12105525873 291.699 132.9 75.9788 72.6657 105.873 292.475 131.592 307.014 132.163 12105525873 960 540
12105525885 291.656 132.872 76.2373 72.8005 107.602 292.632 131.623 307.059 131.963 12105525885 960 540
12105525893 291.686 132.821 76.2969 72.7815 108.541 292.5 131.5 307.178 131.915 12105525893 960 540
12105525905 291.551 132.786 76.3079 72.9125 110.883 292.5 131.5 307.059 131.963 12105525905 960 540
12105525913 291.652 132.853 76.3536 73.0291 109.778 292.475 131.592 306.958 132.201 12105525913 960 540
12105525925 291.591 132.935 76.3241 73.1659 107.217 292.188 131.752 307.091 132.356 12105525925 960 540
12105525933 291.563 132.917 76.4874 73.0244 110.867 292.067 131.925 307.13 132.449 12105525933 960 540
12105525945 291.487 132.923 76.5401 72.9062 109.299 292.18 131.937 307.13 132.449 12105525945 960 540
12105525953 291.581 132.862 76.4781 73.0549 111.309 292.067 131.925 306.958 132.201 12105525953 960 540
12105525965 291.687 132.681 76.8225 73.1346 108.092 292.476 131.619 307.043 132.275 12105525965 960 540
12105525973 291.76 132.661 76.663 72.9762 104.241 292.55 131.717 307.433 131.986 12105525973 960 540
12105525985 291.766 132.599 76.718 73.316 105.023 292.55 131.717 307.721 131.915 12105525985 960 540
12105525993 291.803 132.426 76.7876 73.2885 103.717 292.55 131.717 307.585 131.919 12105525993 960 540
12105526005 291.738 132.392 76.9028 73.172 105.223 292.405 131.683 307.563 131.941 12105526005 960 540
12105526017 291.98 132.409 76.7357 73.0236 105.233 292.405 131.683 307.689 131.815 12105526017 960 540
12105526025 291.916 132.42 76.9797 73.0667 105.409 292.571 131.802 307.721 131.915 12105526025 960 540
12105526037 291.979 132.523 76.8732 73.3136 104.39 292.545 131.705 307.788 131.932 12105526037 960 540
12105526045 292.111 132.472 77.054 73.369 106.936 292.571 131.802 307.689 132.022 12105526045 960 540
12105526057 292.203 132.543 76.9192 73.0011 112.014 292.626 131.837 307.702 132.128 12105526057 960 540
12105526065 292.202 132.563 76.8244 73.2621 110.155 292.626 131.837 307.764 132.139 12105526065 960 540
12105526077 292.1 132.479 76.9288 73.2109 106.713 292.778 131.829 307.764 132.139 12105526077 960 540
12105526085 292.067 132.561 76.862 72.8697 108.717 292.571 131.802 307.764 132.139 12105526085 960 540
12105526097 292.116 132.335 76.7499 72.6198 105.443 292.545 131.705 307.721 131.915 12105526097 960 540
12105526105 292.082 132.288 76.5221 72.6826 105.894 292.326 131.5 307.721 131.915 12105526105 960 540
12105526117 292.068 132.105 76.5079 73.1621 109.003 292.475 131.592 307.681 131.583 12105526117 960 540
12105526125 292.079 132.136 76.692 73.0021 108.682 292.475 131.592 307.633 131.626 12105526125 960 540
12105526137 292.041 132.223 76.3168 73.114 105.496 292.5 131.5 307.633 131.626 12105526137 960 540
12105526145 292.048 132.232 76.4874 72.9387 103.917 292.5 131.5 307.617 131.716 12105526145 960 540
12105526157 292.068 132.209 76.4118 72.8797 106.701 292.5 131.5 307.681 131.583 12105526157 960 540
12105526165 292.167 132.135 76.2134 72.7378 102.833 292.843 131.5 307.741 131.558 12105526165 960 540
12105526177 292.298 132.137 76.241 72.6245 107.186 292.843 131.5 307.791 131.477 12105526177 960 540
12105526185 292.273 132.151 76.3184 72.9013 104.78 292.843 131.5 307.874 131.403 12105526185 960 540
12105526197 292.334 132.15 76.0992 72.7281 108.109 292.843 131.5 307.791 131.477 12105526197 960 540
12105526205 292.372 132.137 76.2827 72.5734 107.381 292.843 131.5 307.799 131.541 12105526205 960 540
12105526217 292.461 132.092 76.2151 72.6459 107.563 292.843 131.5 307.791 131.477 12105526217 960 540
12105526225 292.532 132.063 76.1957 72.9305 107.771 292.843 131.5 307.874 131.403 12105526225 960 540
12105526237 292.578 132.036 76.2389 72.4268 109.467 292.843 131.5 307.741 131.558 12105526237 960 743
12105526245 292.599 132.046 76.156 72.6341 109.154 292.843 131.5 307.791 131.477 12105526245 960 743
12105526257 292.515 132.043 76.1521 72.8431 103.255 292.807 131.298 307.741 131.558 12105526257 960 743
12105526269 292.552 132.117 76.3838 72.5389 108.568 292.919 131.535 307.874 131.403 12105526269 960 743
12105526277 292.616 132.12 76.4534 72.6243 107.093 292.843 131.5 307.693 131.6 12105526277 960 743
12105526290 292.638 132.165 76.4582 72.5607 107.92 292.683 131.31 307.764 131.688 12105526290 960 743
12105526298 292.695 132.235 76.6647 72.7562 105.346 292.74 131.528 307.961 131.719 12105526298 960 743
12105526310 292.725 132.496 76.7001 72.6891 104.002 292.752 131.62 307.961 132.098 12105526310 960 743
12105526318 292.707 132.635 77.1013 72.3878 106.648 292.88 131.786 308.038 132.151 12105526318 960 743
12105526330 292.823 132.607 76.8099 72.531 105.876 292.905 131.929 308 131.971 12105526330 960 743
12105526337 292.804 132.696 77.2251 72.4461 107.952 293.053 132.079 308.17 132.297 12105526337 960 743
12105526350 292.812 132.774 76.9292 72.4274 104.481 293 132 308.27 132.113 12105526350 960 743
12105526357 292.94 132.664 76.7475 72.5621 104.481 293 132 308.27 132.113 12105526357 960 743
12105526370 293.025 132.447 76.8003 72.4241 103.573 292.97 131.615 308.32 132.02 12105526370 960 743
12105526378 292.958 132.263 76.8055 72.3385 105.26 293.016 131.341 308.269 131.83 12105526378 960 743
12105526390 292.996 132.199 76.6113 72.5306 103.965 293.157 131.5 308.173 131.673 12105526390 960 743
12105526398 292.955 132.298 76.7523 72.7268 104.932 293.018 131.631 308.294 131.751 12105526398 960 743
12105526409 292.833 132.168 76.7369 72.3286 109.259 293.174 130.84 308.244 131.357 12105526409 960 743
12105526418 292.791 128.523 75.8924 72.6676 109.971 293.394 128.894 308.403 129.032 12105526418 960 743
12105526429 293.243 123.629 76.9362 72.3819 108.352 293.909 126.157 308.789 126.222 12105526429 960 743
12105526437 293.44 120.641 77.0962 72.4549 108.191 294.163 124.203 309.113 124.484 12105526437 960 743
12105526449 293.433 119.616 77.195 72.4775 105.638 294.119 123.896 309.011 124.055 12105526449 960 743
12105526457 292.948 120.072 77.2219 72.1325 104.016 293.986 124.305 308.655 124.395 12105526457 960 743
12105526470 292.92 120.228 76.9666 72.4646 106.685 293.754 124.5 308.422 124.438 12105526470 960 743
12105526478 292.666 120.13 77.1796 72.2126 106.21 293.625 124.479 308.37 124.418 12105526478 960 743
12105526489 292.733 120.156 77.0536 72.2842 108.802 293.375 124.521 308.226 124.548 12105526489 960 743
12105526498 292.588 120.083 76.9751 72.1185 105.038 293.193 124.474 308.37 124.418 12105526498 960 743
12105526510 292.709 120.106 76.8979 72.3114 106.454 293.193 124.474 308.37 124.418 12105526510 960 743
12105526522 292.672 120.029 76.6318 72.3078 107.438 293.091 124.356 308.37 124.418 12105526522 960 743
12105526529 292.657 120.202 76.7469 72.312 108.98 293.091 124.356 308.323 124.385 12105526529 960 743
12105526541 292.472 120.22 77.0879 71.8405 109.308 293.155 124.38 308.323 124.385 12105526541 960 743
12105526550 292.482 120.364 76.9463 72.096 110.732 293.26 124.423 308.268 124.464 12105526550 960 743
12105526562 292.55 120.257 76.6715 71.8792 110.201 293.375 124.617 308.22 124.5 12105526562 960 743
12105526569 292.553 120.464 76.7442 71.8557 111.395 293.376 124.675 308.18 124.536 12105526569 960 743
12105526582 292.536 120.621 76.7168 71.8045 111.999 293.431 124.642 308.254 124.605 12105526582 960 743
12105526589 292.634 120.711 76.6467 71.8273 110.364 293.382 124.748 308.345 124.661 12105526589 960 743
12105526602 292.697 120.747 76.8987 71.7686 109.56 293.299 124.863 308.448 124.705 12105526602 960 743
12105526609 292.739 120.881 76.4099 71.8033 106.807 293.299 124.863 308.305 124.626 12105526609 960 743
12105526622 292.601 120.634 76.529 71.7172 110.727 293.433 124.7 308.167 124.569 12105526622 960 743
12105526630 292.682 120.398 76.2977 71.6429 108.976 293.376 124.675 308.268 124.464 12105526630 960 743
12105526642 292.596 120.23 76.7304 71.7497 112.954 293.193 124.474 308.268 124.464 12105526642 960 743
12105526649 292.699 120.101 76.7569 71.6924 109.746 293.095 124.071 308.323 124.385 12105526649 960 743
12105526661 292.454 119.918 76.3717 71.6136 108.54 292.837 123.911 308.119 124.271 12105526661 960 743
12105526669 292.294 119.513 76.0062 71.882 111.828 292.284 123.454 307.934 123.631 12105526669 960 743
12105526681 292.457 118.9 75.5553 71.8653 111.739 292.986 122.558 308.069 122.569 12105526681 960 743
12105526689 292.352 118.404 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526689 960 743
12105526701 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526701 960 743
12105526709 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526709 960 743
12105526721 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526721 960 743
12105526729 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526729 960 743
12105526741 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526741 960 743
12105526750 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526750 960 743
12105526762 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526762 960 743
12105526773 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526773 960 743
12105526782 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526782 960 743
12105526793 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526793 960 743
12105526801 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526801 960 743
12105526814 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526814 960 743
12105526822 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526822 960 743
12105526833 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526833 960 743
12105526842 -1 -1 73.6205 71.0455 97.9449 293.679 123.19 308.03 122.571 12105526842 960 743
12105526853 300.618 155.309 66.4472 54.6822 142.525 294.63 139.074 310.5 139.5 12105526853 960 743
12105526862 298.414 157.061 68.2044 54.6455 161.856 295 140.905 310.514 140.757 12105526862 960 743
12105526874 298.802 157.023 68.546 55.8275 156.991 295.253 141.413 310.144 140.843 12105526874 960 743
12105526882 298.574 156.837 69.2833 58.1988 153.699 295.391 141.954 310.093 142.193 12105526882 960 743
12105526894 295.362 158.943 68.5135 57.1798 4.10306 295.095 143.107 310.145 143 12105526894 960 743
12105526902 297.333 157.004 71.7934 62.6373 164.65 295.222 144.222 309.889 144.389 12105526902 960 743
12105526913 296.94 157.402 72.1831 63.778 163.949 295.284 145.157 310.433 145.142 12105526913 960 743
12105526922 295.574 159.007 70.8079 63.5938 4.32208 295.368 146.264 310.222 146.582 12105526922 960 743
12105526934 295.674 160.181 70.6443 63.0798 7.69351 295.42 147.457 310.425 147.408 12105526934 960 743
12105526941 295.484 160.874 71.2778 62.8685 14.6093 295.708 147.875 310.736 148.093 12105526941 960 743
12105526954 297.398 159.435 73.5817 67.2193 165.364 295.625 149.125 311.282 149.128 12105526954 960 743
12105526962 297.123 160.322 72.0903 67.2817 173.647 295.781 149.354 310.969 149.527 12105526962 960 743
12105526973 297.502 160.895 72.4603 68.0188 176.246 296.595 150.31 311.464 150.319 12105526973 960 743
12105526982 297.858 160.941 72.9863 68.6835 171.008 296.874 150.977 311.822 150.915 12105526982 960 743
12105526994 298.383 160.763 73.9141 69.9321 154.805 296.861 151.148 311.837 151.569 12105526994 960 743
12105527001 298.273 160.988 73.7281 70.8135 140.418 297.062 151.719 312 151.97 12105527001 960 743
12105527014 298.096 160.51 74.4752 72.4995 107.071 297.267 152.267 311.986 152.558 12105527014 960 743
12105527026 298.098 161.078 74.5286 72.2909 118.829 296.957 152.855 312.15 153.15 12105527026 960 743
12105527033 298.039 161.305 75.4549 72.2767 104.198 296.677 153.469 311.683 153.69 12105527033 960 743
12105527046 298.008 162.422 74.6873 72.2822 111.412 296.919 154.071 311.816 154.348 12105527046 960 743
12105527054 297.96 163.763 74.1156 71.606 136.704 296.901 154.926 311.787 154.716 12105527054 960 743
12105527066 296.61 166.843 74.3646 70.8854 152.111 295.701 156.709 310.932 156.687 12105527066 960 743
12105527074 293.483 173.181 72.4024 70.9001 178.764 294.778 159.829 310.012 160.272 12105527074 960 743
12105527086 293.295 176.755 72.5312 70.8107 1.30344 295.056 162.083 309.936 162.224 12105527086 960 743
12105527093 293.62 177.462 73.3666 71.586 11.4773 295.611 162.667 310.406 162.667 12105527093 960 743
12105527106 293.743 176.072 74.462 72.9739 134.44 295.419 162.467 309.955 162.538 12105527106 960 743
12105527114 293.386 175.081 75.5788 73.4946 103.661 295.269 162.204 309.905 162.463 12105527114 960 743
12105527126 293.327 174.756 76.4205 73.7605 96.7424 295.176 162.118 309.905 162.395 12105527126 960 743
12105527133 293.084 174.593 76.8246 73.7674 99.0037 295.176 162.118 309.764 162.396 12105527133 960 743
12105527146 292.83 174.428 76.8361 73.4319 95.1573 294.595 162.31 309.333 162.295 12105527146 960 743
12105527154 292.565 174.57 77.1012 73.7752 90.8492 294.385 162.333 308.941 162.459 12105527154 960 743
12105527166 292.422 174.76 76.753 73.878 89.5908 294.248 162.019 308.943 162.546 12105527166 960 743
12105527173 292.15 174.674 76.899 74.1739 94.9145 293.699 162.215 309.071 162.674 12105527173 960 743
12105527186 292.093 174.808 76.9197 74.227 91.5248 293.588 162.382 308.62 162.68 12105527186 960 743
12105527193 292.076 174.672 76.947 74.204 92.8238 293.699 162.215 308.884 162.609 12105527193 960 743
12105527206 292.137 174.548 77.057 74.2259 89.8859 293.625 162.188 308.884 162.435 12105527206 960 743
12105527214 292.353 174.193 77.0992 73.9537 89.1736 294.059 161.784 308.681 162.229 12105527214 960 743
12105527226 292.429 174.083 76.9922 74.0449 87.5364 294 161.608 308.919 161.8 12105527226 960 743
12105527233 292.459 173.916 77.0792 74.2027 87.3992 294 161.5 308.763 161.689 12105527233 960 743
12105527246 292.482 173.812 77.0212 73.9501 87.0128 294 161.5 308.87 161.486 12105527246 960 743
12105527253 292.385 173.788 77.1892 74.2066 92.7925 294 161.5 308.683 161.579 12105527253 960 743
12105527266 292.324 173.651 77.0673 74.1443 89.7126 294.081 161.465 308.702 161.789 12105527266 960 743
12105527278 292.193 173.635 77.3058 74.0584 90.4847 293.793 161.126 308.641 161.752 12105527278 960 743
12105527286 292.193 173.635 77.3058 74.0584 90.4847 293.833 161.467 308.717 161.683 12105527286 960 743
12105527298 292.241 173.6 77.4084 74.1677 91.687 293.833 161.467 308.641 161.752 12105527298 960 743
12105527305 292.193 173.774 77.4379 73.9465 89.6056 293.833 161.467 308.754 161.572 12105527305 960 743
12105527318 292.244 173.75 77.5818 74.0532 91.8119 293.833 161.467 308.697 161.667 12105527318 960 743
12105527325 292.214 173.834 77.1885 74.3616 88.2092 293.833 161.467 308.697 161.667 12105527325 960 743
12105527336 292.31 173.708 76.9542 74.2902 90.7623 293.937 161.126 308.702 161.789 12105527336 960 743
12105527344 292.428 173.353 77.384 74.2053 90.3453 293.752 161.152 308.924 161.341 12105527344 960 743
12105527356 292.343 173.297 77.418 74.1529 89.8842 293.837 160.911 308.858 161.135 12105527356 960 743
12105527364 292.224 173.233 77.6252 74.1246 92.0493 293.794 160.971 308.919 161.26 12105527364 960 743
12105527376 292.196 173.233 77.1678 74.1523 90.0721 293.635 160.969 308.76 161.295 12105527376 960 743
12105527384 291.895 173.071 77.106 74.5621 90.7497 293.566 160.949 308.575 161.225 12105527384 960 743
12105527396 291.83 173.114 77.047 74.4679 89.5801 293.714 161.024 308.173 160.907 12105527396 960 743
12105527404 291.945 173.101 77.1124 74.4903 86.0023 293.733 160.867 308.406 160.667 12105527404 960 743
12105527416 291.887 172.954 77.1405 74.4948 89.5889 293.812 160.719 308.333 160.925 12105527416 960 743
12105527424 291.967 172.779 77.1896 74.6106 87.4006 293.706 160.559 308.333 160.925 12105527424 960 743
12105527436 292.051 172.721 77.2083 74.4288 89.0078 293.706 160.559 308.333 160.925 12105527436 960 743
12105527444 292.136 172.573 77.1959 74.4861 92.3123 293.611 160.5 308.556 160.722 12105527444 960 743
12105527456 292.134 172.563 77.1774 74.0744 88.8573 293.867 160.257 308.673 160.673 12105527456 960 743
12105527464 292.096 172.498 76.8663 74.3073 89.3847 293.676 160.467 308.571 160.643 12105527464 960 743
12105527476 292.176 172.374 77.1774 74.2084 86.2069 293.625 160.188 308.519 160.574 12105527476 960 743
12105527484 292.023 172.198 76.8437 74.3015 95.6914 293.625 160.188 308.315 160.333 12105527484 960 743
12105527496 291.967 172.245 76.7322 74.5522 89.6901 293.524 160.133 308.235 160.272 12105527496 960 743
12105527504 291.849 172.238 76.8016 74.3577 89.5296 293.248 160.133 308.012 160.272 12105527504 960 743
12105527516 291.633 172.296 76.8183 74.2258 85.7855 293.176 160.118 307.962 160.308 12105527516 960 743
12105527528 291.546 172.155 76.7845 74.3133 88.3041 293.176 160.118 307.962 160.308 12105527528 960 743
12105527536 291.586 172.132 76.6809 74.0551 92.9621 293.176 160.118 307.782 160.365 12105527536 960 743
12105527548 291.603 172.133 76.5419 74.0841 86.2094 293.176 160.118 307.882 160.261 12105527548 960 743
12105527556 291.745 172.206 76.354 74.2009 88.2391 293.126 160.099 307.962 160.308 12105527556 960 743
12105527568 292.106 172.038 76.2458 73.9401 83.3117 293.5 160 308.137 160.226 12105527568 960 743
12105527576 292.245 171.987 76.228 74.0002 88.1514 293.412 159.912 308.235 160.272 12105527576 960 743
12105527588 292.197 172.005 76.1789 73.9421 90.7981 293.476 159.867 308.27 160.308 12105527588 960 743
12105527596 292.261 172.098 75.886 73.9512 85.6136 293.566 159.768 308.27 160.308 12105527596 960 743
12105527608 292.344 172.046 75.7259 73.8668 84.2455 293.566 159.768 308.235 160.272 12105527608 960 743
12105527616 292.219 172.106 75.6256 73.6103 88.9003 293.345 159.5 308.137 159.875 12105527616 960 743
12105527628 292.051 171.937 75.9063 73.4389 86.6538 293.345 159.5 308.068 159.815 12105527628 960 743
12105527636 291.878 171.854 75.5273 73.6761 92.1641 293.23 159.575 308.201 159.896 12105527636 960 743
12105527648 291.879 171.951 75.3951 73.1827 88.4569 293 159.392 308.201 159.896 12105527648 960 743
12105527656 291.853 171.844 75.216 73.4464 88.8802 293 159.392 308.058 159.935 12105527656 960 743
12105527668 291.768 171.854 75.0265 73.0068 89.6472 292.944 159.287 307.857 159.857 12105527668 960 743
12105527676 291.903 171.936 75.1157 73.1322 83.9489 292.944 159.287 308.167 159.826 12105527676 960 743
12105527688 292.041 171.872 75.0336 73.1708 80.5798 293.24 159.26 308.167 159.826 12105527688 960 743
12105527696 292.135 171.661 74.601 73.1088 80.2681 293.425 159.46 308.167 159.826 12105527696 960 743
12105527708 292.45 171.497 74.7025 72.8341 87.4879 293.5 159 308.326 159.376 12105527708 960 743
12105527716 292.436 171.337 74.5517 72.6542 78.1586 293.649 159 308.652 158.979 12105527716 960 743
12105527728 292.591 171.111 74.3529 73.0251 88.0974 293.944 158.917 309.085 159.273 12105527728 960 743
12105527736 292.624 171.053 74.4402 72.9149 88.1207 293.982 158.856 309.143 159.143 12105527736 960 540
12105527748 292.871 170.882 74.198 72.4976 91.1538 294.095 158.762 309.129 158.773 12105527748 960 540
12105527756 292.918 170.854 74.3437 72.5599 84.0109 293.889 158.556 309.125 158.694 12105527756 960 540
12105527768 292.89 170.632 74.2159 72.6414 91.3486 294.133 158.19 309.071 158.674 12105527768 960 540
12105527780 292.867 170.594 74.2507 72.4398 87.5473 293.944 158.333 309.071 158.674 12105527780 960 540
12105527788 292.801 170.626 74.0802 72.5007 96.9293 293.784 158.176 309.03 158.593 12105527788 960 540
12105527801 292.535 170.626 73.8458 72.689 90.1517 293.699 158.215 308.519 158.574 12105527801 960 540
12105527808 292.455 170.554 73.709 72.5595 87.9701 293.556 158.232 308.339 158.411 12105527808 960 540
12105527820 292.267 170.556 73.7353 72.33 80.9553 293.462 158.151 308.389 158.481 12105527820 960 540
12105527829 292.299 170.488 73.7578 72.3513 84.6792 293.556 158.232 308.222 158.582 12105527829 960 540
12105527840 292.384 170.582 73.5427 72.4062 79.5839 293.556 158.232 308.3 158.64 12105527840 960 540
12105527848 292.627 170.723 73.7269 72.5465 90.7874 293.556 158.232 308.571 158.643 12105527848 960 540
12105527860 292.61 170.633 73.2211 72.6665 85.3852 293.611 158.5 308.808 158.615 12105527860 960 540
12105527868 292.711 170.693 73.7296 72.1926 96.1957 293.611 158.5 308.788 158.635 12105527868 960 540
12105527881 292.563 170.697 73.5059 72.2092 93.0411 293.754 158.474 308.856 158.641 12105527881 960 540
12105527888 292.755 170.625 73.3311 72.4506 89.3922 293.754 158.474 308.932 158.687 12105527888 960 540
12105527900 292.602 170.691 73.2026 71.9722 73.7811 293.588 158.088 308.635 158.596 12105527900 960 540
12105527908 292.506 170.548 73.1371 71.9287 80.8237 293.588 158.088 308.5 158.5 12105527908 960 540
12105527920 292.487 170.438 73.5746 72.1772 79.957 293.588 158.088 308.297 158.388 12105527920 960 540
12105527928 292.373 170.236 73.3141 72.0674 81.775 293.588 158.088 308.235 158.272 12105527928 960 540
12105527940 292.345 170.191 73.3366 72.0616 83.9561 293.5 158 308.235 158.272 12105527940 960 540
12105527949 292.347 170.237 73.5102 71.8157 76.8583 293.5 158 308.235 158.272 12105527949 960 540
12105527960 292.327 170.249 73.4959 71.8425 83.581 293.5 158 308.235 158.272 12105527960 960 540
12105527968 292.359 170.209 73.6079 71.7511 71.5618 293.5 158 308.235 158.272 12105527968 960 540
12105527980 292.381 170.252 73.3351 71.9541 79.2197 293.434 158.051 308.235 158.272 12105527980 960 540
12105527988 292.481 170.476 73.142 71.9004 76.5785 293.524 158.133 308.297 158.388 12105527988 960 540
12105528001 292.595 170.453 73.4494 71.8141 76.7992 293.588 158.088 308.397 158.483 12105528001 960 540
12105528008 292.692 170.347 73.5687 71.6235 71.6678 293.588 158.088 308.661 158.589 12105528008 960 540
12105528020 292.779 170.369 73.6053 71.9315 70.9887 293.588 158.088 308.635 158.596 12105528020 960 540
12105528033 292.641 170.298 73.2356 71.8848 78.8463 293.588 158.088 308.76 158.54 12105528033 960 540
12105528040 292.851 170.295 73.421 71.8402 73.0824 293.932 157.983 308.853 158.44 12105528040 960 540
12105528052 292.754 170.215 73.3804 71.9278 76.6345 293.932 157.983 308.731 158.462 12105528052 960 540
12105528060 292.729 170.342 73.2181 72.0186 80.1313 293.588 158.088 308.611 158.519 12105528060 960 540
12105528072 292.725 170.475 73.5466 71.6094 72.1486 293.625 158.188 308.646 158.521 12105528072 960 540
12105528080 292.672 170.596 73.1709 71.6576 79.3901 293.611 158.435 308.685 158.667 12105528080 960 540
12105528092 292.658 170.563 73.1554 72.0291 73.0571 293.524 158.352 308.463 158.63 12105528092 960 540
12105528100 292.597 170.568 72.9724 71.8682 98.0649 293.55 158.468 308.5 159 12105528100 960 540
12105528113 292.615 170.716 72.8262 71.8406 97.5446 293.611 158.667 308.568 159.068 12105528113 960 540
12105528120 292.603 170.818 72.8285 71.9277 80.291 293.611 158.667 308.595 159.143 12105528120 960 540
12105528132 292.543 170.818 72.9773 71.6494 71.8685 293.588 158.794 308.595 159.143 12105528132 960 540
12105528140 292.652 170.836 72.7792 71.6511 73.9096 293.581 158.632 308.595 159.143 12105528140 960 540
12105528152 292.711 170.783 72.8895 71.7386 95.4571 293.715 158.65 308.75 159.1 12105528152 960 540
12105528160 292.767 170.597 72.803 71.8384 78.7989 293.598 158.607 308.714 159.024 12105528160 960 540
12105528172 292.871 170.568 73.2655 71.2673 68.8456 293.829 158.479 309.071 158.674 12105528172 960 540
12105528181 292.803 170.482 72.7435 71.5583 77.0824 293.82 158.441 308.986 158.626 12105528181 960 540
12105528192 292.867 170.286 73.0293 71.5557 74.1687 293.838 158.124 308.889 158.521 12105528192 960 540
12105528200 292.947 170.285 72.814 71.4894 74.4241 293.588 158.088 308.635 158.596 12105528200 960 540
12105528212 292.685 170.19 72.787 71.6011 72.8609 293.5 158 308.596 158.442 12105528212 960 540
12105528220 292.608 170.142 72.7329 71.7275 80.9896 293.559 157.955 308.32 158.379 12105528220 960 540
12105528233 292.622 170.061 72.7603 71.5808 80.3879 293.412 157.912 308.27 158.308 12105528233 960 540
12105528240 292.543 170.055 72.6178 71.4758 74.4344 293.412 157.912 308.235 158.272 12105528240 960 540
12105528252 292.566 169.77 72.6888 71.8981 94.7371 293.467 157.7 308.282 158 12105528252 960 540
12105528260 292.431 169.839 72.4772 71.5888 89.4723 293.425 157.54 308.153 157.807 12105528260 960 540
12105528272 292.449 169.502 72.5095 71.3144 86.0343 293.322 157.378 308.179 157.636 12105528272 960 540
12105528285 292.433 169.399 72.1957 71.5255 77.4573 293.313 157.232 308.031 157.597 12105528285 960 540
12105528292 292.343 169.042 72.763 71.6627 74.6316 293.45 156.748 308.185 157.472 12105528292 960 540
12105528304 292.47 168.741 72.312 71.6351 84.306 293.611 156.667 308.289 156.692 12105528304 960 540
12105528312 292.394 168.363 72.1887 71.6611 88.8073 293.677 156.374 308.333 156.925 12105528312 960 540
12105528324 292.494 168.157 72.1146 71.4266 95.2048 293.434 156.051 308.235 156.272 12105528324 960 540
12105528332 292.419 167.945 72.6895 71.6542 79.4737 293.322 155.622 308.147 155.718 12105528332 960 540
12105528345 292.374 167.545 72.3403 71.7292 82.626 293.24 155.26 308.167 155.826 12105528345 960 540
12105528352 292.299 167.286 72.4576 71.6772 101.483 293 155.5 308.061 155.707 12105528352 960 540
12105528364 292.103 167.183 72.5481 71.8321 90.5495 292.793 155.126 307.623 155.435 12105528364 960 540
12105528372 291.957 167.054 72.3114 71.938 105.908 292.793 155.036 307.806 155.188 12105528372 960 540
12105528385 291.805 166.873 72.4001 71.6351 91.6711 292.667 154.846 308.081 155.187 12105528385 960 540
12105528392 291.643 166.985 72.4268 71.5561 103.02 292.785 155.355 307.849 155.119 12105528392 960 540
12105528404 291.48 167.069 72.4898 71.3734 99.6068 292.247 155.43 307.571 155.262 12105528404 960 540
12105528413 291.428 167.003 72.4831 71.5757 79.9924 292.092 155.391 307.386 154.745 12105528413 960 540
12105528424 291.336 167.072 72.521 71.6403 96.5688 292 155 307 155.116 12105528424 960 540
12105528432 291.373 166.833 72.4963 71.7921 80.981 292.133 155.362 307.109 154.942 12105528432 960 540
12105528444 291.419 167.013 72.3843 71.8006 95.0799 292.133 155.19 307.045 155.318 12105528444 960 540
12105528452 291.396 166.935 72.357 71.5169 94.8299 292.222 155.171 307.302 155.198 12105528452 960 540
12105528465 291.374 167.146 72.3681 71.7065 94.8865 292.234 155.261 307.269 155.006 12105528465 960 540
12105528472 291.446 167.206 72.3702 71.5932 85.0286 292.265 155.045 307.384 155.196 12105528472 960 540
12105528484 291.486 167.354 72.2717 71.428 83.6331 292.188 155.248 307.242 155.462 12105528484 960 540
12105528492 291.682 167.523 72.2924 71.5 82.9297 292.267 155.438 307.206 155.556 12105528492 960 540
12105528504 291.823 167.612 72.455 71.463 97.3491 292.702 155.298 307.587 155.881 12105528504 960 540
12105528512 292.106 167.742 72.3541 71.6992 68.8241 292.867 155.429 307.721 155.915 12105528512 960 540
12105528524 292.12 166.995 71.9792 71.3772 121.127 292.715 154.846 308.081 155.187 12105528524 960 540
12105528536 292.956 162.973 71.8915 71.3805 77.5596 293.526 152.605 308.552 152.569 12105528536 960 540
12105528544 294.317 157.416 72.3751 71.2904 114.175 294.912 149.105 309.66 149.034 12105528544 960 540
12105528557 294.47 152.811 72.2039 69.9892 158.575 294.717 145.792 309.827 145.444 12105528557 960 540
12105528564 293.249 148.968 71.1659 68.5029 179.965 293.981 142.519 308.921 142.721 12105528564 960 540
12105528576 292.574 145.97 70.529 67.5289 26.0944 293.333 141.222 308.705 140.76 12105528576 960 540
