Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLLH-12122017-164922,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13407.7,-10.0594,0.256146,-9.50996,0,0.252148,2.8714,0.54943,0.256146,3768.62,-10.2102,0.247774,0
13419.9,-10.0049,0.256056,-9.50996,0,4.46656,-0.00731859,0.494893,0.256056,3768.83,-9.82298,0.289215,0
13428,-9.741,0.273728,-9.70039,0,32.664,2.18762,0.0406044,0.273728,3769.26,-8.7733,0.253103,0
13439.8,-9.46385,0.284379,-9.70039,0,23.5391,0.904625,-0.236545,0.284379,3769.83,-9.17924,0.428623,0
13447.9,-9.40509,0.282951,-9.8906,0,7.24809,-0.176112,-0.485519,0.282951,3770.35,-9.40649,0.288482,0
13459.9,-9.40301,0.282696,-9.8906,0,0.173148,-0.0213676,-0.487591,0.282696,3770.75,-9.39024,0.422066,0
13467.9,-9.40342,0.278118,-10.1043,0,-0.0507944,-0.566937,-0.700907,0.278118,3770.92,-9.3997,0.241686,0
13479.8,-9.41443,0.263824,-10.1043,0,-0.930137,-1.20762,-0.689897,0.263824,3770.76,-9.4382,0.250637,0
13487.9,-9.46763,0.265295,-10.2941,0,-6.59176,0.182301,-0.826442,0.265295,3770.41,-9.58137,0.263777,0
13500,-9.59724,0.270156,-10.2941,0,-10.6932,0.401044,-0.696831,0.270156,3770.04,-9.78723,0.177482,0
13508,-9.72312,0.268491,-10.4836,0,-15.7387,-0.208083,-0.760465,0.268491,3769.55,-9.68479,0.313324,0
13519.8,-9.77599,0.28296,-10.4836,0,-4.45708,1.21971,-0.707595,0.28296,3768.72,-9.74777,0.369511,0
13528,-9.80005,0.29591,-10.6729,0,-2.95385,1.58976,-0.872815,0.29591,3767.44,-9.90475,0.206519,0
13539.8,-9.84345,0.298548,-10.6729,0,-3.66468,0.222778,-0.829418,0.298548,3766.04,-9.87521,0.226422,0
13548.1,-9.89228,0.29993,-10.8619,0,-5.93536,0.168004,-0.969633,0.29993,3764.86,-9.90947,0.392996,0
13559.8,-9.94017,0.287336,-10.8619,0,-4.08988,-1.07547,-0.921741,0.287336,3763.71,-10.0263,0.305434,0
13568.1,-10.0165,0.288809,-11.0507,0,-9.15611,0.17656,-1.03418,0.288809,3762.16,-10.0953,0.107298,0
13580,-10.1551,0.270672,-11.0507,0,-11.6461,-1.5248,-0.895646,0.270672,3760.16,-10.3578,0.258725,0
13587.8,-10.5658,0.286809,-11.2393,0,-52.4302,2.06014,-0.673524,0.286809,3758.3,-11.4115,0.224773,0
13599.9,-11.1735,0.306046,-11.2393,0,-50.472,1.59767,-0.0657911,0.306046,3757.03,-11.8196,0.333273,0
13607.8,-11.5098,0.315502,-11.4276,0,-42.2507,1.18795,0.0822066,0.315502,3756.25,-11.5549,0.359616,0
13619.9,-11.6219,0.320491,-11.4276,0,-9.25251,0.41191,0.194254,0.320491,3755.76,-11.6949,0.338346,0
13632,-11.6946,0.324025,-11.6157,0,-6.0257,0.29281,0.0789166,0.324025,3755.51,-11.6881,0.173791,0
13639.9,-11.7972,0.330799,-11.6157,0,-13.0821,0.863906,0.181506,0.330799,3755.46,-11.8982,0.312315,0
13651.9,-11.9095,0.321443,-11.8035,0,-9.3397,-0.778007,0.106011,0.321443,3755.83,-11.9934,0.262372,0
13659.7,-11.9427,0.299778,-11.8035,0,-4.22986,-2.76266,0.139181,0.299778,3756.96,-11.8803,0.643458,0
13672,-11.9759,0.275373,-11.991,0,-2.70806,-1.98785,-0.0151294,0.275373,3758.67,-11.9572,0.153252,0
13679.8,-12.024,0.276126,-11.991,0,-6.13183,0.0959756,0.0329564,0.276126,3760.03,-12.142,0.295059,0
13691.8,-12.1297,0.269595,-12.2017,0,-8.8421,-0.546532,-0.0720714,0.269595,3760.17,-12.2689,0.204395,0
13700,-12.282,0.251431,-12.2017,0,-18.6377,-2.22244,0.0802542,0.251431,3759.34,-12.3621,0.388313,0
13711.9,-12.3935,0.255677,-12.3887,0,-9.30519,0.35431,0.00477681,0.255677,3758.37,-12.439,0.212394,0
13719.9,-12.4345,0.254285,-12.3887,0,-5.13272,-0.174388,0.0457616,0.254285,3757.48,-12.5201,0.214077,0
13731.9,-12.459,0.255355,-12.5755,0,-2.04671,0.0892209,-0.11642,0.255355,3756.78,-12.4232,0.29673,0
13739.9,-12.4796,0.259371,-12.5755,0,-2.59018,0.505324,-0.0958362,0.259371,3756.24,-12.6157,0.17338,0
13752.2,-12.5079,0.330467,-12.7619,0,-2.29193,5.77169,-0.254065,0.330467,3755.17,-12.4387,0.416483,0
13760,-12.6342,0.376211,-12.7619,0,-16.1112,5.83478,-0.127753,0.376211,3753.19,-12.9235,0.426579,0
13772,-12.7627,0.388448,-12.9481,0,-10.7039,1.01918,-0.185429,0.388448,3750.57,-12.7409,0.439214,0
13779.9,-12.8586,0.426009,-12.9481,0,-12.1299,4.75226,-0.089554,0.426009,3747.84,-12.7872,0.194593,0
13791.8,-13.0166,0.401894,-13.134,0,-13.3057,-2.03062,-0.117444,0.401894,3745.39,-13.1147,0.300163,0
13800,-13.114,0.376642,-13.3197,0,-11.8419,-3.07087,-0.205696,0.376642,3743.36,-13.1215,0.448297,0
13812,-13.152,0.372782,-13.3197,0,-3.18834,-0.323398,-0.167637,0.372782,3742.19,-13.3421,0.389168,0
13820.1,-13.214,0.362891,-13.505,0,-7.6727,-1.22336,-0.290947,0.362891,3741.92,-13.2455,0.276387,0
13832,-13.2636,0.341654,-13.505,0,-4.14441,-1.77532,-0.241371,0.341654,3741.67,-13.2824,0.319577,0
13839.9,-13.3041,0.307422,-13.69,0,-5.12031,-4.32502,-0.3859,0.307422,3741.05,-13.3645,0.35537,0
13852,-13.3744,0.26287,-13.69,0,-5.84268,-3.70338,-0.315612,0.26287,3740.45,-13.5226,0.150575,0
13860,-13.4541,0.239207,-13.8748,0,-9.89719,-2.93952,-0.420705,0.239207,3740.1,-13.4854,0.246711,0
13871.9,-13.511,0.241088,-13.8748,0,-4.78898,0.158294,-0.363803,0.241088,3739.77,-13.5386,0.221684,0
13884,-13.5431,0.242551,-14.0593,0,-2.66129,0.121209,-0.51615,0.242551,3739.02,-13.6346,0.312881,0
13891.8,-13.5924,0.251707,-14.0593,0,-6.31866,1.17479,-0.466902,0.251707,3737.5,-13.5565,0.155922,0
13903.8,-14.1088,0.283138,-14.2665,0,-42.9971,2.61701,-0.157682,0.283138,3735.5,-14.6244,0.39044,0
13911.9,-14.6036,0.311737,-14.2665,0,-60.8538,3.51733,0.33712,0.311737,3733.67,-14.9158,0.266622,0
13924.1,-14.6773,0.323191,-14.4503,0,-6.07265,0.943048,0.227042,0.323191,3732.32,-14.6163,0.38249,0
13932,-14.7364,0.319242,-14.4503,0,-7.42904,-0.497043,0.286066,0.319242,3731.3,-14.8359,0.310697,0
13944.3,-14.7554,0.315635,-14.6338,0,-1.54841,-0.293388,0.12157,0.315635,3730.28,-14.7838,0.20343,0
13951.9,-14.7664,0.327279,-14.6338,0,-1.44803,1.52843,0.132601,0.327279,3729.19,-14.7472,0.495697,0
13963.9,-14.8002,0.331437,-14.8171,0,-2.8069,0.346016,-0.0168918,0.331437,3727.94,-14.7296,0.287161,0
13972,-14.8263,0.371792,-14.8171,0,-3.23262,4.9988,0.00920512,0.371792,3726.18,-15.0103,0.379671,0
13984.1,-14.9442,0.38905,-15,0,-9.73425,1.42399,-0.0557427,0.38905,3723.5,-15.0323,0.431009,0
13991.8,-15.0168,0.393743,-15,0,-9.4143,0.609111,0.0167945,0.393743,3719.6,-15.018,0.476663,0
14004,-15.0319,0.393164,-15.1826,0,-1.24061,-0.0474095,-0.150656,0.393164,3714.83,-14.9557,0.378788,0
14012,-15.1248,0.364964,-15.1826,0,-11.6165,-3.52757,-0.0577937,0.364964,3710.15,-15.2299,0.344416,0
14024.2,-15.2205,0.369243,-15.3649,0,-7.84874,0.350997,-0.144415,0.369243,3706.16,-15.2171,0.326711,0
14032,-15.2424,0.372062,-15.3649,0,-2.80438,0.361013,-0.122513,0.372062,3702.88,-15.2722,0.345397,0
14044,-15.2997,0.411623,-15.5468,0,-4.77224,3.29509,-0.247188,0.411623,3700.05,-15.418,0.480786,0
14051.8,-15.3766,0.465747,-15.5468,0,-9.9312,6.98917,-0.170281,0.465747,3697.34,-15.2911,0.601643,0
14064.2,-15.4133,0.502245,-15.7285,0,-2.94994,2.92871,-0.315169,0.502245,3694.29,-15.4036,0.609723,0
14071.9,-15.4265,0.523656,-15.7285,0,-1.72468,2.80293,-0.301994,0.523656,3690.6,-15.5112,0.462865,0
14083.9,-15.4578,0.528602,-15.9098,0,-2.60353,0.411041,-0.451998,0.528602,3686.49,-15.482,0.529299,0
14091.9,-15.4965,0.531084,-15.9098,0,-4.85919,0.311929,-0.413328,0.531084,3682.58,-15.433,0.520364,0
14104,-15.5284,0.533061,-16.0908,0,-2.62917,0.16266,-0.562376,0.533061,3679.49,-15.6046,0.600456,0
14111.9,-15.5853,0.536528,-16.0908,0,-7.21906,0.440382,-0.505533,0.536528,3677.36,-15.6456,0.543007,0
14123.9,-15.6723,0.540173,-16.294,0,-7.28101,0.304876,-0.621727,0.540173,3675.66,-15.7898,0.567848,0
14135.9,-15.7357,0.533295,-16.294,0,-5.27047,-0.571903,-0.558344,0.533295,3673.89,-15.6913,0.491014,0
14144.2,-15.7701,0.507856,-16.4743,0,-4.13878,-3.05829,-0.704215,0.507856,3672.22,-15.7516,0.48454,0
14155.8,-15.7919,0.498347,-16.4743,0,-1.87594,-0.820333,-0.682469,0.498347,3671.11,-15.8737,0.401127,0
14164,-15.777,0.496987,-16.6543,0,1.81781,-0.16664,-0.87727,0.496987,3670.48,-15.8805,0.482406,0
14175.7,-15.7764,0.499912,-16.6543,0,0.0570948,0.24956,-0.877939,0.499912,3669.99,-15.7978,0.504014,0
14183.9,-15.7769,0.56752,-16.8339,0,-0.0639266,8.22273,-1.05704,0.56752,3669.55,-15.7563,0.671601,0
14195.7,-15.7769,0.57156,-17.0132,0,-0.00264462,0.343163,-1.23629,0.57156,3669.21,-15.6749,0.739215,0
14203.8,-15.7779,0.596598,-17.0132,0,-0.123514,3.06465,-1.23528,0.596598,3668.97,-15.7411,0.601505,0
14216.1,-15.8131,0.613779,-17.1922,0,-2.86502,1.401,-1.37909,0.613779,3668.81,-15.9358,0.487888,0
14223.8,-16.2015,0.616694,-17.1922,0,-50.4313,0.378492,-0.990668,0.616694,3668.73,-16.564,0.606507,0
14236.1,-16.5621,0.63844,-17.3708,0,-29.3451,1.76969,-0.808671,0.63844,3668.69,-16.6485,0.644559,0
14244.2,-16.5778,0.624968,-17.3708,0,-1.9534,-1.67079,-0.792921,0.624968,3668.73,-16.6158,0.643563,0
14256.1,-16.5966,0.640749,-17.549,0,-1.56997,1.31966,-0.952396,0.640749,3669.06,-16.6142,0.714654,0
14263.8,-16.6084,0.644373,-17.549,0,-1.5323,0.469872,-0.940576,0.644373,3670.38,-16.5024,0.55659,0
14276,-16.6144,0.683265,-17.7269,0,-0.490388,3.19882,-1.11251,0.683265,3673.5,-16.5949,0.722069,0
14284,-16.6197,0.718889,-17.7269,0,-0.670649,4.46922,-1.10717,0.718889,3678.26,-16.6514,0.837514,0
14295.8,-16.6556,0.722767,-17.9044,0,-3.03082,0.327762,-1.24885,0.722767,3683.03,-16.7957,0.881728,0
14303.9,-16.7052,0.724872,-17.9044,0,-6.12842,0.260131,-1.19927,0.724872,3686.39,-16.7244,0.724022,0
14315.9,-16.7421,0.698249,-18.0816,0,-3.06929,-2.21031,-1.33949,0.698249,3688.6,-16.7521,0.600497,0
14323.8,-16.8594,0.675762,-18.0816,0,-14.9003,-2.85759,-1.22224,0.675762,3690.83,-16.966,0.649392,0
14335.9,-16.9703,0.682029,-18.2806,0,-9.15992,0.517543,-1.31024,0.682029,3693.39,-17.0009,0.688969,0
14344.2,-16.975,0.683719,-18.2806,0,-0.565885,0.204766,-1.30557,0.683719,3695.6,-17.0823,0.675167,0
14355.8,-16.9748,0.714905,-18.457,0,0.0120525,2.68387,-1.48214,0.714905,3697.17,-16.9698,0.80325,0
14363.8,-16.9647,0.715386,-18.457,0,1.26105,0.0597743,-1.49229,0.715386,3698.68,-16.8922,0.971191,0
14375.8,-16.9647,0.709736,-18.6331,0,-0.0021846,-0.470456,-1.66833,0.709736,3700.78,-16.8165,0.852225,0
14387.9,-16.9699,0.679713,-18.6331,0,-0.425135,-2.487,-1.6632,0.679713,3703.12,-16.9435,0.616218,0
14396,-17.1128,0.619833,-18.8088,0,-17.7822,-7.44689,-1.69592,0.619833,3705.16,-17.5569,0.617285,0
14408,-17.6093,0.638406,-18.8088,0,-41.2104,1.54172,-1.19946,0.638406,3706.71,-18.6397,0.69283,0
14416.1,-18.1126,0.674219,-18.9841,0,-62.1385,4.42146,-0.871472,0.674219,3707.45,-18.3706,0.787895,0
14428,-18.294,0.687628,-18.9841,0,-15.2263,1.12591,-0.690142,0.687628,3707.59,-18.3412,0.700062,0
14436,-18.301,0.687952,-19.1591,0,-0.881539,0.0405478,-0.85807,0.687952,3707.92,-18.2871,0.646121,0
14447.9,-18.2997,0.682156,-19.1591,0,0.111692,-0.485045,-0.859405,0.682156,3708.88,-18.3776,0.759467,0
14455.9,-18.2699,0.653392,-19.3337,0,3.729,-3.60179,-1.06378,0.653392,3710.62,-18.131,0.409535,0
14468.1,-18.2532,0.643825,-19.3337,0,1.36655,-0.785907,-1.08042,0.643825,3713.07,-18.2148,0.601568,0
14475.9,-18.2526,0.643458,-19.5079,0,0.0863549,-0.046829,-1.25532,0.643458,3715.36,-18.245,0.699248,0
14488,-18.2538,0.644973,-19.5079,0,-0.102044,0.12551,-1.25409,0.644973,3716.58,-18.2633,0.626926,0
14496.2,-18.2832,0.67956,-19.6817,0,-3.58145,4.21478,-1.39855,0.67956,3716.87,-18.3129,0.774853,0
14507.8,-18.3159,0.683419,-19.6817,0,-2.81094,0.331452,-1.36582,0.683419,3716.77,-18.458,0.771452,0
14516,-18.3278,0.683613,-19.8552,0,-1.45041,0.0236572,-1.52741,0.683613,3716.48,-18.3871,0.642876,0
14527.9,-18.3281,0.667315,-19.8552,0,-0.022778,-1.37793,-1.52714,0.667315,3715.69,-18.319,0.461325,0
14535.8,-18.3282,0.653703,-19.9851,0,-0.0110095,-1.71928,-1.65691,0.653703,3713.97,-18.3464,0.600242,0
14547.8,-18.3282,0.653135,-19.9851,0,-0.000350505,-0.0473467,-1.65691,0.653135,3711.54,-18.2947,0.671642,0
14555.8,-18.3298,0.654267,-19.8119,0,-0.206851,0.141035,1.48206,0.654267,3709.3,-18.2972,0.667469,0
14568,-18.3691,0.680915,-19.8119,0,-3.22476,2.19058,1.44283,0.680915,3707.96,-18.4047,0.749207,0
14575.8,-18.4044,0.702324,-19.6383,0,-4.48957,2.72095,1.23393,0.702324,3707.44,-18.5004,0.711608,0
14587.8,-18.4088,0.703801,-19.6383,0,-0.370964,0.123288,1.22949,0.703801,3707.26,-18.4085,0.539172,0
14596,-18.4091,0.711574,-19.4644,0,-0.0278218,0.945725,1.05531,0.711574,3707.01,-18.5239,0.737172,0
14607.7,-18.4101,0.699777,-19.4644,0,-0.0903439,-1.00782,1.05426,0.699777,3705.95,-18.5847,0.69301,0
14616.1,-18.4396,0.697966,-19.29,0,-3.54301,-0.217605,0.850455,0.697966,3702.6,-18.394,0.76942,0
14627.7,-18.4911,0.687107,-19.29,0,-4.4171,-0.930906,0.798929,0.687107,3695.68,-18.3885,0.686557,0
14639.9,-18.6025,0.658034,-19.0935,0,-9.14147,-2.38539,0.490959,0.658034,3686.42,-19.0114,0.549862,0
14647.9,-19.1115,0.628547,-19.0935,0,-63.8018,-3.69647,-0.0179883,0.628547,3678.18,-20.2575,0.678807,0
14660,-19.6892,0.67166,-18.9184,0,-47.7038,3.56013,-0.770789,0.67166,3673.11,-20.0037,0.621113,0
14668.1,-19.9053,0.689893,-18.9184,0,-26.7406,2.25567,-0.986933,0.689893,3671,-19.7901,0.643197,0
14679.9,-19.9325,0.705717,-18.7429,0,-2.29405,1.33526,-1.1896,0.705717,3670.57,-19.9296,0.800316,0
14687.9,-19.9337,0.731174,-18.7429,0,-0.151297,3.17649,-1.19081,0.731174,3671.15,-19.9396,0.776918,0
14700.2,-19.9317,0.732732,-18.5671,0,0.163402,0.127496,-1.36465,0.732732,3672.95,-19.9445,0.738809,0
14708,-19.8834,0.742165,-18.5671,0,6.12921,1.1977,-1.31638,0.742165,3675.64,-19.8091,0.657448,0
14720,-19.8255,0.714694,-18.3909,0,4.83258,-2.29176,-1.43465,0.714694,3678.27,-19.8377,0.668914,0
14728,-19.7964,0.696901,-18.2143,0,3.67019,-2.24055,-1.58207,0.696901,3680.48,-19.7834,0.726356,0
14740.1,-19.769,0.69431,-18.2143,0,2.25471,-0.21377,-1.55474,0.69431,3682.23,-19.7241,0.750087,0
14748.3,-19.7405,0.698546,-18.0374,0,3.49019,0.518545,-1.70315,0.698546,3683.82,-19.7257,0.568584,0
14760.3,-19.7132,0.702797,-18.0374,0,2.27071,0.353394,-1.67584,0.702797,3686.12,-19.6238,0.69551,0
14768.1,-19.6637,0.699429,-17.8601,0,6.36461,-0.432474,-1.80357,0.699429,3689.65,-19.7028,0.702323,0
14780.2,-19.6217,0.704871,-17.8601,0,3.4578,0.448408,-1.7616,0.704871,3694.28,-19.6128,0.771211,0
14788.1,-19.598,0.70334,-17.6825,0,3.01424,-0.194465,-1.91551,0.70334,3700.75,-19.579,0.730374,0
14800.1,-19.5674,0.702028,-17.6825,0,2.54768,-0.109502,-1.88497,0.702028,3711.6,-19.562,0.860019,0
14808,-19.4771,0.724047,-17.5045,0,11.4535,2.7929,-1.97265,0.724047,3729.45,-19.4348,0.558239,0
14820,-18.857,0.747934,-17.5045,0,51.3854,1.97939,-1.35253,0.747934,3752.23,-18.3372,0.521996,0
14828,-17.4268,0.705505,-17.3261,0,178.552,-5.29701,-0.100665,0.705505,3772.25,-16.1378,0.670284,0
14840,-16.4911,0.650615,-17.3261,0,77.9435,-4.57226,0.835047,0.650615,3784.22,-16.1932,0.63355,0
14848,-16.4509,0.648241,-17.1251,0,5.01488,-0.296463,0.674154,0.648241,3790.19,-16.7118,0.672528,0
14860.1,-16.4307,0.6459,-17.1251,0,1.67717,-0.193947,0.694399,0.6459,3794.57,-16.6217,0.65305,0
14868.2,-16.4243,0.62054,-16.946,0,0.789059,-3.14104,0.521699,0.62054,3799.61,-16.28,0.47765,0
14880,-16.2975,0.562939,-16.946,0,10.7244,-4.87147,0.648504,0.562939,3805.24,-16.1904,0.583584,0
14892.1,-16.1368,0.510597,-16.7666,0,13.2781,-4.32328,0.62985,0.510597,3809.92,-16.0846,0.582284,0
14899.9,-15.9717,0.471279,-16.7666,0,21.3549,-5.08712,0.794902,0.471279,3812.63,-15.8569,0.393763,0
14912.1,-15.8325,0.427902,-16.5869,0,11.3705,-3.54385,0.754326,0.427902,3814.15,-15.6318,0.358001,0
14919.8,-15.7847,0.376271,-16.5869,0,6.1678,-6.65785,0.802157,0.376271,3816.32,-15.7415,0.277002,0
14932,-15.7574,0.369321,-16.4068,0,2.24082,-0.570581,0.649362,0.369321,3821.1,-15.7681,0.386997,0
14939.8,-15.6364,0.361775,-16.4068,0,15.603,-0.9731,0.770364,0.361775,3828.6,-15.5185,0.458191,0
14951.9,-15.5125,0.357283,-16.2264,0,10.1917,-0.369628,0.713802,0.357283,3835.58,-15.4791,0.334782,0
14959.8,-15.4872,0.356493,-16.2264,0,3.23917,-0.100816,0.739171,0.356493,3839.3,-15.5935,0.306395,0
14972,-15.4278,0.367336,-16.0456,0,4.84729,0.885615,0.617764,0.367336,3840.36,-15.3773,0.43926,0
14979.8,-15.3624,0.367374,-16.0456,0,8.40211,0.00489471,0.683149,0.367374,3840.2,-15.2764,0.315335,0
14991.9,-15.3228,0.395249,-15.8645,0,3.28559,2.31044,0.541708,0.395249,3838.86,-15.3159,0.477301,0
14999.9,-15.3212,0.399732,-15.8645,0,0.197911,0.554194,0.543308,0.399732,3835.54,-15.0559,0.330813,0
15012,-15.328,0.40111,-15.6831,0,-0.558429,0.114008,0.355152,0.40111,3829.95,-15.1111,0.184238,0
15019.8,-15.4944,0.430054,-15.6831,0,-21.5264,3.74387,0.188732,0.430054,3822.7,-16.2424,0.63398,0
15031.9,-15.8008,0.450386,-15.5014,0,-25.2402,1.67457,-0.299465,0.450386,3815.03,-16.6412,0.512471,0
15039.8,-15.9062,0.466841,-15.5014,0,-13.291,2.07572,-0.404823,0.466841,3808.96,-15.95,0.476955,0
15051.9,-15.9103,0.47238,-15.3193,0,-0.338967,0.458268,-0.590971,0.47238,3805.85,-15.9386,0.305539,0
15059.7,-15.9057,0.483796,-15.3193,0,0.584817,1.45925,-0.586396,0.483796,3804.98,-15.8215,0.544981,0
15071.9,-15.7926,0.477562,-15.1141,0,9.27533,-0.510919,-0.678415,0.477562,3804.93,-15.596,0.474426,0
15079.8,-15.6292,0.477798,-15.1141,0,20.9027,0.0301133,-0.515019,0.477798,3804.85,-15.4933,0.469253,0
15091.8,-15.5224,0.496113,-14.9314,0,8.86602,1.5212,-0.590994,0.496113,3804.37,-15.6182,0.426914,0
15099.8,-15.4921,0.471308,-14.9314,0,3.7842,-3.09405,-0.560656,0.471308,3803.66,-15.4864,0.61681,0
15111.9,-15.4822,0.505951,-14.7484,0,0.8222,2.87783,-0.733792,0.505951,3803.07,-15.4659,0.721823,0
15119.9,-15.4686,0.558345,-14.7484,0,1.69145,6.51184,-0.720183,0.558345,3802.68,-15.5642,0.473244,0
15132.2,-15.419,0.59272,-14.565,0,4.03646,2.79879,-0.853949,0.59272,3802.17,-15.3744,0.570823,0
15144,-15.3498,0.617475,-14.3814,0,5.84078,2.09117,-0.968453,0.617475,3801.26,-15.2729,0.753414,0
15151.8,-15.2984,0.66327,-14.3814,0,6.60477,5.88167,-0.917028,0.66327,3800.05,-15.4006,0.777481,0
15164,-15.2568,0.662831,-14.1974,0,3.41862,-0.0361314,-1.05939,0.662831,3798.85,-15.2431,0.818819,0
15172,-15.2057,0.656101,-14.1974,0,6.36004,-0.837715,-1.0083,0.656101,3797.78,-15.1686,0.197897,0
15183.9,-15.124,0.563655,-14.0132,0,6.85398,-7.7484,-1.11078,0.563655,3796.73,-14.9945,0.550964,0
15191.8,-14.9702,0.43079,-14.0132,0,19.6446,-16.9709,-0.95698,0.43079,3795.61,-14.7256,0.35972,0
15203.8,-14.7961,0.380629,-13.8287,0,14.4657,-4.16793,-0.96743,0.380629,3794.51,-14.7247,0.367543,0
15212,-14.709,0.374004,-13.8287,0,10.6537,-0.810121,-0.880305,0.374004,3793.52,-14.6909,0.386433,0
15223.8,-14.6508,0.371419,-13.6438,0,4.93272,-0.219302,-1.00701,0.371419,3792.52,-14.5366,0.360948,0
15232,-14.5611,0.386813,-13.6438,0,10.8829,1.86767,-0.917314,0.386813,3791.43,-14.4786,0.420596,0
15244.1,-14.4782,0.435671,-13.4587,0,6.87474,4.04857,-1.01948,0.435671,3790.54,-14.4221,0.533563,0
15252,-14.3752,0.433504,-13.4587,0,12.9318,-0.272132,-0.916489,0.433504,3790.11,-14.3015,0.542026,0
15263.9,-14.2634,0.459441,-13.2733,0,9.44634,2.19136,-0.990097,0.459441,3790.08,-14.2221,0.558398,0
15272.1,-14.1909,0.457168,-13.2733,0,8.8303,-0.277126,-0.917671,0.457168,3790.37,-14.1182,0.361551,0
15283.8,-14.0067,0.455824,-13.0643,0,15.724,-0.114693,-0.942395,0.455824,3791.01,-13.8434,0.432444,0
15291.9,-13.8153,0.437988,-13.0643,0,23.6505,-2.20332,-0.750944,0.437988,3792.13,-13.7761,0.427561,0
15303.7,-13.7477,0.426904,-12.8783,0,5.73479,-0.940875,-0.869396,0.426904,3793.7,-13.6605,0.453116,0
15312,-13.6978,0.424177,-12.8783,0,5.99967,-0.327964,-0.819521,0.424177,3795.24,-13.5987,0.512345,0
15323.8,-13.6738,0.430551,-12.692,0,2.03434,0.539248,-0.981767,0.430551,3796.72,-13.6808,0.384192,0
15332,-13.6681,0.445618,-12.692,0,0.699221,1.84293,-0.97605,0.445618,3799.08,-13.675,0.361853,0
15344,-13.6293,0.461046,-12.5055,0,3.22954,1.28314,-1.12378,0.461046,3802.84,-13.5269,0.495854,0
15351.8,-13.4697,0.479786,-12.5055,0,20.3996,2.39531,-0.964179,0.479786,3807.08,-13.3357,0.469851,0
15363.8,-13.3321,0.473594,-12.3186,0,11.4553,-0.515685,-1.01346,0.473594,3811,-13.3079,0.403861,0
15371.8,-13.2666,0.470115,-12.3186,0,8.18938,-0.435298,-0.948007,0.470115,3815.11,-13.1301,0.488876,0
15383.9,-13.1118,0.46211,-12.1315,0,12.8367,-0.663836,-0.98031,0.46211,3820.22,-13.013,0.354972,0
15395.8,-12.8467,0.452394,-12.1315,0,22.2314,-0.814676,-0.715178,0.452394,3826.88,-12.3659,0.26015,0
15403.8,-12.4587,0.443236,-11.9442,0,48.3103,-1.14025,-0.514513,0.443236,3834.31,-11.7908,0.399793,0
15415.9,-12.152,0.434457,-11.9442,0,25.4072,-0.727332,-0.207848,0.434457,3840.35,-12.0718,0.539469,0
15423.7,-11.9998,0.427307,-11.7566,0,19.4156,-0.91194,-0.243252,0.427307,3844.23,-11.9954,0.373495,0
15435.8,-11.8921,0.423184,-11.7566,0,8.93751,-0.342165,-0.135564,0.423184,3847.36,-11.854,0.50887,0
15443.9,-11.8489,0.445479,-11.5687,0,5.33302,2.75105,-0.280224,0.445479,3850.63,-11.8437,0.22463,0
15455.8,-11.8079,0.442068,-11.5687,0,3.45967,-0.287557,-0.239185,0.442068,3853.53,-11.7055,0.288643,0
15463.8,-11.7352,0.381974,-11.3805,0,9.02596,-7.46044,-0.354612,0.381974,3856.51,-11.6899,0.491216,0
15475.7,-11.6359,0.391001,-11.3805,0,8.32951,0.757285,-0.255324,0.391001,3860.15,-11.4636,0.495888,0
15483.9,-11.5011,0.414731,-11.1922,0,16.6046,2.92421,-0.308957,0.414731,3863.51,-11.3891,0.297015,0
15496.5,-11.3542,0.421697,-11.1922,0,11.5907,0.549479,-0.16201,0.421697,3865.73,-11.278,0.443311,0
15503.9,-11.2548,0.38258,-10.9799,0,13.405,-5.27615,-0.274846,0.38258,3867.05,-11.1529,0.330512,0
15515.8,-11.2343,0.380911,-10.9799,0,1.73376,-0.14083,-0.254306,0.380911,3868.06,-11.1713,0.392521,0
15523.9,-11.1918,0.397029,-10.791,0,5.26444,1.99974,-0.400772,0.397029,3868.91,-11.0642,0.324932,0
15535.8,-11.1142,0.382599,-10.791,0,6.50891,-1.21026,-0.323166,0.382599,3869.42,-11.2459,0.405735,0
15543.9,-11.0594,0.378989,-10.6019,0,6.72099,-0.442821,-0.457511,0.378989,3869.64,-11.0565,0.473637,0
15555.8,-10.9814,0.361362,-10.6019,0,6.57036,-1.48369,-0.379449,0.361362,3869.81,-10.7072,0.330616,0
15564.3,-10.8255,0.351875,-10.4125,0,18.3885,-1.11955,-0.412993,0.351875,3870.01,-10.7688,0.327445,0
15575.7,-10.6707,0.329476,-10.4125,0,13.5178,-1.95557,-0.258159,0.329476,3870.18,-10.5988,0.341159,0
15584,-10.5693,0.265406,-10.2229,0,12.2809,-7.76127,-0.34638,0.265406,3870.13,-10.5353,0.171252,0
15595.7,-10.5222,0.192469,-10.2229,0,4.02629,-6.235,-0.29928,0.192469,3869.4,-10.4811,0.0727594,0
