Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSMH-05042017-115639,Calibration,CA9-05042017-115605,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
44421.0,-47.59947488141078,35.4341,-20.1783,0.0,0.0948104,0.315958,25.0822,35.4341,2198.38,-45.2922,35.308,0.0
44429.0,-47.59607488141078,35.4413,-20.1783,0.0,0.424476,0.901142,25.0788,35.4413,2194.81,-45.24,35.3719,0.0
44441.0,-47.596374881410775,35.4571,-20.1783,0.0,-0.028452,1.31629,25.0791,35.4571,2192.03,-45.2514,35.4752,0.0
44449.0,-47.60767488141078,35.4851,-20.1783,0.0,-1.40773,3.49763,25.0904,35.4851,2189.44,-45.1311,35.3536,0.0
44461.0,-47.594674881410775,35.4847,-20.1783,0.0,1.08197,-0.0389943,25.0774,35.4847,2186.31,-45.2712,35.5635,0.0
44469.0,-47.556174881410776,35.4533,-20.1783,0.0,4.81508,-3.91802,25.0389,35.4533,2183.37,-45.2397,35.5403,0.0
44481.0,-47.55497488141078,35.4572,-20.1783,0.0,0.0965937,0.323622,25.0377,35.4572,2181.71,-44.8811,35.042,0.0
44489.0,-47.57097488141078,35.4757,-20.1783,0.0,-1.99264,2.31016,25.0536,35.4757,2181.19,-46.6178,37.4163,0.0
44501.0,-47.66647488141078,35.5765,-20.1783,0.0,-7.95771,8.39958,25.1491,35.5765,2181.23,-45.461,35.8315,0.0
44509.0,-47.69927488141078,35.607,-20.1783,0.0,-4.10319,3.81261,25.182,35.607,2182.17,-45.3175,35.4941,0.0
44521.0,-47.70777488141078,35.6044,-20.1783,0.0,-0.706813,-0.210671,25.1904,35.6044,2185.57,-45.1076,35.2029,0.0
44529.0,-47.70697488141078,35.5866,-20.1783,0.0,0.0984319,-2.23596,25.1897,35.5866,2192.4,-45.349,35.5063,0.0
44541.0,-47.67907488141078,35.5425,-20.1783,0.0,2.3251,-3.66814,25.1618,35.5425,2200.24,-44.9478,35.0586,0.0
44549.0,-47.62857488141078,35.4822,-20.1783,0.0,6.30983,-7.54842,25.1113,35.4822,2205.89,-45.4126,35.6428,0.0
44561.0,-47.57707488141078,35.4269,-20.1783,0.0,4.2904,-4.60301,25.0598,35.4269,2210.19,-45.1433,35.292,0.0
44569.0,-47.57487488141078,35.4288,-20.1783,0.0,0.272555,0.23957,25.0576,35.4288,2214.9,-45.2256,35.4762,0.0
44581.0,-47.57997488141078,35.4422,-20.1783,0.0,-0.425233,1.11362,25.0627,35.4422,2219.53,-45.7295,36.1547,0.0
44589.0,-47.69897488141078,35.5768,-20.1783,0.0,-14.8691,16.8302,25.1817,35.5768,2223.87,-45.9399,36.5471,0.0
44601.0,-47.766574881410776,35.6537,-20.1783,0.0,-5.63294,6.40285,25.2493,35.6537,2228.47,-45.1701,35.3071,0.0
44613.0,-47.82167488141078,35.7138,-20.1783,0.0,-4.58939,5.01281,25.3043,35.7138,2233.08,-45.2629,35.4749,0.0
44621.0,-47.82167488141078,35.7139,-20.1783,0.0,-2.04623e-06,0.0139233,25.3043,35.7139,2237.7,-45.4915,35.7178,0.0
44633.0,-47.76537488141078,35.6543,-20.1783,0.0,4.69292,-4.97222,25.248,35.6543,2243.41,-45.0769,35.29,0.0
44641.0,-47.67327488141078,35.5567,-20.1783,0.0,11.5066,-12.1906,25.156,35.5567,2250.0,-45.499,35.61,0.0
44653.0,-47.64017488141078,35.5217,-20.1783,0.0,2.76177,-2.91725,25.1228,35.5217,2255.7,-45.0796,35.2483,0.0
44661.0,-47.63887488141078,35.5206,-20.1783,0.0,0.160804,-0.135975,25.1215,35.5206,2259.68,-45.3137,35.5601,0.0
44673.0,-47.64097488141078,35.5238,-20.1783,0.0,-0.180626,0.258636,25.1237,35.5238,2262.69,-45.5966,35.9156,0.0
44681.0,-47.690374881410776,35.578,-20.1783,0.0,-6.16698,6.77521,25.173,35.578,2265.21,-45.2315,35.4268,0.0
44693.0,-47.692474881410774,35.5839,-20.1783,0.0,-0.179993,0.494512,25.1752,35.5839,2267.22,-45.4726,35.7425,0.0
44701.0,-47.69157488141078,35.5904,-20.1783,0.0,0.115277,0.816312,25.1743,35.5904,2269.49,-45.0304,35.2845,0.0
44713.0,-47.667874881410775,35.576,-20.1783,0.0,1.97961,-1.19916,25.1505,35.576,2274.2,-45.122,35.3925,0.0
44721.0,-47.59757488141078,35.5111,-20.1783,0.0,8.78674,-8.11948,25.0802,35.5111,2282.33,-45.4148,35.6102,0.0
44733.0,-47.593374881410774,35.5122,-20.1783,0.0,0.348995,0.0969153,25.076,35.5122,2291.51,-45.2423,35.5518,0.0
44741.0,-47.568174881410776,35.4887,-20.1783,0.0,3.14269,-2.93978,25.0509,35.4887,2299.3,-45.2964,35.5782,0.0
44753.0,-47.579474881410775,35.5032,-20.1783,0.0,-0.94067,1.20696,25.0622,35.5032,2305.41,-45.1772,35.4829,0.0
44761.0,-47.58067488141078,35.5053,-20.1783,0.0,-0.142836,0.264065,25.0633,35.5053,2310.0,-45.1832,35.3466,0.0
44773.0,-47.59517488141078,35.5187,-20.1783,0.0,-1.20698,1.115,25.0778,35.5187,2313.73,-45.491,35.7038,0.0
44781.0,-47.615674881410776,35.5356,-20.1783,0.0,-2.56432,2.11095,25.0983,35.5356,2318.97,-45.3863,35.7701,0.0
44793.0,-47.626374881410776,35.5391,-20.1783,0.0,-0.89403,0.293298,25.1091,35.5391,2328.22,-45.2885,35.5991,0.0
44801.0,-47.65347488141078,35.5571,-20.1783,0.0,-3.3854,2.24603,25.1361,35.5571,2341.08,-45.657,35.9449,0.0
44813.0,-47.713474881410775,35.6104,-20.1783,0.0,-5.00205,4.44214,25.1962,35.6104,2354.24,-45.5337,35.7912,0.0
44821.0,-47.776174881410775,35.6712,-20.1783,0.0,-7.83269,7.60338,25.2588,35.6712,2364.54,-45.4113,35.5265,0.0
44833.0,-47.778774881410776,35.6725,-20.1783,0.0,-0.220428,0.110126,25.2615,35.6725,2371.13,-45.4686,35.6769,0.0
44841.0,-47.773374881410774,35.6648,-20.1783,0.0,0.675905,-0.967306,25.2561,35.6648,2374.98,-45.1285,35.3242,0.0
44853.0,-47.64567488141078,35.5234,-20.1783,0.0,10.6388,-11.7817,25.1284,35.5234,2377.77,-45.1926,35.401,0.0
44866.0,-47.54017488141078,35.4043,0.0,0.0,8.11471,-9.16525,-45.2012,35.4043,2380.88,-45.1998,35.4811,0.0
44873.0,-47.50667488141078,35.3632,0.0,0.0,4.79411,-5.86314,-45.1677,35.3632,2384.6,-45.1391,35.3114,0.0
44886.0,-47.47787488141078,35.33,0.0,0.0,2.21328,-2.55783,-45.1389,35.33,2388.32,-45.0954,35.2577,0.0
44893.0,-47.47617488141078,35.3278,0.0,0.0,0.239626,-0.308462,-45.1372,35.3278,2391.49,-45.1364,35.2963,0.0
44905.0,-47.464774881410776,35.3171,0.0,0.0,0.955687,-0.892227,-45.1258,35.3171,2394.14,-45.2518,35.5332,0.0
44913.0,-47.44427488141078,35.2986,0.0,0.0,2.55587,-2.31009,-45.1053,35.2986,2396.87,-44.9146,34.989,0.0
44925.0,-47.41857488141078,35.2754,0.0,0.0,2.14225,-1.93281,-45.0796,35.2754,2400.36,-44.8985,35.0835,0.0
44934.0,-47.426874881410775,35.2876,0.0,0.0,-0.924556,1.35542,-45.0879,35.2876,2404.8,-45.2067,35.4419,0.0
44945.0,-47.42617488141078,35.2906,0.0,0.0,0.0639319,0.27307,-45.0872,35.2906,2410.93,-46.1968,36.8139,0.0
44953.0,-47.402474881410775,35.2709,0.0,0.0,2.96828,-2.46977,-45.0635,35.2709,2419.14,-45.2029,35.5207,0.0
44965.0,-47.43677488141078,35.313,0.0,0.0,-2.86128,3.51133,-45.0978,35.313,2426.8,-45.0447,35.2785,0.0
44973.0,-47.44007488141078,35.3211,0.0,0.0,-0.413524,1.01322,-45.1011,35.3211,2430.84,-45.1381,35.2451,0.0
44985.0,-47.478874881410775,35.365,0.0,0.0,-3.23006,3.65476,-45.1399,35.365,2431.42,-44.9879,35.1086,0.0
44993.0,-47.45027488141078,35.336,0.0,0.0,3.57517,-3.62348,-45.1113,35.336,2430.51,-45.148,35.342,0.0
45005.0,-47.407374881410774,35.2914,0.0,0.0,3.57296,-3.71267,-45.0684,35.2914,2429.74,-45.0857,35.3566,0.0
45013.0,-47.405274881410776,35.2903,0.0,0.0,0.263516,-0.141837,-45.0663,35.2903,2429.64,-44.8309,34.9621,0.0
45025.0,-47.39977488141078,35.2872,0.0,0.0,0.460282,-0.25758,-45.0608,35.2872,2429.8,-45.009,35.1722,0.0
45033.0,-47.41717488141078,35.3119,0.0,0.0,-2.17313,3.08464,-45.0782,35.3119,2429.9,-45.1351,35.4652,0.0
45045.0,-47.41717488141078,35.3193,0.0,0.0,0.00103698,0.614424,-45.0782,35.3193,2430.28,-45.1394,35.4202,0.0
45053.0,-47.399474881410775,35.3022,0.0,0.0,2.20938,-2.1259,-45.0605,35.3022,2432.72,-45.1351,35.4529,0.0
45065.0,-47.372274881410775,35.2643,0.0,0.0,2.26544,-3.16481,-45.0333,35.2643,2441.33,-43.7196,33.8959,0.0
45073.0,-46.652074881410776,34.4823,0.0,0.0,90.03,-97.7435,-44.3131,34.4823,2459.08,-34.1816,24.7717,0.0
45085.0,-43.51577488141078,31.2122,0.0,0.0,261.354,-272.51,-41.1768,31.2122,2481.74,-20.3509,13.2363,0.0
45093.0,-32.392174881410774,20.8485,0.0,0.0,1390.46,-1295.46,-30.0532,20.8485,2500.47,-4.14383,2.66788,0.0
45105.0,-18.624874881410776,10.2256,0.0,0.0,1147.27,-885.247,-16.2859,10.2256,2510.73,3.21759,-1.12046,0.0
45117.0,-8.370064881410775,3.64629,0.0,0.0,854.566,-548.272,-6.03109,3.64629,2514.61,3.29616,-1.51618,0.0
45125.0,-1.6997158814107745,0.0344051,0.0,0.0,833.794,-451.486,0.639259,0.0344051,2516.05,1.98053,-0.865401,0.0
45137.0,-0.29568488141077465,-0.727508,0.0,0.0,117.003,-63.4928,2.04329,-0.727508,2516.8,1.96552,-0.761929,0.0
45145.0,-0.19065488141077447,-0.827601,0.0,0.0,13.1281,-12.5116,2.14832,-0.827601,2516.31,2.42142,-1.09244,0.0
45157.0,-0.19050488141077437,-0.846738,0.0,0.0,0.0129102,-1.59478,2.14847,-0.846738,2513.82,2.10035,-0.79746,0.0
45165.0,-0.24181488141077434,-0.832954,0.0,0.0,-6.41427,1.72303,2.09716,-0.832954,2509.5,2.06769,-0.715008,0.0
45177.0,-0.1910148814107746,-0.85885,0.0,0.0,4.23366,-2.15798,2.14796,-0.85885,2504.06,1.96558,-0.777094,0.0
45185.0,-0.2015048814107745,-0.858473,0.0,0.0,-1.31096,0.0471017,2.13747,-0.858473,2498.07,2.22215,-0.89631,0.0
45197.0,-0.20130488141077452,-0.864692,0.0,0.0,0.0167579,-0.518207,2.13767,-0.864692,2492.01,2.12384,-0.762039,0.0
45205.0,-0.18445488141077426,-0.876915,0.0,0.0,2.1054,-1.52789,2.15452,-0.876915,2485.97,2.2974,-1.08182,0.0
45217.0,-0.18363488141077466,-0.88001,0.0,0.0,0.0689137,-0.257951,2.15534,-0.88001,2479.77,2.13768,-0.976851,0.0
45225.0,-0.18185488141077455,-0.88986,0.0,0.0,0.221354,-1.23122,2.15712,-0.88986,2474.2,2.10551,-0.999694,0.0
45237.0,-0.18156488141077443,-0.909723,0.0,0.0,0.0242997,-1.65524,2.15741,-0.909723,2470.05,2.35297,-1.20435,0.0
45245.0,-0.1786448814107744,-0.932848,0.0,0.0,0.364919,-2.8907,2.16033,-0.932848,2466.83,2.14429,-0.767753,0.0
45257.0,-0.18046488141077432,-0.947889,0.0,0.0,-0.151,-1.2534,2.15851,-0.947889,2464.05,2.50484,-1.03241,0.0
45265.0,-0.15311488141077456,-0.969586,0.0,0.0,3.41768,-2.71215,2.18586,-0.969586,2461.5,1.6615,-0.873674,0.0
45277.0,-0.15189488141077456,-0.974933,0.0,0.0,0.102102,-0.445556,2.18708,-0.974933,2458.59,2.20107,-0.984734,0.0
45285.0,-0.15330488141077447,-0.973115,0.0,0.0,-0.176381,0.227247,2.18567,-0.973115,2454.89,2.21812,-1.08811,0.0
45297.0,-0.1867448814107746,-0.954779,0.0,0.0,-2.78627,1.52796,2.15223,-0.954779,2450.89,1.82883,-0.779309,0.0
45305.0,-0.22008488141077454,-0.936889,0.0,0.0,-4.1679,2.23632,2.11889,-0.936889,2447.12,2.06149,-0.893704,0.0
45317.0,-0.22149488141077445,-0.934035,0.0,0.0,-0.117712,0.237843,2.11748,-0.934035,2443.1,2.10326,-0.846776,0.0
45325.0,-0.21947488141077454,-0.933247,0.0,0.0,0.252687,0.0985123,2.1195,-0.933247,2438.36,2.3986,-1.12233,0.0
45337.0,-0.17188488141077451,-0.95059,0.0,0.0,3.96617,-1.4453,2.16709,-0.95059,2433.14,2.17648,-1.00726,0.0
45345.0,-0.1365148814107746,-0.961393,0.0,0.0,4.42131,-1.35037,2.20246,-0.961393,2427.54,2.23117,-0.874899,0.0
45357.0,-0.13506488141077444,-0.957294,0.0,0.0,0.120461,0.341584,2.20391,-0.957294,2421.04,2.07261,-0.730158,0.0
45369.0,-0.13509488141077464,-0.949711,0.0,0.0,-0.00265592,0.631894,2.20388,-0.949711,2413.43,2.38051,-1.13907,0.0
45377.0,-0.13257488141077456,-0.938109,0.0,0.0,0.314767,1.45029,2.2064,-0.938109,2405.48,2.15932,-0.886314,0.0
45389.0,-0.07414488141077458,-0.94831,0.0,0.0,4.86934,-0.850098,2.26483,-0.94831,2398.68,2.28147,-0.863804,0.0
45397.0,-0.0709848814107743,-0.938562,0.0,0.0,0.394891,1.21852,2.26799,-0.938562,2393.99,2.45606,-1.21795,0.0
45409.0,-0.05992488141077468,-0.936972,0.0,0.0,0.921605,0.132537,2.27905,-0.936972,2390.96,2.12973,-0.874939,0.0
45417.0,-0.13874488141077457,-0.900143,0.0,0.0,-9.85245,4.60362,2.20023,-0.900143,2388.45,1.88334,-0.746621,0.0
45429.0,-0.1604248814107745,-0.888213,0.0,0.0,-1.80665,0.99418,2.17855,-0.888213,2385.91,2.34076,-0.961499,0.0
45438.0,-0.2660948814107744,-0.840851,0.0,0.0,-11.7412,5.26238,2.07288,-0.840851,2383.81,1.80256,-0.716065,0.0
45449.0,-0.2685848814107743,-0.838296,0.0,0.0,-0.226295,0.23233,2.07039,-0.838296,2382.69,1.70481,-0.691427,0.0
45457.0,-0.21780488141077425,-0.85951,0.0,0.0,6.34729,-2.65177,2.12117,-0.85951,2382.28,2.78039,-1.0938,0.0
45469.0,-0.16040488141077436,-0.883293,0.0,0.0,4.78324,-1.98189,2.17857,-0.883293,2381.98,2.48775,-0.79797,0.0
45477.0,0.008725118589225644,-0.953032,0.0,0.0,21.1418,-8.71743,2.3477,-0.953032,2381.44,2.18985,-0.996602,0.0
45489.0,0.05665511858922567,-0.970507,0.0,0.0,3.99451,-1.45623,2.39563,-0.970507,2380.72,2.36694,-0.960644,0.0
45497.0,0.05842511858922572,-0.967246,0.0,0.0,0.221254,0.407646,2.3974,-0.967246,2380.0,2.7311,-1.31554,0.0
45509.0,0.05840511858922559,-0.961212,0.0,0.0,-0.00224039,0.502805,2.39738,-0.961212,2379.13,-0.723148,2.13358,0.0
45517.0,0.0255451185892257,-0.938839,0.0,0.0,-4.1076,2.79666,2.36452,-0.938839,2377.79,3.25468,-3.13863,0.0
45529.0,-0.7611848814107744,-0.587873,0.0,0.0,-65.5605,29.2471,1.57779,-0.587873,2375.93,-1.00371,0.591134,0.0
45537.0,-1.5353768814107744,-0.215966,0.0,0.0,-96.774,46.4884,0.803598,-0.215966,2373.78,-1.01923,1.21444,0.0
45549.0,-1.5292468814107745,-0.170037,0.0,0.0,0.510808,3.82741,0.809728,-0.170037,2371.67,2.47542,-0.78094,0.0
45557.0,-0.6474448814107745,-0.511577,0.0,0.0,110.225,-42.6925,1.69153,-0.511577,2369.54,2.85801,-0.991417,0.0
45569.0,-0.5662648814107745,-0.521648,0.0,0.0,6.76472,-0.83929,1.77271,-0.521648,2366.9,2.89273,-0.977513,0.0
45577.0,0.40476511858922537,-0.924878,0.0,0.0,121.379,-50.4037,2.74374,-0.924878,2363.96,3.38832,-1.09412,0.0
45589.0,0.5757051185892257,-0.997392,0.0,0.0,14.2452,-6.04284,2.91468,-0.997392,2361.05,2.93688,-0.965684,0.0
45597.0,0.7049851185892257,-1.06154,0.0,0.0,16.1601,-8.01896,3.04396,-1.06154,2357.73,3.42244,-1.2573,0.0
45609.0,0.8549651185892255,-1.14531,0.0,0.0,12.4984,-6.9804,3.19394,-1.14531,2353.1,3.1058,-1.36993,0.0
45621.0,0.9166551185892255,-1.19943,0.0,0.0,5.14092,-4.50999,3.25563,-1.19943,2346.29,3.19249,-1.21677,0.0
45629.0,0.9212051185892256,-1.22716,0.0,0.0,0.567939,-3.46599,3.26018,-1.22716,2337.91,3.34583,-1.32469,0.0
45641.0,0.9726051185892257,-1.26702,0.0,0.0,4.28379,-3.32216,3.31158,-1.26702,2329.88,3.64319,-1.29703,0.0
45649.0,1.1197551185892256,-1.34121,0.0,0.0,18.3928,-9.27342,3.45873,-1.34121,2323.67,3.5743,-1.46835,0.0
45661.0,1.2372251185892256,-1.39925,0.0,0.0,9.78973,-4.83687,3.5762,-1.39925,2319.4,3.76524,-1.4841,0.0
45669.0,1.2421351185892253,-1.40651,0.0,0.0,0.613503,-0.907671,3.58111,-1.40651,2316.3,3.60126,-1.18369,0.0
45681.0,1.2402651185892255,-1.40617,0.0,0.0,-0.156311,0.0289575,3.57924,-1.40617,2313.66,3.49575,-1.50287,0.0
45689.0,1.1937951185892257,-1.38609,0.0,0.0,-5.80846,2.50979,3.53277,-1.38609,2311.23,3.21468,-1.06292,0.0
45701.0,1.1022351185892254,-1.34784,0.0,0.0,-7.62962,3.18742,3.44121,-1.34784,2308.15,3.3914,-1.39166,0.0
45709.0,0.9554951185892255,-1.28781,0.0,0.0,-18.3429,7.50331,3.29447,-1.28781,2302.61,2.09487,-0.774949,0.0
45721.0,0.5998751185892255,-1.14278,0.0,0.0,-29.6348,12.0861,2.93885,-1.14278,2294.2,2.06718,-0.839438,0.0
45729.0,0.24791511858922544,-0.997222,0.0,0.0,-43.995,18.1946,2.58689,-0.997222,2285.49,2.49499,-0.973989,0.0
45741.0,0.11675511858922549,-0.942421,0.0,0.0,-10.9303,4.56679,2.45573,-0.942421,2279.3,2.37454,-0.870957,0.0
45749.0,0.06236511858922533,-0.919607,0.0,0.0,-6.7989,2.85168,2.40134,-0.919607,2276.01,2.40929,-0.671622,0.0
45761.0,0.004815118589225342,-0.895643,0.0,0.0,-4.79591,1.997,2.34379,-0.895643,2274.43,2.16626,-0.875306,0.0
45769.0,-0.061654881410774465,-0.869265,0.0,0.0,-8.30874,3.29737,2.27732,-0.869265,2273.65,2.05605,-0.756938,0.0
45781.0,-0.1738848814107743,-0.827406,0.0,0.0,-9.35259,3.48824,2.16509,-0.827406,2273.27,2.40007,-0.967446,0.0
45789.0,-0.1912848814107746,-0.830911,0.0,0.0,-2.17459,-0.438153,2.14769,-0.830911,2272.92,2.02621,-0.831181,0.0
45801.0,-0.21386488141077464,-0.833742,0.0,0.0,-1.88125,-0.235937,2.12511,-0.833742,2272.15,2.25549,-1.04751,0.0
45809.0,-0.2517648814107747,-0.826505,0.0,0.0,-4.73839,0.904693,2.08721,-0.826505,2271.03,1.86516,-0.669956,0.0
45821.0,-0.2162448814107747,-0.845954,0.0,0.0,2.95991,-1.62081,2.12273,-0.845954,2269.97,1.80631,-0.7064,0.0
45829.0,-0.2498248814107744,-0.832926,0.0,0.0,-4.19716,1.62855,2.08915,-0.832926,2268.86,2.14403,-0.829076,0.0
45841.0,-0.2513148814107744,-0.831343,0.0,0.0,-0.123693,0.131917,2.08766,-0.831343,2267.73,1.92476,-0.827002,0.0
45849.0,-0.24701488141077466,-0.830547,0.0,0.0,0.537206,0.0995143,2.09196,-0.830547,2267.13,2.309,-1.03923,0.0
45861.0,-0.18460488141077436,-0.853871,0.0,0.0,5.20054,-1.9437,2.15437,-0.853871,2267.03,2.19201,-0.872271,0.0
45873.0,-0.15991488141077426,-0.861814,0.0,0.0,2.05724,-0.661943,2.17906,-0.861814,2267.02,2.54251,-1.00957,0.0
45881.0,-0.1589648814107747,-0.859413,0.0,0.0,0.119273,0.300206,2.18001,-0.859413,2266.97,2.42725,-0.846804,0.0
45893.0,-0.1588348814107743,-0.853131,0.0,0.0,0.0107646,0.523479,2.18014,-0.853131,2267.0,2.12221,-0.758081,0.0
45901.0,-0.15616488141077456,-0.843661,0.0,0.0,0.334073,1.18377,2.18281,-0.843661,2267.48,1.97643,-0.671326,0.0
45913.0,-0.1757148814107743,-0.821996,0.0,0.0,-1.6296,1.80543,2.16326,-0.821996,2269.1,2.1759,-0.870193,0.0
45921.0,-0.1766448814107746,-0.808366,0.0,0.0,-0.11552,1.70369,2.16233,-0.808366,2272.58,2.11922,-0.585581,0.0
45934.0,-0.17667488141077436,-0.800492,0.0,0.0,-0.00278741,0.605697,2.1623,-0.800492,2278.04,2.24325,-0.820356,0.0
45941.0,-0.17726488141077468,-0.799377,0.0,0.0,-0.0836029,0.159356,2.16171,-0.799377,2284.57,2.41455,-0.982128,0.0
45953.0,-0.19550488141077427,-0.794019,0.0,0.0,-1.52008,0.446464,2.14347,-0.794019,2290.34,1.92609,-0.639101,0.0
45961.0,-0.31385488141077467,-0.745202,0.0,0.0,-14.7935,6.10219,2.02512,-0.745202,2293.99,1.77966,-0.685132,0.0
45973.0,-0.39452488141077446,-0.710718,0.0,0.0,-6.7223,2.87363,1.94445,-0.710718,2295.9,2.29754,-0.866429,0.0
45981.0,-0.39784488141077445,-0.70921,0.0,0.0,-0.415882,0.188509,1.94113,-0.70921,2296.89,1.90499,-0.631542,0.0
45993.0,-0.3970248814107744,-0.710575,0.0,0.0,0.0686344,-0.113715,1.94195,-0.710575,2296.87,2.00732,-0.954607,0.0
46001.0,-0.3783748814107746,-0.720779,0.0,0.0,2.33159,-1.27549,1.9606,-0.720779,2295.99,2.05677,-0.68246,0.0
46013.0,-0.3773148814107745,-0.724899,0.0,0.0,0.0882799,-0.343331,1.96166,-0.724899,2294.95,1.92744,-0.698743,0.0
46021.0,-0.3721948814107745,-0.731997,0.0,0.0,0.639538,-0.887311,1.96678,-0.731997,2293.65,1.91411,-0.864588,0.0
46033.0,-0.3719448814107744,-0.737191,0.0,0.0,0.0205618,-0.432861,1.96703,-0.737191,2291.7,2.13054,-0.815333,0.0
46041.0,-0.3728848814107746,-0.741537,0.0,0.0,-0.117421,-0.543155,1.96609,-0.741537,2289.36,1.89563,-0.713604,0.0
46053.0,-0.3952248814107744,-0.73659,0.0,0.0,-1.86101,0.412209,1.94375,-0.73659,2286.95,1.85262,-0.772613,0.0
46061.0,-0.4052048814107745,-0.737515,0.0,0.0,-1.24791,-0.115627,1.93377,-0.737515,2284.78,2.21669,-0.873521,0.0
46073.0,-0.3625348814107745,-0.761324,0.0,0.0,3.5556,-1.98407,1.97644,-0.761324,2283.14,1.94332,-0.747389,0.0
46081.0,-0.35886488141077444,-0.767947,0.0,0.0,0.459147,-0.827937,1.98011,-0.767947,2282.17,2.14055,-0.772992,0.0
46093.0,-0.3182848814107744,-0.790455,0.0,0.0,3.3815,-1.87563,2.02069,-0.790455,2281.73,1.61351,-0.705345,0.0
46102.0,-0.30274488141077427,-0.803498,0.0,0.0,1.72623,-1.44919,2.03623,-0.803498,2281.33,2.47861,-1.00156,0.0
46113.0,-0.2892248814107745,-0.816339,0.0,0.0,1.22915,-1.16739,2.04975,-0.816339,2280.7,1.91956,-0.748198,0.0
46125.0,-0.24535488141077444,-0.842113,0.0,0.0,3.65587,-2.14787,2.09362,-0.842113,2280.15,2.18834,-0.892382,0.0
46133.0,-0.28777488141077434,-0.831137,0.0,0.0,-5.3024,1.37206,2.0512,-0.831137,2279.79,2.34882,-0.972313,0.0
46145.0,-0.26904488141077465,-0.844623,0.0,0.0,1.56088,-1.12385,2.06993,-0.844623,2279.27,2.01445,-0.729703,0.0
46153.0,-0.2689248814107743,-0.847538,0.0,0.0,0.0158226,-0.36435,2.07005,-0.847538,2278.48,1.98428,-0.860178,0.0
46165.0,-0.2874748814107746,-0.841051,0.0,0.0,-1.54611,0.540543,2.0515,-0.841051,2277.53,2.15998,-0.914789,0.0
46173.0,-0.30011488141077436,-0.836717,0.0,0.0,-1.58046,0.541869,2.03886,-0.836717,2276.24,1.79506,-0.736286,0.0
46185.0,-0.3294748814107744,-0.82453,0.0,0.0,-2.44651,1.01552,2.0095,-0.82453,2274.6,2.06443,-0.824909,0.0
46193.0,-0.30796488141077427,-0.832401,0.0,0.0,2.68879,-0.983803,2.03101,-0.832401,2273.2,1.89672,-0.981512,0.0
46205.0,-0.30614488141077434,-0.828919,0.0,0.0,0.151507,0.290164,2.03283,-0.828919,2272.49,2.09907,-0.873488,0.0
46213.0,-0.28662488141077436,-0.82771,0.0,0.0,2.43999,0.151108,2.05235,-0.82771,2272.35,2.30588,-0.934934,0.0
46225.0,-0.2729648814107746,-0.814969,0.0,0.0,1.13828,1.06176,2.06601,-0.814969,2272.52,2.03995,-0.654516,0.0
46233.0,-0.28341488141077464,-0.781373,0.0,0.0,-1.30616,4.19952,2.05556,-0.781373,2272.79,2.33706,-0.743911,0.0
46245.0,-0.2848648814107744,-0.749922,0.0,0.0,-0.121076,2.62087,2.05411,-0.749922,2272.97,1.93774,-0.590965,0.0
46253.0,-0.3039348814107745,-0.720526,0.0,0.0,-2.3837,3.67457,2.03504,-0.720526,2273.03,1.72707,-0.569847,0.0
46265.0,-0.3013048814107746,-0.707706,0.0,0.0,0.219342,1.06826,2.03767,-0.707706,2273.04,2.11829,-0.840104,0.0
46273.0,-0.22107488141077436,-0.731276,0.0,0.0,10.0289,-2.94621,2.1179,-0.731276,2273.04,2.59138,-0.894048,0.0
46285.0,-0.21756488141077446,-0.729782,0.0,0.0,0.292449,0.124527,2.12141,-0.729782,2273.04,2.01897,-0.904076,0.0
46293.0,-0.21756488141077446,-0.730649,0.0,0.0,0.000551826,-0.108376,2.12141,-0.730649,2272.96,2.31186,-0.957637,0.0
46305.0,-0.21722488141077445,-0.727274,0.0,0.0,0.0280564,0.281275,2.12175,-0.727274,2272.43,1.87163,-0.444514,0.0
46313.0,-0.2092048814107743,-0.725739,0.0,0.0,1.00244,0.191843,2.12977,-0.725739,2270.84,1.7163,-0.849567,0.0
46325.0,-0.21128488141077462,-0.72293,0.0,0.0,-0.173373,0.234107,2.12769,-0.72293,2268.27,2.21989,-0.99537,0.0
46333.0,-0.2665148814107745,-0.699294,0.0,0.0,-6.90306,2.95445,2.07246,-0.699294,2266.08,2.21775,-0.756454,0.0
46345.0,-0.26570488141077453,-0.699894,0.0,0.0,0.0672447,-0.0500366,2.07327,-0.699894,2265.46,2.09406,-0.607231,0.0
46353.0,-0.18967488141077427,-0.733314,0.0,0.0,9.50306,-4.17744,2.1493,-0.733314,2266.76,2.31598,-0.80714,0.0
46367.0,-0.12760488141077442,-0.762697,-20.1783,0.0,4.4337,-2.09882,-22.3897,-0.762697,2269.6,2.06885,-0.621428,0.0
46378.0,-0.07261488141077432,-0.790753,-20.1783,0.0,4.99959,-2.55049,-22.4447,-0.790753,2272.62,2.52365,-0.847994,0.0
46386.0,-0.03276488141077438,-0.813358,-20.1783,0.0,4.98087,-2.82562,-22.4845,-0.813358,2274.78,2.34512,-0.862438,0.0
