04115820157 517.36 269.795 63.0137 58.009 77.8654 465.975 269.302 485.859 269.902 04115820157 1394 540
04115820169 517.559 269.662 63.2996 57.4126 78.4346 465.612 269.125 485.866 269.866 04115820169 1394 540
04115820177 516.793 269.192 62.8651 57.1811 78.1216 465.543 268.988 485.499 269.798 04115820177 1394 540
04115820189 516.89 269.198 62.6768 58.4496 82.127 465.426 268.802 485.499 269.798 04115820189 1394 540
04115820197 516.772 269.264 62.6488 57.1134 76.8309 465.27 268.882 485.362 269.759 04115820197 1394 540
04115820209 514.222 268.571 63.2447 58.5449 73.8267 463.851 268.683 483.766 269.526 04115820209 1394 540
04115820221 509.386 267.505 61.971 58.9759 50.3912 462.24 268.125 482.066 269.17 04115820221 1394 540
04115820229 509.19 267.433 63.6574 59.067 63.1824 461.925 268.108 481.711 269.261 04115820229 1394 540
04115820241 510.409 267.762 61.685 58.9428 71.0943 462.502 268.262 482.24 269.048 04115820241 1394 540
04115820249 511.032 267.568 62.5361 57.3556 67.5701 462.884 268.026 482.687 269.09 04115820249 1394 540
04115820261 511.034 267.454 62.0993 57.4997 71.3929 462.99 267.961 482.894 269.029 04115820261 1394 540
04115820269 510.878 267.341 62.3047 58.5051 70.1664 463.06 267.904 482.926 269 04115820269 1394 540
04115820281 511.804 267.302 62.2461 57.4656 73.9364 463.37 267.801 483.125 268.865 04115820281 1394 540
04115820289 511.651 267.439 62.6632 57.0835 74.3184 463.324 267.829 483.306 268.886 04115820289 1394 540
04115820301 511.605 267.17 62.7926 57.8228 61.9284 463.324 267.829 483.349 268.95 04115820301 1394 540
04115820309 511.526 267.466 62.2946 57.3397 72.471 463.202 267.91 483.349 268.95 04115820309 1394 540
04115820321 511.109 267.746 61.7242 57.5854 62.0861 463.146 267.91 483 269.13 04115820321 1394 540
04115820329 510.849 267.461 62.4882 57.5638 67.5552 463.022 268.025 482.964 269.064 04115820329 1394 540
04115820341 510.17 267.937 62.1081 58.3197 62.5068 462.698 268.34 482.571 269.06 04115820341 1394 540
04115820349 510.218 268.01 61.7244 57.2086 72.1084 462.452 268.348 482.135 269.135 04115820349 1394 540
04115820361 510.282 268.038 62.2639 56.3081 73.1503 462.34 268.124 482 269.13 04115820361 1394 540
04115820369 509.831 267.884 62.2493 56.8759 68.4153 462.137 268.35 481.723 269.218 04115820369 1394 540
04115820381 509.478 268.156 61.7052 57.7929 64.6815 461.772 268.558 481.667 269.267 04115820381 1394 540
04115820389 509.475 268.432 61.2327 56.7507 74.7918 461.701 268.509 481.456 269.443 04115820389 1394 540
04115820401 509.522 268.272 61.4351 56.8388 80.6338 461.49 268.778 481.092 269.578 04115820401 1394 540
04115820409 509.42 268.371 61.684 56.6893 71.6787 461.144 268.737 481.04 269.723 04115820409 1394 540
04115820421 509.189 268.577 61.4106 56.3392 76.9962 461.089 268.682 480.99 269.743 04115820421 1394 540
04115820429 509.137 268.623 61.051 56.0376 77.062 460.803 269.003 480.99 269.743 04115820429 1394 540
04115820441 509.111 268.566 61.1272 56.3973 74.6955 460.826 268.938 480.898 269.929 04115820441 1394 540
04115820449 509.245 268.384 60.7148 56.8384 65.595 460.867 269.093 480.862 269.956 04115820449 1394 540
04115820461 509.054 268.983 61.5434 55.9262 70.1655 460.833 269.027 480.845 269.888 04115820461 1394 540
04115820473 508.992 268.522 60.4176 56.8337 73.5552 460.833 269.027 480.771 269.865 04115820473 1394 540
04115820481 508.788 268.509 61.5147 56.9138 70.1238 460.756 269.067 480.787 269.935 04115820481 1394 540
04115820493 508.782 268.76 60.9288 57.3526 74.6877 460.747 269.194 480.884 270.026 04115820493 1394 540
04115820501 509.009 269.022 61.4511 55.6935 71.7421 460.838 269.469 480.777 270.313 04115820501 1394 540
04115820513 509.035 268.994 60.7431 55.6663 74.8082 460.779 269.221 480.875 270.434 04115820513 1394 540
04115820521 509.163 269.118 60.7906 56.0589 73.5594 460.886 269.552 480.965 270.562 04115820521 1394 540
04115820533 509.205 269.282 60.9279 56.6923 64.8505 460.924 269.615 480.947 270.717 04115820533 1394 540
04115820541 508.953 269.227 60.6776 56.7331 69.8218 461.029 269.621 480.966 270.782 04115820541 1394 540
04115820553 509.076 269.548 59.9225 56.3776 70.9728 461.029 269.621 480.81 270.429 04115820553 1394 540
04115820561 508.915 269.286 60.3811 56.3248 80.6126 461.026 269.531 480.966 270.782 04115820561 1394 540
04115820573 509.305 269.279 60.9364 55.6214 70.3995 460.886 269.552 480.966 270.782 04115820573 1394 540
04115820581 509.403 268.991 61.2557 55.4419 74.6289 461.092 269.578 480.896 270.485 04115820581 1394 540
04115820593 509.229 269.035 59.9628 56.3673 70.1525 461.251 269.435 481.057 270.198 04115820593 1394 540
04115820601 509.772 268.96 61.0101 56.1348 73.908 461.547 269.377 481.333 270.127 04115820601 1394 540
04115820613 509.665 268.919 60.5678 56.829 65.9663 461.736 269.06 481.455 270.098 04115820613 1394 540
04115820621 510.004 268.802 60.3362 56.8701 75.2026 462 269 481.82 269.861 04115820621 1394 540
04115820633 510.316 268.708 60.7381 55.7775 74.2929 462.213 268.826 482.092 269.578 04115820633 1394 540
04115820641 510.816 268.544 61.2081 56.4796 72.5916 462.235 268.473 482.135 269.5 04115820641 1394 540
04115820653 510.469 268.207 60.8077 55.8762 73.0939 462.322 268.738 482.066 269.17 04115820653 1394 540
04115820661 510.756 267.982 60.8213 55.3282 74.4537 462.637 268.509 482.087 269.24 04115820661 1394 540
04115820673 510.607 267.722 60.0632 56.45 72.9686 462.628 268.464 482.121 269.263 04115820673 1394 540
04115820681 510.623 267.974 60.7043 55.8001 73.18 462.596 268.858 482.174 269.324 04115820681 1394 540
04115820693 510.678 268.097 61.0901 55.5266 77.2903 462.47 268.53 482.135 269.5 04115820693 1394 540
04115820701 510.639 268.574 59.5203 55.7935 66.1261 462.352 268.875 482.066 269.547 04115820701 1394 540
04115820713 510.559 268.496 59.9525 55.4903 79.4527 462.064 268.964 482.09 269.648 04115820713 1394 540
04115820725 510.274 268.525 60.5092 56.5731 75.0223 461.94 269.096 481.789 269.886 04115820725 1394 540
04115820733 510.076 268.708 60.1361 56.2525 75.0281 461.649 269.058 481.429 269.829 04115820733 1394 540
04115820745 509.333 268.725 59.7362 56.8064 75.3887 461.471 269.365 481.138 269.981 04115820745 1394 540
04115820753 509.444 268.691 60.8071 56.4819 74.6863 461.44 269.395 481.058 270 04115820753 1394 540
04115820765 509.324 268.71 59.9714 55.7755 73.5501 461 269.34 481.058 270 04115820765 1394 540
04115820773 509.085 268.922 60.1689 55.8993 68.3756 460.913 269.213 480.882 270.098 04115820773 1394 540
04115820785 508.865 268.746 59.5351 56.9968 57.5778 460.847 269.254 480.771 270.189 04115820785 1394 540
04115820793 508.824 269.19 59.9748 56.0274 72.2156 460.815 269.155 480.616 270.348 04115820793 1394 540
04115820805 509.113 269.037 59.9012 56.2442 73.9525 460.689 269.288 480.725 270.435 04115820805 1394 540
04115820813 508.897 269.269 60.4702 55.9723 70.5999 460.766 269.439 480.725 270.435 04115820813 1394 540
04115820825 509.282 269.198 59.7787 55.6323 70.4745 460.746 269.529 480.678 270.511 04115820825 1394 540
04115820833 509.328 269.134 60.7302 56.428 80.4364 460.815 269.561 480.799 270.726 04115820833 1394 540
04115820845 509.097 268.803 60.4224 55.4645 66.3236 460.811 269.584 480.874 270.69 04115820845 1394 540
04115820853 509.128 269.079 60.0302 55.7881 75.3081 460.957 269.581 480.773 270.773 04115820853 1394 540
04115820865 509.062 269.636 60.3743 55.7504 77.2291 460.85 269.583 480.677 270.869 04115820865 1394 540
04115820873 509.159 269.447 60.6431 56.4971 70.1968 460.711 269.626 480.399 270.415 04115820873 1394 540
04115820885 508.685 269.6 60.2459 56.2108 71.9072 460.52 269.599 480.094 270.581 04115820885 1394 540
04115820893 508.696 269.668 60.5169 56.6069 71.3694 460.234 269.561 480.045 270.744 04115820893 1394 540
04115820905 508.757 269.763 60.8391 56.9229 68.2139 460.206 269.529 479.966 270.71 04115820905 1394 540
04115820913 508.24 269.4 60.0942 56.8633 70.5089 460.206 269.529 479.799 270.638 04115820913 1394 540
04115820925 508.401 269.491 59.4725 57.2266 67.4579 460.206 269.529 479.927 270.482 04115820925 960 540
04115820933 508.703 269.132 60.3744 56.348 71.8293 460.357 269.51 480.162 270.667 04115820933 960 540
04115820945 508.689 269.116 59.7637 57.6957 80.5089 460.434 269.5 480.186 270.292 04115820945 960 540
04115820953 508.57 268.935 60.2107 56.4053 78.9189 460.467 269.467 480.258 270.258 04115820953 960 540
04115820965 508.997 268.912 60.5329 57.0313 70.1279 460.699 269.44 480.253 270.186 04115820965 960 540
04115820977 509.121 269.181 60.9677 56.3481 78.2435 460.434 269.5 480.15 270.366 04115820977 960 540
04115820985 508.986 268.936 61.9097 56.616 69.9209 460.28 269.54 480.153 270.493 04115820985 960 540
04115820997 508.306 269.408 60.4835 56.4384 76.1973 460.01 269.451 479.71 270.481 04115820997 960 540
04115821005 508.563 269.174 60.5052 56.5486 70.2187 459.958 269.43 479.535 270.5 04115821005 960 540
04115821017 508.034 269.151 61.6608 56.7437 68.7807 459.593 269.437 479.368 270.472 04115821017 960 540
04115821025 507.567 269.098 61.1246 56.5469 71.997 459.321 269.492 479.034 270.587 04115821025 960 540
04115821037 507.396 269.172 60.8729 57.212 65.8795 459.092 269.578 478.947 270.514 04115821037 960 540
04115821045 507.498 269.223 60.7395 56.8979 79.2145 459.092 269.578 478.966 270.587 04115821045 960 540
04115821057 506.525 269.272 60.8057 58.2589 59.2234 459.092 269.578 478.91 270.645 04115821057 960 540
04115821065 507.614 269.382 60.7413 56.9797 67.8147 459.092 269.578 478.966 270.587 04115821065 960 540
04115821077 507.307 269.45 60.7426 57.7543 65.7858 459.251 269.538 478.981 270.494 04115821077 960 540
04115821085 507.703 269.138 61.025 57.047 77.8931 459.426 269.472 479.264 270.557 04115821085 960 540
04115821097 507.727 269.172 61.2883 56.9536 78.3057 459.593 269.437 479.313 270.515 04115821097 960 540
04115821105 508.191 268.913 61.7836 56.9418 71.8437 459.892 269.384 479.491 270.446 04115821105 960 540
04115821117 508.257 268.995 61.2641 57.1431 75.8418 459.958 269.43 479.466 270.474 04115821117 960 540
04115821125 508.012 269.148 61.0445 57.412 74.565 459.926 269.462 479.603 270.526 04115821125 960 540
04115821137 508.087 268.931 60.7532 56.8563 74.2072 459.958 269.43 479.482 270.64 04115821137 960 540
04115821145 507.875 268.913 61.0606 57.9239 68.9012 459.856 269.51 479.473 270.711 04115821145 960 540
04115821157 508.143 269.442 60.9805 58.0571 68.1031 459.812 269.521 479.473 270.711 04115821157 960 540
04115821165 508.023 269.204 61.1879 57.8851 80.7023 459.573 269.527 479.473 270.711 04115821165 960 540
04115821177 507.737 269.293 61.6846 57.0955 69.6698 459.601 269.604 479.473 270.711 04115821177 960 540
04115821185 507.939 269.042 62.273 57.6115 71.5774 459.712 269.587 479.473 270.711 04115821185 960 540
04115821197 506.597 269.336 61.4441 58.2566 62.0739 458.894 269.644 478.385 270.631 04115821197 960 540
04115821205 494.468 268.196 61.2213 59.9232 4.88261 453.115 269.386 472.402 269.896 04115821205 960 540
04115821217 477.833 266.339 62.4245 59.5385 7.24661 446.149 268.031 463.8 269.1 04115821217 960 540
04115821229 464.713 266.051 62.8816 59.9039 25.9873 438.813 267.769 456.552 268.621 04115821229 960 540
04115821237 462.25 266.212 61.9188 59.6532 41.1698 435.947 268.174 454.696 268.749 04115821237 960 540
04115821249 463.592 266.273 62.0103 58.7705 72.0176 436.5 268.206 455.314 269.069 04115821249 960 540
04115821257 463.873 266.56 61.5357 58.4707 50.2616 436.677 268.723 455.833 269.346 04115821257 960 540
04115821269 463.196 266.608 61.001 59.2724 39.7413 436.403 268.927 455.19 269.5 04115821269 960 540
04115821277 462.909 266.725 61.2042 59.9479 39.666 435.962 269.066 454.857 269.52 04115821277 960 540
04115821289 462.917 266.639 61.285 59.4432 59.7251 435.787 269.003 454.58 269.49 04115821289 960 540
04115821297 462.646 266.853 61.7464 59.0028 71.9152 435.483 269.022 454.42 269.51 04115821297 960 540
04115821309 462.234 266.905 60.8865 59.2562 72.2958 435.104 269.079 454.162 269.531 04115821309 960 540
04115821317 461.991 266.967 61.6822 58.5881 62.156 434.565 269.046 453.679 269.47 04115821317 960 540
04115821329 461.639 266.768 61.6559 59.249 58.9362 434.414 269.249 453.394 269.559 04115821329 960 540
04115821337 460.983 266.629 62.0114 58.5621 53.189 434.087 269.24 453.061 269.789 04115821337 960 540
04115821349 460.606 266.907 61.6682 58.8511 60.4044 433.373 269.32 452.317 269.683 04115821349 960 540
04115821357 459.945 266.914 60.9078 58.6625 67.0947 432.93 269.55 451.85 269.96 04115821357 960 540
04115821369 459.215 267.172 61.2795 58.8267 36.1942 432.611 269.438 451.27 270.111 04115821369 960 540
04115821377 459.051 267.269 61.2116 58.9988 65.0466 431.846 269.559 450.919 270.498 04115821377 960 540
04115821389 458.755 266.95 61.4146 58.4895 52.5672 431.171 269.567 450.186 270.292 04115821389 960 540
04115821397 457.976 266.977 62.1545 58.4095 59.3226 430.99 269.743 449.943 270.569 04115821397 960 540
04115821409 457.928 267.208 61.6966 59.1134 61.4843 430.885 269.685 449.67 270.429 04115821409 960 540
04115821417 458.463 266.887 61.5682 58.7629 62.7274 430.867 269.681 449.769 270.244 04115821417 960 540
04115821429 458.353 266.853 61.0502 59.5338 40.5747 431 269.5 449.904 270.135 04115821429 960 540
04115821437 458.777 266.89 61.1633 58.8265 52.6223 431.256 269.377 450.118 270.044 04115821437 960 540
04115821449 459.049 266.686 60.8763 58.2152 54.3212 431.821 269.209 450.707 269.77 04115821449 960 540
04115821457 459.024 266.649 60.9159 58.7953 54.4527 432.048 269.24 451.061 269.789 04115821457 960 540
04115821469 459.659 266.552 61.5023 58.3888 58.9981 432.387 269.07 451.171 269.567 04115821469 960 540
04115821481 459.836 266.323 61.2706 58.4251 59.7624 432.498 269.045 451.349 269.5 04115821481 960 540
04115821489 459.774 266.346 61.6442 58.4961 43.5578 432.609 269.017 451.529 269.471 04115821489 960 540
04115821501 459.905 266.103 61.5091 57.9479 68.6206 432.622 269.09 451.592 269.429 04115821501 960 540
04115821509 459.856 266.157 61.6238 58.1939 58.7547 432.5 268.943 451.456 269.443 04115821509 960 540
04115821521 459.61 266.368 61.7466 57.8981 60.0434 432.394 269.235 451.162 269.531 04115821521 960 540
04115821529 458.936 266.727 61.8672 58.869 68.8052 432.066 268.962 451.026 269.628 04115821529 960 540
04115821541 458.991 266.671 61.4747 58.1075 64.6259 431.883 269.065 450.902 269.582 04115821541 960 540
04115821549 458.712 266.162 60.9476 58.0702 69.577 431.452 269.276 450.388 269.543 04115821549 960 540
04115821561 458.364 266.449 61.691 57.8861 58.7676 431.098 269.418 449.997 269.77 04115821561 960 540
04115821569 458.01 266.852 61.233 58.8022 55.6145 430.838 269.392 449.883 269.935 04115821569 960 540
04115821581 457.666 266.867 61.1379 58.7714 58.5481 430.5 269.5 449.529 269.933 04115821581 960 540
04115821589 457.02 266.408 59.7952 58.7696 24.3648 430.446 269.435 449.208 270.019 04115821589 960 540
04115821601 457.371 266.492 60.5357 58.7058 72.0704 430.07 269.45 449.096 270.135 04115821601 960 540
04115821609 457.135 266.913 60.4878 58.1266 52.2632 430.07 269.45 448.777 270.313 04115821609 960 540
04115821621 456.511 266.644 60.521 58.3177 42.8471 429.574 269.528 448.47 270.422 04115821621 960 540
04115821629 456.254 266.676 60.0484 58.5459 43.6063 429 269.5 448.01 270.11 04115821629 960 540
04115821641 457.557 265.255 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821641 960 540
04115821649 -1 -1 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821649 960 540
04115821661 -1 -1 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821661 960 540
04115821669 -1 -1 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821669 960 540
04115821681 -1 -1 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821681 960 540
04115821689 -1 -1 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821689 960 540
04115821701 -1 -1 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821701 960 540
04115821709 -1 -1 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821709 960 540
04115821721 -1 -1 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821721 960 540
04115821733 -1 -1 60.0348 58.5955 47.4401 430 268.22 448.943 268.78 04115821733 960 540
04115821741 455.056 262.641 61.4004 52.8221 36.2659 430.453 262.532 449 263.281 04115821741 960 540
04115821753 -1 -1 61.4004 52.8221 36.2659 430.453 262.532 449 263.281 04115821753 960 540
04115821761 460.143 259.512 63.4258 53.9168 77.979 430.56 263.888 449.365 264.715 04115821761 960 540
04115821773 454.105 256.832 73.5424 60.6028 53.4286 430.537 264.696 449.577 264.981 04115821773 960 540
04115821781 457.43 262.089 61.3746 57.6186 53.5406 430.394 264.913 449.577 265.471 04115821781 960 540
04115821793 457.73 262.44 61.0891 56.9121 58.1902 430.543 265.23 449.525 265.701 04115821793 960 540
04115821801 457.686 263.533 60.4586 57.2961 68.579 430.58 265.49 449.5 265.883 04115821801 960 540
04115821813 457.478 263.514 60.0088 56.747 37.5634 430.234 265.561 449.415 266.515 04115821813 960 540
04115821821 457.421 264.07 60.017 56.6767 56.106 430.073 266.257 449.41 266.541 04115821821 960 540
04115821833 457.381 263.882 59.8773 56.3514 61.1611 429.828 266.482 449.032 266.976 04115821833 960 540
04115821841 456.722 264.649 59.1701 57.5085 46.4739 429.544 266.734 448.879 267.147 04115821841 960 540
04115821853 456.725 264.643 59.6593 57.5929 66.0907 429.446 266.738 448.546 267.258 04115821853 960 540
04115821861 456.52 264.764 59.0573 57.0156 53.0796 429.13 266.86 448.394 267.371 04115821861 960 540
04115821873 456.158 264.771 58.6864 57.1019 48.4959 429 267.13 448.132 267.572 04115821873 960 540
04115821881 456.24 264.598 59.4738 56.4518 50.3505 428.847 267.18 448.148 267.645 04115821881 960 540
04115821893 456.108 265.13 59.1579 56.6053 53.8981 428.779 267.221 447.925 267.713 04115821893 960 540
04115821901 455.904 264.829 58.8983 56.393 58.7818 428.5 267.5 447.633 267.883 04115821901 960 540
04115821913 455.691 265.129 59.2545 55.4782 55.772 428.467 267.467 447.5 267.883 04115821913 960 540
04115821921 455.744 265.253 59.1261 55.9289 41.5996 428.234 267.502 447.431 268.381 04115821921 960 540
04115821933 454.953 265.81 58.5458 56.3548 33.3114 428.162 267.531 447.439 268.447 04115821933 960 540
04115821941 455.267 265.485 58.4909 56.3636 44.4224 427.943 267.818 447.136 268.499 04115821941 960 540
04115821953 455.085 265.926 58.1817 56.1951 52.6607 427.908 267.841 447.087 268.64 04115821953 960 540
04115821961 454.858 265.786 58.4447 56.2201 40.3789 427.795 268.089 447.118 268.951 04115821961 960 540
04115821973 455.258 265.909 58.17 55.8749 51.1299 427.791 268.156 447.11 268.632 04115821973 960 540
04115821985 454.715 265.842 58.0737 56.0657 34.7703 427.806 268.206 447 268.774 04115821985 960 540
04115821993 454.996 265.996 57.8135 55.5089 56.7602 427.564 268.33 446.938 268.887 04115821993 960 540
04115822005 455.002 266.138 57.9792 56.4017 60.058 427.418 268.276 446.9 268.948 04115822005 960 540
04115822013 454.629 265.921 58.4845 55.9542 44.2312 427.404 268.281 446.799 269.132 04115822013 960 540
04115822025 454.779 266.439 58.3462 55.7563 61.1872 427.357 268.631 446.5 269.28 04115822025 960 540
04115822033 454.671 266.227 57.9843 55.6297 49.5842 427.038 268.551 446.254 269.153 04115822033 960 540
04115822045 454.565 266.348 58.1521 55.8983 56.4136 427.003 268.571 446.18 269.153 04115822045 960 540
04115822053 454.02 266.582 58.0955 56.3864 63.1119 426.929 268.728 446.087 269.213 04115822053 960 540
04115822065 453.947 266.794 57.7247 55.9956 50.4874 426.799 268.912 445.799 269.24 04115822065 960 540
04115822073 453.762 266.534 57.152 55.8769 34.8337 426.543 269.092 445.74 269.289 04115822073 960 540
04115822085 454.019 266.656 57.8919 56.2468 47.217 426.701 269.068 445.736 269.357 04115822085 960 540
04115822093 454.001 266.971 58.2573 55.8234 60.9228 426.799 268.912 445.776 269.455 04115822093 960 540
04115822105 453.935 266.707 58.1149 56.0028 61.8817 426.832 268.937 446.065 269.525 04115822105 960 540
04115822113 454.269 266.849 57.4807 56.2999 52.3606 426.894 269.029 446.132 269.572 04115822113 960 540
04115822125 454.299 266.727 58.5567 55.5803 46.2092 426.894 269.029 446.135 269.5 04115822125 960 540
04115822133 454.059 266.848 58.2121 56.2676 52.1997 426.826 268.938 446.132 269.572 04115822133 960 540
04115822145 454.431 266.663 58.0808 55.4207 42.9981 426.799 268.912 445.78 269.524 04115822145 960 540
04115822153 453.666 266.651 57.8173 55.5704 57.6019 426.419 269.043 445.61 269.568 04115822153 960 540
04115822165 453.635 266.714 57.4695 55.7139 59.8382 426.387 269.07 445.251 269.664 04115822165 960 540
04115822173 453.298 266.523 57.7385 55.5817 43.7036 426.066 269.094 445.146 269.779 04115822173 960 540
04115822185 453.389 267.131 58.447 55.6234 54.0998 426 269.13 445.019 269.802 04115822185 960 540
04115822193 453.257 266.812 58.0059 54.8079 48.0652 426.019 269.198 445.038 269.934 04115822193 960 540
04115822205 453.153 266.991 57.6356 55.7857 47.2432 425.81 269.377 444.902 269.931 04115822205 960 540
04115822213 453.189 267.522 57.858 55.3379 69.501 425.749 269.425 444.923 270.135 04115822213 960 540
04115822225 452.812 267.237 57.973 55.4029 42.1344 425.673 269.399 444.751 270.485 04115822225 960 540
04115822237 453.017 267.187 57.0016 55.8257 67.0019 425.673 269.399 444.751 270.485 04115822237 960 540
04115822245 452.964 267.125 57.6429 54.9929 55.3118 425.749 269.425 444.991 270.17 04115822245 960 540
04115822257 453.39 267.005 57.4812 54.4359 52.9138 425.974 269.372 444.971 269.971 04115822257 960 540
04115822265 452.868 266.761 57.484 55.9197 50.0143 426 269.13 445.058 270 04115822265 960 540
04115822277 453.612 267.335 57.1078 55.3174 55.9449 426.354 269.143 445.216 269.737 04115822277 960 540
04115822285 453.762 266.415 57.2306 54.3239 48.6034 426.419 269.043 445.623 269.759 04115822285 960 540
04115822297 454.384 266.6 57.553 54.5333 49.9366 426.799 268.912 445.78 269.524 04115822297 960 540
04115822305 454.393 266.528 57.0824 55.0873 58.3764 426.965 268.705 446.043 269.419 04115822305 960 540
04115822317 454.678 266.56 56.8535 54.6831 59.577 427.038 268.551 446.135 269.135 04115822317 960 540
04115822325 454.516 266.243 56.6092 55.3803 44.4041 427.242 268.394 446.135 269.135 04115822325 960 540
04115822337 454.526 266.167 56.2624 54.9124 47.8889 427 268.34 446.094 269.066 04115822337 960 540
04115822345 454.59 266.186 57.0403 54.1907 33.3164 426.9 268.533 445.964 269.064 04115822345 960 540
04115822357 454.247 266.203 56.7556 54.0969 40.4841 426.886 268.345 445.788 269.11 04115822357 960 540
04115822365 454.245 266.25 56.8419 54.1051 55.5738 426.719 268.472 445.53 269.414 04115822365 960 540
04115822377 453.679 266.669 57.3885 54.2107 51.3931 426.18 268.63 445.153 269.312 04115822377 960 540
04115822385 453.297 266.566 56.977 54.526 42.9283 425.926 269 444.841 269.397 04115822385 960 540
04115822397 453.239 266.258 56.6669 54.4279 41.9078 425.601 268.94 444.66 269.459 04115822397 960 540
04115822405 452.373 266.368 56.867 54.34 8.83002 425.502 268.984 444.31 269.532 04115822405 960 540
04115822417 452.828 266.853 57.4105 54.1579 49.0803 425.426 268.932 444.162 269.531 04115822417 525 540
04115822426 452.282 266.885 55.807 54.9465 49.6962 425.016 269.171 444.159 269.603 04115822426 525 540
04115822437 452.764 266.426 56.3196 54.8062 59.6621 425 269.34 444.034 269.847 04115822437 525 540
04115822445 452.387 266.822 56.3393 54.0975 58.3065 425 269.13 444.009 269.791 04115822445 525 540
04115822457 451.973 266.693 56.6565 54.85 53.6786 424.847 269.18 443.667 269.798 04115822457 525 540
04115822465 452.313 266.708 56.7269 53.7876 59.4685 424.561 269.234 443.586 269.881 04115822465 525 540
04115822477 451.534 267.006 56.1074 54.7617 42.2325 424.382 269.219 443.252 270.082 04115822477 525 540
04115822489 451.35 266.959 56.6042 54.3959 48.459 424.143 269.354 443.094 270.066 04115822489 525 540
04115822497 451.475 266.783 56.5771 54.0753 57.9385 423.974 269.372 442.99 269.961 04115822497 525 540
04115822509 451.203 267.606 56.6429 53.9589 55.34 423.81 269.377 442.845 270.165 04115822509 525 540
04115822517 451.233 266.969 55.926 54.6552 50.4724 423.673 269.399 442.667 270.414 04115822517 525 540
04115822529 451.112 267.262 56.941 54.2417 39.2281 423.673 269.399 442.564 270.518 04115822529 525 540
04115822537 451.025 267.206 56.5948 53.9631 49.8424 423.673 269.399 442.483 270.632 04115822537 525 540
04115822549 451.523 266.839 56.7045 52.7264 64.1961 423.673 269.399 442.762 270.66 04115822549 525 540
04115822557 451.355 266.689 56.2239 53.6946 57.4654 423.749 269.425 442.72 270.741 04115822557 525 540
04115822569 451.304 267.478 56.9001 54.0444 69.7934 424.043 269.419 442.896 270.485 04115822569 525 540
04115822577 451.671 266.718 56.9653 53.4394 55.2955 423.974 269.372 442.931 270.464 04115822577 525 540
04115822589 451.566 267.056 56.6421 54.6816 69.7821 424.234 269.439 443.057 270.198 04115822589 525 540
04115822597 451.955 267.371 56.3591 54.0415 50.5015 424.478 269.388 443.327 270.062 04115822597 525 540
04115822609 452.557 266.89 57.2676 54.0948 47.7173 424.847 269.18 443.568 269.759 04115822609 525 540
04115822617 452.218 266.462 56.5806 54.5868 30.3495 424.966 269.104 444.009 269.654 04115822617 525 540
04115822629 452.851 266.144 55.5723 54.1428 35.9089 425.429 268.863 444.162 269.531 04115822629 525 540
04115822637 451.513 266.33 55.773 54.2154 41.3497 424.535 269.129 443.529 269.471 04115822637 525 540
04115822649 440.751 266.065 57.7722 54.2305 5.44806 419.299 268.367 438.564 269.002 04115822649 525 540
04115822657 426.208 264.014 58.3769 54.3419 11.7863 412.744 267.5 430.348 267.698 04115822657 525 540
04115822669 411.665 262.969 58.7036 53.9411 4.13388 405.131 266.816 423.025 267.309 04115822669 525 540
04115822677 407.815 263.373 57.0643 54.5916 18.9778 401.654 266.698 420.206 267.118 04115822677 525 540
04115822689 408.438 263.078 57.5734 54.2843 173.933 401.53 266.975 420.162 267.469 04115822689 525 540
04115822697 408.204 263.819 57.089 55.2783 17.3237 401.284 267.263 420.135 267.5 04115822697 525 540
04115822709 407.621 263.815 56.8736 54.8246 13.7802 400.93 267.307 419.679 267.47 04115822709 525 540
04115822717 407.841 263.548 56.9799 54.8352 21.9412 400.613 267.168 419.426 267.472 04115822717 525 540
04115822729 407.836 263.834 56.8659 54.6707 14.9966 400.857 267.354 419.651 267.5 04115822729 525 540
04115822741 408.127 263.58 56.8387 55.1082 25.1539 401.027 267.385 419.883 267.644 04115822741 525 540
04115822749 408.532 263.871 57.0241 55.3899 21.5372 401.172 267.385 420.067 267.653 04115822749 525 540
04115822761 408.714 264.043 57.2128 55.2308 31.5477 401.5 267.461 420.138 267.761 04115822761 525 540
04115822769 408.943 263.787 57.1375 55.761 30.3574 401.974 267.372 420.489 267.924 04115822769 525 540
04115822781 408.975 263.852 56.8973 54.846 18.2336 402.07 267.387 420.823 267.906 04115822781 525 540
04115822789 409.092 263.75 56.6722 55.4755 26.1323 402.07 267.45 420.814 268.102 04115822789 525 540
04115822801 409.082 264.079 57.3583 55.0913 23.8529 402.07 267.45 420.789 268.176 04115822801 525 540
04115822809 408.95 264.317 57.7453 55.1125 16.8148 402 267.5 420.844 268.337 04115822809 525 540
04115822821 409.061 264.53 57.3072 56.2742 49.8886 401.93 267.55 420.47 268.422 04115822821 525 540
