20180308T104655.575858 310.895 277.483 80.1142 79.3027 23.2578 315.318 309.17 342.5 309.864 20180308T104655.575858 960 336
20180308T104655.587342 310.905 277.64 80.1034 79.5705 26.5827 315.234 309.12 342.403 309.867 20180308T104655.587342 960 336
20180308T104655.595307 311.047 277.858 80.8185 79.6537 51.4837 315.311 309.118 342.5 309.864 20180308T104655.595307 960 336
20180308T104655.607302 311.171 278.062 81.3935 79.6275 54.6341 315.324 309.165 342.674 309.875 20180308T104655.607302 960 336
20180308T104655.615438 312.612 278.588 82.1886 79.4604 61.7106 316.324 309.245 343.542 309.858 20180308T104655.615438 960 336
20180308T104655.627212 315.993 280.382 82.3464 79.6644 65.4204 317.698 310.214 344.72 310.782 20180308T104655.627212 960 336
20180308T104655.635297 315.84 281.316 82.3764 79.7844 57.779 318.039 310.382 345.043 310.757 20180308T104655.635297 960 336
20180308T104655.647025 315.242 280.693 82.1948 80.1879 59.6304 317.746 310.423 344.766 310.85 20180308T104655.647025 960 336
20180308T104655.655041 315.553 280.958 82.307 80.2016 60.607 317.829 310.61 344.743 310.946 20180308T104655.655041 960 336
20180308T104655.667034 315.534 280.818 82.0537 80.3163 52.036 318.024 310.485 345.21 310.903 20180308T104655.667034 960 336
20180308T104655.675013 315.729 281.12 82.6811 80.4413 57.4774 318.098 310.535 345.5 311.142 20180308T104655.675013 960 336
20180308T104655.687014 315.787 280.984 82.7552 80.5821 57.3862 318.261 310.632 345.5 311 20180308T104655.687014 960 336
20180308T104655.695008 315.984 281.248 83.3687 80.4434 62.6617 318.31 310.457 345.556 310.944 20180308T104655.695008 960 336
20180308T104655.706978 316.002 281.133 83.3724 80.8839 64.3044 318.37 310.349 345.59 310.916 20180308T104655.706978 960 336
20180308T104655.715092 316.068 281.16 83.4533 80.9557 61.5525 318.313 310.382 345.59 310.916 20180308T104655.715092 960 336
20180308T104655.726993 316.062 281.142 83.57 80.9963 60.0225 318.343 310.57 345.59 310.916 20180308T104655.726993 960 336
20180308T104655.735008 316.038 281.055 83.8578 80.9815 59.2541 318.3 310.378 345.576 310.801 20180308T104655.735008 960 336
20180308T104655.746971 315.946 280.884 83.6576 81.2173 63.3296 318.178 310.234 345.398 310.814 20180308T104655.746971 960 336
20180308T104655.759031 315.888 280.857 83.993 81.5067 64.3656 318.311 310.118 345.352 310.701 20180308T104655.759031 960 336
20180308T104655.769117 315.855 280.8 83.9101 81.6444 66.7076 318.155 310.16 345.314 310.678 20180308T104655.769117 960 336
20180308T104655.781231 315.723 280.781 84.3758 81.7993 62.668 318.055 310.073 345.314 310.678 20180308T104655.781231 960 336
20180308T104655.787412 315.741 280.703 84.2857 81.8424 56.454 318.042 310.012 345.263 310.473 20180308T104655.787412 960 336
20180308T104655.799295 315.677 280.534 84.5707 81.8774 60.093 318.029 309.848 345.291 310.406 20180308T104655.799295 960 336
20180308T104655.807289 315.618 280.738 84.5978 82.0534 63.1348 318.029 309.848 345.245 310.272 20180308T104655.807289 960 336
20180308T104655.819338 315.475 280.667 84.6338 82.2784 62.8197 317.963 309.875 345.183 310.205 20180308T104655.819338 960 336
20180308T104655.827348 315.555 280.651 84.8618 82.327 61.8408 317.896 309.843 345.04 310.282 20180308T104655.827348 960 336
20180308T104655.839318 315.533 281.26 85.0083 82.4193 66.795 317.868 310.31 345.045 310.769 20180308T104655.839318 960 336
20180308T104655.847238 315.614 285.725 86.0871 82.8405 70.2048 318.083 312.025 345.294 312.436 20180308T104655.847238 960 336
20180308T104655.859313 316.382 290.832 86.3782 82.4521 64.7738 318.752 313.193 345.828 313.821 20180308T104655.859313 960 336
20180308T104655.867332 316.541 290.49 85.9518 82.3449 61.0545 318.501 313.358 345.546 314.212 20180308T104655.867332 960 336
20180308T104655.879323 315.803 289.946 86.1846 82.7087 62.9337 318.028 313.344 345.358 314.24 20180308T104655.879323 960 336
20180308T104655.887331 315.931 290.003 86.3816 82.7415 56.172 317.97 313.26 345.366 314.04 20180308T104655.887331 960 336
20180308T104655.899004 315.965 289.723 86.2415 83.0864 63.9475 318.228 313.223 345.5 314 20180308T104655.899004 960 336
20180308T104655.906995 316.007 289.81 86.3655 83.0573 62.8349 318.276 313.213 345.5 314 20180308T104655.906995 960 336
20180308T104655.919097 316 289.734 86.2828 83.114 62.5505 318.254 313.169 345.542 313.858 20180308T104655.919097 960 336
20180308T104655.927093 316.087 289.803 86.5162 83.1501 61.166 318.408 313.029 345.489 313.929 20180308T104655.927093 960 336
20180308T104655.939018 316.011 289.881 86.4574 83.0378 63.0636 318.39 313.066 345.54 313.718 20180308T104655.939018 960 336
20180308T104655.947002 316.014 289.822 86.8429 83.0805 56.4914 318.279 313 345.551 313.667 20180308T104655.947002 960 336
20180308T104655.959000 315.99 289.696 86.8321 83.2711 59.5261 318.279 313 345.54 313.718 20180308T104655.959000 960 336
20180308T104655.967030 316.013 289.691 86.7395 83.3243 61.4618 318.288 313.106 345.439 313.611 20180308T104655.967030 960 336
20180308T104655.979123 316.029 289.352 86.6268 83.4134 60.0973 318.428 312.986 345.551 313.702 20180308T104655.979123 960 336
20180308T104655.988822 316.148 289.122 87.0267 83.1963 59.8582 318.43 312.671 345.646 313.509 20180308T104655.988822 960 336
20180308T104656.000367 316.037 289.096 86.6691 83.284 62.6151 318.628 312.446 345.572 313.226 20180308T104656.000367 960 336
20180308T104656.012989 316.197 288.865 86.8378 83.378 66.123 318.442 312.63 345.596 313.109 20180308T104656.012989 960 336
20180308T104656.019318 316.263 288.856 86.7812 83.317 63.7658 318.478 312.435 345.565 313.018 20180308T104656.019318 960 336
20180308T104656.031345 316.136 288.6 86.7962 83.7019 68.0006 318.437 312.216 345.599 312.989 20180308T104656.031345 960 336
20180308T104656.039334 316.028 288.696 87.229 83.6499 63.0031 318.272 312.183 345.453 312.869 20180308T104656.039334 960 336
20180308T104656.051279 315.91 288.558 86.8193 83.8502 63.3841 318.085 312.061 345.285 312.79 20180308T104656.051279 960 336
20180308T104656.059442 315.622 288.394 87.1042 83.9502 63.7755 317.979 311.979 344.949 312.554 20180308T104656.059442 960 336
20180308T104656.071246 315.318 288.346 87.317 83.7932 65.8107 317.574 311.914 344.818 312.54 20180308T104656.071246 960 336
20180308T104656.079268 315.123 288.326 87.404 83.5114 63.1827 317.643 311.901 344.586 312.54 20180308T104656.079268 960 336
20180308T104656.091027 314.962 288.435 87.2163 83.7224 64.7197 317.313 311.947 344.318 312.614 20180308T104656.091027 960 336
20180308T104656.098988 314.99 288.573 87.2715 83.8394 63.3789 317.319 312.078 344.257 312.697 20180308T104656.098988 960 336
20180308T104656.110988 314.767 288.512 86.7059 83.8347 60.0642 317.319 312.078 344.111 312.732 20180308T104656.110988 960 336
20180308T104656.119029 314.777 288.691 87.1245 83.8864 62.1221 317.142 312.222 344.09 312.804 20180308T104656.119029 960 336
20180308T104656.131098 314.724 288.743 87.0392 83.8121 63.4615 317.142 312.222 344.111 312.885 20180308T104656.131098 960 336
20180308T104656.139056 314.75 288.749 87.0156 83.7738 64.5641 316.995 312.391 344.09 312.804 20180308T104656.139056 960 336
20180308T104656.150989 314.722 288.753 87.0596 83.6666 64.6766 317.029 312.376 344.09 312.804 20180308T104656.150989 960 336
20180308T104656.159022 314.655 288.657 86.9353 83.6625 65.3632 317.036 312.207 344.09 312.804 20180308T104656.159022 960 336
20180308T104656.171015 314.69 288.664 87.4005 83.971 63.1527 317.129 312.089 344.09 312.804 20180308T104656.171015 960 336
20180308T104656.179058 314.638 288.6 87.1958 83.4563 66.8786 317.209 312.066 344.109 312.659 20180308T104656.179058 960 336
20180308T104656.190978 314.723 288.652 87.0661 83.7068 63.0413 317.117 312 344.109 312.659 20180308T104656.190978 960 336
20180308T104656.199012 314.642 288.744 87.0148 83.6259 63.6908 317.043 312.028 344.109 312.659 20180308T104656.199012 960 336
20180308T104656.212542 314.533 288.713 86.9461 83.5798 65.1349 316.96 312.202 343.988 312.785 20180308T104656.212542 960 336
20180308T104656.220952 314.491 288.764 86.8894 83.7067 62.0022 316.885 312.412 343.947 312.83 20180308T104656.220952 960 336
20180308T104656.233241 314.469 288.948 87.2023 83.5482 58.0967 316.897 312.472 343.993 313.09 20180308T104656.233241 960 336
20180308T104656.239470 314.495 289.091 86.6945 83.523 63.7874 316.887 312.418 343.941 313.288 20180308T104656.239470 960 336
20180308T104656.251311 314.509 289.169 86.6093 83.4264 60.8067 316.887 312.418 343.941 313.288 20180308T104656.251311 960 336
20180308T104656.263384 314.523 289.202 86.429 83.9612 67.4402 317.002 312.53 344.233 313.24 20180308T104656.263384 960 336
20180308T104656.271352 314.726 289.242 86.4511 83.4562 63.1301 317.194 312.586 344.456 313.204 20180308T104656.271352 960 336
20180308T104656.283291 314.827 289.195 86.6664 83.5239 61.5586 317.307 312.565 344.509 313.262 20180308T104656.283291 960 336
20180308T104656.291284 315.016 289.032 86.8153 83.0052 62.4092 317.5 312.61 344.587 313.214 20180308T104656.291284 960 336
20180308T104656.303345 315.092 289.057 86.7489 83.199 58.8024 317.467 312.457 344.685 313.072 20180308T104656.303345 960 336
20180308T104656.311310 315.207 288.982 86.9709 83.1266 59.148 317.602 312.161 344.72 312.871 20180308T104656.311310 960 336
20180308T104656.323042 315.22 288.931 86.6936 83.139 59.5827 317.56 312.157 344.765 312.739 20180308T104656.323042 960 336
20180308T104656.331040 315.225 288.912 86.5445 83.2137 61.1126 317.631 312.14 344.748 312.667 20180308T104656.331040 960 336
20180308T104656.343039 315.13 288.804 86.4744 83.1943 63.8894 317.58 311.977 344.775 312.598 20180308T104656.343039 960 336
20180308T104656.351004 314.952 288.692 87.0211 82.925 59.9444 317.539 311.862 344.738 312.573 20180308T104656.351004 960 336
20180308T104656.363096 314.854 288.599 86.5976 83.4865 64.5558 317.509 311.842 344.577 312.348 20180308T104656.363096 960 336
20180308T104656.371021 314.794 288.659 86.8506 83.3356 62.9557 317.272 311.892 344.577 312.348 20180308T104656.371021 960 540
20180308T104656.384129 314.548 288.484 86.7473 83.1524 60.1694 317.242 311.873 344.349 312.173 20180308T104656.384129 960 540
20180308T104656.391593 314.553 288.496 86.6909 83.2642 59.9475 317.14 311.739 344.31 312.194 20180308T104656.391593 960 540
20180308T104656.403022 314.407 288.48 86.6182 83.4989 61.0378 317.043 311.624 344.352 312.129 20180308T104656.403022 960 540
20180308T104656.411081 314.364 288.424 86.7531 83.2316 61.4042 316.951 311.566 344.116 312.08 20180308T104656.411081 960 540
20180308T104656.423069 314.336 288.334 86.8149 83.1426 58.8253 316.787 311.366 344.116 312.14 20180308T104656.423069 960 540
20180308T104656.431053 314.258 288.378 87.1102 82.9602 57.087 316.817 311.602 344.012 312.078 20180308T104656.431053 960 540
20180308T104656.444291 314.27 288.472 86.6491 83.4873 57.4579 316.734 311.684 343.861 312.131 20180308T104656.444291 960 540
20180308T104656.452251 314.291 288.537 86.8076 82.9379 57.7477 316.801 311.759 343.771 312.219 20180308T104656.452251 960 540
20180308T104656.463279 314.187 288.658 86.7385 83.1436 57.254 316.801 311.759 343.947 312.284 20180308T104656.463279 960 540
20180308T104656.471293 314.385 288.817 87.0501 83.1217 55.4843 316.801 311.759 343.848 312.3 20180308T104656.471293 960 540
20180308T104656.483377 314.236 288.69 86.8281 83.2584 59.6797 316.768 311.702 343.771 312.219 20180308T104656.483377 960 540
20180308T104656.491232 314.271 288.817 86.9304 82.8871 55.7737 316.801 311.759 343.766 312.15 20180308T104656.491232 960 540
20180308T104656.503245 314.172 288.77 86.9024 83.0667 56.7865 316.734 311.684 343.766 312.15 20180308T104656.503245 960 540
20180308T104656.515256 314.161 288.626 87.0642 82.9323 56.0742 316.734 311.684 343.766 312.15 20180308T104656.515256 960 540
20180308T104656.523186 314.182 288.747 86.8139 82.5968 54.5239 316.734 311.684 343.771 312.219 20180308T104656.523186 960 540
20180308T104656.535276 314.053 288.822 86.5401 82.9021 56.9604 316.657 311.659 343.766 312.15 20180308T104656.535276 960 540
20180308T104656.543263 314.004 288.808 86.3959 82.9752 58.5188 316.442 311.773 343.674 312.293 20180308T104656.543263 960 540
20180308T104656.555153 313.954 288.841 86.289 82.9449 59.4839 316.435 311.903 343.688 312.427 20180308T104656.555153 960 540
20180308T104656.563050 313.94 288.931 86.3935 82.8025 59.6695 316.435 311.903 343.561 312.5 20180308T104656.563050 960 540
20180308T104656.574991 313.901 288.771 86.0484 82.7857 56.9906 316.506 311.93 343.646 312.531 20180308T104656.574991 960 540
20180308T104656.583029 313.909 289 86.4352 82.6143 58.1401 316.506 311.93 343.561 312.5 20180308T104656.583029 960 540
20180308T104656.595022 313.974 288.956 86.3031 82.7136 56.7455 316.506 311.93 343.66 312.596 20180308T104656.595022 960 540
20180308T104656.602999 313.964 288.831 86.0618 82.7646 55.0763 316.528 311.878 343.76 312.341 20180308T104656.602999 960 540
20180308T104656.614999 314.119 288.69 86.0961 82.6532 53.433 316.734 311.684 343.771 312.219 20180308T104656.614999 960 540
20180308T104656.623105 314.042 288.515 85.9384 82.6247 53.387 316.746 311.626 343.766 312.15 20180308T104656.623105 960 540
20180308T104656.635029 314.066 288.591 85.8427 82.9349 54.2484 316.667 311.602 343.828 312.097 20180308T104656.635029 960 540
20180308T104656.643098 314.073 288.579 85.8593 83.2608 58.7935 316.553 311.323 343.702 312.102 20180308T104656.643098 960 540
20180308T104656.655092 313.966 288.306 85.7166 82.7263 54.2947 316.576 311.381 343.695 312.016 20180308T104656.655092 960 540
20180308T104656.665980 313.917 288.434 85.776 82.6799 58.086 316.56 311.268 343.651 311.946 20180308T104656.665980 960 540
20180308T104656.675771 313.859 288.419 85.8347 82.7796 57.4852 316.523 311.213 343.636 311.909 20180308T104656.675771 960 540
20180308T104656.683097 313.541 288.184 85.7029 82.1671 59.3646 316.472 311.134 343.511 311.801 20180308T104656.683097 960 540
20180308T104656.696407 313.479 287.901 85.6027 82.1347 56.6439 316.479 311.063 343.627 311.749 20180308T104656.696407 960 540
20180308T104656.703077 314.94 285.285 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.703077 960 540
20180308T104656.715017 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.715017 960 540
20180308T104656.723245 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.723245 960 540
20180308T104656.735227 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.735227 960 540
20180308T104656.743972 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.743972 960 540
20180308T104656.755511 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.755511 960 540
20180308T104656.767443 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.767443 960 540
20180308T104656.775032 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.775032 960 540
20180308T104656.786993 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.786993 960 540
20180308T104656.794982 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.794982 960 540
20180308T104656.807067 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.807067 960 540
20180308T104656.815022 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.815022 960 540
20180308T104656.827015 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.827015 960 540
20180308T104656.835059 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.835059 960 540
20180308T104656.847050 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.847050 960 540
20180308T104656.855076 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.855076 960 540
20180308T104656.867068 -1 -1 91.1705 81.4383 59.1703 318.452 310.442 345.434 311.212 20180308T104656.867068 960 540
20180308T104656.875030 305.058 269.203 128.152 86.911 63.6555 317.451 308.176 344.536 306.685 20180308T104656.875030 960 540
20180308T104656.888795 -1 -1 128.152 86.911 63.6555 317.451 308.176 344.536 306.685 20180308T104656.888795 960 540
20180308T104656.897543 -1 -1 128.152 86.911 63.6555 317.451 308.176 344.536 306.685 20180308T104656.897543 960 540
20180308T104656.908528 308.191 256.375 121.909 98.1017 157.235 317.479 308.375 344.556 309.14 20180308T104656.908528 960 540
20180308T104656.916552 318.236 300.258 84.9198 59.8378 9.22275 317.151 308.413 344.162 308.539 20180308T104656.916552 960 540
20180308T104656.926993 318.614 300.225 86.7869 60.4895 8.80472 317.079 308.799 344.132 309.479 20180308T104656.926993 960 540
20180308T104656.935023 316.709 298.008 80.7397 65.4666 4.11475 316.728 308.986 344.133 309.559 20180308T104656.935023 960 540
20180308T104656.946990 315.098 296.584 80.8905 67.3645 10.361 316.501 309.219 343.996 309.798 20180308T104656.946990 960 540
20180308T104656.955000 314.072 296.599 80.2301 67.9936 16.9204 316.192 309.285 343.698 309.965 20180308T104656.955000 960 540
20180308T104656.967004 314.871 295.81 81.0805 70.1745 9.24605 316.029 309.585 343.211 310.122 20180308T104656.967004 960 540
20180308T104656.974990 313.137 295.388 81.6477 70.2747 25.3528 315.591 309.944 342.818 310.57 20180308T104656.974990 960 540
20180308T104656.986987 312.923 295.263 81.8289 70.7164 27.81 315.385 310.151 342.778 310.746 20180308T104656.986987 960 540
20180308T104656.994974 313.684 292.3 81.6072 78.4408 54.9796 315.193 310.328 342.556 310.944 20180308T104656.994974 960 540
20180308T104657.006997 313.293 292.74 81.0469 77.6613 24.9044 315.074 310.397 342.419 310.948 20180308T104657.006997 960 540
20180308T104657.018991 312.393 291.288 81.0853 77.8203 31.3677 315.043 310.48 342.578 310.841 20180308T104657.018991 960 540
20180308T104657.026975 313.195 291.104 81.3164 78.2966 38.8074 315.249 310.688 342.349 310.847 20180308T104657.026975 960 540
20180308T104657.039006 313.343 291.466 81.6641 78.1742 43.6129 315.281 310.779 342.544 311.452 20180308T104657.039006 960 540
20180308T104657.047009 313.191 291.854 81.5234 78.5551 48.7708 315.365 311.14 342.62 311.584 20180308T104657.047009 960 540
20180308T104657.059013 313.215 292.001 81.5814 78.628 48.1518 315.859 311.481 342.651 312.058 20180308T104657.059013 960 540
20180308T104657.067003 313.288 292.265 81.399 78.8143 47.6051 315.989 311.622 342.717 312.167 20180308T104657.067003 960 540
20180308T104657.079004 313.551 292.61 81.7542 78.6958 48.0077 316.152 311.424 343.023 312.367 20180308T104657.079004 960 540
20180308T104657.087001 313.518 292.557 81.4709 78.6899 47.767 316.004 311.601 343 312.473 20180308T104657.087001 960 540
20180308T104657.099007 313.49 292.835 81.6527 78.9338 48.3785 316.011 311.664 343.161 312.571 20180308T104657.099007 960 540
20180308T104657.107041 313.572 292.926 81.9215 79.0377 50.897 316.05 311.95 343.392 312.682 20180308T104657.107041 960 540
20180308T104657.122022 313.622 293.266 82.1569 78.8989 54.4563 315.965 312.294 343.4 312.896 20180308T104657.122022 960 540
20180308T104657.134523 313.784 293.507 81.8889 79.0012 53.5494 315.774 312.77 343.414 313.264 20180308T104657.134523 960 540
20180308T104657.139871 313.935 293.799 82.3831 78.9911 51.3005 315.979 313.005 343.41 313.509 20180308T104657.139871 960 540
20180308T104657.146904 314.003 293.98 82.2972 79.0095 57.4248 316.012 313.239 343.547 313.884 20180308T104657.146904 960 540
20180308T104657.158980 314.166 294.087 82.4473 79.1839 60.6886 316.396 313.387 343.614 314 20180308T104657.158980 960 540
20180308T104657.167010 314.376 294.229 82.7495 79.151 55.0501 316.522 313.444 343.897 314.041 20180308T104657.167010 960 540
20180308T104657.178997 314.551 294.265 82.734 79.2893 57.8137 316.696 313.59 344.169 314.144 20180308T104657.178997 960 540
20180308T104657.188051 314.741 294.351 82.4838 79.3965 57.5476 316.784 313.859 344.122 314.211 20180308T104657.188051 960 540
20180308T104657.198976 314.784 294.387 82.687 79.2294 55.7223 316.664 313.846 344.211 314.175 20180308T104657.198976 960 540
20180308T104657.208062 314.799 294.421 82.5441 79.1367 58.4027 316.674 313.775 344.169 314.144 20180308T104657.208062 960 540
20180308T104657.219000 314.754 294.304 82.3039 79.1435 56.4193 316.712 313.542 344.169 314.144 20180308T104657.219000 960 540
20180308T104657.226941 314.702 294.315 82.3032 78.9805 54.0747 316.546 313.6 344.198 314.211 20180308T104657.226941 960 540
20180308T104657.239040 314.524 294.454 82.4734 78.4593 53.5088 316.472 313.566 344.169 314.144 20180308T104657.239040 960 540
20180308T104657.246988 314.351 294.496 82.0443 78.7514 52.9057 316.393 313.651 344.169 314.144 20180308T104657.246988 960 540
20180308T104657.259681 314.186 294.683 82.2214 78.3725 53.725 316.41 313.831 343.961 314.125 20180308T104657.259681 960 540
20180308T104657.271517 314.079 294.661 81.8913 78.2894 51.8279 316.292 313.904 343.795 314.295 20180308T104657.271517 960 540
20180308T104657.278963 313.943 294.784 81.5307 78.3235 53.7519 316.268 314.07 343.629 314.553 20180308T104657.278963 960 540
20180308T104657.291013 313.84 294.936 81.4671 78.1139 50.7964 316.047 314.223 343.634 314.577 20180308T104657.291013 960 540
20180308T104657.299074 313.851 295.196 81.2493 78.0231 56.4915 315.922 314.271 343.402 314.775 20180308T104657.299074 960 540
20180308T104657.311029 313.66 295.428 81.2329 77.5792 53.5699 315.968 314.34 343.269 314.859 20180308T104657.311029 960 540
20180308T104657.319002 313.694 295.574 81.2555 77.5089 53.4987 315.854 314.477 343.255 314.978 20180308T104657.319002 960 540
20180308T104657.331002 313.651 295.621 81.0037 77.3852 54.7234 315.778 314.54 343.182 315.089 20180308T104657.331002 960 540
20180308T104657.341481 313.671 295.691 81.0193 77.1685 53.9779 315.848 314.547 343.135 315.068 20180308T104657.341481 960 540
20180308T104657.351819 313.725 295.745 80.6926 76.8709 56.6268 315.859 314.625 343.182 315.089 20180308T104657.351819 960 540
20180308T104657.361013 313.709 295.804 80.652 76.7856 56.1175 315.906 314.591 343.397 315.11 20180308T104657.361013 960 540
20180308T104657.371318 313.818 295.979 80.2143 76.9669 55.7253 316.038 314.884 343.461 315.169 20180308T104657.371318 960 540
20180308T104657.379243 314.088 295.993 80.2238 76.6823 54.7847 316.139 314.78 343.628 315.286 20180308T104657.379243 960 540
20180308T104657.391726 314.094 296.144 80.0703 76.8899 58.5191 316.214 315.002 343.465 315.453 20180308T104657.391726 960 540
20180308T104657.400123 314.2 296.283 80.3139 76.7093 53.5386 316.39 315.066 343.693 315.558 20180308T104657.400123 960 540
20180308T104657.411371 314.146 296.408 80.1657 76.1843 56.0475 316.472 315.134 343.749 315.957 20180308T104657.411371 960 540
20180308T104657.419276 314.33 296.384 79.7319 76.4306 57.8244 316.558 315.385 343.851 315.98 20180308T104657.419276 960 540
20180308T104657.431357 314.354 296.843 79.7182 76.1821 57.4544 316.5 315.648 343.942 316.062 20180308T104657.431357 960 540
20180308T104657.439363 314.329 296.969 79.6311 76.1988 57.0425 316.572 315.82 343.742 316.342 20180308T104657.439363 960 540
20180308T104657.452149 314.339 297.146 79.5199 76.3736 57.4539 316.506 315.93 343.679 316.494 20180308T104657.452149 960 540
20180308T104657.459719 314.304 297.175 79.5806 76.2106 62.3683 316.506 315.93 343.645 316.567 20180308T104657.459719 960 540
20180308T104657.471317 314.191 297.409 79.6286 75.9905 58.9672 316.464 316.062 343.535 316.826 20180308T104657.471317 960 540
20180308T104657.479367 314.159 297.584 79.5353 76.1054 60.3188 316.188 316.573 343.637 316.906 20180308T104657.479367 960 540
20180308T104657.491435 314.071 297.774 79.5024 76.0084 58.4321 316.228 316.345 343.601 317.119 20180308T104657.491435 960 540
20180308T104657.499426 314.112 297.809 79.6734 76.0937 58.3682 316.345 316.38 343.595 317.242 20180308T104657.499426 960 540
20180308T104657.510983 314.303 297.992 79.3226 76.1524 57.5528 316.437 316.507 343.595 317.242 20180308T104657.510983 960 540
20180308T104657.523272 314.426 298.038 79.4058 76.1655 59.4969 316.591 316.591 343.61 317.451 20180308T104657.523272 960 540
20180308T104657.531015 314.483 298.096 79.0391 75.6862 55.6865 316.689 316.515 343.755 317.401 20180308T104657.531015 960 540
20180308T104657.543034 314.607 297.889 79.4596 75.9106 55.5933 316.689 316.515 343.996 317.281 20180308T104657.543034 960 540
20180308T104657.551663 314.651 297.941 78.9747 76.0799 59.7949 316.689 316.515 344.103 317.206 20180308T104657.551663 960 540
20180308T104657.565918 314.586 297.913 79.2455 75.6457 57.6314 316.848 316.46 344.361 317.165 20180308T104657.565918 960 540
20180308T104657.575526 314.689 297.968 78.7832 76.1495 58.747 316.848 316.46 344.426 317.104 20180308T104657.575526 960 540
20180308T104657.584255 314.7 297.976 79.1878 75.6003 55.6369 316.926 316.588 344.5 317.146 20180308T104657.584255 960 540
20180308T104657.592412 314.656 298.092 79.0286 75.7972 55.9165 316.868 316.688 344.461 317.169 20180308T104657.592412 960 540
20180308T104657.603366 314.619 298.164 78.9378 75.8006 58.4464 316.779 316.555 344.239 317.33 20180308T104657.603366 960 540
20180308T104657.611278 314.675 298.257 78.9782 75.5176 56.1317 316.91 316.594 344.278 317.4 20180308T104657.611278 960 540
20180308T104657.623232 314.559 298.265 78.8077 75.7042 57.4228 316.882 316.649 344.228 317.446 20180308T104657.623232 960 540
20180308T104657.631381 314.672 298.439 79.0225 75.4018 54.9729 316.803 316.727 343.947 317.557 20180308T104657.631381 960 540
20180308T104657.643877 314.522 298.504 79.0942 75.6219 58.6505 316.82 316.766 344.167 317.489 20180308T104657.643877 960 540
20180308T104657.651503 314.602 298.536 79.2242 75.5853 55.0377 316.797 316.913 344.141 317.554 20180308T104657.651503 960 540
20180308T104657.662998 314.522 298.456 78.9551 75.7193 56.7941 316.752 316.739 344.109 317.5 20180308T104657.662998 960 540
20180308T104657.671057 314.61 298.379 78.7342 75.6601 59.1909 316.811 316.64 344.33 317.456 20180308T104657.671057 960 540
20180308T104657.683007 314.641 298.367 78.8021 75.5093 55.5667 316.827 316.61 344.207 317.511 20180308T104657.683007 960 540
20180308T104657.690972 314.643 298.455 79.0811 75.5167 56.9837 316.863 316.725 344.14 317.453 20180308T104657.690972 960 540
20180308T104657.702972 314.558 298.525 79.1193 75.7607 60.5596 316.904 316.979 344.318 317.581 20180308T104657.702972 960 540
20180308T104657.711297 314.622 298.571 79.3908 75.6932 53.3551 316.784 317.042 344.14 317.593 20180308T104657.711297 960 540
20180308T104657.722993 314.544 298.731 79.3332 75.7389 54.5261 316.745 317.09 344.286 317.702 20180308T104657.722993 960 540
20180308T104657.731018 314.606 298.749 79.6195 75.6885 55.1226 316.718 317.11 344.293 317.779 20180308T104657.731018 960 540
20180308T104657.743711 314.54 298.856 79.0492 75.934 58.7543 316.718 317.11 344.245 317.958 20180308T104657.743711 960 540
20180308T104657.750969 314.543 298.814 79.0896 75.8784 56.5147 316.786 317.246 344.114 318.039 20180308T104657.750969 960 540
20180308T104657.762978 314.618 298.819 79.1859 76.0675 58.0358 316.757 317.161 344.228 317.94 20180308T104657.762978 960 540
20180308T104657.775348 314.697 298.697 79.2097 76.3869 57.1488 316.7 317.042 344.178 317.864 20180308T104657.775348 960 540
20180308T104657.783744 314.705 298.429 79.4659 76.2309 56.8606 316.764 316.878 344.245 317.557 20180308T104657.783744 960 540
20180308T104657.797914 314.698 298.299 79.5433 76.4349 58.4595 316.777 316.653 344.263 317.718 20180308T104657.797914 960 540
20180308T104657.803292 314.627 298.345 79.7635 76.5361 59.1149 316.792 316.608 344.165 317.711 20180308T104657.803292 960 540
20180308T104657.816280 314.534 298.184 79.6368 76.8081 60.0365 316.729 316.701 344.293 317.651 20180308T104657.816280 960 540
20180308T104657.824686 314.589 298.331 79.7763 76.8107 60.8863 316.705 316.644 344.263 317.718 20180308T104657.824686 960 540
