Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112111,Calibration,CC9-12122016-112111,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,25.7463,15.1427,26.0856,15.1541,0.809265,0.187983,-0.339319,-0.0113514,2230.42,25.7349,15.1232,0
4360,25.7377,15.1323,26.0856,15.1541,-0.861747,-1.04432,-0.347936,-0.0217945,2231.09,25.7786,15.1884,0
4370,25.7352,15.1318,26.0856,15.1541,-0.25024,-0.0463218,-0.350438,-0.0222578,2232.16,25.7976,15.1307,0
4380,25.7107,15.1317,26.0856,15.1541,-2.44183,-0.0132637,-0.374857,-0.0223904,2233.86,25.6294,15.0503,0
4390,25.7164,15.1275,26.0856,15.1541,0.565108,-0.418862,-0.369206,-0.026579,2235.87,25.6973,15.1352,0
4400,25.685,15.0923,26.0856,15.1541,-3.13661,-3.51481,-0.400572,-0.0617272,2237.51,25.6577,14.9985,0
4410,25.6771,15.036,26.0856,15.1541,-0.792852,-5.63598,-0.4085,-0.118087,2238.37,25.8592,15.1133,0
4420,25.68,15.007,26.0856,15.1541,0.290049,-2.89352,-0.4056,-0.147022,2238.63,25.6888,14.9497,0
4430,25.6855,15.0018,26.0856,15.1541,0.553883,-0.528491,-0.400061,-0.152307,2238.66,25.6696,14.8929,0
4440,25.7309,15.0086,26.0856,15.1541,4.5315,0.681822,-0.354746,-0.145489,2238.43,25.8961,15.0778,0
4450,25.7369,15.0089,26.0856,15.1541,0.608876,0.0309827,-0.348657,-0.145179,2236.14,25.6436,15.004,0
4460,25.8324,15.0082,26.0856,15.1541,9.54658,-0.069811,-0.253191,-0.145877,2224.98,25.8951,15.1582,0
4470,25.8961,14.6956,26.0856,15.1541,6.36471,-31.2626,-0.189544,-0.458503,2191.99,25.9118,15.4365,0
4480,26.1535,7.50252,26.0856,0,25.7423,-719.304,0.0678791,7.50252,2130.01,26.7805,-0.183387,0
4490,26.3666,0.132027,26.0856,0,21.31,-737.049,0.280979,0.132027,2055.64,26.4238,-0.290631,0
4500,26.3746,-0.178329,26.0856,0,0.806775,-31.0356,0.289047,-0.178329,1999.12,26.3174,-0.19395,0
4510,26.3747,-0.177969,26.0856,0,0.00249903,0.0360231,0.289072,-0.177969,1972.28,26.2419,0.0590075,0
4520,26.375,-0.167095,26.0856,0,0.0341513,1.08739,0.289413,-0.167095,1964.24,26.4554,-0.161014,0
4530,26.3685,-0.117555,26.0856,0,-0.654842,4.95405,0.282865,-0.117555,1962.28,26.4021,-0.0978767,0
4540,26.3265,-0.0721647,26.0856,0,-4.19396,4.53899,0.240925,-0.0721647,1961.37,26.2909,-0.0353094,0
4550,26.2831,-0.0698328,26.0856,0,-4.33815,0.233183,0.197544,-0.0698328,1960.49,26.166,-0.0495675,0
4560,26.2813,-0.0703573,26.0856,0,-0.18639,-0.052448,0.19568,-0.0703573,1959.41,26.1586,-0.0527267,0
4570,26.2809,-0.0849172,26.0856,0,-0.0341925,-1.45599,0.195338,-0.0849172,1957.95,26.2725,-0.0927672,0
4580,26.2925,-0.136646,26.0856,0,1.15237,-5.17284,0.206861,-0.136646,1956,26.3785,-0.271821,0
4590,26.3307,-0.170244,26.0856,0,3.82133,-3.35982,0.245075,-0.170244,1953.91,26.3429,-0.344724,0
4600,26.3376,-0.173385,26.0856,0,0.688759,-0.314123,0.251962,-0.173385,1952.17,26.5932,-0.0518469,0
4610,26.4085,-0.211259,26.0856,0,7.09694,-3.7874,0.322932,-0.211259,1950.96,26.5811,-0.221995,0
4620,26.4741,-0.173761,26.0856,0,6.55603,3.74977,0.388492,-0.173761,1950.29,26.3199,-0.102161,0
4630,26.478,-0.147681,26.0856,0,0.393095,2.60809,0.392423,-0.147681,1950.17,26.5183,-0.260303,0
4640,26.4711,-0.118625,26.0856,0,-0.692748,2.90552,0.385495,-0.118625,1950.47,26.5236,-0.163322,0
4650,26.454,-0.0933115,26.0856,0,-1.70549,2.53137,0.368441,-0.0933115,1951.55,26.478,-0.00140844,0
4660,26.4568,-0.0822611,26.0856,0,0.276176,1.10504,0.371202,-0.0822611,1954.34,26.4029,0.0243532,0
4670,26.4396,-0.0790082,26.0856,0,-1.7181,0.325293,0.354021,-0.0790082,1959.1,26.2665,-0.170131,0
4680,26.4357,-0.0715079,26.0856,0,-0.393604,0.750023,0.350085,-0.0715079,1964.5,26.6839,-0.0381574,0
4690,26.4362,-0.0625855,26.0856,0,0.0560454,0.892242,0.350646,-0.0625855,1968.87,26.5003,0.10156,0
4700,26.4401,-0.0584501,26.0856,0,0.390307,0.41354,0.354549,-0.0584501,1971.93,26.3792,-0.11698,0
4710,26.4414,-0.0582954,26.0856,0,0.122843,0.0154749,0.355777,-0.0582954,1974.1,26.6771,-0.0997163,0
4720,26.4644,-0.0575738,26.0856,0,2.30514,0.0721588,0.378829,-0.0575738,1975.57,26.4988,-0.0197872,0
4730,26.4419,-0.0356428,26.0856,0,-2.25284,2.1931,0.3563,-0.0356428,1976.53,26.3352,-0.00221525,0
4740,26.4309,-0.0345787,26.0856,0,-1.09628,0.106408,0.345337,-0.0345787,1977.38,26.5388,0.0089634,0
4750,26.3562,-0.0331154,26.0856,0,-7.46908,0.146329,0.270647,-0.0331154,1978.32,26.4019,-0.10597,0
4760,26.3359,-0.0173245,26.0856,0,-2.039,1.57909,0.250257,-0.0173245,1979.45,26.2696,-0.0171021,0
4770,26.3039,-0.0275316,26.0856,0,-3.19996,-1.02072,0.218257,-0.0275316,1981.07,26.5953,-0.178338,0
4780,26.2811,-0.0361662,26.0856,0,-2.27626,-0.863459,0.195494,-0.0361662,1983.53,26.2382,-0.00616344,0
4790,26.2811,-0.0361661,26.0856,0,-0.00183376,1.48804e-05,0.195476,-0.0361661,1986.67,26.1636,-0.0249909,0
4800,26.3021,-0.0273513,26.0856,0,2.10535,0.881475,0.21653,-0.0273513,1990.2,26.2917,-0.0400842,0
4810,26.306,-0.0126803,26.0856,0,0.386312,1.46711,0.220393,-0.0126803,1993.92,26.3394,0.0476644,0
4820,26.3526,-0.0178854,26.0856,0,4.66245,-0.520514,0.267017,-0.0178854,1997.35,26.4585,0.0725543,0
4830,26.3657,-0.0234086,26.0856,0,1.30519,-0.552321,0.280069,-0.0234086,2001.12,26.4834,-0.053096,0
4840,26.3632,-0.0699646,26.0856,0,-0.242424,-4.6556,0.277645,-0.0699646,2007.64,26.7429,-0.234563,0
4850,26.3602,-0.0939845,26.0856,0,-0.302408,-2.40199,0.274621,-0.0939845,2017.98,26.3304,-0.15317,0
4860,26.3249,-0.0947948,26.0856,0,-3.53491,-0.0810328,0.239272,-0.0947948,2028.85,26.302,0.0261884,0
4870,26.3049,-0.0974314,26.0856,0,-1.99333,-0.263661,0.219339,-0.0974314,2036.23,26.3552,-0.125907,0
4880,26.3069,-0.053679,26.0856,0,0.194561,4.37525,0.221284,-0.053679,2040.07,26.2554,0.222595,0
4890,26.3126,0.0124346,26.0856,0,0.573178,6.61136,0.227016,0.0124346,2042.82,26.2807,-0.0594873,0
4900,26.3503,0.0146738,26.0856,0,3.77005,0.223922,0.264716,0.0146738,2046.46,26.3798,0.019009,0
4910,26.387,0.00891673,26.0856,0,3.67011,-0.575706,0.301417,0.00891673,2051.49,26.53,0.138608,0
4920,26.3875,-0.00807579,26.0856,0,0.0492065,-1.69925,0.30191,-0.00807579,2057.12,26.4029,-0.210659,0
4930,26.3864,-0.0132718,26.0856,0,-0.112711,-0.519597,0.300782,-0.0132718,2062.41,26.1778,-0.109402,0
4940,26.3623,-0.0739983,26.0856,0,-2.41026,-6.07266,0.27668,-0.0739983,2067.13,26.4131,0.0428718,0
4950,26.3129,-0.0972319,26.0856,0,-4.93845,-2.32336,0.227295,-0.0972319,2071.05,26.2574,-0.159695,0
4960,26.3035,-0.0869236,26.0856,0,-0.941741,1.03083,0.217878,-0.0869236,2073.78,26.3227,-0.0169287,0
4970,26.3022,-0.0864198,26.0856,0,-0.131425,0.0503842,0.216564,-0.0864198,2076.03,26.1948,-0.154991,0
4980,26.3026,-0.0864247,26.0856,0,0.0480905,-0.000492561,0.217045,-0.0864247,2079.38,26.4003,-0.18905,0
4990,26.3165,-0.0862766,26.0856,0,1.38123,0.0148072,0.230857,-0.0862766,2084.22,26.3226,0.0500843,0
5000,26.3597,-0.0780457,26.0856,0,4.32539,0.823091,0.274111,-0.0780457,2088.77,26.5062,-0.0741025,0
5010,26.3646,-0.0289926,26.0856,0,0.489081,4.90532,0.279002,-0.0289926,2091.67,26.3969,-0.00778956,0
5020,26.3653,0.0166141,26.0856,0,0.073137,4.56067,0.279733,0.0166141,2093.66,26.4354,0.163205,0
5030,26.3364,0.0298594,26.0856,0,-2.88964,1.32453,0.250837,0.0298594,2096.24,26.2655,0.0385255,0
5040,26.2478,0.0476553,26.0856,0,-8.8623,1.77959,0.162214,0.0476553,2099.79,26.1462,0.170999,0
5050,26.2018,0.0488539,26.0856,0,-4.60488,0.119858,0.116165,0.0488539,2103.49,26.2367,0.0968406,0
5060,26.16,0.0492072,26.0856,0,-4.17559,0.035333,0.0744088,0.0492072,2106.82,26.2139,-0.00681075,0
5070,26.1599,0.0467992,26.0856,0,-0.0151107,-0.240805,0.0742577,0.0467992,2110.25,26.0219,0.0217446,0
5080,26.1993,0.033656,26.0856,0,3.94525,-1.31432,0.11371,0.033656,2113.85,26.1164,0.0436749,0
5090,26.2103,0.0296086,26.0856,0,1.09411,-0.404741,0.124651,0.0296086,2117.24,26.3461,0.0336535,0
5100,26.2795,0.026991,26.0856,0,6.92264,-0.261753,0.193878,0.026991,2120.16,26.2376,0.0203745,0
5110,26.2825,0.0269054,26.0856,0,0.302938,-0.00856321,0.196907,0.0269054,2122.3,26.4072,-0.107732,0
5120,26.2802,0.0274463,26.0856,0,-0.235127,0.054091,0.194556,0.0274463,2123.58,26.4299,0.000423443,0
5130,26.2248,0.0286486,26.0856,0,-5.53404,0.12023,0.139215,0.0286486,2124.44,26.2105,0.0543849,0
5140,26.1974,0.0447569,26.0856,0,-2.7409,1.61083,0.111806,0.0447569,2125.67,26.0363,0.192927,0
5150,26.1761,0.0912433,26.0856,0,-2.13,4.64864,0.0905063,0.0912433,2127.92,26.1607,0.0620986,0
5160,26.1762,0.109134,26.0856,0,0.0105092,1.78908,0.0906114,0.109134,2131.16,26.2418,0.219584,0
5170,26.1764,0.110022,26.0856,0,0.0194405,0.0888208,0.0908058,0.110022,2134.98,26.1088,0.239845,0
5180,26.1817,0.113628,26.0856,0,0.526023,0.360527,0.0960661,0.113628,2138.85,26.4301,0.0903811,0
5190,26.2235,0.0968337,26.0856,0,4.1789,-1.67939,0.137855,0.0968337,2142.47,26.131,0.0223861,0
5200,26.225,0.0708262,26.0856,0,0.157248,-2.60075,0.139428,0.0708262,2145.69,26.2543,0.101607,0
5210,26.2224,0.0345024,26.0856,0,-0.259488,-3.63238,0.136833,0.0345024,2148.37,26.2561,0.0782005,0
5220,26.21,-0.0277883,26.0856,0,-1.24667,-6.22908,0.124366,-0.0277883,2151.05,26.004,-0.101702,0
5230,26.2073,-0.0495197,26.0856,0,-0.270388,-2.17314,0.121662,-0.0495197,2154.67,26.1287,-0.107983,0
5240,26.1843,-0.0501196,26.0856,0,-2.29493,-0.0599862,0.0987128,-0.0501196,2159.08,26.232,0.0172847,0
5250,26.1607,-0.0460985,26.0856,0,-2.36386,0.402106,0.0750743,-0.0460985,2162.91,26.1402,-0.0568495,0
5260,26.1443,0.0407502,26.0856,0,-1.64169,8.68488,0.0586573,0.0407502,2165.3,26.1495,0.167006,0
5270,26.1304,0.0629604,26.0856,0,-1.38404,2.22102,0.0448169,0.0629604,2166.57,26.0237,0.108062,0
5280,26.113,0.0639477,26.0856,0,-1.74592,0.098734,0.0273577,0.0639477,2167.48,26.1336,0.311562,0
5290,26.0868,0.0609256,26.0856,0,-2.61111,-0.302217,0.00124662,0.0609256,2168.49,25.986,0.0221294,0
5300,26.0821,-0.0153677,26.0856,0,-0.478292,-7.62933,-0.0035363,-0.0153677,2169.47,26.1774,-0.155706,0
5310,26.1053,-0.0485461,26.0856,0,2.32765,-3.31783,0.0197402,-0.0485461,2170.14,26.1094,0.226794,0
5320,26.1097,-0.0498944,26.0856,0,0.434179,-0.134837,0.024082,-0.0498944,2170.52,26.0053,-0.284117,0
5330,26.1171,-0.0497222,26.0856,0,0.746657,0.0172244,0.0315486,-0.0497222,2170.66,26.1504,0.0423291,0
5340,26.118,-0.0418872,26.0856,0,0.081339,0.783492,0.032362,-0.0418872,2170.38,26.1425,-0.130429,0
5350,26.1212,0.0100774,26.0856,0,0.325949,5.19646,0.0356215,0.0100774,2169.25,26.0973,0.0614148,0
5360,26.1255,0.0930546,26.0856,0,0.429767,8.29772,0.0399192,0.0930546,2167.1,25.9425,0.156776,0
5370,26.1062,0.118556,26.0856,0,-1.92993,2.55013,0.0206199,0.118556,2164.65,26.0775,0.307014,0
5380,26.0943,0.119639,26.0856,0,-1.19492,0.108289,0.00867068,0.119639,2162.77,26.2307,0.129016,0
5390,26.0175,0.119475,26.0856,0,-7.67891,-0.0164279,-0.0681184,0.119475,2161.54,25.9335,0.110556,0
5400,26.0607,0.0948745,26.0856,0,4.32563,-2.46,-0.024862,0.0948745,2160.67,26.1074,0.0552822,0
5410,26.0116,0.0479242,26.0856,0,-4.91169,-4.69503,-0.0739789,0.0479242,2160.21,25.8776,-0.167115,0
5420,25.9846,-0.0064488,26.0856,0,-2.70659,-5.4373,-0.101045,-0.0064488,2160.34,26.0405,-0.0296211,0
5430,25.9919,-0.034012,26.0856,0,0.731142,-2.75632,-0.0937334,-0.034012,2161.27,25.9694,-0.0519653,0
5440,25.9919,-0.0409261,26.0856,0,0.000595588,-0.691416,-0.0937275,-0.0409261,2162.91,26.0171,0.234687,0
5450,25.9907,-0.0527444,26.0856,0,-0.118085,-1.18182,-0.0949083,-0.0527444,2164.49,25.9823,-0.0655924,0
5460,25.9801,-0.055763,26.0856,0,-1.05629,-0.301867,-0.105471,-0.055763,2165.32,25.9991,-0.0759339,0
5470,25.9705,-0.069921,26.0856,0,-0.966837,-1.41579,-0.11514,-0.069921,2165.49,25.8592,-0.158642,0
5480,25.9702,-0.0701228,26.0856,0,-0.0305886,-0.0201862,-0.115445,-0.0701228,2165.3,25.9517,-0.0445804,0
5490,25.9724,-0.0593244,26.0856,0,0.225026,1.07985,-0.113195,-0.0593244,2164.98,25.9201,-0.224485,0
5500,25.9731,-0.0288742,26.0856,0,0.0693834,3.04502,-0.112501,-0.0288742,2164.75,26.2352,0.177458,0
5510,25.9936,-0.0269301,26.0856,0,2.05296,0.194403,-0.0919718,-0.0269301,2164.67,26.0431,0.0233177,0
5520,26.0094,-0.0270621,26.0856,0,1.57329,-0.0131949,-0.0762389,-0.0270621,2164.66,26.0014,0.128985,0
5530,26.098,-0.0265774,26.0856,0,8.86225,0.048467,0.0123835,-0.0265774,2164.71,26.2804,-0.294802,0
5540,26.1559,0.00282204,26.0856,0,5.78681,2.93994,0.0702517,0.00282204,2164.97,26.0933,-0.111293,0
5550,26.1545,-0.0547748,26.0856,0,-0.131822,-5.75969,0.0689335,-0.0547748,2165.71,26.2636,-0.0837724,0
5560,26.1519,-0.0749998,26.0856,0,-0.263234,-2.0225,0.0663011,-0.0749998,2166.94,26.1659,0.0584466,0
5570,26.1184,-0.0831121,26.0856,0,-3.35118,-0.811225,0.0327894,-0.0831121,2168.39,26.0647,-0.116741,0
5580,26.0727,-0.0749838,26.0856,0,-4.57248,0.812831,-0.0129354,-0.0749838,2169.83,26.0278,-0.0525049,0
5590,26.0704,-0.0789396,26.0856,0,-0.222059,-0.39558,-0.015156,-0.0789396,2171.03,26.0204,-0.209764,0
5600,26.0665,-0.148321,26.0856,0,-0.39207,-6.93814,-0.0190767,-0.148321,2172,25.8995,-0.00211226,0
5610,26.071,-0.23539,26.0856,0,0.443809,-8.70687,-0.0146386,-0.23539,2172.89,26.2441,-0.387908,0
5620,26.0709,-0.261766,26.0856,0,-0.00232372,-2.63763,-0.0146618,-0.261766,2174.15,26.0256,-0.323978,0
5630,26.0982,-0.263059,26.0856,0,2.72228,-0.1293,0.012561,-0.263059,2176.5,26.2145,-0.267315,0
5640,26.0963,-0.261898,26.0856,0,-0.185045,0.11608,0.0107105,-0.261898,2180.23,25.9608,-0.258551,0
5650,26.0247,-0.232797,26.0856,0,-7.16302,2.91014,-0.0609197,-0.232797,2184.63,26.0831,-0.158926,0
5660,25.9704,-0.175616,26.0856,0,-5.42644,5.71803,-0.115184,-0.175616,2188.49,25.8791,-0.113285,0
5670,25.9396,-0.13247,26.0856,0,-3.08646,4.31467,-0.146049,-0.13247,2191,26.0671,-0.228608,0
5680,25.9415,-0.130713,26.0856,0,0.190241,0.175673,-0.144146,-0.130713,2192.21,25.8486,-0.124724,0
5690,25.9457,-0.135621,26.0856,0,0.425971,-0.490822,-0.139887,-0.135621,2192.71,25.9157,0.000409469,0
5700,26.0387,-0.249002,26.0856,0,9.29515,-11.3381,-0.0469351,-0.249002,2192.87,26.1093,-0.403983,0
5710,26.0275,-0.292866,26.0856,0,-1.11196,-4.38638,-0.0580546,-0.292866,2192.83,26.1403,-0.331965,0
5720,26.068,-0.295025,26.0856,0,4.04428,-0.215987,-0.0176118,-0.295025,2192.79,26.2477,-0.394687,0
5730,26.1211,-0.290762,26.0856,0,5.30989,0.426388,0.0354871,-0.290762,2193.01,25.9446,-0.123622,0
5740,26.1393,-0.177868,26.0856,0,1.81717,11.2893,0.0536588,-0.177868,2193.71,26.034,-0.0509536,0
5750,26.207,-0.106548,26.0856,0,6.77837,7.13199,0.121442,-0.106548,2195.21,26.2821,-0.0436725,0
5760,26.2134,-0.103662,26.0856,0,0.637891,0.288618,0.127821,-0.103662,2197.67,26.2986,-0.124784,0
5770,26.2405,-0.104937,26.0856,0,2.7101,-0.127481,0.154922,-0.104937,2200.7,26.3762,-0.159307,0
5780,26.2396,-0.127835,26.0856,0,-0.0872771,-2.28978,0.15405,-0.127835,2203.68,26.1574,0.0735555,0
5790,26.224,-0.136794,26.0856,0,-1.56173,-0.89593,0.138432,-0.136794,2206.65,26.26,-0.170871,0
5800,26.2029,-0.145612,26.0856,0,-2.11476,-0.881777,0.117285,-0.145612,2210.39,26.1178,-0.131515,0
5810,26.1881,-0.145707,26.0856,0,-1.47365,-0.00952165,0.102548,-0.145707,2215.48,26.2924,-0.00546436,0
5820,26.187,-0.142698,26.0856,0,-0.118424,0.300867,0.101364,-0.142698,2221.18,26.2255,-0.184896,0
5830,26.1682,-0.142861,26.0856,0,-1.88137,-0.016246,0.0825503,-0.142861,2226.11,26.0191,-0.305841,0
5840,26.1322,-0.154204,26.0856,0,-3.59436,-1.13429,0.0466067,-0.154204,2229.57,26.1056,-0.0825608,0
5850,26.0845,-0.165182,26.0856,0,-4.76622,-1.09782,-0.00105548,-0.165182,2231.92,26.0144,-0.191358,0
5860,26.0564,-0.153144,26.0856,0,-2.81744,1.20375,-0.0292299,-0.153144,2234.37,26.0658,-0.186251,0
5870,26.0566,-0.130288,26.0856,0,0.0249522,2.28567,-0.0289804,-0.130288,2237.9,26.2451,-0.165411,0
5880,26.0566,-0.147703,26.0856,0,4.58412e-05,-1.74156,-0.0289799,-0.147703,2242.22,26.0271,0.00550271,0
5890,26.0829,-0.124524,26.0856,0,2.63258,2.31794,-0.0026541,-0.124524,2246.65,26.2481,-0.0548327,0
5900,26.0834,-0.123461,26.0856,0,0.0494475,0.106316,-0.00215963,-0.123461,2251.04,26.3666,-0.127733,0
5910,26.0834,-0.12346,26.0856,0,-0.00291472,4.02652e-05,-0.00218877,-0.12346,2254.81,26.1769,-0.123151,0
5920,26.0821,-0.124,26.0856,0,-0.126668,-0.0539315,-0.00345545,-0.124,2257.14,25.933,-0.175277,0
5930,26.0523,-0.136613,26.0856,0,-2.97958,-1.26132,-0.0332512,-0.136613,2258.09,26.1655,-0.178238,0
5940,26.028,-0.144868,26.0856,0,-2.43336,-0.825525,-0.0575848,-0.144868,2258.31,25.8118,0.049381,0
5950,25.9967,-0.144774,26.0856,0,-3.12925,0.0094319,-0.0888773,-0.144774,2258.17,26.1272,-0.212623,0
5960,25.93,-0.14165,26.0856,0,-6.66769,0.312391,-0.155554,-0.14165,2257.04,26.2212,-0.218073,0
5970,25.6361,-0.139319,26.0856,0,-29.3969,0.233131,-0.449523,-0.139319,2252.82,25.8361,-0.0693422,0
5980,19.7392,-0.0823814,-0.298413,0,-589.685,5.69372,-20.0376,-0.0823814,2243.45,-34.8691,8.85093,0
5990,10.2483,-0.10775,-0.298413,0,-949.095,-2.53681,-10.5467,-0.10775,2230.34,-0.544376,-0.314219,0
6000,3.42268,-0.153729,-0.298413,0,-682.56,-4.59795,-3.72109,-0.153729,2218.11,-0.183463,-0.0198968,0
6010,-0.0388611,-0.0502545,-0.298413,0,-346.154,10.3475,-0.259552,-0.0502545,2210.23,-0.23783,-0.00565206,0
6020,-0.212693,-0.0880553,-0.298413,0,-17.3832,-3.78008,-0.0857198,-0.0880553,2206.56,-0.250009,-0.209506,0
6030,-0.230817,-0.0903307,-0.298413,0,-1.81245,-0.227547,-0.0675953,-0.0903307,2205.13,-0.359075,0.173626,0
6040,-0.240139,-0.115508,-0.298413,0,-0.932116,-2.51775,-0.0582742,-0.115508,2204.7,-0.214496,-0.123398,0
6050,-0.245971,-0.12064,-0.298413,0,-0.583248,-0.51314,-0.0524417,-0.12064,2204.96,-0.0503686,-0.172338,0
6060,-0.251536,-0.12786,-0.298413,0,-0.556525,-0.722018,-0.0468764,-0.12786,2205.71,-0.25496,-0.118562,0
6070,-0.274655,-0.127115,-0.298413,0,-2.31181,0.0744785,-0.0237583,-0.127115,2206.76,-0.330729,-0.131128,0
6080,-0.321383,-0.1231,-0.298413,0,-4.67284,0.401515,0.0229701,-0.1231,2207.88,-0.375205,-0.150774,0
6090,-0.33634,-0.108227,-0.298413,0,-1.49575,1.4873,0.0379276,-0.108227,2208.76,-0.427746,-0.0705319,0
6100,-0.335695,-0.0775692,-0.298413,0,0.0645723,3.06577,0.0372819,-0.0775692,2209.59,-0.11788,-0.0456364,0
6110,-0.331846,-0.0121431,-0.298413,0,0.384917,6.54261,0.0334327,-0.0121431,2210.77,-0.346667,0.0307807,0
6120,-0.300084,0.0645135,-0.298413,0,3.17619,7.66567,0.0016708,0.0645135,2212.41,-0.283458,0.106907,0
6130,-0.265756,0.0990821,-0.298413,0,3.43281,3.45686,-0.0326573,0.0990821,2214.68,-0.13615,0.17547,0
6140,-0.227948,0.0988912,-0.298413,0,3.78076,-0.0190938,-0.070465,0.0988912,2218,-0.254422,-0.052071,0
6150,-0.22646,0.0960376,-0.298413,0,0.148789,-0.285359,-0.0719529,0.0960376,2222.11,-0.381362,0.103655,0
6160,-0.230945,0.0273097,-0.298413,0,-0.448514,-6.87278,-0.0674677,0.0273097,2225.82,-0.16611,-0.0400307,0
6170,-0.276017,-0.0978019,-0.298413,0,-4.50722,-12.5112,-0.0223955,-0.0978019,2228.55,-0.331754,-0.241622,0
6180,-0.309112,-0.114656,-0.298413,0,-3.30944,-1.68536,0.0106989,-0.114656,2231.57,-0.329205,-0.380866,0
6190,-0.323998,-0.115775,-0.298413,0,-1.48862,-0.111938,0.0255851,-0.115775,2236.63,-0.272584,-0.03058,0
6200,-0.32527,-0.142627,-0.298413,0,-0.127253,-2.68518,0.0268576,-0.142627,2243.4,-0.336986,-0.093419,0
6210,-0.316198,-0.134647,-0.298413,0,0.907239,0.797976,0.0177852,-0.134647,2249.52,-0.409403,0.0625786,0
6220,-0.329522,-0.132371,-0.298413,0,-1.33243,0.227592,0.0311095,-0.132371,2253.55,-0.307626,-0.147988,0
6230,-0.337571,-0.102973,-0.298413,0,-0.804845,2.93986,0.0391579,-0.102973,2255.97,-0.19736,-0.159378,0
6240,-0.374417,-0.100932,-0.298413,0,-3.68459,0.204049,0.0760038,-0.100932,2257.82,-0.366328,-0.145171,0
6250,-0.390035,-0.119491,-0.298413,0,-1.56181,-1.85594,0.0916219,-0.119491,2259.43,-0.507587,-0.0128777,0
6260,-0.464272,-0.12098,-0.298413,0,-7.42368,-0.148839,0.165859,-0.12098,2260.79,-0.682074,0.0134248,0
6270,-0.467476,-0.120099,-0.298413,0,-0.3204,0.0880545,0.169063,-0.120099,2262.59,-0.404309,-0.121937,0
6280,-0.465426,-0.100353,-0.298413,0,0.204945,1.97461,0.167013,-0.100353,2265.7,-0.496544,-0.125224,0
6290,-0.436082,-0.121469,-0.298413,0,2.93437,-2.11155,0.13767,-0.121469,2269.95,-0.325694,-0.177591,0
6300,-0.396774,-0.124072,-0.298413,0,3.93081,-0.260386,0.0983615,-0.124072,2274.51,-0.34899,0.166228,0
6310,-0.394014,-0.123633,-0.298413,0,0.275999,0.0439567,0.0956015,-0.123633,2279,-0.435018,-0.100693,0
6320,-0.370762,-0.121944,-0.298413,0,2.32521,0.168848,0.0723494,-0.121944,2283.37,-0.395173,-0.184694,0
6330,-0.39341,-0.108699,-0.298413,0,-2.26478,1.32456,0.0949973,-0.108699,2287.27,-0.434815,-0.138488,0
6340,-0.394055,-0.108136,-0.298413,0,-0.064523,0.0562618,0.0956425,-0.108136,2290.26,-0.223155,-0.102321,0
6350,-0.383845,-0.107481,-0.298413,0,1.02098,0.0654933,0.0854327,-0.107481,2292.48,-0.595192,-0.0301918,0
6360,-0.356518,-0.0830222,-0.298413,0,2.73271,2.44591,0.0581055,-0.0830222,2294.48,-0.451367,-0.00211337,0
6370,-0.355465,-0.0671318,-0.298413,0,0.105362,1.58904,0.0570519,-0.0671318,2296.51,-0.25798,-0.129002,0
6380,-0.371512,-0.0535168,-0.298413,0,-1.60478,1.36149,0.0730997,-0.0535168,2298.28,-0.256321,-0.141406,0
6390,-0.374197,-0.064076,-0.298413,0,-0.268466,-1.05592,0.0757843,-0.064076,2299.7,-0.381916,0.154347,0
6400,-0.407435,-0.0257448,-0.298413,0,-3.3238,3.83313,0.109022,-0.0257448,2301.08,-0.497009,0.153614,0
6410,-0.408213,-0.00714777,-0.298413,0,-0.0777986,1.8597,0.1098,-0.00714777,2302.82,-0.363666,-0.282062,0
6420,-0.407782,0.0147958,-0.298413,0,0.043082,2.19436,0.10937,0.0147958,2304.93,-0.558564,0.0206187,0
6430,-0.416401,0.0574287,-0.298413,0,-0.861894,4.26329,0.117988,0.0574287,2306.97,-0.0965129,-0.0840052,0
6440,-0.416621,0.0632474,-0.298413,0,-0.0219821,0.581874,0.118208,0.0632474,2308.56,-0.357935,0.191202,0
6450,-0.413016,0.154241,-0.298413,0,0.36051,9.09932,0.114603,0.154241,2309.45,-0.3999,0.266607,0
6460,-0.415223,0.165921,-0.298413,0,-0.220739,1.16801,0.116811,0.165921,2309.6,-0.441117,0.231377,0
6470,-0.449053,0.167722,-0.298413,0,-3.38298,0.180143,0.15064,0.167722,2308.69,-0.584582,0.321765,0
6480,-0.504566,0.165463,-0.298413,0,-5.55125,-0.225963,0.206153,0.165463,2305.39,-0.507337,0.0148603,0
6490,-0.533463,0.0569892,-0.298413,0,-2.88975,-10.8473,0.23505,0.0569892,2298.95,-0.589326,-0.131734,0
6500,-0.548007,-0.0265212,-0.298413,0,-1.45442,-8.35104,0.249595,-0.0265212,2291.35,-0.572776,-0.0426227,0
6510,-0.550333,-0.0606026,-0.298413,0,-0.232559,-3.40814,0.25192,-0.0606026,2285.38,-0.527118,-0.0146683,0
