Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113037,Calibration,CC9-06222018-113037,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4433.92,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10966.9,0.360045,12.106,1
4442.16,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10966.9,0.360045,12.106,1
4453.97,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10966.9,0.360045,12.106,1
4463.83,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10966.9,0.360045,12.106,1
4476.01,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10967,0.360045,12.106,1
4482.22,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10968.1,0.360045,12.106,1
4494.23,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10974.4,0.360045,12.106,1
4506.24,0.360045,12.106,22.3212,0,0,0,-21.9612,12.106,10993.4,0.360045,12.106,1
4518.23,0.585887,11.8878,22.3212,0,18.8422,-18.2033,-21.7353,11.8878,11026.1,0.360045,12.106,1
4526.27,6.38682,6.16617,22.3212,0,720.881,-711.031,-15.9344,6.16617,11058.5,22.8198,-1.2809,0
4539.77,17.2882,-0.650036,22.3212,0,807.87,-505.128,-5.03302,-0.650036,11076.8,22.481,-0.982582,0
4546.24,22.3062,-1.05764,22.3212,0,775.225,-62.9692,-0.0149846,-1.05764,11082.6,22.4953,-1.02304,0
4558.25,22.5203,-1.09857,22.3212,0,17.8224,-3.40771,0.199098,-1.09857,11083.3,22.8011,-1.17224,0
4566.3,22.5378,-1.10049,22.3212,0,2.16604,-0.239024,0.216524,-1.10049,11082.4,22.5282,-1.02772,0
4578.25,22.5472,-1.09979,22.3212,0,0.793806,0.0591424,0.226011,-1.09979,11080.3,22.5094,-1.04396,0
4586.24,22.5515,-1.07941,22.3212,0,0.536515,2.54836,0.2303,-1.07941,11077.1,22.8401,-1.18379,0
4598.29,22.5616,-1.07872,22.3212,0,0.834128,0.0577149,0.240349,-1.07872,11072.1,22.5292,-0.989437,0
4606.24,22.564,-1.07743,22.3212,0,0.305723,0.162353,0.24278,-1.07743,11065.1,22.552,-0.972492,0
4619.1,22.5655,-1.04697,22.3212,0,0.116262,2.36969,0.244275,-1.04697,11056.5,22.8177,-1.11783,0
4630.53,22.6249,-1.04683,22.3212,0,5.19394,0.0118765,0.303673,-1.04683,11047.5,22.5371,-0.944619,0
4638.52,22.6309,-1.04652,22.3212,0,0.744645,0.0387307,0.309623,-1.04652,11039.5,22.5597,-0.967023,0
4651.31,22.7068,-1.03828,22.3212,0,5.94253,0.644996,0.385586,-1.03828,11034,22.8942,-1.15672,0
4659.25,22.7102,-1.03791,22.3212,0,0.419713,0.0455572,0.388922,-1.03791,11031.6,22.5224,-0.913016,0
4670.3,22.7117,-1.03735,22.3212,0,0.14235,0.0509851,0.390495,-1.03735,11030.9,22.5681,-0.907243,0
4679.74,22.7475,-1.02453,22.3212,0,3.7912,1.3583,0.426269,-1.02453,11030.8,22.9303,-1.15399,0
4692.31,22.7491,-1.02397,22.3212,0,0.124946,0.0447734,0.42784,-1.02397,11030.9,22.5613,-0.927173,0
4698.77,22.7512,-1.02187,22.3212,0,0.326142,0.324994,0.429947,-1.02187,11031.3,22.593,-0.822713,0
4710.77,22.7991,-0.974094,22.3212,0,3.99392,3.9813,0.477874,-0.974094,11032.7,23.0069,-1.10272,0
4718.82,22.8012,-0.971996,22.3212,0,0.261424,0.260682,0.479979,-0.971996,11035.4,22.6396,-0.838347,0
4730.24,22.8023,-0.969914,22.3212,0,0.0927185,0.182346,0.481037,-0.969914,11038.6,22.6738,-0.801885,0
4739.76,22.8264,-0.922541,22.3212,0,2.53103,4.97926,0.505118,-0.922541,11041.1,22.9907,-1.02006,0
4752.37,22.8274,-0.92046,22.3212,0,0.0838449,0.164985,0.506175,-0.92046,11042.9,22.6342,-0.802694,0
4758.23,22.8282,-0.920299,22.3212,0,0.14279,0.0275249,0.507012,-0.920299,11044.6,22.6416,-0.773191,0
4770.23,22.8473,-0.91663,22.3212,0,1.58811,0.30585,0.526062,-0.91663,11046.7,23.0168,-1.03401,0
4779.46,22.8482,-0.916471,22.3212,0,0.102693,0.0172135,0.52701,-0.916471,11048.8,22.7204,-0.80897,0
4790.24,22.8528,-0.917639,22.3212,0,0.418954,-0.108339,0.531527,-0.917639,11050.8,22.7361,-0.801805,0
4798.78,22.8981,-0.943057,22.3212,0,5.31569,-2.97799,0.576897,-0.943057,11052.9,23.0261,-1.04734,0
4810.3,22.9001,-0.944174,22.3212,0,0.172557,-0.0969417,0.578885,-0.944174,11054.8,22.8199,-0.88639,0
4818.22,22.8993,-0.945257,22.3212,0,-0.104224,-0.136697,0.578059,-0.945257,11056.6,22.7096,-0.780698,0
4830.24,22.8805,-0.969915,22.3212,0,-1.56529,-2.05209,0.55925,-0.969915,11059.4,23.0516,-1.0645,0
4838.31,22.878,-0.970965,22.3212,0,-0.301419,-0.130079,0.556816,-0.970965,11065.1,22.5483,-0.884645,0
4850.24,22.837,-0.969625,22.3212,0,-3.44178,0.112396,0.515773,-0.969625,11074.4,22.1201,-0.742432,0
4860.05,22.734,-0.956255,22.3212,0,-10.4953,1.36234,0.412772,-0.956255,11083.9,22.9652,-1.06617,0
4870.55,22.7295,-0.955669,22.3212,0,-0.424485,0.0557608,0.408314,-0.955669,11089.7,22.5836,-0.833481,0
4882.57,22.7274,-0.954463,22.3212,0,-0.17701,0.100389,0.406188,-0.954463,11091.8,22.4953,-0.843484,0
4890.66,22.6787,-0.925006,22.3212,0,-6.02144,3.6376,0.357427,-0.925006,11092.2,22.8192,-1.03043,0
4903.17,22.668,-0.877765,22.3212,0,-0.848382,3.77717,0.346816,-0.877765,11092.3,22.49,-0.833757,0
4910.23,22.6674,-0.87573,22.3212,0,-0.0852034,0.288061,0.346214,-0.87573,11092.3,22.4694,-0.810903,0
4922.9,22.6622,-0.875441,22.3212,0,-0.411274,0.022866,0.341005,-0.875441,11092.3,22.8926,-0.995775,0
4934.23,22.662,-0.875433,22.3212,0,-0.0201203,0.000644153,0.340777,-0.875433,11092.1,22.4781,-0.832719,0
4942.24,22.6632,-0.875579,22.3212,0,0.142892,-0.0182158,0.341923,-0.875579,11091.4,22.4904,-0.827084,0
4950.25,22.6891,-0.87805,22.3212,0,3.23498,-0.308418,0.367832,-0.87805,11089.8,22.8937,-1.05878,0
4962.53,22.6984,-0.922443,22.3212,0,0.757598,-3.6154,0.377134,-0.922443,11087.4,22.5316,-0.834851,0
4970.23,22.6991,-0.924943,22.3212,0,0.0911118,-0.324743,0.377836,-0.924943,11084.9,22.4804,-0.872061,0
4983.47,22.7069,-0.937464,22.3212,0,0.587748,-0.945408,0.38562,-0.937464,11083.2,22.8896,-0.99625,0
4991.46,22.7072,-0.938014,22.3212,0,0.0428312,-0.0689016,0.385962,-0.938014,11082.3,22.4823,-0.886003,0
5002.27,22.7062,-0.938052,22.3212,0,-0.0881859,-0.00346309,0.385008,-0.938052,11081.9,22.5304,-0.819327,0
5010.27,22.6845,-0.938903,22.3212,0,-2.71188,-0.106386,0.363308,-0.938903,11082,22.8724,-1.03824,0
5022.42,22.6836,-0.938941,22.3212,0,-0.0784841,-0.00307965,0.362354,-0.938941,11082.7,22.4679,-0.844812,0
5030.25,22.683,-0.93873,22.3212,0,-0.0805604,0.0268169,0.361723,-0.93873,11084.6,22.4708,-0.812267,0
5043.48,22.6653,-0.931901,22.3212,0,-1.33637,0.516225,0.344044,-0.931901,11088.8,22.8495,-1.02811,0
5051.46,22.5892,-0.885103,22.3212,0,-9.54427,5.86817,0.267929,-0.885103,11095.1,22.4476,-0.800588,0
5062.27,22.5826,-0.880449,22.3212,0,-0.603843,0.430343,0.261398,-0.880449,11101.4,22.515,-0.869005,0
5070.22,22.5095,-0.821119,22.3212,0,-9.20985,7.47035,0.188254,-0.821119,11106.2,22.83,-0.993145,0
5082.28,22.5066,-0.820087,22.3212,0,-0.242383,0.085533,0.185329,-0.820087,11109.7,22.4896,-0.724785,0
5090.22,22.5132,-0.855904,22.3212,0,0.830336,-4.51034,0.191923,-0.855904,11114,22.4882,-0.75145,0
5102.3,22.5161,-0.858572,22.3212,0,0.240175,-0.220987,0.194822,-0.858572,11121.7,22.8403,-0.956396,0
5110.31,22.5754,-0.883716,22.3212,0,7.40524,-3.13915,0.254138,-0.883716,11132.7,22.4738,-0.881823,0
5122.23,22.5791,-0.890892,22.3212,0,0.313269,-0.601939,0.257873,-0.890892,11144.4,22.4849,-0.875893,0
5134.25,22.6418,-0.905796,22.3212,0,5.21565,-1.23935,0.320591,-0.905796,11155.1,22.8282,-1.0998,0
5143.25,22.6449,-0.908344,22.3212,0,0.345624,-0.283303,0.3237,-0.908344,11166.4,22.4984,-0.891139,0
5154.32,22.6528,-0.953475,22.3212,0,0.709883,-4.07688,0.331558,-0.953475,11179,22.4974,-0.880152,0
5162.23,22.6506,-0.997401,22.3212,0,-0.276262,-5.55391,0.329373,-0.997401,11191.3,22.8582,-1.08647,0
5174.24,22.6553,-1.02546,22.3212,0,0.391869,-2.33643,0.33408,-1.02546,11200.9,22.4234,-1.00339,0
5182.22,22.6549,-1.02752,22.3212,0,-0.0557859,-0.257994,0.333634,-1.02752,11206.6,22.4613,-0.873552,0
5194.22,22.6399,-1.04816,22.3212,0,-1.24811,-1.72017,0.318662,-1.04816,11209.3,22.8204,-1.17425,0
5203.83,22.643,-1.05168,22.3212,0,0.327406,-0.366362,0.321808,-1.05168,11210.3,22.4412,-0.902305,0
5214.23,22.7388,-1.11494,22.3212,0,9.20952,-6.08273,0.417596,-1.11494,11210.5,22.4275,-0.931995,0
5222.26,22.9571,-1.20496,22.3212,0,27.1746,-11.2058,0.63589,-1.20496,11210.5,23.1731,-1.24107,0
5234.24,23.0667,-1.25152,22.3212,0,9.14962,-3.88846,0.745447,-1.25152,11210.4,23.4336,-1.43679,0
5242.27,23.0752,-1.2758,22.3212,0,1.06137,-3.02227,0.753974,-1.2758,11210.3,22.6047,-1.10916,0
5254.22,23.0774,-1.28788,22.3212,0,0.185893,-1.01089,0.756195,-1.28788,11209.9,23.0435,-1.29235,0
5262.33,23.0755,-1.29116,22.3212,0,-0.232941,-0.404049,0.754306,-1.29116,11208.9,22.8117,-1.281,0
5274.23,23.0176,-1.28722,22.3212,0,-4.86727,0.331105,0.696395,-1.28722,11207.2,22.9323,-1.27359,0
5283.24,23.0056,-1.29204,22.3212,0,-1.33739,-0.53495,0.684337,-1.29204,11204.7,23.2238,-1.51468,0
5296.11,23.0145,-1.34343,22.3212,0,0.697182,-3.99295,0.69331,-1.34343,11201.3,22.8662,-1.24209,0
5302.25,23.0152,-1.34695,22.3212,0,0.113765,-0.574155,0.694008,-1.34695,11196.7,22.8787,-1.31656,0
5314.23,23.0217,-1.37586,22.3212,0,0.54063,-2.41142,0.700488,-1.37586,11191.2,23.2022,-1.49048,0
5322.3,23.022,-1.37713,22.3212,0,0.0353129,-0.157549,0.700773,-1.37713,11185.6,22.8081,-1.22583,0
5334.23,23.019,-1.37567,22.3212,0,-0.249348,0.121956,0.697797,-1.37567,11180.4,22.8412,-1.28135,0
5342.22,22.9513,-1.34256,22.3212,0,-8.47492,4.14263,0.630057,-1.34256,11176.4,23.1644,-1.42039,0
5354.23,22.9483,-1.3411,22.3212,0,-0.247946,0.121119,0.62708,-1.3411,11173.8,22.7241,-1.24478,0
5362.22,22.9459,-1.3416,22.3212,0,-0.300721,-0.0623021,0.624678,-1.3416,11172.2,22.7129,-1.20774,0
5375.56,22.8912,-1.35294,22.3212,0,-4.10037,-0.849625,0.569975,-1.35294,11170.9,23.0709,-1.46121,0
5386.28,22.8889,-1.35392,22.3212,0,-0.216004,-0.0917614,0.567659,-1.35392,11169.5,22.6904,-1.28708,0
5394.23,22.8904,-1.36702,22.3212,0,0.194565,-1.64828,0.569206,-1.36702,11168,22.6966,-1.2899,0
5407.25,22.8799,-1.41513,22.3212,0,-0.812873,-3.69401,0.55862,-1.41513,11166,23.1141,-1.59109,0
5415.27,22.8833,-1.43881,22.3212,0,0.433357,-2.95227,0.562095,-1.43881,11163.9,22.7522,-1.35238,0
5426.23,22.8828,-1.44193,22.3212,0,-0.0448748,-0.284713,0.561603,-1.44193,11162.1,22.6743,-1.41778,0
5435.71,22.8673,-1.48924,22.3212,0,-1.63867,-4.98957,0.546065,-1.48924,11160.9,23.0106,-1.63799,0
5446.82,22.858,-1.44415,22.3212,0,-0.836575,4.05859,0.536771,-1.44415,11160.1,22.6497,-1.32308,0
5454.76,22.86,-1.45312,22.3212,0,0.256077,-1.13038,0.538804,-1.45312,11159.3,22.6993,-1.37281,0
5466.76,22.8691,-1.4538,22.3212,0,0.758045,-0.05641,0.547901,-1.4538,11158.9,23.0282,-1.59381,0
5475.64,22.8695,-1.45381,22.3212,0,0.0446078,-0.000950579,0.548297,-1.45381,11159.6,22.7039,-1.42082,0
5486.24,22.8674,-1.45407,22.3212,0,-0.202882,-0.0249413,0.546145,-1.45407,11162.3,22.7831,-1.44861,0
5495.75,22.8187,-1.46204,22.3212,0,-5.11633,-0.838381,0.497509,-1.46204,11167.1,23.098,-1.6091,0
5507.8,22.8247,-1.50664,22.3212,0,0.492139,-3.69977,0.503442,-1.50664,11171.9,22.7192,-1.35869,0
5514.77,22.8237,-1.50793,22.3212,0,-0.142078,-0.184604,0.502452,-1.50793,11175,22.7099,-1.38999,0
5526.77,22.7931,-1.49285,22.3212,0,-2.55058,1.2569,0.471845,-1.49285,11177.1,23.0177,-1.6106,0
5535.61,22.7915,-1.4926,22.3212,0,-0.177605,0.0274463,0.470274,-1.4926,11179.7,22.6209,-1.33862,0
5546.23,22.7875,-1.50314,22.3212,0,-0.378246,-0.992003,0.466258,-1.50314,11184.1,22.7333,-1.39344,0
5554.25,22.8129,-1.52579,22.3212,0,3.17419,-2.82533,0.491706,-1.52579,11190.7,22.945,-1.58338,0
5566.23,22.8141,-1.5268,22.3212,0,0.0946829,-0.0845098,0.49284,-1.5268,11199.6,22.624,-1.50484,0
5574.17,22.8127,-1.52861,22.3212,0,-0.175264,-0.227908,0.491448,-1.52861,11210,22.6485,-1.42155,0
5588.01,22.7776,-1.55146,22.3212,0,-2.53351,-1.65098,0.456389,-1.55146,11220.6,22.9109,-1.60802,0
5596.43,22.7761,-1.55246,22.3212,0,-0.183085,-0.119076,0.454848,-1.55246,11230.3,22.6077,-1.4991,0
5606.26,22.7754,-1.55328,22.3212,0,-0.0676137,-0.0833994,0.454183,-1.55328,11237.8,22.623,-1.51371,0
5614.64,22.7603,-1.57193,22.3212,0,-1.80296,-2.22386,0.439062,-1.57193,11242.9,22.9439,-1.68409,0
5627.02,22.7596,-1.57275,22.3212,0,-0.053674,-0.0661966,0.438397,-1.57275,11246.9,22.5869,-1.44425,0
5638.97,22.7564,-1.57239,22.3212,0,-0.273795,0.0297267,0.435125,-1.57239,11251.5,22.4937,-1.48408,0
5646.91,22.675,-1.56417,22.3212,0,-10.2538,1.03657,0.353751,-1.56417,11258.5,22.9159,-1.71754,0
5658.22,22.5093,-1.56042,22.3212,0,-14.6506,0.331215,0.188024,-1.56042,11267.2,22.0762,-1.43414,0
5666.18,22.3701,-1.55796,22.3212,0,-17.481,0.308651,0.0488754,-1.55796,11275.3,22.1311,-1.42447,0
5678.24,22.3464,-1.5669,22.3212,0,-1.96289,-0.740926,0.025205,-1.5669,11281.9,22.4221,-1.63795,0
5686.25,22.3458,-1.56819,22.3212,0,-0.0779816,-0.161605,0.0245804,-1.56819,11288.4,22.3157,-1.51923,0
5698.23,22.3508,-1.58972,22.3212,0,0.414852,-1.79718,0.0295499,-1.58972,11295,22.2052,-1.55419,0
5706.22,22.38,-1.61526,22.3212,0,3.64931,-3.19519,0.0587225,-1.61526,11300,22.5718,-1.76238,0
5718.53,22.3776,-1.59634,22.3212,0,-0.19011,1.53718,0.0563826,-1.59634,11303,22.2431,-1.58004,0
5726.19,22.3786,-1.59614,22.3212,0,0.122481,0.0266526,0.0573201,-1.59614,11305.4,22.1589,-1.59991,0
5738.22,22.4035,-1.61154,22.3212,0,2.07344,-1.27927,0.0822739,-1.61154,11309.2,22.5454,-1.73695,0
5747.81,22.4046,-1.61221,22.3212,0,0.114294,-0.0705339,0.0833702,-1.61221,11314.5,22.3033,-1.52464,0
5758.22,22.4056,-1.61223,22.3212,0,0.0971404,-0.00201014,0.0843813,-1.61223,11320.2,22.296,-1.45956,0
5766.22,22.4289,-1.6142,22.3212,0,2.90897,-0.245678,0.107659,-1.6142,11325.4,22.5982,-1.88362,0
5778.27,22.436,-1.64815,22.3212,0,0.593232,-2.81947,0.114803,-1.64815,11329.3,22.3137,-1.56395,0
5787.63,22.4349,-1.6505,22.3212,0,-0.121039,-0.250685,0.113669,-1.6505,11332.1,22.236,-1.59985,0
5799.58,22.403,-1.67001,22.3212,0,-2.67538,-1.63332,0.08172,-1.67001,11335.9,22.633,-1.73691,0
5808.95,22.4015,-1.67086,22.3212,0,-0.149797,-0.0914336,0.0803158,-1.67086,11342.5,22.2022,-1.61212,0
5818.27,22.3969,-1.67047,22.3212,0,-0.501001,0.0422648,0.0756485,-1.67047,11351.7,22.0974,-1.59759,0
5826.21,22.2906,-1.66152,22.3212,0,-13.3797,1.12709,-0.0306398,-1.66152,11360.9,22.5326,-1.84974,0
5839.1,22.2859,-1.66112,22.3212,0,-0.362594,0.0304938,-0.0353126,-1.66112,11367.6,22.1981,-1.55701,0
5846.22,22.2819,-1.66084,22.3212,0,-0.570541,0.0396264,-0.0393782,-1.66084,11371.9,22.1181,-1.64711,0
5858.19,22.1893,-1.65442,22.3212,0,-7.73315,0.536227,-0.131952,-1.65442,11376.4,22.5184,-1.86244,0
5867.01,22.1845,-1.65413,22.3212,0,-0.544597,0.0336446,-0.136753,-1.65413,11384.1,22.0568,-1.57789,0
5878.25,22.1681,-1.65547,22.3212,0,-1.45521,-0.119355,-0.153105,-1.65547,11395.2,22.1557,-1.65921,0
5891.46,22.1743,-1.69369,22.3212,0,0.464944,-2.89194,-0.14696,-1.69369,11409.9,22.4979,-1.79192,0
5898.49,22.1748,-1.69642,22.3212,0,0.0698236,-0.388431,-0.146469,-1.69642,11428,22.1754,-1.63127,0
5910.5,22.1789,-1.72034,22.3212,0,0.346177,-1.99229,-0.142312,-1.72034,11445.5,22.1053,-1.72975,0
5919.48,22.1758,-1.72133,22.3212,0,-0.342914,-0.109713,-0.14539,-1.72133,11459,22.4319,-1.98224,0
5932.06,22.1747,-1.7217,22.3212,0,-0.0879084,-0.0294331,-0.146496,-1.7217,11468.9,22.1579,-1.7111,0
5938.18,22.1531,-1.73039,22.3212,0,-3.54148,-1.41938,-0.168177,-1.73039,11476.7,22.1211,-1.61236,0
5951.41,22.1573,-1.73521,22.3212,0,0.323904,-0.364739,-0.163891,-1.73521,11483.3,22.4802,-2.00983,0
5959.57,22.1573,-1.73603,22.3212,0,-0.00551506,-0.0995977,-0.163936,-1.73603,11488.8,22.1256,-1.7299,0
5970.54,22.1509,-1.75006,22.3212,0,-0.578809,-1.27815,-0.170289,-1.75006,11492.8,22.1537,-1.74019,0
5979.48,22.1482,-1.75,22.3212,0,-0.304291,0.006205,-0.173007,-1.75,11494.8,22.5133,-1.98857,0
5991.94,22.1346,-1.73528,22.3212,0,-1.08924,1.18114,-0.186586,-1.73528,11495.3,22.1438,-1.76107,0
5998.17,22.1326,-1.72754,22.3212,0,-0.331433,1.24073,-0.188651,-1.72754,11495.1,22.1257,-1.71558,0
6004.41,22.126,-1.71607,0,0,-1.06231,1.84148,-22.126,-1.71607,11494,22.1257,-1.71558,1
6017.38,22.1257,-1.71558,0,0,-0.0222401,0.0378738,-22.1257,-1.71558,11492.1,22.1257,-1.71558,1
6024.14,22.1257,-1.71558,0,0,-3.61818e-06,6.16134e-06,-22.1257,-1.71558,11490.1,22.1257,-1.71558,1
6036.17,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11489.1,22.1257,-1.71558,1
6048.05,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11488.7,22.1257,-1.71558,1
6056.18,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11488.7,22.1257,-1.71558,1
6067.22,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11488.7,22.1257,-1.71558,1
6077.23,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11488.7,22.1257,-1.71558,1
6088.07,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11488.7,22.1257,-1.71558,1
6096.2,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11488.7,22.1257,-1.71558,1
6108.14,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11487.6,22.1257,-1.71558,1
6117.68,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11479.8,22.1257,-1.71558,1
6127.25,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11450.3,22.1257,-1.71558,1
6136.15,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11385.7,22.1257,-1.71558,1
6147.28,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11297.3,22.1257,-1.71558,1
6155.69,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11214.1,22.1257,-1.71558,1
6167.33,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11148.9,22.1257,-1.71558,1
6175.29,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11092.8,22.1257,-1.71558,1
6189,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11041.7,22.1257,-1.71558,1
6197.19,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,11000.2,22.1257,-1.71558,1
6207.32,22.1257,-1.71558,0,0,0,0,-22.1257,-1.71558,10963.7,22.1257,-1.71558,1
6215.25,21.9162,-1.66707,0,0,-26.4387,6.12226,-21.9162,-1.66707,10921.2,22.1257,-1.71558,1
6227.28,16.7279,-0.542925,0,0,-431.032,93.391,-16.7279,-0.542925,10872.1,0.239333,0.764418,0
6235.24,8.78411,0.579269,0,0,-998.839,141.103,-8.78411,0.579269,10827.2,0.329577,0.837225,0
6248.9,3.29127,0.6617,0,0,-401.993,6.03265,-3.29127,0.6617,10791.8,0.457986,0.513057,0
6256.3,0.513378,0.639987,0,0,-375.544,-2.93538,-0.513378,0.639987,10759.6,0.280963,0.762333,0
6267.26,0.37341,0.637879,0,0,-12.7696,-0.192252,-0.37341,0.637879,10726.6,0.345352,0.76354,0
6275.25,0.359374,0.623227,0,0,-1.7556,-1.83268,-0.359374,0.623227,10695.9,0.585614,0.478392,0
6288.1,0.33649,0.622347,0,0,-1.78088,-0.0684705,-0.33649,0.622347,10666.2,0.257034,0.676444,0
6300.09,0.312464,0.622629,0,0,-2.00437,0.023498,-0.312464,0.622629,10631.7,0.269449,0.771348,0
6308.09,0.29533,0.634668,0,0,-2.1403,1.50396,-0.29533,0.634668,10593.8,0.265051,0.536279,0
6319.38,0.292586,0.635176,0,0,-0.2431,0.0449693,-0.292586,0.635176,10559.8,-0.216779,0.841705,0
6327.25,0.245197,0.635218,0,0,-6.02158,0.00533442,-0.245197,0.635218,10532.5,0.104812,0.788314,0
6340.28,0.218415,0.64744,0,0,-2.05635,0.938411,-0.218415,0.64744,10511.8,0.413416,0.52458,0
6348.92,0.217327,0.647977,0,0,-0.12587,0.0622592,-0.217327,0.647977,10495.3,-0.0124104,0.728365,0
6359.25,0.218752,0.647456,0,0,0.137861,-0.0504579,-0.218752,0.647456,10478.7,0.0595761,0.708594,0
6367.26,0.251177,0.635587,0,0,4.04755,-1.48158,-0.251177,0.635587,10460.9,0.439762,0.55824,0
6379.28,0.252601,0.635066,0,0,0.118558,-0.043401,-0.252601,0.635066,10444.6,0.0741456,0.714853,0
6387.25,0.253039,0.636072,0,0,0.0548161,0.126191,-0.253039,0.636072,10431.2,0.0974045,0.757774,0
6399.92,0.262985,0.658977,0,0,0.784908,1.80752,-0.262985,0.658977,10420.9,0.451745,0.529055,0
6408.27,0.263422,0.659983,0,0,0.0523586,0.120575,-0.263422,0.659983,10413.5,-0.034547,0.760865,0
6419.33,0.262583,0.661762,0,0,-0.075802,0.160788,-0.262583,0.661762,10408.1,0.103763,0.822042,0
6427.25,0.243505,0.702219,0,0,-2.40855,5.10762,-0.243505,0.702219,10403.4,0.404605,0.60372,0
6439.22,0.242667,0.703996,0,0,-0.0700019,0.148423,-0.242667,0.703996,10398.6,0.124333,0.863093,0
6447.2,0.242956,0.704433,0,0,0.0361628,0.0547624,-0.242956,0.704433,10393.3,0.0258929,0.845252,0
6459.68,0.249524,0.714374,0,0,0.52627,0.796472,-0.249524,0.714374,10387.1,0.336255,0.551808,0
6467.7,0.249813,0.71481,0,0,0.0360088,0.0544965,-0.249813,0.71481,10380.7,0.0835855,0.797465,0
6479.64,0.251756,0.71399,0,0,0.162683,-0.0686827,-0.251756,0.71399,10375.2,0.206205,0.850319,0
6487.35,0.296384,0.695315,0,0,5.78685,-2.4215,-0.296384,0.695315,10371.1,0.426224,0.611585,0
6499.25,0.307263,0.694591,0,0,0.914244,-0.0609105,-0.307263,0.694591,10368,0.187812,0.877237,0
6508.45,0.309205,0.693947,0,0,0.211072,-0.0699894,-0.309205,0.693947,10365.6,0.262732,0.757056,0
6520.13,0.344473,0.679192,0,0,3.02081,-1.26379,-0.344473,0.679192,10363.9,0.573536,0.558854,0
6529.68,0.346023,0.678543,0,0,0.162247,-0.0678839,-0.346023,0.678543,10361.7,0.206313,0.737391,0
6539.57,0.345544,0.677796,0,0,-0.0484462,-0.0755585,-0.345544,0.677796,10357.5,0.116567,0.776263,0
6551.56,0.334635,0.660789,0,0,-0.909396,-1.41784,-0.334635,0.660789,10350.9,0.489067,0.607913,0
6559.31,0.334159,0.660001,0,0,-0.0614214,-0.101766,-0.334159,0.660001,10343.6,0.140496,0.789726,0
6571.28,0.333745,0.657764,0,0,-0.034623,-0.186814,-0.333745,0.657764,10336.4,0.152497,0.686747,0
6579.24,0.319622,0.627432,0,0,-1.77428,-3.81052,-0.319622,0.627432,10329,0.555143,0.501555,0
6591.26,0.253626,0.611453,0,0,-5.49092,-1.32953,-0.253626,0.611453,10322,0.175245,0.650638,0
6599.24,0.247679,0.61124,0,0,-0.745613,-0.0266786,-0.247679,0.61124,10316.3,0.149085,0.821281,0
6612.28,0.177738,0.622062,0,0,-5.36474,0.830072,-0.177738,0.622062,10310.3,0.479264,0.471189,0
6620.46,0.171898,0.646555,0,0,-0.713966,2.99434,-0.171898,0.646555,10302.5,0.0252203,0.883764,0
6631.56,0.151626,0.685449,0,0,-1.82517,3.5017,-0.151626,0.685449,10294.6,0.0946015,0.870108,0
6640.62,0.149607,0.734188,0,0,-0.222973,5.38379,-0.149607,0.734188,10287.1,0.451115,0.626101,0
6652.15,0.216081,0.73699,0,0,5.76225,0.242874,-0.216081,0.73699,10277.8,0.0596191,0.827125,0
6659.92,0.272344,0.736752,0,0,7.24009,-0.0306385,-0.272344,0.736752,10265.3,0.154397,0.840106,0
6671.92,0.317982,0.717861,0,0,3.80417,-1.57463,-0.317982,0.717861,10251.5,0.546057,0.58609,0
6679.33,0.319888,0.71703,0,0,0.257256,-0.11219,-0.319888,0.71703,10238.8,0.235718,0.825032,0
6691.29,0.32017,0.716817,0,0,0.0235787,-0.0177779,-0.32017,0.716817,10226.3,0.233057,0.802169,0
