Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLSH-11132017-120408,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11560.2,14.1866,0.00126528,12.6454,0,-5.72223,2.23096,-1.54115,0.00126528,2448.9,14.1495,0.027994,0
11568.2,14.0862,0.00274329,12.6454,0,-12.6111,0.185656,-1.44075,0.00274329,2449.5,14.0256,0.022258,0
11580.4,13.9853,0.00288916,12.4121,0,-8.2697,0.0119617,-1.57323,0.00288916,2450.14,13.8837,0.0451379,0
11592.1,13.8111,-0.00131514,12.1783,0,-14.8341,-0.358026,-1.63279,-0.00131514,2450.69,13.6707,-0.0935939,0
11600.1,13.5591,-0.00972744,12.1783,0,-31.4174,-1.04879,-1.38079,-0.00972744,2451.1,13.4273,-0.0719269,0
11612.1,13.4238,-0.0280296,11.9442,0,-11.2878,-1.52709,-1.47967,-0.0280296,2451.37,13.3933,-0.0339233,0
11620.3,13.3548,-0.0287521,11.9442,0,-8.43555,-0.088342,-1.41067,-0.0287521,2451.58,13.2137,0.00734656,0
11632.2,13.234,-0.033507,11.6861,0,-10.1152,-0.397998,-1.54787,-0.033507,2451.73,12.9581,-0.0420365,0
11640.1,13.1011,-0.0286785,11.6861,0,-16.9136,0.61431,-1.41493,-0.0286785,2451.89,13.1113,-0.197331,0
11652.2,12.9092,-0.0208692,11.4511,0,-15.9115,0.647542,-1.45804,-0.0208692,2452.08,12.7775,0.037191,0
11660.2,12.7564,-0.0272499,11.4511,0,-18.9547,-0.791846,-1.30531,-0.0272499,2452.26,12.7294,-0.0230047,0
11672.1,12.7233,-0.02912,11.1922,0,-2.7845,-0.156992,-1.5311,-0.02912,2452.43,12.5905,0.0459298,0
11680.1,12.7054,-0.0699726,11.1922,0,-2.23284,-5.10467,-1.51323,-0.0699726,2452.61,12.6984,-0.109168,0
11692.1,12.6451,-0.100176,10.9327,0,-5.02967,-2.52156,-1.7124,-0.100176,2452.78,12.5931,-0.127168,0
11700.3,12.5418,-0.100746,10.9327,0,-12.6639,-0.0697939,-1.60904,-0.100746,2452.98,12.3946,-0.207345,0
11712.1,12.3287,-0.0994221,10.6965,0,-17.9538,0.111494,-1.63216,-0.0994221,2453.46,11.9386,-0.020571,0
11720.2,12.0108,-0.101277,10.6965,0,-39.6587,-0.231473,-1.31434,-0.101277,2454.91,11.79,-0.0542058,0
11732.2,11.6092,-0.0985042,10.4362,0,-33.25,0.229568,-1.17299,-0.0985042,2458.37,11.3743,-0.0103112,0
11740.1,11.0791,-0.105793,10.4362,0,-67.1778,-0.923668,-0.642892,-0.105793,2464.18,10.7325,-0.122953,0
11752.3,10.7601,-0.15942,10.1755,0,-26.1679,-4.39858,-0.58457,-0.15942,2470.78,10.8028,-0.20252,0
11760.1,10.6975,-0.197359,10.1755,0,-8.01185,-4.85455,-0.521958,-0.197359,2476.3,10.6656,-0.23502,0
11772.1,10.6324,-0.198225,9.91437,0,-5.42128,-0.0721809,-0.71802,-0.198225,2480.18,10.5325,-0.189848,0
11780.2,10.5379,-0.196835,9.91437,0,-11.7931,0.173394,-0.623498,-0.196835,2481.87,10.4058,-0.20592,0
11792.1,10.4736,-0.18819,9.62901,0,-5.39001,0.725691,-0.844642,-0.18819,2481.06,10.1822,-0.173201,0
11800.3,10.4494,-0.172594,9.62901,0,-2.95033,1.89705,-0.820387,-0.172594,2478.65,10.4793,-0.0825305,0
11812.1,10.2828,-0.132284,9.367,0,-14.0556,3.4017,-0.915833,-0.132284,2475.81,10.1218,-0.16066,0
11820.1,10.1024,-0.0896333,9.367,0,-22.716,5.36957,-0.7354,-0.0896333,2473.19,10.024,-0.120817,0
11832.2,9.96418,-0.061312,9.1046,0,-11.4177,2.33945,-0.859579,-0.061312,2471.48,9.81064,-0.0437156,0
11844.2,9.83356,-0.0406546,9.1046,0,-10.9189,1.72677,-0.728956,-0.0406546,2470.86,9.85225,-0.0363678,0
11852.4,9.74715,-0.0334236,8.81791,0,-10.5021,0.87883,-0.929239,-0.0334236,2471.05,9.6912,-0.0307356,0
11864,9.56953,-0.00817946,8.81791,0,-15.3029,2.17491,-0.751619,-0.00817946,2472.25,9.21955,0.0585617,0
11871.8,9.3026,0.0439406,8.55471,0,-34.2173,6.6812,-0.747885,0.0439406,2475.41,9.07768,0.135662,0
11883.9,9.05887,0.0856718,8.55471,0,-20.1025,3.44203,-0.504163,0.0856718,2480.7,8.71725,0.161921,0
11892.3,8.90566,0.0894479,8.26717,0,-18.2264,0.449213,-0.638489,0.0894479,2485.89,8.84765,0.0792028,0
11903.7,8.771,0.0905822,8.26717,0,-11.8706,0.099991,-0.503828,0.0905822,2488.77,8.6776,0.108871,0
11911.8,8.62063,0.0735916,8.00323,0,-18.4615,-2.08601,-0.617404,0.0735916,2489.62,8.54034,0.0591194,0
11923.6,8.53495,0.0622346,8.00323,0,-7.23955,-0.959534,-0.531717,0.0622346,2489.52,8.52348,-0.00419238,0
11931.8,8.47973,0.0511725,7.7149,0,-6.76678,-1.35564,-0.76483,0.0511725,2488.64,8.37338,0.131709,0
11943.7,8.25898,0.0542431,7.7149,0,-18.5266,0.257708,-0.544086,0.0542431,2486.71,8.0797,0.078503,0
11951.8,7.93762,0.0631794,7.42617,0,-39.7337,1.10488,-0.511443,0.0631794,2484.12,7.78129,0.021734,0
11963.8,7.76589,0.0889274,7.42617,0,-14.2971,2.1437,-0.339721,0.0889274,2481.76,7.70035,0.1005,0
11971.8,7.66595,0.123261,7.13707,0,-12.5626,4.31549,-0.528876,0.123261,2480.1,7.48843,0.195109,0
11983.9,7.51376,0.145267,7.13707,0,-12.4988,1.8073,-0.376691,0.145267,2478.82,7.31324,0.214933,0
11991.8,7.37434,0.148493,6.8476,0,-17.6482,0.408363,-0.52674,0.148493,2477.56,7.43254,0.158262,0
12004,7.3027,0.147892,6.55778,0,-5.9154,-0.0496833,-0.744919,0.147892,2476.42,7.26633,0.147288,0
12011.9,7.27808,0.101828,6.55778,0,-3.11048,-5.81976,-0.7203,0.101828,2475.68,7.26399,-0.0251114,0
12023.7,7.23274,0.00264463,6.55778,0,-3.83931,-8.39897,-0.674962,0.00264463,2475.36,7.15775,-0.0726347,0
12031.7,7.06709,-0.174007,6.26762,0,-20.5496,-21.9143,-0.79947,-0.174007,2475.3,6.92451,-0.332921,0
12043.6,6.89899,-0.295115,6.26762,0,-14.2347,-10.2556,-0.631372,-0.295115,2475.57,6.80422,-0.416023,0
12051.8,6.78507,-0.308342,5.97714,0,-13.786,-1.60058,-0.807926,-0.308342,2476.95,6.62886,-0.227348,0
12064.1,6.52209,-0.303059,5.68635,0,-21.4374,0.430691,-0.835744,-0.303059,2480.98,6.32405,-0.262296,0
12071.8,6.30682,-0.287209,5.68635,0,-28.0052,2.06192,-0.620468,-0.287209,2488.46,6.23445,-0.305448,0
12083.9,6.21539,-0.259674,5.37099,0,-7.55315,2.27468,-0.844391,-0.259674,2497.78,6.09369,-0.216339,0
12095.7,5.97934,-0.233318,5.37099,0,-19.9563,2.22825,-0.608348,-0.233318,2506,5.79337,-0.117368,0
12103.9,5.7866,-0.227861,5.07961,0,-23.5367,0.666429,-0.706993,-0.227861,2512.41,5.76601,-0.31802,0
12115.9,5.75661,-0.216581,5.07961,0,-2.49402,0.938068,-0.677005,-0.216581,2519.71,5.73265,-0.243632,0
12123.7,5.645,-0.17579,4.78796,0,-14.2723,5.21623,-0.857047,-0.17579,2530.36,5.38105,-0.204606,0
12135.9,5.29847,-0.16434,4.78796,0,-28.5093,0.942054,-0.510515,-0.16434,2542.23,5.03426,-0.0312609,0
12143.9,5.03884,-0.11232,4.47172,0,-32.4664,6.50491,-0.567117,-0.11232,2551.25,5.02157,-0.147466,0
12156,4.98721,-0.0999508,4.47172,0,-4.27439,1.02411,-0.515491,-0.0999508,2556.79,4.82046,-0.0676892,0
12163.9,4.91152,-0.0896995,4.17957,0,-9.54705,1.29305,-0.731954,-0.0896995,2561.22,4.87613,-0.107235,0
12175.9,4.79195,-0.0949705,4.17957,0,-9.93407,-0.437899,-0.612377,-0.0949705,2566.14,4.61059,-0.187158,0
12184,4.57344,-0.0906891,3.86283,0,-26.9231,0.527521,-0.710613,-0.0906891,2571.1,4.42693,-0.0320155,0
12195.9,4.41039,-0.093236,3.86283,0,-13.7874,-0.215361,-0.547563,-0.093236,2575.09,4.38715,-0.119094,0
12203.9,4.32887,-0.0963056,3.57024,0,-10.1247,-0.381223,-0.758629,-0.0963056,2577.9,4.17678,-0.127611,0
12216,4.1093,-0.104869,3.57024,0,-18.217,-0.710493,-0.539059,-0.104869,2580.32,3.93688,-0.0787472,0
12223.9,3.88747,-0.113084,3.25305,0,-27.9621,-1.03553,-0.634418,-0.113084,2583.59,3.82868,-0.174447,0
12236,3.76533,-0.116156,3.25305,0,-10.0945,-0.253873,-0.512274,-0.116156,2588.48,3.57808,-0.136425,0
12244,3.61286,-0.112386,2.96009,0,-19.2031,0.4748,-0.652762,-0.112386,2594.42,3.48441,-0.0855844,0
12256,3.50368,-0.107093,2.96009,0,-9.09912,0.441151,-0.543582,-0.107093,2599.79,3.55182,-0.109968,0
12264.1,3.45393,-0.0484048,2.64255,0,-6.10177,7.1983,-0.811383,-0.0484048,2603.63,3.3788,0.0111349,0
12275.9,3.30775,0.0295042,2.64255,0,-12.3724,6.59408,-0.665203,0.0295042,2606.07,3.18615,0.0830636,0
12284,3.13106,0.0590062,2.34928,0,-21.7655,3.63414,-0.781777,0.0590062,2607.61,3.07123,0.15011,0
12295.9,3.02369,0.0671878,2.34928,0,-9.02419,0.687701,-0.674416,0.0671878,2608.77,2.89651,0.0320869,0
12303.9,2.84699,0.0722092,2.03143,0,-22.2884,0.633376,-0.815558,0.0722092,2610.06,2.71531,-0.0963827,0
12315.8,2.59212,0.0777492,2.03143,0,-21.436,0.465936,-0.560684,0.0777492,2611.61,2.45732,0.122105,0
12323.7,2.44769,0.0775197,1.71347,0,-18.2217,-0.0289485,-0.734227,0.0775197,2613.31,2.41553,0.140586,0
12335.8,2.33635,0.0793303,1.71347,0,-9.19759,0.149558,-0.622881,0.0793303,2615.08,2.07361,0.0360824,0
12347.7,2.14355,0.0600122,1.41986,0,-16.1232,-1.61549,-0.723685,0.0600122,2616.8,2.03847,0.0505088,0
12355.6,1.99837,0.00199702,1.41986,0,-18.5199,-7.40084,-0.578507,0.00199702,2618.47,1.95544,-0.0413048,0
12368,1.88742,-0.0387541,1.10171,0,-8.95217,-3.28797,-0.785709,-0.0387541,2620.42,1.66263,-0.0850637,0
12375.9,1.74848,-0.038787,1.10171,0,-17.5115,-0.00414868,-0.646773,-0.038787,2622.81,1.68856,-0.0380727,0
12387.9,1.598,-0.0429319,0.783483,0,-12.5616,-0.346014,-0.814521,-0.0429319,2625.32,1.38444,-0.0359542,0
12395.9,1.40899,-0.136182,0.783483,0,-23.4569,-11.5724,-0.625505,-0.136182,2628.33,1.29414,-0.232041,0
12407.9,1.2263,-0.227352,0.489696,0,-15.2251,-7.59815,-0.736607,-0.227352,2633.29,1.15051,-0.424178,0
12416,1.1246,-0.230161,0.489696,0,-12.6791,-0.350163,-0.634908,-0.230161,2641.34,1.04479,-0.229886,0
12427.9,1.02186,-0.228059,0.171397,0,-8.60184,0.176023,-0.850466,-0.228059,2652.44,0.853547,-0.121605,0
12435.9,0.880133,-0.234945,0.171397,0,-17.6523,-0.857635,-0.708736,-0.234945,2665.51,0.773245,-0.217732,0
12448.1,0.715711,-0.217909,-0.146912,0,-13.496,1.39834,-0.862623,-0.217909,2679.36,0.617506,-0.268135,0
12455.9,0.55821,-0.209727,-0.146912,0,-20.37,1.05813,-0.705122,-0.209727,2693.24,0.290805,-0.315285,0
12467.7,0.416408,-0.147516,-0.465212,0,-11.9745,5.25341,-0.88162,-0.147516,2705.85,0.377588,-0.0905444,0
12475.7,0.28377,-0.0389415,-0.465212,0,-16.5963,13.5854,-0.748982,-0.0389415,2715.6,0.240845,0.116333,0
12488,0.0540011,0.0268802,-0.759002,0,-18.7245,5.364,-0.813003,0.0268802,2722.06,-0.458332,0.200253,0
12495.7,-0.452447,0.104463,-0.759002,0,-65.0544,9.96574,-0.306555,0.104463,2726.38,-1.4402,0.0861409,0
12507.8,-0.952321,0.142577,-1.07723,0,-41.37,3.15432,-0.124908,0.142577,2730.14,-1.13566,0.429369,0
12515.8,-1.16104,0.150155,-1.07723,0,-26.0772,0.946755,0.0838138,0.150155,2733.61,-1.24759,0.192022,0
12527.7,-1.2237,0.132344,-1.39539,0,-5.27881,-1.50053,-0.171688,0.132344,2736.62,-1.38456,-0.153861,0
12535.7,-1.29096,0.168209,-1.39539,0,-8.43629,4.49886,-0.104434,0.168209,2739.71,-1.15254,0.0378474,0
12547.9,-1.55323,0.171457,-1.689,0,-21.5298,0.266639,-0.135768,0.171457,2742.94,-1.9484,0.171859,0
12555.7,-1.85879,0.166779,-1.689,0,-38.9938,-0.596938,0.169787,0.166779,2745.35,-1.78544,0.226912,0
12567.6,-1.98921,0.171203,-2.00698,0,-10.9112,0.370138,-0.0177696,0.171203,2746.73,-2.03102,0.252244,0
12575.6,-2.11378,0.172254,-2.00698,0,-15.5694,0.131354,0.106801,0.172254,2747.84,-2.1947,0.177116,0
12587.7,-2.2739,0.0849218,-2.32483,0,-13.2714,-7.2385,-0.0509334,0.0849218,2748.9,-2.49858,0.00140846,0
12599.8,-2.51876,-0.0348813,-2.61811,0,-20.2215,-9.89372,-0.0993488,-0.0348813,2749.5,-2.69689,-0.0584824,0
12607.7,-2.70607,-0.226016,-2.61811,0,-23.6553,-24.1393,0.0879539,-0.226016,2749.37,-2.75266,-0.412044,0
12619.8,-2.81481,-0.39394,-2.93567,0,-9.04709,-13.9704,-0.120862,-0.39394,2748.68,-3.19079,-0.356301,0
12627.7,-2.9761,-0.415437,-2.93567,0,-20.2875,-2.70397,0.0404237,-0.415437,2747.74,-3.04703,-0.663719,0
12639.7,-3.11783,-0.417077,-3.22865,0,-11.8114,-0.136664,-0.110814,-0.417077,2746.79,-3.17122,-0.672686,0
12647.8,-3.27361,-0.410503,-3.22865,0,-19.248,0.812289,0.0449607,-0.410503,2745.87,-3.3537,-0.413079,0
12660,-3.54585,-0.397254,-3.54585,0,-22.3419,1.0873,-6.7677e-07,-0.397254,2744.5,-3.74162,-0.313689,0
12667.7,-3.79197,-0.360003,-3.54585,0,-31.8114,4.81465,0.246124,-0.360003,2741.76,-3.85343,-0.365946,0
12679.6,-3.92331,-0.311367,-3.83845,0,-11.0257,4.08299,0.0848564,-0.311367,2737.44,-4.12024,-0.27454,0
12687.6,-4.1088,-0.188237,-3.83845,0,-23.1668,15.3777,0.270353,-0.188237,2733.18,-4.32169,-0.0903017,0
12699.8,-4.37264,0.0485592,-4.15521,0,-21.7826,19.5506,0.217422,0.0485592,2730.63,-4.72494,0.282644,0
12707.6,-4.59049,0.203744,-4.15521,0,-27.7631,19.7764,0.435279,0.203744,2729.63,-4.75665,0.239433,0
12719.7,-4.70723,0.217859,-4.44738,0,-9.63805,1.16532,0.259844,0.217859,2729.31,-4.66295,0.205601,0
12727.8,-4.76517,0.2204,-4.44738,0,-7.19074,0.315298,0.317787,0.2204,2729.32,-4.78958,0.295026,0
12739.8,-4.85163,0.217535,-4.76364,0,-7.21002,-0.238909,0.0879852,0.217535,2729.66,-4.9257,0.229747,0
12747.7,-5.00863,0.22056,-4.76364,0,-19.8993,0.383418,0.244991,0.22056,2730.54,-5.09379,0.218382,0
12759.9,-5.1445,0.223215,-5.05531,0,-11.0543,0.215992,0.089187,0.223215,2732.17,-5.19605,0.228143,0
12767.8,-5.27145,0.222494,-5.05531,0,-16.1781,-0.0918179,0.216136,0.222494,2734.21,-5.49,0.229648,0
12779.9,-5.44251,0.166437,-5.34672,0,-14.1755,-4.64547,0.0957832,0.166437,2735.82,-5.59688,0.112313,0
12787.9,-5.61758,0.0765451,-5.34672,0,-21.6295,-11.106,0.270853,0.0765451,2736.69,-5.79802,-0.0255321,0
12800.2,-5.74847,0.053607,-5.6621,0,-10.6419,-1.86489,0.0863681,0.053607,2737.37,-5.87077,0.0563767,0
12808,-5.83641,0.0518364,-5.6621,0,-11.3382,-0.228281,0.174307,0.0518364,2738.94,-5.80195,0.0329045,0
12820.2,-5.91668,0.0442176,-5.95292,0,-6.58502,-0.625006,-0.0362369,0.0442176,2742.1,-5.96687,0.100893,0
12828,-5.9774,0.0424963,-5.95292,0,-7.73632,-0.219337,0.0244777,0.0424963,2746.07,-6.01115,0.0934949,0
12840,-6.07094,-0.0540977,-6.24343,0,-7.80589,-8.06025,-0.172484,-0.0540977,2749.19,-6.29226,-0.15557,0
12852,-6.24803,-0.12706,-6.24343,0,-14.7393,-6.07262,0.00460783,-0.12706,2750.81,-6.40135,-0.139182,0
12860.4,-6.42961,-0.120943,-6.53361,0,-21.8324,0.735539,-0.103999,-0.120943,2751.55,-6.67492,-0.172348,0
12871.6,-6.57172,-0.113412,-6.53361,0,-12.5871,0.666988,0.0381093,-0.113412,2752.19,-6.63111,-0.0287528,0
12879.9,-6.71803,-0.104627,-6.82346,0,-17.6612,1.06056,-0.105435,-0.104627,2753.12,-6.81077,-0.0504044,0
12891.7,-6.85828,-0.0749921,-6.82346,0,-11.8982,2.51398,0.03482,-0.0749921,2754.5,-7.00124,-0.058982,0
12899.7,-7.01337,-0.0659046,-7.11296,0,-19.3419,1.13339,-0.0995959,-0.0659046,2756.29,-7.1213,-0.129241,0
12911.7,-7.13135,-0.0667663,-7.11296,0,-9.88933,-0.0722316,0.0183838,-0.0667663,2757.88,-7.16813,-0.0409449,0
12919.9,-7.17346,-0.0803484,-7.4021,0,-5.13063,-1.65454,-0.228634,-0.0803484,2758.76,-7.22732,-0.0208852,0
12931.8,-7.28952,-0.0746315,-7.4021,0,-9.71409,0.478521,-0.112579,-0.0746315,2759.1,-7.37385,-0.118349,0
12939.8,-7.49175,-0.064142,-7.69085,0,-25.486,1.32193,-0.199104,-0.064142,2759.22,-7.60658,-0.0922878,0
12951.8,-7.68819,-0.0714746,-7.69085,0,-16.3647,-0.610848,-0.00266161,-0.0714746,2759.11,-7.93067,-0.0355275,0
12960.2,-7.88544,-0.0843639,-7.97922,0,-23.4405,-1.5317,-0.0937732,-0.0843639,2758.75,-8.03839,-0.104915,0
12971.8,-8.01918,-0.0941549,-8.24319,0,-11.5304,-0.844127,-0.224008,-0.0941549,2758.13,-8.0073,-0.102267,0
12980.1,-8.05821,-0.10117,-8.24319,0,-4.68739,-0.842544,-0.184981,-0.10117,2757.06,-8.10852,-0.155524,0
12992,-8.13007,-0.097378,-8.53077,0,-6.02809,0.318088,-0.400693,-0.097378,2755.16,-8.25077,-0.0539466,0
13000.1,-8.26489,-0.0894008,-8.53077,0,-16.7848,0.993185,-0.265878,-0.0894008,2752.13,-8.34028,-0.113269,0
13012,-8.48995,-0.073653,-8.81791,0,-18.9192,1.32379,-0.327955,-0.073653,2747.97,-8.64108,-0.0568584,0
13020,-8.68419,-0.0641675,-8.81791,0,-24.241,1.18376,-0.133712,-0.0641675,2743.13,-8.82265,-0.0507415,0
13032.1,-8.83532,-0.0551798,-9.08073,0,-12.4494,0.740395,-0.24541,-0.0551798,2737.87,-8.93913,-0.0136801,0
13040,-8.99742,-0.045774,-9.08073,0,-20.5036,1.1897,-0.0833083,-0.045774,2732.29,-9.08013,-0.0978181,0
13051.9,-9.0067,-0.0550056,-9.34316,0,-0.781888,-0.778114,-0.336468,-0.0550056,2727.42,-9.20765,-0.0480731,0
13060.1,-9.07534,-0.0566672,-9.34316,0,-8.35927,-0.202334,-0.267822,-0.0566672,2724.46,-9.07082,-0.0496548,0
13071.7,-9.12368,-0.0552583,-9.62901,0,-4.17773,0.121754,-0.505324,-0.0552583,2723.29,-8.91847,-0.0684799,0
13080,-9.18427,-0.0677359,-9.62901,0,-7.28718,-1.50079,-0.444739,-0.0677359,2723.02,-9.15681,-0.180274,0
13091.9,-9.23847,-0.0767439,-9.8906,0,-4.5407,-0.754566,-0.652131,-0.0767439,2723.11,-9.4483,-0.0957851,0
13103.8,-9.39372,-0.0681083,-9.8906,0,-13.0911,0.728189,-0.496883,-0.0681083,2723.41,-9.49072,-0.0659045,0
13111.6,-9.67008,-0.0613016,-10.1518,0,-35.1461,0.865658,-0.481712,-0.0613016,2723.88,-9.87763,-0.0240807,0
13123.8,-9.87854,-0.0373362,-10.1518,0,-17.1721,1.97409,-0.273243,-0.0373362,2724.5,-9.8884,0.00483261,0
13131.9,-10.0916,-0.0190429,-10.4125,0,-26.0622,2.23744,-0.320916,-0.0190429,2725.17,-10.2562,-0.0322549,0
13143.8,-10.7851,0.0300732,-10.4125,0,-58.4291,4.13818,0.372579,0.0300732,2725.73,-11.3826,-0.0167665,0
13151.9,-11.2412,0.0695577,-10.6729,0,-56.3642,4.87945,0.568356,0.0695577,2726.18,-11.5867,0.138529,0
13163.8,-11.3299,0.0941243,-10.6729,0,-7.46688,2.06789,0.657062,0.0941243,2726.52,-11.2791,0.18097,0
13171.7,-11.3628,0.0971884,-10.9327,0,-4.18073,0.389389,0.430084,0.0971884,2726.65,-11.1879,0.139489,0
13183.9,-11.4356,0.100904,-10.9327,0,-5.96664,0.304699,0.502835,0.100904,2726.46,-11.5356,0.123802,0
13191.7,-11.5642,0.0770138,-11.1686,0,-16.409,-3.04678,0.395641,0.0770138,2725.81,-11.645,-0.0247908,0
13203.6,-11.7345,0.018913,-11.1686,0,-14.2648,-4.8681,0.565891,0.018913,2724.09,-11.8877,0.0978026,0
13211.5,-11.8883,-0.000924759,-11.4276,0,-19.4271,-2.5054,0.460714,-0.000924759,2719.59,-11.9168,0.0130517,0
13223.7,-12.0166,0.00731331,-11.4276,0,-10.5241,0.675916,0.588982,0.00731331,2710.92,-12.1305,-0.0448102,0
13232,-12.1393,0.0225867,-11.6861,0,-14.7899,1.84039,0.453194,0.0225867,2699.36,-12.1484,-0.00439346,0
13244,-12.1828,0.0261968,-11.6861,0,-3.63217,0.301895,0.496628,0.0261968,2687.8,-12.2122,0.0342994,0
13251.9,-12.2621,0.0362176,-11.9207,0,-9.98722,1.26063,0.341408,0.0362176,2678.83,-12.4067,0.0585832,0
13264,-12.3798,0.0449757,-11.9207,0,-9.73056,0.724654,0.459012,0.0449757,2673.34,-12.4893,0.0484581,0
13271.8,-12.5279,0.055889,-12.1549,0,-18.9879,1.39859,0.372971,0.055889,2669.43,-12.6148,0.146031,0
13284.2,-12.6672,0.0666249,-12.1549,0,-11.2632,0.868184,0.512251,0.0666249,2664.56,-12.7386,-0.0108674,0
13292.2,-12.7365,0.059352,-12.4121,0,-8.63235,-0.905261,0.324456,0.059352,2658.54,-12.7297,0.0450261,0
13304.2,-12.7843,0.0311837,-12.4121,0,-3.98578,-2.35187,0.372194,0.0311837,2652.77,-12.8301,0.099332,0
13312.2,-12.855,0.00867698,-12.6454,0,-8.82406,-2.81018,0.209535,0.00867698,2647.87,-12.9379,-0.0117073,0
13324.2,-12.9902,0.00108661,-12.6454,0,-11.2865,-0.633587,0.344747,0.00108661,2643.16,-13.2489,-0.00548642,0
13332.3,-13.1735,-0.111852,-12.8783,0,-22.6124,-13.9276,0.295206,-0.111852,2637.95,-13.2595,-0.21975,0
13344.2,-13.2825,-0.211686,-12.8783,0,-9.13523,-8.36686,0.404208,-0.211686,2632.13,-13.4539,-0.200917,0
13356.2,-13.3545,-0.212743,-13.0876,0,-6.00453,-0.088214,0.266926,-0.212743,2626.02,-13.3962,-0.264377,0
13364.4,-13.426,-0.214348,-13.0876,0,-8.7425,-0.196168,0.338458,-0.214348,2620.26,-13.3079,-0.220351,0
13376.5,-13.4874,-0.221222,-13.3197,0,-5.07896,-0.56878,0.167763,-0.221222,2615.14,-13.5242,-0.173296,0
13384.5,-13.5735,-0.222012,-13.3197,0,-10.7854,-0.0989009,0.253863,-0.222012,2610.11,-13.623,-0.271279,0
13396.2,-13.6569,-0.216048,-13.5513,0,-7.09469,0.507364,0.105619,-0.216048,2604.55,-13.7481,-0.205816,0
13404.2,-13.7272,-0.217588,-13.5513,0,-8.82478,-0.193318,0.175917,-0.217588,2598.57,-13.7862,-0.218498,0
13416.2,-13.8039,-0.209436,-13.7594,0,-6.38085,0.677889,0.0445674,-0.209436,2592.89,-14.0819,-0.237826,0
13424.2,-13.9152,-0.202801,-13.7594,0,-13.9489,0.831736,0.155837,-0.202801,2587.77,-13.8836,-0.267871,0
13436.4,-14.0855,-0.189975,-13.9901,0,-13.9924,1.05365,0.0953941,-0.189975,2582.8,-14.1902,-0.133475,0
13444.3,-14.2261,-0.196894,-13.9901,0,-17.7701,-0.874937,0.23592,-0.196894,2577.82,-14.358,-0.193236,0
13456.2,-14.3209,-0.188923,-14.1974,0,-7.92909,0.666734,0.12342,-0.188923,2572.56,-14.3851,-0.127906,0
13464.3,-14.4387,-0.156063,-14.1974,0,-14.5579,4.05974,0.241251,-0.156063,2566.26,-14.4676,-0.221889,0
13476.5,-14.9395,-0.113074,-14.4044,0,-41.2075,3.53756,0.535083,-0.113074,2558.39,-16.2274,-0.206569,0
13484.5,-15.8371,-0.0313446,-14.4044,0,-112.478,10.2406,1.43277,-0.0313446,2549.31,-16.6488,0.115957,0
13496.3,-16.3651,0.0339802,-14.6109,0,-44.6073,5.51963,1.75416,0.0339802,2540.72,-16.4428,0.172104,0
13504.4,-16.4556,0.0696362,-14.6109,0,-11.1392,4.38681,1.8447,0.0696362,2533.62,-16.3356,0.0163467,0
13515.8,-16.5136,0.0753581,-14.8171,0,-5.09758,0.503288,1.6965,0.0753581,2526.66,-16.4736,0.0130218,0
13523.6,-16.516,0.0581339,-14.8171,0,-0.313147,-2.20851,1.69894,0.0581339,2518.8,-16.6519,0.103315,0
13535.6,-16.5547,0.050573,-15,0,-3.20918,-0.627457,1.5547,0.050573,2510.53,-16.6169,-0.00296148,0
13543.5,-16.5626,0.0484564,-15,0,-1.00159,-0.268599,1.56259,0.0484564,2502.81,-16.6018,0.180639,0
13555.7,-16.5705,-0.0108649,-15.2054,0,-0.648923,-4.86799,1.36509,-0.0108649,2496.98,-16.4916,-0.0665011,0
13564.1,-16.5886,-0.146304,-15.3876,0,-2.165,-16.2086,1.20093,-0.146304,2494.07,-16.5068,-0.246398,0
13575.8,-16.6637,-0.231959,-15.3876,0,-6.39105,-7.29043,1.27602,-0.231959,2493.41,-16.7625,-0.238406,0
13584,-16.7755,-0.225349,-15.5696,0,-13.6062,0.804315,1.2059,-0.225349,2493.3,-16.8216,-0.236809,0
13595.7,-16.8203,-0.222198,-15.5696,0,-3.84638,0.270507,1.25072,-0.222198,2492.74,-16.8402,-0.240333,0
13607.6,-16.9179,-0.212457,-15.7739,0,-8.19084,0.817244,1.14406,-0.212457,2491.93,-17.03,-0.176822,0
13615.7,-17.0108,-0.190086,-15.7739,0,-11.4219,2.74961,1.23699,-0.190086,2491.56,-16.9636,-0.177511,0
13627.7,-17.0767,-0.171087,-15.9551,0,-5.52088,1.59245,1.12161,-0.171087,2492.18,-17.1982,-0.222742,0
13635.6,-17.2057,-0.148002,-15.9551,0,-16.2298,2.9044,1.2506,-0.148002,2493.9,-17.2945,-0.131394,0
13648.1,-17.3244,-0.113436,-16.1134,0,-9.48152,2.76071,1.211,-0.113436,2496.6,-17.3605,-0.0890937,0
13655.7,-17.3767,-0.101949,-16.1134,0,-6.8635,1.50886,1.26325,-0.101949,2499.81,-17.4332,-0.0906384,0
13667.7,-17.4085,-0.0986275,-16.294,0,-2.66115,0.277363,1.11449,-0.0986275,2502.61,-17.4492,-0.0676527,0
