20171113T120417.225275 243.587 126.712 62.0385 57.5881 72.0025 264.957 120.227 280.755 120.171 20171113T120417.225275 315 540
20171113T120417.237168 243.196 126.707 61.8943 57.9556 70.407 264.91 120.196 280.141 120.141 20171113T120417.237168 307 540
20171113T120417.249177 242.769 126.681 61.8894 57.9051 71.7504 264.496 120.217 280.141 120.141 20171113T120417.249177 307 540
20171113T120417.257439 242.59 126.705 61.9293 57.8123 76.2062 264.494 120.173 280.059 120.152 20171113T120417.257439 299 540
20171113T120417.269221 242.254 126.797 62.083 58.0547 72.8759 264.037 120.175 279.941 120.152 20171113T120417.269221 299 540
20171113T120417.277175 241.826 126.845 61.857 57.7181 74.229 263.91 120.247 279.5 120.092 20171113T120417.277175 291 540
20171113T120417.289277 239.887 126.706 61.7783 58.5177 76.442 262.88 120.213 278.616 120.084 20171113T120417.289277 291 540
20171113T120417.297207 238.117 126.544 62.3428 57.9352 71.1893 262.517 119.798 278.059 120.152 20171113T120417.297207 283 540
20171113T120417.309205 238.471 126.458 62.2478 57.4141 72.3633 262.551 119.876 278.059 120.152 20171113T120417.309205 283 540
20171113T120417.317404 238.467 126.549 62.2744 57.3114 74.4846 262.52 119.828 278.083 119.954 20171113T120417.317404 276 540
20171113T120417.329157 238.088 126.368 62.2434 57.1019 78.6535 262.222 119.23 278 119.575 20171113T120417.329157 276 540
20171113T120417.337163 237.854 126.396 61.9783 57.2545 76.3304 261.95 119.458 278 119.575 20171113T120417.337163 268 540
20171113T120417.349165 237.508 126.404 62.172 57.4075 75.0834 261.725 119.438 277.955 119.537 20171113T120417.349165 268 540
20171113T120417.357405 237.216 126.422 62.2849 57.8124 73.9237 261.545 119.417 277.356 119.272 20171113T120417.357405 261 540
20171113T120417.369177 237.052 126.211 62.0794 57.8336 77.5415 261.363 119.385 277.074 119.349 20171113T120417.369177 261 540
20171113T120417.377167 236.733 126.423 62.5367 57.5453 72.633 261.312 119.326 277.133 119.262 20171113T120417.377167 254 540
20171113T120417.389039 236.433 126.331 62.2862 57.1787 74.0652 261.317 119.587 276.841 119.333 20171113T120417.389039 254 540
20171113T120417.397143 236.146 126.273 62.0794 57.0406 77.097 261.317 119.587 276.428 119.256 20171113T120417.397143 247 540
20171113T120417.408930 236.117 126.313 62.1806 57.074 76.8386 260.954 119.527 276.218 119.594 20171113T120417.408930 247 540
20171113T120417.417359 235.897 126.291 62.4067 56.8687 75.5156 261.201 119.394 276.185 119.554 20171113T120417.417359 240 540
20171113T120417.428898 235.678 126.251 62.3939 57.0938 77.6036 261.201 119.394 276.263 119.344 20171113T120417.428898 240 540
20171113T120417.437193 235.486 126.288 62.4248 56.9941 75.6354 261.296 119.385 276.177 119.302 20171113T120417.437193 233 540
20171113T120417.449059 235.481 126.397 62.1078 57.2378 75.7507 261.271 119.561 276.172 119.217 20171113T120417.449059 233 540
20171113T120417.457328 235.049 126.107 61.9873 57.3511 76.2073 261.201 119.348 276.031 119.318 20171113T120417.457328 226 540
20171113T120417.468835 234.67 126.217 62.1438 56.8334 76.4559 260.881 119.457 276 119.076 20171113T120417.468835 226 540
20171113T120417.477020 234.407 126.369 61.7327 56.7093 77.8971 260.523 119.417 275.941 119.152 20171113T120417.477020 220 540
20171113T120417.489028 234.228 126.321 62.5086 56.6106 72.8383 260.43 119.426 275.5 119.092 20171113T120417.489028 220 540
20171113T120417.501012 234.057 126.301 62.5161 56.628 77.1607 260.171 119.357 275.443 119.044 20171113T120417.501012 214 540
20171113T120417.509063 233.734 126.218 61.8244 57.0263 76.5601 260.153 119.402 275.215 119.179 20171113T120417.509063 214 540
20171113T120417.521040 233.612 126.219 62.001 56.8611 75.7683 259.905 119.325 275.172 119.152 20171113T120417.521040 208 540
20171113T120417.528901 233.226 126.2 61.9533 56.5482 76.3753 259.568 119.396 275.069 119.176 20171113T120417.528901 208 540
20171113T120417.540882 233.022 126.279 61.8059 56.3409 76.4866 259.41 119.374 274.836 119.256 20171113T120417.540882 202 540
20171113T120417.548838 232.833 126.27 61.9377 56.0915 75.6599 259.41 119.374 274.222 119.265 20171113T120417.548838 202 540
20171113T120417.560935 232.55 126.327 61.6134 56.403 77.0046 259.363 119.385 274.222 119.265 20171113T120417.560935 196 540
20171113T120417.568882 232.486 126.551 62.0532 56.1256 77.3987 259.363 119.385 274.222 119.265 20171113T120417.568882 196 540
20171113T120417.580861 232.248 126.38 61.9289 56.1516 73.5456 259.358 119.29 274.222 119.265 20171113T120417.580861 191 540
20171113T120417.588987 232.169 126.453 61.3981 56.085 74.9423 259.309 119.232 274.311 119.306 20171113T120417.588987 191 540
20171113T120417.601117 232.018 126.296 61.5095 55.9769 78.0686 259.358 119.29 274.288 119.401 20171113T120417.601117 185 540
20171113T120417.608898 231.912 126.386 61.1001 55.9115 74.3267 259.284 119.262 274.288 119.401 20171113T120417.608898 185 540
20171113T120417.620878 231.901 126.306 61.3197 55.6586 74.8504 259.144 119.292 274.247 119.454 20171113T120417.620878 180 540
20171113T120417.628843 231.688 126.507 61.3464 55.3205 76.2205 259.284 119.262 274.134 119.591 20171113T120417.628843 175 540
20171113T120417.641103 231.507 126.519 61.4136 55.7019 77.0361 259 119.212 274.134 119.591 20171113T120417.641103 175 540
20171113T120417.648828 231.325 126.493 61.0855 55.4125 74.8855 258.978 119.236 274.109 119.443 20171113T120417.648828 170 540
20171113T120417.660844 231.148 126.709 61.2278 55.4593 75.3306 258.458 119.33 274.158 119.685 20171113T120417.660844 170 540
20171113T120417.668843 230.872 126.763 61.2373 55.6399 76.5369 258.411 119.304 274.117 119.608 20171113T120417.668843 165 540
20171113T120417.680860 230.86 126.33 60.953 55.6804 79.2225 258.411 119.304 274.045 119.537 20171113T120417.680860 165 540
20171113T120417.689143 230.606 126.58 61.0916 55.5725 77.6855 258.318 119.311 274.045 119.537 20171113T120417.689143 161 540
20171113T120417.701078 230.509 126.588 61.4778 55.2655 77.8792 258.372 119.333 274.077 119.443 20171113T120417.701078 161 540
20171113T120417.708969 230.384 126.628 61.1966 55.5181 78.162 258.285 119.303 274.045 119.537 20171113T120417.708969 157 540
20171113T120417.721216 230.269 126.78 61.2392 55.6857 77.1829 258.116 119.313 274.045 119.537 20171113T120417.721216 157 540
20171113T120417.728834 230.016 126.777 61.0811 55.7764 76.442 258.071 119.341 273.968 119.409 20171113T120417.728834 152 540
20171113T120417.741041 229.911 126.804 61.4687 55.2825 76.3524 257.95 119.458 273.612 119.23 20171113T120417.741041 152 540
20171113T120417.753072 229.713 126.65 61.3301 55.3592 74.812 257.798 119.486 273.492 119.164 20171113T120417.753072 148 540
20171113T120417.760829 229.635 126.708 61.0144 55.2192 76.0382 257.825 119.401 273.255 119.255 20171113T120417.760829 148 540
20171113T120417.773122 229.613 126.701 60.9223 55.4035 77.004 257.582 119.441 273.172 119.217 20171113T120417.773122 145 540
20171113T120417.780863 229.392 126.704 61.2485 55.2444 72.048 257.629 119.428 273.172 119.217 20171113T120417.780863 145 540
20171113T120417.793310 229.38 126.752 61.3807 55.1204 76.5048 257.582 119.441 273.172 119.217 20171113T120417.793310 141 540
20171113T120417.801055 229.229 126.755 61.554 55.1161 76.0873 257.545 119.417 273.177 119.302 20171113T120417.801055 141 540
20171113T120417.813214 229.141 126.899 61.1797 54.7723 78.4775 257.821 119.386 273.172 119.217 20171113T120417.813214 138 540
20171113T120417.821158 229.245 126.682 61.414 55.0991 77.0667 257.779 119.414 273.172 119.217 20171113T120417.821158 138 540
20171113T120417.833671 229.131 126.802 61.6237 54.7482 76.15 257.821 119.386 273.215 119.179 20171113T120417.833671 134 540
20171113T120417.841068 229.177 126.767 61.2981 55.1102 75.8864 257.64 119.426 273.172 119.217 20171113T120417.841068 134 540
20171113T120417.852967 228.898 126.771 61.1173 54.9261 76.7752 257.784 119.376 273.215 119.179 20171113T120417.852967 131 540
20171113T120417.860960 228.956 126.598 61.2333 54.9636 75.9357 257.64 119.38 273.172 119.217 20171113T120417.860960 131 540
20171113T120417.872969 228.826 126.579 61.0978 55.1753 73.5249 257.678 119.314 273.111 119.097 20171113T120417.872969 128 540
20171113T120417.880771 228.703 126.638 60.8806 55.1889 76.2108 257.498 119.322 272.887 119.027 20171113T120417.880771 128 540
20171113T120417.892996 228.561 126.781 61.4541 54.872 75.2328 257.377 119.297 272.349 119.074 20171113T120417.892996 126 540
20171113T120417.901152 228.634 126.644 60.7202 55.0041 76.6702 257.377 119.297 272.262 119.041 20171113T120417.901152 126 540
20171113T120417.912928 228.432 126.502 60.6341 55.2582 80.7106 257.377 119.297 272.215 119.179 20171113T120417.912928 123 540
20171113T120417.921125 228.295 126.605 61.1253 55.247 75.5062 257.326 119.237 272.215 119.179 20171113T120417.921125 123 540
20171113T120417.932881 228.434 126.646 61.1509 55.2022 74.1618 257.284 119.262 272.222 119.265 20171113T120417.932881 121 540
20171113T120417.941075 228.151 126.539 60.6291 55.2393 79.9137 257.284 119.262 272.215 119.179 20171113T120417.941075 121 540
20171113T120417.952981 227.88 126.893 61.0507 54.7874 76.4684 257.333 119.322 272.177 119.302 20171113T120417.952981 119 540
20171113T120417.960951 228.207 126.752 60.5866 55.5085 78.8767 257.317 119.587 272.177 119.302 20171113T120417.960951 119 540
20171113T120417.972866 227.935 126.83 60.9872 54.8144 77.0907 257.317 119.587 272.177 119.302 20171113T120417.972866 117 540
20171113T120417.980789 227.959 126.716 60.8945 55.2228 77.2164 257.317 119.587 272.177 119.302 20171113T120417.980789 117 540
20171113T120417.993029 227.833 126.771 60.7174 54.9798 78.2304 257.317 119.587 272.177 119.302 20171113T120417.993029 115 540
20171113T120418.005162 227.955 126.783 60.7254 55.3551 77.8464 257.215 119.602 272.177 119.302 20171113T120418.005162 114 540
20171113T120418.012886 227.979 126.743 60.5751 55.1385 79.7775 257.215 119.602 272.177 119.302 20171113T120418.012886 114 540
20171113T120418.025111 227.864 126.742 60.5724 55.1811 79.0153 257.317 119.587 272.177 119.302 20171113T120418.025111 112 540
20171113T120418.033093 227.957 126.695 60.5778 54.8666 79.144 257.333 119.322 272.177 119.302 20171113T120418.033093 112 540
20171113T120418.044944 228.015 126.474 60.7904 54.5597 77.4612 257.333 119.322 272.222 119.265 20171113T120418.044944 111 540
20171113T120418.052961 228.194 126.493 60.6192 54.7541 78.3202 257.333 119.322 272.179 119.1 20171113T120418.052961 111 540
20171113T120418.064938 228.105 126.466 60.57 54.5332 76.1529 257.33 119.253 272.254 118.901 20171113T120418.064938 110 540
20171113T120418.072936 228.011 126.442 60.701 54.3599 77.2206 257.321 118.739 272.256 118.428 20171113T120418.072936 110 540
20171113T120418.084847 227.779 126.486 60.5635 54.6539 77.0789 257.376 118.734 272.167 118.631 20171113T120418.084847 109 540
20171113T120418.092865 227.564 126.402 60.6684 54.2109 75.7999 257.133 118.642 272.167 118.631 20171113T120418.092865 109 540
20171113T120418.105115 227.36 126.418 60.6572 54.5593 75.9981 257.021 118.632 272.167 118.631 20171113T120418.105115 109 540
20171113T120418.112880 227.198 126.311 60.4117 54.4116 78.5922 256.772 118.644 272.044 118.443 20171113T120418.112880 109 540
20171113T120418.125058 227.158 126.368 60.2913 54.3576 76.7118 256.298 118.649 272.044 118.443 20171113T120418.125058 108 540
20171113T120418.133120 226.901 126.254 60.1782 54.4633 77.2722 256.308 118.642 271.968 118.409 20171113T120418.133120 108 540
20171113T120418.144829 226.746 126.242 60.2127 54.0542 75.7815 256.257 118.658 271.5 118.284 20171113T120418.144829 108 540
20171113T120418.152872 226.747 126.245 59.9715 54.2414 76.3331 256.092 118.596 271.399 118.345 20171113T120418.152872 108 540
20171113T120418.164759 226.836 126.28 60.1381 53.9594 74.9622 256.201 118.632 271.5 118.284 20171113T120418.164759 108 540
20171113T120418.172938 226.911 126.354 60.0429 54.0093 78.1573 256.362 118.667 271.5 118.5 20171113T120418.172938 108 540
20171113T120418.184905 226.938 126.374 60.116 53.9888 76.4104 256.394 118.74 271.562 118.431 20171113T120418.184905 108 540
20171113T120418.193105 227.184 126.401 59.8916 54.4577 76.0051 256.434 118.772 271.601 118.431 20171113T120418.193105 108 540
20171113T120418.204936 227.125 126.274 59.8487 54.3675 73.5355 256.662 118.68 271.544 118.544 20171113T120418.204936 108 540
20171113T120418.213006 227.161 126.285 59.5854 54.0809 77.1624 256.871 118.627 271.616 118.321 20171113T120418.213006 108 540
20171113T120418.225047 227.36 126.158 59.7831 54.2116 74.0454 256.908 118.596 271.654 118.265 20171113T120418.225047 109 540
20171113T120418.233146 227.304 126.332 59.4421 53.8968 73.8597 256.908 118.596 271.601 118.431 20171113T120418.233146 109 540
20171113T120418.244821 226.899 126.132 59.6091 54.2635 76.0237 256.606 118.542 271.537 118.045 20171113T120418.244821 109 540
20171113T120418.256938 225.87 125.932 59.6088 53.5072 75.2621 255.975 118.483 271.591 118.135 20171113T120418.256938 109 540
20171113T120418.264785 226.313 125.507 59.1782 54.1607 76.9062 255.996 118.253 271.537 118.045 20171113T120418.264785 110 540
20171113T120418.276829 226.551 125.702 59.5341 53.5156 77.3535 256.036 118.306 271.591 118.135 20171113T120418.276829 110 540
20171113T120418.284868 226.362 125.695 59.398 52.8944 76.9534 256 118.341 271.537 118.045 20171113T120418.284868 111 540
20171113T120418.296805 226.217 125.8 59.7566 52.6158 76.1969 255.976 118.411 271.591 118.135 20171113T120418.296805 111 540
20171113T120418.305292 226.268 125.924 59.1885 53.5565 76.5169 255.976 118.411 271.591 118.135 20171113T120418.305292 113 540
20171113T120418.317106 226.404 125.915 59.3986 54.2788 70.8335 256 118.556 271.591 118.135 20171113T120418.317106 113 540
20171113T120418.325119 226.304 125.887 59.037 53.9639 77.3051 256 118.556 271.612 118.23 20171113T120418.325119 114 540
20171113T120418.336988 226.193 126.134 59.165 53.7722 78.1887 256 118.556 271.574 118.284 20171113T120418.336988 114 540
20171113T120418.345014 226.785 126.073 59.657 53.9466 70.3416 256.092 118.596 271.5 118.5 20171113T120418.345014 116 540
20171113T120418.356959 226.541 126.143 58.8576 53.329 76.9121 256.092 118.596 271.574 118.284 20171113T120418.356959 116 540
20171113T120418.365000 226.475 126.101 59.176 52.886 74.5626 256.201 118.632 271.558 118.391 20171113T120418.365000 118 540
20171113T120418.376799 226.663 126.046 58.6763 53.2866 75.5096 256.298 118.649 271.5 118.284 20171113T120418.376799 118 540
20171113T120418.385141 226.754 126.207 59.0901 53.3215 74.1052 256.362 118.667 271.554 118.185 20171113T120418.385141 120 540
20171113T120418.396786 227.595 126.374 60.0425 54.5933 63.11 256.201 118.632 271.481 118.391 20171113T120418.396786 120 540
20171113T120418.404960 226.833 126.084 59.2829 53.2875 76.2694 256.298 118.649 271.544 118.544 20171113T120418.404960 122 540
20171113T120418.416871 226.949 126.087 59.1478 53.8031 75.9145 256.362 118.667 271.544 118.544 20171113T120418.416871 122 540
20171113T120418.425141 226.878 126.129 59.0722 53.6968 73.3382 256.406 118.658 271.544 118.544 20171113T120418.425141 124 540
20171113T120418.437101 227.035 126.138 58.8438 53.6386 74.3667 256.6 118.696 271.544 118.544 20171113T120418.437101 124 540
20171113T120418.445211 227.164 126.182 58.9971 53.3434 73.8 256.705 118.688 271.659 118.659 20171113T120418.445211 127 540
20171113T120418.457014 227.549 126.283 59.0705 53.2295 72.2016 256.871 118.627 271.659 118.659 20171113T120418.457014 127 540
20171113T120418.465399 227.434 126.375 59.3006 53.0662 74.174 257.101 118.671 271.659 118.659 20171113T120418.465399 130 540
20171113T120418.476858 227.707 126.219 58.7596 53.3204 75.3053 257.133 118.642 271.659 118.659 20171113T120418.476858 130 540
20171113T120418.485089 227.87 126.225 59.0181 53.3298 75.2483 257.227 118.684 271.659 118.659 20171113T120418.485089 133 540
20171113T120418.496823 227.938 126.185 58.9573 53.2333 74.7162 257.337 118.704 271.711 118.615 20171113T120418.496823 133 540
20171113T120418.508877 228.213 126.102 58.8552 53.4488 74.3804 257.321 118.739 271.659 118.659 20171113T120418.508877 136 540
20171113T120418.516785 228.281 126.127 58.7733 53.1022 76.6111 257.5 118.679 271.711 118.615 20171113T120418.516785 136 540
20171113T120418.528828 228.253 126.249 58.8307 53.2622 78.1932 257.346 118.765 271.711 118.615 20171113T120418.528828 139 540
20171113T120418.537077 228.447 126.306 59.0093 53.287 76.2811 257.382 118.798 271.711 118.615 20171113T120418.537077 139 540
20171113T120418.548882 228.582 126.209 58.6505 53.3216 73.7837 257.408 118.825 271.814 118.643 20171113T120418.548882 143 540
20171113T120418.556953 228.536 126.357 58.9105 53.3258 72.5625 257.29 118.771 271.783 118.908 20171113T120418.556953 146 540
20171113T120418.568884 228.736 126.34 58.727 53.7665 74.1035 257.408 118.825 271.846 118.863 20171113T120418.568884 146 540
20171113T120418.577014 228.799 126.267 58.5139 53.7937 72.0898 257.351 118.831 271.783 118.908 20171113T120418.577014 150 540
20171113T120418.589061 229.019 126.327 58.5314 53.9122 68.5219 257.408 118.825 271.783 118.908 20171113T120418.589061 150 540
20171113T120418.596972 229.137 126.433 58.3652 53.6361 72.4663 257.388 118.895 271.904 118.904 20171113T120418.596972 154 540
20171113T120418.608827 229.28 126.528 58.5586 53.584 72.5236 257.388 118.895 271.914 118.99 20171113T120418.608827 154 540
20171113T120418.616939 229.597 126.622 58.6025 53.5916 74.8231 257.388 118.895 272.104 118.979 20171113T120418.616939 158 540
20171113T120418.628862 229.71 126.501 58.6745 53.7902 76.564 257.556 118.912 272.783 118.908 20171113T120418.628862 158 540
20171113T120418.637196 229.876 126.477 58.5226 53.3939 73.0034 257.72 118.932 272.783 118.908 20171113T120418.637196 163 540
20171113T120418.648914 230.402 126.552 58.6858 53.5953 71.6033 257.72 118.932 273.018 118.772 20171113T120418.648914 163 540
20171113T120418.657058 230.479 126.518 58.64 53.4805 70.3913 257.748 118.895 273.659 118.659 20171113T120418.657058 167 540
20171113T120418.668987 230.802 126.452 58.7468 53.8317 73.5882 258.272 118.892 273.659 118.659 20171113T120418.668987 167 540
20171113T120418.676969 231.14 126.519 58.4775 53.9643 70.3866 258.457 118.854 273.659 118.659 20171113T120418.676969 172 540
20171113T120418.689079 231.283 126.596 58.491 53.8722 71.6871 258.382 118.918 273.659 118.659 20171113T120418.689079 172 540
20171113T120418.696964 231.438 126.609 58.5901 53.8139 70.1532 258.894 118.859 273.689 118.758 20171113T120418.696964 177 540
20171113T120418.708953 231.58 126.696 58.5462 53.5633 73.9916 259 119.054 273.689 118.758 20171113T120418.708953 177 540
20171113T120418.717125 231.896 126.577 58.2385 54.0765 74.0777 259 119.054 273.748 118.854 20171113T120418.717125 182 540
20171113T120418.728896 232.113 126.571 58.2606 53.7284 73.471 258.943 118.767 273.821 118.949 20171113T120418.728896 182 540
20171113T120418.737172 232.223 126.64 58.5175 53.8238 71.5106 259.185 118.806 273.704 119.148 20171113T120418.737172 187 540
20171113T120418.748916 232.332 126.729 58.6828 53.7761 71.0562 259.296 119.385 273.715 119.535 20171113T120418.748916 187 540
20171113T120418.760964 232.713 126.694 58.6716 53.7994 69.0747 259.333 119.322 273.715 119.535 20171113T120418.760964 193 540
20171113T120418.768879 232.871 126.82 58.6914 53.7287 69.9585 259.31 119.519 273.659 119.659 20171113T120418.768879 193 540
20171113T120418.781147 232.91 126.83 58.478 53.9356 68.0363 259.462 119.651 273.758 119.689 20171113T120418.781147 199 540
20171113T120418.789019 233.177 126.824 58.5423 53.9965 69.4366 259.5 119.679 273.814 119.643 20171113T120418.789019 199 540
20171113T120418.801142 233.278 126.89 58.4067 54.1311 70.5245 259.6 119.696 273.867 119.511 20171113T120418.801142 204 540
20171113T120418.808887 233.75 126.853 58.5184 54.2872 66.8524 259.6 119.696 274.127 119.341 20171113T120418.808887 204 540
20171113T120418.821293 233.883 126.953 58.4027 53.6636 71.6989 259.605 119.811 274.535 119.715 20171113T120418.821293 210 540
20171113T120418.829116 234.082 127.094 58.434 54.2568 73.7974 259.649 119.831 274.659 119.659 20171113T120418.829116 210 540
20171113T120418.841192 234.346 127.259 58.6625 54.1714 71.8812 259.649 119.831 274.659 119.659 20171113T120418.841192 216 540
20171113T120418.848981 234.65 127.139 58.653 54.0472 69.3427 259.702 119.811 274.689 119.758 20171113T120418.848981 216 540
20171113T120418.861008 234.981 127.231 58.5143 54.5161 66.1373 259.707 119.806 274.908 119.783 20171113T120418.861008 223 540
20171113T120418.868981 234.923 127.319 58.549 53.8543 70.659 259.995 119.746 275.105 119.79 20171113T120418.868981 223 540
20171113T120418.881026 235.274 127.285 58.2347 54.4406 68.479 260.289 119.811 275.5 120 20171113T120418.881026 229 540
20171113T120418.889056 235.518 127.548 58.1846 54.2137 71.4784 260.467 120.419 275.654 120.265 20171113T120418.889056 229 540
20171113T120418.901130 235.925 127.58 58.515 54.1432 67.4569 260.796 120.392 275.659 120.659 20171113T120418.901130 236 540
20171113T120418.909029 235.814 127.496 58.0595 53.5858 71.6528 260.908 120.596 275.659 120.659 20171113T120418.909029 236 540
20171113T120418.920949 236.524 127.734 58.6177 53.9529 67.5119 261.215 120.602 275.732 120.821 20171113T120418.920949 243 540
20171113T120418.928944 236.96 127.679 58.7241 53.9946 68.8974 261.411 120.626 276.105 120.79 20171113T120418.928944 243 540
20171113T120418.941141 237.792 127.969 58.9371 55.0771 56.6721 261.5 120.679 276.637 120.726 20171113T120418.941141 249 540
20171113T120418.949043 237.279 127.829 58.4105 54.2064 65.3553 261.5 120.679 276.544 120.544 20171113T120418.949043 249 540
20171113T120418.961007 237.571 127.872 58.685 53.9608 65.7776 261.654 120.671 276.689 120.758 20171113T120418.961007 257 540
20171113T120418.969001 237.807 127.827 58.4765 54.169 66.7215 262.092 120.596 276.794 120.794 20171113T120418.969001 257 540
20171113T120418.980889 238.323 128.011 58.4811 54.0954 66.1294 261.995 120.746 277.099 120.667 20171113T120418.980889 264 540
20171113T120418.989059 238.419 127.963 58.4596 54.2381 64.5994 262.097 120.768 277.314 120.737 20171113T120418.989059 264 540
20171113T120419.000994 238.651 127.994 58.3549 54.7761 70.873 262.319 120.892 277.49 120.687 20171113T120419.000994 271 540
20171113T120419.012884 237.682 127.863 58.459 54.4975 62.7783 262.05 120.685 277.314 120.737 20171113T120419.012884 279 540
20171113T120419.021156 237.454 127.56 58.7052 54.3488 65.1579 261.871 120.627 277.21 120.71 20171113T120419.021156 279 540
20171113T120419.032881 237.935 127.573 58.4293 54.4711 63.2889 262.092 120.596 277.373 120.621 20171113T120419.032881 287 540
20171113T120419.040878 238.381 127.696 58.3026 54.0374 69.2921 261.995 120.746 277.61 120.631 20171113T120419.040878 287 540
20171113T120419.052784 238.609 127.854 58.8778 53.6027 67.5536 262.278 120.829 277.409 120.78 20171113T120419.052784 294 540
20171113T120419.061001 239.031 127.793 58.3865 54.3763 69.6281 262.77 120.892 277.637 120.726 20171113T120419.061001 294 540
20171113T120419.072942 239.421 127.932 58.5283 54.4584 64.0098 262.943 120.767 277.556 121.043 20171113T120419.072942 302 540
20171113T120419.080934 239.877 127.816 58.6244 54.9196 62.3794 263 121.556 277.59 121.5 20171113T120419.080934 302 540
20171113T120419.092935 240.288 127.933 58.7741 54.966 59.063 263.071 121.341 277.8 121.415 20171113T120419.092935 311 540
20171113T120419.101255 240.703 127.851 58.326 55.1539 66.9118 263.592 121.4 278.127 121.238 20171113T120419.101255 311 540
20171113T120419.112911 241.225 127.684 58.3429 54.6211 69.0725 263.948 121.349 278.979 121.121 20171113T120419.112911 319 540
20171113T120419.121053 241.667 127.729 58.3268 54.7415 65.4933 264.125 121.254 279.035 121.057 20171113T120419.121053 319 540
20171113T120419.132804 241.831 127.745 58.5766 54.8927 64.3524 264.355 121.165 279.538 121.047 20171113T120419.132804 327 540
20171113T120419.140837 242.29 127.547 58.6967 55.1515 60.2608 264.556 121.181 279.616 121.239 20171113T120419.140837 327 540
20171113T120419.152915 242.603 127.604 58.6258 55.2642 68.7897 264.397 121.197 279.647 121.387 20171113T120419.152915 336 540
20171113T120419.161003 242.727 127.72 58.5693 55.1497 64.5301 264.627 121.194 279.59 121.5 20171113T120419.161003 336 540
20171113T120419.173050 242.9 127.83 58.8747 54.8063 58.558 264.696 121.392 279.59 121.5 20171113T120419.173050 345 540
20171113T120419.180974 243.01 127.862 58.5764 55.0276 62.442 264.739 121.466 279.59 121.5 20171113T120419.180974 345 540
20171113T120419.193006 243.387 127.902 58.4442 55.1549 61.4515 264.811 121.461 279.673 121.121 20171113T120419.193006 353 540
20171113T120419.201229 243.624 127.949 58.5304 55.1887 64.5385 264.858 121.569 279.673 121.121 20171113T120419.201229 353 540
20171113T120419.212961 243.834 127.886 58.552 55.1191 59.8831 264.952 121.528 279.689 121.682 20171113T120419.212961 362 540
20171113T120419.221286 244.415 127.986 58.7918 55.4094 54.2551 264.952 121.528 279.755 121.164 20171113T120419.221286 362 540
20171113T120419.232909 244.588 128.069 58.4729 55.1347 64.407 265 121.556 279.91 121.319 20171113T120419.232909 372 540
20171113T120419.241039 244.96 128.11 58.6047 55.3626 56.7769 265.463 121.294 280.014 121.246 20171113T120419.241039 372 540
20171113T120419.252785 245.164 128.301 58.3487 55.1426 57.7967 265.593 121.357 280.673 121.121 20171113T120419.252785 381 540
20171113T120419.264756 245.693 128.141 58.6691 54.9999 58.7041 265.737 121.345 280.784 121.268 20171113T120419.264756 381 540
20171113T120419.272978 245.844 128.196 58.8789 55.6433 57.4832 265.918 121.362 281.121 121.212 20171113T120419.272978 390 540
20171113T120419.284898 246.113 128.25 58.5321 55.5781 51.7718 265.966 121.435 281.594 121.218 20171113T120419.284898 390 540
20171113T120419.292939 247.454 128.172 58.3569 55.0742 62.3047 266.662 121.329 281.654 121.265 20171113T120419.292939 400 540
20171113T120419.304983 249.888 127.889 58.6317 55.362 57.3488 267.737 121.345 282.256 121.35 20171113T120419.304983 400 540
20171113T120419.312983 249.926 127.654 58.7451 55.5538 50.9086 267.949 121.444 282.784 121.268 20171113T120419.312983 409 540
20171113T120419.325054 249.917 127.826 58.9911 55.7919 52.3233 267.855 121.444 282.93 121.457 20171113T120419.325054 409 540
20171113T120419.332980 250.287 127.982 58.8844 56.4188 48.555 267.903 121.473 282.878 121.279 20171113T120419.332980 419 540
20171113T120419.344844 250.801 127.964 58.9776 56.3035 47.5189 268.199 121.558 283.121 121.212 20171113T120419.344844 419 540
20171113T120419.352929 250.856 127.96 58.5618 55.972 56.7143 268.444 121.593 283.631 121.167 20171113T120419.352929 429 540
20171113T120419.364795 251.04 128.046 58.3725 55.556 54.5218 268.288 121.387 283.631 121.167 20171113T120419.364795 429 540
20171113T120419.372904 251.189 128.299 58.4766 55.1449 59.4823 268.429 121.452 283.631 121.167 20171113T120419.372904 439 540
20171113T120419.384864 251.796 128.233 58.85 55.56 56.2672 268.5 121.51 283.654 121.265 20171113T120419.384864 439 540
20171113T120419.392897 252.164 128.403 58.8976 55.8393 51.4771 268.895 121.662 283.707 121.447 20171113T120419.392897 449 540
20171113T120419.404923 252.503 128.522 59.0003 55.6939 56.6653 268.943 121.767 283.715 121.535 20171113T120419.404923 449 540
20171113T120419.412983 253.01 128.598 58.7656 56.0417 57.3606 269.231 121.787 283.758 121.689 20171113T120419.412983 459 540
20171113T120419.425058 253.434 128.418 58.8488 55.8827 53.5887 269.653 121.781 284.148 121.704 20171113T120419.425058 459 540
20171113T120419.433312 253.872 128.612 59.138 55.4634 53.7333 269.943 121.767 285.089 121.415 20171113T120419.433312 470 540
20171113T120419.445066 254.367 128.498 59.1783 55.9037 52.7958 270.099 121.761 285.544 121.544 20171113T120419.445066 470 540
20171113T120419.452952 254.98 128.516 59.2395 56.3812 41.5425 270.333 121.761 285.544 121.544 20171113T120419.452952 480 540
20171113T120419.464947 255.112 128.68 58.7148 56.2556 56.2355 270.374 121.646 285.544 121.544 20171113T120419.464947 480 540
