Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TOPTVU-07132018-110448,Calibration,CC9-07132018-110401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165120
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4766.08,-1.07007,2.86473,0,0,-1.25881,5.84285,-1.07007,2.86473,4047.31,-1.05023,2.89553,0
4774.07,-1.08705,2.9381,0,0,-2.12608,9.18301,-1.08705,2.9381,4053.1,-1.13953,2.94749,0
4786.21,-1.11622,3.01818,0,0,-2.40289,6.5959,-1.11622,3.01818,4060.29,-1.15771,3.11565,0
4794.06,-1.132,3.09674,0,0,-2.00777,9.99849,-1.132,3.09674,4069.31,-1.12477,3.20377,0
4806.08,-1.14496,3.17826,0,0,-1.07796,6.78169,-1.14496,3.17826,4078.62,-1.14286,3.10718,0
4814.09,-1.16032,3.27894,0,0,-1.91767,12.5694,-1.16032,3.27894,4086.57,-1.15296,3.36172,0
4826.07,-1.18124,3.38772,0,0,-1.74726,9.08291,-1.18124,3.38772,4092.24,-1.24004,3.49767,0
4834.09,-1.21432,3.47653,0,0,-4.12441,11.0733,-1.21432,3.47653,4095.77,-1.22032,3.48603,0
4846.08,-1.27728,3.54057,0,0,-5.25263,5.3433,-1.27728,3.54057,4098.62,-1.34776,3.59999,0
4854.1,-1.33547,3.6006,0,0,-7.24995,7.47905,-1.33547,3.6006,4102.14,-1.30098,3.56965,0
4866.07,-1.36498,3.67663,0,0,-2.46595,6.35388,-1.36498,3.67663,4105.97,-1.44802,3.76899,0
4874.06,-1.38591,3.76733,0,0,-2.62058,11.3532,-1.38591,3.76733,4108.83,-1.41707,3.89563,0
4886.23,-1.39344,3.8495,0,0,-0.618436,6.74992,-1.39344,3.8495,4110.37,-1.39826,3.87827,0
4894.07,-1.39779,3.90444,0,0,-0.55543,7.01132,-1.39779,3.90444,4111.15,-1.3306,4.08218,0
4906.11,-1.3925,3.93539,0,0,0.439604,2.56984,-1.3925,3.93539,4111.64,-1.40906,3.95121,0
4914.1,-1.3778,3.95013,0,0,1.83875,1.84373,-1.3778,3.95013,4112.03,-1.35426,4.11514,0
4926.1,-1.35418,3.9556,0,0,1.96857,0.45577,-1.35418,3.9556,4112.56,-1.40076,4.14945,0
4938.06,-1.26432,3.95988,0,0,7.51353,0.357765,-1.26432,3.95988,4113.36,-1.08267,4.12531,0
4946.08,-0.966974,3.96867,0,0,37.0847,1.09634,-0.966974,3.96867,4114.15,-0.437148,4.08163,0
4958.13,-0.434208,3.9755,0,0,44.2166,0.567133,-0.434208,3.9755,4114.62,0.2455,3.8927,0
4966.11,0.0326516,3.96483,0,0,58.5257,-1.33745,0.0326516,3.96483,4114.8,0.225954,3.70512,0
4978.08,0.210914,3.94245,0,0,14.8937,-1.86977,0.210914,3.94245,4114.83,0.235613,3.86648,0
4986.21,0.246385,3.92912,0,0,4.36187,-1.63938,0.246385,3.92912,4114.84,0.303561,3.84136,0
4998.07,0.274548,3.92814,0,0,2.3742,-0.0830466,0.274548,3.92814,4114.84,0.334283,3.8542,0
5006.07,0.275169,3.93432,0,0,0.0777289,0.773311,0.275169,3.93432,4114.86,0.340239,3.90563,0
5018.1,0.273124,3.9564,0,0,-0.170103,1.8356,0.273124,3.9564,4114.92,0.281715,4.00407,0
5026.07,0.266657,3.99792,0,0,-0.81156,5.21089,0.266657,3.99792,4115.01,0.216549,4.1071,0
5038.07,0.222105,4.04566,0,0,-3.71111,3.97673,0.222105,4.04566,4115.16,0.191443,4.07167,0
5046.08,0.181168,4.09253,0,0,-5.11274,5.85349,0.181168,4.09253,4115.63,0.169357,4.1142,0
5058.07,0.15618,4.14437,0,0,-2.08373,4.3226,0.15618,4.14437,4117.15,0.123757,4.1761,0
5066.06,0.120564,4.21065,0,0,-4.45804,8.29752,0.120564,4.21065,4120.92,0.0637006,4.28995,0
5078.08,0.087169,4.29284,0,0,-2.77877,6.83875,0.087169,4.29284,4127.11,0.0559704,4.47509,0
5086.24,0.0782984,4.37907,0,0,-1.08668,10.5632,0.0782984,4.37907,4133.42,0.0516052,4.41803,0
5098.06,0.0719971,4.45902,0,0,-0.532925,6.76141,0.0719971,4.45902,4138.01,0.0713411,4.45839,0
5106.09,0.0868089,4.53908,0,0,1.84549,9.97507,0.0868089,4.53908,4142.2,0.108043,4.6266,0
5118.09,0.106948,4.62412,0,0,1.67802,7.08596,0.106948,4.62412,4148.13,0.167833,4.61155,0
5126.07,0.100304,4.71058,0,0,-0.833075,10.8404,0.100304,4.71058,4155.48,0.109124,4.80361,0
5138.07,0.0922198,4.79287,0,0,-0.673619,6.85634,0.0922198,4.79287,4162.46,0.0456294,4.81811,0
5146.06,0.0695416,4.86485,0,0,-2.83761,9.00679,0.0695416,4.86485,4169.31,0.0586269,4.97745,0
5158.06,0.0234252,4.92838,0,0,-3.84304,5.29439,0.0234252,4.92838,4177.51,-0.0781257,4.90822,0
5166.07,0.0144884,4.99867,0,0,-1.1164,8.78107,0.0144884,4.99867,4186.4,0.00843809,4.95628,0
5178.09,-0.0121587,5.0831,0,0,-2.21561,7.01966,-0.0121587,5.0831,4194.76,-0.0436258,5.15724,0
5190.07,-0.0201078,5.17218,0,0,-0.663636,7.43718,-0.0201078,5.17218,4203.11,0.0399729,5.26413,0
5198.09,-0.00394881,5.23707,0,0,2.01584,8.09476,-0.00394881,5.23707,4212.48,-0.0267287,5.31218,0
5210.1,0.00928577,5.26642,0,0,1.10206,2.44362,0.00928577,5.26642,4223.7,-0.0197091,5.40828,0
5218.08,0.00911168,5.26931,0,0,-0.0217997,0.3619,0.00911168,5.26931,4236.34,0.0068541,5.48588,0
5230.11,-0.000859771,5.23631,0,0,-0.82902,-2.74307,-0.000859771,5.23631,4249.27,0.0149455,5.52509,0
5238.06,-0.00694669,5.11442,0,0,-0.765361,-15.3271,-0.00694669,5.11442,4263.57,-0.0826336,5.48097,0
5250.03,-0.402383,4.82367,0,0,-33.0356,-24.2894,-0.402383,4.82367,4281.18,-1.48742,4.52273,0
5258.05,-1.43406,4.38258,0,0,-128.671,-55.0123,-1.43406,4.38258,4299.56,-2.11388,3.81042,0
5270.16,-2.17511,3.97017,0,0,-61.2079,-34.0641,-2.17511,3.97017,4312.98,-2.25738,3.31438,0
5278.09,-2.27119,3.71289,0,0,-12.1098,-32.428,-2.27119,3.71289,4319.68,-2.20047,3.39176,0
5290.11,-2.28174,3.59609,0,0,-0.878488,-9.72143,-2.28174,3.59609,4322.81,-2.26999,3.39261,0
5298.1,-2.29011,3.56318,0,0,-1.04696,-4.11655,-2.29011,3.56318,4324.9,-2.30653,3.27098,0
5310.06,-2.29032,3.56016,0,0,-0.0173981,-0.252871,-2.29032,3.56016,4325.86,-2.25721,3.47746,0
5318.09,-2.2909,3.56956,0,0,-0.0723438,1.17016,-2.2909,3.56956,4325.36,-2.31667,3.56374,0
5330.09,-2.28817,3.59842,0,0,0.227992,2.40623,-2.28817,3.59842,4324.16,-2.22271,3.76132,0
5338.06,-2.27375,3.65476,0,0,1.80862,7.07023,-2.27375,3.65476,4323.35,-2.33105,3.6637,0
5350.06,-2.27316,3.73761,0,0,0.0492867,6.90345,-2.27316,3.73761,4323.16,-2.2371,3.69332,0
5358.05,-2.28003,3.83928,0,0,-0.859348,12.7173,-2.28003,3.83928,4323.19,-2.29312,3.96832,0
5370.17,-2.28785,3.93621,0,0,-0.645286,8.00104,-2.28785,3.93621,4323.42,-2.32453,3.99943,0
5378.06,-2.29231,4.01254,0,0,-0.565421,9.66994,-2.29231,4.01254,4324.14,-2.29622,4.06854,0
5390.09,-2.29683,4.07695,0,0,-0.375746,5.3525,-2.29683,4.07695,4325.52,-2.25508,4.1093,0
5398.09,-2.28554,4.1379,0,0,1.41341,7.62487,-2.28554,4.1379,4327.83,-2.30534,4.19613,0
5410.05,-2.27169,4.18909,0,0,1.15698,4.27859,-2.27169,4.18909,4331.2,-2.22343,4.21294,0
5418.08,-2.26868,4.23222,0,0,0.37486,5.37239,-2.26868,4.23222,4335.08,-2.29065,4.29286,0
5430.09,-2.27885,4.28533,0,0,-0.846617,4.42188,-2.27885,4.28533,4338.67,-2.2872,4.42789,0
5442.06,-2.28571,4.36363,0,0,-0.572874,6.53978,-2.28571,4.36363,4341.22,-2.25908,4.26938,0
5450.05,-2.29763,4.45981,0,0,-1.4919,12.0374,-2.29763,4.45981,4342.42,-2.31584,4.58943,0
5462.06,-2.31682,4.55741,0,0,-1.5986,8.12936,-2.31682,4.55741,4342.76,-2.33519,4.63177,0
5470.14,-2.3245,4.64486,0,0,-0.949259,10.818,-2.3245,4.64486,4342.81,-2.40036,4.70459,0
5482.1,-2.33028,4.70754,0,0,-0.483571,5.24223,-2.33028,4.70754,4342.82,-2.36972,4.8686,0
5490.08,-2.34641,4.73728,0,0,-2.0207,3.72697,-2.34641,4.73728,4342.92,-2.31855,4.78923,0
5502.17,-2.33287,4.74587,0,0,1.12055,0.71068,-2.33287,4.74587,4343.6,-2.30743,4.97089,0
5510.06,-2.30091,4.73332,0,0,4.05034,-1.59096,-2.30091,4.73332,4345.83,-2.39224,5.05427,0
5522.1,-2.23454,4.66144,0,0,5.51009,-5.96728,-2.23454,4.66144,4349.88,-2.22688,4.88448,0
5530.07,-1.49343,4.50907,0,0,92.9757,-19.1163,-1.49343,4.50907,4353.99,-0.752101,4.37323,0
5542.05,-0.595871,4.25425,0,0,74.909,-21.2667,-0.595871,4.25425,4356.32,-0.0116584,3.60487,0
5550.06,-0.195389,3.9929,0,0,50.029,-32.6487,-0.195389,3.9929,4356.69,0.0884109,3.63148,0
5562.07,0.0229342,3.85648,0,0,18.1784,-11.3591,0.0229342,3.85648,4354.4,0.0946165,3.75031,0
5570.14,0.0673509,3.8154,0,0,5.50121,-5.08787,0.0673509,3.8154,4346.52,0.0533951,3.73915,0
5582.1,0.0933682,3.81353,0,0,2.17554,-0.156355,0.0933682,3.81353,4332.06,0.146415,3.84664,0
5590.05,0.0935365,3.82608,0,0,0.021178,1.5788,0.0935365,3.82608,4316.3,0.0765772,3.82063,0
5602.14,0.095711,3.85961,0,0,0.179871,2.77391,0.095711,3.85961,4303.76,0.118876,3.85601,0
5610.05,0.0929166,3.92301,0,0,-0.353275,8.01506,0.0929166,3.92301,4292.6,0.0396539,4.01016,0
5622.06,0.0812929,4.01845,0,0,-0.96759,7.94463,0.0812929,4.01845,4280.97,0.0638059,4.09861,0
5630.07,0.0629654,4.12976,0,0,-2.29009,13.9087,0.0629654,4.12976,4269.39,0.105413,4.2527,0
5642.05,0.0415239,4.22935,0,0,-1.78903,8.3095,0.0415239,4.22935,4256.22,0.0326202,4.26063,0
5650.05,0.041001,4.30609,0,0,-0.0653759,9.59541,0.041001,4.30609,4239.47,-0.0252227,4.36863,0
5662.05,0.0357446,4.3678,0,0,-0.437997,5.14208,0.0357446,4.3678,4221.24,0.00241327,4.43605,0
5670.08,0.0300686,4.44095,0,0,-0.706681,9.10642,0.0300686,4.44095,4204.7,0.0467797,4.38714,0
5682.08,0.0418259,4.54642,0,0,0.979699,8.789,0.0418259,4.54642,4191.22,0.0408792,4.67835,0
5694.09,0.0422862,4.66317,0,0,0.0383368,9.72361,0.0422862,4.66317,4181.61,0.02995,4.78731,0
5702.1,0.0509068,4.75924,0,0,1.07624,11.9937,0.0509068,4.75924,4175.62,0.082126,4.82886,0
5714.1,0.0582868,4.82082,0,0,0.614944,5.13138,0.0582868,4.82082,4172.18,0.0632618,4.91127,0
5722.08,0.0565695,4.8495,0,0,-0.215195,3.59382,0.0565695,4.8495,4170.58,0.02328,5.0322,0
5734.09,0.0634823,4.85484,0,0,0.575632,0.445187,0.0634823,4.85484,4170.24,0.0325537,5.06463,0
5742.05,0.0586751,4.82434,0,0,-0.603913,-3.83144,0.0586751,4.82434,4171.15,0.0231673,5.1683,0
5754.06,0.0620139,4.68678,0,0,0.277906,-11.45,0.0620139,4.68678,4174.51,0.0655193,5.27245,0
5762.02,-0.0338218,4.30124,0,0,-12.0518,-48.4841,-0.0338218,4.30124,4180.95,-0.140363,4.29479,0
5774.05,-0.421619,3.55753,0,0,-32.2224,-61.7954,-0.421619,3.55753,4187.87,-0.679918,2.47416,0
5782.03,-0.72628,2.55945,0,0,-38.1877,-125.104,-0.72628,2.55945,4191.99,-0.980477,1.12258,0
5794.07,-0.756128,1.60425,0,0,-2.47866,-79.322,-0.756128,1.60425,4193.22,-0.707152,0.41664,0
5802.14,-0.755729,0.968666,0,0,0.0495362,-78.8077,-0.755729,0.968666,4192.82,-0.781508,0.586203,0
5814.07,-0.741488,0.696846,0,0,1.19362,-22.7827,-0.741488,0.696846,4190.72,-0.719987,0.495742,0
5822.06,-0.736357,0.627278,0,0,0.641851,-8.70366,-0.736357,0.627278,4186.64,-0.871392,0.515187,0
5834.74,-0.750268,0.622164,0,0,-1.09694,-0.403278,-0.750268,0.622164,4182.15,-0.74688,0.598075,0
5843.56,-0.799756,0.64083,0,0,-5.60836,2.11531,-0.799756,0.64083,4178.95,-0.726323,0.665188,0
5855.53,-0.847469,0.687733,0,0,-3.98673,3.91907,-0.847469,0.687733,4176.2,-0.896185,0.760463,0
5863.57,-0.844256,0.762427,0,0,0.399578,9.28805,-0.844256,0.762427,4171.87,-0.875876,0.846514,0
5874.37,-0.850941,0.846395,0,0,-0.619434,7.77982,-0.850941,0.846395,4165.49,-0.834447,0.944795,0
5883.53,-0.857284,0.928612,0,0,-0.692569,8.97762,-0.857284,0.928612,4158.56,-0.821168,1.01348,0
5895.86,-0.846822,1.00725,0,0,0.848082,6.37477,-0.846822,1.00725,4152.83,-0.91693,1.05449,0
5904.2,-0.819915,1.08561,0,0,3.22858,9.40222,-0.819915,1.08561,4148.36,-0.796851,1.24994,0
5914.72,-0.768522,1.16806,0,0,4.88381,7.83564,-0.768522,1.16806,4143.66,-0.708812,1.2065,0
5922.72,-0.724593,1.25504,0,0,5.48911,10.8682,-0.724593,1.25504,4137.7,-0.733848,1.27785,0
5934.73,-0.729788,1.3403,0,0,-0.432739,7.10208,-0.729788,1.3403,4131.16,-0.667,1.42919,0
5946.73,-0.736367,1.41433,0,0,-0.548312,6.1695,-0.736367,1.41433,4125.51,-0.710533,1.49611,0
5954.72,-0.745661,1.47272,0,0,-1.16224,7.30229,-0.745661,1.47272,4121.33,-0.7953,1.48642,0
5966.72,-0.745332,1.53612,0,0,0.0273795,5.28408,-0.745332,1.53612,4118.03,-0.925618,1.4471,0
5974.72,-0.753371,1.61978,0,0,-1.0044,10.4526,-0.753371,1.61978,4115.08,-0.764616,1.73956,0
5986.73,-0.764358,1.70772,0,0,-0.915147,7.32463,-0.764358,1.70772,4112.84,-0.761436,1.75022,0
5995.29,-0.769608,1.77558,0,0,-0.613147,7.92518,-0.769608,1.77558,4111.67,-0.802827,1.82788,0
6007.06,-0.770265,1.81651,0,0,-0.0558311,3.47933,-0.770265,1.81651,4111.28,-0.767513,1.85236,0
6015.05,-0.769828,1.83501,0,0,0.0547587,2.31542,-0.769828,1.83501,4111.19,-0.802391,2.00664,0
6026.89,-0.76895,1.83554,0,0,0.0740984,0.0446959,-0.76895,1.83554,4111.14,-0.770481,2.03552,0
6035.29,-0.760682,1.79937,0,0,0.984262,-4.30561,-0.760682,1.79937,4111.02,-0.690693,2.27127,0
6047.26,-0.727585,1.65047,0,0,2.76405,-12.4346,-0.727585,1.65047,4110.79,-0.81527,2.39003,0
6055.23,-0.368532,1.30269,0,0,45.0789,-43.6639,-0.368532,1.30269,4110.39,-0.0366814,1.22123,0
6066.69,0.18733,0.721377,0,0,48.4665,-50.6857,0.18733,0.721377,4109.38,0.818458,-0.138555,0
6074.89,0.683106,0.0432569,0,0,60.5122,-82.7683,0.683106,0.0432569,4106.61,1.16714,-0.914346,0
6086.89,1.05301,-0.47644,0,0,30.8199,-43.3008,1.05301,-0.47644,4099.91,1.17999,-0.933645,0
6094.9,1.16368,-0.730632,0,0,13.8147,-31.7303,1.16368,-0.730632,4087.96,1.19542,-1.00522,0
6106.89,1.19876,-0.800928,0,0,2.92544,-5.86149,1.19876,-0.800928,4072.21,1.27529,-0.924293,0
6114.88,1.23056,-0.804143,0,0,3.98344,-0.402717,1.23056,-0.804143,4053.89,1.41385,-0.797906,0
6126.74,1.24649,-0.782691,0,0,1.34283,1.80833,1.24649,-0.782691,4033.07,1.23797,-0.762271,0
6134.89,1.28291,-0.732792,0,0,4.4666,6.12027,1.28291,-0.732792,4011.78,1.3178,-0.717734,0
6146.9,1.31978,-0.654787,0,0,3.07073,6.49613,1.31978,-0.654787,3992.81,1.33035,-0.526306,0
6155.3,1.35965,-0.559279,0,0,4.74409,11.3646,1.35965,-0.559279,3977.66,1.41648,-0.481588,0
6166.73,1.38253,-0.470208,0,0,2.00222,7.79345,1.38253,-0.470208,3967.11,1.42407,-0.390126,0
6174.74,1.38088,-0.401371,0,0,-0.206114,8.59496,1.38088,-0.401371,3961.04,1.33498,-0.387399,0
6186.89,1.37484,-0.337289,0,0,-0.497706,5.27638,1.37484,-0.337289,3958.01,1.36021,-0.330931,0
6199.55,1.36156,-0.262629,0,0,-1.04895,5.8973,1.36156,-0.262629,3956.17,1.51041,-0.109469,0
6207.32,1.35247,-0.189245,0,0,-1.16866,9.43728,1.35247,-0.189245,3954.33,1.35968,-0.163438,0
6218.47,1.34735,-0.133762,0,0,-0.4596,4.97696,1.34735,-0.133762,3952.09,1.31799,-0.191207,0
6227.85,1.34618,-0.0911419,0,0,-0.124286,4.54518,1.34618,-0.0911419,3948.95,1.3255,-0.0508683,0
6238.05,1.35913,-0.0497593,0,0,1.26926,4.05553,1.35913,-0.0497593,3944.7,1.40517,-0.0542903,0
6246.05,1.3538,-0.00865053,0,0,-0.66704,5.13988,1.3538,-0.00865053,3940.61,1.3591,0.0343785,0
6258.05,1.34395,0.0324621,0,0,-0.820659,3.42605,1.34395,0.0324621,3938.03,1.38077,0.0451358,0
6266.04,1.32823,0.0750962,0,0,-1.96823,5.33861,1.32823,0.0750962,3936.71,1.28295,0.143712,0
6278.05,1.31785,0.124414,0,0,-0.864583,4.10569,1.31785,0.124414,3935.55,1.17121,0.14529,0
6286.19,1.31202,0.183465,0,0,-0.715962,7.24907,1.31202,0.183465,3933.28,1.21209,0.22327,0
6298.04,1.30303,0.252233,0,0,-0.758002,5.8037,1.30303,0.252233,3929.29,1.33458,0.296579,0
6306.04,1.31135,0.325505,0,0,1.04071,9.16589,1.31135,0.325505,3924.6,1.37128,0.407364,0
6318.2,1.30584,0.392424,0,0,-0.453497,5.50408,1.30584,0.392424,3920.34,1.31266,0.378374,0
6326.08,1.29906,0.457385,0,0,-0.860053,8.24071,1.29906,0.457385,3915.96,1.28511,0.479325,0
6338.04,1.2748,0.524663,0,0,-2.02806,5.62387,1.2748,0.524663,3910,1.25823,0.582215,0
6346.03,1.25994,0.590596,0,0,-1.85919,8.25191,1.25994,0.590596,3901.66,1.25898,0.666717,0
6358.05,1.2539,0.652199,0,0,-0.502493,5.12631,1.2539,0.652199,3891.33,1.21744,0.680432,0
6366.03,1.24797,0.720144,0,0,-0.74418,8.51758,1.24797,0.720144,3879.99,1.21992,0.761166,0
6378.04,1.24739,0.806633,0,0,-0.0481375,7.19964,1.24739,0.806633,3867.88,1.33048,0.937094,0
6386.12,1.23371,0.901163,0,0,-1.6923,11.6949,1.23371,0.901163,3855.3,1.27374,1.01109,0
6398.04,1.24044,0.982036,0,0,0.564456,6.78745,1.24044,0.982036,3844.32,1.27664,1.01544,0
6406.07,1.25076,1.03952,0,0,1.28556,7.15821,1.25076,1.03952,3836.59,1.20467,1.06982,0
6418.08,1.25309,1.08694,0,0,0.194065,3.948,1.25309,1.08694,3831.67,1.23289,1.08928,0
6426.04,1.2435,1.14052,0,0,-1.2039,6.72786,1.2435,1.14052,3828.56,1.25226,1.17472,0
6438.04,1.22933,1.2054,0,0,-1.18161,5.40856,1.22933,1.2054,3826.11,1.2709,1.22925,0
6450.03,1.22291,1.2748,0,0,-0.53496,5.78546,1.22291,1.2748,3822.43,1.09921,1.33552,0
6458.07,1.22509,1.3374,0,0,0.271536,7.78957,1.22509,1.3374,3816.09,1.21475,1.36591,0
6470.12,1.22076,1.39047,0,0,-0.359282,4.40503,1.22076,1.39047,3808.49,1.18029,1.38148,0
6478.04,1.22161,1.4345,0,0,0.107052,5.55669,1.22161,1.4345,3802.91,1.26067,1.56841,0
6490.08,1.21206,1.45961,0,0,-0.793574,2.08602,1.21206,1.45961,3800.85,1.2138,1.56654,0
6498.06,1.21155,1.46157,0,0,-0.0638003,0.245474,1.21155,1.46157,3801.67,1.23809,1.61617,0
6510.08,1.21488,1.4134,0,0,0.277151,-4.00834,1.21488,1.4134,3804.05,1.15034,1.73538,0
6518.07,1.20587,1.22504,0,0,-1.12742,-23.5782,1.20587,1.22504,3806.91,1.14345,1.63737,0
6530.05,1.22496,0.806905,0,0,1.59213,-34.8763,1.22496,0.806905,3810.56,1.25095,0.475657,0
6538.04,1.27502,0.207518,0,0,6.26979,-75.0641,1.27502,0.207518,3814.94,1.47645,-0.764624,0
6550.03,1.31086,-0.382117,0,0,2.98826,-49.165,1.31086,-0.382117,3818.66,1.33466,-1.34393,0
6558.04,1.32052,-0.784596,0,0,1.20713,-50.291,1.32052,-0.784596,3821.67,1.41916,-1.25201,0
6570.13,1.32175,-0.966091,0,0,0.101841,-15.007,1.32175,-0.966091,3824.58,1.25236,-1.21201,0
6578.08,1.3263,-1.01547,0,0,0.571764,-6.21373,1.3263,-1.01547,3826.91,1.35441,-1.26298,0
6590.08,1.34086,-1.02101,0,0,1.21297,-0.461929,1.34086,-1.02101,3828.22,1.31435,-1.08683,0
6598.07,1.33454,-1.01537,0,0,-0.791809,0.705964,1.33454,-1.01537,3828.88,1.38162,-1.02236,0
6610.08,1.33189,-0.99232,0,0,-0.220163,1.91868,1.33189,-0.99232,3829.63,1.40099,-0.949839,0
6618.07,1.32077,-0.945382,0,0,-1.39286,5.87828,1.32077,-0.945382,3831.53,1.28468,-0.92692,0
6631.87,1.28292,-0.881615,0,0,-2.74335,4.62147,1.28292,-0.881615,3835.88,1.19677,-0.838595,0
6640.29,1.23804,-0.809472,0,0,-5.32555,8.56089,1.23804,-0.809472,3843.21,1.19642,-0.807547,0
6650.33,1.22929,-0.732723,0,0,-0.87184,7.64592,1.22929,-0.732723,3852.11,1.21812,-0.642561,0
6658.35,1.22108,-0.663627,0,0,-1.02309,8.61651,1.22108,-0.663627,3859.7,1.22647,-0.643045,0
6671.25,1.2168,-0.606083,0,0,-0.332141,4.46113,1.2168,-0.606083,3864.33,1.23826,-0.521291,0
6678.58,1.21224,-0.554963,0,0,-0.622166,6.97312,1.21224,-0.554963,3867.1,1.20315,-0.500638,0
6690.56,1.20942,-0.503033,0,0,-0.235371,4.33469,1.20942,-0.503033,3870.12,1.21718,-0.487671,0
6703.27,1.20447,-0.436552,0,0,-0.388943,5.2294,1.20447,-0.436552,3874.38,1.16743,-0.45814,0
6711.51,1.20049,-0.347023,0,0,-0.483932,10.8731,1.20049,-0.347023,3879.45,1.17865,-0.224631,0
6722.47,1.19242,-0.256038,0,0,-0.7364,8.30305,1.19242,-0.256038,3884.69,1.22848,-0.177157,0
6731.25,1.18921,-0.186658,0,0,-0.365153,7.90018,1.18921,-0.186658,3890.04,1.19126,-0.151156,0
6743.26,1.20546,-0.137602,0,0,1.35266,4.08425,1.20546,-0.137602,3894.78,1.16677,-0.0290111,0
6751.03,1.22069,-0.105927,0,0,1.95981,4.07616,1.22069,-0.105927,3897.99,1.23497,0.0527243,0
6762.57,1.24869,-0.0893418,0,0,2.4274,1.43753,1.24869,-0.0893418,3899.79,1.31078,0.132528,0
6771.52,1.25499,-0.0833249,0,0,0.703859,0.672282,1.25499,-0.0833249,3900.61,1.25052,0.258765,0
6782.86,1.25883,-0.0774737,0,0,0.338469,0.515843,1.25883,-0.0774737,3900.74,1.09524,0.26897,0
6791.02,1.28276,-0.0668251,0,0,2.93354,1.30545,1.28276,-0.0668251,3899.98,1.25658,0.336868,0
6802.95,1.28326,-0.0574763,0,0,0.041695,0.783248,1.28326,-0.0574763,3896.72,1.12716,0.429378,0
6810.85,1.298,-0.0475031,0,0,1.86728,1.26354,1.298,-0.0475031,3883.22,1.24762,0.437021,0
6822.44,1.51903,-0.0142803,0,0,19.0614,2.86503,1.51903,-0.0142803,3837.51,2.06315,0.717067,0
6831.29,1.70041,0.0345064,0,0,20.4895,5.51138,1.70041,0.0345064,3714.56,1.75352,0.867028,0
6842.71,1.74873,0.0923698,0,0,4.23178,5.06729,1.74873,0.0923698,3477.36,1.7609,-0.996563,0
6851.1,2.00971,0.17774,0,0,31.1139,10.1776,2.00971,0.17774,3141.05,1.7609,-0.996563,2
6863.12,4.1863,0.418957,0,0,181.096,20.0697,4.1863,0.418957,2803.98,8.90285,-8.2092,0
6871.13,5.97854,0.639697,0,0,223.61,27.5408,5.97854,0.639697,2589.13,8.90285,-8.2092,2
6882.45,6.04545,0.721635,0,0,5.9115,7.23958,6.04545,0.721635,2508.42,6.37874,-8.37197,0
6891.33,6.00086,0.799643,0,0,-5.02315,8.78771,6.00086,0.799643,2500.88,6.37874,-8.37197,2
6902.73,5.12385,0.831186,0,0,-76.937,2.76713,5.12385,0.831186,2558.7,5.34979,-3.93843,0
6911.13,3.92627,0.885767,0,0,-142.535,6.49622,3.92627,0.885767,2742.79,1.02769,-1.16851,0
6923.17,2.30423,0.998423,0,0,-134.743,9.35832,2.30423,0.998423,3049.7,1.20771,1.15018,0
6931.17,1.49408,1.30945,0,0,-101.193,38.849,1.49408,1.30945,3356.47,1.12994,2.32386,0
6942.51,1.3726,1.76503,0,0,-10.7173,40.1926,1.3726,1.76503,3569.66,1.38236,2.35157,0
6955.45,1.3159,2.17186,0,0,-4.38232,31.4424,1.3159,2.17186,3684.76,1.33921,2.49909,0
6963.46,1.29024,2.4393,0,0,-3.20351,33.3955,1.29024,2.4393,3733.97,1.25344,2.63919,0
6974.54,1.27536,2.59895,0,0,-1.34218,14.3984,1.27536,2.59895,3751.4,1.34653,2.79343,0
6983.03,1.26568,2.7028,0,0,-1.14137,12.2409,1.26568,2.7028,3757.87,1.21799,2.89025,0
6995.04,1.25977,2.78226,0,0,-0.492,6.61459,1.25977,2.78226,3761.2,1.21137,2.77891,0
7002.06,1.28745,2.86,0,0,3.94662,11.0841,1.28745,2.86,3762.3,1.36632,2.98024,0
7014.06,1.30063,2.92915,0,0,1.09746,5.7587,1.30063,2.92915,3760.47,1.28684,3.07708,0
7022.07,1.29716,2.97726,0,0,-0.432557,6.0097,1.29716,2.97726,3756.24,1.28811,3.09572,0
7034.07,1.29919,3.01353,0,0,0.168612,3.02291,1.29919,3.01353,3751.97,1.31477,2.99819,0
7042.06,1.2959,3.05549,0,0,-0.410736,5.24613,1.2959,3.05549,3749.64,1.25075,2.9972,0
7054.07,1.30059,3.10919,0,0,0.390545,4.47282,1.30059,3.10919,3749.31,1.29954,3.16962,0
7062.06,1.30899,3.16679,0,0,1.05222,7.2132,1.30899,3.16679,3750.54,1.33144,3.24421,0
7074.07,1.30671,3.22095,0,0,-0.190583,4.51034,1.30671,3.22095,3753.15,1.36265,3.25881,0
7082.07,1.32645,3.27695,0,0,2.46847,6.99936,1.32645,3.27695,3756.17,1.38583,3.37055,0
7094.07,1.3385,3.34394,0,0,1.00407,5.58285,1.3385,3.34394,3758.49,1.28791,3.32018,0
7102.1,1.35258,3.4285,0,0,1.75196,10.5207,1.35258,3.4285,3760.17,1.36592,3.49801,0
