Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,TOPTHR-06222018-120821,Calibration,CC9-06222018-120800,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165136
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4806.57,2.61472,1.93672,0,0,6.88739,0.529881,2.61472,1.93672,3250.31,2.65298,1.97489,0
4814.91,2.69376,1.93791,0,0,9.47656,0.142939,2.69376,1.93791,3237.89,2.72665,1.9495,0
4826.83,2.77712,1.94472,0,0,6.9983,0.571954,2.77712,1.94472,3224.03,2.88473,1.90715,0
4834.75,2.86734,1.95575,0,0,11.3847,1.3914,2.86734,1.95575,3209.87,2.99664,2.06055,0
4846.82,2.96258,1.97519,0,0,7.89352,1.61163,2.96258,1.97519,3196.04,2.98855,1.93959,0
4858.76,3.06332,1.98932,0,0,8.43431,1.18325,3.06332,1.98932,3182.54,3.30819,2.03735,0
4867.67,3.16524,1.98493,0,0,11.4373,-0.492772,3.16524,1.98493,3169.35,3.25403,2.09287,0
4878.79,3.25465,1.98743,0,0,8.03936,0.224802,3.25465,1.98743,3157.84,3.22634,1.97747,0
4885.61,3.3307,1.9926,0,0,11.1489,0.756796,3.3307,1.9926,3149.03,3.41462,1.97003,0
4897.71,3.40675,1.97281,0,0,6.28841,-1.6361,3.40675,1.97281,3141.55,3.4821,1.92986,0
4906.86,3.49141,1.9573,0,0,9.2464,-1.69403,3.49141,1.9573,3133.75,3.52379,1.91201,0
4918.53,3.5874,1.96461,0,0,8.22996,0.62691,3.5874,1.96461,3126.16,3.66598,1.98651,0
4927.01,3.694,1.97466,0,0,12.5713,1.18471,3.694,1.97466,3120.02,3.77965,1.93595,0
4938.57,3.80958,2.00364,0,0,9.99849,2.50766,3.80958,2.00364,3115.36,3.91351,2.04136,0
4945.61,3.92773,2.01782,0,0,16.7664,2.0119,3.92773,2.01782,3111.63,4.07072,2.04331,0
4957.69,4.02278,2.0263,0,0,7.86827,0.701976,4.02278,2.0263,3108.56,4.10136,2.11029,0
4966.37,4.08349,2.03071,0,0,6.99802,0.508548,4.08349,2.03071,3106.01,4.06894,2.01346,0
4978.58,4.13177,2.01266,0,0,3.9545,-1.4787,4.13177,2.01266,3104.01,4.12701,1.96358,0
4986.75,4.19283,1.99453,0,0,7.47298,-2.21911,4.19283,1.99453,3102.53,4.31218,1.89582,0
4998.26,4.27634,1.98204,0,0,7.25377,-1.08518,4.27634,1.98204,3101.38,4.33145,2.00421,0
5006.53,4.3785,1.98434,0,0,12.3594,0.278166,4.3785,1.98434,3100.51,4.4653,1.94491,0
5018.58,4.4855,1.99367,0,0,8.87839,0.773981,4.4855,1.99367,3099.98,4.61632,1.93475,0
5026.4,4.57043,2.00013,0,0,10.8614,0.827382,4.57043,2.00013,3099.77,4.64292,2.07739,0
5038.55,4.617,1.97719,0,0,3.83263,-1.8882,4.617,1.97719,3099.75,4.8367,2.13734,0
5046.55,4.63246,1.96762,0,0,1.93246,-1.19654,4.63246,1.96762,3100.09,4.90257,1.96569,0
5058.57,4.62497,1.94092,0,0,-0.622862,-2.22174,4.62497,1.94092,3101.87,5.01571,1.90348,0
5065.66,4.54122,1.93224,0,0,-11.799,-1.22348,4.54122,1.93224,3107.73,5.01999,1.96484,0
5077.73,4.24811,1.909,0,0,-24.3007,-1.92667,4.24811,1.909,3120.86,4.64121,1.94062,0
5085.67,3.66235,1.92842,0,0,-73.7547,2.44563,3.66235,1.92842,3140.18,2.98569,2.05653,0
5097.67,2.95917,1.93511,0,0,-58.5981,0.557552,2.95917,1.93511,3158.22,1.66566,1.86653,0
5109.66,2.42491,1.89368,0,0,-44.5478,-3.45456,2.42491,1.89368,3169.25,1.4573,1.8218,0
5117.67,2.15654,1.87137,0,0,-33.5248,-2.78693,2.15654,1.87137,3175.49,1.64244,1.81463,0
5129.67,2.06725,1.85219,0,0,-7.44157,-1.59877,2.06725,1.85219,3182.17,1.74809,1.77934,0
5137.67,2.04951,1.84116,0,0,-2.21786,-1.37845,2.04951,1.84116,3191.37,1.85927,1.82457,0
5149.62,2.05571,1.82204,0,0,0.518702,-1.59891,2.05571,1.82204,3200.83,1.97946,1.76806,0
5157.62,2.08298,1.79307,0,0,3.40962,-3.62208,2.08298,1.79307,3208.3,2.11713,1.80984,0
5169.66,2.13589,1.79544,0,0,4.3958,0.196922,2.13589,1.79544,3214.67,2.23082,1.73045,0
5177.68,2.21764,1.79002,0,0,10.1885,-0.674732,2.21764,1.79002,3221.02,2.18474,1.71252,0
5189.71,2.32113,1.81081,0,0,8.60076,1.72783,2.32113,1.81081,3226.75,2.44787,1.88678,0
5197.65,2.43321,1.79551,0,0,14.1228,-1.92845,2.43321,1.79551,3232.1,2.45736,1.75587,0
5209.62,2.54199,1.84107,0,0,9.08967,3.80745,2.54199,1.84107,3238.8,2.57512,1.87373,0
5217.62,2.65923,1.86455,0,0,14.6597,2.93505,2.65923,1.86455,3246.93,2.74895,1.80341,0
5229.66,2.78061,1.8646,0,0,10.0803,0.00446149,2.78061,1.8646,3254.21,2.9321,1.94983,0
5237.65,2.89269,1.87271,0,0,14.0243,1.01473,2.89269,1.87271,3259.54,2.99386,1.90131,0
5249.65,2.99476,1.86381,0,0,8.50263,-0.741211,2.99476,1.86381,3264.21,3.06866,1.86887,0
5257.61,3.09083,1.8699,0,0,12.0799,0.76587,3.09083,1.8699,3269.17,3.21011,1.84364,0
5269.62,3.18613,1.84803,0,0,7.93493,-1.82159,3.18613,1.84803,3274.24,3.28275,1.84568,0
5277.63,3.27481,1.8062,0,0,11.0687,-5.22077,3.27481,1.8062,3279.4,3.33514,1.76516,0
5289.88,3.34963,1.77115,0,0,6.10559,-2.86047,3.34963,1.77115,3284.76,3.46535,1.78973,0
5297.6,3.40949,1.76677,0,0,7.75709,-0.566893,3.40949,1.76677,3290.28,3.3784,1.74638,0
5309.62,3.46219,1.76268,0,0,4.3848,-0.340345,3.46219,1.76268,3295.79,3.46086,1.76351,0
5317.62,3.52533,1.76031,0,0,7.89043,-0.296795,3.52533,1.76031,3301.28,3.54698,1.77685,0
5329.61,3.62146,1.73355,0,0,8.01489,-2.23072,3.62146,1.73355,3306.79,3.66762,1.67099,0
5337.67,3.74677,1.70252,0,0,15.5449,-3.84957,3.74677,1.70252,3311.62,3.84565,1.71205,0
5349.61,3.87291,1.70596,0,0,10.5716,0.28813,3.87291,1.70596,3314.77,3.93063,1.73525,0
5361.64,3.97756,1.70468,0,0,8.6993,-0.106525,3.97756,1.70468,3316.27,4.09845,1.68824,0
5369.6,4.04577,1.70558,0,0,8.56712,0.113896,4.04577,1.70558,3316.89,4.05377,1.74529,0
5381.61,4.07768,1.69254,0,0,2.65603,-1.08568,4.07768,1.69254,3317.29,4.1262,1.71421,0
5389.8,4.07952,1.68276,0,0,0.224399,-1.19319,4.07952,1.68276,3317.94,4.17851,1.65396,0
5401.58,4.02499,1.68295,0,0,-4.63032,0.0156211,4.02499,1.68295,3319.71,4.30331,1.63454,0
5409.57,3.81891,1.66717,0,0,-25.785,-1.97456,3.81891,1.66717,3324.42,4.36374,1.59262,0
5421.77,3.36394,1.68044,0,0,-37.302,1.08852,3.36394,1.68044,3333,3.06776,1.91708,0
5429.62,2.70716,1.77805,0,0,-83.6774,12.436,2.70716,1.77805,3343.23,2.19826,1.82362,0
5441.6,2.00404,1.85602,0,0,-58.6662,6.50534,2.00404,1.85602,3352.1,1.24864,1.84508,0
5449.61,1.3469,1.80985,0,0,-82.1019,-5.76853,1.3469,1.80985,3358.55,0.724225,1.83941,0
5461.59,0.784302,1.76623,0,0,-46.9417,-3.63967,0.784302,1.76623,3363.14,0.20025,1.78911,0
5469.6,0.406984,1.7227,0,0,-47.1529,-5.43903,0.406984,1.7227,3367.38,-0.254417,1.58709,0
5481.64,0.239848,1.64313,0,0,-13.8795,-6.6084,0.239848,1.64313,3372.26,-0.137549,1.65745,0
5489.69,0.194473,1.6212,0,0,-5.63175,-2.72172,0.194473,1.6212,3377.2,0.118699,1.61899,0
5501.6,0.189933,1.61199,0,0,-0.381284,-0.773119,0.189933,1.61199,3381.18,0.130614,1.54833,0
5509.61,0.202992,1.59689,0,0,1.62995,-1.88455,0.202992,1.59689,3384.52,0.205027,1.58761,0
5521.75,0.246145,1.5845,0,0,3.55434,-1.02033,0.246145,1.5845,3389.09,0.220817,1.53506,0
5529.59,0.330912,1.59009,0,0,10.8122,0.71286,0.330912,1.59009,3396.16,0.406146,1.56551,0
5541.59,0.446087,1.59925,0,0,9.60106,0.763082,0.446087,1.59925,3404.26,0.577773,1.62502,0
5549.61,0.568715,1.62348,0,0,15.2827,3.02004,0.568715,1.62348,3411.37,0.712577,1.69193,0
5561.61,0.68168,1.65079,0,0,9.41848,2.27668,0.68168,1.65079,3417.31,0.770156,1.68206,0
5569.61,0.775663,1.65866,0,0,11.7494,0.984743,0.775663,1.65866,3422.11,0.860437,1.67624,0
5581.64,0.85776,1.66449,0,0,6.82321,0.484598,0.85776,1.66449,3425.57,0.890769,1.55898,0
5589.73,0.951259,1.66185,0,0,11.5502,-0.325976,0.951259,1.66185,3428.03,0.972559,1.65739,0
5601.61,1.06917,1.64335,0,0,9.93304,-1.55921,1.06917,1.64335,3429.64,1.13287,1.62705,0
5613.63,1.19753,1.62284,0,0,10.6762,-1.70562,1.19753,1.62284,3430.4,1.32066,1.51342,0
5621.74,1.31295,1.61893,0,0,14.2204,-0.481175,1.31295,1.61893,3430.72,1.3474,1.60384,0
5633.62,1.41008,1.62479,0,0,8.17609,0.493078,1.41008,1.62479,3431.14,1.46478,1.6277,0
5641.61,1.4924,1.62847,0,0,10.3085,0.460084,1.4924,1.62847,3432.21,1.5821,1.64257,0
5653.64,1.55787,1.63024,0,0,5.44276,0.14787,1.55787,1.63024,3434.29,1.55805,1.53503,0
5661.6,1.61348,1.63778,0,0,6.98144,0.946082,1.61348,1.63778,3437.06,1.6161,1.68837,0
5673.63,1.67145,1.64101,0,0,4.82233,0.268618,1.67145,1.64101,3439.7,1.87394,1.64885,0
5681.61,1.7223,1.64479,0,0,6.37126,0.473548,1.7223,1.64479,3441.81,1.8621,1.67038,0
5693.72,1.75051,1.64252,0,0,2.32846,-0.187188,1.75051,1.64252,3443.65,1.92394,1.66859,0
5701.61,1.75771,1.62848,0,0,0.912093,-1.7798,1.75771,1.62848,3445.43,2.05086,1.59945,0
5713.61,1.74236,1.63024,0,0,-1.27877,0.147047,1.74236,1.63024,3447.51,2.10045,1.56132,0
5721.75,1.68221,1.63197,0,0,-7.39055,0.212735,1.68221,1.63197,3450.53,1.7873,1.51099,0
5733.66,1.55178,1.77205,0,0,-10.9556,11.7661,1.55178,1.77205,3454.84,1.0873,1.90828,0
5741.65,1.39786,1.91379,0,0,-19.2698,17.7443,1.39786,1.91379,3460.55,0.956272,2.03447,0
5753.64,1.29425,1.94044,0,0,-8.64006,2.2224,1.29425,1.94044,3467.64,1.00665,1.97254,0
5761.64,1.25251,1.94082,0,0,-5.21976,0.047513,1.25251,1.94082,3475.24,0.985883,1.87394,0
5773.61,1.2437,1.93965,0,0,-0.73483,-0.097869,1.2437,1.93965,3481.88,1.14129,1.9893,0
5781.61,1.24995,1.92609,0,0,0.781212,-1.69573,1.24995,1.92609,3487.01,1.23771,1.91882,0
5793.68,1.27327,1.91686,0,0,1.93227,-0.764722,1.27327,1.91686,3491.87,1.29241,1.93543,0
5801.6,1.31814,1.91932,0,0,5.66281,0.309637,1.31814,1.91932,3497.62,1.33752,1.91003,0
5813.61,1.38208,1.9113,0,0,5.32493,-0.667405,1.38208,1.9113,3503.13,1.41333,1.85863,0
5821.7,1.46564,1.91325,0,0,10.3212,0.240743,1.46564,1.91325,3506.6,1.51611,1.97246,0
5833.59,1.57592,1.91929,0,0,9.27559,0.508364,1.57592,1.91929,3508.1,1.75462,1.9324,0
5841.61,1.70515,1.91889,0,0,16.1176,-0.0506124,1.70515,1.91889,3508.86,1.89977,1.94574,0
5853.63,1.83042,1.92833,0,0,10.4207,0.785769,1.83042,1.92833,3509.65,1.85882,1.87151,0
5865.63,1.93601,1.93633,0,0,8.80047,0.666548,1.93601,1.93633,3510.54,2.04238,1.91147,0
5873.6,2.01756,1.94228,0,0,10.233,0.746362,2.01756,1.94228,3511.41,2.05387,1.96788,0
5885.61,2.08945,1.9353,0,0,5.98442,-0.580737,2.08945,1.9353,3512.2,2.05607,1.94483,0
5893.63,2.16949,1.94083,0,0,9.97873,0.688764,2.16949,1.94083,3512.82,2.27757,1.98956,0
5905.74,2.25478,1.93816,0,0,7.04572,-0.220303,2.25478,1.93816,3513.17,2.28315,1.93556,0
5913.61,2.33893,1.91574,0,0,10.6966,-2.84989,2.33893,1.91574,3513.26,2.34834,1.89259,0
5927.04,2.43141,1.88957,0,0,6.88514,-1.94821,2.43141,1.88957,3513.08,2.49709,1.88229,0
5934.97,2.53572,1.89669,0,0,13.1433,0.897364,2.53572,1.89669,3512.1,2.56312,1.82859,0
5945.91,2.64401,1.90577,0,0,9.90012,0.829629,2.64401,1.90577,3509.23,2.75299,1.87578,0
5954.07,2.74106,1.91877,0,0,11.8967,1.59372,2.74106,1.91877,3503.77,2.80543,1.99553,0
5966.75,2.81796,1.95871,0,0,6.06416,3.14985,2.81796,1.95871,3496.86,2.86427,2.00069,0
5974.52,2.87958,1.96561,0,0,7.9301,0.888024,2.87958,1.96561,3490.88,2.91024,2.02802,0
5986.3,2.92188,1.97586,0,0,3.59035,0.869209,2.92188,1.97586,3487.13,3.04394,1.98503,0
5994.85,2.94269,1.97774,0,0,2.43429,0.220176,2.94269,1.97774,3485.32,3.19168,1.926,0
6006.12,2.94522,1.97309,0,0,0.224728,-0.412649,2.94522,1.97309,3484.63,3.25419,1.99016,0
6014.32,2.91442,1.9703,0,0,-3.75403,-0.340276,2.91442,1.9703,3484.42,3.31643,1.99572,0
6026.78,2.78733,1.96485,0,0,-10.2055,-0.437142,2.78733,1.96485,3484.36,2.9854,2.00205,0
6034.44,2.4836,2.07064,0,0,-39.6467,13.8089,2.4836,2.07064,3484.57,1.77449,2.34452,0
6046.24,2.03781,2.36384,0,0,-37.7563,24.8324,2.03781,2.36384,3485.59,1.34068,2.73587,0
6054.76,1.62895,2.70827,0,0,-47.9887,40.4264,1.62895,2.70827,3488.18,0.982865,2.8768,0
6066.11,1.39599,2.8682,0,0,-20.5395,14.1004,1.39599,2.8682,3492.77,1.07245,2.80522,0
6074.36,1.31451,2.87599,0,0,-9.87285,0.943617,1.31451,2.87599,3499.14,1.14573,2.94353,0
6086.77,1.29907,2.87687,0,0,-1.24382,0.0709978,1.29907,2.87687,3506.77,1.19909,2.86536,0
6094.44,1.31331,2.87805,0,0,1.85438,0.153895,1.31331,2.87805,3515.62,1.28216,2.87949,0
6106.23,1.3674,2.88217,0,0,4.58804,0.349629,1.3674,2.88217,3526.53,1.36805,2.74546,0
6118.82,1.46637,2.88764,0,0,7.86273,0.434794,1.46637,2.88764,3540.41,1.60381,2.94213,0
6126.54,1.57339,2.88407,0,0,13.8622,-0.462361,1.57339,2.88407,3556.71,1.65886,2.80965,0
6138.11,1.65211,2.86029,0,0,6.80119,-2.05512,1.65211,2.86029,3573.7,1.72954,2.72518,0
6146.3,1.71081,2.8289,0,0,7.17097,-3.83501,1.71081,2.8289,3591.54,1.69689,2.88107,0
6158.78,1.77941,2.75488,0,0,5.49706,-5.93102,1.77941,2.75488,3611.59,1.86987,2.69514,0
6166.52,1.86269,2.71106,0,0,10.764,-5.66403,1.86269,2.71106,3631.42,1.98328,2.66198,0
6178.31,1.94559,2.69864,0,0,7.02947,-1.05241,1.94559,2.69864,3647.23,2.03845,2.66615,0
6186.97,2.01252,2.69729,0,0,7.72625,-0.156807,2.01252,2.69729,3659.97,2.05117,2.74001,0
6198.1,2.06321,2.69419,0,0,4.55631,-0.27858,2.06321,2.69419,3673.75,2.14728,2.77941,0
6206.37,2.11023,2.69755,0,0,5.68381,0.406254,2.11023,2.69755,3690.27,2.24088,2.66987,0
6218.81,2.17451,2.69951,0,0,5.16517,0.157673,2.17451,2.69951,3706.5,2.12649,2.63874,0
6226.38,2.26817,2.69513,0,0,12.378,-0.57881,2.26817,2.69513,3718.37,2.45212,2.7432,0
6238.37,2.37305,2.6947,0,0,8.74994,-0.0357157,2.37305,2.6947,3725.59,2.36762,2.68172,0
6247.01,2.46514,2.70153,0,0,10.6574,0.790485,2.46514,2.70153,3730.67,2.49087,2.70802,0
6258,2.55052,2.70142,0,0,7.7676,-0.0105483,2.55052,2.70142,3735.02,2.64044,2.64104,0
6266.17,2.64301,2.71603,0,0,11.3218,1.78933,2.64301,2.71603,3738.42,2.77694,2.77978,0
6278.77,2.73508,2.72092,0,0,7.30841,0.38764,2.73508,2.72092,3740.5,2.83134,2.71996,0
6286.47,2.80614,2.72719,0,0,9.22921,0.814896,2.80614,2.72719,3741.47,2.82045,2.71957,0
6298.29,2.85279,2.73816,0,0,3.94543,0.927503,2.85279,2.73816,3741.96,2.91878,2.75996,0
6306.99,2.88281,2.73359,0,0,3.45284,-0.524665,2.88281,2.73359,3742.55,2.94207,2.73153,0
6318.11,2.89777,2.7338,0,0,1.34455,0.0182149,2.89777,2.7338,3743.49,3.13252,2.78206,0
6326.29,2.90031,2.71789,0,0,0.310851,-1.94464,2.90031,2.71789,3744.46,3.11655,2.70322,0
6338.75,2.87266,2.72225,0,0,-2.21879,0.350121,2.87266,2.72225,3744.82,3.29437,2.66757,0
6346.47,2.74931,2.71387,0,0,-15.9722,-1.08488,2.74931,2.71387,3744.01,3.31936,2.69159,0
6358.33,2.42813,2.74847,0,0,-27.0831,2.91755,2.42813,2.74847,3740.95,2.47701,2.7859,0
6370.88,1.88887,3.31796,0,0,-42.9757,45.3852,1.88887,3.31796,3733.1,1.27005,3.82744,0
6378.73,1.32169,4.14237,0,0,-72.2063,104.953,1.32169,4.14237,3718.53,0.938415,5.02524,0
6389.98,0.903871,5.12237,0,0,-37.1431,87.1191,0.903871,5.12237,3700,0.56281,6.46916,0
6398.15,0.643297,6.90652,0,0,-31.9017,218.431,0.643297,6.90652,3683.48,0.509609,8.05643,0
6410.74,0.516309,8.65412,0,0,-10.0888,138.842,0.516309,8.65412,3672.78,0.41289,9.30754,0
6418.46,0.470659,9.60759,0,0,-5.91088,123.458,0.470659,9.60759,3667.11,0.32663,9.9422,0
6430.29,0.45005,9.9432,0,0,-1.74212,28.37,0.45005,9.9432,3662.78,0.368889,9.96447,0
6438.72,0.425801,9.96384,0,0,-2.87442,2.44585,0.425801,9.96384,3657.23,0.454709,10.142,0
6450.09,0.388394,9.99498,0,0,-3.29143,2.74043,0.388394,9.99498,3650,0.484879,10.0891,0
6458.27,0.345733,10.0609,0,0,-5.21594,8.06273,0.345733,10.0609,3638.35,0.578841,9.97781,0
6470.72,0.295677,10.4045,0,0,-4.02124,27.6044,0.295677,10.4045,3616.76,0.128376,11.2639,0
6478.44,0.229836,11.4209,0,0,-8.52306,131.561,0.229836,11.4209,3586.46,0.27439,12.9214,0
6490.26,0.165023,13.1813,0,0,-5.4833,148.941,0.165023,13.1813,3558.87,-0.0270328,14.2847,0
6498.72,0.132225,14.4368,0,0,-3.87918,148.486,0.132225,14.4368,3542.91,-0.12984,14.6474,0
6510.1,0.123558,14.6578,0,0,-0.761588,19.4229,0.123558,14.6578,3536.42,-0.118768,14.7673,0
6518.43,0.123647,14.6779,0,0,0.0106711,2.40449,0.123647,14.6779,3533.13,0.147978,14.6663,0
6531.55,0.127076,14.7034,0,0,0.26129,1.94944,0.127076,14.7034,3530.1,0.192188,14.7196,0
6539.44,0.133332,14.7478,0,0,0.792711,5.62242,0.133332,14.7478,3527.27,0.119822,14.8196,0
6550.24,0.143416,14.7811,0,0,0.934081,3.08353,0.143416,14.7811,3523.52,0.152091,14.7427,0
6558.21,0.15758,14.7834,0,0,1.77635,0.292273,0.15758,14.7834,3515.44,0.0946988,14.8416,0
6570.23,0.178183,14.784,0,0,1.7143,0.0515327,0.178183,14.784,3501.64,0.172228,14.7852,0
6578.26,0.213122,14.7655,0,0,4.35213,-2.30918,0.213122,14.7655,3486.31,0.203438,14.7474,0
6590.24,0.265117,14.7067,0,0,4.33984,-4.90744,0.265117,14.7067,3473.71,0.338503,14.6659,0
6598.25,0.319716,14.6585,0,0,6.82054,-6.02383,0.319716,14.6585,3463.37,0.39218,14.6294,0
6610.24,0.362922,14.6536,0,0,3.60356,-0.406062,0.362922,14.6536,3452.64,0.36852,14.636,0
6622.24,0.396373,14.6557,0,0,2.78566,0.174165,0.396373,14.6557,3440.15,0.478683,14.6475,0
6630.24,0.423286,14.6585,0,0,3.36713,0.351798,0.423286,14.6585,3426.39,0.431851,14.66,0
6642.23,0.442835,14.6829,0,0,1.62947,2.03266,0.442835,14.6829,3411.29,0.431775,14.7443,0
6650.24,0.456086,14.7316,0,0,1.65563,6.08131,0.456086,14.7316,3393.89,0.515836,14.7646,0
6662.24,0.466393,14.7689,0,0,0.858748,3.11185,0.466393,14.7689,3375.89,0.461261,14.7915,0
6670.25,0.478174,14.8093,0,0,1.47136,5.03682,0.478174,14.8093,3361.03,0.50359,14.8907,0
6682.25,0.495819,14.8535,0,0,1.47047,3.68519,0.495819,14.8535,3350.15,0.458985,14.8983,0
6690.25,0.51974,14.8721,0,0,2.9902,2.32775,0.51974,14.8721,3340.6,0.563897,14.872,0
6702.23,0.54495,14.8746,0,0,2.10291,0.203726,0.54495,14.8746,3329.88,0.560447,14.8945,0
6710.24,0.566747,14.8758,0,0,2.72293,0.152779,0.566747,14.8758,3317.36,0.595438,14.7509,0
6722.26,0.585096,14.8696,0,0,1.52668,-0.511162,0.585096,14.8696,3303.83,0.598775,14.8901,0
6730.24,0.604788,14.8642,0,0,2.46765,-0.679088,0.604788,14.8642,3290.72,0.561396,14.8293,0
6742.24,0.632619,14.8579,0,0,2.31911,-0.523209,0.632619,14.8579,3279.42,0.682692,14.8726,0
6750.22,0.670767,14.8601,0,0,4.7774,0.275347,0.670767,14.8601,3270.75,0.648112,14.8408,0
6762.24,0.713578,14.86,0,0,3.56309,-0.0137454,0.713578,14.86,3264.46,0.790751,14.8442,0
6770.23,0.750751,14.8704,0,0,4.65194,1.30731,0.750751,14.8704,3260.18,0.743601,14.8856,0
6782.66,0.776011,14.8723,0,0,2.03295,0.149666,0.776011,14.8723,3257.84,0.825123,14.864,0
6790.52,0.792505,14.879,0,0,2.09742,0.85968,0.792505,14.879,3256.94,0.763899,14.8704,0
6802.23,0.807862,14.8801,0,0,1.31106,0.0936942,0.807862,14.8801,3256.69,0.792589,14.9269,0
6810.99,0.823276,14.8759,0,0,1.75913,-0.485903,0.823276,14.8759,3256.63,0.925929,14.8956,0
6822.1,0.833596,14.8812,0,0,0.929167,0.482113,0.833596,14.8812,3256.66,0.915006,14.8066,0
6830.3,0.837681,14.8635,0,0,0.498098,-2.16014,0.837681,14.8635,3257.19,0.865556,14.8188,0
6842.74,0.838024,14.8317,0,0,0.0275333,-2.55812,0.838024,14.8317,3261.3,0.853129,14.9078,0
6850.59,0.832359,14.8034,0,0,-0.721973,-3.60626,0.832359,14.8034,3277.72,0.889514,14.8494,0
6862.46,0.806587,14.5987,0,0,-2.17085,-17.2437,0.806587,14.5987,3317.02,0.755288,14.1476,0
6874.46,0.743819,12.9988,0,0,-5.23065,-133.324,0.743819,12.9988,3377.08,0.816971,11.6052,0
6882.44,0.648052,9.92353,0,0,-12.0024,-385.419,0.648052,9.92353,3439.63,0.42171,8.25154,0
6894.02,0.550153,6.30346,0,0,-8.45334,-312.588,0.550153,6.30346,3487.91,0.309517,4.24668,0
6902.15,0.475445,3.32863,0,0,-9.1881,-365.863,0.475445,3.32863,3518.15,0.220753,2.22332,0
6914.51,0.397478,2.12516,0,0,-6.31055,-97.4068,0.397478,2.12516,3534.88,0.27899,1.61034,0
6922.39,0.330417,1.84167,0,0,-8.51029,-35.9759,0.330417,1.84167,3544.52,0.230594,1.63105,0
6934.32,0.273066,1.71207,0,0,-4.80689,-10.8627,0.273066,1.71207,3551.64,0.392956,1.74293,0
6942.52,0.184936,1.65238,0,0,-10.741,-7.27456,0.184936,1.65238,3557.67,0.320112,1.88824,0
6954.52,0.020188,1.57661,0,0,-13.7244,-6.3127,0.020188,1.57661,3563.5,-0.0946202,1.37777,0
6961.87,-0.208334,1.32428,0,0,-31.1042,-34.3444,-0.208334,1.32428,3572.21,-0.546867,0.913293,0
6974.01,-0.393357,0.623145,0,0,-15.2395,-57.7491,-0.393357,0.623145,3587.93,-0.527933,0.0869294,0
6982.53,-0.489749,0.0257783,0,0,-11.323,-70.1711,-0.489749,0.0257783,3612.03,-0.497294,-0.0734166,0
6994.39,-0.53757,-0.165141,0,0,-4.02973,-16.0883,-0.53757,-0.165141,3640,-0.58752,-0.301192,0
7002.77,-0.565718,-0.26507,0,0,-3.36058,-11.9304,-0.565718,-0.26507,3664.26,-0.637682,-0.267109,0
7014.75,-0.586064,-0.279388,0,0,-1.69757,-1.19466,-0.586064,-0.279388,3681.67,-0.626789,-0.221746,0
7021.9,-0.59503,-0.286222,0,0,-1.25406,-0.955818,-0.59503,-0.286222,3696.09,-0.660035,-0.351659,0
7034.04,-0.59713,-0.280856,0,0,-0.17303,0.442198,-0.59713,-0.280856,3713.41,-0.658264,-0.295,0
7042.52,-0.593267,-0.280219,0,0,0.455611,0.075216,-0.593267,-0.280219,3734.83,-0.695123,-0.394311,0
7054.39,-0.57959,-0.276321,0,0,1.1522,0.32832,-0.57959,-0.276321,3757.02,-0.557726,-0.262793,0
7062.76,-0.554504,-0.265769,0,0,2.99636,1.26042,-0.554504,-0.265769,3781.16,-0.45732,-0.242488,0
7074.74,-0.525128,-0.259551,0,0,2.45232,0.519044,-0.525128,-0.259551,3811.54,-0.483101,-0.148114,0
7081.91,-0.500003,-0.251726,0,0,3.50172,1.09064,-0.500003,-0.251726,3843.72,-0.441733,-0.24346,0
7094.07,-0.481101,-0.250269,0,0,1.55533,0.119902,-0.481101,-0.250269,3869.38,-0.468842,-0.261455,0
7102.58,-0.467628,-0.252675,0,0,1.58202,-0.282561,-0.467628,-0.252675,3887.87,-0.573949,-0.259266,0
7114.32,-0.455414,-0.258717,0,0,1.04055,-0.514668,-0.455414,-0.258717,3903.95,-0.575937,-0.250071,0
7126.79,-0.437943,-0.278468,0,0,1.40076,-1.58366,-0.437943,-0.278468,3919.9,-0.439408,-0.306053,0
7134.52,-0.413632,-0.299241,0,0,3.14666,-2.68871,-0.413632,-0.299241,3933.05,-0.386377,-0.285438,0
7146.35,-0.386415,-0.302403,0,0,2.30065,-0.267278,-0.386415,-0.302403,3940.55,-0.388039,-0.324718,0
7154.49,-0.358736,-0.307151,0,0,3.40168,-0.583555,-0.358736,-0.307151,3943.31,-0.320073,-0.297583,0
7166.73,-0.333415,-0.312123,0,0,2.06867,-0.406144,-0.333415,-0.312123,3943.93,-0.332792,-0.303416,0
7174.49,-0.312032,-0.3106,0,0,2.75591,0.19617,-0.312032,-0.3106,3943.86,-0.222992,-0.364575,0
7186.31,-0.290558,-0.302401,0,0,1.81664,0.693649,-0.290558,-0.302401,3942.85,-0.292613,-0.318969,0
7194.96,-0.258802,-0.29486,0,0,3.67033,0.871532,-0.258802,-0.29486,3939.09,-0.271056,-0.253632,0
7205.96,-0.205985,-0.266475,0,0,4.80199,2.5807,-0.205985,-0.266475,3930.13,-0.212839,-0.231836,0
7214.13,-0.131453,-0.250596,0,0,9.12375,1.94386,-0.131453,-0.250596,3915.56,-0.0383746,-0.186873,0
