20180622T120826.463387 402.048 237.314 66.3979 64.5484 45.4001 371.654 266.365 398.342 266.444 20180622T120826.463387 960 540
20180622T120826.471238 401.013 237.583 66.8212 63.9864 41.2001 371.184 266.475 397.715 266.602 20180622T120826.471238 960 540
20180622T120826.482974 401.217 237.638 66.7576 64.0377 50.5278 371.043 266.457 397.773 266.39 20180622T120826.482974 960 540
20180622T120826.491172 401.609 237.512 66.6227 63.6193 47.8561 371.708 266.646 398.089 266.545 20180622T120826.491172 960 540
20180622T120826.503201 401.826 237.417 66.6223 63.908 43.9635 371.652 266.603 398.12 266.573 20180622T120826.503201 960 540
20180622T120826.511799 402.112 237.522 66.442 63.6331 48.5476 371.652 266.603 398.276 266.35 20180622T120826.511799 960 540
20180622T120826.524037 402.158 237.656 67.0113 63.9333 50.9051 371.733 266.5 398.333 266.685 20180622T120826.524037 960 540
20180622T120826.531446 402.642 237.938 66.6933 64.0887 52.8884 371.874 266.403 398.5 266.912 20180622T120826.531446 960 540
20180622T120826.542876 403.221 237.856 66.4351 63.6885 46.0286 371.874 266.403 398.505 266.96 20180622T120826.542876 960 540
20180622T120826.554877 403.474 237.778 67.0063 63.7854 47.0659 372.252 266.639 398.878 267.022 20180622T120826.554877 960 540
20180622T120826.562880 404.157 237.642 66.9041 63.7151 52.0246 372.704 266.844 399.333 266.545 20180622T120826.562880 960 540
20180622T120826.574884 404.736 237.691 66.7705 63.5552 53.2576 373.246 266.5 399.845 266.62 20180622T120826.574884 960 540
20180622T120826.583189 405.385 237.539 66.5663 63.7538 50.9103 373.458 266.646 400.114 266.333 20180622T120826.583189 960 540
20180622T120826.595194 405.812 237.474 66.4804 63.5435 43.9417 373.769 266.619 400.307 266.605 20180622T120826.595194 960 540
20180622T120826.603666 406.045 237.689 66.3207 63.6272 50.2431 373.874 266.403 400.425 266.6 20180622T120826.603666 960 540
20180622T120826.615414 406.231 237.719 66.5237 63.8282 51.2554 373.874 266.403 400.559 266.468 20180622T120826.615414 960 540
20180622T120826.623018 406.461 237.451 66.2773 63.5661 47.9712 373.874 266.403 400.559 266.468 20180622T120826.623018 960 540
20180622T120826.635277 406.472 237.573 66.3527 64.0363 49.6123 373.874 266.403 400.553 266.276 20180622T120826.635277 960 540
20180622T120826.643949 406.554 237.56 66.4687 63.6962 48.3733 373.874 266.403 400.553 266.276 20180622T120826.643949 960 540
20180622T120826.655442 406.748 237.525 66.5253 63.4902 48.0144 373.874 266.403 400.553 266.276 20180622T120826.655442 960 540
20180622T120826.663374 407.114 237.786 66.7808 63.2492 51.6332 373.791 266.477 400.566 266.697 20180622T120826.663374 960 540
20180622T120826.675524 407.371 237.817 66.3522 63.611 55.1868 373.874 266.403 400.648 266.8 20180622T120826.675524 960 540
20180622T120826.683174 407.662 238.061 66.6972 63.2783 52.0777 374.059 266.963 401.176 266.961 20180622T120826.683174 960 540
20180622T120826.695170 408.222 238.385 66.1503 63.2076 51.4314 374.786 267.222 401.426 267.083 20180622T120826.695170 960 540
20180622T120826.703488 408.661 238.48 66.341 62.9486 53.7058 374.922 267.178 401.81 267.105 20180622T120826.703488 960 540
20180622T120826.715519 409.164 238.602 65.9536 63.0347 49.7331 375.158 267.237 402.132 267.263 20180622T120826.715519 960 540
20180622T120826.723391 409.602 238.747 66.1169 62.854 53.6656 375.173 267.193 402.028 267.583 20180622T120826.723391 960 540
20180622T120826.735376 409.946 238.978 66.4674 62.6586 54.052 375.816 267.305 402.167 267.618 20180622T120826.735376 960 540
20180622T120826.743373 410.258 238.84 66.325 62.5339 48.8097 375.719 267.252 402.398 267.581 20180622T120826.743373 960 540
20180622T120826.755174 410.481 238.728 65.5744 62.8252 52.9035 375.935 267.569 402.333 267.252 20180622T120826.755174 960 540
20180622T120826.763514 410.781 238.578 65.6424 62.6212 48.1622 376.158 267.237 402.419 267.162 20180622T120826.763514 960 540
20180622T120826.775426 411.068 238.662 65.4646 62.4877 51.4659 376 267 402.524 267.352 20180622T120826.775426 960 540
20180622T120826.783351 411.366 238.49 65.2643 62.4019 57.0786 376.211 267.106 402.425 267.46 20180622T120826.783351 960 540
20180622T120826.795416 411.515 238.499 65.2478 62.2506 55.5904 376.326 266.881 402.667 267.237 20180622T120826.795416 960 540
20180622T120826.807360 412.148 238.484 65.0976 61.9559 56.0262 376.283 267.125 402.667 267.237 20180622T120826.807360 960 540
20180622T120826.816271 412.534 238.289 65.26 61.5893 52.3205 376.514 267.124 403.414 267.081 20180622T120826.816271 960 540
20180622T120826.827393 412.705 238.349 64.7536 61.6821 54.2791 376.984 266.905 403.423 266.982 20180622T120826.827393 960 540
20180622T120826.834214 413.189 238.41 64.5375 61.7148 51.4645 377.059 266.963 403.559 266.955 20180622T120826.834214 960 540
20180622T120826.846308 413.644 238.494 64.7152 61.5262 51.741 377.333 266.925 403.932 266.983 20180622T120826.846308 960 540
20180622T120826.855464 414.003 238.649 64.6849 61.9106 53.1358 377.585 266.874 404.234 267.261 20180622T120826.855464 960 540
20180622T120826.867128 414.424 238.547 64.5808 61.5078 49.8852 377.837 266.911 404.234 267.261 20180622T120826.867128 960 540
20180622T120826.875607 414.68 238.555 64.6106 61.4399 57.9177 377.837 266.911 404.299 267.043 20180622T120826.875607 960 540
20180622T120826.887167 415.089 238.444 64.3625 61.5284 51.6281 377.905 266.873 404.485 267.222 20180622T120826.887167 960 540
20180622T120826.894214 415.427 238.488 64.4972 61.4192 54.956 377.946 266.915 404.485 267.222 20180622T120826.894214 960 540
20180622T120826.906294 415.675 238.417 64.3548 61.2663 50.9343 378.059 266.963 404.729 267.281 20180622T120826.906294 960 540
20180622T120826.914970 416.136 238.558 64.5688 61.1836 52.446 378.358 267 405.505 267.162 20180622T120826.914970 960 540
20180622T120826.927178 416.542 238.651 64.5809 61.1167 53.7046 378.883 267.017 405.569 267.118 20180622T120826.927178 960 540
20180622T120826.935348 416.924 238.818 64.3971 61.3663 55.757 378.984 267.143 405.5 267 20180622T120826.935348 960 540
20180622T120826.946861 417.33 238.827 64.6075 61.1063 52.9234 379.211 267.106 405.982 267.468 20180622T120826.946861 960 540
20180622T120826.955127 417.664 238.966 64.5575 61.1142 53.9855 379.382 267.171 405.952 267.405 20180622T120826.955127 960 540
20180622T120826.967179 418.125 239.085 64.2356 61.3026 61.737 379.63 267.254 406.018 267.468 20180622T120826.967179 960 540
20180622T120826.974998 418.415 239.061 64.3088 61.3635 56.555 379.88 267.667 406.207 267.55 20180622T120826.974998 960 540
20180622T120826.987149 418.882 239.019 64.2579 61.1826 59.6297 379.947 267.64 406.276 267.657 20180622T120826.987149 960 540
20180622T120826.995148 419.054 239.17 64.5085 60.9957 55.0712 380.065 267.254 406.276 267.657 20180622T120826.995148 960 540
20180622T120827.007166 419.516 239.186 64.4631 61.421 55.418 380.155 267.194 406.667 267.468 20180622T120827.007166 960 540
20180622T120827.014264 419.781 239.303 64.5408 61.1594 57.3957 380.252 267.363 407.068 267.769 20180622T120827.014264 960 540
20180622T120827.026326 417.527 239.205 64.5743 61.5821 55.7373 378.85 267.293 405.5 267.683 20180622T120827.026326 960 540
20180622T120827.034268 410.734 238.427 64.7281 62.3224 32.9477 375.4 267.06 402.017 267.368 20180622T120827.034268 960 540
20180622T120827.046268 406.282 238.365 64.6749 62.4497 38.1274 373.563 266.941 400.299 267.043 20180622T120827.046268 960 540
20180622T120827.058261 405.708 238.314 65.2551 62.2409 44.3547 373.291 266.716 400.269 267.056 20180622T120827.058261 960 540
20180622T120827.066266 406.419 238.473 65.0536 62.2333 50.7179 373.941 266.963 400.299 267.043 20180622T120827.066266 960 540
20180622T120827.078265 406.834 238.766 65.4482 62.3044 47.2762 374.234 267.261 400.419 267.162 20180622T120827.078265 960 540
20180622T120827.086266 407.204 238.74 65.0754 62.1277 54.5758 374.27 267.31 400.667 267.202 20180622T120827.086266 960 540
20180622T120827.098223 407.658 238.69 65.4333 62.4286 50.2897 374.279 267.085 401.095 267.071 20180622T120827.098223 960 540
20180622T120827.106222 408.139 238.811 65.2827 62.5756 51.3141 374.333 267.472 401.441 267.045 20180622T120827.106222 960 540
20180622T120827.118257 408.639 238.902 65.608 62.4463 51.5677 374.652 267.092 401.682 267.264 20180622T120827.118257 960 540
20180622T120827.126281 408.804 239.085 65.3054 62.9773 54.7762 374.827 267.193 402.026 267.474 20180622T120827.126281 960 540
20180622T120827.138314 409.469 238.95 65.4831 62.6824 53.6571 375 267.293 402.088 267.696 20180622T120827.138314 960 540
20180622T120827.146250 409.771 239.227 65.4646 62.8242 50.5435 375.442 267.293 402.24 267.74 20180622T120827.146250 960 540
20180622T120827.158217 410.17 239.127 66.1897 62.3484 49.0977 375.697 267.409 402.284 267.843 20180622T120827.158217 960 540
20180622T120827.166215 410.65 239.287 65.6714 63.1368 52.4199 375.905 267.444 402.352 267.8 20180622T120827.166215 960 540
20180622T120827.178256 411.056 239.166 66.0618 63.1203 51.7634 376.016 267.667 402.284 267.843 20180622T120827.178256 960 540
20180622T120827.186248 411.389 239.251 66.0646 63.0521 50.5336 376.228 267.732 402.5 267.74 20180622T120827.186248 960 540
20180622T120827.198252 411.796 239.229 66.2044 62.7231 46.7932 376.304 267.565 402.944 267.713 20180622T120827.198252 960 540
20180622T120827.206205 412.298 239.523 66.4307 62.9944 46.6273 376.425 267.742 403.263 267.98 20180622T120827.206205 960 540
20180622T120827.218215 412.59 239.496 65.7626 63.0848 56.7074 376.567 267.809 403.412 267.843 20180622T120827.218215 960 540
20180622T120827.226227 412.965 239.681 66.2177 63.2268 53.4652 376.905 267.873 403.631 267.82 20180622T120827.226227 960 540
20180622T120827.238481 413.262 239.664 66.0782 63.1801 51.2464 376.969 267.891 403.631 267.82 20180622T120827.238481 960 540
20180622T120827.246198 413.442 239.757 66.3482 63.2392 53.8886 377.23 267.911 404.09 267.847 20180622T120827.246198 960 540
20180622T120827.258216 413.843 239.815 66.679 63.1746 56.0548 377.609 267.986 404.177 267.927 20180622T120827.258216 960 540
20180622T120827.266219 414.166 239.78 66.623 63.41 54.9901 377.798 268.023 404.284 267.843 20180622T120827.266219 960 540
20180622T120827.278213 414.43 239.986 66.3433 63.5636 57.8996 377.864 267.985 404.284 267.843 20180622T120827.278213 960 540
20180622T120827.286274 414.872 240.019 66.6557 63.3641 58.4648 377.864 268.038 404.441 267.955 20180622T120827.286274 960 540
20180622T120827.298206 415.108 240.042 66.9987 63.2914 52.075 377.87 268.145 404.559 267.955 20180622T120827.298206 960 540
20180622T120827.310235 415.68 240.06 66.2654 63.3818 60.1211 378.348 267.942 404.559 267.955 20180622T120827.310235 960 540
20180622T120827.318197 416.047 240.028 66.638 63.3319 52.9797 378.611 267.984 405.197 268.085 20180622T120827.318197 960 540
20180622T120827.330212 416.598 240.014 66.4724 63.5265 57.8732 378.788 267.985 405.837 267.911 20180622T120827.330212 960 540
20180622T120827.338404 416.884 239.845 66.708 63.3214 57.7679 379 267.5 406 267.807 20180622T120827.338404 960 540
20180622T120827.350181 417.112 239.991 66.8838 63.23 53.2677 378.957 267.674 406 267.807 20180622T120827.350181 960 540
20180622T120827.358173 416.48 239.543 66.3112 63.7304 54.4971 378.459 267.252 405 267.15 20180622T120827.358173 960 540
20180622T120827.370370 411.416 237.947 66.4191 64.1563 40.7203 375.948 266.32 402.533 266.581 20180622T120827.370370 960 540
20180622T120827.378219 407.485 236.719 66.2313 64.3041 40.4747 373.852 265.207 400.285 265.154 20180622T120827.378219 960 540
20180622T120827.390204 403.845 235.732 66.483 64.4886 48.5091 372 264.293 398.667 264.468 20180622T120827.390204 960 540
20180622T120827.398208 401.779 235.691 66.7508 64.1346 44.8892 371.13 264.449 397.511 264.363 20180622T120827.398208 960 540
20180622T120827.410193 399.669 236.153 66.6233 64.6922 43.6213 369.885 264.654 396.648 265.038 20180622T120827.410193 960 540
20180622T120827.418195 398.399 236.728 66.2077 64.6238 48.0391 369.636 264.833 396.219 265.354 20180622T120827.418195 960 540
20180622T120827.430237 398.76 236.843 67.0183 64.2388 38.9286 369.87 265.275 396.225 265.382 20180622T120827.430237 960 540
20180622T120827.438294 399.586 237.236 66.7794 64.5723 47.791 370.286 265.754 396.441 265.468 20180622T120827.438294 960 540
20180622T120827.450201 400.103 237.713 66.8844 64.4812 49.5332 370.479 265.785 397.248 266.114 20180622T120827.450201 960 540
20180622T120827.458213 400.813 237.847 66.5596 64.5877 45.1581 371.043 266.275 397.798 266.023 20180622T120827.458213 960 540
20180622T120827.470354 401.303 238.151 66.6529 64.6645 53.1897 371.654 266.365 398.114 266.333 20180622T120827.470354 960 540
20180622T120827.478194 401.881 238.207 67.2995 64.5709 45.6775 371.874 266.403 398.301 266.472 20180622T120827.478194 960 540
20180622T120827.490190 402.377 238.305 66.8088 64.8635 57.9867 371.967 266.34 398.5 266.912 20180622T120827.490190 960 540
20180622T120827.498214 402.832 238.499 67.3928 64.8823 46.2243 371.969 266.891 398.854 266.969 20180622T120827.498214 960 540
20180622T120827.510208 403.224 238.528 66.7758 64.9508 57.7982 372.5 266.841 398.878 267.022 20180622T120827.510208 960 540
20180622T120827.518207 403.438 238.505 67.1785 65.049 47.9663 372.364 266.879 399.081 266.889 20180622T120827.518207 960 540
20180622T120827.530239 403.742 238.658 67.3505 64.9746 47.3593 372.841 266.944 399.114 266.667 20180622T120827.530239 960 540
20180622T120827.538334 404.123 238.463 67.1992 65.0035 49.8854 372.939 266.841 399.43 266.737 20180622T120827.538334 960 540
20180622T120827.550205 404.642 238.56 67.0914 65.0993 52.2829 373.27 266.695 399.5 266.912 20180622T120827.550205 960 540
20180622T120827.562228 405.185 238.642 67.4337 64.716 55.2209 373.258 266.591 399.868 266.684 20180622T120827.562228 960 540
20180622T120827.570344 405.654 238.517 67.2032 64.8432 51.2895 373.605 266.619 400.333 266.748 20180622T120827.570344 960 540
20180622T120827.582224 406.195 238.676 67.4866 64.7341 56.0826 373.896 266.704 400.648 267.038 20180622T120827.582224 960 540
20180622T120827.590210 406.543 238.845 67.1962 65.0212 47.1773 374.099 266.865 400.667 267.237 20180622T120827.590210 960 540
20180622T120827.602238 406.865 239.106 67.5108 65.1391 43.8247 374.341 267.163 401.188 267.052 20180622T120827.602238 960 540
20180622T120827.610203 407.279 238.792 67.2189 65.0732 44.9124 374.75 267.1 401.342 267.063 20180622T120827.610203 960 540
20180622T120827.622225 407.745 238.901 67.5438 65.0114 49.1854 374.574 267.167 401.423 266.982 20180622T120827.622225 960 540
20180622T120827.630206 408.017 238.77 67.5269 64.8873 50.6969 374.883 267.017 401.701 266.957 20180622T120827.630206 960 540
20180622T120827.642323 408.305 238.734 67.3607 64.9832 53.9841 375.211 266.919 401.701 266.957 20180622T120827.642323 960 540
20180622T120827.650213 408.542 238.821 67.2418 65.1818 53.5223 375.19 266.786 401.701 266.957 20180622T120827.650213 960 540
20180622T120827.662214 408.648 238.969 67.7433 65.4415 48.6635 375.211 266.919 401.701 266.957 20180622T120827.662214 960 540
20180622T120827.670353 406.687 238.524 67.2739 65.2314 50.0228 373.758 266.388 400.5 266.5 20180622T120827.670353 960 540
20180622T120827.682258 403.438 237.344 67.4142 65.3713 40.396 371.958 266.201 398.53 266.077 20180622T120827.682258 960 540
20180622T120827.690246 403.038 236.827 67.8573 65.1582 38.1581 371.905 265.929 398.284 265.843 20180622T120827.690246 960 540
20180622T120827.702237 403.388 236.813 67.5801 65.1264 49.8582 372.133 265.792 398.566 265.697 20180622T120827.702237 960 540
20180622T120827.710235 403.808 237.04 67.9163 65.3827 47.858 372.642 265.867 399 265.7 20180622T120827.710235 960 540
20180622T120827.722214 404.239 237.07 67.9241 65.0322 46.3527 372.611 265.984 399.246 266.044 20180622T120827.722214 960 540
20180622T120827.730207 404.688 237.205 67.8298 65.4889 46.8395 372.852 265.919 399.53 266.077 20180622T120827.730207 960 540
20180622T120827.742276 405.027 237.189 68.049 65.6369 52.046 373 266.101 399.837 265.911 20180622T120827.742276 960 540
20180622T120827.750199 405.413 237.299 67.8845 65.4623 41.2995 373.271 266.093 400.162 266.027 20180622T120827.750199 960 540
20180622T120827.762208 405.93 237.472 68.3055 65.3971 53.2317 373.754 266.167 400.419 266.077 20180622T120827.762208 960 540
20180622T120827.770304 406.264 237.343 68.148 65.4786 51.1954 373.958 266.201 400.447 266.195 20180622T120827.770304 960 540
20180622T120827.782193 406.76 237.503 68.1959 65.5653 55.5225 374 266.293 400.447 266.195 20180622T120827.782193 960 540
20180622T120827.790211 407.215 237.589 68.1444 65.5729 53.8179 374.052 266.255 400.719 266.412 20180622T120827.790211 960 540
20180622T120827.802232 407.492 237.679 68.1241 65.8922 51.9841 374.206 266.128 401.299 266.444 20180622T120827.802232 960 540
20180622T120827.814230 407.936 237.565 68.1659 65.5755 56.1698 374.422 266.178 401.225 266.264 20180622T120827.814230 960 540
20180622T120827.822200 408.436 237.468 68.2684 65.095 52.6091 374.848 266.167 401.741 266.296 20180622T120827.822200 960 540
20180622T120827.834213 408.59 237.618 68.205 65.873 53.5203 374.958 266.201 401.935 266.472 20180622T120827.834213 960 540
20180622T120827.842234 409.041 237.578 68.6314 65.1627 53.4496 375.091 266.356 401.804 266.341 20180622T120827.842234 960 540
20180622T120827.854339 409.373 237.711 68.5342 65.4857 53.6399 375.318 266.45 402.23 266.302 20180622T120827.854339 960 540
20180622T120827.862206 409.704 237.67 68.2724 65.5854 57.3876 375.56 266.253 402.397 266.23 20180622T120827.862206 960 540
20180622T120827.875638 410.144 237.729 68.3344 65.4771 52.8137 375.741 266.272 402.5 266.242 20180622T120827.875638 960 540
20180622T120827.883574 410.353 237.823 68.4809 65.5227 56.9894 375.905 266.231 402.5 266.242 20180622T120827.883574 960 540
20180622T120827.894512 410.793 237.764 67.9362 65.3732 54.0425 375.958 266.201 402.553 266.276 20180622T120827.894512 960 540
20180622T120827.902670 410.98 237.739 68.2084 65.1811 55.1559 376 266.293 402.648 266.581 20180622T120827.902670 960 540
20180622T120827.915351 411.202 237.745 68.4658 65.2513 52.914 376 266.293 402.854 266.594 20180622T120827.915351 960 540
20180622T120827.923121 411.724 237.611 68.2609 64.9979 51.8848 376.5 266.16 403.207 266.55 20180622T120827.923121 960 540
20180622T120827.934904 412.087 237.712 68.0819 65.2147 57.5922 376.603 266.23 403.301 266.472 20180622T120827.934904 960 540
20180622T120827.943451 412.598 237.873 68.1303 65.107 54.9523 377.043 266.275 403.301 266.472 20180622T120827.943451 960 540
20180622T120827.954718 412.914 237.762 67.8593 64.8705 51.8689 376.958 266.201 403.752 266.552 20180622T120827.954718 960 540
20180622T120827.962922 413.099 237.78 67.934 64.8095 54.8277 377.091 266.356 403.737 266.434 20180622T120827.962922 960 540
20180622T120827.975375 410.737 236.818 67.5561 64.9158 49.9353 375.357 265.315 402.079 265.684 20180622T120827.975375 960 540
20180622T120827.983036 406.421 235.153 68.3186 65.2495 44.1441 373.447 264.459 400.158 264.921 20180622T120827.983036 960 540
20180622T120827.994843 404.206 233.975 68.5058 65.1717 50.2376 372.176 264.208 398.667 264.468 20180622T120827.994843 960 540
20180622T120828.003363 403.375 233.252 68.1369 65.2822 44.1974 372.119 263.852 398.475 264.033 20180622T120828.003363 960 540
20180622T120828.014705 403.739 233.544 68.1582 65.087 48.6757 372.292 263.847 398.683 264.317 20180622T120828.014705 960 540
20180622T120828.022958 404.433 233.593 68.1358 65.3472 50.8254 372.794 264.128 399.248 264.65 20180622T120828.022958 960 540
20180622T120828.035366 404.954 233.583 68.2307 65.5087 47.9351 373.014 264.163 399.87 264.275 20180622T120828.035366 960 540
20180622T120828.043040 405.6 233.529 68.7036 65.2476 47.5839 373.609 264.058 400.23 264.302 20180622T120828.043040 960 540
20180622T120828.054831 406.046 233.819 68.8497 65.2255 46.463 374.014 264.163 400.397 264.23 20180622T120828.054831 960 540
20180622T120828.067418 406.684 233.694 69.0441 65.4246 45.6825 374.052 264.255 400.648 264.581 20180622T120828.067418 960 540
20180622T120828.075138 406.932 233.836 68.9944 66.1639 49.5338 374.281 264.176 400.719 264.412 20180622T120828.075138 960 540
20180622T120828.086713 407.165 233.884 69.0093 66.2488 53.6293 374.348 263.942 400.85 264.392 20180622T120828.086713 960 540
20180622T120828.094898 407.194 233.494 69.3605 65.8333 46.753 374.477 263.939 400.88 264.231 20180622T120828.094898 960 540
20180622T120828.107378 407.307 233.691 69.5691 66.5084 46.9453 374.364 263.833 400.559 263.955 20180622T120828.107378 960 540
20180622T120828.115115 407.496 233.78 69.8579 66.6025 50.5586 374.292 263.847 400.559 263.955 20180622T120828.115115 960 540
20180622T120828.126908 407.621 233.889 69.9307 66.5779 47.5634 374.348 263.942 400.53 264.077 20180622T120828.126908 960 540
20180622T120828.135571 407.635 233.936 69.8738 66.8262 50.8142 374.252 264.082 400.588 264.314 20180622T120828.135571 960 540
20180622T120828.146697 408.114 234.064 70.1142 66.9137 49.5027 374.403 264.17 401 264.605 20180622T120828.146697 960 540
20180622T120828.154969 408.452 234.214 70.4 67.3109 51.2904 374.546 264.17 401.178 264.45 20180622T120828.154969 960 540
20180622T120828.167414 408.78 234.567 70.9662 66.857 47.9698 375.13 264.449 401.717 264.792 20180622T120828.167414 960 540
20180622T120828.174981 409.412 234.426 70.5895 67.1321 50.2817 375.136 264.395 401.642 264.867 20180622T120828.174981 960 540
20180622T120828.186967 409.77 234.65 70.9039 67.2067 51.1455 375.708 264.646 402.139 264.852 20180622T120828.186967 960 540
20180622T120828.195608 410.193 234.584 70.6284 67.218 47.1527 375.791 264.477 402.4 264.952 20180622T120828.195608 960 540
20180622T120828.206600 410.586 234.787 70.979 67.1226 50.4102 375.874 264.403 402.514 265.124 20180622T120828.206600 960 540
20180622T120828.214769 410.88 234.717 70.7267 67.2986 46.1679 375.73 264.645 402.667 265.237 20180622T120828.214769 960 540
20180622T120828.227367 411.212 234.769 70.8935 67.1996 51.663 375.976 264.714 402.878 265.022 20180622T120828.227367 960 540
20180622T120828.235066 411.462 234.817 70.7864 67.5069 56.0855 376.222 264.873 403.176 264.961 20180622T120828.235066 960 540
20180622T120828.246889 411.915 234.767 70.6549 67.5153 48.0539 376.636 264.879 403.263 264.98 20180622T120828.246889 960 540
20180622T120828.255585 412.028 234.766 70.6812 67.5044 49.6537 376.704 264.844 403.333 264.895 20180622T120828.255585 960 540
20180622T120828.266707 412.388 234.693 70.7541 67.3092 53.6454 376.566 264.884 403.412 264.843 20180622T120828.266707 960 540
20180622T120828.274888 412.785 234.645 71.0267 67.0415 49.6344 377.136 264.538 403.717 264.792 20180622T120828.274888 960 540
20180622T120828.287347 413.165 234.686 71.0107 67.0437 50.6319 377.083 264.368 403.82 264.847 20180622T120828.287347 960 540
20180622T120828.295070 413.347 234.693 70.6846 67.6056 54.9632 377.202 264.566 403.959 264.748 20180622T120828.295070 960 540
20180622T120828.306929 409.286 233.529 70.3819 67.826 42.8933 374.917 263.785 401.5 263.841 20180622T120828.306929 960 540
20180622T120828.319477 404.741 229.549 70.9977 67.2339 34.2826 372.654 262.113 399.341 261.984 20180622T120828.319477 960 540
20180622T120828.327332 402.654 224.266 70.4873 66.9452 31.4459 371.307 259.32 397.651 259 20180622T120828.327332 960 540
20180622T120828.338581 400.593 217.97 70.2379 66.5162 33.7162 369.95 255.969 396.193 255.563 20180622T120828.338581 960 540
20180622T120828.346749 399.514 211.56 70.6499 65.4275 33.7825 368.558 252.479 395.442 252.565 20180622T120828.346749 960 540
20180622T120828.359336 398.593 206.716 70.1426 66.0847 33.0549 368.048 250.315 394.371 250.098 20180622T120828.359336 960 540
20180622T120828.367059 398.47 204.538 71.0606 65.5356 35.2515 367.827 249.364 394.64 249.288 20180622T120828.367059 960 540
20180622T120828.378889 398.757 204.445 70.6414 66.0713 37.2262 368.313 249.503 394.553 249.041 20180622T120828.378889 960 540
20180622T120828.387325 399.234 204.639 70.5807 66.3981 39.0692 368.385 249.859 395.068 249.769 20180622T120828.387325 960 540
20180622T120828.398690 399.715 204.927 70.5872 66.1293 38.2124 368.654 250.113 395.642 249.867 20180622T120828.398690 960 540
20180622T120828.406869 399.651 204.511 70.4066 65.7591 33.8118 368.634 249.607 395.159 249.061 20180622T120828.406869 960 540
20180622T120828.419317 397.488 199.606 70.1142 65.2684 29.528 367.172 247.443 394.042 246.799 20180622T120828.419317 960 540
20180622T120828.427042 396.255 193.334 70.1898 64.1518 27.086 365.758 244.388 392.298 244.128 20180622T120828.427042 960 540
20180622T120828.438862 395.065 188.52 70.1493 63.5745 26.499 365.074 242.574 391.807 242.133 20180622T120828.438862 960 540
20180622T120828.447317 394.91 186.837 70.2159 63.8228 30.146 365.033 242.019 391.959 240.891 20180622T120828.447317 960 540
20180622T120828.458697 395.383 187.159 70.4695 64.3498 29.8792 365.453 242.318 392.438 241.743 20180622T120828.458697 960 540
20180622T120828.467029 396.164 187.571 70.2898 64.0549 30.4192 365.96 242.468 392.388 241.909 20180622T120828.467029 960 540
20180622T120828.480153 396.575 187.628 70.1254 64.0637 29.8905 366.276 242.625 392.71 242.08 20180622T120828.480153 960 540
20180622T120828.488045 396.774 187.568 70.2931 63.8816 29.4112 366.536 242.672 393.147 242.36 20180622T120828.488045 960 540
20180622T120828.498840 397.084 187.834 70.0216 63.9935 30.5174 366.689 242.791 393.481 242.436 20180622T120828.498840 960 540
20180622T120828.506814 397.362 187.77 70.2101 63.9376 26.7378 367.167 243.043 393.796 242.494 20180622T120828.506814 960 540
20180622T120828.518832 397.627 187.894 69.5708 63.7281 29.3546 367.13 243.043 394.042 242.479 20180622T120828.518832 960 540
20180622T120828.526860 397.753 187.985 69.4784 63.6588 30.5627 367.19 243.034 394.105 242.5 20180622T120828.526860 960 540
20180622T120828.538841 397.998 187.958 69.5765 63.4687 31.1982 367.197 242.737 394.029 242.356 20180622T120828.538841 960 540
20180622T120828.546846 398.32 188.015 69.5408 63.3105 29.6285 367.303 242.697 394.345 242.339 20180622T120828.546846 960 540
20180622T120828.558836 398.526 188.062 69.6113 63.1024 29.466 367.7 242.903 394.458 242.262 20180622T120828.558836 960 540
20180622T120828.570844 398.839 188.078 69.2536 63.0086 28.1314 367.848 242.843 394.479 242.37 20180622T120828.570844 960 540
20180622T120828.578837 398.874 188.125 69.3023 62.8109 29.4048 367.956 242.877 394.635 242.497 20180622T120828.578837 960 540
20180622T120828.590834 399.069 188.162 68.9122 62.7603 28.9475 368.01 242.903 394.97 242.904 20180622T120828.590834 960 540
20180622T120828.598838 399.152 188.125 68.7487 62.6723 29.8664 367.69 243.121 395.107 242.673 20180622T120828.598838 960 540
20180622T120828.610840 399.24 188.149 68.4819 62.4478 31.6433 368.185 243.164 395.014 242.809 20180622T120828.610840 960 540
20180622T120828.618847 399.355 188.236 68.1955 62.4754 32.187 368.236 243.588 395.016 242.969 20180622T120828.618847 960 540
20180622T120828.630846 399.529 188.184 68.3593 62.3564 29.8051 368.333 243.514 395.452 242.985 20180622T120828.630846 960 540
20180622T120828.638846 399.673 188.228 68.528 61.8315 30.631 368.333 243.514 395.305 242.929 20180622T120828.638846 960 540
20180622T120828.650834 399.781 188.132 68.1712 62.0782 30.6066 368.35 243.461 395.518 242.887 20180622T120828.650834 960 540
20180622T120828.658839 399.857 188.323 67.8806 61.8708 29.0318 368.297 243.281 395.58 242.827 20180622T120828.658839 960 540
20180622T120828.670858 399.897 188.159 67.7415 61.8555 30.3612 368.404 243.583 395.537 242.789 20180622T120828.670858 960 540
20180622T120828.678838 399.806 188.149 67.4247 62.0366 29.0672 368.431 243.368 395.484 242.736 20180622T120828.678838 960 540
20180622T120828.690839 399.922 188.199 67.344 61.5496 26.7047 368.269 243.515 395.374 242.837 20180622T120828.690839 960 540
20180622T120828.698824 399.985 188.256 67.4449 61.6767 28.5905 368.333 243.514 395.58 242.827 20180622T120828.698824 960 540
