Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TSMV-12222016-101908,Calibration,CC9-12222016-101721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12600,0.0215743,-0.0248118,0,0,1.83203,-5.73084,0.0215743,0.0248118,3227.25,0.031169,0.0525447,0
12610,0.0649107,-0.038743,0,0,4.33364,-1.39312,0.0649107,0.038743,3221.91,0.180796,-0.0590315,0
12620,0.144275,-0.0579109,0,0,7.93643,-1.91679,0.144275,0.0579109,3213.99,0.217611,-0.0798027,0
12630,0.195425,-0.0612062,0,0,5.11496,-0.32953,0.195425,0.0612062,3206.08,0.180271,-0.0260391,0
12640,0.209204,-0.0621371,0,0,1.37794,-0.0930878,0.209204,0.0621371,3200.52,0.192678,-0.0978194,0
12650,0.209084,-0.0696955,0,0,-0.0120176,-0.755844,0.209084,0.0696955,3195.57,0.229525,-0.109113,0
12660,0.203877,-0.0444353,0,0,-0.520699,2.52602,0.203877,0.0444353,3188.41,0.172163,0.0575012,0
12670,0.203934,-0.00953586,0,0,0.0056766,3.48995,0.203934,0.00953586,3179.27,0.261148,-0.178766,0
12680,0.173589,0.0517493,0,0,-3.03442,6.12852,0.173589,-0.0517493,3170.83,0.12144,0.0297603,0
12690,0.0919814,0.15357,0,0,-8.1608,10.1821,0.0919814,-0.15357,3164.66,-0.484334,0.278315,0
12700,-0.00964381,0.221321,0,0,-10.1625,6.77508,-0.00964381,-0.221321,3160.07,-0.0540944,0.285919,0
12710,-0.0992955,0.227337,0,0,-8.96517,0.601597,-0.0992955,-0.227337,3155.78,-0.159551,0.259041,0
12720,-0.146417,0.227116,0,0,-4.71213,-0.0221202,-0.146417,-0.227116,3151.36,-0.244775,0.203411,0
12730,-0.158128,0.181965,0,0,-1.17111,-4.51506,-0.158128,-0.181965,3147.18,-0.0551121,0.115536,0
12740,-0.168042,0.180337,0,0,-0.99146,-0.162825,-0.168042,-0.180337,3143.19,-0.134918,0.113205,0
12750,-0.163165,0.180331,0,0,0.487742,-0.000602044,-0.163165,-0.180331,3138.38,-0.178226,0.0926083,0
12760,-0.149999,0.183032,0,0,1.31659,0.270096,-0.149999,-0.183032,3132.05,-0.242041,0.252283,0
12770,-0.136071,0.162782,0,0,1.39281,-2.02501,-0.136071,-0.162782,3124.92,-0.0508958,0.361908,0
12780,-0.128831,0.160049,0,0,0.724032,-0.273314,-0.128831,-0.160049,3118.29,-0.048635,0.164702,0
12790,-0.095166,0.189204,0,0,3.36648,2.91554,-0.095166,-0.189204,3112.5,0.00842132,0.0455798,0
12800,-0.0941904,0.19051,0,0,0.0975521,0.130564,-0.0941904,-0.19051,3107.2,-0.158374,-0.182188,0
12810,-0.106768,0.192511,0,0,-1.25771,0.200132,-0.106768,-0.192511,3102.46,-0.0659589,0.298299,0
12820,-0.137756,0.22932,0,0,-3.09883,3.68095,-0.137756,-0.22932,3098.61,-0.223539,0.379525,0
12830,-0.13812,0.251855,0,0,-0.0363828,2.25349,-0.13812,-0.251855,3095.48,-0.133775,0.355985,0
12840,-0.138455,0.25284,0,0,-0.0334869,0.0985099,-0.138455,-0.25284,3092.58,-0.356453,0.219572,0
12850,-0.138167,0.252714,0,0,0.0287333,-0.0126633,-0.138167,-0.252714,3089.74,-0.125154,0.205471,0
12860,-0.131634,0.223986,0,0,0.653301,-2.87274,-0.131634,-0.223986,3087.42,-0.324812,0.239364,0
12870,-0.111376,0.220463,0,0,2.02587,-0.352299,-0.111376,-0.220463,3085.87,-0.02991,0.226978,0
12880,-0.0859067,0.215748,0,0,2.54688,-0.471577,-0.0859067,-0.215748,3084.68,-0.0732321,0.215033,0
12890,-0.0581926,0.17428,0,0,2.77141,-4.14678,-0.0581926,-0.17428,3083.63,0.282544,0.0203585,0
12900,-0.0278883,0.136189,0,0,3.03043,-3.80913,-0.0278883,-0.136189,3082.89,0.0325551,0.0467248,0
12910,-0.0250352,0.133587,0,0,0.285307,-0.26011,-0.0250352,-0.133587,3082.55,-0.0434832,0.133215,0
12920,0.0117262,0.132237,0,0,3.67614,-0.135014,0.0117262,-0.132237,3082.57,0.0238438,0.134784,0
12930,0.0187337,0.136821,0,0,0.70075,0.458356,0.0187337,-0.136821,3083.28,-0.231418,0.134979,0
12940,0.146246,0.204717,0,0,12.7512,6.78965,0.146246,-0.204717,3085.75,0.307845,0.449158,0
12950,0.308267,0.324926,0,0,16.2021,12.0208,0.308267,-0.324926,3090.62,0.856445,0.391919,0
12960,0.36085,0.359222,0,0,5.25828,3.4296,0.36085,-0.359222,3096.85,0.350832,0.427389,0
12970,0.396074,0.359254,0,0,3.52241,0.00320325,0.396074,-0.359254,3103.07,0.446544,0.361262,0
12980,0.408753,0.356666,0,0,1.26791,-0.258773,0.408753,-0.356666,3108.52,0.673792,0.290975,0
12990,0.407695,0.307623,0,0,-0.105834,-4.90429,0.407695,-0.307623,3112.2,0.39334,0.28179,0
13000,0.423198,0.280442,0,0,1.55032,-2.71811,0.423198,-0.280442,3113.85,0.473968,0.159766,0
13010,0.405955,0.265195,0,0,-1.7243,-1.52471,0.405955,-0.265195,3114.29,0.350064,0.218798,0
13020,0.412188,0.263667,0,0,0.623312,-0.152773,0.412188,-0.263667,3114.03,0.431429,0.279119,0
13030,0.432301,0.248819,0,0,2.01126,-1.48483,0.432301,-0.248819,3112.83,0.29514,0.137698,0
13040,0.450732,0.258362,0,0,1.84318,0.954308,0.450732,-0.258362,3110.56,0.511182,0.313976,0
13050,0.485037,0.256631,0,0,3.43043,-0.173047,0.485037,-0.256631,3107.95,0.56247,0.221485,0
13060,0.500616,0.234421,0,0,1.55791,-2.22106,0.500616,-0.234421,3105.75,0.560394,0.379192,0
13070,0.500315,0.213963,0,0,-0.0301266,-2.04582,0.500315,-0.213963,3104.14,0.498869,0.185593,0
13080,0.498795,0.186988,0,0,-0.151918,-2.69747,0.498795,-0.186988,3102.92,0.464968,0.153929,0
13090,0.491609,0.162211,0,0,-0.718669,-2.47769,0.491609,-0.162211,3101.66,0.496953,0.136246,0
13100,0.479928,0.1616,0,0,-1.16802,-0.0610828,0.479928,-0.1616,3099.74,0.476903,0.221832,0
13110,0.467551,0.162317,0,0,-1.2378,0.0717052,0.467551,-0.162317,3096.96,0.321007,0.157722,0
13120,0.46731,0.168321,0,0,-0.0240653,0.600329,0.46731,-0.168321,3094.17,0.462026,0.205925,0
13130,0.466279,0.176599,0,0,-0.103067,0.827885,0.466279,-0.176599,3092.07,0.354973,0.322332,0
13140,0.436377,0.196966,0,0,-2.99024,2.03661,0.436377,-0.196966,3090.15,0.528172,0.163896,0
13150,0.471225,0.214156,0,0,3.48485,1.71903,0.471225,-0.214156,3087.94,0.481219,0.23402,0
13160,0.506181,0.226835,0,0,3.49552,1.2679,0.506181,-0.226835,3085.99,0.385202,0.355343,0
13170,0.542318,0.226053,0,0,3.61379,-0.0781632,0.542318,-0.226053,3084.91,0.556457,0.208536,0
13180,0.537541,0.225685,0,0,-0.477769,-0.0368392,0.537541,-0.225685,3084.48,0.626051,0.23926,0
13190,0.566903,0.211651,0,0,2.93624,-1.40339,0.566903,-0.211651,3084.18,0.647592,0.123551,0
13200,0.567356,0.199927,0,0,0.0452306,-1.17235,0.567356,-0.199927,3083.85,0.513254,0.199873,0
13210,0.557489,0.170936,0,0,-0.986653,-2.89917,0.557489,-0.170936,3083.55,0.579468,0.203138,0
13220,0.531607,0.146622,0,0,-2.58822,-2.43137,0.531607,-0.146622,3083.35,0.548412,0.117413,0
13230,0.51751,0.170308,0,0,-1.40971,2.36863,0.51751,-0.170308,3083.31,0.522539,0.0973827,0
13240,0.470471,0.152371,0,0,-4.70384,-1.79376,0.470471,-0.152371,3083.32,0.217526,0.182634,0
13250,0.436829,0.152727,0,0,-3.36419,0.035658,0.436829,-0.152727,3083.19,0.464661,0.279101,0
13260,0.415548,0.153531,0,0,-2.12814,0.0804186,0.415548,-0.153531,3082.88,0.370956,0.159953,0
13270,0.414368,0.153169,0,0,-0.118026,-0.0362895,0.414368,-0.153169,3082.39,0.490621,0.230783,0
13280,0.412822,0.140259,0,0,-0.154527,-1.29091,0.412822,-0.140259,3081.84,0.456222,0.127077,0
13290,0.386827,0.0556552,0,0,-2.59955,-8.46042,0.386827,-0.0556552,3081.38,0.182672,-0.0191242,0
13300,0.361668,0.0274428,0,0,-2.51587,-2.82125,0.361668,-0.0274428,3081.06,0.360689,-0.0225772,0
13310,0.358043,0.0261319,0,0,-0.362561,-0.131084,0.358043,-0.0261319,3080.87,0.380272,-0.0389821,0
13320,0.347671,0.0210202,0,0,-1.03719,-0.511176,0.347671,-0.0210202,3080.75,0.360778,0.173103,0
13330,0.35934,0.0654249,0,0,1.16695,4.44048,0.35934,-0.0654249,3080.67,0.320288,0.19522,0
13340,0.349033,0.0725349,0,0,-1.03075,0.711003,0.349033,-0.0725349,3080.66,0.318914,0.060595,0
13350,0.335081,0.0779485,0,0,-1.39514,0.541352,0.335081,-0.0779485,3080.73,0.501683,0.033898,0
13360,0.335874,0.0813368,0,0,0.0793056,0.338839,0.335874,-0.0813368,3080.8,0.343495,0.106214,0
13370,0.36625,0.0808445,0,0,3.03755,-0.0492367,0.36625,-0.0808445,3080.94,0.31943,0.0803499,0
13380,0.418301,0.0920821,0,0,5.20511,1.12377,0.418301,-0.0920821,3081.01,0.450004,0.10095,0
13390,0.40658,0.126456,0,0,-1.17215,3.43737,0.40658,-0.126456,3080.49,0.367704,0.205369,0
13400,0.40977,0.127803,0,0,0.319022,0.134743,0.40977,-0.127803,3078.92,0.428379,-0.102645,0
13410,0.409704,0.126417,0,5.20788,-0.00655205,-0.13864,0.409704,5.08146,3076.71,0.453798,0.225174,0
13420,0.401806,0.0933861,0,5.20788,-0.789809,-3.30307,0.401806,5.1145,3074.85,0.379996,0.113896,0
13430,0.341988,0.0552556,0,5.20788,-5.98182,-3.81305,0.341988,5.15263,3073.73,0.2689,-0.0401167,0
13440,0.326659,0.0541221,0,5.20788,-1.53293,-0.113358,0.326659,5.15376,3072.99,0.0540074,-0.000233238,0
13450,0.285514,0.0567241,0,5.20788,-4.11449,0.2602,0.285514,5.15116,3072.33,0.207501,0.0759365,0
13460,0.276364,0.080833,0,5.20788,-0.914991,2.41089,0.276364,5.12705,3071.83,0.385056,0.106702,0
13470,0.246348,0.0833127,0,5.20788,-3.0016,0.24797,0.246348,5.12457,3071.59,0.393213,0.10351,0
13480,0.266955,0.0893983,0,5.20788,2.0607,0.608566,0.266955,5.11848,3071.65,0.170695,-0.0442221,0
13490,0.287559,0.090004,0,5.20788,2.06043,0.0605652,0.287559,5.11788,3071.88,0.110899,0.0791828,0
13500,0.291644,0.0884098,0,5.20788,0.408493,-0.159415,0.291644,5.11947,3072.14,0.253386,0.0890287,0
13510,0.370002,0.0767362,0,5.20788,7.83583,-1.16737,0.370002,5.13115,3072.52,0.460209,0.105919,0
13520,0.460812,0.057934,0,5.20788,9.081,-1.88021,0.460812,5.14995,3073.34,0.630391,0.0141898,0
13530,0.463452,0.0315079,0,5.20788,0.263993,-2.64262,0.463452,5.17637,3074.59,0.475185,0.00935179,0
13540,0.462373,0.0119505,0,5.20788,-0.107957,-1.95573,0.462373,5.19593,3075.77,0.463236,0.0114528,0
13550,0.455838,0.0105342,0,5.20788,-0.653433,-0.141632,0.455838,5.19735,3076.46,0.432568,0.0130266,0
13560,0.3875,0.0123157,0,5.20788,-6.83383,0.178145,0.3875,5.19557,3076.71,0.326619,-0.0315894,0
13570,0.30131,-0.00225434,0,5.20788,-8.61897,-1.457,0.30131,5.21014,3076.76,0.23804,-0.0958315,0
13580,0.297311,-0.0100701,0,5.20788,-0.399983,-0.781574,0.297311,5.21795,3076.77,0.151032,0.120087,0
13590,0.297778,-0.00993391,0,5.20788,0.0467413,0.0136177,0.297778,5.21782,3076.78,0.293789,0.0298216,0
13600,0.308842,0.00205843,0,5.20788,1.10639,1.19923,0.308842,5.20582,3076.88,0.421205,-0.0784595,0
13610,0.311154,0.0413598,0,5.20788,0.23121,3.93014,0.311154,5.16652,3077.27,0.408046,-0.0313793,0
13620,0.30755,0.0794959,0,5.20788,-0.360365,3.81361,0.30755,5.12839,3078.24,0.452281,0.193117,0
13630,0.219724,0.972018,0,5.20788,-8.78263,89.2523,0.219724,4.23586,3079.84,0.0869798,1.79852,0
13640,0.119279,2.54412,0,5.20788,-10.0445,157.21,0.119279,2.66376,3081.85,0.0624625,4.78442,0
13650,0.162608,3.98239,0,5.20788,4.33285,143.827,0.162608,1.2255,3084.08,0.154337,5.00987,0
13660,0.18665,4.73358,0,5.20788,2.40426,75.1194,0.18665,0.474301,3086.47,0.214931,4.71991,0
13670,0.185052,4.76732,0,5.20788,-0.159828,3.37396,0.185052,0.440562,3089.13,0.15329,4.75366,0
13680,0.185501,4.76572,0,5.20788,0.0449474,-0.160073,0.185501,0.442163,3092.07,0.126443,4.86299,0
13690,0.200692,4.72323,0,5.20788,1.51911,-4.24936,0.200692,0.484656,3094.81,0.213664,4.72716,0
13700,0.259843,4.65974,0,5.20788,5.91508,-6.34845,0.259843,0.548141,3096.9,0.454883,4.50645,0
13710,0.363783,4.59718,0,5.20788,10.394,-6.25619,0.363783,0.610703,3098.58,0.501148,4.61066,0
13720,0.407667,4.58872,0,5.20788,4.38831,-0.845487,0.407667,0.619158,3100.73,0.398201,4.56375,0
13730,0.426217,4.58507,0,5.20788,1.85503,-0.365252,0.426217,0.62281,3103.74,0.436289,4.61612,0
13740,0.444835,4.58743,0,5.20788,1.86181,0.236039,0.444835,0.62045,3106.86,0.400454,4.5825,0
13750,0.427381,4.59348,0,5.20788,-1.74537,0.60473,0.427381,0.614402,3109.03,0.513516,4.54731,0
13760,0.426986,4.6183,0,5.20788,-0.039533,2.48234,0.426986,0.589579,3110,0.53154,4.70493,0
13770,0.409869,4.6728,0,5.20788,-1.71167,5.44949,0.409869,0.535084,3110.27,0.398123,4.74718,0
13780,0.428185,4.71815,0,5.20788,1.83154,4.53515,0.428185,0.489733,3110.37,0.365175,4.5669,0
13790,0.431934,4.77392,0,5.20788,0.374941,5.57735,0.431934,0.433959,3110.56,0.355385,4.87746,0
13800,0.442753,4.9486,0,5.20788,1.08192,17.4678,0.442753,0.259281,3110.69,0.492183,5.28591,0
13810,0.486543,5.18685,0,5.20788,4.37896,23.825,0.486543,0.0210306,3110.59,0.649646,5.32714,0
13820,0.493278,5.28507,0,5.20788,0.673499,9.8221,0.493278,-0.0771905,3110.43,0.496389,5.27938,0
13830,0.492901,5.28897,0,5.20788,-0.037677,0.389685,0.492901,-0.0810873,3110.32,0.498796,5.36098,0
13840,0.47732,5.2895,0,5.20788,-1.55814,0.0533682,0.47732,-0.081621,3110.19,0.430126,5.26651,0
13850,0.425391,5.29128,0,5.20788,-5.1929,0.177767,0.425391,-0.0833987,3109.9,0.342272,5.26832,0
13860,0.374064,5.29362,0,5.20788,-5.13266,0.234066,0.374064,-0.0857393,3109.36,0.457654,5.26158,0
13870,0.359785,5.30869,0,5.20788,-1.42791,1.50658,0.359785,-0.100805,3108.59,0.350295,5.41423,0
13880,0.361347,5.33879,0,5.20788,0.156201,3.01009,0.361347,-0.130906,3107.59,0.367816,5.48368,0
13890,0.372266,5.33971,0,5.20788,1.09192,0.0925666,0.372266,-0.131832,3106.25,0.359073,5.24941,0
13900,0.373685,5.33947,0,5.20788,0.141908,-0.0245505,0.373685,-0.131586,3103.95,0.387343,5.40899,0
13910,0.39616,5.334,0,5.20788,2.24753,-0.547155,0.39616,-0.126115,3100.05,0.434229,5.32614,0
13920,0.421181,5.32739,0,5.20788,2.50201,-0.660795,0.421181,-0.119507,3095.31,0.294948,5.33569,0
13930,0.439894,5.31084,0,5.20788,1.87134,-1.65483,0.439894,-0.102958,3091.34,0.45879,5.29741,0
13940,0.458383,5.26776,0,5.20788,1.8489,-4.30803,0.458383,-0.059878,3088.11,0.597341,5.22091,0
13950,0.525895,5.22991,0,5.20788,6.75121,-3.78456,0.525895,-0.0220325,3083.28,0.46134,5.13942,0
13960,0.588572,5.20863,0,5.20788,6.26765,-2.12839,0.588572,-0.000748555,3074.7,0.575017,5.2452,0
13970,0.60164,5.20633,0,5.20788,1.30685,-0.230444,0.60164,0.00155588,3063.29,0.66153,5.16526,0
13980,0.595265,5.18051,0,5.20788,-0.637473,-2.58199,0.595265,0.0273758,3052.25,0.636926,5.08709,0
13990,0.592556,5.14473,0,5.20788,-0.270938,-3.57744,0.592556,0.0631502,3044.11,0.616635,5.25494,0
14000,0.57843,5.11528,0,5.20788,-1.41262,-2.94502,0.57843,0.0926004,3038.57,0.48507,4.85099,0
14010,0.558066,5.10591,0,5.20788,-2.0364,-0.937596,0.558066,0.101976,3033.21,0.489636,5.1181,0
14020,0.523935,5.11209,0,5.20788,-3.41309,0.618503,0.523935,0.0957913,3026.71,0.423283,5.13394,0
14030,0.483903,5.11382,0,5.20788,-4.00316,0.17341,0.483903,0.0940572,3019.63,0.563322,5.0996,0
14040,0.448843,5.11778,0,5.20788,-3.506,0.395605,0.448843,0.0901011,3013.11,0.51956,5.03523,0
14050,0.425188,5.11983,0,5.20788,-2.36555,0.204987,0.425188,0.0880513,3008.01,0.339219,5.24292,0
14060,0.448934,5.14568,0,5.20788,2.37463,2.58451,0.448934,0.0622062,3003.75,0.423677,5.11837,0
14070,0.451913,5.17588,0,5.20788,0.297937,3.02035,0.451913,0.0320027,2998.87,0.351387,5.07855,0
14080,0.46132,5.18809,0,5.20788,0.940623,1.22121,0.46132,0.0197905,2993.07,0.558514,5.22424,0
14090,0.504587,5.18806,0,5.20788,4.3267,-0.00344498,0.504587,0.019825,2987.03,0.615506,5.15846,0
14100,0.516018,5.21058,0,5.20788,1.14317,2.2521,0.516018,-0.00269607,2981.27,0.484355,5.19607,0
14110,0.529899,5.23896,0,5.20788,1.38805,2.83785,0.529899,-0.0310746,2976.18,0.538372,5.26559,0
14120,0.541538,5.25764,0,5.20788,1.16389,1.86799,0.541538,-0.0497544,2971.82,0.624509,5.33039,0
14130,0.54178,5.26312,0,5.20788,0.0242079,0.548482,0.54178,-0.0552392,2967.7,0.472824,5.24312,0
14140,0.530599,5.26492,0,5.20788,-1.1181,0.180111,0.530599,-0.0570404,2963.31,0.555638,5.28533,0
14150,0.534802,5.27077,0,5.20788,0.420331,0.585182,0.534802,-0.0628922,2957.98,0.486905,5.23506,0
14160,0.552189,5.30094,0,5.20788,1.73872,3.01675,0.552189,-0.0930597,2951.6,0.453003,5.3733,0
14170,0.563756,5.33442,0,5.20788,1.15663,3.34807,0.563756,-0.12654,2945.73,0.608432,5.40781,0
14180,0.559957,5.33598,0,5.20788,-0.379896,0.156199,0.559957,-0.128102,2941.86,0.567497,5.28213,0
14190,0.559761,5.33585,0,5.20788,-0.0196091,-0.0137984,0.559761,-0.127964,2939.74,0.523898,5.26649,0
14200,0.55792,5.33232,0,5.20788,-0.184017,-0.352259,0.55792,-0.124442,2938.55,0.707587,5.41478,0
14210,0.517639,5.32693,0,5.20788,-4.02817,-0.539153,0.517639,-0.11905,2937.86,0.450273,5.33874,0
14220,0.456392,5.32769,0,5.20788,-6.12472,0.0754865,0.456392,-0.119805,2937.49,0.423854,5.31853,0
14230,0.394862,5.32184,0,5.20788,-6.15296,-0.584387,0.394862,-0.113961,2937.29,0.364555,5.34924,0
14240,0.364059,5.30694,0,5.20788,-3.08025,-1.49052,0.364059,-0.0990561,2936.84,0.307841,5.28345,0
14250,0.362713,5.3044,0,5.20788,-0.134603,-0.253853,0.362713,-0.0965176,2935.15,0.275628,5.23314,0
14260,0.363629,5.30063,0,5.20788,0.0915401,-0.377053,0.363629,-0.0927471,2931.1,0.467878,5.27398,0
14270,0.390941,5.2999,0,5.20788,2.73119,-0.0729783,0.390941,-0.0920173,2924.94,0.418842,5.32547,0
14280,0.433439,5.30678,0,5.20788,4.24979,0.687817,0.433439,-0.0988955,2918.9,0.600636,5.31129,0
14290,0.435257,5.30708,0,5.20788,0.181814,0.0303889,0.435257,-0.0991994,2915.08,0.456688,5.37994,0
14300,0.434696,5.30572,0,5.20788,-0.0560745,-0.136476,0.434696,-0.0978346,2913.45,0.516051,5.27473,0
14310,0.419103,5.27344,0,5.20788,-1.55925,-3.22773,0.419103,-0.0655573,2912.92,0.32928,5.20538,0
14320,0.353097,5.24377,0,5.20788,-6.60066,-2.96659,0.353097,-0.0358914,2912.87,0.268482,5.25411,0
14330,0.325104,5.22521,0,5.20788,-2.79928,-1.85589,0.325104,-0.0173325,2913.04,0.310256,5.23673,0
14340,0.323245,5.21071,0,5.20788,-0.185897,-1.45061,0.323245,-0.0028264,2913.21,0.359137,5.21273,0
14350,0.32499,5.21718,0,5.20788,0.174486,0.646732,0.32499,-0.00929372,2913.32,0.310668,5.17611,0
14360,0.357895,5.21636,0,5.20788,3.29054,-0.0814665,0.357895,-0.00847906,2913.46,0.509414,5.0775,0
14370,0.391372,5.21661,0,5.20788,3.34772,0.0244888,0.391372,-0.00872395,2913.65,0.400525,5.21849,0
14380,0.453954,5.24765,0,5.20788,6.2582,3.10455,0.453954,-0.0397694,2913.76,0.56384,5.33645,0
14390,0.510433,5.281,0,5.20788,5.64788,3.33505,0.510433,-0.0731199,2913.85,0.502688,5.18228,0
14400,0.518691,5.28221,0,5.20788,0.82577,0.120637,0.518691,-0.0743263,2914.26,0.539126,5.37752,0
14410,0.518873,5.2808,0,5.20788,0.0182569,-0.141056,0.518873,-0.0729157,2915.79,0.430651,5.2912,0
14420,0.51706,5.24773,0,5.20788,-0.181334,-3.30703,0.51706,-0.0398454,2919.83,0.518233,5.14784,0
14430,0.51508,5.21991,0,5.20788,-0.198059,-2.78167,0.51508,-0.0120287,2926.72,0.451202,5.25742,0
14440,0.504269,5.21912,0,5.20788,-1.08103,-0.0793107,0.504269,-0.0112356,2933.76,0.515963,5.18222,0
14450,0.495343,5.21942,0,5.20788,-0.892664,0.0305916,0.495343,-0.0115415,2938.22,0.477407,5.31909,0
14460,0.495458,5.21985,0,5.20788,0.0115509,0.0426837,0.495458,-0.0119684,2940.49,0.540139,5.17661,0
14470,0.506124,5.22929,0,5.20788,1.06658,0.943894,0.506124,-0.0214073,2942.05,0.393188,5.31918,0
14480,0.497994,5.2298,0,5.20788,-0.812957,0.0508098,0.497994,-0.0219154,2943.74,0.573166,5.17348,0
14490,0.526715,5.22415,0,5.20788,2.87204,-0.565036,0.526715,-0.016265,2945.95,0.653328,5.23534,0
14500,0.528112,5.22197,0,5.20788,0.139765,-0.217351,0.528112,-0.0140915,2948.3,0.491227,5.12443,0
14510,0.532585,5.22237,0,5.20788,0.447245,0.0394239,0.532585,-0.0144858,2950.27,0.428252,5.14135,0
14520,0.519414,5.23988,0,5.20788,-1.31704,1.7514,0.519414,-0.0319998,2951.97,0.636478,5.32919,0
14530,0.508527,5.30403,0,5.20788,-1.08876,6.41499,0.508527,-0.0961497,2953.82,0.496234,5.41244,0
14540,0.517884,5.3572,0,5.20788,0.935738,5.31669,0.517884,-0.149317,2955.93,0.541998,5.45227,0
14550,0.518755,5.3594,0,5.20788,0.0871001,0.220248,0.518755,-0.151519,2958.24,0.501446,5.27323,0
14560,0.529375,5.35848,0,5.20788,1.06195,-0.0921725,0.529375,-0.150597,2961.08,0.393673,5.35063,0
14570,0.544584,5.3452,0,5.20788,1.52092,-1.32758,0.544584,-0.137322,2964.77,0.63834,5.39325,0
14580,0.557342,5.34348,0,5.20788,1.27584,-0.172754,0.557342,-0.135594,2968.75,0.600987,5.34036,0
14590,0.562022,5.34243,0,5.20788,0.467979,-0.104893,0.562022,-0.134545,2972.23,0.561479,5.23291,0
14600,0.563933,5.32286,0,5.20788,0.191149,-1.95663,0.563933,-0.114979,2975.37,0.552193,5.26033,0
14610,0.571439,5.32211,0,5.20788,0.750572,-0.0755513,0.571439,-0.114223,2978.45,0.514977,5.39866,0
14620,0.57211,5.33035,0,5.20788,0.0670607,0.824238,0.57211,-0.122466,2981.25,0.622808,5.17058,0
14630,0.570228,5.33376,0,5.20788,-0.188138,0.341129,0.570228,-0.125877,2983.5,0.577289,5.32444,0
14640,0.58036,5.34028,0,5.20788,1.01312,0.652032,0.58036,-0.132397,2985,0.693455,5.48969,0
14650,0.591391,5.32117,0,5.20788,1.10311,-1.91121,0.591391,-0.113285,2985.74,0.553504,5.30692,0
14660,0.579759,5.32614,0,5.20788,-1.16316,0.49763,0.579759,-0.118261,2985.89,0.582239,5.33901,0
14670,0.573034,5.32061,0,5.20788,-0.67251,-0.553137,0.573034,-0.11273,2985.72,0.599128,5.23839,0
14680,0.558622,5.31307,0,5.20788,-1.44116,-0.753749,0.558622,-0.105193,2985.55,0.550302,5.33173,0
14690,0.523861,5.30919,0,5.20788,-3.4761,-0.3881,0.523861,-0.101312,2985.48,0.416068,5.27496,0
14700,0.45368,5.29684,0,5.20788,-7.01817,-1.23493,0.45368,-0.0889623,2985.46,0.415282,5.16972,0
14710,0.408838,5.28503,0,5.20788,-4.48421,-1.181,0.408838,-0.0771523,2985.43,0.376479,5.36237,0
14720,0.384721,5.28493,0,5.20788,-2.41168,-0.0103739,0.384721,-0.0770486,2985.3,0.439395,5.32955,0
14730,0.365339,5.27735,0,5.20788,-1.93817,-0.757687,0.365339,-0.0694717,2984.97,0.261444,5.26192,0
14740,0.365216,5.28046,0,5.20788,-0.0123018,0.310248,0.365216,-0.0725742,2984.28,0.347757,5.36813,0
14750,0.376421,5.26331,0,5.20788,1.12046,-1.7143,0.376421,-0.0554312,2983.25,0.332026,5.15703,0
14760,0.400705,5.2624,0,5.20788,2.42841,-0.0916471,0.400705,-0.0545148,2982.12,0.435444,5.26513,0
14770,0.534169,5.27285,0,5.20788,13.3464,1.04511,0.534169,-0.0649658,2981.12,0.646503,5.24714,0
14780,0.631503,5.27048,0,5.20788,9.73344,-0.236617,0.631503,-0.0625997,2980.53,0.642516,5.31065,0
14790,0.635928,5.27757,0,5.20788,0.442416,0.708393,0.635928,-0.0696836,2980.31,0.632683,5.30541,0
14800,0.635817,5.2841,0,5.20788,-0.0110429,0.653811,0.635817,-0.0762217,2980.07,0.775669,5.26385,0
14810,0.624638,5.28473,0,5.20788,-1.11792,0.062805,0.624638,-0.0768498,2978.96,0.608569,5.27435,0
14820,0.611951,5.28425,0,5.20788,-1.26872,-0.0480612,0.611951,-0.0763691,2975.65,0.612255,5.31129,0
14830,0.609135,5.27809,0,5.20788,-0.281613,-0.616018,0.609135,-0.070209,2969.9,0.610118,5.18897,0
14840,0.605086,5.2787,0,5.20788,-0.404897,0.0613461,0.605086,-0.0708224,2963.92,0.603533,5.28847,0
14850,0.583363,5.29629,0,5.20788,-2.17224,1.75897,0.583363,-0.0884121,2959.86,0.449393,5.26226,0
14860,0.560727,5.29421,0,5.20788,-2.26362,-0.208526,0.560727,-0.0863268,2957.72,0.522616,5.31874,0
14870,0.53758,5.31098,0,5.20788,-2.3147,1.67754,0.53758,-0.103102,2956.59,0.514503,5.42017,0
14880,0.513401,5.32002,0,5.20788,-2.41792,0.903135,0.513401,-0.112134,2955.8,0.55213,5.16822,0
14890,0.511157,5.32065,0,5.20788,-0.224402,0.0631972,0.511157,-0.112765,2954.91,0.446148,5.29386,0
14900,0.511818,5.32544,0,0,0.0661099,0.479091,0.511818,5.32544,2953.79,0.434125,5.35443,0
14910,0.521718,5.31818,0,0,0.989994,-0.725497,0.521718,5.31818,2952.85,0.511998,5.29918,0
14920,0.522884,5.31706,0,0,0.116595,-0.112205,0.522884,5.31706,2952.53,0.553876,5.32882,0
