Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TASMH-12152016-162510,Calibration,CC9-12152016-162442,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
44410,19.5091,-0.108313,20.031,0,0.140287,0.0692626,-0.521872,-0.108313,6076.55,19.5039,-0.0155164,0
44420,19.5411,-0.0924138,20.031,0,3.19625,1.58995,-0.489909,-0.0924138,6073.38,19.6301,-0.150249,0
44430,19.5434,-0.088627,20.031,0,0.233661,0.378676,-0.487573,-0.088627,6071.51,19.592,-0.0855147,0
44440,19.5466,-0.0896811,20.031,0,0.3121,-0.105406,-0.484452,-0.0896811,6069.89,19.5917,-0.0920413,0
44450,19.5447,-0.113904,20.031,0,-0.188752,-2.42231,-0.486339,-0.113904,6068.22,19.5248,-0.0196143,0
44460,19.5279,-0.117556,20.031,0,-1.67848,-0.365205,-0.503124,-0.117556,6066.92,19.5158,-0.315169,0
44470,19.5231,-0.193828,20.031,0,-0.480748,-7.62721,-0.507932,-0.193828,6066.26,19.4774,-0.186682,0
44480,19.5205,-0.252702,20.031,0,-0.255329,-5.8874,-0.510485,-0.252702,6066.14,19.7527,-0.321318,0
44490,19.5338,-0.25568,20.031,0,1.32794,-0.297758,-0.497205,-0.25568,6066.63,19.5148,-0.394123,0
44500,19.5344,-0.256071,20.031,0,0.0569491,-0.0391503,-0.496636,-0.256071,6068.7,19.5767,-0.210252,0
44510,19.5339,-0.263832,20.031,0,-0.0446422,-0.7761,-0.497082,-0.263832,6073.73,19.5769,-0.179745,0
44520,19.5313,-0.249785,20.031,0,-0.260966,1.4047,-0.499692,-0.249785,6082.15,19.4607,-0.338029,0
44530,19.4691,-0.237301,20.031,0,-6.22664,1.24842,-0.561958,-0.237301,6092.38,19.3531,-0.261813,0
44540,19.3939,-0.233889,20.031,0,-7.51117,0.34121,-0.63707,-0.233889,6101.51,19.374,-0.204893,0
44550,19.3661,-0.232733,20.031,0,-2.78021,0.115571,-0.664872,-0.232733,6107.41,19.358,-0.204254,0
44560,19.365,-0.231297,20.031,0,-0.110235,0.14364,-0.665975,-0.231297,6110.26,19.2712,-0.286316,0
44570,19.3632,-0.222291,20.031,0,-0.180454,0.900634,-0.667779,-0.222291,6111.48,19.3644,-0.255184,0
44580,19.3581,-0.216843,20.031,0,-0.511619,0.544763,-0.672895,-0.216843,6112.23,19.4295,-0.175508,0
44590,19.3334,-0.102837,20.031,0,-2.46857,11.4006,-0.697581,-0.102837,6113.4,19.2058,0.0781467,0
44600,19.2654,-0.0343533,20.031,0,-6.80272,6.84837,-0.765608,-0.0343533,6116,19.3074,-0.00986098,0
44610,19.2242,0.0249752,20.031,0,-4.11594,5.93285,-0.806768,0.0249752,6120.52,19.1918,0.0400064,0
44620,19.2225,0.0261243,20.031,0,-0.175441,0.114913,-0.808522,0.0261243,6126.12,19.2422,-0.0819139,0
44630,19.2199,-0.00615019,20.031,0,-0.256701,-3.22745,-0.811089,-0.00615019,6131.77,19.1492,0.265217,0
44640,19.1973,-0.0489963,20.031,0,-2.25944,-4.28461,-0.833683,-0.0489963,6137.78,19.2583,-0.0291504,0
44650,19.1691,-0.0752216,20.031,0,-2.82374,-2.62252,-0.861921,-0.0752216,6144.31,18.9805,-0.140051,0
44660,19.1558,-0.0999678,20.031,0,-1.33032,-2.47462,-0.875224,-0.0999678,6150.22,19.1805,-0.034752,0
44670,19.1531,-0.137002,20.031,0,-0.272185,-3.70344,-0.877946,-0.137002,6155.25,19.1568,-0.108461,0
44680,19.1448,-0.167544,20.031,0,-0.831562,-3.0542,-0.886261,-0.167544,6161.61,19.1205,-0.282439,0
44690,19.1294,-0.210543,20.031,0,-1.53954,-4.29992,-0.901657,-0.210543,6172.58,19.2574,-0.192053,0
44700,19.0526,-0.246396,20.031,0,-7.67541,-3.58523,-0.978411,-0.246396,6190.6,18.9366,-0.178595,0
44710,18.4212,-0.245058,0,0,-63.1394,0.133753,-18.4212,-0.245058,6216.1,16.8394,-0.248965,0
44720,16.8376,-0.195936,0,0,-158.362,4.91219,-16.8376,-0.195936,6245.37,14.5118,-0.195205,0
44730,15.4975,-0.140006,0,0,-134.005,5.59307,-15.4975,-0.140006,6271.94,14.6256,-0.406345,0
44740,15.0846,-0.150344,0,0,-41.2926,-1.03386,-15.0846,-0.150344,6292.63,15.1691,-0.0764883,0
44750,14.9505,-0.167943,0,0,-13.4079,-1.75987,-14.9505,-0.167943,6308.02,14.9929,0.0498946,0
44760,14.907,-0.151773,0,0,-4.35631,1.61703,-14.907,-0.151773,6318.84,14.9091,-0.228149,0
44770,14.8513,-0.149129,0,0,-5.56978,0.264388,-14.8513,-0.149129,6325.65,14.7882,-0.344023,0
44780,14.703,-0.154214,0,0,-14.8284,-0.508528,-14.703,-0.154214,6329.45,14.6049,-0.142273,0
44790,14.5991,-0.1572,0,0,-10.3879,-0.298606,-14.5991,-0.1572,6331.99,14.5863,-0.227898,0
44800,14.5463,-0.15484,0,0,-5.27774,0.235978,-14.5463,-0.15484,6336.1,14.5036,-0.166562,0
44810,14.4832,-0.145205,0,0,-6.31184,0.963546,-14.4832,-0.145205,6344.29,14.3684,-0.133854,0
44820,14.474,-0.151602,0,0,-0.920501,-0.639741,-14.474,-0.151602,6355.98,14.4479,-0.0156058,0
44830,14.4737,-0.152105,0,0,-0.0297145,-0.0502752,-14.4737,-0.152105,6367.18,14.4758,-0.0750481,0
44840,14.4734,-0.159058,0,0,-0.0340059,-0.695263,-14.4734,-0.159058,6375.35,14.4903,-0.162704,0
44850,14.4706,-0.216651,0,0,-0.281446,-5.7593,-14.4706,-0.216651,6383.25,14.5485,-0.271337,0
44860,14.4401,-0.319781,0,0,-3.05052,-10.313,-14.4401,-0.319781,6398.73,14.8874,-0.386496,0
44870,13.6679,-0.465167,0,0,-77.2151,-14.5386,-13.6679,-0.465167,6434.28,11.7902,-0.512865,0
44880,9.16335,-0.412457,0,0,-450.456,5.27097,-9.16335,-0.412457,6492.18,5.14528,-0.29177,0
44890,3.65738,-0.247201,0,0,-550.598,16.5256,-3.65738,-0.247201,6548.93,1.41153,-0.367784,0
44900,1.69261,-0.145918,0,0,-196.477,10.1283,-1.69261,-0.145918,6581.1,0.283318,-0.473929,0
44910,1.18972,-0.23558,0,0,-50.2885,-8.96611,-1.18972,-0.23558,6591.7,1.84143,-0.462486,0
44920,0.939233,-0.224532,0,0,-25.0491,1.10472,-0.939233,-0.224532,6594.3,0.991049,0.0307899,0
44930,0.900164,-0.186846,0,0,-3.90695,3.76868,-0.900164,-0.186846,6596.17,0.778253,-0.342449,0
44940,0.896599,-0.183411,0,0,-0.356481,0.343418,-0.896599,-0.183411,6598.92,0.915013,-0.156584,0
44950,0.842194,-0.142209,0,0,-5.44053,4.12024,-0.842194,-0.142209,6601.8,0.739182,-0.0705637,0
44960,0.789102,-0.137406,0,0,-5.30914,0.480283,-0.789102,-0.137406,6604.87,0.810142,-0.254668,0
44970,0.775767,-0.138921,0,0,-1.33359,-0.151443,-0.775767,-0.138921,6610.75,0.722198,-0.4682,0
44980,0.759767,-0.192186,0,0,-1.6,-5.32656,-0.759767,-0.192186,6621.26,0.583206,0.0461982,0
44990,0.756964,-0.234594,0,0,-0.28024,-4.2408,-0.756964,-0.234594,6634,0.767074,-0.438999,0
45000,0.73473,-0.214004,0,0,-2.22345,2.05906,-0.73473,-0.214004,6646.17,0.747865,-0.087287,0
45010,0.659434,-0.286255,0,0,-7.52953,-7.2251,-0.659434,-0.286255,6657.65,0.784846,-0.360663,0
45020,0.616949,-0.378942,0,0,-4.24859,-9.26875,-0.616949,-0.378942,6668.26,0.313462,-0.17225,0
45030,0.258153,-0.365088,0,0,-35.8796,1.38541,-0.258153,-0.365088,6676.88,-1.45255,-0.354269,0
45040,-0.225186,-0.418695,0,0,-48.3339,-5.36068,0.225186,-0.418695,6683.36,-0.313925,-0.793556,0
45050,-0.554058,-0.482148,0,0,-32.8872,-6.3453,0.554058,-0.482148,6688.42,-0.634673,-0.682352,0
45060,-0.670002,-0.485156,0,0,-11.5944,-0.300824,0.670002,-0.485156,6692.83,-0.687648,-0.444439,0
45070,-0.690756,-0.482855,0,0,-2.07536,0.230067,0.690756,-0.482855,6698.43,-0.691604,-0.546714,0
45080,-0.744743,-0.447778,0,0,-5.39869,3.50775,0.744743,-0.447778,6706.91,-0.961899,-0.456262,0
45090,-0.761551,-0.407941,0,0,-1.68086,3.98367,0.761551,-0.407941,6716.78,-0.815397,-0.0712216,0
45100,-0.812094,-0.405186,0,0,-5.05433,0.275492,0.812094,-0.405186,6725.13,-0.773007,-0.090544,0
45110,-0.812736,-0.405234,0,0,-0.0641296,-0.0047834,0.812736,-0.405234,6731.35,-0.715302,-0.375297,0
45120,-0.776267,-0.412878,0,0,3.64683,-0.764428,0.776267,-0.412878,6737.02,-0.883165,-0.436808,0
45130,-0.749994,-0.540185,0,0,2.62731,-12.7306,0.749994,-0.540185,6743.73,-0.787915,-0.699415,0
45140,-0.735614,-0.602265,0,0,1.43804,-6.20806,0.735614,-0.602265,6751.83,-0.704603,-0.644101,0
45150,-0.725622,-0.605327,0,0,0.999229,-0.306202,0.725622,-0.605327,6760.83,-0.752285,-0.722089,0
45160,-0.702823,-0.605336,0,0,2.27988,-0.000938687,0.702823,-0.605336,6770.6,-0.690813,-0.3946,0
45170,-0.701004,-0.571432,0,0,0.181909,3.39049,0.701004,-0.571432,6780.89,-0.670226,-0.496223,0
45180,-0.702301,-0.510044,0,0,-0.129706,6.13874,0.702301,-0.510044,6790.08,-0.666694,-0.409022,0
45190,-0.700421,-0.450447,0,0,0.188007,5.95976,0.700421,-0.450447,6797.02,-0.709284,-0.575307,0
45200,-0.692078,-0.384682,0,0,0.834271,6.5765,0.692078,-0.384682,6803.85,-1.00739,-0.22305,0
45210,-0.699911,-0.288183,0,0,-0.783256,9.64983,0.699911,-0.288183,6813.77,-0.749829,-0.385063,0
45220,-0.699292,-0.284117,0,0,0.0618432,0.406634,0.699292,-0.284117,6826.63,-0.651533,-0.256123,0
45230,-0.677141,-0.289973,0,0,2.21516,-0.585635,0.677141,-0.289973,6840.35,-0.930609,-0.219117,0
45240,-0.679225,-0.395998,0,0,-0.208424,-10.6025,0.679225,-0.395998,6854.1,-0.564953,-0.478894,0
45250,-0.682885,-0.482854,0,0,-0.366025,-8.68559,0.682885,-0.482854,6866.05,-0.592032,-0.531743,0
45260,-0.708675,-0.511269,0,0,-2.57894,-2.84145,0.708675,-0.511269,6873.7,-0.759917,-0.29162,0
45270,-0.677893,-0.548186,0,0,3.07817,-3.69172,0.677893,-0.548186,6877.89,-0.749404,-0.602525,0
45280,-0.678486,-0.619649,0,0,-0.0593135,-7.14632,0.678486,-0.619649,6881.58,-0.695929,-0.860884,0
45290,-0.680665,-0.696157,0,0,-0.217922,-7.65078,0.680665,-0.696157,6885.81,-0.487387,-0.749038,0
45300,-0.678939,-0.723835,0,0,0.172569,-2.7678,0.678939,-0.723835,6890,-0.58927,-0.738517,0
45310,-0.620995,-0.733481,0,0,5.79442,-0.964572,0.620995,-0.733481,6893.56,-0.594353,-0.594725,0
45320,-0.585603,-0.748963,0,0,3.53925,-1.54821,0.585603,-0.748963,6895.76,-0.886625,-0.703613,0
45330,-0.354251,-0.959782,0,0,23.1352,-21.0819,0.354251,-0.959782,6896.26,0.658064,-1.2699,0
45340,0.0615326,-1.17984,0,0,41.5783,-22.0056,-0.0615326,-1.17984,6894.52,0.327626,-1.60516,0
45350,0.282701,-1.21915,0,0,22.1168,-3.93168,-0.282701,-1.21915,6888.35,0.277624,-1.12907,0
45360,0.309228,-1.22075,0,0,2.65272,-0.159403,-0.309228,-1.22075,6877.22,0.378732,-1.16479,0
45370,0.342689,-1.20464,0,0,3.34608,1.61119,-0.342689,-1.20464,6865.55,0.30967,-1.23827,0
45380,0.34462,-1.19753,0,0,0.193094,0.710941,-0.34462,-1.19753,6857.61,0.42025,-1.10797,0
45390,0.350207,-1.19708,0,0,0.558714,0.0448633,-0.350207,-1.19708,6853.01,0.489504,-1.20161,0
45400,0.318668,-1.1826,0,0,-3.15395,1.44759,-0.318668,-1.1826,6849.26,0.23782,-1.12776,0
45410,0.282043,-1.1529,0,0,-3.66246,2.9706,-0.282043,-1.1529,6844.52,0.41531,-1.22358,0
45420,0.242805,-1.14836,0,0,-3.92377,0.453468,-0.242805,-1.14836,6838.6,0.189806,-1.21543,0
45430,0.224954,-1.12424,0,0,-1.7851,2.41213,-0.224954,-1.12424,6832.51,0.107475,-1.11345,0
45440,0.17173,-1.10791,0,0,-5.32247,1.63301,-0.17173,-1.10791,6826.57,0.24826,-1.08526,0
45450,0.126954,-1.08755,0,0,-4.47755,2.03614,-0.126954,-1.08755,6819.99,-0.0251076,-1.21217,0
45460,0.116265,-1.07776,0,0,-1.06892,0.97894,-0.116265,-1.07776,6812.28,0.15485,-0.821856,0
45470,0.111927,-1.04948,0,0,-0.433791,2.82761,-0.111927,-1.04948,6803.61,0.107171,-0.827082,0
45480,0.0937731,-1.04787,0,0,-1.81539,0.161293,-0.0937731,-1.04787,6794.42,0.0702177,-1.07724,0
45490,0.0865359,-1.03584,0,0,-0.723716,1.20276,-0.0865359,-1.03584,6785.73,-0.0259396,-1.01105,0
45500,0.0853742,-1.04951,0,0,-0.116173,-1.36685,-0.0853742,-1.04951,6778.73,0.278061,-1.09675,0
45510,0.0745746,-1.05295,0,0,-1.07996,-0.343892,-0.0745746,-1.05295,6774.09,-0.0142315,-1.2069,0
45520,0.0706172,-1.05286,0,0,-0.395746,0.00860618,-0.0706172,-1.05286,6771.4,0.107667,-0.91449,0
45530,0.0604612,-1.0521,0,0,-1.0156,0.0764663,-0.0604612,-1.0521,6769.48,0.0231885,-1.00808,0
45540,0.0613044,-1.04822,0,0,0.084324,0.388108,-0.0613044,-1.04822,6767.44,0.132805,-1.10311,0
45550,0.0616618,-1.03771,0,0,0.0357407,1.05101,-0.0616618,-1.03771,6764.95,0.0553402,-1.02674,0
45560,0.061512,-1.03896,0,0,-0.0149856,-0.125001,-0.061512,-1.03896,6762.3,0.064466,-0.889237,0
45570,0.059004,-0.999033,0,0,-0.250798,3.99258,-0.059004,-0.999033,6760.24,0.00981826,-0.905899,0
45580,0.0342731,-0.992325,0,0,-2.47309,0.670817,-0.0342731,-0.992325,6759.15,0.0990415,-1.10485,0
45590,0.0312397,-0.992501,0,0,-0.303344,-0.0176258,-0.0312397,-0.992501,6758.82,-0.0404632,-0.878057,0
45600,0.00912339,-1.00281,0,0,-2.21163,-1.03136,-0.00912339,-1.00281,6758.86,-0.0399444,-0.9304,0
45610,0.0308621,-1.00405,0,0,2.17387,-0.123511,-0.0308621,-1.00405,6759.06,0.0512454,-1.18552,0
45620,0.0335939,-0.990832,0,0,0.273177,1.32178,-0.0335939,-0.990832,6759.35,-0.0564983,-1.04317,0
45630,0.064228,-0.9911,0,0,3.06342,-0.0267797,-0.064228,-0.9911,6759.98,0.116437,-0.92904,0
45640,0.0643136,-0.968552,0,0,0.00855987,2.25482,-0.0643136,-0.968552,6761.25,0.141286,-0.935389,0
45650,0.0219443,-0.96376,0,0,-4.23693,0.47918,-0.0219443,-0.96376,6763.28,0.0358209,-0.925264,0
45660,0.0462515,-0.936492,0,0,2.43072,2.72676,-0.0462515,-0.936492,6766.35,-0.0732102,-0.949961,0
45670,0.0214715,-0.924635,0,0,-2.478,1.18579,-0.0214715,-0.924635,6770.52,-0.0389692,-1.01997,0
45680,-0.00682617,-0.898761,0,0,-2.82977,2.58737,0.00682617,-0.898761,6774.8,0.0864046,-0.682326,0
45690,-0.0392298,-0.904589,0,0,-3.24036,-0.582832,0.0392298,-0.904589,6778.35,0.0897091,-0.77802,0
45700,-0.0148658,-0.922249,0,0,2.4364,-1.76597,0.0148658,-0.922249,6782.22,-0.0497564,-0.969172,0
45710,0.014111,-0.876464,0,0,2.89768,4.57847,-0.014111,-0.876464,6788.41,-0.122099,-0.979898,0
45720,0.0150709,-0.880337,0,0,0.0959919,-0.38725,-0.0150709,-0.880337,6797.76,0.0563249,-1.08071,0
45730,0.0133449,-0.880494,0,0,-0.172597,-0.0157164,-0.0133449,-0.880494,6809.2,0.118354,-0.881154,0
45740,0.0226447,-0.879639,0,0,0.929978,0.0855278,-0.0226447,-0.879639,6820.84,-0.00880166,-0.896147,0
45750,0.038023,-0.847691,0,0,1.53783,3.19479,-0.038023,-0.847691,6832.18,0.0243978,-0.670502,0
45760,0.133131,-0.837247,0,0,9.51079,1.04432,-0.133131,-0.837247,6843.64,0.291698,-0.77396,0
45770,0.238441,-0.842924,0,0,10.531,-0.567637,-0.238441,-0.842924,6853.99,0.224561,-0.814714,0
45780,0.271484,-0.848201,0,0,3.30431,-0.527695,-0.271484,-0.848201,6861.99,0.293564,-0.900306,0
45790,0.284447,-0.923972,0,0,1.29628,-7.57716,-0.284447,-0.923972,6869.04,0.212003,-1.15478,0
45800,0.288536,-0.930818,0,0,0.408839,-0.684556,-0.288536,-0.930818,6877.49,0.419995,-1.09933,0
45810,0.311188,-1.00741,0,0,2.26521,-7.65884,-0.311188,-1.00741,6887.65,0.270647,-0.984147,0
45820,0.307547,-1.00888,0,0,-0.364086,-0.14696,-0.307547,-1.00888,6897.89,0.43433,-0.840761,0
45830,0.307849,-0.968629,0,0,0.030197,4.02472,-0.307849,-0.968629,6907.05,0.398561,-1.02956,0
45840,0.289498,-0.887041,0,0,-1.83507,8.15879,-0.289498,-0.887041,6915.39,0.094287,-0.987566,0
45850,0.16422,-0.872344,0,0,-12.5278,1.46966,-0.16422,-0.872344,6923.07,0.00142437,-0.686924,0
45860,0.0422799,-0.862709,0,0,-12.194,0.963551,-0.0422799,-0.862709,6929.61,0.0850843,-0.623429,0
45870,0.038606,-0.81277,0,0,-0.367394,4.99392,-0.038606,-0.81277,6935.1,-0.0254445,-0.888671,0
45880,0.0420978,-0.78489,0,0,0.34918,2.78798,-0.0420978,-0.78489,6940.16,-0.166037,-0.768531,0
45890,0.104429,-0.780818,0,0,6.23313,0.407148,-0.104429,-0.780818,6945.08,0.130681,-0.792352,0
45900,0.139089,-0.782199,0,0,3.46597,-0.138074,-0.139089,-0.782199,6949.54,0.353025,-0.79112,0
45910,0.156454,-0.773394,0,0,1.73653,0.88052,-0.156454,-0.773394,6953.3,0.170021,-0.654972,0
45920,0.168024,-0.76076,0,0,1.157,1.26334,-0.168024,-0.76076,6956.78,0.223625,-0.760168,0
45930,0.170949,-0.751335,0,0,0.292483,0.942547,-0.170949,-0.751335,6961.26,0.165195,-0.748569,0
45940,0.183343,-0.751681,0,0,1.23941,-0.0346344,-0.183343,-0.751681,6967.27,0.172865,-0.731224,0
45950,0.184956,-0.75819,0,0,0.1613,-0.650855,-0.184956,-0.75819,6973.13,0.151444,-0.660872,0
45960,0.212361,-0.912344,0,0,2.74046,-15.4155,-0.212361,-0.912344,6977.26,0.392872,-1.08369,0
45970,0.281565,-1.07311,0,0,6.92045,-16.0764,-0.281565,-1.07311,6980.42,0.247282,-1.11862,0
45980,0.284559,-1.07989,0,0,0.299361,-0.677846,-0.284559,-1.07989,6984.11,0.196684,-0.997501,0
45990,0.28106,-1.07873,0,0,-0.349888,0.115674,-0.28106,-1.07873,6988.85,0.408872,-1.09543,0
46000,0.200622,-1.04856,0,0,-8.04377,3.01703,-0.200622,-1.04856,6993.83,-0.0101416,-0.593957,0
46010,0.179043,-0.959388,0,0,-2.15796,8.91711,-0.179043,-0.959388,6997.86,0.155358,-0.752834,0
46020,0.178926,-0.932458,0,0,-0.0116283,2.69299,-0.178926,-0.932458,7000.73,0.0918454,-1.01869,0
46030,0.182399,-0.884964,0,0,0.347307,4.74941,-0.182399,-0.884964,7003.15,0.289613,-0.861231,0
46040,0.229292,-0.895515,0,0,4.68931,-1.0551,-0.229292,-0.895515,7005.8,0.264033,-0.983211,0
46050,0.231609,-0.887325,0,0,0.231613,0.819043,-0.231609,-0.887325,7008.75,0.255501,-0.839766,0
46060,0.231778,-0.870619,0,0,0.0169248,1.67061,-0.231778,-0.870619,7011.76,0.289117,-0.895185,0
46070,0.221665,-0.868547,0,0,-1.01125,0.207204,-0.221665,-0.868547,7014.26,0.131493,-0.903519,0
46080,0.158496,-0.846441,0,0,-6.31691,2.21053,-0.158496,-0.846441,7015.81,-0.0758375,-0.742152,0
46090,0.14918,-0.814888,0,0,-0.931617,3.15533,-0.14918,-0.814888,7017,0.0484141,-0.826782,0
46100,0.144562,-0.813282,0,0,-0.461784,0.160659,-0.144562,-0.813282,7019.48,0.184864,-0.947716,0
46110,0.144306,-0.815505,0,0,-0.0256588,-0.222309,-0.144306,-0.815505,7024.78,0.287842,-0.612383,0
46120,0.14396,-0.868681,0,0,-0.0345549,-5.31765,-0.14396,-0.868681,7033.15,0.162963,-1.04993,0
46130,0.171222,-0.925094,0,0,2.72619,-5.64124,-0.171222,-0.925094,7043.28,0.218946,-0.987514,0
46140,0.197695,-0.959546,0,0,2.64732,-3.44525,-0.197695,-0.959546,7052.56,0.115665,-0.903106,0
46150,0.231035,-0.961549,0,0,3.33394,-0.200281,-0.231035,-0.961549,7059.38,0.26374,-1.04521,0
46160,0.257733,-0.930921,0,0,2.66985,3.06277,-0.257733,-0.930921,7064.65,0.305205,-1.1814,0
46170,0.260161,-0.891928,0,0,0.242764,3.89929,-0.260161,-0.891928,7069.72,0.292848,-0.872753,0
46180,0.265461,-0.867613,0,0,0.530004,2.43149,-0.265461,-0.867613,7074.96,0.278594,-0.76778,0
46190,0.265615,-0.850411,0,0,0.0154113,1.72023,-0.265615,-0.850411,7080.39,0.245856,-0.854832,0
46200,0.252952,-0.842786,20.031,0,-1.2663,0.762472,-19.7781,-0.842786,7085.62,0.2628,-0.886595,0
46210,0.247959,-0.826131,20.031,0,-0.499279,1.66552,-19.7831,-0.826131,7090.15,0.249573,-0.815675,0
46220,0.242579,-0.824136,20.031,0,-0.538031,0.199493,-19.7884,-0.824136,7094.25,0.223654,-0.914451,0
46230,0.244212,-0.800864,20.031,0,0.163297,2.32728,-19.7868,-0.800864,7098.29,0.437497,-0.735197,0
46240,0.248426,-0.766383,20.031,0,0.421388,3.44804,-19.7826,-0.766383,7102.63,0.128208,-0.737714,0
46250,0.362633,-0.737803,20.031,0,11.4207,2.85804,-19.6684,-0.737803,7106.96,0.375391,-0.795155,0
46260,1.44716,-0.683443,20.031,0,108.453,5.43599,-18.5839,-0.683443,7109.93,4.26099,-0.50691,0
46270,4.46589,-0.62779,20.031,0,301.873,5.56527,-15.5651,-0.62779,7111.38,8.88491,-0.700771,0
46280,7.65884,-0.680017,20.031,0,319.295,-5.22273,-12.3722,-0.680017,7112,9.63804,-0.556361,0
46290,8.86973,-0.737121,20.031,0,121.089,-5.71032,-11.1613,-0.737121,7111.61,8.90562,-0.899555,0
46300,8.94521,-0.743222,20.031,0,7.54811,-0.610099,-11.0858,-0.743222,7110.39,8.95602,-0.722781,0
46310,8.9904,-0.800989,20.031,0,4.51848,-5.77676,-11.0406,-0.800989,7109.32,9.02929,-0.787699,0
46320,9.02825,-0.882638,20.031,0,3.78511,-8.16484,-11.0028,-0.882638,7108.78,9.01993,-1.11977,0
46330,9.08264,-0.93189,20.031,0,5.43872,-4.92525,-10.9484,-0.93189,7109.02,9.35007,-0.937624,0
46340,9.13637,-0.94534,20.031,0,5.37363,-1.34499,-10.8946,-0.94534,7110.51,9.13633,-0.963726,0
46350,9.16913,-0.956047,20.031,0,3.2758,-1.07069,-10.8619,-0.956047,7113.43,9.14872,-0.680995,0
46360,9.22787,-0.950311,20.031,0,5.8744,0.573546,-10.8031,-0.950311,7117.71,9.27976,-1.09116,0
46370,9.23175,-0.949128,20.031,0,0.38754,0.118358,-10.7993,-0.949128,7122.89,9.25928,-0.972614,0
46380,9.2643,-0.928425,20.031,0,3.25539,2.07029,-10.7667,-0.928425,7128,9.27041,-0.791144,0
46390,9.30984,-0.926636,20.031,0,4.55384,0.178873,-10.7212,-0.926636,7131.73,9.35774,-0.862163,0
46400,9.35516,-0.886023,20.031,0,4.53182,4.0613,-10.6759,-0.886023,7133.5,9.3537,-0.981682,0
46410,9.35937,-0.867328,20.031,0,0.421281,1.86951,-10.6716,-0.867328,7133.89,9.48824,-0.960246,0
46420,9.41186,-0.867706,20.031,0,5.24821,-0.0377347,-10.6192,-0.867706,7133.11,9.24533,-0.7823,0
46430,9.96372,-0.859132,20.031,0,55.1866,0.857331,-10.0673,-0.859132,7129.53,10.4103,-1.1251,0
46440,11.462,-0.885131,20.031,0,149.833,-2.5999,-8.56896,-0.885131,7120.3,14.3826,-0.714936,0
46450,13.9205,-0.941239,20.031,0,245.841,-5.61078,-6.11055,-0.941239,7104.24,16.4899,-0.894283,0
46460,16.0594,-0.911869,20.031,0,213.893,2.93703,-3.97163,-0.911869,7085.01,17.0633,-1.34865,0
46470,16.7074,-0.842935,20.031,0,64.7988,6.89336,-3.32364,-0.842935,7069.53,16.7391,-0.57277,0
46480,16.7355,-0.768161,20.031,0,2.81753,7.47736,-3.29546,-0.768161,7061.36,16.8844,-0.93785,0
46490,16.7355,-0.764991,20.031,0,-0.00663464,0.317079,-3.29553,-0.764991,7058.61,16.6626,-0.715785,0
46500,16.7264,-0.767434,20.031,0,-0.907573,-0.244375,-3.30461,-0.767434,7058.04,16.6028,-0.684946,0
46510,16.6361,-0.832371,20.031,0,-9.02821,-6.49368,-3.39489,-0.832371,7057.99,16.6038,-0.965494,0
46520,16.5985,-0.933982,20.031,0,-3.76288,-10.1611,-3.43252,-0.933982,7058.17,16.7711,-1.34047,0
46530,16.5819,-0.973828,20.031,0,-1.65826,-3.98458,-3.4491,-0.973828,7059.02,16.4961,-1.12114,0
46540,16.5879,-0.975677,20.031,0,0.597163,-0.18487,-3.44313,-0.975677,7061.34,16.4802,-0.937885,0
46550,16.5816,-0.968543,20.031,0,-0.625339,0.713348,-3.44938,-0.968543,7065.19,16.5778,-0.892089,0
46560,16.5719,-0.807143,20.031,0,-0.9767,16.14,-3.45915,-0.807143,7069.11,16.6238,-0.623854,0
46570,16.559,-0.692273,20.031,0,-1.28537,11.487,-3.472,-0.692273,7071.61,16.4127,-0.691448,0
46580,16.5556,-0.687405,20.031,0,-0.338098,0.486745,-3.47538,-0.687405,7072.59,16.7052,-0.693684,0
46590,16.4911,-0.685167,20.031,0,-6.45422,0.223808,-3.53993,-0.685167,7072.64,16.4378,-0.67241,0
46600,16.4876,-0.697626,20.031,0,-0.346793,-1.24584,-3.54339,-0.697626,7071.66,16.3367,-0.699583,0
46610,16.4873,-0.706397,20.031,0,-0.0312293,-0.877124,-3.54371,-0.706397,7068.03,16.5994,-0.950087,0
46620,16.506,-0.707563,20.031,0,1.868,-0.116636,-3.52503,-0.707563,7058.68,16.4611,-0.620671,0
46630,16.9202,-0.721556,20.031,0,41.4244,-1.39922,-3.11078,-0.721556,7042.34,17.8345,-0.765913,0
46640,18.2399,-0.691559,20.031,0,131.963,2.99963,-1.79115,-0.691559,7023.07,20.1344,-0.618043,0
46650,19.2793,-0.726649,20.031,0,103.946,-3.50896,-0.751683,-0.726649,7005.99,19.4987,-0.69791,0
46660,19.3669,-0.649223,20.031,0,8.75461,7.74256,-0.664137,-0.649223,6990.95,19.2725,-0.520583,0
46670,19.3769,-0.65028,20.031,0,1.00242,-0.105662,-0.654113,-0.65028,6975.21,19.4289,-0.861136,0
46680,19.358,-0.749069,20.031,0,-1.8906,-9.87892,-0.673019,-0.749069,6958.98,19.2512,-0.646595,0
