Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TPL-12152016-164824,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4200,-0.427051,1.06712,-20.1626,15.7086,-0.0425808,-1.13142,19.7356,-14.6415,1804.64,-0.518222,1.15234,0
4210,-0.427543,1.05383,-20.1626,15.7086,-0.0492458,-1.32888,19.7351,-14.6548,1803.83,-0.434811,1.00548,0
4220,-0.428275,1.03334,-20.1626,15.7086,-0.0731722,-2.04917,19.7343,-14.6753,1803.17,-0.444279,1.14464,0
4230,-0.429246,1.006,-20.1626,15.7086,-0.0971016,-2.73407,19.7334,-14.7026,1802.36,-0.398739,0.945459,0
4240,-0.430101,0.982289,-20.1626,15.7086,-0.0855374,-2.37097,19.7325,-14.7263,1800.92,-0.397043,0.630913,0
4250,-0.430988,0.970061,-20.1626,15.7086,-0.0886986,-1.22286,19.7316,-14.7386,1799.01,-0.409014,0.984227,0
4260,-0.434023,0.966852,-20.1626,15.7086,-0.303521,-0.32092,19.7286,-14.7418,1797.3,-0.549427,1.07341,0
4270,-0.443554,0.968482,-20.1626,15.7086,-0.953017,0.163002,19.7191,-14.7402,1796.2,-0.322414,0.920678,0
4280,-0.460746,0.975656,-20.1626,15.7086,-1.71924,0.717411,19.7019,-14.733,1795.62,-0.584409,0.895964,0
4290,-0.478515,0.990774,-20.1626,15.7086,-1.77689,1.51181,19.6841,-14.7179,1795.19,-0.477538,1.01257,0
4300,-0.489266,1.01418,-20.1626,15.7086,-1.07513,2.34109,19.6733,-14.6945,1794.79,-0.500685,0.996436,0
4310,-0.493784,1.04484,-20.1626,15.7086,-0.451775,3.06558,19.6688,-14.6638,1794.67,-0.545862,1.11278,0
4320,-0.497795,1.07832,-20.1626,15.7086,-0.401065,3.34746,19.6648,-14.6303,1795.24,-0.542455,0.948656,0
4330,-0.503456,1.10672,-20.1626,15.7086,-0.566111,2.8407,19.6591,-14.6019,1796.7,-0.347129,1.19425,0
4340,-0.506621,1.12669,-20.1626,15.7086,-0.316514,1.99651,19.656,-14.582,1798.86,-0.552666,1.13553,0
4350,-0.503595,1.14128,-20.1626,15.7086,0.302598,1.45926,19.659,-14.5674,1801.27,-0.338372,1.14287,0
4360,-0.495772,1.153,-20.1626,15.7086,0.782281,1.17186,19.6668,-14.5556,1803.59,-0.369941,1.17369,0
4370,-0.487318,1.16132,-20.1626,15.7086,0.845384,0.832297,19.6753,-14.5473,1805.55,-0.68181,1.21283,0
4380,-0.482051,1.16583,-20.1626,15.7086,0.526707,0.450858,19.6806,-14.5428,1807.33,-0.622641,1.28637,0
4390,-0.480911,1.1676,-20.1626,15.7086,0.113977,0.177007,19.6817,-14.541,1809.97,-0.37714,1.15969,0
4400,-0.483135,1.16814,-20.1626,15.7086,-0.222401,0.0539186,19.6795,-14.5405,1814.32,-0.435783,1.16572,0
4410,-0.487309,1.16821,-20.1626,15.7086,-0.417375,0.00697807,19.6753,-14.5404,1820.3,-0.23231,1.09283,0
4420,-0.490281,1.16765,-20.1626,15.7086,-0.297179,-0.0563253,19.6723,-14.541,1827.71,-0.458675,1.24892,0
4430,-0.490491,1.16689,-20.1626,15.7086,-0.0209844,-0.0755206,19.6721,-14.5417,1836.31,-0.50662,0.922091,0
4440,-0.49012,1.16808,-20.1626,15.7086,0.0370442,0.118762,19.6725,-14.5406,1845.06,-0.615278,1.13185,0
4450,-0.49057,1.17331,-20.1626,15.7086,-0.0449624,0.523111,19.672,-14.5353,1852.16,-0.572145,1.22792,0
4460,-0.490801,1.18319,-20.1626,15.7086,-0.0231303,0.9876,19.6718,-14.5255,1857.2,-0.495671,1.19266,0
4470,-0.48951,1.1969,-20.1626,15.7086,0.129113,1.37141,19.6731,-14.5117,1862.44,-0.451728,1.11089,0
4480,-0.484955,1.21572,-26.5651,15.7086,0.455475,1.88173,-26.0801,-14.4929,1870.25,-0.550003,1.13817,0
4490,-0.475496,1.24094,-26.5651,15.7086,0.945966,2.52282,-26.0896,-14.4677,1879.96,-0.297809,1.33023,0
4500,-0.462075,1.26481,-26.5651,15.7086,1.34202,2.38674,-26.103,-14.4438,1889.38,-0.448264,1.31936,0
4510,-0.447159,1.27799,-26.5651,15.7086,1.49162,1.31828,-26.1179,-14.4306,1897.72,-0.470829,1.33174,0
4520,-0.432145,1.28173,-26.5651,15.7086,1.50144,0.373649,-26.1329,-14.4269,1905.52,-0.544393,1.38943,0
4530,-0.419058,1.28184,-26.5651,15.7086,1.30869,0.011307,-26.146,-14.4268,1913.46,-0.393508,1.29206,0
4540,-0.410858,1.2804,-26.5651,15.7086,0.820006,-0.144406,-26.1542,-14.4282,1922.17,-0.330233,1.33913,0
4550,-0.407669,1.27494,-26.5651,15.7086,0.318901,-0.546095,-26.1574,-14.4337,1932.7,-0.381066,1.26963,0
4560,-0.406987,1.26117,-26.5651,15.7086,0.0682389,-1.37678,-26.1581,-14.4475,1945.37,-0.40641,1.18383,0
4570,-0.406769,1.23983,-26.5651,15.7086,0.0217303,-2.13428,-26.1583,-14.4688,1958.75,-0.360383,1.03726,0
4580,-0.406934,1.21991,-26.5651,15.7086,-0.0165103,-1.99192,-26.1581,-14.4887,1971.27,-0.422476,1.21847,0
4590,-0.407937,1.20871,-26.5651,15.7086,-0.100233,-1.11978,-26.1571,-14.4999,1982.73,-0.440815,1.19445,0
4600,-0.408747,1.20432,-26.5651,15.7086,-0.0810585,-0.43871,-26.1563,-14.5043,1993.28,-0.418689,1.27652,0
4610,-0.407805,1.20297,-26.5651,15.7086,0.094191,-0.13584,-26.1572,-14.5057,2002.66,-0.565495,1.14808,0
4620,-0.403867,1.20332,-26.5651,15.7086,0.393836,0.0358514,-26.1612,-14.5053,2011.52,-0.33324,1.27498,0
4630,-0.396582,1.20363,-26.5651,15.7086,0.728548,0.0305384,-26.1685,-14.505,2021.68,-0.500654,1.18297,0
4640,-0.388277,1.20303,-26.5651,15.7086,0.830429,-0.0605029,-26.1768,-14.5056,2034.56,-0.323011,1.077,0
4650,-0.381801,1.20268,-26.5651,15.7086,0.647642,-0.0343646,-26.1833,-14.506,2049.84,-0.227311,1.26061,0
4660,-0.376554,1.20421,-26.5651,15.7086,0.524694,0.153238,-26.1885,-14.5044,2065.62,-0.434216,1.23263,0
4670,-0.368862,1.20956,-26.5651,15.7086,0.769215,0.534724,-26.1962,-14.4991,2080.81,-0.307252,1.08739,0
4680,-0.350659,1.22051,-26.5651,15.7086,1.8203,1.09453,-26.2144,-14.4881,2095.46,-0.455366,1.20213,0
4690,-0.31223,1.2382,-26.5651,15.7086,3.84288,1.76919,-26.2528,-14.4704,2108.6,-0.409978,1.32947,0
4700,-0.257642,1.26344,-26.5651,15.7086,5.45882,2.52372,-26.3074,-14.4452,2118.93,-0.186478,1.36236,0
4710,-0.208677,1.29329,-26.5651,15.7086,4.89648,2.98553,-26.3564,-14.4153,2126.77,-0.165061,1.2292,0
4720,-0.181552,1.31982,-26.5651,15.7086,2.71252,2.65247,-26.3835,-14.3888,2134.15,-0.168989,1.36446,0
4730,-0.172361,1.33751,-26.5651,15.7086,0.919065,1.76919,-26.3927,-14.3711,2143.34,-0.0759479,1.37421,0
4740,-0.170483,1.347,-26.5651,15.7086,0.187788,0.949149,-26.3946,-14.3616,2155.27,-0.0340306,1.28148,0
4750,-0.170809,1.351,-26.5651,15.7086,-0.0325982,0.400603,-26.3942,-14.3576,2168.93,-0.158073,1.39482,0
4760,-0.17267,1.35201,-26.5651,15.7086,-0.186093,0.100945,-26.3924,-14.3566,2181.88,-0.20002,1.38264,0
4770,-0.175661,1.35097,-26.5651,15.7086,-0.299121,-0.104313,-26.3894,-14.3577,2192.75,-0.219478,1.34325,0
4780,-0.179284,1.34552,-26.5651,15.7086,-0.362215,-0.544684,-26.3858,-14.3631,2202.84,-0.178175,1.41754,0
4790,-0.185581,1.33107,-26.5651,15.7086,-0.629744,-1.4453,-26.3795,-14.3776,2214.28,-0.181179,1.34074,0
4800,-0.19843,1.30488,-26.5651,15.7086,-1.28487,-2.61866,-26.3666,-14.4038,2227.25,-0.275605,1.12462,0
4810,-0.217412,1.2709,-26.5651,15.7086,-1.8982,-3.39808,-26.3476,-14.4377,2240.49,-0.278138,1.2043,0
4820,-0.235071,1.23815,-26.5651,15.7086,-1.76596,-3.27545,-26.33,-14.4705,2252.95,-0.135034,1.3687,0
4830,-0.245231,1.21314,-26.5651,15.7086,-1.01597,-2.50137,-26.3198,-14.4955,2263.07,-0.334945,1.2443,0
4840,-0.248878,1.19783,-26.5651,15.7086,-0.36464,-1.53024,-26.3162,-14.5108,2269.49,-0.433956,1.19968,0
4850,-0.249588,1.19098,-26.5651,15.7086,-0.0709996,-0.685214,-26.3155,-14.5177,2273.3,-0.306871,1.18945,0
4860,-0.249263,1.18874,-26.5651,15.7086,0.0324268,-0.224309,-26.3158,-14.5199,2277.07,-0.229919,1.18055,0
4870,-0.248584,1.18774,-26.5651,15.7086,0.0678825,-0.0994242,-26.3165,-14.5209,2282.54,-0.25062,1.18791,0
4880,-0.247831,1.18634,-26.5651,15.7086,0.0753149,-0.140271,-26.3172,-14.5223,2290.1,-0.0169998,1.15457,0
4890,-0.246542,1.18235,-26.5651,15.7086,0.12891,-0.399275,-26.3185,-14.5263,2299.71,-0.236639,1.27084,0
4900,-0.243879,1.17189,-26.5651,15.7086,0.266363,-1.04587,-26.3212,-14.5367,2311.38,-0.27439,1.06367,0
4910,-0.239786,1.15307,-26.5651,15.7086,0.409235,-1.88191,-26.3253,-14.5556,2324.05,-0.164578,1.01845,0
4920,-0.234682,1.13117,-26.5651,15.7086,0.510461,-2.19004,-26.3304,-14.5775,2335.88,-0.314322,1.30064,0
4930,-0.228941,1.11443,-26.5651,15.7086,0.574044,-1.67362,-26.3361,-14.5942,2346.7,-0.415283,1.11337,0
4940,-0.222333,1.10552,-26.5651,15.7086,0.660856,-0.891347,-26.3427,-14.6031,2357.56,-0.14037,1.00933,0
4950,-0.213883,1.1016,-26.5651,15.7086,0.844954,-0.391735,-26.3512,-14.607,2368.7,-0.226518,1.08384,0
4960,-0.204144,1.09908,-26.5651,15.7086,0.973942,-0.252167,-26.3609,-14.6096,2380.51,-0.306295,1.11205,0
4970,-0.193347,1.09665,-26.5651,15.7086,1.07965,-0.242797,-26.3717,-14.612,2393.91,-0.157084,1.00062,0
4980,-0.181134,1.09535,-26.5651,15.7086,1.22127,-0.130447,-26.3839,-14.6133,2407.92,-0.211269,1.10742,0
4990,-0.170632,1.09625,-26.5651,15.7086,1.05024,0.0900758,-26.3944,-14.6124,2420.79,-0.254095,1.13809,0
5000,-0.164487,1.09877,-26.5651,15.7086,0.614467,0.25238,-26.4006,-14.6099,2434.29,-0.167575,1.08604,0
5010,-0.160067,1.10044,-26.5651,15.7086,0.442032,0.166704,-26.405,-14.6082,2451.44,-0.106016,1.0898,0
5020,-0.152981,1.09961,-26.5651,15.7086,0.708569,-0.0834283,-26.4121,-14.609,2470.98,-0.0320235,1.11066,0
5030,-0.141211,1.09687,-26.5651,15.7086,1.17704,-0.273297,-26.4238,-14.6118,2489.06,-0.110765,1.19096,0
5040,-0.127084,1.09179,-26.5651,15.7086,1.41274,-0.508238,-26.438,-14.6168,2503.68,-0.14734,1.23733,0
5050,-0.116124,1.08216,-26.5651,15.7086,1.09601,-0.96299,-26.4489,-14.6265,2516.21,-0.262486,1.13292,0
5060,-0.111272,1.06689,-26.5651,15.7086,0.48519,-1.52726,-26.4538,-14.6417,2530.3,-0.0607819,1.04259,0
5070,-0.110493,1.04695,-26.5651,15.7086,0.077831,-1.99378,-26.4546,-14.6617,2549.36,-0.0319997,0.927994,0
5080,-0.10997,1.02342,-26.5651,15.7086,0.0523024,-2.3534,-26.4551,-14.6852,2573.67,-0.0175572,0.983398,0
5090,-0.106921,0.998165,-26.5651,15.7086,0.304949,-2.52515,-26.4581,-14.7105,2598.22,-0.159422,1.05886,0
5100,-0.100993,0.971641,-26.5651,15.7086,0.59276,-2.6524,-26.4641,-14.737,2617.86,-0.0241113,0.867944,0
5110,-0.0941257,0.943089,-26.5651,15.7086,0.686752,-2.85518,-26.4709,-14.7655,2633.95,-0.181185,0.894041,0
5120,-0.0878979,0.918063,-26.5651,15.7086,0.622783,-2.50266,-26.4772,-14.7906,2652.32,-0.195109,0.904426,0
5130,-0.0826268,0.902226,-26.5651,15.7086,0.527101,-1.58368,-26.4824,-14.8064,2675.71,-0.0791116,0.874362,0
5140,-0.0784741,0.894078,-26.5651,15.7086,0.415275,-0.814758,-26.4866,-14.8146,2700.24,-0.0771563,1.02948,0
5150,-0.0755822,0.88988,-26.5651,15.7086,0.289185,-0.419879,-26.4895,-14.8188,2721.55,0.12111,0.905909,0
5160,-0.0735359,0.887309,-26.5651,15.7086,0.204637,-0.257086,-26.4915,-14.8213,2739.5,-0.0685233,0.962245,0
5170,-0.0711815,0.884211,-26.5651,15.7086,0.235435,-0.309739,-26.4939,-14.8244,2755.21,-0.0726401,0.882893,0
5180,-0.0675219,0.876914,-26.5651,15.7086,0.36596,-0.729769,-26.4975,-14.8317,2769.57,-0.0652533,0.888651,0
5190,-0.0636924,0.85831,-26.5651,15.7086,0.382953,-1.86032,-26.5014,-14.8503,2784.74,0.0340314,0.653762,0
5200,-0.0619802,0.826163,-26.5651,15.7086,0.171218,-3.21471,-26.5031,-14.8825,2802.76,-0.0361444,0.769193,0
5210,-0.0624202,0.793942,-26.5651,15.7086,-0.0440008,-3.22211,-26.5026,-14.9147,2822.69,-0.120114,0.63537,0
5220,-0.0640553,0.775808,-26.5651,15.7086,-0.163506,-1.81344,-26.501,-14.9328,2843.01,-0.0208018,0.729728,0
5230,-0.0673893,0.770145,-26.5651,15.7086,-0.333403,-0.566297,-26.4977,-14.9385,2864.39,0.0126478,0.879197,0
5240,-0.071877,0.768604,-26.5651,15.7086,-0.448767,-0.154101,-26.4932,-14.94,2886.57,-0.204289,0.574994,0
5250,-0.0750401,0.766615,-26.5651,15.7086,-0.316317,-0.198838,-26.49,-14.942,2907.51,-0.188254,1.04127,0
5260,-0.0759931,0.764222,-26.5651,15.7086,-0.0952968,-0.23931,-26.4891,-14.9444,2926.44,-0.295671,0.672567,0
5270,-0.0749757,0.763405,-26.5651,15.7086,0.101745,-0.0817514,-26.4901,-14.9452,2943.59,-0.094287,0.905075,0
5280,-0.0706178,0.763123,-26.5651,15.7086,0.435783,-0.0281428,-26.4944,-14.9455,2958.84,-0.0372704,0.805948,0
5290,-0.0591303,0.760504,-26.5651,15.7086,1.14876,-0.261963,-26.5059,-14.9481,2972.55,-0.0115026,0.718976,0
5300,-0.0394045,0.755359,-26.5651,15.7086,1.97258,-0.514459,-26.5256,-14.9533,2985.33,-0.0569374,0.734351,0
5310,-0.0163096,0.74936,-26.5651,15.7086,2.30949,-0.599924,-26.5487,-14.9593,2997.75,-0.209229,0.764652,0
5320,0.00438095,0.743823,-26.5651,15.7086,2.06905,-0.553688,-26.5694,-14.9648,3010.85,0.0691736,0.768049,0
5330,0.0199827,0.739202,-26.5651,15.7086,1.56017,-0.462083,-26.585,-14.9694,3025.04,0.00309379,0.620954,0
5340,0.0303884,0.736566,-26.5651,15.7086,1.04057,-0.263624,-26.5954,-14.9721,3039.26,0.232276,0.610883,0
5350,0.0354928,0.736501,-26.5651,15.7086,0.510442,-0.00644588,-26.6005,-14.9721,3052.56,0.100169,0.828286,0
5360,0.0352588,0.737372,-26.5651,15.7086,-0.0233985,0.0870754,-26.6003,-14.9713,3065.37,0.104042,0.731153,0
5370,0.0285015,0.737196,-26.5651,15.7086,-0.675735,-0.0175733,-26.5936,-14.9714,3079.49,0.00643728,0.903548,0
5380,0.012565,0.73412,-26.5651,15.7086,-1.59365,-0.307697,-26.5776,-14.9745,3096.91,0.133006,0.647928,0
5390,-0.0135896,0.726579,-26.5651,15.7086,-2.61546,-0.754097,-26.5515,-14.9821,3116.62,-0.0319319,0.693439,0
5400,-0.0494583,0.715462,-26.5651,15.7086,-3.58687,-1.11167,-26.5156,-14.9932,3134.26,-0.232765,0.645581,0
5410,-0.0884162,0.703787,-26.5651,15.7086,-3.89579,-1.16747,-26.4766,-15.0049,3146.41,-0.0509352,0.783438,0
5420,-0.121361,0.694894,-26.5651,15.7086,-3.29443,-0.88931,-26.4437,-15.0137,3153.47,-0.167383,0.7883,0
5430,-0.145204,0.690231,-26.5651,15.7086,-2.38431,-0.466315,-26.4198,-15.0184,3158.21,-0.224729,0.681422,0
5440,-0.158009,0.687654,-26.5651,15.7086,-1.28053,-0.257743,-26.407,-15.021,3163.45,-0.206755,0.643517,0
5450,-0.160473,0.684684,-26.5651,15.7086,-0.246437,-0.296927,-26.4046,-15.024,3170.82,-0.174797,0.689423,0
5460,-0.157142,0.681341,-26.5651,15.7086,0.333097,-0.334279,-26.4079,-15.0273,3180.47,-0.0107373,0.686084,0
5470,-0.150976,0.678569,-26.5651,15.7086,0.616653,-0.277211,-26.4141,-15.0301,3192.32,-0.156886,0.623595,0
5480,-0.143732,0.676397,-26.5651,15.7086,0.724383,-0.217274,-26.4213,-15.0322,3206.44,-0.266403,0.675308,0
5490,-0.137936,0.673463,-26.5651,15.7086,0.579606,-0.293403,-26.4271,-15.0352,3222.2,-0.16329,0.616715,0
5500,-0.135003,0.666475,-26.5651,15.7086,0.293303,-0.698732,-26.43,-15.0422,3238.14,0.0374399,0.714979,0
5510,-0.134999,0.651081,-26.5651,15.7086,0.000365732,-1.53942,-26.4301,-15.0576,3252.22,-0.0327399,0.751535,0
5520,-0.135254,0.626182,-26.5651,15.7086,-0.0254989,-2.48988,-26.4298,-15.0825,3263.63,-0.0853711,0.752934,0
5530,-0.131109,0.597037,-26.5651,15.7086,0.414503,-2.91448,-26.4339,-15.1116,3272.94,-0.256436,0.482814,0
5540,-0.120081,0.57274,-26.5651,15.7086,1.10276,-2.42972,-26.445,-15.1359,3280.13,-0.274756,0.578168,0
5550,-0.102223,0.557694,-26.5651,15.7086,1.78582,-1.50459,-26.4628,-15.1509,3286.34,-0.28658,0.230795,0
5560,-0.0820034,0.549013,-26.5651,15.7086,2.02199,-0.868136,-26.483,-15.1596,3295.58,-0.203969,0.397715,0
5570,-0.0651115,0.543329,-26.5651,15.7086,1.6892,-0.56842,-26.4999,-15.1653,3309.95,-0.0421164,0.562954,0
5580,-0.0531349,0.54069,-26.5651,15.7086,1.19766,-0.263863,-26.5119,-15.1679,3325.47,-0.0490532,0.436809,0
5590,-0.0465275,0.541528,-26.5651,15.7086,0.660738,0.0837999,-26.5185,-15.1671,3336.51,-0.0135881,0.717958,0
5600,-0.044373,0.543372,-26.5651,15.7086,0.215445,0.184343,-26.5207,-15.1653,3342.05,0.0240964,0.529856,0
5610,-0.044682,0.544115,-26.5651,15.7086,-0.0308984,0.0743556,-26.5204,-15.1645,3345.08,-0.119993,0.559272,0
5620,-0.0482152,0.543268,-26.5651,15.7086,-0.35332,-0.0847461,-26.5168,-15.1654,3349.45,-0.0365968,0.494341,0
5630,-0.0593044,0.539406,-26.5651,15.7086,-1.10891,-0.38613,-26.5057,-15.1692,3358.03,-0.048656,0.644769,0
5640,-0.0824228,0.531262,-26.5651,15.7086,-2.31184,-0.814457,-26.4826,-15.1774,3370.64,-0.0261921,0.485748,0
5650,-0.115543,0.522276,-26.5651,15.7086,-3.31201,-0.898584,-26.4495,-15.1864,3383.79,-0.194639,0.480511,0
5660,-0.148002,0.518521,-26.5651,15.7086,-3.24595,-0.375492,-26.417,-15.1901,3395.04,-0.335941,0.610013,0
5670,-0.169231,0.521832,-26.5651,15.7086,-2.12286,0.331144,-26.3958,-15.1868,3405.07,-0.215322,0.686549,0
5680,-0.178058,0.528391,-26.5651,15.7086,-0.882697,0.655837,-26.387,-15.1802,3414.69,-0.166939,0.495894,0
5690,-0.180133,0.53309,-26.5651,15.7086,-0.207533,0.469886,-26.3849,-15.1755,3424.37,-0.201653,0.457795,0
5700,-0.179781,0.535721,-26.5651,15.7086,0.0352423,0.263148,-26.3853,-15.1729,3435.77,-0.0278105,0.496751,0
5710,-0.177667,0.539713,-26.5651,15.7086,0.211432,0.399158,-26.3874,-15.1689,3450.06,-0.034122,0.637113,0
5720,-0.17367,0.547254,-26.5651,15.7086,0.399617,0.754103,-26.3914,-15.1614,3465.99,-0.331061,0.550717,0
5730,-0.169193,0.55746,-26.5651,15.7086,0.447755,1.02061,-26.3959,-15.1512,3481.31,-0.0707283,0.800609,0
5740,-0.166003,0.566504,-26.5651,15.7086,0.318936,0.904402,-26.399,-15.1421,3494.03,-0.235922,0.537314,0
5750,-0.164056,0.571568,-26.5651,15.7086,0.194715,0.506449,-26.401,-15.1371,3503.67,-0.156131,0.682705,0
5760,-0.161703,0.573635,-26.5651,15.7086,0.23531,0.206615,-26.4033,-15.135,3512.19,-0.172148,0.480221,0
5770,-0.156194,0.574945,-26.5651,15.7086,0.550899,0.131027,-26.4089,-15.1337,3521.66,-0.212355,0.578031,0
5780,-0.142774,0.575665,-26.5651,15.7086,1.34199,0.0719947,-26.4223,-15.133,3532.92,-0.195711,0.571938,0
5790,-0.112432,0.574929,-26.5651,15.7086,3.03426,-0.0736185,-26.4526,-15.1337,3545.32,-0.134278,0.586623,0
5800,-0.0627375,0.572678,-26.5651,15.7086,4.96943,-0.225039,-26.5023,-15.136,3556.77,0.00674122,0.477964,0
5810,-0.0120146,0.56913,-26.5651,15.7086,5.07228,-0.35482,-26.553,-15.1395,3566.7,0.0947061,0.596771,0
5820,0.0195953,0.563742,-26.5651,15.7086,3.161,-0.53882,-26.5846,-15.1449,3577.25,0.0428624,0.670414,0
5830,0.0326387,0.552587,-26.5651,15.7086,1.30434,-1.11544,-26.5977,-15.1561,3590.25,0.0647941,0.485123,0
5840,0.0392636,0.531635,-26.5651,15.7086,0.662497,-2.09524,-26.6043,-15.177,3605.16,0.0543751,0.690254,0
5850,0.0464042,0.50437,-26.5651,15.7086,0.714059,-2.72649,-26.6115,-15.2043,3619.41,0.0897676,0.535644,0
5860,0.0536282,0.479258,-26.5651,15.7086,0.722397,-2.51123,-26.6187,-15.2294,3631.14,0.0607159,0.261603,0
5870,0.0601609,0.462191,-26.5651,15.7086,0.653269,-1.70664,-26.6252,-15.2464,3641.33,-0.0267225,0.366522,0
5880,0.0670548,0.454044,-26.5651,15.7086,0.689391,-0.814703,-26.6321,-15.2546,3651.39,0.0167814,0.3414,0
5890,0.0742016,0.451221,-26.5651,15.7086,0.71468,-0.282322,-26.6393,-15.2574,3661.11,0.0824512,0.439608,0
5900,0.0796825,0.449499,-26.5651,15.7086,0.54809,-0.172203,-26.6447,-15.2591,3670.84,0.190813,0.400065,0
5910,0.0823442,0.447526,-26.5651,15.7086,0.266175,-0.1973,-26.6474,-15.2611,3681.65,0.0823466,0.41062,0
5920,0.0832103,0.449352,-26.5651,15.7086,0.0866025,0.182551,-26.6483,-15.2593,3693.59,0.128334,0.54134,0
5930,0.0836525,0.458741,-26.5651,15.7086,0.0442275,0.938956,-26.6487,-15.2499,3706.78,0.126101,0.706786,0
5940,0.0839468,0.474164,-26.5651,15.7086,0.0294274,1.54227,-26.649,-15.2345,3721.48,0.037094,0.561669,0
5950,0.0837186,0.494841,-26.5651,15.7086,-0.0228266,2.06769,-26.6488,-15.2138,3736.81,0.0931301,0.569457,0
5960,0.0827482,0.51903,-26.5651,15.7086,-0.0970365,2.41897,-26.6478,-15.1896,3752.08,0.0586537,0.392898,0
5970,0.080628,0.540822,-20.1626,15.7086,-0.212019,2.17914,20.2432,-15.1678,3767.23,-0.0167357,0.597597,0
5980,0.0763944,0.555879,-20.1626,15.7086,-0.423363,1.50576,20.239,-15.1528,3781.79,0.0555908,0.393011,0
5990,0.0691441,0.566511,-20.1626,15.7086,-0.725027,1.06311,20.2317,-15.1421,3794.41,0.12904,0.585653,0
6000,0.0571786,0.576929,-20.1626,15.7086,-1.19655,1.04188,20.2198,-15.1317,3804.43,0.0922802,0.587006,0
6010,0.0399577,0.588026,-20.1626,15.7086,-1.72209,1.10964,20.2026,-15.1206,3813.77,0.19295,0.507222,0
6020,0.0230324,0.601227,-20.1626,15.7086,-1.69253,1.32012,20.1856,-15.1074,3825.12,0.0256078,0.700078,0
6030,0.0127905,0.618152,-20.1626,15.7086,-1.02419,1.6925,20.1754,-15.0905,3838.86,-0.0495552,0.31816,0
6040,0.00799784,0.634797,-20.1626,15.7086,-0.479271,1.66447,20.1706,-15.0738,3852.99,-0.0153595,0.89558,0
6050,0.00494648,0.645407,-20.1626,15.7086,-0.305136,1.06103,20.1676,-15.0632,3865.95,-0.0675311,0.646016,0
6060,0.0032523,0.649555,-20.1626,15.7086,-0.169419,0.414782,20.1659,-15.0591,3878.04,-0.180345,0.651843,0
6070,0.00382129,0.650118,-20.1626,15.7086,0.0568994,0.0563337,20.1664,-15.0585,3890.63,-0.0278883,0.665906,0
6080,0.00848243,0.649305,-20.1626,15.7086,0.466114,-0.0812907,20.1711,-15.0593,3904.56,0.0263393,0.784421,0
6090,0.0196289,0.647636,-20.1626,15.7086,1.11464,-0.166944,20.1822,-15.061,3918.45,0.0100796,0.774062,0
6100,0.0365299,0.642779,-20.1626,15.7086,1.69011,-0.485677,20.1991,-15.0659,3931.18,0.160131,0.504596,0
6110,0.0536905,0.629748,-20.1626,15.7086,1.71605,-1.30311,20.2163,-15.0789,3944.76,0.137205,0.54594,0
6120,0.067099,0.607237,-20.1626,15.7086,1.34085,-2.25112,20.2297,-15.1014,3961.48,0.187528,0.643188,0
6130,0.0774842,0.58383,-20.1626,15.7086,1.03852,-2.34072,20.2401,-15.1248,3979.73,0.134099,0.544959,0
6140,0.0860634,0.568501,-20.1626,15.7086,0.857921,-1.53286,20.2487,-15.1401,3995.02,0.0440307,0.516533,0
6150,0.0934012,0.560157,-20.1626,15.7086,0.733779,-0.834398,20.256,-15.1485,4005.25,0.111063,0.570439,0
6160,0.098812,0.554032,-20.1626,15.7086,0.541088,-0.612538,20.2614,-15.1546,4012.83,-0.0450409,0.737745,0
6170,0.101294,0.547248,-20.1626,15.7086,0.248198,-0.678399,20.2639,-15.1614,4021.44,0.0971271,0.462045,0
6180,0.101449,0.539404,-20.1626,15.7086,0.0154943,-0.784339,20.2641,-15.1692,4032.18,-0.0710351,0.582088,0
6190,0.100241,0.532008,-20.1626,15.7086,-0.120782,-0.739605,20.2628,-15.1766,4041.84,0.140571,0.592894,0
6200,0.0969402,0.525345,-20.1626,15.7086,-0.330098,-0.666326,20.2595,-15.1833,4047.11,0.0961599,0.305665,0
6210,0.0901916,0.519853,-20.1626,15.7086,-0.674854,-0.549221,20.2528,-15.1888,4048.64,0.0468417,0.206921,0
6220,0.0787814,0.516501,-20.1626,15.7086,-1.14102,-0.335124,20.2414,-15.1921,4048.36,0.115909,0.471749,0
6230,0.064352,0.513805,-20.1626,15.7086,-1.44295,-0.269673,20.227,-15.1948,4046.3,0.12591,0.544713,0
6240,0.0481774,0.509724,-20.1626,15.7086,-1.61746,-0.40808,20.2108,-15.1989,4040.09,-0.00439088,0.533645,0
6250,0.0244423,0.505049,-20.1626,15.7086,-2.37351,-0.467506,20.187,-15.2036,4023.66,-0.0223423,0.492719,0
6260,-0.0130998,0.50248,-20.1626,15.7086,-3.7542,-0.256867,20.1495,-15.2062,3989.09,-0.15319,0.86395,0
6270,-0.0612492,0.502292,-20.1626,15.7086,-4.81495,-0.0188127,20.1014,-15.2063,3936.69,-0.14928,0.502898,0
