15103242878 331.383 273.436 106.564 99.4655 95.918 321.418 275.469 335.508 275.751 15103242878 1135 540
15103242886 331.489 273.358 106.533 99.3246 94.8121 321.418 275.469 335.508 275.751 15103242886 1135 540
15103242898 331.342 273.248 106.474 99.2996 97.8198 321.385 275.531 335.508 275.751 15103242898 1135 540
15103242906 331.37 273.344 106.425 99.5876 95.3887 321.358 275.695 335.381 275.814 15103242906 1135 540
15103242918 331.31 273.333 106.413 99.717 98.2829 321.311 275.611 335.508 275.751 15103242918 1135 540
15103242926 331.337 273.136 106.022 99.5053 96.0446 321.304 275.543 335.508 275.751 15103242926 960 540
15103242938 331.237 273.455 106.524 99.2217 97.8532 321.33 275.572 335.381 275.814 15103242938 960 540
15103242946 331.283 273.249 106.399 99.4161 93.6522 321.109 275.644 335.381 275.814 15103242946 960 540
15103242958 331.414 273.376 106.628 99.2379 95.5658 321.193 275.6 335.381 275.814 15103242958 960 540
15103242966 331.289 273.493 106.254 99.186 97.7944 321.193 275.6 335.381 275.814 15103242966 960 540
15103242978 331.396 273.285 106.082 99.4222 93.6324 321.344 275.509 335.508 275.751 15103242978 960 540
15103242986 331.384 273.357 106.812 99.6635 96.3344 321.387 275.438 335.508 275.751 15103242986 960 540
15103242998 331.327 273.508 106.639 99.3522 97.0202 321.418 275.469 335.453 275.792 15103242998 960 540
15103243006 331.34 273.319 106.548 99.5899 97.8489 321.082 275.509 335.381 275.814 15103243006 960 540
15103243018 331.207 273.446 106.651 99.5339 96.147 320.989 275.489 335.381 275.814 15103243018 960 540
15103243026 331.168 273.29 106.638 99.4102 95.0164 321.156 275.617 335.381 275.814 15103243026 960 540
15103243038 331.254 273.466 106.609 99.192 96.1802 321.103 275.531 335.453 275.792 15103243038 960 540
15103243046 331.228 273.357 106.366 99.439 96.1434 321.193 275.456 335.469 275.759 15103243046 960 540
15103243058 331.159 273.304 106.676 99.284 94.7852 321.31 275.389 335.479 275.679 15103243058 960 540
15103243066 331.347 273.347 106.315 99.5002 96.7262 321.158 275.323 335.352 275.746 15103243066 960 540
15103243078 331.243 273.453 106.656 99.4565 96.4162 321.21 275.395 335.424 275.723 15103243078 960 540
15103243086 331.167 273.207 106.046 99.6327 96.5412 321.21 275.395 335.453 275.792 15103243086 960 540
15103243098 331.197 273.58 106.567 99.3938 98.8688 321.082 275.509 335.381 275.814 15103243098 960 540
15103243110 331.111 273.292 106.171 99.6435 96.406 320.989 275.489 335.453 275.792 15103243110 960 540
15103243118 331.201 273.002 106.334 99.3422 98.5987 321.132 275.288 335.448 275.5 15103243118 960 540
15103243130 331.72 272.689 106.32 99.2066 98.3841 321.683 274.59 335.77 274.902 15103243130 960 540
15103243138 332.412 274.517 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243138 960 540
15103243150 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243150 960 540
15103243158 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243158 960 540
15103243170 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243170 960 540
15103243178 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243178 960 540
15103243190 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243190 960 540
15103243198 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243198 960 540
15103243210 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243210 960 540
15103243218 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243218 960 540
15103243230 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243230 960 540
15103243238 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243238 960 540
15103243250 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243250 960 540
15103243258 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243258 960 540
15103243270 -1 -1 99.7036 95.1374 95.4239 323.394 273.939 337.306 274.042 15103243270 960 540
15103243278 316.215 278.986 89.1161 82.0819 175.772 312.2 269.511 326.431 268.667 15103243278 960 540
15103243290 318.491 280.146 89.9999 80.8044 156.374 312.128 269.794 326.316 270.089 15103243290 960 540
15103243298 -1 -1 89.9999 80.8044 156.374 312.128 269.794 326.316 270.089 15103243298 960 540
15103243310 316.797 279.984 100.037 82.3253 167.411 312.522 272 326.889 272 15103243310 960 540
15103243318 318.187 279.168 97.4767 85.5177 164.615 311.925 271.592 326.211 271.885 15103243318 960 540
15103243330 320.031 278.241 97.9084 84.9109 142.135 311.981 272.226 326.404 272.404 15103243330 960 540
15103243338 316.994 277.182 96.8891 88.8861 169.867 312.159 272.455 326.32 272.551 15103243338 960 540
15103243350 317.834 272.262 104.338 96.1565 116.171 312.467 273.067 326.926 273.37 15103243350 960 540
15103243362 317.322 272.422 103.937 97.3364 116.395 311.969 273.138 326.372 273.046 15103243362 960 540
15103243370 317.383 272.045 104.056 97.8941 108.759 312 273.374 326.549 273.275 15103243370 960 540
15103243382 316.991 271.707 105.025 98.1653 102.687 311.928 273.5 326.406 273.345 15103243382 960 540
15103243390 317.202 271.405 105.176 98.5894 99.1731 311.928 273.636 326.406 273.478 15103243390 960 540
15103243402 316.904 270.9 106.579 98.5262 95.8215 311.928 273.636 326.407 273.52 15103243402 960 540
15103243410 317.03 271.033 106.714 98.583 97.6045 311.852 273.667 326.464 273.659 15103243410 960 540
15103243422 316.686 271.114 106.623 98.692 93.3179 311.928 273.636 326.218 273.618 15103243422 960 540
15103243430 316.76 271.09 107.019 98.4889 94.468 311.841 273.889 326.117 273.733 15103243430 960 540
15103243442 316.502 271.198 107.053 97.9379 94.5285 311.752 273.532 326.014 274.028 15103243442 960 540
15103243450 316.608 271.324 106.905 98.0826 94.2625 311.758 273.7 325.971 274.251 15103243450 960 540
15103243462 316.521 271.256 106.666 97.992 96.1555 311.822 273.656 325.971 274.251 15103243462 960 540
15103243470 316.597 272.147 105.673 98.1872 96.1723 311.801 273.804 326.098 274.13 15103243470 960 540
15103243482 316.794 271.883 104.711 98.3213 95.0592 311.82 273.766 326.175 274.228 15103243482 960 540
15103243490 316.725 272.254 104.875 98.2106 96.9827 311.853 273.703 326.213 274.03 15103243490 960 540
15103243502 316.727 272.135 104.755 98.4397 98.587 311.856 273.912 326.302 274.066 15103243502 960 540
15103243510 316.721 271.996 105.34 98.0113 95.5501 311.793 274.039 326.15 274.073 15103243510 960 540
15103243522 316.644 272.26 105.409 98.2732 99.1683 311.907 274.233 326.01 274.051 15103243522 960 540
15103243530 316.645 272.002 105.181 98.5956 96.4811 311.846 274.273 326.009 274.324 15103243530 960 540
15103243542 316.487 272.222 105.611 98.4814 96.2925 311.725 274.207 326.047 274.396 15103243542 960 540
15103243550 316.395 272.405 105.968 98.4001 95.5418 311.566 274.401 325.962 274.632 15103243550 960 540
15103243562 316.192 272.752 105.927 98.4905 96.5445 311.479 274.706 325.913 274.913 15103243562 960 540
15103243570 316.366 272.818 106.078 98.6026 93.0602 311.715 274.757 325.966 274.865 15103243570 960 540
15103243582 316.478 272.499 105.665 98.3391 93.4911 311.79 274.746 326 274.849 15103243582 960 540
15103243590 316.14 272.954 106.189 98.7427 98.9926 311.73 274.677 325.976 274.875 15103243590 960 540
15103243602 316.416 272.892 106.221 98.5213 95.2067 311.773 274.826 326 275 15103243602 960 540
15103243614 316.221 272.904 106.244 98.4878 92.7604 311.81 274.853 326.066 274.962 15103243614 960 540
15103243622 316.364 272.661 106.142 98.6957 95.8089 311.785 274.667 326.066 274.962 15103243622 960 540
15103243634 316.407 272.475 106.46 98.4968 92.5371 311.935 274.63 326.098 274.81 15103243634 960 540
15103243642 316.468 272.725 106.136 98.4769 94.864 311.93 274.446 326.096 274.577 15103243642 960 540
15103243654 316.287 272.239 107.07 98.628 92.9032 311.885 274.38 326.087 274.622 15103243654 960 540
15103243662 316.498 272.188 106.835 99.0617 95.9105 311.735 274.444 326.09 274.627 15103243662 960 540
15103243674 316.312 272.167 106.738 99.3527 92.1202 311.735 274.444 325.963 274.556 15103243674 960 540
15103243682 316.153 272.334 106.721 98.8516 94.5772 311.617 274.457 325.945 274.627 15103243682 960 540
15103243694 316.191 272.689 106.123 99.2763 95.4612 311.585 274.521 325.949 274.79 15103243694 960 540
15103243702 316.254 272.615 107.025 99.1315 95.3551 311.604 274.607 325.976 274.875 15103243702 960 540
15103243714 316.295 272.671 106.455 99.2558 94.034 311.529 274.69 325.913 274.913 15103243714 960 540
15103243722 316.362 272.619 106.529 99.494 95.2589 311.529 274.69 325.913 274.913 15103243722 960 540
15103243734 316.12 272.658 107.066 98.9004 95.2863 311.44 274.731 325.913 274.913 15103243734 960 540
15103243742 316.223 272.735 106.388 99.3439 93.2035 311.394 274.784 325.966 274.865 15103243742 960 540
15103243754 315.974 272.686 106.457 99.0816 93.7751 311.518 274.726 325.823 274.823 15103243754 960 540
15103243762 316.171 272.672 105.981 99.206 92.7129 311.55 274.707 325.976 274.875 15103243762 960 540
15103243774 316.143 272.704 106.876 99.2359 94.2272 311.68 274.777 325.976 274.875 15103243774 960 540
15103243782 316.192 272.529 106.577 99.3525 92.5529 311.782 274.509 325.982 274.696 15103243782 960 540
15103243794 316.228 272.446 106.539 98.952 91.4861 311.711 274.752 325.976 274.875 15103243794 960 540
15103243802 316.241 272.591 106.211 99.0528 94.1517 311.787 274.588 325.982 274.773 15103243802 960 540
15103243814 316.227 272.771 106.209 98.9921 93.4537 311.918 274.782 326.066 274.903 15103243814 960 540
15103243822 316.237 272.529 106.934 98.4956 90.7668 311.918 274.782 326.145 274.904 15103243822 960 540
15103243834 316.235 272.81 106.613 98.7188 94.4583 311.902 274.838 326.066 274.903 15103243834 960 540
15103243842 316.318 272.971 106.102 98.4469 96.5485 311.839 274.931 326.171 274.938 15103243842 960 540
15103243854 316.364 272.843 106.146 98.125 92.9614 311.854 274.875 326.145 274.963 15103243854 960 540
15103243866 316.1 272.605 105.672 98.1406 91.3477 311.741 275 326.028 275.028 15103243866 960 540
15103243874 316.258 272.527 105.939 98.0419 94.3866 311.781 275.017 325.944 275.13 15103243874 960 540
15103243886 316.342 273.009 105.694 98.1507 94.0121 311.741 275 326.009 275.094 15103243886 960 540
15103243894 316.281 272.835 105.028 97.8276 94.0019 311.741 275.158 325.981 275.269 15103243894 960 540
15103243906 316.201 272.969 105.388 97.4172 94.3559 311.736 275.073 325.944 275.13 15103243906 960 540
15103243914 316.209 272.766 105.116 97.899 94.0755 311.741 275.158 326.009 275.094 15103243914 960 540
15103243926 316.341 272.887 104.21 97.9849 95.0769 311.741 275.158 325.944 275.13 15103243926 960 540
15103243934 316.193 272.867 104.452 97.5316 93.1154 311.579 275.133 325.944 275.13 15103243934 960 540
15103243946 316.222 272.994 104.553 97.2906 96.515 311.793 275.309 325.944 275.13 15103243946 960 540
15103243954 316.085 273.212 104.517 97.1647 96.9778 311.565 275.337 325.943 275.198 15103243954 960 540
15103243966 316.115 273.08 104.568 97.1083 92.7598 311.582 275.49 325.917 275.314 15103243966 960 540
15103243974 316.106 273.006 105.098 96.6273 93.6592 311.582 275.49 325.922 275.324 15103243974 960 540
15103243986 316.088 273.122 103.881 97.1006 93.3102 311.735 275.382 326.01 275.364 15103243986 960 540
15103243994 316.369 273.053 104.468 97.012 91.961 311.772 275.498 326 275.34 15103243994 960 540
15103244006 316.27 272.907 104.246 96.9068 94.1788 311.828 275.447 326 275.34 15103244006 960 540
15103244014 316.397 272.857 103.673 96.5874 93.3548 311.828 275.447 326 275.34 15103244014 960 540
15103244026 316.169 273.184 104.39 96.8788 92.9944 311.828 275.447 326.047 275.387 15103244026 960 540
15103244034 316.139 273.151 104.057 96.6963 95.2827 311.752 275.532 325.94 275.397 15103244034 960 540
15103244046 316.126 273.205 104.095 97.0581 92.1593 311.582 275.49 325.902 275.418 15103244046 960 540
15103244054 316.115 273.236 104.058 96.993 95.7077 311.582 275.49 325.902 275.418 15103244054 960 540
15103244066 316.188 272.916 104.246 96.4615 92.3028 311.582 275.49 325.818 275.409 15103244066 960 540
15103244074 315.989 273.113 103.812 96.6178 94.4542 311.5 275.5 325.902 275.418 15103244074 960 540
15103244086 316.146 272.995 103.685 96.8018 92.8534 311.5 275.5 325.782 275.558 15103244086 960 540
15103244094 315.949 273.335 104.049 96.948 91.3876 311.5 275.5 325.676 275.657 15103244094 960 540
15103244106 315.95 273.395 103.657 97.0409 93.1652 311.5 275.5 325.637 275.67 15103244106 960 540
15103244118 316.082 273.539 103.83 96.6443 94.4905 311.583 275.625 325.689 275.943 15103244118 960 540
15103244126 315.966 273.638 103.645 96.8847 93.5988 311.565 275.761 325.784 275.912 15103244126 960 540
15103244138 316.035 273.657 102.97 96.7972 90.1367 311.583 275.625 325.935 275.916 15103244138 960 540
15103244146 316.154 273.429 103.595 96.9036 93.3501 311.761 275.652 326.102 275.622 15103244146 960 540
15103244158 316.195 273.394 103.725 96.4543 95.8137 311.812 275.598 326.06 275.56 15103244158 960 540
15103244166 316.247 273.529 103.017 96.5737 91.758 311.852 275.667 326 275.574 15103244166 960 540
15103244178 316.249 273.446 103.545 97.0334 94.7281 311.852 275.667 326.102 275.622 15103244178 960 540
15103244186 316.234 273.694 102.999 96.7257 93.6348 311.852 275.667 326.102 275.622 15103244186 960 540
15103244198 316.175 273.372 103.429 96.6698 91.9705 311.812 275.598 326.102 275.622 15103244198 960 540
15103244206 316.056 273.596 103.413 96.5937 94.1189 311.812 275.598 326.1 275.697 15103244206 960 540
15103244218 316.136 273.387 103.291 96.4298 89.9298 311.812 275.598 326.102 275.622 15103244218 960 540
15103244226 316.171 273.585 103.42 96.6443 92.125 311.852 275.667 326.118 275.771 15103244226 960 540
15103244238 315.948 273.512 103.582 96.5894 91.4738 311.852 275.667 326.07 275.87 15103244238 960 540
15103244246 315.922 273.53 103.652 96.6861 92.178 311.761 275.652 325.946 275.704 15103244246 960 540
15103244258 316.082 273.642 103.258 96.5114 92.273 311.778 275.722 326.032 275.935 15103244258 960 540
15103244266 316.195 273.889 103.509 96.7777 94.9471 311.733 275.722 325.974 275.983 15103244266 960 540
15103244278 316.117 273.708 103.557 96.6844 90.9891 311.841 275.889 326.104 276.028 15103244278 960 540
15103244286 316.234 273.924 103.849 96.3715 91.2351 311.884 275.92 326.324 276.046 15103244286 960 540
15103244298 316.463 274.091 103.926 97.091 92.3325 311.822 275.587 326.317 276.102 15103244298 960 540
15103244306 316.275 273.96 104.33 96.5018 91.3233 311.771 275.824 326.27 276.187 15103244306 960 540
15103244318 316.161 274.166 104.242 96.8971 92.8121 311.839 275.986 326.044 276.035 15103244318 960 540
15103244326 316.034 274.301 104.203 97.0287 95.7802 311.762 276.011 326.01 276.051 15103244326 960 540
15103244338 315.968 274.347 104.284 96.8562 92.1375 311.612 276.051 326 276.151 15103244338 960 540
15103244346 316.035 274.29 104.285 96.8393 94.295 311.488 276.074 325.923 276.157 15103244346 960 540
15103244358 315.913 274.274 104.344 96.9179 94.2729 311.584 276.203 325.923 276.157 15103244358 960 540
15103244370 316.027 274.374 104.575 96.9993 91.8712 311.468 276.202 325.809 276.216 15103244370 960 540
15103244378 315.973 274.238 105.069 96.8799 92.3557 311.375 276.25 325.812 276.291 15103244378 960 540
15103244390 315.937 274.425 104.395 96.9484 95.6564 311.441 276.219 325.73 276.394 15103244390 960 540
15103244398 315.903 274.364 104.537 96.836 91.9625 311.369 276.351 325.67 276.481 15103244398 960 540
15103244410 315.853 274.359 104.768 96.9518 93.355 311.471 276.296 325.717 276.393 15103244410 960 540
15103244418 315.933 274.23 104.244 97.2389 93.0649 311.408 276.194 325.735 276.321 15103244418 960 540
15103244430 315.944 274.152 104.093 97.3704 95.6041 311.449 276.051 325.889 276.296 15103244430 960 540
15103244438 315.845 274.492 105.244 96.9749 91.3988 311.529 276.029 325.886 276.102 15103244438 960 540
15103244450 316.151 274.372 104.688 97.2631 92.9056 311.508 275.894 325.884 276.024 15103244450 960 540
15103244458 315.928 274.16 104.913 97.2404 92.4306 311.559 275.963 325.907 276.151 15103244458 960 540
15103244470 316.058 274.235 104.975 96.9511 92.4954 311.559 275.963 325.749 276.059 15103244470 960 540
15103244478 315.921 274.036 104.843 97.2847 92.4014 311.498 276.003 325.795 276.125 15103244478 960 540
15103244490 315.907 274.23 104.778 97.3254 94.9471 311.559 275.963 325.718 276.105 15103244490 960 540
15103244498 315.893 274.184 105.085 97.229 93.8065 311.607 275.914 325.64 276.018 15103244498 960 540
15103244510 315.861 274.206 105.257 97.3101 92.4759 311.508 275.894 325.732 276.094 15103244510 960 540
15103244518 316.056 274.229 104.964 97.3422 94.4824 311.607 275.914 325.732 276.094 15103244518 960 540
15103244530 316.022 274.109 104.531 97.6948 92.6881 311.607 275.914 325.907 276.151 15103244530 960 540
15103244538 315.993 274.219 105.222 97.2727 93.9678 311.714 275.828 325.972 276.116 15103244538 960 540
15103244550 316.102 274.138 104.932 97.4212 95.9043 311.717 275.862 325.919 275.96 15103244550 960 540
15103244558 316.384 273.987 104.565 97.5135 94.7805 311.82 275.931 326.019 276 15103244558 960 540
15103244570 316.321 274.079 104.633 97.798 92.705 311.726 275.565 326.104 276.028 15103244570 960 540
15103244578 316.191 273.931 104.728 97.4257 93.7675 311.816 276 325.974 275.983 15103244578 960 540
15103244590 316.325 273.966 104.772 97.2891 93.3517 311.812 275.922 326.013 276.052 15103244590 960 540
15103244598 316.293 274.071 104.873 97.5143 95.3884 311.826 276.066 326.013 276.052 15103244598 960 540
15103244610 316.133 273.871 104.71 97.2604 91.8623 311.557 275.848 325.811 276.047 15103244610 960 540
15103244622 316.033 273.992 105.081 97.4722 94.1 311.424 275.854 325.764 276.151 15103244622 960 540
15103244630 315.914 274.019 104.983 97.34 94.0459 311.375 275.898 325.691 276.188 15103244630 960 540
15103244642 315.933 274.145 105.01 97.1286 93.8513 311.424 275.854 325.718 276.145 15103244642 960 540
15103244650 316.095 274.018 105.046 97.5163 93.5511 311.424 275.854 325.811 276.047 15103244650 960 540
15103244662 316.199 274.068 105.484 97.6091 92.9762 311.424 275.854 325.75 276.083 15103244662 960 540
15103244670 316.01 274.01 105.48 97.4455 94.9824 311.539 275.7 325.811 276.047 15103244670 960 540
15103244682 316.132 274.215 105.003 97.7806 91.1958 311.568 275.776 325.847 276.072 15103244682 960 540
15103244690 316.253 274.032 104.768 97.764 95.0495 311.637 275.941 325.93 276.032 15103244690 960 540
15103244702 316.23 274.575 105.276 97.8123 94.9067 311.584 275.784 325.847 276.072 15103244702 960 540
15103244710 316.111 274.211 104.884 97.871 91.1499 311.508 275.894 325.847 276.072 15103244710 960 540
15103244722 316.064 273.807 105.01 97.7497 92.2355 311.424 275.854 325.811 276.047 15103244722 960 540
15103244730 316.164 274.256 104.952 97.8603 96.3504 311.424 275.854 325.764 276.151 15103244730 960 540
15103244742 316.145 274.241 104.507 97.7056 93.0562 311.424 275.854 325.731 276.213 15103244742 960 540
15103244750 315.973 274.383 105.292 97.6127 93.689 311.375 275.898 325.623 276.308 15103244750 960 540
15103244762 315.849 274.323 105.132 97.4389 92.8226 311.294 275.916 325.546 276.321 15103244762 960 540
15103244770 315.834 274.339 105.062 97.8034 91.4316 311.281 275.983 325.545 276.467 15103244770 960 540
15103244782 315.849 274.359 104.873 97.5388 92.3524 311.222 275.937 325.473 276.022 15103244782 960 540
15103244790 315.848 274.217 104.911 97.4444 91.2095 311.207 276.003 325.5 276 15103244790 960 540
15103244802 315.769 274.407 104.833 97.5514 95.3468 311.207 276.003 325.412 276.032 15103244802 960 540
15103244810 315.597 274.39 104.874 97.6912 92.3759 311.207 276.003 325.406 276.14 15103244810 960 540
15103244822 315.53 274.178 105.034 97.739 94.661 310.98 276.07 325.366 276.226 15103244822 960 540
15103244830 315.508 274.446 104.722 97.9209 94.3984 311.027 276.14 325.322 276.272 15103244830 960 540
15103244842 315.493 274.374 104.899 97.8892 91.6115 311.027 276.14 325.297 276.196 15103244842 960 540
15103244850 315.576 274.355 104.528 97.9936 94.9699 311.087 276.162 325.406 276.272 15103244850 960 540
15103244862 315.532 274.338 104.961 97.8259 93.0562 310.973 276.027 325.29 276.049 15103244862 960 540
15103244874 315.496 274.393 105.159 97.7755 93.021 311.124 276.111 325.406 276.14 15103244874 960 540
15103244882 315.615 274.367 105.221 97.7768 93.9064 311.207 276.003 325.447 276.083 15103244882 960 540
15103244894 315.768 274.291 104.989 97.558 93.1699 311.188 275.867 325.5 276.261 15103244894 960 540
15103244902 315.785 274.167 104.729 97.6224 91.044 311.188 275.867 325.5 276.261 15103244902 960 540
15103244914 315.701 274.29 104.745 97.8398 91.0792 311.35 275.756 325.577 276.247 15103244914 960 540
15103244922 315.842 274.087 104.523 97.6691 89.6853 311.35 275.756 325.5 276.261 15103244922 960 540
15103244934 315.785 274.087 104.451 97.9388 92.0367 311.343 275.828 325.577 276.247 15103244934 960 540
15103244942 315.865 274.342 105.112 97.2551 92.3737 311.314 275.799 325.5 276.261 15103244942 960 540
15103244954 315.717 274.118 105.013 97.6685 90.6093 311.477 275.979 325.577 276.247 15103244954 960 540
15103244962 315.852 274.16 105.54 97.5737 94.0732 311.426 275.746 325.577 276.247 15103244962 960 540
15103244974 315.587 274.071 105.025 97.7095 93.2899 311.231 275.934 325.423 276.228 15103244974 960 540
15103244982 315.569 274.397 104.941 97.8557 90.5861 311.017 275.842 325.429 275.964 15103244982 960 540
15103244994 315.6 274.34 104.768 97.7523 91.8578 310.997 275.766 325.386 275.904 15103244994 960 540
15103245002 315.593 274.157 104.248 97.9245 90.4951 310.957 275.706 325.372 276.051 15103245002 960 540
15103245014 315.446 274.228 105.301 97.7477 95.6336 310.996 275.691 325.401 275.988 15103245014 960 540
15103245022 315.487 273.931 105.056 97.5355 92.4071 310.945 275.797 325.359 275.928 15103245022 960 540
15103245034 315.57 274.334 104.635 97.9538 90.8748 310.958 275.927 325.472 276.023 15103245034 960 540
15103245042 315.536 274.11 105.35 97.743 92.6989 310.936 275.851 325.4 276.027 15103245042 960 540
15103245054 315.421 274.287 105.31 97.8138 94.8562 310.888 276.007 325.188 276.272 15103245054 960 540
15103245062 315.369 274.306 104.842 98.158 93.2624 310.773 276.377 325.188 276.272 15103245062 960 540
15103245074 315.277 274.541 104.983 97.994 92.4757 310.688 276.249 325.099 276.359 15103245074 960 540
15103245082 315.363 274.356 104.881 98.0936 93.7411 310.735 276.444 325.099 276.359 15103245082 960 540
15103245094 315.275 274.463 105.301 98.0245 95.5518 310.703 276.477 325.099 276.359 15103245094 960 540
15103245102 315.194 274.55 105.309 97.9502 92.4443 310.707 276.293 325.015 276.5 15103245102 960 540
15103245114 315.169 274.715 104.924 98.4323 94.7352 310.663 276.337 324.933 276.582 15103245114 960 540
15103245126 315.134 274.698 105.222 98.315 92.7886 310.67 276.5 324.935 276.509 15103245126 960 540
15103245134 315.289 274.569 104.898 98.1137 94.34 310.67 276.5 324.97 276.582 15103245134 960 540
15103245146 315.059 274.532 104.997 97.8889 94.9452 310.707 276.433 324.982 276.553 15103245146 960 540
15103245154 315.18 274.358 105.129 97.9335 93.9898 310.67 276.5 324.901 276.49 15103245154 960 540
15103245166 315.224 274.265 105.463 98.4172 93.6338 310.74 276.41 325.099 276.359 15103245166 960 540
15103245174 315.414 274.348 104.978 97.8823 94.7502 310.646 276.102 325.083 276.273 15103245174 960 540
15103245186 315.38 274.208 104.613 98.2009 93.9682 310.793 276.039 325.177 276.128 15103245186 960 540
15103245194 315.42 274.247 105.051 98.2183 94.2939 310.869 276.079 325.242 276.094 15103245194 960 540
15103245206 315.393 274.011 105.355 98.2297 93.1209 310.92 275.955 325.295 276.233 15103245206 960 540
15103245214 315.337 274.305 105.004 98.2765 95.3125 310.811 275.856 325.29 276.049 15103245214 960 540
15103245226 315.331 274.018 105.265 97.8616 92.0726 310.837 275.935 325.282 276.159 15103245226 960 540
15103245234 315.25 274.244 105.138 97.9765 95.7142 310.784 275.886 325.195 276.195 15103245234 960 540
15103245246 315.25 274.223 104.927 97.8981 94.7397 310.713 275.932 325.185 276.17 15103245246 960 540
15103245254 315.37 274.198 104.783 97.8924 91.8967 310.667 276.03 325.12 276.079 15103245254 960 540
15103245266 315.297 274.255 105.028 98.0976 94.6571 310.696 276.106 325.083 276.273 15103245266 960 540
15103245274 315.155 274.258 104.834 98.1354 94.751 310.652 276.106 325.068 276.125 15103245274 960 540
15103245286 315.207 274.02 104.312 98.1344 90.8286 310.646 276.102 325.068 276.125 15103245286 960 540
15103245294 315.209 274.344 105.416 97.9839 93.6343 310.681 276.179 325.067 276.199 15103245294 960 540
15103245306 315.207 274.127 105.021 98.179 93.9973 310.667 276.03 325.068 276.125 15103245306 960 540
15103245314 315.384 274.105 104.735 98.1432 93.3578 310.723 276.064 325.068 276.125 15103245314 960 540
15103245326 315.326 274.159 104.993 98.2996 94.3563 310.824 275.963 325.146 276.105 15103245326 960 540
15103245334 315.207 274.265 105.151 97.8431 92.8085 310.659 276.029 325.161 276.178 15103245334 960 540
15103245346 315.239 274.134 104.461 98.3183 96.6991 310.659 275.954 325.146 276.105 15103245346 960 540
15103245354 315.256 274.059 104.437 98.3337 91.645 310.712 276.187 325.099 276.22 15103245354 960 540
15103245366 315.171 274.106 104.882 97.6547 93.5999 310.696 276.106 325.146 276.105 15103245366 960 540
15103245378 315.177 274.3 104.953 98.1924 95.1512 310.652 276.106 325.067 276.199 15103245378 960 540
15103245386 315.214 274.121 104.983 97.9661 93.9029 310.616 276.029 325.185 276.17 15103245386 960 540
15103245398 315.405 274.067 104.907 97.9672 93.6399 310.824 275.963 325.181 276.243 15103245398 960 540
15103245406 315.247 273.977 104.812 98.4216 93.4833 310.883 275.883 325.185 276.17 15103245406 960 540
15103245418 315.434 274.12 104.488 98.2644 92.4278 310.958 275.927 325.264 276.145 15103245418 960 540
15103245426 315.413 274.077 105.212 97.9185 94.647 310.958 275.927 325.33 276.112 15103245426 960 540
15103245438 315.432 273.898 104.983 98.1511 92.9261 310.915 275.979 325.372 276.051 15103245438 960 540
15103245446 315.468 274.117 105.314 98.0041 92.6978 310.958 275.927 325.394 276.251 15103245446 960 540
15103245458 315.457 273.971 105.163 98.2319 93.9441 310.958 275.927 325.401 275.988 15103245458 960 540
15103245466 315.589 273.835 104.837 98.1117 91.5197 310.958 275.927 325.372 276.051 15103245466 960 540
15103245478 315.428 274.165 104.988 98.2815 95.2193 310.958 275.927 325.372 276.051 15103245478 960 540
15103245486 315.509 273.969 105.21 98.2007 93.5814 310.958 275.927 325.29 276.049 15103245486 960 540
15103245498 315.349 274.132 105.361 98.0195 95.2444 310.869 276.079 325.264 276.145 15103245498 960 540
15103245506 315.376 273.991 104.458 98.3229 90.9243 310.74 276.007 325.225 276.336 15103245506 960 540
15103245518 315.314 273.983 105.606 97.9712 95.6847 310.74 276.007 325.185 276.17 15103245518 960 540
15103245526 315.177 273.894 105.293 98.1313 95.1299 310.778 276.082 325.185 276.17 15103245526 960 540
15103245538 315.244 273.96 105.23 98.4049 92.3554 310.682 276.111 325.185 276.17 15103245538 960 540
15103245546 315.303 274.055 104.67 98.447 94.446 310.652 276.106 325.12 276.079 15103245546 960 540
15103245558 315.128 273.915 105.589 98.4128 93.3501 310.682 276.111 325.104 276.265 15103245558 960 540
15103245566 315.124 274 105.384 98.9348 96.48 310.696 276.106 325.146 276.105 15103245566 960 540
15103245578 315.281 274.096 105.737 98.4017 92.828 310.689 276.341 325.067 276.199 15103245578 960 540
15103245586 315.184 273.943 105.333 98.4899 93.1557 310.696 276.26 325.067 276.199 15103245586 960 540
15103245598 315.081 273.937 105.685 98.3422 94.6019 310.696 276.26 325.068 276.125 15103245598 960 540
