Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TIF3-11132017-120630,Calibration,CC9-11132017-120538,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-160022
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11703.5,-9.57454,6.98363,0,0,0.2547,-0.0605414,-9.57454,6.98363,2526.98,-9.55855,6.97515,0
11711.8,-9.55057,6.96993,0,0,2.88455,-1.64879,-9.55057,6.96993,2529.1,-9.66751,7.05453,0
11723.8,-9.5504,6.98571,0,0,0.0135521,1.3145,-9.5504,6.98571,2529.4,-9.62897,7.05238,0
11731.8,-9.54786,6.99596,0,0,0.317152,1.27867,-9.54786,6.99596,2529.95,-9.54039,6.96203,0
11743.7,-9.47501,6.99288,0,0,6.1091,-0.257824,-9.47501,6.99288,2531.44,-9.31042,6.98621,0
11751.7,-9.42324,6.98752,0,0,6.45789,-0.668355,-9.42324,6.98752,2533.22,-9.40575,6.98914,0
11763.5,-9.42039,6.98739,0,0,0.2421,-0.0110804,-9.42039,6.98739,2534.83,-9.48942,6.94565,0
11775.5,-9.40436,6.99008,0,0,1.34013,0.224769,-9.40436,6.99008,2536.43,-9.39644,6.97854,0
11783.5,-9.40492,7.00013,0,0,-0.0695208,1.25684,-9.40492,7.00013,2538.21,-9.47073,7.04856,0
11795.5,-9.40238,6.99812,0,0,0.210939,-0.167641,-9.40238,6.99812,2540.24,-9.38228,7.0526,0
11803.5,-9.39194,6.99774,0,0,1.29656,-0.0472424,-9.39194,6.99774,2542.33,-9.35038,7.07992,0
11815.5,-9.39177,7.00297,0,0,0.0145139,0.43628,-9.39177,7.00297,2544.01,-9.42655,6.9729,0
11823.7,-9.3935,7.01985,0,0,-0.212903,2.07016,-9.3935,7.01985,2545.03,-9.36339,6.91109,0
11835.5,-9.41274,7.02146,0,0,-1.62633,0.13573,-9.41274,7.02146,2545.42,-9.48618,7.13131,0
11844.6,-9.41797,7.02302,0,0,-0.574805,0.171388,-9.41797,7.02302,2545.41,-9.41659,7.01628,0
11855.6,-9.41981,7.05382,0,0,-0.167557,2.80501,-9.41981,7.05382,2545.52,-9.43015,7.08213,0
11863.7,-9.41371,7.07062,0,0,0.755599,2.08265,-9.41371,7.07062,2545.79,-9.41256,7.03784,0
11875.5,-9.23909,7.08231,0,0,14.741,0.986476,-9.23909,7.08231,2545.55,-8.74513,7.18545,0
11883.5,-8.86203,7.0972,0,0,47.3337,1.86939,-8.86203,7.0972,2544.43,-8.5638,7.06125,0
11895.7,-8.63504,7.11039,0,0,18.5832,1.07994,-8.63504,7.11039,2542.48,-8.633,7.12774,0
11903.6,-8.62278,7.11147,0,0,1.5472,0.136517,-8.62278,7.11147,2539.29,-8.6058,7.11221,0
11915.7,-8.62291,7.11168,0,0,-0.0108306,0.0171396,-8.62291,7.11168,2534.58,-8.61351,7.10971,0
11923.7,-8.62921,7.11624,0,0,-0.786524,0.570316,-8.62921,7.11624,2529.57,-8.62467,7.09118,0
11936,-8.63728,7.12663,0,0,-0.660348,0.849928,-8.63728,7.12663,2525.6,-8.66686,7.16606,0
11943.9,-8.65459,7.17582,0,0,-2.1811,6.1971,-8.65459,7.17582,2522.79,-8.65796,7.27681,0
11955.9,-8.66182,7.21528,0,0,-0.602318,3.28633,-8.66182,7.21528,2521,-8.64642,7.16838,0
11963.9,-8.66657,7.23912,0,0,-0.594429,2.98725,-8.66657,7.23912,2520.19,-8.75358,7.26349,0
11975.9,-8.66457,7.267,0,0,0.166334,2.32059,-8.66457,7.267,2519.98,-8.63671,7.21652,0
11983.9,-8.66404,7.2622,0,0,0.0654206,-0.600548,-8.66404,7.2622,2520.14,-8.67792,7.2843,0
11995.9,-8.65984,7.26091,0,0,0.350553,-0.107108,-8.65984,7.26091,2520.87,-8.68339,7.3225,0
12003.9,-8.63264,7.23996,0,0,3.39774,-2.6176,-8.63264,7.23996,2522.58,-8.60628,7.24201,0
12015.4,-8.63074,7.22461,0,0,0.164242,-1.32877,-8.63074,7.22461,2525.08,-8.54255,7.14095,0
12027.5,-8.62558,7.1296,0,0,0.42992,-7.91123,-8.62558,7.1296,2527.51,-8.46206,7.03073,0
12035.4,-8.61311,7.08945,0,0,1.55969,-5.02173,-8.61311,7.08945,2529.21,-8.65543,7.06009,0
12047.6,-8.62974,7.08858,0,0,-1.36668,-0.0722861,-8.62974,7.08858,2530.23,-8.70625,7.06572,0
12055.5,-8.63059,7.0905,0,0,-0.107142,0.242339,-8.63059,7.0905,2530.97,-8.62888,7.17013,0
12067.7,-8.63191,7.13393,0,0,-0.108367,3.55983,-8.63191,7.13393,2531.75,-8.65308,7.20417,0
12075.7,-8.61359,7.14557,0,0,2.31241,1.46972,-8.61359,7.14557,2532.69,-8.57027,7.16669,0
12088.4,-8.60618,7.14573,0,0,0.582728,0.0125377,-8.60618,7.14573,2533.77,-8.55291,7.07875,0
12096,-8.60587,7.14535,0,0,0.0405841,-0.0492976,-8.60587,7.14535,2535,-8.53477,7.13535,0
12107.5,-8.60474,7.13694,0,0,0.0983115,-0.728803,-8.60474,7.13694,2536.49,-8.68261,7.16776,0
12115.5,-8.58835,7.13265,0,0,2.04493,-0.536117,-8.58835,7.13265,2538.16,-8.66571,7.05032,0
12127.5,-8.59265,7.11886,0,0,-0.360167,-1.15315,-8.59265,7.11886,2539.75,-8.59534,7.13183,0
12135.5,-8.58897,7.06997,0,0,0.4618,-6.12827,-8.58897,7.06997,2541.16,-8.53052,7.00818,0
12147.5,-8.55056,7.02258,0,0,3.20527,-3.95562,-8.55056,7.02258,2542.42,-8.56865,7.01361,0
12155.5,-8.52242,7.01052,0,0,3.49456,-1.49651,-8.52242,7.01052,2543.6,-8.37388,7.00466,0
12167.5,-8.51424,7.00141,0,0,0.684711,-0.762845,-8.51424,7.00141,2544.97,-8.49948,6.96082,0
12175.5,-8.51332,6.98842,0,0,0.115538,-1.62421,-8.51332,6.98842,2546.93,-8.52157,6.97861,0
12187.4,-8.51356,6.98787,0,0,-0.0200371,-0.0453769,-8.51356,6.98787,2550.01,-8.51486,6.98151,0
12195.4,-8.51998,6.98874,0,0,-0.80423,0.108003,-8.51998,6.98874,2554.42,-8.53346,6.97488,0
12207.4,-8.5281,7.00273,0,0,-0.676298,1.16589,-8.5281,7.00273,2559.61,-8.52643,7.02455,0
12215.4,-8.53443,7.00447,0,0,-0.792075,0.21761,-8.53443,7.00447,2564.63,-8.52894,7.03591,0
12227.4,-8.57378,7.02613,0,0,-3.2764,1.80353,-8.57378,7.02613,2568.54,-8.68801,7.03332,0
12235.5,-8.61802,7.02738,0,0,-5.52434,0.156349,-8.61802,7.02738,2570.87,-8.60757,6.95613,0
12247.4,-8.61827,6.99442,0,0,-0.0203693,-2.75008,-8.61827,6.99442,2572.35,-8.64701,7.04146,0
12255.5,-8.60976,6.99284,0,0,1.06148,-0.197261,-8.60976,6.99284,2573.85,-8.7115,6.94886,0
12267.4,-8.31415,6.98767,0,0,24.6632,-0.431233,-8.31415,6.98767,2575.91,-7.76524,6.85495,0
12279.4,-5.76633,6.94567,0,0,212.406,-3.50148,-5.76633,6.94567,2580.63,-3.38819,6.97548,0
12287.4,-1.93523,6.90916,0,0,478.35,-4.55905,-1.93523,6.90916,2591.68,-0.284684,6.93964,0
12299.5,-0.195189,6.93036,0,0,144.666,1.76259,-0.195189,6.93036,2609.49,0.44044,6.80166,0
12307.4,0.156317,6.93012,0,0,44.1148,-0.0301443,0.156317,6.93012,2627.5,0.302405,6.92884,0
12319.4,0.473022,6.90107,0,0,26.3833,-2.42009,0.473022,6.90107,2638.96,0.831087,7.05979,0
12327.5,0.877289,6.89986,0,0,50.4955,-0.150916,0.877289,6.89986,2643.76,1.4284,6.81197,0
12340.2,1.15417,6.89902,0,0,21.6721,-0.0655865,1.15417,6.89902,2645.03,1.5718,6.73622,0
12347.8,1.17,6.89781,0,0,2.10298,-0.161077,1.17,6.89781,2644.65,1.20818,6.92473,0
12360.1,1.20535,6.87058,0,0,2.85929,-2.20185,1.20535,6.87058,2643.3,1.19434,6.92974,0
12367.6,1.25674,6.86663,0,0,6.90452,-0.530937,1.25674,6.86663,2641.1,1.13622,6.94216,0
12379.5,1.26101,6.83046,0,0,0.358763,-3.03918,1.26101,6.83046,2638.04,1.42234,6.75246,0
12387.5,1.31006,6.77602,0,0,6.12716,-6.80207,1.31006,6.77602,2634.68,1.30489,6.83238,0
12399.4,1.31646,6.75354,0,0,0.534184,-1.8754,1.31646,6.75354,2631.41,1.3144,6.75702,0
12407.4,1.32042,6.73966,0,0,0.496063,-1.73681,1.32042,6.73966,2627.47,1.32264,6.72769,0
12419.5,1.32107,6.72269,0,0,0.0540361,-1.41318,1.32107,6.72269,2622.1,1.24789,6.70814,0
12427.5,1.33338,6.71395,0,0,1.53868,-1.09202,1.33338,6.71395,2615.88,1.40217,6.71283,0
12439.4,1.34546,6.70896,0,0,1.00654,-0.416495,1.34546,6.70896,2610.34,1.36586,6.72172,0
12447.4,1.3571,6.68977,0,0,1.45665,-2.39951,1.3571,6.68977,2606.11,1.34672,6.67159,0
12459.4,1.38632,6.66272,0,0,2.43464,-2.25377,1.38632,6.66272,2602.18,1.46511,6.58547,0
12467.4,1.3879,6.65633,0,0,0.196664,-0.79952,1.3879,6.65633,2597.31,1.45319,6.65215,0
12479.4,1.39676,6.65594,0,0,0.738806,-0.0325574,1.39676,6.65594,2591.54,1.51891,6.64958,0
12487.5,1.43345,6.65153,0,0,4.57293,-0.549598,1.43345,6.65153,2585.78,1.33876,6.66866,0
12499.5,1.4591,6.65115,0,0,2.13678,-0.031318,1.4591,6.65115,2580.12,1.38173,6.70476,0
12507.4,1.4886,6.64467,0,0,3.69817,-0.813111,1.4886,6.64467,2573.91,1.53548,6.6377,0
12519.5,1.51663,6.64999,0,0,2.32636,0.442006,1.51663,6.64999,2566.98,1.65237,6.53418,0
12531.4,1.5635,6.66947,0,0,3.9233,1.63041,1.5635,6.66947,2558.88,1.61158,6.63521,0
12539.4,1.5654,6.63854,0,0,0.237737,-3.86649,1.5654,6.63854,2548.26,1.57308,6.70683,0
12551.4,1.56461,6.63727,0,0,-0.0664539,-0.105561,1.56461,6.63727,2535.74,1.52434,6.72398,0
12559.4,1.54598,6.63572,0,0,-2.32737,-0.19378,1.54598,6.63572,2524.96,1.54287,6.57061,0
12571.4,1.53217,6.61761,0,0,-1.14958,-1.50759,1.53217,6.61761,2517.71,1.5119,6.62052,0
12579.5,1.5316,6.61681,0,0,-0.0713023,-0.0990172,1.5316,6.61681,2511.28,1.50025,6.65529,0
12592.5,1.53189,6.61851,0,0,0.0221938,0.130656,1.53189,6.61851,2502.31,1.72071,6.4979,0
12599.5,1.53846,6.65809,0,0,0.927064,5.58487,1.53846,6.65809,2490.87,1.5483,6.84419,0
12611.5,1.53963,6.68113,0,0,0.0973647,1.92289,1.53963,6.68113,2480.06,1.59209,6.69932,0
12619.5,1.55867,6.68217,0,0,2.39069,0.130743,1.55867,6.68217,2471.99,1.65078,6.66083,0
12631.5,1.57467,6.6816,0,0,1.33698,-0.0477132,1.57467,6.6816,2465.79,1.52317,6.68443,0
12639.4,1.5756,6.6655,0,0,0.116423,-2.01816,1.5756,6.6655,2459.53,1.68487,6.62002,0
12651.4,1.57553,6.63991,0,0,-0.00630303,-2.13366,1.57553,6.63991,2452.4,1.591,6.68589,0
12659.4,1.57552,6.63882,0,0,-0.000477364,-0.136987,1.57552,6.63882,2444.9,1.5703,6.60523,0
12671.4,1.57475,6.63935,0,0,-0.0641316,0.0441844,1.57475,6.63935,2438.16,1.61812,6.62581,0
12679.4,1.55671,6.65149,0,0,-2.25828,1.52003,1.55671,6.65149,2432.96,1.47265,6.68127,0
12691.5,1.54434,6.65346,0,0,-1.02948,0.163854,1.54434,6.65346,2429.35,1.5145,6.67822,0
12699.4,1.54383,6.65357,0,0,-0.063817,0.0138837,1.54383,6.65357,2426.79,1.51754,6.65502,0
12711.4,1.54399,6.65465,0,0,0.0131084,0.0904009,1.54399,6.65465,2424.68,1.54524,6.66242,0
12719.4,1.54749,6.65464,0,0,0.437279,-0.00178598,1.54749,6.65464,2422.77,1.55488,6.64614,0
12731.4,1.54786,6.6528,0,0,0.0315103,-0.153629,1.54786,6.6528,2420.97,1.55845,6.67882,0
12739.4,1.5533,6.6525,0,0,0.679564,-0.0376852,1.5533,6.6525,2419.19,1.59355,6.62458,0
12751.4,1.55797,6.65251,0,0,0.388802,0.00117371,1.55797,6.65251,2417.2,1.40995,6.65049,0
12759.4,1.55951,6.65242,0,0,0.192765,-0.0117717,1.55951,6.65242,2415.1,1.5909,6.6565,0
12771.4,1.55942,6.64905,0,0,-0.00735897,-0.28054,1.55942,6.64905,2413.11,1.5284,6.69571,0
12783.4,1.55624,6.62541,0,0,-0.265287,-1.97162,1.55624,6.62541,2410.97,1.63245,6.5729,0
12791.5,1.55463,6.62391,0,0,-0.201067,-0.187309,1.55463,6.62391,2408.39,1.55262,6.5928,0
12803.4,1.51937,6.61704,0,0,-2.93967,-0.572101,1.51937,6.61704,2405.34,1.48659,6.60189,0
12811.4,1.47768,6.61654,0,0,-5.22036,-0.0629945,1.47768,6.61654,2401.65,1.41168,6.65014,0
12823.4,1.47545,6.61731,0,0,-0.1856,0.064338,1.47545,6.61731,2396.82,1.44076,6.65862,0
12831.5,1.46385,6.6351,0,0,-1.44386,2.21303,1.46385,6.6351,2391.11,1.5119,6.62161,0
12844.6,1.43876,6.63576,0,0,-1.91728,0.0505326,1.43876,6.63576,2385.95,1.48965,6.5845,0
12851.6,1.43683,6.6361,0,0,-0.275392,0.0487551,1.43683,6.6361,2382.11,1.40602,6.72953,0
12863.5,1.40947,6.64442,0,0,-2.28964,0.69659,1.40947,6.64442,2378.4,1.37348,6.58323,0
12871.5,1.39003,6.65522,0,0,-2.44555,1.35853,1.39003,6.65522,2373.73,1.4124,6.65812,0
12883.5,1.37371,6.65998,0,0,-1.3568,0.395757,1.37371,6.65998,2369.06,1.33561,6.65269,0
12891.5,1.35446,6.65571,0,0,-2.4252,-0.537609,1.35446,6.65571,2365.28,1.5106,6.75402,0
12903.4,1.33163,6.66184,0,0,-1.90406,0.511223,1.33163,6.66184,2361.46,1.3111,6.67252,0
12911.4,1.31875,6.70581,0,0,-1.61155,5.50149,1.31875,6.70581,2357,1.31725,6.63992,0
12923.4,1.20207,6.74523,0,0,-9.71994,3.28384,1.20207,6.74523,2352.94,0.985269,6.85752,0
12931.4,0.27637,6.70486,0,0,-115.944,-5.05679,0.27637,6.70486,2349.99,-1.7395,6.76823,0
12943.4,-3.09529,6.71585,0,0,-281.019,0.915972,-3.09529,6.71585,2346.97,-5.749,6.81461,0
12951.4,-6.67133,6.74784,0,0,-446.613,3.99492,-6.67133,6.74784,2341.63,-7.85895,6.49279,0
12963.4,-7.77623,6.6847,0,0,-92.0446,-5.26008,-7.77623,6.6847,2332.45,-7.7997,6.43651,0
12971.4,-7.85612,6.67552,0,0,-9.98418,-1.14628,-7.85612,6.67552,2319.94,-7.76901,6.5108,0
12983.4,-7.96498,6.6711,0,0,-9.07274,-0.36844,-7.96498,6.6711,2306.63,-8.05953,6.6875,0
12991.5,-8.11838,6.6582,0,0,-19.1231,-1.60888,-8.11838,6.6582,2294.41,-8.52007,6.83466,0
13003.5,-8.20609,6.67922,0,0,-7.25529,1.73884,-8.20609,6.67922,2283.52,-8.27986,6.68013,0
13011.4,-8.22355,6.68388,0,0,-2.21068,0.590556,-8.22355,6.68388,2274.32,-8.08896,6.63828,0
13023.5,-8.23241,6.68249,0,0,-0.736482,-0.115645,-8.23241,6.68249,2267.49,-8.18578,6.68725,0
13035.4,-8.23285,6.67954,0,0,-0.0372551,-0.246587,-8.23285,6.67954,2262.23,-8.29172,6.71618,0
13043.4,-8.23828,6.67091,0,0,-0.678937,-1.07999,-8.23828,6.67091,2256.62,-8.24369,6.68183,0
13055.5,-8.25692,6.67015,0,0,-1.54958,-0.0630596,-8.25692,6.67015,2250.35,-8.42936,6.66727,0
13063.4,-8.25987,6.64347,0,0,-0.36967,-3.35233,-8.25987,6.64347,2245.09,-8.35618,6.59771,0
13075.6,-8.3029,6.61962,0,0,-3.54525,-1.96442,-8.3029,6.61962,2241.94,-8.26968,6.61774,0
13083.6,-8.31798,6.61426,0,0,-1.86844,-0.664253,-8.31798,6.61426,2240.34,-8.24471,6.63504,0
13096,-8.31272,6.6051,0,0,0.424999,-0.739215,-8.31272,6.6051,2239.42,-8.33773,6.60082,0
13103.6,-8.30346,6.60434,0,0,1.21938,-0.100704,-8.30346,6.60434,2238.58,-8.29804,6.58968,0
13115.6,-8.30333,6.60452,0,0,0.0108548,0.0150156,-8.30333,6.60452,2237.45,-8.31821,6.64931,0
13123.5,-8.30918,6.60977,0,0,-0.738306,0.663093,-8.30918,6.60977,2236.2,-8.41066,6.59822,0
13135.5,-8.30434,6.62929,0,0,0.404243,1.62919,-8.30434,6.62929,2235.12,-8.2929,6.67961,0
13143.4,-8.30083,6.6591,0,0,0.439269,3.73805,-8.30083,6.6591,2234.06,-8.33541,6.64051,0
13155.5,-8.29403,6.67909,0,0,0.56533,1.66032,-8.29403,6.67909,2232.72,-8.29192,6.78168,0
13163.4,-8.29419,6.68018,0,0,-0.021068,0.13641,-8.29419,6.68018,2230.57,-8.16293,6.67435,0
13175.4,-8.36393,6.6851,0,0,-5.80893,0.409603,-8.36393,6.6851,2226.18,-8.29459,6.68073,0
13183.4,-9.80581,6.80372,0,0,-180.664,14.8636,-9.80581,6.80372,2216.13,-11.202,6.5805,0
13195.4,-12.1027,7.10951,0,0,-191.358,25.4758,-12.1027,7.10951,2195.67,-14.6839,7.55071,0
13203.4,-14.3981,7.50177,0,0,-286.673,48.99,-14.3981,7.50177,2164.73,-16.8086,7.79414,0
13215.4,-17.0203,7.75253,0,0,-218.573,20.9017,-17.0203,7.75253,2131.82,-18.3368,7.83622,0
13223.5,-18.6657,7.94645,0,0,-204.853,24.1432,-18.6657,7.94645,2106.02,-19.209,7.9768,0
13235.4,-19.1357,8.03139,0,0,-39.2385,7.09069,-19.1357,8.03139,2089.44,-18.9762,8.22588,0
13243.4,-19.2185,8.05072,0,0,-10.3549,2.4181,-19.2185,8.05072,2080.42,-19.2432,8.12656,0
13255.4,-19.2218,8.05147,0,0,-0.269636,0.0618766,-19.2218,8.05147,2076.77,-19.3186,8.21592,0
13263.4,-19.2302,8.04904,0,0,-1.04756,-0.303054,-19.2302,8.04904,2076.07,-19.2274,7.97979,0
13275.5,-19.2305,7.96974,0,0,-0.0259955,-6.59014,-19.2305,7.96974,2076.75,-19.148,7.87414,0
13287.5,-19.2372,7.88982,0,0,-0.558815,-6.67363,-19.2372,7.88982,2078.19,-19.2635,7.85983,0
13295.5,-19.2383,7.88655,0,0,-0.143346,-0.408555,-19.2383,7.88655,2079.91,-19.2366,7.9217,0
13307.4,-19.2582,7.88914,0,0,-1.65837,0.216931,-19.2582,7.88914,2081.74,-19.3844,7.90765,0
13315.4,-19.2706,7.90155,0,0,-1.5519,1.54985,-19.2706,7.90155,2083.9,-19.2675,7.88209,0
13327.5,-19.318,7.93592,0,0,-3.94714,2.86013,-19.318,7.93592,2087.08,-19.4144,8.01931,0
13335.5,-19.359,7.99076,0,0,-5.10988,6.83349,-19.359,7.99076,2091.79,-19.3922,8.09504,0
13347.8,-19.3748,8.04205,0,0,-1.2741,4.14621,-19.3748,8.04205,2096.85,-19.3504,7.92238,0
13355.5,-19.3853,8.0539,0,0,-1.36892,1.54604,-19.3853,8.0539,2100.87,-19.355,8.03126,0
13367.6,-19.386,8.05357,0,0,-0.0618427,-0.0272134,-19.386,8.05357,2104.67,-19.4623,8.13793,0
13375.5,-19.3929,8.03468,0,0,-0.870639,-2.38366,-19.3929,8.03468,2110.29,-19.3844,8.0536,0
13387.5,-19.3889,7.99289,0,0,0.333009,-3.49257,-19.3889,7.99289,2118.16,-19.3946,7.94299,0
13395.5,-19.383,7.93891,0,0,0.736707,-6.70942,-19.383,7.93891,2127.08,-19.4479,7.92271,0
13407.4,-19.3743,7.92545,0,0,0.731818,-1.12945,-19.3743,7.92545,2136.18,-19.3433,7.91891,0
13415.5,-19.3476,7.92207,0,0,3.308,-0.418861,-19.3476,7.92207,2144.61,-19.2965,8.0061,0
13427.4,-19.3194,7.91898,0,0,2.36242,-0.258757,-19.3194,7.91898,2150.76,-19.3049,7.8647,0
13435.4,-19.3061,7.91723,0,0,1.66672,-0.218704,-19.3061,7.91723,2154.28,-19.3084,7.97954,0
13447.4,-19.2904,7.90868,0,0,1.30409,-0.712358,-19.2904,7.90868,2156.38,-19.2829,7.93279,0
13455.5,-19.2678,7.90121,0,0,2.80468,-0.925088,-19.2678,7.90121,2157.95,-19.2353,7.87623,0
13467.4,-19.2486,7.89891,0,0,1.61133,-0.192954,-19.2486,7.89891,2159.24,-19.2692,7.86012,0
13475.4,-19.2395,7.89792,0,0,1.13637,-0.123723,-19.2395,7.89792,2160.64,-19.2333,7.8928,0
13487.4,-19.239,7.89752,0,0,0.0441414,-0.0338342,-19.239,7.89752,2162.23,-19.224,7.81154,0
13495.6,-19.2396,7.88944,0,0,-0.0787992,-0.989235,-19.2396,7.88944,2163.6,-19.2494,7.91436,0
13507.5,-19.2392,7.88469,0,0,0.0361203,-0.399939,-19.2392,7.88469,2164.54,-19.1779,7.93313,0
13515.5,-19.2395,7.88932,0,0,-0.0415829,0.576778,-19.2395,7.88932,2165.26,-19.2396,7.76624,0
13527.6,-19.2363,7.89432,0,0,0.266788,0.412978,-19.2363,7.89432,2165.96,-19.2482,7.79203,0
13539.5,-19.2254,7.88462,0,0,0.912525,-0.812821,-19.2254,7.88462,2166.6,-19.1815,7.94594,0
13547.6,-19.1939,7.85328,0,0,3.90322,-3.88521,-19.1939,7.85328,2167.19,-19.1504,7.91673,0
13559.4,-19.1955,7.88105,0,0,-0.137466,2.3452,-19.1955,7.88105,2168.01,-19.2054,7.84409,0
13567.5,-19.1949,7.88225,0,0,0.0812946,0.148503,-19.1949,7.88225,2169.37,-19.0931,7.8084,0
13579.5,-19.1955,7.88295,0,0,-0.0501877,0.0591889,-19.1955,7.88295,2171.36,-19.2931,7.98927,0
13588.1,-19.21,7.89907,0,0,-1.67548,1.86619,-19.21,7.89907,2174.14,-19.2112,7.87831,0
13599.7,-19.2103,7.89719,0,0,-0.0315783,-0.162616,-19.2103,7.89719,2177.72,-19.2964,7.96178,0
13607.5,-19.2099,7.89755,0,0,0.0586737,0.0466279,-19.2099,7.89755,2181.16,-19.2094,7.91573,0
13619.7,-19.196,7.88005,0,0,1.14609,-1.44479,-19.196,7.88005,2183.67,-19.1567,7.84653,0
13627.5,-19.1772,7.87716,0,0,2.3767,-0.366609,-19.1772,7.87716,2185.67,-19.1706,7.83292,0
13639.4,-19.1629,7.87213,0,0,1.20432,-0.422482,-19.1629,7.87213,2188.23,-19.201,7.90844,0
13647.4,-19.1426,7.86978,0,0,2.54376,-0.294404,-19.1426,7.86978,2192.11,-19.1305,7.91324,0
13659.5,-19.122,7.86737,0,0,1.70712,-0.199718,-19.122,7.86737,2197.07,-19.1044,7.82543,0
13667.5,-19.1125,7.86189,0,0,1.18315,-0.680568,-19.1125,7.86189,2202.1,-19.1813,7.88984,0
13679.4,-19.103,7.85361,0,0,0.792303,-0.694495,-19.103,7.85361,2206.48,-19.0977,7.83444,0
13687.5,-19.0817,7.83995,0,0,2.65278,-1.69663,-19.0817,7.83995,2210.01,-19.0441,7.86665,0
13699.4,-19.0613,7.84883,0,0,1.7097,0.744525,-19.0613,7.84883,2212.81,-19.0655,7.84341,0
13707.5,-19.055,7.8496,0,0,0.774246,0.0953933,-19.055,7.8496,2215.02,-19.0086,7.79729,0
13719.4,-19.0575,7.87382,0,0,-0.210199,2.03636,-19.0575,7.87382,2216.92,-19.1485,8.03813,0
13727.6,-19.0709,7.93696,0,0,-1.64312,7.74397,-19.0709,7.93696,2218.74,-19.0532,7.93517,0
13739.5,-19.1112,8.00136,0,0,-3.3912,5.42093,-19.1112,8.00136,2220.52,-19.1889,8.05321,0
13747.5,-19.1427,8.00727,0,0,-3.90607,0.732423,-19.1427,8.00727,2222.31,-19.1688,8.06113,0
13759.5,-19.1439,8.0067,0,0,-0.103181,-0.0471843,-19.1439,8.0067,2223.96,-19.1405,7.99829,0
13767.5,-19.1415,7.98906,0,0,0.307541,-2.20361,-19.1415,7.98906,2225.77,-19.1246,7.9546,0
13779.5,-19.1207,7.94599,0,0,1.73122,-3.59037,-19.1207,7.94599,2228.5,-19.1145,7.94747,0
13791.6,-19.0541,7.75338,0,0,5.50706,-15.9166,-19.0541,7.75338,2232.09,-18.8967,7.27817,0
13799.6,-18.8458,6.92348,0,0,26.235,-104.561,-18.8458,6.92348,2235.26,-18.4877,5.27003,0
13811.6,-18.5619,5.62454,0,0,23.502,-107.528,-18.5619,5.62454,2236.96,-18.2985,4.31182,0
13819.6,-18.41,4.85044,0,0,19.0346,-96.9807,-18.41,4.85044,2237.38,-18.384,4.59186,0
13831.6,-18.3844,4.6734,0,0,2.13265,-14.7261,-18.3844,4.6734,2236.73,-18.5907,4.87491,0
13840.1,-18.3686,4.61469,0,0,1.85601,-6.92783,-18.3686,4.61469,2233.97,-18.3733,4.64161,0
13851.7,-18.3606,4.5428,0,0,0.690726,-6.17867,-18.3606,4.5428,2227.97,-18.3132,4.22132,0
13860.1,-18.3559,4.50083,0,0,0.563746,-5.05007,-18.3559,4.50083,2220.15,-18.3269,4.29276,0
13871.5,-18.3484,4.47962,0,0,0.652754,-1.85386,-18.3484,4.47962,2213.9,-18.2582,4.26807,0
13879.5,-18.3479,4.47699,0,0,0.063476,-0.328093,-18.3479,4.47699,2210.69,-18.4323,4.54126,0
13891.5,-18.3437,4.43676,0,0,0.356707,-3.3575,-18.3437,4.43676,2209.36,-18.3539,4.49128,0
13899.4,-18.344,4.43505,0,0,-0.0369015,-0.215038,-18.344,4.43505,2208.45,-18.3911,4.51955,0
13911.5,-18.3546,4.43364,0,0,-0.881978,-0.117074,-18.3546,4.43364,2207.36,-18.3168,4.37677,0
13919.6,-18.3488,4.37113,0,0,0.723293,-7.75475,-18.3488,4.37113,2205.74,-18.3042,4.34438,0
13931.5,-18.3558,4.35594,0,0,-0.585824,-1.27904,-18.3558,4.35594,2203.56,-18.3943,4.36292,0
13939.4,-18.3725,4.35382,0,0,-2.10431,-0.266102,-18.3725,4.35382,2201.51,-18.4061,4.36098,0
13951.6,-18.3737,4.35396,0,0,-0.0981527,0.0117962,-18.3737,4.35396,2200.31,-18.4968,4.35954,0
13959.5,-18.3741,4.35736,0,0,-0.048197,0.428631,-18.3741,4.35736,2200.03,-18.2018,4.36307,0
13971.7,-18.3717,4.35278,0,0,0.191377,-0.375673,-18.3717,4.35278,2200.23,-18.3781,4.3395,0
13979.7,-18.3273,4.34614,0,0,5.55406,-0.831019,-18.3273,4.34614,2200.56,-18.3365,4.41368,0
13991.7,-18.2802,4.34787,0,0,3.92997,0.143996,-18.2802,4.34787,2201.3,-18.2634,4.27239,0
13999.7,-18.1025,4.35986,0,0,22.1849,1.49694,-18.1025,4.35986,2203.14,-17.8662,3.97068,0
14011.7,-17.8947,4.40348,0,0,17.3294,3.6374,-17.8947,4.40348,2206.19,-17.9637,4.42989,0
14019.7,-17.0357,4.64514,0,0,107.15,30.1436,-17.0357,4.64514,2209.81,-16.146,4.87183,0
14031.7,-16.123,4.9158,0,0,76.1289,22.5756,-16.123,4.9158,2214.22,-15.9005,5.28634,0
