Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GA,Test,CC9-12152016-102759,Calibration,CC9-12152016-102759,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4448,25.8904,14.9056,26.0856,15.1541,7.65699,0.300445,-0.195181,-0.248508,8597.15,26.1743,15.3746,0
4460,25.8904,14.9044,26.0856,15.1541,-0.00269016,-0.0967183,-0.195213,-0.249668,8590.12,25.8855,14.9496,0
4468,25.8394,14.9015,26.0856,15.1541,-6.3763,-0.359361,-0.246224,-0.252543,8572.46,25.917,14.8589,0
4480,25.888,14.8192,26.0856,15.1541,4.04904,-6.85958,-0.197635,-0.334858,8509.84,25.6979,14.7808,0
4492,25.8946,14.594,26.0856,15.1541,0.554072,-18.7639,-0.190986,-0.560024,8317.37,25.2191,14.6473,0
4504,26.0482,10.8456,26.0856,0,12.7972,-312.373,-0.0374196,10.8456,7930.89,26.5876,0.411648,0
4511,26.3679,4.02657,26.0856,0,45.6697,-974.143,0.282269,4.02657,7453.16,26.6963,0.445635,0
4523,26.5603,0.637084,26.0856,0,16.0326,-282.457,0.47466,0.637084,7091.7,26.5497,0.328221,0
4531,26.5971,0.385801,26.0856,0,4.60891,-31.4104,0.511531,0.385801,6926.35,26.5088,0.568783,0
4543,26.6464,0.224776,26.0856,0,4.10851,-13.4187,0.560833,0.224776,6882.22,26.8059,0.105772,0
4555,26.692,0.216842,26.0856,0,3.79571,-0.661169,0.606381,0.216842,6876.6,27.0035,-0.506355,0
4563,26.6943,0.225025,26.0856,0,0.28759,1.02287,0.608682,0.225025,6879.11,26.8365,-0.197497,0
4575,26.6916,0.218211,26.0856,0,-0.21977,-0.567831,0.606045,0.218211,6884.32,26.3488,0.353992,0
4583,26.6384,0.305537,26.0856,0,-6.65029,10.9158,0.552843,0.305537,6891.92,26.5712,0.386945,0
4595,26.5283,0.31404,26.0856,0,-9.17553,0.70858,0.442736,0.31404,6905.32,26.3461,0.305898,0
4603,26.4461,0.316399,26.0856,0,-10.2835,0.29481,0.360468,0.316399,6926,26.7246,-0.148022,0
4615,26.3762,0.306746,26.0856,0,-5.81939,-0.80435,0.290636,0.306746,6947.02,26.4044,0.308429,0
4623,26.3299,0.261173,26.0856,0,-5.79088,-5.6967,0.244309,0.261173,6961.19,26.2806,0.216303,0
4635,26.3266,0.203547,26.0856,0,-0.274757,-4.80215,0.241012,0.203547,6969.86,26.3381,0.188654,0
4643,26.3246,0.180777,26.0856,0,-0.248268,-2.84626,0.239026,0.180777,6978.65,26.2757,0.166153,0
4655,26.3001,0.108891,26.0856,0,-2.04032,-5.99052,0.214542,0.108891,6993.07,26.3357,-0.077959,0
4663,26.3133,-0.00641403,26.0856,0,1.64981,-14.4131,0.22774,-0.00641403,7016.61,26.768,-0.650175,0
4675,26.3298,-0.0118846,26.0856,0,1.37145,-0.455884,0.244198,-0.0118846,7045.52,26.2729,-0.286475,0
4683,26.3307,-0.0161487,26.0856,0,0.117875,-0.533013,0.245141,-0.0161487,7070.98,26.2161,0.159215,0
4695,26.3365,-0.108853,26.0856,0,0.481278,-7.72535,0.250916,-0.108853,7090.03,26.3824,0.280045,0
4703,26.3417,-0.0282832,26.0856,0,0.642034,10.0712,0.256052,-0.0282832,7107.37,26.1378,0.210458,0
4715,26.3632,-0.0269543,26.0856,0,1.7934,0.110748,0.277573,-0.0269543,7130.15,26.3359,-0.166433,0
4723,26.4253,-0.0709512,26.0856,0,7.76774,-5.49961,0.339715,-0.0709512,7164.22,26.4931,0.255058,0
4735,26.5652,-0.162334,26.0856,0,11.653,-7.61528,0.479551,-0.162334,7205.74,26.7227,-0.401265,0
4743,26.6026,-0.164977,26.0856,0,4.68071,-0.330266,0.516997,-0.164977,7241.07,26.5996,-0.142625,0
4755,26.6066,-0.111138,26.0856,0,0.330145,4.48652,0.520959,-0.111138,7261.65,26.766,-0.671085,0
4763,26.6023,-0.103952,26.0856,0,-0.537722,0.898262,0.516657,-0.103952,7270.36,26.4031,0.15628,0
4775,26.4977,0.00700493,26.0856,0,-8.70983,9.24644,0.412139,0.00700493,7273.58,26.4938,0.0303736,0
4783,26.4038,0.0399865,26.0856,0,-11.739,4.12269,0.318227,0.0399865,7275.8,26.3238,0.127106,0
4795,26.3978,0.0412944,26.0856,0,-0.501113,0.108995,0.312213,0.0412944,7280.67,26.2457,0.0945606,0
4807,26.3504,0.039999,26.0856,0,-3.95473,-0.107948,0.264757,0.039999,7292.33,26.352,0.00506006,0
4815,26.3488,-0.0259331,26.0856,0,-0.190109,-8.24152,0.263236,-0.0259331,7312.02,26.729,-0.66537,0
4827,26.4329,-0.0316838,26.0856,0,7.00484,-0.479226,0.347294,-0.0316838,7334.81,26.3373,0.152348,0
4835,26.4362,-0.0350268,26.0856,0,0.415519,-0.41787,0.350618,-0.0350268,7354.36,26.279,-0.128343,0
4847,26.4248,-0.106226,26.0856,0,-0.952201,-5.93327,0.339192,-0.106226,7370.07,26.6894,-0.592729,0
4855,26.3561,-0.0662351,26.0856,0,-8.58955,4.99888,0.270475,-0.0662351,7385.32,26.2793,0.178887,0
4867,26.3184,-0.105297,26.0856,0,-3.13591,-3.25519,0.232844,-0.105297,7402.72,26.1154,-0.146693,0
4875,26.2308,-0.104173,26.0856,0,-10.9535,0.140538,0.145217,-0.104173,7423.34,26.371,-0.0624521,0
4887,26.2247,-0.106978,26.0856,0,-0.50713,-0.233732,0.139131,-0.106978,7445.27,26.1874,-0.274672,0
4895,26.1755,-0.17509,26.0856,0,-6.15519,-8.51404,0.0898894,-0.17509,7465.07,26.1589,-0.26038,0
4907,26.2404,-0.21081,26.0856,0,5.40761,-2.97668,0.154781,-0.21081,7481.5,26.3958,0.043733,0
4915,26.2462,-0.239948,26.0856,0,0.726679,-3.64219,0.160594,-0.239948,7493.98,26.1121,-0.346958,0
4927,26.3413,-0.285841,26.0856,0,7.92527,-3.82446,0.255697,-0.285841,7503.5,26.7558,-0.708806,0
4935,26.391,-0.272513,26.0856,0,6.20842,1.66605,0.305365,-0.272513,7516.07,26.2443,-0.0781957,0
4947,26.4449,-0.391982,26.0856,0,4.49745,-9.95575,0.359334,-0.391982,7536,26.8653,-0.62376,0
4955,26.4492,-0.356505,26.0856,0,0.532504,4.43468,0.363594,-0.356505,7557.66,26.4167,0.0776277,0
4967,26.4449,-0.389035,26.0856,0,-0.356341,-2.71088,0.359318,-0.389035,7573.42,26.661,-0.52926,0
4975,26.3825,-0.386296,26.0856,0,-7.80277,0.342431,0.296896,-0.386296,7583.57,26.3055,-0.0902932,0
4987,26.3652,-0.197915,26.0856,0,-1.44202,15.6984,0.279592,-0.197915,7591.35,26.158,-0.0635779,0
4995,26.362,-0.22692,26.0856,0,-0.40054,-3.6256,0.276387,-0.22692,7596.81,26.362,-0.494534,0
5007,26.3495,-0.133617,26.0856,0,-1.04054,7.77525,0.263901,-0.133617,7599.43,26.3276,0.228152,0
5015,26.3591,-0.190953,26.0856,0,1.20555,-7.16699,0.273545,-0.190953,7600.78,26.5386,-0.470771,0
5027,26.4073,-0.089594,26.0856,0,4.01391,8.44658,0.321712,-0.089594,7602.44,26.332,0.122363,0
5035,26.3836,-0.0139185,26.0856,0,-2.96082,9.45943,0.298026,-0.0139185,7604.58,26.3191,0.0178843,0
5047,26.3791,-0.0235982,26.0856,0,-0.378461,-0.806636,0.293484,-0.0235982,7607.01,26.7784,-0.68808,0
5059,26.3181,-0.0195429,26.0856,0,-5.08173,0.337936,0.232503,-0.0195429,7610.09,26.1896,-0.0122959,0
5067,26.3731,-0.0212952,26.0856,0,6.87561,-0.219036,0.287508,-0.0212952,7614.16,26.3041,-0.0273136,0
5079,26.4201,-0.023116,26.0856,0,3.91869,-0.151733,0.334533,-0.023116,7618.59,26.172,0.158459,0
5087,26.4276,-0.031165,26.0856,0,0.931348,-1.00612,0.341983,-0.031165,7622.64,26.8227,-0.542649,0
5099,26.5606,-0.104387,26.0856,0,11.085,-6.10181,0.475004,-0.104387,7626.32,26.3051,0.0986968,0
5107,26.6274,-0.290145,26.0856,0,8.34711,-23.2198,0.54178,-0.290145,7630.76,26.76,-0.421406,0
5119,26.6672,-0.452716,26.0856,0,3.31584,-13.5476,0.58157,-0.452716,7637.1,26.5704,-0.534399,0
5127,26.6241,-0.460373,26.0856,0,-5.3888,-0.957146,0.53846,-0.460373,7643.91,26.8307,-0.469301,0
5139,26.6632,-0.517758,26.0856,0,3.25873,-4.78208,0.577565,-0.517758,7648.44,26.7555,-0.904882,0
5147,26.6599,-0.5451,26.0856,0,-0.412383,-3.41771,0.574266,-0.5451,7649.84,26.1737,-0.118088,0
5159,26.6675,-0.563046,26.0856,0,0.635491,-1.49554,0.581892,-0.563046,7648.01,26.6287,-0.536985,0
5167,26.6651,-0.611862,26.0856,0,-0.297737,-6.10197,0.57951,-0.611862,7640.91,26.7022,-0.570515,0
5179,26.6563,-0.613675,26.0856,0,-0.731436,-0.151057,0.570733,-0.613675,7625.62,26.6704,-0.679872,0
5187,26.6547,-0.613619,26.0856,0,-0.201706,0.00703197,0.569119,-0.613619,7602.54,26.8257,-0.643362,0
5199,26.6197,-0.600625,26.0856,0,-2.91724,1.0828,0.534112,-0.600625,7577.32,26.522,-0.75958,0
5207,26.4539,-0.312088,26.0856,0,-20.7264,36.0671,0.368301,-0.312088,7552.81,26.2963,0.090062,0
5219,26.3033,0.0321616,26.0856,0,-12.5479,28.6875,0.217727,0.0321616,7527.37,26.3096,0.0991046,0
5227,26.2166,0.0495054,26.0856,0,-10.8355,2.16797,0.131043,0.0495054,7504.78,26.131,0.0348287,0
5239,26.2133,0.0479755,26.0856,0,-0.279955,-0.127489,0.127683,0.0479755,7489.91,26.0786,-0.0558822,0
5247,26.218,-0.000949811,26.0856,0,0.590628,-6.11566,0.132408,-0.000949811,7482,26.1008,0.348238,0
5259,26.233,-0.260905,26.0856,0,1.25244,-21.663,0.147437,-0.260905,7478.99,26.3318,-0.617818,0
5267,26.263,-0.280655,26.0856,0,3.75141,-2.46868,0.177449,-0.280655,7479.37,26.5363,-0.677382,0
5279,26.3615,-0.452671,26.0856,0,8.2007,-14.3347,0.275857,-0.452671,7480.85,26.5286,-0.452709,0
5287,26.3916,-0.458032,26.0856,0,3.76168,-0.670072,0.305951,-0.458032,7480.84,26.1875,0.0675024,0
5299,26.4533,-0.390035,26.0856,0,5.14245,5.66638,0.36766,-0.390035,7478.51,26.2637,-0.383745,0
5311,26.3935,-0.383319,26.0856,0,-4.97895,0.559711,0.307913,-0.383319,7474.3,26.523,-0.386034,0
5319,26.3317,-0.345654,26.0856,0,-7.72666,4.70815,0.246099,-0.345654,7468.77,26.5312,-0.237033,0
5331,26.3289,-0.348406,26.0856,0,-0.234562,-0.22936,0.243285,-0.348406,7463.08,26.1502,-0.379843,0
5339,26.3278,-0.31456,26.0856,0,-0.13065,4.23079,0.242239,-0.31456,7458.34,26.3696,-0.420074,0
5351,26.2684,-0.281119,26.0856,0,-4.9537,2.78671,0.182795,-0.281119,7454.83,26.1223,-0.00222095,0
5359,26.2667,-0.278003,26.0856,0,-0.205705,0.38948,0.181149,-0.278003,7451.22,26.4562,-0.260011,0
5371,26.2908,-0.238465,26.0856,0,2.00082,3.29483,0.205159,-0.238465,7447.12,26.2679,-0.0706454,0
5379,26.3375,-0.222749,26.0856,0,5.84713,1.96455,0.251936,-0.222749,7444.36,26.4108,-0.250679,0
5391,26.3852,-0.223695,26.0856,0,3.97139,-0.0788428,0.299593,-0.223695,7443.85,26.3138,-0.195139,0
5400,26.3871,-0.224928,26.0856,0,0.216969,-0.137062,0.301546,-0.224928,7445.46,26.7085,-0.472798,0
5411,26.3843,-0.251382,26.0856,0,-0.254805,-2.40488,0.298743,-0.251382,7449.43,26.117,-0.101703,0
5419,26.3495,-0.251356,26.0856,0,-4.35068,0.00328015,0.263937,-0.251356,7454.86,26.7401,-0.377468,0
5431,26.351,-0.249972,26.0856,0,0.124728,0.11533,0.265434,-0.249972,7459.81,26.2723,-0.521842,0
5439,26.4165,-0.216741,26.0856,0,8.18104,4.15386,0.330882,-0.216741,7463.14,26.198,0.122401,0
5451,26.3423,-0.146903,26.0856,0,-6.18034,5.8198,0.256718,-0.146903,7465,26.3996,0.0603454,0
5459,26.3142,-0.0875175,26.0856,0,-3.5124,7.42325,0.228619,-0.0875175,7467.06,26.5123,-0.147428,0
5471,26.3359,0.0161687,26.0856,0,1.80342,8.64052,0.25026,0.0161687,7472.68,26.293,0.154398,0
5479,26.3402,0.0184529,26.0856,0,0.547562,0.285521,0.254641,0.0184529,7486.54,26.2377,0.135587,0
5491,26.4164,-0.0337873,26.0856,0,6.34311,-4.35335,0.330758,-0.0337873,7510.69,26.3285,0.0811626,0
5499,26.4025,-0.0987444,26.0856,0,-1.7341,-8.11964,0.316885,-0.0987444,7538.97,27.0663,-0.661224,0
5511,26.4072,-0.11058,26.0856,0,0.39072,-0.986312,0.321574,-0.11058,7562.1,26.9961,-0.688021,0
5519,26.4043,-0.176411,26.0856,0,-0.362493,-8.22884,0.318674,-0.176411,7578.82,26.4598,-0.581957,0
5531,26.4009,-0.246693,26.0856,0,-0.281785,-5.85683,0.315292,-0.246693,7594.35,26.1902,0.0724322,0
5539,26.3918,-0.349417,26.0856,0,-1.13524,-12.8405,0.306211,-0.349417,7611.22,26.1359,0.158554,0
5551,26.3077,-0.146139,26.0856,0,-7.00878,16.9398,0.222105,-0.146139,7626.73,26.0609,-0.197077,0
5563,26.3112,-0.139609,26.0856,0,0.289138,0.544206,0.225575,-0.139609,7639.48,26.7293,-0.529426,0
5571,26.4756,-0.199403,26.0856,0,20.5519,-7.4743,0.38999,-0.199403,7653.37,26.2827,-0.0199029,0
5583,26.5215,-0.200168,26.0856,0,3.82705,-0.0637551,0.435915,-0.200168,7670.97,26.6145,-0.516023,0
5591,26.5194,-0.124142,26.0856,0,-0.259414,9.50325,0.433839,-0.124142,7688.93,26.8027,-0.369102,0
5603,26.3592,-0.0425767,26.0856,0,-13.3491,6.79711,0.27365,-0.0425767,7703.47,26.3802,0.256044,0
5611,26.4599,-0.113264,26.0856,0,12.5821,-8.83591,0.374307,-0.113264,7714.93,25.8023,0.647112,0
5623,26.3539,0.0186289,26.0856,0,-8.83016,10.9911,0.268345,0.0186289,7724.79,26.3029,0.259753,0
5631,26.333,0.0932185,26.0856,0,-2.62204,9.32371,0.247368,0.0932185,7732.95,26.5593,-0.48865,0
5643,26.2983,0.169889,26.0856,0,-2.8857,6.38924,0.21274,0.169889,7740.04,26.2488,-0.0360265,0
5651,26.2638,0.0914067,26.0856,0,-4.31266,-9.81033,0.178239,0.0914067,7748.77,26.1892,0.229428,0
5663,26.2548,-0.0706009,26.0856,0,-0.751048,-13.5006,0.169226,-0.0706009,7761.18,25.841,0.568287,0
5671,26.2535,-0.0846642,26.0856,0,-0.167148,-1.75791,0.167889,-0.0846642,7777.49,26.6323,-0.815236,0
5683,26.2305,-0.249478,26.0856,0,-1.91899,-13.7345,0.144861,-0.249478,7797.51,26.335,-0.380104,0
5691,26.2281,-0.34141,26.0856,0,-0.295411,-11.4915,0.142498,-0.34141,7819.44,26.0297,-0.114874,0
5703,26.2855,-0.475439,26.0856,0,4.78067,-11.1691,0.199866,-0.475439,7838.76,26.8407,-0.725588,0
5711,26.3218,-0.442864,26.0856,0,4.53821,4.0719,0.236171,-0.442864,7851.45,26.0754,-0.131995,0
5723,26.2594,-0.435241,26.0856,0,-5.1965,0.635226,0.173813,-0.435241,7857.56,26.8269,-0.797322,0
5731,26.219,-0.350581,26.0856,0,-5.05432,10.5825,0.133379,-0.350581,7860.59,26.3194,-0.457649,0
5743,26.2793,-0.389701,26.0856,0,5.02703,-3.25998,0.193703,-0.389701,7863.95,25.8916,0.0389785,0
5751,26.4385,-0.411934,26.0856,0,19.9058,-2.77912,0.35295,-0.411934,7868.63,26.1448,-0.0809424,0
5763,26.2729,-0.396706,26.0856,0,-13.8031,1.26893,0.187313,-0.396706,7873.36,26.7002,-0.882572,0
5771,26.0754,-0.314753,26.0856,0,-24.6928,10.2441,-0.0102293,-0.314753,7876.61,26.7079,-0.645306,0
5783,26.074,-0.389576,26.0856,0,-0.110696,-6.23524,-0.0115577,-0.389576,7878.55,25.9071,-0.207954,0
5791,25.9852,-0.387828,26.0856,0,-11.1036,0.218486,-0.100387,-0.387828,7880.82,25.8668,-0.238224,0
5803,25.9839,-0.334048,26.0856,0,-0.111008,4.48172,-0.101719,-0.334048,7884.24,25.9525,-0.601906,0
5815,25.9916,-0.218598,26.0856,0,0.647414,9.62076,-0.09395,-0.218598,7887.46,26.0498,-0.0153742,0
5823,26.0424,-0.216664,26.0856,0,6.34297,0.241859,-0.0432062,-0.216664,7889.13,26.0985,-0.188357,0
5835,26.0608,-0.243426,26.0856,0,1.5352,-2.23023,-0.0247838,-0.243426,7889.83,25.9968,0.0270842,0
5843,26.0939,-0.153872,26.0856,0,4.13134,11.1943,0.00826697,-0.153872,7890.66,26.0445,-0.433792,0
5855,26.2131,-0.248736,26.0856,0,9.93983,-7.90538,0.127545,-0.248736,7892.49,26.6244,-0.495891,0
5863,26.3044,-0.230765,26.0856,0,11.408,2.24638,0.218809,-0.230765,7897.22,26.3509,0.115024,0
5875,26.3056,-0.282766,26.0856,0,0.102751,-4.33342,0.220042,-0.282766,7907,26.7146,-0.917729,0
5883,26.3096,-0.199596,26.0856,0,0.500948,10.3963,0.22405,-0.199596,7920.39,26.1103,-0.00404555,0
5895,26.308,-0.171777,26.0856,0,-0.13536,2.31821,0.222425,-0.171777,7932.48,26.2284,-0.256093,0
5903,26.2392,-0.176533,26.0856,0,-8.60575,-0.594512,0.153579,-0.176533,7940.29,26.1539,-0.0545339,0
5915,26.2094,-0.178023,26.0856,0,-2.47833,-0.12413,0.123839,-0.178023,7944.77,26.6813,-0.69681,0
5923,26.2067,-0.226714,26.0856,0,-0.347843,-6.08642,0.121057,-0.226714,7948.14,26.2147,-0.149514,0
5935,26.2245,-0.233095,26.0856,0,1.48672,-0.531693,0.138897,-0.233095,7952.44,25.9551,-0.354328,0
5943,26.2542,-0.313981,26.0856,0,3.70751,-10.1108,0.168557,-0.313981,7957.47,26.2484,0.00800756,0
5955,26.2534,-0.460338,26.0856,0,-0.0647163,-12.1964,0.167781,-0.460338,7960.73,26.3377,-0.557823,0
5963,26.3565,-0.618503,26.0856,0,12.893,-19.7706,0.270925,-0.618503,7961.39,26.6262,-0.859601,0
5975,26.361,-0.625906,26.0856,0,0.375361,-0.616919,0.275429,-0.625906,7955.93,26.5328,-0.830443,0
5983,26.3526,-0.6421,26.0856,0,-1.0566,-2.02426,0.266976,-0.6421,7922.08,26.4342,-0.861632,0
5995,25.9338,-0.626895,26.0856,0,-34.9018,1.26708,-0.151846,-0.626895,7808.92,25.9063,-0.398063,0
6007,19.6206,-0.388024,-0.298413,0,-526.092,19.9059,-19.9191,-0.388024,7582.46,-0.176099,0.110874,0
6014,6.92754,-0.0144079,-0.298413,0,-1813.3,53.3738,-7.22595,-0.0144079,7303.02,-0.248193,0.281158,0
6026,0.035412,0.174402,-0.298413,0,-574.344,15.7341,-0.333825,0.174402,7088.46,-0.274006,0.170495,0
6034,-0.271844,0.152912,-0.298413,0,-38.407,-2.68629,-0.0265688,0.152912,6986.73,-0.27001,0.105474,0
6046,-0.276324,0.0922401,-0.298413,0,-0.373331,-5.05596,-0.0220888,0.0922401,6957.01,-0.352352,0.0492765,0
6058,-0.278894,0.0235958,-0.298413,0,-0.214206,-5.72035,-0.0195183,0.0235958,6951,-0.358531,-0.00576917,0
6066,-0.279109,0.000236805,-0.298413,0,-0.0268503,-2.91988,-0.0193035,0.000236805,6950.34,-0.279268,3.97191e-06,0
6078,-0.297518,-0.000155768,-0.298413,0,-1.53406,-0.0327144,-0.000894824,-0.000155768,6952.37,-0.235332,-0.0457812,0
6086,-0.298704,0.000230591,-0.298413,0,-0.14822,0.0482949,0.000290937,0.000230591,6956.91,-0.206043,0.000637392,0
6098,-0.294814,0.00865668,-0.298413,0,0.324181,0.702174,-0.00359923,0.00865668,6963.19,-0.320459,0.0255612,0
6106,-0.288985,0.0200931,-0.298413,0,0.728616,1.42955,-0.00942815,0.0200931,6971.97,-0.313151,0.141764,0
6118,-0.288466,0.0277095,-0.298413,0,0.0432426,0.634705,-0.00994706,0.0277095,6985.05,-0.230798,0.0273383,0
6126,-0.285628,0.0556791,-0.298413,0,0.354675,3.49619,-0.0127845,0.0556791,7000.63,-0.307499,-0.0957384,0
6138,-0.242921,0.0827529,-0.298413,0,3.55892,2.25615,-0.0554914,0.0827529,7013.9,-0.0455304,0.24897,0
6146,-0.214032,0.0914019,-0.298413,0,3.61119,1.08112,-0.084381,0.0914019,7022.45,-0.220536,0.0663701,0
6158,-0.211216,0.108646,-0.298413,0,0.234626,1.43701,-0.0871965,0.108646,7028.89,-0.192378,0.0985564,0
6166,-0.187705,0.13603,-0.298413,0,2.93885,3.42306,-0.110707,0.13603,7038.63,-0.106076,0.181342,0
6178,-0.18601,0.125304,-0.298413,0,0.141253,-0.893875,-0.112402,0.125304,7054.29,-0.283141,0.0989223,0
6186,-0.160616,0.131407,-0.298413,0,3.17428,0.762838,-0.137797,0.131407,7072.49,-0.230216,0.135766,0
6198,-0.162059,0.131613,-0.298413,0,-0.12022,0.0171721,-0.136354,0.131613,7089.22,-0.0353762,0.300978,0
6206,-0.147133,0.127813,-0.298413,0,1.86572,-0.474944,-0.15128,0.127813,7106.17,0.0107265,0.124901,0
6218,-0.145894,0.13117,-0.298413,0,0.103215,0.279694,-0.152518,0.13117,7127.64,-0.157073,0.118331,0
6226,-0.135626,0.131355,-0.298413,0,1.2836,0.0232299,-0.162787,0.131355,7152.79,-0.109414,0.264044,0
6238,-0.131116,0.139217,-0.298413,0,0.375795,0.655118,-0.167297,0.139217,7175.1,-0.19297,-0.00980927,0
6246,-0.129766,0.159797,-0.298413,0,0.168734,2.57258,-0.168647,0.159797,7190.22,-0.0513228,0.17292,0
6258,-0.119636,0.162041,-0.298413,0,0.844213,0.186985,-0.178777,0.162041,7200.43,-0.14373,0.427865,0
6266,-0.0988446,0.200155,-0.298413,0,2.5989,4.76426,-0.199568,0.200155,7211.27,-0.095413,0.278065,0
6278,-0.0531431,0.237464,-0.298413,0,3.80845,3.10902,-0.24527,0.237464,7225.98,0.0148641,0.125852,0
6286,0.0513166,0.248165,-0.298413,0,13.0575,1.33763,-0.349729,0.248165,7242.44,0.209479,0.37553,0
6298,0.0552856,0.23414,-0.298413,0,0.330745,-1.16874,-0.353698,0.23414,7257.75,0.206379,0.339803,0
6310,0.0535939,0.188034,-0.298413,0,-0.140975,-3.84216,-0.352007,0.188034,7273.87,0.0938475,0.153501,0
6318,0.0495631,0.16466,-0.298413,0,-0.503849,-2.92178,-0.347976,0.16466,7292.65,-0.0880782,0.0839921,0
6330,-0.0474954,0.13914,-0.298413,0,-8.08821,-2.12666,-0.250917,0.13914,7310.65,-0.121999,0.0854561,0
6338,-0.0517943,0.137151,-0.298413,0,-0.537361,-0.248621,-0.246618,0.137151,7324.99,-0.0472374,-0.0435555,0
6350,-0.0519887,0.118256,-0.298413,0,-0.0162019,-1.57459,-0.246424,0.118256,7336.92,-0.173479,0.195968,0
6358,-0.0377809,0.157201,-0.298413,0,1.77598,4.86815,-0.260632,0.157201,7347.46,0.00737635,0.237929,0
6370,-0.0158421,0.158369,-0.298413,0,1.82823,0.0973298,-0.282571,0.158369,7357.26,-0.0854753,-0.0478039,0
6378,0.0121501,0.156844,-0.298413,0,3.49903,-0.19056,-0.310563,0.156844,7367.85,0.0724518,0.099262,0
6390,0.0209738,0.138281,-0.298413,0,0.735307,-1.54694,-0.319387,0.138281,7378.51,0.0438388,0.288149,0
6398,0.0208639,0.113047,-0.298413,0,-0.0137288,-3.15422,-0.319277,0.113047,7387.44,0.0436525,-0.0566816,0
6410,0.0315703,0.107758,-0.298413,0,0.892197,-0.440753,-0.329983,0.107758,7395.13,0.0215243,0.131525,0
6418,0.0313995,0.0906297,-0.298413,0,-0.0213511,-2.14107,-0.329812,0.0906297,7402.56,-0.0257858,0.135483,0
6430,0.0311112,0.0898911,-0.298413,0,-0.0240264,-0.0615516,-0.329524,0.0898911,7409.51,0.0648202,0.0526716,0
6438,0.0261264,0.090028,-0.298413,0,-0.623089,0.0171104,-0.324539,0.090028,7416.17,-0.0545024,0.119773,0
6450,0.0471439,0.0900951,-0.298413,0,1.75146,0.00558969,-0.345557,0.0900951,7423.05,0.127012,0.0546816,0
6458,0.0468001,0.106441,-0.298413,0,-0.0429816,2.04318,-0.345213,0.106441,7428.92,0.106288,-0.149612,0
6470,0.00576068,0.14552,-0.298413,0,-3.41995,3.2566,-0.304174,0.14552,7432.34,-0.0950673,0.271654,0
6478,0.0180897,0.128875,-0.298413,0,1.54113,-2.08055,-0.316503,0.128875,7433.72,0.0511642,0.218074,0
6490,-0.0113156,0.034471,-0.298413,0,-2.45044,-7.86703,-0.287097,0.034471,7434.17,-0.236494,0.202484,0
6498,-0.0130798,0.0187402,-0.298413,0,-0.220525,-1.96636,-0.285333,0.0187402,7434.32,-0.00246816,-0.159302,0
6510,-0.017207,-0.112732,-0.298413,0,-0.343937,-10.956,-0.281206,-0.112732,7434.42,-0.149209,-0.167399,0
6518,0.00348319,-0.120825,-0.298413,0,2.58628,-1.01159,-0.301896,-0.120825,7434.35,0.015171,-0.203204,0
6530,0.0151245,-0.160055,-0.298413,0,0.970105,-3.2692,-0.313537,-0.160055,7433.66,0.144836,0.0456846,0
6538,0.0179795,-0.138126,-0.298413,0,0.356877,2.74117,-0.316392,-0.138126,7431.93,0.0381341,0.0135506,0
6550,0.051877,-0.128391,-0.298413,0,2.82479,0.811223,-0.35029,-0.128391,7429.21,0.373916,-0.424599,0
6562,0.055239,-0.110798,-0.298413,0,0.280168,1.46612,-0.353652,-0.110798,7426.35,-0.0960434,-0.140282,0
6570,0.0828404,-0.110803,-0.298413,0,3.45017,-0.000691104,-0.381253,-0.110803,7424.12,0.083326,-0.0763479,0
6582,0.0842941,-0.110844,-0.298413,0,0.121146,-0.00335506,-0.382707,-0.110844,7422.3,-0.00266656,-0.149233,0
6590,0.0898427,-0.110114,-0.298413,0,0.693576,0.0911627,-0.388256,-0.110114,7420.06,0.128496,0.263964,0
6602,0.0901495,-0.0881218,-0.298413,0,0.0255668,1.83271,-0.388562,-0.0881218,7416.13,0.146148,0.234677,0
6610,0.0740821,-0.043633,-0.298413,0,-2.00843,5.5611,-0.372495,-0.043633,7409.55,0.151997,-0.119083,0
6622,0.0710454,-0.0436775,-0.298413,0,-0.253053,-0.00371452,-0.369458,-0.0436775,7401.06,0.0411971,-0.166341,0
6630,0.0168856,-0.0894981,-0.298413,0,-6.76998,-5.72757,-0.315298,-0.0894981,7393.08,-0.0536915,-0.0131239,0
6642,-0.0117063,-0.119811,-0.298413,0,-2.38265,-2.52612,-0.286707,-0.119811,7386.48,-0.136605,-0.0829835,0
6650,-0.0142201,-0.143825,-0.298413,0,-0.314229,-3.00175,-0.284193,-0.143825,7380.11,-0.0187673,-0.247752,0
6662,-0.0265225,-0.176675,-0.298413,0,-1.0252,-2.73748,-0.27189,-0.176675,7374.21,0.00442609,-0.178027,0
6670,-0.0277764,-0.178057,-0.298413,0,-0.156729,-0.172718,-0.270636,-0.178057,7370.08,-0.0106962,-0.144772,0
6682,-0.0457078,-0.173586,-0.298413,0,-1.49428,0.372549,-0.252705,-0.173586,7367.03,-0.0748007,-0.212338,0
