16141707194 355.39 268.93 71.3675 59.4916 173.184 343.317 257.45 359.172 256.919 16141707194 960 715
16141707202 354.491 265.339 73.8658 67.4117 178.524 343.152 257.5 359.067 256.917 16141707202 960 715
16141707214 354.726 265.581 73.2373 66.7236 175.316 343.5 257.5 359.04 256.96 16141707214 960 715
16141707222 354.369 264.32 74.3067 69.1713 2.7652 343.607 257.25 359.153 257.027 16141707222 960 715
16141707234 354.739 264.625 74.0118 68.6053 171.515 343.631 257.126 359.367 256.744 16141707234 960 715
16141707242 354.86 267.949 73.1678 61.8741 179.284 343.806 257.361 359.5 256.672 16141707242 960 715
16141707254 355.5 268.615 72.4854 60.5658 174.444 343.949 257.323 359.648 257.023 16141707254 960 715
16141707262 358.842 266.681 75.2887 62.1484 154.039 344.677 257.469 359.71 257.024 16141707262 960 715
16141707274 356.438 266.247 72.7736 63.349 176.826 345.204 257.054 360.524 256.772 16141707274 960 715
16141707282 357.497 265.077 72.7413 63.7278 175.808 345.86 256.505 360.914 256.214 16141707282 960 715
16141707294 357.232 265.305 73.149 63.142 176.232 346.288 256.441 360.985 256.162 16141707294 960 715
16141707302 356.173 264.773 72.4571 64.4701 4.48401 346.21 256.667 361.109 256.417 16141707302 960 715
16141707314 355.176 264.194 72.7419 65.3161 22.3022 345.889 256.556 360.874 256.242 16141707314 960 715
16141707322 356.69 264.174 72.5611 65.3711 177.325 345.972 256.694 360.959 256.405 16141707322 960 715
16141707334 356.434 263.694 72.5107 66.666 0.236145 346.061 256.909 360.707 256.47 16141707334 960 715
16141707342 356.439 264.364 72.3935 65.1504 0.0116577 345.269 256.407 360.657 256.483 16141707342 960 715
16141707354 355.77 264.497 72.053 65.0139 10.2209 345.5 257.258 360.5 256.5 16141707354 960 715
16141707362 356.244 264.413 72.0477 64.5686 1.31781 345.594 257.217 360.425 256.372 16141707362 960 715
16141707374 356.539 264.857 72.3627 64.1926 7.56514 345.421 256.395 360.545 256.369 16141707374 960 715
16141707386 356.322 264.299 71.5442 64.5076 1.00806 345.333 256.441 360.5 256.5 16141707386 960 715
16141707394 356.597 263.837 71.655 65.5133 175.441 345.324 256.676 360.422 256.562 16141707394 960 715
16141707406 356.357 264.672 71.5308 63.7294 0.127136 345.216 256.64 360.422 256.562 16141707406 960 715
16141707414 356.25 264.624 71.0034 63.6372 2.89679 345.216 256.64 360.362 256.776 16141707414 960 715
16141707426 356.361 264.51 71.6797 63.4433 2.59277 345.404 256.808 360.411 256.857 16141707426 960 715
16141707434 356.51 264.227 71.2313 63.8489 1.22104 345.441 256.765 360.759 256.61 16141707434 960 715
16141707446 356.443 264.073 70.8926 63.9977 2.00726 345.937 256.921 360.898 256.645 16141707446 960 715
16141707454 356.472 263.836 70.8329 64.3537 2.44717 345.942 256.797 360.866 256.766 16141707454 960 715
16141707466 356.358 263.357 70.5128 65.2929 0.337311 345.825 256.968 360.626 256.801 16141707466 960 715
16141707474 356.445 263.86 71.0113 64.0033 177.117 345.091 256.465 360.5 256.938 16141707474 960 715
16141707486 356.06 264.049 70.8021 63.4157 0.470398 345.091 256.465 360.383 257 16141707486 960 715
16141707494 355.602 264.036 69.5261 64.2964 8.26601 345.039 256.5 360.153 256.757 16141707494 960 715
16141707506 355.929 263.498 70.5951 64.4638 176.642 344.981 256.611 360.131 256.689 16141707506 960 715
16141707514 355.604 263.105 69.8124 65.2196 6.25928 345.027 256.577 360.035 256.713 16141707514 960 715
16141707526 355.929 263.38 70.2562 64.3698 175.501 345.154 256.547 360.246 256.871 16141707526 960 715
16141707534 355.575 263.306 69.6956 64.7897 6.68134 344.895 256.552 359.949 256.891 16141707534 960 715
16141707546 355.821 263.601 69.9874 63.9696 1.11139 345.054 256.604 360.069 257.056 16141707546 960 715
16141707554 355.779 264.074 70.1359 62.8773 3.40881 345.054 256.604 360.23 257.413 16141707554 960 715
16141707566 355.798 263.522 69.7273 64.3046 1.49049 345.202 256.605 360.423 257.472 16141707566 960 715
16141707574 355.919 263.064 69.8094 65.3596 6.70865 345.202 256.605 360.607 257.304 16141707574 960 715
16141707586 356.36 262.99 69.6852 65.008 172.725 345.38 256.62 360.667 257.125 16141707586 960 715
16141707594 356.564 263.118 69.477 64.9417 178.268 345.38 256.62 360.696 257.196 16141707594 960 715
16141707606 356.326 262.659 69.0884 66.2349 175.837 345.481 256.637 360.682 257.273 16141707606 960 715
16141707614 356.448 263.225 69.1962 64.971 0.230011 345.556 256.957 360.5 256.844 16141707614 960 715
16141707626 355.196 263.186 67.2316 65.4707 26.8525 345.475 256.883 360.594 257 16141707626 960 715
16141707638 356.352 262.418 68.4963 66.787 176.282 345.603 256.77 360.641 256.953 16141707638 960 715
16141707646 356.67 262.628 69.3603 66.1662 1.19524 345.556 256.957 360.603 256.695 16141707646 960 715
16141707658 356.436 262.802 68.8568 65.1038 0.399109 345.897 257.231 360.738 257.142 16141707658 960 715
16141707666 356.331 264.418 69.3608 60.9103 3.26093 345.635 256.74 360.987 256.867 16141707666 960 715
16141707678 356.213 263.715 68.8984 62.5099 9.52953 345.741 256.637 360.819 256.678 16141707678 960 715
16141707686 356.939 262.827 69.3993 64.1698 178.523 345.741 256.637 360.819 256.678 16141707686 960 715
16141707698 356.686 262.505 68.8962 64.7216 175.217 345.741 256.637 360.819 256.678 16141707698 960 715
16141707706 356.725 262.88 69.1758 64.0215 0.386871 345.741 256.637 360.819 256.678 16141707706 960 715
16141707718 356.686 262.61 69.1201 64.3816 4.47198 345.858 256.61 361.115 256.776 16141707718 960 715
16141707726 356.96 262.254 69.0184 64.9873 177.328 345.917 256.667 360.994 256.767 16141707726 960 715
16141707738 356.651 262.512 68.8421 64.1028 2.40338 346 256.587 360.819 256.678 16141707738 960 715
16141707746 356.143 262.81 67.8124 63.391 6.56412 345.804 256.696 360.867 256.812 16141707746 960 715
16141707758 356.445 263.107 69.1285 62.3662 0.593048 345.66 256.476 360.867 256.812 16141707758 960 715
16141707766 356.554 262.594 69.3792 63.4061 177.093 345.725 256.725 360.558 256.833 16141707766 960 715
16141707778 356.171 263.156 68.8771 62.9948 177.897 345.917 256.778 360.479 257.021 16141707778 960 715
16141707786 355.668 262.752 68.1681 63.957 10.3759 345.763 256.842 360.38 256.96 16141707786 960 715
16141707798 355.841 262.088 68.3497 65.7411 0.616516 345.455 256.773 360.273 256.96 16141707798 960 715
16141707806 356.443 261.849 69.5421 64.896 158.368 345.455 256.773 360.182 256.703 16141707806 960 715
16141707818 355.529 262.752 68.3539 63.4301 5.14627 345.081 256.813 360.063 256.692 16141707818 960 715
16141707826 355.611 263.431 68.7886 61.567 179.406 345.111 256.812 359.843 256.767 16141707826 960 715
16141707838 355.047 262.925 68.2725 62.5447 9.43237 344.947 256.614 359.474 256.673 16141707838 960 715
16141707846 353.978 261.996 67.3838 63.8783 37.1321 344.906 256.522 359.457 256.593 16141707846 960 715
16141707858 355.847 262.029 68.3308 64.0176 172.968 344.844 256.306 359.643 256.458 16141707858 960 715
16141707866 355.869 262.138 68.3489 63.4191 174.863 344.948 256.255 359.827 256.364 16141707866 960 715
16141707878 355.964 261.561 67.9157 64.4341 179.111 345.037 255.907 360 256.316 16141707878 960 715
16141707890 356.051 261.32 67.8456 65.207 176.272 345.037 255.907 360.148 256.022 16141707890 960 715
16141707898 356.242 260.642 68.4442 66.1978 177.312 345.038 255.808 360.228 256.133 16141707898 960 715
16141707910 356.375 260.485 68.6046 67.0487 1.89737 345.152 256.254 360.209 256.328 16141707910 960 715
16141707918 356.633 261.713 68.6703 64.2906 171.942 345.447 256.276 360.317 256.35 16141707918 960 715
16141707930 356.344 261.658 67.4183 64.7459 172.762 345.447 256.276 360.464 256.464 16141707930 960 715
16141707938 356.838 261.659 68.6192 64.7126 171.976 345.575 256.317 360.5 256.5 16141707938 960 715
16141707950 357.008 261.46 68.4305 65.0544 171.535 345.603 256.23 360.5 256.5 16141707950 960 715
16141707958 357.156 261.555 68.9436 64.8731 167.358 345.727 256.22 360.703 256.479 16141707958 960 715
16141707970 355.703 259.82 69.4683 65.1757 25.134 345.773 255 360.689 255.181 16141707970 960 715
16141707978 355.356 255.223 69.3952 66.275 14.2523 345.5 253 360.519 253.241 16141707978 960 715
16141707990 355.672 252.657 69.3397 65.3397 156.614 345.065 250.746 360.32 251.072 16141707990 960 715
16141707998 355.952 251.866 69.6039 66.0245 164.875 345.284 250.843 360.301 250.808 16141707998 960 715
16141708010 355.786 252.686 69.5428 66.0473 162.2 344.858 250.39 360.346 250.814 16141708010 960 715
16141708018 355.431 252.65 68.5783 66.5435 169.609 344.941 250.963 360.326 251 16141708018 960 715
16141708030 355.452 253.282 69.2134 65.3167 169.053 344.691 250.959 360.317 251.225 16141708030 960 715
16141708038 355.518 252.894 69.3595 66.5317 156.333 344.778 251.048 360.273 251.107 16141708038 960 715
16141708050 355.222 253.228 69.3449 65.8878 169.308 344.352 251.038 360.09 251.25 16141708050 960 715
16141708058 354.65 253.103 68.6265 65.2055 155.66 344.382 251.275 360.051 251.404 16141708058 960 715
16141708070 355.255 253.323 69.7037 65.4789 165.089 344.546 251.259 360.013 251.48 16141708070 960 715
16141708078 355.106 253.678 69.6458 65.1091 174.215 344.55 251.283 360.013 251.48 16141708078 960 715
16141708090 355.316 253.866 70.1046 64.6041 174.14 344.519 251.155 360 251.379 16141708090 960 715
16141708098 355.437 253.456 70.3496 65.1584 169.847 344.585 251.081 360.039 251.222 16141708098 960 715
16141708110 355.43 253.145 70.343 66.0086 168.495 344.721 251.085 360 251.199 16141708110 960 715
16141708118 355.325 253.618 70.8948 65.1175 173.179 344.496 251.236 359.959 251.293 16141708118 960 715
16141708130 355.118 253.666 70.8265 65.285 171.63 344.142 251.2 359.905 251.231 16141708130 960 715
16141708142 355.165 253.281 70.6815 66.5124 165.124 344.142 251.2 359.697 251.409 16141708142 960 715
16141708150 355.028 253.919 70.6129 65.2426 173.318 344.089 251.163 359.538 251.423 16141708150 960 715
16141708163 354.885 253.954 70.8272 65.2412 176.823 344.183 251.119 359.438 251.366 16141708163 960 540
16141708170 355.485 251.384 70.593 64.741 177.855 344.798 250.023 360.012 250.272 16141708170 960 540
16141708182 357.182 245.606 70.3929 66.6522 170.727 345.716 247.059 361.452 247.357 16141708182 960 540
16141708190 358.392 242.062 70.9638 65.9898 172.346 347.125 244.865 362.259 244.728 16141708190 960 540
16141708202 358.72 239.719 71.0982 67.2293 170.954 347.396 243.229 362.519 243.155 16141708202 960 540
16141708210 358.776 240.7 71.0588 66.7724 174.491 347.194 243.312 362.438 243.417 16141708210 960 540
16141708222 358.612 240.95 71.1622 66.6642 171.686 346.874 243.739 362.163 243.911 16141708222 960 540
16141708230 358.514 240.696 71.1453 67.2298 171.597 346.932 243.829 362.139 244.097 16141708230 960 540
16141708242 358.579 240.777 71.4309 66.871 167.762 346.982 244.063 362.104 244.296 16141708242 960 540
16141708250 358.53 241.031 71.4087 67.5496 164.733 346.689 244.389 362.083 244.368 16141708250 960 540
16141708262 358.382 241.121 71.5692 67.4919 163.344 346.973 244.573 361.901 244.645 16141708262 960 540
16141708270 358.46 241.2 71.3448 67.947 165.129 346.885 245.064 361.833 244.773 16141708270 960 540
16141708282 358.294 241.254 71.5453 67.7417 163.587 346.5 245.197 362.042 244.799 16141708282 960 540
16141708290 358.228 241.315 71.6654 67.9193 163.161 346.744 244.822 361.935 244.746 16141708290 960 540
16141708302 358.178 241.364 71.7458 67.8904 164.831 346.607 244.845 361.935 244.746 16141708302 960 540
16141708310 358.226 241.514 71.5604 68.2074 166.592 346.654 244.949 362.042 244.799 16141708310 960 540
16141708322 358.095 241.532 71.8737 68.1387 163.033 346.654 244.949 362.13 244.855 16141708322 960 540
16141708330 358.113 241.678 71.786 68.2311 168.538 346.46 245.08 361.905 244.841 16141708330 960 540
16141708342 358.011 241.732 71.9811 68.077 164.124 346.076 244.981 361.778 245.12 16141708342 960 540
16141708350 357.848 241.972 71.8419 68.384 165.785 346.028 245.028 361.585 245.041 16141708350 960 540
16141708362 357.978 242.056 72.0122 68.4039 166.955 346.207 245.126 361.642 245.083 16141708362 960 540
16141708370 357.911 242.141 71.8249 68.1048 166.272 346.094 245.354 361.642 245.083 16141708370 960 540
16141708382 357.041 242.668 71.9121 68.4501 163.75 345.58 245.457 360.856 245.568 16141708382 960 540
16141708394 355.143 243.139 72.0244 68.2505 167.196 345 245.5 360.364 245.879 16141708394 960 540
16141708402 355.483 243.508 71.8022 68.3305 165.464 344.458 246.094 360.043 246.275 16141708402 960 540
16141708414 355.471 243.619 71.7716 68.1921 165.932 344.689 246.389 360.043 246.275 16141708414 960 540
16141708422 355.383 243.631 71.9379 68.1741 165.318 344.689 246.389 360.104 246.296 16141708422 960 540
16141708434 355.435 243.688 71.7031 68.1038 166.07 344.595 246.31 360.043 246.275 16141708434 960 540
16141708442 355.404 243.648 71.3807 68.077 165.586 344.595 246.31 360.104 246.296 16141708442 960 540
16141708454 355.342 243.627 71.4895 68.1558 164.776 344.595 246.31 359.958 246.201 16141708454 960 540
16141708462 355.176 243.511 71.448 67.9229 166.934 344.458 246.094 360.043 246.275 16141708462 960 540
16141708474 355.336 243.514 71.1519 68.0387 163.204 344.595 246.31 360.043 246.275 16141708474 960 540
16141708482 355.216 243.535 71.0819 67.568 165.161 344.218 246.149 360.043 246.275 16141708482 960 540
16141708494 355.176 243.344 71.0682 67.3867 163.171 344.517 245.644 360.091 246.174 16141708494 960 540
16141708502 355.243 243.288 70.8639 67.3136 168.307 344.613 245.57 359.845 245.891 16141708502 960 540
16141708514 355.348 243.185 70.8625 67.2578 164.137 344.522 245.533 359.845 245.891 16141708514 960 540
16141708522 355.297 243.146 70.9453 67.2498 167.037 344.677 245.469 359.957 245.587 16141708522 960 540
16141708534 355.282 243.171 70.7032 67.1522 167.113 344.522 245.533 359.957 245.587 16141708534 960 540
16141708542 355.265 243.118 70.7643 67.2687 165.236 344.522 245.533 359.867 245.792 16141708542 960 540
16141708554 355.186 243.258 70.4575 66.7888 167.729 344.522 245.533 359.778 245.873 16141708554 960 540
16141708562 355.325 243.139 70.5477 66.7309 164.581 344.425 245.46 359.833 245.591 16141708562 960 540
16141708574 355.16 242.935 70.5656 66.4762 166.564 344.425 245.46 359.754 245.326 16141708574 960 540
16141708582 355.229 243.023 70.2479 66.3518 168.043 344.333 245.344 359.683 245.5 16141708582 960 540
16141708594 355.182 243.009 70.1023 66.2605 166.294 344.425 245.46 359.754 245.326 16141708594 960 540
16141708602 355.209 243.034 69.826 66.7614 163.335 344.522 245.533 359.754 245.674 16141708602 960 540
16141708614 355.236 243.146 70.0926 66.128 167.824 344.522 245.533 359.845 245.891 16141708614 960 540
16141708622 355.213 243.2 69.852 66.3342 167.832 344.522 245.533 359.845 245.891 16141708622 960 540
16141708634 355.177 243.067 69.8105 66.404 165.652 344.522 245.533 359.778 245.873 16141708634 960 540
16141708646 355.353 243.175 69.942 65.8252 161.706 344.425 245.46 359.884 245.5 16141708646 960 540
16141708654 355.238 243.084 69.8729 65.92 162.545 344.549 245.176 359.837 245.569 16141708654 960 540
16141708666 355.139 242.981 69.6646 66.1888 166.056 344.352 245.133 359.788 245.227 16141708666 960 540
16141708674 355.029 242.867 69.7181 66.098 166.178 344.076 245.076 359.642 245.083 16141708674 960 540
16141708686 354.938 242.811 69.6243 65.9908 163.629 343.949 244.949 359.72 245.247 16141708686 960 540
16141708694 354.826 242.568 69.6325 65.7851 163.071 343.782 245.026 359.775 244.91 16141708694 960 540
16141708706 354.429 242.307 69.5083 65.3388 167.409 343.699 244.215 359.504 244.729 16141708706 960 540
16141708714 354.013 242.536 69.5282 64.3634 174.892 343.5 244 358.942 244.341 16141708714 960 540
16141708726 353.65 242.31 69.2408 64.2722 174.367 343.343 243.618 358.176 243.459 16141708726 960 540
16141708734 345.003 247.801 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708734 960 540
16141708746 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708746 960 540
16141708754 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708754 960 540
16141708766 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708766 960 540
16141708774 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708774 960 540
16141708786 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708786 960 540
16141708794 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708794 960 540
16141708806 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708806 960 540
16141708814 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708814 960 540
16141708826 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708826 960 540
16141708834 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708834 960 540
16141708846 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708846 960 540
16141708854 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708854 960 540
16141708866 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708866 960 540
16141708874 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708874 960 540
16141708886 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708886 960 540
16141708898 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708898 960 540
16141708906 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708906 960 540
16141708918 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708918 960 540
16141708926 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708926 960 540
16141708938 -1 -1 61.9998 45.2223 41.6556 343.447 242.472 358.104 242.704 16141708938 960 540
16141708946 351.354 247.87 59.0571 47.0644 13.8932 343.625 241.583 358.506 241.537 16141708946 960 540
16141708958 -1 -1 59.0571 47.0644 13.8932 343.625 241.583 358.506 241.537 16141708958 960 540
16141708966 354.669 245.585 65.3365 51.7353 174.069 343.397 241.706 358.552 241.35 16141708966 960 540
16141708978 352.205 242.848 68.2872 57.8446 19.4846 343.225 242.216 358.366 241.607 16141708978 960 540
16141708986 353.955 242.777 66.5896 58.3706 174.366 343.296 241.941 358.454 241.976 16141708986 960 540
16141708998 353.477 243.588 66.0415 57.0406 1.83026 343.657 242.111 358.314 242.169 16141708998 960 540
16141709006 353.319 244.431 66.6099 55.2898 5.79596 343.772 242.667 358.235 242.469 16141709006 960 540
16141709018 353.082 244.379 66.6695 56.1352 2.63092 343.78 242.772 358.154 242.468 16141709018 960 540
16141709026 354.884 244.11 67.3427 56.2653 166.511 343.549 243.292 358.37 242.815 16141709026 960 540
16141709038 353.55 243.322 66.1928 58.3309 6.96939 343.917 243.188 358.867 242.812 16141709038 960 540
16141709046 355.285 242.273 66.1402 59.1299 8.90646 344.771 242.5 360.18 242.464 16141709046 960 540
16141709058 355.31 241.446 66.4639 60.3677 10.0146 344.842 242.061 360.5 242.5 16141709058 960 540
16141709066 355.727 241.091 67.1867 61.611 3.76718 344.897 242.282 360.268 242.536 16141709066 960 540
16141709078 355.552 240.481 66.8803 63.4665 10.2837 344.543 242.449 360.345 242.605 16141709078 960 540
16141709086 355.909 240.764 67.3447 62.9008 3.80486 344.856 243.256 360.446 242.702 16141709086 960 540
16141709098 356.256 241.167 67.2 62.0667 174.348 344.971 243.294 360.431 242.862 16141709098 960 540
16141709106 355.887 240.776 67.0526 63.1713 172.791 344.721 243.315 360.497 243.257 16141709106 960 540
16141709118 356.238 240.697 67.5317 63.8691 169.877 344.863 243.35 360.27 243.264 16141709118 960 540
16141709126 356.084 241.046 67.6398 63.2705 171.493 344.863 243.35 360.29 243.574 16141709126 960 540
16141709138 356.172 240.497 67.7348 64.5592 161.409 344.72 242.907 360.167 243.431 16141709138 960 540
16141709150 356.17 240.74 67.546 64.3999 165.796 344.717 243.208 360.098 243.598 16141709150 960 540
16141709158 356.359 241.227 68.1213 63.7508 169.201 344.717 243.4 360.132 243.736 16141709158 960 540
16141709170 356.384 240.946 68.0984 64.0981 173.586 344.623 243.5 360.124 243.753 16141709170 960 540
16141709178 356.177 240.877 67.7693 64.8592 170.733 344.754 243.674 360.194 243.994 16141709178 960 540
16141709190 356.442 241.828 67.7868 63.1668 174.672 344.837 243.911 360.297 244.2 16141709190 960 540
16141709198 356.466 241.062 68.2111 64.3512 169.109 344.845 243.806 360.339 244.226 16141709198 960 540
16141709210 356.567 240.627 68.3488 65.4664 158.757 344.837 243.911 360.467 243.897 16141709210 960 540
16141709218 356.608 241.041 68.3654 64.3535 164.12 344.837 243.911 360.542 244.078 16141709218 960 540
16141709230 356.584 240.84 67.9381 64.6751 164.169 344.837 243.911 360.654 244.113 16141709230 960 540
16141709238 356.207 241.545 68.6201 63.8252 167.921 344.837 243.911 360.397 244.305 16141709238 960 540
16141709250 354.605 241.992 68.2586 63.9224 173.889 344 244.101 359.643 244.458 16141709250 960 540
16141709258 354.673 241.987 68.3 63.4713 171.176 343.958 244.201 359.259 244.558 16141709258 960 540
16141709270 354.921 241.726 68.3584 64.4637 165.166 344.043 244.275 359.558 244.577 16141709270 960 540
16141709278 354.9 242.31 68.5792 63.3797 172.379 344.083 244.368 359.597 244.616 16141709278 960 540
16141709290 354.784 242.206 68.4058 63.7222 171.914 343.943 244.475 359.399 244.641 16141709290 960 540
16141709298 354.736 241.678 68.346 64.9767 169.813 343.806 244.583 359.44 244.6 16141709298 960 540
16141709310 354.756 241.857 68.1461 64.7095 171.197 343.806 244.583 359.279 244.626 16141709310 960 540
16141709318 354.67 242.091 68.7967 63.5572 169.65 343.775 244.348 359.259 244.558 16141709318 960 540
16141709330 354.764 241.896 68.5893 63.8498 170.114 343.807 244.296 359.22 244.6 16141709330 960 540
16141709338 356.222 239.699 72.8258 66.4272 147.095 344 244.101 359.259 244.558 16141709338 960 540
16141709350 355.705 240.052 71.6072 65.6313 151.082 343.837 243.911 359.052 244.32 16141709350 960 540
16141709358 355.479 240.235 70.6853 65.6698 149.49 343.778 243.873 359.012 244.121 16141709358 960 540
16141709370 355.523 239.742 71.1751 66.0728 146.395 343.778 243.873 359 244.293 16141709370 960 540
16141709378 354.553 240.319 68.6018 66.5281 152.653 343.793 244.036 359.05 244.22 16141709378 960 540
16141709390 354.908 240.524 68.8495 66.0251 158.466 343.701 243.957 359.052 244.32 16141709390 960 540
16141709402 354.604 240.127 68.7393 66.9155 147.527 343.932 243.983 359.052 244.32 16141709402 960 540
16141709410 354.694 240.655 68.0466 66.1191 151.397 343.905 243.929 359.052 244.32 16141709410 960 540
16141709422 354.671 240.297 67.9066 67.1773 126.206 343.958 244.201 359.259 244.558 16141709422 960 540
16141709430 354.76 241.641 68.1491 65.1691 160.888 343.807 244.296 359.44 244.6 16141709430 960 540
16141709442 354.8 241.829 67.9741 64.7058 172.989 343.837 244.911 359.46 244.767 16141709442 960 540
16141709450 354.801 241.313 67.7497 65.7555 143.106 344.026 245.105 359.704 244.889 16141709450 960 540
16141709462 355.165 241.953 68.1746 64.7556 163.06 344.15 245.15 359.933 244.807 16141709462 960 540
16141709470 355.127 242.702 68.1218 63.3296 176.623 344.325 244.983 359.933 244.807 16141709470 960 540
16141709482 355.221 242.637 68.162 62.6139 171.462 344.114 244.667 359.948 244.68 16141709482 960 540
16141709490 355.015 242.467 68.244 63.1422 173.88 344.194 244.417 359.719 244.601 16141709490 960 540
16141709502 355.037 241.964 68.3988 63.2655 170.661 344.295 244.24 359.78 244.478 16141709502 960 540
16141709510 354.964 242.141 67.9349 62.7958 175.726 344.333 244.117 359.824 244.459 16141709510 960 540
16141709522 355.06 242.216 68.0711 62.2441 177.526 344.31 243.915 359.824 244.459 16141709522 960 540
16141709530 355.14 242.133 68.0369 62.0911 175.471 344.228 243.837 359.987 244.186 16141709530 960 540
16141709542 355.351 241.985 67.781 62.7758 176.463 344.717 243.792 360.09 244.122 16141709542 960 540
16141709550 355.195 242.44 67.3026 62.2043 1.44746 344.798 243.806 360.103 244.282 16141709550 960 540
16141709562 355.635 242.314 67.8093 62.6815 176.97 344.932 244.242 360.158 244.446 16141709562 960 540
16141709570 355.725 242.732 67.8242 62.568 1.36497 345.376 244.675 360.27 244.748 16141709570 960 540
16141709582 357.616 242.277 67.8844 63.3103 173.835 346 244.807 361.518 244.78 16141709582 960 540
16141709590 358.942 242.42 67.9343 63.4009 172.581 347.131 245.101 362.231 244.871 16141709590 960 540
16141709602 357.956 243.345 67.7994 61.5199 1.60023 346.753 245.43 362.385 245.067 16141709602 960 540
16141709610 357.82 243.443 67.7965 62.4292 179.524 346.198 245.342 361.948 245.32 16141709610 960 540
16141709622 358.095 243.846 67.8521 62.9993 179.756 346.333 245.472 361.92 245.58 16141709622 960 540
16141709630 358.057 243.865 68.0072 62.4483 177.853 346.228 245.837 361.905 246.231 16141709630 960 540
16141709642 357.753 244.403 68.2359 61.887 176.014 346.259 245.917 361.464 246.319 16141709642 960 540
16141709654 357.617 244.292 67.9186 62.5742 176.163 346 246.3 361.542 246.646 16141709654 960 540
16141709662 357.53 244.387 68.1593 63.1012 173.26 345.762 246.59 361.259 246.728 16141709662 960 890
16141709674 357.49 244.466 68.1535 63.1489 173.08 345.611 246.667 361.259 246.728 16141709674 960 890
16141709682 357.449 244.578 68.4751 62.8508 172.731 345.648 246.819 361.326 246.826 16141709682 960 890
16141709694 357.43 244.658 68.623 62.4591 174.494 345.581 246.632 361.326 246.826 16141709694 960 890
16141709702 357.602 244.497 68.1662 62.7367 176.819 345.778 246.829 361.393 246.77 16141709702 960 890
16141709714 357.925 244.621 68.1679 62.8009 177.288 346.176 246.961 361.667 246.748 16141709714 960 890
16141709722 358.2 244.735 68.7422 62.7212 174.787 346.43 246.979 361.879 246.716 16141709722 960 890
16141709734 358.187 244.743 68.4844 62.7102 177.996 346.864 247.222 362.301 246.778 16141709734 960 890
16141709742 358.815 244.305 68.3559 63.5745 170.701 347.5 247 362.62 246.887 16141709742 960 890
16141709754 359.211 244.318 68.6496 63.569 174.812 347.474 246.395 362.988 246.63 16141709754 960 890
16141709762 359.458 244.082 68.7144 63.6298 175.806 347.716 246.382 363.246 246.5 16141709762 960 890
16141709774 359.628 244.521 68.7746 62.765 178.204 348.342 246.099 363.371 246.477 16141709774 960 890
16141709782 359.909 244.478 68.7322 62.6018 176.696 348.333 246 363.633 246.374 16141709782 960 890
16141709794 360.079 244.319 68.7838 63.1242 176.867 348.579 246.079 363.948 246.477 16141709794 960 890
16141709802 360.143 244.418 69.0418 63.2529 175.66 348.5 246.417 363.948 246.477 16141709802 960 890
16141709814 360.232 244.879 69.0982 62.1767 176.992 348.689 246.389 363.948 246.477 16141709814 960 890
16141709822 360.462 244.477 69.2937 63.3404 172.917 348.689 246.389 363.948 246.477 16141709822 960 890
16141709834 360.394 244.432 69.2356 63.5662 174.195 349.036 246.738 364.176 246.503 16141709834 960 890
16141709842 360.53 244.941 69.505 63.0477 174.683 349.125 246.865 364.406 246.667 16141709842 960 890
16141709854 360.581 244.812 69.5698 63.4911 174.16 349.125 246.865 364.451 246.833 16141709854 960 890
16141709862 360.459 245.009 69.283 64.1562 178.564 349.124 247.01 364.5 246.924 16141709862 960 890
16141709874 360.723 245.079 69.4949 64.2192 174.163 349.25 247 364.558 246.91 16141709874 960 890
16141709882 360.737 246.693 70.0702 64.3577 178.959 349.35 248.276 364.633 248.167 16141709882 960 890
16141709894 361.686 254.58 70.002 62.9801 177.808 350.354 251.857 365.707 251.914 16141709894 960 890
16141709906 362.598 260.127 69.709 66.2605 170.783 350.861 255.006 366.339 255.453 16141709906 960 890
