20171212T163916.521884 333.212 326.973 81.8441 77.6284 155.247 331.267 326.15 343.625 326.583 20171212T163916.521884 755 540
20171212T163916.529919 333.044 327.258 81.5386 77.9809 153.032 330.882 326.204 343.556 326.825 20171212T163916.529919 755 540
20171212T163916.541917 333.009 327.206 81.5413 77.5829 153.811 330.667 326.71 343.333 327.091 20171212T163916.541917 755 540
20171212T163916.549935 333.034 327.447 81.739 77.9677 156.922 330.437 326.092 343.455 327.409 20171212T163916.549935 755 540
20171212T163916.561912 333.023 327.384 81.5531 77.9195 155.952 330.634 326.269 343.6 327.3 20171212T163916.561912 755 540
20171212T163916.569911 333.042 327.272 81.734 77.7016 154.631 330.467 326.544 343.6 326.9 20171212T163916.569911 755 540
20171212T163916.581961 333.144 327.23 81.8243 77.8166 155.756 330.845 326.345 343.747 326.973 20171212T163916.581961 755 540
20171212T163916.589913 333.322 327.16 81.9687 77.6809 155.568 331.12 326.413 343.794 326.698 20171212T163916.589913 755 540
20171212T163916.601885 333.374 327.115 81.9717 77.8714 155.707 331.653 325.917 344.032 326.587 20171212T163916.601885 755 540
20171212T163916.609881 333.435 327.116 82.0398 77.6135 157.097 331.903 326 344.029 326.42 20171212T163916.609881 755 540
20171212T163916.621896 333.538 327.078 81.9933 77.8301 158.954 332.063 326.079 343.97 326.455 20171212T163916.621896 755 540
20171212T163916.629889 333.603 327.079 82.274 77.7224 156.052 332.03 326 343.97 326.455 20171212T163916.629889 755 540
20171212T163916.641917 333.581 327.048 82.2814 77.9086 156.476 332.03 326 343.97 326.455 20171212T163916.641917 755 540
20171212T163916.649930 333.504 326.912 82.0535 77.8208 156.091 332.03 326 343.97 326.455 20171212T163916.649930 755 540
20171212T163916.661929 333.574 326.76 82.0283 77.9403 158.361 331.731 326.077 343.97 326.455 20171212T163916.661929 755 540
20171212T163916.673882 333.449 326.837 82.2348 77.7884 156.028 331.598 325.805 344.107 326.267 20171212T163916.673882 755 540
20171212T163916.681921 333.22 326.582 81.9547 77.7831 157.292 331.296 325.796 343.951 326.173 20171212T163916.681921 755 540
20171212T163916.693881 333.407 326.448 81.4803 78.15 154.146 331.381 326.024 343.792 326.042 20171212T163916.693881 755 540
20171212T163916.701916 333.672 326.571 81.9205 77.8034 156.563 331.253 325.507 343.728 325.975 20171212T163916.701916 755 540
20171212T163916.713917 334.349 326.756 82.1504 77.9345 156.175 331.42 325.543 343.905 326.107 20171212T163916.713917 755 540
20171212T163916.721938 333.69 326.71 82.5323 77.6865 156.314 331.848 325.5 343.728 325.975 20171212T163916.721938 755 540
20171212T163916.733879 333.702 326.649 82.375 77.7888 157.104 331.573 325.587 343.905 326.107 20171212T163916.733879 755 540
20171212T163916.743215 333.742 326.521 82.2805 77.8724 155.331 331.42 325.543 343.905 326.107 20171212T163916.743215 755 540
20171212T163916.754008 334.038 326.623 82.2152 77.857 156.509 331.42 325.543 343.821 326 20171212T163916.754008 755 540
20171212T163916.762500 333.865 326.528 81.9895 77.7229 153.552 331.42 325.543 343.728 325.975 20171212T163916.762500 755 540
20171212T163916.774051 334.01 326.584 82.1765 77.7086 151.52 331.573 325.587 343.728 325.975 20171212T163916.774051 755 540
20171212T163916.782036 334.098 326.592 81.8054 77.7217 152.049 331.5 325.5 343.707 326.093 20171212T163916.782036 755 540
20171212T163916.793981 334.199 326.424 81.7567 77.5699 152.472 331.625 325.583 344 326.136 20171212T163916.793981 755 540
20171212T163916.801972 334.367 326.543 81.9795 77.772 152.267 331.5 325.5 344.278 325.875 20171212T163916.801972 755 540
20171212T163916.813967 334.577 326.473 82.4281 77.3625 152.29 331.58 325.457 344.322 325.622 20171212T163916.813967 755 540
20171212T163916.821954 334.722 326.349 81.7365 77.4923 153.013 331.713 325.161 344.318 325.742 20171212T163916.821954 755 540
20171212T163916.834055 334.78 326.298 81.8849 77.4293 154.579 331.854 325.104 344.432 325.975 20171212T163916.834055 755 540
20171212T163916.841966 334.818 326.223 81.674 77.2772 154.962 332.089 325.211 345.158 325.93 20171212T163916.841966 755 540
20171212T163916.853957 335.027 326.407 81.6798 77.3084 151.717 332.222 325.081 345.218 325.808 20171212T163916.853957 755 540
20171212T163916.861874 335.04 326.539 81.3981 77.409 155.263 332.167 325.595 345.704 326.444 20171212T163916.861874 755 540
20171212T163916.873953 335.01 326.864 81.6653 77.4678 148.392 332.089 325.722 345.854 326.5 20171212T163916.873953 755 540
20171212T163916.881899 334.941 326.728 81.4875 76.9119 153.818 331.988 325.827 345.854 326.5 20171212T163916.881899 755 540
20171212T163916.893938 334.99 326.921 81.2854 77.295 153.527 331.988 325.827 345.889 326.578 20171212T163916.893938 755 540
20171212T163916.902051 335.025 326.743 81.4023 77.1729 153.739 331.988 325.827 345.854 326.5 20171212T163916.902051 755 540
20171212T163916.913921 334.982 326.7 81.4858 77.0122 151.796 332.149 325.77 345.854 326.5 20171212T163916.913921 755 540
20171212T163916.925901 334.94 326.525 81.0092 76.7944 150.997 332.089 325.722 345.854 326.5 20171212T163916.925901 755 540
20171212T163916.933969 335.038 326.669 81.1614 76.7859 155.179 332.24 325.74 345.5 326.5 20171212T163916.933969 755 540
20171212T163916.945917 335.026 326.708 81.1834 76.6202 150.896 332.24 325.74 345.854 326.5 20171212T163916.945917 755 540
20171212T163916.953903 335.123 326.829 81.1102 76.5613 153.212 332.343 325.889 345.854 326.5 20171212T163916.953903 755 540
20171212T163916.965872 335.094 327.002 80.9694 76.7598 152.442 332.43 325.978 345.956 326.756 20171212T163916.965872 755 540
20171212T163916.973907 334.888 327.161 80.6513 76.7423 151.203 332.568 326.136 344.872 326.5 20171212T163916.973907 755 540
20171212T163916.985876 333.826 327.191 80.6156 76.4012 151.307 332.107 326.267 344.625 326.819 20171212T163916.985876 755 540
20171212T163916.993869 333.7 327.309 80.3822 76.369 147.895 331.551 326.493 343.963 327.074 20171212T163916.993869 755 540
20171212T163917.005905 333.838 327.31 80.463 76.5832 154.257 331.744 326.679 343.8 327.133 20171212T163917.005905 755 540
20171212T163917.013883 333.651 327.251 80.5363 76.3799 149.851 331.808 326.423 343.909 327 20171212T163917.013883 755 540
20171212T163917.025868 333.719 327.12 79.9653 76.4444 145.19 332 326.333 344.04 326.973 20171212T163917.025868 755 540
20171212T163917.033869 333.566 327.16 80.1778 76.471 147.639 331.971 326.275 343.972 326.944 20171212T163917.033869 755 540
20171212T163917.045872 333.403 327.37 80.2678 76.5925 143.699 331.889 326.704 343.972 326.944 20171212T163917.045872 755 540
20171212T163917.053905 333.194 327.175 80.2658 76.4903 151.503 331.5 326.295 343.972 326.944 20171212T163917.053905 755 540
20171212T163917.065912 333.102 326.981 80.4933 76.3654 151.011 331 326.476 343.899 327.014 20171212T163917.065912 755 540
20171212T163917.073878 333.029 327.003 80.117 76.3084 151.193 331.198 326.358 343.747 326.973 20171212T163917.073878 755 540
20171212T163917.085953 333.063 327.059 80.0065 76.4318 150.024 330.789 326.478 343.509 326.965 20171212T163917.085953 755 540
20171212T163917.093895 333.07 326.999 80.4002 76.37 151.039 330.789 326.233 343.455 326.864 20171212T163917.093895 755 540
20171212T163917.105911 332.931 327.05 80.025 76.1768 152.359 330.789 326.478 343.6 326.9 20171212T163917.105911 755 540
20171212T163917.113873 333.004 327.07 80.2471 76.1681 149.918 330.467 326.373 343.6 326.9 20171212T163917.113873 755 540
20171212T163917.125900 332.89 327.033 80.0816 76.2498 148.988 330.545 326.364 343.636 327.045 20171212T163917.125900 755 540
20171212T163917.133909 332.973 327.044 79.7984 76.1844 152.057 330.789 326.478 343.5 327 20171212T163917.133909 755 540
20171212T163917.145920 333.082 326.967 79.8878 76.021 150.518 331.429 326.274 343.747 326.973 20171212T163917.145920 755 540
20171212T163917.153884 333.421 326.759 79.7456 76.0895 153.463 332.063 326.079 343.972 326.944 20171212T163917.153884 755 540
20171212T163917.165915 333.458 326.779 80.1471 75.9969 150.568 332.03 326 343.806 326.542 20171212T163917.165915 755 540
20171212T163917.177872 333.678 326.537 80.0044 75.9383 150.82 331.792 326.042 343.905 326.107 20171212T163917.177872 755 540
20171212T163917.185898 333.785 326.447 79.6741 76.2288 152.303 331.792 326.042 344.083 326.417 20171212T163917.185898 755 540
20171212T163917.197864 333.955 326.471 79.6574 76.253 153.696 331.792 326.042 344.303 326.455 20171212T163917.197864 755 540
20171212T163917.205865 333.889 326.608 79.937 75.6668 149.692 331.773 325.973 344.397 326.492 20171212T163917.205865 755 540
20171212T163917.217903 333.818 326.558 79.7731 76.0827 152.333 331.773 325.973 344.397 326.492 20171212T163917.217903 755 540
20171212T163917.225957 333.826 326.535 79.2688 76.1065 149.958 331.792 326.042 343.806 326.361 20171212T163917.225957 755 540
20171212T163917.237910 333.654 326.694 79.908 75.8928 149.697 331.928 326.058 343.905 326.107 20171212T163917.237910 755 540
20171212T163917.245890 333.554 326.671 79.3257 76.1723 151.448 331.928 326.058 343.806 326.361 20171212T163917.245890 755 540
20171212T163917.257862 333.322 326.93 79.5163 76.0114 152.708 331.971 326.275 343.972 326.944 20171212T163917.257862 755 540
20171212T163917.265897 333.299 327.139 79.8245 75.6157 150.199 332.123 326.386 343.972 326.944 20171212T163917.265897 755 540
20171212T163917.277907 333.199 326.947 79.5499 75.692 150.329 331.917 326.667 343.725 327.101 20171212T163917.277907 755 540
20171212T163917.285869 333.01 327.258 79.6766 75.6567 150.057 331.611 327.167 343.275 327.406 20171212T163917.285869 755 540
20171212T163917.297937 332.802 327.282 79.3953 75.4221 153.911 330.5 327.417 343.156 327 20171212T163917.297937 755 540
20171212T163917.305864 332.787 327.431 79.691 75.4963 153.07 330.654 326.949 343.308 327.321 20171212T163917.305864 755 540
20171212T163917.317890 332.891 327.352 79.4315 75.4795 151.899 330.654 326.949 343.492 327.413 20171212T163917.317890 755 540
20171212T163917.325925 332.651 327.507 79.147 75.2357 152.913 330.5 327.197 343.573 327.587 20171212T163917.325925 755 540
20171212T163917.337920 332.981 327.743 79.2528 75.3916 151.807 330.551 327.261 343.725 327.594 20171212T163917.337920 755 540
20171212T163917.345910 333.534 327.775 79.1284 75.1572 151.566 330.889 327 343.5 327.5 20171212T163917.345910 755 540
20171212T163917.357893 332.972 327.867 78.5716 74.9221 145.758 330.654 327.372 343.625 327.639 20171212T163917.357893 755 540
20171212T163917.365855 333.137 328.062 78.6542 75.2578 150.536 330.412 327.088 343.509 327.912 20171212T163917.365855 755 540
20171212T163917.377915 332.912 328.094 78.5674 74.9206 147.787 330.253 327.413 343.571 328.063 20171212T163917.377915 755 540
20171212T163917.385902 332.79 328.133 78.7509 74.8024 154.589 330.179 327.462 343.7 328.383 20171212T163917.385902 755 540
20171212T163917.397889 332.738 328.316 78.1411 74.6724 143.7 329.821 327.462 342.81 328.69 20171212T163917.397889 755 540
20171212T163917.405916 332.476 328.418 78.5267 74.6395 152.126 329.782 327.577 342.707 328.32 20171212T163917.405916 755 540
20171212T163917.417872 332.277 328.301 78.371 74.6064 146.569 329.707 327.627 342.238 328.107 20171212T163917.417872 755 540
20171212T163917.430006 332.212 328.105 78.4458 74.1715 150.365 329.5 327.5 342.469 328.21 20171212T163917.430006 960 540
20171212T163917.438900 332.252 328.179 78.4892 74.4374 152.58 329.5 327.5 342.725 328.159 20171212T163917.438900 960 540
20171212T163917.450112 332.085 328.057 78.5569 73.9692 152.648 329.625 327.583 342.238 328.107 20171212T163917.450112 960 540
20171212T163917.457945 332.032 328.172 78.0145 74.5114 149.976 329.625 327.639 342.194 328.361 20171212T163917.457945 960 540
20171212T163917.469961 331.884 328.578 78.4469 74.2969 151.283 329.85 327.767 341.905 328.107 20171212T163917.469961 960 540
20171212T163917.478134 331.774 328.604 78.0449 74.4213 145.034 329.928 328.058 341.806 328.361 20171212T163917.478134 960 540
20171212T163917.489987 331.662 328.569 78.0647 73.7793 150.263 330.263 327.807 341.97 328.455 20171212T163917.489987 960 540
20171212T163917.497970 331.712 328.621 77.7613 74.1145 145.979 330.111 327.921 341.97 328.455 20171212T163917.497970 960 540
20171212T163917.509891 331.792 328.488 77.6881 73.6708 152.02 329.875 327.958 341.821 328.231 20171212T163917.509891 960 540
20171212T163917.517871 331.778 328.226 77.6903 73.8028 149.055 329.625 327.639 341.905 328.107 20171212T163917.517871 960 540
20171212T163917.529886 332.154 328.125 77.7015 73.8745 153.31 329.5 327.5 342.238 328.107 20171212T163917.529886 960 540
20171212T163917.537863 332.432 327.989 77.7334 73.4697 151.645 329.747 327.413 342.308 327.795 20171212T163917.537863 960 540
20171212T163917.549906 332.739 327.914 77.3957 73.5159 155.08 329.762 327.333 342.754 328.058 20171212T163917.549906 960 540
20171212T163917.557926 332.709 327.866 77.5578 73.3605 152.47 330.281 327.031 343.542 328.021 20171212T163917.557926 960 540
20171212T163917.569964 332.845 327.866 77.9593 73.3647 150.815 330.281 327.031 343.573 327.587 20171212T163917.569964 960 540
20171212T163917.577910 332.907 328.057 78.02 73.5852 147.046 330.654 327.372 343.573 327.587 20171212T163917.577910 960 540
20171212T163917.589945 333.028 327.679 77.4506 73.3423 152.144 330.5 327.319 343.625 327.639 20171212T163917.589945 960 540
20171212T163917.597890 332.84 327.945 77.4126 73.1067 148.877 330.4 326.967 343.406 327.638 20171212T163917.597890 960 540
20171212T163917.609909 332.77 327.902 77.0703 73.1851 149.362 330.4 326.967 343.567 328.05 20171212T163917.609909 960 540
20171212T163917.617878 332.884 327.898 77.7498 72.9774 148.695 330.281 327.031 343.825 327.698 20171212T163917.617878 960 540
20171212T163917.629948 332.956 328.018 77.5489 72.9073 149.248 330.281 327.031 343.49 327.922 20171212T163917.629948 960 540
20171212T163917.637963 332.841 327.965 77.0931 72.9379 152.101 330.25 327.25 343.203 327.754 20171212T163917.637963 960 540
20171212T163917.649945 334.201 327.932 76.6663 73.1334 152.453 331.5 327.5 343.707 327.627 20171212T163917.649945 960 540
20171212T163917.657962 341.976 328.016 76.3948 73.2163 150.796 334.575 327.46 347.42 327.543 20171212T163917.657962 960 540
20171212T163917.669885 346.763 328.111 76.9271 72.9555 148.827 337.625 327.639 349.816 328.08 20171212T163917.669885 960 540
20171212T163917.681855 345.723 328.462 77.3766 72.7141 149.503 337.625 327.639 350 328.394 20171212T163917.681855 960 540
20171212T163917.689915 344.993 328.723 77.081 72.9535 151.239 337.632 328.386 349.855 328.449 20171212T163917.689915 960 540
20171212T163917.701968 345.069 328.904 76.9374 72.7934 152.203 337.15 328.667 349.556 328.825 20171212T163917.701968 960 540
20171212T163917.709966 344.923 329.106 77.4873 72.7117 150.458 336.536 328.369 349.833 328.833 20171212T163917.709966 960 540
20171212T163917.722085 344.556 329.201 77.2137 72.7122 150.339 336.682 328.682 349.444 329.917 20171212T163917.722085 960 540
20171212T163917.730153 344.354 329.306 77.0629 72.8102 153.078 335.931 328.5 348.45 329.533 20171212T163917.730153 960 540
20171212T163917.742134 344.225 329.453 77.145 73.1814 150.514 336.13 328.841 348.449 329.261 20171212T163917.742134 960 540
20171212T163917.750081 344.104 329.52 77.1201 73.0296 150.66 335.899 329.014 348.15 329.333 20171212T163917.750081 960 540
20171212T163917.762152 343.975 329.477 77.1357 72.7036 148.663 335.5 329.283 347.844 329 20171212T163917.762152 960 540
20171212T163917.770076 343.931 329.627 77.097 72.6684 152.344 335.6 329.3 347.657 328.889 20171212T163917.770076 960 540
20171212T163917.782086 343.699 329.733 77.0133 73.1735 150.498 335.854 329.5 347.844 329 20171212T163917.782086 960 540
20171212T163917.790160 343.869 329.72 77.495 72.5616 151.438 335.156 329 347.633 329.133 20171212T163917.790160 960 540
20171212T163917.801875 343.732 329.773 77.0892 73.1014 151.788 335.156 329 347.633 329.133 20171212T163917.801875 960 540
20171212T163917.809847 343.702 329.865 77.1329 72.7 148.88 335.156 329 347.691 329.284 20171212T163917.809847 960 540
20171212T163917.821909 343.675 329.823 77.3805 72.7784 151.443 335.156 329 347.713 329.161 20171212T163917.821909 960 540
20171212T163917.829876 343.696 329.79 77.1144 73.1675 151.486 335.156 329 347.713 329.161 20171212T163917.829876 960 540
20171212T163917.841916 343.694 329.656 77.0628 72.8948 150.772 335.156 329 347.412 329.088 20171212T163917.841916 960 540
20171212T163917.849863 343.596 329.729 77.1861 72.8137 148.85 335.75 329.625 347.707 329.533 20171212T163917.849863 960 540
20171212T163917.861956 343.469 329.662 77.2284 72.9228 151.398 335.524 329.714 347.58 329.457 20171212T163917.861956 960 540
20171212T163917.869946 343.531 329.822 77.2298 73.1019 153.948 335.714 329.786 347.5 329.5 20171212T163917.869946 960 540
20171212T163917.882140 343.561 329.745 77.3061 73.3056 154.13 334.943 328.943 347.412 329.088 20171212T163917.882140 960 540
20171212T163917.890083 341.647 329.683 77.4539 72.5576 149.42 333.905 329.107 346.42 329.457 20171212T163917.890083 960 540
20171212T163917.902148 334.288 329.027 77.785 72.3511 151.149 331.556 329.032 343.412 328.912 20171212T163917.902148 960 540
20171212T163917.910103 331.776 328.734 76.5389 73.5402 156.784 330.228 327.982 342.061 328.803 20171212T163917.910103 960 540
20171212T163917.921864 333.021 328.941 76.8482 73.2853 145.372 330.136 328.273 342.13 328.754 20171212T163917.921864 960 540
20171212T163917.933864 333.274 328.993 77.0557 72.951 145.708 329.764 328.347 342.098 329.118 20171212T163917.933864 960 540
20171212T163917.941842 333.194 329.051 76.7444 73.3598 146.35 329.652 328.5 342.098 329.118 20171212T163917.941842 960 540
20171212T163917.953857 333.061 329.145 76.9109 73.4231 148.386 329.899 328.536 342.098 329.118 20171212T163917.953857 960 540
20171212T163917.961840 332.847 329.156 77.2585 73.3461 145.651 329.875 328.944 341.93 329.175 20171212T163917.961840 960 540
20171212T163917.973954 332.832 329.289 77.0466 73.4066 149.14 330.182 328.848 341.844 329 20171212T163917.973954 960 540
20171212T163917.981889 332.912 329.383 77.1828 72.9664 150.268 330.063 329.079 341.678 329.08 20171212T163917.981889 960 540
20171212T163917.993868 332.795 329.493 76.8722 73.0907 150.096 330.063 329.079 341.762 329.107 20171212T163917.993868 960 540
20171212T163918.001845 332.73 329.415 77.2251 73.0221 145.475 329.654 329.154 341.678 329.08 20171212T163918.001845 960 540
20171212T163918.013934 332.789 329.37 77.208 73.0667 149.529 329.747 328.973 341.844 329 20171212T163918.013934 960 540
20171212T163918.021870 332.905 329.248 77.2784 73.2463 151.819 329.462 328.833 341.9 329.283 20171212T163918.021870 960 540
20171212T163918.033879 332.904 329.155 77.1743 73.1422 150.474 329.652 328.5 342.098 329.118 20171212T163918.033879 960 540
20171212T163918.041846 332.968 329.021 76.9436 73.5085 155.718 330.107 328.267 342.222 329.074 20171212T163918.041846 960 540
20171212T163918.053870 333.156 328.856 76.8349 73.0333 151.038 330.051 328.167 342.625 328.819 20171212T163918.053870 960 540
20171212T163918.061843 333.059 328.86 76.8564 73.1499 148.573 329.905 328.107 342.625 329.069 20171212T163918.061843 960 540
20171212T163918.074000 333.166 329.028 76.7811 73.164 147.748 330.027 328.573 342.625 329.069 20171212T163918.074000 960 540
20171212T163918.081906 333.168 329.329 76.6217 73.0778 152.095 330.04 328.973 342.393 328.845 20171212T163918.081906 960 540
20171212T163918.093868 333.083 329.466 76.5085 73.3193 151.484 330.04 328.973 342.15 329.333 20171212T163918.093868 960 540
20171212T163918.101837 333.224 329.479 76.8147 72.9219 149.861 329.972 328.944 342.4 328.967 20171212T163918.101837 960 540
20171212T163918.113881 333.12 329.634 77.0309 72.9041 152.231 330.04 328.973 342.449 329.261 20171212T163918.113881 960 540
20171212T163918.121834 333.175 329.435 76.8539 72.7704 153.147 329.806 329.125 342.348 329.303 20171212T163918.121834 960 540
20171212T163918.133868 333.193 329.312 76.4392 73.1007 157.131 329.889 328.938 342.5 329.197 20171212T163918.133868 960 540
20171212T163918.143388 333.421 329.271 76.6309 72.9664 153.317 330.464 328.913 342.617 328.864 20171212T163918.143388 960 540
20171212T163918.153968 333.658 329.15 76.5362 72.9223 153.334 330.507 328.64 343.111 329.75 20171212T163918.153968 960 540
20171212T163918.162592 333.679 328.77 76.6652 73.0767 150.488 330.235 328.556 343.444 329.583 20171212T163918.162592 960 540
20171212T163918.173998 333.754 328.829 76.629 72.6687 151.563 330.293 328.32 343.208 329.438 20171212T163918.173998 960 540
20171212T163918.185927 333.568 328.814 76.4158 72.4932 149.999 330.458 328.597 343.238 329.571 20171212T163918.185927 960 540
20171212T163918.193923 333.488 328.912 76.3706 72.7188 156.996 330.173 328.519 343.111 329.75 20171212T163918.193923 960 540
20171212T163918.205871 333.393 329.001 76.5721 72.4954 154.278 329.833 328.381 342.625 329.069 20171212T163918.205871 960 540
20171212T163918.213855 333.067 328.919 76.3272 72.6169 153.567 330.099 328.42 342.397 329.238 20171212T163918.213855 960 540
20171212T163918.225896 332.776 329.267 76.1622 72.4871 159.795 329.628 328.795 342 329.394 20171212T163918.225896 960 540
20171212T163918.233839 332.562 329.289 76.4096 72.6818 154.734 330.063 329.079 341.678 329.08 20171212T163918.233839 960 540
20171212T163918.245886 332.228 329.748 76.0643 73.0296 153.309 329.644 329.622 341.5 329.5 20171212T163918.245886 960 540
20171212T163918.253897 332.186 330.055 76.1535 72.533 156.784 328.7 329.6 341.725 329.594 20171212T163918.253897 960 540
20171212T163918.265952 332.154 329.963 76.2908 72.2372 153.869 328.449 329.493 342.228 329.754 20171212T163918.265952 960 540
20171212T163918.273956 332.107 330.18 75.8568 72.3073 157.521 328.654 329.372 342 330.111 20171212T163918.273956 960 540
20171212T163918.285923 332.015 330.047 75.8852 72.1672 157.903 328.654 329.372 341.965 330.018 20171212T163918.285923 960 540
20171212T163918.293852 332.051 330.132 75.577 72.3145 158.721 328.654 329.372 342.078 329.843 20171212T163918.293852 960 540
20171212T163918.305863 332.037 330.184 75.8348 72.1747 156.053 328.449 329.493 342.15 330 20171212T163918.305863 960 540
20171212T163918.313858 332.095 330.282 75.6966 72.34 158.387 328.55 329.65 341.833 330.125 20171212T163918.313858 960 540
20171212T163918.325858 332.165 330.364 75.6764 72.3406 158.603 328.691 329.642 341.833 330.389 20171212T163918.325858 960 540
20171212T163918.333846 330.764 330.446 75.7569 71.9488 158.203 327.787 329.853 340.901 330.296 20171212T163918.333846 960 540
20171212T163918.345864 329.416 330.798 75.7617 72.0715 161.108 327.792 330.042 340.397 330.492 20171212T163918.345864 960 540
20171212T163918.353849 330.078 330.759 75.9846 71.834 153.553 327.899 330.029 340.397 330.492 20171212T163918.353849 960 540
20171212T163918.365848 330.191 330.769 75.9329 71.8372 155.829 327.747 329.973 340.194 330.361 20171212T163918.365848 960 540
20171212T163918.373925 330.226 330.75 75.9268 71.8259 156.391 327.654 329.949 340.293 330.373 20171212T163918.373925 960 540
20171212T163918.385868 330.362 330.627 75.8095 71.7454 160.181 327.609 329.667 340.322 330.126 20171212T163918.385868 960 540
20171212T163918.393853 330.444 330.621 75.9419 72.0381 156.761 327.768 329.725 340.175 330.772 20171212T163918.393853 960 540
20171212T163918.405859 330.664 330.677 75.8665 71.7788 155.072 327.899 329.594 341.083 330.417 20171212T163918.405859 960 540
20171212T163918.413890 330.869 330.835 75.6422 72.1879 155.726 328.253 329.507 341.854 330.5 20171212T163918.413890 960 540
20171212T163918.425829 330.923 330.713 76.0807 72.0032 154.358 328.322 329.622 341.854 330.5 20171212T163918.425829 960 540
20171212T163918.437856 330.976 330.571 75.681 71.8929 156.235 328 329.641 342.048 330.429 20171212T163918.437856 960 540
20171212T163918.445841 331.006 330.693 75.5638 72.1736 156.296 328.391 329.586 342.156 330.356 20171212T163918.445841 960 540
20171212T163918.457865 330.857 330.707 75.6054 72.0954 156.51 328.322 329.622 341.854 330.5 20171212T163918.457865 960 540
20171212T163918.465829 330.629 330.625 76.079 72.0094 158.445 328 329.606 341.854 330.5 20171212T163918.465829 960 540
20171212T163918.477890 330.418 330.683 75.8626 71.8197 156.012 327.782 329.577 340.863 330.843 20171212T163918.477890 960 540
20171212T163918.485849 330.306 330.741 75.986 71.8215 159.049 327.728 329.753 340.603 330.302 20171212T163918.485849 960 540
20171212T163918.497852 330.245 330.702 75.9664 72.0566 161.738 327.5 329.5 340.322 330.126 20171212T163918.497852 960 540
20171212T163918.505831 330.21 330.802 75.8683 72.1763 159.746 327.654 329.718 340.587 330.267 20171212T163918.505831 960 540
20171212T163918.517858 330.226 330.795 75.8932 72.176 160.188 327.794 329.698 340.194 330.361 20171212T163918.517858 960 540
20171212T163918.525828 330.13 330.806 76.0127 72.2761 157.65 327.792 330.042 340.5 330.5 20171212T163918.525828 960 540
20171212T163918.537938 329.922 331.046 75.9548 72.1602 159.198 327.792 330.042 340.273 330.485 20171212T163918.537938 960 540
20171212T163918.545870 329.736 331.069 76.0233 72.0647 160.784 327.955 330.136 339.741 330.667 20171212T163918.545870 960 540
20171212T163918.557838 329.645 331.161 76.3087 72.2592 164.963 328.228 329.982 340.079 330.444 20171212T163918.557838 960 540
20171212T163918.565821 329.508 331.221 76.4038 72.1521 158.556 327.961 330.431 340.04 330.653 20171212T163918.565821 960 540
20171212T163918.577826 329.51 331.35 76.4432 72.3529 162.451 328.02 330.588 339.5 330.758 20171212T163918.577826 960 540
20171212T163918.585923 329.649 331.495 76.4331 72.0984 159.69 327.759 330.704 339.8 331.133 20171212T163918.585923 960 540
20171212T163918.597826 329.58 331.424 76.6398 72.3105 158.281 327.759 330.704 339.594 331.217 20171212T163918.597826 960 540
20171212T163918.605823 329.688 331.528 76.3222 72.2002 158.99 327.807 330.754 339.697 331.258 20171212T163918.605823 960 540
20171212T163918.617843 329.788 331.481 76.4403 72.3207 159.389 328.167 330.241 339.937 330.921 20171212T163918.617843 960 540
20171212T163918.625894 329.785 331.375 76.5037 72.3033 158.031 328 330.5 339.963 331.074 20171212T163918.625894 960 540
20171212T163918.637824 329.81 331.299 76.5309 72.2174 159.55 327.955 330.136 340.111 330.956 20171212T163918.637824 960 540
20171212T163918.645838 329.751 331.287 76.5742 72.1654 157.991 327.85 330.3 339.963 331.074 20171212T163918.645838 960 540
20171212T163918.657819 329.685 331.26 76.7574 72.3298 161.283 327.85 330.3 339.741 330.778 20171212T163918.657819 960 540
20171212T163918.665835 329.812 331.254 76.3788 72.4418 159.657 328.063 330.079 339.88 330.413 20171212T163918.665835 960 540
20171212T163918.677867 329.738 331.371 76.4531 72.2719 159.29 328.063 330.079 339.97 330.455 20171212T163918.677867 960 540
20171212T163918.689851 329.573 331.596 76.7236 72.2467 158.485 327.854 330.5 340.04 330.973 20171212T163918.689851 960 540
20171212T163918.697819 329.491 331.54 76.6885 72.1168 159.409 327.956 330.756 339.899 331.014 20171212T163918.697819 960 540
20171212T163918.709896 329.219 331.64 76.153 72.2508 160.222 327.956 330.756 339.792 331.042 20171212T163918.709896 960 540
20171212T163918.717867 329.144 331.536 76.4139 72.1302 161.71 326.58 330.025 339.444 331.148 20171212T163918.717867 960 540
20171212T163918.729920 329.206 331.646 76.1311 72.2924 161.379 326.689 330.389 339.773 330.909 20171212T163918.729920 960 540
20171212T163918.737822 329.146 331.518 76.4312 72.2043 158.744 326.5 330.417 339.368 330.912 20171212T163918.737822 960 540
20171212T163918.749904 329.182 331.395 76.14 72.2899 157.166 326.845 330.345 339.614 330.667 20171212T163918.749904 960 540
20171212T163918.757820 329.275 331.415 76.6025 72.0707 159.507 327 330.333 339.794 330.698 20171212T163918.757820 960 540
20171212T163918.769846 330.05 331.427 76.141 72.3345 159.284 328.228 329.982 339.841 330.667 20171212T163918.769846 960 540
20171212T163918.777828 332.258 331.763 76.1099 71.9096 157.62 328.194 330.361 341.238 331.571 20171212T163918.777828 960 540
20171212T163918.789816 332.029 331.511 76.4824 72.2816 157.876 328.346 330.198 341.238 331.571 20171212T163918.789816 960 540
20171212T163918.797825 331.634 331.643 76.7137 71.8045 158.825 328.406 330.406 341.238 331.571 20171212T163918.797825 960 540
