Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSMH-12122017-163854,Calibration,CC9-12122017-163830,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
67405.6,0.4368822010237323,5.5218,0.0,0.0,-1.46924,0.218748,-9.1717,5.5218,4066.57,-9.28206,5.51876,0.0
67413.6,0.40650220102373136,5.5249,0.0,0.0,-3.81439,0.389784,-9.20208,5.5249,4063.52,-9.02697,5.74649,0.0
67425.6,0.37020220102373247,5.52884,0.0,0.0,-3.01774,0.327469,-9.23838,5.52884,4062.12,-9.04546,5.54497,0.0
67433.6,0.3419422010237312,5.53457,0.0,0.0,-3.54602,0.719504,-9.26664,5.53457,4061.58,-8.95586,5.65375,0.0
67445.6,0.3285322010237326,5.5411,0.0,0.0,-1.11466,0.542456,-9.28005,5.5411,4061.56,-9.29221,5.52807,0.0
67453.7,0.32495220102373135,5.54536,0.0,0.0,-0.441286,0.524363,-9.28363,5.54536,4061.89,-9.28603,5.53656,0.0
67465.8,0.32429220102373146,5.5462,0.0,0.0,-0.054118,0.0693527,-9.28429,5.5462,4062.36,-9.33099,5.39961,0.0
67473.8,0.3266822010237316,5.54314,0.0,0.0,0.299024,-0.382342,-9.2819,5.54314,4062.83,-9.40394,5.58315,0.0
67485.6,0.34664220102373267,5.53411,0.0,0.0,1.69763,-0.768101,-9.26194,5.53411,4063.16,-9.19719,5.67942,0.0
67493.6,0.4173322010237317,5.52136,0.0,0.0,8.82842,-1.59255,-9.19125,5.52136,4063.19,-9.38531,5.61977,0.0
67505.6,0.5506522010237311,5.51289,0.0,0.0,11.1114,-0.705609,-9.05793,5.51289,4062.89,-8.65764,5.44176,0.0
67513.7,0.6914022010237317,5.51146,0.0,0.0,17.4441,-0.177279,-8.91718,5.51146,4062.15,-8.58356,5.4811,0.0
67525.6,0.7763222010237321,5.5129,0.0,0.0,7.13953,0.121572,-8.83226,5.5129,4060.89,-8.88875,5.45537,0.0
67533.6,0.806402201023732,5.51513,0.0,0.0,3.75998,0.278125,-8.80218,5.51513,4058.92,-8.82147,5.42724,0.0
67545.6,0.8143522010237312,5.52097,0.0,0.0,0.662919,0.487101,-8.79423,5.52097,4056.04,-8.69518,5.51582,0.0
67553.6,0.8184922010237325,5.53411,0.0,0.0,0.517069,1.64149,-8.79009,5.53411,4052.45,-8.78252,5.56535,0.0
67565.6,0.8227822010237318,5.55289,0.0,0.0,0.357404,1.56416,-8.7858,5.55289,4048.58,-8.63091,5.58492,0.0
67573.6,0.8261322010237311,5.56944,0.0,0.0,0.418054,2.06884,-8.78245,5.56944,4045.26,-8.71832,5.7654,0.0
67586.5,0.8262822010237325,5.57805,19.9851,0.0,0.0122118,0.665027,-28.7674,5.57805,4043.05,-9.00381,5.77619,0.0
67593.9,0.8222422010237327,5.58039,19.9851,0.0,-0.546618,0.316073,-28.7714,5.58039,4041.47,-8.94523,5.59276,0.0
67605.9,0.8146722010237315,5.58008,19.9851,0.0,-0.630125,-0.0259198,-28.779,5.58008,4039.82,-8.64854,5.59475,0.0
67613.9,0.8049622010237314,5.57829,19.9851,0.0,-1.21796,-0.224389,-28.7887,5.57829,4038.2,-8.78502,5.61811,0.0
67625.9,0.7948222010237316,5.57519,19.9851,0.0,-0.844832,-0.257691,-28.7988,5.57519,4036.96,-8.89518,5.43661,0.0
67638.0,0.7865722010237313,5.57204,19.9851,0.0,-0.684728,-0.261895,-28.8071,5.57204,4035.99,-8.81596,5.53678,0.0
67646.0,0.7810922010237327,5.57017,19.9851,0.0,-0.682364,-0.232056,-28.8126,5.57017,4034.71,-9.05308,5.4294,0.0
67658.2,0.7769022010237314,5.56986,19.9851,0.0,-0.344491,-0.0261066,-28.8168,5.56986,4032.35,-8.83948,5.52285,0.0
67666.2,0.7740922010237312,5.57225,19.9851,0.0,-0.349289,0.298308,-28.8196,5.57225,4028.67,-8.83702,5.53089,0.0
67678.2,0.7748822010237315,5.58107,19.9851,0.0,0.0662084,0.734676,-28.8188,5.58107,4024.41,-8.9728,5.70354,0.0
67686.2,0.7775922010237319,5.59771,19.9851,0.0,0.338904,2.08073,-28.8161,5.59771,4020.58,-8.58864,5.73053,0.0
67698.2,0.7752822010237324,5.61508,19.9851,0.0,-0.192751,1.44801,-28.8184,5.61508,4017.5,-9.06734,5.60746,0.0
67706.2,0.7635422010237327,5.62486,19.9851,0.0,-1.45972,1.21566,-28.8301,5.62486,4014.66,-8.89429,5.73912,0.0
67718.2,0.7449222010237324,5.6269,19.9851,0.0,-1.55588,0.170004,-28.8487,5.6269,4011.48,-8.82423,5.61247,0.0
67726.2,0.7281922010237316,5.62371,19.9851,0.0,-2.08888,-0.398385,-28.8655,5.62371,4008.47,-8.75806,5.76945,0.0
67738.2,0.7223122010237322,5.61369,19.9851,0.0,-0.490816,-0.836159,-28.8713,5.61369,4006.59,-8.84735,5.64562,0.0
67746.2,0.7311322010237322,5.59636,19.9851,0.0,1.10132,-2.16373,-28.8625,5.59636,4005.8,-8.99747,5.57575,0.0
67758.2,0.7522422010237324,5.57738,19.9851,0.0,1.75718,-1.58006,-28.8414,5.57738,4005.49,-9.00755,5.48123,0.0
67766.2,0.776182201023732,5.55953,19.9851,0.0,2.99993,-2.23649,-28.8175,5.55953,4005.09,-8.95646,5.52426,0.0
67778.3,0.7964222010237314,5.54044,19.9851,0.0,1.67794,-1.58303,-28.7972,5.54044,4003.93,-8.69979,5.50578,0.0
67786.2,0.8176222010237317,5.52169,19.9851,0.0,2.66595,-2.35788,-28.776,5.52169,4001.55,-8.80497,5.49553,0.0
67798.2,0.8792422010237313,5.50423,19.9851,0.0,5.14035,-1.45661,-28.7144,5.50423,3998.15,-8.7965,5.51272,0.0
67806.2,1.1550922010237314,5.47958,19.9851,0.0,34.5028,-3.08328,-28.4386,5.47958,3993.71,-8.77883,5.61898,0.0
67818.3,2.105012201023732,5.43444,19.9851,0.0,78.6879,-3.73905,-27.4886,5.43444,3985.88,-8.38164,5.39631,0.0
67826.2,4.329662201023732,5.33551,19.9851,0.0,280.36,-12.4673,-25.264,5.33551,3968.04,-4.37212,5.22805,0.0
67838.2,7.956502201023732,5.10379,19.9851,0.0,301.057,-19.2348,-21.6372,5.10379,3931.65,0.996497,4.7909,0.0
67846.2,12.22782220102373,4.70033,19.9851,0.0,533.781,-50.42,-17.3658,4.70033,3879.34,5.9079,4.34253,0.0
67858.2,15.93730220102373,4.22691,19.9851,0.0,310.651,-39.6468,-13.6564,4.22691,3831.06,9.68686,3.63157,0.0
67865.6,18.32311220102373,3.84693,19.9851,0.0,322.234,-51.3201,-11.2705,3.84693,3802.96,11.6125,3.08519,0.0
67877.6,19.49930220102373,3.62816,19.9851,0.0,98.253,-18.2748,-10.0944,3.62816,3791.61,9.81694,3.56168,0.0
67889.6,20.03268220102373,3.52436,19.9851,0.0,44.2998,-8.62127,-9.56094,3.52436,3785.8,10.3975,3.64153,0.0
67897.6,20.32528220102373,3.47329,19.9851,0.0,36.7794,-6.41962,-9.26839,3.47329,3779.11,10.5601,3.48275,0.0
67909.7,20.50238220102373,3.44557,19.9851,0.0,14.5441,-2.27745,-9.09132,3.44557,3771.0,11.0922,3.40591,0.0
67917.7,20.592282201023732,3.43142,19.9851,0.0,11.3388,-1.78467,-9.00141,3.43142,3763.53,11.0711,3.50414,0.0
67929.7,20.637482201023733,3.42331,19.9851,0.0,3.76005,-0.673767,-8.95616,3.42331,3757.39,11.0692,3.37191,0.0
67938.1,20.72068220102373,3.40907,19.9851,0.0,9.87858,-1.6903,-8.87294,3.40907,3751.12,11.011,3.43287,0.0
67950.0,21.00528220102373,3.36534,19.9851,0.0,24.0217,-3.69153,-8.58841,3.36534,3743.4,10.9963,3.61592,0.0
67957.8,21.71608220102373,3.25861,19.9851,0.0,90.7151,-13.6207,-7.87756,3.25861,3733.87,11.83,3.19933,0.0
67969.9,22.843782201023732,3.08484,19.9851,0.0,93.0452,-14.3378,-6.74986,3.08484,3723.08,15.6008,2.7721,0.0
67978.0,23.950482201023732,2.90509,19.9851,0.0,137.114,-22.2701,-5.64321,2.90509,3713.09,16.0291,2.54434,0.0
67990.2,24.620782201023733,2.78645,19.9851,0.0,54.8257,-9.70383,-4.97286,2.78645,3705.82,14.7482,2.80988,0.0
67998.2,24.87798220102373,2.72762,19.9851,0.0,32.2334,-7.37297,-4.7157,2.72762,3701.37,14.9165,2.82372,0.0
68010.2,24.952782201023734,2.69007,19.9851,0.0,6.23506,-3.13023,-4.6409,2.69007,3698.8,15.2411,2.59499,0.0
68018.3,24.98298220102373,2.651,19.9851,0.0,3.74541,-4.84875,-4.61072,2.651,3697.53,15.2531,2.71161,0.0
68029.6,25.005182201023732,2.6096,19.9851,0.0,1.96554,-3.65828,-4.58848,2.6096,3697.09,15.4046,2.5447,0.0
68037.6,25.03638220102373,2.57468,19.9851,0.0,3.89395,-4.36126,-4.55729,2.57468,3696.72,15.4595,2.62924,0.0
68049.6,25.08388220102373,2.55195,19.9851,0.0,3.96622,-1.89718,-4.50979,2.55195,3696.34,15.5979,2.46633,0.0
68057.5,25.13178220102373,2.53972,19.9851,0.0,5.9973,-1.53111,-4.46185,2.53972,3696.42,15.5199,2.46792,0.0
68069.6,25.16588220102373,2.53401,19.9851,0.0,2.8301,-0.474129,-4.42779,2.53401,3697.39,15.5068,2.38832,0.0
68077.5,25.187982201023733,2.53455,19.9851,0.0,2.77907,0.0677303,-4.40565,2.53455,3699.57,15.6121,2.46197,0.0
68089.7,25.20328220102373,2.54766,19.9851,0.0,1.25066,1.07475,-4.3904,2.54766,3702.32,15.8465,2.6094,0.0
68097.7,25.213482201023734,2.58114,19.9851,0.0,1.28553,4.22176,-4.3802,2.58114,3704.51,15.7251,2.56998,0.0
68109.8,25.220282201023732,2.6306,19.9851,0.0,0.566092,4.08435,-4.37335,2.6306,3706.15,15.5778,2.72185,0.0
68117.8,25.22498220102373,2.67702,19.9851,0.0,0.580182,5.78332,-4.36869,2.67702,3707.93,15.6152,2.74777,0.0
68129.6,25.227782201023732,2.70816,19.9851,0.0,0.243849,2.65118,-4.36582,2.70816,3710.01,15.6428,2.80895,0.0
68141.6,25.22978220102373,2.72764,19.9851,0.0,0.159199,1.61997,-4.36391,2.72764,3711.91,15.6285,2.81758,0.0
68149.6,25.23268220102373,2.74035,19.9851,0.0,0.364734,1.58751,-4.36099,2.74035,3713.34,15.6212,2.71778,0.0
68161.6,25.24398220102373,2.74888,19.9851,0.0,0.941471,0.710599,-4.3497,2.74888,3714.56,15.5691,2.74838,0.0
68169.7,25.280482201023734,2.75389,19.9851,0.0,4.51724,0.621022,-4.31321,2.75389,3715.92,15.4702,2.57239,0.0
68181.7,25.35468220102373,2.75172,19.9851,0.0,6.19063,-0.181045,-4.23895,2.75172,3717.69,16.1452,2.76823,0.0
68189.7,25.451882201023732,2.74288,19.9851,0.0,12.144,-1.10528,-4.14179,2.74288,3720.27,16.4953,2.72396,0.0
68201.7,25.539682201023734,2.73658,19.9851,0.0,7.2827,-0.522289,-4.05394,2.73658,3723.8,16.1298,2.54774,0.0
68209.7,25.60058220102373,2.74016,19.9851,0.0,7.66512,0.451626,-3.9931,2.74016,3727.54,15.9955,2.75978,0.0
68221.7,25.63758220102373,2.75038,19.9851,0.0,3.06327,0.846277,-3.9561,2.75038,3730.86,15.8591,2.81201,0.0
68229.6,25.658882201023733,2.75902,19.9851,0.0,2.7258,1.10491,-3.9348,2.75902,3733.82,16.2755,2.71439,0.0
68241.6,25.669182201023734,2.76261,19.9851,0.0,0.862707,0.29907,-3.92444,2.76261,3736.4,16.1233,2.83844,0.0
68249.6,25.674482201023732,2.76156,19.9851,0.0,0.657185,-0.131188,-3.91919,2.76156,3738.2,16.224,2.71216,0.0
68261.6,25.68128220102373,2.75369,19.9851,0.0,0.567402,-0.656185,-3.91238,2.75369,3739.14,15.9793,2.82785,0.0
68269.6,25.68938220102373,2.73429,19.9851,0.0,1.01324,-2.4179,-3.90425,2.73429,3739.64,16.0731,2.78236,0.0
68281.7,25.692982201023728,2.70171,19.9851,0.0,0.296346,-2.69676,-3.90067,2.70171,3740.14,15.9887,2.69429,0.0
68289.8,25.690982201023733,2.65757,19.9851,0.0,-0.246024,-5.43361,-3.90267,2.65757,3740.8,15.8924,2.65436,0.0
68301.8,25.68938220102373,2.60248,19.9851,0.0,-0.133119,-4.58941,-3.90426,2.60248,3741.6,16.1297,2.53396,0.0
68309.8,25.69458220102373,2.54263,19.9851,0.0,0.650187,-7.48654,-3.89907,2.54263,3742.41,16.1818,2.43748,0.0
68321.9,25.706682201023728,2.49366,19.9851,0.0,1.00559,-4.05571,-3.88692,2.49366,3743.24,16.1085,2.4642,0.0
68329.9,25.720982201023734,2.46274,19.9851,0.0,1.7816,-3.86197,-3.87266,2.46274,3744.13,16.1954,2.45808,0.0
68341.6,25.73558220102373,2.43901,19.9851,0.0,1.24451,-2.0288,-3.8581,2.43901,3744.89,16.0674,2.68023,0.0
68349.6,25.752182201023732,2.41171,19.9851,0.0,2.07595,-3.39788,-3.84142,2.41171,3745.35,16.3144,2.2956,0.0
68361.5,25.769582201023734,2.38561,19.9851,0.0,1.45401,-2.18323,-3.82404,2.38561,3745.54,16.1026,2.31488,0.0
68369.6,25.782782201023732,2.37019,19.9851,0.0,1.62845,-1.91141,-3.81091,2.37019,3745.41,16.1236,2.21961,0.0
68381.6,25.78888220102373,2.36561,19.9851,0.0,0.513618,-0.38057,-3.80472,2.36561,3744.84,16.1989,2.26744,0.0
68393.7,25.786082201023728,2.37081,19.9851,0.0,-0.234141,0.43184,-3.80754,2.37081,3743.89,16.3295,2.09697,0.0
68401.7,25.75998220102373,2.39759,19.9851,0.0,-3.26217,3.34778,-3.83363,2.39759,3742.79,16.4498,2.30396,0.0
68413.8,25.680282201023733,2.4655,19.9851,0.0,-6.56973,5.59681,-3.91334,2.4655,3741.66,16.422,2.41922,0.0
68422.1,25.54228220102373,2.57079,19.9851,0.0,-16.7123,12.7505,-4.05136,2.57079,3740.54,15.3839,2.75317,0.0
68433.6,25.404182201023733,2.6756,19.9851,0.0,-12.007,9.11386,-4.18944,2.6756,3739.58,15.4203,2.82348,0.0
68441.6,25.32508220102373,2.74956,19.9851,0.0,-9.88713,9.23699,-4.2686,2.74956,3738.79,15.7944,2.78019,0.0
68453.6,25.300582201023733,2.79397,19.9851,0.0,-2.03939,3.70563,-4.29305,2.79397,3737.93,15.7005,2.87636,0.0
68461.6,25.29918220102373,2.81976,19.9851,0.0,-0.179454,3.23363,-4.29448,2.81976,3736.86,15.7275,2.87499,0.0
68473.7,25.305082201023733,2.8324,19.9851,0.0,0.484504,1.04489,-4.28862,2.8324,3735.32,15.5837,2.85824,0.0
68481.7,25.31418220102373,2.83612,19.9851,0.0,1.14488,0.46425,-4.27945,2.83612,3733.06,15.6528,2.86631,0.0
68493.5,25.32268220102373,2.83599,19.9851,0.0,0.712625,-0.0107232,-4.27098,2.83599,3729.89,15.971,2.8656,0.0
68501.6,25.32828220102373,2.83476,19.9851,0.0,0.688256,-0.152312,-4.26542,2.83476,3725.91,15.7194,2.88023,0.0
68513.6,25.333982201023733,2.83077,19.9851,0.0,0.481417,-0.334928,-4.25968,2.83077,3722.18,15.7342,2.77536,0.0
68521.6,25.34558220102373,2.81915,19.9851,0.0,1.45484,-1.45172,-4.24804,2.81915,3719.24,15.7536,2.72314,0.0
68533.6,25.367382201023734,2.79837,19.9851,0.0,1.81193,-1.73039,-4.22628,2.79837,3715.84,15.8526,2.81193,0.0
68541.6,25.396482201023733,2.7763,19.9851,0.0,3.64304,-2.76363,-4.19718,2.7763,3710.69,15.7019,2.70589,0.0
68553.6,25.427682201023732,2.76142,19.9851,0.0,2.60153,-1.2397,-4.16596,2.76142,3704.28,15.6044,2.56498,0.0
68561.5,25.45818220102373,2.75361,19.9851,0.0,3.81063,-0.97701,-4.13549,2.75361,3698.34,16.0358,2.65218,0.0
68573.6,25.484082201023732,2.74958,19.9851,0.0,2.1613,-0.335786,-4.10953,2.74958,3693.65,16.0255,2.72966,0.0
68581.5,25.50358220102373,2.74749,19.9851,0.0,2.43437,-0.261621,-4.0901,2.74749,3689.75,15.9668,2.73092,0.0
68593.6,25.515682201023733,2.74709,19.9851,0.0,1.00695,-0.0331246,-4.078,2.74709,3686.27,15.9348,2.75,0.0
68601.6,25.52178220102373,2.75023,19.9851,0.0,0.763752,0.391923,-4.07188,2.75023,3683.14,16.0045,2.93333,0.0
68613.6,25.52498220102373,2.76008,19.9851,0.0,0.26661,0.821928,-4.06869,2.76008,3680.37,15.6077,3.00705,0.0
68621.6,25.52708220102373,2.77582,19.9851,0.0,0.261851,1.96221,-4.06659,2.77582,3678.13,15.8839,2.66167,0.0
68634.1,25.52848220102373,2.79025,19.9851,0.0,0.115725,1.1547,-4.06514,2.79025,3676.0,15.5579,3.01098,0.0
68645.7,25.532782201023732,2.79727,19.9851,0.0,0.363747,0.604424,-4.06092,2.79727,3672.83,15.9065,2.59932,0.0
68653.8,25.556982201023732,2.79476,19.9851,0.0,2.97348,-0.308737,-4.03672,2.79476,3668.15,16.214,2.60859,0.0
68665.7,25.638182201023728,2.7789,19.9851,0.0,6.82469,-1.33232,-3.95547,2.7789,3662.86,15.8274,3.03758,0.0
68673.6,25.793282201023732,2.74789,19.9851,0.0,19.7009,-3.93819,-3.80037,2.74789,3658.12,17.1139,2.80364,0.0
68685.6,25.97018220102373,2.70988,19.9851,0.0,14.7745,-3.17519,-3.62352,2.70988,3653.96,16.6967,2.43969,0.0
68693.6,26.098282201023732,2.67827,19.9851,0.0,16.0373,-3.95709,-3.4954,2.67827,3649.82,16.6481,2.67695,0.0
68705.6,26.162582201023728,2.65988,19.9851,0.0,5.35945,-1.53143,-3.43104,2.65988,3645.97,16.5515,2.68334,0.0
68713.6,26.18988220102373,2.65078,19.9851,0.0,3.41375,-1.14005,-3.40378,2.65078,3642.75,16.6383,2.41031,0.0
68725.6,26.20548220102373,2.64575,19.9851,0.0,1.29706,-0.418861,-3.38821,2.64575,3640.03,16.4846,2.48506,0.0
68733.6,26.21658220102373,2.64551,19.9851,0.0,1.38616,-0.0292977,-3.37711,2.64551,3637.66,16.6099,2.46738,0.0
68745.6,26.22128220102373,2.64988,19.9851,0.0,0.391495,0.363662,-3.37242,2.64988,3635.74,16.4683,2.61904,0.0
68753.6,26.22168220102373,2.65518,19.9851,0.0,0.0590325,0.660172,-3.37194,2.65518,3634.49,16.5238,2.71557,0.0
68765.6,26.22188220102373,2.66189,19.9851,0.0,0.013156,0.560419,-3.37179,2.66189,3633.78,16.6107,2.65275,0.0
68773.5,26.22298220102373,2.67406,19.9851,0.0,0.139684,1.52281,-3.37067,2.67406,3633.35,16.6489,2.65207,0.0
68785.5,26.225082201023728,2.69308,19.9851,0.0,0.176459,1.58608,-3.36855,2.69308,3633.11,16.6156,2.79581,0.0
68793.5,26.22788220102373,2.71678,19.9851,0.0,0.344522,2.96234,-3.3658,2.71678,3633.05,16.6296,2.78402,0.0
68805.6,26.23048220102373,2.74038,19.9851,0.0,0.218802,1.96505,-3.36317,2.74038,3633.13,16.6929,2.75083,0.0
68813.5,26.23238220102373,2.75871,19.9851,0.0,0.234639,2.29673,-3.3613,2.75871,3633.4,16.6566,2.58506,0.0
68825.5,26.23288220102373,2.77086,19.9851,0.0,0.0414392,1.01223,-3.3608,2.77086,3633.88,16.5548,2.78744,0.0
68833.5,26.229582201023728,2.78092,19.9851,0.0,-0.40978,1.25803,-3.36408,2.78092,3634.58,16.4889,2.54031,0.0
68845.5,26.21698220102373,2.79303,19.9851,0.0,-1.04892,1.00861,-3.37666,2.79303,3635.53,16.677,2.90135,0.0
68853.5,26.19198220102373,2.80647,19.9851,0.0,-3.12583,1.67988,-3.40168,2.80647,3636.69,16.4461,2.84901,0.0
68865.6,26.16218220102373,2.8174,19.9851,0.0,-2.47937,0.910131,-3.43146,2.8174,3638.53,16.7642,2.82896,0.0
68873.6,26.139882201023735,2.82473,19.9851,0.0,-2.78338,0.916512,-3.45373,2.82473,3642.16,16.5837,2.83336,0.0
68885.5,26.12798220102373,2.82958,19.9851,0.0,-0.997722,0.404435,-3.46569,2.82958,3648.05,16.5122,2.76302,0.0
68897.5,26.12138220102373,2.83173,19.9851,0.0,-0.54984,0.179087,-3.47229,2.83173,3655.22,16.2693,2.80867,0.0
68905.6,26.11788220102373,2.82993,19.9851,0.0,-0.428094,-0.224361,-3.47573,2.82993,3662.27,16.4199,2.8777,0.0
68917.6,26.117782201023733,2.82372,19.9851,0.0,-0.0149676,-0.514693,-3.47591,2.82372,3668.86,16.3925,2.79127,0.0
68925.8,26.119982201023728,2.8139,19.9851,0.0,0.271856,-1.21023,-3.47371,2.8139,3676.34,16.5278,2.82961,0.0
68937.7,26.125682201023732,2.80166,19.9851,0.0,0.474084,-1.02073,-3.46802,2.80166,3685.62,16.576,2.75092,0.0
68945.7,26.138982201023733,2.78798,19.9851,0.0,1.67171,-1.7113,-3.45466,2.78798,3694.72,16.5014,3.00534,0.0
68957.7,26.165982201023734,2.77325,19.9851,0.0,2.25029,-1.22709,-3.42766,2.77325,3701.59,16.8194,2.74624,0.0
68965.7,26.214582201023735,2.75747,19.9851,0.0,6.11633,-1.98749,-3.37909,2.75747,3707.15,16.5612,2.65694,0.0
68977.7,26.28418220102373,2.74065,19.9851,0.0,5.80392,-1.40267,-3.30948,2.74065,3712.69,16.7627,2.62416,0.0
68985.7,26.35228220102373,2.72415,19.9851,0.0,8.51617,-2.06446,-3.24141,2.72415,3717.9,16.896,2.70397,0.0
68997.9,26.39788220102373,2.70936,19.9851,0.0,3.72782,-1.20852,-3.1958,2.70936,3722.48,16.9449,2.56613,0.0
69006.0,26.42398220102373,2.69683,19.9851,0.0,3.23555,-1.55239,-3.16969,2.69683,3726.94,16.9493,2.64839,0.0
69018.0,26.440382201023734,2.68755,19.9851,0.0,1.37377,-0.774467,-3.15322,2.68755,3731.73,16.7972,2.71441,0.0
69026.0,26.451082201023734,2.68208,19.9851,0.0,1.32435,-0.678296,-3.14254,2.68208,3736.79,16.8133,2.72495,0.0
69037.5,26.453882201023735,2.6802,19.9851,0.0,0.241556,-0.163271,-3.13976,2.6802,3741.65,16.7117,2.71622,0.0
69045.6,26.44238220102373,2.68198,19.9851,0.0,-1.42903,0.221424,-3.15127,2.68198,3745.88,16.8773,2.46633,0.0
69057.5,26.40668220102373,2.68878,19.9851,0.0,-2.99586,0.570453,-3.18698,2.68878,3749.75,16.7795,2.47033,0.0
69065.5,26.336782201023734,2.70249,19.9851,0.0,-8.7222,1.71016,-3.25691,2.70249,3753.72,16.9035,2.42185,0.0
69077.5,26.228082201023728,2.7229,19.9851,0.0,-9.0554,1.70109,-3.36553,2.7229,3757.42,16.509,2.83752,0.0
69085.5,26.09398220102373,2.74549,0.0,0.0,-16.7787,2.82586,-16.4854,2.74549,3760.26,16.3391,2.73221,0.0
69097.9,25.97128220102373,2.76351,0.0,0.0,-9.88435,1.45241,-16.3627,2.76351,3762.59,16.2002,2.94958,0.0
69105.6,25.892182201023733,2.77364,0.0,0.0,-10.2841,1.31699,-16.2836,2.77364,3765.24,16.1749,2.83091,0.0
69117.5,25.855582201023733,2.77731,0.0,0.0,-3.07778,0.307728,-16.247,2.77731,3768.77,16.5006,2.78927,0.0
69125.6,25.84158220102373,2.77618,0.0,0.0,-1.74933,-0.141043,-16.233,2.77618,3772.99,16.1559,2.9691,0.0
69137.5,25.83768220102373,2.76999,0.0,0.0,-0.323148,-0.516069,-16.2291,2.76999,3776.75,16.2105,2.7513,0.0
69149.5,25.839982201023734,2.7595,0.0,0.0,0.194336,-0.875442,-16.2314,2.7595,3779.2,16.1722,2.78755,0.0
69157.5,25.844082201023728,2.74511,0.0,0.0,0.507199,-1.79952,-16.2355,2.74511,3781.01,16.2684,2.68578,0.0
69169.5,25.848582201023728,2.72398,0.0,0.0,0.380984,-1.7621,-16.24,2.72398,3783.59,16.251,2.63572,0.0
69177.5,25.85908220102373,2.69743,0.0,0.0,1.30558,-3.31434,-16.2505,2.69743,3787.45,16.4381,2.40655,0.0
69189.5,25.87428220102373,2.67493,0.0,0.0,1.27037,-1.87528,-16.2657,2.67493,3791.65,16.4059,2.63051,0.0
69197.6,25.88888220102373,2.66268,0.0,0.0,1.80919,-1.5266,-16.2803,2.66268,3794.88,16.1579,2.87322,0.0
69209.7,25.90128220102373,2.6579,0.0,0.0,1.02927,-0.393874,-16.2927,2.6579,3796.97,16.204,2.67984,0.0
69217.6,25.910182201023733,2.65681,0.0,0.0,1.11722,-0.137592,-16.3016,2.65681,3798.5,16.3187,2.54862,0.0
69229.5,25.914282201023735,2.65879,0.0,0.0,0.342681,0.16658,-16.3057,2.65879,3799.87,16.3083,2.5941,0.0
69237.6,25.91538220102373,2.66325,0.0,0.0,0.144265,0.555316,-16.3068,2.66325,3801.12,16.1842,2.80312,0.0
69249.5,25.91478220102373,2.66787,0.0,0.0,-0.0548768,0.385949,-16.3062,2.66787,3802.14,16.3176,2.76094,0.0
69257.5,25.907882201023728,2.67209,0.0,0.0,-0.862397,0.52867,-16.2993,2.67209,3802.83,16.3064,2.68324,0.0
69269.5,25.883382201023732,2.67938,0.0,0.0,-2.0341,0.606173,-16.2748,2.67938,3803.1,16.3743,2.61979,0.0
69277.6,25.83518220102373,2.69226,0.0,0.0,-5.99603,1.59997,-16.2266,2.69226,3802.92,16.0538,2.76446,0.0
69289.8,25.77928220102373,2.70761,0.0,0.0,-4.58686,1.25969,-16.1707,2.70761,3802.38,16.3238,2.63471,0.0
69297.8,25.73838220102373,2.72197,0.0,0.0,-5.11043,1.79648,-16.1298,2.72197,3801.41,16.1387,2.68543,0.0
69310.1,25.71508220102373,2.73619,0.0,0.0,-1.89727,1.15472,-16.1065,2.73619,3799.81,16.0332,2.82858,0.0
69318.1,25.696982201023733,2.75083,0.0,0.0,-2.26339,1.83053,-16.0884,2.75083,3797.45,15.8925,2.67359,0.0
69330.1,25.670482201023734,2.76543,0.0,0.0,-2.20085,1.2138,-16.0619,2.76543,3794.06,15.7687,2.83845,0.0
69338.4,25.629782201023733,2.7795,0.0,0.0,-4.90102,1.69263,-16.0212,2.7795,3790.04,16.158,2.80756,0.0
69350.4,25.58388220102373,2.79091,0.0,0.0,-3.83908,0.955198,-15.9753,2.79091,3786.33,16.181,2.72573,0.0
69358.2,25.54858220102373,2.79797,0.0,0.0,-4.52171,0.903929,-15.94,2.79797,3782.99,15.7047,2.86862,0.0
69370.2,25.529382201023733,2.80101,0.0,0.0,-1.59528,0.253246,-15.9208,2.80101,3779.57,15.9567,2.92378,0.0
69378.1,25.521882201023733,2.79999,0.0,0.0,-0.951211,-0.128606,-15.9133,2.79999,3776.24,16.0026,2.92936,0.0
69390.1,25.51948220102373,2.79263,0.0,0.0,-0.195905,-0.614359,-15.9109,2.79263,3773.6,15.722,2.82355,0.0
69402.1,25.51948220102373,2.77732,0.0,0.0,0.00278066,-1.27732,-15.9109,2.77732,3771.71,15.812,2.76355,0.0
69410.1,25.52418220102373,2.75684,0.0,0.0,0.584122,-2.56108,-15.9156,2.75684,3769.84,15.8661,2.67056,0.0
69422.2,25.537282201023732,2.73582,0.0,0.0,1.0858,-1.7386,-15.9287,2.73582,3767.08,15.9849,2.71964,0.0
69430.1,25.55898220102373,2.71676,0.0,0.0,2.72344,-2.39844,-15.9504,2.71676,3763.25,15.8241,2.72546,0.0
69441.5,25.58328220102373,2.70109,0.0,0.0,2.13048,-1.37404,-15.9747,2.70109,3758.95,15.9909,2.69116,0.0
