Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-140106,Calibration,CC9-05282018-140106,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4262.1,22.9159,12.5319,22.3212,12.7959,-0.0600267,4.94082,0.594715,-0.263996,12761.8,22.7415,12.5634,0
4270.07,22.9154,12.5333,22.3212,12.7959,-0.0702215,0.1763,0.594155,-0.26259,12758.7,22.8443,12.6677,0
4282.05,22.9033,12.5043,22.3212,12.7959,-1.01097,-2.42356,0.582043,-0.291624,12755.4,23.0454,12.1904,0
4290.09,22.9028,12.4998,22.3212,12.7959,-0.0621757,-0.562819,0.581543,-0.296151,12753.6,22.7697,12.5944,0
4302.06,22.9026,12.4239,22.3212,12.7959,-0.0106087,-6.33767,0.581416,-0.372019,12753,22.7367,12.5037,0
4310.06,22.8842,12.376,22.3212,12.7959,-2.30283,-5.99854,0.563005,-0.419978,12752.6,22.9779,12.0864,0
4322.1,22.8839,12.3018,22.3212,12.7959,-0.0251185,-6.16244,0.562703,-0.494155,12752.2,22.8076,12.4048,0
4330.05,22.8849,12.2971,22.3212,12.7959,0.116181,-0.584769,0.563627,-0.498807,12752.6,22.7172,12.5178,0
4342.05,22.9038,12.2636,22.3212,12.7959,1.57562,-2.79725,0.582527,-0.532361,12755,23.0603,12.0989,0
4350.07,22.868,12.2607,22.3212,12.7959,-4.45135,-0.354314,0.546809,-0.535204,12759.8,22.7776,12.41,0
4362.07,22.8937,12.2628,22.3212,12.7959,2.1424,0.171852,0.572509,-0.533142,12767.1,22.7449,12.4377,0
4370.03,22.9069,12.2883,22.3212,12.7959,1.65526,3.20548,0.585693,-0.50761,12776.6,23.2111,12.1431,0
4382.09,22.9075,12.2894,22.3212,12.7959,0.0437232,0.0928276,0.586221,-0.506491,12785.8,22.894,12.4785,0
4394.05,22.9102,12.2902,22.3212,12.7959,0.226282,0.0643746,0.588927,-0.505721,12792.9,22.7626,12.4995,0
4402.05,22.9753,12.3107,22.3212,12.7959,8.14392,2.5575,0.654038,-0.485274,12798.7,23.2594,12.0599,0
4414.09,23.0587,12.3778,22.3212,12.7959,6.92539,5.57263,0.73744,-0.418162,12803.7,22.8695,12.4575,0
4422.06,23.0619,12.3817,22.3212,12.7959,0.399252,0.488333,0.74062,-0.414273,12807.4,22.8873,12.4263,0
4434.04,23.0536,12.4039,22.3212,12.7959,-0.688866,1.85182,0.732364,-0.392077,12809.9,23.2553,12.1989,0
4444.31,23.0533,12.4023,22.3212,12.7959,-0.033655,-0.149455,0.732018,-0.393611,12811.8,22.915,12.612,0
4456.08,23.0531,12.3452,22.3212,12.7959,-0.0109567,-4.85804,0.731889,-0.450776,12813.6,22.8626,12.5232,0
4463.44,23.0397,12.3386,22.3212,12.7959,-1.82445,-0.892648,0.718452,-0.45735,12819.6,23.1539,12.0498,0
4474.56,22.9908,12.2504,22.3212,12.7959,-4.39306,-7.93443,0.66961,-0.545565,12848.2,22.941,12.32,0
4482.06,22.9894,11.9045,22.3212,12.7959,-0.187307,-46.1231,0.668205,-0.891442,12935.3,22.8069,12.5481,0
4492.11,22.7482,6.54455,22.3212,0,-24.0082,-533.357,0.426936,6.54455,13087.7,22.1685,0.252479,0
4502.69,22.0223,0.737141,22.3212,0,-68.5911,-548.8,-0.298895,0.737141,13239.2,21.9249,0.563273,0
4510.54,21.9771,0.481235,22.3212,0,-5.76642,-32.6161,-0.344138,0.481235,13323.8,21.9494,0.503923,0
4522.55,21.9907,0.417524,22.3212,0,1.13358,-5.30485,-0.330524,0.417524,13349.6,22.1924,0.307281,0
4530.55,22.0667,0.416315,22.3212,0,9.48388,-0.150897,-0.254577,0.416315,13353.1,21.7935,0.569428,0
4542.52,22.0697,0.414342,22.3212,0,0.25125,-0.164889,-0.25157,0.414342,13350.8,21.963,0.547337,0
4550.61,22.0625,0.36657,22.3212,0,-0.889813,-5.90868,-0.258764,0.36657,13344.8,22.1276,-0.0520664,0
4562.54,22.0575,0.336459,22.3212,0,-0.41754,-2.52375,-0.263745,0.336459,13335.9,21.9586,0.607516,0
4570.49,22.0547,0.33017,22.3212,0,-0.353515,-0.791392,-0.266555,0.33017,13326,21.8482,0.455192,0
4582.46,21.9953,0.215051,22.3212,0,-4.95783,-9.61571,-0.32591,0.215051,13317.2,22.1459,0.0288586,0
4590.52,21.9927,0.20999,22.3212,0,-0.32387,-0.627431,-0.328522,0.20999,13309.1,21.8429,0.446719,0
4602.48,21.9908,0.205888,22.3212,0,-0.163217,-0.343038,-0.330474,0.205888,13299.7,21.7572,0.32517,0
4610.45,21.9463,0.112501,22.3212,0,-5.58265,-11.7218,-0.374951,0.112501,13287.1,22.0432,-0.129572,0
4622.5,21.9442,0.107908,22.3212,0,-0.169189,-0.381011,-0.37699,0.107908,13273.2,21.8949,0.364925,0
4634.48,21.9402,0.0939982,22.3212,0,-0.336904,-1.16122,-0.381026,0.0939982,13261.5,21.8421,0.209033,0
4642.48,21.891,0.0297325,22.3212,0,-6.14518,-8.0302,-0.430206,0.0297325,13252.1,21.9796,-0.324615,0
4654.51,21.8889,0.0269298,22.3212,0,-0.179568,-0.23313,-0.432365,0.0269298,13244.2,21.54,0.145062,0
4662.47,21.8882,0.0270006,22.3212,0,-0.0865942,0.00889109,-0.433054,0.0270006,13238.4,21.6962,0.310333,0
4674.46,21.8725,0.0286184,22.3212,0,-1.309,0.134924,-0.448749,0.0286184,13235.4,22.0021,-0.119355,0
4682.54,21.8718,0.0286895,22.3212,0,-0.0854145,0.00880628,-0.449439,0.0286895,13234.4,21.8599,0.495056,0
4694.48,21.8732,0.0309859,22.3212,0,0.118604,0.192234,-0.448022,0.0309859,13234.2,21.7783,0.134035,0
4702.46,21.9054,0.083243,22.3212,0,4.0416,6.55344,-0.415794,0.083243,13234.4,22.0436,-0.047211,0
4716.47,21.9069,0.0855386,22.3212,0,0.101005,0.163855,-0.414379,0.0855386,13234.7,21.7678,0.303326,0
4724.72,21.906,0.0849057,22.3212,0,-0.103859,-0.0766742,-0.415237,0.0849057,13235.4,21.7209,0.301543,0
4734.88,21.8865,0.0704958,22.3212,0,-1.92125,-1.41829,-0.434756,0.0704958,13236.8,22.0434,-0.152602,0
4744.59,21.8856,0.0698627,22.3212,0,-0.0883159,-0.0651813,-0.435614,0.0698627,13238.8,21.7028,0.217812,0
4756.11,21.8858,0.0681667,22.3212,0,0.019613,-0.147281,-0.435388,0.0681667,13240.5,21.6781,0.176291,0
4763.43,21.891,0.0295575,22.3212,0,0.700306,-5.27231,-0.43026,0.0295575,13241.8,22.0086,-0.290303,0
4775.67,21.8912,0.0278608,22.3212,0,0.0183677,-0.138688,-0.430035,0.0278608,13242.8,21.8492,0.278016,0
4783.15,21.8903,0.0287185,22.3212,0,-0.115409,0.114546,-0.430899,0.0287185,13244,21.7242,0.219983,0
4795.14,21.8707,0.0482423,22.3212,0,-1.64217,1.62916,-0.450579,0.0482423,13245.2,21.9942,-0.135018,0
4806.66,21.8698,0.0491001,22.3212,0,-0.0751048,0.0744656,-0.451444,0.0491001,13246.4,21.7433,0.245504,0
4814.56,21.8681,0.0475348,22.3212,0,-0.216961,-0.198009,-0.453159,0.0475348,13248.5,21.6987,0.271127,0
4822.48,21.829,0.0119075,22.3212,0,-4.92994,-4.49783,-0.492209,0.0119075,13252.7,21.8795,-0.255218,0
4834.52,21.8273,0.0103422,22.3212,0,-0.142588,-0.130036,-0.493926,0.0103422,13258.9,21.6701,0.184973,0
4842.46,21.8273,0.0074977,22.3212,0,0.00215304,-0.358516,-0.493909,0.0074977,13266,21.7886,0.211072,0
4854.45,21.8277,-0.0572603,22.3212,0,0.0298493,-5.4001,-0.493551,-0.0572603,13273.8,21.9436,-0.319577,0
4862.5,21.8277,-0.0601065,22.3212,0,0.00176621,-0.353345,-0.493537,-0.0601065,13283,21.7099,0.0903112,0
4874.46,21.8261,-0.0615854,22.3212,0,-0.13201,-0.12366,-0.495115,-0.0615854,13293,21.7225,0.103807,0
4886.45,21.788,-0.0952843,22.3212,0,-3.18191,-2.81081,-0.533263,-0.0952843,13302.2,21.9245,-0.263631,0
4894.6,21.7357,-0.0977319,22.3212,0,-6.40804,-0.30021,-0.585508,-0.0977319,13309.9,21.6463,0.0506706,0
4906.49,21.7202,-0.0987491,22.3212,0,-1.30283,-0.0855554,-0.600997,-0.0987491,13316.1,21.6504,0.10599,0
4914.44,21.7168,-0.115296,22.3212,0,-0.428646,-2.08132,-0.604405,-0.115296,13320.7,21.8569,-0.290696,0
4926.5,21.7167,-0.116022,22.3212,0,-0.0103242,-0.0602821,-0.60453,-0.116022,13324.6,21.7093,0.0527322,0
4934.47,21.7167,-0.117409,22.3212,0,-0.00567943,-0.174026,-0.604575,-0.117409,13329.4,21.6956,0.044074,0
4946.45,21.7176,-0.148939,22.3212,0,0.0797317,-2.63187,-0.60362,-0.148939,13335.3,21.8326,-0.372809,0
4954.52,21.7629,-0.149466,22.3212,0,5.61049,-0.065353,-0.558332,-0.149466,13341.5,21.6532,0.0477045,0
4966.47,21.7633,-0.150264,22.3212,0,0.0339844,-0.0666954,-0.557926,-0.150264,13347.6,21.6704,0.0210531,0
4974.45,21.7272,-0.169272,22.3212,0,-4.52247,-2.38285,-0.594001,-0.169272,13354.1,21.8493,-0.420876,0
4986.5,21.7256,-0.170107,22.3212,0,-0.13163,-0.06932,-0.595587,-0.170107,13361.8,21.6061,-0.111535,0
4994.47,21.7246,-0.168776,22.3212,0,-0.134153,0.166778,-0.596657,-0.168776,13371.1,21.5595,0.266349,0
5006.48,21.7002,-0.138495,22.3212,0,-2.03034,2.5222,-0.621033,-0.138495,13380.9,21.7921,-0.21747,0
5014.52,21.6996,-0.134136,22.3212,0,-0.0687669,0.541999,-0.621586,-0.134136,13388.4,21.6756,0.352269,0
5026.47,21.7104,-0.0599868,22.3212,0,0.899124,6.20498,-0.610842,-0.0599868,13392,21.545,0.292109,0
5034.45,21.6872,0.0626271,22.3212,0,-2.90067,15.369,-0.633983,0.0626271,13392.5,21.7816,-0.215013,0
5046.5,21.6862,0.0678785,22.3212,0,-0.0867838,0.435799,-0.635029,0.0678785,13391.2,21.5514,0.461874,0
5054.48,21.6843,0.0678295,22.3212,0,-0.240655,-0.0061277,-0.63695,0.0678295,13388.4,21.5591,0.320584,0
5066.46,21.6405,0.066712,22.3212,0,-3.65178,-0.0932919,-0.680695,0.066712,13384.6,21.7354,-0.129506,0
5074.57,21.6386,0.0666632,22.3212,0,-0.237021,-0.00601998,-0.682618,0.0666632,13379.6,21.3773,0.258314,0
5086.47,21.6392,0.0636431,22.3212,0,0.0464253,-0.253785,-0.682065,0.0636431,13373.7,21.5223,0.204349,0
5094.44,21.6517,-0.00511689,22.3212,0,1.57342,-8.63385,-0.669535,-0.00511689,13366.7,21.7915,-0.21571,0
5106.53,21.6522,-0.00813906,22.3212,0,0.045368,-0.249973,-0.668986,-0.00813906,13359,21.4922,0.146866,0
5114.46,21.6537,-0.00813103,22.3212,0,0.178395,0.00101243,-0.667571,-0.00813103,13351.9,21.5753,0.0851755,0
5126.45,21.6835,-0.0079825,22.3212,0,2.49092,0.0123839,-0.637695,-0.0079825,13347,21.7741,-0.192999,0
5138.5,21.6322,-0.00895098,22.3212,0,-4.26184,-0.0803783,-0.689046,-0.00895098,13343.8,21.6247,0.275919,0
5146.48,21.6301,-0.00854678,22.3212,0,-0.259243,0.0506829,-0.691113,-0.00854678,13340.2,21.5883,0.267753,0
5158.46,21.6366,0.00584464,22.3212,0,0.53855,1.20109,-0.684661,0.00584464,13334.1,21.8958,-0.25179,0
5166.65,21.656,0.102131,22.3212,0,2.3711,11.7508,-0.665232,0.102131,13322.4,21.5731,0.18981,0
5178.48,21.7245,0.0992163,22.3212,0,5.78864,-0.246353,-0.596752,0.0992163,13301.4,21.5381,0.196245,0
5186.45,21.7412,0.0673366,22.3212,0,2.09915,-4.00347,-0.580037,0.0673366,13272.3,21.8663,-0.264346,0
5198.5,21.7812,0.0663743,22.3212,0,3.32416,-0.0798672,-0.539984,0.0663743,13244.9,21.7582,0.1628,0
5206.46,21.7832,0.0576353,22.3212,0,0.240772,-1.0969,-0.538066,0.0576353,13226.1,21.6964,0.0794511,0
5218.46,21.8159,0.0274404,22.3212,0,2.72813,-2.51624,-0.505328,0.0274404,13211.7,21.8156,-0.455282,0
5226.54,21.8102,-0.0160103,22.3212,0,-0.70901,-5.38156,-0.511052,-0.0160103,13196.1,21.6751,0.144881,0
5238.47,21.807,-0.0178313,22.3212,0,-0.262643,-0.152641,-0.514186,-0.0178313,13176.7,21.7387,0.0413531,0
5246.45,21.7416,-0.017058,22.3212,0,-8.19707,0.0968578,-0.579631,-0.017058,13151.6,21.9406,-0.362683,0
5258.5,21.7098,-0.0175703,22.3212,0,-2.63668,-0.0425215,-0.611401,-0.0175703,13121.9,21.6057,0.0653971,0
5266.48,21.7083,-0.0144374,22.3212,0,-0.194746,0.392502,-0.612955,-0.0144374,13092.3,21.5397,0.455938,0
5278.45,21.6995,0.0544516,22.3212,0,-0.732164,5.75561,-0.621718,0.0544516,13065.4,21.7083,-0.2461,0
5286.65,21.6469,-0.00866442,22.3212,0,-6.41503,-7.69989,-0.674302,-0.00866442,13035.8,21.5858,0.503439,0
5298.46,21.648,0.00375402,22.3212,0,0.0891738,1.0509,-0.673249,0.00375402,12996.7,21.7164,0.279843,0
5306.47,21.6761,0.0683253,22.3212,0,3.51006,8.0704,-0.645165,0.0683253,12952.8,21.9349,-0.0866345,0
5318.54,21.6773,0.0711375,22.3212,0,0.10174,0.232873,-0.643936,0.0711375,12916.1,21.6267,0.328874,0
5326.48,21.6768,0.0709018,22.3212,0,-0.0564398,-0.0297103,-0.644384,0.0709018,12888.2,21.6076,0.186907,0
5338.44,21.6691,0.065578,22.3212,0,-0.643254,-0.444794,-0.652083,0.065578,12861.5,21.8897,-0.121192,0
5346.48,21.7255,0.0664094,22.3212,0,7.01339,0.103524,-0.595758,0.0664094,12835.6,21.655,0.362902,0
5358.5,21.7265,0.0660677,22.3212,0,0.0868707,-0.0284201,-0.594714,0.0660677,12814.9,21.5931,0.247546,0
5366.44,21.6935,0.0572171,22.3212,0,-4.15398,-1.11497,-0.627688,0.0572171,12795.2,21.7709,-0.0823419,0
5378.49,21.6921,0.0568284,22.3212,0,-0.120232,-0.0322488,-0.629138,0.0568284,12768.6,21.6163,0.305313,0
5390.46,21.6926,0.0568878,22.3212,0,0.0460719,0.00496259,-0.628586,0.0568878,12733.9,21.5789,0.143111,0
5398.44,21.7052,0.0582414,22.3212,0,1.57342,0.16962,-0.61603,0.0582414,12697.7,21.8284,-0.293914,0
5410.48,21.7058,0.0583009,22.3212,0,0.0458211,0.00494213,-0.615478,0.0583009,12667.2,21.634,0.371325,0
5418.45,21.7066,0.0634222,22.3212,0,0.103314,0.643066,-0.614656,0.0634222,12644.8,21.6169,0.297387,0
5430.43,21.7258,0.18376,22.3212,0,1.60762,10.0382,-0.595383,0.18376,12628.2,21.8391,-0.125736,0
5438.48,21.7412,0.276272,22.3212,0,1.91263,11.4921,-0.579987,0.276272,12613.8,21.6723,0.291361,0
5450.45,21.7404,0.28042,22.3212,0,-0.069756,0.346698,-0.580822,0.28042,12597.1,21.6929,0.380804,0
5458.44,21.7069,0.287484,22.3212,0,-4.19881,0.884208,-0.614366,0.287484,12576.4,21.7633,0.276333,0
5470.49,21.7054,0.287996,22.3212,0,-0.119625,0.0424609,-0.615807,0.287996,12556.2,21.4719,0.324323,0
5478.45,21.7064,0.292407,22.3212,0,0.126774,0.553675,-0.614797,0.292407,12541.5,21.6317,0.398602,0
5490.44,21.7121,0.288217,22.3212,0,0.469286,-0.349526,-0.609171,0.288217,12531,21.9478,0.0662562,0
5498.49,21.7099,0.273307,22.3212,0,-0.27346,-1.85349,-0.611371,0.273307,12521.6,21.6561,0.39333,0
5510.45,21.7104,0.272636,22.3212,0,0.0428072,-0.0561258,-0.610859,0.272636,12513.8,21.5696,0.511945,0
5518.44,21.7245,0.272093,22.3212,0,1.76619,-0.067894,-0.596748,0.272093,12508.6,21.7989,0.0937865,0
5530.48,21.7251,0.272069,22.3212,0,0.0514955,-0.00197745,-0.596129,0.272069,12504.6,21.6491,0.533217,0
5538.46,21.7275,0.274605,22.3212,0,0.29695,0.317884,-0.59376,0.274605,12499.9,21.6247,0.431511,0
5550.46,21.7819,0.33231,22.3212,0,4.53685,4.80679,-0.539295,0.33231,12493.7,22.0128,0.173205,0
5558.58,21.798,0.335113,22.3212,0,1.98034,0.345312,-0.523223,0.335113,12485.4,21.7281,0.565955,0
5570.45,21.8005,0.332959,22.3212,0,0.212543,-0.181436,-0.5207,0.332959,12474.7,21.769,0.594459,0
5578.43,21.8442,0.283652,22.3212,0,5.47347,-6.18114,-0.477038,0.283652,12464.3,21.953,-0.00881854,0
5590.48,21.8461,0.281485,22.3212,0,0.158974,-0.179801,-0.475122,0.281485,12457.6,21.6803,0.394666,0
5598.43,21.8444,0.278426,22.3212,0,-0.216812,-0.384575,-0.476847,0.278426,12454.9,21.6549,0.502519,0
5610.43,21.8051,0.208792,22.3212,0,-3.27519,-5.80477,-0.516136,0.208792,12454.3,22.0024,-0.0724134,0
5618.47,21.8034,0.205732,22.3212,0,-0.214928,-0.38068,-0.517864,0.205732,12454.5,21.7739,0.445799,0
5630.45,21.8024,0.210474,22.3212,0,-0.0776153,0.395718,-0.518794,0.210474,12455.7,21.5762,0.476413,0
5642.46,21.7812,0.318344,22.3212,0,-1.77133,8.97795,-0.540076,0.318344,12458.3,21.8039,-0.009576,0
5650.48,21.779,0.323056,22.3212,0,-0.275043,0.58807,-0.54228,0.323056,12461.6,21.4914,0.723738,0
5662.45,21.7506,0.326976,22.3212,0,-2.37012,0.327457,-0.570657,0.326976,12464.8,21.5751,0.650134,0
5670.46,21.7582,0.428805,22.3212,0,0.94824,12.7127,-0.563062,0.428805,12468,21.8815,0.203194,0
5682.51,21.7586,0.433278,22.3212,0,0.0320198,0.371278,-0.562676,0.433278,12471.9,21.6962,0.675695,0
5690.46,21.7608,0.431939,22.3212,0,0.280493,-0.168472,-0.560446,0.431939,12477.5,21.738,0.695393,0
5702.44,21.8115,0.401444,22.3212,0,4.23282,-2.54544,-0.509737,0.401444,12485.7,21.8835,-0.045175,0
5710.51,21.8137,0.400105,22.3212,0,0.275749,-0.165976,-0.507511,0.400105,12496.7,21.7076,0.497796,0
5722.45,21.8148,0.399774,22.3212,0,0.0888562,-0.0276814,-0.50645,0.399774,12509.6,21.704,0.756222,0
5730.47,21.8389,0.392252,22.3212,0,3.01388,-0.938927,-0.482305,0.392252,12523.5,22.0159,0.224048,0
5742.48,21.84,0.391922,22.3212,0,0.0882306,-0.0274918,-0.481245,0.391922,12537.6,21.7667,0.714403,0
5750.46,21.8396,0.393676,22.3212,0,-0.0474577,0.220018,-0.481623,0.393676,12550.4,21.636,0.532532,0
5762.47,21.831,0.433599,22.3212,0,-0.718396,3.32274,-0.490255,0.433599,12561,21.9845,0.312968,0
5770.5,21.8306,0.435353,22.3212,0,-0.0473304,0.218449,-0.490635,0.435353,12570.2,21.589,0.653906,0
5782.44,21.8296,0.436782,22.3212,0,-0.0862914,0.119722,-0.491665,0.436782,12578.4,21.6955,0.56489,0
5790.44,21.8061,0.469312,22.3212,0,-2.93621,4.06924,-0.515137,0.469312,12585.1,21.9034,0.328945,0
5802.48,21.8056,0.470751,22.3212,0,-0.0435653,0.119523,-0.515662,0.470751,12591.3,21.7164,0.659822,0
5810.47,21.8195,0.470733,22.3212,0,1.74586,-0.00222545,-0.501714,0.470733,12598.8,21.7198,0.733694,0
5822.48,21.876,0.465182,22.3212,0,4.70085,-0.462061,-0.445243,0.465182,12607.2,22.0861,0.294379,0
5830.5,21.9126,0.465631,22.3212,0,4.56648,0.0559787,-0.408629,0.465631,12614.2,21.9298,0.738329,0
5842.45,21.9182,0.465207,22.3212,0,0.467398,-0.0354754,-0.403042,0.465207,12618.6,21.7884,0.575926,0
5850.42,22.011,0.454884,22.3212,0,11.6478,-1.29523,-0.310209,0.454884,12621.6,22.1346,0.0900756,0
5862.48,22.0151,0.454432,22.3212,0,0.337787,-0.0375131,-0.306135,0.454432,12624.8,21.767,0.645861,0
5870.44,22.0162,0.458069,22.3212,0,0.132606,0.457011,-0.305079,0.458069,12629,21.9088,0.662325,0
5882.42,22.0401,0.540834,22.3212,0,2.00014,6.90627,-0.28111,0.540834,12635.7,22.162,0.296024,0
5894.9,22.0412,0.54463,22.3212,0,0.0863336,0.304129,-0.280032,0.54463,12645.8,21.7868,0.771008,0
5902.87,22.0403,0.550948,22.3212,0,-0.115914,0.793488,-0.280955,0.550948,12657.4,21.9172,0.853075,0
5914.85,22.0056,0.61174,22.3212,0,-2.8944,5.07357,-0.315636,0.61174,12666.6,22.2031,0.475461,0
5923.08,22.0041,0.614403,22.3212,0,-0.18561,0.323594,-0.317164,0.614403,12671.5,21.8482,0.786282,0
5934.88,22.0037,0.612539,22.3212,0,-0.0329382,-0.157997,-0.317552,0.612539,12674,21.9812,0.738961,0
5942.86,21.9948,0.570099,22.3212,0,-1.10969,-5.31891,-0.326406,0.570099,12676.9,22.1798,0.306561,0
5954.9,21.994,0.565274,22.3212,0,-0.0725734,-0.400778,-0.32728,0.565274,12682.4,21.8774,0.742086,0
5962.88,21.9819,0.493551,22.3212,0,-1.51107,-8.98454,-0.339343,0.493551,12692.3,21.8857,0.775627,0
5974.85,21.9545,0.391838,22.3212,0,-2.28437,-8.4959,-0.366691,0.391838,12707.6,22.1768,0.321495,0
5983.01,21.6905,0.369112,22.3212,0,-32.3751,-2.78673,-0.63071,0.369112,12727.3,21.9205,0.457535,0
5993.06,17.0874,0.0201922,0,0,-457.774,-34.6995,-17.0874,0.0201922,12750,1.06974,-0.11246,0
6001.04,7.09263,-0.256133,0,0,-1253.26,-34.6489,-7.09263,-0.256133,12773,1.27338,-0.298406,0
6013.09,1.49817,-0.269,0,0,-464.155,-1.06754,-1.49817,-0.269,12791.3,0.872046,-0.230645,0
6025.07,1.1675,-0.2606,0,0,-27.5953,0.700988,-1.1675,-0.2606,12801.8,1.07538,0.118498,0
6033.07,1.16405,-0.260373,0,0,-0.431624,0.0284338,-1.16405,-0.260373,12805.6,1.34889,-0.583141,0
6045.92,1.1867,-0.260187,0,0,1.76283,0.0144643,-1.1867,-0.260187,12806.4,1.07263,-0.0315541,0
6053.43,1.19235,-0.220329,0,0,0.752009,5.30943,-1.19235,-0.220329,12806,0.936794,0.194204,0
6065.05,1.21899,-0.177556,0,0,2.29302,3.68224,-1.21899,-0.177556,12805,1.37795,-0.310091,0
6073.08,1.22015,-0.175751,0,0,0.144842,0.224855,-1.22015,-0.175751,12803.9,1.05377,-0.0516624,0
6085.03,1.22152,-0.174664,0,0,0.114863,0.090858,-1.22152,-0.174664,12803.3,0.96294,0.0240799,0
6093.01,1.25278,-0.14994,0,0,3.91913,3.10015,-1.25278,-0.14994,12803,1.54846,-0.352722,0
6107.23,1.25415,-0.148854,0,0,0.0965382,0.0763721,-1.25415,-0.148854,12802.8,1.13707,0.016475,0
6113.81,1.2537,-0.144942,0,0,-0.0686367,0.59469,-1.2537,-0.144942,12802.8,1.14581,0.147359,0
6125.81,1.2434,-0.055325,0,0,-0.858456,7.47122,-1.2434,-0.055325,12803.4,1.44655,-0.250329,0
6133.68,1.24438,-0.0352359,0,0,0.124306,2.55229,-1.24438,-0.0352359,12804.9,0.976913,0.311451,0
6145.68,1.24461,0.0145418,0,0,0.0188712,4.14744,-1.24461,0.0145418,12807.4,1.09322,0.378015,0
6154.92,1.15982,0.131206,0,0,-9.17086,12.6191,-1.15982,0.131206,12810.3,1.31569,-0.0872315,0
6166.44,1.15608,0.136244,0,0,-0.324797,0.437471,-1.15608,0.136244,12812.9,0.8524,0.424244,0
6173.04,1.15593,0.135438,0,0,-0.0235802,-0.122125,-1.15593,0.135438,12815.3,0.903037,0.41439,0
6185.02,1.15239,0.117073,0,0,-0.295596,-1.53385,-1.15239,0.117073,12819.2,1.33546,-0.118626,0
6193.07,1.15223,0.116266,0,0,-0.0193123,-0.100145,-1.15223,0.116266,12825.6,1.0519,0.255695,0
6205.03,1.15362,0.114826,0,0,0.116339,-0.120497,-1.15362,0.114826,12832.9,1.01232,0.299564,0
6212.99,1.18525,0.0820419,0,0,3.97299,-4.11752,-1.18525,0.0820419,12838.9,1.35283,-0.231963,0
6227.23,1.18664,0.0806013,0,0,0.0975764,-0.101194,-1.18664,0.0806013,12843.7,0.964739,0.324844,0
6233.98,1.18689,0.0819916,0,0,0.0363545,0.205782,-1.18689,0.0819916,12848.9,1.00785,0.476842,0
6245.99,1.19247,0.113632,0,0,0.464639,2.63492,-1.19247,0.113632,12857,1.46223,-0.144794,0
6254.31,1.19271,0.115022,0,0,0.0294217,0.167061,-1.19271,0.115022,12868.6,0.950656,0.484936,0
6265.71,1.19423,0.116482,0,0,0.133245,0.128091,-1.19423,0.116482,12879.1,1.03617,0.413423,0
6278.21,1.2288,0.149711,0,0,2.76514,2.65833,-1.2288,0.149711,12884.9,1.36688,-0.222837,0
6286.35,1.2319,0.151067,0,0,0.381153,0.166703,-1.2319,0.151067,12886.9,1.12718,0.406157,0
6297.79,1.27075,0.148361,0,0,3.39527,-0.23652,-1.27075,0.148361,12887.9,1.12512,0.412364,0
6305.02,1.3368,0.140255,0,0,9.13545,-1.12119,-1.3368,0.140255,12888.9,1.63935,-0.093869,0
6317.06,1.33963,0.139903,0,0,0.235194,-0.0291764,-1.33963,0.139903,12889.6,1.30036,0.31762,0
6325.03,1.33936,0.13678,0,0,-0.0338254,-0.392054,-1.33936,0.13678,12890.1,1.11447,0.370982,0
6337.01,1.33318,0.0656642,0,0,-0.515846,-5.9347,-1.33318,0.0656642,12889.8,1.47594,-0.157909,0
6345.06,1.33219,0.0625854,0,0,-0.123418,-0.382552,-1.33219,0.0625854,12888.1,1.05202,0.23657,0
6357.06,1.31335,0.0633572,0,0,-1.56966,0.0643144,-1.31335,0.0633572,12884.8,1.08843,0.121118,0
6365,1.25719,0.0609489,0,0,-7.06828,-0.303091,-1.25719,0.0609489,12881,1.38739,-0.100644,0
6377.05,1.26341,0.159137,0,0,0.516952,8.15245,-1.26341,0.159137,12877.9,1.02401,0.27013,0
6385.02,1.27192,0.179234,0,0,1.06648,2.52063,-1.27192,0.179234,12875.9,1.15092,0.283942,0
6397,1.34519,0.214671,0,0,6.11614,2.95805,-1.34519,0.214671,12873.8,1.54764,-0.0674431,0
6405.06,1.36186,0.214519,0,0,2.06749,-0.0188626,-1.36186,0.214519,12870.4,1.28478,0.466141,0
6417.02,1.36708,0.195796,0,0,0.437134,-1.56601,-1.36708,0.195796,12865.7,1.33376,0.421776,0
6425.01,1.46343,0.185931,0,0,12.0627,-1.2351,-1.46343,0.185931,12860.3,1.67291,-0.164117,0
6437.06,1.46215,0.121929,0,0,-0.106163,-5.30961,-1.46215,0.121929,12853.4,1.2843,0.213091,0
6445.03,1.46528,0.11673,0,0,0.392597,-0.651996,-1.46528,0.11673,12843,1.12671,0.374086,0
6457,1.54201,0.0621442,0,0,6.41274,-4.56176,-1.54201,0.0621442,12828.6,1.75529,-0.0965229,0
6465.06,1.54538,0.0597457,0,0,0.417953,-0.297592,-1.54538,0.0597457,12811.9,1.18758,0.231579,0
6477.02,1.54725,0.0583451,0,0,0.156235,-0.11707,-1.54725,0.0583451,12795.9,1.50477,0.361282,0
