20180528T140110.707205 425.799 223.443 134.068 128.39 16.4132 419.634 246.601 438 246.889 20180528T140110.707205 960 20
20180528T140110.716485 425.268 222.632 134.29 128.502 17.0556 419.397 246.61 437.96 246.606 20180528T140110.716485 960 20
20180528T140110.729404 425.224 222.678 134.299 128.842 19.7172 419.453 246.6 437.828 246.318 20180528T140110.729404 960 20
20180528T140110.736709 425.578 223.053 133.902 128.566 16.5266 419.173 246.519 437.828 246.318 20180528T140110.736709 960 20
20180528T140110.747859 425.224 222.589 134.457 128.553 15.0545 419.571 246.577 437.905 246.429 20180528T140110.747859 960 20
20180528T140110.755235 425.232 222.741 134.479 128.657 17.8971 419.614 246.66 437.99 246.6 20180528T140110.755235 960 20
20180528T140110.767214 425.726 223.365 134.623 128.874 20.0311 419.614 246.66 438 246.889 20180528T140110.767214 960 20
20180528T140110.775364 425.259 222.872 134.546 128.888 17.4658 419.582 246.844 438.101 247 20180528T140110.775364 960 20
20180528T140110.787231 425.304 223.009 134.566 128.958 20.2605 419.582 246.844 438.101 247 20180528T140110.787231 960 20
20180528T140110.795228 425.766 223.501 134.458 128.944 21.5793 419.614 246.66 437.972 246.798 20180528T140110.795228 960 20
20180528T140110.808446 425.332 222.751 134.548 129.089 19.9522 419.66 246.62 437.961 246.515 20180528T140110.808446 960 20
20180528T140110.816418 425.326 222.576 134.621 128.988 20.063 419.553 246.459 437.962 246.257 20180528T140110.816418 960 20
20180528T140110.828674 425.871 223 134.984 128.728 20.2373 419.346 246.403 438.19 246.028 20180528T140110.828674 960 20
20180528T140110.836796 425.451 222.385 134.571 128.875 17.6092 419.686 246.458 438.279 246 20180528T140110.836796 960 20
20180528T140110.849120 425.665 222.163 134.719 128.943 20.0322 419.708 246.214 438.279 246 20180528T140110.849120 960 20
20180528T140110.856691 426.19 222.59 134.637 128.911 20.2215 419.782 246.282 438.279 246 20180528T140110.856691 960 20
20180528T140110.868595 425.812 222.018 134.819 129.099 21.6207 419.874 246.403 438.279 246 20180528T140110.868595 960 20
20180528T140110.876405 425.875 222.119 134.64 128.77 20.292 419.964 246.03 438.356 246.056 20180528T140110.876405 960 20
20180528T140110.888417 426.468 222.626 134.427 128.797 17.1562 420.019 246.365 438.552 246.091 20180528T140110.888417 960 20
20180528T140110.896441 426.143 222.443 134.71 128.837 21.1877 420.146 246.222 438.553 246.091 20180528T140110.896441 960 20
20180528T140110.908433 426.126 222.197 134.402 129.082 19.6735 420.019 246.365 438.553 246.091 20180528T140110.908433 960 20
20180528T140110.920398 426.775 222.751 134.489 128.934 17.8805 420.251 246.392 438.538 246.178 20180528T140110.920398 960 20
20180528T140110.927743 426.36 222.5 134.452 128.85 18.5755 420.251 246.392 438.538 246.178 20180528T140110.927743 960 20
20180528T140110.939230 426.162 222.433 134.055 128.845 17.0763 420.093 246.444 438.498 246.264 20180528T140110.939230 960 20
20180528T140110.947204 426.483 222.881 134.233 128.616 14.904 420 246.5 438.459 246.225 20180528T140110.947204 960 20
20180528T140110.959249 425.879 222.265 134.582 128.799 17.4733 419.874 246.403 438.422 246.308 20180528T140110.959249 960 20
20180528T140110.967233 425.821 222.258 134.2 128.85 19.8852 419.771 246.458 438.311 246.036 20180528T140110.967233 960 20
20180528T140110.979203 426.233 222.777 134.33 128.294 18.6201 419.771 246.458 438.279 246 20180528T140110.979203 960 20
20180528T140110.987954 425.706 222.146 134.309 128.659 18.1532 419.771 246.458 438.279 246 20180528T140110.987954 960 20
20180528T140110.999216 425.594 222.137 134.264 128.603 17.8428 419.708 246.214 438.279 246 20180528T140110.999216 960 20
20180528T140111.007205 426.325 222.351 133.849 128.365 15.3503 419.69 246.089 438.279 246 20180528T140111.007205 960 20
20180528T140111.019253 425.989 221.563 134.252 128.594 17.0645 420 245.5 438.329 245.684 20180528T140111.019253 960 20
20180528T140111.027228 426.104 221.693 134.224 127.961 14.8423 420.089 245.345 438.388 245.53 20180528T140111.027228 960 20
20180528T140111.039201 426.774 221.938 133.611 127.975 17.2295 420.219 245.109 438.653 245.347 20180528T140111.039201 960 20
20180528T140111.047963 426.441 221.342 133.838 128.582 18.2794 420.357 245.409 438.742 245.385 20180528T140111.047963 960 20
20180528T140111.059219 426.307 221.362 133.694 128.313 16.8949 420.48 245.363 438.742 245.385 20180528T140111.059219 960 20
20180528T140111.067210 426.817 222.11 133.653 127.786 18.0469 420.357 245.409 438.676 245.514 20180528T140111.067210 960 20
20180528T140111.079247 426.179 221.575 133.616 128.017 16.9577 420.093 245.444 438.431 245.609 20180528T140111.079247 960 20
20180528T140111.087238 426.018 221.713 133.797 127.978 15.9562 419.926 245.574 438.329 245.684 20180528T140111.087238 960 20
20180528T140111.099201 426.364 222.347 133.419 128.09 17.7361 419.701 246 438.258 245.742 20180528T140111.099201 960 20
20180528T140111.107230 425.374 221.853 133.892 127.945 16.9777 419.185 245.964 438.095 246 20180528T140111.107230 960 20
20180528T140111.119235 425.453 222.078 133.585 128.217 14.3669 419.107 246.088 437.685 245.972 20180528T140111.119235 960 20
20180528T140111.129905 425.771 222.661 133.484 127.724 15.7144 419.052 246.32 437.583 246.13 20180528T140111.129905 960 20
20180528T140111.140705 425.138 222.277 133.599 127.694 16.1628 419 246.293 437.456 246.24 20180528T140111.140705 960 20
20180528T140111.147201 425.232 222.232 133.373 127.987 15.6738 419.052 246.32 437.583 246.13 20180528T140111.147201 960 20
20180528T140111.159200 425.874 222.673 133.305 127.736 15.7022 419.052 246.32 437.733 246.029 20180528T140111.159200 960 20
20180528T140111.171257 425.516 222.045 133.334 127.72 14.0896 419.182 246.088 438.025 246.059 20180528T140111.171257 960 20
20180528T140111.179231 425.917 221.949 133.594 127.419 14.516 419.551 246.096 438.19 245.972 20180528T140111.179231 960 20
20180528T140111.191212 426.374 222.285 133.453 127.562 16.2498 419.805 245.828 438.291 245.825 20180528T140111.191212 960 20
20180528T140111.199255 425.986 221.786 133.69 127.777 17.5879 419.842 245.697 438.355 245.645 20180528T140111.199255 960 20
20180528T140111.211224 426.057 221.702 132.996 127.569 16.1786 420 245.5 438.355 245.645 20180528T140111.211224 960 20
20180528T140111.219220 426.706 222.121 133.376 127.644 16.4976 420 245.598 438.355 245.645 20180528T140111.219220 960 20
20180528T140111.231252 426.129 221.723 133.364 127.585 17.7213 420 245.5 438.355 245.645 20180528T140111.231252 960 20
20180528T140111.239233 426.024 221.85 133.04 127.474 17.2799 419.967 245.694 438.355 245.645 20180528T140111.239233 960 20
20180528T140111.251208 426.606 222.264 133.414 127.404 16.5413 419.967 245.694 438.355 245.645 20180528T140111.251208 960 20
20180528T140111.259249 425.994 221.825 133.495 127.713 17.1305 419.869 246.065 438.356 245.944 20180528T140111.259249 960 20
20180528T140111.271228 426.031 221.975 133.121 127.37 13.9004 419.95 245.969 438.329 245.684 20180528T140111.271228 960 20
20180528T140111.279219 426.38 222.487 132.71 127.51 13.9358 419.827 246.364 438.279 246 20180528T140111.279219 960 20
20180528T140111.291255 425.956 221.954 133.258 127.683 18.029 419.771 246.458 438.279 246 20180528T140111.291255 960 20
20180528T140111.299245 426.105 222.111 133.418 127.621 9.86581 419.771 246.458 438.138 246.1 20180528T140111.299245 960 20
20180528T140111.311210 426.245 222.5 132.748 127.184 14.4822 419.66 246.13 438.175 245.761 20180528T140111.311210 960 20
20180528T140111.319256 425.673 222.088 132.755 127.546 13.2519 419.647 246.154 438.095 246 20180528T140111.319256 960 20
20180528T140111.331222 425.568 222.003 132.876 126.976 14.8752 419.239 245.931 438 245.889 20180528T140111.331222 960 20
20180528T140111.339224 426.172 222.374 132.748 127.268 12.7769 419.139 245.933 438 245.889 20180528T140111.339224 960 20
20180528T140112.035261 499.565 223.101 133.809 116.979 54.3481 464.19 247.639 482.707 247.07 20180528T140112.035261 1900 20
20180528T140112.047341 499 223.138 133.505 116.807 54.3048 463.902 247.773 482.079 247.127 20180528T140112.047341 1900 20
20180528T140112.055251 499.044 223.645 133.899 116.448 53.6164 463.316 247.812 481.621 247.083 20180528T140112.055251 1900 20
20180528T140112.067277 498.193 223.118 133.082 117.018 53.7643 462.782 247.692 481.102 246.967 20180528T140112.067277 1900 20
20180528T140112.075233 497.538 223.196 133.124 116.854 53.7418 462.198 247.607 480.543 246.959 20180528T140112.075233 1900 20
20180528T140112.087258 497.434 223.435 133.146 116.674 53.6844 461.578 247.755 479.869 246.884 20180528T140112.087258 1900 20
20180528T140112.095474 496.37 223.035 133.449 116.585 53.224 460.923 247.559 479.589 246.792 20180528T140112.095474 1900 20
20180528T140112.107250 496.151 222.91 133.351 116.719 54.7789 460.423 247.33 479.099 246.757 20180528T140112.107250 1900 20
20180528T140112.115203 496.159 223.405 132.84 116.665 54.2488 460.24 247.535 478.734 246.746 20180528T140112.115203 1900 20
20180528T140112.127249 495.237 223.073 132.668 116.432 53.6399 460.024 247.643 478.399 246.814 20180528T140112.127249 1900 20
20180528T140112.135200 495.127 222.968 132.966 116.545 54.9247 459.957 247.761 478.205 246.856 20180528T140112.135200 1900 20
20180528T140112.147197 495.483 223.82 132.663 116.547 53.3025 459.734 247.956 478.029 247.029 20180528T140112.147197 1900 20
20180528T140112.155227 494.809 223.379 132.855 116.346 54.2497 459.41 248.293 478.043 247.419 20180528T140112.155227 1900 20
20180528T140112.167218 494.591 223.749 132.847 115.896 53.986 459.296 248.404 477.833 247.612 20180528T140112.167218 1900 20
20180528T140112.179184 495.051 224.8 132.531 116.1 54.0965 459.076 248.659 477.855 247.653 20180528T140112.179184 1900 20
20180528T140112.187236 494.504 224.456 132.872 115.945 54.6871 459.033 248.73 477.612 247.99 20180528T140112.187236 1900 20
20180528T140112.199207 494.515 224.601 132.524 115.921 53.1649 458.971 248.971 477.498 248.107 20180528T140112.199207 1900 20
20180528T140112.207194 494.859 225.33 132.247 115.752 53.5149 458.933 248.989 477.498 248.107 20180528T140112.207194 1900 20
20180528T140112.219236 494.445 224.87 132.662 115.96 52.9074 459.071 249.071 477.602 248.114 20180528T140112.219236 1900 20
20180528T140112.227213 494.394 224.61 132.828 116.129 54.2126 459.203 249.087 477.673 248.186 20180528T140112.227213 1900 20
20180528T140112.239191 495.295 225.297 132.838 116.068 53.3205 459.208 249.039 478.066 248.097 20180528T140112.239191 1900 20
20180528T140112.247239 494.905 224.767 132.149 115.901 53.6694 459.562 249.255 478.162 248.026 20180528T140112.247239 1900 20
20180528T140112.259213 495.306 224.602 132.415 115.821 53.2477 459.784 249.278 478.731 247.958 20180528T140112.259213 1900 20
20180528T140112.267194 496.376 225.189 132.173 115.67 53.1044 460.348 249.093 478.877 247.83 20180528T140112.267194 1900 20
20180528T140112.279238 496.072 224.483 132.11 115.853 52.4937 460.692 248.848 479.313 247.881 20180528T140112.279238 1900 20
20180528T140112.287213 496.3 224.582 132.203 115.92 53.8787 460.859 248.859 479.509 247.887 20180528T140112.287213 1900 20
20180528T140112.299201 496.969 224.973 132.255 115.604 53.0037 460.958 248.872 479.81 247.718 20180528T140112.299201 1900 20
20180528T140112.307242 496.621 224.358 132.182 115.708 54.2921 461.048 248.874 479.901 247.83 20180528T140112.307242 1900 20
20180528T140112.319211 496.495 224.629 131.896 115.793 54.5885 461.028 248.799 479.99 247.898 20180528T140112.319211 1900 20
20180528T140112.327198 496.884 225.123 132.142 115.935 54.0318 461.048 248.874 479.97 247.97 20180528T140112.327198 1900 20
20180528T140112.339230 496.336 224.537 132.223 115.769 53.0055 461.071 249.018 479.69 247.888 20180528T140112.339230 1900 20
20180528T140112.347218 496.377 224.883 132.323 115.913 53.8548 460.969 249.207 479.598 248.164 20180528T140112.347218 1900 20
20180528T140112.359202 496.797 225.478 132.225 115.768 53.3593 460.918 249.337 479.528 248.267 20180528T140112.359202 1900 20
20180528T140112.367220 496.348 225.182 132.109 115.85 55.1661 460.85 249.377 479.709 248.691 20180528T140112.367220 1900 20
20180528T140112.379218 496.464 225.274 132.274 116.426 54.0687 460.831 249.728 479.773 248.807 20180528T140112.379218 1900 20
20180528T140112.387182 496.853 226.201 132.12 115.868 53.5936 461.067 249.858 479.799 248.833 20180528T140112.387182 1900 20
20180528T140112.399229 496.599 225.568 132.559 115.785 54.0189 461.182 249.868 480.009 248.83 20180528T140112.399229 1900 20
20180528T140112.407182 496.719 225.535 132.655 115.833 52.8477 461.572 249.844 480.066 248.962 20180528T140112.407182 1900 20
20180528T140112.419181 497.371 225.921 132.066 115.514 53.0588 461.51 249.749 480.096 249.009 20180528T140112.419181 1900 20
20180528T140112.431219 497.183 225.381 132.403 115.791 53.3419 461.74 249.646 480.222 248.991 20180528T140112.431219 1900 20
20180528T140112.439204 497.321 225.253 132.553 115.819 53.0006 461.791 249.519 480.337 248.628 20180528T140112.439204 1900 20
20180528T140112.451184 497.969 225.657 132.323 116.069 53.4404 461.969 249.406 480.472 248.333 20180528T140112.451184 1900 20
20180528T140112.460058 497.345 224.884 132.114 116.664 54.0805 461.9 249.268 480.41 248.44 20180528T140112.460058 1900 20
20180528T140112.472193 497.415 224.991 132.416 116.135 52.8368 461.796 249.185 480.535 248.406 20180528T140112.472193 1900 20
20180528T140112.479183 497.677 225.329 132.619 115.998 54.5101 461.746 249.133 480.463 248.269 20180528T140112.479183 1900 20
20180528T140112.491597 497.27 224.884 132.54 116.081 52.7331 461.624 249.094 480.434 248.3 20180528T140112.491597 1900 20
20180528T140112.500195 497.249 224.831 132.543 116.403 53.3806 461.614 249.012 480.413 248.154 20180528T140112.500195 1900 20
20180528T140112.512157 497.793 225.577 132.719 116.436 53.3302 461.609 248.854 480.429 248.273 20180528T140112.512157 1900 20
20180528T140112.520185 497.261 224.998 132.776 116.191 54.4585 461.614 249.012 480.463 248.269 20180528T140112.520185 1900 20
20180528T140112.532176 497.275 224.974 132.686 116.489 54.0174 461.614 249.012 480.463 248.269 20180528T140112.532176 1900 20
20180528T140112.539183 497.807 225.64 132.222 116.386 55.0807 461.671 248.91 480.604 248.357 20180528T140112.539183 1900 20
20180528T140112.551600 497.212 225.012 132.521 116.436 53.4034 461.552 249.138 480.386 248.483 20180528T140112.551600 1900 20
20180528T140112.560190 497.201 225.238 132.724 116.291 53.8588 461.464 249.135 480.315 248.456 20180528T140112.560190 1900 20
20180528T140112.572165 497.705 225.673 132.693 116.736 53.6925 461.281 249.133 480.144 248.686 20180528T140112.572165 1900 20
20180528T140112.580693 497.091 225.252 133.081 116.769 53.3309 461.252 249.167 480.103 248.76 20180528T140112.580693 1900 20
20180528T140112.591184 497.036 225.211 132.959 117.028 53.2782 461.08 249.291 480.101 248.682 20180528T140112.591184 1900 20
20180528T140112.599197 497.463 225.87 133.102 116.728 54.049 461.101 249.363 480.035 248.783 20180528T140112.599197 1900 20
20180528T140112.611862 496.741 225.302 133.179 116.857 53.5406 460.98 249.298 479.952 248.779 20180528T140112.611862 1900 20
20180528T140112.619838 496.775 225.295 133.55 116.663 53.5672 460.9 249.268 479.952 248.779 20180528T140112.619838 1900 20
20180528T140112.631817 497.202 225.883 133.441 117.038 54.2476 460.9 249.268 479.871 248.764 20180528T140112.631817 1900 20
20180528T140112.639836 496.705 225.237 133.432 117.454 54.1342 460.9 249.268 479.835 248.746 20180528T140112.639836 1900 20
20180528T140112.651842 496.653 225.364 133.59 117.457 54.0189 460.898 249.192 479.802 248.723 20180528T140112.651842 1900 20
20180528T140112.659806 497.298 225.723 133.73 117.305 53.2267 460.898 249.192 479.708 248.61 20180528T140112.659806 1900 20
20180528T140112.671224 496.707 225.171 133.491 117.412 53.9681 460.898 249.192 479.755 248.591 20180528T140112.671224 1900 20
20180528T140112.683184 496.695 225.172 133.866 117.257 53.4115 460.891 249.037 479.731 248.389 20180528T140112.683184 1900 20
20180528T140112.691177 497.198 225.582 133.456 117.597 53.8013 460.917 248.952 479.808 248.396 20180528T140112.691177 1900 20
20180528T140112.703217 496.856 224.931 133.957 117.686 53.7405 460.917 248.952 479.755 248.318 20180528T140112.703217 1900 20
20180528T140112.711193 496.8 225.019 133.822 117.587 52.6326 460.875 248.769 479.918 248.325 20180528T140112.711193 1900 20
20180528T140112.723182 497.547 225.387 134.209 117.708 54.6845 460.89 248.89 479.976 248.4 20180528T140112.723182 1900 20
20180528T140112.733117 497.088 224.917 134.108 117.73 54.2184 460.98 248.851 479.994 248.33 20180528T140112.733117 1900 20
20180528T140112.745304 497.119 224.965 134.181 118.062 53.3934 461.081 248.915 480.076 248.427 20180528T140112.745304 1900 20
20180528T140112.751957 497.71 225.575 134.019 117.668 54.3213 461.081 248.915 480.097 248.572 20180528T140112.751957 1900 20
20180528T140112.764221 497.061 225.063 134.207 118.106 52.627 461.147 249.035 480.19 248.651 20180528T140112.764221 1900 20
20180528T140112.772961 497.217 225.204 134.243 117.896 54.1759 461.175 249.115 480.271 248.676 20180528T140112.772961 1900 20
20180528T140112.784972 497.654 225.809 134.247 118.135 54.5164 461.147 249.035 480.229 248.746 20180528T140112.784972 1900 20
20180528T140112.791248 497.197 225.133 134.434 117.965 53.7253 461.175 249.115 480.243 248.814 20180528T140112.791248 1900 20
20180528T140112.804013 497.074 225.118 134.495 117.9 53.2741 461.216 249.133 480.229 248.746 20180528T140112.804013 1900 20
20180528T140112.813203 497.445 225.588 134.407 117.875 53.9751 461.175 249.115 480.202 248.7 20180528T140112.813203 1900 20
20180528T140112.823747 496.841 225.182 134.488 118.26 54.1974 461.076 249.03 480.121 248.676 20180528T140112.823747 1900 20
20180528T140112.831221 496.883 225.04 134.631 118.168 53.9264 461.104 248.939 479.965 248.729 20180528T140112.831221 1900 20
20180528T140112.843184 497.255 225.753 134.476 118.573 53.7858 460.84 248.992 479.616 248.814 20180528T140112.843184 1900 20
20180528T140112.852865 496.634 225.035 135.125 118.158 53.1372 460.802 248.958 479.443 248.742 20180528T140112.852865 1900 20
20180528T140112.864676 496.523 225.13 134.599 118.215 53.6311 460.771 248.925 479.348 248.783 20180528T140112.864676 1900 20
20180528T140112.872008 497.102 225.606 134.697 118.321 52.8175 460.765 248.859 479.339 248.721 20180528T140112.872008 1900 20
20180528T140112.884245 496.459 224.997 135.374 118.504 53.6323 460.739 249.124 479.491 248.793 20180528T140112.884245 1900 20
20180528T140112.892943 497.168 225.275 135.109 118.385 54.2161 461.083 249.156 480.133 248.836 20180528T140112.892943 1900 20
20180528T140112.904958 497.732 226.153 134.943 118.224 53.4095 461.386 249.524 480.216 248.982 20180528T140112.904958 1900 20
20180528T140112.911236 497.484 225.5 134.835 118.778 54.0955 461.285 249.411 480.229 248.964 20180528T140112.911236 1900 20
20180528T140112.924021 497.519 225.579 135.308 118.356 53.305 461.285 249.411 480.229 248.964 20180528T140112.924021 1900 20
20180528T140112.936643 497.785 226.059 135.092 118.362 53.2827 461.285 249.411 480.26 248.904 20180528T140112.936643 1900 20
20180528T140112.943640 497.52 225.474 135.107 118.785 52.6606 461.225 249.333 480.26 248.904 20180528T140112.943640 1900 20
20180528T140112.955195 497.323 225.103 135.155 118.92 53.6011 461.055 249.128 480.117 248.769 20180528T140112.955195 1900 20
20180528T140112.963179 497.928 225.851 135.107 118.695 52.9376 461.14 248.939 479.994 248.67 20180528T140112.963179 1900 20
20180528T140112.975215 497.357 225.028 135.308 119.035 52.7724 461.29 248.853 480.012 248.527 20180528T140112.975215 1900 20
20180528T140112.983185 497.393 224.897 135.365 118.886 53.0251 461.198 248.872 479.977 248.386 20180528T140112.983185 1900 20
20180528T140112.995162 497.8 225.494 135.488 118.614 53.3092 461.29 248.853 480.017 248.293 20180528T140112.995162 1900 20
20180528T140113.003817 497.551 224.962 135.523 119.09 53.3952 461.396 248.867 480.117 248.327 20180528T140113.003817 1900 20
20180528T140113.015181 497.493 224.894 135.273 119.194 53.1084 461.506 248.82 480.368 248.299 20180528T140113.015181 1900 20
20180528T140113.023166 498.095 225.76 135.198 118.669 52.5598 461.577 248.813 480.428 248.348 20180528T140113.023166 1900 20
20180528T140113.035202 497.726 225.095 135.437 118.92 52.9984 461.751 248.73 480.563 248.304 20180528T140113.035202 1900 20
20180528T140113.043185 497.675 225.043 135.027 119.162 52.5807 461.633 248.577 480.525 248.286 20180528T140113.043185 1900 20
20180528T140113.055163 498.368 225.566 135.026 119.058 51.5389 461.718 248.74 480.428 248.348 20180528T140113.055163 1900 20
20180528T140113.063822 497.664 225.104 135.296 119.273 53.0341 461.542 248.841 480.37 248.471 20180528T140113.063822 1900 20
20180528T140113.075186 497.533 225.206 135.63 119.063 51.9582 461.559 248.978 480.372 248.641 20180528T140113.075186 1900 20
20180528T140113.083175 497.961 225.747 135.677 118.854 51.6468 461.344 249.128 480.333 248.796 20180528T140113.083175 1900 20
20180528T140113.095207 497.404 225.392 135.511 119.425 52.2887 461.311 249.267 480.226 248.881 20180528T140113.095207 1900 20
20180528T140113.103190 497.257 225.629 135.55 118.935 51.4396 461.285 249.3 480.226 248.881 20180528T140113.103190 1900 20
20180528T140113.115165 497.802 225.979 135.227 119.007 52.0006 461.296 249.333 480.29 248.966 20180528T140113.115165 1900 20
20180528T140113.123845 497.241 225.498 135.686 119.243 52.4188 461.296 249.333 480.26 248.904 20180528T140113.123845 1900 20
20180528T140113.135181 497.339 225.431 135.674 119.043 52.3084 461.311 249.267 480.252 248.751 20180528T140113.135181 1900 20
20180528T140113.143150 497.934 225.893 135.405 118.937 51.7195 461.375 249.206 480.318 248.554 20180528T140113.143150 1900 20
20180528T140113.155210 497.358 225.048 135.284 119.721 51.5933 461.294 248.893 480.322 248.348 20180528T140113.155210 1900 20
20180528T140113.163160 497.334 224.875 135.714 119.176 51.3577 461.5 248.569 480.427 248.061 20180528T140113.163160 1900 20
20180528T140113.175163 497.832 225.267 135.648 119.169 50.9728 461.5 248.352 480.544 247.916 20180528T140113.175163 1900 20
20180528T140113.187199 497.588 224.693 135.354 119.436 51.3164 461.705 248.41 480.738 247.926 20180528T140113.187199 1900 20
20180528T140113.195178 497.51 224.668 135.977 118.944 52.0135 461.678 248.375 480.932 247.955 20180528T140113.195178 1900 20
20180528T140113.207154 498.066 225.304 135.462 119.52 52.3765 461.678 248.375 480.841 247.826 20180528T140113.207154 1900 20
20180528T140113.215186 496.813 224.473 135.627 119.657 51.3763 460.931 248.44 479.884 247.993 20180528T140113.215186 1900 20
20180528T140113.227169 496.53 224.474 136.069 119.961 50.91 460.591 248.611 479.793 248.105 20180528T140113.227169 1900 20
20180528T140113.235160 496.907 225.143 135.89 119.753 51.3866 460.652 248.662 479.869 248.383 20180528T140113.235160 1900 20
20180528T140113.247197 496.61 224.873 135.706 119.636 51.4662 460.556 248.861 479.869 248.383 20180528T140113.247197 1900 20
20180528T140113.255171 496.601 224.734 135.934 119.648 51.5837 460.502 248.954 479.869 248.383 20180528T140113.255171 1900 20
20180528T140113.267164 496.917 225.381 135.666 119.786 51.5379 460.475 249.091 479.869 248.383 20180528T140113.267164 1900 20
20180528T140113.275191 496.489 224.863 135.742 119.788 51.9528 460.542 249.022 479.828 248.436 20180528T140113.275191 1900 20
20180528T140113.287169 496.482 225.018 136.027 119.146 50.3482 460.475 249.091 479.907 248.405 20180528T140113.287169 1900 20
20180528T140113.295162 497.055 225.434 136.168 119.323 52.1687 460.911 249.022 479.907 248.405 20180528T140113.295162 1900 20
20180528T140113.307201 496.786 225.016 136.102 119.605 51.4778 461.099 248.939 479.982 248.37 20180528T140113.307201 1900 20
20180528T140113.315174 496.965 224.928 135.812 119.874 51.7572 461.201 248.971 479.936 248.434 20180528T140113.315174 1900 20
20180528T140113.327154 497.38 225.447 135.765 119.315 51.2858 461.333 248.779 480.06 248.356 20180528T140113.327154 1900 20
20180528T140113.335197 497.068 224.76 135.918 119.398 51.3161 461.527 248.758 480.035 248.12 20180528T140113.335197 1900 20
20180528T140113.347168 497.18 224.542 135.945 119.437 50.478 461.502 248.388 480.383 247.812 20180528T140113.347168 1900 20
20180528T140113.355163 497.882 224.917 136.104 118.783 51.6646 461.802 248.211 480.793 247.592 20180528T140113.355163 1900 20
20180528T140113.367200 497.654 224.496 135.555 119.681 51.4121 461.837 248.242 480.793 247.592 20180528T140113.367200 1900 20
20180528T140113.375156 497.418 224.299 135.969 119.59 52.1258 461.706 248.19 480.711 247.564 20180528T140113.375156 1900 20
20180528T140113.387151 497.869 224.973 136.36 119.421 51.5348 461.671 248.3 480.657 247.64 20180528T140113.387151 1900 20
20180528T140113.395175 497.206 224.546 136.142 119.617 51.9983 461.474 248.342 480.347 247.609 20180528T140113.395175 1900 20
20180528T140113.407171 496.916 224.598 135.949 119.56 51.0049 461.382 248.382 479.953 247.751 20180528T140113.407171 1900 20
20180528T140113.415136 497.365 225.06 136.153 118.949 51.6622 460.951 248.427 479.927 247.79 20180528T140113.415136 1900 20
20180528T140113.427197 496.69 224.687 136.408 119.533 51.664 460.819 248.44 479.63 247.966 20180528T140113.427197 1900 20
20180528T140113.439158 496.42 224.605 136.333 119.149 52.451 460.693 248.372 479.597 247.94 20180528T140113.439158 1900 20
20180528T140113.447153 497.064 225.217 136.517 119.432 52.349 460.597 248.416 479.537 247.887 20180528T140113.447153 1900 20
20180528T140113.459196 496.468 224.572 136.582 119.445 51.4028 460.598 248.158 479.479 247.964 20180528T140113.459196 1900 20
20180528T140113.467161 496.533 224.486 136.668 119.214 52.1928 460.598 248.158 479.558 247.706 20180528T140113.467161 1900 20
20180528T140113.479147 496.964 224.878 136.576 118.769 51.8277 460.5 248.338 479.446 247.66 20180528T140113.479147 1900 20
20180528T140113.489413 496.607 224.238 136.309 119.698 51.1157 460.772 248.228 479.446 247.639 20180528T140113.489413 1900 20
20180528T140113.501180 496.862 224.168 136.902 119.277 51.5522 461.167 247.899 479.716 247.593 20180528T140113.501180 1900 20
20180528T140113.508545 497.328 224.674 137.065 119.23 51.1928 461.162 247.812 479.81 247.389 20180528T140113.508545 1900 20
20180528T140113.519663 497.13 224.308 136.452 119.587 52.3761 461.232 247.86 479.964 247.356 20180528T140113.519663 1900 20
20180528T140113.527162 497.006 224.064 136.909 119.079 51.3118 461.232 247.86 480.1 247.497 20180528T140113.527162 1900 20
20180528T140114.304729 500.902 249.878 137.266 124.184 67.7217 464.772 258.5 483.11 258.368 20180528T140114.304729 1900 540
20180528T140114.315311 500.354 249.714 137.031 124.525 67.0969 464.799 258.757 482.905 258.5 20180528T140114.315311 1900 540
20180528T140114.323157 500.236 250.122 137.677 124.059 67.3686 464.548 259.081 482.814 258.856 20180528T140114.323157 1900 540
20180528T140114.335167 500.645 250.675 137.012 124.085 67.7043 464.5 259.328 482.822 259.257 20180528T140114.335167 1900 540
20180528T140114.343175 499.975 250.474 137.235 123.976 66.3103 464.534 259.54 482.822 259.257 20180528T140114.343175 1900 540
20180528T140114.355145 500.243 250.503 137.077 123.972 67.4231 464.534 259.54 482.822 259.257 20180528T140114.355145 1900 540
20180528T140114.363230 500.885 251.284 137.281 123.537 67.4503 464.755 259.682 483.059 259.311 20180528T140114.363230 1900 540
20180528T140114.375161 500.702 250.773 137.253 123.74 67.0406 465.107 260.03 483.211 259.444 20180528T140114.375161 1900 540
20180528T140114.383108 500.746 250.927 137.225 123.953 66.2382 465.117 259.977 483.554 259.464 20180528T140114.383108 1900 540
20180528T140114.395080 501.745 251.509 136.565 123.3 66.8675 465.483 260.05 484.037 259.575 20180528T140114.395080 1900 540
20180528T140114.403145 501.357 251.198 136.774 123.749 67.8453 465.827 260.364 484.078 259.6 20180528T140114.403145 1900 540
20180528T140114.415103 501.313 251.324 136.8 123.408 65.4433 465.827 260.364 484.193 259.58 20180528T140114.415103 1900 540
20180528T140114.423070 501.943 251.928 136.892 123.33 66.4403 465.911 260.369 484.241 259.741 20180528T140114.423070 1900 540
20180528T140114.435124 501.454 251.401 136.931 123.778 67.1865 465.874 260.403 484.022 259.779 20180528T140114.435124 1900 540
