20180525T122610.992078 372.062 216.689 51.2278 48.8959 20.909 367.58 255.457 393.5 255 20180525T122610.992078 255 0
20180525T122611.002846 372.151 216.654 51.0208 48.8644 18.0756 367.58 255.457 393.5 255 20180525T122611.002846 255 0
20180525T122611.011769 372.079 216.705 51.3952 48.5688 22.2962 367.58 255.457 393.382 254.941 20180525T122611.011769 255 0
20180525T122611.023573 372.049 216.588 50.6524 48.918 27.4078 367.5 255.417 393.441 254.955 20180525T122611.023573 255 0
20180525T122611.031170 371.972 216.696 50.5658 48.5315 20.7855 367.588 255.088 393.382 254.941 20180525T122611.031170 255 0
20180525T122611.044101 371.89 216.628 50.623 48.6165 21.2987 367.58 255.457 393.382 254.941 20180525T122611.044101 255 0
20180525T122611.052125 371.995 216.574 50.3521 48.685 18.4482 367.58 255.457 393.382 254.941 20180525T122611.052125 255 0
20180525T122611.062845 371.944 216.649 50.4462 48.5511 25.955 367.58 255.457 393.324 254.895 20180525T122611.062845 255 0
20180525T122611.071753 371.845 216.605 50.4709 48.5408 23.0957 367.588 255.088 393.324 254.895 20180525T122611.071753 255 0
20180525T122611.083569 371.926 216.661 50.6116 48.3643 23.9008 367.5 255 393.324 254.895 20180525T122611.083569 255 0
20180525T122611.091169 371.816 216.648 50.3622 48.4424 23.3807 367.5 255 393.324 254.895 20180525T122611.091169 255 0
20180525T122611.104111 371.812 216.669 50.2077 48.713 23.6666 367.5 255 393.5 255.133 20180525T122611.104111 255 0
20180525T122611.112122 371.841 216.635 50.4047 48.5617 19.9727 367.5 255 393.324 254.762 20180525T122611.112122 255 0
20180525T122611.122842 371.724 216.606 50.3978 48.3164 21.5985 367.5 255 393.46 255.08 20180525T122611.122842 255 0
20180525T122611.132072 371.823 216.564 50.3325 48.3044 28.0708 367.5 255 393.654 255.154 20180525T122611.132072 255 0
20180525T122611.143568 371.858 216.403 50.4006 48.1094 20.3675 367.559 254.955 393.654 255.154 20180525T122611.143568 255 0
20180525T122611.155799 371.926 216.402 50.2496 48.0293 24.4786 367.577 254.982 393.691 255.21 20180525T122611.155799 255 0
20180525T122611.163561 371.913 216.254 50.4649 48.1626 23.7794 367.58 255.457 393.642 255.086 20180525T122611.163561 255 0
20180525T122611.175786 371.97 216.328 50.2622 47.873 26.3675 367.58 255.457 393.691 255.21 20180525T122611.175786 255 0
20180525T122611.183761 371.912 216.446 50.1854 48.1044 20.799 367.58 255.457 393.762 255.143 20180525T122611.183761 255 0
20180525T122611.195298 372.065 216.313 50.4854 48.1281 25.1884 367.58 255.457 393.878 255.2 20180525T122611.195298 255 0
20180525T122611.203770 371.942 216.336 50.5384 48.1034 23.0232 367.58 255.457 393.747 255.08 20180525T122611.203770 255 0
20180525T122611.215780 371.988 216.112 50.4221 48.0688 21.5702 367.58 255.457 393.838 254.778 20180525T122611.215780 255 0
20180525T122611.223354 372.156 216.144 50.4897 47.9903 29.2973 367.575 255.356 393.933 254.6 20180525T122611.223354 255 0
20180525T122611.235761 372.039 216.096 50.2059 47.8931 16.4183 367.963 255.16 393.588 254.794 20180525T122611.235761 255 0
20180525T122611.243762 372.037 216.275 49.9521 47.9179 17.7158 367.747 255.413 393.813 254.719 20180525T122611.243762 255 0
20180525T122611.254953 371.922 216.121 50.2781 48.0975 25.1484 367.655 255.393 393.813 254.719 20180525T122611.254953 255 0
20180525T122611.263778 371.828 216.241 50.1744 47.6825 19.248 367.58 255.457 393.714 255.024 20180525T122611.263778 255 0
20180525T122611.275566 371.849 216.186 50.0772 47.8506 18.0444 367.577 254.982 393.679 255.143 20180525T122611.275566 255 0
20180525T122611.283155 372.048 216.503 50.3434 47.9161 23.671 367.701 254.906 393.691 255.21 20180525T122611.283155 255 0
20180525T122611.296055 372.037 216.482 50.1664 47.8461 19.8435 367.54 255.333 393.816 255.264 20180525T122611.296055 255 0
20180525T122611.304082 372.124 216.536 50.2606 47.9294 27.8678 367.821 255.462 393.5 255.417 20180525T122611.304082 255 0
20180525T122611.314816 372.378 216.439 49.9551 47.8433 27.425 368 255.429 393.687 255.131 20180525T122611.314816 255 0
20180525T122611.323734 372.469 216.505 49.9622 47.6822 30.2033 368.179 255.462 393.837 254.911 20180525T122611.323734 255 0
20180525T122611.335761 372.374 216.468 49.831 47.7064 22.3853 368 255.429 393.837 254.911 20180525T122611.335761 255 0
20180525T122611.342992 372.452 216.652 49.6329 47.7543 22.9073 368.179 255.462 393.837 254.911 20180525T122611.342992 255 0
20180525T122611.355497 372.282 216.744 50.1386 47.3195 14.5598 368 255.429 393.5 255 20180525T122611.355497 255 0
20180525T122611.363755 372.356 216.678 49.9167 47.4666 22.303 368 255.429 393.837 254.911 20180525T122611.363755 255 0
20180525T122611.374958 372.366 216.595 49.7747 47.7761 24.7486 368 255.429 393.837 254.911 20180525T122611.374958 255 0
20180525T122611.383736 372.369 216.681 49.8996 47.2841 24.6309 368 255.429 393.701 254.906 20180525T122611.383736 255 0
20180525T122611.395759 372.328 216.485 49.6502 47.4768 18.2236 368 255.429 393.701 254.906 20180525T122611.395759 255 0
20180525T122611.407756 372.368 216.524 49.7682 47.1961 22.0921 368 255.429 393.701 254.906 20180525T122611.407756 255 0
20180525T122611.415536 372.461 216.558 49.4594 47.4015 21.8976 368 255.429 393.837 254.911 20180525T122611.415536 255 0
20180525T122611.427751 372.433 216.584 49.6244 47.3362 23.03 368 255.429 393.837 254.911 20180525T122611.427751 255 0
20180525T122611.435763 372.495 216.425 49.5946 47.5667 19.0358 368.5 255.417 393.837 254.911 20180525T122611.435763 255 0
20180525T122611.446825 372.59 216.498 49.6209 47.2121 17.5377 368.5 255.417 393.861 254.796 20180525T122611.446825 255 0
20180525T122611.455753 372.655 216.474 49.8371 47.2062 24.333 368.5 255.417 394.048 254.895 20180525T122611.455753 255 0
20180525T122611.467764 372.724 216.639 49.9238 47.1629 21.3346 368.5 255.417 394.076 254.981 20180525T122611.467764 255 0
20180525T122611.475747 372.81 216.669 49.7868 47.122 16.408 368.5 255.417 393.876 255.01 20180525T122611.475747 255 0
20180525T122611.487722 372.89 216.626 49.5152 47.3468 20.2502 368.5 255.417 394.078 255.233 20180525T122611.487722 255 0
20180525T122611.495751 372.896 216.591 49.6393 47.3975 13.6327 368.58 255.457 394.25 255.25 20180525T122611.495751 255 0
20180525T122611.506837 372.911 216.692 49.5515 47.5809 19.6234 368.938 255.383 394.4 255.3 20180525T122611.506837 255 0
20180525T122611.515719 373.12 216.686 49.7023 47.4852 13.1168 368.853 255.307 394.5 254.875 20180525T122611.515719 255 0
20180525T122611.527792 373.259 216.553 49.9043 47.0474 18.6815 368.978 255.1 394.5 254.875 20180525T122611.527792 255 0
20180525T122611.535791 373.261 216.532 49.8251 47.15 12.8383 369.12 255.413 394.583 254.815 20180525T122611.535791 255 0
20180525T122611.547783 373.163 216.584 49.8332 47.1871 18.1646 368.976 255.214 394.6 254.967 20180525T122611.547783 255 0
20180525T122611.555775 373.215 216.646 49.5169 47.2489 19.7708 368.795 255.231 394.324 254.895 20180525T122611.555775 255 0
20180525T122611.566827 372.892 216.553 49.5744 46.9264 17.6715 368.633 255.133 394.324 254.895 20180525T122611.566827 255 0
20180525T122611.575750 372.837 216.54 49.6847 47.6103 20.0412 368.588 255.088 394.46 255.08 20180525T122611.575750 255 0
20180525T122611.587546 372.781 216.559 49.587 47.0474 17.2146 368.5 255.188 394.099 255.296 20180525T122611.587546 255 0
20180525T122611.595147 372.775 216.42 49.4821 47.4277 29.2852 368.588 255.088 394.28 255.075 20180525T122611.595147 255 0
20180525T122611.607790 372.739 216.391 49.5084 47.9271 19.8792 368.719 255.031 394.42 254.901 20180525T122611.607790 255 0
20180525T122611.615773 372.999 216.287 49.6052 47.3857 16.2432 368.6 254.967 394.5 254.845 20180525T122611.615773 255 0
20180525T122611.627282 372.959 216.186 49.5734 47.6983 17.1617 369.397 255.46 394.5 255.197 20180525T122611.627282 255 0
20180525T122611.635745 373.118 216.139 49.7864 47.5448 16.0085 369.5 255.688 394.5 255.197 20180525T122611.635745 255 0
20180525T122611.647789 373.101 216.121 49.7045 47.6907 17.7978 369.614 255.404 394.5 255.197 20180525T122611.647789 255 0
20180525T122611.659771 373.027 216.056 49.8638 47.7228 15.2385 369.794 255.365 394.707 255 20180525T122611.659771 255 0
20180525T122611.667015 373.078 216.1 49.7774 47.5597 18.9337 369.833 255.278 394.5 255.197 20180525T122611.667015 255 0
20180525T122611.679498 373.011 216.056 49.7225 47.8437 10.3918 369.65 255.3 394.707 255 20180525T122611.679498 255 0
20180525T122611.687780 373.168 216.068 49.9618 47.9973 16.1825 369.65 255.3 394.707 255 20180525T122611.687780 255 0
20180525T122611.698932 373.099 215.881 49.8992 47.7108 16.7251 369.63 255.278 394.707 255 20180525T122611.698932 255 0
20180525T122611.707757 373.054 215.975 50.0458 47.9005 16.5703 369.719 255.07 394.607 254.845 20180525T122611.707757 255 0
20180525T122611.719542 373.115 215.887 50.0672 47.5776 18.5891 369.6 255.083 394.391 254.586 20180525T122611.719542 255 0
20180525T122611.727128 372.945 215.647 50.1593 47.9192 18.9281 368.806 255.042 394.321 254.512 20180525T122611.727128 255 0
20180525T122611.739757 372.828 215.697 49.8896 47.7382 21.2336 368.594 255.13 394.021 254.24 20180525T122611.739757 0 0
20180525T122611.747787 372.765 215.678 50.2131 47.9649 21.3663 368.5 255.197 394.263 254.212 20180525T122611.747787 0 0
20180525T122611.758833 372.562 215.627 50.3356 48.0013 24.0223 368.417 254.694 394.263 253.98 20180525T122611.758833 0 0
20180525T122611.768104 372.633 215.696 50.173 48.0741 20.0367 368.417 254.694 393.844 254 20180525T122611.768104 0 0
20180525T122611.779572 372.644 215.616 50.3731 48.3969 19.5785 368.333 254.458 393.844 254 20180525T122611.779572 0 0
20180525T122611.787158 372.578 215.502 50.3696 48.3779 19.7162 368.455 254.545 393.903 253.946 20180525T122611.787158 0 0
20180525T122611.799743 372.764 215.431 50.3515 48.2407 23.2611 368.561 254.702 394.263 253.98 20180525T122611.799743 0 0
20180525T122611.808069 372.778 215.62 50.2877 48.4705 24.9644 368.746 254.73 394.151 254.075 20180525T122611.808069 0 0
20180525T122611.818823 372.72 215.453 50.158 48.4445 21.3887 368.746 254.73 393.81 253.895 20180525T122611.818823 0 0
20180525T122611.827749 372.775 215.622 50.1807 48.4088 20.1632 368.746 254.73 393.81 253.895 20180525T122611.827749 0 0
20180525T122611.839554 372.742 215.578 50.43 48.2528 17.6899 368.746 254.73 393.861 253.796 20180525T122611.839554 0 0
20180525T122611.848068 372.777 215.319 50.3416 48.1655 21.296 368.746 254.73 393.716 253.843 20180525T122611.848068 0 0
20180525T122611.859553 372.845 215.595 50.306 48.5204 19.3316 368.864 254.667 394.139 253.796 20180525T122611.859553 0 0
20180525T122611.867515 372.881 215.519 50.3165 48.4746 21.0846 368.864 254.667 393.889 253.88 20180525T122611.867515 0 0
20180525T122611.879285 372.871 215.391 50.3902 48.8127 19.3239 368.655 254.393 394 253.807 20180525T122611.879285 0 0
20180525T122611.887751 372.904 215.308 50.4009 48.3899 16.351 368.744 254.267 393.889 253.88 20180525T122611.887751 0 0
20180525T122611.899756 372.841 215.317 50.3273 48.3023 23.7154 368.687 254.131 393.76 253.74 20180525T122611.899756 0 0
20180525T122611.911754 372.863 215.181 50.6448 48.2749 22.8729 368.705 254.244 393.912 253.696 20180525T122611.911754 0 0
20180525T122611.918993 372.904 215.169 50.5457 48.3514 21.5786 368.385 254.256 394.076 253.571 20180525T122611.918993 0 0
20180525T122611.931492 372.897 215.089 50.488 48.1975 20.4753 368.385 254.256 393.844 253.583 20180525T122611.931492 0 0
20180525T122611.940107 372.796 215.116 50.6982 48.2514 19.4454 368.412 253.843 393.833 253.467 20180525T122611.940107 0 0
20180525T122611.950846 372.678 215.138 50.7545 48.4216 17.6825 368.272 253.975 393.844 253.583 20180525T122611.950846 0 0
20180525T122611.960034 372.722 215.153 50.5586 48.361 16.7789 368.097 253.946 393.678 253.622 20180525T122611.960034 0 0
20180525T122611.971546 372.475 215.073 50.8343 48.6074 17.9608 368.097 253.946 393.678 253.622 20180525T122611.971546 0 0
20180525T122611.980084 372.436 215.105 51.092 48.473 17.3597 367.949 253.889 393.798 253.702 20180525T122611.980084 0 0
20180525T122611.991530 372.342 215.093 50.9588 48.4941 17.0257 367.81 253.895 393.744 253.822 20180525T122611.991530 0 0
20180525T122611.999499 372.425 215.074 51.0472 48.5325 14.2333 367.796 253.882 393.798 253.702 20180525T122611.999499 0 0
20180525T122612.010954 372.336 215.105 51.0019 48.5007 11.7353 367.81 253.895 393.798 253.702 20180525T122612.010954 0 0
20180525T122612.020055 372.433 215.061 51.0944 48.7625 11.6191 367.81 253.895 393.678 253.622 20180525T122612.020055 0 0
20180525T122612.031544 372.371 215.105 51.0792 48.8957 8.19603 367.657 253.889 393.744 253.822 20180525T122612.031544 0 0
20180525T122612.040087 372.391 214.967 50.9687 48.9617 10.3645 367.861 253.796 393.678 253.622 20180525T122612.040087 0 0
20180525T122612.051533 372.329 215.175 50.9488 48.8212 20.3357 367.716 253.843 393.798 253.702 20180525T122612.051533 0 0
20180525T122612.059493 372.295 215.079 51.0111 49.2826 10.8891 367.716 253.843 393.678 253.793 20180525T122612.059493 0 0
20180525T122612.070948 372.339 215.203 51.3321 49.2444 14.1622 367.716 253.843 393.609 253.586 20180525T122612.070948 0 0
20180525T122612.078935 372.317 215.138 51.2098 49.1205 18.1905 367.794 253.696 393.533 253.544 20180525T122612.078935 0 0
20180525T122612.090940 372.142 215.165 51.5631 49.2203 19.9082 367.635 253.74 393.533 253.544 20180525T122612.090940 0 0
20180525T122612.098923 372.166 215.137 51.5815 49.4773 19.4937 367.635 253.74 393.533 253.544 20180525T122612.098923 0 0
20180525T122612.112411 372.302 215.116 51.7655 49.297 25.2238 367.635 253.74 393.533 253.544 20180525T122612.112411 0 0
20180525T122612.120563 372.296 215.039 51.8302 49.3205 24.7612 367.635 253.74 393.533 253.544 20180525T122612.120563 0 0
20180525T122612.130704 372.211 215.079 51.6261 49.7311 21.3853 367.635 253.74 393.533 253.544 20180525T122612.130704 0 0
20180525T122612.139078 372.165 215.029 51.953 49.5161 18.2152 367.794 253.696 393.533 253.544 20180525T122612.139078 0 0
20180525T122612.152069 372.222 215.203 51.9779 49.874 16.802 367.844 253.583 393.602 253.581 20180525T122612.152069 0 0
20180525T122612.163517 372.207 215.006 52.2385 49.796 19.401 367.678 253.622 393.588 253.088 20180525T122612.163517 0 0
20180525T122612.171135 372.387 215.019 52.43 50.1458 20.4424 367.678 253.622 393.533 253.3 20180525T122612.171135 0 0
20180525T122612.183150 372.305 215.052 52.6366 50.4129 20.2844 367.678 253.622 393.5 253.417 20180525T122612.183150 0 0
20180525T122612.190688 372.254 214.976 52.9312 50.6607 15.4842 367.655 253.5 393.5 253.417 20180525T122612.190688 0 0
20180525T122612.202676 372.343 215.07 53.0072 50.7755 20.6416 367.655 253.5 393.412 253.088 20180525T122612.202676 0 0
20180525T122612.210685 372.314 214.954 53.5552 51.1816 23.6195 367.833 253.467 393.5 253 20180525T122612.210685 0 0
20180525T122612.222673 372.475 214.868 53.5188 51.2229 23.8019 367.833 253.467 393.5 253 20180525T122612.222673 0 0
20180525T122612.230681 372.469 214.922 53.2257 51.8651 14.9119 367.821 253.462 393.5 253 20180525T122612.230681 0 0
20180525T122612.242672 372.65 214.948 53.909 51.715 20.5246 368 253.429 393.5 253 20180525T122612.242672 0 0
20180525T122612.250672 372.486 214.798 54.5306 51.9283 19.4562 368 253.429 393.559 252.955 20180525T122612.250672 0 0
20180525T122612.262679 372.492 214.825 55.0568 52.4813 19.6519 368 253.429 393.5 253 20180525T122612.262679 0 0
20180525T122612.271525 372.453 215.019 55.1334 52.7346 18.5113 367.833 253.467 393.5 253 20180525T122612.271525 0 0
20180525T122612.283507 372.556 214.962 55.2215 53.0283 18.3394 367.821 253.462 393.5 253 20180525T122612.283507 0 0
20180525T122612.291135 372.535 214.945 55.3932 53.3601 15.8012 367.821 253.462 393.5 253 20180525T122612.291135 0 0
20180525T122612.303710 372.693 214.977 55.6618 53.5127 21.8222 368 253.429 393.837 252.911 20180525T122612.303710 0 0
20180525T122612.312055 372.781 214.904 56.2984 53.7953 18.7574 368 253.429 393.658 253.063 20180525T122612.312055 0 0
20180525T122612.322789 372.875 215.055 56.3878 53.8635 19.9485 368.345 253.5 393.727 252.983 20180525T122612.322789 0 0
20180525T122612.331700 372.797 215.029 56.8962 54.4497 21.4942 368.218 253.577 393.476 253.133 20180525T122612.331700 0 0
20180525T122612.343525 372.838 215.022 57.4489 54.9842 25.7631 368.179 253.462 393.701 252.906 20180525T122612.343525 0 0
20180525T122612.351107 372.763 214.998 57.4717 55.192 22.9645 368 253.429 393.658 253.063 20180525T122612.351107 0 0
20180525T122612.363711 372.846 215.067 57.7675 55.489 21.4499 368.179 253.462 393.412 253.088 20180525T122612.363711 0 0
20180525T122612.372044 372.914 215.026 58.0749 55.5365 23.7858 368.253 253.413 393.837 252.911 20180525T122612.372044 0 0
20180525T122612.382794 372.853 215.026 58.4145 56.2547 17.9056 368.345 253.5 393.701 252.906 20180525T122612.382794 0 0
20180525T122612.391682 372.957 215.168 58.6008 56.4815 23.4247 368.253 253.413 393.676 252.895 20180525T122612.391682 0 0
20180525T122612.403522 372.783 214.88 59.0364 56.6905 17.3189 368.072 253.449 393.707 253.32 20180525T122612.403522 0 0
20180525T122612.415762 373.024 215.017 59.6207 57.2857 18.7584 368.072 253.449 393.806 253.361 20180525T122612.415762 0 0
20180525T122612.423502 372.844 214.996 59.7403 57.2994 21.653 368.167 253.403 393.782 253.256 20180525T122612.423502 0 0
20180525T122612.435487 372.92 215.102 59.8586 57.5617 19.3043 368 253.429 393.861 253 20180525T122612.435487 0 0
20180525T122612.443732 372.854 215.05 60.1257 57.7947 20.7263 368 253.429 393.793 252.982 20180525T122612.443732 0 0
20180525T122612.454797 372.838 215.067 60.7744 58.1597 19.0341 368.092 253.391 393.588 253.088 20180525T122612.454797 0 0
20180525T122612.464359 372.568 215.001 60.9853 58.471 22.0242 367.713 253.161 393.699 253.215 20180525T122612.464359 0 0
20180525T122612.475318 372.688 215.027 61.1017 58.7818 26.7434 367.713 253.161 393.648 253.038 20180525T122612.475318 0 0
20180525T122612.483256 372.724 215.014 61.2076 58.9298 27.5664 367.713 253.161 393.648 253.038 20180525T122612.483256 0 0
20180525T122612.496021 372.837 214.895 61.7684 59.0984 17.3017 367.762 253.107 393.648 253.038 20180525T122612.496021 0 0
20180525T122612.504033 372.858 215.081 61.899 59.0206 22.3119 367.958 253 394.131 253.101 20180525T122612.504033 0 0
20180525T122612.514810 372.753 214.963 62.2351 59.3589 16.2874 368.126 253.08 393.964 253.167 20180525T122612.514810 0 0
20180525T122612.523725 372.94 214.933 62.4344 59.5323 19.0258 368.099 253.296 393.964 253.167 20180525T122612.523725 0 0
20180525T122612.535546 372.799 214.816 62.7661 59.6473 17.7831 368.126 253.08 393.639 252.528 20180525T122612.535546 0 0
20180525T122612.543143 372.629 214.724 62.7844 60.1949 18.7394 367.782 253.256 393.639 252.528 20180525T122612.543143 0 0
20180525T122612.555737 372.546 214.618 63.0092 60.341 15.4777 367.963 253.16 393.611 252.667 20180525T122612.555737 0 0
20180525T122612.565060 372.605 214.769 63.4777 60.7518 22.867 368.033 253.056 393.813 252.719 20180525T122612.565060 0 0
20180525T122612.574674 372.539 214.616 63.4205 60.5724 27.0568 367.846 253.372 393.833 252.833 20180525T122612.574674 0 0
20180525T122612.584347 372.542 214.723 63.6736 60.9461 23.5705 367.964 253.167 393.933 252.6 20180525T122612.584347 0 0
20180525T122612.595318 372.645 214.533 64.2453 60.8867 22.1994 367.901 252.926 393.706 252.559 20180525T122612.595318 0 0
20180525T122612.603243 372.586 214.446 64.4783 61.1607 20.4795 367.901 252.926 393.706 252.559 20180525T122612.603243 0 0
20180525T122612.616058 371.695 214.092 64.3366 61.7965 27.3404 367.706 252.559 393.903 252.375 20180525T122612.616058 0 0
20180525T122612.624064 371.584 213.986 64.6894 61.8291 21.8446 367.727 252.288 393.029 252.098 20180525T122612.624064 0 0
20180525T122612.634681 371.869 213.96 64.8033 62.0047 25.6595 367.625 252.188 393.264 252.011 20180525T122612.634681 0 0
20180525T122612.643665 371.841 214.038 65.0599 62.0569 18.435 367.588 252.314 393.803 252.212 20180525T122612.643665 0 0
20180525T122612.655766 371.856 214.043 65.2132 62.6695 27.8994 367.647 252.314 393.944 252.194 20180525T122612.655766 0 0
20180525T122612.667726 371.955 213.871 65.2442 62.8555 16.7356 367.699 252.215 393.883 252 20180525T122612.667726 0 0
20180525T122612.674977 372.061 213.98 65.8216 62.9801 21.4506 367.699 252.215 393.933 252.133 20180525T122612.674977 0 0
20180525T122612.687439 372.099 214.018 66.0154 63.1448 21.5779 367.717 252.343 393.883 252 20180525T122612.687439 0 0
20180525T122612.696038 372.127 214.045 66.3005 63.2518 28.151 367.699 252.215 393.903 252 20180525T122612.696038 0 0
20180525T122612.706918 372.086 213.943 66.3947 63.2726 24.3239 367.699 252.215 394.076 252.121 20180525T122612.706918 0 0
20180525T122612.715992 372.115 213.898 66.3607 63.6073 22.2222 367.717 252.343 393.903 252 20180525T122612.715992 0 0
20180525T122612.727505 372.03 213.903 66.7225 63.6417 23.2204 367.699 252.215 393.795 251.923 20180525T122612.727505 0 0
20180525T122612.735115 371.978 213.978 66.8656 64.0381 26.576 367.625 252.188 393.795 251.923 20180525T122612.735115 0 0
20180525T122612.747701 371.897 213.747 66.8037 64.231 25.3185 367.691 252.21 393.464 252.095 20180525T122612.747701 0 0
20180525T122612.756044 371.831 213.735 66.7702 64.2474 19.768 367.691 252.21 393.118 251.979 20180525T122612.756044 0 0
20180525T122612.766793 371.855 213.728 67.1676 64.261 19.4251 367.5 252.133 393.366 251.882 20180525T122612.766793 0 0
20180525T122612.776379 371.797 213.898 67.5461 64.574 26.3328 367.5 252.133 393.321 251.893 20180525T122612.776379 0 0
20180525T122612.787347 371.964 213.731 67.5053 64.8229 26.9756 367.46 252.08 393.5 251.923 20180525T122612.787347 0 0
20180525T122612.795296 371.946 214.007 67.6535 65.055 25.3174 367.625 252.188 393.795 251.923 20180525T122612.795296 0 0
20180525T122612.808066 371.942 213.812 67.9403 65.1653 22.9175 367.5 252.133 393.653 251.917 20180525T122612.808066 0 0
20180525T122612.816067 371.942 213.636 68.0855 64.8861 20.4204 367.699 252.215 393.653 251.917 20180525T122612.816067 0 0
20180525T122612.826791 371.877 213.771 67.6402 65.766 23.7556 367.625 252.188 393.795 251.923 20180525T122612.826791 0 0
20180525T122612.835697 371.976 213.722 68.12 65.6282 29.4268 367.5 252.133 393.795 251.923 20180525T122612.835697 0 0
20180525T122612.847735 372.005 213.907 68.3217 65.6893 27.7504 367.625 252.188 393.653 251.917 20180525T122612.847735 0 0
20180525T122612.854982 372.038 213.861 68.5295 65.756 29.749 367.699 252.215 393.357 252 20180525T122612.854982 0 0
20180525T122612.867458 372.033 213.741 68.8724 65.7715 26.9854 367.609 252.126 393.653 251.917 20180525T122612.867458 0 0
20180525T122612.876039 372.223 213.685 68.8808 66.1607 21.8356 367.657 252.111 393.383 251.864 20180525T122612.876039 0 0
20180525T122612.886916 372.169 213.776 68.7828 66.3267 32.5745 367.699 252.215 393.795 251.923 20180525T122612.886916 0 0
20180525T122612.895981 372.245 213.691 69.0982 66.2489 28.5694 367.588 252.088 393.383 251.864 20180525T122612.895981 0 0
20180525T122612.907505 372.294 213.651 69.1437 66.4533 29.1307 367.533 252.1 393.287 251.977 20180525T122612.907505 0 0
20180525T122612.919712 372.189 213.684 69.2167 66.5587 29.1217 367.609 252.126 393.462 251.885 20180525T122612.919712 0 0
20180525T122612.926976 372.133 213.809 69.4726 66.5963 28.7207 367.699 252.215 393.357 252 20180525T122612.926976 0 0
20180525T122612.939455 372.204 213.657 69.4954 66.6845 29.8716 367.699 252.215 393.357 252 20180525T122612.939455 0 0
20180525T122612.947486 372.309 213.728 69.5643 66.6402 29.2619 367.699 252.215 393.357 252 20180525T122612.947486 0 0
20180525T122612.958822 372.39 213.866 69.7306 66.6414 32.8271 367.714 252.214 393.287 251.977 20180525T122612.958822 0 0
20180525T122612.967491 372.542 213.773 69.7098 66.7699 26.2405 367.615 252.333 393.287 251.977 20180525T122612.967491 0 0
20180525T122612.979788 372.44 214.002 69.7765 67.2346 32.7904 367.533 252.544 393.287 251.977 20180525T122612.979788 0 0
20180525T122612.987000 372.464 213.887 69.8568 66.8255 27.5937 367.609 252.586 393.43 251.979 20180525T122612.987000 0 0
20180525T122612.999457 372.431 213.93 70.1627 66.979 32.2871 367.609 252.586 393.469 252.031 20180525T122612.999457 0 0
20180525T122613.008076 372.413 213.863 70.041 66.9605 29.8361 367.785 252.548 393.469 252.031 20180525T122613.008076 0 0
20180525T122613.018796 372.442 214.009 69.8896 67.2867 29.5129 367.975 252.704 393.5 252.133 20180525T122613.018796 0 0
20180525T122613.027970 372.6 213.97 69.9386 67.1844 29.1235 367.908 252.828 393.676 252.467 20180525T122613.027970 0 0
20180525T122613.039539 372.805 214.142 70.296 67.6185 25.5601 367.908 252.483 393.717 252.343 20180525T122613.039539 0 0
20180525T122613.047132 372.815 214.381 70.605 67.728 33.5598 368.21 252.593 393.828 252.269 20180525T122613.047132 0 0
20180525T122613.059728 372.959 214.236 70.4325 67.6495 26.4207 368.242 252.758 393.828 252.269 20180525T122613.059728 0 0
20180525T122613.068070 372.909 214.313 70.6001 67.7391 28.5383 368.607 252.845 393.952 252.643 20180525T122613.068070 0 0
20180525T122613.080079 372.98 214.378 70.3969 67.9276 31.8682 368.607 252.845 393.844 252.781 20180525T122613.080079 0 0
20180525T122613.086577 373.066 214.344 70.6215 68.1322 32.5651 368.43 252.979 394.16 252.753 20180525T122613.086577 0 0
20180525T122613.100344 373.141 214.442 70.7488 68.2181 29.9747 368.293 253.32 393.967 252.856 20180525T122613.100344 0 0
20180525T122613.106788 373.153 214.598 70.8471 68.3902 30.8733 368.357 253.143 393.987 252.813 20180525T122613.106788 0 0
20180525T122613.119755 373.322 214.313 71.0934 68.0285 23.513 368.347 253.167 393.944 252.756 20180525T122613.119755 0 0
20180525T122613.128087 373.296 214.492 70.9568 68.2671 31.4054 368.573 253.413 394.198 252.604 20180525T122613.128087 0 0
20180525T122613.138830 373.335 214.506 71.1991 68.1772 33.966 368.573 253.413 394.057 252.517 20180525T122613.138830 0 0
20180525T122613.147986 373.406 214.721 71.3474 68.5603 33.7083 368.625 253.188 394.321 252.802 20180525T122613.147986 0 0
20180525T122613.159546 373.19 214.529 71.073 68.607 30.5404 368.643 253.071 394.16 252.753 20180525T122613.159546 0 0
20180525T122613.172048 373.16 214.8 71.4957 68.5654 30.5009 368.308 253.269 393.869 253.131 20180525T122613.172048 0 0
20180525T122613.178767 373.161 214.735 71.5163 68.1983 32.104 368.25 252.938 394.033 253.056 20180525T122613.178767 0 0
20180525T122613.192322 373.138 214.829 71.8063 68.7694 34.2888 368.25 252.938 394.188 253.052 20180525T122613.192322 0 0
20180525T122613.200429 373.191 214.672 71.8507 68.8103 34.0829 368.253 253.213 394.188 253.052 20180525T122613.200429 0 0
20180525T122613.210552 373.085 214.687 71.8924 68.9848 36.0719 368.42 253.198 393.964 252.952 20180525T122613.210552 0 0
20180525T122613.218582 373.219 214.669 71.647 69.1419 28.1777 368.309 253.086 394.173 252.853 20180525T122613.218582 0 0
20180525T122613.230570 373.308 214.559 71.8667 69.2455 34.9862 368.253 253.213 393.987 252.813 20180525T122613.230570 0 0
20180525T122613.238588 373.29 214.593 71.7328 69.4218 31.5664 368.309 253.086 394.16 252.753 20180525T122613.238588 255 0
