Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSLSV-06212018-175554,Calibration,CC9-06212018-175437,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182222
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11748.7,0.129106,-5.37056,0,-4.77897,-0.000321351,0.0101486,0.129106,0.591587,4289.01,0.0556511,-5.43647,0
11760.6,0.0711648,-5.32684,0,-4.63332,-0.00484987,0.00365916,0.0711648,0.693519,4278.01,0.0563187,-5.26955,0
11768.6,-0.00327872,-5.26319,0,-4.63332,-0.00930893,0.00795979,-0.00327872,0.629865,4266.7,-0.0853677,-5.21963,0
11780.6,-0.0524177,-5.17871,0,-4.5119,-0.00410415,0.00705546,-0.0524177,0.666809,4254.74,-0.0646564,-5.13728,0
11788.8,-0.0545188,-5.08876,0,-4.39044,-0.000256064,0.010963,-0.0545188,0.698318,4242.46,-0.0711155,-4.95681,0
11800.6,-0.0542508,-4.91875,0,-4.39044,2.26433e-05,0.0143686,-0.0542508,0.528309,4230.44,0.0002415,-4.78938,0
11808.7,-0.0438593,-4.77003,0,-4.24464,0.0012936,0.0185132,-0.0438593,0.525396,4219.51,-0.0244953,-4.68229,0
11820.7,-0.034143,-4.71334,0,-4.12309,0.000807208,0.00470969,-0.034143,0.590251,4211.11,0.00611014,-4.69814,0
11828.6,-0.0339281,-4.58648,0,-4.12309,2.71098e-05,0.0160019,-0.0339281,0.463388,4205.51,-0.043374,-4.4867,0
11840.6,-0.0340977,-4.41803,0,-4.00151,-1.41362e-05,0.014036,-0.0340977,0.416524,4201.26,-0.114553,-4.34154,0
11848.6,-0.0319533,-4.32223,0,-4.00151,0.000268424,0.0119925,-0.0319533,0.320716,4197.64,0.0732161,-4.26284,0
11860.6,-0.0419195,-4.2248,0,-3.85556,-0.000829964,0.00811377,-0.0419195,0.369233,4195,-0.0492043,-4.14985,0
11868.6,-0.0439659,-4.10438,0,-3.7339,-0.000256311,0.0150818,-0.0439659,0.370481,4193.55,0.0162797,-4.05526,0
11880.6,-0.0478801,-4.03439,0,-3.7339,-0.000325667,0.00582374,-0.0478801,0.300485,4193.07,-0.0329805,-3.97158,0
11888.7,-0.0453548,-3.9853,0,-3.58787,0.000312652,0.00607774,-0.0453548,0.397432,4193.26,-0.0750926,-3.90793,0
11900.7,-0.0413179,-3.94886,0,-3.58787,0.00033638,0.00303652,-0.0413179,0.360991,4193.89,-0.0630253,-3.94161,0
11908.6,-0.0404897,-3.90358,0,-3.46613,0.000104655,0.00572175,-0.0404897,0.437448,4195,0.0111693,-3.76609,0
11920.6,-0.0224541,-3.87913,0,-3.32001,0.0014996,0.00203291,-0.0224541,0.55912,4197.33,-0.162295,-3.89447,0
11932.6,-0.00458156,-3.86194,0,-3.32001,0.00149124,0.00143404,-0.00458156,0.541933,4201.29,-0.0191645,-3.83093,0
11940.6,-0.00395075,-3.81535,0,-3.19821,7.87138e-05,0.00581363,-0.00395075,0.617144,4206.21,0.0115146,-3.89439,0
11952.6,-0.00401847,-3.7901,0,-3.05201,-5.68423e-06,0.00211933,-0.00401847,0.738093,4211.45,0.0813188,-3.7231,0
11960.6,-0.00367759,-3.71797,0,-3.05201,4.26309e-05,0.00902154,-0.00367759,0.665957,4217.05,-0.0434781,-3.70065,0
11972.6,0.00949388,-3.66707,0,-2.93015,0.00109225,0.00422048,0.00949388,0.736926,4222.75,0.0473335,-3.56329,0
11980.6,0.0320232,-3.50924,0,-2.93015,0.00282216,0.0197709,0.0320232,0.579094,4227.76,-0.0457849,-3.37567,0
11992.5,8.80836e-05,-3.38353,0,-2.78388,-0.00267575,0.0105327,8.80836e-05,0.599658,4231.48,-0.00384171,-3.38927,0
12000.6,-0.00300323,-3.34774,0,-2.63757,-0.000382731,0.00443218,-0.00300323,0.710166,4233.85,0.0556217,-3.27295,0
12012.6,-0.0390681,-3.25827,0,-2.63757,-0.00301723,0.00748501,-0.0390681,0.620698,4235.72,-0.0559276,-3.10212,0
12020.6,-0.055514,-3.15549,0,-2.51562,-0.00205882,0.0128665,-0.055514,0.63987,4238.57,-0.0773583,-3.11567,0
12032.6,-0.0566681,-3.06857,0,-2.36925,-9.56704e-05,0.00720493,-0.0566681,0.699318,4243.27,-0.0119084,-3.02025,0
12040.8,-0.0618507,-2.99806,0,-2.36925,-0.000636127,0.00865495,-0.0618507,0.628806,4248.96,-0.103507,-2.94083,0
12052.5,-0.0624803,-2.88423,0,-2.22285,-5.34854e-05,0.00966955,-0.0624803,0.661376,4254.72,-0.0374792,-2.72743,0
12060.6,-0.0629821,-2.78514,0,-2.22285,-6.22121e-05,0.0122846,-0.0629821,0.562289,4260.85,-0.0883811,-2.76817,0
12073,-0.0666648,-2.75009,0,-2.10083,-0.000298214,0.0028386,-0.0666648,0.649257,4267.13,-0.0600624,-2.78687,0
12080.7,-0.0817066,-2.66726,0,-2.10083,-0.00193638,0.010662,-0.0817066,0.566435,4272.96,-0.0447539,-2.60708,0
12092.6,-0.0982056,-2.59701,0,-1.95438,-0.00139161,0.00592587,-0.0982056,0.642629,4279.21,-0.150072,-2.47175,0
12100.6,-0.139551,-2.5706,0,-1.8079,-0.00516372,0.0032978,-0.139551,0.762701,4286.78,-0.240642,-2.55913,0
12112.6,-0.189622,-2.51634,0,-1.8079,-0.00417982,0.00452947,-0.189622,0.708442,4293.97,-0.173366,-2.48212,0
12120.5,-0.210981,-2.42029,0,-1.68582,-0.00268296,0.0120655,-0.210981,0.734471,4298.72,-0.220997,-2.30527,0
12132.6,-0.212392,-2.34623,0,-1.5393,-0.000116996,0.00613963,-0.212392,0.806934,4301.32,-0.209046,-2.37763,0
12140.8,-0.210698,-2.31629,0,-1.5393,0.000206372,0.00364822,-0.210698,0.776986,4302.7,-0.169293,-2.34781,0
12152.6,-0.212895,-2.29699,0,-1.39276,-0.000186184,0.00163469,-0.212895,0.904229,4303.24,-0.308103,-2.28865,0
12160.7,-0.210939,-2.26102,0,-1.39276,0.000242213,0.00445368,-0.210939,0.868257,4303.25,-0.21147,-2.18243,0
12172.6,-0.213603,-2.17671,0,-1.2462,-0.000222467,0.00704022,-0.213603,0.930508,4302.65,-0.246702,-2.05548,0
12184.6,-0.217069,-2.06858,0,-1.12406,-0.000290546,0.00906553,-0.217069,0.944518,4300.82,-0.196888,-1.98355,0
12192.6,-0.227404,-1.94283,0,-1.12406,-0.00129176,0.0157161,-0.227404,0.818773,4297.07,-0.18009,-1.86614,0
12204.8,-0.235818,-1.82628,0,-0.977473,-0.000690606,0.00956576,-0.235818,0.84881,4291.74,-0.269302,-1.78411,0
12212.7,-0.23536,-1.73999,0,-0.830875,5.80709e-05,0.0109327,-0.23536,0.909117,4286.4,-0.233977,-1.69564,0
12224.6,-0.238849,-1.65232,0,-0.830875,-0.000292388,0.00734819,-0.238849,0.821446,4281.88,-0.240494,-1.52542,0
12232.5,-0.251162,-1.54883,0,-0.684265,-0.00154923,0.0130214,-0.251162,0.864561,4277.04,-0.200098,-1.48742,0
12244.6,-0.254079,-1.45327,0,-0.562084,-0.00024108,0.00789752,-0.254079,0.891183,4270.72,-0.286223,-1.41601,0
12252.6,-0.29999,-1.3964,0,-0.562084,-0.00574391,0.00711433,-0.29999,0.834318,4264.27,-0.353149,-1.33624,0
12264.5,-0.343839,-1.34614,0,-0.415459,-0.00367924,0.00421708,-0.343839,0.930683,4259.9,-0.320589,-1.30489,0
12272.6,-0.362647,-1.25225,0,-0.415459,-0.00232883,0.0116267,-0.362647,0.836786,4257.78,-0.403658,-1.18155,0
12284.6,-0.368249,-1.18326,0,-0.268829,-0.000469085,0.00577653,-0.368249,0.914433,4256.6,-0.392311,-1.18087,0
12292.7,-0.368633,-1.14723,0,-0.122196,-4.74735e-05,0.00445498,-0.368633,1.02503,4255.34,-0.394601,-1.05035,0
12304.7,-0.368227,-1.07827,0,-0.122196,3.37598e-05,0.00574088,-0.368227,0.95607,4253.67,-0.279008,-1.04153,0
12312.6,-0.349201,-1.00888,0,0.0244392,0.00238841,0.00870985,-0.349201,1.03332,4251.79,-0.336679,-0.921019,0
12324.6,-0.301477,-0.885816,0,0.0244392,0.00399534,0.0103028,-0.301477,0.910256,4250.23,-0.266864,-0.712627,0
12332.6,-0.255159,-0.455451,0,0.146635,0.00578965,0.0537957,-0.255159,0.602086,4249.43,-0.225484,-0.10608,0
12344.7,-0.166498,0.104302,0,0.293268,0.00733464,0.0463065,-0.166498,0.188966,4249.32,-0.0421849,0.761882,0
12352.6,-0.0995069,0.498333,0,0.293268,0.00848853,0.0499279,-0.0995069,-0.205066,4249.55,0.00237087,0.981967,0
12364.6,-0.0982569,0.697446,0,0.439897,0.000103898,0.01655,-0.0982569,-0.257549,4249.75,-0.130831,0.6843,0
12372.6,-0.0999208,0.748144,0,0.439897,-0.000207445,0.00632066,-0.0999208,-0.308247,4249.82,-0.110881,0.774393,0
12384.6,-0.129425,0.779304,0,0.58652,-0.00246611,0.00260448,-0.129425,-0.192784,4249.78,-0.165548,0.909762,0
12392.6,-0.157812,0.818563,0,0.708701,-0.00354738,0.00490605,-0.157812,-0.109862,4249.61,-0.240384,0.793326,0
12404.7,-0.159578,0.887535,0,0.708701,-0.00014607,0.00570447,-0.159578,-0.178835,4249.33,-0.175306,0.919156,0
12412.6,-0.160678,1.01731,0,0.855309,-0.000139171,0.016421,-0.160678,-0.162002,4248.82,-0.220031,1.30078,0
12424.6,-0.161365,1.21164,0,1.00191,-5.6948e-05,0.0160978,-0.161365,-0.209738,4247.31,-0.130174,1.34009,0
12436.6,-0.151368,1.32924,0,1.00191,0.000836972,0.00984597,-0.151368,-0.327338,4243.59,-0.173407,1.34055,0
12444.7,-0.151736,1.42092,0,1.14849,-4.55575e-05,0.0113573,-0.151736,-0.272431,4237.57,-0.0890061,1.50002,0
12457,-0.152645,1.51722,0,1.27063,-7.38933e-05,0.00782725,-0.152645,-0.246588,4230.51,-0.128853,1.54089,0
12464.6,-0.152404,1.54111,0,1.27063,3.15512e-05,0.00312699,-0.152404,-0.270481,4222.72,-0.209345,1.53983,0
12476.6,-0.141453,1.57326,0,1.41718,0.000914458,0.00268455,-0.141453,-0.156074,4212.84,-0.171506,1.70677,0
12484.6,-0.128485,1.63333,0,1.41718,0.00162506,0.00752813,-0.128485,-0.216149,4200.54,-0.102421,1.66459,0
12496.6,-0.135555,1.68236,0,1.56372,-0.000585399,0.00405985,-0.135555,-0.118644,4187.79,-0.0257645,1.69878,0
12504.7,-0.113218,1.73099,0,1.56372,0.00275565,0.00599851,-0.113218,-0.167268,4176.38,-0.0763332,1.81819,0
12516.6,-0.114107,1.81658,0,1.71024,-7.50664e-05,0.00722934,-0.114107,-0.10634,4165.87,-0.175022,1.87304,0
12524.7,-0.140107,1.91937,0,1.83232,-0.00321711,0.0127188,-0.140107,-0.0870542,4155.54,-0.108456,1.97024,0
12536.6,-0.166337,1.97094,0,1.83232,-0.00219844,0.00432256,-0.166337,-0.138627,4145.8,-0.13904,1.97297,0
12544.6,-0.182533,2.01075,0,1.97879,-0.00201589,0.00495488,-0.182533,-0.0319612,4137.06,-0.197244,2.13527,0
12556.9,-0.191381,2.08532,0,2.12524,-0.000723181,0.0060946,-0.191381,0.0399185,4129.58,-0.250922,2.11936,0
12564.6,-0.193733,2.13201,0,2.12524,-0.000304506,0.00604408,-0.193733,-0.00677805,4122.99,-0.190577,2.13817,0
12576.6,-0.196746,2.16504,0,2.24725,-0.000250713,0.00274841,-0.196746,0.0822125,4115.69,-0.191163,2.27133,0
12584.6,-0.219247,2.224,0,2.24725,-0.00281998,0.00738886,-0.219247,0.0232567,4106.87,-0.198074,2.24096,0
12596.6,-0.197518,2.30397,0,2.39365,0.00180918,0.0066591,-0.197518,0.0896757,4098.05,-0.250359,2.45191,0
12604.6,-0.219247,2.39227,0,2.39365,-0.00270153,0.0109783,-0.219247,0.00137756,4090.43,-0.287343,2.43185,0
12616.6,-0.243172,2.50476,0,2.54001,-0.0019971,0.00938995,-0.243172,0.0352494,4083.19,-0.124839,2.57265,0
12624.6,-0.249735,2.66643,0,2.66196,-0.000818294,0.0201582,-0.249735,-0.00447529,4075.3,-0.245941,2.75884,0
12636.6,-0.258307,2.82702,0,2.66196,-0.000714757,0.0133903,-0.258307,-0.165066,4067.22,-0.288878,2.91741,0
12644.8,-0.260105,2.90767,0,2.80826,-0.000220042,0.00986944,-0.260105,-0.0994175,4060.04,-0.250754,2.9018,0
12656.8,-0.274162,2.94513,0,2.95452,-0.00117466,0.00312961,-0.274162,0.00939506,4053.38,-0.308484,3.021,0
12664.6,-0.276122,3.0262,0,2.95452,-0.000249139,0.0103084,-0.276122,-0.0716803,4045.86,-0.269063,3.14659,0
12676.6,-0.287058,3.11249,0,3.07638,-0.000914059,0.0072113,-0.287058,-0.0361058,4038.43,-0.29415,3.14523,0
12688.7,-0.287147,3.15271,0,3.07638,-7.31439e-06,0.00332091,-0.287147,-0.076332,4033.3,-0.219814,3.16,0
12696.5,-0.268351,3.17819,0,3.22257,0.00239964,0.00325223,-0.268351,0.0443858,4030.44,-0.296863,3.19484,0
12708.6,-0.255269,3.22032,0,3.34437,0.00108862,0.00350647,-0.255269,0.124044,4027.48,-0.190124,3.28975,0
12716.5,-0.256601,3.30746,0,3.34437,-0.000166773,0.0109093,-0.256601,0.0369108,4020.33,-0.241445,3.44927,0
12728.6,-0.281517,3.43902,0,3.49048,-0.0020681,0.0109199,-0.281517,0.0514623,4004.4,-0.274215,3.51093,0
12736.5,-0.382466,3.91773,0,3.49048,-0.0127107,0.0602759,-0.382466,-0.427249,3980.63,-0.49972,4.2869,0
12748.5,-0.567602,5.16242,0,3.61221,-0.0154409,0.103811,-0.567602,-1.55022,3957.54,-0.868762,6.01377,0
12756.9,-0.695521,6.56802,0,3.75824,-0.0151869,0.166876,-0.695521,-2.80978,3942.46,-0.777339,7.1761,0
12768.6,-0.756426,7.29654,0,3.75824,-0.00524453,0.0627327,-0.756426,-3.5383,3935.33,-0.765261,7.73215,0
12776.7,-0.764457,7.55748,0,3.87989,-0.000988265,0.0321124,-0.764457,-3.67759,3932.53,-0.767622,7.77523,0
12788.6,-0.777422,7.69491,0,3.87989,-0.00108661,0.0115173,-0.777422,-3.81501,3931.24,-0.766138,7.60556,0
12796.5,-0.807355,7.72862,0,4.02583,-0.00378134,0.00425948,-0.807355,-3.70279,3930.4,-0.938085,7.74626,0
12808.5,-0.877868,7.73672,0,4.14741,-0.00587069,0.000674434,-0.877868,-3.58932,3930.2,-0.918326,7.71458,0
12816.5,-0.916512,7.79085,0,4.14741,-0.00484014,0.00677961,-0.916512,-3.64345,3931.39,-0.916837,7.83819,0
12828.6,-0.924692,7.88919,0,4.26894,-0.000678655,0.00815879,-0.924692,-3.62025,3935.11,-0.95973,7.94337,0
12836.5,-0.937961,7.95346,0,4.26894,-0.00166935,0.00808575,-0.937961,-3.68452,3941.62,-0.935527,8.01482,0
12848.6,-0.953312,7.99016,0,4.41474,-0.00127353,0.00304453,-0.953312,-3.57543,3948.96,-0.981165,7.96622,0
12856.8,-0.954795,8.01951,0,4.53619,-0.000181088,0.00358347,-0.954795,-3.48332,3955.28,-0.968879,8.02823,0
12868.7,-0.963441,8.07856,0,4.53619,-0.000726066,0.00495881,-0.963441,-3.54237,3960.84,-0.964576,8.23822,0
12876.7,-0.967181,8.16103,0,4.6576,-0.000468495,0.0103322,-0.967181,-3.50343,3966.12,-0.892107,8.28076,0
12888.8,-0.964619,8.18714,0,4.6576,0.000211571,0.00215652,-0.964619,-3.52954,3970.45,-1.02029,8.09631,0
12896.7,-0.939602,8.20738,0,4.80324,0.00316825,0.00256335,-0.939602,-3.40415,3973.45,-1.02728,8.20704,0
12908.7,-0.953062,8.22149,0,4.92456,-0.00112025,0.00117361,-0.953062,-3.29693,3975.47,-0.903889,8.18045,0
12916.7,-0.973392,8.2227,0,4.92456,-0.00255045,0.000152519,-0.973392,-3.29815,3976.67,-0.912007,8.22151,0
12928.8,-0.936214,8.24347,0,5.04583,0.00306925,0.00171497,-0.936214,-3.19765,3977.74,-1.01303,8.27427,0
12941,-0.911535,8.47136,0,5.16706,0.00201707,0.0186256,-0.911535,-3.3043,3980.07,-1.01359,8.68058,0
12948.7,-0.849122,8.8818,0,5.16706,0.00812988,0.0534638,-0.849122,-3.71474,3984.37,-0.57196,9.43385,0
12960.5,-0.617992,9.57705,0,5.28824,0.0194964,0.0586462,-0.617992,-4.28881,3989.8,-0.214649,10.0864,0
12968.6,-0.393053,10.3054,0,5.28824,0.0278459,0.0901688,-0.393053,-5.0172,3996.27,-0.319269,10.8005,0
12980.6,-0.325175,10.5879,0,5.40937,0.00568639,0.023662,-0.325175,-5.17852,4004.55,-0.304101,10.7088,0
12988.6,-0.322796,10.6237,0,5.40937,0.000294111,0.00443309,-0.322796,-5.21437,4014.71,-0.328742,10.5608,0
13000.6,-0.313131,10.6248,0,5.53046,0.000805155,8.87547e-05,-0.313131,-5.09435,4025.36,-0.294562,10.7133,0
13008.6,-0.323828,10.6257,0,5.65149,-0.00133707,0.000108204,-0.323828,-4.97418,4033.23,-0.379667,10.6437,0
13020.6,-0.347979,10.6449,0,5.65149,-0.00202487,0.00161309,-0.347979,-4.99342,4036.91,-0.285008,10.586,0
13028.6,-0.368499,10.6495,0,5.77248,-0.00254946,0.000568321,-0.368499,-4.87701,4037.91,-0.384855,10.724,0
13040.8,-0.376171,10.6554,0,5.89341,-0.000629671,0.000483167,-0.376171,-4.76197,4037.77,-0.368019,10.749,0
13048.6,-0.378964,10.6676,0,5.89341,-0.000358701,0.00157039,-0.378964,-4.77419,4036.86,-0.423492,10.6226,0
13060.6,-0.385468,10.6771,0,6.0143,-0.000542008,0.000793508,-0.385468,-4.66283,4034.58,-0.395588,10.7762,0
13068.6,-0.385262,10.6585,0,6.0143,2.56961e-05,-0.00232893,-0.385262,-4.64416,4030.07,-0.375047,10.6263,0
13080.6,-0.384266,10.6423,0,6.13512,8.33525e-05,-0.00134804,-0.384266,-4.50722,4023.6,-0.386576,10.669,0
13088.6,-0.370584,10.6576,0,6.13512,0.00169162,0.00188657,-0.370584,-4.52248,4016.18,-0.35553,10.5876,0
13100.5,-0.351602,10.661,0,6.2559,0.00159659,0.000282012,-0.351602,-4.40506,4008.31,-0.335315,10.6341,0
13108.7,-0.32356,10.7247,0,6.37661,0.00345643,0.00786244,-0.32356,-4.34813,4000.68,-0.300504,10.7812,0
13120.6,-0.293261,10.7821,0,6.37661,0.00254547,0.00481577,-0.293261,-4.40545,3994.06,-0.25172,10.7913,0
13128.6,-0.292413,10.801,0,6.49727,0.000105078,0.00234747,-0.292413,-4.30373,3988.16,-0.20968,10.8295,0
13140.8,-0.292697,10.8074,0,6.59376,-2.33701e-05,0.000527843,-0.292697,-4.21365,3982.04,-0.284637,10.8327,0
13148.5,-0.296497,10.8166,0,6.59376,-0.000489486,0.00118388,-0.296497,-4.22284,3974.34,-0.306834,10.8038,0
13160.6,-0.318583,10.823,0,6.71431,-0.00183394,0.000533245,-0.318583,-4.10871,3964.65,-0.363548,10.798,0
13168.6,-0.338834,10.8251,0,6.71431,-0.00253233,0.000257225,-0.338834,-4.11076,3955.44,-0.353965,10.8707,0
13180.6,-0.354348,10.8509,0,6.81072,-0.001293,0.00214879,-0.354348,-4.04014,3949.01,-0.343546,10.8312,0
13192.5,-0.37804,10.8742,0,6.93116,-0.00197697,0.00194502,-0.37804,-3.94301,3944.45,-0.41818,10.8934,0
13200.6,-0.397594,10.8751,0,6.93116,-0.00243273,0.000120393,-0.397594,-3.94397,3940.02,-0.397097,10.8948,0
13212.6,-0.398376,10.8738,0,7.05155,-6.51755e-05,-0.00010894,-0.398376,-3.82228,3934.59,-0.404002,10.8796,0
13220.5,-0.398014,10.8738,0,7.05155,4.54434e-05,-7.34187e-06,-0.398014,-3.82222,3926.85,-0.433647,10.8564,0
13232.5,-0.389404,10.8737,0,7.14781,0.000719664,-1.91181e-06,-0.389404,-3.72594,3915.9,-0.359876,10.8073,0
13240.7,-0.379771,10.8738,0,7.26808,0.00116994,7.39192e-06,-0.379771,-3.60572,3903.19,-0.387249,10.847,0
13252.6,-0.37557,10.8769,0,7.26808,0.000355087,0.000259571,-0.37557,-3.6088,3892.17,-0.377956,10.9206,0
13260.6,-0.373698,10.9033,0,7.36426,0.000232667,0.00328712,-0.373698,-3.53907,3884.98,-0.368706,10.9258,0
13272.7,-0.373412,10.9267,0,7.36426,2.37399e-05,0.00194069,-0.373412,-3.56244,3880.78,-0.373811,10.9614,0
13280.6,-0.355243,10.9458,0,7.46039,0.00229848,0.00241624,-0.355243,-3.48541,3877.62,-0.336237,10.9305,0
13292.6,-0.340366,10.9615,0,7.58049,0.00123726,0.00130762,-0.340366,-3.38103,3873.89,-0.315629,10.9695,0
13300.5,-0.339861,10.9665,0,7.58049,6.35953e-05,0.000627254,-0.339861,-3.38602,3869.32,-0.338534,11.0075,0
13312.7,-0.340363,10.9805,0,7.67652,-4.1282e-05,0.00115281,-0.340363,-3.30401,3865.36,-0.342121,10.9558,0
13320.6,-0.344606,11.0276,0,7.67652,-0.00053657,0.00595747,-0.344606,-3.35112,3863.27,-0.34797,11.0684,0
13332.5,-0.345783,11.067,0,7.77251,-9.88093e-05,0.00330142,-0.345783,-3.29446,3862.69,-0.33958,11.0665,0
13340.8,-0.346325,11.0851,0,7.86846,-6.53181e-05,0.00218931,-0.346325,-3.21669,3862.87,-0.359023,11.1017,0
13352.6,-0.348351,11.104,0,7.86846,-0.000172333,0.00160354,-0.348351,-3.23554,3863.86,-0.338928,11.1298,0
13360.5,-0.353927,11.1051,0,7.96436,-0.000700752,0.000136088,-0.353927,-3.14072,3866.06,-0.344108,11.1287,0
13372.7,-0.372727,11.1117,0,7.96436,-0.00154837,0.000548431,-0.372727,-3.14738,3869.6,-0.417555,11.108,0
13380.5,-0.369443,11.1222,0,8.06022,0.000418746,0.00133447,-0.369443,-3.06199,3874.13,-0.415883,11.0645,0
13392.5,-0.377327,11.1379,0,8.15603,-0.00065663,0.00130651,-0.377327,-2.98186,3878.65,-0.38915,11.147,0
13400.5,-0.402749,11.1554,0,8.15603,-0.00318936,0.00219717,-0.402749,-2.99937,3882.81,-0.351489,11.1998,0
13412.7,-0.404651,11.1821,0,8.2518,-0.000155877,0.00219023,-0.404651,-2.93033,3887.9,-0.367107,11.2477,0
13420.7,-0.408011,11.2235,0,8.2518,-0.000421308,0.00519215,-0.408011,-2.97174,3894.8,-0.466947,11.1632,0
13432.6,-0.405779,11.2569,0,8.34752,0.000186467,0.00278725,-0.405779,-2.90937,3902.97,-0.430638,11.2764,0
13444.6,-0.405706,11.2585,0,8.44319,6.18391e-06,0.000131012,-0.405706,-2.81526,3911.49,-0.426688,11.2747,0
13452.7,-0.406409,11.2624,0,8.44319,-8.69201e-05,0.00048225,-0.406409,-2.81916,3918.81,-0.385383,11.2687,0
13464.5,-0.405593,11.2619,0,8.53882,6.86784e-05,-3.54209e-05,-0.405593,-2.72312,3923.58,-0.291582,11.181,0
13472.7,-0.386278,11.2469,0,8.53882,0.00236617,-0.00183701,-0.386278,-2.70812,3926.01,-0.386349,11.2562,0
13484.5,-0.385483,11.2101,0,8.6105,6.72147e-05,-0.00311226,-0.385483,-2.5996,3926.94,-0.433049,11.152,0
13492.5,-0.409154,11.1674,0,8.70605,-0.00295966,-0.00533522,-0.409154,-2.46138,3926.74,-0.308274,11.2393,0
13504.6,-0.44596,11.1417,0,8.70605,-0.00305973,-0.0021429,-0.44596,-2.43561,3920.28,-0.455753,11.1339,0
13512.5,-0.518267,11.0871,0,8.80154,-0.0090999,-0.00685953,-0.518267,-2.28561,3883.47,-0.581715,11.0396,0
13524.6,-0.57917,11.0415,0,8.87313,-0.00505164,-0.00378308,-0.57917,-2.16841,3769.3,-0.581715,11.0396,1
13532.6,-0.581714,11.0396,0,8.87313,-0.000316873,-0.000237228,-0.581714,-2.16651,3568.6,-0.581715,11.0396,1
13544.5,-0.581715,11.0396,0,8.96853,-1.81146e-08,-1.35616e-08,-0.581715,-2.0711,3368.25,-0.581715,11.0396,1
13552.5,-0.581715,11.0396,0,8.96853,0,0,-0.581715,-2.0711,3235.87,-0.581715,11.0396,1
13564.7,-0.581715,11.0396,0,9.04005,0,0,-0.581715,-1.99958,3068.71,-0.581715,11.0396,1
13572.9,-0.581715,11.0396,0,9.11155,0,0,-0.581715,-1.92809,2631.05,-0.581715,11.0396,1
13584.7,-0.581715,11.0396,0,9.11155,0,0,-0.581715,-1.92809,1859.4,-0.581715,11.0396,1
13592.7,-0.581715,11.0396,0,9.20683,0,0,-0.581715,-1.83281,1088.2,-0.581715,11.0396,1
13604.7,-0.581715,11.0396,0,9.20683,0,0,-0.581715,-1.83281,656.198,-0.581715,11.0396,1
13612.6,-0.581715,11.0396,0,9.27825,0,0,-0.581715,-1.76138,523.666,-0.581715,11.0396,1
13624.6,-0.581715,11.0396,0,9.34965,0,0,-0.581715,-1.68998,502.065,-0.581715,11.0396,1
13632.6,-0.581715,11.0396,0,9.34965,0,0,-0.581715,-1.68998,500.318,-0.581715,11.0396,1
13644.6,-0.581715,11.0396,0,9.42102,0,0,-0.581715,-1.61861,522.062,-0.581715,11.0396,1
13652.6,-0.581715,11.0396,0,9.42102,0,0,-0.581715,-1.61861,667.355,-0.581715,11.0396,1
13664.6,-0.581715,11.0396,0,9.49236,0,0,-0.581715,-1.54728,1143.01,-0.581715,11.0396,1
13672.8,-0.581715,11.0396,0,9.56366,0,0,-0.581715,-1.47597,2002.98,-0.581715,11.0396,1
13684.6,-0.581715,11.0396,0,9.56366,0,0,-0.581715,-1.47597,2899.33,-0.581715,11.0396,1
13696.5,-0.581715,11.0396,0,9.63494,0,0,-0.581715,-1.40469,3479.16,-0.581715,11.0396,1
13704.6,-0.580213,11.0432,0,9.63494,0.000185707,0.000443442,-0.580213,-1.40827,3762.47,-0.581715,11.0396,1
13716.6,-0.544142,11.13,0,9.70619,0.00301041,0.00724649,-0.544142,-1.42385,3898.27,-0.360951,11.3568,0
13724.6,-0.499127,11.2556,0,9.77741,0.00563751,0.0157206,-0.499127,-1.47816,3956.34,-0.426433,11.1383,0
13736.6,-0.497083,11.3008,0,9.77741,0.000170987,0.0037803,-0.497083,-1.52335,3973.44,-0.486857,11.2951,0
13744.7,-0.497623,11.3261,0,9.8486,-6.65341e-05,0.00312206,-0.497623,-1.47752,3976.53,-0.383042,11.3074,0
13756.8,-0.495122,11.3025,0,9.91976,0.000205537,-0.00194331,-0.495122,-1.38271,3976.05,-0.510287,11.4215,0
13764.6,-0.496023,11.3013,0,9.91976,-0.00011611,-0.000151009,-0.496023,-1.38154,3973.42,-0.55067,11.3553,0
13776.6,-0.495977,11.2979,0,9.96718,3.9311e-06,-0.000287503,-0.495977,-1.33068,3969.14,-0.479617,11.297,0
13784.6,-0.494201,11.2628,0,9.96718,0.000221517,-0.00437714,-0.494201,-1.29559,3964.72,-0.49509,11.1638,0
13796.6,-0.472375,11.206,0,10.0383,0.0018214,-0.00473562,-0.472375,-1.16774,3960.63,-0.415818,11.1506,0
13804.7,-0.443283,11.1905,0,10.0383,0.00357172,-0.00190874,-0.443283,-1.15219,3956.64,-0.439012,11.1608,0
13816.6,-0.413367,11.189,0,10.0857,0.00250556,-0.000121233,-0.413367,-1.10336,3953.27,-0.364381,11.1948,0
13824.6,-0.381022,11.1712,0,10.1567,0.00408758,-0.00225153,-0.381022,-1.01449,3950.85,-0.39895,11.2018,0
