20180621T175618.386780 960 698
20180621T175618.406806 960 693
20180621T175618.426950 960 682
20180621T175618.446702 960 676
20180621T175618.466657 960 671
20180621T175618.486703 960 665
20180621T175618.506697 960 660
20180621T175618.527029 960 648
20180621T175618.546723 960 643
20180621T175618.566753 960 637
20180621T175618.586699 960 631
20180621T175618.606658 960 626
20180621T175618.627004 960 614
20180621T175618.646735 960 609
20180621T175618.666731 960 603
20180621T175618.686658 960 597
20180621T175618.706623 960 591
20180621T175618.726879 960 580
20180621T175618.746673 960 574
20180621T175618.770739 960 568
20180621T175618.790740 960 563
20180621T175618.810930 960 551
20180621T175618.830737 960 545
20180621T175618.850750 960 540
20180621T175618.870735 960 534
20180621T175618.890709 960 528
20180621T175618.910940 960 522
20180621T175618.930676 960 511
20180621T175618.950710 960 505
20180621T175618.970814 960 499
20180621T175618.990652 960 493
20180621T175619.010936 960 482
20180621T175619.030770 960 476
20180621T175619.050643 960 470
20180621T175619.070633 960 465
20180621T175619.090706 960 459
20180621T175619.110778 960 448
20180621T175619.130687 960 442
20180621T175619.150829 960 436
20180621T175619.170759 960 431
20180621T175619.190639 960 425
20180621T175619.210981 960 414
20180621T175619.230680 960 408
20180621T175619.250690 960 403
20180621T175619.274677 960 397
20180621T175619.294944 960 386
20180621T175619.314899 960 381
20180621T175619.334921 960 375
20180621T175619.354966 960 370
20180621T175619.375016 960 365
20180621T175619.394967 960 354
20180621T175619.414982 960 349
20180621T175619.434973 960 343
20180621T175619.454935 960 338
20180621T175619.475001 960 333
20180621T175619.494702 960 323
20180621T175619.514672 960 318
20180621T175619.534697 960 313
20180621T175619.554685 960 308
20180621T175619.574721 960 303
20180621T175619.594757 960 293
20180621T175619.614709 960 288
20180621T175619.634704 960 283
20180621T175619.654616 960 278
20180621T175619.674870 960 273
20180621T175619.694709 960 264
20180621T175619.714634 960 260
20180621T175619.734675 960 255
20180621T175619.754639 960 250
20180621T175619.778671 960 241
20180621T175619.798681 960 237
20180621T175619.818831 960 233
20180621T175619.838886 960 228
20180621T175619.858872 960 224
20180621T175619.878884 960 216
20180621T175619.898885 960 212
20180621T175619.918840 960 208
20180621T175619.938654 960 204
20180621T175619.958742 960 200
20180621T175619.978716 960 192
20180621T175619.998637 960 188
20180621T175620.018778 960 185
20180621T175620.038648 960 181
20180621T175620.058775 960 177
20180621T175620.078692 960 170
20180621T175620.098673 960 167
20180621T175620.118703 960 164
20180621T175620.138758 960 160
20180621T175620.158751 960 157
20180621T175620.178702 960 151
20180621T175620.198737 960 148
20180621T175620.218688 960 145
20180621T175620.238677 960 142
20180621T175620.258852 960 139
20180621T175620.282595 960 133
20180621T175620.302722 960 130
20180621T175620.322726 960 128
20180621T175620.342860 960 123
20180621T175620.362683 960 120
20180621T175620.382712 960 118
20180621T175620.402706 960 116
20180621T175620.422667 960 113
20180621T175620.442946 960 109
20180621T175620.462631 960 107
20180621T175620.482651 960 105
20180621T175620.502614 960 103
20180621T175620.522703 960 101
20180621T175620.542752 960 100
20180621T175620.562672 960 96
20180621T175620.582701 960 95
20180621T175620.602736 960 93
20180621T175620.622730 960 92
20180621T175620.642760 960 91
20180621T175620.662669 960 88
20180621T175620.682636 960 87
20180621T175620.702760 960 86
20180621T175620.722607 960 85
20180621T175620.742886 960 83
20180621T175620.762642 960 83
20180621T175620.786652 960 82
20180621T175620.806744 960 81
20180621T175620.826856 960 80
20180621T175620.846693 960 80
20180621T175620.866609 960 80
20180621T175620.886579 960 79
20180621T175620.906620 960 79
20180621T175620.926819 960 79
20180621T175620.946687 960 79
20180621T175620.966630 960 79
20180621T175620.986619 960 79
20180621T175621.006688 960 80
20180621T175621.026799 960 80
20180621T175621.046900 960 81
20180621T175621.067072 960 81
20180621T175621.087025 960 82
20180621T175621.107033 960 83
20180621T175621.127015 960 84
20180621T175621.147005 960 85
20180621T175621.166979 960 86
20180621T175621.186704 960 88
20180621T175621.206677 960 89
20180621T175621.226836 960 91
20180621T175621.246655 960 92
20180621T175621.266645 960 93
20180621T175621.290702 960 96
20180621T175621.310838 960 98
20180621T175621.330674 960 100
20180621T175621.350672 960 103
20180621T175621.370687 960 105
20180621T175621.390682 960 107
20180621T175621.410842 960 109
20180621T175621.430686 960 111
20180621T175621.450689 960 116
20180621T175621.470599 960 118
20180621T175621.490669 960 120
20180621T175621.510965 960 123
20180621T175621.530636 960 128
20180621T175621.550589 960 130
20180621T175621.570609 960 133
20180621T175621.590583 960 136
20180621T175621.610758 960 139
20180621T175621.630649 960 145
20180621T175621.650645 960 148
20180621T175621.670764 960 151
20180621T175621.690620 960 154
20180621T175621.710868 960 160
20180621T175621.730662 960 164
20180621T175621.750766 960 167
20180621T175621.770624 960 170
20180621T175621.794769 960 177
20180621T175621.814758 960 181
20180621T175621.834692 960 185
20180621T175621.854685 960 188
20180621T175621.874785 960 196
20180621T175621.894703 960 200
20180621T175621.914776 960 204
20180621T175621.935177 960 208
20180621T175621.954640 960 216
20180621T175621.974752 960 220
20180621T175621.994688 960 224
20180621T175622.014679 960 228
20180621T175622.034758 960 233
20180621T175622.054712 960 241
20180621T175622.074814 960 246
20180621T175622.094602 960 250
20180621T175622.114636 960 255
20180621T175622.134685 960 264
20180621T175622.154767 960 269
20180621T175622.174832 960 273
20180621T175622.194614 960 278
20180621T175622.214662 960 283
20180621T175622.234614 960 293
20180621T175622.254596 960 298
20180621T175622.274759 960 303
20180621T175622.298627 960 308
20180621T175622.318655 960 318
20180621T175622.338694 960 323
20180621T175622.358677 960 328
20180621T175622.378613 960 333
20180621T175622.398649 960 343
20180621T175622.419107 960 349
20180621T175622.438643 960 354
20180621T175622.458767 960 359
20180621T175622.478676 960 370
20180621T175622.498601 960 375
20180621T175622.518575 960 381
20180621T175622.538722 960 386
20180621T175622.558866 960 392
20180621T175622.578598 960 403
20180621T175622.598657 960 408
20180621T175622.618671 960 414
20180621T175622.638857 960 419
20180621T175622.659548 960 431
20180621T175622.679274 960 436
20180621T175622.699219 960 442
20180621T175622.719309 960 448
20180621T175622.739242 960 453
20180621T175622.759317 960 459
20180621T175622.779249 960 465
20180621T175622.803270 960 476
20180621T175622.823250 960 482
20180621T175622.843422 960 488
20180621T175622.863323 960 499
20180621T175622.883269 960 505
20180621T175622.903235 960 511
20180621T175622.923264 960 516
20180621T175622.943386 960 522
20180621T175622.963270 960 534
20180621T175622.983268 960 539
20180621T175623.003262 960 545
20180621T175623.023249 960 551
20180621T175623.043353 960 563
20180621T175623.063326 960 568
20180621T175623.083241 960 574
20180621T175623.103235 960 580
20180621T175623.123241 960 586
20180621T175623.143444 960 591
20180621T175623.163286 960 603
20180621T175623.183237 960 609
20180621T175623.203248 960 614
20180621T175623.223245 960 620
20180621T175623.243657 960 631
20180621T175623.263300 960 637
20180621T175623.283295 960 643
20180621T175623.307236 960 648
20180621T175623.327464 960 654
20180621T175623.347270 960 665
20180621T175623.367242 960 671
20180621T175623.387266 960 676
20180621T175623.407291 960 682
20180621T175623.427300 960 693
20180621T175623.447261 960 698
20180621T175623.467218 960 704
20180621T175623.487241 960 709
20180621T175623.507227 960 714
20180621T175623.527471 960 725
20180621T175623.547396 960 730
20180621T175623.567257 960 736
20180621T175623.587255 960 741
20180621T175623.607224 960 746
20180621T175623.627467 960 756
20180621T175623.647229 960 761
20180621T175623.667315 960 766
20180621T175623.687252 960 771
20180621T175623.707213 960 776
20180621T175623.727615 960 786
20180621T175623.747202 960 791
20180621T175623.767250 960 796
20180621T175623.787212 960 801
20180621T175623.811362 960 810
20180621T175623.831234 960 815
20180621T175623.851236 960 819
20180621T175623.871219 960 824
20180621T175623.891333 960 829
20180621T175623.911321 960 838
20180621T175623.931239 960 842
20180621T175623.951200 960 846
20180621T175623.971280 960 851
20180621T175623.991393 960 855
20180621T175624.011231 960 859
20180621T175624.031280 960 867
20180621T175624.051236 960 871
20180621T175624.071197 960 875
20180621T175624.091356 960 879
20180621T175624.111248 960 887
20180621T175624.131284 960 891
20180621T175624.151254 960 894
20180621T175624.171254 960 898
20180621T175624.191378 960 902
20180621T175624.211589 960 909
20180621T175624.231227 960 912
20180621T175624.251217 960 915
20180621T175624.271221 960 919
20180621T175624.291374 960 922
20180621T175624.315249 960 928
20180621T175624.335311 960 931
20180621T175624.355278 960 934
20180621T175624.375335 960 937
20180621T175624.395269 960 943
20180621T175624.415231 960 946
20180621T175624.435224 960 949
20180621T175624.455211 960 951
20180621T175624.475374 960 954
20180621T175624.495215 960 959
20180621T175624.515228 960 961
20180621T175624.535229 960 963
20180621T175624.555216 960 966
20180621T175624.575315 960 968
20180621T175624.595242 960 972
20180621T175624.615221 960 974
20180621T175624.635226 960 976
20180621T175624.655279 960 978
20180621T175624.675379 960 979
20180621T175624.695247 960 983
20180621T175624.715265 960 984
20180621T175624.735268 960 986
20180621T175624.755189 960 987
20180621T175624.775350 960 988
20180621T175624.795287 960 991
20180621T175624.819216 960 992
20180621T175624.839229 960 993
20180621T175624.859445 960 995
20180621T175624.878950 960 996
20180621T175624.898962 960 996
20180621T175624.918984 960 997
20180621T175624.938978 960 998
20180621T175624.959065 960 999
20180621T175624.979019 960 999
20180621T175624.998982 960 999
20180621T175625.018950 960 1000
20180621T175625.038915 960 1000
20180621T175625.059077 960 1000
20180621T175625.078932 960 1000
20180621T175625.098948 960 1000
20180621T175625.119020 960 1000
20180621T175625.138978 960 999
20180621T175625.158920 960 999
20180621T175625.179046 960 998
20180621T175625.198687 960 998
20180621T175625.218539 960 997
20180621T175625.238561 960 996
20180621T175625.258644 960 995
20180621T175625.278619 960 994
20180621T175625.298531 960 993
20180621T175625.322622 960 991
20180621T175625.342625 960 990
20180621T175625.362560 960 988
20180621T175625.382622 960 986
20180621T175625.402599 960 984
20180621T175625.422529 960 983
20180621T175625.442768 960 981
20180621T175625.462602 960 979
20180621T175625.482600 960 976
20180621T175625.502624 960 974
20180621T175625.522604 960 972
20180621T175625.542699 960 970
20180621T175625.562736 960 966
20180621T175625.582592 960 963
20180621T175625.602532 960 961
20180621T175625.622595 960 959
20180621T175625.642643 960 956
20180621T175625.662593 960 951
20180621T175625.682574 960 949
20180621T175625.702596 960 946
20180621T175625.722571 960 943
20180621T175625.742684 960 937
20180621T175625.762582 960 934
20180621T175625.782569 960 931
20180621T175625.802588 960 928
20180621T175625.826824 960 922
20180621T175625.846594 960 919
20180621T175625.866580 960 915
20180621T175625.886593 960 912
20180621T175625.906585 960 905
20180621T175625.926761 960 902
20180621T175625.946567 960 898
20180621T175625.966583 960 894
20180621T175625.986595 960 887
20180621T175626.006575 960 883
20180621T175626.026747 960 879
20180621T175626.046586 960 875
20180621T175626.066611 960 871
20180621T175626.087260 960 863
20180621T175626.107857 960 859
20180621T175626.128415 960 855
20180621T175626.147355 960 851
20180621T175626.167353 960 842
20180621T175626.187359 960 838
20180621T175626.207058 960 833
20180621T175626.227198 960 829
20180621T175626.247062 960 824
20180621T175626.267014 960 815
20180621T175626.287069 960 810
20180621T175626.307019 960 806
20180621T175626.331057 960 801
20180621T175626.351025 960 791
20180621T175626.370924 960 786
20180621T175626.391072 960 781
20180621T175626.411100 960 776
20180621T175626.431228 960 766
20180621T175626.451105 960 761
20180621T175626.471135 960 756
20180621T175626.491192 960 751
20180621T175626.511108 960 746
20180621T175626.531125 960 736
20180621T175626.551129 960 730
20180621T175626.571136 960 725
20180621T175626.591178 960 720
20180621T175626.611114 960 714
20180621T175626.631047 960 704
20180621T175626.651046 960 698
20180621T175626.671047 960 693
20180621T175626.691138 960 687
20180621T175626.711233 960 682
20180621T175626.731053 960 671
20180621T175626.751038 960 665
20180621T175626.771064 960 660
20180621T175626.791134 960 654
20180621T175626.811065 960 648
20180621T175626.835060 960 637
20180621T175626.855058 960 631
20180621T175626.875109 960 626
20180621T175626.895091 960 620
20180621T175626.915102 960 609
20180621T175626.935125 960 603
20180621T175626.955090 960 597
20180621T175626.975134 960 591
20180621T175626.995102 960 580
20180621T175627.015088 960 574
20180621T175627.035057 960 568
20180621T175627.055079 960 563
20180621T175627.075071 960 557
20180621T175627.095065 960 545
20180621T175627.115052 960 540
20180621T175627.135049 960 534
20180621T175627.155017 960 528
20180621T175627.175083 960 516
20180621T175627.195023 960 511
20180621T175627.215115 960 505
20180621T175627.235129 960 499
20180621T175627.255123 960 488
20180621T175627.275111 960 482
20180621T175627.295034 960 476
20180621T175627.315032 960 470
20180621T175627.339024 960 459
20180621T175627.359060 960 453
20180621T175627.379060 960 448
20180621T175627.399087 960 442
20180621T175627.419063 960 431
20180621T175627.439102 960 425
20180621T175627.459130 960 419
20180621T175627.479029 960 414
20180621T175627.499095 960 408
20180621T175627.519034 960 397
20180621T175627.539056 960 392
20180621T175627.559244 960 386
20180621T175627.579057 960 381
20180621T175627.599057 960 370
20180621T175627.619023 960 365
20180621T175627.639119 960 359
20180621T175627.659330 960 354
20180621T175627.679151 960 343
20180621T175627.699024 960 338
20180621T175627.719041 960 333
20180621T175627.739104 960 328
20180621T175627.759022 960 323
20180621T175627.779033 960 318
20180621T175627.799005 960 308
20180621T175627.819109 960 303
20180621T175627.843237 960 298
20180621T175627.863196 960 288
20180621T175627.883073 960 283
20180621T175627.903014 960 278
20180621T175627.923050 960 273
20180621T175627.943173 960 269
20180621T175627.963051 960 260
20180621T175627.983103 960 255
20180621T175628.002503 960 250
20180621T175628.022537 960 246
20180621T175628.042683 960 241
20180621T175628.062536 960 233
20180621T175628.082612 960 228
20180621T175628.102557 960 224
20180621T175628.122618 960 220
20180621T175628.142592 960 212
20180621T175628.162570 960 208
20180621T175628.182503 960 204
20180621T175628.202618 960 200
20180621T175628.222630 960 196
20180621T175628.242774 960 188
20180621T175628.262502 960 185
20180621T175628.282554 960 181
20180621T175628.302526 960 177
20180621T175628.322577 960 174
20180621T175628.346553 960 167
20180621T175628.366465 960 164
20180621T175628.386503 960 160
20180621T175628.406485 960 157
20180621T175628.426824 960 151
20180621T175628.446531 960 148
20180621T175628.466507 960 145
20180621T175628.486539 960 142
20180621T175628.506491 960 139
20180621T175628.526765 960 133
20180621T175628.546558 960 130
20180621T175628.566706 960 128
20180621T175628.587253 960 125
20180621T175628.607369 960 123
20180621T175628.627573 960 120
20180621T175628.646576 960 116
20180621T175628.666528 960 113
20180621T175628.686581 960 111
20180621T175628.706679 960 109
20180621T175628.726697 960 105
20180621T175628.746497 960 103
20180621T175628.766504 960 101
20180621T175628.786483 960 100
20180621T175628.806475 960 98
20180621T175628.826908 960 95
20180621T175628.850527 960 93
20180621T175628.870621 960 92
20180621T175628.890516 960 91
20180621T175628.910782 960 88
20180621T175628.930532 960 87
20180621T175628.950492 960 86
20180621T175628.970459 960 85
20180621T175628.990454 960 84
20180621T175629.010555 960 83
20180621T175629.030499 960 82
20180621T175629.050501 960 81
20180621T175629.070530 960 81
20180621T175629.090573 960 80
20180621T175629.110526 960 80
20180621T175629.130581 960 79
20180621T175629.150526 960 79
20180621T175629.170592 960 79
20180621T175629.190521 960 79
20180621T175629.210537 960 79
20180621T175629.230579 960 79
20180621T175629.250486 960 80
20180621T175629.270504 960 80
20180621T175629.290435 960 81
20180621T175629.310658 960 81
20180621T175629.330560 960 82
20180621T175629.354530 960 83
20180621T175629.374441 960 84
20180621T175629.394518 960 85
20180621T175629.414516 960 86
20180621T175629.434558 960 88
20180621T175629.454475 960 89
20180621T175629.474588 960 91
20180621T175629.494553 960 92
20180621T175629.514483 960 93
20180621T175629.534484 960 96
20180621T175629.554515 960 98
20180621T175629.574618 960 100
20180621T175629.594541 960 101
20180621T175629.614522 960 105
20180621T175629.634631 960 107
20180621T175629.654467 960 109
20180621T175629.674655 960 111
20180621T175629.694620 960 116
20180621T175629.714518 960 118
20180621T175629.734557 960 120
20180621T175629.754455 960 123
20180621T175629.774534 960 125
20180621T175629.794526 960 130
20180621T175629.814577 960 133
20180621T175629.834449 960 136
20180621T175629.858665 960 142
20180621T175629.878580 960 145
20180621T175629.898460 960 148
20180621T175629.918471 960 151
20180621T175629.938455 960 154
20180621T175629.958550 960 160
20180621T175629.978459 960 164
20180621T175629.998431 960 167
20180621T175630.018470 960 170
20180621T175630.038611 960 177
20180621T175630.058522 960 181
20180621T175630.078503 960 185
20180621T175630.098462 960 188
20180621T175630.118452 960 192
20180621T175630.138503 960 200
20180621T175630.158559 960 204
20180621T175630.178491 960 208
20180621T175630.198532 960 212
20180621T175630.218524 960 220
20180621T175630.238544 960 224
20180621T175630.258732 960 228
20180621T175630.278430 960 233
20180621T175630.298502 960 237
20180621T175630.318548 960 246
20180621T175630.338499 960 250
20180621T175630.362465 960 255
20180621T175630.382548 960 264
20180621T175630.402445 960 269
20180621T175630.422459 960 273
20180621T175630.442600 960 278
20180621T175630.462473 960 283
20180621T175630.482482 960 293
20180621T175630.502481 960 298
20180621T175630.522488 960 303
20180621T175630.542806 960 308
20180621T175630.562524 960 318
20180621T175630.582519 960 323
20180621T175630.602513 960 328
20180621T175630.622513 960 333
20180621T175630.642632 960 343
20180621T175630.662504 960 349
20180621T175630.682524 960 354
20180621T175630.702466 960 359
20180621T175630.722473 960 365
20180621T175630.742541 960 375
20180621T175630.762471 960 381
20180621T175630.782513 960 386
20180621T175630.802447 960 392
20180621T175630.822459 960 397
20180621T175630.842553 960 408
20180621T175630.866494 960 414
20180621T175630.886489 960 419
20180621T175630.906492 960 425
20180621T175630.926730 960 436
20180621T175630.946433 960 442
20180621T175630.966463 960 448
20180621T175630.986437 960 453
20180621T175631.006475 960 459
20180621T175631.026667 960 470
20180621T175631.046539 960 476
20180621T175631.066460 960 482
20180621T175631.086584 960 488
20180621T175631.106495 960 493
20180621T175631.126539 960 505
20180621T175631.146484 960 511
20180621T175631.166485 960 516
20180621T175631.186536 960 522
20180621T175631.206416 960 528
20180621T175631.226725 960 539
20180621T175631.246496 960 545
20180621T175631.266515 960 551
20180621T175631.286450 960 557
20180621T175631.306505 960 563
20180621T175631.326669 960 574
20180621T175631.346509 960 580
20180621T175631.370445 960 586
20180621T175631.390414 960 591
20180621T175631.410825 960 603
20180621T175631.430463 960 609
20180621T175631.450481 960 614
20180621T175631.470497 960 620
20180621T175631.490491 960 626
20180621T175631.510524 960 637
20180621T175631.530419 960 643
20180621T175631.550471 960 648
20180621T175631.570419 960 654
20180621T175631.590527 960 660
20180621T175631.610474 960 671
20180621T175631.630662 960 676
20180621T175631.650600 960 682
20180621T175631.670664 960 687
20180621T175631.690606 960 693
20180621T175631.710604 960 704
20180621T175631.730674 960 709
20180621T175631.750670 960 714
20180621T175631.770438 960 720
20180621T175631.790449 960 725
20180621T175631.810776 960 736
20180621T175631.830676 960 741
20180621T175631.850711 960 746
20180621T175631.874763 960 751
20180621T175631.894676 960 761
20180621T175631.914694 960 766
20180621T175631.934685 960 771
20180621T175631.954410 960 776
20180621T175631.974505 960 781
20180621T175631.994486 960 791
20180621T175632.014423 960 796
20180621T175632.034423 960 801
20180621T175632.054429 960 806
20180621T175632.074551 960 810
20180621T175632.094546 960 819
20180621T175632.114501 960 824
20180621T175632.134585 960 829
20180621T175632.154383 960 833
20180621T175632.174523 960 838
20180621T175632.194530 960 846
20180621T175632.214439 960 851
20180621T175632.234523 960 855
20180621T175632.254415 960 859
20180621T175632.274495 960 863
20180621T175632.294499 960 871
20180621T175632.314481 960 875
20180621T175632.334415 960 879
20180621T175632.354421 960 883
20180621T175632.378430 960 891
20180621T175632.398435 960 894
20180621T175632.418513 960 898
20180621T175632.438386 960 902
20180621T175632.458606 960 905
20180621T175632.478388 960 912
20180621T175632.498416 960 915
20180621T175632.518419 960 919
20180621T175632.538422 960 922
20180621T175632.558655 960 925
20180621T175632.578448 960 931
20180621T175632.598512 960 934
20180621T175632.618434 960 937
20180621T175632.638446 960 940
20180621T175632.658526 960 943
20180621T175632.678458 960 949
20180621T175632.698451 960 951
20180621T175632.718570 960 954
20180621T175632.738534 960 956
20180621T175632.758979 960 959
20180621T175632.779256 960 963
20180621T175632.799224 960 966
20180621T175632.819203 960 968
20180621T175632.839223 960 970
20180621T175632.859523 960 974
20180621T175632.883218 960 976
20180621T175632.903208 960 978
20180621T175632.923265 960 979
20180621T175632.943128 960 981
20180621T175632.962929 960 984
20180621T175632.982920 960 986
20180621T175633.002976 960 987
20180621T175633.023010 960 988
20180621T175633.043185 960 991
20180621T175633.062947 960 992
20180621T175633.082924 960 993
20180621T175633.102924 960 994
20180621T175633.122915 960 995
20180621T175633.143088 960 996
20180621T175633.162917 960 997
20180621T175633.182982 960 998
20180621T175633.202995 960 998
20180621T175633.222921 960 999
20180621T175633.243018 960 999
20180621T175633.262986 960 1000
20180621T175633.282917 960 1000
20180621T175633.302913 960 1000
20180621T175633.322937 960 1000
20180621T175633.343081 960 1000
20180621T175633.362974 960 1000
20180621T175633.386974 960 999
20180621T175633.406971 960 999
20180621T175633.426984 960 998
20180621T175633.446916 960 998
20180621T175633.466911 960 997
20180621T175633.486926 960 996
20180621T175633.507050 960 995
20180621T175633.527088 960 994
20180621T175633.546918 960 993
20180621T175633.566907 960 992
20180621T175633.586969 960 990
20180621T175633.606915 960 988
20180621T175633.626977 960 987
20180621T175633.646962 960 986
20180621T175633.666916 960 983
20180621T175633.686910 960 981
20180621T175633.706910 960 979
20180621T175633.727095 960 978
20180621T175633.746970 960 974
20180621T175633.766970 960 972
20180621T175633.786971 960 970
20180621T175633.806461 960 968
20180621T175633.826676 960 966
20180621T175633.846472 960 961
20180621T175633.866413 960 959
20180621T175633.890402 960 956
20180621T175633.910464 960 951
20180621T175633.930399 960 949
20180621T175633.950374 960 946
20180621T175633.970384 960 943
20180621T175633.990373 960 940
20180621T175634.010610 960 934
20180621T175634.030392 960 931
20180621T175634.050413 960 928
20180621T175634.070404 960 925
20180621T175634.090380 960 919
20180621T175634.110412 960 915
20180621T175634.130363 960 912
20180621T175634.150404 960 909
20180621T175634.170397 960 905
20180621T175634.190376 960 898
20180621T175634.210535 960 894
20180621T175634.230508 960 891
20180621T175634.250534 960 887
20180621T175634.270530 960 879
20180621T175634.290417 960 875
20180621T175634.310647 960 871
20180621T175634.330637 960 867
20180621T175634.350381 960 863
20180621T175634.370479 960 855
20180621T175634.394413 960 851
20180621T175634.414500 960 846
20180621T175634.434408 960 838
20180621T175634.454388 960 833
20180621T175634.474460 960 829
20180621T175634.494399 960 824
20180621T175634.514450 960 815
20180621T175634.534497 960 810
20180621T175634.554342 960 806
20180621T175634.574381 960 801
20180621T175634.594414 960 791
20180621T175634.614451 960 786
20180621T175634.634377 960 781
20180621T175634.654339 960 776
20180621T175634.674499 960 771
20180621T175634.694423 960 761
20180621T175634.714495 960 756
20180621T175634.734514 960 751
20180621T175634.754409 960 746
20180621T175634.774554 960 741
20180621T175634.794599 960 730
20180621T175634.814387 960 725
20180621T175634.834393 960 720
20180621T175634.854403 960 714
20180621T175634.874456 960 709
20180621T175634.898397 960 698
20180621T175634.918434 960 693
20180621T175634.938466 960 687
20180621T175634.958563 960 682
20180621T175634.978422 960 671
20180621T175634.998464 960 665
20180621T175635.018390 960 660
20180621T175635.038360 960 654
20180621T175635.058389 960 648
20180621T175635.078386 960 637
20180621T175635.098454 960 631
20180621T175635.118373 960 626
20180621T175635.138407 960 620
20180621T175635.158598 960 614
20180621T175635.178495 960 603
20180621T175635.198378 960 597
20180621T175635.218356 960 591
20180621T175635.238344 960 586
20180621T175635.258425 960 580
20180621T175635.278409 960 568
20180621T175635.298430 960 563
20180621T175635.318368 960 557
20180621T175635.338450 960 551
20180621T175635.358581 960 545
20180621T175635.378438 960 534
20180621T175635.402414 960 528
20180621T175635.422491 960 522
20180621T175635.442485 960 511
20180621T175635.462609 960 505
20180621T175635.482342 960 499
20180621T175635.502246 960 493
20180621T175635.522291 960 488
20180621T175635.542408 960 482
20180621T175635.562422 960 470
20180621T175635.582413 960 465
20180621T175635.602342 960 459
20180621T175635.622357 960 453
20180621T175635.642464 960 442
20180621T175635.662404 960 436
20180621T175635.682403 960 431
20180621T175635.702445 960 425
20180621T175635.722453 960 419
20180621T175635.742706 960 408
20180621T175635.762453 960 403
20180621T175635.782446 960 397
20180621T175635.802504 960 392
20180621T175635.822404 960 386
20180621T175635.842534 960 375
20180621T175635.862450 960 370
20180621T175635.882402 960 365
20180621T175635.906413 960 359
20180621T175635.926683 960 349
20180621T175635.946346 960 343
20180621T175635.966347 960 338
20180621T175635.986343 960 333
20180621T175636.006339 960 328
20180621T175636.026683 960 318
20180621T175636.046375 960 313
20180621T175636.066446 960 308
20180621T175636.086436 960 303
20180621T175636.106406 960 298
20180621T175636.126790 960 288
20180621T175636.146483 960 283
20180621T175636.166338 960 278
20180621T175636.186372 960 273
20180621T175636.206335 960 269
20180621T175636.226881 960 260
20180621T175636.246420 960 255
20180621T175636.266334 960 250
20180621T175636.286328 960 246
20180621T175636.306376 960 241
20180621T175636.326616 960 233
20180621T175636.346348 960 228
20180621T175636.366421 960 224
20180621T175636.386459 960 220
20180621T175636.410605 960 212
20180621T175636.430366 960 208
20180621T175636.450333 960 204
20180621T175636.470329 960 200
20180621T175636.490303 960 196
20180621T175636.510582 960 188
20180621T175636.530380 960 185
20180621T175636.550417 960 181
20180621T175636.570459 960 177
20180621T175636.590376 960 174
20180621T175636.610580 960 167
20180621T175636.630401 960 164
20180621T175636.650337 960 160
20180621T175636.670340 960 157
20180621T175636.690334 960 154
20180621T175636.710438 960 148
20180621T175636.730494 960 145
20180621T175636.750667 960 142
20180621T175636.770617 960 139
20180621T175636.790809 960 136
20180621T175636.810845 960 130
20180621T175636.830654 960 128
20180621T175636.850669 960 125
20180621T175636.870606 960 123
20180621T175636.890643 960 120
20180621T175636.914677 960 116
20180621T175636.934649 960 113
20180621T175636.954601 960 111
20180621T175636.974409 960 109
20180621T175636.994358 960 105
20180621T175637.014323 960 103
20180621T175637.034363 960 101
20180621T175637.054297 960 100
20180621T175637.074455 960 98
20180621T175637.094341 960 95
20180621T175637.114412 960 93
20180621T175637.134446 960 92
20180621T175637.154340 960 91
20180621T175637.174498 960 89
20180621T175637.194392 960 88
20180621T175637.214524 960 86
20180621T175637.234422 960 85
20180621T175637.254395 960 84
20180621T175637.274461 960 83
20180621T175637.294449 960 82
20180621T175637.314421 960 81
20180621T175637.334434 960 81
20180621T175637.354314 960 80
20180621T175637.374407 960 80
20180621T175637.394447 960 79
20180621T175637.418323 960 79
20180621T175637.438288 960 79
20180621T175637.458739 960 79
20180621T175637.478290 960 79
20180621T175637.498330 960 79
20180621T175637.518305 960 80
20180621T175637.538353 960 80
20180621T175637.558596 960 81
20180621T175637.578303 960 81
20180621T175637.598327 960 82
20180621T175637.618416 960 83
20180621T175637.638365 960 84
20180621T175637.658686 960 85
20180621T175637.678361 960 86
20180621T175637.698330 960 87
20180621T175637.718358 960 89
20180621T175637.738375 960 91
20180621T175637.758455 960 92
20180621T175637.778389 960 93
20180621T175637.798376 960 96
20180621T175637.818390 960 98
20180621T175637.838381 960 100
20180621T175637.858427 960 101
20180621T175637.878392 960 103
20180621T175637.898374 960 107
20180621T175637.922458 960 109
20180621T175637.942462 960 111
20180621T175637.962288 960 113
20180621T175637.982421 960 118
20180621T175638.002418 960 120
20180621T175638.022315 960 123
20180621T175638.042374 960 125
20180621T175638.062366 960 130
20180621T175638.082423 960 133
20180621T175638.102467 960 136
20180621T175638.122302 960 139
20180621T175638.142530 960 145
20180621T175638.162388 960 148
20180621T175638.182362 960 151
20180621T175638.202376 960 154
20180621T175638.222341 960 157
20180621T175638.242433 960 164
20180621T175638.262316 960 167
20180621T175638.282356 960 170
20180621T175638.302348 960 174
20180621T175638.322410 960 181
20180621T175638.342473 960 185
20180621T175638.362311 960 188
20180621T175638.382414 960 192
20180621T175638.402318 960 196
20180621T175638.426415 960 204
20180621T175638.446348 960 208
20180621T175638.466289 960 212
20180621T175638.486571 960 220
20180621T175638.506548 960 224
