20180621T175618.394737 960 693
20180621T175618.414716 960 687
20180621T175618.434805 960 682
20180621T175618.454661 960 676
20180621T175618.474752 960 671
20180621T175618.494727 960 660
20180621T175618.518686 960 654
20180621T175618.538703 960 648
20180621T175618.558724 960 643
20180621T175618.578717 960 631
20180621T175618.598680 960 626
20180621T175618.618675 960 620
20180621T175618.638670 960 614
20180621T175618.658791 960 609
20180621T175618.678683 960 597
20180621T175618.698672 960 591
20180621T175618.718727 960 586
20180621T175618.738792 960 580
20180621T175618.758820 960 574
20180621T175618.778811 960 563
20180621T175618.798711 960 557
20180621T175618.818733 960 551
20180621T175618.838707 960 545
20180621T175618.858807 960 540
20180621T175618.878743 960 528
20180621T175618.898744 960 522
20180621T175618.918774 960 516
20180621T175618.938653 960 511
20180621T175618.958826 960 505
20180621T175618.978792 960 493
20180621T175618.998695 960 488
20180621T175619.022630 960 482
20180621T175619.042757 960 476
20180621T175619.062671 960 465
20180621T175619.082676 960 459
20180621T175619.102768 960 453
20180621T175619.122682 960 448
20180621T175619.142850 960 436
20180621T175619.162697 960 431
20180621T175619.182690 960 425
20180621T175619.202648 960 419
20180621T175619.222650 960 414
20180621T175619.242796 960 403
20180621T175619.262739 960 397
20180621T175619.282843 960 392
20180621T175619.302963 960 386
20180621T175619.322919 960 381
20180621T175619.343090 960 370
20180621T175619.362916 960 365
20180621T175619.383005 960 359
20180621T175619.402919 960 354
20180621T175619.422894 960 349
20180621T175619.443182 960 338
20180621T175619.462955 960 333
20180621T175619.482929 960 328
20180621T175619.502647 960 323
20180621T175619.526936 960 313
20180621T175619.546645 960 308
20180621T175619.566719 960 303
20180621T175619.586688 960 298
20180621T175619.606611 960 293
20180621T175619.627071 960 283
20180621T175619.646657 960 278
20180621T175619.666772 960 273
20180621T175619.686659 960 269
20180621T175619.706625 960 264
20180621T175619.726908 960 255
20180621T175619.746663 960 250
20180621T175619.766689 960 246
20180621T175619.786635 960 241
20180621T175619.806772 960 237
20180621T175619.827020 960 228
20180621T175619.846802 960 224
20180621T175619.866839 960 220
20180621T175619.886794 960 216
20180621T175619.906829 960 212
20180621T175619.927062 960 204
20180621T175619.946750 960 200
20180621T175619.966705 960 196
20180621T175619.986610 960 192
20180621T175620.006633 960 188
20180621T175620.030642 960 181
20180621T175620.051226 960 177
20180621T175620.070679 960 174
20180621T175620.090625 960 170
20180621T175620.111131 960 164
20180621T175620.130758 960 160
20180621T175620.150645 960 157
20180621T175620.170656 960 154
20180621T175620.190713 960 151
20180621T175620.210805 960 145
20180621T175620.230806 960 142
20180621T175620.250676 960 139
20180621T175620.270624 960 136
20180621T175620.290642 960 133
20180621T175620.310850 960 128
20180621T175620.330712 960 125
20180621T175620.350680 960 123
20180621T175620.370703 960 120
20180621T175620.390698 960 118
20180621T175620.410778 960 113
20180621T175620.430712 960 111
20180621T175620.450749 960 109
20180621T175620.470608 960 107
20180621T175620.490589 960 105
20180621T175620.511001 960 101
20180621T175620.534776 960 100
20180621T175620.554658 960 98
20180621T175620.574857 960 96
20180621T175620.594696 960 93
20180621T175620.614694 960 92
20180621T175620.634636 960 91
20180621T175620.654636 960 89
20180621T175620.674683 960 88
20180621T175620.694667 960 86
20180621T175620.714640 960 85
20180621T175620.734770 960 84
20180621T175620.754612 960 83
20180621T175620.774706 960 83
20180621T175620.794678 960 81
20180621T175620.814693 960 81
20180621T175620.834789 960 80
20180621T175620.854649 960 80
20180621T175620.874676 960 79
20180621T175620.894626 960 79
20180621T175620.914777 960 79
20180621T175620.934643 960 79
20180621T175620.954685 960 79
20180621T175620.974763 960 79
20180621T175620.994663 960 80
20180621T175621.014692 960 80
20180621T175621.038697 960 81
20180621T175621.058985 960 81
20180621T175621.079026 960 82
20180621T175621.099031 960 83
20180621T175621.118959 960 83
20180621T175621.139005 960 85
20180621T175621.159150 960 86
20180621T175621.178616 960 87
20180621T175621.198689 960 88
20180621T175621.218651 960 89
20180621T175621.238665 960 92
20180621T175621.258708 960 93
20180621T175621.278621 960 95
20180621T175621.298686 960 96
20180621T175621.318772 960 100
20180621T175621.338648 960 101
20180621T175621.358851 960 103
20180621T175621.378688 960 105
20180621T175621.398722 960 107
20180621T175621.418680 960 111
20180621T175621.438676 960 113
20180621T175621.458736 960 116
20180621T175621.478598 960 118
20180621T175621.498726 960 123
20180621T175621.518739 960 125
20180621T175621.542685 960 128
20180621T175621.562605 960 130
20180621T175621.582581 960 136
20180621T175621.602585 960 139
20180621T175621.622593 960 142
20180621T175621.642747 960 145
20180621T175621.662714 960 151
20180621T175621.682605 960 154
20180621T175621.702580 960 157
20180621T175621.722605 960 160
20180621T175621.742822 960 164
20180621T175621.762621 960 170
20180621T175621.782861 960 174
20180621T175621.802788 960 177
20180621T175621.822671 960 181
20180621T175621.842783 960 188
20180621T175621.862741 960 192
20180621T175621.882678 960 196
20180621T175621.902668 960 200
20180621T175621.922688 960 208
20180621T175621.942830 960 212
20180621T175621.962773 960 216
20180621T175621.982682 960 220
20180621T175622.002756 960 224
20180621T175622.022663 960 233
20180621T175622.046636 960 237
20180621T175622.066591 960 241
20180621T175622.086646 960 250
20180621T175622.106715 960 255
20180621T175622.126717 960 260
20180621T175622.146680 960 264
20180621T175622.166681 960 269
20180621T175622.186637 960 278
20180621T175622.206654 960 283
20180621T175622.226878 960 288
20180621T175622.246612 960 293
20180621T175622.266766 960 303
20180621T175622.286662 960 308
20180621T175622.306601 960 313
20180621T175622.326999 960 318
20180621T175622.346619 960 323
20180621T175622.366635 960 333
20180621T175622.386663 960 338
20180621T175622.406600 960 343
20180621T175622.426833 960 349
20180621T175622.446638 960 359
20180621T175622.466602 960 365
20180621T175622.486676 960 370
20180621T175622.506561 960 375
20180621T175622.526985 960 386
20180621T175622.550599 960 392
20180621T175622.570596 960 397
20180621T175622.590635 960 403
20180621T175622.610750 960 414
20180621T175622.630718 960 419
20180621T175622.651037 960 425
20180621T175622.671280 960 431
20180621T175622.691527 960 436
20180621T175622.711331 960 442
20180621T175622.731286 960 453
20180621T175622.751231 960 459
20180621T175622.771265 960 465
20180621T175622.791402 960 470
20180621T175622.811325 960 476
20180621T175622.831269 960 488
20180621T175622.851297 960 493
20180621T175622.871269 960 499
20180621T175622.891304 960 505
20180621T175622.911338 960 511
20180621T175622.931321 960 522
20180621T175622.951257 960 528
20180621T175622.971258 960 534
20180621T175622.991229 960 539
20180621T175623.011624 960 551
20180621T175623.031288 960 557
20180621T175623.055298 960 563
20180621T175623.075338 960 568
20180621T175623.095269 960 580
20180621T175623.115239 960 586
20180621T175623.135244 960 591
20180621T175623.155242 960 597
20180621T175623.175427 960 603
20180621T175623.195260 960 614
20180621T175623.215254 960 620
20180621T175623.235313 960 626
20180621T175623.255304 960 631
20180621T175623.275350 960 637
20180621T175623.295272 960 643
20180621T175623.315237 960 654
20180621T175623.335293 960 660
20180621T175623.355273 960 665
20180621T175623.375386 960 671
20180621T175623.395259 960 682
20180621T175623.415219 960 687
20180621T175623.435248 960 693
20180621T175623.455265 960 698
20180621T175623.475272 960 704
20180621T175623.495288 960 714
20180621T175623.515262 960 720
20180621T175623.535251 960 725
20180621T175623.559559 960 736
20180621T175623.579326 960 741
20180621T175623.599285 960 746
20180621T175623.619266 960 751
20180621T175623.639223 960 756
20180621T175623.659505 960 766
20180621T175623.679262 960 771
20180621T175623.699226 960 776
20180621T175623.719266 960 781
20180621T175623.739219 960 786
20180621T175623.759536 960 796
20180621T175623.779240 960 801
20180621T175623.799258 960 806
20180621T175623.819292 960 810
20180621T175623.839230 960 815
20180621T175623.859506 960 824
20180621T175623.879238 960 829
20180621T175623.899203 960 833
20180621T175623.919287 960 838
20180621T175623.939192 960 842
20180621T175623.959343 960 846
20180621T175623.979240 960 855
20180621T175623.999224 960 859
20180621T175624.019193 960 863
20180621T175624.039409 960 867
20180621T175624.063211 960 875
20180621T175624.083270 960 879
20180621T175624.103238 960 883
20180621T175624.123273 960 887
20180621T175624.143355 960 894
20180621T175624.163221 960 898
20180621T175624.183280 960 902
20180621T175624.203234 960 905
20180621T175624.223280 960 909
20180621T175624.243483 960 912
20180621T175624.263293 960 919
20180621T175624.283293 960 922
20180621T175624.303247 960 925
20180621T175624.323279 960 928
20180621T175624.343615 960 934
20180621T175624.363222 960 937
20180621T175624.383228 960 940
20180621T175624.403213 960 943
20180621T175624.423209 960 946
20180621T175624.443401 960 951
20180621T175624.463224 960 954
20180621T175624.483219 960 956
20180621T175624.503192 960 959
20180621T175624.523217 960 961
20180621T175624.543392 960 966
20180621T175624.567289 960 968
20180621T175624.587217 960 970
20180621T175624.607211 960 972
20180621T175624.627569 960 976
20180621T175624.647231 960 978
20180621T175624.667259 960 979
20180621T175624.687231 960 981
20180621T175624.707243 960 983
20180621T175624.727491 960 984
20180621T175624.747237 960 987
20180621T175624.767268 960 988
20180621T175624.787227 960 990
20180621T175624.807259 960 991
20180621T175624.827619 960 993
20180621T175624.847218 960 994
20180621T175624.867206 960 995
20180621T175624.886947 960 996
20180621T175624.907015 960 996
20180621T175624.927019 960 998
20180621T175624.946968 960 998
20180621T175624.967095 960 999
20180621T175624.987013 960 999
20180621T175625.007001 960 1000
20180621T175625.026956 960 1000
20180621T175625.047010 960 1000
20180621T175625.071000 960 1000
20180621T175625.090947 960 1000
20180621T175625.111003 960 1000
20180621T175625.130962 960 999
20180621T175625.150993 960 999
20180621T175625.170995 960 998
20180621T175625.190591 960 998
20180621T175625.210558 960 997
20180621T175625.230535 960 996
20180621T175625.250510 960 996
20180621T175625.270544 960 994
20180621T175625.290576 960 993
20180621T175625.310625 960 992
20180621T175625.330504 960 991
20180621T175625.350610 960 988
20180621T175625.370525 960 987
20180621T175625.390583 960 986
20180621T175625.410618 960 984
20180621T175625.430517 960 983
20180621T175625.450684 960 979
20180621T175625.470596 960 978
20180621T175625.490576 960 976
20180621T175625.510602 960 974
20180621T175625.530587 960 970
20180621T175625.550797 960 968
20180621T175625.574585 960 966
20180621T175625.594714 960 961
20180621T175625.614540 960 959
20180621T175625.634576 960 956
20180621T175625.654603 960 954
20180621T175625.674644 960 951
20180621T175625.694613 960 946
20180621T175625.714569 960 943
20180621T175625.734596 960 940
20180621T175625.754601 960 937
20180621T175625.774643 960 934
20180621T175625.794640 960 928
20180621T175625.814579 960 925
20180621T175625.834588 960 922
20180621T175625.854562 960 919
20180621T175625.874676 960 912
20180621T175625.894634 960 909
20180621T175625.914629 960 905
20180621T175625.934570 960 902
20180621T175625.954590 960 894
20180621T175625.974673 960 891
20180621T175625.994593 960 887
20180621T175626.014564 960 883
20180621T175626.034606 960 875
20180621T175626.054582 960 871
20180621T175626.078964 960 867
20180621T175626.099813 960 859
20180621T175626.119774 960 855
20180621T175626.139360 960 851
20180621T175626.159577 960 846
20180621T175626.179372 960 842
20180621T175626.199069 960 838
20180621T175626.219045 960 829
20180621T175626.239068 960 824
20180621T175626.259182 960 819
20180621T175626.279062 960 815
20180621T175626.299032 960 810
20180621T175626.319063 960 801
20180621T175626.339139 960 796
20180621T175626.359042 960 791
20180621T175626.378991 960 786
20180621T175626.399036 960 776
20180621T175626.419079 960 771
20180621T175626.439189 960 766
20180621T175626.459292 960 761
20180621T175626.479083 960 756
20180621T175626.499117 960 746
20180621T175626.519097 960 741
20180621T175626.539050 960 736
20180621T175626.559233 960 730
20180621T175626.583087 960 720
20180621T175626.603105 960 714
20180621T175626.623046 960 709
20180621T175626.643279 960 704
20180621T175626.663062 960 698
20180621T175626.683051 960 687
20180621T175626.703056 960 682
20180621T175626.723121 960 676
20180621T175626.743108 960 671
20180621T175626.763102 960 660
20180621T175626.783076 960 654
20180621T175626.803026 960 648
20180621T175626.823139 960 643
20180621T175626.843221 960 637
20180621T175626.863130 960 626
20180621T175626.883057 960 620
20180621T175626.903021 960 614
20180621T175626.923056 960 609
20180621T175626.943325 960 603
20180621T175626.963047 960 591
20180621T175626.983117 960 586
20180621T175627.003012 960 580
20180621T175627.023039 960 574
20180621T175627.043271 960 563
20180621T175627.063083 960 557
20180621T175627.087024 960 551
20180621T175627.107042 960 545
20180621T175627.127239 960 534
20180621T175627.147032 960 528
20180621T175627.167081 960 522
20180621T175627.187082 960 516
20180621T175627.207123 960 505
20180621T175627.227311 960 499
20180621T175627.247044 960 493
20180621T175627.267040 960 488
20180621T175627.287043 960 482
20180621T175627.307099 960 470
20180621T175627.327100 960 465
20180621T175627.347097 960 459
20180621T175627.367107 960 453
20180621T175627.387093 960 442
20180621T175627.407087 960 436
20180621T175627.427116 960 431
20180621T175627.447097 960 425
20180621T175627.467051 960 419
20180621T175627.487102 960 408
20180621T175627.507084 960 403
20180621T175627.527254 960 397
20180621T175627.547047 960 392
20180621T175627.567078 960 381
20180621T175627.591149 960 375
20180621T175627.611249 960 370
20180621T175627.631159 960 359
20180621T175627.651037 960 354
20180621T175627.671115 960 349
20180621T175627.691111 960 343
20180621T175627.711086 960 338
20180621T175627.731056 960 328
20180621T175627.751003 960 323
20180621T175627.771122 960 318
20180621T175627.791183 960 313
20180621T175627.811120 960 308
20180621T175627.831025 960 298
20180621T175627.851095 960 293
20180621T175627.871050 960 288
20180621T175627.891103 960 283
20180621T175627.911112 960 273
20180621T175627.931050 960 269
20180621T175627.951060 960 264
20180621T175627.971035 960 260
20180621T175627.991114 960 255
20180621T175628.010550 960 250
20180621T175628.030459 960 241
20180621T175628.050654 960 237
20180621T175628.070458 960 233
20180621T175628.094554 960 224
20180621T175628.114536 960 220
20180621T175628.134560 960 216
20180621T175628.154559 960 212
20180621T175628.174565 960 208
20180621T175628.194528 960 200
20180621T175628.214495 960 196
20180621T175628.234578 960 192
20180621T175628.254495 960 188
20180621T175628.274596 960 185
20180621T175628.294581 960 177
20180621T175628.314504 960 174
20180621T175628.334544 960 170
20180621T175628.354473 960 167
20180621T175628.374613 960 164
20180621T175628.394572 960 157
20180621T175628.414525 960 154
20180621T175628.434593 960 151
20180621T175628.454522 960 148
20180621T175628.474602 960 145
20180621T175628.494616 960 139
20180621T175628.514617 960 136
20180621T175628.534532 960 133
20180621T175628.554537 960 130
20180621T175628.574934 960 128
20180621T175628.599378 960 123
20180621T175628.619380 960 120
20180621T175628.639382 960 118
20180621T175628.658579 960 116
20180621T175628.678502 960 111
20180621T175628.698607 960 109
20180621T175628.718528 960 107
20180621T175628.738503 960 105
20180621T175628.758580 960 103
20180621T175628.778514 960 100
20180621T175628.798508 960 98
20180621T175628.818575 960 96
20180621T175628.838503 960 95
20180621T175628.858611 960 93
20180621T175628.878553 960 91
20180621T175628.898540 960 89
20180621T175628.918531 960 88
20180621T175628.938530 960 87
20180621T175628.958563 960 86
20180621T175628.978532 960 84
20180621T175628.998525 960 83
20180621T175629.018523 960 83
20180621T175629.038514 960 82
20180621T175629.058562 960 81
20180621T175629.078610 960 80
20180621T175629.102521 960 80
20180621T175629.122515 960 80
20180621T175629.142574 960 79
20180621T175629.162507 960 79
20180621T175629.182475 960 79
20180621T175629.202487 960 79
20180621T175629.222617 960 79
20180621T175629.242483 960 80
20180621T175629.262511 960 80
20180621T175629.282458 960 80
20180621T175629.302518 960 81
20180621T175629.322458 960 82
20180621T175629.342654 960 83
20180621T175629.362497 960 83
20180621T175629.382586 960 84
20180621T175629.402574 960 86
20180621T175629.422481 960 87
20180621T175629.442606 960 88
20180621T175629.462524 960 89
20180621T175629.482645 960 91
20180621T175629.502573 960 93
20180621T175629.522617 960 95
20180621T175629.542602 960 96
20180621T175629.562499 960 98
20180621T175629.582536 960 101
20180621T175629.606500 960 103
20180621T175629.626740 960 105
20180621T175629.646520 960 109
20180621T175629.666459 960 111
20180621T175629.686540 960 113
20180621T175629.706459 960 116
20180621T175629.726702 960 118
20180621T175629.746465 960 123
20180621T175629.766462 960 125
20180621T175629.786446 960 128
20180621T175629.806498 960 130
20180621T175629.826759 960 136
20180621T175629.846480 960 139
20180621T175629.866502 960 142
20180621T175629.886460 960 145
20180621T175629.906525 960 151
20180621T175629.926723 960 154
20180621T175629.946564 960 157
20180621T175629.966459 960 160
20180621T175629.986426 960 164
20180621T175630.006524 960 170
20180621T175630.026697 960 174
20180621T175630.046446 960 177
20180621T175630.066460 960 181
20180621T175630.086509 960 188
20180621T175630.110596 960 192
20180621T175630.130499 960 196
20180621T175630.150431 960 200
20180621T175630.170547 960 208
20180621T175630.190447 960 212
20180621T175630.210668 960 216
20180621T175630.230449 960 220
20180621T175630.250476 960 228
20180621T175630.270441 960 233
20180621T175630.290472 960 237
20180621T175630.310648 960 241
20180621T175630.330495 960 246
20180621T175630.350522 960 255
20180621T175630.370554 960 260
20180621T175630.390658 960 264
20180621T175630.410659 960 269
20180621T175630.430473 960 278
20180621T175630.450453 960 283
20180621T175630.470464 960 288
20180621T175630.490464 960 293
20180621T175630.510851 960 298
20180621T175630.530555 960 308
20180621T175630.550469 960 313
20180621T175630.570501 960 318
20180621T175630.590495 960 323
20180621T175630.614502 960 333
20180621T175630.634506 960 338
20180621T175630.654497 960 343
20180621T175630.674682 960 349
20180621T175630.694548 960 359
20180621T175630.714484 960 365
20180621T175630.734457 960 370
20180621T175630.754472 960 375
20180621T175630.774495 960 381
20180621T175630.794499 960 392
20180621T175630.814567 960 397
20180621T175630.834479 960 403
20180621T175630.854499 960 408
20180621T175630.874579 960 414
20180621T175630.894535 960 425
20180621T175630.914601 960 431
20180621T175630.934496 960 436
20180621T175630.954430 960 442
20180621T175630.974567 960 448
20180621T175630.994487 960 459
20180621T175631.014466 960 465
20180621T175631.034513 960 470
20180621T175631.054404 960 476
20180621T175631.074537 960 482
20180621T175631.094571 960 493
20180621T175631.118484 960 499
20180621T175631.138475 960 505
20180621T175631.158506 960 511
20180621T175631.178464 960 522
20180621T175631.198484 960 528
20180621T175631.218410 960 534
20180621T175631.238425 960 539
20180621T175631.258537 960 545
20180621T175631.278587 960 557
20180621T175631.298464 960 563
20180621T175631.318493 960 568
20180621T175631.338457 960 574
20180621T175631.358495 960 580
20180621T175631.378568 960 591
20180621T175631.398428 960 597
20180621T175631.418467 960 603
20180621T175631.438475 960 609
20180621T175631.458558 960 614
20180621T175631.478492 960 626
20180621T175631.498478 960 631
20180621T175631.518539 960 637
20180621T175631.538410 960 643
20180621T175631.558566 960 648
20180621T175631.578490 960 660
20180621T175631.598472 960 665
20180621T175631.622577 960 671
20180621T175631.642775 960 682
20180621T175631.662660 960 687
20180621T175631.682676 960 693
20180621T175631.702626 960 698
20180621T175631.722598 960 704
20180621T175631.742601 960 714
20180621T175631.762735 960 720
20180621T175631.782438 960 725
20180621T175631.802566 960 730
20180621T175631.822671 960 736
20180621T175631.842731 960 746
20180621T175631.862729 960 751
20180621T175631.882682 960 756
20180621T175631.902673 960 761
20180621T175631.922677 960 766
20180621T175631.942858 960 776
20180621T175631.962453 960 781
20180621T175631.982536 960 786
20180621T175632.002510 960 791
20180621T175632.022473 960 796
20180621T175632.042447 960 801
20180621T175632.062511 960 810
20180621T175632.082528 960 815
20180621T175632.102568 960 819
20180621T175632.126601 960 829
20180621T175632.146416 960 833
20180621T175632.166429 960 838
20180621T175632.186443 960 842
20180621T175632.206425 960 846
20180621T175632.226772 960 855
20180621T175632.246428 960 859
20180621T175632.266419 960 863
20180621T175632.286453 960 867
20180621T175632.306461 960 871
20180621T175632.326624 960 879
20180621T175632.346431 960 883
20180621T175632.366426 960 887
20180621T175632.386419 960 891
20180621T175632.406400 960 894
20180621T175632.426730 960 902
20180621T175632.446498 960 905
20180621T175632.466478 960 909
20180621T175632.486381 960 912
20180621T175632.506481 960 915
20180621T175632.526726 960 922
20180621T175632.546426 960 925
20180621T175632.566411 960 928
20180621T175632.586407 960 931
20180621T175632.606410 960 934
20180621T175632.630429 960 940
20180621T175632.650458 960 943
20180621T175632.670549 960 946
20180621T175632.690449 960 949
20180621T175632.710460 960 954
20180621T175632.730474 960 956
20180621T175632.750681 960 959
20180621T175632.771041 960 961
20180621T175632.791361 960 963
20180621T175632.811249 960 968
20180621T175632.831286 960 970
20180621T175632.851251 960 972
20180621T175632.871205 960 974
20180621T175632.891305 960 976
20180621T175632.911325 960 979
20180621T175632.931308 960 981
20180621T175632.950918 960 983
20180621T175632.970912 960 984
20180621T175632.991095 960 986
20180621T175633.011006 960 988
20180621T175633.030924 960 990
20180621T175633.050975 960 991
20180621T175633.070904 960 992
20180621T175633.091007 960 993
20180621T175633.111081 960 995
20180621T175633.134979 960 996
20180621T175633.154984 960 996
20180621T175633.175015 960 997
20180621T175633.194917 960 998
20180621T175633.215046 960 999
20180621T175633.234921 960 999
20180621T175633.254916 960 999
20180621T175633.274936 960 1000
20180621T175633.295016 960 1000
20180621T175633.314981 960 1000
20180621T175633.334979 960 1000
20180621T175633.354915 960 1000
20180621T175633.375208 960 999
20180621T175633.395031 960 999
20180621T175633.414909 960 999
20180621T175633.434982 960 998
20180621T175633.454911 960 997
20180621T175633.475060 960 996
20180621T175633.494938 960 996
20180621T175633.514924 960 995
20180621T175633.534925 960 993
20180621T175633.554916 960 992
20180621T175633.575028 960 991
20180621T175633.594956 960 990
20180621T175633.614920 960 988
20180621T175633.638911 960 986
20180621T175633.659088 960 984
20180621T175633.678910 960 983
20180621T175633.698951 960 979
20180621T175633.718920 960 978
20180621T175633.738925 960 976
20180621T175633.759143 960 974
20180621T175633.778909 960 972
20180621T175633.798376 960 968
20180621T175633.818417 960 966
20180621T175633.838401 960 963
20180621T175633.858502 960 961
20180621T175633.878428 960 956
20180621T175633.898465 960 954
20180621T175633.918522 960 951
20180621T175633.938441 960 949
20180621T175633.958452 960 946
20180621T175633.978448 960 940
20180621T175633.998469 960 937
20180621T175634.018356 960 934
20180621T175634.038376 960 931
20180621T175634.058525 960 925
20180621T175634.078453 960 922
20180621T175634.098414 960 919
20180621T175634.118422 960 915
20180621T175634.142461 960 909
20180621T175634.162380 960 905
20180621T175634.182404 960 902
20180621T175634.202451 960 898
20180621T175634.222417 960 891
20180621T175634.242696 960 887
20180621T175634.262477 960 883
20180621T175634.282514 960 879
20180621T175634.302482 960 871
20180621T175634.322649 960 867
20180621T175634.342557 960 863
20180621T175634.362387 960 859
20180621T175634.382377 960 855
20180621T175634.402434 960 846
20180621T175634.422439 960 842
20180621T175634.442542 960 838
20180621T175634.462440 960 833
20180621T175634.482410 960 824
20180621T175634.502381 960 819
20180621T175634.522426 960 815
20180621T175634.542424 960 810
20180621T175634.562458 960 801
20180621T175634.582369 960 796
20180621T175634.602484 960 791
20180621T175634.622506 960 786
20180621T175634.646354 960 776
20180621T175634.666408 960 771
20180621T175634.686418 960 766
20180621T175634.706439 960 761
20180621T175634.726766 960 751
20180621T175634.746491 960 746
20180621T175634.766435 960 741
20180621T175634.786352 960 736
20180621T175634.806375 960 730
20180621T175634.826762 960 720
20180621T175634.846409 960 714
20180621T175634.866385 960 709
20180621T175634.886422 960 704
20180621T175634.906390 960 698
20180621T175634.926638 960 687
20180621T175634.946423 960 682
20180621T175634.966465 960 676
20180621T175634.986480 960 671
20180621T175635.006430 960 665
20180621T175635.026735 960 654
20180621T175635.046490 960 648
20180621T175635.066432 960 643
20180621T175635.086469 960 637
20180621T175635.106352 960 631
20180621T175635.126646 960 620
20180621T175635.150509 960 614
20180621T175635.170472 960 609
20180621T175635.190388 960 603
20180621T175635.210857 960 591
20180621T175635.230349 960 586
20180621T175635.250357 960 580
20180621T175635.270382 960 574
20180621T175635.290336 960 568
20180621T175635.310853 960 557
20180621T175635.330403 960 551
20180621T175635.350484 960 545
20180621T175635.370355 960 540
20180621T175635.390488 960 534
20180621T175635.410547 960 522
20180621T175635.430384 960 516
20180621T175635.450359 960 511
20180621T175635.470385 960 505
20180621T175635.490380 960 499
20180621T175635.510466 960 488
20180621T175635.530423 960 482
20180621T175635.550471 960 476
20180621T175635.570428 960 470
20180621T175635.590321 960 465
20180621T175635.610555 960 453
20180621T175635.630392 960 448
20180621T175635.654434 960 442
20180621T175635.674436 960 436
20180621T175635.694509 960 425
20180621T175635.714453 960 419
20180621T175635.734480 960 414
20180621T175635.754439 960 408
20180621T175635.774486 960 403
20180621T175635.794504 960 392
20180621T175635.814439 960 386
20180621T175635.834408 960 381
20180621T175635.854410 960 375
20180621T175635.874478 960 370
20180621T175635.894407 960 359
20180621T175635.914402 960 354
20180621T175635.934425 960 349
20180621T175635.954422 960 343
20180621T175635.974421 960 338
20180621T175635.994362 960 328
20180621T175636.014442 960 323
20180621T175636.034373 960 318
20180621T175636.054337 960 313
20180621T175636.074515 960 308
20180621T175636.094399 960 298
20180621T175636.114502 960 293
20180621T175636.134399 960 288
20180621T175636.158446 960 283
20180621T175636.178376 960 273
20180621T175636.198372 960 269
20180621T175636.218348 960 264
20180621T175636.238335 960 260
20180621T175636.258441 960 255
20180621T175636.278377 960 246
20180621T175636.298364 960 241
20180621T175636.318371 960 237
20180621T175636.338346 960 233
20180621T175636.358436 960 228
20180621T175636.378404 960 220
20180621T175636.398341 960 216
20180621T175636.418393 960 212
20180621T175636.438434 960 208
20180621T175636.458410 960 204
20180621T175636.478386 960 196
20180621T175636.498409 960 192
20180621T175636.518371 960 188
20180621T175636.538395 960 185
20180621T175636.558489 960 181
20180621T175636.578377 960 174
20180621T175636.598392 960 170
20180621T175636.618438 960 167
20180621T175636.638393 960 164
20180621T175636.662345 960 157
20180621T175636.682339 960 154
20180621T175636.702408 960 151
20180621T175636.722485 960 148
20180621T175636.742823 960 142
20180621T175636.762622 960 139
20180621T175636.782703 960 136
20180621T175636.802724 960 133
20180621T175636.822732 960 130
20180621T175636.842834 960 125
20180621T175636.862681 960 123
20180621T175636.882656 960 120
20180621T175636.902618 960 118
20180621T175636.922727 960 116
20180621T175636.942934 960 111
20180621T175636.962727 960 109
20180621T175636.982397 960 107
20180621T175637.002291 960 105
20180621T175637.022344 960 103
20180621T175637.042469 960 100
20180621T175637.062359 960 98
20180621T175637.082327 960 96
20180621T175637.102340 960 95
20180621T175637.122356 960 93
20180621T175637.142428 960 91
20180621T175637.166402 960 89
20180621T175637.186414 960 88
20180621T175637.206424 960 87
20180621T175637.226628 960 86
20180621T175637.246383 960 84
20180621T175637.266333 960 83
20180621T175637.286424 960 83
20180621T175637.306469 960 82
20180621T175637.326618 960 81
20180621T175637.346340 960 80
20180621T175637.366302 960 80
20180621T175637.386324 960 80
20180621T175637.406329 960 79
20180621T175637.426436 960 79
20180621T175637.446357 960 79
20180621T175637.466317 960 79
20180621T175637.486326 960 79
20180621T175637.506360 960 80
20180621T175637.526388 960 80
20180621T175637.546387 960 80
20180621T175637.566314 960 81
20180621T175637.586320 960 81
20180621T175637.606362 960 83
20180621T175637.626488 960 83
20180621T175637.646690 960 84
20180621T175637.670357 960 86
20180621T175637.690353 960 87
20180621T175637.710736 960 88
20180621T175637.730323 960 89
20180621T175637.750341 960 92
20180621T175637.770393 960 93
20180621T175637.790355 960 95
20180621T175637.811032 960 96
20180621T175637.830398 960 98
20180621T175637.850414 960 101
20180621T175637.870456 960 103
20180621T175637.890430 960 105
20180621T175637.910650 960 107
20180621T175637.930443 960 111
20180621T175637.950359 960 113
20180621T175637.970327 960 116
20180621T175637.990430 960 118
20180621T175638.010745 960 120
20180621T175638.030429 960 125
20180621T175638.050368 960 128
20180621T175638.070329 960 130
20180621T175638.090308 960 133
20180621T175638.110556 960 139
20180621T175638.130351 960 142
20180621T175638.150377 960 145
20180621T175638.174438 960 151
20180621T175638.194380 960 154
20180621T175638.214392 960 157
20180621T175638.234382 960 160
20180621T175638.254306 960 164
20180621T175638.274457 960 170
20180621T175638.294411 960 174
20180621T175638.314295 960 177
20180621T175638.334324 960 181
20180621T175638.354293 960 185
20180621T175638.374399 960 192
20180621T175638.394447 960 196
20180621T175638.414353 960 200
20180621T175638.434359 960 204
20180621T175638.454337 960 212
20180621T175638.474379 960 216
20180621T175638.494584 960 220
20180621T175638.514653 960 224
