Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TSMV-11052018-125305,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9847.79,0.166206,-0.0526178,0,0,-0.851527,0.172982,0.166206,-0.0526178,8434.57,0.188631,-0.0847359,0
9859.79,0.165851,-0.0474551,0,0,-0.0295722,0.43048,0.165851,-0.0474551,8434.18,0.151193,-0.0263593,0
9867.75,0.162369,-0.0408555,0,0,-0.437072,0.828361,0.162369,-0.0408555,8433.11,0.156136,-0.0037769,0
9879.8,0.147633,-0.0346485,0,0,-1.22374,0.515447,0.147633,-0.0346485,8431.02,0.0896822,-0.0176536,0
9887.75,0.136292,-0.0303197,0,0,-1.42614,0.544368,0.136292,-0.0303197,8427.96,0.127391,-0.0386835,0
9899.8,0.135026,-0.0280869,0,0,-0.105115,0.185323,0.135026,-0.0280869,8424.39,0.172294,-0.0958331,0
9907.78,0.135007,-0.0268714,0,0,-0.00238364,0.152209,0.135007,-0.0268714,8420.38,0.131332,-0.12256,0
9919.79,0.134823,-0.0259409,0,0,-0.0153109,0.0775019,0.134823,-0.0259409,8414.99,0.052344,0.0290271,0
9927.74,0.129527,-0.0250037,0,0,-0.666222,0.117882,0.129527,-0.0250037,8407.19,0.147229,-0.0161775,0
9939.79,0.109458,-0.0240734,0,0,-1.66478,0.0771713,0.109458,-0.0240734,8397.85,0.0899203,0.01689,0
9951.79,0.082532,-0.0237106,0,0,-2.24344,0.0302298,0.082532,-0.0237106,8389.4,0.05985,-0.056111,0
9959.79,0.0651942,-0.0240267,0,0,-2.16966,-0.0395567,0.0651942,-0.0240267,8382.92,0.0562422,-0.021286,0
9971.79,0.0415062,-0.0243485,0,0,-1.97334,-0.0268068,0.0415062,-0.0243485,8376.63,-0.0239224,-0.0231384,0
9979.78,0.0285323,-0.0246068,0,0,-1.62315,-0.0323164,0.0285323,-0.0246068,8368.28,0.0258677,-0.0081675,0
9991.8,0.0279075,-0.0251252,0,0,-0.0520024,-0.0431466,0.0279075,-0.0251252,8357.97,0.0258452,-0.0274737,0
9999.79,0.0259209,-0.0259179,0,0,-0.248671,-0.0992255,0.0259209,-0.0259179,8347.23,0.0601258,-0.0726283,0
10011.8,0.0278822,-0.0268724,0,0,0.163388,-0.0795123,0.0278822,-0.0268724,8335.88,0.0348894,0.0118502,0
10019.8,0.0280419,-0.0280227,0,0,0.0199777,-0.143902,0.0280419,-0.0280227,8321.38,-0.0280049,-0.038867,0
10031.8,0.0298507,-0.0292104,0,0,0.150732,-0.0989778,0.0298507,-0.0292104,8301.97,0.0446929,-0.0384992,0
10039.8,0.0271569,-0.0299254,0,0,-0.33706,-0.0894552,0.0271569,-0.0299254,8278.35,0.00324377,-0.0273513,0
10051.8,0.0272185,-0.0254052,0,0,0.00512,0.375894,0.0272185,-0.0254052,8251.32,0.075294,-0.0716927,0
10059.8,0.0275256,0.0157371,0,0,0.0384969,5.15633,0.0275256,0.0157371,8220.18,0.0145463,-0.115839,0
10071.8,0.0228038,0.188915,0,0,-0.393223,14.4219,0.0228038,0.188915,8186.68,0.116559,-0.0957972,0
10079.8,0.0149402,0.624042,0,0,-0.984547,54.4794,0.0149402,0.624042,8158.65,-0.134546,1.26029,0
10091.8,-0.00349902,1.3242,0,0,-1.53545,58.303,-0.00349902,1.3242,8141.5,0.0329609,2.53601,0
10099.8,-0.00282596,2.06662,0,0,0.0841328,92.8019,-0.00282596,2.06662,8132.3,0.133328,3.11756,0
10111.8,0.00388139,2.58986,0,0,0.558759,43.5891,0.00388139,2.58986,8127.08,-0.043993,2.82342,0
10119.8,0.0162369,2.8354,0,0,1.54579,30.7188,0.0162369,2.8354,8124.52,0.0189857,2.873,0
10131.8,0.00800674,2.91426,0,0,-0.685386,6.5672,0.00800674,2.91426,8123.52,0.0586669,2.91871,0
10139.8,0.000715004,2.93439,0,0,-0.91421,2.52445,0.000715004,2.93439,8122.91,0.0175053,2.96909,0
10151.8,0.0177571,2.94072,0,0,1.41628,0.525587,0.0177571,2.94072,8121.82,-0.0552363,2.95054,0
10159.8,0.0190224,2.94427,0,0,0.158767,0.445958,0.0190224,2.94427,8119.28,-0.0783676,2.97562,0
10171.8,0.0299167,2.94765,0,0,0.905964,0.281057,0.0299167,2.94765,8114.88,0.0418417,2.95723,0
10179.8,0.0413971,2.95114,0,0,1.44027,0.438337,0.0413971,2.95114,8109.76,0.0400568,2.86464,0
10191.8,0.0507797,2.9526,0,0,0.780454,0.121416,0.0507797,2.9526,8105.65,0.075917,2.96702,0
10203.8,0.0678873,2.9513,0,0,1.42575,-0.10875,0.0678873,2.9513,8103.21,0.0427376,2.9667,0
10211.8,0.0958228,2.94832,0,0,3.4915,-0.372591,0.0958228,2.94832,8101.97,0.147356,2.90974,0
10223.8,0.114766,2.94472,0,0,1.57861,-0.299352,0.114766,2.94472,8101.14,0.117228,2.98376,0
10231.8,0.115871,2.94185,0,0,0.138202,-0.359121,0.115871,2.94185,8100.05,0.177936,2.94451,0
10243.8,0.124062,2.94045,0,0,0.682922,-0.117088,0.124062,2.94045,8098.59,0.110999,2.86351,0
10251.8,0.125086,2.94034,0,0,0.126941,-0.0131277,0.125086,2.94034,8096.85,0.0954967,2.94321,0
10263.8,0.139912,2.94451,0,0,1.2403,0.348751,0.139912,2.94451,8094.27,0.149423,2.93044,0
10271.8,0.132467,2.98009,0,0,-0.932257,4.456,0.132467,2.98009,8088.85,0.173824,2.92332,0
10283.8,0.123229,3.14444,0,0,-0.770068,13.6988,0.123229,3.14444,8077.88,0.167397,2.91986,0
10291.7,0.0694179,3.61845,0,0,-6.76443,59.5872,0.0694179,3.61845,8062.13,-0.0116339,3.89196,0
10303.7,-0.0285806,4.52321,0,0,-8.16654,75.3968,-0.0285806,4.52321,8047.6,-0.121516,5.9658,0
10311.9,-0.0626875,5.70744,0,0,-4.18695,145.375,-0.0626875,5.70744,8039.29,-0.0762803,7.4704,0
10323.8,-0.0505302,6.7958,0,0,1.0205,91.3598,-0.0505302,6.7958,8036.48,0.0651441,8.34593,0
10331.8,-0.0467934,7.50687,0,0,0.467631,88.9834,-0.0467934,7.50687,8036.48,-0.0542801,8.11732,0
10344,-0.02983,7.8361,0,0,1.3884,26.9461,-0.02983,7.8361,8038.62,0.0360659,7.91968,0
10351.9,-0.0282286,7.94239,0,0,0.2023,13.4275,-0.0282286,7.94239,8043.47,-0.0273782,7.95205,0
10363.8,-0.026282,7.96652,0,0,0.163964,2.03231,-0.026282,7.96652,8050.57,-0.122143,7.98246,0
10371.8,0.00320915,7.97127,0,0,3.7012,0.59595,0.00320915,7.97127,8058.05,-0.0284613,7.98572,0
10383.8,-0.0016995,7.97333,0,0,-0.407695,0.171043,-0.0016995,7.97333,8064.17,0.0578194,7.9635,0
10391.9,0.00124766,7.97627,0,0,0.36511,0.364699,0.00124766,7.97627,8069.34,0.0377632,7.95406,0
10403.9,0.00145267,7.98137,0,0,0.0170141,0.422782,0.00145267,7.98137,8075.12,-0.0477523,7.99682,0
10411.9,-0.000122293,7.98735,0,0,-0.19724,0.749697,-0.000122293,7.98735,8081.53,0.00777454,7.9774,0
10424.1,-0.0385078,7.99326,0,0,-3.15101,0.485417,-0.0385078,7.99326,8087.57,-0.069108,8.00434,0
10432.1,-0.0602919,8.00033,0,0,-2.72232,0.883281,-0.0602919,8.00033,8093.33,-0.0678924,8.02033,0
10444.3,-0.0660612,8.01,0,0,-0.473556,0.793742,-0.0660612,8.01,8099.27,-0.0586715,7.99163,0
10456.3,-0.069631,8.01982,0,0,-0.297612,0.818796,-0.069631,8.01982,8104.44,-0.0698008,8.04849,0
10464.3,-0.0759182,8.02607,0,0,-0.780241,0.775359,-0.0759182,8.02607,8107.53,-0.0801591,8.0476,0
10476.3,-0.097223,8.02855,0,0,-1.77422,0.206644,-0.097223,8.02855,8108.68,-0.148698,7.9979,0
10484.3,-0.118139,8.02915,0,0,-2.63825,0.0747048,-0.118139,8.02915,8108.8,-0.147323,8.06446,0
10495.8,-0.129124,8.02894,0,10.1094,-0.95023,-0.0175756,-0.129124,2.08041,8108.25,-0.122872,8.04285,0
10503.8,-0.136816,8.02804,0,10.1094,-0.965931,-0.113511,-0.136816,2.08132,8106.67,-0.157327,8.05212,0
10515.8,-0.136903,8.02669,0,10.1094,-0.0071992,-0.112417,-0.136903,2.08267,8103.41,-0.150797,8.01104,0
10523.8,-0.130824,8.0257,0,10.1094,0.761105,-0.124077,-0.130824,2.08366,8098.46,-0.128278,7.93784,0
10535.8,-0.120679,8.02541,0,10.1094,0.84341,-0.0240721,-0.120679,2.08395,8093.16,-0.0748946,7.96666,0
10543.8,-0.106168,8.02605,0,10.1094,1.8199,0.0804538,-0.106168,2.08331,8088.87,-0.0789564,8.00392,0
10555.8,-0.105514,8.02877,0,10.1094,0.0545067,0.226239,-0.105514,2.08059,8085.22,-0.0736105,8.04661,0
10563.9,-0.10622,8.03403,0,10.1094,-0.0869942,0.647738,-0.10622,2.07533,8080.58,-0.144659,8.03654,0
10575.8,-0.125204,8.03983,0,10.1094,-1.5967,0.48834,-0.125204,2.06952,8073.09,-0.136349,8.13188,0
10583.9,-0.159517,8.04345,0,10.1094,-4.21129,0.443514,-0.159517,2.06591,8062.7,-0.211712,8.11947,0
10595.8,-0.186824,8.04476,0,10.1094,-2.30592,0.110809,-0.186824,2.0646,8052.65,-0.21939,8.09233,0
10603.8,-0.204772,8.04535,0,10.1094,-2.24639,0.0738688,-0.204772,2.06401,8045.4,-0.19571,8.05068,0
10615.8,-0.214181,8.04626,0,10.1094,-0.783466,0.076198,-0.214181,2.06309,8039.15,-0.214677,8.04794,0
10623.8,-0.217714,8.04748,0,10.1094,-0.442366,0.151913,-0.217714,2.06188,8030.96,-0.214825,7.99854,0
10635.8,-0.23258,8.04856,0,10.1094,-1.23698,0.0898885,-0.23258,2.0608,8020.83,-0.259723,8.0203,0
10643.8,-0.248615,8.04969,0,10.1094,-2.01044,0.142517,-0.248615,2.05966,8011.24,-0.268081,8.0182,0
10655.8,-0.252103,8.05187,0,10.1094,-0.290101,0.180807,-0.252103,2.05749,8003.49,-0.242268,8.02305,0
10663.8,-0.25709,8.05526,0,10.1094,-0.625578,0.425038,-0.25709,2.0541,7996.95,-0.246666,8.12898,0
10675.8,-0.279567,8.05989,0,10.1094,-1.86944,0.385584,-0.279567,2.04947,7991.7,-0.331422,8.13237,0
10683.8,-0.317345,8.06549,0,10.1094,-4.73351,0.701706,-0.317345,2.04386,7988.21,-0.303585,8.11908,0
10695.8,-0.333375,8.06957,0,10.1094,-1.33287,0.339369,-0.333375,2.03978,7985.67,-0.418591,8.0707,0
10707.8,-0.33897,8.07114,0,10.1094,-0.466436,0.130954,-0.33897,2.03821,7983.37,-0.379359,8.09668,0
10715.8,-0.339202,8.07018,0,10.1094,-0.0290575,-0.12046,-0.339202,2.03918,7981.75,-0.336576,7.97495,0
10727.8,-0.338861,8.06473,0,10.1094,0.0284894,-0.454598,-0.338861,2.04463,7981.29,-0.310358,8.02825,0
10735.8,-0.327965,8.05318,0,10.1094,1.36317,-1.44451,-0.327965,2.05617,7982.03,-0.352213,7.97624,0
10747.8,-0.289821,8.04014,0,10.1094,3.17125,-1.08434,-0.289821,2.06922,7983.84,-0.243848,8.07507,0
10755.8,-0.252159,8.03424,0,10.1094,4.71784,-0.738997,-0.252159,2.07512,7986.6,-0.256237,8.07348,0
10767.8,-0.250113,8.03999,0,10.1094,0.170515,0.47964,-0.250113,2.06936,7990.4,-0.23212,7.8938,0
10775.8,-0.243677,8.05919,0,10.1094,0.804692,2.40004,-0.243677,2.05017,7995.19,-0.192028,7.98527,0
10787.7,-0.238861,8.10895,0,10.1094,0.4026,4.15952,-0.238861,2.00041,8000.93,-0.257719,7.94341,0
10796.2,-0.220463,8.23147,0,10.1094,2.16621,14.4265,-0.220463,1.87789,8008.14,-0.228846,8.25512,0
10807.8,-0.166487,8.44914,0,10.1094,4.6753,18.8539,-0.166487,1.66022,8018.91,-0.03045,9.00074,0
10815.8,-0.054928,8.7023,0,10.1094,13.9466,31.6488,-0.054928,1.40706,8035.33,0.160614,8.99941,0
10827.8,0.0336893,8.89037,0,10.1094,7.38477,15.6727,0.0336893,1.21899,8055.44,0.0791569,9.04873,0
10835.7,0.0450157,8.97838,0,10.1094,1.42363,11.0616,0.0450157,1.13098,8074.39,-0.0305559,8.95232,0
10847.7,0.0450655,9.00449,0,10.1094,0.00414588,2.17489,0.0450655,1.10487,8088.99,0.0535835,9.09771,0
10855.8,0.0315875,9.00988,0,10.1094,-1.67553,0.669972,0.0315875,1.09948,8100.06,0.0389592,9.0145,0
10867.8,0.0150759,9.01024,0,10.1094,-1.37609,0.0306527,0.0150759,1.09911,8111.58,-0.0262055,8.99788,0
10875.8,-0.0154437,9.00854,0,10.1094,-3.82067,-0.213299,-0.0154437,1.10082,8126.18,-0.0302509,9.01655,0
10887.7,-0.0168003,9.00497,0,10.1094,-0.113401,-0.298338,-0.0168003,1.10439,8142.63,0.0117918,9.05667,0
10895.7,-0.0162454,9.00058,0,10.1094,0.0692651,-0.548412,-0.0162454,1.10878,8157.63,-0.0380953,8.99346,0
10907.8,-0.00210754,8.99629,0,10.1094,1.17375,-0.356317,-0.00210754,1.11307,8168.98,0.0122997,9.03684,0
10915.8,0.00622918,8.99306,0,10.1094,1.04614,-0.404522,0.00622918,1.11629,8177.67,0.00387335,8.98708,0
10927.8,0.0252563,8.9911,0,10.1094,1.58295,-0.163457,0.0252563,1.11826,8186.4,0.044054,8.93819,0
10935.8,0.0267485,8.99028,0,10.1094,0.187072,-0.102247,0.0267485,1.11907,8195.98,0.0668002,8.98577,0
10947.8,0.0421945,8.9901,0,10.1094,1.2846,-0.0147564,0.0421945,1.11925,8205.02,0.0678567,8.98978,0
10959.8,0.0431092,8.99109,0,10.1094,0.0762011,0.0819008,0.0431092,1.11827,8213,-0.0302361,9.01773,0
10967.8,0.047949,8.99477,0,10.1094,0.604898,0.460824,0.047949,1.11458,8220.62,0.0250818,8.9716,0
10979.8,0.0406386,9.00299,0,10.1094,-0.609853,0.685722,0.0406386,1.10636,8227.51,0.0568765,8.99763,0
10987.8,0.0207703,9.01569,0,10.1094,-2.482,1.58557,0.0207703,1.09367,8232.44,0.100554,9.02831,0
10999.7,0.0189959,9.03201,0,10.1094,-0.148392,1.36484,0.0189959,1.07735,8235.21,-0.000421245,9.10675,0
11007.8,-0.00605045,9.05088,0,10.1094,-3.11561,2.34804,-0.00605045,1.05847,8236.67,-0.0385744,9.07536,0
11019.8,-0.00695073,9.0677,0,10.1094,-0.07493,1.39996,-0.00695073,1.04165,8237.72,-0.042285,9.08058,0
11027.8,-0.00616507,9.07951,0,10.1094,0.0983794,1.47887,-0.00616507,1.02984,8238.75,-0.0134692,9.02967,0
11039.8,0.0093452,9.08819,0,10.1094,1.29274,0.723218,0.0093452,1.02117,8239.55,0.102581,9.11158,0
11047.8,0.0301467,9.09551,0,10.1094,2.59921,0.914498,0.0301467,1.01385,8239.9,0.0744601,9.07612,0
11059.8,0.0310995,9.10121,0,10.1094,0.0792918,0.474599,0.0310995,1.00814,8239.83,0.0328514,9.06999,0
11067.8,0.0311066,9.10526,0,10.1094,0.000889447,0.506483,0.0311066,1.0041,8239.17,-0.0385615,9.1164,0
11079.8,0.0293049,9.10792,0,10.1094,-0.150202,0.221775,0.0293049,1.00144,8237.6,0.0290266,9.10657,0
11087.8,0.00903925,9.10987,0,10.1094,-2.5332,0.244194,0.00903925,0.999485,8234.94,0.00818452,9.13075,0
11099.8,-0.0115635,9.1124,0,10.1094,-1.71675,0.210994,-0.0115635,0.996953,8230.71,-0.0357987,9.11591,0
11107.8,-0.0123525,9.11882,0,10.1094,-0.0987131,0.802382,-0.0123525,0.99054,8223.69,-0.0118109,9.04147,0
11119.8,-0.011578,9.13786,0,10.1094,0.0643453,1.58224,-0.011578,0.971496,8212.11,-0.0239685,9.0958,0
11127.8,0.00642905,9.18461,0,10.1094,2.26135,5.87043,0.00642905,0.924749,8193.68,0.0365152,9.14213,0
11139.8,0.131856,9.26238,0,10.1094,10.4349,6.47034,0.131856,0.846976,8166.54,0.346839,9.45149,0
11147.7,0.255979,9.34357,0,10.1094,15.6483,10.2353,0.255979,0.76579,8133.49,0.252681,9.54637,0
11159.8,0.271344,9.39528,0,10.1094,1.27417,4.28838,0.271344,0.714076,8103.36,0.29204,9.36601,0
11167.7,0.271627,9.41498,0,10.1094,0.0355726,2.47386,0.271627,0.694372,8082.65,0.287484,9.4706,0
11179.8,0.263245,9.4195,0,10.1094,-0.69617,0.374673,0.263245,0.68986,8069.29,0.256931,9.39535,0
11187.8,0.262155,9.41964,0,10.1094,-0.136737,0.0179468,0.262155,0.689717,8056.89,0.250189,9.42053,0
11199.8,0.245217,9.41796,0,10.1094,-1.40979,-0.13944,0.245217,0.691393,8040.11,0.226837,9.42324,0
11211.7,0.232703,9.41429,0,10.1094,-1.04632,-0.307456,0.232703,0.69507,8017.32,0.23597,9.3877,0
11219.7,0.227729,9.40795,0,10.1094,-0.620512,-0.790322,0.227729,0.701406,7991.24,0.220761,9.41975,0
11231.8,0.227621,9.39891,0,10.1094,-0.00893198,-0.751268,0.227621,0.710446,7965.7,0.23839,9.46452,0
11239.8,0.232798,9.38932,0,10.1094,0.646982,-1.19929,0.232798,0.720041,7941.23,0.21933,9.38403,0
11251.8,0.254474,9.37956,0,10.1094,1.80755,-0.813876,0.254474,0.729801,7917.42,0.284701,9.38344,0
11259.8,0.281222,9.36653,0,10.1094,3.34398,-1.62864,0.281222,0.742829,7897.8,0.275102,9.29436,0
11271.8,0.282161,9.34923,0,10.1094,0.0783023,-1.44282,0.282161,0.760131,7884.52,0.309254,9.26852,0
11279.8,0.281583,9.3316,0,10.1094,-0.0720883,-2.19802,0.281583,0.777757,7871.61,0.34553,9.33868,0
11292,0.272714,9.31908,0,10.1094,-0.727184,-1.0268,0.272714,0.790281,7850.75,0.265772,9.33487,0
11300.1,0.265725,9.31305,0,10.1094,-0.865537,-0.746566,0.265725,0.796309,7822.88,0.265211,9.28735,0
11312.1,0.263076,9.311,0,10.1094,-0.220827,-0.170486,0.263076,0.798355,7797.77,0.258026,9.29657,0
11320.1,0.247152,9.31046,0,10.1094,-1.98842,-0.0679183,0.247152,0.798898,7780.65,0.232676,9.32212,0
11332.1,0.230314,9.3102,0,10.1094,-1.40311,-0.0218418,0.230314,0.799161,7768.52,0.221717,9.30994,0
11340.1,0.224635,9.30961,0,10.1094,-0.709998,-0.0736617,0.224635,0.79975,7758.11,0.154879,9.31549,0
11351.8,0.224406,9.30868,0,10.1094,-0.0195801,-0.0789574,0.224406,0.800675,7747.03,0.310561,9.25133,0
11359.8,0.224536,9.3075,0,10.1094,0.016357,-0.148055,0.224536,0.801858,7733.18,0.188075,9.27318,0
11371.8,0.227846,9.30577,0,10.1094,0.27593,-0.14388,0.227846,0.803583,7718.33,0.251461,9.33683,0
11379.7,0.228765,9.30286,0,10.1094,0.115388,-0.365125,0.228765,0.806492,7706.11,0.207119,9.35119,0
11391.8,0.228732,9.29713,0,10.1094,-0.00271213,-0.475807,0.228732,0.812223,7697.39,0.294861,9.30649,0
11399.8,0.228482,9.28787,0,10.1094,-0.031298,-1.15997,0.228482,0.821489,7690.35,0.236971,9.30257,0
11411.8,0.225193,9.27757,0,10.1094,-0.273911,-0.857956,0.225193,0.831791,7683.32,0.221539,9.27394,0
11419.8,0.22491,9.26851,0,10.1094,-0.0355232,-1.13362,0.22491,0.840843,7676.74,0.20366,9.20929,0
11431.8,0.217254,9.26046,0,10.1094,-0.637396,-0.67093,0.217254,0.848901,7671.76,0.190645,9.25669,0
11439.7,0.212715,9.25372,0,10.1094,-0.57102,-0.847666,0.212715,0.85564,7668.19,0.279593,9.24867,0
11451.8,0.207513,9.24981,0,10.1094,-0.430925,-0.323385,0.207513,0.859544,7664.99,0.198821,9.20437,0
11463.8,0.199143,9.24848,0,10.1094,-0.698381,-0.111027,0.199143,0.860875,7661.74,0.139821,9.23531,0
11471.8,0.198784,9.24847,0,10.1094,-0.0448541,-0.00153367,0.198784,0.860887,7659.03,0.202199,9.2133,0
11483.8,0.198959,9.25015,0,10.1094,0.014584,0.140104,0.198959,0.859205,7657.37,0.166801,9.19866,0
11491.8,0.202872,9.25593,0,10.1094,0.489491,0.722694,0.202872,0.853428,7656.31,0.202921,9.27357,0
11503.8,0.210486,9.26755,0,10.1094,0.633419,0.966538,0.210486,0.84181,7655.03,0.254242,9.38055,0
11511.8,0.213136,9.28379,0,10.1094,0.331457,2.03127,0.213136,0.825568,7653.35,0.235465,9.36631,0
11523.9,0.213439,9.30127,0,10.1094,0.0250046,1.44366,0.213439,0.808085,7651.61,0.250569,9.28272,0
11532,0.21371,9.31502,0,10.1094,0.0331607,1.68357,0.21371,0.794334,7650.32,0.152601,9.41848,0
11543.8,0.216065,9.32196,0,10.1094,0.200696,0.590977,0.216065,0.787398,7649.7,0.180657,9.26287,0
11551.8,0.212467,9.32392,0,10.1094,-0.450745,0.245285,0.212467,0.78544,7649.61,0.23302,9.39336,0
11563.8,0.207627,9.32394,0,10.1094,-0.40321,0.00216166,0.207627,0.785414,7650.23,0.259372,9.32526,0
11571.8,0.206267,9.32343,0,10.1094,-0.170007,-0.0635862,0.206267,0.785923,7652.36,0.216726,9.31326,0
11583.8,0.211791,9.32273,0,10.1094,0.460656,-0.058793,0.211791,0.786628,7656.22,0.193475,9.32492,0
11591.7,0.216987,9.32178,0,10.1094,0.653018,-0.119163,0.216987,0.787576,7660.17,0.241733,9.3223,0
11604,0.21707,9.32065,0,10.1094,0.00677126,-0.0926527,0.21707,0.788711,7662.59,0.18757,9.2939,0
11612,0.214318,9.31957,0,10.1094,-0.341048,-0.133704,0.214318,0.78979,7663.88,0.316145,9.29861,0
11624.1,0.214996,9.3188,0,10.1094,0.0564479,-0.0639169,0.214996,0.790558,7665.05,0.265311,9.29582,0
11632,0.214895,9.31881,0,10.1094,-0.0126922,0.00199305,0.214895,0.790542,7666.23,0.210797,9.32224,0
11643.8,0.211488,9.31981,0,10.1094,-0.290446,0.0845567,0.211488,0.78955,7667.15,0.215128,9.39017,0
11651.7,0.203932,9.32221,0,10.1094,-0.947989,0.301646,0.203932,0.787146,7667.75,0.186342,9.4432,0
11663.8,0.188099,9.32805,0,10.1094,-1.31546,0.484744,0.188099,0.781311,7668.5,0.175967,9.24947,0
11671.7,0.187564,9.34055,0,10.1094,-0.067225,1.56983,0.187564,0.768803,7670.62,0.169676,9.33281,0
11683.8,0.187864,9.36056,0,10.1094,0.0250124,1.66369,0.187864,0.748796,7674.74,0.243088,9.33053,0
11691.7,0.190738,9.3823,0,10.1094,0.360692,2.72853,0.190738,0.727055,7680.86,0.16849,9.38055,0
11703.7,0.219798,9.39866,0,10.1094,2.42404,1.36428,0.219798,0.7107,7689.76,0.233581,9.44059,0
11715.8,0.241834,9.40784,0,10.1094,1.83014,0.76271,0.241834,0.701516,7701.24,0.280458,9.42882,0
11723.8,0.252305,9.41162,0,10.1094,1.30941,0.472975,0.252305,0.697734,7711.82,0.246052,9.41092,0
11735.8,0.252733,9.41245,0,10.1094,0.0357739,0.0692772,0.252733,0.696904,7718.68,0.269623,9.36284,0
11743.7,0.252275,9.4115,0,10.1094,-0.0574343,-0.119955,0.252275,0.69786,7723,0.259042,9.38241,0
11755.8,0.241881,9.40843,0,10.1094,-0.863924,-0.254983,0.241881,0.700928,7727.78,0.215244,9.42096,0
11763.9,0.236839,9.40414,0,10.1094,-0.623261,-0.530306,0.236839,0.705219,7734.74,0.195607,9.41895,0
11775.8,0.230377,9.40151,0,10.1094,-0.542128,-0.220678,0.230377,0.707849,7743.34,0.257861,9.3676,0
11783.8,0.227263,9.40135,0,10.1094,-0.386167,-0.0192104,0.227263,0.708004,7752.01,0.228069,9.37881,0
11795.8,0.222948,9.40303,0,10.1094,-0.362013,0.140766,0.222948,0.706326,7759.21,0.219126,9.38803,0
11803.7,0.223,9.40744,0,10.1094,0.00659288,0.554354,0.223,0.701911,7764.34,0.230556,9.37645,0
11816,0.227529,9.4169,0,10.1094,0.369565,0.771532,0.227529,0.692457,7768.82,0.194842,9.4812,0
11823.8,0.232924,9.43076,0,10.1094,0.693365,1.78081,0.232924,0.678601,7775.75,0.233752,9.41263,0
11835.8,0.245592,9.44427,0,10.1094,1.05473,1.12527,0.245592,0.665085,7788.22,0.258313,9.46981,0
11843.8,0.247959,9.45458,0,10.1094,0.296162,1.29002,0.247959,0.654776,7806.97,0.292115,9.50109,0
11855.8,0.255823,9.46168,0,10.1094,0.655141,0.591265,0.255823,0.647679,7828.26,0.299474,9.44258,0
11863.7,0.266524,9.46587,0,10.1094,1.33905,0.524154,0.266524,0.64349,7845.97,0.237337,9.46054,0
11875.8,0.274827,9.46757,0,10.1094,0.690527,0.142029,0.274827,0.641783,7857.6,0.253222,9.46444,0
11883.8,0.278367,9.46768,0,10.1094,0.443423,0.0136577,0.278367,0.641674,7866.51,0.314569,9.46505,0
11895.8,0.268566,9.46671,0,10.1094,-0.816021,-0.0812613,0.268566,0.64265,7878.39,0.312777,9.48385,0
11903.7,0.270298,9.46448,0,10.1094,0.217347,-0.279719,0.270298,0.644879,7895.11,0.329492,9.47295,0
11915.8,0.296084,9.46017,0,10.1094,2.1438,-0.358083,0.296084,0.649186,7911.91,0.230694,9.47278,0
11923.7,0.283838,9.45261,0,10.1094,-1.5354,-0.948277,0.283838,0.656749,7923.68,0.254866,9.41204,0
11935.8,0.266092,9.44243,0,10.1094,-1.47393,-0.845415,0.266092,0.666928,7930.83,0.313193,9.49793,0
11943.7,0.25079,9.43325,0,10.1094,-1.92187,-1.15314,0.25079,0.676109,7935.96,0.176274,9.42141,0
11955.8,0.264962,9.42712,0,10.1094,1.17913,-0.509932,0.264962,0.682238,7940.42,0.309265,9.39836,0
11967.7,0.260293,9.42396,0,10.1094,-0.390328,-0.263841,0.260293,0.685394,7944.73,0.243677,9.42268,0
11975.8,0.258009,9.4227,0,10.1094,-0.284156,-0.156667,0.258009,0.686653,7948.98,0.279073,9.4394,0
11987.8,0.260863,9.42228,0,10.1094,0.237613,-0.0349776,0.260863,0.687073,7953.32,0.238039,9.43493,0
11995.8,0.247968,9.42175,0,0,-1.61418,-0.066529,0.247968,9.42175,7958.42,0.264288,9.37956,0
12007.8,0.244794,9.41987,0,0,-0.264437,-0.156545,0.244794,9.41987,7963.84,0.334596,9.41467,0
12015.8,0.237946,9.41556,0,0,-0.856564,-0.539976,0.237946,9.41556,7967.78,0.152923,9.42436,0
12027.8,0.225382,9.4087,0,0,-1.04548,-0.570441,0.225382,9.4087,7969.61,0.212542,9.42637,0
12035.8,0.212357,9.40126,0,0,-1.63012,-0.931195,0.212357,9.40126,7970,0.211984,9.42168,0
12047.8,0.207825,9.39587,0,0,-0.37787,-0.449697,0.207825,9.39587,7969.2,0.182875,9.38471,0
12055.8,0.207622,9.39336,0,0,-0.0253297,-0.313815,0.207622,9.39336,7967.53,0.156572,9.39331,0
12067.8,0.208448,9.39255,0,0,0.0688131,-0.0673248,0.208448,9.39255,7965.99,0.223526,9.3351,0
12075.7,0.228773,9.39211,0,0,2.54534,-0.0552747,0.228773,9.39211,7964.9,0.281795,9.39286,0
12087.8,0.259594,9.39173,0,0,2.5631,-0.0312085,0.259594,9.39173,7963.17,0.286298,9.39096,0
12095.8,0.260912,9.39172,0,0,0.165012,-0.00108101,0.260912,9.39172,7958.9,0.255812,9.38572,0
