Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TASMH-12152016-143320,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11960.0,-20.075539253050813,-0.360342,0.0,0.0,0.188647,-0.768261,-19.5004,-0.360342,3028.29,-19.3569,-0.422687,0.0
11970.0,-20.016239253050813,-0.385743,0.0,0.0,5.92805,-2.54007,-19.4411,-0.385743,3028.23,-19.4822,-0.193231,0.0
11980.0,-19.983539253050814,-0.409394,0.0,0.0,3.27275,-2.36509,-19.4084,-0.409394,3028.84,-19.2126,-0.505813,0.0
11990.0,-19.977939253050813,-0.47094,0.0,0.0,0.562026,-6.15459,-19.4028,-0.47094,3030.68,-19.3932,-0.399849,0.0
12000.0,-19.989939253050814,-0.473122,0.0,0.0,-1.20426,-0.218248,-19.4148,-0.473122,3035.04,-19.4256,-0.577577,0.0
12010.0,-19.977639253050814,-0.470584,0.0,0.0,1.23338,0.25386,-19.4025,-0.470584,3042.49,-19.3987,-0.763152,0.0
12020.0,-19.953839253050813,-0.397165,0.0,0.0,2.3771,7.34187,-19.3787,-0.397165,3051.36,-19.52,-0.157137,0.0
12030.0,-19.361039253050816,-0.288749,0.0,0.0,59.286,10.8416,-18.7859,-0.288749,3060.78,-17.2583,-0.617905,0.0
12040.0,-16.737339253050813,-0.293093,0.0,0.0,262.371,-0.434346,-16.1622,-0.293093,3071.59,-10.9982,-0.175301,0.0
12050.0,-11.223739253050816,-0.416852,0.0,0.0,551.362,-12.3759,-10.6486,-0.416852,3081.71,-6.88449,-0.623819,0.0
12060.0,-6.909099253050816,-0.553923,0.0,0.0,431.46,-13.7071,-6.33396,-0.553923,3088.04,-4.45206,-0.392656,0.0
12070.0,-5.923819253050816,-0.527579,0.0,0.0,98.5274,2.6344,-5.34868,-0.527579,3091.52,-4.85759,-0.503256,0.0
12080.0,-5.463009253050816,-0.541954,0.0,0.0,46.0813,-1.43748,-4.88787,-0.541954,3093.73,-5.49465,-0.675875,0.0
12090.0,-5.198119253050816,-0.625971,0.0,0.0,26.4887,-8.40175,-4.62298,-0.625971,3093.68,-4.31298,-0.562513,0.0
12100.0,-5.186189253050816,-0.697698,0.0,0.0,1.1932,-7.17266,-4.61105,-0.697698,3091.33,-4.30319,-0.776076,0.0
12110.0,-5.1104592530508155,-0.699927,0.0,0.0,7.57351,-0.222955,-4.53532,-0.699927,3088.83,-4.63797,-0.698518,0.0
12120.0,-5.056459253050816,-0.633053,0.0,0.0,5.3998,6.68737,-4.48132,-0.633053,3087.54,-4.38517,-0.974986,0.0
12130.0,-5.055179253050816,-0.622959,0.0,0.0,0.127386,1.00941,-4.48004,-0.622959,3087.05,-4.32906,-0.417885,0.0
12140.0,-5.081329253050816,-0.613639,0.0,0.0,-2.61479,0.932063,-4.50619,-0.613639,3086.68,-4.48399,-0.67219,0.0
12150.0,-5.072249253050816,-0.613543,0.0,0.0,0.908519,0.00961686,-4.49711,-0.613543,3086.44,-4.60176,-0.248322,0.0
12160.0,-5.071809253050816,-0.614076,0.0,0.0,0.0434113,-0.0533536,-4.49667,-0.614076,3086.4,-4.59118,-0.813199,0.0
12170.0,-5.070289253050816,-0.625975,0.0,0.0,0.152476,-1.18988,-4.49515,-0.625975,3085.78,-4.34151,-0.702167,0.0
12180.0,-4.964979253050816,-0.629584,0.0,0.0,10.5312,-0.360913,-4.38984,-0.629584,3083.65,-4.44411,-0.822604,0.0
12190.0,-3.453829253050816,-0.663375,0.0,0.0,151.115,-3.37913,-2.87869,-0.663375,3079.82,-1.41406,-0.656582,0.0
12200.0,-1.2996222530508157,-0.484132,0.0,0.0,215.421,17.9243,-0.724483,-0.484132,3074.29,1.36847,0.0738056,0.0
12210.0,-0.4669572530508158,-0.217164,0.0,0.0,83.2665,26.6969,0.108182,-0.217164,3066.96,0.194207,0.246945,0.0
12220.0,-0.2643222530508158,-0.040592,0.0,0.0,20.2635,17.6572,0.310817,-0.040592,3058.47,0.0832966,-0.318484,0.0
12230.0,-0.025626253050815784,0.0564479,0.0,0.0,23.8696,9.70399,0.549513,0.0564479,3050.8,0.430936,0.0328076,0.0
12240.0,-0.2131012530508158,0.0233236,0.0,0.0,-18.7475,-3.31243,0.362038,0.0233236,3044.92,0.715145,0.379846,0.0
12250.0,-0.21024325305081581,0.0324763,0.0,0.0,0.285831,0.91527,0.364896,0.0324763,3039.95,0.992575,0.1665,0.0
12260.0,-0.2095152530508158,0.081068,0.0,0.0,0.0728139,4.85917,0.365624,0.081068,3035.65,0.274694,0.00977086,0.0
12270.0,-0.2358712530508158,0.152099,0.0,0.0,-2.63561,7.10311,0.339268,0.152099,3032.67,0.299756,0.0289517,0.0
12280.0,-0.2539612530508158,0.152436,0.0,0.0,-1.80907,0.0336866,0.321178,0.152436,3031.26,0.211617,0.129677,0.0
12290.0,-0.25658625305081584,0.0815688,0.0,0.0,-0.26243,-7.08672,0.318553,0.0815688,3030.81,0.37585,0.209295,0.0
12300.0,-0.24993725305081582,0.0962776,0.0,0.0,0.664874,1.47088,0.325202,0.0962776,3030.6,0.33955,0.224119,0.0
12310.0,-0.2222112530508158,0.0960538,0.0,0.0,2.7726,-0.0223773,0.352928,0.0960538,3030.3,0.47315,-0.160473,0.0
12320.0,-0.2191612530508158,0.0843807,0.0,0.0,0.305018,-1.16731,0.355978,0.0843807,3029.95,0.311803,0.067878,0.0
12330.0,-0.17363525305081579,-0.0430048,0.0,0.0,4.55264,-12.7386,0.401504,-0.0430048,3029.71,0.544314,-0.221066,0.0
12340.0,-0.1851332530508158,-0.0924417,0.0,0.0,-1.1499,-4.94369,0.390006,-0.0924417,3029.36,0.245199,0.115383,0.0
12350.0,-0.2160992530508158,0.00990938,0.0,0.0,-3.09651,10.2351,0.35904,0.00990938,3028.14,0.541602,-0.16186,0.0
12360.0,-0.17488525305081581,0.0390168,0.0,0.0,4.12135,2.91074,0.400254,0.0390168,3025.46,0.163643,-0.0343307,0.0
12370.0,-0.16979525305081583,0.148182,0.0,0.0,0.508969,10.9165,0.405344,0.148182,3022.8,0.406618,0.191387,0.0
12380.0,-0.16856925305081583,0.189766,0.0,0.0,0.12264,4.15835,0.40657,0.189766,3023.29,0.406618,0.191387,0.0
12390.0,-0.16852125305081583,0.191387,0.0,0.0,0.00476893,0.16215,0.406618,0.191387,3028.56,0.406618,0.191387,1.0
12400.0,-0.16852125305081583,0.191387,0.0,0.0,4.04352e-07,1.37499e-05,0.406618,0.191387,3042.15,0.406618,0.191387,1.0
12410.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3073.56,0.406618,0.191387,1.0
12420.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3123.07,0.406618,0.191387,1.0
12430.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3169.65,0.406618,0.191387,1.0
12440.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3194.84,0.406618,0.191387,1.0
12450.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3202.42,0.406618,0.191387,1.0
12460.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.64,0.406618,0.191387,1.0
12470.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12480.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12490.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12500.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12510.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12520.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12530.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12540.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12550.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12560.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12570.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12580.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12590.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12600.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12610.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12620.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12630.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12640.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12650.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12660.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12670.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12680.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12690.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12700.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12710.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12720.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12730.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12740.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3203.74,0.406618,0.191387,1.0
12750.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3202.27,0.406618,0.191387,1.0
12760.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3190.98,0.406618,0.191387,1.0
12770.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3149.1,0.406618,0.191387,1.0
12780.0,-0.16852125305081583,0.191387,0.0,0.0,0.0,0.0,0.406618,0.191387,3059.64,0.406618,0.191387,1.0
12790.0,-0.1834872530508158,0.190604,0.0,0.0,-1.49656,-0.0782975,0.391652,0.190604,2944.15,0.406618,0.191387,1.0
12800.0,-0.5356938530508158,0.170755,0.0,0.0,-35.2207,-1.98493,0.0394454,0.170755,2852.13,-0.413074,-0.297975,1.0
12810.0,-0.8216052530508158,0.114694,0.0,0.0,-28.5912,-5.6061,-0.246466,0.114694,2805.33,-0.270332,0.0923787,0.0
12820.0,-0.9475392530508158,-0.0890944,0.0,0.0,-12.5933,-20.3788,-0.3724,-0.0890944,2786.77,-0.559545,-0.392293,0.0
12830.0,-1.0285492530508158,-0.243063,0.0,0.0,-8.10103,-15.3969,-0.45341,-0.243063,2776.54,-0.191572,-0.527578,0.0
12840.0,-1.072451253050816,-0.2506,0.0,0.0,-4.39019,-0.753683,-0.497312,-0.2506,2768.5,-0.526421,-0.273625,0.0
12850.0,-1.0927302530508158,-0.301286,0.0,0.0,-2.02795,-5.06862,-0.517591,-0.301286,2763.0,-0.46794,-0.153351,0.0
12860.0,-1.0950262530508157,-0.297489,0.0,0.0,-0.229589,0.379687,-0.519887,-0.297489,2759.82,-0.596942,-0.167359,0.0
12870.0,-1.132206253050816,-0.271889,0.0,0.0,-3.71801,2.56,-0.557067,-0.271889,2757.68,-0.432791,-0.493219,0.0
12880.0,-1.134538253050816,-0.293309,0.0,0.0,-0.233186,-2.14198,-0.559399,-0.293309,2756.07,-0.63143,-0.375075,0.0
12890.0,-1.1309522530508158,-0.2944,0.0,0.0,0.358612,-0.109141,-0.555813,-0.2944,2755.13,-0.581418,-0.266112,0.0
12900.0,-1.043830253050816,-0.294594,0.0,0.0,8.71223,-0.0193821,-0.468691,-0.294594,2754.83,-0.404514,-0.342999,0.0
12910.0,-0.9013192530508158,-0.24174,0.0,0.0,14.2511,5.28542,-0.32618,-0.24174,2755.05,-0.198028,-0.169035,0.0
12920.0,-0.1943762530508158,-0.0975732,0.0,0.0,70.6942,14.4167,0.380763,-0.0975732,2755.79,1.43589,0.23374,0.0
12930.0,0.35301974694918414,0.107334,0.0,0.0,54.7396,20.4907,0.928159,0.107334,2757.12,1.32674,0.755249,0.0
12940.0,0.37940874694918414,0.239396,0.0,0.0,2.63889,13.2062,0.954548,0.239396,2759.28,0.75937,0.339886,0.0
12950.0,0.37431674694918415,0.262642,0.0,0.0,-0.509233,2.32457,0.949456,0.262642,2762.74,0.85332,0.200231,0.0
12960.0,0.24225874694918414,0.293396,0.0,0.0,-13.2057,3.07545,0.817398,0.293396,2767.65,0.806784,0.570393,0.0
12970.0,0.20181574694918414,0.302573,0.0,0.0,-4.04435,0.917628,0.776955,0.302573,2773.16,0.271121,0.241189,0.0
12980.0,0.2003237469491842,0.304083,0.0,0.0,-0.149159,0.151013,0.775463,0.304083,2778.12,0.702783,0.250887,0.0
12990.0,0.20470274694918422,0.303733,0.0,0.0,0.437929,-0.0349562,0.779842,0.303733,2783.01,0.70181,0.373737,0.0
13000.0,0.31034974694918416,0.294452,0.0,0.0,10.5647,-0.928142,0.885489,0.294452,2790.55,1.01622,0.291506,0.0
13010.0,0.4519307469491841,0.290409,0.0,0.0,14.1585,-0.404228,1.02707,0.290409,2802.39,1.18746,0.186265,0.0
13020.0,0.47305074694918414,0.28985,0.0,0.0,2.11151,-0.0559897,1.04819,0.28985,2815.22,1.08099,0.286555,0.0
13030.0,0.4737507469491843,0.290964,0.0,0.0,0.0697619,0.111472,1.04889,0.290964,2824.12,1.27917,0.247586,0.0
13040.0,0.4739207469491843,0.318752,0.0,0.0,0.0171247,2.77874,1.04906,0.318752,2828.51,0.932333,0.531996,0.0
13050.0,0.45980074694918416,0.366987,0.0,0.0,-1.41128,4.82356,1.03494,0.366987,2831.49,1.02046,0.406848,0.0
13060.0,0.4372007469491842,0.400963,0.0,0.0,-2.26091,3.39756,1.01234,0.400963,2836.13,0.895666,0.392142,0.0
13070.0,0.4389107469491841,0.496345,0.0,0.0,0.171607,9.53817,1.01405,0.496345,2843.85,1.05572,0.658473,0.0
13080.0,0.4399607469491841,0.519731,0.0,0.0,0.104791,2.3386,1.0151,0.519731,2854.04,0.989877,0.592804,0.0
13090.0,0.4487407469491841,0.520348,0.0,0.0,0.878506,0.0617262,1.02388,0.520348,2865.7,1.07912,0.207158,0.0
13100.0,0.44990074694918414,0.5145,0.0,0.0,0.115337,-0.584836,1.02504,0.5145,2878.0,1.11874,0.590339,0.0
13110.0,0.46492074694918417,0.379139,0.0,0.0,1.50193,-13.536,1.04006,0.379139,2889.14,0.991233,0.306485,0.0
13120.0,0.4630807469491841,0.315739,0.0,0.0,-0.18344,-6.33998,1.03822,0.315739,2897.42,0.999744,0.302565,0.0
13130.0,0.44363074694918414,0.313722,0.0,0.0,-1.94539,-0.201708,1.01877,0.313722,2902.36,1.37395,-0.045569,0.0
13140.0,0.43075074694918414,0.314894,0.0,0.0,-1.2878,0.117118,1.00589,0.314894,2904.63,0.867651,0.507849,0.0
13150.0,0.42143374694918423,0.334032,0.0,0.0,-0.931792,1.91383,0.996573,0.334032,2905.33,0.972867,0.346227,0.0
13160.0,0.4128607469491842,0.335089,0.0,0.0,-0.857283,0.105718,0.988,0.335089,2905.32,1.01401,0.403325,0.0
13170.0,0.37190774694918416,0.335797,0.0,0.0,-4.09532,0.0707905,0.947047,0.335797,2905.12,0.845216,0.453041,0.0
13180.0,0.3429137469491842,0.325051,0.0,0.0,-2.8994,-1.07461,0.918053,0.325051,2904.9,0.880994,0.308487,0.0
13190.0,0.3247207469491842,0.255735,0.0,0.0,-1.81935,-6.93158,0.89986,0.255735,2904.51,0.902434,0.203542,0.0
13200.0,0.32227174694918415,0.183623,0.0,0.0,-0.244844,-7.21118,0.897411,0.183623,2903.77,0.920719,0.0399949,0.0
13210.0,0.32925174694918413,0.149879,0.0,0.0,0.697937,-3.37444,0.904391,0.149879,2902.46,0.889007,0.0722557,0.0
13220.0,0.34066474694918414,0.140921,0.0,0.0,1.14136,-0.895807,0.915804,0.140921,2899.95,0.759217,0.163945,0.0
13230.0,0.35927774694918424,0.140555,0.0,0.0,1.86129,-0.0365745,0.934417,0.140555,2894.91,1.07161,0.0766216,0.0
13240.0,0.40626174694918415,0.150108,0.0,0.0,4.69835,0.955325,0.981401,0.150108,2885.65,0.993638,0.125821,0.0
13250.0,0.4250007469491842,0.162649,0.0,0.0,1.87379,1.2541,1.00014,0.162649,2872.77,1.05468,0.287253,0.0
13260.0,0.4266407469491841,0.193881,0.0,0.0,0.164234,3.12313,1.00178,0.193881,2860.52,1.27143,0.200669,0.0
13270.0,0.4294207469491841,0.369608,0.0,0.0,0.277872,17.5727,1.00456,0.369608,2851.65,0.874462,0.572301,0.0
13280.0,0.37714574694918424,0.409041,0.0,0.0,-5.22745,3.94333,0.952285,0.409041,2844.34,0.917065,0.52178,0.0
13290.0,0.37510374694918414,0.455549,0.0,0.0,-0.204239,4.65077,0.950243,0.455549,2836.48,0.953398,0.651928,0.0
13300.0,0.35177274694918415,0.45679,0.0,0.0,-2.33303,0.124143,0.926912,0.45679,2828.11,0.840958,0.273992,0.0
13310.0,0.35169874694918424,0.425809,0.0,0.0,-0.00742171,-3.09816,0.926838,0.425809,2819.15,1.19113,0.280405,0.0
13320.0,0.39626874694918424,0.423268,0.0,0.0,4.457,-0.254021,0.971408,0.423268,2809.16,0.936429,0.452475,0.0
13330.0,0.46302074694918416,0.425113,0.0,0.0,6.67537,0.18443,1.03816,0.425113,2798.61,1.10031,0.500327,0.0
13340.0,0.48610074694918415,0.507396,0.0,0.0,2.30801,8.2283,1.06124,0.507396,2787.22,0.886798,0.591364,0.0
13350.0,0.47510074694918425,0.528589,0.0,0.0,-1.10031,2.11936,1.05024,0.528589,2774.23,1.07841,0.544768,0.0
13360.0,0.47405074694918425,0.529377,0.0,0.0,-0.104567,0.0787736,1.04919,0.529377,2762.13,1.05231,0.66641,0.0
13370.0,0.4626407469491841,0.527836,0.0,0.0,-1.14141,-0.15407,1.03778,0.527836,2754.5,1.05208,0.480819,0.0
13380.0,0.4727707469491841,0.484221,0.0,0.0,1.01335,-4.36153,1.04791,0.484221,2750.87,0.955313,0.430274,0.0
13390.0,0.4717407469491842,0.446306,0.0,0.0,-0.103053,-3.79149,1.04688,0.446306,2747.72,0.991214,0.166536,0.0
13400.0,0.4596207469491841,0.364232,0.0,0.0,-1.21265,-8.2074,1.03476,0.364232,2742.23,1.24561,0.436928,0.0
13410.0,0.47868074694918417,0.288138,0.0,0.0,1.90689,-7.60945,1.05382,0.288138,2734.29,1.18869,0.0143601,0.0
13420.0,0.46983074694918414,0.287332,20.031,0.0,-0.885739,-0.0805406,-18.986,0.287332,2725.55,0.863138,0.429019,0.0
13430.0,0.4896807469491843,0.335311,20.031,0.0,1.98486,4.79784,-18.9662,0.335311,2717.29,1.08818,0.145016,0.0
13440.0,0.43504074694918426,0.338889,20.031,0.0,-5.46362,0.35779,-19.0208,0.338889,2709.69,0.838655,0.622636,0.0
13450.0,0.38598874694918417,0.340189,20.031,0.0,-4.90513,0.129992,-19.0699,0.340189,2702.93,1.16286,0.354131,0.0
13460.0,0.38315774694918414,0.341821,20.031,0.0,-0.283116,0.163243,-19.0727,0.341821,2697.72,0.996233,0.512304,0.0
13470.0,0.3653887469491842,0.376678,20.031,0.0,-1.77695,3.48573,-19.0905,0.376678,2694.37,0.855643,0.125344,0.0
13480.0,0.3638867469491842,0.353216,20.031,0.0,-0.150198,-2.34622,-19.092,0.353216,2692.25,0.8827,0.07381,0.0
13490.0,0.3632177469491842,0.329785,20.031,0.0,-0.066904,-2.34315,-19.0927,0.329785,2690.76,0.937102,0.365185,0.0
13500.0,0.36309674694918415,0.321601,20.031,0.0,-0.0120347,-0.818337,-19.0928,0.321601,2689.62,1.0469,0.363202,0.0
13510.0,0.36101274694918417,0.321339,20.031,0.0,-0.20846,-0.0261861,-19.0949,0.321339,2688.04,0.949319,0.316834,0.0
13520.0,0.3603037469491842,0.319969,20.031,0.0,-0.0708891,-0.137076,-19.0956,0.319969,2685.31,0.923254,0.325838,0.0
13530.0,0.34591874694918423,0.287512,20.031,0.0,-1.43843,-3.2457,-19.11,0.287512,2681.96,0.890606,-0.10011,0.0
13540.0,0.33771174694918416,0.258377,20.031,0.0,-0.820761,-2.91344,-19.1182,0.258377,2679.35,0.842382,0.198675,0.0
13550.0,0.3371217469491842,0.248395,20.031,0.0,-0.0589987,-0.998257,-19.1188,0.248395,2678.09,0.908879,0.237548,0.0
13560.0,0.33712874694918415,0.2388,20.031,0.0,0.000765664,-0.959435,-19.1187,0.2388,2677.77,0.978413,0.256022,0.0
13570.0,0.34361874694918415,0.235998,20.031,0.0,0.648905,-0.280253,-19.1123,0.235998,2677.9,0.92941,0.241159,0.0
13580.0,0.34388874694918414,0.23538,20.031,0.0,0.0270595,-0.0618131,-19.112,0.23538,2678.46,0.894478,0.0882774,0.0
13590.0,0.34330874694918423,0.222167,20.031,0.0,-0.0580201,-1.32127,-19.1126,0.222167,2679.5,0.919933,0.227555,0.0
13600.0,0.33185474694918415,0.185359,20.031,0.0,-1.1454,-3.68078,-19.124,0.185359,2681.04,1.13671,-0.0378536,0.0
13610.0,0.0636717469491842,0.15797,20.031,0.0,-26.8183,-2.73897,-19.3922,0.15797,2683.19,0.622016,0.219794,0.0
13620.0,-3.118819253050816,0.123353,20.031,0.0,-318.249,-3.46166,-22.5747,0.123353,2685.36,-5.522,0.117674,0.0
13630.0,-8.159999253050815,-0.203332,20.031,0.0,-504.118,-32.6685,-27.6159,-0.203332,2686.64,-13.3771,-1.15055,0.0
13640.0,-14.283139253050816,-0.729421,20.031,0.0,-612.314,-52.6088,-33.739,-0.729421,2686.78,-17.8338,-0.952852,0.0
13650.0,-18.742339253050815,-0.982421,20.031,0.0,-445.916,-25.3,-38.1982,-0.982421,2685.05,-18.8606,-1.17189,0.0
13660.0,-19.394839253050815,-1.08861,20.031,0.0,-65.2497,-10.6186,-38.8507,-1.08861,2678.83,-18.7715,-1.00763,0.0
13670.0,-19.492139253050816,-1.18011,20.031,0.0,-9.73295,-9.15044,-38.948,-1.18011,2666.22,-19.074,-1.21084,0.0
13680.0,-19.638439253050816,-1.23816,20.031,0.0,-14.6347,-5.80456,-39.0943,-1.23816,2650.91,-19.5877,-1.33928,0.0
13690.0,-19.756439253050814,-1.32798,20.031,0.0,-11.7949,-8.98183,-39.2123,-1.32798,2639.4,-19.2517,-1.43804,0.0
13700.0,-19.809839253050814,-1.38414,20.031,0.0,-5.34278,-5.61678,-39.2657,-1.38414,2633.74,-19.2781,-1.39642,0.0
13710.0,-19.845039253050814,-1.38512,20.031,0.0,-3.52199,-0.0976369,-39.3009,-1.38512,2631.82,-19.2077,-1.4234,0.0
13720.0,-19.859039253050813,-1.38501,20.031,0.0,-1.3948,0.0108558,-39.3149,-1.38501,2631.52,-19.4203,-1.38887,0.0
13730.0,-19.886539253050813,-1.39466,20.031,0.0,-2.75513,-0.964668,-39.3424,-1.39466,2632.2,-19.4083,-1.23941,0.0
13740.0,-19.889939253050816,-1.40752,20.031,0.0,-0.341263,-1.28622,-39.3459,-1.40752,2634.37,-19.2876,-1.34772,0.0
13750.0,-19.933439253050814,-1.44131,20.031,0.0,-4.34351,-3.37892,-39.3893,-1.44131,2638.23,-19.3459,-1.7237,0.0
13760.0,-19.935839253050816,-1.49178,20.031,0.0,-0.240294,-5.04739,-39.3917,-1.49178,2642.9,-19.1667,-1.49661,0.0
13770.0,-19.915739253050813,-1.49475,20.031,0.0,2.00362,-0.296596,-39.3717,-1.49475,2647.52,-19.3875,-1.60715,0.0
13780.0,-19.935839253050816,-1.49245,20.031,0.0,-2.00399,0.230308,-39.3917,-1.49245,2651.87,-19.4334,-1.50639,0.0
13790.0,-19.935339253050813,-1.45727,20.031,0.0,0.0452386,3.51746,-39.3912,-1.45727,2656.27,-19.3326,-1.29441,0.0
13800.0,-19.933439253050814,-1.42967,20.031,0.0,0.196522,2.76027,-39.3893,-1.42967,2661.87,-19.4421,-1.33741,0.0
13810.0,-19.902539253050815,-1.42865,20.031,0.0,3.08455,0.10233,-39.3584,-1.42865,2671.22,-19.3136,-1.41459,0.0
13820.0,-19.703139253050814,-1.40959,20.031,0.0,19.9415,1.90547,-39.159,-1.40959,2687.12,-19.109,-1.44194,0.0
13830.0,-17.248139253050812,-1.44415,20.031,0.0,245.498,-3.45623,-36.704,-1.44415,2708.8,-14.5908,-1.80853,0.0
13840.0,-9.592209253050816,-1.20627,20.031,0.0,765.595,23.7883,-29.0481,-1.20627,2730.03,-3.44314,-0.840359,0.0
13850.0,1.226710746949184,-0.924808,20.031,0.0,1081.89,28.1461,-18.2292,-0.924808,2744.17,8.17004,-0.139871,0.0
13860.0,7.054850746949184,-0.819435,20.031,0.0,582.814,10.5373,-12.401,-0.819435,2750.33,6.88479,-0.809486,0.0
13870.0,8.013810746949185,-0.670566,20.031,0.0,95.8957,14.8869,-11.4421,-0.670566,2752.12,9.90773,-1.32829,0.0
13880.0,8.547150746949184,-0.674663,20.031,0.0,53.3343,-0.409714,-10.9087,-0.674663,2752.86,10.0816,-0.529666,0.0
13890.0,9.009230746949184,-0.694515,20.031,0.0,46.2081,-1.98523,-10.4466,-0.694515,2754.28,9.20684,-0.669786,0.0
13900.0,9.386710746949184,-0.70577,20.031,0.0,37.7477,-1.1255,-10.0692,-0.70577,2756.87,10.1468,-0.91228,0.0
13910.0,9.399060746949184,-0.741895,20.031,0.0,1.23553,-3.61241,-10.0568,-0.741895,2759.8,9.85896,-0.712062,0.0
13920.0,9.347410746949183,-0.778779,20.031,0.0,-5.1648,-3.68845,-10.1085,-0.778779,2762.32,10.1113,-0.851842,0.0
13930.0,9.345550746949185,-0.780344,20.031,0.0,-0.186087,-0.156479,-10.1103,-0.780344,2764.94,9.89689,-0.702772,0.0
13940.0,9.350680746949184,-0.781139,20.031,0.0,0.512956,-0.0794677,-10.1052,-0.781139,2768.36,9.55481,-0.986323,0.0
13950.0,9.257200746949184,-0.794108,20.031,0.0,-9.34854,-1.29692,-10.1987,-0.794108,2772.89,9.79696,-0.317576,0.0
