20180622T122830.048272 376.875 244.834 87.6938 85.3961 46.209 349.37 268.37 376.5 268 20180622T122830.048272 960 579
20180622T122830.060268 377.016 244.635 87.3177 85.4514 44.9456 349.37 268.196 376.5 268 20180622T122830.060268 960 579
20180622T122830.067092 377.018 244.317 87.0302 85.5796 44.1541 349.418 268.156 376.525 267.883 20180622T122830.067092 960 574
20180622T122830.080413 377.153 244.004 87.0407 85.1675 45.4934 349.523 267.977 376.553 267.528 20180622T122830.080413 960 568
20180622T122830.087379 377.159 243.756 87.6448 85.1796 51.9951 349.687 267.707 376.632 267.427 20180622T122830.087379 960 568
20180622T122830.100134 377.234 243.344 87.1354 85.6487 51.6478 349.565 267.609 376.579 267.263 20180622T122830.100134 960 562
20180622T122830.108357 377.283 243.147 87.0532 85.1709 50.4579 349.763 267.563 376.6 267.375 20180622T122830.108357 960 562
20180622T122830.120240 377.329 243.017 87.0719 85.2195 42.6965 349.816 267.525 376.6 267.375 20180622T122830.120240 960 557
20180622T122830.127904 377.389 242.909 87.1301 85.4037 48.3578 349.957 267.413 376.559 267.532 20180622T122830.127904 960 551
20180622T122830.140008 377.472 242.672 87.2516 85.2601 53.0676 349.919 267.363 376.475 267.2 20180622T122830.140008 960 551
20180622T122830.147727 377.48 242.362 87.2789 85.0758 46.1572 349.941 267.037 376.556 267.043 20180622T122830.147727 960 545
20180622T122830.159909 377.385 241.998 87.0538 85.1015 43.9283 349.845 267.109 376.75 267 20180622T122830.159909 960 539
20180622T122830.167711 377.489 241.766 87.2536 85.3296 56.0603 349.896 266.704 376.889 267.111 20180622T122830.167711 960 539
20180622T122830.179901 377.402 241.474 87.5287 85.0212 54.0106 349.896 266.704 376.762 266.99 20180622T122830.179901 960 534
20180622T122830.188199 377.222 241.213 87.1725 85.3035 46.9243 349.896 266.704 376.667 266.694 20180622T122830.188199 960 534
20180622T122830.199549 377.09 240.811 87.4648 85.2609 48.3798 349.68 266.56 376.442 266.566 20180622T122830.199549 960 528
20180622T122830.208053 377.078 240.792 87.4299 85.423 50.9495 349.37 266.37 376.312 266.362 20180622T122830.208053 960 522
20180622T122830.220227 377.123 240.372 87.5364 85.2814 47.0905 349.37 266.196 376.405 266.23 20180622T122830.220227 960 522
20180622T122830.228222 376.99 240.218 87.1221 85.5935 45.2418 349.265 266.045 376.309 266.008 20180622T122830.228222 960 517
20180622T122830.239424 376.929 239.806 87.7791 85.3179 50.4238 349.369 265.759 376.34 265.605 20180622T122830.239424 960 517
20180622T122830.252394 377.022 239.659 87.7231 85.4737 54.8696 349.37 265.543 376.078 265.631 20180622T122830.252394 960 511
20180622T122830.259329 376.905 239.404 87.5863 85.6425 50.5816 349.248 265.461 376.395 265.5 20180622T122830.259329 960 505
20180622T122830.272316 376.915 239.047 87.6065 85.6804 49.1304 349.193 265.3 376.258 265.325 20180622T122830.272316 960 505
20180622T122830.279078 377.046 238.798 87.7611 85.3866 43.8207 349.222 265.171 376.341 265.19 20180622T122830.279078 960 500
20180622T122830.292305 376.923 238.636 87.8182 85.6507 49.8061 349.222 265.171 376.212 265.015 20180622T122830.292305 960 494
20180622T122830.299513 376.727 238.29 87.7501 85.9846 44.6832 349.222 265.171 376.081 265.465 20180622T122830.299513 960 494
20180622T122830.311064 376.581 237.495 88.0408 85.8269 43.1216 348.993 264.674 375.858 264.61 20180622T122830.311064 960 488
20180622T122830.319043 376.339 236.132 87.9742 85.8529 43.122 348.625 263.799 375.775 263.975 20180622T122830.319043 960 488
20180622T122830.331067 376.14 235.116 88.0029 85.3995 42.291 348.272 263.219 375.707 263.394 20180622T122830.331067 960 483
20180622T122830.339050 376.204 234.828 88.0879 85.4587 44.512 348.279 263.085 375.629 263.19 20180622T122830.339050 960 483
20180622T122830.351063 376.002 234.44 88.0188 85.5673 40.052 348.279 263.085 375.667 263.245 20180622T122830.351063 960 477
20180622T122830.359049 376.249 234.364 87.8539 85.9425 39.8732 348.279 263.085 375.737 263.202 20180622T122830.359049 960 472
20180622T122830.371052 376.173 234.154 88.0638 85.9781 46.1791 348.259 263.306 375.703 263.099 20180622T122830.371052 960 472
20180622T122830.379048 376.239 233.749 87.9052 86.0304 46.9623 348.45 263.15 375.618 263.059 20180622T122830.379048 960 466
20180622T122830.391051 376.239 233.585 87.9183 85.9841 43.4585 348.298 263.211 375.769 263.056 20180622T122830.391051 960 460
20180622T122830.399113 376.257 233.503 88.0373 86.0622 46.2288 348.429 263.071 375.771 263.281 20180622T122830.399113 960 460
20180622T122830.411119 376.23 233.211 88.0066 85.932 43.9662 348.222 263.048 375.828 263.222 20180622T122830.411119 960 455
20180622T122830.419050 376.369 232.829 88.0959 85.8207 40.1266 348.178 263.008 375.828 263.222 20180622T122830.419050 960 455
20180622T122830.431074 376.36 232.694 87.7796 85.8001 39.3398 348.052 262.68 375.932 262.427 20180622T122830.431074 960 449
20180622T122830.439084 376.197 232.497 87.6877 85.6345 39.8256 348.245 262.374 375.867 262.257 20180622T122830.439084 960 444
20180622T122830.451031 376.322 231.985 87.5773 85.4342 42.2599 348.207 262.333 375.784 262.245 20180622T122830.451031 960 444
20180622T122830.459099 376.211 231.727 87.7687 85.759 38.138 348.199 262.231 375.625 262.26 20180622T122830.459099 960 438
20180622T122830.471109 376.244 231.555 87.7501 85.7704 46.8011 348.176 262.158 375.708 262.094 20180622T122830.471109 960 432
20180622T122830.479060 376.319 231.319 87.7179 85.1296 39.954 348.085 262.061 375.778 261.829 20180622T122830.479060 960 432
20180622T122830.491040 376.442 230.959 87.4364 85.5621 35.1502 348.121 261.697 375.778 261.829 20180622T122830.491040 960 427
20180622T122830.503105 376.356 230.683 87.5095 85.8202 37.5854 348.346 261.56 376 261.5 20180622T122830.503105 960 421
20180622T122830.511096 376.522 230.262 87.4793 84.9188 35.9786 348.615 261.519 375.944 261.287 20180622T122830.511096 960 421
20180622T122830.523051 376.742 230.044 87.5575 84.9747 38.6378 348.615 261.519 376 261.193 20180622T122830.523051 960 416
20180622T122830.531052 376.746 230.001 87.0518 85.1763 42.1061 348.673 261.497 376 261.193 20180622T122830.531052 960 416
20180622T122830.543081 376.876 229.694 87.2185 84.7958 37.0002 348.794 261.248 376.352 261.133 20180622T122830.543081 960 410
20180622T122830.551060 376.768 229.199 87.3158 84.5786 37.5482 348.738 261.305 376.056 261 20180622T122830.551060 960 410
20180622T122830.563074 376.818 228.833 86.971 84.7921 39.3756 348.738 261.142 376.095 260.981 20180622T122830.563074 960 405
20180622T122830.571084 376.609 228.368 86.9653 84.5157 43.6457 348.25 260.958 375.874 260.739 20180622T122830.571084 960 400
20180622T122830.583182 376.503 228.219 86.9002 84.4093 40.292 348.052 260.68 375.398 260.581 20180622T122830.583182 960 400
20180622T122830.591137 376.295 227.828 86.6453 83.8482 37.6689 347.897 260.23 375.441 260.045 20180622T122830.591137 960 394
20180622T122830.603085 376.585 226.763 86.5644 83.6968 39.1453 348.052 259.68 375.412 259.843 20180622T122830.603085 960 389
20180622T122830.611046 376.464 225.833 86.2952 83.7285 37.7137 347.978 259.391 375.299 259.094 20180622T122830.611046 960 389
20180622T122830.623061 376.42 225.513 86.2511 83.6999 37.3454 348.15 259.308 375.234 259.261 20180622T122830.623061 960 384
20180622T122830.631057 376.474 225.11 86.6191 83.1667 38.8419 348.076 259.467 375.451 259.304 20180622T122830.631057 960 384
20180622T122830.643048 376.588 224.984 86.4639 83.1066 36.4501 348.157 259.5 375.699 259.215 20180622T122830.643048 960 378
20180622T122830.651090 376.599 224.909 86.4036 83.28 37.8894 348.45 259.333 375.5 259 20180622T122830.651090 960 373
20180622T122830.663047 376.607 224.671 86.2113 83.2727 36.2798 348.116 259 375.559 258.955 20180622T122830.663047 960 373
20180622T122830.671051 376.773 224.113 86.0143 82.9041 38.9098 347.915 259.273 375.5 258.912 20180622T122830.671051 960 368
20180622T122830.683198 376.966 223.956 86.159 82.8705 34.3872 348.454 258.965 375.59 258.648 20180622T122830.683198 960 362
20180622T122830.691041 376.992 223.621 85.9355 82.4309 30.5805 348.476 258.871 375.82 258.369 20180622T122830.691041 960 362
20180622T122830.703048 376.881 223.326 85.6661 82.6497 34.1407 348.327 258.519 375.796 258.231 20180622T122830.703048 960 357
20180622T122830.711052 376.973 223.174 85.58 82.5479 36.9588 348.366 258.359 375.741 258.083 20180622T122830.711052 960 357
20180622T122830.723076 377.022 222.405 85.7069 82.1076 32.5468 348.44 257.874 375.631 257.874 20180622T122830.723076 960 352
20180622T122830.731088 377.017 222.225 85.5902 82.2142 35.4935 348.297 257.667 375.685 257.667 20180622T122830.731088 960 352
20180622T122830.743043 377.003 221.774 85.5066 81.6788 33.108 348.438 257.583 375.611 257.148 20180622T122830.743043 960 347
20180622T122830.755079 376.948 221.52 85.6159 81.9113 30.4031 348.442 257.423 375.703 257.099 20180622T122830.755079 960 342
20180622T122830.763034 376.981 221.185 85.6054 81.5581 34.8098 348.448 257.155 375.769 257.056 20180622T122830.763034 960 342
20180622T122830.775052 377.001 220.871 85.2323 81.447 31.493 348.748 257.395 375.81 257.105 20180622T122830.775052 960 337
20180622T122830.783183 377.192 220.567 85.2456 81.5546 31.2157 348.641 257.163 375.649 257 20180622T122830.783183 960 331
20180622T122830.795044 377.093 219.98 84.885 81.4244 27.8065 348.673 256.949 375.845 256.806 20180622T122830.795044 960 331
20180622T122830.803051 377.186 219.592 84.9667 81.1472 33.9418 348.603 256.517 375.752 256.476 20180622T122830.803051 960 326
20180622T122830.815187 377.236 219.328 84.9589 80.9683 28.8237 348.464 256.464 375.82 256.369 20180622T122830.815187 960 321
20180622T122830.823043 377.145 218.854 84.6734 81.2271 29.4956 348.328 256.179 375.702 256.202 20180622T122830.823043 960 321
20180622T122830.835090 377.187 218.681 84.7426 80.8369 31.7811 348.259 255.995 375.649 256 20180622T122830.835090 960 316
20180622T122830.843059 377.068 218.422 84.7589 80.7476 31.1409 348.216 256.142 375.45 255.748 20180622T122830.843059 960 316
20180622T122830.855053 376.914 218.294 84.8303 80.8232 33.1989 348.144 255.778 375.178 255.496 20180622T122830.855053 960 312
20180622T122830.863061 376.796 217.861 84.6648 80.4773 32.3099 348.322 255.552 375.094 255.496 20180622T122830.863061 960 312
20180622T122830.875101 376.823 217.711 84.7822 80.8676 30.0683 348.137 255.399 375.207 255.18 20180622T122830.875101 960 307
20180622T122830.883210 376.895 217.488 84.7208 80.4801 27.6133 348.123 255.333 375.207 255.18 20180622T122830.883210 960 302
20180622T122830.895054 376.879 217.415 84.8288 80.6265 31.2746 348.265 255.674 375.299 255.094 20180622T122830.895054 960 302
20180622T122830.903090 377.118 217.197 84.5754 80.5205 33.2993 348.398 255.618 375.441 255.045 20180622T122830.903090 960 297
20180622T122830.915112 376.942 217.012 84.6363 80.5836 30.7522 348.342 255.5 375.441 255.045 20180622T122830.915112 960 297
20180622T122830.925211 377.139 216.679 84.8462 80.0212 32.2997 348.252 255.505 375.524 255.133 20180622T122830.925211 960 292
20180622T122830.936934 377.135 216.654 84.8565 80.3205 33.1708 348.5 255.083 375.441 255.045 20180622T122830.936934 960 287
20180622T122830.944817 377.14 216.39 84.3672 80.4527 29.7413 348.283 255.094 375.441 255.045 20180622T122830.944817 960 287
20180622T122830.955556 376.984 216.253 84.7366 80.4981 29.3029 348.283 255.181 375.5 255 20180622T122830.955556 960 283
20180622T122830.963789 377.05 216 84.8309 80.2801 30.1486 348.199 254.965 375.525 254.8 20180622T122830.963789 960 283
20180622T122830.975847 377.024 215.789 84.8373 80.5609 31.7905 347.98 254.72 375.525 254.8 20180622T122830.975847 960 278
20180622T122830.983864 376.971 215.688 85.1765 80.3052 30.1493 348.144 254.778 375.595 254.69 20180622T122830.983864 960 273
20180622T122830.996486 376.959 215.62 84.953 80.4606 29.8752 348.144 254.778 375.525 254.8 20180622T122830.996486 960 273
20180622T122831.008024 376.708 215.148 84.9231 80.5559 30.2636 347.875 254.333 375.155 254.38 20180622T122831.008024 960 269
20180622T122831.016053 376.365 213.888 84.8705 80.2992 31.898 348.117 253.583 374.807 253.704 20180622T122831.016053 960 264
20180622T122831.027549 376.294 212.745 84.9567 80.1939 30.5741 348.056 253.167 374.957 253.145 20180622T122831.027549 960 264
20180622T122831.036060 376.395 212.37 85.0582 80.577 30.8235 347.837 252.911 375.158 253.237 20180622T122831.036060 960 260
20180622T122831.048245 376.392 212.285 85.1268 80.3917 31.9414 347.837 252.911 375.222 253.171 20180622T122831.048245 960 260
20180622T122831.056279 376.413 212.235 85.1524 80.962 34.715 347.955 252.773 375.222 253.171 20180622T122831.056279 960 255
20180622T122831.068160 376.426 211.891 85.6926 80.5816 30.75 347.845 252.62 375.222 253.171 20180622T122831.068160 960 251
20180622T122831.076875 376.312 211.566 85.2108 80.8035 32.7457 347.763 252.385 375.053 253.079 20180622T122831.076875 960 251
20180622T122831.087330 376.327 211.34 85.4575 81.0335 32.1185 347.816 252.305 375.068 252.573 20180622T122831.087330 960 247
20180622T122831.096118 376.228 210.976 85.8658 80.9065 30.5845 347.83 252.32 375.041 252.447 20180622T122831.096118 960 247
20180622T122831.108135 376.38 210.971 85.9162 81.3875 30.5412 347.905 252.231 375.099 252.234 20180622T122831.108135 960 242
20180622T122831.116010 376.203 210.711 86.0529 81.4718 29.659 348.014 252.035 374.793 252.036 20180622T122831.116010 960 238
20180622T122831.127547 376.406 210.253 86.1824 81.1675 27.592 347.974 251.808 374.793 251.874 20180622T122831.127547 960 238
20180622T122831.136451 376.379 210.024 86.0733 81.2922 26.2156 348.071 251.538 375.071 251.455 20180622T122831.136451 960 234
20180622T122831.147327 376.514 209.814 86.2567 81.3001 28.8185 348.048 251.411 375.088 251.304 20180622T122831.147327 960 234
20180622T122831.156335 376.768 209.63 86.3734 81.3687 28.1876 348.048 251.411 375.139 251.204 20180622T122831.156335 960 230
20180622T122831.168038 376.746 209.347 86.5441 81.2983 28.4778 348.29 251.574 375.352 251.133 20180622T122831.168038 960 226
20180622T122831.176159 376.815 209.058 86.7126 81.3507 28.3224 348.287 251.462 375.514 251.126 20180622T122831.176159 960 226
20180622T122831.188136 376.906 208.848 86.5213 81.4057 28.558 348.374 251.199 375.5 251 20180622T122831.188136 960 221
20180622T122831.196012 377.001 208.493 86.6288 81.4663 28.2204 348.362 250.943 375.741 251.083 20180622T122831.196012 960 221
20180622T122831.207560 376.89 207.952 86.8479 81.6233 28.5586 348.37 250.418 375.559 250.624 20180622T122831.207560 960 217
20180622T122831.216052 376.654 207.599 86.9851 81.7112 28.2707 348.12 250.193 375.293 250.323 20180622T122831.216052 960 213
20180622T122831.228248 376.678 207.417 87.1388 81.5196 30.7291 347.958 250.062 375.229 250.094 20180622T122831.228248 960 213
20180622T122831.236649 376.663 206.952 86.7741 81.5959 26.9715 348.045 249.945 374.981 249.81 20180622T122831.236649 960 210
20180622T122831.248013 376.422 206.756 86.9398 81.6195 26.5047 347.62 250.069 374.631 249.874 20180622T122831.248013 960 210
20180622T122831.260506 376.208 206.529 86.7605 81.7295 27.8767 347.386 249.886 374.631 249.874 20180622T122831.260506 960 206
20180622T122831.268533 376.281 206.269 86.7521 81.7114 26.6474 347.458 249.931 374.631 249.874 20180622T122831.268533 960 202
20180622T122831.279842 376.294 206.241 86.822 81.9076 28.2887 347.432 249.802 374.618 249.65 20180622T122831.279842 960 202
20180622T122831.287326 376.337 206.229 86.6652 81.814 26.5734 347.432 249.802 374.807 249.704 20180622T122831.287326 960 198
20180622T122831.300302 376.452 206.032 86.7574 81.4118 28.7682 347.432 249.802 374.773 249.816 20180622T122831.300302 960 194
20180622T122831.308788 376.337 205.722 86.849 81.3641 28.11 347.714 249.671 374.743 249.764 20180622T122831.308788 960 194
20180622T122831.319332 376.334 205.623 86.6625 81.4317 27.5591 347.705 249.763 374.837 249.624 20180622T122831.319332 960 191
20180622T122831.327794 376.463 205.562 86.9963 81.3688 27.9028 347.714 249.671 374.967 249.458 20180622T122831.327794 960 191
20180622T122831.340087 376.503 205.404 86.6604 81.6454 29.0275 347.714 249.671 374.874 249.403 20180622T122831.340087 960 187
20180622T122831.347780 376.559 205.353 86.8509 81.3248 30.2805 347.714 249.671 374.874 249.403 20180622T122831.347780 960 187
20180622T122831.360113 376.548 205.283 86.706 81.52 29.5049 347.909 249.584 374.874 249.403 20180622T122831.360113 960 184
20180622T122831.367750 376.501 205.112 86.6356 81.0894 28.1803 347.744 249.546 375.042 249.583 20180622T122831.367750 960 180
20180622T122831.379536 376.477 204.916 86.6034 81.0305 26.6908 347.687 249.441 374.986 249.305 20180622T122831.379536 960 180
20180622T122831.388473 376.406 204.68 86.7435 81.1663 29.1147 347.796 249.254 374.958 249.097 20180622T122831.388473 960 177
20180622T122831.399827 376.467 204.364 86.5857 81.3758 26.4406 347.849 249.183 375 249 20180622T122831.399827 960 177
20180622T122831.408341 376.409 204.319 86.6617 81.0724 26.8683 347.759 249.185 375.042 248.903 20180622T122831.408341 960 173
20180622T122831.420491 376.474 204.263 86.7044 81.0042 27.0987 347.733 249.189 375.042 248.903 20180622T122831.420491 960 170
20180622T122831.428915 376.593 204.119 86.7452 80.6171 28.8995 347.891 249.213 375.099 248.865 20180622T122831.428915 960 170
20180622T122831.439428 376.587 203.905 86.5839 81.0334 25.0441 347.822 249 375.123 248.667 20180622T122831.439428 960 167
20180622T122831.448157 376.666 203.702 86.5499 81.2057 28.795 347.914 249 375.074 248.574 20180622T122831.448157 960 167
20180622T122831.459330 376.642 203.417 86.3993 80.9286 27.946 347.856 248.833 375.268 248.399 20180622T122831.459330 960 164
20180622T122831.468173 376.67 203.035 86.6136 80.8067 27.4027 347.953 248.538 375.124 248.129 20180622T122831.468173 960 160
20180622T122831.480310 376.566 203 86.3868 80.788 26.7032 347.953 248.538 375.124 247.968 20180622T122831.480310 960 160
20180622T122831.488265 376.48 202.688 86.2595 80.5539 26.6222 347.74 248.424 374.984 247.923 20180622T122831.488265 960 157
20180622T122831.499839 376.297 202.542 86.5756 80.4888 28.2774 347.714 248.5 374.905 247.862 20180622T122831.499839 960 154
20180622T122831.512323 376.158 202.305 86.1061 80.7536 28.3345 347.45 248.376 374.862 247.815 20180622T122831.512323 960 154
20180622T122831.521159 376.244 202.466 86.3836 80.7048 27.3427 347.45 248.376 374.836 247.684 20180622T122831.521159 960 151
20180622T122831.531543 376.455 201.675 86.3457 80.5391 26.0872 347.547 247.953 374.915 247.303 20180622T122831.531543 960 151
20180622T122831.540223 376.651 200.855 86.2999 80.4632 29.0156 347.537 247.684 374.94 246.874 20180622T122831.540223 960 148
20180622T122831.552628 376.612 200.666 86.2362 80.5095 26.651 347.556 247.591 375.006 246.69 20180622T122831.552628 960 146
20180622T122831.560466 376.607 200.436 85.9942 80.1788 25.9025 347.503 247.521 375.006 246.588 20180622T122831.560466 960 146
20180622T122831.571851 376.697 200.364 86.3285 80.369 26.4538 347.926 247.432 375.006 246.69 20180622T122831.571851 960 143
20180622T122831.580777 376.632 200.235 86.1311 80.464 26.7294 347.693 247.601 375.115 246.718 20180622T122831.580777 960 143
20180622T122831.591677 376.722 200.048 86.3993 80.2882 27.1288 347.885 247.346 375.115 246.718 20180622T122831.591677 960 140
20180622T122831.600517 376.626 199.782 86.198 80.376 26.5794 347.963 247.278 375.115 246.718 20180622T122831.600517 960 138
20180622T122831.612790 376.656 199.825 86.1517 80.1872 27.5226 347.73 246.887 374.939 246.703 20180622T122831.612790 960 138
20180622T122831.620807 376.654 199.75 85.9653 80.2925 27.8955 347.685 246.858 374.939 246.703 20180622T122831.620807 960 135
20180622T122831.632184 376.62 199.428 86.2768 79.8922 26.7579 347.685 246.858 374.939 246.703 20180622T122831.632184 960 135
20180622T122831.640017 376.571 199.273 86.2565 79.6594 25.9515 347.73 246.887 374.939 246.703 20180622T122831.640017 960 132
20180622T122831.652707 376.575 199.361 86.1817 79.8607 24.5703 347.685 246.858 374.887 246.887 20180622T122831.652707 960 130
20180622T122831.659329 376.608 199.301 86.1095 79.9516 27.7494 347.73 246.887 374.967 246.847 20180622T122831.659329 960 130
20180622T122831.672559 376.67 199.312 86.2122 80.2243 25.7782 347.73 246.887 374.941 246.758 20180622T122831.672559 960 128
20180622T122831.681206 376.609 199.183 86.5408 80.1303 27.9853 347.73 246.887 374.986 246.964 20180622T122831.681206 960 128
20180622T122831.691685 376.7 199.087 86.1627 80.1237 27.4471 347.73 246.887 375.095 247.071 20180622T122831.691685 960 125
20180622T122831.699671 376.735 198.938 86.0605 79.8198 27.1605 347.73 246.887 375 247 20180622T122831.699671 960 125
20180622T122831.711678 376.886 198.959 86.3829 79.9627 28.881 347.85 246.98 375.043 246.899 20180622T122831.711678 960 123
20180622T122831.719730 376.892 198.722 86.0234 80.2777 26.8938 347.986 246.837 375.17 246.68 20180622T122831.719730 960 121
20180622T122831.732260 376.799 198.614 86.0995 80.194 26.3724 347.685 246.858 375.115 246.654 20180622T122831.732260 960 121
20180622T122831.740505 376.803 198.582 85.9964 80.2298 27.8065 347.667 246.765 374.948 246.477 20180622T122831.740505 960 119
20180622T122831.751727 376.915 198.43 85.9404 79.9487 25.1524 347.63 246.617 374.948 246.477 20180622T122831.751727 960 117
20180622T122831.764469 376.957 198.21 86.2205 79.7476 25.4558 347.572 246.522 374.83 246.32 20180622T122831.764469 960 117
20180622T122831.772488 376.977 198.262 86.3004 79.8666 26.4763 347.572 246.522 374.958 246.201 20180622T122831.772488 960 115
20180622T122831.784025 376.9 198.049 85.9866 79.8348 26.5456 347.827 246.444 374.958 246.201 20180622T122831.784025 960 113
20180622T122831.791046 377.015 197.7 86.045 79.8761 25.6506 347.874 246.403 374.958 246.201 20180622T122831.791046 960 113
20180622T122831.804518 377.059 197.789 86.1137 80.0676 26.5022 347.874 246.403 375 246.101 20180622T122831.804518 960 111
20180622T122831.812646 377.291 197.649 86.3017 79.9634 24.7676 347.926 246.426 375 246.101 20180622T122831.812646 960 111
20180622T122831.823682 377.301 197.699 86.5172 79.936 26.8391 347.975 246.481 375.295 246.07 20180622T122831.823682 960 109
20180622T122831.832223 377.464 197.719 86.6268 79.9626 24.2081 348.048 246.554 375.528 246.154 20180622T122831.832223 960 107
20180622T122831.843855 377.403 197.413 86.4901 79.804 22.2967 348.209 246.328 375.71 245.957 20180622T122831.843855 960 107
20180622T122831.852264 377.591 197.361 86.2728 79.7808 24.5416 348.055 246.191 375.71 245.957 20180622T122831.852264 960 106
20180622T122831.864247 377.349 197.162 86.5256 79.9491 25.3173 348.124 246.129 375.681 245.583 20180622T122831.864247 960 106
20180622T122831.871762 377.5 197.028 86.4961 80.2929 25.3358 348.124 245.968 375.37 245.5 20180622T122831.871762 960 104
20180622T122831.884051 377.273 196.856 86.2656 80.1745 24.333 347.869 245.973 375.116 245.5 20180622T122831.884051 960 104
20180622T122831.893263 377.033 196.762 86.7843 80.1049 27.7213 347.744 245.774 374.856 245.167 20180622T122831.893263 960 103
20180622T122831.904522 376.899 196.686 86.6827 80.1596 27.3547 347.624 245.799 374.754 245.116 20180622T122831.904522 960 101
20180622T122831.911359 376.739 196.708 86.5925 80.2565 26.4308 347.3 245.867 374.653 245.107 20180622T122831.911359 960 101
20180622T122831.923953 376.758 196.782 86.5587 80.3568 27.843 347.3 245.867 374.754 245.326 20180622T122831.923953 960 100
20180622T122831.932580 376.721 196.733 86.4907 80.3795 26.752 347.3 245.867 374.693 245.307 20180622T122831.932580 960 100
20180622T122831.943435 376.852 196.754 86.6693 80.5489 28.0921 347.3 245.867 374.693 245.307 20180622T122831.943435 960 98
20180622T122831.951997 376.754 196.864 86.8946 80.4285 28.06 347.51 245.922 374.785 245.361 20180622T122831.951997 960 97
20180622T122831.963334 377.036 196.739 86.6163 80.5732 25.5896 347.55 246.117 374.775 245.478 20180622T122831.963334 960 97
20180622T122831.971961 377.031 196.748 86.517 80.8008 26.3478 347.672 246.113 374.858 245.61 20180622T122831.971961 960 96
20180622T122831.984230 376.992 196.671 86.8041 80.7648 25.328 347.706 246.057 374.917 245.632 20180622T122831.984230 960 95
20180622T122831.992030 377.183 196.588 86.5653 80.6889 27.065 347.967 245.973 374.917 245.632 20180622T122831.992030 960 95
20180622T122832.003687 377.104 196.737 86.5943 80.9158 26.5814 347.848 246.228 374.917 245.632 20180622T122832.003687 960 94
20180622T122832.015688 377.232 196.423 86.7423 80.437 24.7274 347.913 245.79 374.965 245.454 20180622T122832.015688 960 94
20180622T122832.023690 377.191 195.797 86.7416 80.0023 27.8725 347.79 245.518 375 244.707 20180622T122832.023690 960 93
20180622T122832.035694 377.084 195.328 86.9354 80.3884 27.9141 347.672 245.349 375.15 245.15 20180622T122832.035694 960 92
20180622T122832.043326 377.078 195.43 86.8063 80.3534 26.646 347.718 245.367 375 245 20180622T122832.043326 960 92
20180622T122832.055585 377.181 195.456 86.8122 80.4578 25.8375 347.718 245.367 375.222 245.171 20180622T122832.055585 960 91
20180622T122832.063978 377.208 195.45 86.7668 80.2015 25.3971 347.858 245.47 375.222 245.171 20180622T122832.063978 960 91
20180622T122832.075693 377.289 195.559 86.4156 80.5569 27.8275 347.858 245.47 375.104 244.736 20180622T122832.075693 960 90
20180622T122832.083775 377.28 195.386 86.745 79.9268 25.929 348.005 245.486 375.206 244.801 20180622T122832.083775 960 90
20180622T122832.095317 377.412 195.39 86.2261 79.9269 25.034 348.018 245.612 375.31 245.085 20180622T122832.095317 960 90
20180622T122832.103587 377.303 195.219 86.476 79.9724 25.4149 348.137 245.357 375.309 244.911 20180622T122832.103587 960 89
20180622T122832.115720 377.278 195.07 86.4978 79.8656 26.1055 348.012 245.333 375.059 244.963 20180622T122832.115720 960 89
20180622T122832.125234 377.284 195.129 86.5718 80.1106 25.2801 348 245.092 375.341 244.806 20180622T122832.125234 960 89
20180622T122832.135920 377.212 194.896 86.3965 80.0882 26.1195 347.823 245.167 375.099 244.865 20180622T122832.135920 960 88
20180622T122832.143674 377.035 194.969 86.4155 79.9324 27.4119 347.866 244.895 375.059 244.963 20180622T122832.143674 960 88
20180622T122832.155950 376.994 194.681 85.9446 80.0351 26.6211 347.571 244.827 375.099 244.865 20180622T122832.155950 960 88
20180622T122832.164042 376.932 194.85 86.1942 79.9597 27.6379 347.516 245.081 375.095 245.071 20180622T122832.164042 960 87
20180622T122832.176027 376.938 194.84 86.2262 79.822 28.7039 347.729 244.814 375.163 245.089 20180622T122832.176027 960 87
20180622T122832.184386 376.948 194.673 86.0265 79.7824 28.0729 347.552 244.747 375.043 244.899 20180622T122832.184386 960 87
20180622T122832.195993 376.981 194.688 85.86 79.8766 27.3804 347.571 244.827 375.043 244.899 20180622T122832.195993 960 87
20180622T122832.204367 377.069 194.616 85.8676 80.0136 26.6669 347.571 244.827 375.095 244.769 20180622T122832.204367 960 87
20180622T122832.215304 377.062 194.552 86.1604 79.773 28.291 347.678 244.756 375.177 244.769 20180622T122832.215304 960 87
20180622T122832.224279 377.105 194.578 85.9671 79.8078 28.0269 347.787 244.782 375.099 244.865 20180622T122832.224279 960 87
20180622T122832.236048 377.077 194.581 86.1831 79.8659 27.7292 347.815 244.863 375.159 244.848 20180622T122832.236048 960 87
20180622T122832.243819 377.137 194.757 85.7109 79.9009 26.0326 347.861 244.891 375.099 244.865 20180622T122832.243819 960 87
20180622T122832.256198 377.132 194.644 85.7084 80.0914 26.1085 347.866 244.895 375.099 244.865 20180622T122832.256198 960 87
20180622T122832.268712 377.129 194.74 86.0631 79.9167 27.5638 347.815 244.863 375.099 244.865 20180622T122832.268712 960 87
20180622T122832.275297 376.941 194.581 86.1107 79.8368 29.0273 347.571 244.827 375.099 244.865 20180622T122832.275297 960 87
20180622T122832.288088 376.985 194.594 86.2814 79.9075 28.9376 347.552 244.747 375.099 244.865 20180622T122832.288088 960 87
20180622T122832.295654 377.013 194.664 86.2501 79.8431 30.3138 347.701 244.833 375.099 244.865 20180622T122832.295654 960 87
