Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TIF1-12162016-142249,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4190.0,4.63291,-8.39971,0.0,0.0,-0.660589,0.856069,4.63291,-8.39971,2646.85,4.58924,-8.30084,0.0
4200.0,4.62045,-8.3906,0.0,0.0,-1.24598,0.911755,4.62045,-8.3906,2652.05,4.63561,-8.43925,0.0
4210.0,4.60016,-8.38226,0.0,0.0,-2.0291,0.834141,4.60016,-8.38226,2657.03,4.66237,-8.42489,0.0
4220.0,4.58621,-8.3724,0.0,0.0,-1.39459,0.985571,4.58621,-8.3724,2661.76,4.53184,-8.4019,0.0
4230.0,4.60031,-8.35696,0.0,0.0,1.40979,1.54432,4.60031,-8.35696,2666.58,4.42922,-8.46146,0.0
4240.0,4.54579,-8.32648,0.0,0.0,-5.45142,3.04802,4.54579,-8.32648,2671.6,4.33361,-8.3308,0.0
4250.0,4.48327,-8.29581,0.0,0.0,-6.25257,3.06657,4.48327,-8.29581,2676.28,4.71934,-8.16176,0.0
4260.0,4.44147,-8.27381,0.0,0.0,-4.17936,2.19998,4.44147,-8.27381,2679.88,4.48942,-8.11912,0.0
4270.0,4.41626,-8.25918,0.0,0.0,-2.52102,1.46323,4.41626,-8.25918,2682.59,4.36461,-8.20961,0.0
4280.0,4.43188,-8.25375,0.0,0.0,1.56122,0.542332,4.43188,-8.25375,2685.12,4.47114,-8.1344,0.0
4290.0,4.4163,-8.25058,0.0,0.0,-1.55773,0.317777,4.4163,-8.25058,2687.13,4.38426,-8.20529,0.0
4300.0,4.41488,-8.25728,0.0,0.0,-0.142325,-0.670113,4.41488,-8.25728,2687.79,4.43629,-8.3564,0.0
4310.0,4.41842,-8.27552,0.0,0.0,0.354183,-1.82398,4.41842,-8.27552,2687.51,4.37398,-8.4478,0.0
4320.0,4.43385,-8.30039,0.0,0.0,1.54294,-2.48701,4.43385,-8.30039,2687.23,4.27397,-8.32791,0.0
4330.0,4.49776,-8.3288,0.0,0.0,6.3912,-2.84122,4.49776,-8.3288,2687.22,4.62948,-8.33675,0.0
4340.0,4.5422,-8.35311,0.0,0.0,4.44392,-2.4311,4.5422,-8.35311,2687.3,4.56436,-8.27768,0.0
4350.0,4.56824,-8.38375,0.0,0.0,2.60457,-3.06341,4.56824,-8.38375,2687.42,4.66845,-8.40531,0.0
4360.0,4.59666,-8.46179,0.0,0.0,2.84176,-7.80455,4.59666,-8.46179,2687.64,4.53077,-8.36187,0.0
4370.0,4.72336,-8.66374,0.0,0.0,12.6695,-20.1944,4.72336,-8.66374,2687.94,4.81839,-8.57286,0.0
4380.0,5.87513,-9.09805,0.0,0.0,115.178,-43.4315,5.87513,-9.09805,2688.31,7.07478,-9.59681,0.0
4390.0,6.66174,-9.52744,0.0,0.0,78.6606,-42.9393,6.66174,-9.52744,2688.94,7.1989,-10.1754,0.0
4400.0,6.69996,-9.80518,0.0,0.0,3.82264,-27.7737,6.69996,-9.80518,2689.96,6.77991,-9.9744,0.0
4410.0,6.66637,-9.97411,0.0,0.0,-3.3593,-16.8925,6.66637,-9.97411,2691.35,6.32956,-10.0874,0.0
4420.0,6.44979,-10.0439,0.0,0.0,-21.6577,-6.97922,6.44979,-10.0439,2693.13,6.43645,-10.0678,0.0
4430.0,6.42236,-10.0785,0.0,0.0,-2.74299,-3.45775,6.42236,-10.0785,2695.17,6.4189,-10.1847,0.0
4440.0,6.40735,-10.0872,0.0,0.0,-1.50152,-0.871069,6.40735,-10.0872,2697.37,6.38308,-10.0942,0.0
4450.0,6.41991,-10.0903,0.0,0.0,1.25622,-0.311151,6.41991,-10.0903,2699.56,6.35154,-10.2016,0.0
4460.0,6.42215,-10.0908,0.0,0.0,0.223817,-0.0472106,6.42215,-10.0908,2701.77,6.42337,-10.0842,0.0
4470.0,6.44318,-10.093,0.0,0.0,2.10276,-0.218926,6.44318,-10.093,2704.54,6.55179,-9.96506,0.0
4480.0,6.48957,-10.0977,0.0,0.0,4.6393,-0.470072,6.48957,-10.0977,2708.3,6.69422,-9.94616,0.0
4490.0,6.52073,-10.1005,0.0,0.0,3.11599,-0.279625,6.52073,-10.1005,2713.26,6.53849,-10.1678,0.0
4500.0,6.52223,-10.0993,0.0,0.0,0.149583,0.116439,6.52223,-10.0993,2719.13,6.50623,-10.09,0.0
4510.0,6.52031,-10.0966,0.0,0.0,-0.191138,0.271859,6.52031,-10.0966,2724.28,6.5983,-9.99999,0.0
4520.0,6.46626,-10.0879,0.0,0.0,-5.40571,0.869637,6.46626,-10.0879,2727.48,6.42234,-10.1018,0.0
4530.0,6.42546,-10.0799,0.0,0.0,-4.08021,0.797424,6.42546,-10.0799,2729.34,6.41642,-10.1176,0.0
4540.0,6.41066,-10.0729,0.0,0.0,-1.47978,0.699364,6.41066,-10.0729,2731.05,6.37786,-10.0432,0.0
4550.0,6.38825,-10.0635,0.0,0.0,-2.24055,0.942453,6.38825,-10.0635,2733.41,6.32516,-9.97968,0.0
4560.0,6.38861,-10.0551,0.0,0.0,0.0353226,0.835844,6.38861,-10.0551,2736.65,6.43546,-10.0624,0.0
4570.0,6.39151,-10.0411,0.0,0.0,0.2906,1.4006,6.39151,-10.0411,2739.82,6.32872,-10.1294,0.0
4580.0,6.41018,-10.0132,0.0,0.0,1.86707,2.79503,6.41018,-10.0132,2741.81,6.43572,-10.0065,0.0
4590.0,6.43082,-9.96495,0.0,0.0,2.06399,4.82206,6.43082,-9.96495,2742.7,6.41731,-9.84518,0.0
4600.0,6.44599,-9.87534,0.0,0.0,1.51653,8.96043,6.44599,-9.87534,2743.15,6.62851,-9.88169,0.0
4610.0,6.48565,-9.62031,0.0,0.0,3.96657,25.5035,6.48565,-9.62031,2743.73,6.54391,-10.0415,0.0
4620.0,6.50838,-8.87528,0.0,0.0,2.27298,74.5031,6.50838,-8.87528,2744.97,6.25532,-9.57009,0.0
4630.0,5.26866,-7.22152,0.0,0.0,-123.972,165.376,5.26866,-7.22152,2746.92,3.93796,-5.91969,0.0
4640.0,3.65986,-4.82491,0.0,0.0,-160.88,239.66,3.65986,-4.82491,2749.14,3.40399,-2.0116,0.0
4650.0,2.94877,-2.17629,0.0,0.0,-71.1088,264.863,2.94877,-2.17629,2752.47,1.80477,1.35346,0.0
4660.0,2.00409,0.335365,0.0,0.0,-94.4676,251.165,2.00409,0.335365,2761.1,1.37903,3.30398,0.0
4670.0,1.39509,2.20072,0.0,0.0,-60.9001,186.535,1.39509,2.20072,2779.06,1.16084,3.59457,0.0
4680.0,1.37691,3.2516,0.0,0.0,-1.81857,105.088,1.37691,3.2516,2803.34,1.39952,3.76731,0.0
4690.0,1.37337,3.73717,0.0,0.0,-0.353988,48.5568,1.37337,3.73717,2825.23,1.35551,4.03309,0.0
4700.0,1.36336,3.93887,0.0,0.0,-1.00065,20.17,1.36336,3.93887,2839.73,1.35975,4.18653,0.0
4710.0,1.35376,4.01327,0.0,0.0,-0.960314,7.44031,1.35376,4.01327,2849.29,1.41876,4.31444,0.0
4720.0,1.26261,4.03788,0.0,0.0,-9.11521,2.46062,1.26261,4.03788,2858.57,1.08536,4.05148,0.0
4730.0,1.21483,4.0438,0.0,0.0,-4.77735,0.592374,1.21483,4.0438,2868.95,1.14392,4.3079,0.0
4740.0,1.16144,4.04708,0.0,0.0,-5.33885,0.328194,1.16144,4.04708,2878.75,1.16354,4.04629,0.0
4750.0,1.15071,4.04778,0.0,0.0,-1.07285,0.0702012,1.15071,4.04778,2886.86,1.26712,4.13489,0.0
4760.0,1.15957,4.04779,0.0,0.0,0.885566,0.000992214,1.15957,4.04779,2893.74,1.15578,4.17397,0.0
4770.0,1.16915,4.04846,0.0,0.0,0.958009,0.0665998,1.16915,4.04846,2899.76,1.144,3.94045,0.0
4780.0,1.18454,4.04828,0.0,0.0,1.53863,-0.0177085,1.18454,4.04828,2904.76,1.19943,3.94686,0.0
4790.0,1.18519,4.04566,0.0,0.0,0.0654646,-0.261799,1.18519,4.04566,2908.33,1.19251,3.94773,0.0
4800.0,1.18518,4.04062,0.0,0.0,-0.000966773,-0.504752,1.18518,4.04062,2910.28,1.21951,4.07103,0.0
4810.0,1.1851,4.03835,0.0,0.0,-0.00793854,-0.226588,1.1851,4.03835,2911.0,1.20223,3.89179,0.0
4820.0,1.18275,4.04414,0.0,0.0,-0.234919,0.578528,1.18275,4.04414,2911.02,1.17061,4.14545,0.0
4830.0,1.16757,4.07924,0.0,0.0,-1.51826,3.51044,1.16757,4.07924,2910.32,1.15725,4.15161,0.0
4840.0,1.15697,4.23436,0.0,0.0,-1.06001,15.5116,1.15697,4.23436,2908.39,1.19162,3.98687,0.0
4850.0,1.04818,4.73137,0.0,0.0,-10.8787,49.7014,1.04818,4.73137,2905.25,0.780466,4.11888,0.0
4860.0,0.608727,5.73895,0.0,0.0,-43.9457,100.759,0.608727,5.73895,2902.01,0.250628,6.55312,0.0
4870.0,0.066852,6.9849,0.0,0.0,-54.1875,124.595,0.066852,6.9849,2899.72,-0.675413,8.4122,0.0
4880.0,-0.244271,7.93397,0.0,0.0,-31.1123,94.9064,-0.244271,7.93397,2898.32,-0.562354,8.88978,0.0
4890.0,-0.320614,8.38195,0.0,0.0,-7.63435,44.7987,-0.320614,8.38195,2897.49,-0.374848,8.7712,0.0
4900.0,-0.382842,8.52596,0.0,0.0,-6.22276,14.4004,-0.382842,8.52596,2896.99,-0.379382,8.45202,0.0
4910.0,-0.415112,8.5784,0.0,0.0,-3.22704,5.24414,-0.415112,8.5784,2896.59,-0.285024,8.68919,0.0
4920.0,-0.417522,8.60748,0.0,0.0,-0.240942,2.90762,-0.417522,8.60748,2895.92,-0.401189,8.69242,0.0
4930.0,-0.419688,8.61184,0.0,0.0,-0.216667,0.436744,-0.419688,8.61184,2894.15,-0.432178,8.47955,0.0
4940.0,-0.466165,8.60016,0.0,0.0,-4.64767,-1.16815,-0.466165,8.60016,2890.87,-0.488753,8.42559,0.0
4950.0,-0.506955,8.59244,0.0,0.0,-4.07899,-0.771956,-0.506955,8.59244,2886.89,-0.587727,8.69676,0.0
4960.0,-0.508781,8.59504,0.0,0.0,-0.18259,0.260053,-0.508781,8.59504,2883.02,-0.632049,8.71143,0.0
4970.0,-0.508481,8.60277,0.0,0.0,0.0300018,0.773296,-0.508481,8.60277,2879.03,-0.453986,8.43479,0.0
4980.0,-0.493648,8.61352,0.0,0.0,1.48327,1.07423,-0.493648,8.61352,2874.33,-0.426313,8.31755,0.0
4990.0,-0.460296,8.62639,0.0,0.0,3.33523,1.28716,-0.460296,8.62639,2867.91,-0.45271,8.28651,0.0
5000.0,-0.31809,8.63197,0.0,0.0,14.2205,0.558332,-0.31809,8.63197,2859.28,-0.115155,8.67454,0.0
5010.0,-0.220786,8.63516,0.0,0.0,9.73048,0.318863,-0.220786,8.63516,2850.19,-0.153372,8.71256,0.0
5020.0,-0.217191,8.64556,0.0,0.0,0.359439,1.04021,-0.217191,8.64556,2842.05,-0.185914,8.63593,0.0
5030.0,-0.224779,8.67682,0.0,0.0,-0.758765,3.12568,-0.224779,8.67682,2833.46,-0.344696,8.62567,0.0
5040.0,-0.380768,8.78364,0.0,0.0,-15.599,10.6825,-0.380768,8.78364,2821.87,-0.483254,8.69692,0.0
5050.0,-0.59808,9.0698,0.0,0.0,-21.7311,28.6154,-0.59808,9.0698,2805.27,-0.840756,9.01158,0.0
5060.0,-1.11656,9.61947,0.0,0.0,-51.8477,54.9674,-1.11656,9.61947,2785.14,-1.61423,10.8932,0.0
5070.0,-1.58525,10.3036,0.0,0.0,-46.8696,68.4121,-1.58525,10.3036,2766.82,-1.72612,11.1461,0.0
5080.0,-1.66145,10.8627,0.0,0.0,-7.62008,55.9112,-1.66145,10.8627,2753.37,-1.98805,11.3766,0.0
5090.0,-1.68993,11.1821,0.0,0.0,-2.84776,31.9354,-1.68993,11.1821,2743.38,-1.67927,11.4602,0.0
5100.0,-1.71006,11.324,0.0,0.0,-2.01312,14.1938,-1.71006,11.324,2734.92,-1.70223,11.4402,0.0
5110.0,-1.72449,11.3901,0.0,0.0,-1.44308,6.61005,-1.72449,11.3901,2726.37,-1.72602,11.3426,0.0
5120.0,-1.72704,11.4278,0.0,0.0,-0.254216,3.76713,-1.72704,11.4278,2716.39,-1.74281,11.4709,0.0
5130.0,-1.71884,11.447,0.0,0.0,0.819468,1.92187,-1.71884,11.447,2705.61,-1.82031,11.6681,0.0
5140.0,-1.72458,11.4542,0.0,0.0,-0.574198,0.718945,-1.72458,11.4542,2695.89,-1.60993,11.3936,0.0
5150.0,-1.71071,11.4558,0.0,0.0,1.38703,0.162644,-1.71071,11.4558,2687.95,-1.66498,11.4437,0.0
5160.0,-1.69815,11.4564,0.0,0.0,1.25614,0.0559598,-1.69815,11.4564,2680.53,-1.72887,11.6215,0.0
5170.0,-1.69468,11.4567,0.0,0.0,0.34749,0.0362874,-1.69468,11.4567,2671.88,-1.68138,11.4838,0.0
5180.0,-1.69048,11.4567,0.0,0.0,0.419527,-0.00678229,-1.69048,11.4567,2662.7,-1.62867,11.4011,0.0
5190.0,-1.69254,11.456,0.0,0.0,-0.20591,-0.0649339,-1.69254,11.456,2654.53,-1.69487,11.414,0.0
5200.0,-1.67997,11.4514,0.0,0.0,1.2571,-0.464023,-1.67997,11.4514,2646.41,-1.63174,11.4764,0.0
5210.0,-1.65735,11.4298,0.0,0.0,2.26178,-2.15297,-1.65735,11.4298,2636.86,-1.76333,11.2875,0.0
5220.0,-1.61849,11.3547,0.0,0.0,3.88588,-7.5179,-1.61849,11.3547,2626.27,-1.62669,11.4542,0.0
5230.0,-1.35257,11.1605,0.0,0.0,26.5923,-19.4156,-1.35257,11.1605,2615.48,-1.10945,11.5541,0.0
5240.0,1.85323,10.7627,0.0,0.0,320.58,-39.7828,1.85323,10.7627,2606.05,4.848,10.3432,0.0
5250.0,7.08852,10.3137,0.0,0.0,523.529,-44.9001,7.08852,10.3137,2599.76,10.0949,9.33225,0.0
5260.0,9.48788,10.0089,0.0,0.0,239.936,-30.4728,9.48788,10.0089,2596.25,10.141,9.5238,0.0
5270.0,9.62361,9.84573,0.0,0.0,13.573,-16.322,9.62361,9.84573,2594.04,9.55368,9.77217,0.0
5280.0,9.63463,9.76454,0.0,0.0,1.10253,-8.11837,9.63463,9.76454,2592.57,9.61709,9.77644,0.0
5290.0,9.62759,9.71217,0.0,0.0,-0.703927,-5.23767,9.62759,9.71217,2591.7,9.65591,9.61606,0.0
5300.0,9.62831,9.66964,0.0,0.0,0.071449,-4.25279,9.62831,9.66964,2590.59,9.67122,9.80809,0.0
5310.0,9.63777,9.63942,0.0,0.0,0.945891,-3.02203,9.63777,9.63942,2587.5,9.60389,9.543,0.0
5320.0,9.65359,9.61768,0.0,0.0,1.58238,-2.17364,9.65359,9.61768,2581.59,9.66995,9.6527,0.0
5330.0,9.65724,9.59728,0.0,0.0,0.364958,-2.04036,9.65724,9.59728,2574.56,9.76792,9.62678,0.0
5340.0,9.67742,9.57373,0.0,0.0,2.01839,-2.35439,9.67742,9.57373,2568.54,9.71553,9.54684,0.0
5350.0,9.67817,9.54404,0.0,0.0,0.0750768,-2.96901,9.67817,9.54404,2563.45,9.64217,9.59045,0.0
5360.0,9.66546,9.51097,0.0,0.0,-1.27146,-3.30721,9.66546,9.51097,2558.29,9.68909,9.32244,0.0
5370.0,9.66407,9.48234,0.0,0.0,-0.138541,-2.86281,9.66407,9.48234,2553.15,9.5642,9.45939,0.0
5380.0,9.63585,9.46187,0.0,0.0,-2.82201,-2.04699,9.63585,9.46187,2548.82,9.50492,9.27691,0.0
5390.0,9.62834,9.4466,0.0,0.0,-0.751225,-1.52704,9.62834,9.4466,2545.84,9.69173,9.44416,0.0
5400.0,9.62928,9.43266,0.0,0.0,0.0937199,-1.39471,9.62928,9.43266,2544.15,9.58251,9.40993,0.0
5410.0,9.65372,9.42043,0.0,0.0,2.44392,-1.22288,9.65372,9.42043,2543.04,9.62928,9.51026,0.0
5420.0,9.68154,9.41083,0.0,0.0,2.78217,-0.959622,9.68154,9.41083,2541.98,9.67371,9.60123,0.0
5430.0,9.68361,9.39232,0.0,0.0,0.2065,-1.85124,9.68361,9.39232,2540.78,9.68878,9.4127,0.0
5440.0,9.71178,9.33531,0.0,0.0,2.81721,-5.70134,9.71178,9.33531,2538.9,9.72695,9.36829,0.0
5450.0,10.0411,9.21017,0.0,0.0,32.933,-12.5131,10.0411,9.21017,2535.78,10.9513,8.99446,0.0
5460.0,10.7199,9.03705,0.0,0.0,67.8842,-17.3127,10.7199,9.03705,2532.14,11.6611,8.68586,0.0
5470.0,11.174,8.89033,0.0,0.0,45.4082,-14.6718,11.174,8.89033,2529.47,11.2823,8.75436,0.0
5480.0,11.2735,8.81341,0.0,0.0,9.94207,-7.69179,11.2735,8.81341,2528.27,11.2617,8.83205,0.0
5490.0,11.3908,8.78585,0.0,0.0,11.7361,-2.75609,11.3908,8.78585,2527.96,11.5289,8.97351,0.0
5500.0,11.4848,8.7787,0.0,0.0,9.39883,-0.715401,11.4848,8.7787,2527.99,11.6286,8.66652,0.0
5510.0,11.4893,8.78035,0.0,0.0,0.448529,0.165162,11.4893,8.78035,2528.53,11.4726,8.79374,0.0
5520.0,11.5018,8.78603,0.0,0.0,1.25366,0.568069,11.5018,8.78603,2530.41,11.4799,8.75726,0.0
5530.0,11.4886,8.79089,0.0,0.0,-1.32743,0.485779,11.4886,8.79089,2534.27,11.4309,8.7486,0.0
5540.0,11.4722,8.79268,0.0,0.0,-1.63738,0.179803,11.4722,8.79268,2539.68,11.5142,8.92922,0.0
5550.0,11.472,8.79512,0.0,0.0,-0.0185239,0.243555,11.472,8.79512,2545.96,11.4266,8.95665,0.0
5560.0,11.4844,8.79937,0.0,0.0,1.24364,0.424878,11.4844,8.79937,2552.67,11.4668,8.79747,0.0
5570.0,11.4988,8.80306,0.0,0.0,1.43684,0.369145,11.4988,8.80306,2559.21,11.5026,8.93456,0.0
5580.0,11.4833,8.80594,0.0,0.0,-1.54916,0.287832,11.4833,8.80594,2564.88,11.502,8.75606,0.0
5590.0,11.4822,8.80727,0.0,0.0,-0.114099,0.133277,11.4822,8.80727,2568.97,11.4952,8.79095,0.0
5600.0,11.4697,8.80592,0.0,0.0,-1.24717,-0.135312,11.4697,8.80592,2571.28,11.445,8.93278,0.0
5610.0,11.4042,8.80195,0.0,0.0,-6.55182,-0.396501,11.4042,8.80195,2572.54,11.2781,8.74173,0.0
5620.0,11.3488,8.79282,0.0,0.0,-5.53447,-0.913773,11.3488,8.79282,2573.95,11.4891,8.85542,0.0
5630.0,11.3209,8.77549,0.0,0.0,-2.79358,-1.73215,11.3209,8.77549,2576.87,11.2511,8.84162,0.0
5640.0,11.3199,8.73674,0.0,0.0,-0.0956179,-3.87527,11.3199,8.73674,2582.7,11.3343,8.63898,0.0
5650.0,11.3197,8.60471,0.0,0.0,-0.0231197,-13.2032,11.3197,8.60471,2592.08,11.2964,8.83815,0.0
5660.0,11.267,8.16821,0.0,0.0,-5.2714,-43.6499,11.267,8.16821,2604.9,11.3851,8.67661,0.0
5670.0,10.3251,7.13971,0.0,0.0,-94.1872,-102.85,10.3251,7.13971,2621.13,7.66059,5.70007,0.0
5680.0,7.72271,5.52504,0.0,0.0,-260.241,-161.466,7.72271,5.52504,2640.56,4.27294,3.30517,0.0
5690.0,4.75476,3.83074,0.0,0.0,-296.795,-169.43,4.75476,3.83074,2660.54,2.56258,1.85805,0.0
5700.0,2.98176,2.62534,0.0,0.0,-177.3,-120.54,2.98176,2.62534,2676.11,2.30722,2.06454,0.0
5710.0,2.35863,2.04647,0.0,0.0,-62.3135,-57.8871,2.35863,2.04647,2684.98,2.13471,1.91182,0.0
5720.0,2.25943,1.83695,0.0,0.0,-9.92021,-20.9516,2.25943,1.83695,2689.23,2.22364,1.71263,0.0
5730.0,2.25415,1.74961,0.0,0.0,-0.527218,-8.73481,2.25415,1.74961,2691.51,2.30621,1.51347,0.0
5740.0,2.25511,1.69802,0.0,0.0,0.0953183,-5.15874,2.25511,1.69802,2693.2,2.23241,1.47008,0.0
5750.0,2.30767,1.65928,0.0,0.0,5.25649,-3.87366,2.30767,1.65928,2695.28,2.44692,1.40726,0.0
5760.0,2.35522,1.63155,0.0,0.0,4.75454,-2.77282,2.35522,1.63155,2699.25,2.36483,1.33259,0.0
5770.0,2.35794,1.61885,0.0,0.0,0.271911,-1.27048,2.35794,1.61885,2706.31,2.40702,1.45235,0.0
5780.0,2.38136,1.61366,0.0,0.0,2.34276,-0.519348,2.38136,1.61366,2715.3,2.46974,1.77764,0.0
5790.0,2.38187,1.61295,0.0,0.0,0.050127,-0.0705977,2.38187,1.61295,2723.54,2.3175,1.69756,0.0
5800.0,2.36995,1.61358,0.0,0.0,-1.19128,0.0626604,2.36995,1.61358,2729.89,2.44863,1.44977,0.0
5810.0,2.36443,1.61254,0.0,0.0,-0.551777,-0.103873,2.36443,1.61254,2735.22,2.3215,1.68162,0.0
5820.0,2.35674,1.6053,0.0,0.0,-0.769893,-0.723298,2.35674,1.6053,2741.1,2.34782,1.63734,0.0
5830.0,2.37108,1.5826,0.0,0.0,1.43444,-2.27095,2.37108,1.5826,2748.74,2.38181,1.60535,0.0
5840.0,2.35496,1.55271,0.0,0.0,-1.61173,-2.98882,2.35496,1.55271,2757.66,2.40015,1.38373,0.0
5850.0,2.35437,1.53093,0.0,0.0,-0.0595712,-2.17808,2.35437,1.53093,2766.06,2.26005,1.42332,0.0
5860.0,2.3702,1.52237,0.0,0.0,1.58318,-0.855169,2.3702,1.52237,2772.72,2.37972,1.32187,0.0
5870.0,2.37329,1.52925,0.0,0.0,0.309233,0.687318,2.37329,1.52925,2777.15,2.2838,1.29464,0.0
5880.0,2.39809,1.5815,0.0,0.0,2.47963,5.22523,2.39809,1.5815,2779.95,2.39474,1.20157,0.0
5890.0,2.52045,1.74932,0.0,0.0,12.2366,16.7823,2.52045,1.74932,2783.89,2.59001,1.81708,0.0
5900.0,3.1483,2.03466,0.0,0.0,62.785,28.5341,3.1483,2.03466,2793.09,4.749,2.36319,0.0
5910.0,4.13629,2.33216,0.0,0.0,98.7987,29.7498,4.13629,2.33216,2809.44,5.08777,2.68881,0.0
5920.0,4.66429,2.54852,0.0,0.0,52.8,21.6356,4.66429,2.54852,2828.96,4.73196,2.80194,0.0
5930.0,4.73561,2.67062,0.0,0.0,7.13224,12.2101,4.73561,2.67062,2844.41,4.64246,2.61659,0.0
5940.0,4.77871,2.73543,0.0,0.0,4.30996,6.48069,4.77871,2.73543,2853.04,4.85753,2.79372,0.0
5950.0,4.77771,2.77496,0.0,0.0,-0.100582,3.95331,4.77771,2.77496,2857.82,4.84979,2.84013,0.0
5960.0,4.81988,2.79165,0.0,0.0,4.21682,1.66906,4.81988,2.79165,2861.69,4.81415,2.61591,0.0
5970.0,4.82881,2.79746,0.0,0.0,0.893853,0.58139,4.82881,2.79746,2864.93,4.73727,2.95324,0.0
5980.0,4.82886,2.79925,0.0,0.0,0.00413614,0.178452,4.82886,2.79925,2867.07,4.83095,2.80804,0.0
5990.0,4.82169,2.80061,0.0,0.0,-0.716729,0.135938,4.82169,2.80061,2868.15,4.87979,2.78312,0.0
6000.0,4.81723,2.80254,0.0,0.0,-0.446104,0.192984,4.81723,2.80254,2868.57,4.96291,2.80255,0.0
6010.0,4.84018,2.80401,0.0,0.0,2.29558,0.14772,4.84018,2.80401,2868.7,4.73507,2.83129,0.0
6020.0,4.8639,2.80541,0.0,0.0,2.37171,0.139691,4.8639,2.80541,2868.69,4.62442,2.68091,0.0
6030.0,4.86542,2.80767,0.0,0.0,0.151949,0.22611,4.86542,2.80767,2868.45,4.87859,2.79469,0.0
6040.0,4.8763,2.81198,0.0,0.0,1.08791,0.430435,4.8763,2.81198,2867.3,4.87729,2.71872,0.0
6050.0,4.88986,2.82619,0.0,0.0,1.35574,1.42172,4.88986,2.82619,2863.4,4.86708,2.70073,0.0
6060.0,5.15157,2.85141,0.0,0.0,26.1711,2.52193,5.15157,2.85141,2854.59,5.39932,2.82251,0.0
6070.0,5.67711,2.89048,0.0,0.0,52.5541,3.90704,5.67711,2.89048,2841.67,6.54307,2.95356,0.0
6080.0,6.08895,2.93768,0.0,0.0,41.1839,4.72004,6.08895,2.93768,2828.74,6.52663,2.99417,0.0
6090.0,6.27194,2.97146,0.0,0.0,18.2988,3.37764,6.27194,2.97146,2817.57,6.23369,2.97693,0.0
6100.0,6.31504,2.98691,0.0,0.0,4.31052,1.54505,6.31504,2.98691,2805.43,6.3228,3.0153,0.0
6110.0,6.3401,2.99078,0.0,0.0,2.50619,0.386919,6.3401,2.99078,2791.12,6.57222,3.10227,0.0
6120.0,6.33077,2.99127,0.0,0.0,-0.933559,0.0490091,6.33077,2.99127,2777.68,6.31023,3.03806,0.0
6130.0,6.34912,2.98707,0.0,0.0,1.83505,-0.420079,6.34912,2.98707,2766.8,6.22276,2.93055,0.0
6140.0,6.37257,2.97875,0.0,0.0,2.3456,-0.832212,6.37257,2.97875,2756.12,6.41308,2.98657,0.0
6150.0,6.34944,2.96899,0.0,0.0,-2.31357,-0.975259,6.34944,2.96899,2743.69,6.35894,2.78078,0.0
6160.0,6.34712,2.957,0.0,0.0,-0.231582,-1.1998,6.34712,2.957,2730.46,6.48088,2.99316,0.0
6170.0,6.32477,2.94839,0.0,0.0,-2.23554,-0.860639,6.32477,2.94839,2718.14,6.24079,2.93075,0.0
6180.0,6.31383,2.94321,0.0,0.0,-1.09315,-0.518039,6.31383,2.94321,2707.14,6.30803,2.7695,0.0
6190.0,6.31331,2.93972,0.0,0.0,-0.0523399,-0.349369,6.31331,2.93972,2696.62,6.26906,2.95115,0.0
6200.0,6.31327,2.93602,0.0,0.0,-0.00372081,-0.369447,6.31327,2.93602,2686.04,6.40821,2.98628,0.0
6210.0,6.31763,2.92987,0.0,0.0,0.435671,-0.615164,6.31763,2.92987,2675.02,6.31173,2.79804,0.0
6220.0,6.39497,2.91747,0.0,0.0,7.73383,-1.24011,6.39497,2.91747,2663.28,6.4722,2.97739,0.0
6230.0,6.52244,2.90411,0.0,0.0,12.747,-1.33605,6.52244,2.90411,2651.69,6.61543,2.91402,0.0
6240.0,6.58966,2.89638,0.0,0.0,6.72216,-0.772873,6.58966,2.89638,2640.19,6.54181,2.79974,0.0
6250.0,6.60641,2.88839,0.0,0.0,1.67477,-0.799142,6.60641,2.88839,2625.76,6.6838,2.8378,0.0
6260.0,6.60844,2.87945,0.0,0.0,0.202926,-0.894058,6.60844,2.87945,2607.36,6.61211,2.84603,0.0
6270.0,6.60526,2.87492,0.0,0.0,-0.317274,-0.452716,6.60526,2.87492,2589.79,6.59255,2.84186,0.0
6280.0,6.60505,2.87695,0.0,0.0,-0.0219289,0.203014,6.60505,2.87695,2578.08,6.60948,2.96427,0.0
6290.0,6.60165,2.88889,0.0,0.0,-0.339085,1.19349,6.60165,2.88889,2571.61,6.7287,2.82824,0.0
6300.0,6.58743,2.91239,0.0,0.0,-1.42256,2.35041,6.58743,2.91239,2566.51,6.54168,2.90164,0.0
6310.0,6.55753,2.94034,0.0,0.0,-2.98941,2.79507,6.55753,2.94034,2560.03,6.36803,2.88318,0.0
6320.0,6.55677,2.9614,0.0,0.0,-0.0760906,2.10562,6.55677,2.9614,2551.77,6.53484,3.10541,0.0
6330.0,6.55689,2.97528,0.0,0.0,0.0111703,1.38852,6.55689,2.97528,2543.11,6.41558,3.02683,0.0
