Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135853,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4281.8,22.1005,12.1225,22.3212,12.7959,3.16711,-2.47072,-0.220776,-0.673433,13977,22.25,11.9162,0
4292.54,22.1019,12.1214,22.3212,12.7959,0.132711,-0.103591,-0.21935,-0.674545,13982.6,21.9268,12.2959,0
4299.54,22.1015,12.1188,22.3212,12.7959,-0.0519103,-0.365799,-0.219714,-0.677106,13987.9,21.9205,12.3573,0
4311.52,22.0931,12.0651,22.3212,12.7959,-0.701553,-4.48449,-0.228116,-0.730812,13993.1,22.3763,11.8142,0
4319.56,22.0901,12.1672,22.3212,12.7959,-0.37532,12.6919,-0.231134,-0.628731,13997.4,21.8468,12.2545,0
4331.52,22.0919,12.175,22.3212,12.7959,0.153253,0.651292,-0.229301,-0.620939,13999.9,21.9481,12.2075,0
4339.51,22.1338,12.2477,22.3212,12.7959,5.24464,9.09994,-0.187391,-0.548221,14001.3,22.2465,11.7772,0
4351.55,22.0795,12.2483,22.3212,12.7959,-4.5152,0.0514604,-0.24174,-0.547602,14002.3,21.9714,12.3525,0
4359.53,22.0794,12.2297,22.3212,12.7959,-0.00948326,-2.33005,-0.241816,-0.566196,14003.3,22.1318,12.4214,0
4371.51,22.123,12.2282,22.3212,12.7959,3.63701,-0.128291,-0.198266,-0.567732,14004.1,22.6291,11.8748,0
4379.7,22.1261,12.181,22.3212,12.7959,0.383808,-5.75854,-0.19512,-0.614935,14004.9,21.9903,12.2185,0
4391.52,22.1258,12.1781,22.3212,12.7959,-0.0289113,-0.246736,-0.195462,-0.617851,14005.8,22.0472,12.2779,0
4399.53,22.12,12.1591,22.3212,12.7959,-0.723977,-2.36976,-0.20126,-0.63683,14007,22.4009,12.0559,0
4411.56,22.1927,12.1606,22.3212,12.7959,6.04352,0.11994,-0.128581,-0.635388,14008.3,22.0102,12.3814,0
4419.54,22.1945,12.1603,22.3212,12.7959,0.226489,-0.0266299,-0.126773,-0.6356,14009.7,21.9807,12.3114,0
4431.56,22.1598,12.1531,22.3212,12.7959,-2.87967,-0.59971,-0.161387,-0.642809,14011.3,22.3304,11.6598,0
4439.7,22.0949,12.1508,22.3212,12.7959,-7.97802,-0.280991,-0.226344,-0.645096,14013,21.8751,12.264,0
4451.53,22.0465,12.1492,22.3212,12.7959,-4.08508,-0.141702,-0.274691,-0.646774,14015.5,21.9838,12.4212,0
4459.5,22.0387,12.1457,22.3212,12.7959,-0.980751,-0.439383,-0.282504,-0.650274,14020.1,22.3368,11.9778,0
4471.55,22.0424,12.1666,22.3212,12.7959,0.303315,1.73274,-0.278847,-0.629384,14031.3,21.8689,12.4698,0
4479.53,22.1487,12.1444,22.3212,12.7959,13.322,-2.77591,-0.172551,-0.651533,14067.5,21.9456,12.3674,0
4492.91,22.2732,11.8625,22.3212,12.7959,9.31293,-21.083,-0.048009,-0.933476,14166.2,22.382,11.9731,0
4502.96,22.5576,6.40946,22.3212,0,28.2952,-542.52,0.236393,6.40946,14334.7,22.542,-0.0119071,0
4515.13,22.5383,0.245991,22.3212,0,-1.58719,-506.531,0.21708,0.245991,14501.9,22.6118,-0.0591654,0
4522.29,22.5586,-0.0675831,22.3212,0,2.83605,-43.7586,0.237403,-0.0675831,14596.4,22.9445,-0.364191,0
4534.54,22.6029,-0.168338,22.3212,0,3.61102,-8.22351,0.281645,-0.168338,14626,22.5196,-0.0944801,0
4542.25,22.6046,-0.202408,22.3212,0,0.228601,-4.41901,0.283408,-0.202408,14630.7,22.5433,-0.132638,0
4554.31,22.6262,-0.285181,22.3212,0,1.78669,-6.86624,0.304946,-0.285181,14629.5,22.7119,-0.716331,0
4562.29,22.6271,-0.288769,22.3212,0,0.118757,-0.449594,0.305894,-0.288769,14626,22.5172,-0.151391,0
4573.46,22.6277,-0.28679,22.3212,0,0.0537379,0.177167,0.306494,-0.28679,14619.4,22.4055,0.0295067,0
4581.44,22.6414,-0.240485,22.3212,0,1.71876,5.80625,0.320201,-0.240485,14609.2,22.7366,-0.506498,0
4593.9,22.6432,-0.209719,22.3212,0,0.144035,2.46933,0.321996,-0.209719,14595.7,22.3137,-0.0247924,0
4605.39,22.644,-0.20231,22.3212,0,0.0701045,0.644596,0.322802,-0.20231,14577.1,22.5858,0.0394948,0
4613.38,22.6585,-0.125757,22.3212,0,1.81681,9.58711,0.337309,-0.125757,14548.2,22.7942,-0.26568,0
4625.42,22.6592,-0.1224,22.3212,0,0.0528521,0.278771,0.337945,-0.1224,14507.2,22.4069,0.0816278,0
4634.65,22.6562,-0.124861,22.3212,0,-0.327825,-0.266657,0.334919,-0.124861,14461.4,22.5122,0.0652679,0
4646.63,22.5865,-0.182107,22.3212,0,-5.81217,-4.77605,0.265255,-0.182107,14424.3,22.8285,-0.598559,0
4654.45,22.5667,-0.212203,22.3212,0,-2.53922,-3.85252,0.245418,-0.212203,14401.2,22.3878,0.180582,0
4666.51,22.5635,-0.217457,22.3212,0,-0.259768,-0.435483,0.242284,-0.217457,14383.2,22.4262,-0.0551827,0
4674.57,22.5089,-0.309433,22.3212,0,-6.77031,-11.4114,0.187715,-0.309433,14357.4,22.5965,-0.640597,0
4686.54,22.5065,-0.313476,22.3212,0,-0.200528,-0.337788,0.185315,-0.313476,14321.7,22.3585,0.0735537,0
4694.65,22.5072,-0.311855,22.3212,0,0.0769294,0.199854,0.185939,-0.311855,14284.6,22.402,-0.0203245,0
4705.94,22.5214,-0.274974,22.3212,0,1.25698,3.26588,0.200134,-0.274974,14250.5,22.732,-0.580599,0
4713.98,22.5219,-0.274656,22.3212,0,0.0706972,0.0395267,0.200703,-0.274656,14217.1,22.3804,-0.0357648,0
4725.41,22.5194,-0.305814,22.3212,0,-0.223476,-2.72676,0.198149,-0.305814,14184.5,22.3037,0.018474,0
4733.38,22.489,-0.338996,22.3212,0,-3.81208,-4.16384,0.167771,-0.338996,14154.7,22.7057,-0.457877,0
4746.43,22.4733,-0.281585,22.3212,0,-1.20022,4.39762,0.152102,-0.281585,14125.4,22.2143,-0.311882,0
4753.44,22.4709,-0.278729,22.3212,0,-0.345141,0.407901,0.149685,-0.278729,14095.1,22.3802,-0.155561,0
4765.4,22.4303,-0.272622,22.3212,0,-3.39635,0.51039,0.109045,-0.272622,14065.2,22.4985,-0.438862,0
4773.97,22.4286,-0.270018,22.3212,0,-0.196961,0.303927,0.107357,-0.270018,14036.9,22.34,0.0246367,0
4785.94,22.4311,-0.21689,22.3212,0,0.206934,4.4366,0.109835,-0.21689,14010.4,22.3371,0.0255584,0
4793.9,22.4365,-0.214554,22.3212,0,0.679742,0.293354,0.115247,-0.214554,13986.6,22.6749,-0.416307,0
4805.96,22.4367,-0.214875,22.3212,0,0.0182439,-0.0266285,0.115467,-0.214875,13963.1,22.2927,-0.104052,0
4813.92,22.4341,-0.213856,22.3212,0,-0.326537,0.128121,0.112868,-0.213856,13937.2,22.2787,0.15047,0
4826.22,22.3739,-0.190328,22.3212,0,-4.89076,1.91173,0.0526773,-0.190328,13910.3,22.6142,-0.364101,0
4834.25,22.3473,-0.189389,22.3212,0,-3.313,0.11695,0.0260871,-0.189389,13885.5,22.1355,0.128678,0
4846.24,22.3327,-0.189347,22.3212,0,-1.22038,0.00354188,0.0114596,-0.189347,13864.8,22.1192,0.0747205,0
4858.22,22.2906,-0.172976,22.3212,0,-3.51102,1.36656,-0.0306024,-0.172976,13848.3,22.3931,-0.454581,0
4866.12,22.2484,-0.172356,22.3212,0,-5.3452,0.0784418,-0.0728348,-0.172356,13834.6,22.2303,-0.146168,0
4877.37,22.2473,-0.173197,22.3212,0,-0.099239,-0.0747283,-0.0739515,-0.173197,13822.5,22.026,0.039636,0
4886.22,22.2589,-0.19119,22.3212,0,1.30908,-2.03364,-0.0623688,-0.19119,13810.8,22.4232,-0.250649,0
4900.62,22.1773,-0.165429,22.3212,0,-5.66364,1.78898,-0.143925,-0.165429,13799.9,21.9727,0.123652,0
4905.38,22.1155,-0.102483,22.3212,0,-12.9806,13.2212,-0.205726,-0.102483,13790,22.1727,-0.124392,0
4917.36,22.1157,-0.0705917,22.3212,0,0.0174003,2.66206,-0.205518,-0.0705917,13779.6,22.4263,-0.579577,0
4926.4,22.1512,-0.0692291,22.3212,0,3.91987,0.150709,-0.170078,-0.0692291,13768.4,22.0339,0.0954393,0
4937.38,22.1662,-0.0687474,22.3212,0,1.37371,0.0438639,-0.154992,-0.0687474,13758.5,22.0367,0.092657,0
4947.24,22.1699,-0.0607903,22.3212,0,0.373085,0.807004,-0.151313,-0.0607903,13751.6,22.3646,-0.341451,0
4957.84,22.2303,-0.110732,22.3212,0,5.6979,-4.71238,-0.090927,-0.110732,13747.5,22.1372,0.0905722,0
4965.93,22.2357,-0.11277,22.3212,0,0.667352,-0.251952,-0.0855282,-0.11277,13744.7,22.1633,0.0911053,0
4978.91,22.2963,-0.108756,22.3212,0,4.66947,0.309356,-0.0249371,-0.108756,13741.9,22.4565,-0.294464,0
4986.32,22.299,-0.108579,22.3212,0,0.359093,0.0238465,-0.0222762,-0.108579,13737.9,22.2089,0.0633297,0
4997.41,22.3001,-0.111621,22.3212,0,0.104901,-0.274242,-0.0211127,-0.111621,13731.3,22.1168,0.157432,0
5005.36,22.3266,-0.180887,22.3212,0,3.32656,-8.70607,0.00535346,-0.180887,13722.1,22.4848,-0.475419,0
5017.4,22.3277,-0.183932,22.3212,0,0.0965722,-0.252968,0.0065158,-0.183932,13713.5,22.1997,0.00235732,0
5025.38,22.3286,-0.185479,22.3212,0,0.108507,-0.193961,0.00738169,-0.185479,13708.6,22.2149,-0.0301889,0
5037.35,22.3483,-0.22071,22.3212,0,1.64548,-2.94249,0.0270831,-0.22071,13706.9,22.4283,-0.517246,0
5045.41,22.3492,-0.222258,22.3212,0,0.107416,-0.192166,0.0279485,-0.222258,13706.5,22.1408,0.0366395,0
5058.06,22.3498,-0.219876,22.3212,0,0.0516894,0.188294,0.0286023,-0.219876,13706,22.314,-0.079293,0
5066.05,22.3647,-0.165681,22.3212,0,1.85998,6.77949,0.0434711,-0.165681,13705.4,22.5639,-0.304412,0
5078.11,22.3654,-0.163301,22.3212,0,0.054145,0.197436,0.0441239,-0.163301,13705,22.1342,0.108228,0
5086.07,22.3646,-0.165352,22.3212,0,-0.100698,-0.257501,0.0433218,-0.165352,13704.6,22.1455,0.0347904,0
5098.06,22.3463,-0.212047,22.3212,0,-1.52418,-3.89652,0.0250561,-0.212047,13704.4,22.5858,-0.489653,0
5109.43,22.3455,-0.2141,22.3212,0,-0.0706272,-0.180504,0.0242532,-0.2141,13703.9,22.1184,-0.100278,0
5117.38,22.3463,-0.215417,22.3212,0,0.106385,-0.165759,0.0250987,-0.215417,13702.9,22.1015,-0.160433,0
5131.27,22.3657,-0.241486,22.3212,0,1.39645,-1.8756,0.044508,-0.241486,13701.6,22.5554,-0.426995,0
5138.96,22.3704,-0.151977,22.3212,0,0.609543,11.6503,0.0491911,-0.151977,13700.8,22.2471,-0.0161355,0
5149.38,22.3731,-0.104847,22.3212,0,0.256594,4.52131,0.0518659,-0.104847,13700.5,22.1048,0.0737555,0
5157.36,22.3934,0.00226178,22.3212,0,2.54484,13.4171,0.0721813,0.00226178,13700.1,22.5463,-0.383969,0
5169.43,22.3944,0.00930729,22.3212,0,0.0818505,0.583769,0.0731692,0.00930729,13699.1,22.1186,0.103075,0
5177.38,22.395,0.0642844,22.3212,0,0.0711018,6.9171,0.0737343,0.0642844,13697.3,22.2079,0.119119,0
5191.28,22.3562,0.0635429,22.3212,0,-2.78661,-0.0533341,0.034992,0.0635429,13695,22.5744,-0.378266,0
5198.99,22.3517,-0.00528973,22.3212,0,-0.590168,-8.93002,0.030443,-0.00528973,13692.5,22.1255,0.119358,0
5209.38,22.3498,-0.0118405,22.3212,0,-0.182852,-0.630492,0.0285432,-0.0118405,13689.8,22.1647,0.12411,0
5217.37,22.308,-0.123685,22.3212,0,-5.22477,-13.9999,-0.0131975,-0.123685,13687.1,22.4669,-0.361751,0
5229.44,22.3062,-0.128605,22.3212,0,-0.152185,-0.407688,-0.0150339,-0.128605,13684.7,22.1274,0.128657,0
5237.4,22.3061,-0.128907,22.3212,0,-0.0114112,-0.0379476,-0.0151247,-0.128907,13682.6,22.0826,0.0881137,0
5249.36,22.304,-0.13577,22.3212,0,-0.172379,-0.573404,-0.0171879,-0.13577,13680.6,22.5151,-0.409797,0
5257.58,22.304,-0.136072,22.3212,0,-0.0110411,-0.0367255,-0.0172786,-0.136072,13679.2,22.1506,0.111059,0
5269.37,22.3054,-0.137113,22.3212,0,0.125911,-0.0882812,-0.0157936,-0.137113,13678.1,22.0988,0.27481,0
5278.82,22.3392,-0.160812,22.3212,0,3.57467,-2.50712,0.0179977,-0.160812,13676.9,22.4719,-0.383252,0
5289.39,22.3407,-0.161854,22.3212,0,0.140406,-0.0985082,0.0194821,-0.161854,13675.3,22.2238,0.0154524,0
5297.35,22.3414,-0.162399,22.3212,0,0.0814777,-0.0684192,0.0201306,-0.162399,13673.9,22.2665,-0.0291191,0
5311.66,22.3561,-0.174793,22.3212,0,1.03181,-0.866616,0.0348876,-0.174793,13672.5,22.5713,-0.346936,0
5319.29,22.3568,-0.175337,22.3212,0,0.0848802,-0.0713027,0.0355359,-0.175337,13670.6,22.1526,0.376024,0
5329.39,22.3568,-0.173189,22.3212,0,0.00788496,0.212862,0.0356155,-0.173189,13667.9,22.1792,0.0213835,0
5338.63,22.3587,-0.123679,22.3212,0,0.198,5.35537,0.037446,-0.123679,13664.2,22.5075,-0.348071,0
5350.57,22.3594,-0.107174,22.3212,0,0.0570827,1.38304,0.0381272,-0.107174,13660,22.231,-0.0324749,0
5362.43,22.3593,-0.104538,22.3212,0,-0.00725651,0.22222,0.0380412,-0.104538,13656.8,22.1926,0.131158,0
5370.42,22.3567,-0.0589225,22.3212,0,-0.321079,5.70906,0.0354757,-0.0589225,13655.1,22.5452,-0.130765,0
5382.5,22.3567,-0.0550841,22.3212,0,-0.00301083,0.317594,0.0354393,-0.0550841,13654.5,22.1482,0.25918,0
5390.42,22.3577,-0.0121048,22.3212,0,0.128956,5.42737,0.0364606,-0.0121048,13654.3,22.1419,0.247562,0
5402.41,22.3415,0.0177081,22.3212,0,-1.3533,2.48586,0.0202305,0.0177081,13654.5,22.5324,-0.260121,0
5410.46,22.3407,0.0189373,22.3212,0,-0.0890344,0.152738,0.0195139,0.0189373,13655,22.0903,0.140177,0
5422.44,22.3413,0.0181357,22.3212,0,0.0501653,-0.0669443,0.0201146,0.0181357,13656.6,22.1494,0.350529,0
5430.41,22.355,-0.000114599,22.3212,0,1.71485,-2.28901,0.0337872,-0.000114599,13659.7,22.5628,-0.182032,0
5442.45,22.3556,-0.000916559,22.3212,0,0.0498974,-0.066619,0.0343878,-0.000916559,13664.7,22.2816,0.202507,0
5450.39,22.3561,0.000857069,22.3212,0,0.0573279,0.223238,0.0348433,0.000857069,13671.1,22.0831,0.232087,0
5462.4,22.3664,0.0412172,22.3212,0,0.863088,3.36251,0.0452029,0.0412172,13679.2,22.4638,-0.1651,0
5470.6,22.3669,0.0429901,22.3212,0,0.0554378,0.21605,0.0456578,0.0429901,13690,22.2578,0.295249,0
5482.51,22.3682,0.0421112,22.3212,0,0.107125,-0.0738087,0.0469336,0.0421112,13704.9,22.1957,0.31452,0
5490.5,22.3972,0.0220999,22.3212,0,3.63283,-2.50423,0.0759636,0.0220999,13723.1,22.5534,-0.16153,0
5502.37,22.3985,0.0212206,22.3212,0,0.107462,-0.0740987,0.0772388,0.0212206,13740.9,22.3245,0.265326,0
5510.63,22.3983,0.0195512,22.3212,0,-0.0249072,-0.201978,0.077033,0.0195512,13754.9,22.2006,0.111661,0
5522.62,22.3937,-0.0155386,22.3212,0,-0.381502,-2.92855,0.0724618,-0.0155386,13765.5,22.5686,-0.200685,0
5530.67,22.3962,0.049022,22.3212,0,0.31417,8.02095,0.0749906,0.049022,13775.5,22.1302,0.118441,0
5542.64,22.3958,0.0550483,22.3212,0,-0.0393106,0.503201,0.0745198,0.0550483,13786.7,22.1282,0.437074,0
5550.42,22.3823,0.125974,22.3212,0,-1.73005,9.12339,0.0610703,0.125974,13798.2,22.581,-0.149763,0
5562.26,22.3818,0.130309,22.3212,0,-0.0457281,0.366102,0.0605288,0.130309,13810,22.1492,0.239232,0
5570.89,22.3847,0.159523,22.3212,0,0.3349,3.38279,0.063421,0.159523,13821,22.2288,0.332712,0
5581.89,22.4247,0.192638,22.3212,0,3.63879,3.01022,0.103451,0.192638,13829.4,22.6129,0.0386758,0
5590.11,22.4257,0.175387,22.3212,0,0.121813,-2.10042,0.104452,0.175387,13835.3,22.3086,0.381203,0
5602.96,22.4261,0.17514,22.3212,0,0.0309179,-0.0192218,0.104849,0.17514,13842.4,22.3734,0.404164,0
5614.62,22.434,0.188198,22.3212,0,0.682464,1.11993,0.112806,0.188198,13855.1,22.5062,-0.195296,0
5622.23,22.3929,0.188615,22.3212,0,-5.40741,0.0548084,0.0716664,0.188615,13874.2,22.3443,0.383658,0
5633.35,22.3984,0.189948,22.3212,0,0.491141,0.119918,0.0771289,0.189948,13896,22.291,0.398744,0
5641.34,22.3999,0.219842,22.3212,0,0.191441,3.74275,0.0786579,0.219842,13915.2,22.5654,-0.0490928,0
5653.37,22.3999,0.221155,22.3212,0,0.00441291,0.109082,0.078711,0.221155,13930.2,22.3768,0.406958,0
5661.36,22.4005,0.225715,22.3212,0,0.0755037,0.571211,0.0793138,0.225715,13946,22.2983,0.445089,0
5674.9,22.4163,0.329441,22.3212,0,1.16548,7.6613,0.0950932,0.329441,13969.1,22.7114,0.143829,0
5683.21,22.4645,0.334194,22.3212,0,5.79291,0.571432,0.143279,0.334194,13997.6,22.2824,0.580118,0
5695.08,22.4668,0.335984,22.3212,0,0.19433,0.15089,0.145584,0.335984,14023.9,22.2293,0.529046,0
5702.4,22.4718,0.378264,22.3212,0,0.677411,5.77517,0.150543,0.378264,14043.3,22.6355,0.256875,0
5714.23,22.4736,0.419806,22.3212,0,0.150743,3.51069,0.152327,0.419806,14057.1,22.367,0.653495,0
5722.29,22.4715,0.411906,22.3212,0,-0.254715,-0.980277,0.150274,0.411906,14069.8,22.3477,0.469825,0
5734.39,22.4313,0.397595,22.3212,0,-3.32269,-1.18245,0.11006,0.397595,14084.1,22.601,-0.000493884,0
5742.15,22.4295,0.396984,22.3212,0,-0.227679,-0.0787653,0.108293,0.396984,14100.2,22.2011,0.429912,0
5753.35,22.428,0.398503,22.3212,0,-0.135331,0.135581,0.106777,0.398503,14116.6,22.1734,0.508951,0
5761.35,22.3933,0.428786,22.3212,0,-4.33886,3.78874,0.0720961,0.428786,14133.5,22.5287,0.0220402,0
5773.37,22.3879,0.33299,22.3212,0,-0.44814,-7.96579,0.0667068,0.33299,14153,22.2423,0.700504,0
5781.39,22.3882,0.334568,22.3212,0,0.0355775,0.196944,0.066992,0.334568,14175.7,22.2877,0.745921,0
5793.32,22.3953,0.385682,22.3212,0,0.594371,4.28267,0.0740858,0.385682,14196.7,22.6338,0.176017,0
5801.36,22.3956,0.38792,22.3212,0,0.0387101,0.278513,0.0743968,0.38792,14212.4,22.0756,0.611221,0
5813.34,22.3952,0.387595,22.3212,0,-0.0344302,-0.0270671,0.0739842,0.387595,14225.2,22.1636,0.475144,0
5821.33,22.3829,0.380196,22.3212,0,-1.54077,-0.926902,0.0616842,0.380196,14238.2,22.597,0.19909,0
5833.39,22.3162,0.377247,22.3212,0,-5.53108,-0.244546,-0.00500959,0.377247,14252.5,22.1489,0.538461,0
5841.33,22.3112,0.322501,22.3212,0,-0.626744,-6.88715,-0.00999158,0.322501,14269.1,22.2576,0.604511,0
5853.33,22.3132,0.299039,22.3212,0,0.160232,-1.9563,-0.00806992,0.299039,14286.7,22.5252,0.306043,0
5865.38,22.3154,0.29812,22.3212,0,0.185131,-0.0762911,-0.00583872,0.29812,14302.3,22.2361,0.276621,0
5874.57,22.3649,0.297733,22.3212,0,5.38773,-0.0420897,0.0436584,0.297733,14313.7,22.3481,0.534613,0
5886.45,22.3856,0.282111,22.3212,0,1.74607,-1.31447,0.0644105,0.282111,14321.6,22.6185,-0.0568078,0
5894.65,22.4228,0.220626,22.3212,0,4.53091,-7.5009,0.10155,0.220626,14328.2,22.36,0.813587,0
5905.36,22.4233,0.224339,22.3212,0,0.0458064,0.346748,0.102041,0.224339,14334.9,22.3563,0.335494,0
5913.34,22.3906,0.222152,22.3212,0,-4.09773,-0.273909,0.0693204,0.222152,14343.1,22.479,-0.0200595,0
5927.47,22.3519,0.221906,22.3212,0,-2.73225,-0.0173813,0.0307137,0.221906,14354.2,22.2466,0.556858,0
5934.66,22.2995,0.224051,22.3212,0,-7.2963,0.298161,-0.0217759,0.224051,14366.6,22.2184,0.672248,0
5945.88,22.2995,0.281123,22.3212,0,0.00665403,5.0889,-0.0217013,0.281123,14375.9,22.5651,0.0147316,0
5955.24,22.303,0.37585,22.3212,0,0.372538,10.1215,-0.0182147,0.37585,14380.2,22.1518,0.473253,0
5965.35,22.2918,0.379603,22.3212,0,-1.10477,0.371154,-0.0293861,0.379603,14380.7,22.2749,0.586558,0
5973.34,22.2034,0.373326,22.3212,0,-11.0767,-0.785906,-0.117867,0.373326,14377.1,22.6388,0.0727711,0
5985.49,22.1758,0.368115,22.3212,0,-2.27222,-0.428932,-0.145468,0.368115,14363.3,22.1805,0.594043,0
5993.36,21.764,0.228811,22.3212,0,-52.288,-17.6917,-0.557183,0.228811,14326.4,22.1857,0.394199,0
6003.42,11.5386,-0.27495,0,0,-1016.85,-50.0957,-11.5386,-0.27495,14259.2,0.089771,-0.911623,0
6009.43,0.564363,-0.479637,0,0,-1825.09,-34.0408,-0.564363,-0.479637,14177.4,-0.184833,-0.369748,0
6021.5,0.0135806,-0.513039,0,0,-45.6172,-2.76645,-0.0135806,-0.513039,14101.5,-0.202798,-0.353165,0
6030.28,-0.0562935,-0.570758,0,0,-7.95742,-6.57311,0.0562935,-0.570758,14034.1,0.0305349,-0.748475,0
6041.99,-0.0624416,-0.573029,0,0,-0.525389,-0.194053,0.0624416,-0.573029,13973,-0.436219,-0.43023,0
6049.22,-0.137136,-0.566097,0,0,-10.324,0.95802,0.137136,-0.566097,13915.8,-0.540437,-0.279626,0
6061.17,-0.164488,-0.515834,0,0,-2.28962,4.20754,0.164488,-0.515834,13857.5,0.179354,-0.733813,0
6069.24,-0.165503,-0.513253,0,0,-0.125671,0.319551,0.165503,-0.513253,13802.9,-0.326267,-0.148561,0
6081.1,-0.164677,-0.503679,0,0,0.0696815,0.807602,0.164677,-0.503679,13758,-0.217738,-0.179514,0
6090.79,-0.168497,-0.478939,0,0,-0.394116,2.55236,0.168497,-0.478939,13715.6,-0.0372798,-0.683485,0
6102.06,-0.156086,-0.370128,0,0,1.1014,9.6567,0.156086,-0.370128,13669.3,-0.54271,-0.165346,0
6109.06,-0.155367,-0.364281,0,0,0.102788,0.835076,0.155367,-0.364281,13623.5,-0.386289,-0.398056,0
6122.36,-0.151557,-0.33908,0,0,0.286598,1.89563,0.151557,-0.33908,13583.4,0.0432372,-0.676343,0
6130.41,-0.151389,-0.337973,0,0,0.0207813,0.137503,0.151389,-0.337973,13548.8,-0.157686,-0.0295598,0
6141.91,-0.151401,-0.337152,0,0,-0.000985408,0.0713434,0.151401,-0.337152,13515.4,-0.322803,-0.0895244,0
6154.57,-0.151829,-0.319925,0,0,-0.0338189,1.36138,0.151829,-0.319925,13479.2,-0.0727911,-0.653865,0
6162.36,-0.155809,-0.352109,0,0,-0.510856,-4.13034,0.155809,-0.352109,13440.1,-0.322987,0.0112585,0
6173.37,-0.161095,-0.350927,0,0,-0.479859,0.107297,0.161095,-0.350927,13397.4,-0.529249,0.00466363,0
6181.35,-0.211748,-0.295245,0,0,-6.35148,6.98201,0.211748,-0.295245,13351.9,-0.070652,-0.668126,0
6193.39,-0.213968,-0.2928,0,0,-0.184315,0.20303,0.213968,-0.2928,13310.1,-0.509778,-0.0788269,0
6201.37,-0.213143,-0.288975,0,0,0.103482,0.479596,0.213143,-0.288975,13273.5,-0.392771,0.113656,0
6213.35,-0.194381,-0.201976,0,0,1.56557,7.25961,0.194381,-0.201976,13237.1,0.0602781,-0.432181,0
6222.19,-0.193558,-0.198156,0,0,0.0931026,0.432072,0.193558,-0.198156,13203.3,-0.34316,0.114989,0
6233.03,-0.19181,-0.194797,0,0,0.161339,0.310013,0.19181,-0.194797,13176.3,-0.400466,0.07626,0
6241.02,-0.15205,-0.118387,0,0,4.97254,9.55596,0.15205,-0.118387,13152.5,0.0318623,-0.355906,0
6253.06,-0.150304,-0.115032,0,0,0.145113,0.278923,0.150304,-0.115032,13127.5,-0.324328,0.113335,0
6261.04,-0.150127,-0.111398,0,0,0.0220571,0.454938,0.150127,-0.111398,13101.1,-0.339828,0.011886,0
6273.02,-0.145701,-0.024916,0,0,0.3695,7.21823,0.145701,-0.024916,13073.8,0.0981552,-0.19235,0
6281.16,-0.135164,0.0689322,0,0,1.29566,11.5406,0.135164,0.0689322,13046.9,-0.32782,0.289233,0
6293.03,-0.124658,0.146953,0,0,0.884536,6.56848,0.124658,0.146953,13019.3,-0.451846,0.272403,0
6301.03,-0.0886959,0.147967,0,0,4.49803,0.126837,0.0886959,0.147967,12986.3,0.0104378,-0.372699,0
6313.05,-0.0874367,0.145202,0,0,0.104728,-0.229962,0.0874367,0.145202,12947.4,-0.130394,0.275375,0
6321.04,-0.0933216,0.0828242,0,0,-0.736997,-7.81181,0.0933216,0.0828242,12909.8,-0.214194,0.049009,0
6333.01,-0.0702519,0.03651,0,0,1.92713,-3.86887,0.0702519,0.03651,12879.2,0.12503,-0.450833,0
6341.16,-0.0844287,-0.0977421,0,0,-1.73842,-16.4625,0.0844287,-0.0977421,12853.7,-0.369604,0.145987,0
6353.58,-0.0878748,-0.100812,0,0,-0.27764,-0.247301,0.0878748,-0.100812,12829,-0.256705,0.190612,0
6361.57,-0.151018,-0.0379897,0,0,-7.8949,7.8547,0.151018,-0.0379897,12804.4,0.068331,-0.22716,0
6373.62,-0.153792,-0.0352305,0,0,-0.230337,0.229092,0.153792,-0.0352305,12780.7,-0.402582,0.167929,0
6381.56,-0.157104,-0.0338698,0,0,-0.416718,0.17125,0.157104,-0.0338698,12757.4,-0.379934,0.170085,0
6393.56,-0.232455,-0.00290439,0,0,-6.2824,2.58174,0.232455,-0.00290439,12732.9,-0.0465254,-0.272447,0
6405.63,-0.235765,-0.00154386,0,0,-0.274243,0.112711,0.235765,-0.00154386,12703.8,-0.434239,0.186629,0
6413.6,-0.239148,0.00178244,0,0,-0.424358,0.417248,0.239148,0.00178244,12668.7,-0.366529,0.364546,0
6425.58,-0.317806,0.0783421,0,0,-6.56686,6.39169,0.317806,0.0783421,12632.3,-0.134945,-0.136823,0
6433.7,-0.359268,0.101932,0,0,-5.10552,2.9048,0.359268,0.101932,12601,-0.4119,0.20817,0
6445.6,-0.36234,0.105426,0,0,-0.258272,0.293739,0.36234,0.105426,12575,-0.646965,0.294848,0
6453.58,-0.394181,0.164654,0,0,-3.9861,7.41462,0.394181,0.164654,12550,-0.34396,0.0676745,0
6465.62,-0.396419,0.167309,0,0,-0.185901,0.220547,0.396419,0.167309,12525.2,-0.560731,0.501764,0
6473.6,-0.416494,0.168941,0,0,-2.51539,0.204481,0.416494,0.168941,12503.5,-0.565563,0.330525,0
