20180528T135856.878441 418.571 216.069 140.247 134.323 23.7062 410.419 239.398 428.984 239.333 20180528T135856.878441 960 20
20180528T135856.886429 419.047 216.688 140.179 134.046 20.1238 410.49 239.37 429.109 239.307 20180528T135856.886429 960 20
20180528T135856.898466 418.708 216.181 140.146 134.101 20.5284 410.503 239.282 429.065 239.372 20180528T135856.898466 960 20
20180528T135856.906446 418.691 216.138 140.282 134.464 23.0162 410.471 239.418 429.109 239.307 20180528T135856.906446 960 20
20180528T135856.918423 419.177 216.733 140.198 134.262 18.4156 410.589 239.324 429.089 239.478 20180528T135856.918423 960 20
20180528T135856.926473 418.69 216.286 140.493 134.723 19.5898 410.589 239.324 429.169 239.728 20180528T135856.926473 960 20
20180528T135856.938445 418.784 216.002 140.525 134.607 21.6013 410.657 239.385 429.157 239.51 20180528T135856.938445 960 20
20180528T135856.946427 419.233 216.792 140.491 134.625 20.9692 410.682 239.423 429.237 239.808 20180528T135856.946427 960 20
20180528T135856.958476 418.769 216.16 140.659 134.6 22.9008 410.682 239.423 429.464 239.86 20180528T135856.958476 960 20
20180528T135856.966454 418.936 216.359 140.351 134.718 20.0428 410.897 239.467 429.415 239.859 20180528T135856.966454 960 20
20180528T135856.978420 419.523 216.998 139.936 134.436 22.2854 410.97 239.591 429.442 239.823 20180528T135856.978420 960 20
20180528T135856.986903 419.216 216.234 140.187 134.884 21.4503 410.938 239.5 429.638 239.807 20180528T135856.986903 960 20
20180528T135856.998781 419.164 216.073 140.342 135.003 22.1975 411.101 239.469 429.638 239.807 20180528T135856.998781 960 20
20180528T135857.006765 419.504 216.524 139.735 134.935 20.8087 411.067 239.338 429.5 239.771 20180528T135857.006765 960 20
20180528T135857.018806 419.014 216.197 140.442 134.793 21.6785 410.867 239.282 429.5 239.771 20180528T135857.018806 960 20
20180528T135857.026784 418.89 216.049 140.477 134.474 22.6818 410.828 239.134 429.132 239.547 20180528T135857.026784 960 20
20180528T135857.038760 419.208 216.531 140.055 135.075 17.6824 410.788 239.106 429.109 239.307 20180528T135857.038760 960 20
20180528T135857.048047 418.999 215.795 140.443 134.985 22.0468 410.641 239.047 428.896 239.193 20180528T135857.048047 960 20
20180528T135857.060165 418.914 215.492 140.288 135.31 19.3788 410.788 239.053 428.988 239.147 20180528T135857.060165 960 20
20180528T135857.068147 419.331 216.335 140.27 135.428 15.7845 410.833 239.078 429.057 239.201 20180528T135857.068147 960 20
20180528T135857.079503 418.997 215.882 140.247 135.153 19.2539 411.046 239.339 429.372 239.314 20180528T135857.079503 960 20
20180528T135857.086441 419.074 216.119 140.536 135.237 20.3281 411.134 239.19 429.449 239.671 20180528T135857.086441 960 20
20180528T135857.098464 419.593 216.882 140.333 135.571 23.4515 411.127 239.385 429.638 239.807 20180528T135857.098464 960 20
20180528T135857.106665 419.208 216.194 140.661 135.677 22.7832 411.167 239.586 429.587 239.5 20180528T135857.106665 960 20
20180528T135857.118495 419.092 216.377 140.363 135.638 16.6852 411.167 239.586 429.531 239.547 20180528T135857.118495 960 20
20180528T135857.131981 419.659 216.774 140.085 135.763 20.2913 411.069 239.574 429.544 239.622 20180528T135857.131981 960 20
20180528T135857.139942 419.226 216.296 140.257 135.438 19.4878 410.938 239.5 429.649 239.951 20180528T135857.139942 960 20
20180528T135857.151711 418.959 216.235 140.567 134.962 20.006 410.897 239.467 429.402 239.791 20180528T135857.151711 960 20
20180528T135857.159708 419.543 216.55 140.545 135.348 20.1893 410.801 239.453 429.304 239.796 20180528T135857.159708 960 20
20180528T135857.171844 419.118 215.927 140.346 135.462 20.4711 410.693 239.106 429.216 239.701 20180528T135857.171844 960 20
20180528T135857.179600 419.219 215.821 140.484 135.351 22.3063 410.788 239.106 429.317 239.45 20180528T135857.179600 960 20
20180528T135857.191413 419.734 216.094 140.186 135.362 16.3492 411.042 239.078 429.285 239.285 20180528T135857.191413 960 20
20180528T135857.199339 419.222 215.533 140.824 134.906 21.7025 411.161 239.294 429.426 239.197 20180528T135857.199339 960 20
20180528T135857.210445 419.321 215.514 140.646 135.483 21.0648 411.236 239.218 429.426 239.197 20180528T135857.210445 960 20
20180528T135857.220304 419.919 216.047 140.078 135.456 20.5179 411.237 239.045 429.519 239.202 20180528T135857.220304 960 20
20180528T135857.231730 419.242 215.65 140.651 135.548 21.6027 411.209 239.328 429.439 239.275 20180528T135857.231730 960 20
20180528T135857.238464 419.365 215.809 140.61 135.699 16.4182 411.17 239.442 429.317 239.45 20180528T135857.238464 960 20
20180528T135857.250429 419.697 216.337 140.642 135.605 20.6138 410.897 239.467 429.402 239.791 20180528T135857.250429 960 20
20180528T135857.259601 419.015 216.264 140.487 135.734 20.1885 410.626 239.621 429.181 240.069 20180528T135857.259601 960 20
20180528T135857.270445 418.96 216.223 140.6 135.925 17.8377 410.557 239.93 429.004 240.004 20180528T135857.270445 960 20
20180528T135857.279416 419.038 217.034 140.467 136.28 16.834 410.469 239.961 428.708 240.038 20180528T135857.279416 960 20
20180528T135857.291016 418.453 216.409 140.955 135.706 18.1824 410.356 239.944 428.395 240.132 20180528T135857.291016 960 20
20180528T135857.299197 418.189 216.468 141.243 135.77 20.1207 410.138 240.043 428.351 240.156 20180528T135857.299197 960 20
20180528T135857.312136 418.634 216.863 140.99 135.742 19.4273 410.138 239.9 428.351 240.156 20180528T135857.312136 960 20
20180528T135857.319328 418.245 216.294 140.793 136.121 21.4881 410.101 239.874 428.258 239.802 20180528T135857.319328 960 20
20180528T135857.330439 418.114 216.438 140.831 135.533 18.9374 410.005 239.583 428.343 240.069 20180528T135857.330439 960 20
20180528T135857.339397 418.013 216.401 140.348 136.044 6.86539 409.838 239.329 428.285 239.943 20180528T135857.339397 960 20
20180528T135857.350786 417.846 215.803 141.092 135.8 20.3345 410.033 239.191 428.289 239.573 20180528T135857.350786 960 20
20180528T135857.358843 417.917 215.637 141.246 135.7 21.829 409.989 239.167 428.293 239.329 20180528T135857.358843 960 20
20180528T135857.372145 418.329 215.909 140.794 136.484 16.1969 409.957 239.081 428.28 239.317 20180528T135857.372145 960 20
20180528T135857.382454 417.886 215.426 141.481 136.468 22.6989 409.908 239 428.028 239.173 20180528T135857.382454 960 20
20180528T135857.390425 417.815 215.629 141.071 136.2 19.1779 409.844 239.083 428.06 239.345 20180528T135857.390425 960 20
20180528T135857.402410 418.109 215.973 141.117 136.249 17.4933 409.726 239.097 427.801 239.378 20180528T135857.402410 960 20
20180528T135857.410466 417.66 215.749 141.259 136.37 18.8591 409.667 239.316 427.752 239.465 20180528T135857.410466 960 20
20180528T135857.422428 417.651 215.727 141.427 136.426 18.0578 409.455 239.131 427.808 239.688 20180528T135857.422428 960 20
20180528T135857.430420 418.008 216.28 141.164 136.531 17.5514 409.371 239.3 427.808 239.688 20180528T135857.430420 960 20
20180528T135857.442455 417.338 216.077 141.8 136.205 21.232 409.179 239.469 427.898 239.858 20180528T135857.442455 960 20
20180528T135857.450452 417.317 216.294 141.743 136.338 20.728 409.179 239.469 427.81 239.887 20180528T135857.450452 960 20
20180528T135857.462422 417.8 216.721 141.619 136.227 19.8522 409.167 239.586 427.465 239.57 20180528T135857.462422 960 20
20180528T135857.470491 417.367 216.182 141.555 136.301 20.2866 409.245 239.544 427.633 239.636 20180528T135857.470491 960 20
20180528T135857.482424 417.353 216.112 141.549 136.094 18.929 409.318 239.602 427.712 239.625 20180528T135857.482424 960 20
20180528T135857.490419 418.017 216.534 141.301 136.366 20.8735 409.363 239.498 427.814 239.523 20180528T135857.490419 960 20
20180528T135857.502457 417.56 216.09 141.76 136.39 23.6547 409.469 239.371 427.814 239.523 20180528T135857.502457 960 20
20180528T135857.510445 417.549 215.937 141.618 136.556 18.9132 409.683 239.228 427.973 239.545 20180528T135857.510445 960 20
20180528T135857.522422 418.314 216.506 141.124 136.021 19.5623 409.768 239.167 428.051 239.655 20180528T135857.522422 960 20
20180528T135857.530653 417.502 215.798 141.776 135.91 21.2971 409.723 239.144 428.004 239.586 20180528T135857.530653 960 20
20180528T135858.128160 494.654 218.545 143.308 124.687 55.0287 458.252 242.557 476.701 242.197 20180528T135858.128160 1900 20
20180528T135858.139937 495.748 219.24 143.583 124.912 55.3314 458.156 242.589 476.578 242.24 20180528T135858.139937 1900 20
20180528T135858.147407 495.608 218.657 143.851 124.697 55.6325 458.198 242.703 476.651 242.294 20180528T135858.147407 1900 20
20180528T135858.159287 495.462 218.945 143.33 124.568 54.6765 458.375 242.907 476.69 242.5 20180528T135858.159287 1900 20
20180528T135858.167692 496.13 219.597 142.747 124.621 54.7483 458.329 242.732 476.807 242.466 20180528T135858.167692 1900 20
20180528T135858.179753 495.392 218.851 143.234 123.993 54.841 458.375 242.907 476.779 242.535 20180528T135858.179753 1900 20
20180528T135858.187572 495.672 218.743 142.813 124.722 54.5966 458.386 242.81 476.889 242.433 20180528T135858.187572 1900 20
20180528T135858.199404 496.14 219.162 143.25 124.39 55.207 458.65 242.654 477.028 242.362 20180528T135858.199404 1900 20
20180528T135858.207346 495.572 218.744 142.687 124.146 54.2155 458.608 242.575 477.139 242.131 20180528T135858.207346 1900 20
20180528T135858.218428 495.678 218.48 142.843 124.665 55.9169 458.618 242.5 477.272 241.817 20180528T135858.218428 1900 20
20180528T135858.228687 496.576 218.88 142.277 123.826 55.6814 458.763 242.365 477.412 241.588 20180528T135858.228687 1900 20
20180528T135858.239120 495.864 218.225 142.779 123.96 54.6698 458.756 241.923 477.379 241.564 20180528T135858.239120 1900 20
20180528T135858.247328 495.705 217.875 142.41 123.612 54.994 458.887 241.684 477.489 241.439 20180528T135858.247328 1900 20
20180528T135858.259440 496.595 218.583 142.209 123.579 54.7554 459.026 241.526 477.581 241.426 20180528T135858.259440 1900 20
20180528T135858.267331 495.902 217.573 142.513 123.812 54.6858 459.1 241.475 477.628 241.414 20180528T135858.267331 1900 20
20180528T135858.278442 496.039 217.426 142.481 123.81 54.6976 459.134 241.337 477.696 241.279 20180528T135858.278442 1900 20
20180528T135858.288274 496.621 217.966 141.618 123.821 54.6143 459.134 241.337 477.733 241.341 20180528T135858.288274 1900 20
20180528T135858.299411 496.041 217.441 142.193 123.688 55.2952 459.066 241.449 477.696 241.279 20180528T135858.299411 1900 20
20180528T135858.307500 495.685 217.655 141.917 123.371 55.5069 459.026 241.526 477.456 241.374 20180528T135858.307500 1900 20
20180528T135858.319941 496.189 218.283 141.199 123.629 54.4383 458.887 241.684 477.464 241.475 20180528T135858.319941 1900 20
20180528T135858.327325 495.4 218.024 141.459 123.362 55.2208 458.595 241.856 477.287 241.628 20180528T135858.327325 1900 20
20180528T135858.338419 495.264 218.196 141.261 123.323 54.0913 458.434 241.886 477.049 241.427 20180528T135858.338419 1900 20
20180528T135858.346393 495.633 218.56 141.689 123.324 54.9701 458.385 242.094 476.99 241.571 20180528T135858.346393 1900 20
20180528T135858.358452 494.937 218.201 141.245 122.819 54.7955 458.338 242.271 476.859 241.646 20180528T135858.358452 1900 20
20180528T135858.366406 495.072 218.319 141.195 122.686 54.9035 458.338 242.271 476.859 241.646 20180528T135858.366406 1900 20
20180528T135858.378435 495.893 218.833 140.8 122.898 56.3285 458.338 242.271 476.859 241.646 20180528T135858.378435 1900 20
20180528T135858.390440 495.253 218.117 140.986 122.765 54.5446 458.374 242.183 477.252 241.531 20180528T135858.390440 1900 20
20180528T135858.399967 495.269 218.021 140.851 122.538 55.1231 458.764 241.862 477.419 241.7 20180528T135858.399967 1900 20
20180528T135858.411831 496.166 218.306 140.616 122.462 55.4222 458.961 241.75 477.489 241.439 20180528T135858.411831 1900 20
20180528T135858.419702 495.853 217.697 140.785 122.554 54.3548 459.171 241.539 477.725 241.225 20180528T135858.419702 1900 20
20180528T135858.431688 496.126 217.562 140.367 122.387 54.6725 459.302 241.498 477.907 241.108 20180528T135858.431688 1900 20
20180528T135858.439525 496.767 217.937 140.231 122.379 54.436 459.577 241.54 478.026 241.079 20180528T135858.439525 1900 20
20180528T135858.450442 496.351 217.184 140.585 122.446 55.1485 459.577 241.54 478.148 241.076 20180528T135858.450442 1900 20
20180528T135858.458416 496.206 217.325 140.367 122.444 55.4388 459.589 241.457 478.397 240.944 20180528T135858.458416 1900 20
20180528T135858.470396 496.83 218.002 140.024 122.149 54.9149 459.577 241.54 478.148 241.076 20180528T135858.470396 1900 20
20180528T135858.478479 496.025 217.303 140.563 122.48 55.04 459.577 241.54 478.067 241.096 20180528T135858.478479 1900 20
20180528T135858.490413 496.029 217.405 139.852 122.188 55.2963 459.629 241.657 478.022 241.17 20180528T135858.490413 1900 20
20180528T135858.498407 496.51 218.179 140.552 122.073 54.8242 459.5 241.781 477.914 241.213 20180528T135858.498407 1900 20
20180528T135858.510452 495.979 217.894 140.235 122.317 53.8378 459.529 241.81 477.996 241.414 20180528T135858.510452 1900 20
20180528T135858.518429 495.969 217.673 140.401 122.242 54.4953 459.529 241.81 477.996 241.414 20180528T135858.518429 1900 20
20180528T135858.531965 496.433 218.53 140.064 122.326 54.9084 459.818 241.884 478.039 241.477 20180528T135858.531965 1900 20
20180528T135858.540005 495.92 218.01 140.681 121.667 55.5622 459.818 241.884 478.266 241.61 20180528T135858.540005 1900 20
20180528T135858.550428 496.154 218.145 140.435 122.232 55.3849 459.909 241.854 478.31 241.812 20180528T135858.550428 1900 20
20180528T135858.558417 496.836 218.738 140.128 122.073 55.1567 459.946 241.878 478.682 241.788 20180528T135858.558417 1900 20
20180528T135858.570481 496.379 217.861 139.945 122.129 55.157 460.039 241.908 478.644 241.716 20180528T135858.570481 1900 20
20180528T135858.578427 496.336 217.821 140.268 122.196 55.678 459.887 241.684 478.66 241.385 20180528T135858.578427 1900 20
20180528T135858.590401 493.955 221.273 139.504 112.91 52.0874 459.916 241.603 478.548 241.305 20180528T135858.590401 1900 20
20180528T135858.598441 496.296 217.654 140.672 122.082 55.396 459.829 241.759 478.633 241.133 20180528T135858.598441 1900 20
20180528T135858.610415 496.134 217.698 140.26 122.326 54.7395 459.657 241.701 478.366 241.081 20180528T135858.610415 1900 20
20180528T135858.620279 496.442 217.926 140.54 122.637 55.305 459.536 241.623 478.026 241.079 20180528T135858.620279 1900 20
20180528T135858.630535 495.79 217.475 140.733 122.285 54.7864 459.235 241.662 477.835 241.147 20180528T135858.630535 1900 20
20180528T135858.642414 495.595 217.498 140.354 122.564 54.4752 459.208 241.704 477.638 241.22 20180528T135858.642414 1900 20
20180528T135858.652158 495.685 218.245 140.141 122.201 55.7522 459.1 241.475 477.522 241.279 20180528T135858.652158 1900 20
20180528T135858.663863 495.19 217.755 140.681 122.487 55.2833 459.013 241.613 477.395 241.426 20180528T135858.663863 1900 20
20180528T135858.671692 495.129 217.919 140.206 122.283 54.897 458.877 241.807 477.307 241.394 20180528T135858.671692 1900 20
20180528T135858.683609 495.539 218.901 140.43 121.825 54.2565 458.802 241.89 477.344 241.463 20180528T135858.683609 1900 20
20180528T135858.691456 495.176 218.188 141.109 122.631 54.6702 458.865 241.776 477.406 241.533 20180528T135858.691456 1900 20
20180528T135858.703549 495.451 218.16 140.94 121.95 55.4597 458.936 241.842 477.522 241.507 20180528T135858.703549 1900 20
20180528T135858.711722 496.012 218.512 140.252 122.163 55.3993 458.987 241.667 477.522 241.507 20180528T135858.711722 1900 20
20180528T135858.723338 495.537 217.894 141.384 122.656 54.9985 459.429 241.758 477.891 241.442 20180528T135858.723338 1900 20
20180528T135858.731963 495.872 218.144 140.909 122.998 54.9586 459.393 241.826 478.039 241.477 20180528T135858.731963 1900 20
20180528T135858.743089 496.471 218.511 140.739 122.956 54.6619 459.829 241.759 478.161 241.372 20180528T135858.743089 1900 20
20180528T135858.751491 496.421 217.809 140.846 122.679 55.8038 459.909 241.854 478.467 241.298 20180528T135858.751491 1900 20
20180528T135858.763944 496.513 217.724 141.161 122.906 54.5171 460.032 241.763 478.66 241.385 20180528T135858.763944 1900 20
20180528T135858.771536 497.133 218.366 140.986 122.802 55.2165 460.186 241.606 478.85 241.377 20180528T135858.771536 1900 20
20180528T135858.783169 496.939 217.933 141.362 122.767 55.2035 460.473 241.692 478.891 241.442 20180528T135858.783169 1900 20
20180528T135858.791969 497.08 217.946 141.37 123.226 55.4857 460.579 241.768 479.096 241.422 20180528T135858.791969 1900 20
20180528T135858.803093 497.772 218.448 140.976 122.834 54.8667 460.658 241.837 479.258 241.466 20180528T135858.803093 1900 20
20180528T135858.811139 497.436 218.047 141.886 122.709 56.7286 460.865 241.776 479.383 241.568 20180528T135858.811139 1900 20
20180528T135858.823110 497.409 218.035 141.188 123.001 54.8616 460.865 241.776 479.474 241.578 20180528T135858.823110 1900 20
20180528T135858.831081 498.071 218.496 141.042 122.702 55.7715 460.988 241.703 479.498 241.542 20180528T135858.831081 1900 20
20180528T135858.843126 497.494 217.943 141.421 122.928 55.8495 461.013 241.613 479.522 241.507 20180528T135858.843126 1900 20
20180528T135858.851104 497.715 218.032 141.699 122.905 55.6402 460.95 241.575 479.489 241.439 20180528T135858.851104 1900 20
20180528T135858.863080 498.232 218.505 142.347 123.598 54.1862 460.987 241.667 479.395 241.426 20180528T135858.863080 1900 20
20180528T135858.871204 497.305 217.889 141.703 123.798 54.7023 460.823 241.593 479.176 241.264 20180528T135858.871204 1900 20
20180528T135858.883116 497.236 217.944 141.443 123.228 54.5548 460.768 241.579 479.176 241.264 20180528T135858.883116 1900 20
20180528T135858.895082 497.682 218.183 141.281 123.073 56.8515 460.537 241.593 479.031 241.207 20180528T135858.895082 1900 20
20180528T135858.903001 497.124 217.783 141.563 123.549 54.857 460.397 241.54 479.022 241.333 20180528T135858.903001 1900 20
20180528T135858.914403 497.152 217.901 141.589 123.376 56.0437 460.325 241.601 478.85 241.377 20180528T135858.914403 1900 20
20180528T135858.922390 497.503 218.171 141.623 123.37 54.4997 460.257 241.553 478.85 241.377 20180528T135858.922390 1900 20
20180528T135858.934426 497.117 217.803 141.812 123.579 54.6295 460.371 241.413 478.85 241.377 20180528T135858.934426 1900 20
20180528T135858.942406 496.957 217.685 141.811 123.536 55.5544 460.257 241.553 478.85 241.377 20180528T135858.942406 1900 20
20180528T135858.956127 497.834 218.295 142.329 123.397 55.8747 460.571 241.653 479.022 241.333 20180528T135858.956127 1900 20
20180528T135858.963346 497.566 218.001 142.043 123.693 56.9292 460.543 241.79 479.215 241.406 20180528T135858.963346 1900 20
20180528T135858.974403 497.66 218.251 141.436 123.54 55.1207 460.543 241.79 479.021 241.395 20180528T135858.974403 1900 20
20180528T135858.982420 498.039 218.65 141.859 123.9 55.762 460.457 241.733 478.958 241.351 20180528T135858.982420 1900 20
20180528T135858.994422 497.403 218.048 141.923 123.901 55.8059 460.502 241.714 478.958 241.351 20180528T135858.994422 1900 20
20180528T135859.002412 497.412 218.124 141.925 123.761 54.7255 460.352 241.741 478.752 241.294 20180528T135859.002412 1900 20
20180528T135859.016257 497.551 218.7 142.294 123.603 55.9216 460.224 241.807 478.793 241.39 20180528T135859.016257 1900 20
20180528T135859.023452 497.452 218.094 142.327 123.859 55.7613 460.224 241.807 478.726 241.33 20180528T135859.023452 1900 20
20180528T135859.034409 497.613 218.439 141.536 123.72 58.1725 460.294 241.909 478.861 241.439 20180528T135859.034409 1900 20
20180528T135859.043798 498.13 218.933 142.354 123.697 55.351 460.391 241.907 479.021 241.46 20180528T135859.043798 1900 20
20180528T135859.054425 497.588 218.665 142.172 123.566 55.1899 460.47 241.932 479.061 241.522 20180528T135859.054425 1900 20
20180528T135859.062401 497.722 218.58 142.187 123.747 56.5075 460.484 242.028 479.333 241.728 20180528T135859.062401 1900 20
20180528T135859.076249 498.256 218.878 142.595 124.244 55.7803 460.637 242.225 479.286 241.552 20180528T135859.076249 1900 20
20180528T135859.083396 498.053 218.707 142.143 123.938 56.7722 460.784 242.365 479.551 241.66 20180528T135859.083396 1900 20
20180528T135859.094406 498.039 218.921 142.392 123.454 55.8431 461.069 242.347 479.716 241.681 20180528T135859.094406 1900 20
20180528T135859.102378 497.922 219.783 142.307 122.096 56.2705 461.16 242.237 479.752 241.706 20180528T135859.102378 1900 20
20180528T135859.114426 498.292 218.796 142.404 123.464 56.2697 461.347 242.183 479.752 241.706 20180528T135859.114426 1900 20
20180528T135859.122389 498.467 218.821 142.294 123.867 55.5604 461.385 242.094 479.938 241.678 20180528T135859.122389 1900 20
20180528T135859.136673 498.839 219.124 142.625 123.591 56.1621 461.385 242.094 479.864 241.642 20180528T135859.136673 1900 20
20180528T135859.146570 498.31 218.635 142.041 124.095 56.9148 461.583 241.944 479.864 241.642 20180528T135859.146570 1900 20
20180528T135859.154392 498.361 218.635 141.984 123.754 57.0268 461.543 241.871 479.867 241.552 20180528T135859.154392 1900 20
20180528T135859.166371 498.669 218.825 141.991 124.277 56.8818 461.314 241.739 479.765 241.382 20180528T135859.166371 1900 20
20180528T135859.174421 498.176 218.253 142.498 123.708 57.3194 461.305 241.653 479.696 241.301 20180528T135859.174421 1900 20
20180528T135859.186388 498.064 218.356 142.632 123.646 54.6477 461.384 241.843 479.552 241.236 20180528T135859.186388 1900 20
20180528T135859.195891 498.452 218.45 142.152 124.038 56.6483 461.338 241.821 479.638 241.22 20180528T135859.195891 1900 20
20180528T135859.206416 498.089 218.055 142.813 123.925 56.0218 461.318 241.738 479.615 241.113 20180528T135859.206416 1900 20
20180528T135859.214388 498.015 217.973 142.446 124.094 55.7349 461.384 241.843 479.638 241.22 20180528T135859.214388 1900 20
20180528T135859.226369 498.562 218.61 142.588 124.37 56.5883 461.384 241.843 479.638 241.22 20180528T135859.226369 1900 20
20180528T135859.234439 498.154 218.244 142.795 124.059 56.2426 461.305 241.653 479.785 241.285 20180528T135859.234439 1900 20
20180528T135859.246389 498.135 218.53 142.651 124.356 55.4216 461.305 241.653 479.696 241.301 20180528T135859.246389 1900 20
20180528T135859.254387 498.749 218.85 142.732 123.929 56.9181 461.305 241.653 479.723 241.369 20180528T135859.254387 1900 20
20180528T135859.266418 498.341 218.258 142.331 124.483 55.9501 461.305 241.653 479.733 241.363 20180528T135859.266418 1900 20
20180528T135859.275667 497.989 218.272 142.414 124.765 56.9865 461.143 241.643 479.545 241.383 20180528T135859.275667 1900 20
20180528T135859.287636 497.634 219.043 142.318 124.662 56.5297 460.538 241.462 479.072 241.223 20180528T135859.287636 1900 20
20180528T135859.297410 496.944 218.59 142.428 124.982 57.2185 460.365 241.671 478.905 241.165 20180528T135859.297410 1900 20
20180528T135859.306402 496.709 218.482 143.068 124.836 56.3323 460.423 241.5 478.725 241.225 20180528T135859.306402 1900 20
20180528T135859.314394 496.934 218.892 142.456 124.549 56.2357 460.032 241.5 478.549 240.927 20180528T135859.314394 1900 20
20180528T135859.326420 496.132 218.194 142.781 124.689 56.2547 460.164 241.443 478.33 240.835 20180528T135859.326420 1900 20
20180528T135859.334372 496.064 218.282 142.955 124.881 56.1006 460.02 241.394 478.133 240.714 20180528T135859.334372 1900 20
20180528T135859.348236 496.338 219.281 142.56 124.255 54.5847 459.929 241.242 478.133 240.714 20180528T135859.348236 1900 20
20180528T135859.356269 495.781 218.272 142.365 124.57 55.6582 459.929 241.242 478.024 240.66 20180528T135859.356269 1900 20
20180528T135859.366406 495.884 218.237 142.802 124.625 54.9102 460.02 241.394 478.133 240.714 20180528T135859.366406 1900 20
20180528T135859.374362 496.618 218.865 142.631 124.501 55.9071 459.88 241.319 478.133 240.857 20180528T135859.374362 1900 20
20180528T135859.386432 496.008 218.656 142.885 124.874 55.7113 460.013 241.394 478.229 241.125 20180528T135859.386432 1900 20
20180528T135859.398410 496.277 218.663 142.858 124.902 55.8878 460.091 241.606 478.441 241.28 20180528T135859.398410 1900 20
20180528T135859.408657 496.686 219.425 142.582 124.542 55.2838 460.214 241.671 478.41 241.41 20180528T135859.408657 1900 20
20180528T135859.419399 496.289 218.902 142.635 124.972 55.665 460.214 241.671 478.495 241.401 20180528T135859.419399 1900 20
20180528T135859.426398 496.183 218.882 142.439 124.907 55.6487 460.158 241.721 478.352 241.476 20180528T135859.426398 1900 20
20180528T135859.438374 496.776 219.623 142.312 124.638 56.4081 460.104 241.721 478.352 241.476 20180528T135859.438374 1900 20
20180528T135859.446417 495.792 219.022 143.04 124.657 55.2345 459.79 241.708 478.152 241.5 20180528T135859.446417 1900 20
20180528T135859.458381 495.726 219.018 143.12 124.725 55.0355 459.526 241.697 478.004 241.369 20180528T135859.458381 1900 20
20180528T135859.466372 495.876 219.409 142.525 124.779 54.8025 459.385 241.462 477.638 241.22 20180528T135859.466372 1900 20
20180528T135859.478409 495.195 218.307 143.127 124.549 55.0376 458.972 241.19 477.42 240.84 20180528T135859.478409 1900 20
20180528T135859.486389 495.289 218.091 142.845 125.09 55.4094 458.884 241.258 477.241 240.511 20180528T135859.486389 1900 20
20180528T135859.498363 495.776 218.678 142.249 124.691 58.1151 458.626 240.968 477.114 240.478 20180528T135859.498363 1900 20
20180528T135859.506560 494.797 218.117 142.883 124.875 54.8021 458.595 240.932 476.958 240.358 20180528T135859.506560 1900 20
20180528T135859.518378 494.894 218.097 142.84 124.858 54.8474 458.626 240.968 476.957 240.436 20180528T135859.518378 1900 20
20180528T135859.526387 495.281 218.439 142.965 124.56 56.0497 458.5 241 476.88 240.467 20180528T135859.526387 1900 20
20180528T135859.538413 494.674 218.16 142.378 125.233 55.1051 458.457 241.129 476.782 240.681 20180528T135859.538413 1900 20
20180528T135859.546393 494.526 218.305 142.727 124.651 57.3467 458.425 241.169 476.606 240.746 20180528T135859.546393 1900 20
20180528T135859.558413 494.775 219.278 142.836 125.231 54.8248 458.12 241.151 476.473 240.953 20180528T135859.558413 1900 20
20180528T135859.566555 494.103 218.581 142.835 125.157 55.1922 458.063 241.321 476.421 241.028 20180528T135859.566555 1900 20
20180528T135859.578390 494.18 218.444 143.154 124.948 54.8603 458 241.381 476.322 241.106 20180528T135859.578390 1900 20
20180528T135859.586356 494.636 219.139 142.627 124.809 55.2926 457.916 241.397 476.36 241.268 20180528T135859.586356 1900 20
20180528T135859.598412 494.029 218.475 143.223 125.135 54.9695 457.978 241.421 476.36 241.268 20180528T135859.598412 1900 20
20180528T135859.606391 494.071 218.542 142.928 124.853 55.0764 457.893 241.436 476.322 241.106 20180528T135859.606391 1900 20
20180528T135859.619764 494.775 219.156 142.646 124.724 57.0349 457.978 241.421 476.449 241.262 20180528T135859.619764 1900 20
20180528T135900.303955 497.436 254.193 143.949 130.592 73.1577 460.217 262.319 478.708 262.138 20180528T135900.303955 1900 540
20180528T135900.316123 497.447 254.332 144.112 130.078 74.659 460 262.388 478.751 262.245 20180528T135900.316123 1900 540
20180528T135900.323289 497.806 254.684 143.255 129.792 72.8183 459.925 262.459 478.599 262.222 20180528T135900.323289 1900 540
20180528T135900.335541 497.216 254.346 143.42 130.275 72.5499 460.048 262.351 478.489 262.235 20180528T135900.335541 1900 540
20180528T135900.343251 497.112 254.228 143.45 129.931 73.4346 459.964 262.268 478.296 262 20180528T135900.343251 1900 540
20180528T135900.355306 497.366 254.506 143.064 130.156 72.5633 459.805 261.822 478.435 261.754 20180528T135900.355306 1900 540
20180528T135900.363287 496.946 253.839 143.206 130.173 73.4598 459.667 261.822 478.33 261.628 20180528T135900.363287 1900 540
20180528T135900.374459 496.728 253.638 143.116 129.993 72.9369 459.744 261.744 478.142 261.693 20180528T135900.374459 1900 540
20180528T135900.382434 497.289 254.132 142.918 129.78 72.1915 459.744 261.744 478.299 261.531 20180528T135900.382434 1900 540
20180528T135900.394893 496.738 253.551 142.795 129.723 71.1468 459.736 261.649 478.414 261.498 20180528T135900.394893 1900 540
20180528T135900.406388 497.098 253.483 143.026 129.896 72.8522 459.805 261.649 478.33 261.498 20180528T135900.406388 1900 540
20180528T135900.414373 497.575 253.643 143.151 129.265 72.3538 459.842 261.509 478.643 261.302 20180528T135900.414373 1900 540
