Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121143,Calibration,CA9-05042017-121143,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2158,-0.275224,12.5136,0,12.4024,0.169979,2.35545,-0.275224,0.111289,2071.09,-0.220132,12.5379,0
2166,-0.263409,12.5184,0,12.4024,1.47685,0.590955,-0.263409,0.116017,2071.17,-0.197363,12.5794,0
2178,-0.262756,12.5178,0,12.4024,0.0544228,-0.0447588,-0.262756,0.115479,2071.42,-0.315413,12.493,0
2186,-0.260961,12.5017,0,12.4024,0.224383,-2.0171,-0.260961,0.0993426,2071.98,-0.312232,12.413,0
2198,-0.292941,12.4934,0,12.4024,-2.665,-0.693687,-0.292941,0.0910184,2072.77,-0.193808,12.5159,0
2206,-0.333803,12.4845,0,12.4024,-5.10773,-1.11429,-0.333803,0.0821041,2073.47,-0.347751,12.4819,0
2218,-0.362768,12.4582,0,12.4024,-2.41371,-2.18991,-0.362768,0.0558252,2073.83,-0.414736,12.3984,0
2226,-0.363752,12.4266,0,12.4024,-0.123101,-3.94643,-0.363752,0.0242537,2073.92,-0.40555,12.2628,0
2238,-0.361391,12.4133,0,12.4024,0.19681,-1.10975,-0.361391,0.0109368,2073.78,-0.366628,12.4693,0
2246,-0.36043,12.4132,0,12.4024,0.120049,-0.0113136,-0.36043,0.0108463,2073.03,-0.349691,12.4279,0
2258,-0.340463,12.4232,0,12.4024,1.66396,0.832625,-0.340463,0.0208378,2070.84,-0.326156,12.3974,0
2266,-0.328972,12.4246,0,12.4024,1.43632,0.17847,-0.328972,0.0222655,2066.74,-0.3156,12.4331,0
2278,-0.327918,12.4226,0,12.4024,0.0878895,-0.170159,-0.327918,0.0202236,2061.7,-0.339817,12.4387,0
2286,-0.32444,12.4266,0,12.4024,0.434634,0.503429,-0.32444,0.0242511,2057.57,-0.188446,12.5596,0
2298,-0.318491,12.4276,0,12.4024,0.495807,0.079796,-0.318491,0.0252086,2055.14,-0.365862,12.262,0
2306,-0.304804,12.4338,0,12.4024,1.71088,0.775234,-0.304804,0.0314105,2053.82,-0.214572,12.5379,0
2318,-0.308541,12.4487,0,12.4024,-0.311456,1.24199,-0.308541,0.0463144,2052.97,-0.249124,12.3256,0
2326,-0.309947,12.4357,0,12.4024,-0.175725,-1.61923,-0.309947,0.0333605,2052.53,-0.308817,12.4937,0
2338,-0.316111,12.4591,0,12.4024,-0.513672,1.94866,-0.316111,0.0567444,2052.52,-0.359625,12.4709,0
2346,-0.350109,12.4716,0,12.4024,-4.24979,1.55897,-0.350109,0.0692162,2052.76,-0.391948,12.4359,0
2358,-0.353192,12.4802,0,12.4024,-0.256856,0.716931,-0.353192,0.0778194,2053.27,-0.350729,12.593,0
2370,-0.354228,12.4852,0,12.4024,-0.0863381,0.4176,-0.354228,0.0828306,2054.13,-0.373965,12.4694,0
2378,-0.354838,12.4858,0,12.4024,-0.076293,0.0775498,-0.354838,0.083451,2055.26,-0.207557,12.5424,0
2390,-0.343856,12.4977,0,12.4024,0.915161,0.992462,-0.343856,0.0953606,2056.4,-0.240182,12.5534,0
2398,-0.342922,12.4973,0,12.4024,0.116727,-0.0581286,-0.342922,0.0948955,2057.33,-0.357417,12.4478,0
2410,-0.333353,12.4732,0,12.4024,0.797413,-2.00748,-0.333353,0.0708057,2058.22,-0.286009,12.572,0
2418,-0.347831,12.436,0,12.4024,-1.80973,-4.64882,-0.347831,0.0336152,2059.38,-0.379381,12.4121,0
2430,-0.348559,12.4339,0,12.4024,-0.0606845,-0.172195,-0.348559,0.0315488,2061.13,-0.30915,12.2655,0
2438,-0.350951,12.423,0,12.4024,-0.298969,-1.36241,-0.350951,0.0206496,2063.55,-0.466401,12.4127,0
2450,-0.36826,12.4213,0,12.4024,-1.44243,-0.145174,-0.36826,0.0189075,2066.05,-0.344532,12.4641,0
2458,-0.371367,12.4332,0,12.4024,-0.388312,1.48741,-0.371367,0.0308068,2067.87,-0.436847,12.4172,0
2470,-0.375067,12.4514,0,12.4024,-0.308317,1.51747,-0.375067,0.0490164,2069.12,-0.327414,12.3815,0
2478,-0.381345,12.4642,0,12.4024,-0.784768,1.59946,-0.381345,0.0618122,2070.6,-0.428704,12.4696,0
2490,-0.405859,12.4645,0,12.4024,-2.04288,0.0240465,-0.405859,0.0621007,2073.25,-0.318988,12.5318,0
2498,-0.410228,12.4641,0,12.4024,-0.54604,-0.0435915,-0.410228,0.061752,2077.71,-0.375741,12.4695,0
2510,-0.486598,12.4544,0,12.4024,-6.36418,-0.809663,-0.486598,0.052036,2084.46,-0.578615,12.445,0
2518,-0.517944,12.4065,0,12.4024,-3.91831,-5.99289,-0.517944,0.00409291,2094.04,-0.486095,12.2736,0
2530,-0.513012,12.3714,0,12.4024,0.410992,-2.92247,-0.513012,-0.0309768,2105.81,-0.598485,12.2373,0
2538,-0.516683,12.3623,0,12.4024,-0.458869,-1.12955,-0.516683,-0.0400131,2116.71,-0.455326,12.474,0
2550,-0.49636,12.363,0,12.4024,1.69363,0.0586129,-0.49636,-0.0393098,2123.8,-0.47866,12.3827,0
2558,-0.482152,12.3644,0,12.4024,1.77597,0.169941,-0.482152,-0.0379503,2127.13,-0.50322,12.3646,0
2570,-0.466313,12.3651,0,12.4024,1.31987,0.0545112,-0.466313,-0.0372961,2128.64,-0.412231,12.3497,0
2578,-0.465288,12.3672,0,12.4024,0.128204,0.272076,-0.465288,-0.0351195,2130.12,-0.437215,12.3667,0
2590,-0.446897,12.3694,0,12.4024,1.53253,0.17625,-0.446897,-0.0330045,2132.83,-0.402905,12.3933,0
2598,-0.418409,12.3754,0,12.4024,3.56106,0.756108,-0.418409,-0.0269556,2137.04,-0.537749,12.1637,0
2610,-0.373978,12.3788,0,12.4024,3.70255,0.286633,-0.373978,-0.023516,2141.37,-0.357335,12.4518,0
2622,-0.372677,12.3744,0,12.4024,0.108478,-0.369029,-0.372677,-0.0279444,2144.35,-0.355012,12.5836,0
2630,-0.403004,12.369,0,12.4024,-3.79089,-0.676033,-0.403004,-0.0333527,2145.77,-0.564759,12.1808,0
2642,-0.338265,12.3348,0,12.4024,5.39491,-2.84964,-0.338265,-0.0675483,2146.5,-0.32578,12.2802,0
2650,-0.349656,12.3187,0,12.4024,-1.42391,-2.01433,-0.349656,-0.083663,2147.8,-0.56729,12.1529,0
2662,-0.36784,12.3162,0,12.4024,-1.51528,-0.203913,-0.36784,-0.0861099,2150.73,-0.321238,12.3245,0
2670,-0.414334,12.3135,0,12.4024,-5.81176,-0.338915,-0.414334,-0.0888212,2156.15,-0.296561,12.357,0
2682,-0.481737,12.3548,0,12.4024,-5.61697,3.43756,-0.481737,-0.0475706,2164.46,-0.439389,12.448,0
2690,-0.494853,12.3846,0,12.4024,-1.63942,3.73035,-0.494853,-0.0177278,2174.48,-0.608097,12.4253,0
2702,-0.601415,12.375,0,12.4024,-8.88017,-0.799364,-0.601415,-0.0273202,2183.54,-0.595173,12.1959,0
2710,-0.605737,12.3728,0,12.4024,-0.540247,-0.283299,-0.605737,-0.0295866,2190.74,-0.551428,12.3793,0
2722,-0.594681,12.3305,0,12.4024,0.92128,-3.52376,-0.594681,-0.0718717,2197.88,-0.614552,12.2841,0
2730,-0.518558,12.2938,0,12.4024,9.51547,-4.58829,-0.518558,-0.108578,2205.54,-0.258478,12.2459,0
2742,-0.409596,12.2849,0,12.4024,9.08013,-0.74125,-0.409596,-0.117473,2212.29,-0.352241,12.3063,0
2750,-0.401704,12.2849,0,12.4024,0.986536,0.00116188,-0.401704,-0.117464,2217.67,-0.289891,12.4363,0
2762,-0.397668,12.2866,0,12.4024,0.336308,0.139488,-0.397668,-0.11579,2222.73,-0.379019,12.2211,0
2770,-0.35351,12.3212,0,12.4024,5.51972,4.32339,-0.35351,-0.0812027,2228.9,-0.447776,12.3579,0
2782,-0.410999,12.3488,0,12.4024,-4.79076,2.30125,-0.410999,-0.0535877,2237.3,-0.447346,12.3767,0
2790,-0.448779,12.3647,0,12.4024,-4.7225,1.98921,-0.448779,-0.037674,2247.51,-0.323899,12.3366,0
2802,-0.520149,12.3573,0,12.4024,-5.94745,-0.613751,-0.520149,-0.045039,2257.45,-0.686013,12.4261,0
2810,-0.584639,12.3288,0,12.4024,-8.06134,-3.56897,-0.584639,-0.0735907,2265.14,-0.606996,12.3477,0
2822,-0.587079,12.2819,0,12.4024,-0.203261,-3.90542,-0.587079,-0.120456,2269.87,-0.537009,12.1522,0
2830,-0.609528,12.294,0,12.4024,-2.80613,1.51079,-0.609528,-0.108369,2272.43,-0.616923,12.1201,0
2842,-0.602789,12.2502,0,12.4024,0.561547,-3.65035,-0.602789,-0.152174,2274.27,-0.505126,12.3414,0
2850,-0.622981,12.2477,0,12.4024,-2.52396,-0.315691,-0.622981,-0.154699,2276.54,-0.666369,12.4796,0
2862,-0.651497,12.2809,0,12.4024,-2.37634,2.76687,-0.651497,-0.121497,2279.67,-0.658852,12.2439,0
2874,-0.670853,12.3138,0,12.4024,-1.61303,2.74397,-0.670853,-0.0885691,2283.53,-0.717017,12.3961,0
2882,-0.675823,12.3133,0,12.4024,-0.621181,-0.0631128,-0.675823,-0.089074,2287.88,-0.688185,12.3305,0
2894,-0.682507,12.2788,0,12.4024,-0.556994,-2.87052,-0.682507,-0.12352,2292.42,-0.667097,12.2986,0
2902,-0.68002,12.2653,0,12.4024,0.310822,-1.69125,-0.68002,-0.13705,2296.62,-0.667487,11.9395,0
2914,-0.655115,12.1894,0,12.4024,2.0754,-6.32296,-0.655115,-0.212926,2299.93,-0.707899,12.1443,0
2922,-0.649006,12.16,0,12.4024,0.763672,-3.68236,-0.649006,-0.242385,2302.06,-0.649441,12.0957,0
2934,-0.648785,12.1588,0,12.4024,0.018408,-0.0959303,-0.648785,-0.243536,2303.12,-0.647721,11.8875,0
2942,-0.649248,12.1612,0,12.4024,-0.0579405,0.301987,-0.649248,-0.24112,2303.48,-0.680662,12.2356,0
2954,-0.660017,12.2173,0,12.4024,-0.897374,4.66857,-0.660017,-0.185097,2303.44,-0.610405,12.3862,0
2962,-0.665369,12.2452,0,12.4024,-0.668956,3.48641,-0.665369,-0.157206,2303.05,-0.660624,12.3045,0
2974,-0.672248,12.2849,0,12.4024,-0.573309,3.30887,-0.672248,-0.117499,2300.84,-0.808373,12.3094,0
2982,-0.666161,12.2862,0,12.4024,0.760855,0.161738,-0.666161,-0.116205,2289.95,-0.678845,12.217,0
2994,-0.419571,12.2231,0,12.4024,20.5492,-5.25125,-0.419571,-0.17922,2256.14,-0.688347,12.3253,0
3006,5.25435,11.3364,21.6791,12.4024,472.827,-73.8957,-16.4247,-1.06597,2196.1,21.1331,12.226,0
3013,15.6272,11.3731,21.6791,12.4024,1481.84,5.25,-6.05183,-1.02922,2135.69,21.5308,12.4296,0
3025,20.5827,12.2254,21.6791,12.4024,412.954,71.02,-1.09638,-0.17698,2101.17,21.504,12.3663,0
3033,20.8351,12.2598,21.6791,12.4024,31.5534,4.29979,-0.843953,-0.142582,2089.68,21.5531,12.4405,0
3045,20.9792,12.2874,21.6791,12.4024,12.0102,2.30084,-0.699831,-0.114972,2086.81,21.6461,12.4623,0
3053,21.1517,12.3029,21.6791,12.4024,21.5559,1.93879,-0.527383,-0.0994613,2085.51,21.5254,12.287,0
3065,21.3289,12.284,21.6791,12.4024,14.7652,-1.57202,-0.350201,-0.118325,2084.37,21.4275,12.4383,0
3073,21.3497,12.2276,21.6791,12.4024,2.6117,-7.05328,-0.329307,-0.174752,2083.33,21.4828,12.2303,0
3085,21.3527,12.1846,21.6791,12.4024,0.243264,-3.58779,-0.326388,-0.217805,2082.61,21.2594,12.0602,0
3093,21.191,12.1485,21.6791,12.4024,-20.2105,-4.51177,-0.488072,-0.253899,2082.2,20.8967,12.1519,0
3105,21.1785,12.1159,21.6791,12.4024,-1.03726,-2.71383,-0.50052,-0.286465,2081.54,20.7723,11.875,0
3113,21.1858,12.0834,21.6791,12.4024,0.904109,-4.06656,-0.493287,-0.318998,2080.02,20.59,12.4351,0
3125,21.1937,12.1016,21.6791,12.4024,0.663436,1.52018,-0.485325,-0.300756,2077.29,21.4295,12.2008,0
3137,21.4655,12.1602,21.6791,12.4024,22.6503,4.87974,-0.213522,-0.242199,2073.21,21.6043,12.0209,0
3145,21.6092,12.1899,21.6791,12.4024,17.9595,3.71326,-0.069846,-0.212493,2068.06,21.8452,12.2299,0
3157,21.8601,12.242,21.6791,12.4024,20.9085,4.34862,0.181056,-0.160309,2062.52,22.1063,12.3203,0
3165,22.0306,12.2816,21.6791,12.4024,21.3052,4.94448,0.351498,-0.120753,2057.15,22.0089,12.3305,0
3177,22.0556,12.3086,21.6791,12.4024,2.08784,2.24663,0.376552,-0.0937938,2052.17,22.0279,12.49,0
3185,22.0588,12.3368,21.6791,12.4024,0.393355,3.53457,0.379699,-0.0655173,2047.51,22.0662,12.2827,0
3197,22.0545,12.3606,21.6791,12.4024,-0.352077,1.97599,0.375474,-0.0418054,2042.56,22.0194,12.3653,0
3205,22.0729,12.398,21.6791,12.4024,2.29908,4.68359,0.393867,-0.00433668,2036.45,22.1156,12.3352,0
3217,22.1116,12.409,21.6791,12.4024,3.2242,0.910947,0.432557,0.00659469,2029.52,22.1705,12.4429,0
3225,22.1375,12.4459,21.6791,12.4024,3.23147,4.61485,0.458409,0.0435135,2023.31,22.1243,12.5328,0
3237,22.1704,12.4567,21.6791,12.4024,2.7466,0.902348,0.491368,0.0543416,2018.07,22.221,12.4983,0
3245,22.1897,12.4609,21.6791,12.4024,2.40883,0.520704,0.510639,0.0585073,2012.61,22.1941,12.4282,0
3257,22.1981,12.4613,21.6791,12.4024,0.698597,0.0382605,0.519022,0.0589664,2006.71,22.1978,12.4792,0
3265,22.2104,12.4342,21.6791,12.4024,1.54182,-3.38998,0.531357,0.0318466,2000.95,22.2061,12.3265,0
3277,22.2109,12.433,21.6791,12.4024,0.0440085,-0.0995441,0.531885,0.0306521,1994.46,22.2381,12.387,0
3285,22.2111,12.4315,21.6791,12.4024,0.0247849,-0.185705,0.532083,0.0291664,1985.7,22.1852,12.4878,0
3297,22.2154,12.3976,21.6791,12.4024,0.351248,-2.82299,0.536298,-0.00470941,1975.58,22.2678,12.449,0
3305,22.2084,12.3942,21.6791,12.4024,-0.868329,-0.431459,0.529351,-0.00816109,1967.12,22.0877,12.47,0
3317,22.1955,12.3795,21.6791,12.4024,-1.07313,-1.22137,0.516474,-0.0228175,1961.85,22.2455,12.2138,0
3325,22.1839,12.3434,21.6791,12.4024,-1.45415,-4.51944,0.50484,-0.058973,1958.73,22.2163,12.281,0
3337,22.1539,12.3356,21.6791,12.4024,-2.49702,-0.647156,0.474876,-0.0667389,1956.42,22.1775,12.1642,0
3345,22.1515,12.3362,21.6791,12.4024,-0.303031,0.0740309,0.472452,-0.0661467,1954.45,22.1178,12.3172,0
3357,22.1256,12.3571,21.6791,12.4024,-2.16087,1.74067,0.446522,-0.0452586,1952.68,22.1807,12.4113,0
3365,22.1179,12.3851,21.6791,12.4024,-0.96485,3.50163,0.438803,-0.0172455,1951.11,22.1136,12.4237,0
3377,22.1187,12.3868,21.6791,12.4024,0.0715882,0.143313,0.439662,-0.0155258,1949.97,22.0334,12.3711,0
3389,22.1447,12.3985,21.6791,12.4024,2.16606,0.973171,0.465655,-0.00384771,1949.33,22.2403,12.356,0
3397,22.1425,12.3914,21.6791,12.4024,-0.276158,-0.89486,0.463445,-0.0110066,1948.89,22.226,12.3925,0
3409,22.1449,12.3794,21.6791,12.4024,0.202722,-0.998036,0.465878,-0.022983,1948.29,22.1347,12.5179,0
3417,22.1496,12.3479,21.6791,12.4024,0.587902,-3.93672,0.470581,-0.0544768,1946.99,22.1412,12.2629,0
3429,22.095,12.2908,21.6791,12.4024,-4.5569,-4.75653,0.415898,-0.111555,1943.76,22.0665,12.2354,0
3437,22.0528,12.28,21.6791,12.4024,-5.2646,-1.34759,0.373782,-0.122336,1937.25,22.0569,12.2114,0
3449,22.0317,12.2777,21.6791,12.4024,-1.7597,-0.197678,0.352665,-0.124708,1928.14,21.9527,12.2661,0
3457,22.0002,12.3209,21.6791,12.4024,-3.94331,5.41084,0.321119,-0.0814213,1919.9,21.9367,12.4923,0
3469,21.9701,12.3906,21.6791,12.4024,-2.50542,5.8017,0.291054,-0.0118009,1915.14,21.9444,12.5297,0
3477,21.9505,12.4345,21.6791,12.4024,-2.45524,5.4971,0.271412,0.0321759,1913.19,21.9352,12.3919,0
3489,21.9322,12.4938,21.6791,12.4024,-1.52421,4.9358,0.253121,0.0914055,1912.5,21.9111,12.5185,0
3497,21.9226,12.51,21.6791,12.4024,-1.19851,2.0307,0.243533,0.107651,1912.33,21.9724,12.4227,0
3509,21.9245,12.5022,21.6791,12.4024,0.15994,-0.654123,0.245452,0.0998016,1912.3,21.9152,12.5516,0
3517,21.9309,12.5029,21.6791,12.4024,0.80361,0.0947974,0.251881,0.10056,1912.27,21.8414,12.5181,0
3529,21.9581,12.5043,21.6791,12.4024,2.26334,0.11319,0.279041,0.101918,1912.25,21.9943,12.4827,0
3537,21.9886,12.5091,21.6791,12.4024,3.81924,0.60742,0.309595,0.106778,1912.34,22.0882,12.4372,0
3549,22.013,12.4827,21.6791,12.4024,2.02988,-2.20202,0.333954,0.0803533,1912.59,21.9941,12.5069,0
3557,22.0376,12.4598,21.6791,12.4024,3.07446,-2.86418,0.358549,0.0574399,1912.94,22.0756,12.4732,0
3569,22.0461,12.4452,21.6791,12.4024,0.707447,-1.21903,0.367039,0.0428116,1913.4,22.0006,12.4457,0
3577,22.0574,12.4422,21.6791,12.4024,1.41446,-0.366771,0.378354,0.0398774,1914.12,22.0839,12.3736,0
3589,22.0577,12.4421,21.6791,12.4024,0.0275372,-0.0112352,0.378685,0.0397426,1915.28,22.0756,12.4244,0
3597,22.0534,12.4406,21.6791,12.4024,-0.540637,-0.192708,0.37436,0.0382009,1916.73,22.1242,12.4303,0
3609,22.0324,12.4217,21.6791,12.4024,-1.74846,-1.57134,0.353378,0.0193449,1918.12,21.9545,12.535,0
3617,21.991,12.4123,21.6791,12.4024,-5.18525,-1.1699,0.311896,0.00998568,1919.16,21.9849,12.4937,0
3629,21.9809,12.4076,21.6791,12.4024,-0.83398,-0.395019,0.301888,0.00524545,1919.93,21.9741,12.3376,0
3641,21.9784,12.3694,21.6791,12.4024,-0.211871,-3.18286,0.299346,-0.0329488,1920.92,21.9898,12.3155,0
3649,21.962,12.3643,21.6791,12.4024,-2.04821,-0.637967,0.28296,-0.0380526,1922.6,21.9204,12.3148,0
3661,21.955,12.3622,21.6791,12.4024,-0.585053,-0.172002,0.27594,-0.0401166,1925.25,21.9801,12.2415,0
3669,21.9546,12.3627,21.6791,12.4024,-0.0498505,0.0519041,0.275541,-0.0397014,1928.91,21.8568,12.465,0
3681,21.9519,12.374,21.6791,12.4024,-0.223076,0.948701,0.272864,-0.0283169,1933.18,21.935,12.4905,0
3689,21.9534,12.3764,21.6791,12.4024,0.189547,0.29759,0.27438,-0.0259362,1936.95,21.999,12.3422,0
3701,21.9477,12.4102,21.6791,12.4024,-0.481022,2.81876,0.268608,0.00788893,1939.43,22.0362,12.3662,0
3709,21.9473,12.4119,21.6791,12.4024,-0.0458065,0.206495,0.268242,0.00954089,1941.07,21.962,12.3339,0
3721,21.944,12.4157,21.6791,12.4024,-0.271304,0.319223,0.264986,0.0133716,1942.6,21.8575,12.4931,0
3729,21.9251,12.4173,21.6791,12.4024,-2.3697,0.191364,0.246028,0.0149025,1944.39,21.9358,12.4841,0
3741,21.8964,12.4305,21.6791,12.4024,-2.39014,1.10733,0.217347,0.0281904,1946.97,21.7584,12.3813,0
3749,21.8627,12.4513,21.6791,12.4024,-4.2187,2.59642,0.183597,0.0489618,1950.8,21.9053,12.4168,0
3761,21.827,12.4592,21.6791,12.4024,-2.97294,0.659921,0.147922,0.0568809,1955.02,21.7872,12.4624,0
3769,21.8,12.4585,21.6791,12.4024,-3.36705,-0.0922958,0.120985,0.0561425,1958.34,21.8158,12.4429,0
3781,21.774,12.4533,21.6791,12.4024,-2.16756,-0.434534,0.0949747,0.0509281,1960.99,21.6909,12.4834,0
3789,21.7615,12.4503,21.6791,12.4024,-1.56167,-0.37142,0.0824814,0.0479567,1964.62,21.6993,12.4626,0
3801,21.7629,12.4424,21.6791,12.4024,0.117284,-0.662645,0.0838888,0.040005,1970.33,21.8439,12.4554,0
3809,21.7614,12.4503,21.6791,12.4024,-0.19712,0.98957,0.0823118,0.0479216,1976.81,21.7923,12.3332,0
3821,21.7694,12.4523,21.6791,12.4024,0.668139,0.170204,0.0903295,0.049964,1981.68,21.7893,12.4429,0
3829,21.7799,12.455,21.6791,12.4024,1.31919,0.329184,0.100883,0.0525975,1984.32,21.8025,12.4976,0
3841,21.7779,12.4652,21.6791,12.4024,-0.168296,0.85252,0.0988635,0.0628277,1985.98,21.6889,12.5075,0
3849,21.7731,12.4784,21.6791,12.4024,-0.605689,1.65403,0.0940179,0.0760599,1987.81,21.7675,12.5486,0
3861,21.7318,12.4901,21.6791,12.4024,-3.43967,0.969826,0.0527419,0.0876978,1990.15,21.6943,12.4463,0
3869,21.6933,12.4826,21.6791,12.4024,-4.80883,-0.931819,0.0142712,0.0802433,1993.03,21.7158,12.4161,0
3881,21.6739,12.4705,21.6791,12.4024,-1.62082,-1.01043,-0.00517856,0.0681181,1996.28,21.6298,12.4892,0
3893,21.6323,12.4584,21.6791,12.4024,-3.46278,-1.00626,-0.0467319,0.056043,1999.43,21.5744,12.4077,0
3901,21.5963,12.4533,21.6791,12.4024,-4.50614,-0.642274,-0.082781,0.0509049,2002.17,21.5008,12.5956,0
3913,21.5949,12.4499,21.6791,12.4024,-0.111218,-0.278772,-0.0841156,0.0475596,2004.49,21.619,12.431,0
3921,21.5814,12.4471,21.6791,12.4024,-1.69847,-0.351067,-0.0977034,0.0447511,2006.71,21.5371,12.4407,0
3933,21.5631,12.4462,21.6791,12.4024,-1.52409,-0.0767145,-0.115992,0.0438305,2009.18,21.6255,12.3304,0
3941,21.5639,12.4421,21.6791,12.4024,0.109685,-0.507561,-0.115115,0.03977,2011.76,21.5983,12.5225,0
3953,21.5778,12.4495,21.6791,12.4024,1.15836,0.612638,-0.101215,0.0471216,2013.81,21.5474,12.4538,0
3961,21.5846,12.454,21.6791,12.4024,0.84985,0.56314,-0.0944159,0.0516268,2015.1,21.6597,12.457,0
3973,21.5751,12.4624,21.6791,12.4024,-0.791922,0.701072,-0.103919,0.0600396,2016.16,21.5741,12.4682,0
3981,21.5613,12.4964,21.6791,12.4024,-1.72888,4.25616,-0.11775,0.0940889,2017.5,21.5691,12.5307,0
3993,21.5563,12.5131,21.6791,12.4024,-0.413681,1.3886,-0.122714,0.110752,2018.97,21.5206,12.5446,0
4001,21.5417,12.5108,21.6791,12.4024,-1.83609,-0.289639,-0.137403,0.108435,2020.41,21.4464,12.5856,0
4013,21.5369,12.5082,21.6791,12.4024,-0.392851,-0.217802,-0.142117,0.105821,2022.36,21.5515,12.4462,0
4021,21.5455,12.4711,21.6791,12.4024,1.07281,-4.63035,-0.133535,0.0687787,2025.45,21.601,12.4215,0
4033,21.5512,12.4382,21.6791,12.4024,0.476254,-2.74275,-0.12782,0.0358657,2029.19,21.5773,12.3433,0
4041,21.5402,12.4263,21.6791,12.4024,-1.37755,-1.48461,-0.13884,0.0239887,2032.45,21.4719,12.4293,0
4053,21.5154,12.4133,21.6791,12.4024,-2.06652,-1.09091,-0.163638,0.0108978,2035.11,21.5083,12.4962,0
4061,21.4953,12.3913,21.6791,12.4024,-2.50876,-2.74074,-0.183708,-0.0110281,2037.82,21.6324,12.2539,0
4073,21.4979,12.3762,21.6791,12.4024,0.208725,-1.25782,-0.181203,-0.026122,2040.38,21.482,12.3676,0
4081,21.4971,12.37,21.6791,12.4024,-0.0932599,-0.773799,-0.18195,-0.0323124,2042.1,21.4879,12.3318,0
4093,21.501,12.3551,21.6791,12.4024,0.326313,-1.24392,-0.178034,-0.0472394,2043.07,21.538,12.3453,0
4101,21.5113,12.3558,21.6791,12.4024,1.28633,0.0908606,-0.167743,-0.0465126,2043.74,21.4704,12.3649,0
4113,21.5515,12.3486,21.6791,12.4024,3.35183,-0.605972,-0.127521,-0.0537842,2044.45,21.6066,12.2953,0
4121,21.5916,12.3696,21.6791,12.4024,5.00276,2.634,-0.087499,-0.0327122,2045.44,21.6689,12.4136,0
4133,21.6332,12.3922,21.6791,12.4024,3.47418,1.88153,-0.0458088,-0.0101339,2046.96,21.6275,12.349,0
4145,21.6559,12.3975,21.6791,12.4024,1.88624,0.438949,-0.0231739,-0.00486652,2049.12,21.6979,12.4049,0
4153,21.656,12.3975,21.6791,12.4024,0.013722,0.00284359,-0.0230641,-0.00484377,2051.71,21.6279,12.3956,0
4165,21.6376,12.3937,21.6791,12.4024,-1.5349,-0.317281,-0.041483,-0.00865114,2054.19,21.7164,12.4523,0
4173,21.6362,12.3933,21.6791,12.4024,-0.165888,-0.0535905,-0.0428101,-0.00907986,2056.05,21.6215,12.3729,0
4185,21.6242,12.3869,21.6791,12.4024,-1.00653,-0.53254,-0.0548885,-0.0154703,2057.27,21.5702,12.3187,0
4193,21.6163,12.3765,21.6791,12.4024,-0.980606,-1.29994,-0.0627333,-0.0258699,2058.08,21.6041,12.492,0
4205,21.6,12.3733,21.6791,12.4024,-1.359,-0.261873,-0.0790413,-0.0290124,2058.73,21.5911,12.3837,0
4213,21.5673,12.3813,21.6791,12.4024,-4.08313,0.993904,-0.111706,-0.0210611,2059.29,21.5653,12.292,0
4225,21.5258,12.397,21.6791,12.4024,-3.46547,1.30487,-0.153292,-0.00540272,2059.77,21.4845,12.4532,0
4233,21.5023,12.4356,21.6791,12.4024,-2.92836,4.83166,-0.176719,0.0332505,2060.1,21.4952,12.3928,0
4245,21.5005,12.4401,21.6791,12.4024,-0.155421,0.371946,-0.178584,0.0377139,2060.22,21.487,12.5363,0
4253,21.4954,12.4392,21.6791,12.4024,-0.628631,-0.112867,-0.183613,0.0368109,2060.28,21.4923,12.447,0
4265,21.4948,12.4396,21.6791,12.4024,-0.0563844,0.0379473,-0.18429,0.0372663,2060.36,21.5275,12.3916,0
4273,21.4843,12.4506,21.6791,12.4024,-1.31166,1.37644,-0.194783,0.0482778,2060.26,21.4383,12.4019,0
4285,21.4808,12.4425,21.6791,12.4024,-0.29322,-0.675191,-0.198302,0.0401755,2059.95,21.475,12.4712,0
4293,21.4572,12.4432,21.6791,12.4024,-2.94102,0.0774398,-0.22183,0.040795,2059.8,21.4777,12.4565,0
4305,21.4321,12.4409,21.6791,12.4024,-2.09192,-0.189297,-0.246933,0.0385235,2059.98,21.4368,12.4302,0
4313,21.4211,12.441,21.6791,12.4024,-1.3839,0.013641,-0.258004,0.0386326,2060.18,21.3683,12.4935,0
4325,21.414,12.4337,21.6791,12.4024,-0.588,-0.605159,-0.26506,0.0313707,2059.84,21.3141,12.3851,0
4333,21.3733,12.4196,21.6791,12.4024,-5.0854,-1.76486,-0.305743,0.0172518,2058.67,21.3313,12.4195,0
4345,21.3585,12.4035,21.6791,12.4024,-1.23362,-1.34009,-0.320547,0.00117066,2056.66,21.4414,12.3532,0
4353,21.3351,12.3599,21.6791,12.4024,-2.92311,-5.45257,-0.343931,-0.0424499,2054.22,21.207,12.25,0
4365,21.3487,12.3588,21.6791,12.4024,1.13092,-0.0921527,-0.33036,-0.0435557,2051.99,21.3854,12.3954,0
