04121150605 357.666 224.05 53.957 51.6723 11.9732 331.689 248.036 349.923 248.727 04121150605 960 20
04121150617 357.392 224.219 53.8388 52.0995 1.56021 331.461 248.105 349.882 248.688 04121150617 960 20
04121150625 357.535 224.417 53.9853 52.3374 10.8672 330.938 248.162 349.5 248.768 04121150625 960 20
04121150637 357.135 224.353 53.9925 52.1681 175.533 330.877 248.24 349.041 248.805 04121150637 960 20
04121150645 357.349 224.273 53.8323 51.9752 3.77487 330.946 248.314 349.1 249 04121150645 960 20
04121150657 357.206 224.625 54.3174 53.084 0.260895 330.901 248.197 349.307 249.106 04121150657 960 20
04121150665 357.185 224.441 54.0426 52.4372 11.1043 331.074 248.255 349.236 249.179 04121150665 960 20
04121150677 357.149 224.534 53.8766 52.6236 5.26627 331.086 248.5 349.138 249.185 04121150677 960 20
04121150685 357.437 224.667 54.7032 52.8802 16.8229 331.181 248.544 349.224 249.224 04121150685 960 20
04121150697 357.272 224.374 54.3787 52.1717 11.4953 331.5 248.5 349.753 249.121 04121150697 960 20
04121150705 357.261 224.556 54.2086 52.6838 1.39745 331.5 248.5 349.513 249.185 04121150705 960 20
04121150717 357.346 224.871 54.4907 53.3509 12.83 331.461 248.421 349.612 249.191 04121150717 960 20
04121150725 357.262 225.116 54.1054 53.5728 176.744 331.486 248.583 349.713 249.436 04121150725 960 20
04121150737 357.602 224.85 54.8445 52.2747 178.633 331.5 248.82 349.851 249.395 04121150737 960 20
04121150745 357.574 224.758 54.487 53.0718 19.6651 331.765 248.863 349.989 249.705 04121150745 960 20
04121150757 357.632 225.034 54.6791 52.9744 10.7859 331.959 248.738 350.042 249.561 04121150757 960 20
04121150769 357.892 224.832 54.6568 53.4368 20.8588 332.195 248.752 350.424 249.692 04121150769 960 20
04121150777 358.166 224.89 54.7011 53.1434 20.5354 332.416 248.772 350.696 249.55 04121150777 960 20
04121150789 358.274 224.891 54.9436 53.0604 13.2222 332.455 248.695 350.822 249.511 04121150789 960 20
04121150797 358.186 225.216 54.7199 54.2596 168.399 332.547 248.468 350.79 249.143 04121150797 960 20
04121150809 358.302 224.741 54.8744 53.5718 7.91435 332.784 248.242 350.79 249.143 04121150809 960 20
04121150817 358.437 224.904 55.0671 53.7114 6.94577 332.789 248.346 350.887 249.176 04121150817 960 20
04121150829 358.269 225.319 54.926 54.3936 167.836 332.679 248.487 350.79 249.143 04121150829 960 20
04121150837 358.207 224.837 54.9614 53.2959 11.9483 332.514 248.581 350.717 249.303 04121150837 960 20
04121150849 358.398 224.889 55.1922 53.1571 16.5353 332.416 248.772 350.857 249.714 04121150849 960 20
04121150857 358.177 225.1 55.4532 53.2925 23.365 332.416 248.772 350.641 249.87 04121150857 960 20
04121150869 357.828 225.035 55.317 53.0017 19.0627 332.287 248.704 350.574 249.877 04121150869 960 20
04121150877 357.868 225.225 55.089 53.2685 13.5748 332.195 248.752 350.364 249.843 04121150877 960 20
04121150889 357.69 224.991 55.3353 52.918 5.89076 332.06 248.746 350.104 249.76 04121150889 960 20
04121152402 440.703 230.765 53.877 49.0471 66.853 376.431 249 396.385 249.615 04121152402 1900 20
04121152409 440.665 230.798 54.3459 49.0273 66.7152 374.799 249.38 396.3 249.724 04121152409 1900 20
04121152421 440.663 231.041 53.6399 48.8244 66.3014 374.846 249.434 396.404 249.956 04121152421 1900 20
04121152429 440.805 230.877 54.129 48.9761 66.2766 374.893 249.418 396.394 249.866 04121152429 1900 20
04121152441 441.004 230.853 53.8627 49.2027 62.3152 374.823 249.291 396.5 249.954 04121152441 1900 20
04121152449 440.745 231.202 54.1344 49.5282 64.4664 374.956 249.443 396.45 249.979 04121152449 1900 20
04121152461 440.831 231.028 54.4279 48.9379 66.8877 375.261 249.512 396.542 250.156 04121152461 1900 20
04121152469 440.84 231.408 53.8057 49.0723 64.9476 375.261 249.512 396.542 250.156 04121152469 1900 20
04121152481 440.374 231.54 53.8838 49.5383 63.8124 375.405 249.438 396.436 250.064 04121152481 1900 20
04121152489 439.88 230.827 53.665 49.4169 67.7384 375.374 248.831 396.726 249.817 04121152489 1900 20
04121152501 439.474 230.175 53.6823 48.9979 62.6281 375.389 247.926 396.594 248.547 04121152501 1900 20
04121152509 439.781 228.766 55.1828 48.9298 71.2659 375.825 247.598 396.946 248.122 04121152509 1900 20
04121152521 442.011 228.943 53.9563 48.9474 65.4986 376.421 246.658 397.946 248.016 04121152521 1900 20
04121152533 442.571 228.917 54.0047 48.6623 63.7456 376.598 246.347 398.405 247.528 04121152533 1900 20
04121152541 443.221 228.685 54.2638 48.9731 65.3866 376.81 246.5 398.421 247.461 04121152541 1900 20
04121152553 443.908 229.034 53.9106 48.4542 66.235 377.022 247.208 398.538 247.575 04121152553 1900 20
04121152561 444.202 229.283 53.3013 48.9653 59.6183 377.405 247.387 399.094 248 04121152561 1900 20
04121152573 444.464 229.622 53.6449 48.5015 64.3605 377.56 248.135 399.249 248.469 04121152573 1900 20
04121152581 444.556 229.933 53.5887 48.8053 62.3715 377.58 247.774 399.458 248.706 04121152581 1900 20
04121152593 444.587 230.208 53.1955 48.9487 60.9197 377.512 248.299 399.687 249.051 04121152593 1900 20
04121152601 444.725 230.479 52.9083 48.5102 65.4315 377.517 248.38 399.629 249.338 04121152601 1900 20
04121152613 444.72 230.716 53.5222 48.1083 65.9158 377.557 248.93 399.279 249.595 04121152613 1900 20
04121152621 444.612 230.803 53.3968 48.1776 61.4669 377.502 249.141 399.208 249.903 04121152621 1900 20
04121152633 444.633 230.983 53.3798 48.2573 66.6538 377.254 249.271 399.171 249.943 04121152633 1900 20
04121152641 444.464 231.132 53.2838 47.774 64.2938 377.142 249.383 399.108 249.906 04121152641 1900 20
04121152653 444.359 231.01 52.8895 48.2188 64.3974 376.967 249.408 399.013 249.811 04121152653 1900 20
04121152661 444.334 231.357 53.1537 47.806 67.926 377.134 249.492 398.903 249.886 04121152661 1900 20
04121152673 444.246 231.537 53.1499 47.9026 64.5459 376.875 249.792 398.813 250.132 04121152673 1900 20
04121152681 444.142 231.25 52.6619 47.5077 67.4904 376.861 249.636 398.724 250.102 04121152681 1900 20
04121152693 444.346 231.515 52.6072 47.4661 63.3985 376.909 249.941 398.813 250.132 04121152693 1900 20
04121152701 444.168 231.467 52.7524 47.4391 66.5264 377.014 249.926 399 250.255 04121152701 1900 20
04121152713 444.439 231.84 52.2036 47.4326 64.6445 377.268 249.406 398.934 250.519 04121152713 1900 20
04121152721 444.648 231.899 51.9952 47.9789 65.9142 377.354 249.809 399.314 250.488 04121152721 1900 20
04121152733 444.743 231.975 52.4485 47.3894 65.5284 377.589 249.585 399.517 250.488 04121152733 1900 20
04121152741 444.674 231.816 52.0058 47.8628 63.9282 377.562 249.671 399.49 250.657 04121152741 1900 20
04121152753 444.972 231.618 52.4327 47.2355 63.8661 377.638 249.712 399.693 250.5 04121152753 1900 20
04121152761 444.89 231.557 52.4125 47.4563 68.8673 377.663 249.716 399.741 250.466 04121152761 1900 20
04121152773 444.566 231.477 52.3932 47.3721 64.8037 377.595 249.492 399.505 250.406 04121152773 1900 20
04121152785 444.566 231.589 52.3711 47.3871 65.2698 377.217 249.465 399.131 250.454 04121152785 1900 20
04121152793 444.355 231.686 52.2463 47.5274 61.3504 376.946 249.995 399 250.255 04121152793 1900 20
04121152805 444.036 231.391 52.1265 47.2353 68.7666 376.991 250.005 398.542 250.156 04121152805 1900 20
04121152813 443.705 231.517 51.7658 47.2222 67.87 376.679 249.428 398.397 250.097 04121152813 1900 20
04121152825 443.429 231.522 52.2447 47.3193 62.8105 376.586 249.413 398.239 250.081 04121152825 1900 20
04121152833 443.359 231.61 52.4463 47.3535 63.0906 376.55 249.489 398.192 250.105 04121152833 1900 20
04121152845 443.311 231.592 52.0009 46.8098 63.1671 376.681 249.718 398.301 250.105 04121152845 1900 20
04121152853 443.195 231.262 51.7387 47.3355 64.6924 376.455 249.894 398.151 250.064 04121152853 1900 20
04121152865 443.123 231.248 51.8232 46.9922 64.4291 376.4 249.943 398 250.111 04121152865 1900 20
04121152873 443.083 231.269 51.7139 46.6333 60.5874 376.422 249.587 398.056 250.038 04121152873 1900 20
04121152885 443.083 231.268 51.6964 46.9749 57.5182 376.421 249.719 398.032 250.36 04121152885 1900 20
04121152893 442.983 231.325 51.5609 47.1169 59.9278 376.251 249.537 397.862 250.28 04121152893 1900 20
04121152905 442.789 231.032 51.8143 47.0722 63.3225 376.106 249.583 397.714 250.136 04121152905 1900 20
04121152913 442.608 231.05 51.7701 47.0827 64.8728 376.09 249.514 397.671 250.178 04121152913 1900 20
04121152925 442.701 231.291 51.7385 47.0197 66.1454 375.924 249.618 397.49 250.323 04121152925 1900 20
04121152933 442.343 231.404 51.8907 46.9508 63.3424 375.265 249.735 397.127 250.206 04121152933 1900 20
04121152945 442.176 231.259 51.6127 47.0911 62.8921 375.404 249.693 396.939 250.268 04121152945 1900 20
04121152953 442.18 231.43 51.7116 47.0279 63.3265 375.141 249.859 396.939 250.268 04121152953 1900 20
04121152965 442.199 231.36 52.1177 47.0834 65.6249 375.284 249.735 397.136 250.211 04121152965 1900 20
04121152973 442.259 231.447 51.2968 47.5304 63.2157 375.258 249.564 397.039 250.246 04121152973 1900 20
04121152985 442.215 231.35 51.196 47.1685 62.6464 375.13 249.597 397.064 250.201 04121152985 1900 20
04121152993 442.345 231.533 52.0593 46.8809 63.5027 375.329 249.895 396.94 250.254 04121152993 1900 20
04121153005 442.146 231.297 51.8313 46.9356 65.6774 375.26 249.79 397.144 250.373 04121153005 1900 20
04121153013 442.31 231.427 51.6259 47.3273 65.8562 375.587 249.93 397.07 250.328 04121153013 1900 20
04121153025 442.163 231.595 51.9833 47.0354 64.8566 375.35 249.629 397.193 250.432 04121153025 1900 20
04121153037 442.085 231.754 51.8468 47.3187 68.7705 375.203 249.707 397.146 250.584 04121153037 1900 20
04121153045 442.108 231.735 51.9124 47.2331 69.2916 375.506 249.717 397.146 250.584 04121153045 1900 20
04121153057 442.307 231.993 51.7765 47.2276 62.7377 375.457 249.709 397.438 250.811 04121153057 1900 20
04121153065 442.533 231.602 51.8904 47.3344 62.46 375.869 249.873 397.733 250.728 04121153065 1900 20
04121153077 442.98 231.589 52.3663 47.3055 65.4948 376.265 249.829 397.919 250.778 04121153077 1900 20
04121153085 443.304 231.63 52.2708 47.1844 64.7252 376.414 249.587 398.315 250.542 04121153085 1900 20
04121153097 443.779 231.593 52.0679 47.4672 64.5902 376.77 249.528 398.75 250.583 04121153097 1900 20
04121153105 444.019 231.526 51.8426 47.6327 63.6813 377.337 249.571 398.966 250.348 04121153105 1900 20
04121153117 444.354 231.399 52.2897 47.4937 65.3263 377.667 249.805 399.549 250.487 04121153117 1900 20
04121153125 444.441 231.343 52.2733 47.2907 65.5662 377.577 249.689 399.532 250.403 04121153125 1900 20
04121153137 444.047 231.218 52.3141 47.7128 65.181 377.653 249.426 399.415 250.188 04121153137 1900 20
04121153145 444.011 230.997 52.384 47.6021 64.7163 377.319 249.398 399.103 249.791 04121153145 1900 20
04121153157 443.489 230.853 52.0296 47.5029 62.6537 377.11 249.354 398.663 249.79 04121153157 1900 20
04121153165 443.203 230.774 52.7189 47.7121 62.8235 376.748 249.227 398.365 249.671 04121153165 1900 20
04121153177 442.783 230.592 52.5885 47.6136 57.0465 376.439 249.022 398.258 249.742 04121153177 1900 20
04121153185 442.456 230.701 52.6743 47.3676 66.2266 376.239 248.923 397.792 249.981 04121153185 1900 20
04121153197 442.299 230.897 52.7313 47.3785 66.4267 375.729 249.13 397.461 250.037 04121153197 1900 20
04121153205 441.912 231.006 52.7502 47.9258 66.1772 375.577 249.155 397.139 249.844 04121153205 1900 20
04121153217 441.547 230.904 53.3232 47.643 66.915 375.022 249.364 396.877 249.813 04121153217 1900 20
04121153225 441.356 230.974 52.4554 48.1225 62.5021 374.983 249.433 396.436 250.064 04121153225 1900 20
04121153237 441.124 231.042 52.7621 47.889 64.6226 374.824 249.546 396.541 250.203 04121153237 1900 20
04121153245 441.206 230.914 53.5048 47.5461 62.5746 374.821 249.436 396.381 250.143 04121153245 1900 20
04121153257 440.974 230.997 52.7282 47.9815 64.6717 374.749 249.557 396.351 249.886 04121153257 1900 20
04121153265 441.11 231.04 53.1603 47.5941 62.3955 374.942 249.453 396.378 249.956 04121153265 1900 20
04121153277 440.875 230.778 52.6621 48.1694 62.987 374.862 249.375 396.239 249.825 04121153277 1900 20
04121153289 440.691 230.895 52.9709 48.2016 60.8866 374.817 249.305 396.193 249.886 04121153289 1900 20
04121153297 440.594 230.758 53.1368 48.0847 58.3078 374.767 249.612 396.151 250.009 04121153297 1900 20
04121153309 440.574 231.115 53.3837 48.3654 64.2687 374.591 249.569 396 250.111 04121153309 1900 20
04121153317 440.43 231.05 53.2423 48.2011 60.6522 374.483 249.466 396.113 250.176 04121153317 1900 20
04121153329 440.461 231.144 53.1571 47.8577 61.3036 374.47 249.346 395.961 250.039 04121153329 1900 20
04121153337 440.374 231.04 53.0634 48.0709 59.3491 374.324 249.643 395.861 250.219 04121153337 1900 20
04121153349 440.089 231.209 53.4247 48.2375 61.0166 374.274 249.708 395.59 250.29 04121153349 1900 20
04121153357 440.19 231.251 53.0109 48.3714 60.7233 374.009 249.592 395.641 250.421 04121153357 1900 20
04121153369 440.162 231.246 53.2724 48.2291 63.0359 374.158 249.637 395.741 250.466 04121153369 1900 20
04121153377 440.377 231.158 53.1071 48.0507 62.2995 374.598 249.647 395.693 250.5 04121153377 1900 20
04121153389 440.309 230.995 53.7386 48.5436 60.5071 374.398 249.532 395.923 250.372 04121153389 1900 20
04121153397 440.347 230.786 53.0752 48.4605 55.5057 374.498 249.447 396.135 250.234 04121153397 1900 20
04121153409 440.621 230.845 53.6032 47.9882 60.4474 374.782 249.141 396.138 250.1 04121153409 1900 20
04121153417 440.721 230.701 53.1773 48.367 61.8895 374.741 249.14 396.219 249.692 04121153417 1900 20
04121153429 440.683 230.844 53.5557 48.2993 61.4907 374.741 249.14 396.3 249.724 04121153429 1900 20
04121153437 440.578 230.772 53.5105 48.4125 66.0084 374.748 249.227 396.394 249.866 04121153437 1900 20
04121153449 440.675 230.669 53.0513 48.5499 61.9295 374.748 249.227 396.394 249.866 04121153449 1900 20
04121153457 440.784 231.1 53.7523 48.3445 59.0752 374.837 249.221 396.283 249.806 04121153457 1900 20
04121153469 440.426 230.947 53.6042 48.649 62.1365 374.718 249.179 396.138 250.043 04121153469 1900 20
04121153477 440.153 230.964 54.1492 48.3126 60.6837 374.32 249.128 396 250 04121153477 1900 20
04121153489 440.01 230.961 53.7508 48.4896 62.3358 374.062 249.124 395.776 250.009 04121153489 1900 20
04121153497 439.723 231.001 53.2423 48.8913 58.9655 373.995 249.253 395.5 250.076 04121153497 1900 20
04121153509 439.705 231.121 53.5624 48.5529 63.1849 373.692 249.167 395.328 250.064 04121153509 1900 20
04121153517 439.685 231.113 53.5631 48.591 64.5218 373.571 249.381 395.074 250.199 04121153517 1900 20
04121153529 439.486 231.208 53.4537 48.8259 61.3629 373.481 249.343 394.976 250.233 04121153529 1900 20
04121153541 439.588 231.058 53.7897 48.3991 60.7573 373.405 249.441 394.947 249.978 04121153541 1900 20
04121153549 439.457 231.097 53.8652 48.5453 61.1399 373.41 249.393 394.946 250.122 04121153549 1900 20
04121153561 439.603 231.009 54.0905 48.4775 59.6304 373.325 249.404 394.946 250.068 04121153561 1900 20
04121153569 439.56 231.045 53.9031 48.6368 61.338 373.568 249.333 395.038 250.004 04121153569 1900 20
04121153581 439.435 231.033 53.8242 49.2826 57.7432 373.568 249.333 395.025 249.829 04121153581 1900 20
04121153589 439.556 230.935 54.036 48.6206 61.2672 373.481 249.343 395.074 250.199 04121153589 1900 20
04121153601 439.628 230.976 53.9016 48.6923 64.42 373.461 249.276 395.383 249.982 04121153601 1900 20
04121153609 439.74 231.045 54.238 48.2717 58.5342 373.703 249.23 395.542 249.867 04121153609 1900 20
04121153621 439.663 230.91 53.9627 48.6647 60.5784 373.744 249.367 395.5 250.076 04121153621 1900 20
04121153629 439.723 231.033 53.8421 48.5359 60.5655 373.918 249.367 395.461 250.105 04121153629 1900 20
04121153641 439.74 230.906 54.0284 48.5941 60.0967 373.858 249.569 395.456 250.152 04121153641 1900 20
04121153649 439.689 231.156 53.5042 48.5365 62.3434 373.92 249.624 395.353 250.284 04121153649 1900 20
04121153661 439.738 231.225 54.0083 48.8471 63.1512 373.92 249.624 395.371 250.205 04121153661 1900 20
04121153669 439.644 231.187 53.7751 48.5873 63.6831 373.92 249.624 395.502 250.228 04121153669 1900 20
04121153681 439.692 231.094 53.8608 48.879 63.1763 373.92 249.624 395.401 250.256 04121153681 1900 20
04121153689 439.744 231.173 53.9009 48.7964 61.2262 373.944 249.667 395.484 250.318 04121153689 1900 20
04121153701 439.679 231.204 53.7092 49.1131 60.9736 374.014 249.73 395.458 250.255 04121153701 1900 20
04121153709 439.707 231.115 53.7816 48.5953 62.9581 374.101 249.737 395.622 250.338 04121153709 1900 20
04121153721 439.68 231.228 53.4526 48.7532 63.8105 374.274 249.708 395.691 250.256 04121153721 1900 20
04121153729 439.841 231.317 53.9254 48.5222 61.9285 374.238 249.786 395.955 250.463 04121153729 1900 20
04121153741 440.115 231.425 53.2276 49.0297 58.4881 374.529 249.962 395.867 250.195 04121153741 1900 20
04121153749 439.842 231.452 53.4736 49.1625 62.044 374.643 249.807 396.159 250.213 04121153749 1900 20
04121153761 440.192 231.337 53.6729 48.8798 61.7999 374.559 249.954 396.159 250.213 04121153761 1900 20
04121153769 440.095 231.535 53.4077 48.7396 66.7579 374.721 249.871 396.134 250.294 04121153769 1900 20
04121153781 440.241 231.326 53.6959 48.6116 59.8506 374.744 249.944 396.232 250.256 04121153781 1900 20
04121153793 440.262 231.636 53.0359 49.0441 58.8595 374.713 249.949 396.159 250.213 04121153793 1900 20
04121153801 440.195 231.279 53.2793 48.7505 59.4134 374.746 249.784 396.159 250.213 04121153801 1900 20
04121153813 440.263 231.397 53.3403 48.4867 59.2339 374.559 249.954 395.901 250.114 04121153813 1900 20
04121153821 439.914 231.518 53.7031 48.5875 63.1367 374.45 249.905 395.926 250.28 04121153821 1900 20
04121153833 439.975 231.286 53.3446 48.0546 59.9911 374.288 250.009 395.693 250.5 04121153833 1900 20
04121153841 439.613 231.426 53.5186 48.2185 60.4207 374.199 249.697 395.596 250.455 04121153841 1900 20
04121153853 439.689 231.54 52.8905 48.154 58.0138 374.199 249.697 395.5 250.5 04121153853 1900 20
04121153861 439.499 231.495 52.7549 48.5351 61.3399 374.015 249.99 395.136 250.268 04121153861 1900 20
04121153873 439.285 231.614 53.161 48.2116 55.1947 373.495 249.972 394.995 250.582 04121153873 1900 20
04121153881 439.117 231.756 53.2185 48.7086 57.9578 373.382 249.754 394.891 250.706 04121153881 1900 20
04121153893 439.086 231.778 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121153893 1900 20
04121155406 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155406 1900 540
04121155417 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155417 1900 540
04121155425 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155425 1900 540
04121155433 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155433 1900 540
04121155445 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155445 1900 540
04121155453 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155453 1900 540
04121155465 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155465 1900 540
04121155473 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155473 1900 540
04121155485 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155485 1900 540
04121155493 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155493 1900 540
04121155505 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155505 1900 540
04121155513 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155513 1900 540
04121155525 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155525 1900 540
04121155533 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155533 1900 540
04121155545 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155545 1900 540
04121155557 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155557 1900 540
04121155565 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155565 1900 540
04121155577 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155577 1900 540
04121155585 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155585 1900 540
04121155597 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155597 1900 540
04121155605 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155605 1900 540
04121155617 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155617 1900 540
04121155625 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155625 1900 540
04121155637 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155637 1900 540
04121155645 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155645 1900 540
04121155657 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155657 1900 540
04121155665 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155665 1900 540
04121155677 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155677 1900 540
04121155685 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155685 1900 540
04121155697 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155697 1900 540
04121155705 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155705 1900 540
04121155717 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155717 1900 540
04121155725 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155725 1900 540
04121155737 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155737 1900 540
04121155745 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155745 1900 540
04121155757 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155757 1900 540
04121155765 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155765 1900 540
04121155777 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155777 1900 540
04121155785 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155785 1900 540
04121155797 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155797 1900 540
04121155809 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155809 1900 540
04121155817 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155817 1900 540
04121155829 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155829 1900 540
04121155837 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155837 1900 540
04121155849 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155849 1900 540
04121155857 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155857 1900 540
04121155869 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155869 1900 540
04121155877 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155877 1900 540
04121155889 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155889 1900 540
04121155897 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155897 1900 540
04121155909 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155909 1900 540
04121155917 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155917 1900 540
04121155929 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155929 1900 540
04121155937 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155937 1900 540
04121155949 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155949 1900 540
04121155957 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155957 1900 540
04121155969 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155969 1900 540
04121155977 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155977 1900 540
04121155989 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155989 1900 540
04121155997 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121155997 1900 540
04121156009 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156009 1900 540
04121156017 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156017 1900 540
04121156029 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156029 1900 540
04121156037 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156037 1900 540
04121156049 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156049 1900 540
04121156061 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156061 1900 540
04121156069 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156069 1900 540
04121156081 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156081 1900 540
04121156089 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156089 1900 540
04121156101 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156101 1900 540
04121156109 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156109 1900 540
04121156121 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156121 1900 540
04121156129 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156129 1900 540
04121156141 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156141 1900 540
04121156149 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156149 1900 540
04121156161 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156161 1900 540
04121156169 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156169 1900 540
04121156181 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156181 1900 540
04121156189 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156189 1900 540
04121156201 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156201 1900 540
04121156209 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156209 1900 540
04121156221 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156221 1900 540
04121156229 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156229 1900 540
04121156241 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156241 1900 540
04121156249 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156249 1900 540
04121156261 -1 -1 53.3716 48.1555 55.5309 373.314 249.848 394.967 250.793 04121156261 1900 540
