Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-173533,Calibration,CC9-04262018-173533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4256.58,21.5888,12.1294,21.8484,12.5059,0.0523606,-0.16568,-0.259599,-0.37649,5175.46,21.4866,12.2415,0
4270.05,21.5889,12.1297,21.8484,12.5059,0.00730939,0.0201869,-0.2595,-0.376218,5181.99,21.4528,12.2425,0
4282.04,21.5911,12.1359,21.8484,12.5059,0.186571,0.515707,-0.257262,-0.370031,5188.99,21.7046,11.9953,0
4289.84,21.5912,12.1362,21.8484,12.5059,0.0126175,0.0348789,-0.257163,-0.369759,5196.01,21.4758,12.2735,0
4301.38,21.5915,12.1358,21.8484,12.5059,0.0208112,-0.0342904,-0.256923,-0.370155,5202.98,21.4731,12.272,0
4309.21,21.5968,12.1286,21.8484,12.5059,0.676895,-0.921636,-0.251628,-0.377365,5211.34,21.7275,12.0273,0
4321.41,21.5931,12.1692,21.8484,12.5059,-0.303494,3.32761,-0.255331,-0.336761,5221.93,21.4853,12.2303,0
4329.38,21.5923,12.1718,21.8484,12.5059,-0.0981041,0.332584,-0.256113,-0.33411,5232.48,21.4095,12.1772,0
4341.21,21.5784,12.1912,21.8484,12.5059,-1.17099,1.63604,-0.269966,-0.314756,5240.31,21.725,11.9816,0
4350.17,21.5779,12.1918,21.8484,12.5059,-0.0660422,0.0751787,-0.270558,-0.314082,5246.29,21.4363,12.1966,0
4360.58,21.5776,12.1878,21.8484,12.5059,-0.0197419,-0.38851,-0.270763,-0.318126,5253.93,21.4711,12.2061,0
4368.55,21.5645,12.1838,21.8484,12.5059,-1.65192,-0.497994,-0.283937,-0.322097,5265.56,21.6725,11.9022,0
4381.11,21.5714,12.1057,21.8484,12.5059,0.550253,-6.22188,-0.27703,-0.400201,5279.32,21.4912,12.1804,0
4389.08,21.5766,12.0568,21.8484,12.5059,0.657573,-6.13766,-0.271784,-0.449161,5290.64,21.4621,12.1484,0
4401.21,21.5948,12.0013,21.8484,12.5059,1.49941,-4.57321,-0.253601,-0.50462,5297.76,21.7259,11.8582,0
4409.25,21.5956,11.999,21.8484,12.5059,0.0982764,-0.29262,-0.25281,-0.506974,5303,21.4543,12.0847,0
4421.21,21.5954,12.0002,21.8484,12.5059,-0.0184394,0.106123,-0.253031,-0.505705,5308.85,21.4805,12.1793,0
4429.77,21.5904,12.0291,21.8484,12.5059,-0.587187,3.37645,-0.258054,-0.476819,5316.53,21.7341,11.8441,0
4441.48,21.5901,12.0304,21.8484,12.5059,-0.0190042,0.10992,-0.258277,-0.475532,5326.26,21.4131,12.0996,0
4448.56,21.59,12.031,21.8484,12.5059,-0.0186118,0.0833044,-0.258409,-0.474942,5336.52,21.4667,12.0861,0
4460.55,21.5879,12.0348,21.8484,12.5059,-0.173486,0.315133,-0.260489,-0.471163,5344.4,21.7016,11.8434,0
4468.57,21.5878,12.0349,21.8484,12.5059,-0.0113967,0.0206166,-0.26058,-0.470998,5348.34,21.4515,12.174,0
4480.59,21.587,12.0298,21.8484,12.5059,-0.0714278,-0.423233,-0.261439,-0.476086,5345.65,21.5048,12.117,0
4488.54,21.566,11.9133,21.8484,12.5059,-2.63753,-14.6505,-0.282418,-0.592616,5320.14,21.7331,11.8151,0
4501.59,21.5444,11.7815,21.8484,12.5059,-1.65163,-10.0997,-0.303967,-0.724387,5236.39,21.4833,12.1542,0
4511.64,21.7733,8.97344,21.8484,0,22.7778,-279.463,-0.0750917,8.97344,5086.73,21.9164,0.5725,0
4520.39,22.0484,3.52546,21.8484,0,31.4288,-622.555,0.199942,3.52546,4936.8,22.1549,0.353855,0
4531.07,22.1237,0.572663,21.8484,0,7.04852,-276.324,0.275262,0.572663,4852.47,21.8253,0.464955,0
4538.21,22.0757,0.446778,21.8484,0,-6.71848,-17.6458,0.227333,0.446778,4826.36,21.8743,0.459697,0
4550.15,22.037,0.404466,21.8484,0,-3.24734,-3.54394,0.188563,0.404466,4822.2,22.1965,0.175395,0
4559.06,22.0354,0.402615,21.8484,0,-0.180722,-0.207646,0.186951,0.402615,4822.97,21.9085,0.49529,0
4570.19,22.0356,0.40214,21.8484,0,0.0239495,-0.0427275,0.187218,0.40214,4825.62,21.9474,0.49943,0
4578.17,22.0417,0.391326,21.8484,0,0.759608,-1.35412,0.193284,0.391326,4829.4,22.1644,0.298732,0
4590.17,22.042,0.390851,21.8484,0,0.0222224,-0.0396171,0.193551,0.390851,4833.83,21.8908,0.484908,0
4598.12,22.0411,0.390828,21.8484,0,-0.112326,-0.0029015,0.192657,0.390828,4838.8,21.8718,0.443331,0
4610.12,22.0207,0.390304,21.8484,0,-1.69636,-0.0436507,0.172305,0.390304,4844.22,22.1775,0.322682,0
4618.21,22.0198,0.390281,21.8484,0,-0.110587,-0.00283972,0.171411,0.390281,4849.78,21.8959,0.511177,0
4630.11,22.0188,0.39013,21.8484,0,-0.0833264,-0.0127216,0.170419,0.39013,4854.5,21.8511,0.472752,0
4638.1,21.9963,0.386684,21.8484,0,-2.82679,-0.431397,0.147845,0.386684,4857.58,22.1289,0.188894,0
4650.81,21.9953,0.386533,21.8484,0,-0.078059,-0.011907,0.146853,0.386533,4859.32,21.8402,0.511415,0
4662.78,21.9937,0.385186,21.8484,0,-0.127085,-0.112515,0.145331,0.385186,4860.29,21.8171,0.502353,0
4671.58,21.9591,0.354531,21.8484,0,-3.93239,-3.4804,0.110695,0.354531,4860.96,22.117,0.247323,0
4682.16,21.9576,0.353184,21.8484,0,-0.14392,-0.127329,0.109172,0.353184,4862.36,21.8125,0.431589,0
4690.11,21.9571,0.351574,21.8484,0,-0.0547789,-0.20251,0.108737,0.351574,4866.47,21.7652,0.415099,0
4702.11,21.9472,0.317198,21.8484,0,-0.829165,-2.86463,0.0987868,0.317198,4874.59,22.0603,0.216272,0
4710.17,21.946,0.367187,21.8484,0,-0.153585,6.20208,0.0975489,0.367187,4885.21,21.8532,0.428152,0
4722.1,21.9464,0.36999,21.8484,0,0.0347265,0.235003,0.0979631,0.36999,4895.77,21.7432,0.362823,0
4730.09,21.9566,0.382196,21.8484,0,1.28122,1.52768,0.1082,0.382196,4905.28,22.07,0.221058,0
4742.14,21.9571,0.382733,21.8484,0,0.0373354,0.0445225,0.10865,0.382733,4913.55,21.8103,0.466986,0
4750.11,21.9565,0.382683,21.8484,0,-0.0762591,-0.00620799,0.108042,0.382683,4920.84,21.8475,0.467489,0
4762.1,21.9426,0.379693,21.8484,0,-1.15138,-0.249345,0.0942358,0.379693,4928.54,22.1583,0.254478,0
4770.17,21.9427,0.337236,21.8484,0,0.0068159,-5.25985,0.0942908,0.337236,4938.3,21.7124,0.40888,0
4782.11,21.9421,0.333449,21.8484,0,-0.0542246,-0.317153,0.0936434,0.333449,4949.55,21.7798,0.379694,0
4790.1,21.9267,0.289667,21.8484,0,-1.9284,-5.48163,0.0782413,0.289667,4960.23,22.0746,0.176926,0
4803.35,21.926,0.287743,21.8484,0,-0.0510843,-0.145129,0.0775641,0.287743,4969.92,21.7837,0.381251,0
4811.33,21.9261,0.285058,21.8484,0,0.0190149,-0.336396,0.0777159,0.285058,4979.26,21.752,0.345361,0
4822.92,21.9295,0.225583,21.8484,0,0.295165,-5.13248,0.0811362,0.225583,4987.86,22.0667,0.123798,0
4833.01,21.9291,0.260182,21.8484,0,-0.0400713,3.43003,0.080732,0.260182,4995.06,21.7667,0.316183,0
4842.11,21.9297,0.260207,21.8484,0,0.0610475,0.00275851,0.0812875,0.260207,5000.89,21.8067,0.23779,0
4850.09,21.9429,0.223502,21.8484,0,1.65425,-4.60079,0.0944851,0.223502,5005.54,22.0627,0.0530763,0
4862.16,21.9435,0.221889,21.8484,0,0.0480155,-0.133578,0.0950648,0.221889,5009.36,21.8455,0.268068,0
4870.14,21.9436,0.222288,21.8484,0,0.0184236,0.049976,0.0952118,0.222288,5013.28,21.8323,0.183378,0
4882.09,21.947,0.228634,21.8484,0,0.283188,0.530975,0.0985962,0.228634,5017.79,22.0926,0.00707459,0
4890.81,21.9481,0.166852,21.8484,0,0.121462,-7.08017,0.0996561,0.166852,5022.01,21.8357,0.354354,0
4902.64,21.947,0.167605,21.8484,0,-0.0886765,0.0636679,0.0986076,0.167605,5024.95,21.799,0.262052,0
4914.75,21.9222,0.247386,21.8484,0,-2.04622,6.58529,0.0738176,0.247386,5026.7,22.0459,0.135503,0
4923.01,21.921,0.261376,21.8484,0,-0.151065,1.69524,0.0725709,0.261376,5027.75,21.7567,0.369628,0
4934.79,21.9218,0.264226,21.8484,0,0.0716311,0.241767,0.0734152,0.264226,5028.3,21.7546,0.445104,0
4942.76,21.9412,0.318744,21.8484,0,2.43092,6.84637,0.0927726,0.318744,5028.47,22.1635,0.241491,0
4955.16,21.9449,0.325423,21.8484,0,0.300119,0.538667,0.0964941,0.325423,5028.37,21.8041,0.352045,0
4963.1,22.0141,0.332279,21.8484,0,8.70268,0.862658,0.165654,0.332279,5028.01,21.7231,0.46199,0
4975.09,22.0721,0.360235,21.8484,0,4.83572,2.33126,0.223644,0.360235,5027.54,22.5389,0.362458,0
4989.71,22.0766,0.363176,21.8484,0,0.312537,0.201253,0.228211,0.363176,5027.35,22.0433,0.475906,0
4994.12,22.1254,0.404994,21.8484,0,11.0566,9.46976,0.277037,0.404994,5027.72,22.1022,0.452896,0
5002.12,22.1266,0.466193,21.8484,0,0.144232,7.65273,0.27819,0.466193,5028.54,22.356,0.334349,0
5015.2,22.1271,0.469445,21.8484,0,0.035329,0.248552,0.278652,0.469445,5029.48,22.148,0.648915,0
5022.1,22.1393,0.485489,21.8484,0,1.77292,2.32427,0.290891,0.485489,5030.69,22.0769,0.508218,0
5034.09,22.1562,0.520475,21.8484,0,1.41224,2.91909,0.307816,0.520475,5032.81,22.4327,0.256387,0
5042.29,22.1574,0.520225,21.8484,0,0.143362,-0.0304214,0.308992,0.520225,5035.98,22.1266,0.526699,0
5054.14,22.1678,0.47954,21.8484,0,0.87403,-3.43364,0.319349,0.47954,5039.75,22.1635,0.533202,0
5062.09,22.1685,0.462731,21.8484,0,0.0893771,-2.11464,0.320059,0.462731,5043.67,22.3929,0.225204,0
5074.98,22.1685,0.462069,21.8484,0,0.000873579,-0.0513106,0.32007,0.462069,5047.25,22.1726,0.44154,0
5082.92,22.1677,0.462003,21.8484,0,-0.101515,-0.00837224,0.319264,0.462003,5050.27,22.0836,0.475966,0
5095.58,22.1493,0.460492,21.8484,0,-1.44975,-0.119387,0.300916,0.460492,5053.05,22.3701,0.227249,0
5102.43,22.147,0.461988,21.8484,0,-0.344402,0.218418,0.298556,0.461988,5056,22.1225,0.593681,0
5115.6,22.1124,0.498623,21.8484,0,-2.62818,2.78143,0.263941,0.498623,5059.29,22.095,0.556164,0
5123.58,22.1279,0.524344,21.8484,0,1.95223,3.2245,0.279514,0.524344,5062.88,22.4213,0.230835,0
5134.67,22.1288,0.528723,21.8484,0,0.0809659,0.394764,0.280412,0.528723,5066.17,22.0714,0.51697,0
5143.12,22.1334,0.529246,21.8484,0,0.545547,0.0619237,0.285023,0.529246,5068.67,22.1336,0.529263,0
5154.77,22.1336,0.529263,21.8484,0,0.0174049,0.00142746,0.285226,0.529263,5070.5,22.1336,0.529263,1
5167.29,22.1336,0.529263,21.8484,0,1.37354e-06,1.12567e-07,0.285226,0.529263,5071.81,22.1336,0.529263,1
5174.55,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5072.76,22.1336,0.529263,1
5186.98,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5073.62,22.1336,0.529263,1
5194.95,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5074.44,22.1336,0.529263,1
5206.12,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5075.33,22.1336,0.529263,1
5214.31,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5076.35,22.1336,0.529263,1
5226.11,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5077.11,22.1336,0.529263,1
5234.1,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5077.46,22.1336,0.529263,1
5246.05,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5077.7,22.1336,0.529263,1
5254.38,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5077.35,22.1336,0.529263,1
5267.5,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5073.84,22.1336,0.529263,1
5275.49,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5061.81,22.1336,0.529263,1
5286.36,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5039.07,22.1336,0.529263,1
5295.25,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5013.01,22.1336,0.529263,1
5307.26,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,4994.55,22.1336,0.529263,1
5314.83,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,4988.88,22.1336,0.529263,1
5326.5,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,4995.48,22.1336,0.529263,1
5334.59,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5010.64,22.1336,0.529263,1
5346.63,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5033.03,22.1336,0.529263,1
5354.61,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5069.51,22.1336,0.529263,1
5366.61,22.1336,0.529263,21.8484,0,0,0,0.285226,0.529263,5118.65,22.1336,0.529263,1
5374.7,22.1337,0.52384,21.8484,0,0.0115641,-0.670408,0.285319,0.52384,5163.71,22.1336,0.529263,1
5386.5,22.136,0.388537,21.8484,0,0.192974,-11.4673,0.287596,0.388537,5193.86,21.8832,-0.0297356,0
5394.78,22.1404,0.104155,21.8484,0,0.535028,-34.3539,0.292025,0.104155,5212.14,22.1959,-0.290413,0
5406.11,22.1408,-0.112809,21.8484,0,0.0365959,-19.1411,0.29244,-0.112809,5225.93,21.8674,-0.0283072,0
5419.31,22.0776,-0.12719,21.8484,0,-4.79165,-1.08972,0.229205,-0.12719,5238.82,21.8213,-0.134938,0
5427.32,21.9995,-0.1336,21.8484,0,-9.75058,-0.800628,0.151132,-0.1336,5250.68,22.1585,-0.261013,0
5438.17,21.9959,-0.110037,21.8484,0,-0.333827,2.17034,0.147507,-0.110037,5261.57,21.7738,-0.0175674,0
5446.78,21.9961,-0.107238,21.8484,0,0.0167379,0.325208,0.147652,-0.107238,5272.3,21.7992,0.0671708,0
5458.73,21.9997,-0.0674212,21.8484,0,0.300424,3.33253,0.151241,-0.0674212,5284.12,22.2375,-0.125209,0
5466.79,21.9998,-0.0656719,21.8484,0,0.0195415,0.217092,0.151398,-0.0656719,5297.53,21.7064,0.00257289,0
5478.62,22.001,-0.0648154,21.8484,0,0.103909,0.0723498,0.152629,-0.0648154,5309.89,21.8412,0.0392425,0
5486.08,22.029,-0.0453261,21.8484,0,3.75611,2.61566,0.180615,-0.0453261,5318.52,22.2007,-0.198714,0
5498.11,22.0303,-0.0455438,21.8484,0,0.103326,-0.0180901,0.181859,-0.0455438,5324.72,21.8471,-0.0474005,0
5506.76,22.029,-0.0698898,21.8484,0,-0.141021,-2.81424,0.180639,-0.0698898,5331.66,21.8805,-0.032201,0
5518.74,21.9938,-0.0687009,21.8484,0,-2.94066,0.0992595,0.145416,-0.0687009,5340.81,22.2013,-0.242444,0
5528.95,21.9923,-0.0686014,21.8484,0,-0.151739,0.00974817,0.143867,-0.0686014,5351.21,21.9073,-0.0957041,0
5538.4,21.9906,-0.0687377,21.8484,0,-0.173034,-0.0144178,0.142231,-0.0687377,5361.55,21.9442,-0.0525693,0
5546.39,21.9534,-0.0718375,21.8484,0,-4.66486,-0.388253,0.104987,-0.0718375,5371.46,22.2163,-0.201864,0
5558.09,21.9517,-0.0697896,21.8484,0,-0.142274,0.174945,0.103321,-0.0697896,5380.3,21.9277,0.0142571,0
5566.09,21.9513,-0.0196248,21.8484,0,-0.0540403,6.26982,0.102889,-0.0196248,5387.39,21.9565,0.116424,0
5578.06,21.9564,-0.00695007,21.8484,0,0.426637,1.05949,0.107993,-0.00695007,5393.42,22.3183,-0.175496,0
5586.11,21.9566,-0.00619279,21.8484,0,0.0274991,0.0940137,0.108214,-0.00619279,5399.59,21.9307,0.0291891,0
5598.07,21.956,0.000502632,21.8484,0,-0.0532709,0.559725,0.107577,0.000502632,5406.39,21.9553,-0.0297405,0
5606.07,21.9435,-0.000231202,21.8484,0,-1.55601,-0.0918096,0.09514,-0.000231202,5415.22,22.2758,-0.172917,0
5618.43,21.942,-0.000227557,21.8484,0,-0.124122,0.000294905,0.0936057,-0.000227557,5427.32,21.8478,0.0288292,0
5626.4,21.9192,0.000382929,21.8484,0,-2.86624,0.07655,0.0707475,0.000382929,5440.2,21.8032,0.129234,0
5638.39,21.9098,-0.0110151,21.8484,0,-0.782875,-0.950867,0.0613632,-0.0110151,5450.28,22.2021,-0.133927,0
5647.54,21.9159,-0.0148675,21.8484,0,0.668004,-0.421023,0.0674754,-0.0148675,5456.52,21.8809,0.0883065,0
5658.09,22.0703,-0.0930206,21.8484,0,14.6405,-7.40788,0.221933,-0.0930206,5459.41,21.9371,-0.054651,0
5670.07,22.2398,-0.14248,21.8484,0,14.1438,-4.12819,0.391391,-0.14248,5460.15,22.2881,-0.154212,0
5678.09,22.2864,-0.153802,21.8484,0,5.81029,-1.41189,0.437983,-0.153802,5459.54,22.2881,-0.154212,1
5690.04,22.2881,-0.154212,21.8484,0,0.145333,-0.0342611,0.43972,-0.154212,5456.93,22.2881,-0.154212,1
5698.04,22.2881,-0.154212,21.8484,0,1.83883e-05,-4.33454e-06,0.43972,-0.154212,5443.31,22.2881,-0.154212,1
5711.78,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,5380.84,22.2881,-0.154212,1
5719.21,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,5192.06,22.2881,-0.154212,1
5730.44,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4859.98,22.2881,-0.154212,1
5739.28,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4528.8,22.2881,-0.154212,1
5751.31,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4343.37,22.2881,-0.154212,1
5758.65,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4286.49,22.2881,-0.154212,1
5771.3,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4277.22,22.2881,-0.154212,1
5779.27,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4279.21,22.2881,-0.154212,1
5790.45,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4294.79,22.2881,-0.154212,1
5799.25,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4341.67,22.2881,-0.154212,1
5811.24,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4422.45,22.2881,-0.154212,1
5818.7,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4526.3,22.2881,-0.154212,1
5831.03,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4652.73,22.2881,-0.154212,1
5839.23,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4791.59,22.2881,-0.154212,1
5850.43,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,4954.31,22.2881,-0.154212,1
5859.26,22.2881,-0.154212,21.8484,0,0,0,0.43972,-0.154212,5178.22,22.2881,-0.154212,1
5871.07,22.2606,-0.349411,21.8484,0,-2.32746,-16.5255,0.412228,-0.349411,5436.98,22.2881,-0.154212,1
5878.59,21.5221,-5.01372,21.8484,0,-98.2023,-620.171,-0.326352,-5.01372,5644.43,20.5756,-10.1502,0
5890.16,20.536,-9.71782,21.8484,0,-85.2189,-406.542,-1.31242,-9.71782,5755.98,20.1526,-9.86828,0
5898.09,20.3845,-9.97113,21.8484,0,-19.1009,-31.9482,-1.46387,-9.97113,5799.54,20.0273,-9.98905,0
5910.06,20.3083,-9.98005,21.8484,0,-6.37307,-0.744669,-1.54014,-9.98005,5816.39,20.3894,-10.1749,0
5922.11,20.2278,-9.96116,21.8484,0,-6.67414,1.56693,-1.62059,-9.96116,5826.83,20.1439,-10.0643,0
5930.07,20.1768,-9.96504,21.8484,0,-6.417,-0.486977,-1.67164,-9.96504,5839.24,20.1357,-10.0026,0
5943.04,20.1739,-9.95802,21.8484,0,-0.218775,0.540543,-1.67448,-9.95802,5854.98,20.3615,-10.1654,0
5951.07,20.1483,-9.96041,21.8484,0,-3.19608,-0.297346,-1.70014,-9.96041,5868.78,20.1286,-9.98037,0
5962.11,20.1417,-9.9611,21.8484,0,-0.592076,-0.0624458,-1.70668,-9.9611,5876.22,20.0875,-9.9119,0
5970.06,20.1282,-9.96252,21.8484,0,-1.70006,-0.179224,-1.72019,-9.96252,5878.55,20.3433,-10.19,0
5982.12,20.0882,-9.96638,21.8484,0,-3.32325,-0.320234,-1.76025,-9.96638,5877.46,19.9571,-9.96456,0
5990.09,20.0404,-9.96255,21.8484,0,-5.99206,0.480616,-1.80804,-9.96255,5866.33,19.9129,-10.0462,0
6002.1,19.7964,-9.86595,21.8484,0,-20.3245,8.04661,-2.05204,-9.86595,5825.59,20.3983,-10.2545,0
6012.15,15.1245,-7.69008,0,0,-464.69,216.423,-15.1245,-7.69008,5739.38,0.0594046,3.93001,0
6021.32,7.8937,-4.13375,0,0,-788.526,387.823,-7.8937,-4.13375,5629.1,-0.249381,0.200118,0
6031.14,2.80758,-1.47371,0,0,-518.04,270.934,-2.80758,-1.47371,5542.79,0.141958,-0.050106,0
6042.1,0.236841,-0.0302114,0,0,-234.45,131.646,-0.236841,-0.0302114,5501.44,-0.0860788,0.198054,0
6049.35,0.101826,0.096433,0,0,-18.6408,17.4851,-0.101826,0.096433,5488.43,-0.00991088,0.169479,0
6061.49,0.0659114,0.142824,0,0,-2.95667,3.81911,-0.0659114,0.142824,5483.82,0.154482,-0.0147736,0
6069.46,0.0229858,0.171717,0,0,-5.38657,3.62567,-0.0229858,0.171717,5480.75,-0.0407878,0.187763,0
6081.33,-0.00392086,0.180699,0,0,-2.2664,0.756618,0.00392086,0.180699,5478.88,-0.0713882,0.187838,0
6089.33,-0.00715695,0.185224,0,0,-0.404613,0.565787,0.00715695,0.185224,5477.83,0.0838861,-0.0294163,0
6101.41,-0.00852545,0.185571,0,0,-0.113352,0.0287068,0.00852545,0.185571,5477.01,-0.164159,0.194779,0
6110.44,-0.0375266,0.189405,0,0,-3.21093,0.424521,0.0375266,0.189405,5476.5,-0.127883,0.230045,0
6121.28,-0.03622,0.192639,0,0,0.120502,0.298258,0.03622,0.192639,5476.4,0.216771,0.163428,0
6133.34,0.0183572,0.192838,0,0,4.52547,0.0164582,-0.0183572,0.192838,5476.83,-0.125411,0.243969,0
6141.29,0.0246039,0.196583,0,0,0.78556,0.470945,-0.0246039,0.196583,5478.42,0.00667815,0.259956,0
6155,0.106354,0.183441,0,0,5.96495,-0.958933,-0.106354,0.183441,5481.49,0.24776,0.00922338,0
6161.78,0.108963,0.166321,0,0,0.384582,-2.52356,-0.108963,0.166321,5484.88,-0.0681111,0.251847,0
6173.3,0.106738,0.133735,0,0,-0.19317,-2.82987,-0.106738,0.133735,5487.13,-0.00306622,0.270692,0
6181.29,0.094787,0.0837134,0,0,-1.49578,-6.26049,-0.094787,0.0837134,5488.59,0.212717,-0.0734662,0
6193.34,0.0376659,0.0816702,0,0,-4.73759,-0.169463,-0.0376659,0.0816702,5490.41,-0.016112,0.138959,0
6201.29,0.0340729,0.0798376,0,0,-0.45189,-0.230483,-0.0340729,0.0798376,5493.48,-0.101122,0.202379,0
6213.27,0.00899908,0.0380261,0,0,-2.09437,-3.49245,-0.00899908,0.0380261,5498.11,0.187982,-0.107184,0
6221.32,0.00756032,0.0361894,0,0,-0.178728,-0.228158,-0.00756032,0.0361894,5503.04,-0.1136,0.149364,0
6233.28,-9.82242e-05,0.0362838,0,0,-0.639918,0.00788733,9.82242e-05,0.0362838,5506.93,-0.150111,0.192061,0
6241.28,0.00298406,0.0402835,0,0,0.385574,0.500339,-0.00298406,0.0402835,5509.93,0.227673,-0.0702648,0
6254.14,0.078237,0.0893495,0,0,5.84943,3.81392,-0.078237,0.0893495,5512.19,-0.0324909,0.143816,0
6262.52,0.0833632,0.0926502,0,0,0.612304,0.394251,-0.0833632,0.0926502,5513.58,0.0199112,0.188427,0
6274.5,0.123425,0.118795,0,0,3.34319,2.18183,-0.123425,0.118795,5514.48,0.217674,-0.0999758,0
6282.07,0.0945372,0.120448,0,0,-3.81605,0.218339,-0.0945372,0.120448,5515.41,-0.0737245,0.221863,0
6293.29,0.108984,0.131939,0,0,1.28773,1.02424,-0.108984,0.131939,5517.1,0.0332955,0.19295,0
6301.3,0.114282,0.159218,0,0,0.660924,3.4031,-0.114282,0.159218,5520.45,0.355685,-0.000226956,0
6313.34,0.112675,0.12853,0,0,-0.133523,-2.54948,-0.112675,0.12853,5525.54,0.104573,0.294257,0
6321.29,0.11499,0.131119,0,0,0.291369,0.325726,-0.11499,0.131119,5531.4,0.146822,0.278906,0
6333.27,0.12539,0.222027,0,0,0.867869,7.58641,-0.12539,0.222027,5536.95,0.375078,0.0364165,0
6341.31,0.158916,0.223815,0,0,4.16836,0.222307,-0.158916,0.223815,5541.16,0.109759,0.308163,0
6353.28,0.156628,0.17363,0,0,-0.191183,-4.19325,-0.156628,0.17363,5543.65,0.181536,0.298101,0
6361.33,0.136681,0.137997,0,0,-2.47942,-4.42923,-0.136681,0.137997,5545.57,0.363726,-0.0074561,0
6374.54,0.133623,0.135101,0,0,-0.231496,-0.219181,-0.133623,0.135101,5548.2,-0.0355487,0.188554,0
6386.28,0.0799644,0.102706,0,0,-4.56982,-2.75891,-0.0799644,0.102706,5551.42,-0.00759941,0.0851029,0
6394.51,-0.0103925,0.101448,0,0,-10.983,-0.152907,0.0103925,0.101448,5554.41,0.184014,-0.100487,0
6406.01,-0.0117171,0.101451,0,0,-0.115168,0.000221106,0.0117171,0.101451,5557.28,-0.0436174,0.117857,0
6414.12,0.0483963,0.102179,0,0,7.4086,0.0897118,-0.0483963,0.102179,5560.9,-0.0184116,0.159856,0
6426.09,0.0984364,0.121288,0,0,4.18081,1.59659,-0.0984364,0.121288,5565.39,0.295415,-0.062011,0
6434.21,0.100574,0.122977,0,0,0.263241,0.207983,-0.100574,0.122977,5570.24,0.117088,0.316711,0
6445.58,0.101763,0.142906,0,0,0.104618,1.75309,-0.101763,0.142906,5574.62,0.0957403,0.126688,0
6454.08,0.102642,0.157658,0,0,0.103298,1.73414,-0.102642,0.157658,5577.57,0.226973,-0.090879,0
6465.31,0.10505,0.152599,0,0,0.21449,-0.450697,-0.10505,0.152599,5578.84,-0.0982931,0.190316,0
6473.28,0.163241,0.0181038,0,0,7.30045,-16.873,-0.163241,0.0181038,5578.94,0.0454461,0.259594,0
6485.27,0.263751,-0.112612,0,0,8.38488,-10.9048,-0.263751,-0.112612,5577.75,0.305829,-0.143119,0
6493.29,0.304236,-0.142064,0,0,5.04426,-3.66951,-0.304236,-0.142064,5572.68,0.305829,-0.143119,1
6505.22,0.305829,-0.143119,0,0,0.133579,-0.0884747,-0.305829,-0.143119,5557.37,0.305829,-0.143119,1
6513.2,0.305829,-0.143119,0,0,1.69152e-05,-1.12011e-05,-0.305829,-0.143119,5525.6,0.305829,-0.143119,1
