Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASMV-12292016-124950,Calibration,CC9-12292016-124755,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5170,-0.668225,8.13535,0,10.3311,-27.0752,0.878248,-0.668225,2.19575,9825.48,-0.874876,8.20929,0
5180,-0.7239,8.13756,0,10.3311,-5.56744,0.221131,-0.7239,2.19354,9827.96,-0.653029,8.12642,0
5190,-0.725335,8.14539,0,10.3311,-0.143499,0.782505,-0.725335,2.18571,9829.07,-0.590912,8.09533,0
5200,-0.712518,8.14497,0,10.3311,1.28168,-0.0422838,-0.712518,2.18614,9829.91,-0.715097,8.16231,0
5210,-0.712724,8.13712,0,10.3311,-0.0206513,-0.784218,-0.712724,2.19398,9831.37,-0.754664,8.19437,0
5220,-0.713673,8.1352,0,10.3311,-0.0948121,-0.192676,-0.713673,2.19591,9834.46,-0.656817,8.12303,0
5230,-0.730934,8.13515,0,10.3311,-1.72617,-0.00468931,-0.730934,2.19595,9839.84,-0.794045,8.11438,0
5240,-0.732937,8.12253,0,10.3311,-0.200252,-1.2626,-0.732937,2.20858,9847.32,-0.764645,8.06679,0
5250,-0.7333,8.11579,0,10.3311,-0.0363457,-0.673815,-0.7333,2.21532,9856.25,-0.688814,8.1531,0
5260,-0.726141,8.11218,0,10.3311,0.715898,-0.360355,-0.726141,2.21892,9865.07,-0.689742,8.09553,0
5270,-0.709548,8.11514,0,10.3311,1.65933,0.295719,-0.709548,2.21596,9872.05,-0.789448,8.09972,0
5280,-0.690281,8.12868,0,10.3311,1.9267,1.35407,-0.690281,2.20242,9877.35,-0.659018,8.10947,0
5290,-0.670516,8.13016,0,10.3311,1.97645,0.148213,-0.670516,2.20094,9882.8,-0.686048,8.18553,0
5300,-0.59603,8.16226,0,10.3311,7.44862,3.2095,-0.59603,2.16885,9889.45,-0.507385,8.23283,0
5310,-0.550343,8.16227,0,10.3311,4.56874,0.0012989,-0.550343,2.16883,9896.8,-0.547184,8.03974,0
5320,-0.548455,8.1624,0,10.3311,0.18881,0.013325,-0.548455,2.1687,9905.16,-0.526656,8.26508,0
5330,-0.548983,8.16712,0,10.3311,-0.0528627,0.471145,-0.548983,2.16399,9915.27,-0.606332,8.14906,0
5340,-0.571574,8.17337,0,10.3311,-2.25904,0.624994,-0.571574,2.15774,9925.78,-0.587445,8.1392,0
5350,-0.587485,8.16563,0,10.3311,-1.59115,-0.773282,-0.587485,2.16547,9935.66,-0.584698,8.21515,0
5360,-0.611149,8.15173,0,10.3311,-2.36637,-1.39042,-0.611149,2.17938,9946.39,-0.68435,7.97077,0
5370,-0.663759,8.15026,0,10.3311,-5.26104,-0.147404,-0.663759,2.18085,9959.05,-0.726793,8.1794,0
5380,-0.721663,8.1392,0,10.3311,-5.79039,-1.10538,-0.721663,2.1919,9972.33,-0.851302,8.05867,0
5390,-0.729491,8.08415,0,10.3311,-0.782742,-5.50551,-0.729491,2.24696,9983.9,-0.777174,8.03596,0
5400,-0.731821,8.05909,0,10.3311,-0.233067,-2.50602,-0.731821,2.27202,9992.85,-0.753612,8.12183,0
5410,-0.72607,8.05562,0,10.3311,0.57511,-0.346719,-0.72607,2.27549,10000.6,-0.703933,8.02164,0
5420,-0.654215,8.06636,0,10.3311,7.18552,1.07384,-0.654215,2.26475,10009.1,-0.545588,7.84172,0
5430,-0.553316,8.07912,0,10.3311,10.0899,1.27633,-0.553316,2.25198,10018.8,-0.342963,8.15709,0
5440,-0.528175,8.06271,0,10.3311,2.51417,-1.64068,-0.528175,2.26839,10028.7,-0.453613,8.09958,0
5450,-0.524355,8.06127,0,10.3311,0.381942,-0.144733,-0.524355,2.26984,10040.9,-0.523567,8.0865,0
5460,-0.527168,8.04608,0,10.3311,-0.28124,-1.51876,-0.527168,2.28503,10058.9,-0.570719,7.98502,0
5470,-0.569703,8.00896,0,10.3311,-4.25353,-3.7119,-0.569703,2.32215,10080.1,-0.544766,8.11668,0
5480,-0.727996,7.92903,0,10.3311,-15.8293,-7.99262,-0.727996,2.40207,10097.1,-1.34454,7.78518,0
5490,-1.02808,7.74533,0,10.3311,-30.0081,-18.3703,-1.02808,2.58577,10106.6,-1.19416,7.57916,0
5500,-1.23199,7.599,0,10.3311,-20.3916,-14.6335,-1.23199,2.73211,10112.8,-1.29635,7.60879,0
5510,-1.26093,7.57292,0,10.3311,-2.89383,-2.60753,-1.26093,2.75818,10120.5,-1.27909,7.54765,0
5520,-1.26478,7.55219,0,10.3311,-0.385084,-2.07324,-1.26478,2.77892,10130.3,-1.33421,7.51244,0
5530,-1.29008,7.52637,0,10.3311,-2.52936,-2.58135,-1.29008,2.80473,10140.1,-1.23853,7.5396,0
5540,-1.29315,7.50517,0,10.3311,-0.307821,-2.12045,-1.29315,2.82594,10148,-1.17178,7.42085,0
5550,-1.29482,7.49764,0,10.3311,-0.16681,-0.752543,-1.29482,2.83346,10154.9,-1.34487,7.48717,0
5560,-1.31792,7.49816,0,10.3311,-2.31004,0.0518091,-1.31792,2.83294,10164.5,-1.34138,7.50076,0
5570,-1.3641,7.50056,0,10.3311,-4.61793,0.239282,-1.3641,2.83055,10178.7,-1.38996,7.49716,0
5580,-1.37697,7.51964,0,10.3311,-1.28685,1.90814,-1.37697,2.81147,10194.9,-1.41245,7.55762,0
5590,-1.37483,7.54721,0,10.3311,0.213882,2.75746,-1.37483,2.78389,10210.7,-1.38582,7.53946,0
5600,-1.3732,7.56389,0,10.3311,0.163291,1.66787,-1.3732,2.76722,10227.9,-1.34022,7.58735,0
5610,-1.37258,7.57023,0,10.3311,0.0620566,0.633832,-1.37258,2.76088,10248.4,-1.29627,7.60526,0
5620,-1.37278,7.57087,0,10.3311,-0.0202029,0.0645063,-1.37278,2.76023,10270.7,-1.35425,7.60684,0
5630,-1.3784,7.58042,0,10.3311,-0.562257,0.954679,-1.3784,2.75068,10290.8,-1.5232,7.57386,0
5640,-1.38929,7.59316,0,10.3311,-1.08915,1.27351,-1.38929,2.73795,10309.5,-1.44183,7.49058,0
5650,-1.3893,7.59839,0,10.3311,-0.000887397,0.523887,-1.3893,2.73271,10330.7,-1.39935,7.60796,0
5660,-1.38713,7.60817,0,10.3311,0.217821,0.977354,-1.38713,2.72294,10353.6,-1.36621,7.64302,0
5670,-1.35429,7.64337,0,10.3311,3.2838,3.52026,-1.35429,2.68773,10373,-1.16399,7.78121,0
5680,-1.3118,7.66606,0,10.3311,4.24876,2.26905,-1.3118,2.66504,10386.3,-1.18014,7.67807,0
5690,-1.24315,7.67167,0,10.3311,6.86522,0.56047,-1.24315,2.65944,10394.5,-1.32547,7.67206,0
5700,-1.24276,7.67196,0,10.3311,0.0385639,0.0294299,-1.24276,2.65915,10400.5,-1.29441,7.72526,0
5710,-1.30152,7.67363,0,10.3311,-5.8758,0.167133,-1.30152,2.65747,10407.5,-1.14587,7.78147,0
5720,-1.31744,7.66539,0,10.3311,-1.59196,-0.824448,-1.31744,2.66572,10418,-1.32374,7.59296,0
5730,-1.33451,7.65243,0,10.3311,-1.70753,-1.29567,-1.33451,2.67868,10433.1,-1.43515,7.32569,0
5740,-1.33713,7.65194,0,10.3311,-0.262023,-0.0488657,-1.33713,2.67916,10451.7,-1.46512,7.60451,0
5750,-1.35787,7.65281,0,10.3311,-2.07396,0.0870199,-1.35787,2.67829,10470.7,-1.41795,7.64658,0
5760,-1.35782,7.65735,0,10.3311,0.0057002,0.453422,-1.35782,2.67376,10485.6,-1.30816,7.69044,0
5770,-1.34337,7.68257,0,10.3311,1.44441,2.52265,-1.34337,2.64853,10494.7,-1.32915,7.93787,0
5780,-1.33997,7.70267,0,10.3311,0.340713,2.00956,-1.33997,2.62844,10501.3,-1.5215,7.73659,0
5790,-1.31886,7.70896,0,10.3311,2.11082,0.629062,-1.31886,2.62215,10508.7,-1.12465,7.69028,0
5800,-1.32397,7.71346,0,10.3311,-0.511167,0.450215,-1.32397,2.61764,10517.5,-1.51117,7.71464,0
5810,-1.31642,7.75186,0,10.3311,0.755241,3.83977,-1.31642,2.57925,10526.9,-1.32636,7.93998,0
5820,-1.30558,7.78857,0,10.3311,1.08376,3.67095,-1.30558,2.54254,10535.3,-1.21606,7.86979,0
5830,-1.31073,7.7903,0,10.3311,-0.51503,0.173365,-1.31073,2.5408,10540.4,-1.30236,7.609,0
5840,-1.31143,7.78648,0,10.3311,-0.0696475,-0.382525,-1.31143,2.54463,10542.4,-1.34265,7.79128,0
5850,-1.32263,7.6958,0,10.3311,-1.12076,-9.06741,-1.32263,2.6353,10542.8,-1.33523,7.52398,0
5860,-1.34528,7.61416,0,10.3311,-2.26429,-8.16463,-1.34528,2.71695,10543.2,-1.3755,7.49532,0
5870,-1.34778,7.5857,0,10.3311,-0.250463,-2.84571,-1.34778,2.74541,10544.6,-1.36511,7.60147,0
5880,-1.36648,7.56985,0,10.3311,-1.86957,-1.58521,-1.36648,2.76126,10548,-1.38655,7.6243,0
5890,-1.36714,7.56773,0,10.3311,-0.0663324,-0.211264,-1.36714,2.76337,10554.2,-1.34547,7.41506,0
5900,-1.35811,7.58533,0,10.3311,0.903299,1.75974,-1.35811,2.74577,10563.5,-1.49259,7.54364,0
5910,-1.34553,7.59853,0,10.3311,1.2576,1.31966,-1.34553,2.73258,10575,-1.26476,7.46974,0
5920,-1.3391,7.6656,0,10.3311,0.642915,6.70687,-1.3391,2.66551,10586.6,-1.35416,7.7573,0
5930,-1.34124,7.78827,0,10.3311,-0.213937,12.2674,-1.34124,2.54283,10595.5,-1.28472,7.89017,0
5940,-1.33515,7.85536,0,10.3311,0.609073,6.7089,-1.33515,2.47574,10600,-1.45052,7.44135,0
5950,-1.3323,7.85799,0,10.3311,0.285005,0.263342,-1.3323,2.47311,10601.3,-1.32274,8.13097,0
5960,-1.34761,7.85681,0,10.3311,-1.53138,-0.118266,-1.34761,2.47429,10601.5,-1.35324,7.89865,0
5970,-1.35224,7.8156,0,0,-0.462988,-4.12063,-1.35224,7.8156,10601.4,-1.32798,7.71671,0
5980,-1.35679,7.75093,0,0,-0.455032,-6.46735,-1.35679,7.75093,10600.8,-1.38502,7.49477,0
5990,-1.36534,7.66023,0,0,-0.854125,-9.07054,-1.36534,7.66023,10598.7,-1.4787,7.5184,0
6000,-1.3598,7.65615,0,0,0.553366,-0.407791,-1.3598,7.65615,10595.5,-1.35241,7.69594,0
6010,-1.35956,7.65692,0,0,0.023787,0.0775792,-1.35956,7.65692,10592.4,-1.2827,7.85796,0
6020,-1.35797,7.67472,0,0,0.159017,1.77949,-1.35797,7.67472,10590.2,-1.43691,7.38687,0
6030,-1.36193,7.67425,0,0,-0.395394,-0.0469247,-1.36193,7.67425,10588.3,-1.25533,7.77684,0
6040,-1.37921,7.6432,0,0,-1.72865,-3.10461,-1.37921,7.6432,10586.2,-1.44372,7.91578,0
6050,-1.42143,7.64328,0,0,-4.22188,0.00737443,-1.42143,7.64328,10584.5,-1.38243,7.53005,0
6060,-1.47541,7.64515,0,0,-5.39778,0.187165,-1.47541,7.64515,10583.9,-1.56333,7.63441,0
6070,-1.47689,7.64531,0,0,-0.147931,0.0162681,-1.47689,7.64531,10584.3,-1.58251,7.45575,0
6080,-1.45819,7.64837,0,0,1.86986,0.306335,-1.45819,7.64837,10584.6,-1.40408,7.68713,0
6090,-1.4533,7.67645,0,0,0.488849,2.80736,-1.4533,7.67645,10583.8,-0.966221,7.75855,0
6100,-1.41577,7.70906,0,0,3.75358,3.26077,-1.41577,7.70906,10582.6,-1.43087,7.63776,0
6110,-1.31625,7.74591,0,0,9.95172,3.68546,-1.31625,7.74591,10581.8,-1.04674,7.75954,0
6120,-1.21845,7.74466,0,0,9.78039,-0.124749,-1.21845,7.74466,10581.6,-1.28014,7.78297,0
6130,-1.21291,7.7536,0,0,0.553307,0.893253,-1.21291,7.7536,10581.5,-1.15569,7.82192,0
6140,-1.20571,7.75232,0,0,0.720847,-0.127606,-1.20571,7.75232,10581.5,-1.21186,7.49089,0
6150,-1.21299,7.71905,0,0,-0.728613,-3.32673,-1.21299,7.71905,10581.5,-1.22331,7.74311,0
6160,-1.21115,7.69339,0,0,0.183727,-2.5664,-1.21115,7.69339,10581.2,-1.21644,7.64621,0
6170,-1.21457,7.64985,0,0,-0.341735,-4.35382,-1.21457,7.64985,10580.4,-1.12543,7.77018,0
6180,-1.19502,7.69185,0,0,1.95533,4.20049,-1.19502,7.69185,10578.5,-1.31483,7.552,0
6190,-1.18111,7.69178,0,0,1.39121,-0.0079384,-1.18111,7.69178,10575.7,-1.08642,7.43023,0
6200,-1.18415,7.65441,0,0,-0.303964,-3.73691,-1.18415,7.65441,10571.8,-1.16682,7.80511,0
6210,-1.18809,7.60513,0,0,-0.394827,-4.92725,-1.18809,7.60513,10567.3,-1.2069,7.75666,0
6220,-1.19753,7.53423,0,0,-0.943618,-7.09004,-1.19753,7.53423,10562.8,-1.20934,7.47708,0
6230,-1.19561,7.60177,0,0,0.192002,6.75377,-1.19561,7.60177,10559.4,-1.2094,7.40181,0
6240,-1.22801,7.57233,0,0,-3.24027,-2.94407,-1.22801,7.57233,10557.5,-1.33106,7.40392,0
6250,-1.26505,7.49789,0,0,-3.70399,-7.44356,-1.26505,7.49789,10556.8,-1.30927,7.59997,0
6260,-1.27148,7.44514,0,0,-0.642452,-5.27574,-1.27148,7.44514,10557,-1.26397,7.55243,0
6270,-1.26789,7.47318,0,0,0.358859,2.80457,-1.26789,7.47318,10558.4,-1.29845,7.40719,0
6280,-1.24207,7.52455,0,0,2.58166,5.13628,-1.24207,7.52455,10562,-1.18668,7.36999,0
6290,-1.20081,7.52238,0,0,4.12586,-0.216291,-1.20081,7.52238,10568.5,-1.07776,7.74208,0
6300,-1.14913,7.45257,0,0,5.16787,-6.98167,-1.14913,7.45257,10577.3,-1.17654,7.59623,0
6310,-1.11014,7.4277,0,0,3.89916,-2.48652,-1.11014,7.4277,10587,-1.0716,7.70832,0
6320,-1.11381,7.2548,0,0,-0.366542,-17.29,-1.11381,7.2548,10596.5,-1.18769,6.61858,0
6330,-1.01359,5.92951,0,0,10.0216,-132.529,-1.01359,5.92951,10605,-0.627292,3.05037,0
6340,-0.84613,3.23264,0,0,16.7462,-269.687,-0.84613,3.23264,10611,-0.53376,1.50158,0
6350,-0.784658,1.30504,0,0,6.14721,-192.761,-0.784658,1.30504,10613.6,-0.735835,0.741984,0
6360,-0.816958,0.866953,0,0,-3.22994,-43.8084,-0.816958,0.866953,10613.2,-0.841748,0.969387,0
6370,-0.804715,0.713648,0,0,1.22427,-15.3305,-0.804715,0.713648,10609.5,-0.713724,0.462531,0
6380,-0.836195,0.708453,0,0,-3.14801,-0.51953,-0.836195,0.708453,10603.1,-0.907854,0.349183,0
6390,-0.867859,0.687105,0,0,-3.16634,-2.13477,-0.867859,0.687105,10596.3,-0.847141,0.872812,0
6400,-0.851861,0.672562,0,0,1.59972,-1.45425,-0.851861,0.672562,10590.6,-0.703122,1.13624,0
6410,-0.85041,0.670666,0,0,0.145116,-0.189613,-0.85041,0.670666,10585.3,-0.926722,0.703803,0
6420,-0.835195,0.636625,0,0,1.52147,-3.40416,-0.835195,0.636625,10579.8,-0.881096,0.52165,0
6430,-0.840538,0.530346,0,0,-0.534202,-10.6278,-0.840538,0.530346,10574.6,-0.82571,0.372806,0
6440,-0.738154,0.473565,0,0,10.2384,-5.67816,-0.738154,0.473565,10570.1,-0.64442,0.302749,0
6450,-0.612592,0.450779,0,0,12.5561,-2.27856,-0.612592,0.450779,10565.4,-0.616331,0.164208,0
6460,-0.579186,0.446158,0,0,3.34064,-0.462123,-0.579186,0.446158,10559.8,-0.543332,0.492393,0
6470,-0.582661,0.399238,0,0,-0.347475,-4.692,-0.582661,0.399238,10554.5,-0.425832,0.427113,0
6480,-0.58335,0.394931,0,0,-0.0689634,-0.430724,-0.58335,0.394931,10550.8,-0.267331,0.938004,0
6490,-0.605141,0.33122,0,0,-2.1791,-6.3711,-0.605141,0.33122,10548.8,-0.79902,0.228789,0
6500,-0.860838,0.035008,0,0,-25.5697,-29.6211,-0.860838,0.035008,10547.8,-1.60773,-0.352372,0
6510,-1.08142,-0.179098,0,0,-22.0584,-21.4106,-1.08142,-0.179098,10546.9,-1.3687,-0.199973,0
6520,-1.09673,-0.217728,0,0,-1.53048,-3.86305,-1.09673,-0.217728,10545.9,-1.08983,-0.156487,0
6530,-1.17493,-0.257199,0,0,-7.82065,-3.94711,-1.17493,-0.257199,10544.8,-1.05263,-0.221111,0
6540,-1.25806,-0.211662,0,0,-8.31248,4.55376,-1.25806,-0.211662,10543.5,-1.08328,-0.410775,0
6550,-1.24004,-0.210894,0,0,1.80155,0.0767745,-1.24004,-0.210894,10541.2,-1.43192,-0.407922,0
6560,-1.22012,-0.210713,0,0,1.99273,0.0180945,-1.22012,-0.210713,10537.1,-1.29263,-0.209835,0
6570,-1.21642,-0.170104,0,0,0.369285,4.06086,-1.21642,-0.170104,10530.6,-1.2329,-0.0669583,0
6580,-1.22284,0.0425266,0,0,-0.641758,21.2631,-1.22284,0.0425266,10522.6,-0.941721,0.763813,0
6590,-1.21528,0.130091,0,0,0.756116,8.75648,-1.21528,0.130091,10514.3,-1.09096,0.229048,0
6600,-1.21542,0.133567,0,0,-0.013609,0.347515,-1.21542,0.133567,10505.1,-1.18245,0.479129,0
6610,-1.22919,0.126077,0,0,-1.37737,-0.748953,-1.22919,0.126077,10491.9,-1.27064,-0.204035,0
6620,-1.29373,-0.0593578,0,0,-6.4544,-18.5435,-1.29373,-0.0593578,10471,-1.42489,-0.162789,0
6630,-1.29832,-0.0718144,0,0,-0.458668,-1.24566,-1.29832,-0.0718144,10445.4,-1.47665,0.0854705,0
6640,-1.33865,-0.169796,0,0,-4.03254,-9.79817,-1.33865,-0.169796,10422.5,-1.37145,-0.231681,0
6650,-1.33768,-0.172813,0,0,0.0968222,-0.301722,-1.33768,-0.172813,10402.9,-1.18504,0.149676,0
6660,-1.27137,-0.141384,0,0,6.63059,3.14291,-1.27137,-0.141384,10379.4,-1.34039,-0.237856,0
6670,-1.16778,-0.0930818,0,0,10.3592,4.83025,-1.16778,-0.0930818,10347.4,-1.14589,-0.138811,0
6680,-0.898183,-0.109391,0,0,26.9597,-1.63093,-0.898183,-0.109391,10306.9,-0.345943,-0.12487,0
6690,-0.658168,-0.179255,0,0,24.0015,-6.9864,-0.658168,-0.179255,10257.7,-0.650356,-0.100736,0
6700,-0.61918,-0.240048,0,0,3.89884,-6.07928,-0.61918,-0.240048,10204.1,-0.574712,-0.553355,0
6710,-0.57269,-0.422098,0,0,4.649,-18.205,-0.57269,-0.422098,10159.3,-0.696124,-0.731768,0
6720,-0.56829,-0.430154,0,0,0.440006,-0.805651,-0.56829,-0.430154,10132.3,-0.56156,-0.76649,0
6730,-0.511248,-0.432655,0,0,5.70418,-0.250108,-0.511248,-0.432655,10118.1,-0.449349,-0.323711,0
6740,-0.456884,-0.40709,0,0,5.4364,2.55649,-0.456884,-0.40709,10105.5,-0.257791,-0.267626,0
6750,-0.397526,-0.272986,0,0,5.93577,13.4104,-0.397526,-0.272986,10085.7,-0.355162,-0.101429,0
6760,-0.392921,-0.246467,0,0,0.460553,2.65185,-0.392921,-0.246467,10051.9,-0.277875,0.267729,0
6770,-0.392721,-0.245564,0,0,0.0200019,0.0903652,-0.392721,-0.245564,9998.8,-0.408254,-0.422204,0
6780,-0.392523,-0.247676,0,0,0.0197818,-0.211242,-0.392523,-0.247676,9931.85,-0.58631,-0.375462,0
6790,-0.444416,-0.292322,0,0,-5.18926,-4.46454,-0.444416,-0.292322,9871.71,-0.568142,-0.0980849,0
6800,-0.46429,-0.296384,0,0,-1.98745,-0.406237,-0.46429,-0.296384,9833.98,-0.41917,-0.43252,0
6810,-0.49141,-0.367006,0,0,-2.71204,-7.06221,-0.49141,-0.367006,9812.47,-0.577165,-0.335935,0
6820,-0.494451,-0.367692,0,0,-0.304058,-0.0686058,-0.494451,-0.367692,9789.2,-0.369256,0.124249,0
6830,-0.479886,-0.315826,0,0,1.45649,5.18666,-0.479886,-0.315826,9755.99,-0.494662,-0.529634,0
6840,-0.488236,-0.304654,0,0,-0.834954,1.11718,-0.488236,-0.304654,9721.07,-0.489914,-0.245368,0
6850,-0.488174,-0.284725,0,0,0.00620033,1.99282,-0.488174,-0.284725,9693.73,-0.465069,-0.237341,0
6860,-0.497975,-0.30283,0,0,-0.980109,-1.81044,-0.497975,-0.30283,9673.85,-0.545261,-0.321663,0
6870,-0.501789,-0.282994,0,0,-0.381399,1.98363,-0.501789,-0.282994,9656.78,-0.50471,-0.171031,0
6880,-0.515696,-0.268369,0,0,-1.39071,1.46248,-0.515696,-0.268369,9637.85,-0.503529,-0.333283,0
6890,-0.658975,0.0463575,0,0,-14.328,31.4726,-0.658975,0.0463575,9616.2,-1.39382,0.404396,0
6900,-0.954394,0.382074,0,0,-29.5419,33.5716,-0.954394,0.382074,9595.57,-1.08109,0.840872,0
6910,-1.20431,0.440578,0,0,-24.9914,5.85041,-1.20431,0.440578,9578.49,-1.29862,0.461317,0
6920,-1.29746,0.487019,0,0,-9.31485,4.6441,-1.29746,0.487019,9564.6,-1.30814,0.567447,0
6930,-1.30306,0.517266,0,0,-0.560765,3.02475,-1.30306,0.517266,9552.21,-1.49211,0.436228,0
6940,-1.2984,0.608267,0,0,0.46675,9.10013,-1.2984,0.608267,9537.31,-1.17576,0.845842,0
6950,-1.30324,0.616092,0,0,-0.484276,0.782494,-1.30324,0.616092,9516.9,-1.27409,0.895409,0
6960,-1.33029,0.617826,0,0,-2.70538,0.173327,-1.33029,0.617826,9494.64,-1.38608,0.593286,0
6970,-1.37044,0.615965,0,0,-4.01459,-0.186023,-1.37044,0.615965,9476.66,-1.44204,0.530319,0
6980,-1.41669,0.523098,0,0,-4.62511,-9.28672,-1.41669,0.523098,9464.09,-1.37021,0.486354,0
6990,-1.42606,0.519447,0,0,-0.937125,-0.365147,-1.42606,0.519447,9454.09,-1.77536,0.504907,0
7000,-1.4389,0.520236,0,0,-1.28384,0.0789549,-1.4389,0.520236,9443.67,-1.44517,0.661982,0
7010,-1.42634,0.521757,0,0,1.25608,0.152027,-1.42634,0.521757,9432.13,-1.4147,0.456771,0
7020,-1.42206,0.553079,0,0,0.427766,3.13224,-1.42206,0.553079,9421.71,-1.59808,0.588153,0
7030,-1.40641,0.554104,0,0,1.56493,0.102502,-1.40641,0.554104,9414.44,-1.39456,0.722855,0
7040,-1.34957,0.563397,0,0,5.6843,0.929275,-1.34957,0.563397,9409.22,-1.2411,0.595242,0
7050,-1.3109,0.562256,0,0,3.86672,-0.114024,-1.3109,0.562256,9403.77,-1.33014,0.471692,0
7060,-1.30741,0.574885,0,0,0.349429,1.26285,-1.30741,0.574885,9398.21,-1.2656,0.568749,0
7070,-1.29316,0.573661,0,0,1.42503,-0.122351,-1.29316,0.573661,9394.21,-1.3278,0.533574,0
7080,-1.29231,0.55186,0,0,0.0848034,-2.18013,-1.29231,0.55186,9391.96,-1.3256,0.64132,0
7090,-1.22714,0.546216,0,0,6.51733,-0.564419,-1.22714,0.546216,9390.73,-1.01486,0.663007,0
7100,-0.959301,0.508325,0,0,26.7835,-3.78915,-0.959301,0.508325,9390.51,-0.295792,0.171266,0
7110,-0.624431,0.435125,0,0,33.4871,-7.31993,-0.624431,0.435125,9391.32,-0.489409,0.197068,0
7120,-0.503719,0.361158,0,0,12.0712,-7.39676,-0.503719,0.361158,9392.6,-0.319984,0.450339,0
7130,-0.508637,0.26281,0,0,-0.491859,-9.83472,-0.508637,0.26281,9393.56,-0.54128,0.189218,0
7140,-0.510049,0.259597,0,0,-0.141175,-0.321358,-0.510049,0.259597,9394.05,-0.525699,0.0969577,0
7150,-0.532747,0.280036,0,0,-2.26978,2.04392,-0.532747,0.280036,9394.73,-0.601421,0.0610455,0
7160,-0.538111,0.237648,0,0,-0.536403,-4.23886,-0.538111,0.237648,9396.1,-0.545881,0.377669,0
7170,-0.540278,0.214924,0,0,-0.216706,-2.27236,-0.540278,0.214924,9398.24,-0.514774,0.532947,0
7180,-0.536916,0.212976,0,0,0.33617,-0.194742,-0.536916,0.212976,9401.41,-0.458691,0.186678,0
7190,-0.523093,0.190695,0,0,1.38229,-2.22815,-0.523093,0.190695,9407.19,-0.528208,0.101866,0
7200,-0.527098,0.129445,0,0,-0.400516,-6.12504,-0.527098,0.129445,9416.41,-0.535897,0.0894785,0
7210,-0.527302,0.126781,0,0,-0.0203811,-0.266344,-0.527302,0.126781,9426.84,-0.56415,0.0859357,0
7220,-0.526947,0.12755,0,0,0.0354955,0.0768653,-0.526947,0.12755,9436.87,-0.495838,0.226931,0
7230,-0.517927,0.150598,0,0,0.902072,2.30479,-0.517927,0.150598,9449.11,-0.546337,0.21567,0
7240,-0.507259,0.166334,0,0,1.06676,1.57364,-0.507259,0.166334,9465.54,-0.50959,0.150232,0
7250,-0.501351,0.189036,0,0,0.590757,2.27017,-0.501351,0.189036,9484.33,-0.453015,0.166362,0
7260,-0.481838,0.274622,0,0,1.95131,8.55865,-0.481838,0.274622,9503.86,-0.479671,0.408435,0
7270,-0.472658,0.360912,0,0,0.918007,8.62897,-0.472658,0.360912,9523.46,-0.400966,0.354397,0
7280,-0.472401,0.370549,0,0,0.0257109,0.963737,-0.472401,0.370549,9541.96,-0.438795,0.226395,0
7290,-0.489053,0.388726,0,0,-1.66523,1.81768,-0.489053,0.388726,9558.8,-0.519467,0.384185,0
7300,-0.541819,0.381272,0,0,-5.27658,-0.745456,-0.541819,0.381272,9574.11,-0.598189,0.523119,0
7310,-0.568939,0.382808,0,0,-2.71196,0.153609,-0.568939,0.382808,9587.39,-0.605497,0.484648,0
7320,-0.579231,0.383433,0,0,-1.02927,0.0625656,-0.579231,0.383433,9598.15,-0.628084,0.392483,0
7330,-0.579693,0.3829,0,0,-0.0461262,-0.0533737,-0.579693,0.3829,9607.11,-0.575092,0.36467,0
7340,-0.58101,0.369831,0,0,-0.131708,-1.30682,-0.58101,0.369831,9615.29,-0.615829,0.215999,0
7350,-0.581937,0.360632,0,0,-0.0927176,-0.919937,-0.581937,0.360632,9624.25,-0.535405,0.370878,0
7360,-0.582759,0.358665,0,0,-0.0822339,-0.196732,-0.582759,0.358665,9636.49,-0.488658,0.353396,0
7370,-0.598016,0.359565,0,0,-1.52565,0.0900175,-0.598016,0.359565,9652.14,-0.606478,0.359873,0
7380,-0.624439,0.36395,0,0,-2.64235,0.438479,-0.624439,0.36395,9667.83,-0.693155,0.266209,0
7390,-0.627276,0.393159,0,0,-0.283688,2.92098,-0.627276,0.393159,9681.15,-0.681064,0.480064,0
7400,-0.622977,0.43787,0,0,0.429957,4.4711,-0.622977,0.43787,9693.37,-0.709663,0.37498,0
7410,-0.619492,0.445358,0,0,0.348416,0.748731,-0.619492,0.445358,9706.42,-0.517991,0.57772,0
7420,-0.555377,0.441189,0,0,6.41152,-0.416829,-0.555377,0.441189,9719.63,-0.471072,0.446863,0
7430,-0.500123,0.422009,0,0,5.52545,-1.91805,-0.500123,0.422009,9730.78,-0.346579,0.399652,0
7440,-0.500272,0.396802,0,0,-0.0149001,-2.52072,-0.500272,0.396802,9739.17,-0.506879,0.325968,0
7450,-0.504903,0.34723,0,0,-0.463117,-4.95713,-0.504903,0.34723,9745.38,-0.548843,0.454752,0
7460,-0.501018,0.309451,0,-10.3311,0.388521,-3.7779,-0.501018,10.6406,9749.65,-0.514811,0.14103,0
