28093851951 266.89 241.721 87.8111 86.344 66.92 250.396 229.996 268.756 230.657 28093851951 960 540
28093851963 267.109 241.572 88.4548 85.0325 67.4344 250.322 230.068 268.684 230.73 28093851963 960 540
28093851971 267.033 241.563 88.0002 85.2663 68.7517 250.181 230.128 268.673 230.836 28093851971 960 540
28093851983 266.662 241.816 87.7785 86.1354 59.7263 250.138 230.07 268.684 230.73 28093851983 960 540
28093851991 266.905 241.416 88.7766 84.9508 62.4951 250.173 230.121 268.693 230.673 28093851991 960 540
28093852003 267.014 241.443 87.8241 85.9896 67.0698 250.341 230.018 268.689 230.616 28093852003 960 540
28093852015 267.246 241.396 87.8092 85.4246 89.2095 250.258 229.763 268.753 230.599 28093852015 960 540
28093852023 265.88 240.675 88.2753 86.9171 54.4619 250.194 229.546 268.56 230.347 28093852023 960 540
28093852035 266.495 240.436 88.1431 86.5336 62.5949 250.33 229.258 268.773 229.984 28093852035 960 540
28093852043 267 240.445 88.4543 86.0918 84.6411 250.429 229.485 269.057 230.321 28093852043 960 540
28093852055 266.675 240.775 87.8256 86.5359 57.3228 250.437 229.804 268.985 230.53 28093852055 960 540
28093852063 267.017 241.221 87.99 86.5891 106.635 250.36 229.948 268.872 230.564 28093852063 960 540
28093852075 266.905 241.756 88.0727 85.8174 76.0029 250.369 230.16 268.746 230.893 28093852075 960 540
28093852083 266.321 241.851 88.4591 86.4092 75.4008 250.311 230.726 268.804 231.233 28093852083 960 540
28093852095 267.231 242.015 89.1367 84.4121 73.6409 250.23 230.94 268.778 231.699 28093852095 960 540
28093852103 266.936 242.26 88.0815 85.4764 69.0095 250.222 231.264 268.684 231.907 28093852103 960 540
28093852115 267.211 243.011 87.5033 85.5747 85.7905 250.243 231.437 268.75 232.187 28093852115 960 540
28093852123 267.141 242.699 88.0193 84.8375 83.3857 250.367 231.464 268.911 232.244 28093852123 960 540
28093852135 266.459 242.142 89.249 85.8855 73.7964 250.35 231.412 269.186 232.063 28093852135 960 540
28093852143 266.837 242.48 88.562 86.2294 55.8914 250.552 231.25 269.186 231.954 28093852143 960 540
28093852155 267.041 242.4 88.0864 86.2557 82.0059 250.568 231.076 269.221 231.667 28093852155 960 540
28093852163 267.209 242.28 88.0593 86.1644 79.348 250.658 230.856 269.276 231.543 28093852163 960 540
28093852175 267.266 241.943 88.2954 86.6218 88.6554 250.555 230.757 269.382 231.376 28093852175 960 540
28093852183 267.538 241.791 88.0857 84.6037 71.5592 250.5 230.718 269.326 231.372 28093852183 960 540
28093852195 266.995 242.176 88.4735 85.7419 79.3916 250.467 230.829 269.19 231.406 28093852195 960 540
28093852203 266.543 242.734 87.5801 86.784 48.2583 250.384 230.958 269.046 231.715 28093852203 960 540
28093852215 266.2 243.34 87.8539 86.8915 43.4597 250.369 231.328 268.81 232.075 28093852215 960 540
28093852223 266.668 243.325 87.984 86.1075 80.7961 250.271 231.61 268.802 232.517 28093852223 960 540
28093852235 266.711 243.899 87.3519 85.9005 66.0952 250.36 231.948 268.689 232.616 28093852235 960 540
28093852243 267.251 243.909 88.5142 84.4088 79.7854 250.297 232.208 268.732 232.943 28093852243 960 540
28093852255 266.689 243.726 88.2627 85.2776 77.5843 250.318 232.618 268.805 233.075 28093852255 960 540
28093852267 267.077 244.07 87.7968 85.7358 77.9326 250.383 232.698 268.86 233.109 28093852267 960 540
28093852275 267.002 244.072 88.3395 85.9285 66.6052 250.5 232.61 269.012 233.057 28093852275 960 540
28093852287 266.867 243.745 88.6711 86.2808 57.267 250.571 232.198 269.263 233.091 28093852287 960 540
28093852295 267.72 243.699 88.0546 85.737 84.4214 250.66 232.095 269.16 232.587 28093852295 960 540
28093852307 267.14 243.341 87.9495 85.5811 69.5903 250.625 231.663 269.431 232.431 28093852307 960 540
28093852315 267.243 243.035 88.0595 86.2794 70.8709 250.682 231.458 269.56 232.347 28093852315 960 540
28093852327 267.032 242.386 89.0916 86.6874 64.8516 250.705 231.442 269.469 232.292 28093852327 960 540
28093852335 267.113 242.739 88.6088 86.2903 98.5679 250.629 231.433 269.438 232.344 28093852335 960 540
28093852347 267.641 243.331 87.5266 85.4522 86.4189 250.551 231.526 269.367 232.411 28093852347 960 540
28093852355 268.813 243.262 88.1831 86.6152 76.1206 251.167 231.64 270.086 232.373 28093852355 960 540
28093852367 269.284 243.591 87.7188 85.833 56.9014 251.587 231.905 270.247 232.511 28093852367 960 540
28093852375 269.012 243.549 88.4014 85.4491 73.2513 251.247 232.352 270.053 233.11 28093852375 960 540
28093852387 268.637 244.07 88.1803 85.0288 83.295 251.104 232.896 269.873 233.72 28093852387 960 540
28093852395 268.395 244.86 87.3879 87.1073 178.452 251.171 233.205 270.03 233.984 28093852395 960 540
28093852407 268.222 245.023 87.8183 86.3057 73.131 251.23 233.457 270.18 234.255 28093852407 960 540
28093852415 268.696 245.095 87.9776 86.1081 59.0295 251.324 233.527 270.18 234.255 28093852415 960 540
28093852427 268.423 244.955 88.227 85.7014 84.6031 251.344 233.424 270.113 234.245 28093852427 960 540
28093852435 268.296 244.697 88.3327 85.8721 94.6678 251.377 233.235 270.148 234.032 28093852435 960 540
28093852447 268.462 244.278 88.5301 86.4489 59.2982 251.32 232.962 270.051 233.857 28093852447 960 540
28093852455 268.258 244.241 88.259 86.2421 78.4167 251.325 232.733 270.103 233.5 28093852455 960 540
28093852467 268.238 244.129 87.6684 86.5395 72.0894 251.26 232.5 270.041 233.199 28093852467 960 540
28093852475 268.525 244.129 87.0855 86.135 96.5056 251.168 232.226 270.114 232.951 28093852475 960 540
28093852487 268.592 244.009 87.0187 86.7263 45.2998 251.304 232.068 270.128 232.882 28093852487 960 540
28093852495 268.42 243.298 87.8521 85.8024 79.3524 251.223 231.989 270.062 232.661 28093852495 960 540
28093852507 268.629 243.551 86.9197 85.8098 57.0986 251.223 231.989 270.04 232.637 28093852507 960 540
28093852519 268.405 243.753 87.6111 85.5168 81.2817 251.358 232.047 270.089 232.841 28093852519 960 540
28093852527 268.615 243.807 87.7583 85.8262 73.2146 251.194 232.177 270.065 233 28093852527 960 540
28093852539 268.32 244.814 86.9204 85.4034 19.8428 251.399 232.626 270.063 233.282 28093852539 960 540
28093852547 268.571 244.644 87.5035 85.9989 84.661 251.496 232.841 270.052 233.757 28093852547 960 540
28093852559 268.285 244.731 88.1919 85.5626 76.7835 251.583 233.133 270.191 234.032 28093852559 960 540
28093852567 268.855 244.401 88.7467 85.1377 65.0706 251.693 233.316 270.171 234.054 28093852567 960 540
28093852579 268.721 244.997 87.7693 85.246 84.4489 251.836 233.292 270.197 234.108 28093852579 960 540
28093852587 268.574 244.997 86.6851 86.119 41.8974 251.634 233.162 270.197 234.108 28093852587 960 540
28093852599 267.276 244.767 87.8026 85.9458 63.5329 251.047 232.874 269.781 233.91 28093852599 960 540
28093852607 266.623 244.412 87.7858 86.069 62.7662 250.597 232.914 269.221 233.667 28093852607 960 540
28093852619 266.859 244.632 87.2871 85.7185 24.5495 250.439 232.778 269.234 233.701 28093852619 960 540
28093852627 267.038 243.672 88.0621 85.7271 82.8738 250.466 232.689 269.057 233.367 28093852627 960 540
28093852639 266.914 244.138 87.2277 84.9499 86.4775 250.571 232.198 269.036 233.004 28093852639 960 540
28093852647 266.689 243.496 87.4328 85.4905 82.1956 250.396 231.996 268.753 232.599 28093852647 960 540
28093852659 266.801 243.329 87.9665 85.2102 72.2854 250.275 231.876 268.805 232.569 28093852659 960 540
28093852667 266.844 242.994 87.3532 85.3854 84.5669 250.289 231.504 268.886 232.421 28093852667 960 540
28093852679 266.685 242.813 86.5651 85.8818 103.383 250.337 231.264 268.94 232.219 28093852679 960 540
28093852687 267.018 243.082 87.7744 84.6538 92.8524 250.306 231.12 268.813 232.037 28093852687 960 540
28093852699 267.375 242.834 87.3466 85.3768 94.1682 250.363 230.977 268.905 231.925 28093852699 960 540
28093852707 266.89 242.654 87.1676 85.3778 68.0785 250.32 231.065 268.953 231.925 28093852707 960 540
28093852719 266.901 242.382 87.4378 86.1672 91.8272 250.284 231.232 268.994 231.99 28093852719 960 540
28093852727 266.773 242.862 87.6966 85.1592 78.6817 250.318 231.282 269.018 232.028 28093852727 960 540
28093852739 267.131 243.747 86.4404 84.1677 150.029 250.432 231.271 269.043 232.204 28093852739 960 540
28093852747 266.913 242.821 87.235 85.2449 84.2291 250.474 231.34 269.072 232.186 28093852747 960 540
28093852759 267.173 243.086 87.5873 84.8603 76.5049 250.526 231.367 269.228 232.286 28093852759 960 540
28093852771 267.707 242.62 87.2147 85.1192 81.2033 250.51 231.391 269.354 232.291 28093852771 960 540
28093852779 267.473 242.974 87.5071 84.502 85.7791 250.589 231.219 269.411 232.101 28093852779 960 540
28093852791 267.761 242.995 86.6802 85.0067 56.5162 250.589 231.219 269.52 231.94 28093852791 960 540
28093852799 267.557 242.799 86.464 85.6799 126.315 250.716 231.097 269.634 231.852 28093852799 960 540
28093852811 267.533 242.88 86.8739 85.221 94.5942 250.69 231.025 269.695 231.862 28093852811 960 540
28093852819 267.15 242.593 87.1415 85.7627 73.4791 250.793 230.935 269.637 231.757 28093852819 960 540
28093852831 268.264 242.532 87.3102 84.0827 79.7778 250.793 230.935 269.575 231.741 28093852831 960 540
28093852839 267.283 242.564 86.9215 85.729 54.0844 250.733 230.934 269.575 231.741 28093852839 960 540
28093852851 267.626 242.814 86.2914 85.5371 88.3559 250.659 230.982 269.431 231.792 28093852851 960 540
28093852859 267.633 242.753 86.1408 84.881 93.1632 250.631 231.031 269.451 231.85 28093852859 960 540
28093852871 267.378 243.098 86.9565 85.1381 91.9948 250.58 231.414 269.342 232.286 28093852871 960 540
28093852879 267.412 243.746 86.0887 85.5066 100.393 250.628 231.449 269.367 232.411 28093852879 960 540
28093852891 267.483 243.465 86.8271 85.0062 100.691 250.576 231.948 269.171 232.481 28093852891 960 540
28093852899 267.195 244.141 86.4947 85.6635 81.642 250.66 232.095 269.456 232.781 28093852899 960 540
28093852911 267.456 244.528 86.5524 85.6106 52.0168 250.571 232.198 269.518 233.161 28093852911 960 540
28093852919 267.733 244.425 86.9196 83.8939 85.6704 250.62 232.409 269.309 233.047 28093852919 960 540
28093852931 267.337 244.427 87.2525 85.2278 97.7994 250.61 232.466 269.238 233.203 28093852931 960 540
28093852939 267.73 244.001 86.2974 83.6797 82.0859 250.566 231.898 269.247 232.631 28093852939 960 540
28093852951 267.573 245.029 84.7254 81.5734 173.097 250.21 231.269 269.067 231.994 28093852951 960 540
28093852959 265.774 242.428 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093852959 960 540
28093852971 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093852971 960 540
28093852979 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093852979 960 540
28093852991 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093852991 960 540
28093852999 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093852999 960 540
28093853011 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093853011 960 540
28093853023 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093853023 960 540
28093853031 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093853031 960 540
28093853043 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093853043 960 540
28093853051 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093853051 960 540
28093853063 -1 -1 88.9892 83.4838 55.5286 250.247 231.002 268.582 231.541 28093853063 960 540
28093853071 266.297 238.787 90.1598 85.4076 84.5014 250.288 228.905 268.019 229.947 28093853071 960 540
28093853083 265.565 245.041 84.6027 78.5077 12.9382 250.217 229.897 268.868 230.521 28093853083 960 540
28093853091 265.974 245.586 85.8679 79.714 178.128 250.304 230.672 268.877 231.471 28093853091 960 540
28093853103 264.955 245.642 86.0267 79.1004 17.5826 250.256 231.293 268.882 232.129 28093853103 960 540
28093853111 265.994 244.543 85.6302 83.8744 26.4692 250.211 231.702 268.959 232.392 28093853111 960 540
28093853123 266.607 244.229 85.4273 83.4523 60.4225 250.256 231.969 269.059 232.68 28093853123 960 540
28093853131 265.929 244.257 85.2635 84.651 69.0498 250.228 231.952 268.669 232.631 28093853131 960 540
28093853143 265.902 244.356 86.2531 84.0024 62.7537 250.118 232.111 268.737 232.832 28093853143 960 540
28093853151 265.649 244.965 85.3976 84.0111 9.02982 250.029 232.228 268.684 232.943 28093853151 960 540
28093853163 265.948 244.824 85.7733 84.5229 84.9025 249.959 232.266 268.684 232.943 28093853163 960 540
28093853171 265.889 244.12 87.636 83.1591 74.9341 249.929 232.404 268.593 233.035 28093853171 960 540
28093853183 265.976 244.363 86.803 84.6885 94.1815 250.05 232.56 268.657 233.169 28093853183 960 540
28093853191 265.937 244.644 86.3495 84.1382 86.1096 250.028 232.763 268.585 233.552 28093853191 960 540
28093853203 265.992 244.814 86.562 83.762 97.4931 250.232 232.883 268.586 233.62 28093853203 960 540
28093853211 266.428 244.972 86.3276 83.3472 83.5127 250.299 233.065 268.653 233.856 28093853211 960 540
28093853223 266.302 245.701 84.8187 84.0228 83.7533 250.266 233.109 268.637 233.907 28093853223 960 540
28093853231 266.856 245.464 86.3406 82.4462 81.6202 250.273 233.163 268.777 234.149 28093853231 960 540
28093853243 266.087 245.248 85.993 83.3913 71.4269 250.261 233.308 268.785 234.108 28093853243 960 540
28093853251 266.665 245.591 86.297 82.8686 84.438 250.301 233.377 268.817 234.22 28093853251 960 540
28093853263 266.447 245.325 86.5533 83.8413 83.8856 250.325 233.325 268.865 234.267 28093853263 960 540
28093853275 265.787 245.611 85.2765 84.6354 63.4578 250.301 233.377 268.865 234.372 28093853275 960 540
28093853283 267.023 245.283 85.7655 84.1689 107.197 250.46 233.5 269.234 234.195 28093853283 960 540
28093853295 268.282 244.693 86.7111 83.7737 75.9704 251.029 233.191 269.994 233.932 28093853295 960 540
28093853303 267.485 245.338 85.1559 84.4226 32.4042 251.076 233.225 270.03 233.984 28093853303 960 540
28093853315 267.66 244.862 85.8105 84.1705 78.5627 251.027 233.452 269.987 234.22 28093853315 960 540
28093853323 267.471 245.196 86.6343 84.1461 90.3645 250.907 233.783 269.766 234.264 28093853323 960 540
28093853335 267.638 245.517 85.6913 82.878 63.1765 250.953 233.556 269.844 234.321 28093853335 960 540
28093853343 267.612 245.714 85.8542 83.1325 94.2626 250.872 233.772 269.687 234.355 28093853343 960 540
28093853355 267.726 245.694 86.3529 83.066 80.7771 250.739 234.026 269.585 234.463 28093853355 960 540
28093853363 267.261 246.296 84.1938 84.0007 86.5292 250.684 234.047 269.56 234.482 28093853363 960 540
28093853375 267.625 246.041 85.2038 82.7684 80.9044 250.684 234.047 269.604 234.53 28093853375 960 540
28093853383 267.235 245.935 85.345 83.895 74.1297 250.684 234.047 269.562 234.481 28093853383 960 540
28093853395 267.289 246.143 84.5309 83.9803 150.145 250.684 234.047 269.56 234.482 28093853395 960 540
28093853403 267.816 245.999 83.8456 83.0743 66.59 250.742 234.046 269.604 234.53 28093853403 960 540
28093853415 267.253 245.91 84.5201 83.9396 59.1613 250.711 234.038 269.562 234.481 28093853415 960 540
28093853423 267.319 245.903 84.5394 84.0816 81.6475 250.684 234.047 269.518 234.433 28093853423 960 540
28093853435 267.352 246.013 85.0476 83.1672 73.9942 250.684 234.047 269.518 234.433 28093853435 960 540
28093853443 267.488 245.997 85.2937 82.5748 85.3901 250.684 234.047 269.562 234.481 28093853443 960 540
28093853455 267.171 246.033 84 83.4198 8.71033 250.684 234.047 269.562 234.481 28093853455 960 540
28093853463 267.52 246.179 84.7547 83.1989 70.9959 250.684 234.047 269.569 234.569 28093853463 960 540
28093853475 267.317 246.22 84.4793 83.3028 33.9409 250.742 234.046 269.63 234.55 28093853475 960 540
28093853483 267.732 245.865 84.0729 82.5438 69.8953 250.66 234.095 269.797 234.675 28093853483 960 540
28093853495 267.642 245.98 84.0673 83.2217 96.9276 250.739 234.068 269.886 234.738 28093853495 960 540
28093853503 267.445 246.001 84.2788 84.0638 59.7141 250.739 234.068 269.851 234.744 28093853503 960 540
28093853515 267.573 245.928 84.5134 83.1649 103.365 251.016 234.016 269.92 234.713 28093853515 960 540
28093853527 268.073 245.792 84.7229 82.473 74.5094 251.005 233.905 270.021 234.546 28093853527 960 540
28093853535 267.727 245.771 84.9052 82.7178 60.1875 251 233.842 270.147 234.455 28093853535 960 540
28093853547 266.944 245.106 84.4643 83.0667 100.721 250.775 233.567 269.86 234.252 28093853547 960 540
28093853555 267.1 244.558 84.8477 81.6999 79.266 250.589 233.219 269.769 234.052 28093853555 960 540
28093853567 267.526 245.029 83.7344 81.8877 69.036 250.607 233.316 269.673 233.996 28093853567 960 540
28093853575 267.061 245.019 84.3993 82.9372 38.9091 250.685 233.357 269.86 234.252 28093853575 960 540
28093853587 267.144 245.289 84.2557 83.1076 69.7258 250.757 233.665 269.815 234.295 28093853587 960 540
28093853595 267.647 245.289 84.3185 80.7437 77.6405 250.687 233.991 269.824 234.571 28093853595 960 540
28093853607 268.011 245.411 84.9653 80.6996 81.6477 250.83 234.103 269.816 234.692 28093853607 960 540
28093853615 267.835 245.551 84.571 81.7303 85.7137 250.913 234.056 269.956 234.85 28093853615 960 540
28093853627 267.414 246.128 83.6606 82.5998 103.844 250.969 234.077 269.933 234.826 28093853627 960 540
28093853635 267.636 245.601 84.6274 81.3347 69.787 250.856 234.036 269.826 234.631 28093853635 960 540
28093853647 267.022 245.451 83.1908 82.7911 117.29 250.784 233.995 269.824 234.571 28093853647 960 540
28093853655 267.22 245.315 83.766 81.5184 79.8032 250.613 233.668 269.625 234.373 28093853655 960 540
28093853667 267.236 245.34 83.223 81.3722 91.1457 250.592 233.474 269.438 234.344 28093853667 960 540
28093853675 266.809 244.737 82.9558 81.5738 59.0311 250.504 233.316 269.22 234.008 28093853675 960 540
28093853687 266.797 244.839 82.7936 81.9409 41.76 250.469 233.009 269.139 233.701 28093853687 960 540
28093853695 267.426 244.094 83.7295 80.9834 73.0683 250.482 232.742 269.27 233.345 28093853695 960 540
28093853707 267.045 244.111 82.5724 82.0111 71.4828 250.599 232.25 269.544 233.144 28093853707 960 540
28093853715 266.893 243.372 83.7487 81.9291 73.186 250.66 232.095 269.599 232.988 28093853715 960 540
28093853727 267.477 243.271 83.6774 80.7316 80.741 250.97 232.045 269.824 232.571 28093853727 960 540
28093853735 267.218 243.547 83.0363 81.482 45.4558 251.026 232.066 269.848 232.551 28093853735 960 540
28093853747 267.473 243.169 83.1148 81.0545 82.9101 251.13 232.026 270.01 232.537 28093853747 960 540
28093853755 267.773 243.517 82.3815 80.6823 82.7018 251.015 232.015 269.974 232.644 28093853755 960 540
28093853767 267.611 243.246 82.8943 80.5692 74.3474 251.072 232.036 270.01 232.537 28093853767 960 540
28093853779 267.565 243.491 82.0001 81.7881 86.2261 251.072 232.036 269.85 232.61 28093853779 960 540
28093853787 267.334 243.673 82.2811 81.9789 132.997 251.072 232.036 269.951 232.665 28093853787 960 540
28093853799 267.602 243.268 82.1062 81.3025 86.5929 251.061 231.981 269.906 232.581 28093853799 960 540
28093853807 267.325 243.191 82.2873 81.5085 60.7709 251.13 231.752 270.081 232.476 28093853807 960 540
28093853819 267.504 243.064 82.7171 80.5796 68.1588 251.146 231.629 269.994 232.352 28093853819 960 540
28093853827 267.634 242.871 82.3023 80.7113 85.287 251.118 231.541 270.08 232.321 28093853827 960 540
28093853839 267.491 242.656 82.5355 79.9858 74.0638 251.163 231.558 269.988 232.143 28093853839 960 540
28093853847 267.477 242.359 82.7521 80.505 73.7374 251.085 231.21 270.03 232.008 28093853847 960 540
28093853859 267.539 242.295 82.3471 79.9625 72.3531 251.085 231.21 270.03 232.008 28093853859 960 540
28093853867 267.772 242.321 82.9347 79.0449 74.1213 251.085 231.21 270.1 231.873 28093853867 960 540
28093853879 267.585 242.135 81.8622 80.4466 64.6642 251.085 231.21 270.017 231.881 28093853879 960 540
28093853887 267.746 242.288 82.5622 80.1499 86.9432 251.172 231.108 270.016 231.806 28093853887 960 540
28093853899 267.536 242.527 81.6787 80.7217 71.0533 251.085 231.21 269.929 231.943 28093853899 960 540
28093853907 267.49 242.344 82.1789 80.7568 75.4027 251.085 231.21 269.964 231.996 28093853907 960 540
28093853919 267.533 242.435 81.7724 80.4641 98.0789 251.02 231.551 269.86 232.252 28093853919 960 540
28093853927 267.559 242.831 82.0685 79.9376 80.7176 250.988 231.621 269.772 232.381 28093853927 960 540
28093853939 267.235 243.607 81.3507 80.5793 40.3754 251.026 232.066 269.887 232.778 28093853939 960 540
28093853947 267.366 244.351 81.7006 80.6151 55.5426 251.024 232.556 269.748 233.268 28093853947 960 540
28093853959 267.31 243.98 82.0578 80.2694 86.0303 251.047 232.874 269.885 233.83 28093853959 960 540
28093853967 267.778 244.264 81.533 80.0623 81.7824 251.047 232.931 269.861 233.865 28093853967 960 540
28093853979 267.538 244.343 81.1727 80.256 92.2956 251.099 233.107 269.975 233.87 28093853979 960 540
28093853987 267.525 244.414 81.4209 79.8542 66.0643 251.101 232.997 269.953 233.891 28093853987 960 540
28093853999 267.661 244.188 81.7577 79.9927 84.5486 251.09 232.931 269.951 233.816 28093853999 960 540
28093854007 267.831 244.073 81.1394 78.5649 76.0886 251.124 232.834 270.067 233.546 28093854007 960 540
28093854019 267.434 244.234 80.4423 79.3416 103.363 251.171 232.546 269.85 233.136 28093854019 960 540
28093854031 267.143 243.911 80.808 80.4033 41.2243 251.005 232.113 269.969 232.907 28093854031 960 540
28093854039 267.29 243.509 80.8438 79.5787 154.654 251.072 232.036 270.01 232.537 28093854039 960 540
28093854051 267.341 242.851 81.3132 79.8654 58.9384 251.114 231.657 270.055 232.418 28093854051 960 540
28093854059 267.479 242.938 80.5572 79.3812 90.894 251.064 231.556 270.08 232.321 28093854059 960 540
28093854071 267.193 242.853 80.5779 79.5223 14.794 251.104 231.485 270.056 232.23 28093854071 960 540
28093854079 267.499 242.732 80.5651 79.452 21.2268 251.22 231.415 270.164 232.141 28093854079 960 540
28093854091 267.987 242.797 80.6489 78.0994 90.1896 251.339 231.526 270.259 232.22 28093854091 960 540
28093854099 268.445 242.823 81.0144 78.3029 80.2888 251.441 231.49 270.311 232.384 28093854099 960 540
28093854111 268.105 243.055 81.5786 78.3029 77.5355 251.299 231.663 270.331 232.41 28093854111 960 540
28093854119 268.089 243.059 80.0308 78.5249 81.6803 251.549 231.829 270.251 232.453 28093854119 960 540
28093854131 268.243 243.381 80.821 78.1051 76.2462 251.33 232 270.162 232.779 28093854131 960 540
28093854139 267.977 243.511 79.6999 78.1235 71.8864 251.194 232.177 270.116 232.93 28093854139 960 540
28093854151 268.052 243.68 80.663 78.1264 88.014 251.016 232.263 269.921 233.131 28093854151 960 540
28093854159 267.737 243.539 80.4961 78.1879 66.0314 251.014 232.297 269.815 233.021 28093854159 960 540
28093854171 267.875 244.042 80.1824 78.7141 96.8567 250.966 232.465 269.771 233.187 28093854171 960 540
28093854179 267.442 244.096 80.0484 78.5158 87.9213 250.956 232.519 269.748 233.268 28093854179 960 540
28093854191 267.652 243.673 79.7496 77.9412 62.0592 250.952 232.502 269.813 233.179 28093854191 960 540
28093854199 267.886 243.645 80.1566 77.2743 70.3669 251 232.38 269.936 233.22 28093854199 960 540
28093854211 267.506 243.597 80.084 77.709 63.9159 251.084 232.195 269.921 233.131 28093854211 960 540
28093854219 268.094 243.438 79.916 77.6634 77.3575 251.111 232.095 270.063 233 28093854219 960 540
28093854231 268.251 243.124 80.4274 76.9748 78.9931 251.179 232.058 270.224 232.879 28093854231 960 540
28093854239 268.121 243.337 80.3673 77.2074 88.5872 251.36 231.948 270.291 232.667 28093854239 960 540
28093854251 268 242.796 80.1311 78.8555 71.1373 251.431 231.793 270.418 232.551 28093854251 960 540
28093854259 267.984 243.24 79.2717 78.3802 77.2057 251.665 231.981 270.423 232.495 28093854259 960 540
28093854271 268.01 243.122 79.3282 77.6744 80.3104 251.681 231.913 270.423 232.495 28093854271 960 540
28093854283 267.887 243.299 79.3294 78.2328 72.5562 251.594 231.97 270.365 232.7 28093854283 960 540
28093854291 268.459 243.272 79.7668 76.6981 76.1465 251.539 232.108 270.341 232.867 28093854291 960 540
28093854303 268.321 243.852 79.5174 77.2849 79.7403 251.535 232.292 270.39 233.169 28093854303 960 540
28093854311 268.223 243.75 79.434 78.0979 91.8449 251.516 232.661 270.195 233.27 28093854311 960 540
28093854323 267.763 244.171 79.3609 78.2819 44.2829 251.423 232.792 270.19 233.69 28093854323 960 540
28093854331 268.172 243.842 80.1713 77.6835 90.1993 251.38 232.972 270.174 233.788 28093854331 960 540
28093854343 267.928 244.081 80.2494 77.3636 57.2088 251.383 233.084 270.19 233.957 28093854343 960 540
28093854351 268.239 244.5 79.2922 77.048 76.0394 251.463 233.188 270.169 234.01 28093854351 960 540
28093854363 268.289 244.344 80.1929 76.6254 80.71 251.442 233.085 270.239 233.923 28093854363 960 540
28093854371 267.336 244.277 78.911 77.9142 67.35 250.995 233.118 269.89 233.89 28093854371 960 540
28093854383 266.724 244.055 79.49 78.2815 44.4573 250.793 232.935 269.72 233.79 28093854383 960 540
28093854391 267.33 243.664 80.0722 77.1295 90.9603 250.99 232.854 269.781 233.787 28093854391 960 540
28093854403 267.055 244 78.8121 77.0482 78.5284 251.047 232.874 269.716 233.559 28093854403 960 540
28093854411 267.248 243.643 79.6596 77.1519 73.9681 250.984 232.816 269.783 233.588 28093854411 960 540
28093854423 267.453 243.615 79.5199 76.8263 89.0621 250.885 232.759 269.593 233.477 28093854423 960 540
28093854431 267.276 243.514 79.809 77.7069 84.7708 250.925 232.791 269.68 233.534 28093854431 960 540
28093854443 267.306 243.907 79.9275 76.9751 96.3036 250.988 232.932 269.766 233.813 28093854443 960 540
28093854451 267.274 244.054 79.3007 76.799 79.4645 250.963 233.072 269.864 233.942 28093854451 960 540
28093854463 266.836 244.218 78.7398 77.7315 38.24 250.959 233.202 269.843 234.02 28093854463 960 540
28093854471 267.601 244.653 78.5273 77.4759 96.1582 250.979 233.479 269.86 234.252 28093854471 960 540
28093854483 267.238 244.703 78.7301 78.1086 34.5857 250.968 233.501 270.01 234.242 28093854483 960 540
28093854491 267.59 244.778 79.0856 76.9205 80.4066 251.12 233.572 270.247 234.401 28093854491 960 540
28093854503 267.317 244.377 79.736 76.2457 51.662 251.174 233.556 270.213 234.35 28093854503 960 540
28093854511 267.786 244.416 78.7933 77.3464 69.4597 251.174 233.556 270.278 234.333 28093854511 960 540
28093854523 267.727 244.51 78.9629 77.3728 91.9141 251.369 233.617 270.278 234.333 28093854523 960 540
28093854535 267.097 243.948 79.5933 78.456 30.0399 251.308 233.468 270.208 234.186 28093854535 960 540
28093854543 267.725 244.266 79.0704 76.5549 86.8765 251.134 233.332 270.148 234.032 28093854543 960 540
28093854555 267.637 244.244 78.2996 76.9959 82.4791 251.102 233.282 270.03 234.008 28093854555 960 540
28093854563 267.499 244.086 79.0608 76.8503 90.5784 251.044 233.268 269.964 233.996 28093854563 960 540
28093854575 267.639 244.207 79.0761 76.5355 86.8733 250.998 233.235 269.964 233.996 28093854575 960 540
28093854583 267.725 244.116 78.6039 76.6325 90.587 250.928 233.428 269.975 234.164 28093854583 960 540
28093854595 267.477 244.549 77.9096 77.3596 55.9783 250.969 233.531 269.86 234.252 28093854595 960 540
28093854603 267.417 244.59 79.1128 76.8064 84.6967 250.968 233.501 270.023 234.279 28093854603 960 540
28093854615 267.237 244.753 78.8732 77.4717 85.8373 250.99 233.562 270.159 234.317 28093854615 960 540
28093854623 267.956 244.513 79.3567 76.061 88.6016 251.122 233.645 270.159 234.317 28093854623 960 540
