Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TFIX-04282017-093842,Calibration,CA9-04282017-093808,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4099.0,-0.0150054,0.0782757,0.0,0.0,-0.1087,-0.0238493,-0.0150054,0.0782757,5773.6,-0.0150745,0.0782606,1.0
4111.0,-0.0150745,0.0782606,0.0,0.0,-0.00575983,-0.00126375,-0.0150745,0.0782606,6525.53,-0.0150745,0.0782606,1.0
4119.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7275.95,-0.0150745,0.0782606,1.0
4131.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7696.0,-0.0150745,0.0782606,1.0
4139.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7824.83,-0.0150745,0.0782606,1.0
4151.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7845.83,-0.0150745,0.0782606,1.0
4159.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7847.53,-0.0150745,0.0782606,1.0
4171.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7847.53,-0.0150745,0.0782606,1.0
4183.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7847.53,-0.0150745,0.0782606,1.0
4191.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7831.66,-0.0150745,0.0782606,1.0
4203.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7722.45,-0.0150745,0.0782606,1.0
4211.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,7355.44,-0.0150745,0.0782606,1.0
4223.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,6668.67,-0.0150745,0.0782606,1.0
4231.0,-0.0150745,0.0782606,0.0,0.0,0.0,0.0,-0.0150745,0.0782606,5927.9,-0.0150745,0.0782606,1.0
4243.0,-0.0162082,0.0780118,0.0,0.0,-0.094477,-0.0207292,-0.0162082,0.0780118,5459.71,-0.0150745,0.0782606,1.0
4251.0,-0.0240171,0.0762983,0.0,0.0,-0.976102,-0.214188,-0.0240171,0.0762983,5286.01,-0.0150745,0.0782606,1.0
4263.0,-0.0504616,0.0708542,0.0,0.0,-2.20371,-0.453678,-0.0504616,0.0708542,5250.12,-0.0150745,0.0782606,1.0
4271.0,-0.10091,0.0627125,0.0,0.0,-6.30603,-1.01771,-0.10091,0.0627125,5251.96,-0.295399,-0.250869,0.0
4283.0,-0.158259,0.0613409,0.0,0.0,-4.77907,-0.114294,-0.158259,0.0613409,5263.03,-0.568316,-0.147574,0.0
4291.0,-0.199761,0.0770613,0.0,0.0,-5.18775,1.96505,-0.199761,0.0770613,5274.46,-0.190895,0.278019,0.0
4303.0,-0.220672,0.10603,0.0,0.0,-1.74258,2.41407,-0.220672,0.10603,5282.97,-0.450576,0.173815,0.0
4311.0,-0.228277,0.134877,0.0,0.0,-0.950648,3.60581,-0.228277,0.134877,5290.43,-0.241187,0.0886195,0.0
4323.0,-0.229086,0.158253,0.0,0.0,-0.0674531,1.94804,-0.229086,0.158253,5299.33,-0.300117,-0.0953108,0.0
4331.0,-0.227322,0.176583,0.0,0.0,0.220554,2.29122,-0.227322,0.176583,5310.71,-0.254453,0.270638,0.0
4343.0,-0.226604,0.188045,0.0,0.0,0.0597763,0.955219,-0.226604,0.188045,5323.22,-0.213784,0.0732403,0.0
4351.0,-0.226472,0.194509,0.0,0.0,0.0166216,0.807887,-0.226472,0.194509,5334.09,-0.0395825,0.431817,0.0
4363.0,-0.223087,0.202573,0.0,0.0,0.282002,0.672078,-0.223087,0.202573,5342.23,0.0936584,0.286365,0.0
4371.0,-0.217462,0.213493,0.0,0.0,0.703128,1.36488,-0.217462,0.213493,5348.8,-0.0981567,0.00376954,0.0
4383.0,-0.213762,0.221899,0.0,0.0,0.308411,0.700555,-0.213762,0.221899,5354.86,-0.180948,0.179957,0.0
4391.0,-0.212657,0.225409,0.0,0.0,0.13806,0.438724,-0.212657,0.225409,5361.25,-0.28408,0.247869,0.0
4403.0,-0.21263,0.225787,0.0,0.0,0.00225721,0.0314869,-0.21263,0.225787,5368.7,-0.309878,0.278176,0.0
4411.0,-0.212642,0.22312,0.0,0.0,-0.00145084,-0.333367,-0.212642,0.22312,5376.53,-0.15898,0.218993,0.0
4423.0,-0.211829,0.21275,0.0,0.0,0.0677225,-0.864172,-0.211829,0.21275,5385.0,-0.252353,0.230635,0.0
4435.0,-0.208953,0.188671,0.0,0.0,0.239665,-2.0066,-0.208953,0.188671,5396.07,-0.355699,0.237991,0.0
4443.0,-0.200717,0.149796,0.0,0.0,1.0295,-4.85928,-0.200717,0.149796,5408.9,-0.346006,-0.037796,0.0
4455.0,-0.179395,0.108634,0.0,0.0,1.77685,-3.43024,-0.179395,0.108634,5419.32,-0.146824,0.0355037,0.0
4463.0,-0.134056,0.0825498,0.0,0.0,5.66732,-3.26046,-0.134056,0.0825498,5425.01,-0.243637,-0.00412861,0.0
4475.0,-0.0650944,0.0720809,0.0,0.0,5.74682,-0.872415,-0.0650944,0.0720809,5427.04,0.0986855,-0.332767,0.0
4483.0,0.0038319,0.0681678,0.0,0.0,8.61579,-0.489131,0.0038319,0.0681678,5427.15,0.118831,-0.169398,0.0
4495.0,0.0481204,0.066208,0.0,0.0,3.69071,-0.163313,0.0481204,0.066208,5425.95,0.362447,0.12939,0.0
4503.0,0.0674075,0.0644161,0.0,0.0,2.4109,-0.223988,0.0674075,0.0644161,5423.66,0.469186,0.432091,0.0
4515.0,0.0746004,0.060084,0.0,0.0,0.599401,-0.361011,0.0746004,0.060084,5421.31,0.387224,0.183697,0.0
4523.0,0.076824,0.050953,0.0,0.0,0.277957,-1.14138,0.076824,0.050953,5420.03,0.0224811,-0.00523647,0.0
4535.0,0.0735774,0.0377369,0.0,0.0,-0.270551,-1.10134,0.0735774,0.0377369,5419.99,-0.10884,-0.266408,0.0
4543.0,0.0617867,0.0192422,0.0,0.0,-1.47384,-2.31183,0.0617867,0.0192422,5420.98,0.0679539,0.012671,0.0
4555.0,0.0420657,-0.0124357,0.0,0.0,-1.64341,-2.63982,0.0420657,-0.0124357,5423.0,0.08743,0.0434849,0.0
4563.0,0.0228641,-0.0591967,0.0,0.0,-2.4002,-5.84513,0.0228641,-0.0591967,5426.63,-0.059545,-0.539974,0.0
4575.0,0.0116368,-0.10462,0.0,0.0,-0.935609,-3.78524,0.0116368,-0.10462,5432.7,-0.00158333,-0.118745,0.0
4583.0,0.00682658,-0.134515,0.0,0.0,-0.601276,-3.73693,0.00682658,-0.134515,5441.03,-0.341588,-0.27767,0.0
4595.0,0.00500541,-0.15727,0.0,0.0,-0.151765,-1.89625,0.00500541,-0.15727,5451.13,-0.0530523,-0.326367,0.0
4603.0,0.00578022,-0.183012,0.0,0.0,0.096852,-3.2177,0.00578022,-0.183012,5462.98,0.00198256,-0.374404,0.0
4615.0,0.00991962,-0.204876,0.0,0.0,0.34495,-1.82202,0.00991962,-0.204876,5475.34,0.221602,-0.194308,0.0
4623.0,0.0171285,-0.215212,0.0,0.0,0.901106,-1.29197,0.0171285,-0.215212,5485.78,0.324423,-0.0300487,0.0
4635.0,0.0265178,-0.21726,0.0,0.0,0.782444,-0.170688,0.0265178,-0.21726,5492.67,0.0222143,-0.0594117,0.0
4643.0,0.0389499,-0.216378,0.0,0.0,1.55401,0.110272,0.0389499,-0.216378,5496.28,0.0295081,-0.408893,0.0
4655.0,0.0528808,-0.215709,0.0,0.0,1.16091,0.0557065,0.0528808,-0.215709,5498.43,0.185623,-0.144749,0.0
4663.0,0.0644228,-0.218508,0.0,0.0,1.44275,-0.34982,0.0644228,-0.218508,5500.95,-0.191882,-0.418037,0.0
4675.0,0.0754137,-0.224701,0.0,0.0,0.915906,-0.516136,0.0754137,-0.224701,5504.58,-0.208114,-0.261163,0.0
4687.0,0.0874148,-0.229284,0.0,0.0,1.0001,-0.381847,0.0874148,-0.229284,5509.19,0.277362,-0.425333,0.0
4695.0,0.0962585,-0.228151,0.0,0.0,1.10546,0.141574,0.0962585,-0.228151,5513.78,0.31065,0.0457779,0.0
4707.0,0.0992966,-0.221821,0.0,0.0,0.253173,0.527486,0.0992966,-0.221821,5517.05,-0.0823359,-0.230934,0.0
4715.0,0.0975972,-0.21057,0.0,0.0,-0.212426,1.40641,0.0975972,-0.21057,5518.95,0.204718,-0.252007,0.0
4727.0,0.093036,-0.186934,0.0,0.0,-0.380099,1.96969,0.093036,-0.186934,5520.8,0.00583474,-0.34019,0.0
4735.0,0.0859912,-0.145163,0.0,0.0,-0.880601,5.22136,0.0859912,-0.145163,5523.21,-0.404047,-0.0910534,0.0
4747.0,0.0778913,-0.0984556,0.0,0.0,-0.674987,3.89227,0.0778913,-0.0984556,5525.62,0.434046,0.447612,0.0
4755.0,0.0710487,-0.0664927,0.0,0.0,-0.855335,3.99536,0.0710487,-0.0664927,5527.54,-0.103715,-0.0574717,0.0
4767.0,0.0642914,-0.0525558,0.0,0.0,-0.563105,1.16141,0.0642914,-0.0525558,5528.62,0.096898,-0.08435,0.0
4775.0,0.0579666,-0.0473681,0.0,0.0,-0.790593,0.648455,0.0579666,-0.0473681,5529.06,-0.037064,-0.0886485,0.0
4787.0,0.0563817,-0.0428798,0.0,0.0,-0.132081,0.374027,0.0563817,-0.0428798,5529.71,0.195267,0.0488216,0.0
4795.0,0.0572281,-0.0366746,0.0,0.0,0.105806,0.775648,0.0572281,-0.0366746,5531.87,0.0877105,-0.00333236,0.0
4807.0,0.0556819,-0.0288813,0.0,0.0,-0.128852,0.64944,0.0556819,-0.0288813,5536.27,-0.0365679,-0.0740626,0.0
4815.0,0.0551831,-0.019606,0.0,0.0,-0.0623505,1.15942,0.0551831,-0.019606,5541.37,0.0362023,-0.161751,0.0
4827.0,0.0600849,-0.00767855,0.0,0.0,0.408487,0.993952,0.0600849,-0.00767855,5545.06,0.304239,0.1684,0.0
4835.0,0.0692099,0.00793339,0.0,0.0,1.14062,1.95149,0.0692099,0.00793339,5547.84,0.111389,-0.00675623,0.0
4847.0,0.077159,0.0241462,0.0,0.0,0.662425,1.35106,0.077159,0.0241462,5550.88,-0.0317391,0.00561153,0.0
4855.0,0.080301,0.03561,0.0,0.0,0.392753,1.43298,0.080301,0.03561,5553.54,0.0322773,0.184918,0.0
4867.0,0.0802257,0.0398585,0.0,0.0,-0.00627694,0.354046,0.0802257,0.0398585,5555.27,0.229436,0.0573234,0.0
4875.0,0.0788169,0.038391,0.0,0.0,-0.176102,-0.183444,0.0788169,0.038391,5556.95,0.0836687,0.0726575,0.0
4887.0,0.0763752,0.0358787,0.0,0.0,-0.203472,-0.209356,0.0763752,0.0358787,5558.93,0.26591,0.120071,0.0
4895.0,0.0773917,0.0360221,0.0,0.0,0.127057,0.0179223,0.0773917,0.0360221,5559.85,0.0728512,0.0544262,0.0
4907.0,0.08979,0.0321176,0.0,0.0,1.0332,-0.32537,0.08979,0.0321176,5558.95,-0.027423,-0.161642,0.0
4915.0,0.115659,0.00945445,0.0,0.0,3.23365,-2.8329,0.115659,0.00945445,5558.59,0.0603029,-0.159891,0.0
4927.0,0.158233,-0.0321745,0.0,0.0,3.54785,-3.46908,0.158233,-0.0321745,5561.62,0.178673,-0.313428,0.0
4939.0,0.22461,-0.0681415,0.0,0.0,5.53136,-2.99725,0.22461,-0.0681415,5567.72,-0.0589688,0.0123883,0.0
4947.0,0.316753,-0.0763834,0.0,0.0,11.5179,-1.03024,0.316753,-0.0763834,5574.86,0.33959,0.388864,0.0
4959.0,0.41917,-0.062829,0.0,0.0,8.53476,1.12953,0.41917,-0.062829,5582.4,0.543731,-0.037273,0.0
4967.0,0.496687,-0.047391,0.0,0.0,9.68956,1.92975,0.496687,-0.047391,5592.23,0.543731,-0.037273,1.0
4979.0,0.532559,-0.0397033,0.0,0.0,2.98938,0.640641,0.532559,-0.0397033,5609.79,0.543731,-0.037273,1.0
4987.0,0.542187,-0.0376089,0.0,0.0,1.20345,0.261798,0.542187,-0.0376089,5644.25,0.543731,-0.037273,1.0
4999.0,0.543626,-0.0372958,0.0,0.0,0.119934,0.0260925,0.543626,-0.0372958,5696.71,0.543731,-0.037273,1.0
5007.0,0.543731,-0.037273,0.0,0.0,0.0131266,0.00285574,0.543731,-0.037273,5747.5,0.543731,-0.037273,1.0
5019.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5776.16,0.543731,-0.037273,1.0
5027.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5785.08,0.543731,-0.037273,1.0
5039.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.55,0.543731,-0.037273,1.0
5047.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.67,0.543731,-0.037273,1.0
5059.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.67,0.543731,-0.037273,1.0
5067.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.67,0.543731,-0.037273,1.0
5079.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.67,0.543731,-0.037273,1.0
5087.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.67,0.543731,-0.037273,1.0
5099.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.67,0.543731,-0.037273,1.0
5107.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.67,0.543731,-0.037273,1.0
5119.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.67,0.543731,-0.037273,1.0
5127.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.67,0.543731,-0.037273,1.0
5139.0,0.543731,-0.037273,0.0,0.0,0.0,0.0,0.543731,-0.037273,5786.09,0.543731,-0.037273,1.0
5147.0,0.542161,-0.0384969,0.0,0.0,-0.196245,-0.152995,0.542161,-0.0384969,5781.58,0.543731,-0.037273,1.0
5159.0,0.530798,-0.0468599,0.0,0.0,-0.946947,-0.696913,0.530798,-0.0468599,5764.94,0.543731,-0.037273,1.0
5167.0,0.489856,-0.0749762,0.0,0.0,-5.11776,-3.51454,0.489856,-0.0749762,5729.92,0.543731,-0.037273,1.0
5179.0,0.40362,-0.12807,0.0,0.0,-7.18628,-4.42446,0.40362,-0.12807,5686.84,0.0288362,-0.772968,0.0
5191.0,0.288372,-0.18757,0.0,0.0,-9.60406,-4.95839,0.288372,-0.18757,5655.71,0.0937828,-0.541032,0.0
5199.0,0.183378,-0.22982,0.0,0.0,-13.1242,-5.28121,0.183378,-0.22982,5642.5,0.0977067,-0.3763,0.0
5211.0,0.115666,-0.25005,0.0,0.0,-5.6427,-1.68584,0.115666,-0.25005,5639.63,0.0306076,-0.438899,0.0
5219.0,0.0846988,-0.25329,0.0,0.0,-3.87089,-0.404923,0.0846988,-0.25329,5641.5,0.301494,0.109224,0.0
5231.0,0.0744862,-0.237954,0.0,0.0,-0.851051,1.27799,0.0744862,-0.237954,5648.5,-0.0531757,-0.400362,0.0
5239.0,0.0719122,-0.198694,0.0,0.0,-0.32175,4.9074,0.0719122,-0.198694,5660.03,0.0641403,-0.186934,0.0
5251.0,0.0721271,-0.144253,0.0,0.0,0.0179106,4.53677,0.0721271,-0.144253,5671.9,0.0341017,-0.0802314,0.0
5259.0,0.0758898,-0.0980883,0.0,0.0,0.470336,5.77061,0.0758898,-0.0980883,5682.24,0.210395,0.261762,0.0
5271.0,0.0830993,-0.0726684,0.0,0.0,0.600795,2.11833,0.0830993,-0.0726684,5691.67,0.0419807,-0.068852,0.0
5279.0,0.0915767,-0.0588368,0.0,0.0,1.05967,1.72894,0.0915767,-0.0588368,5700.03,0.142592,-0.275986,0.0
5291.0,0.10051,-0.0416614,0.0,0.0,0.744454,1.43129,0.10051,-0.0416614,5707.0,0.304602,0.290534,0.0
5299.0,0.109499,-0.0165886,0.0,0.0,1.12366,3.13409,0.109499,-0.0165886,5712.27,0.0989141,0.157738,0.0
5311.0,0.119065,0.0152362,0.0,0.0,0.797144,2.65207,0.119065,0.0152362,5715.72,-0.163584,-0.283341,0.0
5319.0,0.129259,0.0553298,0.0,0.0,1.27425,5.0117,0.129259,0.0553298,5718.19,0.392751,0.274502,0.0
5331.0,0.139248,0.0990624,0.0,0.0,0.832436,3.64438,0.139248,0.0990624,5720.68,0.0418341,0.157328,0.0
5339.0,0.147595,0.134011,0.0,0.0,1.04329,4.36857,0.147595,0.134011,5723.82,0.264408,-0.166003,0.0
5351.0,0.151962,0.152461,0.0,0.0,0.363972,1.53751,0.151962,0.152461,5727.61,0.345203,-0.0206931,0.0
5359.0,0.153392,0.158626,0.0,0.0,0.178729,0.770578,0.153392,0.158626,5731.26,0.0855814,0.137917,0.0
5371.0,0.153286,0.160224,0.0,0.0,-0.00883371,0.133153,0.153286,0.160224,5734.32,0.0399941,0.141396,0.0
5379.0,0.150991,0.161014,0.0,0.0,-0.286949,0.0988195,0.150991,0.161014,5737.26,0.19584,0.417397,0.0
5391.0,0.147408,0.162561,0.0,0.0,-0.298567,0.128908,0.147408,0.162561,5740.94,0.41645,0.373429,0.0
5399.0,0.141282,0.1657,0.0,0.0,-0.76571,0.392415,0.141282,0.1657,5745.82,0.0520963,0.145081,0.0
5411.0,0.126551,0.171228,0.0,0.0,-1.2276,0.460601,0.126551,0.171228,5750.62,0.40143,0.193675,0.0
5419.0,0.103025,0.179141,0.0,0.0,-2.94076,0.98923,0.103025,0.179141,5753.81,0.00273683,0.1077,0.0
5431.0,0.0763883,0.184646,0.0,0.0,-2.21971,0.458717,0.0763883,0.184646,5755.84,-0.0522536,0.210263,0.0
5443.0,0.050962,0.182041,0.0,0.0,-2.11886,-0.217119,0.050962,0.182041,5758.09,0.306387,0.349915,0.0
5451.0,0.0296378,0.172768,0.0,0.0,-2.66553,-1.15907,0.0296378,0.172768,5760.89,0.0358424,-0.00575053,0.0
5463.0,0.011354,0.161315,0.0,0.0,-1.52365,-0.95445,0.011354,0.161315,5763.43,-0.0306524,0.213612,0.0
5471.0,-0.00394626,0.149223,0.0,0.0,-1.91253,-1.51148,-0.00394626,0.149223,5764.36,-0.185339,0.0995338,0.0
5483.0,-0.0114946,0.132696,0.0,0.0,-0.629026,-1.37719,-0.0114946,0.132696,5762.83,-0.0938966,0.23914,0.0
5491.0,-0.0106922,0.0988979,0.0,0.0,0.100295,-4.22483,-0.0106922,0.0988979,5760.28,0.162309,0.18366,0.0
5503.0,-0.0109438,0.0421794,0.0,0.0,-0.020962,-4.72654,-0.0109438,0.0421794,5758.66,0.0872624,-0.106098,0.0
5511.0,-0.0196192,-0.0156462,0.0,0.0,-1.08442,-7.2282,-0.0196192,-0.0156462,5758.22,-0.259996,-0.0905792,0.0
5523.0,-0.0324496,-0.0497694,0.0,0.0,-1.0692,-2.8436,-0.0324496,-0.0497694,5758.77,-0.0933037,-0.0951756,0.0
5531.0,-0.0398804,-0.0605461,0.0,0.0,-0.928849,-1.34708,-0.0398804,-0.0605461,5760.79,0.245415,-0.097573,0.0
5543.0,-0.0366346,-0.0586702,0.0,0.0,0.270481,0.156324,-0.0366346,-0.0586702,5764.54,0.128506,-0.0904989,0.0
5551.0,-0.0213641,-0.0476936,0.0,0.0,1.90881,1.37208,-0.0213641,-0.0476936,5770.13,0.294701,-0.0251842,0.0
5563.0,0.00535841,-0.0308591,0.0,0.0,2.22687,1.40287,0.00535841,-0.0308591,5777.35,-0.0542884,0.110032,0.0
5571.0,0.0336136,-0.0169081,0.0,0.0,3.53189,1.74388,0.0336136,-0.0169081,5783.87,-0.22056,0.142912,0.0
5583.0,0.0492307,-0.0110849,0.0,0.0,1.30143,0.485269,0.0492307,-0.0110849,5787.49,-0.156515,0.0647841,0.0
5591.0,0.0505805,-0.0131494,0.0,0.0,0.168723,-0.258072,0.0505805,-0.0131494,5788.86,0.231613,-0.024519,0.0
5603.0,0.0491968,-0.0240941,0.0,0.0,-0.11531,-0.912052,0.0491968,-0.0240941,5789.36,0.0220817,0.328774,0.0
5611.0,0.0536837,-0.0456738,0.0,0.0,0.560858,-2.69747,0.0536837,-0.0456738,5789.07,0.0839406,-0.081684,0.0
5623.0,0.0611097,-0.0705238,0.0,0.0,0.618832,-2.07084,0.0611097,-0.0705238,5787.93,0.250195,-0.329655,0.0
5631.0,0.065265,-0.0866111,0.0,0.0,0.519412,-2.0109,0.065265,-0.0866111,5786.75,0.0630697,-0.410414,0.0
5643.0,0.0647122,-0.0935186,0.0,0.0,-0.0460627,-0.57563,0.0647122,-0.0935186,5786.1,-0.00559153,0.224623,0.0
5651.0,0.0618847,-0.0981854,0.0,0.0,-0.353442,-0.583354,0.0618847,-0.0981854,5785.71,0.130555,-0.10038,0.0
5663.0,0.0578976,-0.102187,0.0,0.0,-0.332255,-0.333431,0.0578976,-0.102187,5785.31,0.124175,-0.196788,0.0
5671.0,0.0522463,-0.101914,0.0,0.0,-0.706409,0.0341013,0.0522463,-0.101914,5785.0,0.0713545,-0.0293211,0.0
5683.0,0.0467604,-0.0980111,0.0,0.0,-0.45716,0.325223,0.0467604,-0.0980111,5784.87,-0.0165063,0.270592,0.0
5695.0,0.043444,-0.0967657,0.0,0.0,-0.276365,0.103785,0.043444,-0.0967657,5784.71,-0.136642,-0.157823,0.0
5703.0,0.0406065,-0.101988,0.0,0.0,-0.354691,-0.652812,0.0406065,-0.101988,5784.21,0.0598828,-0.172034,0.0
5715.0,0.0366842,-0.114501,0.0,0.0,-0.326858,-1.04274,0.0366842,-0.114501,5783.27,0.28801,0.154526,0.0
5723.0,0.0345218,-0.140999,0.0,0.0,-0.270294,-3.31228,0.0345218,-0.140999,5781.78,-0.00123113,0.0254179,0.0
5735.0,0.0379228,-0.19232,0.0,0.0,0.283417,-4.27671,0.0379228,-0.19232,5779.34,0.0311137,0.0176897,0.0
5743.0,0.0457119,-0.263361,0.0,0.0,0.973635,-8.88017,0.0457119,-0.263361,5775.75,-0.0639189,-0.388981,0.0
5755.0,0.053004,-0.326304,0.0,0.0,0.607672,-5.24524,0.053004,-0.326304,5770.84,-0.129403,-0.960117,0.0
5763.0,0.0575537,-0.359632,0.0,0.0,0.568717,-4.16603,0.0575537,-0.359632,5763.27,-0.09832,-0.39832,0.0
5775.0,0.0603715,-0.368724,0.0,0.0,0.234819,-0.757598,0.0603715,-0.368724,5752.98,0.167381,-0.588931,0.0
5783.0,0.0633553,-0.365173,0.0,0.0,0.372973,0.443836,0.0633553,-0.365173,5743.99,0.186262,-0.370523,0.0
5795.0,0.0708153,-0.346595,0.0,0.0,0.62166,1.54817,0.0708153,-0.346595,5739.43,0.0696741,-0.47012,0.0
5803.0,0.088571,-0.304299,0.0,0.0,2.21946,5.28703,0.088571,-0.304299,5738.1,0.0834707,-0.273183,0.0
5815.0,0.115372,-0.239808,0.0,0.0,2.23344,5.37425,0.115372,-0.239808,5738.17,0.222942,-0.145166,0.0
5823.0,0.13923,-0.163529,0.0,0.0,2.9822,9.53478,0.13923,-0.163529,5740.52,-0.126533,-0.141459,0.0
5835.0,0.150262,-0.0815665,0.0,0.0,0.919367,6.83024,0.150262,-0.0815665,5749.21,0.188486,-0.0590969,0.0
5843.0,0.153132,0.000596789,0.0,0.0,0.358766,10.2704,0.153132,0.000596789,5766.24,0.214459,0.262647,0.0
5855.0,0.158326,0.0666621,0.0,0.0,0.432788,5.50544,0.158326,0.0666621,5786.31,-0.138153,0.250866,0.0
5863.0,0.167713,0.10342,0.0,0.0,1.17343,4.59478,0.167713,0.10342,5802.9,0.37172,0.479004,0.0
5875.0,0.177425,0.117604,0.0,0.0,0.809333,1.18196,0.177425,0.117604,5815.93,0.76921,0.619749,0.0
5883.0,0.187142,0.123089,0.0,0.0,1.2146,0.685689,0.187142,0.123089,5827.91,-0.138033,0.538388,0.0
5895.0,0.201778,0.126473,0.0,0.0,1.21964,0.281999,0.201778,0.126473,5836.78,0.108603,0.111911,0.0
5903.0,0.223791,0.127805,0.0,0.0,2.75166,0.166473,0.223791,0.127805,5840.79,0.292392,0.135149,0.0
5915.0,0.246267,0.124058,0.0,0.0,1.87301,-0.312275,0.246267,0.124058,5843.24,0.234999,0.0110028,0.0
5923.0,0.261231,0.113713,0.0,0.0,1.87047,-1.2931,0.261231,0.113713,5845.6,-0.0281373,0.367233,0.0
5935.0,0.269351,0.0963937,0.0,0.0,0.676682,-1.44328,0.269351,0.0963937,5846.03,0.37131,0.282605,0.0
5947.0,0.274695,0.0738904,0.0,0.0,0.445342,-1.87528,0.274695,0.0738904,5844.99,0.399509,0.0448383,0.0
5955.0,0.278065,0.0552855,0.0,0.0,0.421187,-2.32561,0.278065,0.0552855,5845.11,0.169554,-0.0456824,0.0
5967.0,0.278421,0.0476323,0.0,0.0,0.0297008,-0.63777,0.278421,0.0476323,5846.6,0.227219,0.048915,0.0
5975.0,0.272797,0.0454338,0.0,0.0,-0.702969,-0.274815,0.272797,0.0454338,5847.17,0.468058,0.266361,0.0
5987.0,0.253923,0.0408858,0.0,0.0,-1.57286,-0.379001,0.253923,0.0408858,5846.17,0.341917,-0.0709579,0.0
5995.0,0.219864,0.0367308,0.0,0.0,-4.25743,-0.519368,0.219864,0.0367308,5845.09,0.116689,-0.110999,0.0
6007.0,0.185232,0.0390585,0.0,0.0,-2.88592,0.193976,0.185232,0.0390585,5844.67,0.154576,-0.322171,0.0
6015.0,0.165359,0.0457336,0.0,0.0,-2.48413,0.834388,0.165359,0.0457336,5844.62,0.492057,0.209556,0.0
6027.0,0.159032,0.050397,0.0,0.0,-0.527311,0.388611,0.159032,0.050397,5844.79,0.049123,0.041639,0.0
6035.0,0.158288,0.0522934,0.0,0.0,-0.0928987,0.23705,0.158288,0.0522934,5845.26,0.0514448,0.301673,0.0
6047.0,0.160202,0.0547113,0.0,0.0,0.159444,0.201494,0.160202,0.0547113,5845.83,0.184526,0.15678,0.0
6055.0,0.166078,0.0589252,0.0,0.0,0.734516,0.52674,0.166078,0.0589252,5846.04,0.330152,-0.0515089,0.0
6067.0,0.174909,0.0634512,0.0,0.0,0.735904,0.377164,0.174909,0.0634512,5846.18,0.240655,0.0542622,0.0
6075.0,0.183067,0.0667869,0.0,0.0,1.0198,0.416964,0.183067,0.0667869,5846.94,-0.0104365,0.0123608,0.0
6087.0,0.190831,0.0700761,0.0,0.0,0.647021,0.274102,0.190831,0.0700761,5848.3,0.589845,0.0542273,0.0
6095.0,0.196945,0.0752691,0.0,0.0,0.764179,0.64912,0.196945,0.0752691,5850.89,0.183814,0.0880175,0.0
6107.0,0.193988,0.081766,0.0,0.0,-0.246407,0.541411,0.193988,0.081766,5857.32,0.230337,0.104038,0.0
6115.0,0.179049,0.0887432,0.0,0.0,-1.86743,0.872147,0.179049,0.0887432,5868.93,-0.42782,0.260172,0.0
6127.0,0.156169,0.100385,0.0,0.0,-1.90659,0.970144,0.156169,0.100385,5882.62,0.144842,-0.162306,0.0
6135.0,0.124367,0.120996,0.0,0.0,-3.97536,2.57643,0.124367,0.120996,5894.64,0.246305,0.107524,0.0
6147.0,0.0832467,0.144883,0.0,0.0,-3.42666,1.99059,0.0832467,0.144883,5903.86,-0.0431833,0.241264,0.0
