20180308T105940.153919 290.907 227.48 55.8148 55.2092 176.901 293.705 250.749 322.825 251.714 20180308T105940.153919 255 0
20180308T105940.162229 290.923 227.649 56.0541 55.4689 23.7059 293.772 250.961 322.883 251.629 20180308T105940.162229 255 0
20180308T105940.174074 290.939 227.386 55.9118 54.7408 8.36902 293.614 250.881 322.846 251.859 20180308T105940.174074 255 0
20180308T105940.181747 290.865 227.799 56.0084 55.8207 81.2069 293.721 250.905 322.848 251.793 20180308T105940.181747 255 0
20180308T105940.193769 291.01 227.669 56.4994 55.2771 23.2104 293.612 250.836 322.853 251.691 20180308T105940.193769 255 0
20180308T105940.205726 290.787 227.37 56.2288 54.769 172.164 293.691 250.914 322.825 251.714 20180308T105940.205726 255 0
20180308T105940.213792 290.785 227.7 56.8176 55.9187 22.3883 293.691 250.805 322.828 251.786 20180308T105940.213792 255 0
20180308T105940.225784 290.786 227.824 56.5969 56.1562 38.352 293.678 250.748 322.856 251.625 20180308T105940.225784 255 0
20180308T105940.233774 290.852 227.784 56.865 56.1451 33.6868 293.758 250.766 322.857 251.587 20180308T105940.233774 255 0
20180308T105940.245758 290.895 227.748 56.9327 56.2318 11.3976 293.756 250.66 322.885 251.563 20180308T105940.245758 255 0
20180308T105940.253752 290.881 227.724 57.0627 56.3025 15.8422 293.706 250.682 322.856 251.625 20180308T105940.253752 255 0
20180308T105940.265729 290.799 227.649 57.0916 56.3294 12.5239 293.54 250.706 322.825 251.714 20180308T105940.265729 255 0
20180308T105940.273831 290.724 227.669 56.965 56.6275 29.9922 293.439 250.728 322.825 251.714 20180308T105940.273831 255 0
20180308T105940.285781 290.558 227.563 57.1987 56.3891 31.3008 293.375 250.716 322.421 251.615 20180308T105940.285781 255 0
20180308T105940.296211 290.325 227.678 57.9547 56.6876 30.2019 293.233 250.723 322.232 251.531 20180308T105940.296211 255 0
20180308T105940.306222 290.2 227.924 57.9311 57.3948 44.3208 293.096 250.539 322.073 251.586 20180308T105940.306222 255 0
20180308T105940.314839 290.127 227.678 57.8406 57.1398 35.6835 292.821 250.321 321.976 251.491 20180308T105940.314839 255 0
20180308T105940.325730 290.043 227.16 57.9588 56.9537 6.63292 292.626 250.342 321.786 251.211 20180308T105940.325730 255 0
20180308T105940.333838 289.987 227.629 58.6028 57.0708 35.8858 292.555 250.333 321.806 251.225 20180308T105940.333838 255 0
20180308T105940.345738 289.92 227.459 58.5478 57.6484 18.5692 292.584 250.294 321.595 251.141 20180308T105940.345738 255 0
20180308T105940.353786 289.862 227.618 58.7132 57.56 24.5408 292.422 250.412 321.476 251.393 20180308T105940.353786 255 0
20180308T105940.365834 289.685 227.278 58.8755 57.0062 176.938 292.386 250.395 321.438 251.331 20180308T105940.365834 255 0
20180308T105940.373866 289.771 227.577 58.6404 57.8546 5.51218 292.301 250.483 321.476 251.393 20180308T105940.373866 255 0
20180308T105940.385754 289.674 227.394 59.113 58.1302 24.1407 292.266 250.387 321.378 251.356 20180308T105940.385754 255 0
20180308T105940.393747 289.601 227.441 59.0181 58.4735 47.7614 292.175 250.149 321.201 250.948 20180308T105940.393747 255 0
20180308T105940.405734 289.531 227.304 59.1483 58.6224 59.2087 292.099 249.946 321.176 250.845 20180308T105940.405734 255 0
20180308T105940.413719 289.373 227.114 58.9202 58.4911 37.8986 291.939 249.866 321.176 250.753 20180308T105940.413719 255 0
20180308T105940.425756 289.392 227.047 59.0671 58.5634 25.1934 291.976 249.709 321.176 250.753 20180308T105940.425756 255 0
20180308T105940.433752 289.315 226.656 59.1623 58.6461 170.612 291.977 249.607 321.298 250.768 20180308T105940.433752 255 0
20180308T105940.447191 289.449 226.548 59.5852 58.3508 10.3451 292.051 249.668 321.378 250.754 20180308T105940.447191 255 0
20180308T105940.457942 289.465 226.487 59.3431 58.1804 174.196 292.121 249.583 321.344 250.815 20180308T105940.457942 255 0
20180308T105940.466734 289.45 226.883 59.5204 59.2302 2.43527 292.085 249.624 321.344 250.815 20180308T105940.466734 255 0
20180308T105940.477799 289.503 226.687 59.3949 58.5906 160.595 292.117 249.727 321.203 250.704 20180308T105940.477799 255 0
20180308T105940.485727 289.549 227.022 59.5698 58.7379 10.0069 292.062 249.988 321.12 250.787 20180308T105940.485727 255 0
20180308T105940.497729 289.464 227.261 59.4961 59.1076 12.6876 292.184 250.308 321.262 251.175 20180308T105940.497729 255 0
20180308T105940.505844 289.397 227.292 59.8003 58.6371 8.81873 292.234 250.459 321.288 251.612 20180308T105940.505844 255 0
20180308T105940.517864 289.386 227.936 59.7557 59.5448 34.9297 292.104 250.799 321.259 251.685 20180308T105940.517864 255 0
20180308T105940.525761 289.386 228.206 60.016 59.576 104.402 292.148 251.049 321.376 252.194 20180308T105940.525761 255 0
20180308T105940.537852 289.71 228.474 60.1379 59.9741 24.1925 292.171 251.276 321.407 252.301 20180308T105940.537852 255 0
20180308T105940.545718 289.73 228.562 60.2797 59.9043 21.721 292.188 251.383 321.476 252.393 20180308T105940.545718 255 0
20180308T105940.557718 290.116 228.702 60.371 59.7206 49.5534 292.522 251.534 321.568 252.369 20180308T105940.557718 255 0
20180308T105940.565760 290.209 228.637 60.5663 59.2948 37.2881 292.897 251.599 322.049 252.686 20180308T105940.565760 255 0
20180308T105940.577880 290.504 228.903 60.7555 59.6926 27.493 293.264 251.592 322.408 252.592 20180308T105940.577880 255 0
20180308T105940.585814 290.686 229.041 60.4105 60.2353 27.5609 293.606 251.64 322.715 252.686 20180308T105940.585814 255 0
20180308T105940.599156 290.946 228.753 60.5989 59.9961 177.201 294.121 252.043 323.454 253.234 20180308T105940.599156 255 0
20180308T105940.606334 291.163 229.308 60.7517 60.5775 34.7484 293.822 251.695 323.031 252.832 20180308T105940.606334 255 0
20180308T105940.617831 291.395 229.389 61.4317 60.2207 59.1283 293.854 251.653 323.134 252.887 20180308T105940.617831 255 0
20180308T105940.625704 291.336 229.469 61.1105 60.589 51.7174 293.918 251.993 323.122 252.852 20180308T105940.625704 255 0
20180308T105940.637659 291.203 229.436 60.8326 60.0735 147.513 294.031 252.214 322.995 252.992 20180308T105940.637659 255 0
20180308T105940.645742 291.457 229.488 60.9449 60.4663 153.215 294.116 252.118 323.113 253.138 20180308T105940.645742 255 0
20180308T105940.657747 291.758 229.084 60.8842 60.3685 159.795 294.253 252.109 323.38 253.057 20180308T105940.657747 255 0
20180308T105940.665761 291.869 229.476 61.133 60.4074 32.8039 294.4 252.273 323.476 253.393 20180308T105940.665761 255 0
20180308T105940.677758 291.884 229.317 61.1575 60.2214 170.882 294.345 252.39 323.476 253.393 20180308T105940.677758 255 0
20180308T105940.685707 291.942 230.033 61.1465 60.7767 8.48245 294.475 252.712 323.672 253.714 20180308T105940.685707 255 0
20180308T105940.697722 292.169 230.073 61.2117 60.4123 34.5394 294.587 252.94 323.78 253.899 20180308T105940.697722 255 0
20180308T105940.709767 292.121 230.025 61.3684 60.3022 159.921 294.699 253.171 323.858 254.037 20180308T105940.709767 255 0
20180308T105940.717756 291.86 229.959 61.5323 59.9479 168.546 294.571 253.285 323.719 254.172 20180308T105940.717756 255 0
20180308T105940.729884 291.882 230.37 61.459 60.7256 160.609 294.42 253.296 323.59 254.311 20180308T105940.729884 255 0
20180308T105940.738859 291.885 230.586 61.6522 61.2467 46.4805 294.242 253.3 323.461 254.273 20180308T105940.738859 255 0
20180308T105940.750939 291.615 230.015 61.659 60.1829 168.335 294.229 253.439 323.386 254.363 20180308T105940.750939 0 0
20180308T105940.760045 291.405 230.188 61.6072 60.4829 156.868 294.132 253.478 323.41 254.499 20180308T105940.760045 0 0
20180308T105940.772386 291.321 230.753 61.5776 61.163 29.7579 294.141 253.528 323.371 254.59 20180308T105940.772386 0 0
20180308T105940.777993 291.25 230.788 61.8342 60.6466 8.98116 294.013 253.554 323.233 254.721 20180308T105940.777993 0 0
20180308T105940.789790 291.456 231.152 61.9207 61.0206 35.0659 294.07 253.713 323.195 254.802 20180308T105940.789790 0 0
20180308T105940.797771 291.354 231.268 61.7761 61.0542 3.59457 293.995 253.71 323.248 254.935 20180308T105940.797771 0 0
20180308T105940.809780 291.348 231.394 61.9003 61.3194 176.671 293.956 253.839 323.12 254.787 20180308T105940.809780 0 0
20180308T105940.817846 291.244 231.351 61.7434 60.8725 15.6586 293.927 254.03 323.054 254.866 20180308T105940.817846 0 0
20180308T105940.829644 291.016 230.917 61.6697 59.7899 169.988 293.929 254.156 322.995 254.992 20180308T105940.829644 0 0
20180308T105940.837661 291.061 231.312 61.9531 60.3077 162.759 294.093 254.346 323.025 255.127 20180308T105940.837661 0 0
20180308T105940.849552 291.501 231.718 61.6127 61.0447 157.058 294.124 254.382 323.151 255.121 20180308T105940.849552 0 0
20180308T105940.857416 291.663 231.532 61.3479 60.9394 18.5429 294.192 254.34 323.412 255.185 20180308T105940.857416 0 0
20180308T105940.869497 291.852 231.142 61.8476 59.6304 173.331 294.51 254.324 323.696 255.195 20180308T105940.869497 0 0
20180308T105940.877506 292.596 231.845 61.6056 60.8467 35.7142 295.188 254.354 324.18 255.264 20180308T105940.877506 0 0
20180308T105940.890087 292.714 231.872 61.5137 60.4221 173.491 295.402 254.614 324.828 255.648 20180308T105940.890087 0 0
20180308T105940.899662 292.772 231.765 61.4018 60.4273 178.323 295.45 254.825 324.825 255.714 20180308T105940.899662 0 0
20180308T105940.909660 292.684 232.171 61.2018 60.7257 159.13 295.498 254.998 324.719 255.953 20180308T105940.909660 0 0
20180308T105940.917716 292.611 232.494 61.5138 60.7078 55.8429 295.394 255.255 324.37 255.973 20180308T105940.917716 0 0
20180308T105940.929842 292.432 232.624 61.7102 60.7962 64.1504 295.163 255.302 324.178 256.357 20180308T105940.929842 0 0
20180308T105940.937769 292.088 232.694 61.7906 60.7486 66.6505 294.611 255.343 323.86 256.389 20180308T105940.937769 0 0
20180308T105940.949771 291.753 232.724 61.7369 60.9981 68.0197 294.206 255.337 323.424 256.424 20180308T105940.949771 0 0
20180308T105940.961773 291.233 232.125 60.9177 59.6773 163.622 294.092 255.422 323.328 256.64 20180308T105940.961773 0 0
20180308T105940.969721 291.359 232.535 60.8524 60.3911 11.2551 294.056 255.462 323.273 256.674 20180308T105940.969721 0 0
20180308T105940.981741 291.318 232.272 60.9726 59.8252 167.614 294.083 255.47 323.431 256.566 20180308T105940.981741 0 0
20180308T105940.989840 291.901 232.483 60.9648 60.1282 38.4032 294.416 255.431 323.485 256.439 20180308T105940.989840 0 0
20180308T105941.001770 292.391 232.568 61.2554 60.2307 37.2148 295.052 255.444 324.11 256.413 20180308T105941.001770 0 0
20180308T105941.009700 292.522 232.362 60.8096 59.8683 157.921 295.212 255.279 324.488 256.381 20180308T105941.009700 0 0
20180308T105941.021707 292.875 232.973 61.5395 60.6627 61.8589 295.783 255.374 324.956 256.538 20180308T105941.021707 0 0
20180308T105941.029851 293.085 232.707 60.7221 60.1576 7.9371 295.857 255.531 325.072 256.623 20180308T105941.029851 0 0
20180308T105941.043966 293.094 232.822 60.6723 60.2355 31.2633 295.715 255.656 325.025 256.561 20180308T105941.043966 0 0
20180308T105941.052093 292.857 232.991 60.5569 60.3689 7.24188 295.703 255.722 324.725 256.77 20180308T105941.052093 0 0
20180308T105941.063965 292.796 233.058 60.8475 60.3215 6.39462 295.34 255.648 324.525 256.992 20180308T105941.063965 0 0
20180308T105941.069738 292.533 232.822 60.7045 59.9029 177.213 295.161 255.782 324.393 257.008 20180308T105941.069738 0 0
20180308T105941.081697 292.644 233.223 61.3215 60.4094 36.1966 295.161 255.745 324.221 256.677 20180308T105941.081697 0 0
20180308T105941.089845 292.779 233.273 61.203 60.626 43.7427 295.216 255.707 324.46 256.992 20180308T105941.089845 0 0
20180308T105941.101765 292.81 233.27 61.0454 60.6497 13.422 295.547 255.745 324.583 257.05 20180308T105941.101765 0 0
20180308T105941.109723 293.139 233.087 61.1061 60.3863 32.03 295.752 255.756 324.969 257.005 20180308T105941.109723 0 0
20180308T105941.121585 293.192 232.511 61.3013 59.728 171.478 295.884 255.76 325.13 256.768 20180308T105941.121585 0 0
20180308T105941.129708 293.45 232.51 61.5523 59.8966 159.848 296.372 256.228 325.621 257.191 20180308T105941.129708 0 0
20180308T105941.141541 293.612 232.893 61.5972 60.9317 127.564 296.037 255.714 325.233 256.721 20180308T105941.141541 0 0
20180308T105941.149380 293.513 232.758 61.6657 60.8542 174.965 296.088 255.662 325.233 256.721 20180308T105941.149380 0 0
20180308T105941.161402 293.281 232.717 61.7356 61.4426 15.3586 295.913 255.663 325.096 256.642 20180308T105941.161402 0 0
20180308T105941.169448 293.192 232.79 61.9398 61.4116 19.3377 295.832 255.522 325.025 256.561 20180308T105941.169448 0 0
20180308T105941.181487 292.956 232.709 62.5503 61.5601 41.516 295.687 255.442 324.647 256.423 20180308T105941.181487 0 0
20180308T105941.189939 292.914 232.691 62.1878 62.0673 159.076 295.561 255.414 324.588 256.483 20180308T105941.189939 0 0
20180308T105941.202175 292.778 232.611 62.8458 62.2971 171.583 295.582 255.534 324.652 256.414 20180308T105941.202175 0 0
20180308T105941.213397 292.734 232.451 63.1597 61.8124 160.512 295.687 255.442 324.8 256.417 20180308T105941.213397 0 0
20180308T105941.221442 293.05 232.224 63.6794 61.7685 165.302 295.835 255.406 324.997 256.529 20180308T105941.221442 0 0
20180308T105941.233464 293.532 232.415 63.57 62.8559 161.525 296.016 255.412 325.095 256.594 20180308T105941.233464 0 0
20180308T105941.241493 293.858 232.661 63.9023 63.4717 17.0997 296.119 255.544 325.42 256.42 20180308T105941.241493 0 0
20180308T105941.253397 293.848 232.869 64.4918 64.0611 87.347 296.279 255.524 325.478 256.56 20180308T105941.253397 0 0
20180308T105941.261385 293.886 232.946 64.9489 64.1623 54.0091 296.3 255.508 325.417 256.583 20180308T105941.261385 0 0
20180308T105941.273450 293.746 232.885 64.8885 64.4418 160.712 296.157 255.57 325.331 256.636 20180308T105941.273450 0 0
20180308T105941.281437 293.383 232.574 65.3803 64.0672 157.558 296.355 256.142 325.683 257.155 20180308T105941.281437 0 0
20180308T105941.293384 293.248 232.658 65.8412 64.5476 145.943 295.952 255.715 325.092 256.654 20180308T105941.293384 0 0
20180308T105941.301384 293.172 232.836 65.9206 65.364 148.974 295.88 255.515 325.072 256.623 20180308T105941.301384 0 0
20180308T105941.313460 293.269 232.923 66.6385 66.285 146.619 295.822 255.432 324.997 256.529 20180308T105941.313460 0 0
20180308T105941.321539 293.006 232.632 66.4409 66.417 177.567 295.783 255.374 324.897 256.444 20180308T105941.321539 0 0
20180308T105941.333393 293.107 232.369 67.1984 66.8597 129.625 295.789 255.212 324.995 256.307 20180308T105941.333393 0 0
20180308T105941.341727 293.228 232.231 67.53 67.1076 176.367 295.856 254.946 324.853 255.691 20180308T105941.341727 0 0
20180308T105941.353737 293.497 232.09 68.2901 67.575 67.2195 295.942 254.529 324.988 255.358 20180308T105941.353737 0 0
20180308T105941.363608 293.397 231.468 68.1953 67.1161 159.397 296.062 254.243 325.087 254.887 20180308T105941.363608 0 0
20180308T105941.374301 293.705 231.604 69.399 68.1855 65.9954 296.059 253.783 325.133 254.854 20180308T105941.374301 0 0
20180308T105941.381845 293.76 231.589 69.1486 68.3479 49.5502 296.087 253.797 325.12 254.787 20180308T105941.381845 0 0
20180308T105941.393728 293.733 231.674 69.383 68.8564 75.1084 296.157 253.856 325.197 254.982 20180308T105941.393728 0 0
20180308T105941.401714 293.735 231.922 70.7248 68.8931 59.5761 296.143 253.928 325.178 254.912 20180308T105941.401714 0 0
20180308T105941.413770 293.302 231.587 69.6552 69.2541 179.354 296.009 254.039 324.995 254.995 20180308T105941.413770 0 0
20180308T105941.421732 293.106 231.757 70.0048 69.7542 25.9662 295.922 254.158 324.874 255.076 20180308T105941.421732 0 0
20180308T105941.433741 292.842 231.721 70.1186 69.8368 137.283 295.423 254.169 324.651 255.137 20180308T105941.433741 0 0
20180308T105941.441709 292.6 231.661 70.1995 69.784 166.955 295.069 253.962 324.214 254.831 20180308T105941.441709 0 0
20180308T105941.453773 292.226 231.529 70.609 69.8914 168.683 294.694 254.173 323.82 254.841 20180308T105941.453773 0 0
20180308T105941.465778 292.36 231.839 71.6068 70.5863 54.1418 294.545 253.765 323.694 254.841 20180308T105941.465778 0 0
20180308T105941.473849 292.281 232.039 72.3446 70.8346 60.2424 294.529 253.789 323.754 254.812 20180308T105941.473849 0 0
20180308T105941.485501 292.387 231.999 72.7405 70.6756 63.9355 294.641 253.697 323.874 254.806 20180308T105941.485501 0 0
20180308T105941.496404 292.368 231.38 71.2154 70.7587 178.965 295.017 253.776 324.024 254.705 20180308T105941.496404 0 0
20180308T105941.506381 292.549 231.439 71.3606 71.2439 16.2228 295.131 253.747 324.556 254.81 20180308T105941.506381 0 0
20180308T105941.513836 292.867 231.334 71.6757 71.084 4.7168 295.497 253.713 324.783 255.161 20180308T105941.513836 0 0
20180308T105941.525820 292.947 231.496 71.7268 71.5665 9.08832 295.686 253.747 324.854 254.94 20180308T105941.525820 0 0
20180308T105941.533795 293.013 231.629 72.0524 71.7824 46.3361 295.735 253.781 324.979 254.856 20180308T105941.533795 0 0
20180308T105941.545732 293.028 231.748 72.139 72.0916 87.3571 295.752 253.756 324.849 254.841 20180308T105941.545732 0 0
20180308T105941.553755 292.652 231.457 72.64 71.4487 165.137 295.313 253.695 324.645 254.872 20180308T105941.553755 0 0
20180308T105941.565761 292.857 231.681 72.4678 72.1502 20.1221 295.482 253.738 324.62 254.84 20180308T105941.565761 0 0
20180308T105941.573718 292.819 231.557 72.5753 71.9149 160.923 295.599 253.717 324.626 254.77 20180308T105941.573718 0 0
20180308T105941.585704 292.924 231.652 72.8483 72.1416 3.91751 295.347 253.84 324.645 254.872 20180308T105941.585704 0 0
20180308T105941.593765 292.486 231.827 72.5652 72.1343 171.934 295.046 253.944 324.325 255.046 20180308T105941.593765 0 0
20180308T105941.605779 292.656 232.377 73.7808 72.6806 58.8754 295.148 254.016 324.297 255.253 20180308T105941.605779 0 0
20180308T105941.613721 292.614 231.598 72.975 72.1244 157.455 295.175 253.969 324.607 255.026 20180308T105941.613721 0 0
20180308T105941.625797 293.018 232.356 74.786 72.7464 58.1598 295.204 253.977 324.607 254.972 20180308T105941.625797 0 0
20180308T105941.633770 293.069 232.493 74.4731 72.995 64.3191 295.248 254.162 324.636 255.171 20180308T105941.633770 0 0
20180308T105941.648479 293.021 232.056 74.0077 73.1261 71.227 295.474 254.144 324.812 255.159 20180308T105941.648479 0 0
20180308T105941.656517 293.196 232.237 74.588 73.1206 57.8628 295.653 253.948 324.836 254.995 20180308T105941.656517 0 0
20180308T105941.666938 292.914 231.59 73.6283 72.9126 146.414 295.719 253.88 324.849 254.841 20180308T105941.666938 0 0
20180308T105941.674364 292.914 231.543 73.8134 73.4157 137.146 295.844 253.895 324.97 255.107 20180308T105941.674364 0 0
20180308T105941.685801 293.085 231.38 74.0483 73.4417 169.136 295.73 253.755 324.967 254.846 20180308T105941.685801 0 0
20180308T105941.693762 293.006 231.017 73.8981 73.3507 163.571 295.708 253.582 325.053 254.625 20180308T105941.693762 0 0
20180308T105941.705777 292.993 231.129 74.3401 73.8459 69.1223 295.697 253.31 324.859 254.639 20180308T105941.705777 0 0
20180308T105941.717757 292.992 230.824 74.2082 74.039 126.951 295.747 253.361 325.011 254.371 20180308T105941.717757 0 0
20180308T105941.725674 292.968 230.902 74.444 74.2242 45.2607 295.682 253.224 324.955 254.413 20180308T105941.725674 0 0
20180308T105941.737558 292.749 230.92 74.6038 74.2319 161.208 295.732 253.428 324.923 254.292 20180308T105941.737558 0 0
20180308T105941.745444 293.176 231.597 76.6583 73.9881 61.5712 295.279 253.235 324.429 254.345 20180308T105941.745444 0 0
20180308T105941.757520 292.836 231.782 76.5965 74.4167 64.8514 295.151 253.392 324.342 254.391 20180308T105941.757520 0 0
20180308T105941.765382 292.557 231.757 76.0396 74.6196 65.1745 295.042 253.637 324.264 254.456 20180308T105941.765382 0 0
20180308T105941.777445 292.423 231.998 76.6548 75.0492 60.6539 294.743 253.765 323.955 254.61 20180308T105941.777445 0 0
20180308T105941.785604 292.506 231.946 77.1121 74.762 53.7866 294.736 253.675 323.955 254.61 20180308T105941.785604 0 0
20180308T105941.799710 292.309 232.032 76.9402 75.0067 60.2314 294.736 253.675 323.955 254.61 20180308T105941.799710 0 0
20180308T105941.806480 292.227 231.584 76.0111 75.324 57.1033 294.894 253.604 324.008 254.531 20180308T105941.806480 0 0
20180308T105941.817667 292.715 231.756 76.8574 75.6709 46.7257 295.065 253.498 324.392 254.722 20180308T105941.817667 0 0
20180308T105941.825705 292.812 231.511 76.3457 75.5841 44.0278 295.374 253.251 324.542 254.577 20180308T105941.825705 0 0
20180308T105941.837777 293.064 231.163 76.1598 75.7817 42.0757 295.647 253.266 324.753 254.417 20180308T105941.837777 0 0
20180308T105941.845762 293.148 231.244 76.68 75.9437 62.1941 295.763 253.387 325.067 254.473 20180308T105941.845762 0 0
20180308T105941.857713 293.233 231.217 76.7072 76.0649 50.8056 295.769 253.338 324.986 254.374 20180308T105941.857713 0 0
20180308T105941.865719 293.437 231.553 77.6603 76.0365 53.7668 295.742 253.28 325.003 254.344 20180308T105941.865719 0 0
20180308T105941.877761 293.145 231.178 76.5287 76.39 116.557 295.684 253.283 324.986 254.374 20180308T105941.877761 0 0
20180308T105941.885759 293.192 231.334 77.2155 76.5141 31.8143 295.686 253.34 325.067 254.473 20180308T105941.885759 0 0
20180308T105941.897748 293.09 231.335 77.1422 76.7317 48.547 295.682 253.224 324.966 254.356 20180308T105941.897748 0 0
20180308T105941.905708 292.891 231.094 77.1369 76.16 146.033 295.583 253.308 324.753 254.417 20180308T105941.905708 0 0
20180308T105941.917757 292.841 231.556 78.2086 76.9639 56.9085 295.332 253.322 324.43 254.248 20180308T105941.917757 0 0
20180308T105941.925822 292.933 231.741 78.5652 76.7247 57.9386 295.275 253.356 324.404 254.268 20180308T105941.925822 0 0
20180308T105941.939094 292.796 231.745 78.8532 76.619 58.595 295.2 253.265 324.404 254.268 20180308T105941.939094 0 0
20180308T105941.948354 292.664 231.657 78.8549 76.489 55.9279 294.96 253.176 324.198 254.256 20180308T105941.948354 0 0
20180308T105941.958256 292.409 231.567 77.8095 77.1737 51.5775 294.712 253.19 324.126 254.26 20180308T105941.958256 0 0
20180308T105941.969696 292.531 231.678 78.6926 76.6891 56.002 294.698 253.263 323.96 254.188 20180308T105941.969696 0 0
20180308T105941.977709 292.507 231.727 78.6849 76.9416 55.3302 294.321 253.202 323.888 254.195 20180308T105941.977709 0 0
20180308T105941.989769 292.35 231.728 79.0191 76.5808 54.4898 294.307 253.294 323.647 254.247 20180308T105941.989769 0 0
20180308T105941.997724 292.237 231.676 78.9614 76.85 55.3226 294.169 253.269 323.523 254.201 20180308T105941.997724 0 0
20180308T105942.009726 292.246 231.703 78.9335 76.4831 51.5457 294.16 253.176 323.549 254.109 20180308T105942.009726 0 0
20180308T105942.017780 292.315 231.615 78.9633 76.5825 51.4416 294.294 253.15 323.69 254.183 20180308T105942.017780 0 0
20180308T105942.029776 292.402 231.76 78.5574 76.6966 60.4937 294.429 253.213 323.886 253.976 20180308T105942.029776 0 0
20180308T105942.037661 292.601 231.613 78.547 76.745 56.1923 294.861 253.068 324.003 253.959 20180308T105942.037661 0 0
20180308T105942.049387 292.683 231.625 78.7904 76.6596 52.9835 294.947 253.148 324.205 254.128 20180308T105942.049387 0 0
20180308T105942.057416 292.774 231.789 78.7351 76.7434 60.494 294.938 253.038 324.024 254.052 20180308T105942.057416 0 0
20180308T105942.069451 292.487 231.778 78.6594 76.483 58.7975 294.645 253.123 323.907 254.13 20180308T105942.069451 0 0
20180308T105942.077530 292.494 231.845 78.832 76.3821 56.0143 294.391 253.25 323.814 254.157 20180308T105942.077530 0 0
20180308T105942.090015 292.486 231.9 78.8137 76.3774 52.7329 294.312 253.358 323.576 254.192 20180308T105942.090015 0 0
20180308T105942.099242 292.053 231.502 77.4526 76.5693 42.1225 294.169 253.269 323.448 254.268 20180308T105942.099242 0 0
20180308T105942.109803 292.208 231.858 78.2458 76.7105 56.4248 294.099 253.328 323.474 254.267 20180308T105942.109803 0 0
20180308T105942.117884 292.211 231.878 78.7202 76.7631 52.7607 294.222 253.381 323.381 254.289 20180308T105942.117884 0 0
20180308T105942.129768 292.25 231.831 78.4499 76.5628 56.3159 294.099 253.214 323.429 254.124 20180308T105942.129768 0 0
20180308T105942.137820 292.33 231.228 78.6232 76.3839 40.2691 294.241 252.732 323.798 253.823 20180308T105942.137820 0 0
20180308T105942.149600 293.011 230.525 77.7236 76.4583 25.2531 294.99 252.609 323.911 253.667 20180308T105942.149600 0 0
20180308T105942.157629 293.121 231.026 78.3077 76.5695 45.7682 295.036 252.572 324.244 253.594 20180308T105942.157629 0 0
20180308T105942.169550 293.146 231.136 78.9672 76.9462 43.5816 295.002 252.693 323.895 253.592 20180308T105942.169550 0 0
20180308T105942.177515 292.72 230.901 77.4113 77.061 12.9642 294.872 252.75 324.093 253.913 20180308T105942.177515 0 0
20180308T105942.189366 293.004 231.397 79.2118 76.8562 50.8495 294.852 252.911 323.984 253.891 20180308T105942.189366 0 0
20180308T105942.197434 292.539 230.641 77.5127 76.7315 9.55847 294.457 252.808 323.85 253.9 20180308T105942.197434 0 0
20180308T105942.209433 292.236 230.578 77.7623 76.4201 161.053 294.299 252.849 323.732 253.801 20180308T105942.209433 0 0
20180308T105942.221427 292.475 230.866 78.1888 77.2059 19.5497 294.299 252.849 323.732 253.801 20180308T105942.221427 0 0
20180308T105942.229623 292.447 230.567 78.0243 76.6483 170.981 294.299 252.849 323.592 253.629 20180308T105942.229623 0 0
20180308T105942.243778 292.598 230.893 78.248 77.3323 170.391 294.318 252.888 323.766 253.745 20180308T105942.243778 0 0
20180308T105942.251641 292.709 230.877 78.4086 77.6983 46.2243 294.628 252.926 323.835 253.758 20180308T105942.251641 0 0
20180308T105942.261798 292.921 231.274 79.3391 77.6574 55.579 294.795 252.899 323.947 253.745 20180308T105942.261798 0 0
20180308T105942.269845 292.729 230.727 78.5415 77.6041 11.6446 294.73 252.727 323.911 253.667 20180308T105942.269845 0 0
20180308T105942.281735 292.75 230.839 79.3328 77.6264 41.2164 294.567 252.504 323.884 253.535 20180308T105942.281735 0 0
20180308T105942.289715 292.859 230.881 79.916 78.1585 61.7774 294.515 252.348 323.708 253.226 20180308T105942.289715 0 0
20180308T105942.301856 292.768 230.334 79.6919 78.1852 47.1293 294.412 251.88 323.661 253.03 20180308T105942.301856 0 0
20180308T105942.309844 292.775 230.168 79.6473 78.4851 53.4816 294.261 251.884 323.482 252.812 20180308T105942.309844 0 0
20180308T105942.321782 292.654 229.971 80.2218 78.4093 53.7903 294.253 251.426 323.415 252.492 20180308T105942.321782 0 0
20180308T105942.329778 292.765 229.635 80.0331 78.6923 61.8882 294.346 251.396 323.482 252.209 20180308T105942.329778 0 0
20180308T105942.341792 292.461 229.127 79.4464 78.7283 38.597 294.141 251.152 323.471 251.784 20180308T105942.341792 0 0
20180308T105942.349767 292.331 228.573 79.2727 78.7684 1.95859 294.233 250.724 323.535 251.706 20180308T105942.349767 0 0
20180308T105942.361762 292.278 228.31 79.3259 78.5134 5.31744 294.223 250.643 323.394 251.534 20180308T105942.361762 0 0
20180308T105942.369840 292.278 228.379 79.4276 78.7827 26.1842 294.179 250.462 323.157 251.197 20180308T105942.369840 0 0
20180308T105942.381732 292.062 228.09 79.412 78.2963 1.78381 294.013 250.403 323.159 251.263 20180308T105942.381732 0 0
20180308T105942.390354 291.784 228.073 79.6942 78.4365 161.549 293.782 250.44 323.028 251.119 20180308T105942.390354 0 0
20180308T105942.402280 291.761 228.647 79.975 79.0515 28.3014 293.757 250.541 322.769 251.405 20180308T105942.402280 0 0
