Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TPL-03082018-105924,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4106.96,-0.155052,0.451443,-22.412,13.0606,-0.50428,-2.17266,-22.2569,-12.6092,4745.32,-0.167735,0.48234,0
4118.96,-0.181198,0.452608,-22.412,13.0606,-2.1796,0.0971796,-22.2308,-12.608,4745.23,-0.212216,0.408287,0
4126.84,-0.19748,0.437971,-22.412,13.0606,-2.06486,-1.85636,-22.2145,-12.6227,4744.76,-0.238623,0.43484,0
4138.57,-0.215093,0.427931,-22.412,13.0606,-1.50204,-0.856217,-22.1969,-12.6327,4743.55,-0.256807,0.477382,0
4146.6,-0.216575,0.420738,-22.412,13.0606,-0.184659,-0.895835,-22.1954,-12.6399,4741.14,-0.197397,0.378369,0
4158.63,-0.206942,0.422206,-22.412,13.0606,0.800423,0.121928,-22.205,-12.6384,4737.74,-0.224847,0.414628,0
4166.71,-0.199744,0.421601,-22.412,13.0606,0.890961,-0.0748346,-22.2122,-12.639,4734.02,-0.151709,0.410882,0
4179.19,-0.185457,0.420402,-22.412,13.0606,1.14433,-0.0960806,-22.2265,-12.6402,4730.44,-0.0902695,0.410678,0
4188.42,-0.174038,0.425236,-22.412,13.0606,1.23762,0.523934,-22.2379,-12.6354,4727.53,-0.18641,0.561965,0
4198.98,-0.154846,0.436029,-22.412,13.0606,1.81722,1.022,-22.2571,-12.6246,4725.16,-0.134842,0.438506,0
4207.06,-0.15657,0.443622,-22.412,13.0606,-0.213358,0.939589,-22.2554,-12.617,4722.68,-0.138622,0.445219,0
4218.95,-0.138308,0.44428,-22.412,13.0606,1.5367,0.0553903,-22.2737,-12.6164,4720.15,-0.114958,0.399764,0
4227,-0.133021,0.461014,-22.412,13.0606,0.656587,2.07825,-22.279,-12.5996,4718.22,-0.172874,0.482134,0
4238.78,-0.118039,0.468822,-22.412,13.0606,1.27182,0.662773,-22.2939,-12.5918,4717.09,-0.0390325,0.672355,0
4246.81,-0.0965104,0.47603,-22.412,13.0606,2.68137,0.897722,-22.3155,-12.5846,4716.33,-0.103968,0.477921,0
4258.73,-0.0901212,0.506582,-22.412,13.0606,0.535966,2.56293,-22.3219,-12.5541,4715.7,-0.0200601,0.451229,0
4266.69,-0.0795947,0.569449,-22.412,13.0606,1.32159,7.89285,-22.3324,-12.4912,4715.15,-0.179401,0.620521,0
4278.55,-0.0793488,0.573933,-22.412,13.0606,0.0207503,0.378376,-22.3326,-12.4867,4714.74,-0.0649611,0.454828,0
4286.61,-0.0838872,0.61536,-22.412,13.0606,-0.562524,5.1347,-22.3281,-12.4453,4714.96,-0.103167,0.714873,0
4298.61,-0.0802221,0.640219,-22.412,13.0606,0.305448,2.07173,-22.3318,-12.4204,4717.13,-0.167234,0.733564,0
4310.61,-0.0799396,0.641719,-22.412,13.0606,0.0235529,0.125062,-22.332,-12.4189,4723.68,-0.0886763,0.621712,0
4318.8,-0.079041,0.640828,-22.412,13.0606,0.109643,-0.108636,-22.3329,-12.4198,4735.74,-0.0591508,0.695668,0
4332.96,-0.0743603,0.621642,-22.412,13.0606,0.330676,-1.35547,-22.3376,-12.439,4750.24,-0.0521058,0.605222,0
4340.82,-0.0738903,0.620664,-22.412,13.0606,0.059772,-0.124275,-22.3381,-12.44,4765.44,-0.0811032,0.62312,0
4350.98,-0.0679877,0.61557,-22.412,13.0606,0.581135,-0.50153,-22.344,-12.4451,4785.07,-0.0768045,0.471937,0
4359.02,-0.0710944,0.566879,-22.412,13.0606,-0.386067,-6.05088,-22.3409,-12.4938,4810.73,-0.108466,0.62767,0
4370.91,-0.0738765,0.515371,-22.412,13.0606,-0.233989,-4.33203,-22.3381,-12.5453,4839.31,-0.0791754,0.520102,0
4378.89,-0.057064,0.490594,-22.412,13.0606,2.10684,-3.10496,-22.3549,-12.5701,4867.22,-0.00592184,0.413436,0
4391.04,-0.0201781,0.485975,-22.412,13.0606,3.03813,-0.380419,-22.3918,-12.5747,4889.58,0.000344124,0.490611,0
4399.02,0.010074,0.482944,-22.412,13.0606,3.78719,-0.379395,-22.4221,-12.5777,4902.54,0.0727949,0.504702,0
4410.96,0.0114704,0.48363,-22.412,13.0606,0.116972,0.0574357,-22.4235,-12.577,4908,0.0280056,0.439718,0
4418.96,0.0146433,0.502856,-22.412,13.0606,0.396816,2.40452,-22.4266,-12.5578,4910.03,0.0510108,0.502359,0
4430.97,0.0162698,0.52353,-22.412,13.0606,0.135379,1.72078,-22.4283,-12.5371,4910.74,-0.0173169,0.571927,0
4438.95,-0.00629163,0.5923,-22.412,13.0606,-2.82902,8.62328,-22.4057,-12.4683,4910.93,-0.082772,0.687203,0
4450.94,-0.0298947,0.662034,-22.412,13.0606,-1.96774,5.81352,-22.3821,-12.3986,4910.97,-0.0656119,0.734748,0
4459.02,-0.0531306,0.672538,-22.412,13.0606,-2.87643,1.30038,-22.3589,-12.3881,4910.98,-0.0288586,0.612649,0
4470.91,-0.0662367,0.673387,-22.412,13.0606,-1.10209,0.0714209,-22.3457,-12.3873,4910.98,-0.0651283,0.72189,0
4479.53,-0.0740403,0.658214,-22.412,13.0606,-0.905087,-1.7599,-22.3379,-12.4024,4910.97,-0.10616,0.712827,0
4491.46,-0.0747602,0.656094,-22.412,13.0606,-0.0603649,-0.177745,-22.3372,-12.4046,4910.98,-0.0811578,0.572902,0
4498.86,-0.0784889,0.656402,-22.412,13.0606,-0.504084,0.0416149,-22.3335,-12.4042,4911.05,-0.169565,0.782314,0
4510.88,-0.0836909,0.658035,-22.412,13.0606,-0.432524,0.135792,-22.3283,-12.4026,4911.19,-0.0953141,0.530942,0
4518.91,-0.085806,0.684794,-22.412,13.0606,-0.263659,3.33571,-22.3262,-12.3759,4911.31,-0.0730094,0.724663,0
4530.95,-0.0900914,0.714577,-22.412,13.0606,-0.35584,2.47311,-22.3219,-12.3461,4911.29,-0.0818641,0.719235,0
4538.98,-0.0905957,0.715869,-22.412,13.0606,-0.0627742,0.16073,-22.3214,-12.3448,4911.04,-0.112377,0.724275,0
4550.91,-0.098141,0.715828,-22.412,13.0606,-0.632679,-0.00338489,-22.3138,-12.3448,4910.56,-0.119725,0.706066,0
4563.01,-0.104857,0.69734,-22.412,13.0606,-0.554955,-1.52781,-22.3071,-12.3633,4909.94,0.00543549,0.494261,0
4571.02,-0.108966,0.672928,-22.412,13.0606,-0.513265,-3.04885,-22.303,-12.3877,4909.21,-0.107933,0.659939,0
4582.63,-0.107153,0.662954,-22.412,13.0606,0.156156,-0.858836,-22.3048,-12.3977,4908.32,-0.114218,0.662555,0
4590.69,-0.101707,0.662023,-22.412,13.0606,0.675748,-0.115472,-22.3103,-12.3986,4906.82,-0.0997082,0.643406,0
4602.62,-0.0876349,0.660613,-22.412,13.0606,1.17924,-0.118178,-22.3243,-12.4,4904.65,-0.0578389,0.659795,0
4610.55,-0.0709667,0.658923,-22.412,13.0606,2.10244,-0.213141,-22.341,-12.4017,4902.77,-0.0426972,0.766907,0
4622.58,-0.0613113,0.657124,-22.412,13.0606,0.802877,-0.149581,-22.3507,-12.4035,4901.73,-0.0576667,0.686314,0
4633.09,-0.0307396,0.6443,-22.412,13.0606,2.90883,-1.22018,-22.3812,-12.4163,4901.08,0.0464148,0.57784,0
4643.03,0.0544762,0.608177,-22.412,13.0606,8.57043,-3.63298,-22.4665,-12.4525,4900.61,0.116939,0.554893,0
4652.72,0.0584484,0.606584,-22.412,13.0606,0.4098,-0.164379,-22.4704,-12.4541,4900.91,0.13006,0.591172,0
4663.38,0.064893,0.606509,-22.412,13.0606,0.604725,-0.00700622,-22.4769,-12.4541,4901.89,0.122513,0.481287,0
4670.92,0.0656659,0.619004,-22.412,13.0606,0.102518,1.65736,-22.4776,-12.4416,4902.49,-0.0267902,0.796151,0
4683.03,0.0287766,0.614384,-22.412,13.0606,-3.04618,-0.381535,-22.4408,-12.4463,4902.11,0.0663994,0.595176,0
4690.98,0.0262471,0.610739,-22.412,13.0606,-0.318259,-0.45864,-22.4382,-12.4499,4901.26,-0.0439482,0.721936,0
4702.88,0.0258744,0.65319,-22.412,13.0606,-0.0312927,3.56495,-22.4379,-12.4075,4900.03,0.0381919,0.554083,0
4710.99,0.0222185,0.608845,-22.412,13.0606,-0.451238,-5.47335,-22.4342,-12.4518,4897.88,0.0902513,0.553581,0
4722.81,0.0144124,0.560868,-22.412,13.0606,-0.660304,-4.05826,-22.4264,-12.4998,4895.6,-0.0721419,0.793833,0
4730.9,0.013652,0.559488,-22.412,13.0606,-0.093961,-0.170581,-22.4256,-12.5012,4894.58,-0.00609263,0.487457,0
4742.73,0.00430755,0.5771,-22.412,13.0606,-0.790165,1.48931,-22.4163,-12.4835,4895.12,0.0145835,0.489185,0
4750.55,0.00899275,0.645809,-22.412,13.0606,0.599054,8.78511,-22.421,-12.4148,4896.68,0.00726551,0.683791,0
4762.59,-0.0307372,0.656061,-22.412,13.0606,-3.30038,0.851662,-22.3812,-12.4046,4898.87,-0.182371,0.97237,0
4770.59,-0.030087,0.730636,-22.412,13.0606,0.0812772,9.32183,-22.3819,-12.33,4902.16,-0.0758319,0.746594,0
4785.5,-0.0287981,0.740943,-22.412,13.0606,0.086405,0.691024,-22.3832,-12.3197,4907.98,-0.043775,0.764129,0
4792.11,-0.0272931,0.741108,-22.412,13.0606,0.227829,0.0249681,-22.3847,-12.3195,4918.23,0.00797639,0.760943,0
4802.84,0.00651563,0.735049,-22.412,13.0606,3.15086,-0.564689,-22.4185,-12.3256,4936.62,0.00938773,0.694048,0
4814.96,0.0247845,0.670904,-22.412,13.0606,1.50746,-5.29287,-22.4368,-12.3897,4966.07,0.100681,0.487266,0
4822.95,0.0241762,0.637608,-22.412,13.0606,-0.0761433,-4.16775,-22.4362,-12.423,5000.47,0.0918603,0.528835,0
4834.91,0.0432264,0.594842,-22.412,13.0606,1.59216,-3.57428,-22.4552,-12.4658,5030.37,0.037051,0.577872,0
4842.9,0.0504062,0.555943,-22.412,13.0606,0.899162,-4.87148,-22.4624,-12.5047,5056.02,0.00374126,0.663925,0
4854.94,0.0696381,0.531093,-22.412,13.0606,1.59641,-2.06282,-22.4816,-12.5296,5083.57,0.0798877,0.48844,0
4862.94,0.0665278,0.499119,-22.412,13.0606,-0.388731,-3.99614,-22.4785,-12.5615,5113.18,0.0407458,0.448937,0
4874.94,0.0894025,0.474917,-22.412,13.0606,1.90654,-2.01718,-22.5014,-12.5857,5141.07,0.097107,0.437147,0
4883.02,0.0928748,0.473666,-22.412,13.0606,0.42963,-0.154821,-22.5049,-12.587,5166.73,0.128799,0.477404,0
4894.59,0.105013,0.472921,-22.412,13.0606,1.0496,-0.0644553,-22.517,-12.5877,5190.03,0.115459,0.486695,0
4902.55,0.107209,0.483394,-22.412,13.0606,0.275671,1.31495,-22.5192,-12.5773,5208.87,0.0844794,0.490332,0
4914.61,0.105834,0.485163,-22.412,13.0606,-0.114106,0.146762,-22.5178,-12.5755,5222.46,0.140841,0.488682,0
4922.72,0.102,0.485597,-22.412,13.0606,-0.472394,0.0534979,-22.514,-12.5751,5232.87,0.0861091,0.475518,0
4936.95,0.101834,0.485614,-22.412,13.0606,-0.0116633,0.00116551,-22.5138,-12.575,5242.78,0.114858,0.479339,0
4943.06,0.101618,0.485635,-22.412,13.0606,-0.0354439,0.00354098,-22.5136,-12.575,5252.34,0.0863113,0.543309,0
4955.8,0.0966723,0.486025,-22.412,13.0606,-0.388102,0.0306063,-22.5087,-12.5746,5259.76,0.0930284,0.479168,0
4963.63,0.0957219,0.483607,-22.412,13.0606,-0.121413,-0.308968,-22.5077,-12.577,5265.33,0.108305,0.443266,0
4974.88,0.0877174,0.481185,-22.412,13.0606,-0.711574,-0.215293,-22.4997,-12.5795,5272.11,0.0649195,0.555569,0
4982.89,0.0863579,0.485118,-22.412,13.0606,-0.169761,0.491145,-22.4983,-12.5755,5281.67,0.103142,0.384592,0
4994.95,0.082942,0.489227,-22.412,13.0606,-0.283177,0.340643,-22.4949,-12.5714,5291.43,0.0631409,0.443801,0
5002.99,0.0841989,0.488893,-22.412,13.0606,0.156348,-0.0415401,-22.4962,-12.5718,5298.84,0.0969606,0.488181,0
5014.95,0.0944312,0.487066,-22.412,13.0606,0.855547,-0.152749,-22.5064,-12.5736,5305.36,0.0941722,0.57849,0
5022.94,0.0949558,0.486979,-22.412,13.0606,0.0656522,-0.0109024,-22.5069,-12.5737,5314.03,0.102055,0.486948,0
5034.91,0.0966677,0.486571,-22.412,13.0606,0.143063,-0.0341356,-22.5087,-12.5741,5325.65,0.101213,0.484319,0
5042.95,0.0958038,0.480861,-22.412,13.0606,-0.107456,-0.710204,-22.5078,-12.5798,5338.37,0.115499,0.427527,0
5054.93,0.094095,0.471537,-22.412,13.0606,-0.142591,-0.77803,-22.5061,-12.5891,5349.28,0.0429382,0.472057,0
5067.02,0.0889823,0.464106,-22.412,13.0606,-0.422747,-0.614449,-22.501,-12.5965,5356.91,0.0766284,0.455118,0
5075.01,0.0875015,0.457398,-22.412,13.0606,-0.18533,-0.839526,-22.4995,-12.6033,5362.51,0.0873677,0.502884,0
5089.54,0.0815924,0.450896,-22.412,13.0606,-0.40674,-0.447572,-22.4936,-12.6098,5368.47,0.111515,0.435526,0
5096.1,0.0770205,0.450551,-22.412,13.0606,-0.697356,-0.0526044,-22.489,-12.6101,5376.68,0.0848127,0.382261,0
5107.27,0.0793515,0.438365,-22.412,13.0606,0.208741,-1.09123,-22.4913,-12.6223,5388.3,0.0358593,0.425539,0
5114.86,0.0602287,0.42743,-22.412,13.0606,-2.51649,-1.43896,-22.4722,-12.6332,5404.96,-0.0606213,0.702673,0
5126.91,0.0476465,0.413446,-22.412,13.0606,-1.04416,-1.16055,-22.4596,-12.6472,5426.04,0.0772127,0.381935,0
5134.95,0.033855,0.37675,-22.412,13.0606,-1.71665,-4.56748,-22.4458,-12.6839,5444.94,0.00916457,0.342933,0
5146.89,0.0382421,0.362991,-22.412,13.0606,0.367488,-1.15255,-22.4502,-12.6977,5456.88,0.0500696,0.296253,0
5154.95,0.0384659,0.362455,-22.412,13.0606,0.0277431,-0.0665012,-22.4504,-12.6982,5466.83,0.0426467,0.349177,0
5166.72,0.0367017,0.363961,-22.412,13.0606,-0.149959,0.128027,-22.4487,-12.6967,5482.72,0.0375663,0.422291,0
5174.69,0.0415778,0.394074,-22.412,13.0606,0.611653,3.7773,-22.4536,-12.6666,5505.54,0.0443126,0.410032,0
5186.58,0.0432129,0.403448,-22.412,13.0606,0.137447,0.78805,-22.4552,-12.6572,5529.36,0.0324396,0.470213,0
5194.61,0.0466795,0.409459,-22.412,13.0606,0.431865,0.748823,-22.4587,-12.6512,5548.68,0.0260087,0.505222,0
5206.65,0.057039,0.409697,-22.412,13.0606,0.860278,0.0197592,-22.469,-12.651,5562.5,0.12583,0.388661,0
5214.54,0.0547609,0.423504,-22.412,13.0606,-0.288979,1.75143,-22.4667,-12.6371,5572.07,0.104067,0.403872,0
5228.23,0.0548819,0.423488,-22.412,13.0606,0.00883323,-0.00115086,-22.4669,-12.6372,5579.23,0.0377549,0.412317,0
5236.68,0.0599098,0.410416,-22.412,13.0606,0.59509,-1.54716,-22.4719,-12.6502,5587.55,-0.0642359,0.525293,0
5247.22,0.049944,0.436546,-22.412,13.0606,-0.945345,2.47868,-22.4619,-12.6241,5602.24,-0.0296444,0.56033,0
5254.97,0.0542432,0.466455,-22.412,13.0606,0.555237,3.86266,-22.4662,-12.5942,5625.12,0.0451048,0.377726,0
5266.89,0.0557712,0.473108,-22.412,13.0606,0.128121,0.557912,-22.4678,-12.5875,5649.46,0.0498797,0.473352,0
5274.92,0.0655571,0.473368,-22.412,13.0606,1.21943,0.0324136,-22.4775,-12.5873,5667.14,0.0710862,0.473402,0
5286.77,0.0658213,0.473722,-22.412,13.0606,0.0222922,0.0298273,-22.4778,-12.5869,5677.91,0.0707287,0.449013,0
5294.75,0.0621743,0.482623,-22.412,13.0606,-0.456845,1.11501,-22.4742,-12.578,5685.23,0.0776238,0.488304,0
5306.72,0.0634429,0.504179,-22.412,13.0606,0.105973,1.80064,-22.4754,-12.5565,5690.19,0.0317538,0.549666,0
5318.54,0.0513618,0.532368,-22.412,13.0606,-1.02209,2.38493,-22.4633,-12.5283,5692.79,-0.0436366,0.598593,0
5326.54,0.0415501,0.534496,-22.412,13.0606,-1.22724,0.266106,-22.4535,-12.5262,5693.65,0.0311599,0.446459,0
5338.62,0.030542,0.534867,-22.412,13.0606,-0.911192,0.0307061,-22.4425,-12.5258,5693.51,-0.00284863,0.55602,0
5346.6,0.021907,0.517664,-22.412,13.0606,-1.08235,-2.15631,-22.4339,-12.543,5693.11,0.00880826,0.515805,0
5358.57,0.0155001,0.484395,-22.412,13.0606,-0.535335,-2.77978,-22.4275,-12.5763,5692.64,0.0098321,0.387779,0
5366.56,0.0141114,0.475832,-22.412,13.0606,-0.173698,-1.07107,-22.4261,-12.5848,5691.29,-0.000581943,0.374156,0
5379.22,0.00715987,0.425343,-22.412,13.0606,-0.549051,-3.9878,-22.4191,-12.6353,5687.72,-0.00154583,0.376969,0
5388.56,0.00333328,0.39425,-22.412,13.0606,-0.409875,-3.33042,-22.4153,-12.6664,5681.16,0.0230481,0.503349,0
5400.79,0.00476298,0.386156,-22.412,13.0606,0.116892,-0.66173,-22.4167,-12.6745,5672.68,0.0771039,0.332864,0
5407.26,0.0237665,0.386367,-22.412,13.0606,2.93672,0.0325213,-22.4358,-12.6743,5664.52,0.0126232,0.417007,0
5418.91,0.0431746,0.384318,-22.412,13.0606,1.66636,-0.175894,-22.4552,-12.6763,5657.76,0.119144,0.349126,0
5426.97,0.0445068,0.379399,-22.412,13.0606,0.1652,-0.609953,-22.4565,-12.6813,5652,0.0414282,0.383888,0
5438.94,0.0444828,0.379166,-22.412,13.0606,-0.00200471,-0.0195109,-22.4565,-12.6815,5646.61,0.0563875,0.380579,0
5446.92,0.0433876,0.378845,-22.412,13.0606,-0.137139,-0.0402124,-22.4554,-12.6818,5640.68,0.0386728,0.36841,0
5458.91,0.0426417,0.382196,-22.412,13.0606,-0.0621992,0.279423,-22.4546,-12.6785,5633.16,0.0471946,0.384216,0
5466.97,0.0433655,0.378973,-22.412,13.0606,0.0898076,-0.399845,-22.4553,-12.6817,5623.82,-0.000681463,0.384668,0
5478.93,0.043828,0.382229,-22.412,13.0606,0.0386731,0.272237,-22.4558,-12.6784,5613.73,0.0319048,0.4053,0
5486.94,0.0407143,0.382692,-22.412,13.0606,-0.389113,0.0579374,-22.4527,-12.678,5604.45,0.0468933,0.365051,0
5498.89,0.0361459,0.383483,-22.412,13.0606,-0.38213,0.0661133,-22.4481,-12.6772,5597.23,0.0579421,0.397443,0
5506.88,0.0309674,0.391669,-22.412,13.0606,-0.648125,1.0246,-22.443,-12.669,5592.77,0.0190042,0.364224,0
5519.01,0.0183636,0.395812,-22.412,13.0606,-1.0388,0.341462,-22.4303,-12.6648,5590.61,-0.0297391,0.488742,0
5528.36,0.0186228,0.405062,-22.412,13.0606,0.0277264,0.989395,-22.4306,-12.6556,5589.28,0.00881984,0.458105,0
5541.28,0.00474082,0.416945,-22.412,13.0606,-1.07479,0.920048,-22.4167,-12.6437,5587.74,-0.0194372,0.393429,0
5547.36,0.00358513,0.417505,-22.412,13.0606,-0.19008,0.0920991,-22.4156,-12.6431,5586.21,0.0448701,0.405993,0
5558.97,-0.00889884,0.419069,-22.412,13.0606,-1.07556,0.134742,-22.4031,-12.6416,5585.21,-0.00533553,0.460066,0
5570.9,-0.0124871,0.427198,-22.412,13.0606,-0.300697,0.681152,-22.3995,-12.6335,5584.65,0.0657363,0.380368,0
5579.02,-0.0183107,0.443179,-22.412,13.0606,-0.717023,1.9677,-22.3937,-12.6175,5584.35,-0.0525558,0.445984,0
5590.93,-0.0254298,0.448083,-22.412,13.0606,-0.597541,0.411639,-22.3866,-12.6126,5584.51,-0.0277334,0.448017,0
5598.98,-0.0297902,0.448839,-22.412,13.0606,-0.541796,0.0938337,-22.3822,-12.6118,5585.15,-0.0172085,0.459809,0
5610.76,-0.0331057,0.452872,-22.412,13.0606,-0.281549,0.342493,-22.3789,-12.6078,5586.08,-0.0437566,0.455957,0
5618.9,-0.0292465,0.452647,-22.412,13.0606,0.474166,-0.0275705,-22.3827,-12.608,5587.24,-0.0138338,0.451871,0
5630.79,-0.026135,0.45134,-22.412,13.0606,0.261535,-0.109913,-22.3858,-12.6093,5588.75,-0.0630724,0.464951,0
5638.86,-0.00213366,0.42527,-22.412,13.0606,2.97673,-3.23331,-22.4099,-12.6354,5590.35,0.0181331,0.397266,0
5650.57,0.0238085,0.39892,-22.412,13.0606,2.21425,-2.24904,-22.4358,-12.6617,5591.31,0.0418493,0.381492,0
5658.62,0.0249046,0.39781,-22.412,13.0606,0.136276,-0.137981,-22.4369,-12.6628,5591.36,0.0365138,0.366454,0
5670.66,0.0240263,0.40015,-22.412,13.0606,-0.0729345,0.194313,-22.436,-12.6605,5590.76,0.0243158,0.41493,0
5678.99,0.00268432,0.454846,-22.412,13.0606,-2.56176,6.56536,-22.4147,-12.6058,5589.48,-0.024367,0.518585,0
5691.45,-0.0295383,0.490298,-22.412,13.0606,-2.58608,2.8453,-22.3824,-12.5704,5587.14,-0.0785891,0.566319,0
5700.35,-0.0362707,0.49229,-22.412,13.0606,-0.756451,0.223788,-22.3757,-12.5684,5584.35,-0.077153,0.512666,0
5712.28,-0.0372724,0.490736,-22.412,13.0606,-0.0839894,-0.13029,-22.3747,-12.5699,5582.36,-0.0437412,0.424107,0
5719.05,-0.0453124,0.453773,-22.412,13.0606,-1.18637,-5.45428,-22.3667,-12.6069,5581.3,-0.0503222,0.433635,0
5730.96,-0.0460583,0.449781,-22.412,13.0606,-0.0626541,-0.335353,-22.3659,-12.6109,5580.29,-0.0202207,0.423195,0
5738.98,-0.0467909,0.449748,-22.412,13.0606,-0.0912998,-0.00406266,-22.3652,-12.6109,5577.98,-0.0451636,0.426602,0
5750.92,-0.0631008,0.453602,-22.412,13.0606,-1.36598,0.322812,-22.3489,-12.607,5571.98,-0.070784,0.508049,0
5759.05,-0.0643742,0.504655,-22.412,13.0606,-0.156741,6.28415,-22.3476,-12.556,5561.08,-0.067907,0.588739,0
5770.91,-0.0626841,0.517174,-22.412,13.0606,0.14244,1.05511,-22.3493,-12.5435,5548.1,-0.085145,0.600223,0
5780.76,-0.062163,0.517582,-16.8498,13.0606,0.0528831,0.041409,16.7877,-12.5431,5536.51,-0.01442,0.49625,0
5790.86,-0.052071,0.515244,-16.8498,13.0606,0.999806,-0.231562,16.7978,-12.5454,5526.05,-0.038914,0.477723,0
5798.94,-0.0527572,0.485049,-16.8498,13.0606,-0.0849341,-3.73744,16.7971,-12.5756,5515.12,-0.0677624,0.478446,0
5810.91,-0.0531464,0.481684,-16.8498,13.0606,-0.0325068,-0.281067,16.7967,-12.579,5504.2,-0.050033,0.45134,0
5822.91,-0.0532464,0.481603,-16.8498,13.0606,-0.00833982,-0.00678523,16.7966,-12.579,5494.42,-0.0613628,0.434743,0
5833.35,-0.0556452,0.482906,-16.8498,13.0606,-0.229764,0.124859,16.7942,-12.5777,5484.91,-0.0993134,0.561892,0
5842.97,-0.0668349,0.508218,-16.8498,13.0606,-1.16318,2.63111,16.783,-12.5524,5474.76,-0.0509139,0.518352,0
5853.56,-0.080649,0.511831,-16.8498,13.0606,-1.30432,0.341173,16.7692,-12.5488,5465.87,-0.0507511,0.542562,0
5863.5,-0.0785411,0.538787,-16.8498,13.0606,0.212066,2.71184,16.7713,-12.5219,5460.59,-0.143331,0.596125,0
5871.01,-0.0741353,0.554919,-16.8498,13.0606,0.586423,2.14729,16.7757,-12.5057,5458.61,-0.111031,0.477183,0
5882.99,-0.0747047,0.565063,-16.8498,13.0606,-0.0475483,0.847037,16.7751,-12.4956,5458.28,-0.0720134,0.587344,0
5890.9,-0.0865112,0.566662,-16.8498,13.0606,-1.4911,0.201849,16.7633,-12.494,5459,-0.0381841,0.539675,0
5902.92,-0.11402,0.569516,-16.8498,13.0606,-2.28856,0.237502,16.7358,-12.4911,5461.77,-0.147978,0.600024,0
5910.91,-0.111832,0.571361,-16.8498,13.0606,0.27399,0.231099,16.738,-12.4893,5467.65,-0.146786,0.528156,0
5922.9,-0.112066,0.569158,-16.8498,13.0606,-0.0194782,-0.183755,16.7378,-12.4915,5476.24,-0.129446,0.575578,0
5930.9,-0.112675,0.565523,-16.8498,13.0606,-0.0761492,-0.454325,16.7372,-12.4951,5486.42,-0.0885034,0.57165,0
5942.94,-0.112303,0.567742,-16.8498,13.0606,0.0308904,0.1843,16.7375,-12.4929,5497.27,-0.0789836,0.557864,0
5950.94,-0.111769,0.573815,-16.8498,13.0606,0.0668249,0.759744,16.7381,-12.4868,5507.43,-0.0462192,0.53795,0
5962.91,-0.126565,0.578373,-16.8498,13.0606,-1.23565,0.380656,16.7233,-12.4823,5515.38,-0.234038,0.612287,0
5970.9,-0.232047,0.583703,-16.8498,13.0606,-13.1953,0.666764,16.6178,-12.4769,5520.27,-0.420734,0.637075,0
5985.92,-0.287804,0.600187,-16.8498,13.0606,-3.71191,1.09735,16.562,-12.4605,5522.33,-0.343461,0.608681,0
5992.81,-0.290142,0.600393,-16.8498,13.0606,-0.339696,0.0299888,16.5597,-12.4603,5522.33,-0.278061,0.570468,0
6002.99,-0.291111,0.588112,-16.8498,13.0606,-0.0951983,-1.20626,16.5587,-12.4725,5519.76,-0.27101,0.602461,0
6010.91,-0.268196,0.571901,-16.8498,13.0606,2.89147,-2.04556,16.5816,-12.4887,5511.25,-0.174135,0.548802,0
6022.93,-0.260046,0.570229,-16.8498,13.0606,0.678335,-0.139157,16.5898,-12.4904,5490.04,-0.241955,0.56665,0
6030.91,-0.259628,0.570797,-16.8498,13.0606,0.0523681,0.0712087,16.5902,-12.4899,5448.99,-0.288883,0.574089,0
6042.86,-0.26006,0.571917,-16.8498,13.0606,-0.0360637,0.0936892,16.5898,-12.4887,5385.72,-0.260585,0.569972,0
6050.93,-0.270545,0.597982,-16.8498,13.0606,-1.29869,3.22822,16.5793,-12.4627,5301.66,-0.280532,0.624554,0
6062.74,-0.284278,0.627485,-16.8498,13.0606,-1.16267,2.49794,16.5656,-12.4332,5199.27,-0.296996,0.635785,0
6074.71,-0.290469,0.659382,-16.8498,13.0606,-0.517606,2.6668,16.5594,-12.4013,5082.25,-0.372933,0.878619,0
6082.71,-0.288345,0.677373,-16.8498,13.0606,0.265328,2.2477,16.5615,-12.3833,4955.13,-0.236993,0.638231,0
6094.62,-0.296702,0.691107,-16.8498,13.0606,-0.701662,1.15301,16.5531,-12.3695,4821.9,-0.331138,0.739577,0
6102.56,-0.301552,0.697263,-16.8498,13.0606,-0.611159,0.775817,16.5483,-12.3634,4685.11,-0.250914,0.662022,0
6114.57,-0.301215,0.699241,-16.8498,13.0606,0.0280495,0.164668,16.5486,-12.3614,4545.61,-0.263222,0.689254,0
6122.6,-0.288916,0.740901,-16.8498,13.0606,1.53032,5.18362,16.5609,-12.3197,4404.77,-0.374587,0.967005,0
6136.81,-0.285298,0.794323,-16.8498,13.0606,0.254742,3.76156,16.5645,-12.2663,4269.94,-0.334601,0.758685,0
6143.08,-0.290334,0.808195,-16.8498,13.0606,-0.80324,2.2124,16.5595,-12.2525,4150.22,-0.254471,0.802915,0
6155.19,-0.295906,0.80889,-16.8498,13.0606,-0.459955,0.0573866,16.5539,-12.2518,4042.8,-0.382594,0.828423,0
