Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASVV-12232016-133151,Calibration,CC9-12232016-133036,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11620,-0.470009,9.62116,0,10.3311,9.87041,-2.13009,-0.470009,0.709948,5806.92,-0.435019,9.60832,0
11630,-0.416497,9.60814,0,10.3311,5.35118,-1.3021,-0.416497,0.722969,5817.75,-0.362259,9.63062,0
11640,-0.401773,9.59689,0,10.3311,1.47246,-1.12465,-0.401773,0.734216,5833.93,-0.434627,9.39001,0
11650,-0.401371,9.58455,0,10.3311,0.0402032,-1.23434,-0.401371,0.746559,5852.93,-0.297028,9.25385,0
11660,-0.401151,9.57288,0,10.3311,0.0219538,-1.16689,-0.401151,0.758228,5868.84,-0.376738,9.53124,0
11670,-0.412624,9.56405,0,10.3311,-1.14732,-0.882565,-0.412624,0.767054,5880.01,-0.446388,9.60176,0
11680,-0.405268,9.55458,0,10.3311,0.735592,-0.947471,-0.405268,0.776528,5890.25,-0.381814,9.61507,0
11690,-0.413844,9.54462,0,10.3311,-0.857522,-0.995527,-0.413844,0.786484,5903.33,-0.442073,9.52104,0
11700,-0.413988,9.53457,0,10.3311,-0.0144612,-1.00493,-0.413988,0.796533,5920.19,-0.404973,9.55106,0
11710,-0.405329,9.5237,0,10.3311,0.865897,-1.08713,-0.405329,0.807404,5939.94,-0.251425,9.4724,0
11720,-0.414372,9.51132,0,10.3311,-0.904275,-1.23837,-0.414372,0.819788,5961.25,-0.455009,9.51722,0
11730,-0.415338,9.49546,0,10.3311,-0.0965997,-1.58612,-0.415338,0.835649,5981.44,-0.404966,9.33732,0
11740,-0.42262,9.47591,0,10.3311,-0.728209,-1.95479,-0.42262,0.855197,5996.96,-0.450976,9.44573,0
11750,-0.42868,9.44904,0,10.3311,-0.606034,-2.68654,-0.42868,0.882063,6006.99,-0.495498,9.47766,0
11760,-0.443948,9.41414,0,10.3311,-1.52676,-3.48978,-0.443948,0.91696,6014.17,-0.394047,9.31766,0
11770,-0.464756,9.38167,0,10.3311,-2.0808,-3.24735,-0.464756,0.949434,6021.66,-0.31722,9.31746,0
11780,-0.458609,9.36052,0,10.3311,0.614659,-2.11546,-0.458609,0.970588,6031.26,-0.478975,9.4316,0
11790,-0.455319,9.34805,0,10.3311,0.329054,-1.24644,-0.455319,0.983053,6043.35,-0.599575,9.36802,0
11800,-0.475308,9.3368,0,10.3311,-1.99887,-1.12505,-0.475308,0.994303,6057.01,-0.404362,9.34888,0
11810,-0.477211,9.32092,0,10.3311,-0.19035,-1.58807,-0.477211,1.01018,6070.58,-0.350764,9.24055,0
11820,-0.49459,9.30018,0,10.3311,-1.73791,-2.07378,-0.49459,1.03092,6082.66,-0.5423,9.15102,0
11830,-0.49644,9.27698,0,10.3311,-0.185023,-2.32044,-0.49644,1.05413,6092.13,-0.411325,9.34177,0
11840,-0.512498,9.25807,0,10.3311,-1.60576,-1.89129,-0.512498,1.07304,6098.77,-0.496053,9.35111,0
11850,-0.512016,9.24393,0,10.3311,0.0481423,-1.41396,-0.512016,1.08718,6103.66,-0.608767,9.28031,0
11860,-0.479767,9.23245,0,10.3311,3.22491,-1.14795,-0.479767,1.09866,6108.05,-0.509137,9.15998,0
11870,-0.478053,9.22479,0,10.3311,0.171418,-0.766041,-0.478053,1.10632,6112.31,-0.297781,9.16772,0
11880,-0.468187,9.21797,0,10.3311,0.986574,-0.681835,-0.468187,1.11314,6116.05,-0.527756,9.22009,0
11890,-0.46096,9.21047,0,10.3311,0.722716,-0.749462,-0.46096,1.12063,6119.26,-0.388148,9.33291,0
11900,-0.448432,9.2017,0,10.3311,1.25281,-0.877267,-0.448432,1.1294,6123.4,-0.500047,9.26167,0
11910,-0.453868,9.1936,0,10.3311,-0.54353,-0.809955,-0.453868,1.1375,6130.58,-0.47147,9.30745,0
11920,-0.45308,9.18718,0,10.3311,0.0787504,-0.64197,-0.45308,1.14392,6140.81,-0.42838,9.17548,0
11930,-0.464144,9.18144,0,0,-1.10636,-0.574311,-0.464144,9.18144,6151.42,-0.525103,8.9962,0
11940,-0.456742,9.17256,0,0,0.74011,-0.887844,-0.456742,9.17256,6160.36,-0.443418,9.23354,0
11950,-0.449854,9.16156,0,0,0.688886,-1.09999,-0.449854,9.16156,6167.42,-0.475045,8.96283,0
11960,-0.448909,9.14798,0,0,0.0944151,-1.35751,-0.448909,9.14798,6172.47,-0.457505,8.9959,0
11970,-0.428409,9.12833,0,0,2.05004,-1.96582,-0.428409,9.12833,6175.46,-0.365362,9.16762,0
11980,-0.417824,9.10609,0,0,1.0585,-2.22385,-0.417824,9.10609,6177.1,-0.360639,9.11838,0
11990,-0.410953,9.08463,0,0,0.687076,-2.14534,-0.410953,9.08463,6178.18,-0.333988,9.01698,0
12000,-0.411302,9.06462,0,0,-0.0348587,-2.00189,-0.411302,9.06462,6179.38,-0.422877,9.19037,0
12010,-0.418525,9.04977,0,0,-0.722318,-1.4844,-0.418525,9.04977,6181.25,-0.395937,9.03835,0
12020,-0.436963,9.043,0,0,-1.84376,-0.677488,-0.436963,9.043,6183.74,-0.480218,8.90418,0
12030,-0.461643,9.0414,0,0,-2.46806,-0.159446,-0.461643,9.0414,6186.48,-0.447984,9.03078,0
12040,-0.476353,9.04135,0,0,-1.47103,-0.00478815,-0.476353,9.04135,6189.8,-0.51896,9.02268,0
12050,-0.476554,9.04192,0,0,-0.0200618,0.0564199,-0.476554,9.04192,6194.65,-0.474997,9.04907,0
12060,-0.468409,9.04443,0,0,0.814478,0.251211,-0.468409,9.04443,6201.19,-0.617145,9.12992,0
12070,-0.485223,9.05417,0,0,-1.68137,0.973415,-0.485223,9.05417,6207.85,-0.457175,9.09797,0
12080,-0.476078,9.07487,0,0,0.914473,2.0706,-0.476078,9.07487,6212.64,-0.437031,9.03545,0
12090,-0.446933,9.10503,0,0,2.9145,3.01603,-0.446933,9.10503,6215.11,-0.584249,9.14584,0
12100,-0.429699,9.13323,0,0,1.72343,2.81983,-0.429699,9.13323,6216.22,-0.405228,9.18748,0
12110,-0.416143,9.14944,0,0,1.35563,1.62124,-0.416143,9.14944,6216.73,-0.410468,9.25371,0
12120,-0.397466,9.15645,0,0,1.86765,0.701185,-0.397466,9.15645,6216.92,-0.384662,9.2123,0
12130,-0.381584,9.16024,0,0,1.58825,0.378902,-0.381584,9.16024,6216.99,-0.21998,9.19957,0
12140,-0.372975,9.1609,0,0,0.860853,0.0653759,-0.372975,9.1609,6217.06,-0.41985,9.13617,0
12150,-0.37274,9.15469,0,0,0.0235302,-0.620399,-0.37274,9.15469,6217.26,-0.369993,9.06998,0
12160,-0.373294,9.13613,0,0,-0.0553771,-1.85661,-0.373294,9.13613,6217.77,-0.342097,9.14212,0
12170,-0.379108,9.1027,0,0,-0.581463,-3.34263,-0.379108,9.1027,6218.77,-0.396017,9.16322,0
12180,-0.389282,9.04012,0,0,-1.01733,-6.25799,-0.389282,9.04012,6220.32,-0.363457,9.05391,0
12190,-0.393192,8.85914,0,0,-0.391048,-18.0976,-0.393192,8.85914,6223.11,-0.439435,8.93186,0
12200,-0.396139,8.32198,0,0,-0.294676,-53.7162,-0.396139,8.32198,6228.9,-0.546997,8.78523,0
12210,-0.222945,7.12665,0,0,17.3194,-119.533,-0.222945,7.12665,6237.63,0.427993,6.79689,0
12220,-0.0408505,5.22511,0,0,18.2094,-190.154,-0.0408505,5.22511,6245.46,0.571688,1.89215,0
12230,-0.00739244,3.03124,0,0,3.34581,-219.387,-0.00739244,3.03124,6249.47,-0.2808,-0.421557,0
12240,-0.0280579,1.22011,0,0,-2.06655,-181.113,-0.0280579,1.22011,6250.52,-0.149107,-0.831465,0
12250,-0.0886927,0.18073,0,0,-6.06348,-103.938,-0.0886927,0.18073,6250.13,-0.114739,-0.20352,0
12260,-0.128701,-0.236527,0,0,-4.00087,-41.7257,-0.128701,-0.236527,6248.38,-0.0164791,-0.407886,0
12270,-0.123328,-0.36876,0,0,0.537383,-13.2233,-0.123328,-0.36876,6245.51,-0.226988,-0.45568,0
12280,-0.101496,-0.413949,0,0,2.18317,-4.51888,-0.101496,-0.413949,6242.72,-0.187065,-0.510315,0
12290,-0.0501729,-0.434867,0,0,5.13229,-2.09177,-0.0501729,-0.434867,6240.89,-0.0886938,-0.58932,0
12300,-0.038375,-0.444494,0,0,1.1798,-0.962734,-0.038375,-0.444494,6240.01,0.083952,-0.395302,0
12310,-0.0129216,-0.453447,0,0,2.54534,-0.89533,-0.0129216,-0.453447,6239.63,0.111556,-0.549861,0
12320,0.00163819,-0.465632,0,0,1.45598,-1.21843,0.00163819,-0.465632,6239.46,0.0496615,-0.576951,0
12330,0.00124434,-0.478507,0,0,-0.0393855,-1.28756,0.00124434,-0.478507,6239.61,-0.0244773,-0.443301,0
12340,-0.00375172,-0.488434,0,0,-0.499606,-0.99262,-0.00375172,-0.488434,6240.31,-0.0925203,-0.423342,0
12350,-0.0191264,-0.492022,0,0,-1.53747,-0.358803,-0.0191264,-0.492022,6241.61,0.0402321,-0.404016,0
12360,-0.0371376,-0.483691,0,0,-1.80112,0.833103,-0.0371376,-0.483691,6243.37,-0.00311384,-0.642061,0
12370,-0.0818364,-0.461045,0,0,-4.46988,2.26453,-0.0818364,-0.461045,6245.28,-0.187371,-0.634873,0
12380,-0.0819365,-0.432505,0,0,-0.0100123,2.854,-0.0819365,-0.432505,6246.94,-0.235425,-0.635477,0
12390,-0.0765683,-0.39845,0,0,0.536825,3.40556,-0.0765683,-0.39845,6248.26,-0.0844687,-0.622404,0
12400,0.00438538,-0.36056,0,0,8.09537,3.78899,0.00438538,-0.36056,6249.4,0.444298,-0.284234,0
12410,0.189382,-0.326818,0,0,18.4996,3.37414,0.189382,-0.326818,6250.49,0.303912,-0.329926,0
12420,0.285531,-0.298498,0,0,9.61499,2.83207,0.285531,-0.298498,6251.37,0.274447,-0.213781,0
12430,0.332753,-0.274843,0,0,4.72216,2.36547,0.332753,-0.274843,6251.49,0.411397,-0.349706,0
12440,0.351167,-0.246162,0,0,1.84136,2.86804,0.351167,-0.246162,6249.99,0.367301,-0.27271,0
12450,0.354448,-0.205781,0,0,0.328182,4.03815,0.354448,-0.205781,6246.27,0.374197,-0.0610613,0
12460,0.355034,-0.157243,0,0,0.0585207,4.85384,0.355034,-0.157243,6240.61,0.328219,-0.130423,0
12470,0.299137,-0.108862,0,0,-5.58967,4.83809,0.299137,-0.108862,6234.3,0.228176,0.011696,0
12480,0.287121,-0.0744523,0,0,-1.2016,3.44094,0.287121,-0.0744523,6227.9,0.197088,-0.139145,0
12490,0.286884,-0.0562219,0,0,-0.0236714,1.82304,0.286884,-0.0562219,6219.65,0.27433,0.00247984,0
12500,0.268566,-0.0483532,0,0,-1.83186,0.786874,0.268566,-0.0483532,6208.2,0.386643,-0.0492111,0
12510,0.306576,-0.047127,0,0,3.80109,0.122614,0.306576,-0.047127,6194.93,0.462523,-0.0781482,0
12520,0.344518,-0.0473232,0,0,3.7942,-0.019615,0.344518,-0.0473232,6181.69,0.284595,-0.0447156,0
12530,0.389833,-0.0479972,0,0,4.53145,-0.067399,0.389833,-0.0479972,6168.28,0.425098,-0.0212389,0
12540,0.420346,-0.0474307,0,0,3.05126,0.0566458,0.420346,-0.0474307,6151.63,0.416818,-0.0935573,0
12550,0.421775,-0.0448832,0,0,0.14289,0.254756,0.421775,-0.0448832,6129.64,0.300849,-0.0175295,0
12560,0.422135,-0.0421566,0,0,0.0360561,0.272659,0.422135,-0.0421566,6105.3,0.49304,-0.0482989,0
12570,0.422265,-0.040259,0,0,0.0130121,0.189754,0.422265,-0.040259,6080.63,0.424758,-0.0390835,0
12580,0.422164,-0.0393668,0,0,-0.0101266,0.0892256,0.422164,-0.0393668,6051.8,0.478218,-0.0533188,0
12590,0.41918,-0.0388583,0,0,-0.298371,0.0508459,0.41918,-0.0388583,6016.43,0.395796,-0.0384318,0
12600,0.432596,-0.0388787,0,0,1.3416,-0.00203994,0.432596,-0.0388787,5979.47,0.399351,0.175322,0
12610,0.434612,-0.0383618,0,0,0.20155,0.0516948,0.434612,-0.0383618,5948.44,0.417078,0.00444778,0
12620,0.4356,-0.0381089,0,0,0.0988331,0.025289,0.4356,-0.0381089,5924.21,0.461046,-0.0134122,0
12630,0.458185,-0.0394385,0,0,2.25846,-0.132959,0.458185,-0.0394385,5899.14,0.45533,-0.0334436,0
12640,0.505149,-0.0432262,0,0,4.69645,-0.378771,0.505149,-0.0432262,5865.9,0.548285,-0.0784692,0
12650,0.557942,-0.0496162,0,0,5.2793,-0.639003,0.557942,-0.0496162,5826.63,0.665062,-0.00926035,0
12660,0.565964,-0.0575716,0,0,0.802148,-0.795542,0.565964,-0.0575716,5790.41,0.484774,-0.194827,0
12670,0.565539,-0.0684693,0,0,-0.0424401,-1.08977,0.565539,-0.0684693,5761.06,0.586258,-0.095316,0
12680,0.563849,-0.08039,0,0,-0.169046,-1.19206,0.563849,-0.08039,5733.95,0.567485,0.00734897,0
12690,0.539566,-0.0902169,0,0,-2.42828,-0.982698,0.539566,-0.0902169,5703.46,0.517232,-0.153937,0
12700,0.477306,-0.095887,0,0,-6.22599,-0.567009,0.477306,-0.095887,5666.68,0.433497,-0.0409871,0
12710,0.453909,-0.098789,0,0,-2.33967,-0.290195,0.453909,-0.098789,5625.93,0.322724,-0.17784,0
12720,0.405491,-0.0961282,0,0,-4.84181,0.266079,0.405491,-0.0961282,5588.72,0.280669,-0.204881,0
12730,0.380143,-0.0886053,0,0,-2.53485,0.752284,0.380143,-0.0886053,5558.53,0.48227,-0.0717194,0
12740,0.371573,-0.073652,0,0,-0.856974,1.49534,0.371573,-0.073652,5530.81,0.424046,-0.174771,0
12750,0.356465,-0.0509268,0,0,-1.51079,2.27252,0.356465,-0.0509268,5502.77,0.29584,-0.0578217,0
12760,0.165261,-0.0182964,0,0,-19.1204,3.26304,0.165261,-0.0182964,5477.98,-0.201169,0.234085,0
12770,-0.0525332,0.0185986,0,0,-21.7794,3.6895,-0.0525332,0.0185986,5457.55,-0.144901,0.110224,0
12780,-0.0626856,0.05124,0,0,-1.01524,3.26414,-0.0626856,0.05124,5437.02,-0.0255592,0.103475,0
12790,-0.0678394,0.0788483,0,0,-0.515379,2.76082,-0.0678394,0.0788483,5413.8,-0.141452,0.126364,0
12800,-0.0491762,0.0933579,0,0,1.86632,1.45097,-0.0491762,0.0933579,5391.05,-0.0317213,0.0953685,0
12810,-0.048497,0.0979414,0,0,0.0679228,0.45835,-0.048497,0.0979414,5373.03,-0.0721701,-0.0197974,0
12820,-0.0574417,0.0966063,0,0,-0.894474,-0.133513,-0.0574417,0.0966063,5359.66,0.0255731,0.083356,0
12830,-0.0489781,0.0904006,0,0,0.846359,-0.620568,-0.0489781,0.0904006,5348.01,-0.157415,0.0658517,0
12840,-0.0486369,0.0822912,0,0,0.0341231,-0.810943,-0.0486369,0.0822912,5334.81,-0.0598639,0.230102,0
12850,-0.0392816,0.0740968,0,0,0.93553,-0.81944,-0.0392816,0.0740968,5318.09,0.0354633,0.137352,0
12860,-0.0485365,0.0672108,0,0,-0.925496,-0.688597,-0.0485365,0.0672108,5300.77,0.0203294,0.152981,0
12870,-0.0497098,0.0577166,0,0,-0.11733,-0.949421,-0.0497098,0.0577166,5287.67,0.108642,0.0521547,0
12880,-0.0556308,0.0420406,0,0,-0.592092,-1.5676,-0.0556308,0.0420406,5277.98,-0.109687,-0.0886473,0
12890,-0.0872784,0.0202506,0,0,-3.16476,-2.179,-0.0872784,0.0202506,5266.9,-0.0570046,0.0593951,0
12900,-0.100118,-0.00495612,0,0,-1.28397,-2.52067,-0.100118,-0.00495612,5252.56,-0.235012,0.0195065,0
12910,-0.102055,-0.0254931,0,0,-0.193734,-2.0537,-0.102055,-0.0254931,5237.63,-0.0198941,-0.0471044,0
12920,-0.106905,-0.0363247,0,0,-0.484963,-1.08316,-0.106905,-0.0363247,5226.19,-0.137673,-0.0848428,0
12930,-0.108852,-0.0397593,0,0,-0.194685,-0.343456,-0.108852,-0.0397593,5219.65,-0.101099,-0.117925,0
12940,-0.106404,-0.0398009,0,0,0.244793,-0.00415924,-0.106404,-0.0398009,5215.77,-0.133965,-0.0524455,0
12950,-0.111801,-0.0388253,0,0,-0.539737,0.0975613,-0.111801,-0.0388253,5212,-0.0615623,-0.0241536,0
12960,-0.106208,-0.0386641,0,0,0.559287,0.0161151,-0.106208,-0.0386641,5207.42,-0.104646,0.0333672,0
12970,-0.105516,-0.0384759,0,0,0.0692174,0.0188252,-0.105516,-0.0384759,5202.42,-0.129328,-0.0430937,0
12980,-0.0957668,-0.0378339,0,0,0.97495,0.0642018,-0.0957668,-0.0378339,5197.54,-0.0299117,0.0353918,0
12990,-0.0935575,-0.0345741,0,0,0.220928,0.325975,-0.0935575,-0.0345741,5193.14,-0.0912221,-0.0837702,0
13000,-0.0928444,-0.0283773,0,0,0.0713072,0.619681,-0.0928444,-0.0283773,5189.56,-0.0837761,-0.00588251,0
13010,-0.0868781,-0.0220824,0,0,0.596632,0.629487,-0.0868781,-0.0220824,5186.98,-0.108851,-0.187469,0
13020,-0.0858506,-0.0182044,0,0,0.102752,0.387799,-0.0858506,-0.0182044,5185.35,-0.222825,-0.0729845,0
13030,-0.0727845,-0.0167954,0,0,1.30661,0.140901,-0.0727845,-0.0167954,5184.18,0.0297129,0.0157545,0
13040,-0.0526809,-0.0153691,0,0,2.01036,0.142634,-0.0526809,-0.0153691,5182.39,0.0150367,0.0762023,0
13050,-0.0406034,-0.012992,0,0,1.20774,0.237706,-0.0406034,-0.012992,5178.88,-0.12141,0.118092,0
13060,-0.0364303,-0.0110899,0,0,0.417314,0.190209,-0.0364303,-0.0110899,5173.76,-0.0800347,0.0209597,0
13070,-0.0351112,-0.0102775,0,0,0.131904,0.0812461,-0.0351112,-0.0102775,5168.63,0.0123702,-0.0407462,0
13080,-0.0340243,-0.0100263,0,0,0.108698,0.0251163,-0.0340243,-0.0100263,5164.78,-0.141093,-0.187078,0
13090,-0.00901541,-0.0106052,0,0,2.50089,-0.0578924,-0.00901541,-0.0106052,5162.38,0.0507293,-0.0711126,0
13100,0.0365347,-0.0102806,0,0,4.55501,0.0324604,0.0365347,-0.0102806,5161.14,-0.116722,-0.103862,0
13110,0.130573,-0.00586749,0,0,9.40381,0.441314,0.130573,-0.00586749,5160.61,0.549839,0.103225,0
13120,0.246473,0.00809792,0,0,11.59,1.39654,0.246473,0.00809792,5160.3,0.277907,0.0709963,0
13130,0.303394,0.0315248,0,0,5.69209,2.34269,0.303394,0.0315248,5159.99,0.141329,0.0842933,0
13140,0.340093,0.0518471,0,0,3.66991,2.03223,0.340093,0.0518471,5159.77,0.316223,0.0715905,0
13150,0.343725,0.0627374,0,0,0.36323,1.08904,0.343725,0.0627374,5159.61,0.36292,-0.0297011,0
13160,0.377577,0.0650519,0,0,3.3852,0.231449,0.377577,0.0650519,5159.38,0.416649,-0.0336314,0
13170,0.381469,0.0661097,0,0,0.389187,0.105783,0.381469,0.0661097,5159.16,0.382617,0.0640268,0
13180,0.384794,0.0669283,0,0,0.332482,0.0818597,0.384794,0.0669283,5159.26,0.395733,0.0738693,0
13190,0.391931,0.0679947,0,0,0.713712,0.106637,0.391931,0.0679947,5159.59,0.336856,0.104571,0
13200,0.392671,0.0697698,0,0,0.0739545,0.177515,0.392671,0.0697698,5159.8,0.358977,-0.0283678,0
13210,0.401018,0.0713222,0,0,0.834762,0.155235,0.401018,0.0713222,5160.07,0.558905,-0.163379,0
13220,0.422679,0.0720947,0,0,2.16612,0.0772481,0.422679,0.0720947,5161.04,0.589225,0.178396,0
13230,0.423674,0.0730152,0,0,0.0994097,0.0920491,0.423674,0.0730152,5162.72,0.40684,0.0964827,0
13240,0.423338,0.0732306,0,0,-0.0335962,0.0215416,0.423338,0.0732306,5164.9,0.32613,0.132339,0
13250,0.414828,0.0725953,0,0,-0.850959,-0.0635317,0.414828,0.0725953,5167.62,0.472796,-0.0185988,0
13260,0.403094,0.0693968,0,0,-1.17343,-0.319843,0.403094,0.0693968,5170.81,0.391348,0.0367275,0
13270,0.410315,0.0610799,0,0,0.722162,-0.831693,0.410315,0.0610799,5173.98,0.449434,-0.024897,0
13280,0.396143,0.0482977,0,0,-1.41727,-1.27822,0.396143,0.0482977,5176.25,0.286199,0.0746634,0
13290,0.406676,0.0296347,0,0,1.05336,-1.8663,0.406676,0.0296347,5177.39,0.432581,0.0769017,0
13300,0.424324,0.00777915,0,0,1.76477,-2.18556,0.424324,0.00777915,5177.95,0.347579,0.0831519,0
13310,0.442395,-0.0135198,0,0,1.80708,-2.12989,0.442395,-0.0135198,5178.42,0.453746,-0.0643386,0
13320,0.471496,-0.0311495,0,0,2.91016,-1.76298,0.471496,-0.0311495,5179.24,0.477139,-0.194551,0
13330,0.494433,-0.0435037,0,0,2.29363,-1.23542,0.494433,-0.0435037,5181.42,0.518226,-0.0511928,0
13340,0.509513,-0.0522349,0,0,1.50804,-0.87312,0.509513,-0.0522349,5185.84,0.522166,0.0165234,0
13350,0.516036,-0.0575068,0,0,0.652327,-0.527191,0.516036,-0.0575068,5191.85,0.610281,-0.0473701,0
13360,0.531663,-0.0581438,0,0,1.56266,-0.0637005,0.531663,-0.0581438,5198.23,0.568457,-0.0403068,0
13370,0.534027,-0.0534636,0,0,0.236413,0.468021,0.534027,-0.0534636,5204.72,0.508025,-0.146858,0
13380,0.533887,-0.046096,0,0,-0.0140333,0.736765,0.533887,-0.046096,5211.42,0.579305,-0.190307,0
13390,0.518273,-0.0357605,0,0,-1.56134,1.03355,0.518273,-0.0357605,5218.13,0.524714,-0.0942852,0
13400,0.496204,-0.0218396,0,0,-2.20689,1.39209,0.496204,-0.0218396,5224.26,0.425043,0.0660633,0
13410,0.46189,-0.00532103,0,0,-3.43143,1.65186,0.46189,-0.00532103,5228.93,0.473724,0.0968436,0
13420,0.43532,0.0103262,0,-10.3311,-2.65703,1.56473,0.43532,10.3414,5231.99,0.498713,0.135227,0
13430,0.431006,0.0215809,0,-10.3311,-0.43137,1.12547,0.431006,10.3527,5234.54,0.433286,0.170525,0
13440,0.441575,0.0277266,0,-10.3311,1.05689,0.614573,0.441575,10.3588,5238.28,0.405998,0.00127738,0
13450,0.441789,0.0310729,0,-10.3311,0.0213887,0.334627,0.441789,10.3622,5244.48,0.447582,-0.0160999,0
13460,0.431362,0.0339581,0,-10.3311,-1.04267,0.288518,0.431362,10.3651,5252.23,0.545088,0.231968,0
13470,0.42554,0.0368947,0,-10.3311,-0.582179,0.293658,0.42554,10.368,5259.07,0.479326,0.115292,0
13480,0.420389,0.0397128,0,-10.3311,-0.515196,0.281808,0.420389,10.3708,5263.79,0.41232,0.0308099,0
13490,0.300123,0.0475284,0,-10.3311,-12.0266,0.781569,0.300123,10.3786,5267.21,0.154056,-0.174874,0
13500,0.182547,0.0569813,0,-10.3311,-11.7576,0.945282,0.182547,10.3881,5270.91,0.191431,-0.157984,0
13510,0.167029,0.0626279,0,-10.3311,-1.55175,0.564668,0.167029,10.3937,5275.66,0.11019,-0.272468,0
13520,0.167096,0.0654669,0,-10.3311,0.00669619,0.283896,0.167096,10.3966,5281.19,0.161065,0.109366,0
13530,0.176857,0.0659834,0,-10.3311,0.976067,0.0516541,0.176857,10.3971,5287.2,0.164148,0.0755271,0
13540,0.209193,0.0648625,0,-10.3311,3.2336,-0.112099,0.209193,10.396,5293.25,0.361351,0.115985,0
13550,0.220965,0.0633831,0,-10.3311,1.17727,-0.147931,0.220965,10.3945,5298.07,0.350189,0.073534,0
13560,0.270973,0.0566787,0,-10.3311,5.00078,-0.670441,0.270973,10.3878,5300.84,0.290402,0.102684,0
13570,0.303916,0.0428795,0,-10.3311,3.29425,-1.37993,0.303916,10.374,5302.31,0.178847,0.0154744,0
13580,0.320517,0.0237535,0,-10.3311,1.6601,-1.9126,0.320517,10.3549,5303.79,0.371488,-0.0280276,0
13590,0.30282,0.00884141,0,-10.3311,-1.76971,-1.49121,0.30282,10.3399,5305.59,0.317468,-0.0347985,0
13600,0.295304,0.00162155,0,-10.3311,-0.7516,-0.721986,0.295304,10.3327,5306.95,0.319945,-0.0463958,0
13610,0.291895,4.87857e-05,0,-10.3311,-0.340856,-0.157276,0.291895,10.3312,5307.63,0.218799,-0.0276424,0
13620,0.222256,0.0150028,0,-10.3311,-6.96389,1.4954,0.222256,10.3461,5308.21,0.128448,-0.0537141,0
13630,0.189279,0.118965,0,-10.3311,-3.29773,10.3962,0.189279,10.4501,5308.83,0.159699,0.0752922,0
13640,0.213735,0.542637,0,-10.3311,2.44558,42.3673,0.213735,10.8737,5309.86,0.187207,0.045326,0
13650,0.266476,1.60367,0,-10.3311,5.27417,106.103,0.266476,11.9348,5312.63,0.285797,1.47181,0
13660,0.348121,3.28751,0,-10.3311,8.16448,168.384,0.348121,13.6186,5317.52,0.514692,4.97409,0
13670,0.3002,5.00588,0,-10.3311,-4.79213,171.837,0.3002,15.337,5322.45,-0.0672579,7.24477,0
13680,0.311993,6.1264,0,-10.3311,1.17929,112.053,0.311993,16.4575,5325.24,0.04615,7.47814,0
13690,0.295529,6.59553,0,-10.3311,-1.64643,46.9123,0.295529,16.9266,5326.24,0.222767,6.69815,0
13700,0.300301,6.72723,0,-10.3311,0.477282,13.1704,0.300301,17.0583,5327.29,0.438952,6.70773,0
13710,0.348505,6.75753,0,-10.3311,4.82034,3.02987,0.348505,17.0886,5330.37,0.306665,6.74619,0
13720,0.362687,6.75841,0,-10.3311,1.41827,0.08835,0.362687,17.0895,5336.59,0.453131,6.69826,0
13730,0.362773,6.74371,0,-10.3311,0.00850732,-1.46999,0.362773,17.0748,5344.64,0.33117,6.91977,0
13740,0.361658,6.72113,0,-10.3311,-0.111485,-2.25875,0.361658,17.0522,5352.25,0.352204,6.88349,0
13750,0.349088,6.64507,0,-10.3311,-1.25702,-7.60546,0.349088,16.9762,5359.29,0.363493,6.98005,0
13760,0.324712,6.29939,0,-10.3311,-2.43756,-34.568,0.324712,16.6305,5366.66,0.428626,6.67247,0
13770,0.261324,5.20993,0,-10.3311,-6.33883,-108.946,0.261324,15.541,5373.13,0.150404,4.99878,0
13780,0.038068,2.86913,0,-10.3311,-22.3256,-234.08,0.038068,13.2002,5376.73,-0.191315,0.326556,0
13790,-0.332849,-0.623613,0,-10.3311,-37.0917,-349.275,-0.332849,9.70749,5377.67,-0.815936,-3.69576,0
13800,-0.718407,-4.30498,0,-10.3311,-38.5558,-368.136,-0.718407,6.02613,5376.4,-1.78749,-7.22119,0
13810,-1.12222,-7.26721,0,-10.3311,-40.3813,-296.224,-1.12222,3.06389,5371.03,-1.71275,-9.09811,0
13820,-1.45796,-9.38256,0,-10.3311,-33.5745,-211.535,-1.45796,0.948547,5359.53,-1.47814,-11.3073,0
13830,-1.63873,-10.7889,0,-10.3311,-18.0764,-140.638,-1.63873,-0.457829,5344.82,-1.79466,-12.0551,0
13840,-1.73615,-11.5582,0,-10.3311,-9.74249,-76.9244,-1.73615,-1.22707,5332.8,-1.97055,-12.3459,0
13850,-1.771,-11.8834,0,-10.3311,-3.48446,-32.5251,-1.771,-1.55232,5325.11,-1.80117,-12.1562,0
13860,-1.7937,-11.9996,0,-10.3311,-2.2702,-11.6168,-1.7937,-1.66849,5319.43,-1.81186,-11.9796,0
13870,-1.79624,-12.0481,0,-10.3311,-0.25394,-4.84559,-1.79624,-1.71695,5313.93,-1.62769,-12.1328,0
