20180717T135520.881825 -1 -1 114.005 99.4798 173.9 270.5 286.912 292.85 286.55 20180717T135520.881825 960 950
20180717T135520.889843 272.149 324.269 111.971 85.3573 167.731 291.2 396.133 329.667 386.667 20180717T135520.889843 960 950
20180717T135520.901801 272.13 323.667 111.488 85.228 178.17 291.733 394.533 298.762 394.476 20180717T135520.901801 960 950
20180717T135520.913811 271.161 321.291 111.224 90.3292 178.605 290.688 396.062 298.762 394.476 20180717T135520.913811 960 950
20180717T135520.921878 272.323 326.3 109.195 80.2852 175.813 290.5 396 298.333 394.333 20180717T135520.921878 960 950
20180717T135520.933805 -1 -1 109.195 80.2852 175.813 290.5 396 298.333 394.333 20180717T135520.933805 960 950
20180717T135520.941925 -1 -1 109.195 80.2852 175.813 290.5 396 298.333 394.333 20180717T135520.941925 960 950
20180717T135520.953815 274.593 324.834 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135520.953815 960 950
20180717T135520.961831 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135520.961831 960 950
20180717T135520.973794 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135520.973794 960 950
20180717T135520.981800 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135520.981800 960 950
20180717T135520.993825 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135520.993825 960 950
20180717T135521.001801 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.001801 960 950
20180717T135521.013815 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.013815 960 950
20180717T135521.021809 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.021809 960 950
20180717T135521.033804 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.033804 960 950
20180717T135521.041784 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.041784 960 950
20180717T135521.053875 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.053875 960 950
20180717T135521.061828 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.061828 960 950
20180717T135521.073788 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.073788 960 950
20180717T135521.081942 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.081942 960 950
20180717T135521.093824 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.093824 960 950
20180717T135521.101767 -1 -1 115.269 81.7551 162.242 290 396 328.5 386.417 20180717T135521.101767 960 950
20180717T135521.113820 276.256 321.912 113.813 89.2508 159.069 290.404 395.649 297.333 394 20180717T135521.113820 960 950
20180717T135521.121820 273.802 327.421 111.013 79.9689 171.908 288.5 395.5 292 395 20180717T135521.121820 960 950
20180717T135521.133803 -1 -1 111.013 79.9689 171.908 288.5 395.5 292 395 20180717T135521.133803 960 950
20180717T135521.141878 -1 -1 111.013 79.9689 171.908 288.5 395.5 292 395 20180717T135521.141878 960 950
20180717T135521.153812 -1 -1 111.013 79.9689 171.908 288.5 395.5 292 395 20180717T135521.153812 960 950
20180717T135521.165785 -1 -1 111.013 79.9689 171.908 288.5 395.5 292 395 20180717T135521.165785 960 950
20180717T135521.173881 -1 -1 111.013 79.9689 171.908 288.5 395.5 292 395 20180717T135521.173881 960 950
20180717T135521.185806 273.588 326.467 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.185806 960 950
20180717T135521.193823 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.193823 960 950
20180717T135521.205773 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.205773 960 950
20180717T135521.213793 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.213793 960 950
20180717T135521.225825 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.225825 960 950
20180717T135521.233914 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.233914 960 950
20180717T135521.248628 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.248628 960 950
20180717T135521.254702 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.254702 960 950
20180717T135521.268074 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.268074 960 950
20180717T135521.275129 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.275129 960 950
20180717T135521.286089 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.286089 960 950
20180717T135521.294141 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.294141 960 950
20180717T135521.306144 -1 -1 120.977 84.2422 6.71902 268.908 288.276 291.5 287.5 20180717T135521.306144 960 950
20180717T135521.314124 271.799 323.809 110.407 85.2401 172.976 269 288.611 292 288.444 20180717T135521.314124 960 950
20180717T135521.326151 271.687 322.997 110.292 87.1083 174.725 268.119 286.461 291.125 287.281 20180717T135521.326151 960 950
20180717T135521.334211 281.66 314.176 119.811 92.2831 130.955 268.5 288.304 290.844 287.867 20180717T135521.334211 960 950
20180717T135521.345977 273.755 317.594 116.336 95.0414 152.898 267.726 286.675 290.681 286.736 20180717T135521.345977 960 950
20180717T135521.354029 273.928 317.106 115.82 97.5345 147.576 267.708 286.597 290.702 287.211 20180717T135521.354029 960 950
20180717T135521.365801 274.302 316.153 113.397 98.8026 145.752 267.62 286.671 290.725 287.033 20180717T135521.365801 960 950
20180717T135521.373904 274.509 316.046 112.594 98.8229 147.68 267.248 286.647 290.579 287.237 20180717T135521.373904 960 950
20180717T135521.385800 269.31 317.914 113.344 97.9949 1.01837 267.317 286.94 290.057 286.723 20180717T135521.385800 960 950
20180717T135521.393804 271.489 317.244 113.08 99.2937 164.989 267.261 287 290.057 286.723 20180717T135521.393804 960 950
20180717T135521.405768 274.521 317.162 110.581 98.4648 149.374 267.61 287.013 290.305 286.809 20180717T135521.405768 960 950
20180717T135521.417791 274.271 316.937 110.682 98.1842 151.621 267.791 286.838 290.754 286.833 20180717T135521.417791 960 950
20180717T135521.425909 274.533 317.205 115.332 97.0564 149.11 268.5 288.867 291.5 288.458 20180717T135521.425909 960 950
20180717T135521.437757 274.229 317.233 114.467 97.5781 153.453 268.365 286.541 291.362 287.152 20180717T135521.437757 960 950
20180717T135521.445768 274.472 316.039 114.408 97.9455 154.129 268.683 286.226 291.762 286.819 20180717T135521.445768 960 950
20180717T135521.457815 275.18 315.809 113.481 98.4786 148.79 268.651 285.562 292.036 286.099 20180717T135521.457815 960 950
20180717T135521.465794 271.392 315.563 114.634 100.032 172.486 268.601 285.469 291.796 285.806 20180717T135521.465794 960 950
20180717T135521.477759 273.726 314.138 113.334 101.388 157.777 268.598 285.313 291.574 285.38 20180717T135521.477759 960 950
20180717T135521.485924 272.469 314.015 113.669 102.259 165.409 268.406 285.289 291.313 285.303 20180717T135521.485924 960 950
20180717T135521.497878 273.877 317.291 115.082 94.0545 164.836 268.556 286.556 291 285.939 20180717T135521.497878 960 950
20180717T135521.505782 276.556 315.165 112.43 94.7057 137.301 267.813 285.61 290.5 285.458 20180717T135521.505782 960 950
20180717T135521.517807 271.603 316.618 112.979 96.891 166.117 267.213 285.671 290.222 285.829 20180717T135521.517807 960 950
20180717T135521.525812 269.206 316.991 113.875 96.9961 179.441 267.008 285.678 290 286 20180717T135521.525812 960 950
20180717T135521.537762 270.144 316.417 112.538 98.1141 172.564 266.96 285.731 290.036 286.099 20180717T135521.537762 960 950
20180717T135521.545891 272.812 316.035 112.062 98.1472 154.008 267.008 285.811 290.111 286.083 20180717T135521.545891 960 950
20180717T135521.557821 273.793 315.419 111.59 97.8265 152.197 267.317 285.848 290 286 20180717T135521.557821 960 950
20180717T135521.565912 274.353 316.85 112.731 94.1386 149.164 267.767 287.211 290.688 286.854 20180717T135521.565912 960 950
20180717T135521.577768 274.076 317.021 113.47 93.6545 151.003 267.802 285.523 290.238 285.371 20180717T135521.577768 960 950
20180717T135521.585896 273.019 318.179 111.902 93.5364 160.848 268.171 285.355 290.798 285.596 20180717T135521.585896 960 950
20180717T135521.597800 272.702 318.226 111.204 95.2111 163.747 268.338 285.45 291.25 286.667 20180717T135521.597800 960 950
20180717T135521.605750 271.782 318.274 112.827 97.1834 170.729 268.458 286.069 291.5 287 20180717T135521.605750 960 950
20180717T135521.617815 270.528 318.118 112.959 97.5468 179.435 268.443 286.143 291.5 287 20180717T135521.617815 960 950
20180717T135521.625805 274.608 316.427 113.025 97.8393 153.004 268.443 286.143 291.855 287.449 20180717T135521.625805 960 950
20180717T135521.637737 271.616 316.368 112.749 100.503 169.358 268.386 286 291.389 287.292 20180717T135521.637737 960 950
20180717T135521.645765 -1 -1 112.749 100.503 169.358 268.386 286 291.389 287.292 20180717T135521.645765 960 950
20180717T135521.657818 -1 -1 112.749 100.503 169.358 268.386 286 291.389 287.292 20180717T135521.657818 960 950
20180717T135521.669669 276.136 318.762 112.593 92.5154 148.646 269 288.467 291.5 288.417 20180717T135521.669669 960 950
20180717T135521.677734 278.438 317.059 109.932 92.2936 135.085 268.111 286.282 291.111 287.083 20180717T135521.677734 960 950
20180717T135521.689688 276.178 318.783 110.581 91.8711 146.362 268.049 286.222 291.105 286.956 20180717T135521.689688 960 950
20180717T135521.697801 279.039 317.464 108.805 91.27 133.413 268.135 286.365 290.944 287.083 20180717T135521.697801 960 950
20180717T135521.709776 275.277 318.286 114.726 93.9716 147.836 269 288.467 292 288.333 20180717T135521.709776 960 950
20180717T135521.717811 273.839 318.944 113.295 94.1488 157.163 268.135 286.365 290.944 287.083 20180717T135521.717811 960 950
20180717T135521.729796 276.54 319.793 113.095 92.608 136.381 268.111 286.282 291.176 287.176 20180717T135521.729796 960 950
20180717T135521.737771 275.178 317.719 110.79 92.8666 150.915 268.099 286.061 290.875 286.719 20180717T135521.737771 960 950
20180717T135521.749905 279.45 315.9 109.064 92.1075 127.869 267.928 285.717 290.873 286.968 20180717T135521.749905 960 950
20180717T135521.757799 -1 -1 109.064 92.1075 127.869 267.928 285.717 290.873 286.968 20180717T135521.757799 960 950
20180717T135521.769763 -1 -1 109.064 92.1075 127.869 267.928 285.717 290.873 286.968 20180717T135521.769763 960 950
20180717T135521.777772 276.295 319.031 112.791 91.0765 150.255 290.413 393.04 417.5 396 20180717T135521.777772 960 950
20180717T135521.789833 274.759 317.529 113.477 95.3149 151.221 268.157 287.824 291 287.444 20180717T135521.789833 960 950
20180717T135521.797892 277.369 315.419 111.971 95.2493 133.53 267.691 285.711 290.689 286.533 20180717T135521.797892 960 950
20180717T135521.809775 271.374 317.85 113.211 96.796 168.992 267.642 285.858 290.562 286.333 20180717T135521.809775 960 950
20180717T135521.817905 274.515 316.903 112.766 96.949 148.914 267.642 285.858 290.728 286.481 20180717T135521.817905 960 950
20180717T135521.829801 270.75 318.165 113.519 97.0798 172.332 267.642 285.858 290.708 286.646 20180717T135521.829801 960 950
20180717T135521.837899 273.012 318.552 114.208 96.5476 155.785 267.727 285.839 290.689 286.533 20180717T135521.837899 960 950
20180717T135521.849819 271.752 317.259 115.017 98.7279 165.206 267.733 285.792 290.611 286.792 20180717T135521.849819 960 950
20180717T135521.857799 271.633 316.33 116.102 100.73 165.463 267.803 285.748 291 286.939 20180717T135521.857799 960 950
20180717T135521.869804 269.848 316.225 115.12 101.195 1.31604 268.212 285.716 291.214 286.643 20180717T135521.869804 960 950
20180717T135521.877913 271.312 316.278 114.032 100.818 173.912 268.175 285.551 291.25 286.667 20180717T135521.877913 960 950
20180717T135521.889820 270.959 316.876 114.789 99.8437 175.313 268.258 285.538 291.385 286.577 20180717T135521.889820 960 950
20180717T135521.898108 271.445 315.776 115.53 102.132 170.83 268.171 285.5 291.385 286.577 20180717T135521.898108 960 950
20180717T135521.910136 270.645 315.302 115.904 102.826 174.806 268.438 285.612 291.286 286.083 20180717T135521.910136 960 950
20180717T135521.922135 269.614 313.206 117.939 105.441 3.45482 268.218 285.436 291.081 285.535 20180717T135521.922135 960 950
20180717T135521.930131 270.039 312.378 118.385 106.49 2.11378 267.991 285.199 290.974 285.167 20180717T135521.930131 960 950
20180717T135521.942119 276.532 315.98 118.981 95.4107 139.198 269 286.833 291.5 286.458 20180717T135521.942119 960 950
20180717T135521.950113 275.798 315.829 115.651 96.8396 142.027 267.992 285.189 290.642 285.106 20180717T135521.950113 960 950
20180717T135521.962120 271.036 318.365 113.932 95.6784 175.244 267.916 285.131 290.612 284.984 20180717T135521.962120 960 950
20180717T135521.970130 278.687 314.658 112.35 95.1448 128.265 267.823 285.134 290.612 284.984 20180717T135521.970130 960 950
20180717T135521.982099 277.519 316.431 113.725 95.1926 130.782 267.688 285.137 290.488 284.907 20180717T135521.982099 960 950
20180717T135521.990117 277.917 315.821 111.408 95.2131 132.019 267.646 285.196 290.35 284.854 20180717T135521.990117 960 950
20180717T135522.002135 275.994 316.762 111.357 95.5142 144.019 267.61 285.013 290.225 284.86 20180717T135522.002135 960 950
20180717T135522.010113 276.24 316.53 111.487 95.1447 141.876 267.511 284.987 290.317 285.183 20180717T135522.010113 960 950
20180717T135522.022130 275.423 316.956 110.468 95.9057 149.83 267.364 284.947 290.158 285.14 20180717T135522.022130 960 950
20180717T135522.030122 274.693 318.668 112.736 94.9591 145.639 267.446 284.922 290.222 285.12 20180717T135522.030122 960 950
20180717T135522.042121 275.152 316.305 111.591 95.6161 147.861 267.511 284.987 290.197 285.094 20180717T135522.042121 960 950
20180717T135522.050105 276.138 316.142 114.342 95.1769 140.16 268.032 286.857 290.5 286.458 20180717T135522.050105 960 950
20180717T135522.062117 270.177 319.644 113.684 93.8364 173.591 267.446 284.922 290.309 285.041 20180717T135522.062117 960 950
20180717T135522.070137 275.966 317.378 113.63 94.1061 143.233 267.446 284.922 290.45 285.085 20180717T135522.070137 960 950
20180717T135522.082105 280.024 313.984 111.854 93.3771 119.63 267.551 285.021 290.45 285.085 20180717T135522.082105 960 950
20180717T135522.090132 275.921 314.774 121.34 96.674 129.528 268.032 286.857 290.741 286.481 20180717T135522.090132 960 950
20180717T135522.102133 272.685 316.734 117.845 98.0709 153.159 267.511 284.987 290.35 285.138 20180717T135522.102133 960 950
20180717T135522.110107 272.688 316.634 117.533 98.4996 155.562 267.446 284.922 290.317 285.183 20180717T135522.110107 960 950
20180717T135522.122128 270.591 315.983 115.321 100.33 171.398 267.609 284.988 290.374 285.163 20180717T135522.122128 960 950
20180717T135522.130124 273.278 314.405 114.211 102.119 154.82 267.446 284.922 290.413 284.833 20180717T135522.130124 960 950
20180717T135522.142123 273.6 318.46 117.465 93.3462 162.903 268.311 286.733 291 286.444 20180717T135522.142123 960 950
20180717T135522.150102 279.635 314.085 113.136 92.546 124.885 267.431 284.831 290.262 285.048 20180717T135522.150102 960 950
20180717T135522.162178 276.841 315.575 113.101 93.4 138.374 267.356 284.766 290.45 285.158 20180717T135522.162178 960 950
20180717T135522.176132 277.646 315.401 110.678 94.9373 134.87 267.222 284.751 290.5 285.048 20180717T135522.176132 960 950
20180717T135522.184516 277.72 315.334 110.482 94.6957 134.5 267.359 284.591 290.5 285 20180717T135522.184516 960 950
20180717T135522.193821 278.179 316.089 110.124 93.628 132.566 267.255 284.554 290.292 285.396 20180717T135522.193821 960 950
20180717T135522.202332 276.334 317.326 110.887 93.0206 144.328 267.222 284.751 290.364 285 20180717T135522.202332 960 950
20180717T135522.214496 275.491 317.615 110.695 93.1429 148.99 267.156 284.867 290.025 285.083 20180717T135522.214496 960 950
20180717T135522.222395 279.187 314.231 110.698 92.9902 123.956 267.061 284.87 290.025 285.083 20180717T135522.222395 960 950
20180717T135522.234191 278.329 312.04 133.104 90.0035 133.763 268.143 286.738 291 286.444 20180717T135522.234191 960 950
20180717T135522.242118 274.042 315.296 117.483 98.5472 150.224 267.667 286.796 290.5 286.458 20180717T135522.242118 960 950
20180717T135522.254110 271.118 315.189 116.326 100.814 160.509 266.987 284.915 289.905 285.127 20180717T135522.254110 960 950
20180717T135522.263418 271.183 315.157 115.294 101.423 160.379 266.871 285.048 289.905 285.127 20180717T135522.263418 960 950
20180717T135522.276205 272.334 314.854 115.81 101.454 164.061 266.866 285.13 289.85 285.208 20180717T135522.276205 960 950
20180717T135522.283420 269.332 314.971 115.118 101.964 1.65927 266.915 285.252 289.85 285.208 20180717T135522.283420 960 950
20180717T135522.294134 272.951 316.049 117.72 98.6696 167.698 268.351 286.895 291 286.5 20180717T135522.294134 960 950
20180717T135522.302127 272.689 314.019 115.946 102.673 155.246 267.587 285.108 290.513 285.171 20180717T135522.302127 960 950
20180717T135522.314103 270.087 312.868 116.827 105.748 0.82312 267.868 285.111 290.717 285.125 20180717T135522.314103 960 950
20180717T135522.322121 268.703 311.998 117.749 105.965 12.075 268.051 284.654 290.952 284.77 20180717T135522.322121 960 950
20180717T135522.336034 269.069 311.682 117.112 105.901 9.76048 268.279 284.459 291.362 285.152 20180717T135522.336034 960 950
20180717T135522.342331 271.372 317.73 111.79 93.8346 176.798 268.5 285.867 291.5 285.5 20180717T135522.342331 960 950
20180717T135522.353784 275.132 317.088 111.289 92.601 151.294 267.975 283.625 290.889 284.333 20180717T135522.353784 960 950
20180717T135522.361808 277.448 314.107 110.105 94.5327 133.082 267.89 283.585 290.717 284.125 20180717T135522.361808 960 950
20180717T135522.373787 275.893 315.53 109.69 94.2822 145.202 267.225 283.779 290.228 284.089 20180717T135522.373787 960 950
20180717T135522.381926 277.986 314.297 108.734 93.1371 130.533 267.035 283.978 290.248 284.219 20180717T135522.381926 960 950
20180717T135522.393808 277.171 315.271 109.348 93.3745 133.092 266.758 283.954 289.929 284.619 20180717T135522.393808 960 950
20180717T135522.401878 270.96 312.869 118.938 103.822 144.651 267.351 285.895 290.333 285.818 20180717T135522.401878 960 950
20180717T135522.413801 267.214 311.682 116.281 106.214 14.0246 266.951 286.136 289.844 285.867 20180717T135522.413801 960 950
20180717T135522.425878 275.625 315.096 112.973 93.3056 137.685 266.951 286.136 289.844 285.867 20180717T135522.425878 960 950
20180717T135522.433777 275.472 315.578 113.41 93.2518 139.612 266.554 284.277 289.648 285.038 20180717T135522.433777 960 950
20180717T135522.445770 276.044 314.713 112.397 92.4812 138.663 266.739 284.149 290.048 284.952 20180717T135522.445770 960 950
20180717T135522.453877 275.555 316.138 109.618 92.9836 145.628 266.957 284.086 290.095 284.5 20180717T135522.453877 960 950
20180717T135522.465786 276.289 315.945 109.654 92.0229 143.647 267.132 283.889 290.37 284.361 20180717T135522.465786 960 950
20180717T135522.473775 276.558 315.258 113.053 93.4402 135.727 268.032 285.857 290.5 285.458 20180717T135522.473775 960 950
20180717T135522.486378 275.977 315.736 111.725 92.362 144.589 267.225 283.779 290.632 284.171 20180717T135522.486378 960 950
20180717T135522.493809 275.128 316.239 112.014 92.3978 148.253 267.278 283.62 290.41 284.043 20180717T135522.493809 960 950
20180717T135522.505773 274.731 316.376 112.694 91.5666 147.755 267.278 283.62 290.632 284.171 20180717T135522.505773 960 950
20180717T135522.513782 271.602 317.159 112.063 92.8082 171.617 267.192 283.628 290.371 284.19 20180717T135522.513782 960 950
20180717T135522.525822 276.071 315.08 110.065 93.2395 145.842 267.109 283.592 290.287 284.167 20180717T135522.525822 960 950
20180717T135522.533795 269.889 317.957 111.258 91.8147 178.558 267.008 283.678 290.333 284.245 20180717T135522.533795 960 950
20180717T135522.545772 277.462 314.912 109.085 92.5038 136.524 267.132 283.889 290.333 284.245 20180717T135522.545772 960 950
20180717T135522.553786 275.223 316.041 111.058 91.9522 145.202 267 284 290.248 284.695 20180717T135522.553786 960 950
20180717T135522.565874 276.047 315.253 110.878 93.2395 141.25 267.182 284.498 290.342 284.793 20180717T135522.565874 960 950
20180717T135522.573913 275.816 316.126 109.951 93.0587 144.465 267.163 284.308 290.273 284.983 20180717T135522.573913 960 950
20180717T135522.585785 277.602 315.111 110.425 92.3506 135.531 267.163 284.308 290.267 285.238 20180717T135522.585785 960 950
20180717T135522.593816 275.832 316.268 110.575 92.4666 142.86 267.163 284.308 290.299 285.149 20180717T135522.593816 960 950
20180717T135522.605770 272.243 317.082 109.391 94.1686 168.056 266.973 284.068 290.28 284.667 20180717T135522.605770 960 950
20180717T135522.614386 277.584 314.681 108.154 93.1847 134.305 267.084 283.869 290.311 284.467 20180717T135522.614386 960 950
20180717T135522.625820 276.687 314.997 109.221 93.0483 138.075 266.976 283.571 290.23 284.425 20180717T135522.625820 960 950
20180717T135522.633894 271.952 314.91 112.547 97.5472 162.645 267.5 285.708 290.5 285.417 20180717T135522.633894 960 950
20180717T135522.645765 271.41 314.668 113.388 97.9174 163.022 267.053 283.715 290.062 284.094 20180717T135522.645765 960 950
20180717T135522.653831 272.383 314.561 113.154 97.6093 156.368 266.814 283.748 290.151 283.925 20180717T135522.653831 960 950
20180717T135522.665781 269.89 315.492 113.123 97.0204 174.208 266.816 283.758 290.133 284.044 20180717T135522.665781 960 950
20180717T135522.678409 271.876 315.893 113.198 96.1723 161.631 266.816 283.758 290 284.357 20180717T135522.678409 960 950
20180717T135522.685804 272.867 314.875 112.408 97.7731 154.754 266.657 283.775 290.133 284.433 20180717T135522.685804 960 950
20180717T135522.697781 270.849 315.367 112.463 98.0371 168.539 266.652 283.814 290.154 284.577 20180717T135522.697781 960 950
20180717T135522.705902 269.05 314.863 114.446 98.8344 176.95 266.808 283.836 290.115 284.538 20180717T135522.705902 960 950
20180717T135522.717806 -1 -1 114.446 98.8344 176.95 266.808 283.836 290.115 284.538 20180717T135522.717806 960 950
20180717T135522.725901 270.918 320.433 113.661 87.313 172.593 267.857 285.738 291.5 285.417 20180717T135522.725901 960 950
20180717T135522.737781 271.547 319.119 110.913 89.1081 167.994 266.962 283.744 290.196 284.549 20180717T135522.737781 960 950
20180717T135522.745776 276.665 316.055 110.672 89.4034 144.615 267.077 283.372 290.25 284.361 20180717T135522.745776 960 950
20180717T135522.757884 -1 -1 110.672 89.4034 144.615 267.077 283.372 290.25 284.361 20180717T135522.757884 960 950
20180717T135522.765884 274.305 322.115 116.513 83.6162 174.307 289.5 390.583 417.333 393.667 20180717T135522.765884 960 950
20180717T135522.777769 271.764 321.118 113.14 85.3246 173.347 289.59 390.308 417.556 392.778 20180717T135522.777769 960 950
20180717T135522.785806 271.016 320.629 111.058 86.0235 170.591 289.786 390.238 417 393 20180717T135522.785806 960 950
20180717T135522.798115 275.027 320.732 108.948 86.7434 158.39 289.359 390.641 417.061 393.394 20180717T135522.798115 960 950
20180717T135522.805762 -1 -1 108.948 86.7434 158.39 289.359 390.641 417.061 393.394 20180717T135522.805762 960 950
20180717T135522.817810 -1 -1 108.948 86.7434 158.39 289.359 390.641 417.061 393.394 20180717T135522.817810 960 950
20180717T135522.825808 273.758 319.515 117.038 90.5835 155.581 290 391.333 417 394.5 20180717T135522.825808 960 950
20180717T135522.837776 271.586 320.554 114.287 89.6875 164.617 289.778 391.444 417 394.5 20180717T135522.837776 960 950
20180717T135522.845774 268.738 319.838 113.385 90.7186 0.0956116 289.8 390.8 416 393.75 20180717T135522.845774 960 950
20180717T135522.857822 274.672 319.188 113.489 90.3695 149.103 289.8 390.8 416.148 393.852 20180717T135522.857822 960 950
20180717T135522.865782 269.184 320.357 113.504 90.0657 178.344 289.606 390.848 416 393.5 20180717T135522.865782 960 950
20180717T135522.877779 275.519 318.877 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.877779 960 950
20180717T135522.885926 -1 -1 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.885926 960 950
20180717T135522.897806 -1 -1 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.897806 960 950
20180717T135522.905851 -1 -1 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.905851 960 950
20180717T135522.917820 -1 -1 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.917820 960 950
20180717T135522.929794 -1 -1 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.929794 960 950
20180717T135522.938405 -1 -1 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.938405 960 950
20180717T135522.949791 -1 -1 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.949791 960 950
20180717T135522.957796 -1 -1 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.957796 960 950
20180717T135522.969795 -1 -1 111.984 90.451 146.409 289.2 390.667 415.926 393.852 20180717T135522.969795 960 950
20180717T135522.977885 271.888 320.236 115.134 89.4739 163.614 288.897 390.641 417.095 392.905 20180717T135522.977885 960 950
20180717T135522.989829 269.299 321.814 112.825 87.8818 179.172 288.667 390.639 416.6 392.7 20180717T135522.989829 960 950
20180717T135522.997779 274.038 322.151 110.205 86.1048 164.232 289 390.5 416.606 392.939 20180717T135522.997779 960 950
20180717T135523.009780 -1 -1 110.205 86.1048 164.232 289 390.5 416.606 392.939 20180717T135523.009780 960 950
20180717T135523.017811 270.902 320.692 115.499 88.7038 173.37 288.5 390.5 416.148 393.074 20180717T135523.017811 960 950
20180717T135523.029804 -1 -1 115.499 88.7038 173.37 288.5 390.5 416.148 393.074 20180717T135523.029804 960 950
20180717T135523.037903 268.266 319.882 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.037903 960 950
20180717T135523.049800 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.049800 960 950
20180717T135523.057802 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.057802 960 950
20180717T135523.069791 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.069791 960 950
20180717T135523.077783 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.077783 960 950
20180717T135523.091947 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.091947 960 950
20180717T135523.100975 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.100975 960 950
20180717T135523.110175 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.110175 960 950
20180717T135523.121730 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.121730 960 950
20180717T135523.131393 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.131393 960 950
20180717T135523.138132 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.138132 960 950
20180717T135523.150112 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.150112 960 950
20180717T135523.158219 -1 -1 116.248 90.3884 1.54816 289 390.667 416.667 393.333 20180717T135523.158219 960 950
20180717T135523.170078 273.038 318.755 121.019 96.4893 158.492 357.333 409.667 378.333 410.333 20180717T135523.170078 960 950
20180717T135523.182114 270.85 320.598 117.531 94.2621 168.493 365.444 410.778 378.5 410.5 20180717T135523.182114 960 950
20180717T135523.190284 -1 -1 117.531 94.2621 168.493 365.444 410.778 378.5 410.5 20180717T135523.190284 960 950
20180717T135523.202157 -1 -1 117.531 94.2621 168.493 365.444 410.778 378.5 410.5 20180717T135523.202157 960 950
20180717T135523.210122 -1 -1 117.531 94.2621 168.493 365.444 410.778 378.5 410.5 20180717T135523.210122 960 950
20180717T135523.221799 277.916 316.328 115.677 92.6417 139.444 288.718 389.41 297.667 387.667 20180717T135523.221799 960 950
20180717T135523.229783 -1 -1 115.677 92.6417 139.444 288.718 389.41 297.667 387.667 20180717T135523.229783 960 950
20180717T135523.241765 -1 -1 115.677 92.6417 139.444 288.718 389.41 297.667 387.667 20180717T135523.241765 960 950
