20134044602 297.097 278.92 81.4832 75.4641 9.40094 280.61 287.346 299.294 287.618 20134044602 960 540
20134044614 297.036 278.849 81.8387 75.4344 9.8241 280.622 287.16 299.333 287.587 20134044614 960 540
20134044622 297.176 278.886 81.6746 75.5343 8.46904 280.58 287.242 299.305 287.786 20134044622 960 540
20134044634 297.134 279.007 81.761 75.5956 6.8418 280.505 287.5 299.328 287.72 20134044634 960 540
20134044642 297.123 279.037 82.1323 75.5857 9.85687 280.548 287.581 299.531 287.691 20134044642 960 540
20134044654 297.335 279.178 82.0386 75.4718 8.17622 280.743 287.581 299.672 287.913 20134044654 960 540
20134044662 297.491 279.437 82.1076 75.5833 10.0899 280.917 287.718 299.579 287.461 20134044662 960 540
20134044674 297.686 279.511 82.0014 75.5868 9.81107 281.013 287.487 299.751 287.662 20134044674 960 540
20134044682 297.901 279.462 81.9829 75.604 9.82416 281.391 287.382 300 287.684 20134044682 960 540
20134044694 298.142 279.427 82.1413 75.5847 10.1694 281.5 287.531 300.216 288.07 20134044694 960 540
20134044702 298.357 279.66 81.9902 75.9625 10.115 281.569 287.574 300.386 288.01 20134044702 960 540
20134044714 298.428 279.637 81.986 75.7872 8.25908 282.216 287.779 300.488 287.97 20134044714 960 540
20134044722 298.638 279.675 82.1341 76.0094 9.21799 282.351 287.64 300.696 288.098 20134044722 960 540
20134044734 298.797 279.589 82.5341 75.8158 7.82669 282.395 287.868 300.873 288.141 20134044734 960 540
20134044742 298.618 279.598 82.5032 75.759 8.69115 282.378 287.797 300.797 288.087 20134044742 960 540
20134044754 298.564 279.585 82.3446 76.0313 8.65982 282.342 287.557 300.721 287.991 20134044754 960 540
20134044762 298.544 279.383 82.2476 76.3998 10.2975 282.298 287.529 300.584 287.744 20134044762 960 540
20134044774 298.338 279.228 82.5813 76.4275 9.38013 282.127 287.309 300.547 287.745 20134044774 960 540
20134044786 298.105 279.215 82.6334 76.3137 11.6969 281.771 287.159 300.29 287.543 20134044786 960 540
20134044794 297.912 279.133 82.3286 76.4942 9.91605 281.488 287.174 300.148 287.514 20134044794 960 540
20134044806 297.725 279.125 82.7766 76.5152 9.90442 281.5 287.057 300.029 287.614 20134044806 960 540
20134044814 297.549 279.09 83.08 76.3366 10.4182 280.947 287.314 299.781 287.587 20134044814 960 540
20134044826 295.912 279.259 82.8045 76.4751 8.1405 280.237 287.61 298.294 287.536 20134044826 960 540
20134044834 294.775 279.476 82.98 76.4089 8.08743 279.588 287.892 297.429 287.812 20134044834 960 540
20134044846 295.186 279.343 83.0341 76.7877 8.56567 279.926 287.561 297.511 287.625 20134044846 960 540
20134044854 295.307 279.261 82.8312 76.899 9.707 280.23 287.691 297.774 287.567 20134044854 960 540
20134044866 295.242 279.281 83.0406 76.7109 9.81204 280.333 287.822 297.774 287.567 20134044866 960 540
20134044874 295.326 279.32 83.2188 76.7474 10.5985 280.274 287.726 297.848 287.58 20134044874 960 540
20134044886 295.544 279.201 83.234 77.1133 10.4606 280.256 287.744 297.988 287.512 20134044886 960 540
20134044894 295.542 279.304 83.2615 76.9752 11.6581 280.453 287.792 298.078 287.511 20134044894 960 540
20134044906 295.669 279.202 83.4646 76.9595 12.4718 280.399 287.705 298.15 287.454 20134044906 960 540
20134044914 295.696 279.342 83.4804 77.0315 12.6241 280.5 287.694 298.136 287.686 20134044914 960 540
20134044926 295.684 279.316 83.4028 77.0784 11.447 280.448 287.656 298.111 287.478 20134044926 960 540
20134044934 295.588 279.246 83.3311 77.0555 10.444 280.5 287.5 298.111 287.478 20134044934 960 540
20134044946 295.625 279.313 83.4764 77.2344 11.1153 280.201 287.503 298.068 287.545 20134044946 960 540
20134044954 295.648 279.255 83.429 77.3377 9.65222 280.149 287.579 297.957 287.486 20134044954 960 540
20134044966 295.558 279.139 83.4043 77.4409 9.98544 280.109 287.547 298 287.461 20134044966 960 540
20134044974 295.431 279.053 83.8519 77.2973 10.9866 280.109 287.547 297.895 287.38 20134044974 960 540
20134044986 295.608 279.131 83.6052 77.4753 11.7021 280.292 287.547 297.895 287.38 20134044986 960 540
20134044994 295.861 279.083 83.9589 77.5878 9.25572 280.399 287.432 298.159 287.203 20134044994 960 540
20134045006 296.022 279.037 84.0622 77.3311 8.02246 280.557 287.268 298.179 287.282 20134045006 960 540
20134045014 296.113 278.968 84.0901 77.1517 10.2087 280.54 287.37 298.433 287.171 20134045014 960 540
20134045026 296.288 279.105 83.8146 77.2608 8.31317 280.804 287.588 298.534 287.245 20134045026 960 540
20134045038 296.353 279.164 84.045 77.5199 10.6299 281.027 287.452 298.574 287.489 20134045038 960 540
20134045046 296.421 279.339 84.4638 77.2223 11.5385 281.017 287.429 298.829 287.645 20134045046 960 540
20134045058 296.5 279.361 84.3395 77.2418 9.80457 281.205 287.788 299.013 287.671 20134045058 960 540
20134045066 296.544 279.279 84.1264 77.3893 10.7149 281.328 287.621 299.059 287.684 20134045066 960 540
20134045078 296.877 279.188 84.111 77.6385 8.32797 281.549 287.954 299.171 287.436 20134045078 960 540
20134045086 296.793 279.258 84.53 77.6693 8.34274 281.451 287.833 299.221 287.545 20134045086 960 540
20134045098 296.741 279.08 84.5812 77.4943 8.85745 281.397 288.173 299.069 287.312 20134045098 960 540
20134045106 296.635 278.951 84.6308 77.7171 10.1233 280.958 287.534 298.81 287.156 20134045106 960 540
20134045118 296.457 278.945 84.6916 77.7191 10.4625 280.956 287.437 298.684 287.108 20134045118 960 540
20134045126 296.232 278.813 84.6021 77.7404 9.61441 280.7 288.12 298.513 287.088 20134045126 960 540
20134045138 295.969 278.922 84.3916 77.8359 8.71225 280.245 287.5 298.452 287.338 20134045138 960 540
20134045146 294.238 280.065 84.2331 78.3498 8.0036 279.409 287.818 297.443 288.099 20134045146 960 540
20134045158 292.061 282.059 84.7631 78.3636 9.38824 278.326 289.004 296.374 289.95 20134045158 960 540
20134045166 292.352 282.211 84.6982 77.9531 6.57788 278.365 289.169 296.338 290.092 20134045166 960 540
20134045178 293.033 281.935 84.4424 77.995 10.7378 278.709 289.175 296.512 290.124 20134045178 960 540
20134045186 293.039 281.849 84.3457 78.2857 10.4097 278.786 289.154 296.657 289.977 20134045186 960 540
20134045198 293.274 281.871 84.3509 78.0826 11.7839 278.913 289.283 296.875 290.12 20134045198 960 540
20134045206 293.543 281.886 84.6052 78.1576 8.81432 279.325 289.406 297.09 290.026 20134045206 960 540
20134045218 293.765 282.017 84.7238 78.2622 11.1347 279.421 289.461 297.229 289.978 20134045218 960 540
20134045226 293.898 282.167 84.9211 78.0422 9.33389 279.538 289.575 297.513 290.118 20134045226 960 540
20134045238 294.025 282.165 84.427 78.2931 8.4902 279.615 289.615 297.488 290.305 20134045238 960 540
20134045246 294.073 282.205 84.4564 78.1426 8.55489 279.632 289.697 297.657 290.454 20134045246 960 540
20134045258 294.035 282.177 84.3641 78.1676 9.22874 279.633 289.625 297.765 290.469 20134045258 960 540
20134045266 294.059 282.141 84.6402 78.1345 10.0215 279.667 289.549 297.695 290.376 20134045266 960 540
20134045278 294.11 282.182 84.6959 78.1784 7.93636 279.667 289.549 297.684 290.222 20134045278 960 540
20134045290 294.112 282.22 84.7746 77.9506 7.73413 279.633 289.475 297.534 289.966 20134045290 960 540
20134045298 293.983 282.135 84.3254 78.1161 10.7312 279.658 289.436 297.376 290.105 20134045298 960 540
20134045310 293.927 281.993 84.4907 78.1321 9.18877 279.582 289.402 297.341 289.911 20134045310 960 540
20134045318 293.879 281.942 84.6239 78.1829 10.119 279.426 289.333 297.192 289.709 20134045318 960 540
20134045330 293.948 281.866 84.6159 78.1316 9.14548 279.561 289.397 297.206 289.942 20134045330 960 540
20134045338 293.795 281.859 84.6149 77.9607 9.51419 279.591 289.306 297.206 289.942 20134045338 960 540
20134045350 293.76 281.882 84.5098 78.1617 8.13683 279.658 289.412 297.206 289.942 20134045350 960 540
20134045358 293.837 281.837 84.7675 78.0109 8.32346 279.421 289.39 297.267 289.784 20134045358 960 540
20134045370 293.847 281.784 84.6064 77.9757 7.6456 279.385 289.316 297.261 289.709 20134045370 960 540
20134045378 293.819 281.785 84.4715 78.1077 6.86456 279.534 289.436 297.36 289.789 20134045378 960 540
20134045390 293.834 281.951 84.6916 77.9907 9.42479 279.493 289.42 297.352 289.715 20134045390 960 540
20134045398 293.988 281.894 84.2145 78.2206 10.3035 279.449 289.324 297.352 289.715 20134045398 960 540
20134045410 293.909 281.859 84.4298 78.2099 9.16971 279.589 289.199 297.389 289.689 20134045410 960 540
20134045418 293.992 281.839 84.7757 78.045 9.15417 279.631 289.271 297.535 289.593 20134045418 960 540
20134045430 294.013 281.95 84.4997 78.0373 8.76648 279.706 289.212 297.607 289.631 20134045430 960 540
20134045438 294.138 281.946 84.5297 78.0283 9.49036 279.644 289.27 297.548 289.686 20134045438 960 540
20134045450 294.08 281.878 84.79 78.1609 8.27327 279.644 289.27 297.62 289.796 20134045450 960 540
20134045458 294.182 281.904 85.0169 77.9096 9.20328 279.667 289.23 297.709 289.778 20134045458 960 540
20134045470 294.315 281.908 84.8783 78.0663 8.00275 280.004 289.303 297.635 289.875 20134045470 960 540
20134045478 294.309 282.116 84.9935 78.107 5.78355 279.956 289.255 297.956 289.884 20134045478 960 540
20134045490 294.378 281.99 85.0587 78.1625 7.71342 280.095 289.243 297.956 289.884 20134045490 960 540
20134045498 294.526 281.614 85.1423 77.7143 7.06093 279.942 288.704 298.007 289.168 20134045498 960 540
20134045510 294.691 280.505 85.0893 77.825 7.51605 280.038 287.786 298.209 288.262 20134045510 960 540
20134045518 294.844 279.747 84.7013 77.965 7.80344 280.24 287.155 298.622 287.986 20134045518 960 540
20134045530 295.004 279.632 84.6225 77.8482 8.36955 280.5 287.159 298.538 287.859 20134045530 960 540
20134045542 294.991 279.954 84.6214 78.2566 8.75336 280.432 287.235 298.538 287.859 20134045542 960 540
20134045550 294.923 279.792 84.7763 77.9026 7.75543 280.568 287.235 298.5 287.943 20134045550 960 540
20134045562 294.922 279.778 84.8594 78.0397 8.36 280.568 287.235 298.538 287.859 20134045562 960 540
20134045570 294.871 279.666 84.9073 77.9305 7.21997 280.459 287.081 298.6 287.775 20134045570 960 540
20134045582 294.923 279.65 84.7664 77.8965 7.8181 280.31 287.085 298.498 287.892 20134045582 960 540
20134045590 294.904 279.689 84.7118 77.9885 7.78448 280.326 286.872 298.702 287.916 20134045590 960 540
20134045602 294.766 279.625 85.0807 78.0299 7.59496 280.341 287.185 298.658 287.895 20134045602 960 540
20134045610 294.805 279.643 85.0947 77.8794 6.40533 280.326 287.284 298.702 287.916 20134045610 960 540
20134045622 294.895 279.718 84.8391 78.0474 6.82809 280.326 287.284 298.611 288.056 20134045622 960 540
20134045630 294.909 279.626 84.9152 78.0293 5.98154 280.285 287.243 298.601 288.103 20134045630 960 540
20134045642 294.932 279.676 85.2118 77.9788 8.28275 279.957 287.275 298.635 288.005 20134045642 960 540
20134045650 294.773 279.492 85.5765 78.07 7.24248 280.217 287.608 298.357 287.524 20134045650 960 540
20134045662 294.836 279.355 85.4095 78.2348 6.02365 280.15 287.15 298.288 287.424 20134045662 960 540
20134045670 294.828 279.164 85.5084 78.29 4.61877 280.099 286.865 298.305 287.333 20134045670 960 540
20134045682 294.81 279.117 85.753 78.3942 5.73416 280.259 286.605 298.345 287.243 20134045682 960 540
20134045690 294.985 279.13 85.5745 78.4707 6.82706 280.27 286.695 298.345 287.243 20134045690 960 540
20134045702 294.963 279.19 85.8079 78.4921 6.15508 280.296 287.03 298.345 287.243 20134045702 960 540
20134045710 295.107 279.205 85.8812 78.5217 7.19794 280.385 287.2 298.288 287.424 20134045710 960 540
20134045722 295.136 279.279 86.0256 78.7188 5.63333 280.326 287.128 298.41 287.577 20134045722 960 540
20134045730 295.075 279.148 85.9521 78.5753 5.96814 280.517 286.864 298.659 287.446 20134045730 960 540
20134045742 295.254 279.205 85.8407 78.7281 8.55281 280.58 286.66 298.752 287.283 20134045742 960 540
20134045750 295.178 279.16 85.8862 78.698 5.76857 280.641 286.634 298.624 287.202 20134045750 960 540
20134045762 295.263 279.101 85.915 78.9659 6.14903 280.641 286.634 298.663 287.173 20134045762 960 540
20134045770 295.19 279.082 86.1103 78.7722 6.44354 280.516 286.68 298.475 287.114 20134045770 960 540
20134045782 294.741 279.042 86.1898 78.8776 4.88589 280.516 286.68 298.418 287.192 20134045782 960 540
20134045794 292.812 278.843 86.1532 79.0271 4.83344 278.96 286.856 296.957 287.439 20134045794 960 540
20134045802 290.838 278.892 86.3518 79.1326 4.23328 277.631 286.973 295.961 287.487 20134045802 960 540
20134045814 290.99 278.869 86.1507 78.97 3.54024 277.741 286.944 296.095 287.399 20134045814 960 540
20134045822 291.564 278.991 86.2847 79.3432 6.9485 278.112 286.9 296.343 287.676 20134045822 960 540
20134045834 291.538 278.991 86.3966 79.2532 5.78064 278.159 286.963 296.3 287.436 20134045834 960 540
20134045842 291.536 278.977 86.6746 79.3184 4.77902 278.112 286.9 296.343 287.676 20134045842 960 540
20134045854 291.61 278.973 86.493 79.34 4.828 278.112 286.9 296.388 287.594 20134045854 960 540
20134045862 291.7 278.878 86.5168 79.3593 6.70145 278.112 286.9 296.513 287.404 20134045862 960 540
20134045874 291.651 278.821 86.6362 79.4436 7.11676 278.167 286.833 296.554 287.32 20134045874 960 540
20134045882 291.708 278.843 86.4515 79.6136 7.20807 278.216 286.81 296.554 287.32 20134045882 960 540
20134045894 291.748 279.007 86.5549 79.6129 7.01744 278.229 286.926 296.582 287.351 20134045894 960 540
20134045902 291.7 279.179 86.5624 79.7311 5.93515 278.249 287.046 296.564 287.577 20134045902 960 540
20134045914 291.838 279.172 86.6545 79.8064 8.10118 278.213 287.209 296.537 287.72 20134045914 960 540
20134045922 291.912 279.278 86.6924 79.7643 6.24429 278.189 287.474 296.605 287.789 20134045922 960 540
20134045934 291.944 279.425 86.5247 80.0662 7.30159 278.309 287.439 296.487 287.859 20134045934 960 540
20134045942 291.81 279.48 86.7181 79.9831 6.2164 278.557 287.684 296.583 287.987 20134045942 960 540
20134045954 291.946 279.619 86.9052 80.084 7.78494 278.61 287.816 296.829 288.024 20134045954 960 540
20134045962 292.236 279.672 86.9828 80.0859 6.50101 278.595 287.717 297 288 20134045962 960 540
20134045974 292.552 279.425 86.8099 80.2328 7.76285 278.895 287.605 297.184 287.678 20134045974 960 540
20134045982 292.519 279.483 86.9612 80.0754 8.12094 279.051 287.5 297.364 287.721 20134045982 960 540
20134045994 292.62 279.463 86.8695 80.0475 7.7114 279.049 287.504 297.29 287.833 20134045994 960 540
20134046002 292.597 279.485 86.9478 80.0618 6.60901 279.025 287.579 297.388 287.749 20134046002 960 540
20134046014 292.581 279.482 87.0329 80.0181 7.71402 279.075 287.575 297.364 287.721 20134046014 960 540
20134046022 292.613 279.5 86.9913 80.2801 5.43292 278.987 287.615 297.326 287.749 20134046022 960 540
20134046034 292.434 279.622 87.001 80.474 7.15936 278.987 287.615 297.349 287.778 20134046034 960 540
20134046046 292.475 279.695 86.9846 80.5273 7.45972 278.987 287.615 297.326 287.749 20134046046 960 540
20134046054 292.554 279.609 86.9296 80.2644 6.27765 278.987 287.615 297.349 287.778 20134046054 960 540
20134046066 293.477 279.571 87.1361 80.3824 8.11154 279.743 287.671 298.1 287.663 20134046066 960 540
20134046074 296.133 279.457 87.2785 80.4422 9.14252 281.273 286.893 299.093 287.892 20134046074 960 540
20134046086 297.077 279.877 87.1174 80.1917 9.72455 281.097 287.23 299.759 288.128 20134046086 960 540
20134046094 296.767 279.834 86.9194 80.27 8.30156 281.033 287.42 299.672 288.254 20134046094 960 540
20134046106 296.681 279.74 86.9272 80.4452 7.79797 281.19 287.476 299.651 288.174 20134046106 960 540
20134046114 296.623 279.848 86.938 80.5695 7.47729 281.252 287.644 299.672 288.254 20134046114 960 540
20134046126 296.735 279.932 86.9896 80.4611 7.36218 281.105 287.399 299.552 288.295 20134046126 960 540
20134046134 296.709 279.95 87.0137 80.5256 7.52939 281.033 287.42 299.552 288.295 20134046134 960 540
20134046146 296.604 279.951 86.9738 80.1875 6.19342 281.105 287.399 299.552 288.295 20134046146 960 540
20134046154 296.611 279.798 86.9103 80.4983 6.44565 281.007 287.301 299.552 288.295 20134046154 960 540
20134046166 296.471 279.742 86.9105 80.4275 8.06107 281.007 287.301 299.552 288.295 20134046166 960 540
20134046174 296.472 279.725 86.9714 80.4491 6.71188 280.938 287.125 299.232 288.071 20134046174 960 540
20134046186 296.187 279.754 86.7872 80.3393 7.84396 280.73 287.092 299.232 288.071 20134046186 960 540
20134046194 296.141 279.725 86.6562 80.2666 8.84055 280.693 287.026 299.005 287.892 20134046194 960 540
20134046206 296.119 279.633 86.614 80.2572 7.9664 280.62 287.04 298.965 287.866 20134046206 960 540
20134046214 295.831 279.698 86.9613 80.2963 7.79749 280.68 287.007 299.009 287.864 20134046214 960 540
20134046226 295.988 279.703 86.5986 80.2852 8.30644 280.616 287.094 299.009 287.864 20134046226 960 540
20134046234 296.03 279.616 86.6042 80.1727 9.13237 280.81 287.007 299.088 287.898 20134046234 960 540
20134046246 296.244 279.577 87.0456 80.1432 7.12527 280.948 286.967 299.033 287.824 20134046246 960 540
20134046254 296.23 279.621 86.4087 80.3339 6.80302 280.874 287.057 299.273 287.995 20134046254 960 540
20134046266 296.128 279.666 86.6426 79.9754 7.34702 280.948 286.967 299.386 287.952 20134046266 960 540
20134046274 296.152 279.661 86.675 79.8139 7.46243 280.889 287.179 299.408 288.139 20134046274 960 540
20134046286 296.435 279.679 86.8652 79.8018 10.3583 281.216 287.29 299.503 288.05 20134046286 960 540
20134046298 298.22 279.236 86.625 79.7475 8.22568 281.802 287.251 300 287.871 20134046298 960 540
20134046306 299.325 279.22 86.4056 79.7224 5.77325 282.775 287.158 300.542 287.964 20134046306 960 540
20134046318 299.266 279.061 86.3536 79.9242 7.17255 282.866 287.19 300.626 287.991 20134046318 960 540
20134046326 299.245 279.063 86.2242 79.6038 7.0878 282.896 287.441 300.626 287.991 20134046326 960 540
20134046338 299.271 279.026 86.3836 79.6597 7.63492 282.99 287.275 300.714 287.934 20134046338 960 540
20134046346 299.297 279.105 86.1854 79.6348 7.73196 282.866 287.356 300.773 288.024 20134046346 960 540
20134046358 299.2 279.214 86.2503 79.4289 7.63782 282.842 287.279 300.662 288.167 20134046358 960 540
20134046366 299.133 279.016 85.8775 79.5068 6.7785 282.769 287.231 300.515 288.216 20134046366 960 540
20134046378 298.911 278.806 86.2745 79.5532 7.50795 282.653 287.036 300.474 288.098 20134046378 960 540
20134046386 298.869 278.797 86.1694 79.1988 8.0553 282.514 286.935 300.586 287.968 20134046386 960 540
20134046398 298.551 278.766 85.9844 79.2732 6.79443 282.405 286.883 300.406 288.123 20134046398 960 540
20134046406 298.526 278.686 85.868 79.2549 8.49715 282.311 286.884 300.201 287.89 20134046406 960 540
20134046418 298.47 278.747 85.9144 79.3023 8.15063 281.939 286.859 300.03 287.949 20134046418 960 540
20134046426 298.316 278.743 85.9679 79.2798 7.30029 281.965 286.901 299.906 287.85 20134046426 960 540
20134046438 298.191 278.774 85.6115 79.2822 7.65768 281.897 286.897 299.726 287.871 20134046438 960 540
20134046446 298.141 278.752 85.8086 78.9004 8.81067 281.815 286.862 299.691 287.833 20134046446 960 540
20134046458 298.132 278.608 85.8757 78.9862 8.04883 281.774 286.817 299.667 287.611 20134046458 960 540
20134046466 298.117 278.551 85.8406 79.0114 7.74416 281.763 286.859 299.686 287.7 20134046466 960 540
20134046478 298.27 278.408 85.4645 78.9657 8.71692 281.971 286.588 299.61 287.402 20134046478 960 540
20134046486 299.091 278.142 85.6645 78.7349 10.6717 282.416 286.772 300.091 287.413 20134046486 960 540
20134046498 299.334 278.109 85.6321 78.6405 9.62802 282.52 286.512 300.278 287.357 20134046498 960 540
20134046506 299.395 278.255 85.2316 78.8394 10.2995 282.351 286.844 300.43 287.465 20134046506 960 540
20134046518 299.422 278.277 85.325 78.951 10.2809 282.455 286.848 300.42 287.553 20134046518 960 540
20134046526 299.467 278.235 85.3154 78.8117 11.0433 282.557 286.827 300.43 287.465 20134046526 960 540
20134046538 299.487 278.253 85.2892 78.7366 10.6277 282.429 286.895 300.42 287.553 20134046538 960 540
20134046550 299.471 278.257 85.2411 78.704 11.378 282.533 286.898 300.535 287.57 20134046550 960 540
20134046558 299.56 278.311 85.063 78.8293 10.6273 282.671 286.941 300.5 287.5 20134046558 960 540
20134046570 299.675 278.346 85.3358 78.6148 9.21918 282.54 286.793 300.535 287.57 20134046570 960 540
20134046578 299.784 278.437 85.2215 78.6085 9.70712 282.738 286.941 300.5 287.5 20134046578 960 540
20134046590 299.967 278.43 85.2477 78.4884 8.99779 282.859 286.987 300.622 287.683 20134046590 960 540
20134046598 300.218 278.534 85.1508 78.3873 9.87141 283.125 286.913 300.952 287.513 20134046598 960 540
20134046610 300.325 278.603 84.7637 78.3471 10.2577 283.171 286.976 301.051 287.59 20134046610 960 540
20134046618 300.215 278.573 84.869 78.3809 9.55023 283.122 286.833 300.935 287.478 20134046618 960 540
20134046630 300.161 278.402 85.0277 78.271 9.34213 283.038 286.885 300.757 287.554 20134046630 960 540
20134046638 299.85 278.303 84.9591 78.5374 9.78177 282.542 286.964 300.548 287.643 20134046638 960 540
20134046650 299.715 278.381 85.0095 78.6116 8.18301 282.641 286.965 300.489 287.585 20134046650 960 540
20134046658 299.473 278.239 84.8676 78.514 12.4431 282.351 286.844 300.205 287.377 20134046658 960 540
20134046670 299.201 278.215 85.0407 78.4402 10.718 282.298 286.556 300.074 287.117 20134046670 960 540
20134046678 299.168 278.038 84.8994 78.1058 9.22174 282.351 286.529 299.812 287.052 20134046678 960 540
20134046690 299.314 278.112 85.0154 78.2938 10.9373 282.315 286.39 299.888 287.051 20134046690 960 540
20134046698 299.328 278.166 84.7307 78.4824 12.3936 282.404 286.529 300.052 287.042 20134046698 960 540
20134046710 299.595 278.117 84.8303 78.4844 10.9548 282.487 286.618 300.27 287.301 20134046710 960 540
20134046718 299.708 278.104 85.0933 78.4144 10.2064 282.758 286.723 300.532 287.248 20134046718 960 540
20134046730 300.053 278.033 84.752 78.4696 10.0853 282.979 286.46 300.709 287.302 20134046730 960 540
20134046738 300.2 278.202 84.9903 78.337 12.1923 282.975 286.575 300.721 287.148 20134046738 960 540
20134046750 300.4 278.139 85.1431 78.5232 10.9478 283.064 286.59 300.811 287.219 20134046750 960 540
20134046758 300.289 278.294 85.0309 78.5477 11.4612 283.064 286.59 300.808 287.259 20134046758 960 540
20134046770 300.323 278.237 84.8747 78.6348 12.5711 283.013 286.663 300.619 287.41 20134046770 960 540
20134046778 300.234 278.252 84.8185 78.6558 8.0347 282.975 286.575 300.565 287.218 20134046778 960 540
20134046790 300.09 278.092 84.8238 78.5299 11.514 282.908 286.487 300.643 287.172 20134046790 960 540
20134046802 300.082 278.235 85.1726 78.4219 10.8998 282.952 286.381 300.565 287.218 20134046802 960 540
20134046810 299.87 278.044 85.0147 78.6888 8.80753 282.951 286.302 300.534 287.147 20134046810 960 540
20134046822 299.774 278.099 85.284 78.4752 9.3716 282.806 286.315 300.433 287.137 20134046822 960 540
20134046830 299.55 278.031 84.8833 78.4996 12.3583 282.444 286.338 300.202 287.117 20134046830 960 540
20134046842 299.447 278.077 85.0377 78.5916 9.56976 282.378 286.446 300.07 286.96 20134046842 960 540
20134046850 299 278.001 84.9614 78.4131 9.53198 282.254 286.178 299.833 286.906 20134046850 960 540
20134046862 298.267 278.052 85.1753 78.6954 9.68111 281.369 286.174 299.413 286.86 20134046862 960 540
20134046870 298.371 278.126 85.1815 78.7832 10.2361 281.262 286.041 299.381 286.785 20134046870 960 540
20134046882 298.383 278.137 85.2803 78.7656 12.1485 281.7 286.009 299.466 286.78 20134046882 960 540
20134046890 298.474 278.19 85.2734 78.7997 8.72015 281.962 286.131 299.572 286.989 20134046890 960 540
20134046902 298.572 278.219 85.4822 78.7686 9.3782 281.947 286.367 299.733 287.239 20134046902 960 540
20134046910 298.789 278.371 85.3246 78.8492 8.59131 282.01 286.618 299.842 287.421 20134046910 960 540
20134046922 298.941 278.377 85.2367 78.8131 8.6292 282.01 286.618 300.221 287.177 20134046922 960 540
20134046930 299.039 278.373 85.3429 78.9602 10.3092 282.361 286.612 300.365 287.365 20134046930 960 540
20134046942 299.158 278.335 85.3752 78.8264 10.1887 282.361 286.612 300.345 287.233 20134046942 960 540
20134046950 299.041 278.363 85.337 78.9775 10.3208 282.498 286.822 300.365 287.365 20134046950 960 540
20134046962 299.085 278.511 85.6595 78.9923 11.4352 282.529 286.857 300.365 287.365 20134046962 960 540
20134046970 299.056 278.559 85.7149 79.0237 11.4561 282.361 286.612 300.365 287.365 20134046970 960 540
20134046982 298.934 278.516 85.5287 79.0992 11.0381 282.371 286.7 300.252 287.39 20134046982 960 540
20134046990 298.994 278.462 85.5745 79.0444 9.09711 282.411 286.787 300.329 287.405 20134046990 960 540
20134047002 298.918 278.438 85.6427 79.3046 9.6235 282.411 286.787 300.252 287.39 20134047002 960 540
20134047010 298.919 278.461 85.507 79.1865 9.71896 282.411 286.787 300.235 287.255 20134047010 960 540
20134047022 298.928 278.487 85.5001 79.2448 10.1212 282.411 286.787 300.281 287.261 20134047022 960 540
20134047030 298.9 278.482 85.4561 79.2876 9.2186 282.529 286.857 300.329 287.405 20134047030 960 540
20134047042 298.93 278.521 85.4485 79.5161 10.8037 282.529 286.857 300.329 287.405 20134047042 960 540
20134047054 299.112 278.648 85.6234 79.3344 10.248 282.569 286.931 300.159 287.409 20134047054 960 540
20134047062 299.677 278.642 85.95 79.2756 10.0449 282.542 286.964 300.5 287.5 20134047062 960 540
20134047074 299.944 278.525 85.8124 79.6385 10.898 282.738 286.89 300.489 287.585 20134047074 960 540
20134047082 299.909 278.666 85.5238 79.2839 10.3708 282.724 286.991 300.523 287.655 20134047082 960 540
20134047094 299.946 278.799 85.9294 79.5291 11.9274 282.962 287.196 300.5 287.67 20134047094 960 540
20134047102 299.81 278.782 85.8023 79.5878 11.328 282.987 287.329 300.663 287.839 20134047102 960 540
20134047114 299.923 278.832 85.8655 79.7291 10.2312 282.775 287.459 300.677 287.972 20134047114 960 540
20134047122 299.89 278.95 85.8531 79.8846 10.7349 283.167 287.59 300.772 288.043 20134047122 960 540
20134047134 299.93 279.058 85.943 79.8833 10.2539 283.167 287.59 300.851 288.021 20134047134 960 540
20134047142 300.002 278.933 86.0046 79.8413 10.295 283.163 287.513 300.927 288.042 20134047142 960 540
20134047154 300.042 278.906 85.7615 79.7847 9.94656 283.173 287.397 300.968 287.968 20134047154 960 540
20134047162 300.283 278.892 85.6786 79.9128 9.71548 283.35 287.295 301.018 288.014 20134047162 960 540
20134047174 300.066 279.073 85.7812 79.6366 10.415 283.408 287.355 301.062 288.073 20134047174 960 540
20134047182 300.233 279.104 85.5644 79.6495 9.9025 283.307 287.524 300.948 288.125 20134047182 960 540
20134047194 300.144 279.169 85.6446 79.7465 9.84642 283.388 287.639 300.99 288.142 20134047194 960 540
20134047202 300.101 279.247 85.7408 79.6663 8.37952 283.249 287.667 300.926 288.202 20134047202 960 540
20134047214 300.184 279.287 85.4821 79.5466 9.43115 283.199 287.646 300.848 288.25 20134047214 960 540
20134047222 300.124 279.158 85.5898 79.6013 10.0816 283.307 287.55 300.948 288.125 20134047222 960 540
20134047234 300.086 279.148 85.4806 79.6543 11.3701 283.432 287.446 300.848 288.25 20134047234 960 540
20134047242 300.099 279.217 85.4865 79.6132 9.17331 283.249 287.624 300.848 288.25 20134047242 960 540
20134047254 300.145 279.118 85.3839 79.6396 10.3422 283.321 287.5 300.926 288.202 20134047254 960 540
20134047262 300.132 279.166 85.3462 79.5196 10.0332 283.19 287.485 300.948 288.188 20134047262 960 540
