20180312T141806.707988 235.655 196.754 80.9096 74.8705 159.38 238.144 238.311 260.235 238.63 20180312T141806.707988 960 20
20180312T141806.715980 236.315 197.821 80.3162 75.5332 160.398 238.144 238.311 260.226 238.702 20180312T141806.715980 960 20
20180312T141806.728397 235.811 196.714 80.8436 74.6219 157.979 238.029 238.356 260.19 238.554 20180312T141806.728397 960 20
20180312T141806.736381 235.634 196.935 80.4798 74.7211 156.905 238.243 238.107 260.19 238.554 20180312T141806.736381 960 20
20180312T141806.748358 236.22 197.325 80.5611 74.9221 157.008 238.244 238.167 260.161 238.567 20180312T141806.748358 960 20
20180312T141806.756475 235.834 196.717 80.3758 74.5789 161.473 238.244 238.167 260.046 238.552 20180312T141806.756475 960 20
20180312T141806.768359 235.752 196.65 80.3311 74.4598 161.28 238.09 238.083 260 238.515 20180312T141806.768359 960 20
20180312T141806.776348 236.59 197.769 80.073 76.1294 173.026 238.075 237.672 260.19 238.554 20180312T141806.776348 960 20
20180312T141806.789398 235.375 196.474 79.8086 74.7491 160.545 238.182 237.682 260.074 238.574 20180312T141806.789398 960 20
20180312T141806.796602 235.159 196.307 80.2477 74.3558 158.056 237.967 237.694 259.982 238.392 20180312T141806.796602 960 20
20180312T141806.808477 236.612 194.951 79.7382 70.3122 1.5838 238.182 237.682 259.982 238.392 20180312T141806.808477 960 20
20180312T141806.817367 235.356 196.275 80.5181 74.3216 161.188 237.967 237.694 259.911 238.369 20180312T141806.817367 960 20
20180312T141806.828608 235.522 196.285 80.2536 74.4732 162.705 237.857 237.851 259.911 238.369 20180312T141806.828608 960 20
20180312T141806.836597 236.16 196.499 79.5941 73.6035 166.168 238.076 237.702 260 238.425 20180312T141806.836597 960 20
20180312T141806.849139 235.591 196.328 80.1485 74.6723 162.482 238.107 237.627 260 238.425 20180312T141806.849139 960 20
20180312T141806.856477 235.792 196.295 80.5538 74.2901 161.226 238.076 237.702 260 238.425 20180312T141806.856477 960 20
20180312T141806.868745 235.799 196.933 79.2867 74.7644 157.814 238.269 237.649 260.18 238.464 20180312T141806.868745 960 20
20180312T141806.881393 235.825 196.313 80.283 74.3956 160.833 238.152 237.636 260 238.425 20180312T141806.881393 960 20
20180312T141806.888919 235.798 196.258 80.4687 74.425 160.65 238.333 237.426 260.111 238.444 20180312T141806.888919 960 20
20180312T141806.900907 236.299 196.195 79.3316 73.9709 168.916 238.35 237.508 260 238.425 20180312T141806.900907 960 20
20180312T141806.908102 235.893 196.404 80.4366 75.0685 162.819 238.275 237.571 260 238.425 20180312T141806.908102 960 20
20180312T141806.919980 235.624 196.099 80.5497 74.2658 159.982 238.219 237.508 260 238.425 20180312T141806.919980 960 20
20180312T141806.927975 235.913 196.351 80.3698 74.3798 158.966 238.048 237.411 259.879 238.276 20180312T141806.927975 960 20
20180312T141806.940014 235.625 195.773 80.8688 74.6121 161.524 238.214 237.478 259.883 238.183 20180312T141806.940014 960 20
20180312T141806.947988 235.492 195.92 80.5555 74.5258 158.764 238.147 237.028 259.883 238.017 20180312T141806.947988 960 20
20180312T141806.959968 235.997 196.231 80.4641 74.8516 160.492 238.497 237.187 259.927 237.989 20180312T141806.959968 960 20
20180312T141806.968010 235.811 195.915 80.8763 74.8154 160.196 238.366 237.077 260.234 238.281 20180312T141806.968010 960 20
20180312T141806.979980 236.06 196.011 80.8558 74.7255 160.603 238.553 237.478 260.5 238.263 20180312T141806.979980 960 20
20180312T141806.988090 236.727 196.384 80.6134 74.9088 160.588 238.586 237.391 260.602 238.317 20180312T141806.988090 960 20
20180312T141807.000007 236.565 195.942 81.2714 74.8067 160.479 238.772 237.5 260.954 238.397 20180312T141807.000007 960 20
20180312T141807.009126 236.848 196.411 80.6088 75.3105 163.277 239.345 237.531 261.2 238.433 20180312T141807.009126 960 20
20180312T141807.021348 237.305 196.791 80.7341 75.1116 159.48 239.282 237.646 261.362 238.412 20180312T141807.021348 960 20
20180312T141807.028396 236.772 196.244 80.1628 74.8977 164.308 239.378 237.597 261.362 238.412 20180312T141807.028396 960 20
20180312T141807.039984 237.054 196.172 81.0772 74.8493 159.516 239.284 237.481 261.464 238.366 20180312T141807.039984 960 20
20180312T141807.047971 236.449 196.922 78.9198 75.3701 142.625 239.378 237.597 261.464 238.366 20180312T141807.047971 960 20
20180312T141807.060015 237.129 196.138 81.2966 74.8328 161.247 239.464 237.464 261.464 238.366 20180312T141807.060015 960 20
20180312T141807.069357 237.112 196.095 81.226 74.9098 158.993 239.379 237.531 261.464 238.366 20180312T141807.069357 960 20
20180312T141807.080617 237.355 196.583 80.7108 74.8692 159.921 239.37 237.418 261.464 238.366 20180312T141807.080617 960 20
20180312T141807.088131 237.259 196.061 81.5539 74.767 158.194 239.464 237.464 261.587 238.354 20180312T141807.088131 960 20
20180312T141807.099992 237.089 196.123 81.1391 74.7689 161.435 239.464 237.464 261.464 238.366 20180312T141807.099992 960 20
20180312T141807.107971 237.199 196.662 80.5394 75.2612 159.052 239.5 237.5 261.464 238.366 20180312T141807.107971 960 20
20180312T141807.120004 236.807 196.081 80.6046 75.2105 158.707 239.5 237.318 261.397 238.374 20180312T141807.120004 960 20
20180312T141807.132008 236.893 196.093 80.8092 74.9653 159.525 239.466 237.265 261.5 238.328 20180312T141807.132008 960 20
20180312T141807.139973 237.919 197.415 80.7437 77.1615 175.49 239.548 237.395 261.5 238.328 20180312T141807.139973 960 20
20180312T141807.152034 237.09 196.024 81.0857 74.6437 160.331 239.516 237.242 261.397 238.374 20180312T141807.152034 960 20
20180312T141807.159984 237.034 196.103 80.9475 74.796 161.43 239.563 237.306 261.397 238.374 20180312T141807.159984 960 20
20180312T141807.171970 237.339 196.423 81.0478 74.954 161.429 239.643 237.458 261.5 238.328 20180312T141807.171970 960 20
20180312T141807.179999 237.232 196.136 81.3626 74.767 160.215 239.833 237.268 261.5 238.328 20180312T141807.179999 960 20
20180312T141807.191983 237.15 196.084 81.3716 74.4056 161.464 239.879 237.467 261.87 238.379 20180312T141807.191983 960 20
20180312T141807.199974 237.485 196.892 80.4517 75.4349 157.367 239.968 237.392 261.982 238.392 20180312T141807.199974 960 20
20180312T141807.212005 237.366 196.222 81.1513 74.2851 163.351 239.955 237.633 261.982 238.392 20180312T141807.212005 960 20
20180312T141807.219983 237.434 196.454 80.9212 75.0742 162.035 240.175 237.624 262.029 238.356 20180312T141807.219983 960 20
20180312T141807.231969 237.755 196.849 81.096 74.4867 160.821 239.848 237.614 261.982 238.392 20180312T141807.231969 960 20
20180312T141807.240035 237.333 196.409 80.9463 75.0477 162.352 239.848 237.614 261.731 238.409 20180312T141807.240035 960 20
20180312T141807.251977 237.148 196.06 81.1885 74.6604 162.272 239.714 237.464 261.624 238.317 20180312T141807.251977 960 20
20180312T141807.259962 237.27 196.762 80.3526 75.1061 157.537 239.563 237.306 261.5 238.328 20180312T141807.259962 960 20
20180312T141807.271999 237.207 196.16 81.354 74.6059 160.55 239.703 237.479 261.5 238.328 20180312T141807.271999 960 20
20180312T141807.279967 237.245 196.097 81.2772 74.863 159.989 239.824 237.459 261.728 238.294 20180312T141807.279967 960 20
20180312T141807.293099 237.73 196.735 81.4278 75.5154 158.051 239.948 237.477 262.032 238.265 20180312T141807.293099 960 20
20180312T141807.302101 237.352 196.051 81.5453 74.6288 161.775 239.948 237.477 261.951 238.208 20180312T141807.302101 960 20
20180312T141807.312011 237.679 195.996 81.3836 74.8624 156.898 239.986 237.645 261.879 238.276 20180312T141807.312011 960 20
20180312T141807.319981 238.004 196.448 80.6993 74.9398 163.926 240.075 237.459 262.029 238.356 20180312T141807.319981 960 20
20180312T141807.332001 237.572 196.123 81.2189 74.9506 161.8 239.948 237.477 262.104 238.141 20180312T141807.332001 960 20
20180312T141807.340089 237.638 195.903 81.5014 74.7874 160.053 239.986 237.645 262.029 238.356 20180312T141807.340089 960 20
20180312T141807.352461 237.825 196.67 79.9133 75.2173 161.878 239.926 237.426 262.108 238.226 20180312T141807.352461 960 20
20180312T141807.360510 237.588 196.146 81.2084 75.1281 160.435 240.118 237.536 261.883 238.183 20180312T141807.360510 960 20
20180312T141807.372473 237.571 196.138 81.0861 75.1337 159.396 240.105 237.556 262.104 238.141 20180312T141807.372473 960 20
20180312T141808.501357 326.449 193.653 77.589 69.7705 43.2092 284.184 236.626 306.48 235.88 20180312T141808.501357 1900 20
20180312T141808.514070 325.693 193.096 77.7806 69.6634 42.7221 283.988 236.827 306.464 235.631 20180312T141808.514070 1900 20
20180312T141808.519962 326.126 193.161 77.3323 69.7653 40.6252 284.033 236.833 306.897 235.77 20180312T141808.519962 1900 20
20180312T141808.532266 326.66 193.913 76.9995 69.612 39.6702 284.042 236.922 306.929 235.673 20180312T141808.532266 1900 20
20180312T141808.540096 326.359 193.089 77.2237 69.6891 42.7283 284.011 236.806 306.889 235.753 20180312T141808.540096 1900 20
20180312T141808.552076 326.441 193.014 77.1665 69.346 42.4361 284.111 236.556 306.926 235.574 20180312T141808.552076 1900 20
20180312T141808.560012 326.731 193.68 77.2886 69.581 42.0684 284.011 236.806 307.04 235.933 20180312T141808.560012 1900 20
20180312T141808.571999 326.485 192.999 77.1762 69.4325 41.3734 284.237 236.729 306.889 235.753 20180312T141808.571999 1900 20
20180312T141808.579942 326.476 192.934 77.1014 69.3677 40.5836 284.153 236.519 306.904 235.449 20180312T141808.579942 1900 20
20180312T141808.591948 326.753 193.453 77.2903 69.4457 41.208 284.407 236.5 307.08 235.42 20180312T141808.591948 1900 20
20180312T141808.600469 326.183 192.702 77.2177 69.2799 41.7633 284.277 236.579 307 235.346 20180312T141808.600469 1900 20
20180312T141808.612447 325.976 192.685 77.5402 69.3894 42.4071 284.108 236.484 306.926 235.426 20180312T141808.612447 1900 20
20180312T141808.620433 326.412 193.212 77.1913 69.7109 39.4819 284.214 236.5 306.711 235.308 20180312T141808.620433 1900 20
20180312T141808.632470 326.008 192.653 77.5306 69.2093 42.3425 283.955 236.463 306.909 234.935 20180312T141808.632470 1900 20
20180312T141808.644890 326.067 192.549 77.3131 69.5409 42.2049 284.111 236.378 307.211 235.26 20180312T141808.644890 1900 20
20180312T141808.652875 326.674 193.082 77.3742 69.5383 43.0785 284.22 236.366 307.211 235.106 20180312T141808.652875 1900 20
20180312T141808.663961 326.104 192.264 76.992 69.2312 43.9075 284.108 236.29 306.962 235.083 20180312T141808.663961 1900 20
20180312T141808.671940 326.051 192.212 77.2302 69.286 43.2178 283.914 236.276 307.016 235.054 20180312T141808.671940 1900 20
20180312T141808.684885 326.404 192.89 76.9 69.5903 40.4469 283.859 236.016 306.841 235.159 20180312T141808.684885 1900 20
20180312T141808.694204 325.91 192.227 76.9038 69.5868 40.5246 283.831 235.974 306.62 234.96 20180312T141808.694204 1900 20
20180312T141808.703938 325.782 191.946 77.5863 69.3248 41.5077 284 235.9 306.727 234.893 20180312T141808.703938 1900 20
20180312T141808.711936 326.283 192.687 76.7393 69.4839 39.4095 284 235.9 306.59 234.833 20180312T141808.711936 1900 20
20180312T141808.723960 325.693 191.672 76.9434 69.4269 40.4517 283.776 235.776 306.442 234.577 20180312T141808.723960 1900 20
20180312T141808.731943 325.789 191.549 77.1069 69.5723 42.5133 283.929 235.783 306.5 234.5 20180312T141808.731943 1900 20
20180312T141808.743924 326.052 192.165 76.7558 69.3364 43.5302 283.542 235.417 306.301 234.224 20180312T141808.743924 1900 20
20180312T141808.752463 325.601 191.433 76.7021 69.5687 41.1688 283.206 235.206 306.116 234.053 20180312T141808.752463 1900 20
20180312T141808.764433 325.368 191.283 77.113 69.116 43.1818 283.095 235.233 306.09 234.122 20180312T141808.764433 1900 20
20180312T141808.772419 325.554 191.696 76.754 69.1408 44.2334 282.725 235.074 305.96 234.127 20180312T141808.772419 1900 20
20180312T141808.783949 325.084 191.071 76.8136 69.1979 42.6016 282.821 234.96 305.96 234.127 20180312T141808.783949 1900 20
20180312T141808.791939 325.042 191.099 76.8452 69.0269 43.1509 282.821 234.96 305.778 233.79 20180312T141808.791939 1900 20
20180312T141808.803922 325.441 191.668 76.6186 69.0078 43.1908 282.74 234.854 305.857 233.851 20180312T141808.803922 1900 20
20180312T141808.811981 324.945 191.068 76.8 68.7498 44.5654 282.74 234.698 305.857 233.851 20180312T141808.811981 1900 20
20180312T141808.823936 325.04 190.997 76.6437 68.8675 41.3601 282.785 234.728 305.897 233.77 20180312T141808.823936 1900 20
20180312T141808.832858 325.554 191.684 76.6945 69.0888 42.7688 282.841 234.932 305.852 233.938 20180312T141808.832858 1900 20
20180312T141808.843965 325.16 191.064 76.758 68.8568 42.8763 282.928 235.077 305.923 234.032 20180312T141808.843965 1900 20
20180312T141808.852010 325.384 191.225 76.5934 69.3763 44.2437 283.323 235.385 306.123 234.21 20180312T141808.852010 1900 20
20180312T141808.863916 326.095 191.989 76.6758 69.0926 42.2338 283.754 235.144 306.546 234.077 20180312T141808.863916 1900 20
20180312T141808.871989 326.07 191.586 76.8647 69.0657 43.0258 283.939 235.5 306.952 234.476 20180312T141808.871989 1900 20
20180312T141808.883927 326.318 191.658 76.611 69.2126 42.251 284.032 235.704 307.139 234.406 20180312T141808.883927 1900 20
20180312T141808.895910 326.956 192.329 76.9019 68.9612 42.5851 284.29 235.995 307.29 234.5 20180312T141808.895910 1900 20
20180312T141808.904768 326.559 191.782 77.4066 68.6305 40.1854 284.199 235.871 307.572 234.522 20180312T141808.904768 1900 20
20180312T141808.916555 326.772 191.816 76.5966 69.1498 39.457 284.5 235.82 307.844 234.626 20180312T141808.916555 1900 20
20180312T141808.925952 327.317 192.54 76.8436 68.8097 39.6225 284.5 235.82 307.721 234.605 20180312T141808.925952 1900 20
20180312T141808.936437 326.965 191.923 76.4592 68.9411 42.093 284.431 235.884 307.61 234.631 20180312T141808.936437 1900 20
20180312T141808.944549 327.026 191.917 76.71 68.8056 42.0407 284.431 235.884 307.88 234.58 20180312T141808.944549 1900 20
20180312T141808.956688 327.428 192.396 76.684 68.9517 39.5075 284.431 235.884 307.88 234.58 20180312T141808.956688 1900 20
20180312T141808.967124 327.051 191.881 76.5876 69.0257 42.1185 284.542 235.844 307.59 234.5 20180312T141808.967124 1900 20
20180312T141808.975936 327.03 191.931 76.2526 68.939 40.4126 284.607 236.124 307.861 234.406 20180312T141808.975936 1900 20
20180312T141808.983918 327.231 192.28 76.3228 69.3553 38.7759 284.455 235.995 307.724 234.417 20180312T141808.983918 1900 20
20180312T141808.997661 326.656 191.734 76.7758 68.9879 40.6686 284.271 235.614 307.679 234.459 20180312T141808.997661 1900 20
20180312T141809.004869 326.571 191.583 76.7293 69.1385 41.3782 284.235 235.833 307.613 234.393 20180312T141809.004869 1900 20
20180312T141809.016864 327.037 192.233 76.9079 69.0503 41.8484 284.371 235.71 307.724 234.417 20180312T141809.016864 1900 20
20180312T141809.026137 326.541 191.609 76.8991 69.1187 40.6898 284.279 235.701 307.724 234.417 20180312T141809.026137 1900 20
20180312T141809.035932 326.598 191.691 76.7134 69.0997 41.1032 284.378 235.541 307.724 234.417 20180312T141809.035932 1900 20
20180312T141809.043915 327.112 192.342 76.5964 69.2217 40.0414 284.441 235.775 307.654 234.44 20180312T141809.043915 1900 20
20180312T141809.057673 326.624 191.748 77.1001 68.7347 42.2614 284.486 235.852 307.613 234.393 20180312T141809.057673 1900 20
20180312T141809.064872 326.825 191.745 76.9369 69.0086 41.7832 284.574 235.73 307.724 234.417 20180312T141809.064872 1900 20
20180312T141809.077074 327.292 192.384 76.6741 69.0831 38.8362 284.5 235.82 307.88 234.58 20180312T141809.077074 1900 20
20180312T141809.087054 327.003 191.884 76.7778 68.8534 41.3819 284.542 235.844 307.981 234.519 20180312T141809.087054 1900 20
20180312T141809.096313 327.128 191.842 76.5731 69.0298 41.0551 284.626 235.813 307.953 234.462 20180312T141809.096313 1900 20
20180312T141809.104298 327.62 192.468 76.4955 68.8895 40.8614 284.845 235.638 307.953 234.462 20180312T141809.104298 1900 20
20180312T141809.115991 327.218 191.697 76.7421 68.9958 41.9702 285.061 235.55 307.911 234.369 20180312T141809.115991 1900 20
20180312T141809.123926 327.264 191.759 76.5583 69.1361 41.6009 284.98 235.691 307.861 234.406 20180312T141809.123926 1900 20
20180312T141809.136425 327.921 192.63 76.1889 69.0057 37.534 285.19 235.524 307.953 234.462 20180312T141809.136425 1900 20
20180312T141809.148447 327.26 191.626 77.0298 69.1314 41.7572 284.849 235.47 307.861 234.406 20180312T141809.148447 1900 20
20180312T141809.156426 327.038 191.649 76.8455 68.8895 43.3029 285.026 235.239 307.953 234.462 20180312T141809.156426 1900 20
20180312T141809.168410 327.621 192.074 76.9451 69.1959 41.973 284.754 235.246 308.034 234.259 20180312T141809.168410 1900 20
20180312T141809.175977 327.078 191.469 77.1572 69.2633 43.0141 285.245 235.134 308.121 234.327 20180312T141809.175977 1900 20
20180312T141809.187949 327.065 191.47 77.0411 69.1913 43.3648 284.846 235.206 308.079 234.141 20180312T141809.187949 1900 20
20180312T141809.195917 327.627 192.018 76.8875 69.1672 41.0838 285.251 235.672 308.186 234.137 20180312T141809.195917 1900 20
20180312T141809.207988 327.174 191.36 76.9753 69.1195 41.1296 285.266 235.448 308 234.218 20180312T141809.207988 1900 20
20180312T141809.215916 327.22 191.382 76.972 69.1421 42.7901 285.328 235.466 308.123 234.21 20180312T141809.215916 1900 20
20180312T141809.227896 327.645 191.87 76.8064 69.5467 40.9134 285.329 235.2 308.123 234.21 20180312T141809.227896 1900 20
20180312T141809.236710 327.118 191.336 76.9577 69.2399 41.9725 284.99 235.152 308.09 234.122 20180312T141809.236710 1900 20
20180312T141809.247927 327.145 191.327 76.9664 69.6084 43.1417 285.186 235.114 307.857 233.851 20180312T141809.247927 1900 20
20180312T141809.255914 327.635 191.841 76.8761 69.5214 41.6126 285.413 235.103 307.96 234.127 20180312T141809.255914 1900 20
20180312T141809.267939 327.197 191.282 76.9212 69.8078 40.4187 285.441 234.962 307.926 233.938 20180312T141809.267939 1900 20
20180312T141809.275925 327.046 191.366 77.06 69.3886 41.162 285.285 235.005 308.048 233.94 20180312T141809.275925 1900 20
20180312T141809.287912 327.383 191.841 77.033 69.3546 40.4778 285.178 234.977 307.926 233.938 20180312T141809.287912 1900 20
20180312T141809.295943 326.923 191.221 77.298 69.4207 41.4201 285.066 234.977 307.857 233.851 20180312T141809.295943 1900 20
20180312T141809.307918 326.974 191.34 77.3163 69.3849 40.887 285.052 234.934 307.926 233.938 20180312T141809.307918 1900 20
20180312T141809.316414 327.557 191.955 77.0289 69.7238 37.75 285.06 234.96 307.977 233.856 20180312T141809.316414 1900 20
20180312T141809.328436 327.218 191.387 77.0644 70.029 39.343 285.324 235.077 308.09 234.122 20180312T141809.328436 1900 20
20180312T141809.336404 327.215 191.283 77.4596 69.64 40.6305 285.483 235.034 308.055 233.973 20180312T141809.336404 1900 20
20180312T141809.348406 327.711 192.052 77.2118 69.9354 40.9998 285.413 235.103 308.124 234.056 20180312T141809.348406 1900 20
20180312T141809.356685 327.265 191.4 77.2682 69.9889 39.635 285.451 235.074 308.124 234.057 20180312T141809.356685 1900 20
20180312T141809.367918 327.279 191.413 77.9329 69.6899 39.6089 285.381 235.143 308.011 233.944 20180312T141809.367918 1900 20
20180312T141809.375899 327.653 192.071 77.8395 69.8421 39.1547 285.413 235.103 308.094 233.828 20180312T141809.375899 1900 20
20180312T141809.387939 327.32 191.443 77.5569 69.9337 38.1301 285.413 235.103 308.048 233.94 20180312T141809.387939 1900 20
20180312T141809.399939 327.169 191.464 77.8965 69.7545 39.7203 285.381 235.143 308.09 234.122 20180312T141809.399939 1900 20
20180312T141809.407907 327.596 192.109 77.828 69.7765 38.5898 285.392 235.221 308.048 233.94 20180312T141809.407907 1900 20
20180312T141809.419986 327.24 191.51 77.7958 70.084 38.3464 285.392 235.221 308.129 234.146 20180312T141809.419986 1900 20
20180312T141809.427926 327.262 191.555 77.819 70.2634 36.5783 285.425 235.179 308.055 233.973 20180312T141809.427926 1900 20
20180312T141809.439931 327.819 192.143 78.1309 70.1636 36.3351 285.844 235.245 308.546 234.077 20180312T141809.439931 1900 20
20180312T141809.450315 327.636 191.624 78.0835 70.1461 39.7411 286.073 235.63 308.796 234.29 20180312T141809.450315 1900 20
20180312T141809.459904 327.807 191.798 78.0233 70.1595 39.4643 286 235.526 308.895 234.29 20180312T141809.459904 1900 20
20180312T141809.467910 328.395 192.273 78.0226 69.9276 41.5132 286.169 235.492 308.881 234.321 20180312T141809.467910 1900 20
20180312T141809.479922 327.739 191.647 78.2182 69.9534 38.8358 285.968 235.618 308.925 234.245 20180312T141809.479922 1900 20
20180312T141809.487924 327.819 191.568 77.9685 69.9213 38.9832 286.032 235.43 308.843 234.327 20180312T141809.487924 1900 20
20180312T141809.499904 328.225 192.228 78.0275 70.2472 38.6523 286.05 235.289 308.843 234.327 20180312T141809.499904 1900 20
20180312T141809.510259 327.805 191.545 78.2361 70.0071 39.9511 286 235.522 308.877 234.21 20180312T141809.510259 1900 20
20180312T141809.520299 327.927 191.565 78.2023 70.1729 39.7768 286.245 235.134 309.052 234.255 20180312T141809.520299 1900 20
20180312T141809.528302 328.402 192.229 77.8912 70.189 40.9666 286.091 235.253 309.052 234.255 20180312T141809.528302 1900 20
20180312T141809.539939 328.003 191.561 78.2465 70.0396 38.2591 286.135 235.047 308.877 234.21 20180312T141809.539939 1900 20
20180312T141809.547909 327.802 191.646 78.4238 70.1468 39.0365 286.135 235.047 308.877 234.21 20180312T141809.547909 1900 20
20180312T141809.559904 328.245 192.229 78.4869 69.9611 38.5413 286 235.101 308.877 234.21 20180312T141809.559904 1900 20
20180312T141809.567935 327.729 191.523 78.3505 70.2735 38.6889 285.989 235.055 308.685 233.994 20180312T141809.567935 1900 20
20180312T141809.579916 327.751 191.487 78.4229 70.2015 38.032 286 235 308.639 233.828 20180312T141809.579916 1900 20
20180312T141809.587904 328.21 192.001 78.6907 69.9189 38.6796 286.101 234.97 308.747 233.856 20180312T141809.587904 1900 20
20180312T141809.600667 327.669 191.408 78.4045 70.1639 39.6348 286.101 234.97 308.738 233.94 20180312T141809.600667 1900 20
20180312T141809.607916 327.901 191.549 78.5397 70.3154 40.0912 286.032 235.081 308.893 234.03 20180312T141809.607916 1900 20
20180312T141809.620401 328.384 192.179 78.6558 70.2867 41.3604 286.074 235.037 308.897 233.943 20180312T141809.620401 1900 20
20180312T141809.629059 327.852 191.464 78.9848 70.2881 37.075 286.074 235.037 309 233.943 20180312T141809.629059 1900 20
20180312T141809.640296 328.033 191.472 78.8429 70.3354 42.4904 286.041 234.959 309.012 234.061 20180312T141809.640296 1900 20
20180312T141809.653596 328.574 192.111 78.6494 70.4396 38.1683 286.237 234.99 309 233.943 20180312T141809.653596 1900 20
20180312T141809.663738 328.061 191.304 78.7074 70.5071 41.4794 286.106 234.878 309.111 233.944 20180312T141809.663738 1900 20
20180312T141809.671939 327.91 191.341 78.626 70.3823 43.6662 286.106 234.878 308.897 233.77 20180312T141809.671939 1900 20
20180312T141809.679903 328.225 191.899 78.5307 70.6151 38.4207 286 234.844 308.789 233.778 20180312T141809.679903 1900 20
20180312T141809.693326 327.793 191.243 78.7037 70.4812 39.8095 286.065 234.919 308.544 233.816 20180312T141809.693326 1900 20
20180312T141809.700853 327.725 191.322 78.5034 70.8816 40.3113 286.14 234.806 308.542 233.895 20180312T141809.700853 1900 20
20180312T141809.712842 328.135 191.822 78.6197 70.8511 39.8669 286.167 234.891 308.699 233.987 20180312T141809.712842 1900 20
20180312T141809.721318 327.838 191.261 78.6087 70.8105 39.3421 285.959 234.805 308.667 233.925 20180312T141809.721318 1900 20
20180312T141809.733040 328.036 191.164 78.7162 71.1105 41.3392 286.031 234.697 308.941 233.963 20180312T141809.733040 1900 20
20180312T141809.740849 328.469 191.764 78.9176 70.5546 40.3534 286.295 234.857 309.038 233.84 20180312T141809.740849 1900 20
20180312T141809.752697 328.094 191.382 78.5262 71.1757 41.4604 286.363 234.926 309.123 234.031 20180312T141809.752697 1900 20
20180312T141809.760676 328.486 191.475 78.6969 71.0136 41.2443 286.574 234.926 309.619 233.946 20180312T141809.760676 1900 20
20180312T141809.772518 329.027 192.185 78.376 70.8942 39.8127 286.5 235.317 309.693 234.233 20180312T141809.772518 1900 20
20180312T141809.780924 328.611 191.699 78.6625 70.9645 41.0706 286.534 235.392 309.69 234.089 20180312T141809.780924 1900 20
20180312T141809.792668 328.524 191.616 78.7405 70.6984 42.6864 286.534 235.392 309.782 234.282 20180312T141809.792668 1900 20
20180312T141809.799890 329.109 192.357 78.4128 70.8407 40.1064 286.677 235.385 309.701 234 20180312T141809.799890 1900 20
20180312T141809.811930 328.868 191.448 78.6992 70.8285 42.1789 286.677 235.385 309.874 233.969 20180312T141809.811930 1900 20
20180312T141809.820683 328.976 191.591 78.6548 71.1911 40.6276 286.828 235.602 309.964 234.03 20180312T141809.820683 1900 20
20180312T141809.832671 329.353 192.418 78.8114 70.9685 38.5374 286.709 235.175 310 234.218 20180312T141809.832671 1900 20
20180312T141809.840957 328.804 191.705 78.9636 71.2124 38.2682 286.721 235 309.827 234.364 20180312T141809.840957 1900 20
20180312T141809.852675 328.76 191.751 78.757 71.2191 38.9563 286.677 235.385 309.782 234.282 20180312T141809.852675 1900 20
20180312T141809.859888 329.086 192.241 78.5291 71.3016 41.1262 286.547 235.234 309.782 234.282 20180312T141809.859888 1900 20
20180312T141809.872774 328.524 191.544 78.8372 71.0035 41.8743 286.682 235.05 309.601 233.964 20180312T141809.872774 1900 20
20180312T141809.879901 328.606 191.531 78.8717 71.1484 41.0694 286.682 235.05 309.733 234.04 20180312T141809.879901 1900 20
20180312T141809.891897 329.05 192.11 78.7011 71.4346 39.5943 286.682 235.05 309.762 233.911 20180312T141809.891897 1900 20
20180312T141809.903951 328.582 191.416 78.939 71.2652 41.0728 286.682 235.05 309.96 234.127 20180312T141809.903951 1900 20
20180312T141809.911911 328.702 191.519 79.0855 71.5042 40.3434 286.755 234.863 309.905 234.163 20180312T141809.911911 1900 20
20180312T141809.923914 328.996 192.088 78.8765 71.5193 36.8259 286.662 234.976 309.827 234 20180312T141809.923914 1900 20
20180312T141809.932553 328.747 191.443 79.3724 71.0591 39.9457 286.725 235.01 309.869 234.065 20180312T141809.932553 1900 20
20180312T141809.944291 328.78 191.448 79.4623 71.2806 40.5675 286.797 234.889 309.96 234.127 20180312T141809.944291 1900 20
20180312T141809.953048 329.291 192.219 79.0627 71.3783 39.9744 286.901 235.005 309.857 233.851 20180312T141809.953048 1900 20
20180312T141809.964544 329.09 191.57 79.2674 71.6905 38.3154 287.353 234.932 310.09 234.122 20180312T141809.964544 1900 20
20180312T141809.972671 328.999 191.709 79.1182 71.9053 41.0273 287.192 235.121 310.111 233.953 20180312T141809.972671 1900 20
20180312T141809.984650 329.354 192.33 79.3477 71.5642 42.1656 287.097 235.242 310.287 234.263 20180312T141809.984650 1900 20
20180312T141809.992103 329.31 191.83 79.3625 71.9491 40.3643 287.343 235.475 310.149 233.879 20180312T141809.992103 1900 20
20180312T141810.931912 331.161 229.046 79.9209 74.9197 76.4694 288.116 249 310.126 248.856 20180312T141810.931912 1900 540
20180312T141810.939923 331.709 229.717 79.8997 74.8674 79.3408 288.116 249 309.947 248.982 20180312T141810.939923 1900 540
20180312T141810.951958 331.255 229.017 79.7968 74.7001 73.8223 288.38 249.04 310.248 248.863 20180312T141810.951958 1900 540
20180312T141810.960536 331.246 228.997 79.7509 74.6846 75.8677 288.38 249.04 310.298 248.816 20180312T141810.960536 1900 540
20180312T141810.973294 331.753 229.572 79.2212 74.7152 77.2331 288.116 249 310.225 248.652 20180312T141810.973294 1900 540
20180312T141810.981366 331.358 228.815 79.5836 74.7386 75.6074 288.62 248.96 310.319 248.583 20180312T141810.981366 1900 540
