20190709T125751.288582 -1 -1 68.5881 62.5282 59.9892 317.954 245.686 338.874 246.407 20190709T125751.288582 960 540
20190709T125751.296368 -1 -1 68.5881 62.5282 59.9892 317.954 245.686 338.874 246.407 20190709T125751.296368 960 540
20190709T125751.309213 347.563 214.227 66.9946 61.852 45.7896 319.116 240.78 339.821 241.253 20190709T125751.309213 960 540
20190709T125751.316024 347.674 213.515 67.671 61.2654 44.1672 319.175 241.811 339.841 242.087 20190709T125751.316024 960 540
20190709T125751.327976 347.685 215.142 68.3684 62.2006 57.1161 319.008 242.725 339.851 242.803 20190709T125751.327976 960 540
20190709T125751.337491 347.614 215.476 68.5202 62.1078 54.9961 319.209 243.212 339.902 243.582 20190709T125751.337491 960 540
20190709T125751.348534 347.449 216.211 68.4027 62.3436 57.612 319.107 243.719 339.815 244.135 20190709T125751.348534 960 540
20190709T125751.356593 347.429 216.632 68.7527 61.8718 55.8179 318.79 243.997 339.446 244.435 20190709T125751.356593 960 540
20190709T125751.368585 346.968 216.786 68.0837 62.1416 53.6123 318.56 244.543 339.319 244.698 20190709T125751.368585 960 540
20190709T125751.376583 346.663 217.481 68.5511 62.6337 60.113 318.305 244.661 339.01 245.039 20190709T125751.376583 960 540
20190709T125751.389532 346.591 217.091 68.0263 61.9516 52.1248 318.024 244.968 338.837 245.413 20190709T125751.389532 960 540
20190709T125751.397051 346.444 217.83 68.6415 62.2812 55.3973 317.958 245.062 338.782 245.491 20190709T125751.397051 960 540
20190709T125751.408056 346.454 217.758 68.8301 62.2244 54.7812 317.832 245.199 338.619 245.535 20190709T125751.408056 960 540
20190709T125751.416549 346.346 218.021 67.8075 62.4929 53.2357 317.975 245.244 338.813 245.715 20190709T125751.416549 960 540
20190709T125751.428094 346.641 218.207 68.3363 62.5072 56.8095 318.185 245.234 338.992 245.89 20190709T125751.428094 960 540
20190709T125751.436540 346.667 218.204 68.6556 62.4475 56.7269 318.259 245.219 339.371 245.867 20190709T125751.436540 960 540
20190709T125751.448547 346.876 218.179 68.3394 62.5023 57.5165 318.495 245.244 339.333 245.605 20190709T125751.448547 960 540
20190709T125751.460571 347.172 217.403 68.3834 62.4176 56.3444 318.673 244.791 339.416 245.333 20190709T125751.460571 960 540
20190709T125751.468565 347.279 217.013 68.2787 62.2714 57.3597 318.816 244.071 339.439 244.573 20190709T125751.468565 960 540
20190709T125751.480084 347.466 216.202 67.9938 62.7992 59.1104 318.938 243.1 339.512 243.512 20190709T125751.480084 960 540
20190709T125751.488541 347.623 214.537 67.8202 62.1611 55.3455 319.07 241.693 339.591 242.169 20190709T125751.488541 960 540
20190709T125751.500004 347.808 212.714 67.9337 62.0703 52.9005 319.106 239.973 339.929 240.357 20190709T125751.500004 960 540
20190709T125751.508511 347.965 210.222 67.5882 62.0533 57.1265 319.362 237.615 340.294 237.678 20190709T125751.508511 960 540
20190709T125751.520523 348.189 207.324 68.0899 62.0132 56.7213 319.691 234.724 340.33 234.8 20190709T125751.520523 960 540
20190709T125751.528526 348.384 203.712 67.5209 61.8065 54.2002 319.765 231.035 340.511 231.489 20190709T125751.528526 960 540
20190709T125751.540059 348.529 200.066 67.0997 61.774 51.375 319.925 227.472 340.567 228.044 20190709T125751.540059 960 540
20190709T125751.548509 348.615 196.464 66.7609 61.4272 47.3495 319.983 224.075 340.622 224.622 20190709T125751.548509 960 540
20190709T125751.560031 348.733 193.21 67.0974 61.3943 52.4817 320.098 220.77 340.576 221.351 20190709T125751.560031 960 540
20190709T125751.568527 348.539 190.548 67.3308 61.9819 55.5782 320.042 218.097 340.572 218.551 20190709T125751.568527 960 540
20190709T125751.580566 348.645 188.012 67.0171 61.6284 55.3755 320.05 215.853 340.67 216.5 20190709T125751.580566 960 540
20190709T125751.588582 348.761 186.284 67.1779 61.1824 52.5106 319.849 214.064 340.52 214.724 20190709T125751.588582 960 540
20190709T125751.602464 348.741 185.405 67.144 61.7579 53.223 319.976 213.162 340.619 213.667 20190709T125751.602464 960 540
20190709T125751.610571 348.824 184.945 67.5019 61.6763 58.0479 319.992 212.711 340.38 213.179 20190709T125751.610571 960 540
20190709T125751.620543 348.715 185.064 67.6492 61.8743 57.7763 320.009 212.917 340.542 213.326 20190709T125751.620543 960 540
20190709T125751.630421 348.98 185.52 67.0375 61.7086 58.7649 320.062 213.333 340.875 213.864 20190709T125751.630421 960 540
20190709T125751.641093 348.943 186.727 67.3877 61.8015 59.1824 320.048 214.289 340.736 214.845 20190709T125751.641093 960 540
20190709T125751.648972 348.886 187.677 67.5712 61.9571 58.509 320.009 215.474 340.813 215.914 20190709T125751.648972 960 540
20190709T125751.660728 348.788 188.895 67.4819 61.575 56.947 320.025 216.774 340.527 217.244 20190709T125751.660728 960 540
20190709T125751.668581 348.585 190.084 66.9943 61.3539 52.9929 319.762 218.188 340.377 218.703 20190709T125751.668581 960 540
20190709T125751.680074 348.295 192.16 67.6728 62.1491 61.2881 319.491 219.73 340.293 220.029 20190709T125751.680074 960 540
20190709T125751.688550 347.968 193.246 67.4438 62.0776 58.4398 319.212 221.017 339.8 221.433 20190709T125751.688550 960 540
20190709T125751.700563 347.785 195.128 67.9547 62.085 60.8868 318.877 222.499 339.436 222.762 20190709T125751.700563 960 540
20190709T125751.712573 347.646 196.063 67.4996 62.0999 61.3284 318.908 223.422 339.374 223.918 20190709T125751.712573 960 540
20190709T125751.720563 347.438 196.889 67.7032 61.8357 54.0627 318.77 224.572 339.333 224.757 20190709T125751.720563 960 540
20190709T125751.732093 347.353 197.091 66.8741 61.536 49.8134 318.571 225.022 339.329 225.5 20190709T125751.732093 960 540
20190709T125751.740548 347.475 198.119 67.8555 62.1343 57.467 318.737 225.53 339.371 225.867 20190709T125751.740548 960 540
20190709T125751.752021 347.431 198.263 67.9266 61.9755 62.5474 318.722 225.605 339.396 226.012 20190709T125751.752021 960 540
20190709T125751.760551 347.791 198.166 68.0483 61.8712 58.0344 319 225.5 339.394 225.913 20190709T125751.760551 960 540
20190709T125751.773563 348.08 197.621 67.9853 62.1992 59.7455 319.205 224.893 339.749 225.399 20190709T125751.773563 960 540
20190709T125751.782597 348.538 196.661 67.1541 61.8048 50.8493 319.597 224.6 340.325 224.918 20190709T125751.782597 960 540
20190709T125751.792029 348.848 196.325 67.7118 62.0013 60.2909 320.01 223.687 341.151 224.391 20190709T125751.792029 960 540
20190709T125751.800113 349.14 195.685 67.7994 62.246 57.7468 320.422 223.022 341.342 223.606 20190709T125751.800113 960 540
20190709T125751.813606 349.466 194.418 67.2367 61.514 49.7221 320.776 222.706 341.263 222.898 20190709T125751.813606 960 540
20190709T125751.821377 349.691 194.394 67.9638 61.8967 60.0531 320.865 221.799 341.487 222.368 20190709T125751.821377 960 540
20190709T125751.831812 349.855 194.152 67.9611 62.6886 60.8684 321 221.5 341.595 221.932 20190709T125751.831812 960 540
20190709T125751.840545 350.176 193.531 68.1837 62.074 59.6471 321.297 220.911 341.831 221.384 20190709T125751.840545 960 540
20190709T125751.852021 350.49 193.067 68.1988 62.1903 58.3516 321.623 220.526 342.404 220.922 20190709T125751.852021 960 540
20190709T125751.860567 350.876 192.584 68.0819 62.0557 57.8461 321.926 220 342.502 220.399 20190709T125751.860567 960 540
20190709T125751.873587 351.021 192.439 68.0818 62.0887 57.8759 322.181 219.819 343.24 220.511 20190709T125751.873587 960 540
20190709T125751.882670 351.373 192.379 68.149 62.0762 54.8699 322.542 219.826 343.26 220.589 20190709T125751.882670 960 540
20190709T125751.892016 351.548 192.684 68.6858 62.0135 58.5266 322.579 220.372 343.333 220.757 20190709T125751.892016 960 540
20190709T125751.900092 351.711 192.97 68.3333 62.0346 56.8399 322.931 220.899 343.381 221.024 20190709T125751.900092 960 540
20190709T125751.912556 351.632 193.415 68.1773 62.3037 60.3389 322.827 220.77 343.562 221.329 20190709T125751.912556 960 540
20190709T125751.920567 351.857 193.252 67.7508 62.2044 55.7481 322.832 220.937 343.476 221.439 20190709T125751.920567 960 540
20190709T125751.932011 351.809 193.951 68.5341 62.3893 59.9182 323 221.5 343.472 221.892 20190709T125751.932011 960 540
20190709T125751.940700 351.775 194.412 68.1345 62.4339 60.4984 323 222 343.542 222.631 20190709T125751.940700 960 540
20190709T125751.953089 351.76 195.062 68.4346 62.7299 63.5246 323.159 222.485 343.638 222.798 20190709T125751.953089 960 540
20190709T125751.966042 351.98 195.745 68.4043 62.6526 62.3378 323.306 223.065 343.749 223.399 20190709T125751.966042 960 540
20190709T125751.973614 352.15 196.318 68.7899 62.6998 58.5875 323.44 223.647 344.279 224 20190709T125751.973614 960 540
20190709T125751.986309 352.521 196.76 68.5028 62.7091 59.0621 323.97 224.23 344.404 224.596 20190709T125751.986309 960 540
20190709T125751.992930 352.773 197.289 68.8161 62.5772 57.7775 323.983 224.736 344.874 225 20190709T125751.992930 960 540
20190709T125752.004042 352.982 197.562 68.4177 62.4316 55.3018 324.31 225.168 345.101 225.5 20190709T125752.004042 960 540
20190709T125752.012148 353.463 197.401 68.6864 62.0606 52.8158 324.683 225.206 345.409 225.831 20190709T125752.012148 960 540
20190709T125752.024575 353.97 197.72 68.6469 62.6572 59.9616 325.154 225.441 345.449 225.749 20190709T125752.024575 960 540
20190709T125752.032577 353.914 198.358 68.8652 62.7489 60.8617 324.93 225.89 345.528 226.394 20190709T125752.032577 960 540
20190709T125752.044052 353.628 198.647 68.6332 62.5325 57.4485 324.752 226.673 345.313 227.118 20190709T125752.044052 960 540
20190709T125752.052579 353.121 200.034 68.6037 63.0142 60.309 324.412 227.47 345.151 228.009 20190709T125752.052579 960 540
20190709T125752.064585 353.009 201.156 68.7879 62.9607 60.4734 324.144 228.606 344.675 229.049 20190709T125752.064585 960 540
20190709T125752.072559 352.489 202.459 69.1381 62.8266 60.2551 323.7 229.741 344.27 230.413 20190709T125752.072559 960 540
20190709T125752.084096 352.19 203.91 69.1242 62.6343 58.9836 323.259 231.259 343.79 231.648 20190709T125752.084096 960 540
20190709T125752.092650 351.768 204.728 68.9628 62.3346 58.6218 322.812 232.458 343.422 232.966 20190709T125752.092650 1833 540
20190709T125752.104265 351.418 206.173 68.7667 62.3685 56.6257 322.5 233.5 343.24 234.036 20190709T125752.104265 1833 540
20190709T125752.113786 350.993 207.125 68.3699 62.3879 52.5756 322.14 234.94 342.847 235.27 20190709T125752.113786 1833 540
20190709T125752.124887 350.374 208.724 68.7438 63.3479 60.9061 321.66 235.923 342.449 236.346 20190709T125752.124887 1833 540
20190709T125752.132603 350.418 209.697 69.227 62.8495 59.2057 321.371 236.993 341.986 237.385 20190709T125752.132603 1833 540
20190709T125752.145065 350.214 210.571 68.808 62.8339 58.6839 321.222 237.953 342.021 238.374 20190709T125752.145065 1833 540
20190709T125752.152604 349.787 211.652 68.6799 63.2206 62.0026 321 238.578 341.609 239.058 20190709T125752.152604 1833 540
20190709T125752.164380 349.806 212.244 69.2122 62.6186 59.6955 320.898 239.565 341.458 239.978 20190709T125752.164380 1833 540
20190709T125752.172599 349.695 213.155 69.2222 63.003 59.8056 320.91 240.369 341.511 240.662 20190709T125752.172599 1833 540
20190709T125752.184064 349.678 213.749 68.7643 62.8134 60.357 320.771 240.973 341.458 241.255 20190709T125752.184064 1833 540
20190709T125752.192592 349.733 214.36 69.1235 62.7665 60.4782 320.898 241.565 341.5 242 20190709T125752.192592 1833 540
20190709T125752.204614 349.912 215.008 69.1942 62.9246 61.8473 320.895 242.124 341.568 242.459 20190709T125752.204614 1833 540
20190709T125752.216601 349.95 215.437 68.7732 62.8247 59.5615 320.88 242.402 341.626 242.968 20190709T125752.216601 1833 540
20190709T125752.224550 349.913 215.256 68.3912 62.653 53.5813 321.053 242.826 341.71 243.238 20190709T125752.224550 1833 540
20190709T125752.236113 350.163 215.821 68.4038 62.4128 54.116 321.198 243.341 341.897 243.897 20190709T125752.236113 1833 540
20190709T125752.244573 350.223 216.176 68.4979 62.6827 55.5488 321.227 243.636 341.989 244.208 20190709T125752.244573 1833 540
20190709T125752.256038 350.28 215.964 67.9461 62.1205 50.4831 321.261 243.805 342 244.224 20190709T125752.256038 1833 540
20190709T125752.264576 350.296 216.819 68.3415 62.5928 55.2126 321.297 244.05 341.949 244.805 20190709T125752.264576 1833 540
20190709T125752.276589 350.382 217.401 69.057 62.6251 58.0776 321.345 244.419 341.981 244.792 20190709T125752.276589 1833 540
20190709T125752.284555 353.085 218.321 68.88 62.3822 66.1003 323.353 244.899 344.118 245.574 20190709T125752.284555 1833 540
20190709T125752.298891 364.64 219.935 68.752 60.4517 79.0204 328.414 245.673 348.996 246.586 20190709T125752.298891 1833 540
20190709T125752.308690 376.511 221.335 68.931 59.2945 71.429 334.133 246.846 354.033 247.539 20190709T125752.308690 1833 540
20190709T125752.316276 386.468 222.145 69.2768 58.7584 67.4661 338.99 247.409 359.367 247.822 20190709T125752.316276 1833 540
20190709T125752.325226 393.028 223.262 69.3673 59.3556 65.5054 342.133 248.25 363.098 248.679 20190709T125752.325226 1833 540
20190709T125752.337371 398.809 224.56 69.5472 58.5254 68.7875 344.846 248.843 365.948 249.421 20190709T125752.337371 1833 540
20190709T125752.345065 406.21 225.928 69.2202 57.6231 70.4456 348.106 250.074 369.314 250.333 20190709T125752.345065 1833 540
20190709T125752.356182 412.631 227.195 69.3246 58.0108 69.073 351.021 250.5 372.765 250.898 20190709T125752.356182 1833 540
20190709T125752.364744 414.532 227.964 68.9032 58.7925 69.6943 351.779 251.129 373.806 251.323 20190709T125752.364744 1833 540
20190709T125752.376624 414.173 228.161 68.8893 58.6091 66.3703 351.606 251.429 373.682 251.5 20190709T125752.376624 1833 540
20190709T125752.384636 414.215 228.763 69.0533 58.6169 66.8604 351.492 251.656 373.434 252.047 20190709T125752.384636 1833 540
20190709T125752.396638 414.33 229.132 69.0461 58.7056 68.5196 351.537 252.1 373.537 252.553 20190709T125752.396638 1833 540
20190709T125752.404605 414.372 229.489 68.8593 58.8477 68.2486 351.481 252.586 373.63 252.731 20190709T125752.404605 1833 540
20190709T125752.416073 414.279 229.881 68.9503 59.0039 70.255 351.59 252.917 373.627 253.109 20190709T125752.416073 1833 540
20190709T125752.425240 414.425 230.233 69.0786 58.6992 68.0709 351.693 253.236 373.577 253.401 20190709T125752.425240 1833 540
20190709T125752.436610 414.363 230.576 68.6885 58.8946 67.343 351.475 253.565 373.517 253.587 20190709T125752.436610 1833 540
20190709T125752.444588 414.51 230.849 68.9678 58.4601 68.1483 351.57 253.526 373.585 254.028 20190709T125752.444588 1833 540
20190709T125752.456017 414.677 230.789 69.0404 58.589 67.5237 351.559 253.684 373.737 254.08 20190709T125752.456017 1833 540
20190709T125752.468546 416.224 231.173 68.8972 58.038 66.8852 352.731 254.346 374.779 254.09 20190709T125752.468546 1833 540
20190709T125752.476544 422.776 232.317 68.7731 56.1415 71.9379 355.314 254.921 377.325 254.945 20190709T125752.476544 1833 540
20190709T125752.488561 428.141 233.312 69.4401 55.6753 70.0845 357.5 255.5 379.81 255.377 20190709T125752.488561 1833 540
20190709T125752.496566 430.597 234.126 69.1693 56.3543 72.1688 358.444 255.722 381.083 255.49 20190709T125752.496566 1833 540
20190709T125752.508078 430.253 234.269 69.0154 56.8645 70.5919 358.41 255.921 381.04 255.697 20190709T125752.508078 1833 540
20190709T125752.516629 430.205 234.608 68.8628 56.8909 70.7516 358.31 256.485 381.134 256.106 20190709T125752.516629 1833 540
20190709T125752.528037 430.366 234.831 68.9449 56.9849 70.9537 358.492 256.686 381.265 256.291 20190709T125752.528037 1833 540
20190709T125752.536564 430.456 235.01 69.262 56.7716 70.6252 358.386 256.669 381.241 256.457 20190709T125752.536564 1833 540
20190709T125752.548589 430.4 235.227 69.4317 56.745 70.838 358.347 257.07 381.196 256.443 20190709T125752.548589 1833 540
20190709T125752.556582 430.48 235.256 68.8579 57.0211 70.6767 358.157 257.027 380.969 256.747 20190709T125752.556582 1833 540
20190709T125752.568108 430.505 235.391 69.1407 56.8436 71.2168 358.375 257.011 380.846 256.843 20190709T125752.568108 1833 540
20190709T125752.576570 430.301 235.218 69.302 56.9684 71.2145 358.379 256.869 381.09 256.664 20190709T125752.576570 1833 540
20190709T125752.588023 430.485 235.368 69.4265 56.6515 70.9576 358.366 257.257 381.149 256.65 20190709T125752.588023 1833 540
20190709T125752.596567 430.634 235.284 69.0246 56.8261 71.0993 358.465 256.952 381.215 256.482 20190709T125752.596567 1833 540
20190709T125752.608562 430.407 235.16 69.411 56.327 70.2615 358.375 256.751 381.246 256.39 20190709T125752.608562 1833 540
20190709T125752.616574 430.597 235.096 69.0671 56.9178 70.8747 358.546 256.646 381.251 256.315 20190709T125752.616574 1833 540
20190709T125752.628098 430.554 235.117 69.2709 56.6494 71.6794 358.476 256.774 381.241 256.457 20190709T125752.628098 1833 540
20190709T125752.636561 430.604 235.189 69.0301 57.079 71.1106 358.556 256.706 381.31 256.574 20190709T125752.636561 1833 540
20190709T125752.650087 430.466 235.14 69.0123 57.0192 71.6842 358.539 256.645 381.31 256.574 20190709T125752.650087 1833 540
20190709T125752.659284 430.554 235.175 69.4223 56.7879 70.5954 358.635 256.709 381.304 256.65 20190709T125752.659284 1833 540
20190709T125752.668922 430.411 235.221 69.2988 56.7406 71.5769 358.59 256.69 381.141 256.619 20190709T125752.668922 1833 540
20190709T125752.677395 430.397 235.045 69.3178 56.8958 70.6356 358.669 256.395 381.31 256.574 20190709T125752.677395 1833 540
20190709T125752.688704 430.283 235.15 69.2704 56.9291 71.8805 358.476 256.444 381.122 256.426 20190709T125752.688704 1833 540
20190709T125752.697023 430.466 235.13 69.1524 56.6362 71.7789 358.516 256.41 381.076 256.495 20190709T125752.697023 1833 540
20190709T125752.708715 430.388 235.054 69.3837 56.8683 70.8959 358.733 256.333 381.145 256.327 20190709T125752.708715 1833 540
20190709T125752.720682 430.42 235.143 69.3432 56.8264 71.1444 358.733 256.333 381.145 256.327 20190709T125752.720682 1833 540
20190709T125752.728634 430.348 235.084 69.3912 56.6635 70.4044 358.533 256.344 381.231 256.32 20190709T125752.728634 1833 540
20190709T125752.740605 430.537 235.109 69.6366 56.5281 70.2832 358.92 256.199 381.265 256.382 20190709T125752.740605 1833 540
20190709T125752.748579 430.566 234.937 69.4527 56.7523 71.4277 359.052 256.588 381.231 256.32 20190709T125752.748579 1833 540
20190709T125752.760601 430.607 235.047 69.4793 56.4855 70.6903 359.037 256.458 381.265 256.249 20190709T125752.760601 1833 540
20190709T125752.768553 430.61 235.127 69.2246 56.6639 71.3484 359.139 256.397 381.389 256.111 20190709T125752.768553 1833 540
20190709T125752.780085 430.719 234.949 69.3979 56.6625 71.7867 359.059 256.386 381.311 256.151 20190709T125752.780085 1833 540
20190709T125752.788561 430.923 234.948 69.2351 56.7432 73.0658 359.139 256.397 381.361 256.086 20190709T125752.788561 1833 540
20190709T125752.800561 430.874 234.981 68.7223 57.0135 71.6402 359.139 256.397 381.405 256.022 20190709T125752.800561 1833 540
20190709T125752.808557 430.682 234.875 68.7829 56.7033 72.6192 358.891 256.42 381.434 256.047 20190709T125752.808557 1833 540
20190709T125752.820614 430.712 235.048 69.2529 56.5621 71.9948 359.139 256.397 381.252 256.151 20190709T125752.820614 1833 540
20190709T125752.828576 430.711 235.071 68.858 56.4882 71.8024 359.139 256.397 381.311 256.151 20190709T125752.828576 1833 540
20190709T125752.840125 430.722 235.111 69.3182 56.2438 70.93 359.139 256.397 381.283 256.125 20190709T125752.840125 1833 540
20190709T125752.848569 430.815 234.959 69.3629 56.0871 72.2893 359.101 256.367 381.389 256.111 20190709T125752.848569 1833 540
20190709T125752.860029 430.869 235.019 68.996 56.3069 71.6929 359.197 256.339 381.509 256.009 20190709T125752.860029 1833 540
20190709T125752.868578 431.161 234.934 69.1494 56.3369 70.8866 359.259 256.111 381.708 255.981 20190709T125752.868578 1833 540
20190709T125752.880588 431.202 234.795 68.756 56.3901 70.3199 359.316 256.015 381.906 255.934 20190709T125752.880588 1833 540
20190709T125752.888571 431.626 234.807 68.909 56.3802 69.9763 359.328 255.937 382.045 255.799 20190709T125752.888571 1833 540
20190709T125752.900097 431.684 234.55 68.7052 56.2975 70.8611 359.493 255.883 382.234 255.561 20190709T125752.900097 1833 540
20190709T125752.908544 431.907 234.418 68.5692 56.0929 71.6802 359.785 255.791 382.611 255.439 20190709T125752.908544 1833 540
20190709T125752.920229 432.123 234.496 68.6921 56.4909 69.1467 359.997 255.709 382.759 255.403 20190709T125752.920229 1833 540
20190709T125752.928673 432.213 234.454 68.5098 56.4844 69.6613 360.033 255.649 382.908 255.422 20190709T125752.928673 1833 540
20190709T125752.940773 431.736 233.934 68.6852 56.3088 70.4016 359.739 255.354 382.268 255.157 20190709T125752.940773 1833 540
20190709T125752.948646 430.167 231.726 68.2915 56.7391 69.5263 359.632 254.858 382.039 254.775 20190709T125752.948646 1833 540
20190709T125752.960134 430.632 231.322 68.6175 56.2472 68.8305 359.542 254.492 382.059 254.5 20190709T125752.960134 1833 540
20190709T125752.972639 430.33 231.726 68.3225 56.7127 70.3927 359.336 254.595 381.9 254.517 20190709T125752.972639 1833 540
20190709T125752.980614 430.203 231.666 68.2222 56.6902 68.2544 358.866 254.567 381.567 254.522 20190709T125752.980614 1833 540
20190709T125752.992106 429.704 231.83 68.3614 56.3808 69.6567 358.716 254.36 381.076 254.495 20190709T125752.992106 1833 540
20190709T125753.002895 429.567 231.664 68.3617 56.4236 69.4614 358.594 254.57 380.98 254.497 20190709T125753.002895 1833 540
20190709T125753.013190 429.345 231.76 68.3497 56.5132 68.3695 358.207 254.62 380.823 254.757 20190709T125753.013190 1833 540
20190709T125753.020607 429.288 231.866 68.5026 56.5963 68.6504 358.135 254.99 380.525 254.912 20190709T125753.020607 1833 540
20190709T125753.032754 429.077 232.204 68.5615 56.4711 69.8241 358.038 255.038 380.427 254.59 20190709T125753.032754 1833 540
20190709T125753.040595 429.08 232.338 68.3452 56.2666 68.723 358.009 255.009 380.327 254.835 20190709T125753.040595 1833 540
20190709T125753.052782 428.93 232.383 68.2011 56.3508 70.2853 357.979 255.168 380.446 255.377 20190709T125753.052782 1833 540
20190709T125753.061010 428.893 232.543 68.5108 56.4988 69.2588 357.978 255.375 380.446 255.377 20190709T125753.061010 1833 540
20190709T125753.072647 428.861 232.562 68.4323 56.1061 69.5643 357.978 255.375 380.418 255.143 20190709T125753.072647 1833 540
20190709T125753.080717 428.851 232.747 68.5094 56.5711 69.7568 357.962 255.432 380.296 255.265 20190709T125753.080717 1833 540
20190709T125753.092154 428.94 232.594 67.8886 56.3587 69.0758 357.91 255.424 380.34 255.285 20190709T125753.092154 1833 540
20190709T125753.100595 428.854 232.895 68.3379 56.1446 69.2743 357.788 255.597 380.292 255.378 20190709T125753.100595 1833 540
20190709T125753.112068 428.782 232.998 68.2168 56.3716 70.8132 357.559 255.684 380.219 255.448 20190709T125753.112068 1833 540
20190709T125753.120592 428.756 232.926 68.405 56.3861 69.529 357.491 255.73 380.143 255.48 20190709T125753.120592 1833 540
20190709T125753.132609 428.389 233.022 68.2863 56.4336 67.6781 357.353 255.73 380.01 255.452 20190709T125753.132609 1833 540
20190709T125753.140573 428.32 232.952 67.9512 56.6331 66.6137 357.331 255.768 379.93 255.47 20190709T125753.140573 1833 540
20190709T125753.152119 428.191 232.934 67.774 56.6004 67.4843 357.241 255.833 379.73 255.544 20190709T125753.152119 1833 540
20190709T125753.160590 428.049 233.282 68.1826 56.5378 67.5331 357.268 255.976 379.464 255.818 20190709T125753.160590 1833 540
20190709T125753.172037 427.931 233.303 68.2836 56.5176 69.7354 357.115 256.127 379.389 255.815 20190709T125753.172037 1833 540
20190709T125753.180703 428.006 233.379 68.4084 56.3264 68.7174 357.2 256.159 379.272 256 20190709T125753.180703 1833 540
20190709T125753.192653 428.049 233.37 68.338 56.3597 68.8759 357.139 256.397 379.38 256.14 20190709T125753.192653 1833 540
20190709T125753.200604 428.175 233.632 68.0771 56.7697 70.2416 357.157 256.234 379.704 256.256 20190709T125753.200604 1833 540
20190709T125753.212099 428.288 233.657 68.3321 56.5474 67.7113 357.289 256.5 379.73 256.543 20190709T125753.212099 1833 540
20190709T125753.224618 428.303 233.832 68.5402 56.4077 68.266 357.429 256.701 379.797 256.601 20190709T125753.224618 1833 540
20190709T125753.232580 428.479 233.685 68.1818 56.5667 68.8409 357.452 256.403 379.895 256.133 20190709T125753.232580 1833 540
20190709T125753.244049 428.454 233.479 68.2991 56.531 67.752 357.376 256.592 379.847 256.15 20190709T125753.244049 1833 540
20190709T125753.252591 428.384 233.495 68.3814 56.3086 66.6952 357.31 256.41 379.761 255.971 20190709T125753.252591 1833 540
20190709T125753.264596 428.165 233.357 68.3179 56.4706 69.1421 357.212 256.313 379.763 255.938 20190709T125753.264596 1833 540
20190709T125753.272566 428.031 233.482 68.3167 56.4445 68.588 357.059 256.423 379.51 256.029 20190709T125753.272566 1833 540
20190709T125753.284122 428.059 233.675 68.4026 56.6275 68.4454 356.928 256.48 379.27 256.022 20190709T125753.284122 1833 540
20190709T125753.292588 427.646 233.547 68.1759 56.5136 69.8076 356.951 256.564 379.113 256.133 20190709T125753.292588 1833 540
20190709T125753.304038 427.53 233.697 68.1441 56.3337 68.9337 356.747 256.371 378.966 256.402 20190709T125753.304038 1833 540
20190709T125753.312569 427.461 233.91 68.2148 56.4263 68.2931 356.588 256.791 378.98 256.575 20190709T125753.312569 1833 540
20190709T125753.324581 427.38 234.185 68.0592 56.5779 66.875 356.384 256.892 378.769 256.623 20190709T125753.324581 1833 540
20190709T125753.332580 427.353 234.538 68.3391 56.6175 67.8643 356.274 257.009 378.698 256.616 20190709T125753.332580 1833 540
20190709T125753.344576 427.261 234.341 67.8978 56.5447 68.3172 356.204 256.991 378.497 256.792 20190709T125753.344576 1833 540
20190709T125753.353530 427.303 234.241 68.3648 56.4935 67.4598 356.204 256.991 378.578 256.69 20190709T125753.353530 1833 540
20190709T125753.364777 427.939 233.677 68.4096 56.0815 66.7826 356.328 256.516 379.007 256.465 20190709T125753.364777 1833 540
20190709T125753.372960 429.248 231.241 68.1964 56.1474 66.2484 357.207 255.706 379.768 255.737 20190709T125753.372960 1833 540
20190709T125753.385464 429.733 230.517 68.2207 55.8134 68.5213 356.987 255.32 380.03 255.03 20190709T125753.385464 1833 540
20190709T125753.393041 429.381 230.423 68.2418 56.3278 66.5776 356.929 255.266 379.845 255.073 20190709T125753.393041 1833 540
20190709T125753.404194 429.363 230.78 68.0927 56.3865 67.4885 357.016 255.261 379.833 255.252 20190709T125753.404194 1833 540
20190709T125753.412737 429.262 230.869 68.0295 56.4778 66.6595 356.951 255.541 379.75 255.267 20190709T125753.412737 1833 540
20190709T125753.424597 429.231 230.975 68.1623 56.3653 68.338 356.782 255.491 379.529 255.359 20190709T125753.424597 1833 540
20190709T125753.432615 429.125 231.131 68.3472 55.959 67.3668 356.909 255.649 379.606 255.314 20190709T125753.432615 1833 540
20190709T125753.445627 429.152 231.115 68.2719 56.2273 68.2479 356.872 255.625 379.528 255.346 20190709T125753.445627 1833 540
20190709T125753.453195 429.057 231.216 68.3437 56.2639 68.1009 356.872 255.625 379.528 255.346 20190709T125753.453195 1833 540
20190709T125753.464135 429.074 231.297 68.3751 56.1821 68.7143 356.909 255.649 379.42 255.53 20190709T125753.464135 1833 540
20190709T125753.476631 428.991 231.384 68.394 56.2951 68.8335 356.832 255.62 379.498 255.377 20190709T125753.476631 1833 540
20190709T125753.484569 429.067 231.244 68.1563 56.1654 68.0119 356.805 255.585 379.528 255.346 20190709T125753.484569 1833 540
20190709T125753.496088 428.969 231.17 68.5353 56.3562 68.1033 356.508 255.452 379.302 255.292 20190709T125753.496088 1833 540
20190709T125753.504605 429.026 231.074 68.7181 56.173 68.8553 356.67 255.45 379.279 255.394 20190709T125753.504605 1833 540
