Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TIF1-12152016-114702,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2110.0,0.222155,3.29063,0.0,0.0,-0.158878,0.325782,0.222155,3.29063,4547.95,0.165363,3.37928,0.0
2120.0,0.2055,3.29278,0.0,0.0,-1.66556,0.214492,0.2055,3.29278,4545.5,0.275776,3.18226,0.0
2130.0,0.204846,3.29381,0.0,0.0,-0.0653671,0.10319,0.204846,3.29381,4544.87,0.167927,3.28537,0.0
2140.0,0.206006,3.29382,0.0,0.0,0.116003,0.00115729,0.206006,3.29382,4545.15,0.204468,3.29091,0.0
2150.0,0.233717,3.29592,0.0,0.0,2.77108,0.209885,0.233717,3.29592,4546.55,0.263268,3.30768,0.0
2160.0,0.26646,3.35976,0.0,0.0,3.27433,6.38398,0.26646,3.35976,4549.88,0.273104,3.42549,0.0
2170.0,0.270468,3.37668,0.0,0.0,0.40078,1.69234,0.270468,3.37668,4555.9,0.22264,3.65244,0.0
2180.0,0.3126,3.4247,0.0,0.0,4.21322,4.80145,0.3126,3.4247,4564.23,0.418344,3.4554,0.0
2190.0,0.43892,3.42236,0.0,0.0,12.632,-0.233778,0.43892,3.42236,4572.47,0.531516,3.31788,0.0
2200.0,0.530918,3.39082,0.0,0.0,9.19979,-3.15407,0.530918,3.39082,4578.94,0.536542,3.42343,0.0
2210.0,0.535427,3.3548,0.0,0.0,0.450971,-3.60199,0.535427,3.3548,4585.45,0.371864,3.34442,0.0
2220.0,0.637111,3.33632,0.0,0.0,10.1684,-1.84817,0.637111,3.33632,4594.43,0.624436,3.35623,0.0
2230.0,2.08761,3.29956,0.0,0.0,145.05,-3.67601,2.08761,3.29956,4605.68,3.84479,3.03157,0.0
2240.0,3.54825,3.26526,0.0,0.0,146.063,-3.42953,3.54825,3.26526,4618.06,3.83804,3.23437,0.0
2250.0,3.69413,3.26728,0.0,0.0,14.589,0.202166,3.69413,3.26728,4630.93,3.53909,3.11417,0.0
2260.0,3.69882,3.29832,0.0,0.0,0.468477,3.1034,3.69882,3.29832,4643.39,3.68455,3.54773,0.0
2270.0,3.66701,3.40862,0.0,0.0,-3.18081,11.0305,3.66701,3.40862,4655.12,3.75105,3.43915,0.0
2280.0,3.63186,3.42653,0.0,0.0,-3.51489,1.79103,3.63186,3.42653,4667.46,3.55299,3.53357,0.0
2290.0,3.62989,3.42712,0.0,0.0,-0.197118,0.0588792,3.62989,3.42712,4681.15,3.65774,3.49214,0.0
2300.0,3.61835,3.42173,0.0,0.0,-1.15459,-0.539102,3.61835,3.42173,4694.15,3.48751,3.17503,0.0
2310.0,3.60626,3.2901,0.0,0.0,-1.20822,-13.1634,3.60626,3.2901,4704.85,3.5696,3.24346,0.0
2320.0,3.60163,3.21072,0.0,0.0,-0.463305,-7.93776,3.60163,3.21072,4713.85,3.61568,3.16381,0.0
2330.0,3.65695,3.20387,0.0,0.0,5.53224,-0.684472,3.65695,3.20387,4721.47,3.78939,3.42704,0.0
2340.0,3.71581,3.19171,0.0,0.0,5.88542,-1.21602,3.71581,3.19171,4728.66,4.02327,2.98381,0.0
2350.0,3.74571,3.17147,0.0,0.0,2.98993,-2.02467,3.74571,3.17147,4737.89,3.73993,3.18283,0.0
2360.0,3.76941,3.15816,0.0,0.0,2.37057,-1.33073,3.76941,3.15816,4749.39,3.68061,3.18655,0.0
2370.0,3.77158,3.15759,0.0,0.0,0.216491,-0.0574442,3.77158,3.15759,4760.69,3.89751,3.13315,0.0
2380.0,3.79827,3.1566,0.0,0.0,2.66952,-0.0990404,3.79827,3.1566,4770.16,3.8403,3.15454,0.0
2390.0,3.79694,3.14753,0.0,0.0,-0.133437,-0.906524,3.79694,3.14753,4777.87,3.7335,3.25271,0.0
2400.0,3.75575,3.13815,0.0,0.0,-4.11859,-0.938498,3.75575,3.13815,4785.23,3.80692,3.1234,0.0
2410.0,3.7211,3.12101,0.0,0.0,-3.46544,-1.71301,3.7211,3.12101,4793.85,3.70017,3.07917,0.0
2420.0,3.7167,3.08879,0.0,0.0,-0.440232,-3.22226,3.7167,3.08879,4803.62,3.68615,2.81324,0.0
2430.0,3.71076,3.06989,0.0,0.0,-0.593642,-1.89032,3.71076,3.06989,4813.32,3.70753,3.06955,0.0
2440.0,3.7056,3.00728,0.0,0.0,-0.516246,-6.26117,3.7056,3.00728,4822.03,3.7431,2.93883,0.0
2450.0,3.71277,2.9448,0.0,0.0,0.717247,-6.24771,3.71277,2.9448,4829.16,3.69053,2.95066,0.0
2460.0,3.72956,2.94179,0.0,0.0,1.67921,-0.300808,3.72956,2.94179,4834.97,3.74832,2.89856,0.0
2470.0,3.73729,2.94371,0.0,0.0,0.773161,0.192079,3.73729,2.94371,4840.21,3.70589,2.87003,0.0
2480.0,3.73611,2.99375,0.0,0.0,-0.118182,5.00409,3.73611,2.99375,4844.88,3.8037,3.08685,0.0
2490.0,3.77105,3.04727,0.0,0.0,3.49422,5.35166,3.77105,3.04727,4848.24,3.92187,3.19228,0.0
2500.0,3.81104,3.0707,0.0,0.0,3.99828,2.34255,3.81104,3.0707,4849.98,3.71929,2.99782,0.0
2510.0,3.86559,3.09693,0.0,0.0,5.45509,2.62324,3.86559,3.09693,4850.58,3.71114,2.91122,0.0
2520.0,3.88095,3.08925,0.0,0.0,1.53642,-0.768014,3.88095,3.08925,4850.58,3.95504,3.1094,0.0
2530.0,3.83773,3.06303,0.0,0.0,-4.32256,-2.62159,3.83773,3.06303,4850.14,4.05322,3.19286,0.0
2540.0,3.85904,3.06226,0.0,0.0,2.13143,-0.0771737,3.85904,3.06226,4849.12,3.84885,3.02793,0.0
2550.0,3.86748,3.08243,0.0,0.0,0.844424,2.01694,3.86748,3.08243,4847.6,3.79339,2.90107,0.0
2560.0,3.86779,3.0831,0.0,0.0,0.0307929,0.067294,3.86779,3.0831,4845.88,3.87071,2.91584,0.0
2570.0,3.86793,3.07756,0.0,0.0,0.0136182,-0.55401,3.86793,3.07756,4844.47,3.95597,3.0952,0.0
2580.0,3.88079,3.06226,0.0,0.0,1.28578,-1.53033,3.88079,3.06226,4843.66,3.86702,3.3147,0.0
2590.0,3.88128,3.0616,0.0,0.0,0.0494092,-0.0661334,3.88128,3.0616,4843.19,4.01852,3.07251,0.0
2600.0,3.87812,3.05767,0.0,0.0,-0.315684,-0.393005,3.87812,3.05767,4842.7,3.88943,2.99807,0.0
2610.0,3.81503,2.96563,0.0,0.0,-6.30913,-9.20395,3.81503,2.96563,4842.17,3.69926,2.8631,0.0
2620.0,3.09851,2.9224,0.0,0.0,-71.6523,-4.32283,3.09851,2.9224,4841.67,1.23823,2.51169,0.0
2630.0,1.41138,2.94039,0.0,0.0,-168.713,1.7993,1.41138,2.94039,4841.12,-0.746682,3.08902,0.0
2640.0,0.253429,2.9623,0.0,0.0,-115.795,2.19074,0.253429,2.9623,4840.38,0.578535,2.9975,0.0
2650.0,0.113187,2.96567,0.0,0.0,-14.0242,0.336758,0.113187,2.96567,4839.33,-0.000758239,2.92475,0.0
2660.0,0.084182,2.96435,0.0,0.0,-2.90046,-0.131665,0.084182,2.96435,4838.17,0.0850485,2.7599,0.0
2670.0,0.0779234,2.91521,0.0,0.0,-0.625867,-4.91369,0.0779234,2.91521,4837.4,0.164515,3.02062,0.0
2680.0,0.0488832,2.86759,0.0,0.0,-2.90401,-4.76222,0.0488832,2.86759,4837.19,0.0636627,2.80523,0.0
2690.0,0.0467164,2.8654,0.0,0.0,-0.216688,-0.219775,0.0467164,2.8654,4837.65,0.0258188,2.8563,0.0
2700.0,0.025698,2.85975,0.0,0.0,-2.10183,-0.564623,0.025698,2.85975,4839.93,0.0279354,2.92164,0.0
2710.0,0.0109521,2.8289,0.0,0.0,-1.47459,-3.0845,0.0109521,2.8289,4845.84,-0.0154424,2.87918,0.0
2720.0,-0.0124461,2.73642,0.0,0.0,-2.33982,-9.24888,-0.0124461,2.73642,4855.11,-0.055339,2.51346,0.0
2730.0,-0.0315768,2.67825,0.0,0.0,-1.91307,-5.81651,-0.0315768,2.67825,4864.0,-0.0193534,2.60606,0.0
2740.0,-0.0876424,2.63264,0.0,0.0,-5.60656,-4.56079,-0.0876424,2.63264,4869.53,-0.309674,2.62026,0.0
2750.0,-0.0924107,2.63277,0.0,0.0,-0.47683,0.0132204,-0.0924107,2.63277,4872.94,-0.155254,2.74623,0.0
2760.0,-0.146523,2.68109,0.0,0.0,-5.41127,4.83118,-0.146523,2.68109,4876.41,-0.11895,2.56986,0.0
2770.0,-0.169333,2.73035,0.0,0.0,-2.28091,4.92688,-0.169333,2.73035,4880.27,0.017592,2.67689,0.0
2780.0,-0.141974,2.77438,0.0,0.0,2.73583,4.40248,-0.141974,2.77438,4884.2,-0.260052,2.81968,0.0
2790.0,-0.159538,2.76187,0.0,0.0,-1.75635,-1.25112,-0.159538,2.76187,4888.33,-0.291728,3.09866,0.0
2800.0,-0.25066,2.72744,0.0,0.0,-9.11218,-3.44249,-0.25066,2.72744,4892.7,-0.0958336,2.79825,0.0
2810.0,-0.333333,1.76626,0.0,0.0,-8.26732,-96.118,-0.333333,1.76626,4897.75,-0.514876,0.938657,0.0
2820.0,-0.608297,-1.55611,0.0,0.0,-27.4965,-332.237,-0.608297,-1.55611,4904.37,-1.13668,-4.04959,0.0
2830.0,-0.772528,-4.20275,0.0,0.0,-16.4231,-264.664,-0.772528,-4.20275,4912.47,-0.776377,-5.76497,0.0
2840.0,-0.856566,-4.74783,0.0,0.0,-8.40377,-54.5078,-0.856566,-4.74783,4920.22,-0.815589,-4.98447,0.0
2850.0,-0.88093,-5.08452,0.0,0.0,-2.4364,-33.6689,-0.88093,-5.08452,4925.46,-0.848001,-5.14944,0.0
2860.0,-0.844534,-5.19509,0.0,0.0,3.63951,-11.0571,-0.844534,-5.19509,4927.95,-1.07963,-5.39561,0.0
2870.0,-0.877519,-5.2166,0.0,0.0,-3.29848,-2.15111,-0.877519,-5.2166,4929.2,-1.01434,-5.25883,0.0
2880.0,-0.878347,-5.24956,0.0,0.0,-0.0827909,-3.2964,-0.878347,-5.24956,4930.46,-0.700824,-5.19457,0.0
2890.0,-0.808048,-5.26317,0.0,0.0,7.02989,-1.36075,-0.808048,-5.26317,4932.1,-0.915235,-5.35711,0.0
2900.0,-0.749327,-5.32735,0.0,0.0,5.8721,-6.41813,-0.749327,-5.32735,4934.42,-0.719049,-5.43205,0.0
2910.0,-0.752041,-5.36167,0.0,0.0,-0.271396,-3.43219,-0.752041,-5.36167,4938.02,-0.708186,-5.29643,0.0
2920.0,-0.818575,-5.3722,0.0,0.0,-6.65342,-1.05227,-0.818575,-5.3722,4943.57,-0.844534,-5.22097,0.0
2930.0,-0.822877,-5.37072,0.0,0.0,-0.430175,0.147858,-0.822877,-5.37072,4951.68,-0.880414,-5.65302,0.0
2940.0,-0.854315,-5.32735,0.0,0.0,-3.14377,4.33639,-0.854315,-5.32735,4961.65,-0.740119,-5.47762,0.0
2950.0,-0.854703,-5.31165,0.0,0.0,-0.0388351,1.57039,-0.854703,-5.31165,4971.09,-0.874235,-5.25913,0.0
2960.0,-0.852429,-5.28157,0.0,0.0,0.22738,3.00772,-0.852429,-5.28157,4978.15,-0.8571,-5.05142,0.0
2970.0,-0.849272,-5.28037,0.0,0.0,0.315752,0.120599,-0.849272,-5.28037,4983.52,-0.624229,-5.32847,0.0
2980.0,-0.834355,-5.28416,0.0,0.0,1.49165,-0.379017,-0.834355,-5.28416,4989.04,-0.769525,-5.27229,0.0
2990.0,-0.801804,-5.36415,0.0,0.0,3.25516,-7.99958,-0.801804,-5.36415,4995.16,-0.85984,-5.4412,0.0
3000.0,-0.763786,-5.43652,0.0,0.0,3.80174,-7.23706,-0.763786,-5.43652,5001.42,-0.743952,-5.43353,0.0
3010.0,-0.739341,-5.46466,0.0,0.0,2.44453,-2.81386,-0.739341,-5.46466,5007.99,-0.757801,-5.64114,0.0
3020.0,-0.52984,-5.54808,0.0,0.0,20.9501,-8.34141,-0.52984,-5.54808,5015.07,-0.0503491,-5.53751,0.0
3030.0,0.745212,-5.92571,0.0,0.0,127.505,-37.7637,0.745212,-5.92571,5021.71,3.7751,-6.53916,0.0
3040.0,2.59135,-6.26808,0.0,0.0,184.614,-34.2366,2.59135,-6.26808,5026.83,3.89169,-6.32499,0.0
3050.0,3.60474,-6.30771,0.0,0.0,101.339,-3.96258,3.60474,-6.30771,5030.7,3.40947,-6.29752,0.0
3060.0,3.86883,-6.31458,0.0,0.0,26.4089,-0.687267,3.86883,-6.31458,5034.03,3.86272,-6.30875,0.0
3070.0,3.90682,-6.31556,0.0,0.0,3.79905,-0.0979404,3.90682,-6.31556,5036.73,3.98423,-6.3152,0.0
3080.0,3.91362,-6.31575,0.0,0.0,0.680062,-0.0191947,3.91362,-6.31575,5038.54,3.99201,-6.25728,0.0
3090.0,3.91415,-6.31708,0.0,0.0,0.0528005,-0.133368,3.91415,-6.31708,5039.63,3.91278,-6.32443,0.0
3100.0,3.92156,-6.33901,0.0,0.0,0.740812,-2.19251,3.92156,-6.33901,5040.37,3.83084,-6.36435,0.0
3110.0,3.92838,-6.34879,0.0,0.0,0.68163,-0.978595,3.92838,-6.34879,5040.97,3.89224,-6.3593,0.0
3120.0,3.9277,-6.36147,0.0,0.0,-0.0676065,-1.26765,3.9277,-6.36147,5041.41,3.91844,-6.3832,0.0
3130.0,3.9281,-6.36681,0.0,0.0,0.0399752,-0.533901,3.9281,-6.36681,5041.69,3.97271,-6.33814,0.0
3140.0,3.94392,-6.40968,0.0,0.0,1.58247,-4.28714,3.94392,-6.40968,5041.98,3.93817,-6.51743,0.0
3150.0,3.9528,-6.47395,0.0,0.0,0.887408,-6.4271,3.9528,-6.47395,5042.36,3.9748,-6.47695,0.0
3160.0,3.95233,-6.50471,0.0,0.0,-0.0468293,-3.07605,3.95233,-6.50471,5042.76,3.94817,-6.43096,0.0
3170.0,3.95164,-6.51703,0.0,0.0,-0.0690102,-1.23161,3.95164,-6.51703,5043.09,3.95871,-6.55164,0.0
3180.0,3.95329,-6.55512,0.0,0.0,0.164821,-3.80882,3.95329,-6.55512,5043.22,4.00609,-6.68415,0.0
3190.0,3.94528,-6.58537,0.0,0.0,-0.800586,-3.02558,3.94528,-6.58537,5043.06,3.83798,-6.63955,0.0
3200.0,3.91961,-6.61448,0.0,0.0,-2.56742,-2.91103,3.91961,-6.61448,5042.57,3.9528,-6.63425,0.0
3210.0,3.9158,-6.63672,0.0,0.0,-0.381027,-2.22357,3.9158,-6.63672,5041.69,3.77274,-6.56946,0.0
3220.0,3.89263,-6.64156,0.0,0.0,-2.31651,-0.484203,3.89263,-6.64156,5040.45,3.88667,-6.70035,0.0
3230.0,3.92079,-6.63748,0.0,0.0,2.81544,0.408192,3.92079,-6.63748,5039.17,4.01258,-6.70471,0.0
3240.0,3.92554,-6.60921,0.0,0.0,0.47499,2.82728,3.92554,-6.60921,5038.17,3.89186,-6.58523,0.0
3250.0,3.95586,-6.59251,0.0,0.0,3.03216,1.66996,3.95586,-6.59251,5037.49,3.83225,-6.46388,0.0
3260.0,3.96165,-6.53016,0.0,0.0,0.579653,6.2343,3.96165,-6.53016,5036.92,4.02771,-6.50427,0.0
3270.0,3.95462,-6.51865,0.0,0.0,-0.703738,1.15137,3.95462,-6.51865,5035.72,3.98691,-6.44632,0.0
3280.0,3.95245,-6.51821,0.0,0.0,-0.216745,0.0435226,3.95245,-6.51821,5032.21,3.94563,-6.53253,0.0
3290.0,3.90877,-6.51781,0.0,0.0,-4.36842,0.0407728,3.90877,-6.51781,5025.66,3.85891,-6.51649,0.0
3300.0,3.87018,-6.53424,0.0,0.0,-3.85884,-1.64355,3.87018,-6.53424,5018.19,3.82233,-6.55639,0.0
3310.0,3.86104,-6.56044,0.0,0.0,-0.913785,-2.61938,3.86104,-6.56044,5012.08,3.87689,-6.57657,0.0
3320.0,3.83962,-6.61115,0.0,0.0,-2.14181,-5.07179,3.83962,-6.61115,5006.14,3.95935,-6.66089,0.0
3330.0,3.55862,-6.99888,0.0,0.0,-28.1002,-38.7722,3.55862,-6.99888,4996.82,2.82603,-7.36131,0.0
3340.0,2.73215,-7.43848,0.0,0.0,-82.6468,-43.96,2.73215,-7.43848,4983.32,1.50824,-7.70408,0.0
3350.0,2.14054,-7.578,0.0,0.0,-59.1615,-13.952,2.14054,-7.578,4970.46,2.17998,-7.71527,0.0
3360.0,2.10876,-7.63475,0.0,0.0,-3.1775,-5.67556,2.10876,-7.63475,4962.55,2.04603,-7.63202,0.0
3370.0,2.10201,-7.64039,0.0,0.0,-0.675623,-0.563756,2.10201,-7.64039,4957.67,2.17138,-7.64258,0.0
3380.0,2.10052,-7.65676,0.0,0.0,-0.14883,-1.63685,2.10052,-7.65676,4951.37,2.03379,-7.63713,0.0
3390.0,2.09884,-7.67928,0.0,0.0,-0.167323,-2.25267,2.09884,-7.67928,4942.47,2.08821,-7.73178,0.0
3400.0,2.09746,-7.72361,0.0,0.0,-0.138044,-4.43235,2.09746,-7.72361,4934.11,2.01619,-7.71453,0.0
3410.0,2.14047,-7.75153,0.0,0.0,4.30113,-2.79233,2.14047,-7.75153,4928.89,2.1973,-7.85939,0.0
3420.0,2.17745,-7.77296,0.0,0.0,3.69792,-2.14237,2.17745,-7.77296,4925.68,2.18282,-7.77142,0.0
3430.0,2.17886,-7.77572,0.0,0.0,0.140576,-0.2761,2.17886,-7.77572,4922.37,2.26384,-7.78346,0.0
3440.0,2.17819,-7.77578,0.0,0.0,-0.0668493,-0.00639612,2.17819,-7.77578,4918.56,2.16519,-7.7693,0.0
3450.0,2.16155,-7.77543,0.0,0.0,-1.66404,0.0345907,2.16155,-7.77543,4915.19,2.15085,-7.83907,0.0
3460.0,2.1238,-7.7769,0.0,0.0,-3.77552,-0.146306,2.1238,-7.7769,4913.12,2.08901,-7.75739,0.0
3470.0,2.08676,-7.77336,0.0,0.0,-3.70345,0.353397,2.08676,-7.77336,4912.31,2.0786,-7.76689,0.0
3480.0,2.08033,-7.77367,0.0,0.0,-0.642961,-0.030893,2.08033,-7.77367,4912.23,2.02747,-7.82422,0.0
3490.0,2.07049,-7.78518,0.0,0.0,-0.984242,-1.15112,2.07049,-7.78518,4912.71,2.13143,-7.72318,0.0
3500.0,2.06861,-7.8067,0.0,0.0,-0.188318,-2.15212,2.06861,-7.8067,4914.23,2.00831,-7.66094,0.0
3510.0,2.0712,-7.82298,0.0,0.0,0.259056,-1.62727,2.0712,-7.82298,4917.68,1.97506,-7.9282,0.0
3520.0,2.10615,-7.87565,0.0,0.0,3.49504,-5.26738,2.10615,-7.87565,4923.27,2.14994,-7.91677,0.0
3530.0,2.16244,-8.11708,0.0,0.0,5.6296,-24.1432,2.16244,-8.11708,4929.29,2.31627,-8.80027,0.0
3540.0,2.20473,-8.30983,0.0,0.0,4.22831,-19.2746,2.20473,-8.30983,4934.41,1.99914,-8.43524,0.0
3550.0,2.24406,-8.35058,0.0,0.0,3.93313,-4.07476,2.24406,-8.35058,4939.49,2.24126,-8.20407,0.0
3560.0,2.2746,-8.39373,0.0,0.0,3.05422,-4.31499,2.2746,-8.39373,4945.51,2.28867,-8.31308,0.0
3570.0,2.25129,-8.39488,0.0,0.0,-2.33102,-0.115264,2.25129,-8.39488,4952.03,2.31158,-8.45475,0.0
3580.0,2.27433,-8.39452,0.0,0.0,2.30363,0.0358024,2.27433,-8.39452,4958.05,2.32828,-8.41093,0.0
3590.0,2.28059,-8.37197,0.0,0.0,0.626461,2.25516,2.28059,-8.37197,4962.89,2.24175,-8.41609,0.0
3600.0,2.2909,-8.37126,0.0,0.0,1.03069,0.0712484,2.2909,-8.37126,4967.15,2.30716,-8.23784,0.0
3610.0,2.28789,-8.37117,0.0,0.0,-0.30073,0.00835658,2.28789,-8.37117,4971.86,2.19508,-8.32616,0.0
3620.0,2.28797,-8.37124,0.0,0.0,0.00765955,-0.00676109,2.28797,-8.37124,4976.82,2.28766,-8.29033,0.0
3630.0,2.29357,-8.37486,0.0,0.0,0.560784,-0.362147,2.29357,-8.37486,4981.28,2.27963,-8.50838,0.0
3640.0,2.30395,-8.42016,0.0,0.0,1.03786,-4.53009,2.30395,-8.42016,4985.4,2.41691,-8.50841,0.0
3650.0,2.32412,-8.4227,0.0,0.0,2.01644,-0.253386,2.32412,-8.4227,4989.75,2.33103,-8.50495,0.0
3660.0,2.32504,-8.42196,0.0,0.0,0.0924373,0.0737733,2.32504,-8.42196,4994.2,2.33485,-8.23482,0.0
3670.0,2.32623,-8.40335,0.0,0.0,0.119011,1.86071,2.32623,-8.40335,4997.88,2.42625,-8.35311,0.0
3680.0,2.32387,-8.37317,0.0,0.0,-0.236238,3.01805,2.32387,-8.37317,5000.48,2.32303,-8.37999,0.0
3690.0,2.31497,-8.35543,0.0,0.0,-0.890357,1.77479,2.31497,-8.35543,5002.98,2.23841,-8.34466,0.0
3700.0,2.28826,-8.32807,0.0,0.0,-2.67019,2.73546,2.28826,-8.32807,5006.47,2.29816,-8.22839,0.0
3710.0,2.28731,-8.29912,0.0,0.0,-0.0958782,2.89534,2.28731,-8.29912,5010.79,2.19369,-8.27203,0.0
3720.0,2.24504,-8.29672,0.0,0.0,-4.22678,0.239698,2.24504,-8.29672,5014.93,2.2203,-8.28359,0.0
3730.0,2.23706,-8.29661,0.0,0.0,-0.798022,0.0112605,2.23706,-8.29661,5018.12,2.3166,-8.27761,0.0
3740.0,2.22438,-8.30051,0.0,0.0,-1.26748,-0.390331,2.22438,-8.30051,5020.27,2.18698,-8.37026,0.0
3750.0,2.23786,-8.3426,0.0,0.0,1.34746,-4.20906,2.23786,-8.3426,5022.29,2.25246,-8.31477,0.0
3760.0,2.249,-8.37582,0.0,0.0,1.11456,-3.32193,2.249,-8.37582,5025.57,2.24856,-8.41142,0.0
3770.0,2.24938,-8.39149,0.0,0.0,0.0382081,-1.56715,2.24938,-8.39149,5030.55,2.19423,-8.38883,0.0
3780.0,2.27097,-8.41692,0.0,0.0,2.15824,-2.54229,2.27097,-8.41692,5036.31,2.46364,-8.45896,0.0
3790.0,2.30032,-8.43639,0.0,0.0,2.93548,-1.94712,2.30032,-8.43639,5041.49,2.33582,-8.49105,0.0
3800.0,2.30216,-8.4376,0.0,0.0,0.1835,-0.121249,2.30216,-8.4376,5045.05,2.27567,-8.4964,0.0
3810.0,2.31546,-8.44678,0.0,0.0,1.33035,-0.918041,2.31546,-8.44678,5046.75,2.55966,-8.39841,0.0
3820.0,2.31796,-8.44661,0.0,0.0,0.249653,0.0165162,2.31796,-8.44661,5047.3,2.22032,-8.30523,0.0
3830.0,2.3598,-8.43278,0.0,0.0,4.18397,1.38329,2.3598,-8.43278,5047.4,2.36651,-8.45466,0.0
3840.0,2.32329,-8.4113,0.0,0.0,-3.65101,2.14851,2.32329,-8.4113,5047.33,2.28237,-8.39831,0.0
3850.0,2.31699,-8.39588,0.0,0.0,-0.629764,1.54168,2.31699,-8.39588,5047.16,2.48332,-8.39685,0.0
3860.0,2.31692,-8.38337,0.0,0.0,-0.00652123,1.25091,2.31692,-8.38337,5046.94,2.27576,-8.35651,0.0
3870.0,2.3006,-8.36539,0.0,0.0,-1.63266,1.79768,2.3006,-8.36539,5046.64,2.35868,-8.35665,0.0
3880.0,2.28103,-8.34859,0.0,0.0,-1.95679,1.68074,2.28103,-8.34859,5046.07,2.24655,-8.32921,0.0
3890.0,2.2533,-8.32419,0.0,0.0,-2.77335,2.43955,2.2533,-8.32419,5045.05,2.21417,-8.27909,0.0
3900.0,2.25211,-8.32315,0.0,0.0,-0.118444,0.104306,2.25211,-8.32315,5043.53,2.22721,-8.27026,0.0
3910.0,2.25184,-8.32353,0.0,0.0,-0.026742,-0.0380145,2.25184,-8.32353,5041.62,2.295,-8.27106,0.0
3920.0,2.24563,-8.33397,0.0,0.0,-0.621637,-1.0446,2.24563,-8.33397,5039.6,2.33692,-8.39604,0.0
3930.0,2.23499,-8.38159,0.0,0.0,-1.06424,-4.76178,2.23499,-8.38159,5037.58,2.39363,-8.36465,0.0
3940.0,1.9496,-8.54309,0.0,0.0,-28.5385,-16.15,1.9496,-8.54309,5034.77,1.421,-8.66632,0.0
3950.0,-0.901199,-8.85745,0.0,0.0,-285.08,-31.4358,-0.901199,-8.85745,5028.88,-3.57949,-9.52631,0.0
3960.0,-4.91381,-9.23712,0.0,0.0,-401.261,-37.9673,-4.91381,-9.23712,5018.19,-6.73365,-9.48002,0.0
3970.0,-6.49057,-9.52938,0.0,0.0,-157.677,-29.2258,-6.49057,-9.52938,5005.02,-6.5252,-10.2564,0.0
3980.0,-6.67918,-9.77554,0.0,0.0,-18.8608,-24.6164,-6.67918,-9.77554,4994.66,-6.49244,-9.73092,0.0
3990.0,-6.75133,-9.98746,0.0,0.0,-7.2146,-21.1916,-6.75133,-9.98746,4989.44,-6.82246,-10.1697,0.0
4000.0,-6.70082,-10.0104,0.0,0.0,5.05126,-2.29426,-6.70082,-10.0104,4987.19,-6.7559,-10.0812,0.0
4010.0,-6.77909,-10.008,0.0,0.0,-7.82741,0.239859,-6.77909,-10.008,4985.87,-6.8159,-10.0422,0.0
4020.0,-6.7817,-10.0071,0.0,0.0,-0.26059,0.09483,-6.7817,-10.0071,4985.83,-6.58865,-9.97957,0.0
4030.0,-6.76059,-9.98848,0.0,0.0,2.1103,1.85722,-6.76059,-9.98848,4988.23,-6.81126,-9.87479,0.0
4040.0,-6.76756,-9.98737,0.0,0.0,-0.696704,0.111192,-6.76756,-9.98737,4992.85,-6.72924,-9.85676,0.0
4050.0,-6.76797,-9.98845,0.0,0.0,-0.0408195,-0.107481,-6.76797,-9.98845,4997.56,-6.8,-10.0006,0.0
4060.0,-6.76879,-10.0132,0.0,0.0,-0.0824102,-2.47772,-6.76879,-10.0132,5000.92,-6.72951,-10.1889,0.0
4070.0,-6.75671,-10.0148,0.0,0.0,1.2084,-0.154263,-6.75671,-10.0148,5003.51,-6.88463,-10.1137,0.0
4080.0,-6.76896,-10.0147,0.0,0.0,-1.22538,0.0108239,-6.76896,-10.0147,5006.57,-6.6565,-9.93963,0.0
4090.0,-6.77133,-10.0205,0.0,0.0,-0.236547,-0.580743,-6.77133,-10.0205,5010.6,-6.73528,-9.89925,0.0
4100.0,-6.75367,-9.97147,0.0,0.0,1.76612,4.89954,-6.75367,-9.97147,5014.96,-6.91083,-9.91797,0.0
4110.0,-6.69677,-9.91529,0.0,0.0,5.6893,5.61839,-6.69677,-9.91529,5019.1,-6.80618,-10.0178,0.0
4120.0,-6.59694,-9.82257,0.0,0.0,9.983,9.27146,-6.59694,-9.82257,5023.38,-6.59646,-9.90444,0.0
4130.0,-4.85808,-7.84172,0.0,0.0,173.886,198.085,-4.85808,-7.84172,5029.6,-3.1956,-5.8419,0.0
4140.0,-1.81488,-4.36794,0.0,0.0,304.32,347.378,-1.81488,-4.36794,5042.71,-0.0517035,0.349396,0.0
4150.0,-0.0711538,-1.26414,0.0,0.0,174.373,310.38,-0.0711538,-1.26414,5067.54,1.16059,2.41362,0.0
4160.0,0.532797,0.603969,0.0,0.0,60.395,186.811,0.532797,0.603969,5099.84,0.566621,0.49577,0.0
4170.0,0.987058,1.15116,0.0,0.0,45.4261,54.7194,0.987058,1.15116,5127.3,1.26271,1.29524,0.0
4180.0,1.21717,1.43173,0.0,0.0,23.0113,28.0564,1.21717,1.43173,5143.06,1.40079,1.61804,0.0
