Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSMH-06212018-152411,Calibration,CC9-06212018-152342,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34196.5,-0.664488,1.0039,0,0,-5.23568,-0.0259377,-0.664488,1.0039,10551.2,-0.673276,0.997576,0
34208.4,-0.683443,1.00036,0,0,-1.59416,-0.297635,-0.683443,1.00036,10534.7,-0.628069,1.03129,0
34216.4,-0.697447,1.00066,0,0,-1.7471,0.0367232,-0.697447,1.00066,10516.8,-0.707223,1.09105,0
34228.4,-0.708141,1.00383,0,0,-0.892239,0.265114,-0.708141,1.00383,10497.2,-0.709943,1.01588,0
34236.4,-0.709563,1.00386,0,0,-0.177573,0.00323215,-0.709563,1.00386,10479.7,-0.714134,0.904726,0
34248.4,-0.711579,1.00079,0,0,-0.168082,-0.256057,-0.711579,1.00079,10466.3,-0.686075,0.982839,0
34256.4,-0.728824,1.00085,0,0,-2.15412,0.00779411,-0.728824,1.00085,10454.5,-0.782013,0.971326,0
34268.4,-0.729621,0.996479,0,0,-0.0664035,-0.364581,-0.729621,0.996479,10442.3,-0.781515,1.05393,0
34276.4,-0.729057,1.01234,0,0,0.0702204,1.97549,-0.729057,1.01234,10430.7,-0.770774,1.06399,0
34288.4,-0.717752,1.01989,0,0,0.940449,0.627674,-0.717752,1.01989,10422.4,-0.653346,1.00535,0
34296.4,-0.676811,1.02556,0,0,5.14781,0.713387,-0.676811,1.02556,10417.7,-0.691692,0.935168,0
34308.4,-0.674415,1.02578,0,0,0.199751,0.0184743,-0.674415,1.02578,10415.5,-0.625841,1.05455,0
34316.4,-0.660397,1.02546,0,0,1.75751,-0.0405557,-0.660397,1.02546,10414.3,-0.659115,1.03529,0
34328.5,-0.659692,1.02595,0,0,0.0583107,0.0403725,-0.659692,1.02595,10413.6,-0.702384,0.961991,0
34336.5,-0.657831,1.02891,0,0,0.232597,0.370057,-0.657831,1.02891,10413.2,-0.659836,1.08163,0
34348.5,-0.659781,1.04586,0,0,-0.162299,1.41038,-0.659781,1.04586,10413.1,-0.635864,1.09108,0
34356.4,-0.666133,1.04032,0,0,-0.797186,-0.694735,-0.666133,1.04032,10412.8,-0.62683,0.945397,0
34368.5,-0.667037,1.04063,0,0,-0.0751601,0.0256196,-0.667037,1.04063,10412.2,-0.700147,1.13925,0
34380.5,-0.681894,1.05508,0,0,-1.23811,1.20439,-0.681894,1.05508,10410.9,-0.68166,1.08629,0
34388.5,-0.697503,1.08204,0,0,-1.95373,3.37431,-0.697503,1.08204,10409.3,-0.663979,0.943937,0
34400.5,-0.749207,1.08438,0,0,-4.30475,0.194623,-0.749207,1.08438,10407.4,-0.826949,1.11436,0
34408.5,-0.820421,1.06293,0,0,-8.90508,-2.68218,-0.820421,1.06293,10405.3,-0.766588,1.08041,0
34420.5,-1.13816,1.06997,0,0,-26.498,0.587709,-1.13816,1.06997,10404.8,-1.327,1.0154,0
34428.5,-2.84903,1.11765,0,0,-213.806,5.9581,-2.84903,1.11765,10406.6,-4.3637,1.32776,0
34440.4,-4.50786,1.13868,0,0,-138.965,1.76187,-4.50786,1.13868,10408.5,-5.38915,1.1508,0
34448.4,-4.9472,1.15372,0,0,-54.6378,1.86973,-4.9472,1.15372,10409.5,-5.13972,1.14226,0
34460.4,-5.19757,1.15979,0,0,-20.9115,0.50765,-5.19757,1.15979,10410.9,-5.16515,1.10457,0
34468.6,-5.26433,1.1627,0,0,-8.11319,0.353018,-5.26433,1.1627,10415.3,-5.3739,1.30022,0
34480.4,-5.31191,1.17371,0,0,-4.0434,0.935729,-5.31191,1.17371,10424,-5.3536,1.18628,0
34488.5,-5.32321,1.17479,0,0,-1.4026,0.134292,-5.32321,1.17479,10436.2,-5.37979,1.17759,0
34500.4,-5.32351,1.17996,-5.07008,0,-0.0246629,0.432219,0.25343,1.17996,10451.5,-5.35693,1.16396,0
34508.5,-5.3235,1.18046,-5.07008,0,0.00137815,0.0616269,0.253419,1.18046,10470.1,-5.17272,1.09483,0
34520.4,-5.32266,1.18714,-5.07008,0,0.0704777,0.560029,0.252578,1.18714,10491.8,-5.22351,1.2156,0
34528.4,-5.30667,1.19906,-5.07008,0,1.99264,1.48688,0.236595,1.19906,10515.1,-5.20373,1.35418,0
34540.4,-5.30693,1.203,-5.07008,0,-0.0215058,0.329658,0.236852,1.203,10538.5,-5.39913,1.19669,0
34548.4,-5.33111,1.204,-5.07008,0,-3.01117,0.12449,0.261035,1.204,10560.7,-5.32041,1.26734,0
34560.5,-5.34671,1.20178,-5.07008,0,-1.29283,-0.184088,0.276629,1.20178,10579.6,-5.40162,1.21156,0
34568.6,-5.34948,1.20186,-5.07008,0,-0.34254,0.00943967,0.279403,1.20186,10594.5,-5.23399,1.18885,0
34580.5,-5.34953,1.2039,-5.07008,0,-0.00404008,0.170769,0.279451,1.2039,10608.5,-5.36109,1.17979,0
34589,-5.34927,1.20484,-5.07008,0,0.0312724,0.11189,0.279188,1.20484,10623.5,-5.34554,1.21815,0
34600.4,-5.3428,1.22661,-5.07008,0,0.565497,1.90316,0.272718,1.22661,10637.1,-5.36211,1.27198,0
34608.4,-5.33083,1.28268,-5.07008,0,1.48985,6.98212,0.260755,1.28268,10648.1,-5.31581,1.3209,0
34620.9,-5.32876,1.33626,-5.07008,0,0.166491,4.29617,0.258679,1.33626,10659.3,-5.26343,1.35067,0
34632.4,-5.31841,1.3643,-5.07008,0,0.897501,2.43207,0.24833,1.3643,10674.6,-5.26297,1.39582,0
34640.4,-5.30337,1.39272,-5.07008,0,1.88118,3.5546,0.233287,1.39272,10694.7,-5.39671,1.43783,0
34652.4,-5.30726,1.39837,-5.07008,0,-0.324965,0.471063,0.237184,1.39837,10716,-5.32055,1.44714,0
34660.5,-5.33339,1.40063,-5.07008,0,-3.22716,0.278065,0.263311,1.40063,10734.4,-5.29105,1.39075,0
34672.6,-5.33339,1.4238,-5.07008,0,-0.000316125,1.91596,0.263315,1.4238,10750.7,-5.378,1.3801,0
34680.4,-5.31929,1.43072,-5.07008,0,1.80353,0.885049,0.249212,1.43072,10769.8,-5.40254,1.3808,0
34692.4,-5.31552,1.44885,-5.07008,0,0.313912,1.51075,0.245446,1.44885,10792.4,-5.31542,1.48588,0
34700.5,-5.31642,1.45238,-5.07008,0,-0.111589,0.438808,0.246345,1.45238,10813.2,-5.3116,1.49222,0
34712.5,-5.31647,1.4525,-5.07008,0,-0.00381623,0.0101192,0.246391,1.4525,10830.4,-5.31937,1.52263,0
34720.5,-5.31772,1.44967,-5.07008,0,-0.155262,-0.351647,0.247642,1.44967,10849.2,-5.3017,1.34513,0
34732.4,-5.34817,1.38348,-5.07008,0,-2.56149,-5.56912,0.278088,1.38348,10871.8,-5.43575,1.31189,0
34740.4,-5.39477,1.34186,-5.07008,0,-5.82737,-5.20321,0.324695,1.34186,10892.9,-5.37744,1.34288,0
34752.4,-5.40933,1.33165,-5.07008,0,-1.21401,-0.851581,0.339255,1.33165,10908.9,-5.44787,1.27606,0
34760.4,-5.41443,1.32797,-5.07008,0,-0.636617,-0.458858,0.344352,1.32797,10923.4,-5.42588,1.33599,0
34772.7,-5.41468,1.3256,-5.07008,0,-0.0204948,-0.193266,0.344603,1.3256,10941.2,-5.4054,1.28083,0
34780.4,-5.41462,1.32595,-5.07008,0,0.00834331,0.0448896,0.344538,1.32595,10961.5,-5.36286,1.32605,0
34792.4,-5.41299,1.33165,-5.07008,0,0.13579,0.476163,0.342913,1.33165,10979.8,-5.42506,1.27336,0
34800.5,-5.408,1.33455,-5.07008,0,0.618147,0.358428,0.337922,1.33455,10993.8,-5.36875,1.33987,0
34812.4,-5.39805,1.33425,-5.07008,0,0.837041,-0.0250365,0.327968,1.33425,11003.8,-5.44067,1.3921,0
34820.4,-5.37659,1.33306,-5.07008,0,2.67131,-0.148476,0.306512,1.33306,11012.6,-5.39942,1.39366,0
34832.4,-5.34796,1.33358,-5.07008,0,2.39074,0.0439839,0.277885,1.33358,11024.4,-5.32704,1.32371,0
34840.4,-5.32224,1.32666,-5.07008,0,3.21902,-0.866575,0.252162,1.32666,11040.2,-5.18635,1.30979,0
34852.4,-5.31132,1.32596,-5.07008,0,0.909588,-0.0585869,0.241244,1.32596,11056.9,-5.30528,1.33671,0
34860.4,-5.31089,1.32614,-5.07008,0,0.0548078,0.0224224,0.240807,1.32614,11072.9,-5.24076,1.3288,0
34872.4,-5.31195,1.33066,-5.07008,0,-0.0885105,0.375165,0.241873,1.33066,11089.2,-5.2374,1.31449,0
34884.5,-5.33838,1.33186,-5.07008,0,-2.18145,0.0997272,0.268299,1.33186,11105.7,-5.3928,1.35029,0
34892.5,-5.33593,1.33091,-5.07008,0,0.30559,-0.119139,0.265855,1.33091,11120.8,-5.37356,1.35187,0
34904.5,-5.33595,1.34013,-5.07008,0,-0.00126135,0.768916,0.265871,1.34013,11136.1,-5.38861,1.19952,0
34912.5,-5.34456,1.32572,-5.07008,0,-1.07655,-1.80064,0.274485,1.32572,11154.8,-5.29913,1.2588,0
34924.5,-5.33459,1.3046,-5.07008,0,0.83136,-1.76056,0.264511,1.3046,11176.2,-5.27995,1.34484,0
34932.5,-5.33421,1.30052,-5.07008,0,0.0478962,-0.509718,0.264128,1.30052,11193.9,-5.33748,1.24972,0
34944.7,-5.33421,1.30048,-5.07008,0,-7.46817e-05,-0.0034328,0.264129,1.30048,11204.6,-5.39179,1.33254,0
34952.5,-5.33514,1.30261,-5.07008,0,-0.119496,0.272191,0.265064,1.30261,11211.5,-5.36678,1.26538,0
34964.5,-5.35794,1.30031,-5.07008,0,-1.89949,-0.191986,0.287858,1.30031,11219.5,-5.37062,1.30776,0
34972.5,-5.3669,1.30051,-5.07008,0,-1.12074,0.0249371,0.296824,1.30051,11231.9,-5.31013,1.30974,0
34984.8,-5.36882,1.30018,-5.07008,0,-0.156276,-0.0269207,0.298737,1.30018,11249.2,-5.38104,1.23436,0
34992.5,-5.36884,1.30016,-5.07008,0,-0.00262524,-0.00219786,0.298758,1.30016,11268.5,-5.40893,1.29928,0
35004.5,-5.36773,1.30011,-5.07008,0,0.0921888,-0.00373927,0.297655,1.30011,11286.6,-5.36964,1.28853,0
35012.4,-5.36653,1.30007,-5.07008,0,0.151226,-0.00538308,0.296453,1.30007,11303,-5.36221,1.31716,0
35024.5,-5.33816,1.29921,-5.07008,0,2.35867,-0.071361,0.26808,1.29921,11320.2,-5.22854,1.24327,0
35032.4,-5.288,1.30072,-5.07008,0,6.3093,0.189934,0.217922,1.30072,11340.1,-5.261,1.33345,0
35044.4,-5.26126,1.2998,-5.07008,0,2.22592,-0.0766297,0.191182,1.2998,11358.5,-5.23321,1.29986,0
35052.5,-5.24684,1.2986,-5.07008,0,1.7779,-0.148569,0.176761,1.2986,11371,-5.2595,1.31213,0
35064.4,-5.23453,1.28316,-5.07008,0,1.03671,-1.3004,0.164451,1.28316,11379.5,-5.22482,1.23279,0
35072.4,-5.23412,1.26664,-5.07008,0,0.0512638,-2.06959,0.164042,1.26664,11389.1,-5.23671,1.16828,0
35084.4,-5.23439,1.26549,-5.07008,0,-0.0228005,-0.0953597,0.164316,1.26549,11401.7,-5.23089,1.21413,0
35092.4,-5.23539,1.25424,-5.07008,0,-0.124097,-1.40526,0.16531,1.25424,11414.4,-5.1258,1.26103,0
35105,-5.25436,1.23566,-5.07008,0,-1.51383,-1.48251,0.184279,1.23566,11424.2,-5.27036,1.26916,0
35112.4,-5.30109,1.2426,-5.07008,0,-6.26717,0.931086,0.231014,1.2426,11431.6,-5.38973,1.25007,0
35124.4,-5.35642,1.24498,-5.07008,0,-4.59924,0.197459,0.286342,1.24498,11438.2,-5.42821,1.2218,0
35136.5,-5.37293,1.24293,-5.07008,0,-1.36976,-0.169738,0.302851,1.24293,11443.2,-5.38215,1.23529,0
35144.5,-5.38067,1.24313,-5.07008,0,-0.96285,0.0242339,0.310594,1.24313,11446,-5.40493,1.38739,0
35156.4,-5.38064,1.24313,-5.07008,0,0.00262961,-0.000107579,0.310563,1.24313,11447.5,-5.36057,1.24032,0
35164.5,-5.37278,1.24355,-5.07008,0,0.980002,0.0524041,0.302699,1.24355,11448.8,-5.37597,1.24626,0
35176.4,-5.37204,1.26074,-5.07008,0,0.0615405,1.4382,0.301963,1.26074,11451.1,-5.24884,1.32115,0
35184.5,-5.37247,1.27093,-5.07008,0,-0.0534915,1.26705,0.302393,1.27093,11454.8,-5.45527,1.19928,0
35196.4,-5.38758,1.28212,-5.07008,0,-1.26301,0.935962,0.317498,1.28212,11459.1,-5.35852,1.3799,0
35204.6,-5.39534,1.27225,-5.07008,0,-0.947424,-1.20419,0.325264,1.27225,11463,-5.4491,1.23447,0
35216.5,-5.39564,1.27243,-5.07008,0,-0.0250754,0.015317,0.325562,1.27243,11465.6,-5.44032,1.29731,0
35224.5,-5.3949,1.2866,-5.07008,0,0.0920216,1.76926,0.324825,1.2866,11466.8,-5.27204,1.19422,0
35236.4,-5.38556,1.27951,-5.07008,0,0.784416,-0.596173,0.315485,1.27951,11467.3,-5.33643,1.41944,0
35244.5,-5.38315,1.27635,-5.07008,0,0.298741,-0.389787,0.313067,1.27635,11467.3,-5.37883,1.34382,0
35256.5,-5.38334,1.26394,-5.07008,0,-0.0159829,-1.03559,0.313259,1.26394,11467.1,-5.35002,1.25732,0
35264.4,-5.38449,1.27645,-5.07008,0,-0.145004,1.5746,0.314411,1.27645,11467,-5.39202,1.23598,0
35276.5,-5.41888,1.27842,-5.07008,0,-2.84682,0.163168,0.348806,1.27842,11466.7,-5.51184,1.28045,0
35284.5,-5.45972,1.28067,-5.07008,0,-5.14204,0.28269,0.389639,1.28067,11465.4,-5.5812,1.30694,0
35296.5,-5.46156,1.29391,-5.07008,0,-0.152726,1.0999,0.391477,1.29391,11462.6,-5.61508,1.37743,0
35305.1,-5.47106,1.29488,-5.07008,0,-1.11051,0.112998,0.400985,1.29488,11457.2,-5.47112,1.29591,0
35316.4,-5.47578,1.29375,-5.07008,0,-0.416526,-0.0993039,0.405702,1.29375,11448.8,-5.41504,1.46278,0
35324.5,-5.47669,1.26236,-5.07008,0,-0.112199,-3.8619,0.406614,1.26236,11439.4,-5.47419,1.18676,0
35336.4,-5.47799,1.22845,-5.07008,0,-0.108967,-2.85839,0.407907,1.22845,11431.2,-5.48205,1.22577,0
35344.4,-5.48969,1.22749,-5.07008,0,-1.46335,-0.119507,0.419607,1.22749,11424.7,-5.49848,1.2232,0
35356.4,-5.49019,1.22781,-5.07008,0,-0.0419058,0.0269201,0.420112,1.22781,11419.4,-5.54542,1.26825,0
35364.4,-5.48779,1.23504,-5.07008,0,0.301569,0.907877,0.417711,1.23504,11414.3,-5.55975,1.23458,0
35376.4,-5.43432,1.24283,-5.07008,0,4.44988,0.64811,0.364237,1.24283,11408.8,-5.36993,1.28824,0
35388.4,-5.37655,1.25309,-5.07008,0,4.8176,0.855614,0.306474,1.25309,11403.6,-5.30316,1.24302,0
35396.4,-5.37376,1.2692,-5.07008,0,0.34943,2.01354,0.303678,1.2692,11399.5,-5.36225,1.19106,0
35408.5,-5.37385,1.28168,-5.07008,0,-0.00738942,1.03463,0.303767,1.28168,11395.4,-5.37696,1.27731,0
35416.5,-5.38401,1.28261,-5.07008,0,-1.2644,0.115876,0.31393,1.28261,11390,-5.40015,1.28829,0
35428.4,-5.42263,1.28419,-5.07008,0,-3.25367,0.132365,0.352554,1.28419,11383.9,-5.56406,1.31597,0
35436.4,-5.42531,1.28391,-5.07008,0,-0.333915,-0.0348314,0.355226,1.28391,11378.4,-5.51928,1.31265,0
35448.4,-5.44828,1.27529,-5.07008,0,-1.91136,-0.716382,0.378205,1.27529,11373.7,-5.45119,1.25434,0
35456.4,-5.45901,1.25823,-5.07008,0,-1.34457,-2.13976,0.388929,1.25823,11369,-5.35226,1.18327,0
35468.5,-5.46665,1.24401,-5.07008,0,-0.629383,-1.17094,0.396573,1.24401,11364.1,-5.43657,1.3131,0
35476.5,-5.45344,1.21732,-5.07008,0,1.66323,-3.35971,0.383364,1.21732,11359.1,-5.49036,1.26953,0
35488.4,-5.44395,1.21171,-5.07008,0,0.795171,-0.469737,0.373868,1.21171,11354.6,-5.4784,1.20022,0
35496.4,-5.44329,1.22153,-5.07008,0,0.0819043,1.22818,0.373213,1.22153,11351,-5.44886,1.18306,0
35508.4,-5.44162,1.22191,-5.07008,0,0.139339,0.0311164,0.371542,1.22191,11348.1,-5.42594,1.2226,0
35516.5,-5.42147,1.22204,-5.07008,0,2.48851,0.0160288,0.351388,1.22204,11344.9,-5.331,1.33598,0
35528.4,-5.42009,1.24363,-5.07008,0,0.115841,1.81736,0.350011,1.24363,11341.2,-5.3826,1.21552,0
35536.4,-5.42159,1.24493,-5.07008,0,-0.186733,0.161818,0.35151,1.24493,11337.3,-5.3998,1.31574,0
35548.4,-5.45852,1.25295,-5.07008,0,-3.08626,0.670397,0.388443,1.25295,11333.3,-5.52393,1.36717,0
35556.4,-5.51321,1.25455,-5.07008,0,-6.83383,0.199104,0.443127,1.25455,11329.6,-5.51336,1.19013,0
35568.4,-5.51605,1.23277,-5.07008,0,-0.236169,-1.81072,0.445967,1.23277,11326.9,-5.48287,1.2391,0
35576.4,-5.50387,1.21615,-5.07008,0,1.53092,-2.08899,0.433787,1.21615,11324.8,-5.56228,1.21046,0
35589,-5.19181,1.19094,-5.07008,0,24.7214,-1.99763,0.121728,1.19094,11323.3,-4.8981,1.16379,0
35596.4,-4.54685,1.16502,-5.07008,0,86.9806,-3.49548,-0.523233,1.16502,11322.5,-3.50192,1.22576,0
35608.5,-3.82274,1.12927,-5.07008,0,59.8634,-2.95541,-1.24734,1.12927,11322.4,-3.05678,1.09675,0
35616.4,-3.38334,1.10884,-5.07008,0,55.4101,-2.57578,-1.68674,1.10884,11323.1,-3.33346,1.10733,0
35628.5,-3.30999,1.10615,-5.07008,0,6.09659,-0.224211,-1.76009,1.10615,11324.4,-3.30007,1.1254,0
35640.4,-3.28203,1.10443,-5.07008,0,2.33261,-0.143048,-1.78805,1.10443,11326.4,-3.22042,1.02386,0
35648.4,-3.24663,1.10079,-5.07008,0,4.42585,-0.455717,-1.82344,1.10079,11329.1,-3.22833,1.11535,0
35660.5,-3.22617,1.09985,-5.07008,0,1.69357,-0.0776301,-1.84391,1.09985,11332.3,-3.21186,1.09326,0
35668.4,-3.21808,1.09605,-5.07008,0,1.02225,-0.47943,-1.852,1.09605,11335.8,-3.22749,1.09702,0
35680.5,-3.2141,1.09577,-5.07008,0,0.328729,-0.0236496,-1.85598,1.09577,11339.2,-3.11078,1.13039,0
35689,-3.19021,1.09537,-5.07008,0,2.8234,-0.0471092,-1.87987,1.09537,11341.9,-3.122,1.0723,0
35700.4,-3.15118,1.10366,-5.07008,0,3.40922,0.724283,-1.9189,1.10366,11344.2,-3.21942,1.01497,0
35708.5,-3.12167,1.11996,-5.07008,0,3.65145,2.01631,-1.94841,1.11996,11346.6,-3.13101,1.15024,0
35720.4,-3.10252,1.11556,-5.07008,0,1.60622,-0.36903,-1.96755,1.11556,11349.5,-3.07302,1.20531,0
35728.4,-3.07331,1.12565,-5.07008,0,3.65209,1.26128,-1.99677,1.12565,11353.3,-3.06559,1.15283,0
35740.5,-3.06811,1.12598,-5.07008,0,0.432996,0.0271355,-2.00197,1.12598,11357,-3.07985,1.11846,0
35748.5,-3.06448,1.12512,-5.07008,0,0.450083,-0.106212,-2.0056,1.12512,11359.9,-3.05997,1.07619,0
35760.4,-3.06392,1.10828,-5.07008,0,0.046453,-1.42073,-2.00615,1.10828,11362.8,-3.00628,1.14766,0
35768.4,-3.04786,1.10646,-5.07008,0,2.00515,-0.227133,-2.02222,1.10646,11366.9,-2.94452,1.06066,0
35780.4,-3.02699,1.09278,-5.07008,0,1.74152,-1.14163,-2.04309,1.09278,11372.8,-3.11483,1.09185,0
35788.5,-3.00716,1.08555,-5.07008,0,2.44779,-0.892817,-2.06292,1.08555,11380.3,-3.09464,1.15732,0
35800.4,-2.81655,1.07162,-5.07008,0,16.0218,-1.17087,-2.25353,1.07162,11389.3,-2.22567,1.03116,0
35808.4,-2.07676,1.04885,-5.07008,0,91.842,-2.8258,-2.99332,1.04885,11399.7,-1.18805,0.948876,0
35820.4,-1.4746,1.03183,-5.07008,0,50.4157,-1.4253,-3.59548,1.03183,11412.7,-1.39943,1.06307,0
35828.4,-1.42252,1.0276,-5.07008,0,6.5088,-0.52891,-3.64756,1.0276,11428.6,-1.48004,0.944821,0
35840.4,-1.41116,1.03286,-5.07008,0,0.944763,0.437629,-3.65892,1.03286,11445,-1.44397,1.11029,0
35848.4,-1.4161,1.0482,-5.07008,0,-0.618988,1.92352,-3.65398,1.0482,11460.2,-1.35719,1.03892,0
35860.6,-1.42107,1.07234,-5.07008,0,-0.407617,1.97765,-3.64901,1.07234,11474.8,-1.39765,1.01757,0
35868.4,-1.421,1.07919,-5.07008,0,0.0100333,0.877221,-3.64908,1.07919,11487.7,-1.42465,1.09236,0
35880.4,-1.41557,1.07321,-5.07008,0,0.451452,-0.497604,-3.65451,1.07321,11498.1,-1.42867,1.09306,0
35892.4,-1.40195,1.07284,-5.07008,0,1.1353,-0.0304544,-3.66813,1.07284,11510,-1.43183,1.06748,0
35900.5,-1.34114,1.07704,-5.07008,0,7.53837,0.519742,-3.72894,1.07704,11527.7,-1.2725,1.05999,0
35912.4,-1.27042,1.06864,-5.07008,0,5.94211,-0.705828,-3.79966,1.06864,11548.6,-1.2535,1.01021,0
35920.4,-1.26527,1.06042,-5.07008,0,0.64344,-1.02614,-3.80481,1.06042,11566.6,-1.21143,1.10028,0
35932.4,-1.26551,1.02955,-5.07008,0,-0.0199204,-2.57434,-3.80457,1.02955,11579.5,-1.27712,0.978955,0
35940.4,-1.26669,0.996999,-5.07008,0,-0.147972,-4.06857,-3.80339,0.996999,11591.7,-1.25967,0.997679,0
35952.6,-1.28636,0.992048,-5.07008,0,-1.61382,-0.40613,-3.78372,0.992048,11607.6,-1.33244,0.991339,0
35960.6,-1.30425,0.98574,-5.07008,0,-2.23022,-0.78658,-3.76583,0.98574,11625.3,-1.34348,0.954443,0
35972.4,-1.31181,0.992554,-5.07008,0,-0.641435,0.578115,-3.75827,0.992554,11639.5,-1.3041,1.03427,0
35980.4,-1.3236,0.993909,-5.07008,0,-1.47351,0.169441,-3.74648,0.993909,11648.1,-1.33006,0.92014,0
35992.5,-1.32911,1.01163,0,0,-0.455328,1.46229,-1.32911,1.01163,11654.4,-1.34812,1.02835,0
36000.5,-1.32914,1.03027,0,0,-0.00286081,2.33749,-1.32914,1.03027,11664.7,-1.3607,1.03341,0
36012.4,-1.32848,1.05051,0,0,0.0547167,1.693,-1.32848,1.05051,11683.3,-1.31033,1.06777,0
36020.5,-1.31847,1.07249,0,0,1.24378,2.72933,-1.31847,1.07249,11707,-1.288,1.08725,0
36032.4,-1.31792,1.08284,0,0,0.0455875,0.866631,-1.31792,1.08284,11728,-1.25638,1.08877,0
36040.4,-1.31726,1.08839,0,0,0.0825305,0.690435,-1.31726,1.08839,11742.5,-1.37347,1.04762,0
36052.4,-1.30422,1.08806,0,0,1.08662,-0.0268093,-1.30422,1.08806,11751.9,-1.32496,1.17171,0
36060.4,-1.31787,1.08358,0,0,-1.71428,-0.563134,-1.31787,1.08358,11760,-1.36024,1.15023,0
36072.4,-1.31832,1.0777,0,0,-0.0375039,-0.488498,-1.31832,1.0777,11769.9,-1.29577,1.03434,0
36080.4,-1.31273,1.06789,0,0,0.703421,-1.23555,-1.31273,1.06789,11783,-1.33073,1.01608,0
36092.4,-1.30557,1.05873,0,0,0.595422,-0.762373,-1.30557,1.05873,11797.8,-1.22442,1.0956,0
36100.4,-1.29292,1.04336,0,0,1.58358,-1.9228,-1.29292,1.04336,11811.9,-1.26178,1.06797,0
36112.4,-1.29063,1.0383,0,0,0.190112,-0.421415,-1.29063,1.0383,11823.9,-1.31702,0.982961,0
36120.4,-1.28429,1.02968,0,0,0.789937,-1.07294,-1.28429,1.02968,11832.5,-1.13543,0.950165,0
36132.4,-1.28009,1.02897,0,0,0.349648,-0.0588774,-1.28009,1.02897,11837.7,-1.26733,1.13803,0
36144.4,-1.27592,1.0238,0,0,0.347661,-0.43103,-1.27592,1.0238,11842.4,-1.34858,0.986751,0
36152.4,-1.27071,1.02886,0,0,0.650681,0.630736,-1.27071,1.02886,11850.6,-1.27025,1.08117,0
36164.4,-1.27566,1.0322,0,0,-0.413855,0.279782,-1.27566,1.0322,11863,-1.29159,0.99557,0
36172.5,-1.27629,1.03232,0,0,-0.0765688,0.014484,-1.27629,1.03232,11875.4,-1.25827,1.04751,0
36184.4,-1.28527,1.03168,0,0,-0.757298,-0.0542325,-1.28527,1.03168,11883.8,-1.29013,1.05042,0
36192.4,-1.28549,1.02575,0,0,-0.0270622,-0.743315,-1.28549,1.02575,11889.1,-1.3649,1.01758,0
36204.3,-1.28028,0.994481,0,0,0.434028,-2.60706,-1.28028,0.994481,11893.4,-1.3463,0.959241,0
36212.4,-1.26848,0.958896,0,0,1.47389,-4.44428,-1.26848,0.958896,11897.2,-1.19329,0.943404,0
36224.4,-0.975142,0.949822,0,0,24.4368,-0.755935,-0.975142,0.949822,11901.4,0.0362912,0.933025,0
36232.4,-0.463762,0.938412,0,0,63.8746,-1.42511,-0.463762,0.938412,11907.7,-0.204983,0.93135,0
36244.6,-0.214028,0.960799,0,0,20.4902,1.83678,-0.214028,0.960799,11916.2,-0.20167,0.986748,0
36252.4,-0.202537,1.02424,0,0,1.47244,8.12894,-0.202537,1.02424,11923.7,-0.285802,1.16035,0
36264.4,-0.194966,1.08987,0,0,0.630828,5.46845,-0.194966,1.08987,11928.1,-0.186654,1.13566,0
36272.4,-0.19339,1.0927,0,0,0.195977,0.351843,-0.19339,1.0927,11930.5,-0.140205,1.14522,0
36284.4,-0.164523,1.09408,0,0,2.41322,0.115093,-0.164523,1.09408,11932.6,-0.131743,1.12262,0
36292.4,-0.150795,1.09144,0,0,1.71509,-0.329489,-0.150795,1.09144,11935.1,-0.229718,0.974112,0
36304.4,-0.136778,1.03477,0,0,1.16862,-4.72472,-0.136778,1.03477,11938.7,-0.0625452,1.09275,0
36312.4,-0.123376,0.999962,0,0,1.67519,-4.35046,-0.123376,0.999962,11943.7,-0.093832,1.03328,0
36324.4,-0.117161,0.983389,0,0,0.518088,-1.38144,-0.117161,0.983389,11948.8,-0.231272,0.959689,0
36332.4,-0.107386,0.964201,0,0,1.2186,-2.39222,-0.107386,0.964201,11952.7,-0.100221,0.911863,0
36344.5,-0.100834,0.930255,0,0,0.539261,-2.79362,-0.100834,0.930255,11955,-0.102773,0.839021,0
36352.5,-0.100015,0.895754,0,0,0.10306,-4.34254,-0.100015,0.895754,11956,-0.141035,0.927243,0
36364.4,-0.099021,0.893937,0,0,0.0834428,-0.152514,-0.099021,0.893937,11956.3,-0.0972533,0.844801,0
36372.3,-0.076945,0.887004,0,0,2.77337,-0.871019,-0.076945,0.887004,11956.3,0.0132862,0.859755,0
36384.4,-0.0753306,0.916309,0,0,0.134299,2.4378,-0.0753306,0.916309,11956.3,-0.00696944,0.970863,0
36396.4,-0.0649497,0.922999,0,0,0.865798,0.55793,-0.0649497,0.922999,11956.2,-0.0413506,0.92058,0
36404.4,-0.0515378,0.922947,0,0,1.67168,-0.00648049,-0.0515378,0.922947,11955.9,-0.147595,0.898175,0
36416.4,-0.0637607,0.922513,0,0,-1.0207,-0.036183,-0.0637607,0.922513,11955,-0.10739,0.955402,0
