20180621T152422.125451 305.309 193.99 119.996 112.45 107.121 327.519 214.202 347.874 214.403 20180621T152422.125451 97 540
20180621T152422.137464 305.04 194.168 119.891 112.435 106.612 326.782 214.339 347.703 214.479 20180621T152422.137464 97 540
20180621T152422.145389 304.789 194.385 120.041 112.227 105.823 326.808 214.469 347.22 214.6 20180621T152422.145389 97 540
20180621T152422.157335 304.523 194.597 120.022 112.675 104.561 326.634 214.484 347.115 214.654 20180621T152422.157335 97 540
20180621T152422.165484 304.409 194.588 120.131 112.631 105.077 326.763 214.565 347.115 214.654 20180621T152422.165484 97 540
20180621T152422.177273 304.287 194.596 120.07 112.67 105.248 326.24 214.661 346.952 214.762 20180621T152422.177273 97 540
20180621T152422.185265 304.339 194.767 120.184 112.638 105.419 326.538 214.538 346.791 214.768 20180621T152422.185265 97 540
20180621T152422.197242 304.254 194.722 120.076 112.864 104.232 326.204 214.593 346.819 214.678 20180621T152422.197242 97 540
20180621T152422.205278 304.12 194.647 120.077 112.792 104.086 326.005 214.481 346.328 214.793 20180621T152422.205278 97 540
20180621T152422.217286 301.803 194.698 120.123 112.258 104.623 324.808 214.469 345.516 214.616 20180621T152422.217286 97 540
20180621T152422.225299 299.933 194.825 120.389 111.964 103.292 324.312 214.401 344.696 214.556 20180621T152422.225299 97 540
20180621T152422.237284 300.8 194.792 120.274 112.383 103.326 324.158 214.48 344.749 214.503 20180621T152422.237284 97 540
20180621T152422.245369 300.915 194.897 120.524 112.221 103.575 324.519 214.448 345.115 214.654 20180621T152422.245369 97 540
20180621T152422.257266 300.9 194.975 120.844 112.11 103.359 324.63 214.582 345.115 214.654 20180621T152422.257266 97 540
20180621T152422.265353 300.993 194.978 120.715 112.342 104.004 324.791 214.605 345.194 214.879 20180621T152422.265353 97 540
20180621T152422.277250 301.233 195.098 120.717 112.512 104.929 324.789 214.637 345.279 214.823 20180621T152422.277250 97 540
20180621T152422.285878 301.302 195.039 120.688 112.962 101.439 324.988 214.63 345.533 214.897 20180621T152422.285878 97 540
20180621T152422.297247 301.36 195.164 120.917 112.722 103.243 324.988 214.63 345.648 214.893 20180621T152422.297247 97 540
20180621T152422.305224 301.323 195.275 120.865 113.019 102.225 324.789 214.637 345.421 214.931 20180621T152422.305224 97 540
20180621T152422.317237 301.216 195.141 120.954 112.972 103.222 324.77 214.82 345.201 214.969 20180621T152422.317237 97 540
20180621T152422.325348 301.004 195.048 121.082 112.869 103.706 324.706 214.723 345.201 214.969 20180621T152422.325348 97 540
20180621T152422.337242 300.718 194.942 121.079 112.595 103.915 324.276 214.586 344.939 214.703 20180621T152422.337242 97 540
20180621T152422.345298 300.376 194.843 121.22 112.786 104.189 324.21 214.382 344.389 214.519 20180621T152422.345298 97 540
20180621T152422.357241 300.197 194.395 121.105 113.071 103.744 323.858 214.153 344.251 214.392 20180621T152422.357241 97 540
20180621T152422.369234 300.162 194.242 121.302 113.12 102.419 323.704 213.849 344.012 214.061 20180621T152422.369234 97 540
20180621T152422.377251 300.078 193.949 121.48 113.055 103.23 323.688 213.577 344.014 214.163 20180621T152422.377251 97 540
20180621T152422.389251 300.089 193.778 121.486 112.901 103.305 323.62 213.515 344.234 213.673 20180621T152422.389251 97 540
20180621T152422.397241 300.1 193.746 121.743 113.202 103.378 323.778 213.302 344.142 213.352 20180621T152422.397241 97 540
20180621T152422.409233 300.092 193.778 121.622 113.17 102.453 323.861 213.4 344.244 213.404 20180621T152422.409233 97 540
20180621T152422.417270 299.929 193.868 121.621 113.122 104.853 323.561 213.361 344.068 213.642 20180621T152422.417270 97 540
20180621T152422.429289 299.788 193.822 121.663 113.312 104.178 323.283 213.472 343.897 213.77 20180621T152422.429289 97 540
20180621T152422.437247 299.466 194.011 121.729 112.982 103.561 322.99 213.477 343.667 213.862 20180621T152422.437247 97 540
20180621T152422.449246 299.141 193.989 121.624 113.222 102.565 322.693 213.524 343.444 213.637 20180621T152422.449246 97 540
20180621T152422.457248 299.007 194.05 121.399 113.155 103.947 322.413 213.463 342.897 213.77 20180621T152422.457248 97 540
20180621T152422.469239 298.636 194.144 121.402 112.864 104.766 322.376 213.455 342.883 213.55 20180621T152422.469239 97 540
20180621T152422.477237 298.581 194.043 121.287 112.558 104.488 322.383 213.284 342.801 213.667 20180621T152422.477237 97 540
20180621T152422.489278 298.51 193.911 121.293 112.344 103.648 322.43 213.564 342.766 213.292 20180621T152422.489278 97 540
20180621T152422.497289 298.622 193.977 121.138 112.17 104.717 322.43 213.564 342.749 213.497 20180621T152422.497289 97 540
20180621T152422.509240 298.755 194.028 120.981 112.345 104.362 322.407 213.275 342.982 213.518 20180621T152422.509240 97 540
20180621T152422.517236 298.746 194.075 120.513 112.473 103.708 322.45 213.491 343 213.5 20180621T152422.517236 97 540
20180621T152422.529232 298.848 194.017 120.893 111.82 104.266 322.63 213.475 343.194 213.433 20180621T152422.529232 97 540
20180621T152422.537287 298.899 193.956 120.477 111.757 104.041 322.63 213.475 343.194 213.433 20180621T152422.537287 97 540
20180621T152422.549377 298.985 194.098 120.141 111.709 103.95 322.63 213.475 343.22 213.339 20180621T152422.549377 97 540
20180621T152422.557364 299.028 194.112 120.172 111.586 103.929 322.643 213.577 343.201 213.529 20180621T152422.557364 97 540
20180621T152422.569233 299.064 194.279 120.11 111.335 104.67 322.643 213.577 343.298 213.583 20180621T152422.569233 97 540
20180621T152422.577213 299.055 194.303 119.739 111.494 105.306 322.581 213.349 343.287 213.725 20180621T152422.577213 97 540
20180621T152422.589236 298.977 194.395 119.827 111.19 104.509 322.581 213.349 343.287 213.725 20180621T152422.589236 97 540
20180621T152422.597256 298.907 194.331 119.312 111.223 105.02 322.426 213.369 343.224 213.806 20180621T152422.597256 97 540
20180621T152422.609280 298.807 194.251 119.39 110.621 105.573 322.383 213.463 342.897 213.77 20180621T152422.609280 97 540
20180621T152422.621264 298.661 194.297 119.074 110.517 103.951 322.296 213.598 342.964 213.851 20180621T152422.621264 97 540
20180621T152422.629268 298.456 194.353 119.239 110.716 106.442 322.117 213.428 342.64 213.953 20180621T152422.629268 97 540
20180621T152422.641262 298.307 194.319 119.184 110.565 107.374 321.851 213.506 342.5 213.864 20180621T152422.641262 97 540
20180621T152422.649384 298.09 194.256 118.867 110.404 105.992 321.828 213.253 342.28 213.753 20180621T152422.649384 97 540
20180621T152422.661266 297.975 194.349 119.065 110.057 105.716 321.638 213.638 342.28 213.753 20180621T152422.661266 97 540
20180621T152422.669268 297.924 194.37 118.855 109.983 105.692 321.702 213.262 342.153 213.785 20180621T152422.669268 97 540
20180621T152422.681263 297.954 194.409 118.616 110.169 104.817 321.903 213.425 342.212 213.985 20180621T152422.681263 97 540
20180621T152422.689268 298.059 194.463 118.9 109.923 104.972 321.862 213.444 342.375 214.049 20180621T152422.689268 97 540
20180621T152422.701370 298.074 194.521 118.751 110.061 103.791 321.728 213.654 342.5 214.047 20180621T152422.701370 97 540
20180621T152422.709339 298.213 194.586 118.715 109.973 104.728 321.685 213.994 342.485 213.813 20180621T152422.709339 97 540
20180621T152422.721265 298.334 194.58 118.596 110.204 105.631 322.172 213.782 342.485 213.813 20180621T152422.721265 97 540
20180621T152422.729237 298.582 194.525 118.583 109.962 105.906 322.267 213.976 342.874 213.969 20180621T152422.729237 97 540
20180621T152422.741269 298.72 194.573 118.486 109.884 103.475 322.3 213.706 342.963 213.907 20180621T152422.741269 97 540
20180621T152422.749237 298.976 194.374 118.56 109.801 104.363 322.725 213.683 343.339 213.813 20180621T152422.749237 97 540
20180621T152422.761234 299.262 194.384 118.697 109.598 103.518 322.851 213.554 343.66 213.648 20180621T152422.761234 97 540
20180621T152422.769537 299.484 194.18 118.16 109.803 104.895 323.058 213.561 343.66 213.648 20180621T152422.769537 97 540
20180621T152422.781255 299.434 193.962 117.837 109.805 106.139 323.367 212.994 343.896 213.741 20180621T152422.781255 97 540
20180621T152422.789234 299.397 193.551 118.144 110.05 104.026 323.464 212.887 343.731 213.147 20180621T152422.789234 97 540
20180621T152422.801222 299.038 193.489 118.207 109.621 105.027 322.988 212.63 343.533 212.897 20180621T152422.801222 97 540
20180621T152422.809245 298.679 193.43 118.251 109.923 105.262 322.819 212.678 343.177 212.769 20180621T152422.809245 97 540
20180621T152422.821273 298.537 193.544 118.088 110.047 104.557 322.296 213.038 342.887 213.369 20180621T152422.821273 97 540
20180621T152422.829218 298.289 193.649 118.117 109.501 103.767 322.158 213.218 342.44 213.56 20180621T152422.829218 97 540
20180621T152422.841407 298.026 193.883 118.189 109.805 104.42 321.94 213.208 342.133 213.792 20180621T152422.841407 97 540
20180621T152422.849212 297.875 194.11 118.321 109.76 104.643 321.866 213.503 342.019 213.635 20180621T152422.849212 97 540
20180621T152422.861331 297.862 194.322 118.612 109.665 104.699 321.713 213.662 342.047 213.971 20180621T152422.861331 97 540
20180621T152422.873259 297.836 194.577 118.323 109.928 103.262 321.598 213.683 342.085 214.061 20180621T152422.873259 97 540
20180621T152422.881294 297.868 194.597 118.014 110.123 103.802 321.562 214.026 342.012 214.061 20180621T152422.881294 97 540
20180621T152422.893289 297.876 194.686 117.988 109.916 102.518 321.767 213.889 341.897 214.172 20180621T152422.893289 97 540
20180621T152422.901291 297.845 194.575 118.132 110.014 103.872 321.808 214.023 342.052 214.255 20180621T152422.901291 97 540
20180621T152422.913308 297.842 194.416 117.825 110.118 103.964 321.713 213.662 342.047 213.971 20180621T152422.913308 97 540
20180621T152422.921363 297.878 194.264 118.104 109.688 104.002 321.713 213.662 342.052 214.255 20180621T152422.921363 97 540
20180621T152422.933231 298.022 194.044 118.179 109.804 104.829 321.589 213.506 342.121 213.922 20180621T152422.933231 97 540
20180621T152422.941301 297.987 194.147 118.217 109.874 105.14 321.749 213.459 342.28 213.753 20180621T152422.941301 97 540
20180621T152422.953233 298.194 194.254 118.286 109.622 103.478 321.789 213.439 342.5 214.047 20180621T152422.953233 97 540
20180621T152422.961400 298.338 194.421 118.254 109.727 103.294 322.056 213.858 342.485 213.813 20180621T152422.961400 97 540
20180621T152422.973254 298.608 194.402 118.341 109.842 104.789 322.145 214.013 342.874 213.969 20180621T152422.973254 97 540
20180621T152422.981373 298.882 194.399 117.989 109.792 102.449 322.282 213.814 342.923 214 20180621T152422.981373 97 540
20180621T152422.993229 298.971 194.444 118.299 109.887 102.796 322.444 213.687 343.268 213.94 20180621T152422.993229 97 540
20180621T152423.001231 299.303 194.364 118.23 110.131 102.381 322.672 213.615 343.362 213.904 20180621T152423.001231 97 540
20180621T152423.013244 299.417 194.167 118.133 110.119 102.568 322.99 213.477 343.614 213.848 20180621T152423.013244 97 540
20180621T152423.021380 299.42 194.164 118.056 109.916 103.921 323.19 213.344 343.667 213.822 20180621T152423.021380 97 540
20180621T152423.033294 299.429 194.138 118.001 109.97 104.763 323.269 213.561 343.726 213.726 20180621T152423.033294 97 540
20180621T152423.041468 299.537 194.083 117.564 110.056 102.052 323.339 213.44 343.77 213.691 20180621T152423.041468 97 540
20180621T152423.053222 299.373 194.071 118.066 109.895 104.01 323.24 213.246 343.761 213.585 20180621T152423.053222 97 540
20180621T152423.061280 299.483 193.948 117.908 109.876 103.532 323.328 213.172 343.791 213.477 20180621T152423.061280 97 540
20180621T152423.073299 299.346 193.795 118.269 109.712 104.192 323.503 212.918 343.896 213.741 20180621T152423.073299 97 540
20180621T152423.081353 299.43 193.749 117.888 109.963 104.209 323.503 212.918 343.827 213.364 20180621T152423.081353 97 540
20180621T152423.093230 299.289 193.611 117.895 110.001 103.826 323.333 212.761 343.786 212.964 20180621T152423.093230 97 540
20180621T152423.101277 299.158 193.378 117.815 110.329 101.688 323.043 212.5 343.685 212.926 20180621T152423.101277 97 540
20180621T152423.113224 298.958 193.238 118.001 109.838 103.952 322.885 212.483 343.533 212.897 20180621T152423.113224 97 540
20180621T152423.125256 298.812 193.093 117.871 110.023 103.682 322.952 212.554 343.17 212.68 20180621T152423.125256 97 540
20180621T152423.133223 298.705 193.25 117.898 109.761 103.434 322.696 212.556 343.121 212.879 20180621T152423.133223 97 540
20180621T152423.145277 298.628 193.413 117.855 110.008 103.189 322.594 212.612 342.954 212.914 20180621T152423.145277 97 540
20180621T152423.153384 298.36 193.596 118.014 109.828 103.1 321.953 212.682 342.778 213.379 20180621T152423.153384 97 540
20180621T152423.165292 298.212 193.694 117.975 109.875 104.92 322.29 213.08 342.565 213.456 20180621T152423.165292 97 540
20180621T152423.173305 298.167 193.672 117.982 109.859 104.084 322.011 212.989 342.68 213.477 20180621T152423.173305 97 540
20180621T152423.185508 298.158 193.548 117.791 109.628 103.846 322.138 213.113 342.68 213.477 20180621T152423.185508 960 540
20180621T152423.193358 298.34 193.532 117.691 109.646 102.923 322.17 213.039 342.719 213.32 20180621T152423.193358 960 540
20180621T152423.205345 298.657 193.479 117.358 109.697 103.819 322.661 212.735 343.074 213 20180621T152423.205345 960 540
20180621T152423.213450 298.694 193.249 117.382 109.898 103.731 322.763 212.565 343.279 212.626 20180621T152423.213450 960 540
20180621T152423.225256 298.923 193.198 117.241 109.852 103.385 322.952 212.554 343.516 212.616 20180621T152423.225256 960 540
20180621T152423.233274 299.692 193.148 117.258 109.665 101.932 323.603 212.305 344 212.5 20180621T152423.233274 960 540
20180621T152423.245210 306.791 192.373 116.479 108.195 91.1903 327.072 212.155 347.464 212.366 20180621T152423.245210 960 540
20180621T152423.253238 318.206 191.347 116.613 109.688 87.1829 333.456 211.966 352.792 212.019 20180621T152423.253238 960 540
20180621T152423.265207 329.791 190.97 116.79 111.553 89.6159 339.685 211.63 358.704 211.852 20180621T152423.265207 960 540
20180621T152423.273218 332.669 191.246 117.375 114.074 110.158 343 212.5 362.867 212.333 20180621T152423.273218 960 540
20180621T152423.285212 332.7 191.382 116.842 113.592 111.149 342.218 211.801 362.15 211.928 20180621T152423.285212 960 540
20180621T152423.293305 333.142 191.411 116.828 113.643 100.733 342.426 211.864 362.013 212.157 20180621T152423.293305 960 540
20180621T152423.305238 333.353 191.551 116.639 113.714 104.808 342.542 212.078 362.103 212.282 20180621T152423.305238 960 540
20180621T152423.313192 333.491 191.553 116.411 113.849 107.55 342.667 212.122 362.314 212.458 20180621T152423.313192 960 540
20180621T152423.325205 333.183 191.59 116.777 113.467 104.846 342.339 212.226 362.176 212.459 20180621T152423.325205 960 540
20180621T152423.333189 333.025 191.823 116.787 113.543 107.081 342 212.293 361.926 212.426 20180621T152423.333189 960 540
20180621T152423.345222 332.748 191.838 116.597 113.869 105.414 341.874 212.403 361.948 212.477 20180621T152423.345222 960 540
20180621T152423.353235 332.639 191.92 116.972 113.63 104.666 341.739 212.536 361.733 212.5 20180621T152423.353235 960 540
20180621T152423.365215 332.264 191.948 116.595 113.376 106.03 341.615 212.481 361.615 212.481 20180621T152423.365215 960 540
20180621T152423.377207 332.232 191.938 116.584 113.553 102.563 341.442 212.565 361.442 212.565 20180621T152423.377207 960 540
20180621T152423.385238 332.194 191.978 116.664 113.476 101.854 341.382 212.479 361.279 212.626 20180621T152423.385238 960 540
20180621T152423.397250 332.728 191.847 116.553 113.652 96.278 341.791 212.477 361.791 212.477 20180621T152423.397250 960 540
20180621T152423.405199 339.559 191.172 116.105 110.38 78.6074 345.385 212.147 365.285 212.667 20180621T152423.405199 960 540
20180621T152423.417181 354.603 190.845 116.803 109.796 69.3473 353.185 212.239 371.535 212.396 20180621T152423.417181 960 540
20180621T152423.425205 368.525 190.634 117.231 110.188 70.4411 360.96 211.921 378.652 212.101 20180621T152423.425205 960 540
20180621T152423.437186 379.326 190.705 117.376 113.674 60.5124 366.941 211.963 387.222 212.222 20180621T152423.437186 960 540
20180621T152423.445194 380.732 190.862 117.029 114.838 57.1226 368.96 212.1 389 212.5 20180621T152423.445194 960 540
20180621T152423.457235 381.048 190.788 116.937 114.755 55.0856 369 212.293 389.074 212.574 20180621T152423.457235 960 540
20180621T152423.465316 381.788 190.804 117.234 114.861 57.4619 369.259 212.363 389.22 212.6 20180621T152423.465316 960 540
20180621T152423.477199 382.609 190.594 117.082 114.474 59.049 369.958 212.201 389.874 212.403 20180621T152423.477199 960 540
20180621T152423.485196 382.822 190.205 116.911 114.898 56.5169 370.194 211.583 390.129 212.023 20180621T152423.485196 960 540
20180621T152423.497193 382.929 190.01 116.546 114.763 56.5639 370.32 211.4 390.333 211.809 20180621T152423.497193 960 540
20180621T152423.505263 382.902 189.917 116.568 114.742 54.935 370.343 211.685 390.153 211.785 20180621T152423.505263 960 540
20180621T152423.517202 382.825 189.85 116.702 114.735 57.6546 370.155 211.38 390.229 211.458 20180621T152423.517202 960 540
20180621T152423.525197 382.62 189.996 116.891 114.587 55.377 370.202 211.566 389.926 211.574 20180621T152423.525197 960 540
20180621T152423.537189 382.281 190.242 117.095 114.361 59.4214 369.917 211.368 389.805 212 20180621T152423.537189 960 540
20180621T152423.545191 382.319 190.373 117.359 114.353 60.8417 369.667 211.674 389.5 212.328 20180621T152423.545191 960 540
20180621T152423.557270 381.823 190.621 117.295 114.269 64.3463 369.109 211.957 389.259 212.558 20180621T152423.557270 960 540
20180621T152423.565426 381.407 190.882 117.148 114.497 55.9096 369.083 212.368 388.833 212.569 20180621T152423.565426 960 540
20180621T152423.577253 381.348 191.196 117.264 114.209 63.074 368.874 212.403 388.5 213 20180621T152423.577253 960 540
20180621T152423.585203 380.894 191.042 117.029 114.34 61.7576 368.292 212.646 388.052 213.255 20180621T152423.585203 960 540
20180621T152423.597188 380.456 191.247 117.218 114.387 65.2991 367.884 212.415 387.926 212.938 20180621T152423.597188 960 540
20180621T152423.605171 380.539 191.194 117.36 114.28 60.7876 367.957 212.674 387.824 213.025 20180621T152423.605171 960 540
20180621T152423.617290 380.391 191.344 117.639 114 60.2868 367.957 212.674 387.824 213.025 20180621T152423.617290 960 540
20180621T152423.629222 380.407 191.334 117.658 114.12 62.3288 367.841 212.674 387.901 213 20180621T152423.629222 960 540
20180621T152423.637225 380.365 191.453 117.864 114.051 60.4382 367.841 212.674 387.889 213.019 20180621T152423.637225 960 540
20180621T152423.649215 380.346 191.389 117.588 114.102 61.9763 367.874 212.815 387.897 213.282 20180621T152423.649215 960 540
20180621T152423.657216 380.252 191.54 117.241 114.258 64.2097 367.886 213.25 387.791 213.477 20180621T152423.657216 960 540
20180621T152423.669230 380.392 191.678 117.548 114.107 61.0857 368 213.542 387.791 213.477 20180621T152423.669230 960 540
20180621T152423.677223 380.311 191.64 117.561 114.064 64.6689 367.868 213.518 387.791 213.477 20180621T152423.677223 960 540
20180621T152423.689251 380.258 191.465 117.36 114.487 62.6902 367.83 213.022 387.791 213.477 20180621T152423.689251 960 540
20180621T152423.697241 380.284 191.29 117.606 114.248 58.7962 367.841 212.674 387.828 213.052 20180621T152423.697241 960 540
20180621T152423.709222 380.411 191.013 117.476 114.16 49.931 367.874 212.403 387.827 212.519 20180621T152423.709222 960 540
20180621T152423.717207 380.698 190.323 117.293 114.42 54.9158 368.187 211.693 387.827 212.34 20180621T152423.717207 960 540
20180621T152423.729314 381.074 189.989 116.785 113.957 45.3875 368.25 211.179 388.071 211.53 20180621T152423.729314 960 540
20180621T152423.737203 381.726 189.595 117.183 113.222 47.0013 369 210.293 388.63 210.672 20180621T152423.737203 960 540
20180621T152423.749135 382.194 192.964 113.713 106.095 17.9474 369.867 210.133 389.5 209.867 20180621T152423.749135 960 540
20180621T152423.757150 385.582 215.616 88.3084 58.5249 179.118 370.062 208.438 390.121 208.939 20180621T152423.757150 960 540
20180621T152423.769229 -1 -1 88.3084 58.5249 179.118 370.062 208.438 390.121 208.939 20180621T152423.769229 960 540
20180621T152423.777167 -1 -1 88.3084 58.5249 179.118 370.062 208.438 390.121 208.939 20180621T152423.777167 960 540
20180621T152423.789141 394.501 206.322 91.7275 67.934 154.891 369.24 205.433 389.197 205.905 20180621T152423.789141 960 540
20180621T152423.797151 396.38 210.803 84.5042 59.9966 154.678 369.432 206.591 388.901 206.378 20180621T152423.797151 960 540
20180621T152423.809224 381.489 185.113 120.441 113.122 54.6028 369.018 206.625 388.901 207.645 20180621T152423.809224 960 540
20180621T152423.817175 386.145 201.744 105.93 84.807 169.824 368.754 207.674 388.948 208.255 20180621T152423.817175 960 540
20180621T152423.829284 388.506 201.199 119.028 83.9818 163.588 369.299 208.444 389.121 208.697 20180621T152423.829284 960 540
20180621T152423.837186 389.559 201.646 117.745 84.8884 158.88 369.421 208.931 389.323 209.307 20180621T152423.837186 960 540
20180621T152423.849198 386.663 197.622 118.095 96.0087 179.671 369.217 209.319 389.185 209.605 20180621T152423.849198 960 540
20180621T152423.857187 383.621 192.713 117.563 106.756 4.85928 369.065 209.746 388.963 210.093 20180621T152423.857187 960 540
20180621T152423.869202 381.68 191.691 117.8 108.334 27.7713 369 210.293 388.885 210.517 20180621T152423.869202 960 540
20180621T152423.881223 382.448 189.398 118.361 115.243 39.096 368.921 210.684 388.631 211.035 20180621T152423.881223 960 540
20180621T152423.889213 382.252 189.274 118.947 115.698 47.7906 368.76 211.062 388.703 211.479 20180621T152423.889213 960 540
20180621T152423.901893 382.292 189.259 119.757 115.827 57.6802 368.887 211.369 388.212 211.985 20180621T152423.901893 960 540
20180621T152423.909214 382.186 189.554 119.429 115.971 56.0271 368.685 211.212 388.379 211.586 20180621T152423.909214 960 540
20180621T152423.921182 382.317 189.665 119.309 115.837 53.1088 368.711 211.308 388.446 211.78 20180621T152423.921182 960 540
20180621T152423.929182 382.403 189.742 119.38 115.753 50.8745 368.824 211.459 388.56 211.987 20180621T152423.929182 960 540
20180621T152423.941223 382.577 189.714 119.169 115.935 53.8316 369.027 211.395 388.806 211.879 20180621T152423.941223 960 540
20180621T152423.949326 382.872 189.809 119.248 115.58 53.1283 369.385 211.481 389.268 211.94 20180621T152423.949326 960 540
20180621T152423.961217 383.318 189.96 118.878 115.82 51.7843 369.791 211.477 389.6 212 20180621T152423.961217 960 540
20180621T152423.969184 383.545 189.974 119.217 115.547 47.85 370.25 211.479 389.893 212.268 20180621T152423.969184 960 540
20180621T152423.981184 383.89 190.05 119.325 115.435 52.3801 370.348 211.942 390.019 212.301 20180621T152423.981184 960 540
20180621T152423.989241 384.116 190.131 119.169 115.625 51.7869 370.333 211.772 390.286 212.351 20180621T152423.989241 960 540
20180621T152424.001730 384.347 190.161 119.423 115.573 49.6764 370.771 211.928 390.843 212.327 20180621T152424.001730 960 540
20180621T152424.009310 384.729 190.14 119.282 115.465 49.174 370.854 211.854 390.969 212.239 20180621T152424.009310 960 540
20180621T152424.021186 384.774 190.027 119.361 115.509 49.5102 370.957 211.804 391.031 212.239 20180621T152424.021186 960 540
20180621T152424.029186 384.591 189.827 119.238 115.512 50.4986 371 211.909 391 212.293 20180621T152424.029186 960 540
20180621T152424.041180 384.589 189.904 119.266 115.424 51.622 370.919 211.763 390.963 212.093 20180621T152424.041180 960 540
20180621T152424.049366 384.42 189.786 119.087 115.577 52.6491 370.754 211.674 390.717 212.017 20180621T152424.049366 960 540
20180621T152424.061187 384.125 189.839 119.205 115.298 52.6013 370.681 211.583 390.339 212.129 20180621T152424.061187 960 540
20180621T152424.069163 383.907 189.874 118.761 115.727 53.0738 370.153 211.785 390.202 212.208 20180621T152424.069163 960 540
20180621T152424.081199 383.711 189.969 119.026 115.738 54.4377 370.212 211.985 389.966 212.402 20180621T152424.081199 960 540
20180621T152424.089163 383.568 190.279 119.37 115.644 55.8995 370.104 212.264 390 212.5 20180621T152424.089163 960 540
20180621T152424.101274 383.339 190.25 118.927 115.838 57.2931 370 212.293 390 212.598 20180621T152424.101274 960 540
20180621T152424.109200 383.256 190.282 119.003 116.075 60.363 370 212.293 389.863 212.601 20180621T152424.109200 960 540
20180621T152424.121189 383.232 190.308 118.721 116.074 61.679 370 212.293 389.71 212.5 20180621T152424.121189 960 540
20180621T152424.133180 383.265 190.224 119.055 116.058 60.2805 370 212.293 389.792 212.429 20180621T152424.133180 960 540
20180621T152424.141302 383.493 190.034 118.914 115.647 56.8527 369.958 212.201 390 212.5 20180621T152424.141302 960 540
20180621T152424.153247 383.63 189.986 118.771 116.067 55.9736 370.438 211.951 390 212.5 20180621T152424.153247 960 540
20180621T152424.161216 384.193 189.893 119.051 116.062 55.0874 370.601 211.993 390.286 212.387 20180621T152424.161216 960 540
20180621T152424.173207 384.612 189.89 119.233 115.84 54.0993 370.957 211.804 391.126 212.403 20180621T152424.173207 960 540
20180621T152424.181212 384.82 189.605 119.226 116.08 56.8217 371.558 211.565 391.397 212.305 20180621T152424.181212 960 540
20180621T152424.193179 385.198 189.351 118.933 116.063 57.5488 371.87 211.275 391.762 211.911 20180621T152424.193179 960 540
20180621T152424.201178 385.242 189.025 118.961 116.412 61.2039 372.095 211.444 391.852 211.605 20180621T152424.201178 960 540
20180621T152424.213217 385.23 188.937 119.084 116.228 59.4285 371.932 210.848 391.791 211.477 20180621T152424.213217 960 540
20180621T152424.221183 385.233 188.776 119.103 116.228 56.301 371.841 210.674 391.672 211.138 20180621T152424.221183 960 540
20180621T152424.233182 385.021 188.746 119.08 116.62 59.0659 371.72 210.705 391.519 211.019 20180621T152424.233182 960 540
20180621T152424.241181 384.876 188.692 119.224 116.373 56.8912 371.462 210.659 391.281 211.281 20180621T152424.241181 960 540
20180621T152424.253176 384.965 188.935 119.223 116.357 54.8408 371.462 210.659 391.438 211.438 20180621T152424.253176 960 540
20180621T152424.261226 384.917 189.064 119.332 116.509 60.0025 371.43 211.079 391.251 211.301 20180621T152424.261226 960 540
20180621T152424.273218 384.983 189.179 119.499 116.445 56.6192 371.659 211.35 391.444 211.637 20180621T152424.273218 960 540
20180621T152424.281335 384.874 189.29 119.367 116.488 53.9727 371.674 211.252 391.448 211.845 20180621T152424.281335 960 540
20180621T152424.293177 384.84 189.301 119.56 116.531 58.2347 371.629 211.295 391.4 211.933 20180621T152424.293177 960 540
20180621T152424.301185 384.873 189.32 119.363 116.672 57.6921 371.558 211.391 391.379 212.017 20180621T152424.301185 960 540
20180621T152424.313250 384.848 189.398 119.166 116.576 52.1541 371.558 211.391 391.4 211.933 20180621T152424.313250 960 540
20180621T152424.321283 384.703 189.41 119.574 116.531 57.1573 371.558 211.391 391.4 211.933 20180621T152424.321283 960 540
20180621T152424.333191 384.703 189.407 119.287 116.49 53.8725 371.492 211.675 391.158 211.938 20180621T152424.333191 960 540
20180621T152424.341162 384.728 189.489 119.21 116.417 55.5188 371.432 211.409 391.2 212 20180621T152424.341162 960 540
20180621T152424.353175 384.76 189.574 119.117 116.363 53.0927 371.558 211.565 391.383 212.217 20180621T152424.353175 960 540
20180621T152424.361208 384.771 189.809 118.922 116.405 53.5842 371.71 211.884 391.583 212.217 20180621T152424.361208 960 540
20180621T152424.373186 384.826 189.929 119.044 115.918 52.6263 371.848 212.167 391.824 212.459 20180621T152424.373186 960 540
20180621T152424.385179 385.076 190.037 118.822 116.201 48.4975 371.958 212.201 391.824 212.459 20180621T152424.385179 960 540
20180621T152424.393175 385.042 190.213 119.093 115.855 50.2958 371.958 212.201 391.907 212.444 20180621T152424.393175 960 540
20180621T152424.405197 385.092 190.406 118.936 115.902 54.1801 372 212.293 391.914 212.809 20180621T152424.405197 960 540
20180621T152424.413170 385.175 190.356 118.466 115.992 51.255 371.884 212.415 391.83 212.933 20180621T152424.413170 960 540
20180621T152424.425182 385.271 190.455 118.464 115.926 52.5946 371.884 212.415 392 213 20180621T152424.425182 960 540
20180621T152424.433171 385.382 190.523 118.385 115.663 49.3165 372.167 212.773 392.199 213.058 20180621T152424.433171 960 540
20180621T152424.445175 385.372 190.468 118.354 115.527 47.3792 372.076 212.591 392.199 213.058 20180621T152424.445175 960 540
20180621T152424.453190 385.179 190.571 118.41 115.685 45.6597 372 212.293 392.038 212.84 20180621T152424.453190 960 540
