16101352142 306.491 267.49 99.7281 99.1433 115.436 301.568 275.321 316.5 275.5 16101352142 960 540
16101352150 306.474 267.442 99.8203 98.8702 115.025 301.333 275.458 316.5 275.5 16101352150 960 540
16101352162 306.514 267.472 99.9769 98.5002 117.128 301.5 275.5 316.402 275.304 16101352162 960 540
16101352170 306.486 267.427 99.8371 98.4961 124.336 301.204 275.054 316.434 275.232 16101352170 960 540
16101352182 306.469 267.462 99.5676 98.6207 118.091 301.322 275.126 316.613 275.43 16101352182 960 540
16101352190 306.576 267.391 99.2524 98.4536 101.364 301.25 275 316.4 275.3 16101352190 960 540
16101352202 306.717 267.295 99.1936 98.1915 110.749 301.343 274.889 316.696 275.029 16101352202 960 540
16101352210 306.403 266.985 98.7956 98.0032 133.704 301.784 274.784 316.46 275.08 16101352210 960 540
16101352221 305.244 265.548 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352221 960 540
16101352230 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352230 960 540
16101352242 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352242 960 540
16101352250 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352250 960 540
16101352262 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352262 960 540
16101352270 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352270 960 540
16101352282 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352282 960 540
16101352290 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352290 960 540
16101352302 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352302 960 540
16101352314 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352314 960 540
16101352322 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352322 960 540
16101352334 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352334 960 540
16101352342 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352342 960 540
16101352354 -1 -1 99.6102 97.7051 123.194 299.204 273.054 314.57 273.079 16101352354 960 540
16101352362 307.552 249.558 120.705 102.256 97.6582 300.556 268 315.762 268 16101352362 960 540
16101352374 306.277 253.42 114.249 99.9522 94.0134 300.928 269.449 315.5 269.188 16101352374 960 540
16101352382 305.547 260.22 101.254 97.1453 91.461 301.125 269.865 315.869 270.131 16101352382 960 540
16101352394 308.862 276.031 91.6221 67.7926 164.461 301.222 270.556 316.222 270.556 16101352394 960 540
16101352402 302.995 273.697 96.9976 73.0308 18.1506 301 270.5 316.5 271.417 16101352402 960 540
16101352414 306.081 265.401 95.9553 91.8204 174.091 301.072 270.71 316.194 271.361 16101352414 960 540
16101352422 306.102 264.097 96.2607 94.695 158.605 301.391 271.333 316.425 271.46 16101352422 960 540
16101352434 306.25 264.415 96.4194 94.2199 163.988 302.07 271.614 316.574 271.917 16101352434 960 540
16101352442 306.175 264.644 96.1543 94.9864 163.157 302.123 271.754 316.595 272.31 16101352442 1135 540
16101352454 306.181 264.992 96.1572 94.1968 159.377 302.183 271.9 316.564 272.538 16101352454 1135 540
16101352462 306.093 264.999 96.0818 94.1308 165.061 302.063 272.079 316.538 272.43 16101352462 1135 540
16101352474 306.025 265.203 96.1392 93.9215 175.069 302.133 272.111 316.763 272.398 16101352474 1135 540
16101352482 305.866 265.37 95.5701 93.6034 169.149 301.783 272.5 316.397 273.143 16101352482 1135 540
16101352494 305.89 264.982 95.3709 94.4561 159.904 301.807 272.754 316.735 272.588 16101352494 1135 540
16101352502 306.135 264.927 95.6629 94.7955 135.363 301.807 272.754 316.591 272.763 16101352502 1135 540
16101352514 306.139 264.882 95.286 94.472 120.055 302 272.85 316.827 273.123 16101352514 1135 540
16101352522 306.193 264.864 95.0384 94.5014 132.858 301.928 273.072 316.605 272.693 16101352522 1135 540
16101352534 306.318 265.002 94.9432 94.2263 132.234 301.5 272.756 316.605 272.693 16101352534 1135 540
16101352542 306.305 265.184 94.6493 94.2506 162.938 301.343 272.889 316.769 272.944 16101352542 1135 540
16101352554 306.197 265.343 94.9027 94.072 126.732 301.204 273.054 316.61 273.219 16101352554 1135 540
16101352566 306.079 265.597 94.679 94.2307 143.015 301.204 273.054 316.574 273.083 16101352566 1135 540
16101352574 306.089 265.648 94.3668 94.3376 161.718 301.42 273.457 316.396 273.219 16101352574 1135 540
16101352586 305.939 265.614 94.285 93.9906 141.186 301.5 273.5 316.677 273.469 16101352586 1135 540
16101352594 305.827 265.535 94.2928 94.0944 137.005 301.345 273.5 316.425 273.54 16101352594 1135 540
16101352606 305.85 265.729 94.2707 93.8494 123.729 301.573 273.587 316.345 273.5 16101352606 1135 540
16101352614 305.637 265.642 94.2307 93.9354 129.342 301.167 273.333 315.867 273.567 16101352614 1135 540
16101352626 305.454 265.558 94.3896 93.7977 110.617 301.089 273.211 315.833 273.467 16101352626 1135 540
16101352634 305.291 265.673 94.3121 93.6705 107.55 300.853 273.307 315.833 273.467 16101352634 1135 540
16101352646 305.184 265.678 94.32 93.77 105.767 300.5 273.5 315.5 273.756 16101352646 1135 540
16101352654 304.92 265.645 94.2047 93.659 135.702 300.293 273.533 315.536 273.631 16101352654 1135 540
16101352666 305.131 265.495 94.2819 93.6287 105.77 300.42 273.457 315.42 273.457 16101352666 1135 540
16101352674 310.386 265.083 94.1146 92.3681 56.503 303.01 272.838 317.85 273.15 16101352674 1135 540
16101352686 317.759 264.181 94.257 93.0488 49.6981 307.267 272.267 322.163 272.472 16101352686 1135 540
16101352694 319.232 264.509 94.0493 93.3815 88.5568 308.901 272.704 323.869 273.131 16101352694 1135 540
16101352706 318.762 264.77 94.129 92.9336 104.949 308.695 272.552 323.5 273 16101352706 1135 540
16101352714 318.421 264.739 94.0375 93.3948 106.973 308.425 272.701 323.5 273 16101352714 1135 540
16101352726 318.747 264.822 94.386 93.2939 76.2466 308.494 272.828 323.5 273 16101352726 1135 540
16101352734 319.101 264.853 94.0018 93.4902 101.014 308.393 272.845 323.5 273 16101352734 1135 540
16101352746 318.929 264.88 94.2493 93.6489 103.44 308.433 272.933 323.5 273 16101352746 1135 540
16101352754 318.968 264.931 94.1711 93.7002 88.2837 308.494 272.828 323.5 273 16101352754 1135 540
16101352766 319.176 264.938 94.2672 93.8283 113.686 309.012 272.864 323.81 273.105 16101352766 1135 540
16101352774 319.013 264.991 94.3304 93.7645 105.179 309.012 272.864 323.794 273.245 16101352774 1135 540
16101352786 319.195 265.098 94.4011 93.8709 71.1478 309.095 272.893 323.938 273.198 16101352786 1135 540
16101352794 319.286 264.835 94.669 93.6247 105.787 309.149 272.77 323.981 272.981 16101352794 1135 540
16101352806 319.436 264.931 94.7164 94.2113 105.258 309.301 272.785 324.028 273.028 16101352806 1135 540
16101352818 319.557 264.78 94.7917 94.1794 94.0232 309.167 272.618 324.441 273.045 16101352818 1135 540
16101352826 319.611 264.955 94.9433 94.1047 95.7351 309.146 272.833 324.158 273.079 16101352826 1135 540
16101352838 319.513 265.051 95.1752 94.3363 108.329 309.343 272.889 324.111 273.167 16101352838 1135 540
16101352846 319.327 265.224 94.7719 94.3284 76.5979 309.037 273.284 324.068 273.171 16101352846 1135 540
16101352858 319.408 265.207 95.0784 94.1508 78.7258 309.034 273.161 323.794 273.245 16101352858 1135 540
16101352866 319.325 265.41 94.9887 94.464 80.9078 308.81 273.107 323.794 273.245 16101352866 1135 540
16101352878 319.243 265.163 95.2555 94.3591 70.8185 309.034 273.161 324.088 273.245 16101352878 1135 540
16101352886 319.337 265.235 94.726 94.4703 63.4216 309.319 273.347 324.018 273.261 16101352886 1135 540
16101352898 319.537 265.08 95.2563 94.3445 86.7445 309.177 272.927 324.425 273.46 16101352898 1135 540
16101352906 319.653 265.076 94.9929 94.5631 93.8395 309.343 272.889 324.467 273.3 16101352906 1135 540
16101352918 319.687 265.203 95.0733 94.3831 101.384 309.43 272.978 324.61 273.219 16101352918 1135 540
16101352926 319.839 265.226 94.9532 94.3396 100.479 309.343 272.889 324.737 273.172 16101352926 1135 540
16101352938 319.743 265.153 95.088 94.3952 92.9508 309.382 272.941 324.845 273.345 16101352938 1135 540
16101352946 319.776 265.131 95.1371 94.1448 100.528 309.5 273 324.753 273.43 16101352946 1135 540
16101352958 319.666 265.16 94.957 94.0018 92.1513 309.536 273.107 324.753 273.43 16101352958 1135 540
16101352966 319.381 265.293 94.8985 94.1287 93.4264 309.253 273.413 324.352 273.133 16101352966 1135 540
16101352978 319.381 265.493 94.6948 93.9201 69.1924 309.204 273.054 324.247 273.43 16101352978 1135 540
16101352986 319.221 265.401 94.7513 93.9246 76.948 309.156 273 324.172 273.323 16101352986 1135 540
16101352998 319.317 265.385 94.7317 93.7008 62.1029 309.202 273.298 324.162 273.219 16101352998 1135 540
16101353006 319.233 265.283 94.4226 93.5938 77.187 309.28 273.267 324.162 273.219 16101353006 1135 540
16101353018 319.068 265.278 94.7772 93.7427 88.8356 309.034 273.046 324.207 273.126 16101353018 1135 540
16101353026 319.185 265.262 94.3266 93.5531 74.9215 309.184 273.08 324.162 273.219 16101353026 1135 540
16101353038 319.26 265.283 94.5061 93.6063 75.3831 309.308 273.321 324.352 273.133 16101353038 1135 540
16101353046 319.387 265.509 94.3531 93.5143 79.4081 309.667 273.542 324.657 273.259 16101353046 1135 540
16101353058 319.256 265.57 94.1161 93.2114 88.7933 309.625 273.583 324.602 273.472 16101353058 1135 540
16101353070 319.28 265.654 93.9857 93.249 85.3323 309.625 273.639 324.717 273.792 16101353070 1135 540
16101353078 319.162 265.71 94.0384 93.1858 70.9329 309.625 273.639 324.49 274 16101353078 1135 540
16101353090 319.147 265.788 93.9659 93.3688 62.6819 309.625 273.639 324.253 273.949 16101353090 1135 540
16101353098 318.947 265.839 94.1913 93.35 81.6566 309.5 273.5 324.029 273.931 16101353098 1135 540
16101353110 318.891 265.778 94.0085 93.0547 80.1508 309.322 273.378 324.19 273.895 16101353110 1135 540
16101353118 318.739 265.66 94.3042 93.1865 76.5087 309.179 273.462 324.059 273.784 16101353118 1135 540
16101353130 318.668 265.553 93.9529 92.9933 73.5022 309.179 273.462 323.906 273.771 16101353130 1135 540
16101353138 318.605 265.706 94.3342 93.0356 61.5075 308.77 273.425 323.794 273.696 16101353138 1135 540
16101353150 318.493 265.558 94.0993 92.9457 81.5919 308.794 273.245 323.794 273.696 16101353150 1135 540
16101353158 318.482 265.673 94.0353 92.9093 83.0602 308.833 273.467 323.794 273.696 16101353158 1135 540
16101353170 318.477 265.657 94.106 92.9889 70.1756 308.794 273.245 323.794 273.696 16101353170 1135 540
16101353178 318.48 265.537 94.3506 92.8318 78.3315 308.753 273.505 323.861 273.796 16101353178 1135 540
16101353190 318.629 265.938 94.1265 92.932 58.0592 309 273.5 323.763 273.978 16101353190 1135 540
16101353198 318.804 265.881 94.097 92.8288 74.089 309.23 273.575 324.051 273.949 16101353198 1135 540
16101353210 318.815 266.026 94.072 93.0043 58.5878 309.778 273.792 324.333 274 16101353210 1135 540
16101353218 319.03 265.932 93.9836 93.3604 67.945 310.07 273.614 324.595 274.31 16101353218 1135 540
16101353230 319.465 265.879 94.1124 93.0188 54.397 309.625 273.639 324.778 273.829 16101353230 1135 540
16101353238 319.351 265.563 94.3114 93.0568 70.3662 309.625 273.583 324.944 273.713 16101353238 1135 540
16101353250 319.732 265.421 94.3792 93.1835 74.2218 309.58 273.457 325.24 273.26 16101353250 1135 540
16101353258 319.797 265.431 94.3329 93.3695 69.1781 309.58 273.457 325.345 273.5 16101353258 1135 540
16101353270 319.688 265.518 94.3414 93.459 75.7498 309.58 273.457 325.156 273.646 16101353270 1135 540
16101353278 319.646 265.612 94.3255 93.241 80.3503 309.5 273.5 325.225 273.716 16101353278 1135 540
16101353290 319.579 265.625 94.2159 93.4094 75.7345 309.625 273.583 325.063 273.928 16101353290 1135 540
16101353298 319.655 265.925 94.3448 93.4026 69.4817 309.625 273.583 325.063 273.928 16101353298 1135 540
16101353310 319.692 265.782 94.4101 93.6572 66.842 309.625 273.583 325.139 273.944 16101353310 1135 540
16101353322 319.787 265.533 94.6278 93.4985 60.4325 309.58 273.457 325.19 273.895 16101353322 1135 540
16101353330 320.043 265.494 94.8888 93.5067 64.8371 309.928 273.449 325.563 273.839 16101353330 1135 540
16101353342 320.164 265.44 94.8334 93.5135 70.5921 309.928 273.449 325.43 273.785 16101353342 1135 540
16101353350 320.193 265.434 94.534 93.4305 69.0579 310.253 273.413 325.529 273.874 16101353350 1135 540
16101353362 320.26 265.688 94.5101 93.5463 79.797 310.179 273.462 325.529 273.874 16101353362 1135 540
16101353370 320.332 265.677 94.6753 93.3952 60.5462 310.101 273.493 325.529 273.874 16101353370 1135 540
16101353382 320.139 265.785 94.7872 93.3112 87.6642 310.362 273.594 325.5 274 16101353382 1135 540
16101353390 320.253 265.966 94.9251 93.6484 70.7923 310.136 273.753 325.469 274.104 16101353390 1135 540
16101353402 320.093 265.924 94.6379 93.5769 74.408 310.308 273.885 325.853 274.187 16101353402 1135 540
16101353410 319.986 266.097 95.0885 93.5508 83.2935 310.143 274.159 325.973 274.253 16101353410 1135 540
16101353422 319.975 265.983 94.722 93.908 65.4802 309.798 273.917 325.864 274.235 16101353422 1135 540
16101353430 319.853 265.936 95.2258 93.685 75.9287 309.859 273.795 325.833 274.179 16101353430 1135 540
16101353442 319.891 265.855 95.0965 93.8988 72.8388 309.812 273.841 325.384 274.152 16101353442 1135 540
16101353450 319.805 265.895 95.0673 94.096 76.3761 309.625 273.583 325.176 273.961 16101353450 1135 540
16101353462 319.755 265.776 95.2316 93.9766 74.3288 309.625 273.583 324.932 273.983 16101353462 1135 540
16101353470 319.753 265.816 95.2254 93.9616 66.3139 309.625 273.583 324.837 273.911 16101353470 1135 540
16101353482 319.54 265.844 95.1471 94.3474 74.684 310.111 273.921 324.701 274.276 16101353482 1135 540
16101353490 319.561 265.831 95.3527 94.3894 76.3431 310.15 274 324.771 274.281 16101353490 1135 540
16101353502 319.498 265.947 95.2312 94.3819 85.8502 310.15 274 324.689 274.389 16101353502 1135 540
16101353510 319.437 266.097 95.3507 94.218 74.065 310.15 274 324.689 274.389 16101353510 1135 540
16101353522 319.55 265.999 95.1898 94.4783 79.1811 310.15 274 324.872 274.538 16101353522 1135 540
16101353530 319.555 265.92 95.1796 94.6038 78.6982 309.607 273.893 324.738 274.464 16101353530 1135 540
16101353542 319.68 265.819 95.2333 94.362 80.6365 310.15 274 324.932 273.983 16101353542 1135 540
16101353550 319.772 265.718 95.5486 94.1313 82.1218 309.654 273.718 325.053 274.202 16101353550 1135 540
16101353562 319.914 265.613 95.6775 94.3803 91.5031 309.708 273.819 325.117 274.135 16101353562 1135 540
16101353574 319.932 265.712 95.7117 94.5994 77.2606 309.794 273.698 325.194 274.157 16101353574 1135 540
16101353582 319.939 265.762 95.878 94.4209 86.6682 309.812 273.841 325.176 274.118 16101353582 1135 540
16101353594 319.919 265.854 95.8844 94.7149 94.6971 309.812 273.841 325.053 274.202 16101353594 1135 540
16101353602 319.911 265.836 96.2053 94.829 87.0368 309.747 273.973 325.053 274.202 16101353602 1135 540
16101353614 319.928 265.875 95.8274 94.7628 87.6809 309.747 273.973 325.324 274.196 16101353614 1135 540
16101353622 320.051 265.912 96.055 94.8982 88.5115 309.678 273.793 325.667 274.149 16101353622 1135 540
16101353634 320.228 265.891 95.776 95.1983 92.6408 310.057 273.874 325.598 274.195 16101353634 1135 540
16101353642 320.356 265.862 95.9826 95.2875 91.3965 310.057 273.874 325.598 274.195 16101353642 1135 540
16101353654 320.453 265.914 96.1281 95.4692 95.9254 310.23 273.977 325.567 274.4 16101353654 1135 540
16101353662 320.365 265.97 96.0884 95.4005 77.3041 310.387 274.173 325.567 274.4 16101353662 1135 540
16101353674 320.329 265.973 96.3004 95.2893 88.3159 310.143 274.159 325.79 274.346 16101353674 1135 540
16101353682 320.356 265.991 96.1933 95.4659 84.0741 310.126 274.08 325.973 274.253 16101353682 1135 540
16101353694 320.291 265.963 96.3273 95.3084 94.1029 310.21 273.901 325.559 274.333 16101353694 1135 540
16101353702 320.371 265.965 96.3911 95.6042 95.7009 310.333 273.986 325.973 274.253 16101353702 1135 540
16101353714 320.414 266.054 96.4355 95.6209 88.2066 310.267 274.15 325.8 274.6 16101353714 1135 540
16101353722 320.599 266.004 96.676 95.5864 77.7502 310.46 274.08 325.688 274.438 16101353722 1135 540
16101353734 320.781 266.08 96.6079 95.5373 78.7067 310.43 273.978 325.677 274.374 16101353734 1135 540
16101353742 320.96 266.047 96.5591 95.5794 95.0028 310.595 274.31 325.676 274.467 16101353742 1135 540
16101353754 320.784 265.908 96.9257 95.4763 76.4225 310.884 274.333 325.699 274.215 16101353754 1135 540
16101353762 320.902 266.007 96.6085 95.9507 92.9332 310.595 274.31 325.647 274.314 16101353762 1135 540
16101353774 320.869 265.843 97.131 95.8669 87.6237 310.308 273.885 325.588 274.088 16101353774 1135 540
16101353782 320.676 265.841 97.0731 96.0984 81.8943 310.494 273.753 325.607 274.262 16101353782 1135 540
16101353794 320.59 265.964 96.9537 95.9483 91.467 310.613 273.973 325.607 274.262 16101353794 1135 540
16101353802 320.347 265.976 97.3044 95.881 96.0806 310.04 273.973 325.79 274.346 16101353802 1135 540
16101353814 320.35 266.068 97.4104 96.1202 93.4434 309.798 273.917 325.864 274.235 16101353814 1135 540
16101353826 320.265 266.08 97.3496 96.1112 86.876 309.821 274 325.864 274.235 16101353826 1135 540
16101353834 320.12 266.069 97.3798 96.1935 91.5295 309.728 273.889 325.7 274.2 16101353834 1135 540
16101353846 320.343 266.039 97.5762 96.2342 95.004 310.12 274.213 325.594 274.344 16101353846 1135 540
16101353854 320.359 266.132 97.858 96.1914 94.4659 310.067 274.25 325.75 274.464 16101353854 1135 540
16101353866 320.392 266.125 97.4612 96.3494 86.5163 310.367 274.367 325.75 274.464 16101353866 1135 540
16101353874 320.427 266.197 97.9532 96.3577 91.1465 310.14 274.561 325.885 274.575 16101353874 1135 540
16101353886 320.536 266.318 97.5522 96.5497 83.8143 310.193 274.544 325.867 274.5 16101353886 1135 540
16101353894 320.542 266.362 97.8696 96.5601 85.9056 310.14 274.561 325.885 274.575 16101353894 1135 540
16101353906 320.529 266.498 97.7753 96.4437 91.3016 310.296 274.556 325.75 274.905 16101353906 1135 540
16101353914 320.469 266.562 97.8182 96.7178 95.2487 310.067 274.65 325.75 274.905 16101353914 1135 540
16101353926 320.551 266.581 97.8065 96.7383 95.8654 309.937 274.651 325.75 274.905 16101353926 1135 540
16101353934 320.341 266.585 97.8203 96.8571 105.239 310.139 274.625 325.75 274.905 16101353934 1135 540
16101353947 320.368 266.513 97.9284 97.0211 93.5061 309.93 274.772 325.731 275.077 16101353947 960 540
16101353954 320.245 266.571 98.1703 97.0337 90.5255 309.65 274.8 325.731 275.077 16101353954 960 540
16101353965 320.168 266.742 98.0306 97.306 80.8451 309.763 274.398 325.56 275.143 16101353965 960 540
16101353972 320.063 266.681 98.1217 97.1815 93.9595 309.657 274.343 325.086 275.235 16101353972 960 540
16101353984 319.916 266.703 98.3077 96.8426 93.9855 310.115 274.385 324.908 275.218 16101353984 960 540
16101353992 319.86 266.719 98.1887 96.9859 89.1749 310.182 274.5 324.756 275.103 16101353992 960 540
16101354004 319.907 266.629 98.4803 96.997 91.066 310.25 274.333 324.653 275.24 16101354004 960 540
16101354012 319.99 266.709 98.3531 97.0592 83.1984 310.115 274.385 324.753 275.333 16101354012 960 540
16101354024 320.126 266.714 98.4012 97.5881 85.4263 309.657 274.343 325.46 275.161 16101354024 960 540
16101354032 320.241 266.572 98.3375 97.3428 86.8588 309.5 274.926 325.731 275.077 16101354032 960 540
16101354044 320.476 266.734 98.4209 97.3372 100.215 310.067 274.65 325.731 275.077 16101354044 960 540
16101354052 320.557 266.558 98.6374 97.2903 85.5131 310.216 274.667 325.892 274.699 16101354052 960 540
16101354064 320.681 266.615 98.5837 97.1601 103.909 310.193 274.544 325.812 274.719 16101354064 960 540
16101354076 320.556 266.505 98.6133 97.4538 97.3778 310.193 274.544 325.812 274.719 16101354076 960 540
16101354084 320.525 266.594 98.7094 97.5109 98.8164 310.14 274.561 325.731 275.077 16101354084 960 540
16101354096 320.498 266.74 98.7462 97.4448 103.124 310.074 274.778 325.731 275.077 16101354096 960 540
16101354104 320.468 266.556 98.5312 97.3909 102.817 310.074 274.778 325.731 275.077 16101354104 960 540
16101354116 320.521 266.558 98.6093 97.5379 100.722 310.333 274.688 325.75 274.905 16101354116 960 540
16101354124 320.571 266.696 98.8541 97.4217 103.193 310.193 274.544 325.812 274.719 16101354124 960 540
16101354136 320.697 266.677 98.6632 97.5081 102.105 310.5 274.25 325.611 274.667 16101354136 960 540
16101354144 320.91 266.52 98.9688 97.2405 100.936 310.536 274.107 325.812 274.719 16101354144 960 540
16101354156 321.001 266.482 98.9096 97.4287 98.9245 310.633 274.65 325.676 274.676 16101354156 960 540
16101354164 321.01 266.538 98.851 97.6062 89.1409 310.754 274.702 325.706 274.559 16101354164 960 540
16101354176 321.072 266.544 98.7739 97.4482 87.0476 310.754 274.702 325.611 274.667 16101354176 960 540
16101354184 320.953 266.655 99.1807 97.2275 78.3068 310.614 274.649 325.812 274.719 16101354184 960 540
16101354196 319.012 266.775 99.2595 97.1933 103.08 309.115 274.713 324.325 274.725 16101354196 960 540
16101354204 310.705 267.183 99.4899 97.0205 108.243 304.88 274.573 319.905 274.929 16101354204 960 540
16101354216 305.929 267.335 99.2593 97.7104 109.982 301.284 274.843 316.553 274.724 16101354216 960 540
16101354224 305.916 267.129 99.079 98.0116 89.523 300.713 274.69 316.126 275.149 16101354224 960 540
16101354236 306.34 267.476 99.0677 98.129 92.9576 301.146 274.896 316.382 274.941 16101354236 960 540
16101354244 306.189 267.629 99.2394 97.7968 112.957 301.284 274.843 316.352 275.133 16101354244 960 540
16101354256 305.657 267.453 99.1993 97.9896 97.807 300.988 274.827 316.09 274.901 16101354256 960 540
16101354264 305.522 267.508 99.3827 97.9309 98.2403 300.527 274.914 315.5 275 16101354264 960 540
16101354276 305.251 267.625 99.2745 97.8787 103.961 300.393 275.036 315.5 275 16101354276 960 540
16101354284 304.865 267.579 99.3686 98.2348 101.359 299.923 275.115 315.5 275 16101354284 960 540
16101354296 304.607 267.61 99.4262 98.0727 103.591 299.796 275.054 315.269 275.056 16101354296 960 540
16101354304 304.412 267.568 99.5923 98.0627 102.091 299.382 274.941 315.146 275 16101354304 960 540
16101354316 304.304 267.601 99.2234 98.002 94.3501 299.343 274.889 314.873 275.029 16101354316 960 540
16101354328 304.221 267.554 99.4723 98.0999 105.712 299.382 274.941 314.657 274.898 16101354328 960 540
16101354336 304.134 267.558 99.5826 98.1115 97.7235 299.204 274.946 314.574 275.083 16101354336 960 540
16101354348 304.181 267.578 99.3957 98.2997 90.2532 299.343 274.889 314.657 274.898 16101354348 960 540
16101354356 304.112 267.486 99.4652 98.1846 89.2264 299.343 274.889 314.696 275.029 16101354356 960 540
16101354368 304.121 267.461 99.4271 98.2851 99.8217 299.382 274.941 314.696 275.029 16101354368 960 540
16101354376 304.277 267.536 99.4132 98.0229 95.6174 299.343 274.889 314.873 275.029 16101354376 960 540
16101354388 304.265 267.601 99.2887 98.2876 98.5208 299.382 274.941 314.924 275.076 16101354388 960 540
16101354396 304.464 267.582 99.5027 98.2381 96.6787 299.618 275.059 315.284 275.157 16101354396 960 540
16101354408 304.504 267.68 99.5234 98.0319 99.0037 299.5 275 315.229 275.105 16101354408 960 540
16101354416 304.544 267.656 99.4648 98.1897 101.142 299.75 275 315.228 274.956 16101354416 960 540
16101354428 304.564 267.561 99.5721 98.1491 96.8759 299.657 274.889 315.162 274.973 16101354428 960 540
16101354436 304.568 267.558 99.542 97.9601 102.304 299.618 274.941 315.269 275.019 16101354436 960 540
16101354448 304.502 267.45 99.6308 98.2709 97.7168 299.5 275 315.192 275.051 16101354448 960 540
16101354456 304.438 267.453 99.5441 98.2262 92.5299 299.412 274.912 315.086 274.819 16101354456 960 540
16101354468 304.498 267.437 99.6391 98.1755 100.427 299.462 274.817 315.091 274.949 16101354468 960 540
16101354476 304.38 267.394 99.4964 97.9699 103.98 299.462 274.817 315.091 274.949 16101354476 960 540
16101354488 304.482 267.381 99.7373 98.0395 100.615 299.462 274.817 315.146 275 16101354488 960 540
16101354496 304.499 267.407 99.7103 98.2294 102.156 299.5 275 315.192 275.051 16101354496 960 540
16101354508 304.616 267.455 99.741 97.939 100.752 299.657 274.889 315.07 274.746 16101354508 960 540
16101354516 304.76 267.32 99.5817 98.2497 104.777 299.657 274.889 315.361 274.815 16101354516 960 540
16101354528 304.832 267.378 99.9213 98.3264 104.043 299.713 274.839 315.35 274.724 16101354528 960 540
16101354537 304.776 267.434 99.6815 98.1912 99.6013 299.796 274.946 315.324 274.895 16101354537 960 540
16101354549 304.79 267.45 99.6199 98.4449 97.6245 299.796 274.946 315.192 274.949 16101354549 960 540
16101354557 304.985 267.4 99.6749 98.201 103.301 300 275 315.441 274.955 16101354557 960 540
16101354569 304.882 267.56 99.7317 98.2295 107.784 299.943 274.943 315.5 275 16101354569 960 540
16101354581 304.978 267.431 99.9082 98.4865 100.145 300.146 274.896 315.5 275 16101354581 960 540
16101354589 304.997 267.421 99.8078 98.1208 107.227 300.146 274.896 315.5 275 16101354589 960 540
16101354601 304.87 267.418 99.7809 98.2613 101.763 300.232 275.217 315.699 275.215 16101354601 960 540
16101354609 305.083 267.17 99.7121 98.1482 104.337 300.283 275.183 315.657 275.111 16101354609 960 540
16101354621 304.848 267.218 99.8805 98.0236 104.505 300 275.136 315.691 275.21 16101354621 960 540
16101354629 304.667 267.288 99.8014 98.2352 112.855 299.778 274.789 315.35 274.724 16101354629 960 540
16101354641 304.531 267.324 99.5889 98.1593 100.572 299.657 274.889 315.181 274.914 16101354641 960 540
16101354649 304.548 267.433 99.7534 98.3381 94.6621 299.382 274.941 315.091 274.909 16101354649 960 540
16101354661 304.401 267.369 99.6495 98.1878 106.423 299.382 274.941 315.146 275 16101354661 960 540
16101354669 304.339 267.51 99.9133 98.0955 111.746 299.5 275 314.949 275.051 16101354669 960 540
16101354681 304.405 267.488 99.6335 97.9665 103.188 299.5 275 315.284 275.157 16101354681 960 540
16101354689 304.473 267.542 99.7548 97.9891 102.317 299.796 275.054 315.229 275.105 16101354689 960 540
16101354701 304.555 267.428 99.6501 98.1823 99.7467 299.796 275.054 315.284 275.157 16101354701 960 540
16101354709 304.702 267.545 99.5451 97.8497 108.163 299.747 275.413 315.284 275.157 16101354709 960 540
16101354721 304.593 267.446 99.3801 98.0209 106.08 299.657 275.111 315.253 275.507 16101354721 960 540
16101354729 304.664 267.607 99.3884 97.8077 109.045 299.747 275.413 315.284 275.157 16101354729 960 540
16101354741 304.48 267.741 99.3926 98.1084 95.0818 299.747 275.413 315.24 275.26 16101354741 960 540
16101354749 304.389 267.728 99.4169 97.6835 107.481 299.5 275.5 315.24 275.26 16101354749 960 540
16101354761 304.288 267.85 99.1625 97.7258 101.716 299.625 275.583 315.345 275.5 16101354761 960 540
16101354769 304.289 267.868 99.377 97.5264 106.612 299.625 275.583 315.345 275.5 16101354769 960 540
16101354781 304.309 267.888 98.9862 97.7014 105.522 299.625 275.583 314.944 275.287 16101354781 960 540
16101354789 304.254 267.793 99.1217 97.7212 104.341 299.625 275.583 315 275.5 16101354789 960 540
16101354801 304.276 267.916 99.1339 97.5917 112.28 299.625 275.583 314.944 275.713 16101354801 960 540
16101354809 304.276 267.873 99.1749 97.6768 111.454 299.625 275.583 315 275.5 16101354809 960 540
