Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSMH-12162016-101342,Calibration,CC9-12162016-101314,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35980,14.2553,0.199926,0,0,-3.42632,-6.1823,-14.2553,0.199926,7918.77,14.2091,0.00418534,0
35990,14.2594,0.146461,0,0,0.412426,-5.34648,-14.2594,0.146461,7918.99,14.2742,0.251515,0
36000,14.258,0.1131,0,0,-0.14014,-3.33606,-14.258,0.1131,7919.38,14.1546,0.146993,0
36010,14.259,0.0965691,0,0,0.10047,-1.65313,-14.259,0.0965691,7919.89,14.24,-0.0605494,0
36020,14.3028,0.0913304,0,0,4.37555,-0.523874,-14.3028,0.0913304,7920.31,14.3405,0.0783789,0
36030,14.3286,0.00971657,0,0,2.57823,-8.16138,-14.3286,0.00971657,7920.49,14.3719,0.108591,0
36040,14.3277,-0.0299352,0,0,-0.087014,-3.96518,-14.3277,-0.0299352,7920.39,14.5641,-0.1261,0
36050,14.3305,0.0339092,0,0,0.282299,6.38444,-14.3305,0.0339092,7919.69,14.3186,-0.0685106,0
36060,14.3167,0.0520443,0,0,-1.38312,1.81351,-14.3167,0.0520443,7917.67,14.3075,-0.00576854,0
36070,14.2755,0.0755004,0,0,-4.12216,2.34561,-14.2755,0.0755004,7913.51,14.1825,0.297798,0
36080,14.2151,0.218822,0,0,-6.03984,14.3322,-14.2151,0.218822,7888.56,14.1825,0.297798,1
36090,14.1838,0.294732,0,0,-3.12917,7.59095,-14.1838,0.294732,7755.54,14.1825,0.297798,1
36100,14.1825,0.297798,0,0,-0.126456,0.306659,-14.1825,0.297798,7335.92,14.1825,0.297798,1
36110,14.1825,0.297798,0,0,-1.07241e-05,2.6006e-05,-14.1825,0.297798,6590.94,14.1825,0.297798,1
36120,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5846.77,14.1825,0.297798,1
36130,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5430.02,14.1825,0.297798,1
36140,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5302.18,14.1825,0.297798,1
36150,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5281.34,14.1825,0.297798,1
36160,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5279.66,14.1825,0.297798,1
36170,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5283.55,14.1825,0.297798,1
36180,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5309.93,14.1825,0.297798,1
36190,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5402.57,14.1825,0.297798,1
36200,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5603.85,14.1825,0.297798,1
36210,14.1825,0.297798,0,0,0,0,-14.1825,0.297798,5928.45,14.1825,0.297798,1
36220,13.9151,0.293286,0,0,-26.7395,-0.451206,-13.9151,0.293286,6380.73,14.1825,0.297798,1
36230,7.37405,0.199553,0,0,-654.106,-9.37332,-7.37405,0.199553,6907.57,-0.0966697,-2.43687,0
36240,0.553738,0.133249,0,0,-682.031,-6.63042,-0.553738,0.133249,7371.62,-0.00379198,-1.46795,0
36250,0.227288,0.132141,0,0,-32.6451,-0.110799,-0.227288,0.132141,7679.06,0.536732,0.121728,0
36260,0.186011,0.135744,0,0,-4.12765,0.360328,-0.186011,0.135744,7850.64,0.235959,0.132868,0
36270,0.184748,0.194581,0,0,-0.126359,5.88367,-0.184748,0.194581,7942.11,0.21269,0.44378,0
36280,0.156254,0.325936,0,0,-2.84932,13.1355,-0.156254,0.325936,7986.33,0.104197,0.365167,0
36290,0.192728,0.430738,0,0,3.64734,10.4802,-0.192728,0.430738,8003.37,0.0747287,0.495142,0
36300,0.196351,0.442104,0,0,0.362292,1.13658,-0.196351,0.442104,8009.05,0.147178,0.55104,0
36310,0.241026,0.441058,0,0,4.46753,-0.104556,-0.241026,0.441058,8011.38,0.519448,0.43101,0
36320,0.367521,0.436791,0,0,12.6495,-0.426762,-0.367521,0.436791,8012.47,0.484668,0.387869,0
36330,0.415182,0.425313,0,0,4.7661,-1.14775,-0.415182,0.425313,8012.94,0.568624,0.336672,0
36340,0.435333,0.41887,0,0,2.01506,-0.644305,-0.435333,0.41887,8013.42,0.331654,0.2962,0
36350,0.462527,0.408547,0,0,2.71943,-1.03226,-0.462527,0.408547,8014.58,0.368365,0.439555,0
36360,0.455363,0.394577,0,0,-0.716386,-1.39707,-0.455363,0.394577,8016.59,0.443363,0.426359,0
36370,0.455713,0.393959,0,0,0.0350008,-0.0617237,-0.455713,0.393959,8018.8,0.492969,0.387122,0
36380,0.472061,0.390933,0,0,1.63475,-0.302668,-0.472061,0.390933,8020.31,0.427635,0.381652,0
36390,0.47367,0.331382,0,0,0.160958,-5.95511,-0.47367,0.331382,8020.93,0.534202,0.261264,0
36400,0.472043,0.286006,0,0,-0.162756,-4.53759,-0.472043,0.286006,8021,0.524195,0.297805,0
36410,0.466124,0.2843,0,0,-0.591896,-0.170525,-0.466124,0.2843,8020.8,0.352624,0.250396,0
36420,0.435938,0.287075,0,0,-3.01862,0.277489,-0.435938,0.287075,8020.47,0.417114,0.288641,0
36430,0.39672,0.333234,0,0,-3.9218,4.61587,-0.39672,0.333234,8019.99,0.245455,0.441793,0
36440,0.384794,0.396938,0,0,-1.19253,6.3704,-0.384794,0.396938,8019.33,0.405378,0.375376,0
36450,0.355184,0.42878,0,0,-2.96102,3.18418,-0.355184,0.42878,8018.82,0.33114,0.483387,0
36460,0.304705,0.430842,0,0,-5.04786,0.206221,-0.304705,0.430842,8018.7,0.221311,0.408765,0
36470,0.301994,0.414722,0,0,-0.271191,-1.61198,-0.301994,0.414722,8019.07,0.147445,0.529678,0
36480,0.302125,0.413049,0,0,0.0131222,-0.167334,-0.302125,0.413049,8020.38,0.287528,0.251879,0
36490,0.305789,0.390805,0,0,0.366441,-2.22442,-0.305789,0.390805,8022.89,0.399822,0.298597,0
36500,0.309024,0.381991,0,0,0.323497,-0.881378,-0.309024,0.381991,8025.65,0.451375,0.503586,0
36510,0.313557,0.382099,0,0,0.453317,0.0107948,-0.313557,0.382099,8027.32,0.213999,0.366293,0
36520,0.313084,0.395883,0,0,-0.0473019,1.37841,-0.313084,0.395883,8027.81,0.271599,0.388868,0
36530,0.286937,0.407819,0,0,-2.61471,1.19365,-0.286937,0.407819,8027.69,0.291962,0.425982,0
36540,0.267673,0.431687,0,0,-1.92643,2.38676,-0.267673,0.431687,8026.89,0.235882,0.448538,0
36550,0.230794,0.450815,0,0,-3.68788,1.9128,-0.230794,0.450815,8024.65,0.184515,0.480386,0
36560,0.159332,0.464895,0,0,-7.14625,1.40795,-0.159332,0.464895,8021.11,0.109452,0.507493,0
36570,0.0922788,0.46759,0,0,-6.70527,0.269534,-0.0922788,0.46759,8017.83,0.0347352,0.354378,0
36580,0.0603703,0.472486,0,0,-3.19085,0.489649,-0.0603703,0.472486,8015.4,-0.0549876,0.471289,0
36590,0.0161326,0.477464,0,0,-4.42377,0.497766,-0.0161326,0.477464,8013.36,0.0470154,0.428464,0
36600,-0.0258891,0.474117,0,0,-4.20217,-0.334751,0.0258891,0.474117,8011.74,-0.0200973,0.488595,0
36610,-0.0379819,0.460966,0,0,-1.20928,-1.31503,0.0379819,0.460966,8010.75,-0.0540768,0.528358,0
36620,-0.0397706,0.450635,0,0,-0.178872,-1.0331,0.0397706,0.450635,8010.2,-0.0145057,0.420907,0
36630,-0.0647695,0.455164,0,0,-2.49989,0.452891,0.0647695,0.455164,8009.91,-0.145413,0.479508,0
36640,-0.115849,0.437169,0,0,-5.10791,-1.79951,0.115849,0.437169,8009.71,-0.0906478,0.386498,0
36650,-0.121944,0.407072,0,0,-0.609503,-3.00968,0.121944,0.407072,8009.41,-0.173316,0.465964,0
36660,-0.120979,0.404837,0,0,0.0965095,-0.223516,0.120979,0.404837,8008.99,-0.207712,0.197544,0
36670,-0.0923094,0.404673,0,0,2.86691,-0.01641,0.0923094,0.404673,8008.67,-0.019668,0.339659,0
36680,-0.0402475,0.420175,0,0,5.2062,1.55021,0.0402475,0.420175,8008.63,0.147981,0.413973,0
36690,0.0279276,0.418392,0,0,6.81751,-0.178302,-0.0279276,0.418392,8008.91,0.0448414,0.422076,0
36700,0.0663636,0.417201,0,0,3.84359,-0.119087,-0.0663636,0.417201,8009.54,-0.157067,0.557316,0
36710,0.109916,0.415003,0,0,4.35527,-0.219811,-0.109916,0.415003,8010.53,0.13029,0.412525,0
36720,0.17496,0.391715,0,0,6.50434,-2.32883,-0.17496,0.391715,8011.54,0.289953,0.337674,0
36730,0.228046,0.356031,0,0,5.30858,-3.56839,-0.228046,0.356031,8012.12,0.358955,0.364372,0
36740,0.23026,0.354505,0,0,0.221447,-0.152596,-0.23026,0.354505,8012.31,0.218586,0.313536,0
36750,0.230347,0.357089,0,0,0.00874949,0.258352,-0.230347,0.357089,8012.32,0.238352,0.289606,0
36760,0.232423,0.418581,0,0,0.207513,6.14921,-0.232423,0.418581,8012.16,0.0659702,0.511794,0
36770,0.236668,0.482965,0,0,0.424512,6.43841,-0.236668,0.482965,8011.59,0.0274102,0.502044,0
36780,0.288073,0.502967,0,0,5.14057,2.00024,-0.288073,0.502967,8010.34,0.325716,0.438861,0
36790,0.372682,0.533953,0,0,8.4609,3.09859,-0.372682,0.533953,8008.67,0.421053,0.664943,0
36800,0.453235,0.546515,0,0,8.0553,1.25615,-0.453235,0.546515,8007,0.495046,0.563358,0
36810,0.474808,0.54646,0,0,2.1573,-0.00546261,-0.474808,0.54646,8005.58,0.496831,0.587147,0
36820,0.475527,0.544006,0,0,0.0718532,-0.245395,-0.475527,0.544006,8004.76,0.495608,0.493309,0
36830,0.470632,0.488799,0,0,-0.489538,-5.52074,-0.470632,0.488799,8004.79,0.414556,0.443618,0
36840,0.397336,0.486823,0,0,-7.32959,-0.19752,-0.397336,0.486823,8006.04,0.267806,0.436149,0
36850,0.285408,0.449885,0,0,-11.1927,-3.69389,-0.285408,0.449885,8009.08,0.199299,0.453621,0
36860,0.124637,0.445198,0,0,-16.0772,-0.468609,-0.124637,0.445198,8013.36,0.0157731,0.564964,0
36870,0.00969087,0.410043,0,0,-11.4946,-3.5155,-0.00969087,0.410043,8017.06,-0.0398378,0.381472,0
36880,0.00220207,0.326817,0,0,-0.748881,-8.32264,-0.00220207,0.326817,8019.43,-0.0948375,0.216906,0
36890,-0.000718543,0.254641,0,0,-0.292061,-7.21763,0.000718543,0.254641,8021.27,0.0329361,0.27155,0
36900,-0.0115963,0.233172,0,0,-1.08777,-2.14692,0.0115963,0.233172,8023.33,0.0491514,0.243762,0
36910,0.016042,0.232326,0,0,2.76383,-0.0845238,-0.016042,0.232326,8025.68,0.073195,0.215735,0
36920,0.0286208,0.251444,0,0,1.25788,1.91175,-0.0286208,0.251444,8028.1,-0.0417846,0.220739,0
36930,0.0323373,0.268016,0,0,0.371654,1.6572,-0.0323373,0.268016,8030.04,0.144027,0.38381,0
36940,0.0246657,0.274297,0,0,-0.767161,0.628081,-0.0246657,0.274297,8031.05,0.0294075,0.341636,0
36950,0.0213018,0.274981,0,0,-0.336388,0.068404,-0.0213018,0.274981,8031.36,0.00839311,0.270315,0
36960,0.0214312,0.282811,0,0,0.0129347,0.783001,-0.0214312,0.282811,8031.39,0.0198263,0.21687,0
36970,0.0215494,0.282355,0,0,0.0118263,-0.0456181,-0.0215494,0.282355,8031.35,0.0231485,0.112086,0
36980,0.0243567,0.281006,0,0,0.280725,-0.134842,-0.0243567,0.281006,8031.29,-0.052668,0.378885,0
36990,0.0204703,0.254412,0,0,-0.388641,-2.65936,-0.0204703,0.254412,8031.25,0.162758,0.299849,0
37000,0.0482791,0.2823,0,0,2.78088,2.78876,-0.0482791,0.2823,8031.27,0.172987,0.356123,0
37010,0.0697535,0.330744,0,0,2.14743,4.8444,-0.0697535,0.330744,8031.53,-0.00248507,0.165457,0
37020,0.0707846,0.373864,0,0,0.103117,4.31199,-0.0707846,0.373864,8032.53,0.119243,0.390025,0
37030,0.0426961,0.383131,0,0,-2.80885,0.926675,-0.0426961,0.383131,8034.76,0.11606,0.441256,0
37040,0.0366736,0.383605,0,0,-0.602254,0.0474436,-0.0366736,0.383605,8038.11,-0.0757873,0.405899,0
37050,0.0526362,0.379846,0,0,1.59627,-0.375938,-0.0526362,0.379846,8042.38,-0.066428,0.377816,0
37060,0.0515518,0.303251,0,0,-0.108447,-7.65947,-0.0515518,0.303251,8047.71,0.0397113,0.152755,0
37070,0.0672266,0.250368,0,0,1.56749,-5.28827,-0.0672266,0.250368,8053.14,0.270027,0.169538,0
37080,0.0676231,0.23938,0,0,0.0396453,-1.09884,-0.0676231,0.23938,8057.16,0.145484,0.325192,0
37090,0.0659859,0.204637,-20.031,0,-0.163719,-3.47434,-20.097,0.204637,8059.78,0.0955372,0.282543,0
37100,0.0557513,0.214107,-20.031,0,-1.02346,0.947012,-20.0868,0.214107,8061.72,0.0200649,0.253086,0
37110,0.0559844,0.240602,-20.031,0,0.0233114,2.64952,-20.087,0.240602,8063.6,-0.121797,0.158198,0
37120,0.0368692,0.260608,-20.031,0,-1.91152,2.00057,-20.0679,0.260608,8065.81,-0.229497,0.205655,0
37130,0.0379394,0.28214,-20.031,0,0.107026,2.15319,-20.069,0.28214,8068.28,0.115836,0.449207,0
37140,0.0674851,0.309016,-20.031,0,2.95457,2.68761,-20.0985,0.309016,8070.71,0.0571651,0.424183,0
37150,0.090698,0.30949,-20.031,0,2.32129,0.0474747,-20.1217,0.30949,8073.43,0.284103,0.237591,0
37160,0.106704,0.308952,-20.031,0,1.60057,-0.0538027,-20.1377,0.308952,8077.43,-0.0294181,0.326557,0
37170,0.151185,0.306456,-20.031,0,4.44816,-0.249621,-20.1822,0.306456,8082.7,0.145916,0.294407,0
37180,0.227256,0.30409,-20.031,0,7.60708,-0.236633,-20.2583,0.30409,8088.11,0.253471,0.302051,0
37190,0.316853,0.302944,-20.031,0,8.95966,-0.114586,-20.3479,0.302944,8092.78,0.377556,0.220356,0
37200,0.402571,0.336275,-20.031,0,8.57185,3.33315,-20.4336,0.336275,8096.05,0.509124,0.458634,0
37210,0.406187,0.338025,-20.031,0,0.361601,0.174995,-20.4372,0.338025,8097.63,0.487928,0.426004,0
37220,0.406168,0.344415,-20.031,0,-0.00193201,0.638945,-20.4372,0.344415,8098.07,0.376353,0.328597,0
37230,0.399354,0.343223,-20.031,0,-0.681389,-0.119185,-20.4304,0.343223,8098.08,0.203466,0.301091,0
37240,0.366548,0.306002,-20.031,0,-3.28056,-3.72208,-20.3976,0.306002,8097.97,0.360133,0.255131,0
37250,0.36145,0.304478,-20.031,0,-0.509791,-0.152422,-20.3925,0.304478,8097.71,0.127437,0.502974,0
37260,0.338175,0.306764,-20.031,0,-2.32757,0.228552,-20.3692,0.306764,8097.11,0.266653,0.286264,0
37270,0.31344,0.344742,-20.031,0,-2.47348,3.79781,-20.3445,0.344742,8096.01,0.365249,0.376593,0
37280,0.291613,0.376417,-20.031,0,-2.18269,3.16752,-20.3226,0.376417,8093.99,0.18498,0.3776,0
37290,0.284649,0.377922,-20.031,0,-0.696392,0.150486,-20.3157,0.377922,8089.09,0.354195,0.382886,0
37300,0.0649066,0.370823,-20.031,0,-21.9743,-0.709858,-20.0959,0.370823,8076.05,0.0131402,0.412121,0
37310,-1.943,0.103284,-20.031,0,-200.791,-26.7539,-18.088,0.103284,8047.62,-3.79396,-0.173757,0
37320,-5.22166,-0.188637,-20.031,0,-327.866,-29.1921,-14.8094,-0.188637,8004.72,-9.35074,-0.25,0
37330,-9.24984,-0.337589,-20.031,0,-402.819,-14.8952,-10.7812,-0.337589,7960.97,-14.2641,-0.561566,0
37340,-13.8058,-0.386588,-20.031,0,-455.592,-4.89987,-6.22525,-0.386588,7929.37,-17.4563,-0.234983,0
37350,-16.8947,-0.276415,-20.031,0,-308.894,11.0172,-3.13631,-0.276415,7912.21,-18.7693,-0.348395,0
37360,-18.3006,-0.22131,-20.031,0,-140.585,5.5105,-1.73046,-0.22131,7905.27,-18.6272,-0.201824,0
37370,-18.8169,-0.198876,-20.031,0,-51.6298,2.24341,-1.21416,-0.198876,7903.38,-19.0228,-0.182696,0
37380,-19.1,-0.191376,-20.031,0,-28.3096,0.750009,-0.931062,-0.191376,7903.12,-19.1887,-0.210516,0
37390,-19.2367,-0.185448,-20.031,0,-13.6724,0.592824,-0.794338,-0.185448,7903.3,-19.4314,-0.186812,0
37400,-19.255,-0.184964,-20.031,0,-1.82956,0.0483901,-0.776042,-0.184964,7903.67,-19.4006,-0.168609,0
37410,-19.3095,-0.190272,-20.031,0,-5.45255,-0.530767,-0.721517,-0.190272,7904.18,-19.2599,-0.244545,0
37420,-19.3282,-0.189432,-20.031,0,-1.86947,0.0839945,-0.702822,-0.189432,7905.02,-19.2114,-0.170294,0
37430,-19.3324,-0.180374,-20.031,0,-0.418475,0.905802,-0.698637,-0.180374,7906.37,-19.3275,-0.198862,0
37440,-19.3869,-0.148202,-20.031,0,-5.4528,3.21716,-0.644109,-0.148202,7908.04,-19.5046,-0.0688328,0
37450,-19.4585,-0.102554,-20.031,0,-7.16163,4.56479,-0.572493,-0.102554,7909.65,-19.4054,-0.292334,0
37460,-19.4793,-0.0849658,-20.031,0,-2.07792,1.75884,-0.551714,-0.0849658,7911.17,-19.4791,-0.0317593,0
37470,-19.4932,-0.0834851,-20.031,0,-1.38865,0.148065,-0.537827,-0.0834851,7912.71,-19.4796,-0.0469311,0
37480,-19.5357,-0.0770528,-20.031,0,-4.24989,0.643235,-0.495328,-0.0770528,7914.25,-19.6846,-0.214977,0
37490,-19.6878,-0.0699379,-20.031,0,-15.2143,0.711487,-0.343186,-0.0699379,7915.84,-19.9799,-0.127499,0
37500,-19.811,-0.0643206,-20.031,0,-12.3135,0.561725,-0.22005,-0.0643206,7917.41,-21.0619,0.0129579,0
37510,-19.8652,-0.0606185,-20.031,0,-5.42478,0.370209,-0.165803,-0.0606185,7918.81,-19.7964,-0.162358,0
37520,-20.0307,-0.0244702,-20.031,0,-16.5486,3.61483,-0.000316638,-0.0244702,7919.99,-20.2931,0.0142985,0
37530,-20.1388,-0.00116331,-20.031,0,-10.8107,2.33069,0.10779,-0.00116331,7921.06,-20.2141,-0.0197233,0
37540,-20.1449,0.000625455,-20.031,0,-0.607793,0.178877,0.113868,0.000625455,7922.47,-20.1781,0.109448,0
37550,-20.1821,0.0203252,-20.031,0,-3.72506,1.96998,0.151119,0.0203252,7925.02,-20.0379,0.0775225,0
37560,-20.1837,0.0387651,-20.031,0,-0.161167,1.84399,0.15273,0.0387651,7929.1,-19.9948,-0.0851731,0
37570,-20.1843,0.048354,-20.031,0,-0.0602617,0.958886,0.153333,0.048354,7933.84,-20.1893,0.0506649,0
37580,-20.1984,0.0527175,-20.031,0,-1.40081,0.436355,0.167341,0.0527175,7937.45,-20.2527,0.170225,0
37590,-20.199,0.0596355,-20.031,0,-0.0606353,0.691793,0.167948,0.0596355,7939.15,-20.1892,0.0565446,0
37600,-20.1968,0.0598351,-20.031,0,0.211053,0.0199635,0.165837,0.0598351,7939.59,-20.2281,0.0416776,0
37610,-20.1488,0.0564754,-20.031,0,4.80398,-0.33597,0.117797,0.0564754,7939.5,-20.0818,0.0692427,0
37620,-20.1467,0.0287118,-20.031,0,0.207139,-2.77636,0.115726,0.0287118,7939.01,-20.0328,-0.0506034,0
37630,-20.1469,-0.0104567,-20.031,0,-0.0183049,-3.91684,0.115909,-0.0104567,7938.17,-20.0877,-0.027506,0
37640,-20.153,-0.0806116,-20.031,0,-0.604614,-7.0155,0.121955,-0.0806116,7937.3,-20.2458,-0.244523,0
37650,-20.2242,-0.148194,-20.031,0,-7.11972,-6.75826,0.193152,-0.148194,7936.43,-20.2148,0.0748749,0
37660,-20.2413,-0.186283,-20.031,0,-1.71006,-3.80888,0.210253,-0.186283,7935.15,-20.3509,-0.29399,0
37670,-20.2455,-0.195855,-20.031,0,-0.423593,-0.957167,0.214489,-0.195855,7933.27,-20.2306,-0.16541,0
37680,-20.2494,-0.175371,-20.031,0,-0.387301,2.0484,0.218362,-0.175371,7931.28,-20.2598,-0.203723,0
37690,-20.2495,-0.172327,-20.031,0,-0.0160207,0.304321,0.218522,-0.172327,7929.66,-20.3022,-0.212532,0
37700,-20.247,-0.123328,-20.031,0,0.24995,4.89991,0.216023,-0.123328,7928.3,-20.2477,-0.0289511,0
37710,-20.189,-0.106512,-20.031,0,5.80789,1.68161,0.157944,-0.106512,7926.67,-20.0711,-0.137511,0
37720,-20.1216,-0.0875106,-20.031,0,6.73996,1.90017,0.090544,-0.0875106,7924.36,-20.1248,0.0148665,0
37730,-20.1127,-0.0869807,-20.031,0,0.889945,0.0529903,0.0816446,-0.0869807,7921.44,-20.1038,-0.135514,0
37740,-20.0995,-0.0870271,-20.031,0,1.31483,-0.00464354,0.0684963,-0.0870271,7918.71,-20.1222,-0.041595,0
37750,-20.0977,-0.0743885,-20.031,0,0.178512,1.26386,0.0667112,-0.0743885,7917.01,-20.0662,-0.155366,0
37760,-20.0697,-0.0741416,-20.031,0,2.80667,0.024689,0.0386445,-0.0741416,7916.15,-19.9287,-0.0215729,0
37770,-20.0497,-0.0519316,-20.031,0,1.9946,2.22101,0.0186985,-0.0519316,7915.34,-20.0347,-0.105875,0
37780,-20.0489,-0.031964,-20.031,0,0.085627,1.99676,0.0178422,-0.031964,7913.57,-20.0534,0.123811,0
37790,-20.0492,-0.0316752,-20.031,0,-0.0361401,0.028877,0.0182037,-0.0316752,7909.9,-19.9168,-0.0490676,0
37800,-20.0579,-0.0435468,-20.031,0,-0.869558,-1.18716,0.0268992,-0.0435468,7904.03,-20.0803,-0.0856557,0
37810,-20.0685,-0.0307891,-20.031,0,-1.0583,1.27577,0.0374822,-0.0307891,7896.46,-20.0704,0.00550563,0
37820,-20.0766,-0.0299357,-20.031,0,-0.812537,0.0853355,0.0456076,-0.0299357,7888.68,-20.1718,-0.0824194,0
37830,-20.1084,-0.0313124,-20.031,0,-3.17921,-0.137665,0.0773997,-0.0313124,7882.2,-20.0757,-0.00600895,0
37840,-20.1098,-0.052607,-20.031,0,-0.141856,-2.12946,0.0788182,-0.052607,7877.39,-20.1646,0.00934908,0
37850,-20.1062,-0.0609222,-20.031,0,0.363905,-0.831521,0.0751792,-0.0609222,7873.36,-20.144,-0.140516,0
37860,-20.0238,-0.118223,-20.031,0,8.24386,-5.73007,-0.00725939,-0.118223,7868.07,-19.8971,-0.169993,0
37870,-20.0333,-0.218559,-20.031,0,-0.958236,-10.0336,0.00232297,-0.218559,7859.69,-19.9608,-0.317897,0
37880,-20.0024,-0.291963,-20.031,0,3.09507,-7.34032,-0.0286277,-0.291963,7849.2,-19.966,-0.285831,0
37890,-20.0038,-0.310067,-20.031,0,-0.136973,-1.81041,-0.0272579,-0.310067,7839.5,-20.1076,-0.283714,0
37900,-20.0672,-0.343912,-20.031,0,-6.34858,-3.38455,0.0362278,-0.343912,7832.03,-20.0894,-0.474463,0
37910,-20.1022,-0.337599,-20.031,0,-3.49952,0.631356,0.071223,-0.337599,7826.2,-19.9883,-0.382225,0
37920,-20.1175,-0.336401,-20.031,0,-1.52394,0.119801,0.0864624,-0.336401,7820.78,-20.1397,-0.415373,0
37930,-20.1332,-0.328719,-20.031,0,-1.56911,0.768137,0.102154,-0.328719,7814.47,-20.127,-0.285753,0
37940,-20.1464,-0.281998,-20.031,0,-1.32362,4.67216,0.11539,-0.281998,7807.05,-20.1518,-0.275309,0
37950,-20.1777,-0.273592,-20.031,0,-3.13404,0.840574,0.14673,-0.273592,7800.28,-20.2564,-0.26753,0
37960,-20.2048,-0.272124,-20.031,0,-2.70293,0.146775,0.173759,-0.272124,7795.84,-20.2894,-0.193541,0
37970,-20.2187,-0.271716,-20.031,0,-1.39468,0.0408106,0.187706,-0.271716,7793.32,-20.2065,-0.265434,0
37980,-20.2252,-0.277653,-20.031,0,-0.644803,-0.593709,0.194154,-0.277653,7791.66,-20.2981,-0.406558,0
37990,-20.225,-0.297664,-20.031,0,0.0210498,-2.00107,0.193944,-0.297664,7790.6,-20.3028,-0.299158,0
38000,-20.212,-0.319186,-20.031,0,1.29118,-2.15224,0.181032,-0.319186,7790.28,-20.1408,-0.32477,0
38010,-20.176,-0.392939,-20.031,0,3.60603,-7.37524,0.144972,-0.392939,7790.46,-20.0842,-0.520697,0
38020,-20.1307,-0.473172,-20.031,0,4.53159,-8.02334,0.0996558,-0.473172,7790.75,-20.1255,-0.410154,0
38030,-20.111,-0.488158,-20.031,0,1.96758,-1.4986,0.0799801,-0.488158,7791.07,-20.0966,-0.551432,0
38040,-20.0904,-0.48911,-20.031,0,2.05601,-0.0951408,0.05942,-0.48911,7791.56,-20.0623,-0.428735,0
38050,-20.0768,-0.47876,-20.031,0,1.35888,1.03493,0.0458312,-0.47876,7792.4,-20.0711,-0.60202,0
38060,-20.0532,-0.474395,-20.031,0,2.36811,0.436571,0.0221501,-0.474395,7793.96,-19.9393,-0.422662,0
38070,-20.007,-0.457197,-20.031,0,4.61523,1.71981,-0.0240021,-0.457197,7796.31,-20.0122,-0.360077,0
38080,-19.9694,-0.449784,-20.031,0,3.76348,0.741221,-0.0616369,-0.449784,7798.93,-19.9267,-0.505951,0
38090,-19.9678,-0.449857,-20.031,0,0.156893,-0.00722332,-0.0632058,-0.449857,7801.59,-19.9549,-0.468438,0
38100,-19.9694,-0.458424,-20.031,0,-0.154409,-0.856746,-0.0616617,-0.458424,7804.61,-19.9646,-0.441075,0
38110,-20.0057,-0.464309,-20.031,0,-3.63861,-0.588529,-0.0252757,-0.464309,7807.53,-20.109,-0.533738,0
38120,-20.0457,-0.46251,-20.031,0,-3.99487,0.179949,0.014673,-0.46251,7809.55,-20.0531,-0.46831,0
38130,-20.0474,-0.455447,-20.031,0,-0.167254,0.706282,0.0163456,-0.455447,7810.78,-20.0372,-0.481277,0
38140,-20.0472,-0.435192,-20.031,0,0.0205219,2.0255,0.0161403,-0.435192,7811.99,-20.0493,-0.340743,0
38150,-20.0434,-0.39397,-20.031,0,0.374872,4.12225,0.0123916,-0.39397,7813.74,-19.9857,-0.385773,0
38160,-20.0432,-0.387254,-20.031,0,0.0175163,0.67153,0.0122165,-0.387254,7816.6,-20.0999,-0.409871,0
38170,-20.043,-0.387163,-20.031,0,0.0277131,0.0091148,0.0119393,-0.387163,7821.07,-19.9379,-0.395806,0
38180,-20.0369,-0.389913,-20.031,0,0.600226,-0.275029,0.00593708,-0.389913,7826.61,-20.0918,-0.34221,0
38190,-20.0446,-0.387199,-20.031,0,-0.768637,0.271434,0.0136234,-0.387199,7831.95,-20.0861,-0.392398,0
38200,-20.0747,-0.390081,-20.031,0,-3.00164,-0.288183,0.0436399,-0.390081,7836.36,-20.0297,-0.492878,0
38210,-20.1014,-0.431794,-20.031,0,-2.67927,-4.17136,0.0704326,-0.431794,7839.9,-20.11,-0.382486,0
38220,-20.139,-0.477617,-20.031,0,-3.76044,-4.58222,0.108037,-0.477617,7842.94,-20.3022,-0.447474,0
38230,-20.2132,-0.476072,-20.031,0,-7.41605,0.154457,0.182198,-0.476072,7845.94,-20.2195,-0.571174,0
38240,-20.2982,-0.469429,-20.031,0,-8.49584,0.664342,0.267156,-0.469429,7849.26,-20.3373,-0.587215,0
38250,-20.3672,-0.466024,-20.031,0,-6.90423,0.340483,0.336198,-0.466024,7852.52,-20.4559,-0.405578,0
38260,-20.4427,-0.460398,-20.031,0,-7.55181,0.562611,0.411716,-0.460398,7854.89,-20.5316,-0.463684,0
