20171113T115447.968318 302.507 114.625 68.4894 65.8751 56.9845 299.167 109.586 315.545 109.852 20171113T115447.968318 960 540
20171113T115447.980271 301.884 120.636 69.3657 66.7177 76.0417 299.01 112.208 315.293 112.466 20171113T115447.980271 960 540
20171113T115447.988250 302.988 129.842 69.161 66.6855 71.9751 300.164 115.604 315.371 114.235 20171113T115447.988250 960 540
20171113T115448.000281 304.082 135.795 69.1565 65.8324 39.4168 300.764 118.179 317.121 118.303 20171113T115448.000281 960 540
20171113T115448.008283 304.858 139.146 68.449 65.1479 29.77 301.354 119.714 317.897 119.632 20171113T115448.008283 960 540
20171113T115448.020300 303.832 138.006 69.2239 64.8513 43.2449 300.655 119.395 317 119.215 20171113T115448.020300 960 540
20171113T115448.028269 303.526 138.21 69.1485 64.1574 30.8139 300.386 119.513 316.634 119.393 20171113T115448.028269 960 540
20171113T115448.040304 303.211 139.276 69.7908 65.1935 36.5254 300.104 119.76 316.448 119.77 20171113T115448.040304 960 540
20171113T115448.048303 303.323 140.102 69.3245 66.2319 38.9591 299.939 119.924 316.092 120 20171113T115448.048303 960 540
20171113T115448.060279 303.029 140.101 69.1546 65.8916 34.9973 299.637 119.945 315.976 120.388 20171113T115448.060279 960 540
20171113T115448.068276 302.856 139.828 69.4815 66.0165 35.0473 299.469 119.961 315.827 120.364 20171113T115448.068276 960 540
20171113T115448.080285 302.502 139.806 69.1917 65.366 29.0381 299.359 120.109 315.827 120.364 20171113T115448.080285 960 540
20171113T115448.088269 302.395 139.626 69.3049 64.8164 22.8465 299.258 120.081 315.698 120.315 20171113T115448.088269 960 540
20171113T115448.100281 302.187 140.018 69.3706 64.9375 28.431 299.244 120.005 315.698 120.315 20171113T115448.100281 960 540
20171113T115448.108277 302.327 139.987 69.3083 65.3904 28.2446 299.042 120.097 315.173 120.364 20171113T115448.108277 960 540
20171113T115448.121017 302.291 140.171 69.3707 65.4681 32.509 298.897 120.103 315.229 120.379 20171113T115448.121017 960 540
20171113T115448.129359 302.508 140.129 69.4546 65.7908 33.1091 299.042 120.185 315.5 120.351 20171113T115448.129359 960 540
20171113T115448.140399 302.253 140.189 69.2582 65.9967 30.3567 298.967 120.306 315.724 120.5 20171113T115448.140399 960 540
20171113T115448.152465 302.465 140.195 69.5454 65.5554 28.5554 299.158 120.554 315.73 120.652 20171113T115448.152465 960 540
20171113T115448.160380 302.456 140.418 69.2796 65.8762 31.0543 299.268 120.601 315.897 120.718 20171113T115448.160380 960 540
20171113T115448.172302 302.294 140.56 69.4686 66.4114 33.3444 299 120.575 315.778 120.691 20171113T115448.172302 960 540
20171113T115448.180302 302.165 140.623 69.4519 65.8593 34.371 298.889 120.589 315.446 120.774 20171113T115448.180302 960 540
20171113T115448.192322 302.036 140.763 69.6451 65.805 29.8846 298.63 120.582 315.153 121.097 20171113T115448.192322 960 540
20171113T115448.200296 302.034 140.872 69.5174 66.0352 33.623 298.605 120.723 315.177 121.293 20171113T115448.200296 960 540
20171113T115448.212285 302.008 140.851 69.5755 66.3281 30.9391 298.556 121.14 315.174 121.413 20171113T115448.212285 960 540
20171113T115448.220279 301.972 140.9 69.6415 66.1065 31.6008 298.5 121.173 315.125 121.5 20171113T115448.220279 960 540
20171113T115448.232290 301.949 140.801 69.331 66.5251 30.637 298.395 121.22 314.646 121.217 20171113T115448.232290 960 540
20171113T115448.240356 301.809 141 69.367 66.6074 33.7198 298.448 121.295 314.646 121.217 20171113T115448.240356 960 540
20171113T115448.252279 301.718 141.008 69.7132 66.4642 31.5636 298.366 121.224 314.568 121.273 20171113T115448.252279 960 540
20171113T115448.260275 301.542 141.317 69.9246 66.5447 32.7027 298.386 121.513 314.591 121.545 20171113T115448.260275 960 540
20171113T115448.272275 301.504 141.33 69.9289 66.5398 32.7593 298.354 121.656 314.55 121.811 20171113T115448.272275 960 540
20171113T115448.280282 301.355 141.436 69.706 66.3266 34.5947 298.244 121.796 314.588 121.853 20171113T115448.280282 960 540
20171113T115448.292307 301.247 141.536 69.4464 66.6104 37.9519 298.244 121.796 314.597 121.737 20171113T115448.292307 960 540
20171113T115448.300313 301.085 141.67 69.4859 66.6992 31.1368 298.071 121.667 314.448 121.71 20171113T115448.300313 960 540
20171113T115448.312280 301.069 141.604 69.4155 66.7757 33.039 297.958 121.815 314.228 121.783 20171113T115448.312280 960 540
20171113T115448.320270 301.018 141.599 69.6584 66.7193 32.4068 297.871 121.801 313.978 121.891 20171113T115448.320270 960 540
20171113T115448.332274 300.969 141.613 69.8385 66.6635 34.2826 297.733 121.974 313.935 121.919 20171113T115448.332274 960 540
20171113T115448.340266 300.973 141.641 69.7064 66.9646 35.4148 297.667 121.899 313.935 121.919 20171113T115448.340266 960 540
20171113T115448.352295 301.053 140.922 69.9521 66.22 28.3422 297.88 121.809 314 121.785 20171113T115448.352295 960 540
20171113T115448.360288 302.515 134.573 69.7504 64.182 19.8327 298.613 118.51 315.257 118.667 20171113T115448.360288 960 540
20171113T115448.372283 305.222 122.313 69.0352 64.9427 26.1751 301.173 112.859 317.616 113.177 20171113T115448.372283 960 540
20171113T115448.380298 306.316 113.409 69.8572 65.0805 32.5941 302.535 107.76 318.853 107.799 20171113T115448.380298 960 540
20171113T115448.392745 306.398 109.216 69.9969 68.1432 111.752 302.708 105.511 318.732 105.742 20171113T115448.392745 960 952
20171113T115448.404440 306.09 111.379 70.4587 69.2046 97.1376 301.871 105.911 317.906 106.156 20171113T115448.404440 960 952
20171113T115448.412367 305.614 111.196 70.1399 68.3764 45.4931 300.926 106.75 317.244 106.917 20171113T115448.412367 960 952
20171113T115448.424351 304.901 110.761 70.246 68.1626 37.8872 300.587 107.286 316.607 107.348 20171113T115448.424351 960 952
20171113T115448.432303 304.434 110.687 70.5912 67.7017 40.1847 300.26 107.5 316.348 107.455 20171113T115448.432303 960 952
20171113T115448.444587 304.107 110.906 70.1758 68.9018 45.9241 300 107.374 316.043 107.833 20171113T115448.444587 960 952
20171113T115448.452595 303.919 111.835 70.1799 69.173 51.9658 299.653 107.75 315.831 107.974 20171113T115448.452595 960 952
20171113T115448.464337 303.901 111.998 70.2914 68.9939 49.7958 299.514 107.938 314.152 107.409 20171113T115448.464337 960 952
20171113T115448.472332 303.866 111.957 70.067 68.9685 46.6397 299.587 108.103 315.953 108.462 20171113T115448.472332 960 952
20171113T115448.484352 303.958 111.983 70.2508 68.8724 45.4984 299.575 108.169 315.953 108.462 20171113T115448.484352 960 952
20171113T115448.492315 304.076 111.959 70.1195 69.3401 41.2967 299.61 108.333 315.953 108.462 20171113T115448.492315 960 952
20171113T115448.504280 303.812 112.111 70.5392 69.1479 46.073 299.543 108.205 315.981 108.635 20171113T115448.504280 960 952
20171113T115448.512313 303.927 112.177 70.2357 69.3126 51.3456 299.543 108.205 315.812 108.648 20171113T115448.512313 960 952
20171113T115448.524305 303.878 112.196 70.5093 69.1473 46.0361 299.576 108.369 315.815 108.554 20171113T115448.524305 960 952
20171113T115448.532316 303.832 112.268 70.6061 69.4662 44.1608 299.458 108.255 315.679 108.541 20171113T115448.532316 960 952
20171113T115448.544337 303.722 112.339 70.5409 69.6223 43.8857 299.156 108.333 315.459 108.541 20171113T115448.544337 960 952
20171113T115448.552301 303.703 112.306 70.6456 69.2334 54.9803 299.297 108.474 315.602 108.678 20171113T115448.552301 960 952
20171113T115448.564311 303.709 112.33 70.703 69.5091 47.4344 299.268 108.601 315.602 108.678 20171113T115448.564311 960 952
20171113T115448.572310 303.507 112.463 70.5676 69.731 58.1768 299.135 108.583 315.497 108.723 20171113T115448.572310 960 952
20171113T115448.584271 303.434 112.499 70.3627 69.4403 38.4867 299.132 108.809 315.279 108.703 20171113T115448.584271 960 952
20171113T115448.593521 303.227 112.557 70.2713 69.4611 38.2664 298.927 108.766 315.226 108.738 20171113T115448.593521 960 952
20171113T115448.604411 303.277 112.409 70.1518 69.6839 50.5236 298.725 108.779 315.111 108.728 20171113T115448.604411 960 952
20171113T115448.613043 303.333 112.629 70.6244 69.3422 49.2646 298.725 108.779 315.209 109.19 20171113T115448.613043 960 952
20171113T115448.624436 303.299 112.568 70.1469 69.8086 60.078 298.705 108.857 315.421 109.308 20171113T115448.624436 960 952
20171113T115448.632430 303.322 112.825 70.2897 69.8238 33.9262 298.857 108.929 315.125 109.5 20171113T115448.632430 960 952
20171113T115448.644406 303.245 112.801 70.3473 69.658 41.8974 298.943 109.1 315.04 109.58 20171113T115448.644406 960 952
20171113T115448.656331 303.338 112.96 70.4119 69.4668 35.1412 298.943 109.071 315.351 109.643 20171113T115448.656331 960 952
20171113T115448.664330 303.474 112.973 69.9621 69.6337 25.216 299.081 109.279 315.351 109.643 20171113T115448.664330 960 952
20171113T115448.676286 303.434 112.951 69.8772 69.4629 46.4243 299.139 109.218 315.351 109.643 20171113T115448.676286 960 952
20171113T115448.684303 303.225 112.993 70.1061 69.2956 57.0266 298.818 109.076 315.29 109.574 20171113T115448.684303 960 952
20171113T115448.696303 303.426 112.92 69.8364 69.5854 45.2756 298.687 109 315.04 109.58 20171113T115448.696303 960 952
20171113T115448.704301 303.258 112.998 69.833 69.382 83.5075 298.615 109.234 315.125 109.5 20171113T115448.704301 960 952
20171113T115448.716266 302.85 115.219 70.7896 69.7089 104.706 298.542 110.156 314.953 110.538 20171113T115448.716266 960 952
20171113T115448.724235 300.889 126.063 70.9486 69.0514 106.083 298.776 113.919 314.974 114.169 20171113T115448.724235 960 952
20171113T115448.736244 302.465 135.512 71.024 68.7524 61.3316 299.271 117.833 315.862 118.185 20171113T115448.736244 960 952
20171113T115448.744233 305.205 141.59 70.9764 67.5923 27.6402 300.592 120.9 317.184 121.305 20171113T115448.744233 960 952
20171113T115448.756246 304.978 144.635 70.0608 66.9474 25.8811 301.032 122.265 317.68 122.56 20171113T115448.756246 960 952
20171113T115448.764242 303.627 144.22 70.9671 66.0747 30.3592 301.048 122.635 317.259 122.558 20171113T115448.764242 960 952
20171113T115448.776297 303.318 144.357 70.5745 66.6002 26.7173 299.699 121.667 316.896 122.496 20171113T115448.776297 960 952
20171113T115448.784290 303.39 145.411 70.6794 67.3794 25.3136 300 123 316.075 122.748 20171113T115448.784290 960 952
20171113T115448.796307 303.393 146.309 70.8916 67.456 33.3401 299.707 123.627 316 123 20171113T115448.796307 960 952
20171113T115448.804255 303.146 146.635 70.7201 66.557 18.8944 299.081 123.535 315.943 123.135 20171113T115448.804255 960 952
20171113T115448.816264 302.776 146.479 70.0974 67.0104 22.2123 298.917 123.833 315.864 123.395 20171113T115448.816264 960 952
20171113T115448.824254 302.543 146.15 70.0142 67.8135 33.9042 298.521 123.854 315.681 123.583 20171113T115448.824254 960 952
20171113T115448.836265 302.574 146.704 69.843 67.1278 21.5772 298.175 124.135 315.576 123.674 20171113T115448.836265 960 952
20171113T115448.844250 302.705 146.793 69.9762 67.1238 27.8337 298.488 124.35 315.359 123.904 20171113T115448.844250 960 952
20171113T115448.856279 302.823 146.093 70.3565 66.5199 27.2089 298.435 123.537 315.552 123.376 20171113T115448.856279 960 952
20171113T115448.864290 303.797 143.768 70.7075 67.3173 26.3141 299.603 122.483 316 122.707 20171113T115448.864290 960 952
20171113T115448.876285 303.877 143.676 70.4799 67.6978 16.7972 299.842 122.446 315.874 122.597 20171113T115448.876285 960 952
20171113T115448.884302 303.443 144.509 70.5627 68.121 19.4945 299.279 122.703 316.042 122.799 20171113T115448.884302 960 952
20171113T115448.896281 303.288 144.928 70.3144 67.7885 15.3283 299.068 122.944 315.986 123.305 20171113T115448.896281 960 952
20171113T115448.908450 303.158 145.118 70.8069 67.0349 12.1744 298.932 123.574 315.552 123.376 20171113T115448.908450 960 952
20171113T115448.916537 303.137 145.212 70.501 67.2581 12.5332 298.868 123.736 315.474 123.596 20171113T115448.916537 960 952
20171113T115448.928592 303.142 145.176 70.9784 66.8659 14.1521 298.726 123.378 315.019 123.735 20171113T115448.928592 960 952
20171113T115448.936584 302.892 145.494 70.7976 67.3811 19.3398 298.637 123.527 315.129 123.883 20171113T115448.936584 960 952
20171113T115448.948543 302.943 145.764 70.3562 67.7397 15.3701 298.626 123.579 315.115 124 20171113T115448.948543 960 952
20171113T115448.956606 302.985 145.668 70.424 67.3702 17.214 298.687 123.764 315 124 20171113T115448.956606 960 952
20171113T115448.968291 302.997 145.723 70.4529 67.5893 15.2989 298.641 123.823 314.963 124.093 20171113T115448.968291 960 952
20171113T115448.976367 302.999 145.81 70.5608 67.8456 18.8638 298.687 123.764 315.05 124.22 20171113T115448.976367 960 952
20171113T115448.988274 302.964 145.965 70.7821 67.0783 15.3375 298.677 123.862 315.126 124.403 20171113T115448.988274 960 952
20171113T115448.996282 303.124 146.006 70.3902 67.4224 12.6906 298.793 123.97 315.126 124.403 20171113T115448.996282 960 952
20171113T115449.008290 303.031 146.054 70.5539 67.5686 15.2236 298.86 124.081 315.357 124.409 20171113T115449.008290 960 952
20171113T115449.016259 303.284 146.441 70.1022 68.2189 5.22566 298.764 124.179 315.209 124.477 20171113T115449.016259 960 952
20171113T115449.028251 303.173 146.226 70.7236 67.4239 17.3331 298.82 124.265 315.209 124.477 20171113T115449.028251 960 952
20171113T115449.036254 303.211 146.366 70.746 67.5909 16.7806 298.923 124.273 315.379 124.575 20171113T115449.036254 960 952
20171113T115449.048297 303.263 146.295 70.7132 67.4384 12.8867 298.923 124.273 315.497 124.558 20171113T115449.048297 960 952
20171113T115449.056253 303.3 146.348 70.6898 67.2297 16.7836 299 124.402 315.562 124.583 20171113T115449.056253 960 952
20171113T115449.069376 303.405 146.394 70.7283 67.8163 15.209 299 124.402 315.279 124.626 20171113T115449.069376 960 952
20171113T115449.076484 303.31 146.54 70.88 67.8181 15.1494 299 124.5 315.556 124.654 20171113T115449.076484 960 952
20171113T115449.088488 303.298 146.672 70.7524 67.933 14.9461 299 124.5 315.442 124.679 20171113T115449.088488 960 952
20171113T115449.096538 303.298 146.663 70.7119 68.0057 15.1219 298.732 124.536 315.46 124.767 20171113T115449.096538 960 952
20171113T115449.108305 303.282 146.878 70.893 67.7865 11.7482 298.954 124.661 315.71 124.79 20171113T115449.108305 960 952
20171113T115449.116275 303.427 146.746 71.2073 68.0389 10.947 298.954 124.661 315.765 124.955 20171113T115449.116275 960 952
20171113T115449.128279 303.491 146.905 71.1338 67.9362 14.0141 299.071 124.649 315.884 125 20171113T115449.128279 960 952
20171113T115449.136319 303.595 147.007 70.9492 68.188 11.7298 299.234 124.626 315.884 125 20171113T115449.136319 960 952
20171113T115449.148346 303.573 147.09 71.4487 67.9856 12.8692 299.294 124.887 315.943 125.135 20171113T115449.148346 960 952
20171113T115449.160282 303.421 146.976 71.1025 67.9533 18.0393 299.138 124.914 315.986 125.305 20171113T115449.160282 960 952
20171113T115449.168317 303.448 147.119 71.4805 67.613 15.2954 299.244 124.917 315.85 125.333 20171113T115449.168317 960 952
20171113T115449.180259 303.526 147.122 71.5961 67.3985 17.0404 299.143 125 315.986 125.305 20171113T115449.180259 960 952
20171113T115449.188238 303.551 147.049 71.3976 68.1469 17.1875 299.253 125 315.986 125.305 20171113T115449.188238 960 952
20171113T115449.200351 303.466 147.085 71.7684 67.6874 15.8166 299.244 124.917 315.905 125.231 20171113T115449.200351 960 952
20171113T115449.208347 303.651 146.903 71.4986 68.19 12.6859 299.234 124.626 315.936 124.904 20171113T115449.208347 960 952
20171113T115449.220237 303.572 146.91 71.8067 67.863 18.6665 299.121 124.612 315.808 124.776 20171113T115449.220237 960 952
20171113T115449.228238 303.575 146.81 71.3527 68.6196 18.8333 299.121 124.612 315.826 124.84 20171113T115449.228238 960 952
20171113T115449.240354 303.504 146.811 71.6806 68.8029 19.6094 299 124.5 315.7 124.807 20171113T115449.240354 960 952
20171113T115449.248340 303.213 146.677 71.586 68.531 17.7498 298.732 124.536 315.291 124.716 20171113T115449.248340 960 952
20171113T115449.260546 302.951 146.588 71.805 68.1162 15.057 298.594 124.547 315.193 124.926 20171113T115449.260546 960 952
20171113T115449.268471 302.587 146.634 71.9089 68.4582 19.5663 298.422 124.562 314.943 124.965 20171113T115449.268471 960 952
20171113T115449.280684 302.499 146.699 71.9328 68.3743 20.031 298.167 124.569 314.75 125 20171113T115449.280684 960 952
20171113T115449.288622 302.469 146.668 72.0479 68.3925 14.8082 298 124.5 314.327 124.872 20171113T115449.288622 960 952
20171113T115449.300620 302.468 146.636 72.06 68.2421 20.1095 298 124.5 314.333 124.925 20171113T115449.300620 960 952
20171113T115449.308617 302.558 146.73 72.0755 68.4503 20.5591 298.048 124.589 314.333 124.728 20171113T115449.308617 960 952
20171113T115449.320625 302.492 146.925 71.9871 69.0142 19.9696 297.976 124.612 314.552 124.747 20171113T115449.320625 960 952
20171113T115449.328611 302.794 147.134 71.6967 68.9375 15.1972 298.307 124.735 314.778 124.728 20171113T115449.328611 960 952
20171113T115449.340694 302.787 146.985 71.9242 68.626 14.8817 298.328 124.821 314.972 125.369 20171113T115449.340694 960 952
20171113T115449.348624 302.937 147.002 72.3626 68.1072 21.086 298.556 125.14 315.174 125.413 20171113T115449.348624 960 952
20171113T115449.360247 303.145 147.042 71.7737 68.354 19.0322 298.591 124.971 315.184 125.305 20171113T115449.360247 960 952
20171113T115449.368297 303.245 147.101 71.9439 68.3817 22.2075 298.605 124.723 315.348 125.065 20171113T115449.368297 960 952
20171113T115449.380259 303.31 146.901 72.0773 68.3039 20.1794 298.791 124.605 315.153 124.903 20171113T115449.380259 960 952
20171113T115449.388248 303.315 146.769 71.9217 68.2274 24.0955 298.732 124.536 315.46 124.767 20171113T115449.388248 960 952
20171113T115449.400249 303.388 146.829 71.8336 68.6153 20.6798 298.732 124.536 315.442 124.679 20171113T115449.400249 960 952
20171113T115449.412296 303.299 146.834 71.3617 68.7178 20.4224 298.732 124.536 315.46 124.767 20171113T115449.412296 960 952
20171113T115449.420267 303.203 146.687 71.5289 68.4521 19.7161 298.732 124.536 315.442 124.679 20171113T115449.420267 960 952
20171113T115449.432300 303.157 146.95 71.6209 68.0963 20.1097 298.732 124.536 315.227 124.807 20171113T115449.432300 960 952
20171113T115449.440269 303.082 146.83 71.2095 68.3663 21.3479 298.661 124.735 315.212 125.068 20171113T115449.440269 960 952
20171113T115449.452271 303.045 146.904 71.2085 67.8389 23.7662 298.549 124.821 315.143 125.222 20171113T115449.452271 960 952
20171113T115449.460318 303.148 147.089 70.8879 67.8738 21.8143 298.552 124.973 315.143 125.222 20171113T115449.460318 960 952
20171113T115449.472324 302.958 147.172 71.06 68.0058 23.293 298.452 124.93 315.143 125.222 20171113T115449.472324 960 952
20171113T115449.480289 303 146.804 71.2759 67.1877 24.5217 298.422 124.562 315.091 125.068 20171113T115449.480289 960 952
20171113T115449.492242 303.406 144.444 70.8089 67.3528 16.2358 298.876 123.914 315.301 123.548 20171113T115449.492242 960 952
20171113T115449.500255 304.281 141.007 70.7444 66.8937 19.0108 299.897 121.897 315.875 122 20171113T115449.500255 960 952
20171113T115449.512264 305.161 138.06 70.8543 67.5881 25.1365 300.231 120.069 316.874 120.403 20171113T115449.512264 960 952
20171113T115449.520427 304.919 136.699 70.7685 68.3908 27.7503 300.594 119.656 316.853 119.689 20171113T115449.520427 960 952
20171113T115449.532285 304.748 137.303 70.416 68.7955 33.9148 300.224 119.53 316.588 119.853 20171113T115449.532285 960 952
20171113T115449.540308 304.498 137.694 70.1107 68.451 32.711 299.939 120.076 316.047 120.462 20171113T115449.540308 960 952
20171113T115449.552422 304.199 137.615 70.273 68.0874 18.4733 299.488 120.114 316 120.5 20171113T115449.552422 960 952
20171113T115449.560346 303.829 137.402 70.2293 67.4226 21.8035 299.144 120.21 315.808 120.5 20171113T115449.560346 960 952
20171113T115449.572477 303.635 137.593 70.0532 67.6165 28.3794 298.721 120.24 315.34 120.615 20171113T115449.572477 960 952
20171113T115449.580488 303.348 137.858 69.7222 67.8786 29.5475 298.588 120.373 315.19 120.589 20171113T115449.580488 960 952
20171113T115449.592432 303.41 137.646 70.15 67.0871 29.6398 298.5 120.333 315.115 120.654 20171113T115449.592432 960 952
20171113T115449.600414 303.44 137.949 69.7227 67.3679 27.048 298.5 120.333 315.115 120.654 20171113T115449.600414 960 952
20171113T115449.612457 303.642 137.892 69.3533 67.1113 28.5376 298.588 120.373 315.115 120.654 20171113T115449.612457 960 952
20171113T115449.620401 303.489 137.944 69.3518 67.1079 33.5848 298.594 120.547 315.115 120.654 20171113T115449.620401 960 952
20171113T115449.632259 303.642 137.952 69.8841 66.5678 28.9798 298.807 120.516 315.289 120.786 20171113T115449.632259 960 952
20171113T115449.640246 303.603 137.973 69.6826 66.8506 22.6705 298.687 120.697 315.406 120.933 20171113T115449.640246 960 952
20171113T115449.652244 303.83 138.176 68.8836 66.6623 20.8003 298.823 120.742 315.515 120.971 20171113T115449.652244 960 952
20171113T115449.664284 303.6 138.248 69.057 66.2914 26.0003 298.778 120.848 315.5 121.186 20171113T115449.664284 960 952
20171113T115449.672243 303.809 138.23 69.1311 66.2163 30.1644 298.854 120.955 315.481 121.436 20171113T115449.672243 960 952
20171113T115449.684247 303.635 138.201 68.7706 66.1525 30.0379 298.602 121.317 315.125 121.5 20171113T115449.684247 960 952
20171113T115449.692237 303.36 138.27 68.2577 66.2158 29.7756 298.605 121.277 314.853 121.198 20171113T115449.692237 960 952
20171113T115449.704233 303.258 135.128 68.5022 65.0953 18.2568 298.689 119.431 314.935 119.758 20171113T115449.704233 960 952
20171113T115449.712266 303.617 128.289 68.3991 64.7587 27.4109 299.167 116.514 315.836 116.799 20171113T115449.712266 960 952
20171113T115449.724254 304.058 122.87 68.5727 65.2383 19.9406 300.123 113.694 316.138 113.9 20171113T115449.724254 960 952
20171113T115449.732260 303.577 118.993 68.2933 66.1572 45.4501 300.164 111.604 316.144 111.79 20171113T115449.732260 960 952
20171113T115449.744263 303.941 117.4 67.7273 67.0388 92.6104 300.195 110.752 315.021 110.959 20171113T115449.744263 960 952
20171113T115449.752262 303.351 117.519 67.7223 66.9456 59.7875 299.41 111 314.412 110.678 20171113T115449.752262 960 952
20171113T115449.764244 303.077 118.013 67.9145 66.0552 48.4286 299.129 111.851 315.229 111.797 20171113T115449.764244 960 952
20171113T115449.772236 302.874 118.023 68.2055 66.271 38.2544 298.878 111.73 315.328 112.067 20171113T115449.772236 960 952
20171113T115449.784244 302.896 117.871 67.6309 66.2741 30.2997 299.014 111.923 314.903 112.097 20171113T115449.784244 960 952
20171113T115449.792307 302.517 118.208 67.6633 65.6658 38.5107 298.649 111.886 314.764 112.179 20171113T115449.792307 960 952
20171113T115449.804288 302.635 118.257 67.6623 66.1296 43.0858 298.717 112.091 314.718 112.287 20171113T115449.804288 960 952
20171113T115449.812240 302.435 118.328 67.4637 66.1995 45.4929 298.5 112 314.718 112.287 20171113T115449.812240 960 952
20171113T115449.824272 302.448 118.319 67.4397 65.7665 51.485 298.429 112.215 314.561 112.172 20171113T115449.824272 960 952
20171113T115449.832274 302.4 118.146 67.0039 66.2817 32.3529 298.324 112.022 314.471 112.137 20171113T115449.832274 960 952
20171113T115449.844321 302.089 118.286 67.3476 65.5662 42.1766 298.279 112 314.338 112.169 20171113T115449.844321 960 952
20171113T115449.852258 302.165 118.108 67.4244 65.7213 48.9031 298.231 112.069 314.318 112.249 20171113T115449.852258 960 952
20171113T115449.864242 301.943 118.2 67.5016 65.8424 34.9586 298.279 112 314.318 112.249 20171113T115449.864242 960 952
20171113T115449.872273 301.909 118.16 67.4208 65.4725 42.4237 298.231 112.069 314.221 112.226 20171113T115449.872273 960 952
20171113T115449.884258 301.915 118.247 67.5008 65.5173 44.4641 298.279 112 314.158 112.446 20171113T115449.884258 960 952
20171113T115449.892960 301.656 118.353 67.4409 65.4706 45.337 298.231 112.069 314.158 112.446 20171113T115449.892960 960 540
20171113T115449.904342 301.765 118.314 67.3294 65.691 39.9842 298.039 112.074 314.12 112.355 20171113T115449.904342 960 540
20171113T115449.916297 301.57 118.332 67.4752 65.4131 42.4665 297.843 112.074 314 112.5 20171113T115449.916297 960 540
20171113T115449.924262 301.596 118.528 67.483 65.4378 41.4526 297.619 112.143 314 112.5 20171113T115449.924262 960 540
20171113T115449.936294 301.636 118.416 67.3474 66.1714 33.4923 297.587 112.178 313.953 112.462 20171113T115449.936294 960 540
20171113T115449.944290 301.45 118.382 67.2192 65.9803 50.467 297.543 112.205 313.953 112.462 20171113T115449.944290 960 540
20171113T115449.956251 301.246 118.509 67.4663 65.9496 47.4812 297.458 112.255 313.602 112.678 20171113T115449.956251 960 540
20171113T115449.964331 301.19 118.547 67.6522 65.9264 45.5525 297.237 112.213 313.497 112.703 20171113T115449.964331 960 540
20171113T115449.976255 300.864 118.524 67.6563 65.702 50.8493 296.908 112.314 313.345 112.605 20171113T115449.976255 960 540
20171113T115449.984243 301 118.559 67.6792 65.9275 43.102 296.871 112.348 313.392 112.678 20171113T115449.984243 960 540
20171113T115449.996276 300.977 118.443 67.8043 65.7937 44.9646 296.939 112.235 313.392 112.678 20171113T115449.996276 960 540
20171113T115450.004263 300.878 118.688 67.8172 65.5694 40.9912 296.94 112.189 313.305 112.569 20171113T115450.004263 960 540
20171113T115450.016398 301.188 118.391 67.4596 66.3831 40.533 297.042 112.097 313 112.5 20171113T115450.016398 960 540
20171113T115450.024421 300.996 118.374 67.7271 65.9071 37.5525 297.042 112.097 313 112.5 20171113T115450.024421 960 540
20171113T115450.036387 300.929 118.365 67.8198 66.4696 48.1342 296.843 112.074 313 112.5 20171113T115450.036387 960 540
20171113T115450.044330 300.892 118.3 67.6494 66.2245 46.8475 296.818 112.116 313.115 112.483 20171113T115450.044330 960 540
20171113T115450.056337 300.72 118.428 67.698 66.3679 41.1013 296.685 112.126 312.78 112.409 20171113T115450.056337 960 540
20171113T115450.064284 300.496 118.34 67.5209 66.5341 41.161 296.5 112.5 312.464 112.464 20171113T115450.064284 960 540
20171113T115450.076264 300.378 118.389 67.8733 66.5593 36.3268 296.374 112.405 312.37 112.418 20171113T115450.076264 960 540
20171113T115450.084247 300.125 118.381 67.8726 66.4308 43.927 296.324 112.242 312.318 112.249 20171113T115450.084247 960 540
20171113T115450.096246 300.18 118.38 67.7686 66.6659 38.8344 296.231 112.069 312.318 112.249 20171113T115450.096246 960 540
20171113T115450.104241 300.066 118.385 67.8074 66.6735 47.3635 296.231 112.069 312.318 112.249 20171113T115450.104241 960 540
20171113T115450.116249 300.221 118.376 67.8541 66.5347 47.5304 296.231 112.069 312.228 112.5 20171113T115450.116249 960 540
20171113T115450.124246 300.181 118.544 67.9782 66.3474 47.8079 296.231 112.069 312.37 112.418 20171113T115450.124246 960 540
20171113T115450.136441 300.893 116.494 67.7399 66.4289 40.3153 296.653 111.347 312.726 111.378 20171113T115450.136441 960 540
20171113T115450.144298 301.138 115.098 67.9362 66.4714 53.5911 296.749 110.446 313.164 110.692 20171113T115450.144298 960 540
20171113T115450.156411 301.236 114.915 67.8978 66.6287 50.3105 296.82 110.265 313.047 110.538 20171113T115450.156411 960 540
20171113T115450.168293 301.17 115.52 67.9837 66.8239 79.9368 296.741 110.534 311.602 109.735 20171113T115450.168293 960 540
20171113T115450.176241 301.504 115.339 67.7214 66.8127 72.8798 296.749 110.446 311.442 109.268 20171113T115450.176241 960 540
20171113T115450.188266 301.105 115.251 68.0053 66.3003 62.3304 296.741 110.534 313.164 110.692 20171113T115450.188266 960 540
20171113T115450.196269 301.097 115.143 68.1447 66.3091 54.2976 296.694 110.5 313.351 110.643 20171113T115450.196269 960 540
20171113T115450.208264 300.993 115.124 68.1562 66.3118 51.1184 296.606 110.46 313.074 110.574 20171113T115450.208264 960 540
20171113T115450.216241 300.913 115.242 68.3132 66.2143 56.9337 296.606 110.46 313.024 110.612 20171113T115450.216241 960 540
