Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSMV-11132017-115432,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20863.3,-0.499913,8.98035,0,10.0094,-0.419678,-1.29602,-0.499913,1.02903,3201.87,-0.694852,8.96021,0
20875.3,-0.522136,8.96168,0,10.0094,-1.85123,-1.55516,-0.522136,1.04769,3201.3,-0.513661,8.96481,0
20883.3,-0.560076,8.9507,0,10.0094,-4.75027,-1.37486,-0.560076,1.05867,3200.87,-0.594461,8.9314,0
20895.3,-0.563098,8.92309,0,10.0094,-0.251789,-2.30073,-0.563098,1.08629,3200.81,-0.6282,8.80332,0
20903.3,-0.583839,8.88852,0,10.0094,-2.59318,-4.32147,-0.583839,1.12085,3201.05,-0.599626,8.87392,0
20915.3,-0.585385,8.86363,0,10.0094,-0.128879,-2.0749,-0.585385,1.14575,3201.39,-0.527057,8.85237,0
20923.3,-0.575714,8.84315,0,10.0094,1.20707,-2.55653,-0.575714,1.16623,3201.8,-0.57556,8.81144,0
20935.3,-0.566484,8.83365,0,10.0094,0.7701,-0.792575,-0.566484,1.17573,3202.41,-0.576922,8.81153,0
20943.3,-0.551447,8.83305,0,10.0094,1.87397,-0.074098,-0.551447,1.17632,3203.53,-0.513217,8.75423,0
20955.3,-0.566151,8.83339,0,10.0094,-1.22769,0.0282627,-0.566151,1.17598,3205.54,-0.541213,8.86126,0
20963.3,-0.566971,8.83669,0,10.0094,-0.102454,0.411315,-0.566971,1.17269,3208.58,-0.522881,8.85676,0
20975.3,-0.557976,8.84774,0,10.0094,0.749718,0.921661,-0.557976,1.16163,3212.35,-0.648221,8.86377,0
20983.3,-0.575197,8.85977,0,10.0094,-2.15256,1.5028,-0.575197,1.14961,3216.44,-0.693634,8.84016,0
20995.3,-0.600049,8.8639,0,10.0094,-2.07082,0.344838,-0.600049,1.14547,3220.9,-0.554705,8.88735,0
21003.3,-0.667095,8.86457,0,10.0094,-8.35152,0.0830904,-0.667095,1.14481,3225.7,-0.73206,8.91962,0
21015.4,-0.727224,8.85497,0,0,-4.96855,-0.793388,-0.727224,8.85497,3229.83,-0.820925,8.84533,0
21023.9,-0.729759,8.85365,0,0,-0.297436,-0.155216,-0.729759,8.85365,3232.36,-0.605398,8.83849,0
21035.3,-0.729085,8.83259,0,0,0.059105,-1.84697,-0.729085,8.83259,3233.77,-0.772093,8.81471,0
21043.4,-0.703212,8.81746,0,0,3.21046,-1.87799,-0.703212,8.81746,3235.29,-0.681553,8.82999,0
21055.5,-0.650586,8.79285,0,0,4.32923,-2.02483,-0.650586,8.79285,3237.8,-0.493322,8.72433,0
21063.5,-0.599461,8.75232,0,0,6.43732,-5.10293,-0.599461,8.75232,3241.64,-0.556543,8.73409,0
21075.6,-0.578539,8.7226,0,0,1.73092,-2.45866,-0.578539,8.7226,3247.28,-0.466283,8.71176,0
21083.6,-0.558788,8.71339,0,0,2.47349,-1.15336,-0.558788,8.71339,3255.13,-0.579253,8.61057,0
21095.3,-0.559081,8.69751,0,0,-0.0249956,-1.35487,-0.559081,8.69751,3264.13,-0.580644,8.6837,0
21103.3,-0.579027,8.66523,0,0,-2.49789,-4.04183,-0.579027,8.66523,3272.81,-0.538511,8.71399,0
21115.3,-0.586647,8.64724,0,0,-0.634063,-1.49723,-0.586647,8.64724,3280.91,-0.600713,8.62918,0
21127.3,-0.605694,8.6643,0,0,-1.58316,1.41793,-0.605694,8.6643,3288.33,-0.643725,8.60447,0
21135.5,-0.619403,8.66616,0,0,-1.67683,0.227711,-0.619403,8.66616,3294.5,-0.648117,8.66335,0
21147.6,-0.625698,8.66738,0,0,-0.519571,0.10036,-0.625698,8.66738,3299.06,-0.522272,8.72578,0
21155.6,-0.628317,8.69206,0,0,-0.327206,3.08387,-0.628317,8.69206,3302.04,-0.617308,8.70947,0
21167.5,-0.628173,8.69314,0,0,0.0120116,0.0905206,-0.628173,8.69314,3303.89,-0.654943,8.70034,0
21175.6,-0.622532,8.69245,0,0,0.703533,-0.0853014,-0.622532,8.69245,3306.04,-0.635061,8.76354,0
21187.6,-0.621519,8.67608,0,0,0.0840571,-1.35888,-0.621519,8.67608,3311.31,-0.533124,8.65522,0
21195.6,-0.605757,8.60753,0,0,1.98515,-8.63386,-0.605757,8.60753,3322.69,-0.457812,8.56349,0
21207.5,-0.569586,8.39754,0,0,3.0153,-17.5049,-0.569586,8.39754,3340.24,-0.635915,8.13589,0
21215.5,-0.591954,6.81021,0,0,-2.80233,-198.863,-0.591954,6.81021,3359.18,-0.924323,5.3124,0
21227.6,-0.617793,4.89298,0,0,-2.14378,-159.067,-0.617793,4.89298,3373.67,-0.407544,3.57734,0
21235.5,-0.672796,3.42583,0,0,-6.92121,-184.616,-0.672796,3.42583,3381.87,-0.655581,2.40096,0
21247.5,-0.75698,2.17578,0,0,-7.01419,-104.154,-0.75698,2.17578,3385.87,-0.868106,1.37792,0
21255.5,-0.762299,1.63209,0,0,-0.664712,-67.9437,-0.762299,1.63209,3388.36,-0.968081,1.21836,0
21267.6,-0.758093,1.32272,0,0,0.347996,-25.595,-0.758093,1.32272,3390.22,-0.864221,1.34554,0
21275.6,-0.635558,1.1242,0,0,15.3399,-24.8529,-0.635558,1.1242,3391.38,-0.369095,0.9635,0
21287.7,-0.456329,0.974933,0,0,14.7672,-12.2984,-0.456329,0.974933,3392.88,-0.451493,0.733252,0
21295.7,-0.448681,0.967159,0,0,0.961706,-0.977497,-0.448681,0.967159,3397.37,-0.336349,0.467672,0
21307.7,-0.449319,0.928263,0,0,-0.0532067,-3.24022,-0.449319,0.928263,3406.86,-0.588149,1.21462,0
21315.7,-0.462834,0.852167,0,0,-1.69892,-9.56587,-0.462834,0.852167,3419.16,-0.522547,1.3995,0
21327.6,-0.497108,0.849819,0,0,-2.86355,-0.19618,-0.497108,0.849819,3429.14,-0.509333,0.895957,0
21335.5,-0.497718,0.84788,0,0,-0.0770458,-0.244809,-0.497718,0.84788,3434.63,-0.43616,0.802354,0
21347.5,-0.476383,0.802189,0,0,1.77734,-3.80633,-0.476383,0.802189,3437.22,-0.581316,0.801121,0
21355.6,-0.440093,0.783471,0,0,4.51474,-2.32858,-0.440093,0.783471,3438.67,-0.452771,0.747957,0
21367.6,-0.397129,0.734645,0,0,3.58751,-4.07701,-0.397129,0.734645,3439.64,-0.266362,0.648883,0
21379.6,-0.336491,0.666548,0,0,5.03813,-5.65778,-0.336491,0.666548,3440.13,-0.137629,0.621616,0
21387.5,-0.282821,0.557608,0,0,6.75261,-13.7066,-0.282821,0.557608,3440.03,-0.233987,0.474936,0
21399.5,-0.257424,0.466622,0,0,2.1169,-7.58408,-0.257424,0.466622,3439.16,-0.313351,0.455877,0
21407.5,-0.257725,0.398369,0,0,-0.0376171,-8.53166,-0.257725,0.398369,3437.6,-0.211802,0.296291,0
21419.5,-0.285559,-0.0414916,0,0,-2.32007,-36.6642,-0.285559,-0.0414916,3436,0.0703003,-0.91636,0
21427.5,-0.315838,-0.341967,0,0,-3.78299,-37.5406,-0.315838,-0.341967,3434.82,-0.403235,-0.620235,0
21439.6,-0.439831,-0.388731,0,0,-10.3216,-3.8928,-0.439831,-0.388731,3433.71,-0.657236,-0.306512,0
21447.6,-0.447172,-0.536038,0,0,-0.913102,-18.3241,-0.447172,-0.536038,3432.28,-0.695243,-0.224747,0
21459.5,-0.453125,-0.5372,0,0,-0.498158,-0.09721,-0.453125,-0.5372,3430.35,-0.506692,-0.287442,0
21467.5,-0.585352,-0.416095,0,0,-16.5532,15.1608,-0.585352,-0.416095,3427.88,0.136033,-0.995788,0
21479.3,-0.560197,-0.376327,0,0,2.13843,3.38076,-0.560197,-0.376327,3425.28,-0.118652,-1.01778,0
21487.3,-0.546658,-0.375172,0,0,1.69731,0.144834,-0.546658,-0.375172,3422.81,-0.603223,-0.36277,0
21499.3,-0.53719,-0.375453,0,0,0.789462,-0.023432,-0.53719,-0.375453,3420.02,-0.53483,-0.386243,0
21507.3,-0.53719,-0.375453,0,0,5.49947e-06,-1.63263e-07,-0.53719,-0.375453,3415.89,-0.538767,-0.350505,0
21519.3,-0.545745,-0.37633,0,0,-0.712783,-0.0730847,-0.545745,-0.37633,3410.24,-0.573797,-0.313834,0
21527.3,-0.537216,-0.403345,0,0,1.06145,-3.36207,-0.537216,-0.403345,3404.71,-0.493586,-0.422042,0
21539.3,-0.537641,-0.427975,0,0,-0.0353672,-2.05404,-0.537641,-0.427975,3400.53,-0.607042,-0.5002,0
21547.3,-0.537709,-0.4381,0,0,-0.00855093,-1.2704,-0.537709,-0.4381,3397.26,-0.486052,-0.45372,0
21559.3,-0.538534,-0.441658,0,0,-0.068579,-0.295641,-0.538534,-0.441658,3394.76,-0.557383,-0.436735,0
21567.3,-0.538305,-0.443897,0,0,0.0287902,-0.281566,-0.538305,-0.443897,3393.44,-0.519767,-0.417461,0
21579.3,-0.53156,-0.445703,0,0,0.560144,-0.149945,-0.53156,-0.445703,3393,-0.676406,-0.439046,0
21587.3,-0.51311,-0.464438,0,0,2.31783,-2.35373,-0.51311,-0.464438,3392.89,-0.461175,-0.486597,0
21599.3,-0.476209,-0.465621,0,0,3.07173,-0.0984595,-0.476209,-0.465621,3392.88,-0.517406,-0.564697,0
21607.3,-0.460494,-0.46702,0,0,1.95683,-0.17418,-0.460494,-0.46702,3393.05,-0.457569,-0.518832,0
21619.3,-0.450486,-0.4884,0,0,0.835922,-1.78586,-0.450486,-0.4884,3393.65,-0.386784,-0.262574,0
21631.3,-0.437029,-0.469668,0,0,1.12234,1.56235,-0.437029,-0.469668,3395.08,-0.441865,-0.372395,0
21639.3,-0.410168,-0.444062,0,0,3.35678,3.19986,-0.410168,-0.444062,3397.71,-0.380986,-0.495542,0
21651.3,-0.385917,-0.438913,0,0,2.01339,0.427531,-0.385917,-0.438913,3401.43,-0.433359,-0.479822,0
21659.3,-0.405316,-0.407725,0,0,-2.43498,3.9146,-0.405316,-0.407725,3405.37,-0.299386,-0.401492,0
21671.3,-0.38566,-0.404079,0,0,1.63996,0.304213,-0.38566,-0.404079,3408.43,-0.33274,-0.308124,0
21679.3,-0.385353,-0.39563,0,0,0.0383228,1.05475,-0.385353,-0.39563,3410.6,-0.568217,-0.357586,0
21691.3,-0.385984,-0.386201,0,0,-0.0525883,0.785482,-0.385984,-0.386201,3412.55,-0.394706,-0.373786,0
21699.3,-0.402687,-0.385311,0,0,-2.09071,0.111428,-0.402687,-0.385311,3414.08,-0.382278,-0.422916,0
21711.3,-0.468234,-0.384074,0,0,-5.46045,0.103055,-0.468234,-0.384074,3414.85,-0.412395,-0.382604,0
21719.3,-0.475915,-0.39974,0,0,-0.957501,-1.95293,-0.475915,-0.39974,3415.19,-0.646965,-0.459278,0
21731.3,-0.588329,-0.396375,0,0,-9.38658,0.280986,-0.588329,-0.396375,3415.54,-0.749576,-0.190242,0
21739.3,-0.652514,-0.377291,0,0,-8.03115,2.38794,-0.652514,-0.377291,3416.08,-0.655819,-0.431717,0
21751.3,-0.686863,-0.359094,0,0,-2.86147,1.5159,-0.686863,-0.359094,3416.86,-0.779822,-0.332936,0
21760,-0.68826,-0.358542,0,0,-0.160605,0.0633996,-0.68826,-0.358542,3417.63,-0.830147,-0.331077,0
21771.4,-0.687926,-0.363186,0,0,0.0293947,-0.407895,-0.687926,-0.363186,3418.28,-0.661426,-0.381778,0
21779.4,-0.677108,-0.358876,0,0,1.3509,0.538258,-0.677108,-0.358876,3419.06,-0.617551,-0.447722,0
21791.4,-0.601117,-0.360487,0,0,6.32624,-0.134105,-0.601117,-0.360487,3420.05,-0.531561,-0.373545,0
21799.3,-0.589918,-0.349124,0,0,1.41142,1.43221,-0.589918,-0.349124,3421.2,-0.55677,-0.340285,0
21811.3,-0.589589,-0.310962,0,0,0.0275037,3.18256,-0.589589,-0.310962,3422.39,-0.497513,-0.227124,0
21819.3,-0.592895,-0.28103,0,0,-0.415374,3.76069,-0.592895,-0.28103,3423.56,-0.688064,-0.197262,0
21831.3,-0.66929,-0.277522,0,0,-6.36469,0.292274,-0.66929,-0.277522,3424.79,-0.746921,-0.230825,0
21839.2,-0.704981,-0.277235,0,0,-4.46641,0.0359438,-0.704981,-0.277235,3425.86,-0.756217,-0.386885,0
21851.3,-0.706386,-0.29732,0,0,-0.116776,-1.66922,-0.706386,-0.29732,3426.53,-0.392392,-0.326106,0
21859.3,-0.705174,-0.356941,0,0,0.151267,-7.44047,-0.705174,-0.356941,3426.73,-0.692718,-0.464121,0
21871.3,-0.677675,-0.417078,0,0,2.29694,-5.02316,-0.677675,-0.417078,3426.38,-0.632602,-0.436905,0
21883.3,-0.648185,-0.441386,0,0,2.45834,-2.02628,-0.648185,-0.441386,3425.18,-0.697414,-0.359611,0
21891.3,-0.63167,-0.446448,0,0,2.06233,-0.63212,-0.63167,-0.446448,3422.84,-0.580927,-0.446054,0
21903.3,-0.627948,-0.446887,0,0,0.310489,-0.0366679,-0.627948,-0.446887,3419.62,-0.626702,-0.452976,0
21911.3,-0.619421,-0.450954,0,0,1.06351,-0.507274,-0.619421,-0.450954,3416.44,-0.597552,-0.510846,0
21923.3,-0.608612,-0.451445,0,0,0.901706,-0.040976,-0.608612,-0.451445,3413.77,-0.504059,-0.42104,0
21931.3,-0.594214,-0.449368,0,0,1.79994,0.259726,-0.594214,-0.449368,3411.48,-0.612238,-0.534575,0
21943.3,-0.513204,-0.391554,0,0,6.75364,4.81978,-0.513204,-0.391554,3409.62,-0.26086,-0.241648,0
21951.3,-0.41862,-0.319042,0,0,11.8186,9.0606,-0.41862,-0.319042,3408.14,-0.450017,-0.24514,0
21963.3,-0.392198,-0.271868,0,0,2.20329,3.93383,-0.392198,-0.271868,3406.72,-0.426375,-0.161648,0
21971.3,-0.355466,-0.225806,0,0,4.58574,5.75057,-0.355466,-0.225806,3404.66,-0.359283,-0.302501,0
21983.3,-0.352886,-0.206649,0,0,0.215129,1.59722,-0.352886,-0.206649,3401.8,-0.290967,-0.187067,0
21991.3,-0.330355,-0.206765,0,0,2.81113,-0.0144493,-0.330355,-0.206765,3398.93,-0.314958,-0.227606,0
22003.3,-0.32937,-0.21181,0,0,0.0818007,-0.419115,-0.32937,-0.21181,3396.44,-0.262419,-0.182693,0
22011.3,-0.329371,-0.212306,0,0,-5.57094e-05,-0.062438,-0.329371,-0.212306,3393.86,-0.343806,-0.219839,0
22023.3,-0.329302,-0.21927,0,0,0.00573692,-0.580499,-0.329302,-0.21927,3390.89,-0.344459,-0.217048,0
22031.3,-0.327586,-0.236113,0,0,0.214661,-2.1072,-0.327586,-0.236113,3387.91,-0.352746,-0.32796,0
22043.3,-0.327546,-0.265782,0,0,0.0033596,-2.46688,-0.327546,-0.265782,3385.49,-0.308457,-0.281827,0
22051.2,-0.32789,-0.289284,0,0,-0.0432237,-2.94953,-0.32789,-0.289284,3383.72,-0.293407,-0.312041,0
22063.3,-0.332086,-0.290504,0,0,-0.349428,-0.101596,-0.332086,-0.290504,3381.93,-0.314037,-0.287897,0
22071.2,-0.340186,-0.29878,0,0,-1.01478,-1.03679,-0.340186,-0.29878,3379.68,-0.366187,-0.337257,0
22083.3,-0.380151,-0.304079,0,0,-3.32597,-0.441039,-0.380151,-0.304079,3377.39,-0.421521,-0.265366,0
22091.3,-0.381904,-0.320311,0,0,-0.218477,-2.0229,-0.381904,-0.320311,3375.57,-0.401254,-0.366674,0
22103.3,-0.381789,-0.32606,0,0,0.00966505,-0.480019,-0.381789,-0.32606,3374.02,-0.397671,-0.43318,0
22111.3,-0.378127,-0.329339,0,0,0.455243,-0.407776,-0.378127,-0.329339,3372.2,-0.360279,-0.321164,0
22123.3,-0.356326,-0.335823,0,0,1.82283,-0.542151,-0.356326,-0.335823,3370.07,-0.226516,-0.312949,0
22135.3,-0.354658,-0.335652,0,0,0.139027,0.0142773,-0.354658,-0.335652,3367.98,-0.350443,-0.315222,0
22143.3,-0.337868,-0.325305,0,0,2.09433,1.2906,-0.337868,-0.325305,3365.79,-0.216718,-0.344045,0
22155.3,-0.325402,-0.322892,0,0,1.03394,0.200208,-0.325402,-0.322892,3362.87,-0.381943,-0.403907,0
22163.3,-0.324588,-0.322814,0,0,0.102651,0.00978194,-0.324588,-0.322814,3359.03,-0.340616,-0.321739,0
22175.3,-0.317809,-0.322837,0,0,0.565345,-0.00194826,-0.317809,-0.322837,3355.24,-0.309154,-0.325082,0
22183.3,-0.317199,-0.317829,0,0,0.0757589,0.621954,-0.317199,-0.317829,3352.63,-0.292747,-0.308252,0
22195.3,-0.31017,-0.29322,0,0,0.588269,2.0597,-0.31017,-0.29322,3351.26,-0.31008,-0.265157,0
22203.3,-0.309844,-0.274595,0,0,0.0407768,2.32756,-0.309844,-0.274595,3350.51,-0.308774,-0.270736,0
22215.3,-0.311564,-0.273772,0,0,-0.14338,0.0685774,-0.311564,-0.273772,3349.82,-0.216612,-0.267871,0
22223.3,-0.350725,-0.273564,0,0,-4.872,0.0259195,-0.350725,-0.273564,3348.92,-0.447079,-0.272926,0
22235.4,-0.352163,-0.296419,0,0,-0.118874,-1.88984,-0.352163,-0.296419,3347.79,-0.34949,-0.359546,0
22243.7,-0.353534,-0.334936,0,0,-0.165722,-4.65576,-0.353534,-0.334936,3346.62,-0.440224,-0.353072,0
22255.4,-0.382987,-0.335726,0,0,-2.51068,-0.0672628,-0.382987,-0.335726,3345.64,-0.265938,-0.38033,0
22263.4,-0.351641,-0.336096,0,0,3.93004,-0.0464919,-0.351641,-0.336096,3344.83,-0.305955,-0.422396,0
22275.3,-0.340639,-0.3218,0,0,0.920662,1.19636,-0.340639,-0.3218,3343.86,-0.376582,-0.209184,0
22283.3,-0.329919,-0.273033,0,0,1.34619,6.12422,-0.329919,-0.273033,3342.69,-0.324529,-0.289322,0
22295.3,-0.334114,-0.270777,0,0,-0.348966,0.187589,-0.334114,-0.270777,3341.56,-0.342618,-0.372549,0
22303.3,-0.340861,-0.271514,0,0,-0.844067,-0.0921573,-0.340861,-0.271514,3340.81,-0.371014,-0.21489,0
22315.3,-0.341167,-0.292212,0,0,-0.0255247,-1.72944,-0.341167,-0.292212,3341.01,-0.325542,-0.324257,0
22323.2,-0.341158,-0.281627,0,0,0.00110238,1.32517,-0.341158,-0.281627,3342.28,-0.308778,-0.274199,0
22335.3,-0.342733,-0.297751,0,0,-0.131196,-1.34279,-0.342733,-0.297751,3343.93,-0.411743,-0.394036,0
22343.3,-0.379561,-0.297282,0,0,-4.60411,0.0586378,-0.379561,-0.297282,3345.43,-0.328765,-0.262535,0
22355.3,-0.410417,-0.29315,0,0,-2.5715,0.344319,-0.410417,-0.29315,3346.94,-0.469695,-0.36258,0
22363.2,-0.415225,-0.284204,0,0,-0.602077,1.12019,-0.415225,-0.284204,3348.83,-0.41139,-0.318627,0
22375.3,-0.415275,-0.275016,0,0,-0.00416504,0.76437,-0.415275,-0.275016,3351.12,-0.350403,-0.263636,0
22387.3,-0.416247,-0.283811,0,0,-0.0810344,-0.733464,-0.416247,-0.283811,3353.24,-0.42677,-0.278022,0
22395.3,-0.412546,-0.283919,0,0,0.462262,-0.0135479,-0.412546,-0.283919,3355.06,-0.560969,-0.457362,0
22407.3,-0.407057,-0.274851,0,0,0.456371,0.753988,-0.407057,-0.274851,3357.45,-0.342206,-0.262144,0
22415.3,-0.394401,-0.274627,0,0,1.58692,0.0280587,-0.394401,-0.274627,3361.01,-0.400913,-0.333469,0
22427.3,-0.374858,-0.270878,0,0,1.62932,0.312604,-0.374858,-0.270878,3365.27,-0.278239,-0.237679,0
22435.3,-0.379659,-0.269991,0,0,-0.600411,0.110822,-0.379659,-0.269991,3369.29,-0.337611,-0.255351,0
22447.2,-0.38033,-0.269947,0,0,-0.0559938,0.00367855,-0.38033,-0.269947,3372.63,-0.358931,-0.270659,0
22455.3,-0.391678,-0.269616,0,0,-1.41451,0.0413663,-0.391678,-0.269616,3375.57,-0.421886,-0.360877,0
22467.4,-0.430956,-0.268465,0,0,-3.248,0.0951219,-0.430956,-0.268465,3378.87,-0.470663,-0.26704,0
22475.3,-0.432662,-0.267922,0,0,-0.215338,0.0685037,-0.432662,-0.267922,3383.07,-0.500796,-0.274116,0
22487.3,-0.431943,-0.256801,0,0,0.0601364,0.929568,-0.431943,-0.256801,3387.8,-0.330038,-0.223011,0
22495.2,-0.414369,-0.258549,0,0,2.19757,-0.218567,-0.414369,-0.258549,3391.82,-0.416195,-0.140108,0
22507.2,-0.383832,-0.258962,0,0,2.54477,-0.0344146,-0.383832,-0.258962,3394.3,-0.3566,-0.227434,0
22515.3,-0.382521,-0.258958,0,0,0.163753,0.000457033,-0.382521,-0.258958,3395.6,-0.376683,-0.35944,0
22527.3,-0.383285,-0.258538,0,10.0094,-0.0631844,0.0347526,-0.383285,10.2679,3396.41,-0.378598,-0.272508,0
22535.3,-0.400682,-0.258012,0,10.0094,-2.19328,0.0663234,-0.400682,10.2674,3397.02,-0.434003,-0.360866,0
22547.7,-0.401446,-0.257028,0,10.0094,-0.0615874,0.079337,-0.401446,10.2664,3397.44,-0.414628,-0.243752,0
22556,-0.401336,-0.235124,0,10.0094,0.0132158,2.63397,-0.401336,10.2445,3397.68,-0.499119,-0.129719,0
22568.3,-0.397579,-0.233396,0,10.0094,0.304829,0.140211,-0.397579,10.2428,3397.71,-0.27831,-0.29794,0
22576.2,-0.360791,-0.225373,0,10.0094,4.64488,1.01299,-0.360791,10.2347,3397.56,-0.332951,-0.187583,0
22588.3,-0.33822,-0.22603,0,10.0094,1.87438,-0.0545546,-0.33822,10.2354,3397.2,-0.359909,-0.264051,0
22596.2,-0.32718,-0.23607,0,10.0094,1.39135,-1.26528,-0.32718,10.2454,3396.18,-0.290361,-0.226588,0
22608.2,-0.318692,-0.251624,0,10.0094,0.705905,-1.29362,-0.318692,10.261,3394,-0.32518,-0.285148,0
22616.3,-0.316574,-0.258299,0,10.0094,0.263903,-0.83173,-0.316574,10.2677,3390.97,-0.287471,-0.279668,0
22627.3,-0.320439,-0.258449,0,10.0094,-0.351681,-0.0136305,-0.320439,10.2678,3388.23,-0.290048,-0.239069,0
22639.3,-0.314522,-0.258621,0,10.0094,0.489582,-0.0142523,-0.314522,10.268,3386.48,-0.351767,-0.33318,0
22647.3,-0.314522,-0.259086,0,10.0094,-6.22983e-05,-0.0588045,-0.314522,10.2685,3385.52,-0.409003,-0.165273,0
22659.2,-0.321397,-0.26931,0,10.0094,-0.572973,-0.852142,-0.321397,10.2787,3385.03,-0.275289,-0.238804,0
22667.2,-0.34026,-0.265141,0,10.0094,-2.35907,0.521336,-0.34026,10.2745,3384.78,-0.491957,-0.307603,0
22679.2,-0.371938,-0.254427,0,10.0094,-2.64027,0.893038,-0.371938,10.2638,3384.59,-0.358611,-0.280364,0
22687.3,-0.420317,-0.249967,0,10.0094,-5.97417,0.550722,-0.420317,10.2593,3384.4,-0.464112,-0.26931,0
22699.7,-0.459371,-0.185683,0,10.0094,-3.16327,5.2069,-0.459371,10.1951,3384.19,-0.450862,-0.0319402,0
22707.8,-0.465351,-0.104508,0,10.0094,-0.74101,10.0576,-0.465351,10.1139,3383.89,-0.481404,-0.0983416,0
22719.4,-0.468275,-0.100978,0,10.0094,-0.251815,0.304087,-0.468275,10.1104,3383.25,-0.469606,-0.103192,0
22727.5,-0.472618,-0.101541,0,10.0094,-0.534375,-0.0692565,-0.472618,10.1109,3382.02,-0.49319,-0.0716442,0
22740,-0.478579,-0.119541,0,10.0094,-0.477955,-1.44338,-0.478579,10.1289,3380.09,-0.457842,-0.16281,0
22747.5,-0.487066,-0.176371,0,10.0094,-1.12957,-7.56422,-0.487066,10.1857,3377.57,-0.534844,-0.328481,0
22759.7,-0.49354,-0.178658,0,10.0094,-0.531249,-0.187694,-0.49354,10.188,3374.89,-0.449051,-0.289831,0
22767.8,-0.509734,-0.157617,0,10.0094,-2.00046,2.59936,-0.509734,10.167,3372.37,-0.527973,-0.310347,0
22779.7,-0.510019,0.380929,0,10.0094,-0.0237989,44.98,-0.510019,9.62845,3369.65,-0.581766,0.893754,0
22787.7,-0.50703,2.06051,0,10.0094,0.373932,210.157,-0.50703,7.94887,3366.16,-0.527925,3.24353,0
22799.2,-0.513679,3.77259,0,10.0094,-0.578559,148.968,-0.513679,6.23678,3361.77,0.549507,5.3419,0
22807.2,-0.524009,5.54278,0,10.0094,-1.29086,221.218,-0.524009,4.4666,3357.15,-0.441783,6.80297,0
22819.4,-0.56631,7.16255,0,10.0094,-3.48326,133.381,-0.56631,2.84682,3353.56,-0.641319,7.60181,0
22827.4,-0.727508,7.87573,0,10.0094,-19.9577,88.2977,-0.727508,2.13364,3352.13,-0.809038,8.68794,0
22839.6,-0.839862,8.59064,0,10.0094,-9.26016,58.9226,-0.839862,1.41874,3353.07,-0.951124,9.39698,0
22847.6,-0.865424,9.21739,0,10.0094,-3.18413,78.07,-0.865424,0.79199,3355.39,-0.925358,9.55572,0
22859.2,-0.891415,9.42047,0,10.0094,-2.23311,17.4483,-0.891415,0.58891,3358.3,-0.790843,9.55546,0
22867.3,-0.915595,9.42858,0,10.0094,-3.01651,1.01224,-0.915595,0.580796,3362.96,-1.0354,9.43146,0
22879.3,-0.916617,9.42828,0,10.0094,-0.0846624,-0.0249989,-0.916617,0.581097,3370.52,-0.930444,9.42763,0
22891.2,-0.916814,9.41751,0,10.0094,-0.01655,-0.903656,-0.916814,0.591863,3378.94,-0.912518,9.40066,0
22899.3,-0.916597,9.3334,0,10.0094,0.0270306,-10.4645,-0.916597,0.675977,3384.86,-0.795569,9.24961,0
22911.2,-0.876949,9.26415,0,10.0094,3.31334,-5.78743,-0.876949,0.745229,3387.5,-0.83899,9.18771,0
22919.2,-0.849704,9.26018,0,10.0094,3.41082,-0.49634,-0.849704,0.749194,3388.32,-0.94996,9.05994,0
22931.5,-0.835907,9.24317,0,10.0094,1.12789,-1.39068,-0.835907,0.766205,3388.56,-0.829622,9.27111,0
22939.7,-0.835453,9.22809,0,10.0094,0.0552546,-1.83585,-0.835453,0.781292,3388.76,-0.834662,9.27527,0
22952,-0.831853,9.22652,0,10.0094,0.29149,-0.127015,-0.831853,0.78286,3389.27,-0.887488,9.20154,0
22960,-0.831477,9.20484,0,10.0094,0.0471037,-2.71321,-0.831477,0.804536,3390.44,-0.821296,9.09196,0
22972.1,-0.830488,9.1689,0,10.0094,0.0820208,-2.98081,-0.830488,0.840476,3392.13,-0.805603,9.14892,0
22980,-0.827512,9.155,0,10.0094,0.374438,-1.74944,-0.827512,0.854379,3393.7,-0.833001,9.16085,0
22992,-0.823393,9.14168,0,10.0094,0.343225,-1.10926,-0.823393,0.867692,3394.72,-0.839732,9.10908,0
23000,-0.823051,9.12203,0,10.0094,0.0426651,-2.44981,-0.823051,0.887342,3395.26,-0.769121,9.16729,0
23012.1,-0.811254,9.10709,0,10.0094,0.979539,-1.24066,-0.811254,0.902283,3395.34,-0.699598,9.0357,0
23020,-0.80207,9.0885,0,10.0094,1.15444,-2.33794,-0.80207,0.920881,3394.8,-0.846648,9.10356,0
23032,-0.802973,9.0664,0,10.0094,-0.0753496,-1.84413,-0.802973,0.942981,3393.53,-0.863436,9.04123,0
23040,-0.825502,9.05345,0,10.0094,-2.81787,-1.61868,-0.825502,0.955923,3391.09,-0.755416,9.05949,0
23052,-0.870152,8.99466,0,10.0094,-3.71927,-4.89749,-0.870152,1.01472,3387.26,-0.94222,8.93704,0
23060,-0.884155,8.95801,0,10.0094,-1.75324,-4.58915,-0.884155,1.05137,3382.91,-0.912322,8.93375,0
