Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMV-12152016-143130,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21780,0.134913,-0.257785,0,0,-1.29886,6.41177,0.134913,0.257785,2235.75,0.134492,-0.100792,0
21790,0.113622,-0.212847,0,0,-2.12912,4.49384,0.113622,0.212847,2233.43,-0.0371202,-0.276959,0
21800,0.0870618,-0.207584,0,0,-2.65602,0.526309,0.0870618,0.207584,2230.37,0.407533,-0.312428,0
21810,0.0644019,-0.150338,0,0,-2.26599,5.7246,0.0644019,0.150338,2226.35,-0.200379,-0.0356054,0
21820,0.0370213,-0.227196,0,0,-2.73806,-7.68583,0.0370213,0.227196,2221.44,0.0233352,-0.477773,0
21830,0.00160033,-0.159128,0,0,-3.5421,6.80683,0.00160033,0.159128,2217.21,-0.0433653,-0.0551258,0
21840,-0.0625005,-0.0940198,0,0,-6.41008,6.51081,-0.0625005,0.0940198,2214.9,0.0666516,-0.286556,0
21850,-0.158977,-0.0844564,0,0,-9.6477,0.956341,-0.158977,0.0844564,2213.78,-0.315882,-0.19426,0
21860,-0.256352,0.0138486,0,0,-9.73741,9.8305,-0.256352,-0.0138486,2212.75,-0.58911,0.362038,0
21870,-0.32381,0.0957494,0,0,-6.74582,8.19008,-0.32381,-0.0957494,2211.56,-0.49159,0.487558,0
21880,-0.354189,0.1758,0,0,-3.03796,8.00501,-0.354189,-0.1758,2210.17,-0.438162,0.114935,0
21890,-0.36354,0.314532,0,0,-0.935025,13.8732,-0.36354,-0.314532,2208.31,-0.360277,0.313052,0
21900,-0.369671,0.412028,0,0,-0.613142,9.7496,-0.369671,-0.412028,2206.01,-0.399123,0.49457,0
21910,-0.37666,0.416255,0,0,-0.698947,0.422783,-0.37666,-0.416255,2203.89,-0.444238,0.563098,0
21920,-0.381694,0.414194,0,0,-0.503312,-0.206117,-0.381694,-0.414194,2202.37,-0.297675,0.371038,0
21930,-0.386507,0.361042,0,0,-0.481388,-5.31521,-0.386507,-0.361042,2201,-0.346336,0.0314286,0
21940,-0.389917,0.290719,0,0,-0.340949,-7.03229,-0.389917,-0.290719,2199.1,-0.243442,0.193149,0
21950,-0.391519,0.287769,0,0,-0.160197,-0.295019,-0.391519,-0.287769,2196.51,-0.51615,0.293555,0
21960,-0.397264,0.290295,0,0,-0.574471,0.252565,-0.397264,-0.290295,2193.63,-0.175211,-0.009418,0
21970,-0.406687,0.34641,0,0,-0.942359,5.61152,-0.406687,-0.34641,2190.76,-0.633117,0.521867,0
21980,-0.417744,0.39971,0,0,-1.10571,5.32998,-0.417744,-0.39971,2187.99,-0.115015,0.582239,0
21990,-0.426661,0.402197,0,0,-0.891711,0.248718,-0.426661,-0.402197,2185.56,-0.447902,0.402824,0
22000,-0.429335,0.400829,0,0,-0.267373,-0.136749,-0.429335,-0.400829,2183.7,-0.391774,0.39885,0
22010,-0.429364,0.365801,0,0,-0.00289742,-3.5028,-0.429364,-0.365801,2182.31,-0.394736,0.262583,0
22020,-0.429196,0.316447,0,0,0.016813,-4.93549,-0.429196,-0.316447,2181.06,-0.538578,0.140677,0
22030,-0.42656,0.313093,0,0,0.263553,-0.335324,-0.42656,-0.313093,2179.71,-0.516806,0.443804,0
22040,-0.422762,0.313154,0,0,0.379804,0.00605882,-0.422762,-0.313154,2177.95,-0.453024,0.297709,0
22050,-0.415646,0.318059,0,0,0.711621,0.490528,-0.415646,-0.318059,2175.59,-0.150144,0.125416,0
22060,-0.400443,0.318124,0,0,1.52029,0.00651926,-0.400443,-0.318124,2173.25,-0.466271,0.362564,0
22070,-0.3771,0.324291,0,0,2.33432,0.616627,-0.3771,-0.324291,2171.71,-0.0635865,0.297379,0
22080,-0.354938,0.32973,0,0,2.21622,0.543939,-0.354938,-0.32973,2170.76,-0.356369,0.209484,0
22090,-0.341964,0.332822,0,0,1.29738,0.309239,-0.341964,-0.332822,2169.75,-0.45516,0.372436,0
22100,-0.337529,0.326238,0,0,0.443468,-0.658469,-0.337529,-0.326238,2168.59,-0.34205,0.334313,0
22110,-0.336213,0.322775,0,0,0.131627,-0.346225,-0.336213,-0.322775,2167.85,-0.189827,0.335868,0
22120,-0.336732,0.246134,0,0,-0.0519037,-7.6642,-0.336732,-0.246134,2167.8,-0.239971,-0.0483587,0
22130,-0.336706,0.118615,0,0,0.00264014,-12.7518,-0.336706,-0.118615,2168.25,-0.340415,0.0196454,0
22140,-0.333781,0.0483539,0,0,0.292447,-7.02613,-0.333781,-0.0483539,2169.28,-0.413008,0.0575595,0
22150,-0.330636,0.0276112,0,0,0.314493,-2.07426,-0.330636,-0.0276112,2170.98,-0.306021,0.136991,0
22160,-0.329313,-0.0061305,0,0,0.132304,-3.37417,-0.329313,0.0061305,2172.68,-0.0218038,-0.0432212,0
22170,-0.32816,-0.032109,0,0,0.115307,-2.59785,-0.32816,0.032109,2173.62,-0.224688,-0.0353463,0
22180,-0.327353,-0.0332116,0,0,0.0807668,-0.110262,-0.327353,0.0332116,2173.93,-0.224337,-0.121282,0
22190,-0.329766,-0.0320049,0,0,-0.241353,0.120669,-0.329766,0.0320049,2174.09,-0.36748,-0.0375829,0
22200,-0.33803,-0.00218501,0,0,-0.826359,2.98199,-0.33803,0.00218501,2174.42,-0.50309,0.0273029,0
22210,-0.351427,0.0867956,0,0,-1.33969,8.89806,-0.351427,-0.0867956,2174.92,-0.323273,0.216856,0
22220,-0.366063,0.138763,0,0,-1.46363,5.19679,-0.366063,-0.138763,2175.42,-0.468711,0.200761,0
22230,-0.376774,0.141182,0,0,-1.07107,0.241825,-0.376774,-0.141182,2175.9,-0.376121,0.154852,0
22240,-0.38536,0.140885,0,0,-0.858609,-0.0297166,-0.38536,-0.140885,2176.5,-0.386569,-0.11224,0
22250,-0.396337,0.128561,0,0,-1.09771,-1.23231,-0.396337,-0.128561,2177.43,-0.513656,0.1042,0
22260,-0.40901,0.126893,0,0,-1.26737,-0.166824,-0.40901,-0.126893,2179.01,-0.591103,0.200243,0
22270,-0.421143,0.127189,0,0,-1.21326,0.029619,-0.421143,-0.127189,2181.56,-0.630306,0.155956,0
22280,-0.428524,0.127344,0,0,-0.738089,0.0154605,-0.428524,-0.127344,2184.87,-0.360534,-0.0730825,0
22290,-0.429942,0.125256,0,0,-0.141771,-0.2088,-0.429942,-0.125256,2187.94,-0.466792,0.148274,0
22300,-0.427036,0.110234,0,0,0.290546,-1.50221,-0.427036,-0.110234,2189.99,-0.362298,0.192956,0
22310,-0.420961,0.102165,0,0,0.607488,-0.806925,-0.420961,-0.102165,2191.12,-0.543321,0.0215502,0
22320,-0.414261,0.126173,0,0,0.67002,2.40088,-0.414261,-0.126173,2191.79,-0.402383,0.0799861,0
22330,-0.410354,0.131665,0,0,0.390706,0.549135,-0.410354,-0.131665,2192.66,-0.414107,0.107256,0
22340,-0.407575,0.101657,0,0,0.27789,-3.00075,-0.407575,-0.101657,2194.28,-0.46352,0.307296,0
22350,-0.400619,0.10145,0,0,0.695603,-0.0207541,-0.400619,-0.10145,2196.69,-0.154779,-0.0736532,0
22360,-0.38914,0.131197,0,-10.3311,1.14791,2.97469,-0.38914,10.4623,2199.35,-0.37614,0.210535,0
22370,-0.37781,0.130052,0,-10.3311,1.13301,-0.114432,-0.37781,10.4612,2201.69,-0.499622,-0.156203,0
22380,-0.367883,0.127915,0,-10.3311,0.992731,-0.2137,-0.367883,10.459,2203.58,-0.430432,0.187558,0
22390,-0.358923,0.0858492,0,-10.3311,0.89598,-4.20662,-0.358923,10.417,2205.56,-0.304529,0.0993507,0
22400,-0.348219,0.0422328,0,-10.3311,1.07039,-4.36164,-0.348219,10.3733,2208.01,-0.312465,0.217,0
22410,-0.332766,0.136746,0,-10.3311,1.54533,9.45135,-0.332766,10.4679,2210.39,-0.369481,-0.112753,0
22420,-0.322234,0.112194,0,-10.3311,1.05317,-2.45521,-0.322234,10.4433,2212.03,-0.103564,-0.0361575,0
22430,-0.309921,0.162179,0,-10.3311,1.23134,4.99847,-0.309921,10.4933,2212.92,-0.382169,0.219065,0
22440,-0.295453,0.114193,0,-10.3311,1.44672,-4.79858,-0.295453,10.4453,2213.66,-0.242354,0.11468,0
22450,-0.265926,0.144764,0,-10.3311,2.95271,3.05708,-0.265926,10.4759,2215.01,-0.308799,0.261432,0
22460,-0.224776,0.145008,0,-10.3311,4.11507,0.0244064,-0.224776,10.4761,2217.38,-0.0857007,0.0984469,0
22470,-0.179326,0.144485,0,-10.3311,4.54494,-0.0522629,-0.179326,10.4756,2221.4,-0.408579,0.18134,0
22480,-0.133011,0.171475,0,-10.3311,4.63148,2.69895,-0.133011,10.5026,2227.44,-0.225315,0.0844662,0
22490,-0.0843526,0.171291,0,-10.3311,4.86588,-0.0183878,-0.0843526,10.5024,2233.88,0.0178874,0.16783,0
22500,-0.0359814,0.171222,0,-10.3311,4.83712,-0.00692994,-0.0359814,10.5023,2238.62,0.0499483,0.2407,0
22510,0.00509232,0.202232,0,-10.3311,4.10737,3.101,0.00509232,10.5333,2241.47,-0.0730844,0.253574,0
22520,0.0380777,0.236848,0,-10.3311,3.29853,3.46161,0.0380777,10.568,2243.36,0.00948825,-0.0785218,0
22530,0.0700913,0.246489,0,-10.3311,3.20137,0.964108,0.0700913,10.5776,2245.43,0.0691144,0.234108,0
22540,0.10578,0.294119,0,-10.3311,3.56884,4.76305,0.10578,10.6252,2248.97,0.153999,0.338854,0
22550,0.134924,0.337549,0,-10.3311,2.91445,4.34301,0.134924,10.6687,2262.5,0.153999,0.338854,1
22560,0.149134,0.338994,0,-10.3311,1.42097,0.144487,0.149134,10.6701,2320.94,0.153999,0.338854,1
22570,0.153286,0.338875,0,-10.3311,0.415207,-0.0119804,0.153286,10.67,2493.71,0.153999,0.338854,1
22580,0.153947,0.338855,0,-10.3311,0.0660976,-0.0019095,0.153947,10.67,2794.5,0.153999,0.338854,1
22590,0.153999,0.338854,0,-10.3311,0.00524469,-0.000151512,0.153999,10.67,3093.26,0.153999,0.338854,1
22600,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3260.34,0.153999,0.338854,1
22610,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3311.59,0.153999,0.338854,1
22620,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3319.94,0.153999,0.338854,1
22630,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22640,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22650,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22660,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22670,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22680,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22690,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22700,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22710,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22720,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22730,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22740,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22750,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22760,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22770,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22780,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22790,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22800,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22810,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3320.62,0.153999,0.338854,1
22820,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3315.37,0.153999,0.338854,1
22830,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3278.47,0.153999,0.338854,1
22840,0.153999,0.338854,0,-10.3311,0,0,0.153999,10.67,3151.49,0.153999,0.338854,1
22850,0.152509,0.338897,0,-10.3311,-0.149017,0.00430502,0.152509,10.67,2905.21,0.153999,0.338854,1
22860,0.140213,0.339252,0,-10.3311,-1.22967,0.0355345,0.140213,10.6704,2623.66,0.153999,0.338854,1
22870,0.083914,0.0844292,0,-10.3311,-5.62986,-25.4823,0.083914,10.4155,2427.92,0.153999,0.338854,1
22880,-0.267796,-6.04513,0,-10.3311,-35.171,-612.956,-0.267796,4.28597,2341.07,-0.853678,-12.364,0
22890,-0.770407,-12.4204,0,-10.3311,-50.2611,-637.532,-0.770407,-2.08934,2310.14,-1.06966,-12.9624,0
22900,-0.934023,-13.0205,0,-10.3311,-16.3616,-60.0059,-0.934023,-2.6894,2293.24,-1.07739,-13.433,0
22910,-1.00117,-13.103,0,-10.3311,-6.715,-8.24862,-1.00117,-2.77189,2280.56,-1.18898,-12.5927,0
22920,-1.0182,-13.1054,0,-10.3311,-1.70267,-0.236544,-1.0182,-2.77425,2273.48,-1.02713,-13.2202,0
22930,-1.01607,-13.1046,0,-10.3311,0.213409,0.073998,-1.01607,-2.77351,2270.18,-1.02936,-13.1176,0
22940,-0.996839,-13.0736,0,-10.3311,1.92264,3.10562,-0.996839,-2.74246,2267.46,-1.03114,-13.0351,0
22950,-0.939505,-12.7565,0,-10.3311,5.73337,31.7065,-0.939505,-2.42539,2264.64,-0.632271,-11.8805,0
22960,-0.855617,-12.1998,0,-10.3311,8.38889,55.6735,-0.855617,-1.86866,2262.41,-0.562515,-11.7097,0
22970,-0.80641,-12.105,0,-10.3311,4.92062,9.47712,-0.80641,-1.77389,2261.03,-0.772653,-11.9027,0
22980,-0.765559,-11.9223,0,-10.3311,4.08514,18.268,-0.765559,-1.59121,2260.21,-0.656142,-11.6398,0
22990,-0.747013,-11.9221,0,-10.3311,1.85457,0.0222997,-0.747013,-1.59098,2259.88,-0.836269,-12.3174,0
23000,-0.743703,-12.0881,0,-10.3311,0.330994,-16.6034,-0.743703,-1.75702,2260.34,-0.871698,-11.9212,0
23010,-0.74454,-12.2574,0,-10.3311,-0.0836375,-16.9232,-0.74454,-1.92625,2262.21,-0.383271,-12.3926,0
23020,-0.741404,-12.2889,0,-10.3311,0.313582,-3.15184,-0.741404,-1.95777,2265.51,-0.703843,-12.1791,0
23030,-0.740433,-12.29,0,-10.3311,0.0970787,-0.110934,-0.740433,-1.95888,2269.56,-0.851029,-12.7434,0
23040,-0.743706,-12.2898,0,-10.3311,-0.32729,0.0137885,-0.743706,-1.95874,2273.55,-0.794199,-12.259,0
23050,-0.752827,-12.2889,0,-10.3311,-0.912073,0.0918473,-0.752827,-1.95782,2276.43,-0.713909,-12.3447,0
23060,-0.766193,-12.2719,0,-10.3311,-1.33664,1.70149,-0.766193,-1.9408,2278.03,-0.550465,-12.2591,0
23070,-0.773705,-12.169,0,-10.3311,-0.751236,10.2947,-0.773705,-1.83786,2279.12,-0.748226,-11.9954,0
23080,-0.775244,-12.0666,0,-10.3311,-0.15381,10.238,-0.775244,-1.73548,2281.04,-0.872068,-12.085,0
23090,-0.774878,-12.0181,0,-10.3311,0.0365951,4.85265,-0.774878,-1.68695,2285.43,-0.780583,-12.0866,0
23100,-0.77429,-11.9843,0,-10.3311,0.0588017,3.37689,-0.77429,-1.65318,2292.6,-0.750208,-11.6359,0
23110,-0.773781,-11.9113,0,-10.3311,0.0508242,7.29665,-0.773781,-1.58022,2300.47,-0.878992,-11.8647,0
23120,-0.782253,-11.8935,0,-10.3311,-0.8472,1.77738,-0.782253,-1.56244,2306.26,-0.777824,-11.5056,0
23130,-0.798369,-11.8825,0,-10.3311,-1.61152,1.10232,-0.798369,-1.55142,2309.19,-0.711086,-11.8127,0
23140,-0.821857,-11.8833,0,-10.3311,-2.34887,-0.0772935,-0.821857,-1.55219,2310.27,-0.869509,-11.9438,0
23150,-0.8506,-11.9327,0,-10.3311,-2.87425,-4.93825,-0.8506,-1.60157,2310.58,-0.595926,-11.9129,0
23160,-0.87262,-11.9552,0,-10.3311,-2.202,-2.25452,-0.87262,-1.62412,2310.65,-0.996244,-11.9799,0
23170,-0.887303,-12.0039,0,-10.3311,-1.46829,-4.87087,-0.887303,-1.67283,2310.66,-1.00622,-12.2946,0
23180,-0.896057,-12.0604,0,-10.3311,-0.875475,-5.65171,-0.896057,-1.72935,2310.67,-0.89988,-12.1754,0
23190,-0.901655,-12.0932,0,-10.3311,-0.559773,-3.27296,-0.901655,-1.76207,2310.67,-0.893788,-12.0431,0
23200,-0.905738,-12.0986,0,-10.3311,-0.408243,-0.541626,-0.905738,-1.76749,2310.63,-0.868824,-11.5844,0
23210,-0.909213,-12.1131,0,-10.3311,-0.347568,-1.45347,-0.909213,-1.78203,2310.41,-0.991546,-12.2341,0
23220,-0.908849,-12.105,0,-10.3311,0.0364448,0.810563,-0.908849,-1.77392,2309.73,-0.893893,-12.0878,0
23230,-0.907803,-12.1042,0,-10.3311,0.104556,0.0778105,-0.907803,-1.77314,2308.62,-1.01476,-12.1094,0
23240,-0.907075,-12.0919,0,-10.3311,0.072859,1.23713,-0.907075,-1.76077,2307.87,-0.926886,-12.1246,0
23250,-0.904555,-12.0294,0,-10.3311,0.252002,6.24977,-0.904555,-1.69827,2308.32,-0.879431,-11.9798,0
23260,-0.896962,-11.884,0,-10.3311,0.759227,14.5385,-0.896962,-1.55289,2309.83,-0.978411,-11.7739,0
23270,-0.892183,-11.7869,0,-10.3311,0.477916,9.71119,-0.892183,-1.45578,2311.36,-0.72468,-11.7919,0
23280,-0.893048,-11.7795,0,-10.3311,-0.0865233,0.742624,-0.893048,-1.44835,2312.69,-0.872249,-12.1807,0
23290,-0.893692,-11.7794,0,-10.3311,-0.0643818,0.00273529,-0.893692,-1.44832,2314.12,-0.923411,-11.6577,0
23300,-0.892608,-11.7849,0,-10.3311,0.108387,-0.548556,-0.892608,-1.45381,2314.47,-1.04915,-11.7442,0
23310,-0.890563,-11.8354,0,-10.3311,0.204561,-5.04983,-0.890563,-1.50431,2313.1,-0.785826,-12.0265,0
23320,-0.886987,-11.9238,0,-10.3311,0.35754,-8.83397,-0.886987,-1.59265,2311.32,-1.09385,-12.4172,0
23330,-0.881427,-12.0433,0,-10.3311,0.556029,-11.9524,-0.881427,-1.71217,2309.07,-1.04322,-11.8877,0
23340,-0.869474,-12.1739,0,-10.3311,1.1953,-13.0609,-0.869474,-1.84278,2304.2,-1.15765,-12.5472,0
23350,-0.850203,-12.2502,0,-10.3311,1.92708,-7.6307,-0.850203,-1.91909,2295.07,-0.839639,-12.1287,0
23360,-0.837011,-12.2851,0,-10.3311,1.31918,-3.4913,-0.837011,-1.954,2283.29,-0.833507,-12.8002,0
23370,-0.836766,-12.3187,0,-10.3311,0.0245941,-3.35563,-0.836766,-1.98756,2272.95,-0.549239,-12.3038,0
23380,-0.842653,-12.3696,0,-10.3311,-0.588752,-5.0977,-0.842653,-2.03853,2266.41,-0.7972,-12.3981,0
23390,-0.848144,-12.4106,0,-10.3311,-0.549103,-4.09259,-0.848144,-2.07946,2262.68,-0.934744,-12.0704,0
23400,-0.854335,-12.4017,0,-10.3311,-0.619068,0.887564,-0.854335,-2.07058,2259.97,-0.836031,-12.7418,0
23410,-0.870546,-12.3995,0,-10.3311,-1.62116,0.219958,-0.870546,-2.06838,2257.6,-1.08802,-12.4529,0
23420,-0.893388,-12.3737,0,-10.3311,-2.28415,2.57612,-0.893388,-2.04262,2255.75,-0.691472,-12.2118,0
23430,-0.91445,-12.3543,0,-10.3311,-2.10627,1.94271,-0.91445,-2.02319,2254.5,-0.935608,-12.3472,0
23440,-0.925176,-12.3256,0,-10.3311,-1.07256,2.87377,-0.925176,-1.99446,2253.49,-0.931802,-12.0093,0
23450,-0.928991,-12.3228,0,-10.3311,-0.381501,0.276553,-0.928991,-1.99169,2252.56,-0.701599,-12.3144,0
23460,-0.926424,-12.2916,0,-10.3311,0.256663,3.12026,-0.926424,-1.96049,2251.93,-0.924787,-12.3826,0
23470,-0.924614,-12.3,0,-10.3311,0.181044,-0.835904,-0.924614,-1.96885,2251.65,-1.13681,-12.4825,0
23480,-0.923547,-12.3242,0,-10.3311,0.106715,-2.42391,-0.923547,-1.99309,2251.62,-1.16742,-12.0854,0
23490,-0.921553,-12.3461,0,-10.3311,0.199335,-2.19127,-0.921553,-2.015,2251.84,-0.833188,-11.8896,0
23500,-0.919471,-12.4162,0,-10.3311,0.208221,-7.01403,-0.919471,-2.08514,2252.54,-0.677426,-12.5994,0
23510,-0.911053,-12.4602,0,-10.3311,0.841837,-4.3969,-0.911053,-2.12911,2253.95,-0.934523,-12.5485,0
23520,-0.898501,-12.4625,0,-10.3311,1.2552,-0.231924,-0.898501,-2.13143,2255.57,-0.853203,-12.3071,0
23530,-0.889553,-12.4613,0,-10.3311,0.894804,0.123395,-0.889553,-2.13019,2256.74,-1.02151,-12.4281,0
23540,-0.883335,-12.4228,0,-10.3311,0.621832,3.8458,-0.883335,-2.09174,2257.61,-0.879952,-12.2595,0
23550,-0.879316,-12.3747,0,-10.3311,0.401834,4.81175,-0.879316,-2.04362,2258.34,-0.992108,-11.8779,0
23560,-0.877443,-12.3357,0,-10.3311,0.187339,3.89958,-0.877443,-2.00462,2258.76,-0.873488,-12.4128,0
23570,-0.88082,-12.3094,0,-10.3311,-0.33767,2.63311,-0.88082,-1.97829,2259.03,-0.833827,-12.2578,0
23580,-0.897481,-12.3054,0,-10.3311,-1.66614,0.400113,-0.897481,-1.97429,2259.32,-0.679494,-12.1437,0
23590,-0.928877,-12.3026,0,-10.3311,-3.13965,0.278807,-0.928877,-1.9715,2259.54,-0.968731,-12.5544,0
23600,-0.961481,-12.2703,0,-10.3311,-3.26035,3.23374,-0.961481,-1.93917,2259.42,-1.06777,-12.2699,0
23610,-0.984476,-12.2679,0,-10.3311,-2.2995,0.23357,-0.984476,-1.93683,2258.68,-1.07229,-12.4747,0
23620,-0.993834,-12.2671,0,-10.3311,-0.935844,0.0801185,-0.993834,-1.93603,2257.53,-1.06928,-12.0445,0
23630,-0.994001,-12.2575,0,-10.3311,-0.0166321,0.963538,-0.994001,-1.92639,2256.48,-0.955486,-11.9628,0
23640,-0.984767,-12.2471,0,-10.3311,0.923372,1.03805,-0.984767,-1.91601,2255.33,-1.04484,-12.2709,0
23650,-0.956826,-12.2384,0,-10.3311,2.79413,0.874788,-0.956826,-1.90726,2253.44,-1.10327,-12.4586,0
23660,-0.90866,-12.2505,0,-10.3311,4.8166,-1.21634,-0.90866,-1.91943,2250.24,-0.787645,-12.2197,0
23670,-0.856382,-12.2704,0,-10.3311,5.22772,-1.98473,-0.856382,-1.93928,2245.8,-0.845536,-12.2361,0
23680,-0.821472,-12.3432,0,-10.3311,3.49102,-7.28,-0.821472,-2.01208,2241.81,-0.800368,-12.4265,0
23690,-0.802927,-12.4398,0,-10.3311,1.85451,-9.66552,-0.802927,-2.10873,2239.67,-0.672498,-12.4595,0
23700,-0.788031,-12.5325,0,-10.3311,1.4896,-9.26173,-0.788031,-2.20135,2238.87,-0.649803,-12.8488,0
23710,-0.772892,-12.6845,0,-10.3311,1.51391,-15.2093,-0.772892,-2.35344,2238.32,-1.01626,-12.1544,0
23720,-0.752843,-12.7672,0,-10.3311,2.0049,-8.27008,-0.752843,-2.43614,2237.77,-1.12327,-12.7405,0
23730,-0.734284,-12.7703,0,-10.3311,1.85592,-0.304075,-0.734284,-2.43918,2237.06,-0.812486,-12.7822,0
23740,-0.723476,-12.7465,0,-10.3311,1.08082,2.37906,-0.723476,-2.41539,2235.6,-0.621905,-12.878,0
23750,-0.724027,-12.7454,0,-10.3311,-0.0551247,0.108895,-0.724027,-2.4143,2233.72,-0.508738,-12.6372,0
23760,-0.728652,-12.7452,0,-10.3311,-0.462459,0.0196509,-0.728652,-2.41411,2232.27,-0.804274,-12.6486,0
23770,-0.729176,-12.7462,0,-10.3311,-0.0524806,-0.099692,-0.729176,-2.4151,2231.15,-0.938768,-12.4179,0
23780,-0.726764,-12.7716,0,-10.3311,0.24126,-2.53828,-0.726764,-2.44049,2230.23,-0.329833,-13.2793,0
23790,-0.727625,-12.8219,0,-10.3311,-0.0861123,-5.03091,-0.727625,-2.4908,2230.24,-0.644015,-12.9192,0
23800,-0.73353,-12.8698,0,-10.3311,-0.590477,-4.7911,-0.73353,-2.53871,2231.08,-1.08048,-12.7134,0
23810,-0.742364,-12.9414,0,-10.3311,-0.88338,-7.15758,-0.742364,-2.61028,2231.71,-1.01683,-12.6428,0
23820,-0.74167,-12.946,0,-10.3311,0.0693571,-0.46163,-0.74167,-2.6149,2231.75,-0.653262,-13.272,0
23830,-0.737766,-12.9805,0,-10.3311,0.390425,-3.45037,-0.737766,-2.6494,2232.62,-0.727982,-13.0293,0
23840,-0.731841,-12.983,0,-10.3311,0.592493,-0.247386,-0.731841,-2.65188,2236.56,-0.958426,-12.9099,0
23850,-0.7288,-12.9993,0,0,0.304094,-1.63482,-0.7288,12.9993,2243.62,-0.727682,-12.9904,0
23860,-0.723559,-13.0017,0,0,0.524072,-0.234734,-0.723559,13.0017,2251.1,-0.803144,-12.8744,0
23870,-0.711264,-13.0339,0,0,1.22947,-3.22482,-0.711264,13.0339,2256.94,-0.605093,-13.5178,0
23880,-0.680695,-13.0307,0,0,3.05693,0.322841,-0.680695,13.0307,2261.45,-0.861074,-13.1244,0
23890,-0.644013,-13.1003,0,0,3.6682,-6.96035,-0.644013,13.1003,2265.7,-0.493121,-13.309,0
23900,-0.607717,-13.108,0,0,3.62965,-0.767,-0.607717,13.108,2270.03,-0.422881,-12.8804,0
23910,-0.588182,-13.1755,0,0,1.95345,-6.75055,-0.588182,13.1755,2274.08,-0.60553,-13.1444,0
23920,-0.567522,-13.0824,0,0,2.06596,9.30496,-0.567522,13.0824,2277.57,-0.380255,-12.7808,0
23930,-0.558696,-13.0794,0,0,0.882658,0.30522,-0.558696,13.0794,2280.53,-0.556689,-13.4088,0
23940,-0.555973,-13.0958,0,0,0.272274,-1.64281,-0.555973,13.0958,2283.11,-0.560891,-12.9048,0
23950,-0.550925,-13.0339,0,0,0.504778,6.18955,-0.550925,13.0339,2286.37,-0.597742,-13.1974,0
23960,-0.549685,-13.0167,0,0,0.123992,1.72464,-0.549685,13.0167,2292.12,-0.549828,-13.5558,0
23970,-0.545429,-12.9517,0,0,0.425628,6.49831,-0.545429,12.9517,2300.12,-0.809739,-12.7608,0
23980,-0.548632,-13.0073,0,0,-0.32031,-5.55874,-0.548632,13.0073,2307.2,-0.682277,-12.4218,0
23990,-0.53291,-12.8043,0,0,1.57226,20.3004,-0.53291,12.8043,2310.87,-0.309311,-12.2526,0
24000,-0.520346,-12.717,0,0,1.25637,8.72877,-0.520346,12.717,2311.53,-0.471126,-13.5478,0
24010,-0.503353,-12.604,0,0,1.69925,11.2941,-0.503353,12.604,2309.99,-0.86813,-12.5963,0
24020,-0.485215,-12.4103,0,0,1.81382,19.3767,-0.485215,12.4103,2306.21,-0.456516,-12.8281,0
