Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TPL-05082018-132256,Calibration,CC9-05082018-132230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4184.13,0.557833,1.48965,-16.7368,12.9709,0.35576,-0.0422559,17.2946,-11.4813,4859.41,0.498972,1.47534,0
4194.97,0.546773,1.48889,-16.7368,12.9709,-1.02052,-0.0702422,17.2835,-11.4821,4856.32,0.531668,1.49898,0
4204.13,0.545469,1.48165,-16.7368,12.9709,-0.142436,-0.791022,17.2822,-11.4893,4852.01,0.545069,1.4844,0
4215.86,0.542763,1.47217,-16.7368,12.9709,-0.230539,-0.807443,17.2795,-11.4988,4847.45,0.544346,1.44763,0
4222.42,0.542645,1.47177,-16.7368,12.9709,-0.017936,-0.061528,17.2794,-11.4992,4843.79,0.540957,1.41195,0
4234.33,0.542096,1.47188,-16.7368,12.9709,-0.0460799,0.00946556,17.2789,-11.4991,4841.11,0.540869,1.46549,0
4242.29,0.529052,1.47482,-16.7368,12.9709,-1.63889,0.369825,17.2658,-11.4961,4838.6,0.517131,1.48264,0
4254.29,0.515871,1.48358,-16.7368,12.9709,-1.09873,0.730049,17.2526,-11.4874,4835.57,0.510561,1.48751,0
4262.28,0.511436,1.48644,-16.7368,12.9709,-0.555339,0.357223,17.2482,-11.4845,4832.24,0.446405,1.52166,0
4274.3,0.508339,1.49004,-16.7368,12.9709,-0.257524,0.29997,17.2451,-11.4809,4828.8,0.505414,1.46922,0
4282.28,0.505151,1.49623,-16.7368,12.9709,-0.399845,0.776339,17.2419,-11.4747,4824.97,0.442113,1.51918,0
4294.27,0.503945,1.50609,-16.7368,12.9709,-0.100492,0.821993,17.2407,-11.4648,4821.44,0.521956,1.49036,0
4302.28,0.503963,1.52749,-16.7368,12.9709,0.0022588,2.67087,17.2407,-11.4435,4819.29,0.503939,1.576,0
4314.27,0.501001,1.54872,-16.7368,12.9709,-0.247073,1.77072,17.2378,-11.4222,4818.48,0.517244,1.62737,0
4326.29,0.500871,1.54961,-16.7368,12.9709,-0.0108596,0.0743776,17.2376,-11.4213,4818.29,0.424437,1.59823,0
4334.27,0.500603,1.54971,-16.7368,12.9709,-0.0334874,0.0128851,17.2374,-11.4212,4818.27,0.504295,1.55473,0
4346.29,0.494521,1.55205,-16.7368,12.9709,-0.506045,0.194586,17.2313,-11.4189,4818.29,0.48664,1.52515,0
4354.27,0.494476,1.55181,-16.7368,12.9709,-0.00561259,-0.0299833,17.2312,-11.4191,4818.37,0.51188,1.5227,0
4366.29,0.49961,1.54395,-16.7368,12.9709,0.427126,-0.654093,17.2364,-11.427,4818.56,0.497299,1.58265,0
4374.3,0.501729,1.54183,-16.7368,12.9709,0.264657,-0.264907,17.2385,-11.4291,4818.96,0.473733,1.57427,0
4386.33,0.508304,1.54297,-16.7368,12.9709,0.546172,0.0947097,17.2451,-11.428,4819.57,0.522735,1.50542,0
4394.28,0.509219,1.54465,-16.7368,12.9709,0.115112,0.211055,17.246,-11.4263,4820.17,0.501346,1.55056,0
4406.62,0.520166,1.54504,-16.7368,12.9709,0.887454,0.0314711,17.2569,-11.4259,4820.54,0.498254,1.53757,0
4414.6,0.528305,1.54076,-16.7368,12.9709,1.01988,-0.536278,17.2651,-11.4302,4820.72,0.550598,1.54609,0
4426.59,0.530247,1.54395,-16.7368,12.9709,0.161942,0.266771,17.267,-11.427,4820.83,0.518146,1.60401,0
4434.59,0.532898,1.54671,-22.2683,12.9709,0.331388,0.344469,-22.8012,-11.4242,4820.9,0.558591,1.51805,0
4446.64,0.533671,1.5543,-22.2683,12.9709,0.064132,0.629551,-22.8019,-11.4166,4820.92,0.532646,1.57792,0
4454.62,0.531305,1.55779,-22.2683,12.9709,-0.296461,0.437603,-22.7996,-11.4132,4820.92,0.436713,1.55776,0
4466.6,0.521021,1.55213,-22.2683,12.9709,-0.858809,-0.472728,-22.7893,-11.4188,4820.93,0.544335,1.59361,0
4474.59,0.511023,1.56053,-22.2683,12.9709,-1.25035,1.05078,-22.7793,-11.4104,4820.94,0.495799,1.56794,0
4486.59,0.502178,1.56292,-22.2683,12.9709,-0.737443,0.198812,-22.7704,-11.408,4820.94,0.507721,1.54874,0
4494.58,0.493142,1.56941,-22.2683,12.9709,-1.13025,0.812231,-22.7614,-11.4015,4820.98,0.474984,1.57664,0
4506.59,0.492289,1.56656,-22.2683,12.9709,-0.0710537,-0.236941,-22.7605,-11.4044,4821.24,0.487827,1.56895,0
4514.58,0.48884,1.56686,-22.2683,12.9709,-0.431694,0.0372253,-22.7571,-11.4041,4822.13,0.49691,1.6259,0
4526.59,0.488981,1.56625,-22.2683,12.9709,0.0117731,-0.0509721,-22.7572,-11.4047,4824.26,0.503867,1.51589,0
4536.11,0.496001,1.5516,-22.2683,12.9709,0.737737,-1.53941,-22.7643,-11.4193,4827.77,0.487537,1.56115,0
4547.3,0.50459,1.54415,-22.2683,12.9709,0.767067,-0.6657,-22.7728,-11.4268,4831.86,0.496117,1.50424,0
4554.28,0.503837,1.53292,-22.2683,12.9709,-0.107779,-1.60732,-22.7721,-11.438,4836.55,0.512774,1.49683,0
4566.45,0.502402,1.53248,-22.2683,12.9709,-0.117906,-0.0366135,-22.7707,-11.4385,4843.08,0.513431,1.55029,0
4578.36,0.501434,1.52941,-22.2683,12.9709,-0.081311,-0.257887,-22.7697,-11.4415,4851.12,0.487077,1.47256,0
4586.28,0.486737,1.53114,-22.2683,12.9709,-1.85595,0.218319,-22.755,-11.4398,4858.36,0.406083,1.59399,0
4598.3,0.454768,1.53531,-22.2683,12.9709,-2.65873,0.347143,-22.723,-11.4356,4863.5,0.475693,1.53411,0
4606.27,0.434122,1.53804,-22.2683,12.9709,-2.59144,0.342384,-22.7024,-11.4329,4867.21,0.463968,1.47119,0
4618.29,0.418257,1.54232,-22.2683,12.9709,-1.31947,0.356055,-22.6865,-11.4286,4871,0.361966,1.54276,0
4626.27,0.433601,1.54105,-22.2683,12.9709,1.92233,-0.159413,-22.7019,-11.4299,4876.32,0.435692,1.57001,0
4638.29,0.435935,1.55412,-22.2683,12.9709,0.194129,1.0872,-22.7042,-11.4168,4883.11,0.339575,1.55345,0
4646.27,0.44377,1.55839,-22.2683,12.9709,0.982755,0.535891,-22.712,-11.4126,4889.57,0.471603,1.58061,0
4658.29,0.464254,1.56452,-22.2683,12.9709,1.70407,0.510268,-22.7325,-11.4064,4894.97,0.491502,1.61244,0
4666.27,0.472606,1.55504,-22.2683,12.9709,1.0462,-1.18759,-22.7409,-11.4159,4900.53,0.481821,1.5447,0
4678.29,0.473483,1.55709,-22.2683,12.9709,0.0730173,0.170512,-22.7417,-11.4138,4907,0.466111,1.57625,0
4686.26,0.47559,1.549,-22.2683,12.9709,0.264324,-1.0157,-22.7438,-11.4219,4913.97,0.462979,1.48622,0
4698.29,0.478905,1.54768,-22.2683,12.9709,0.275448,-0.109774,-22.7472,-11.4233,4921.37,0.470498,1.55245,0
4706.33,0.480615,1.53357,-22.2683,12.9709,0.212652,-1.75509,-22.7489,-11.4374,4929.85,0.496469,1.43601,0
4718.35,0.47483,1.50282,-22.2683,12.9709,-0.481308,-2.5583,-22.7431,-11.4681,4939.81,0.51468,1.58979,0
4726.29,0.474096,1.49885,-22.2683,12.9709,-0.0923571,-0.499166,-22.7423,-11.4721,4951.19,0.46889,1.44279,0
4738.34,0.46519,1.4643,-22.2683,12.9709,-0.739198,-2.86755,-22.7334,-11.5066,4963.68,0.43937,1.43063,0
4746.29,0.448285,1.45191,-22.2683,12.9709,-2.12752,-1.55991,-22.7165,-11.519,4976.48,0.453005,1.48496,0
4758.28,0.44764,1.45223,-22.2683,12.9709,-0.0537846,0.026796,-22.7159,-11.5187,4989.06,0.49165,1.42097,0
4766.27,0.45013,1.47138,-22.2683,12.9709,0.311922,2.39813,-22.7184,-11.4996,5001.16,0.434833,1.4307,0
4778.27,0.465024,1.49259,-22.2683,12.9709,1.24053,1.76722,-22.7333,-11.4783,5012.96,0.484574,1.50242,0
4786.26,0.478113,1.47894,-22.2683,12.9709,1.63827,-1.70923,-22.7464,-11.492,5026.94,0.471425,1.5195,0
4798.26,0.484874,1.47747,-22.2683,12.9709,0.563597,-0.122058,-22.7531,-11.4935,5045.32,0.496656,1.512,0
4806.27,0.492423,1.47442,-22.2683,12.9709,0.941661,-0.380723,-22.7607,-11.4965,5067.29,0.511924,1.33534,0
4818.26,0.489734,1.44482,-22.2683,12.9709,-0.224343,-2.46911,-22.758,-11.5261,5092.14,0.496306,1.36281,0
4830.26,0.48834,1.42715,-22.2683,12.9709,-0.116153,-1.47339,-22.7566,-11.5438,5120.62,0.486356,1.45068,0
4838.27,0.495878,1.41534,-22.2683,12.9709,0.94142,-1.47489,-22.7641,-11.5556,5153.79,0.413508,1.35563,0
4850.29,0.481335,1.4143,-22.2683,12.9709,-1.20926,-0.0861174,-22.7496,-11.5566,5191.46,0.469479,1.41645,0
4858.34,0.480839,1.41412,-22.2683,12.9709,-0.0615565,-0.022627,-22.7491,-11.5568,5230.46,0.518328,1.41279,0
4870.29,0.485169,1.41044,-22.2683,12.9709,0.362146,-0.307961,-22.7534,-11.5605,5269.23,0.445048,1.38496,0
4878.27,0.501084,1.40777,-22.2683,12.9709,1.99629,-0.334069,-22.7693,-11.5632,5312.44,0.482625,1.40923,0
4890.34,0.500607,1.39623,-22.2683,12.9709,-0.0394734,-0.956114,-22.7689,-11.5747,5361.73,0.541585,1.35633,0
4898.35,0.500738,1.39542,-22.2683,12.9709,0.0164068,-0.101069,-22.769,-11.5755,5408.26,0.522107,1.38555,0
4910.31,0.505802,1.38834,-22.2683,12.9709,0.423471,-0.59218,-22.7741,-11.5826,5447.5,0.494429,1.38148,0
4918.26,0.527913,1.38583,-22.2683,12.9709,2.78083,-0.314958,-22.7962,-11.5851,5489.28,0.585342,1.52805,0
4930.29,0.560313,1.39518,-22.2683,12.9709,2.69307,0.77676,-22.8286,-11.5758,5542.87,0.592538,1.38574,0
4938.26,0.569478,1.40208,-22.2683,12.9709,1.15011,0.866179,-22.8377,-11.5689,5604.97,0.585669,1.37777,0
4950.29,0.56978,1.40197,-22.2683,12.9709,0.0250912,-0.00952266,-22.838,-11.569,5666.83,0.458649,1.43399,0
4958.26,0.568832,1.39268,-22.2683,12.9709,-0.118849,-1.16456,-22.8371,-11.5783,5727.15,0.563589,1.40126,0
4970.29,0.568267,1.38714,-22.2683,12.9709,-0.0469903,-0.460356,-22.8365,-11.5838,5791.41,0.52362,1.32629,0
4978.26,0.565853,1.36272,-22.2683,12.9709,-0.302992,-3.06454,-22.8341,-11.6082,5860.87,0.527823,1.35504,0
4990.31,0.565157,1.33317,-22.2683,12.9709,-0.0577568,-2.4522,-22.8334,-11.6378,5928.69,0.568512,1.29134,0
4998.26,0.575375,1.30954,-22.2683,12.9709,1.28502,-2.97194,-22.8436,-11.6614,5990.36,0.578901,1.20045,0
5010.29,0.58756,1.28449,-22.2683,12.9709,1.013,-2.08242,-22.8558,-11.6864,6053.34,0.621857,1.33181,0
5018.25,0.594378,1.25168,-22.2683,12.9709,0.856416,-4.12194,-22.8626,-11.7193,6126.19,0.604493,1.24088,0
5030.26,0.589698,1.17593,-22.2683,12.9709,-0.389589,-6.30608,-22.858,-11.795,6203.79,0.575027,1.06171,0
5038.26,0.585484,1.10958,-22.2683,12.9709,-0.526813,-8.29419,-22.8537,-11.8614,6275.88,0.599918,1.10498,0
5050.26,0.586805,1.08292,-22.2683,12.9709,0.110089,-2.2228,-22.8551,-11.888,6342.86,0.549519,1.11334,0
5058.31,0.625978,1.04166,-22.2683,12.9709,4.86619,-5.12455,-22.8942,-11.9293,6409.98,0.661757,0.981741,0
5070.32,0.675184,1.00115,-22.2683,12.9709,4.0968,-3.37282,-22.9434,-11.9698,6475.71,0.706341,1.01775,0
5082.29,0.692562,0.971658,-22.2683,12.9709,1.45178,-2.46397,-22.9608,-11.9993,6538.65,0.740208,0.959073,0
5090.34,0.694048,0.949198,-22.2683,12.9709,0.184571,-2.78899,-22.9623,-12.0217,6603.75,0.675634,0.866091,0
5102.3,0.693226,0.931434,-22.2683,12.9709,-0.0687653,-1.48571,-22.9615,-12.0395,6674.65,0.683955,0.902848,0
5110.29,0.692081,0.92129,-22.2683,12.9709,-0.143402,-1.26993,-22.9603,-12.0497,6747.69,0.704411,0.927507,0
5122.28,0.688022,0.913401,-22.2683,12.9709,-0.338369,-0.657695,-22.9563,-12.0575,6816.06,0.689687,0.921787,0
5130.25,0.687765,0.913082,-22.2683,12.9709,-0.0322474,-0.0400179,-22.956,-12.0579,6880.11,0.719701,0.847736,0
5142.28,0.685616,0.913187,-22.2683,12.9709,-0.178719,0.00880704,-22.9539,-12.0578,6946.06,0.67135,0.907953,0
5150.25,0.677335,0.907749,-22.2683,12.9709,-1.0384,-0.681994,-22.9456,-12.0632,7017.35,0.700453,0.940603,0
5162.28,0.647743,0.839601,-22.2683,12.9709,-2.46003,-5.66526,-22.916,-12.1313,7093.39,0.598117,0.655644,0
5170.25,0.495981,0.653174,-22.2683,12.9709,-19.044,-23.394,-22.7642,-12.3178,7168.7,-0.119237,0.556296,0
5182.28,0.335415,0.549488,-22.2683,12.9709,-13.3538,-8.62322,-22.6037,-12.4215,7239.34,0.227684,0.445694,0
5190.25,0.274505,0.552001,-22.2683,12.9709,-7.63577,0.314943,-22.5428,-12.4189,7307.12,0.365432,0.59169,0
5202.28,0.255656,0.552815,-22.2683,12.9709,-1.56767,0.0677216,-22.5239,-12.4181,7370.78,0.405372,0.53304,0
5210.26,0.257915,0.575033,-22.2683,12.9709,0.283012,2.78349,-22.5262,-12.3959,7427.24,0.250049,0.616079,0
5222.28,0.259496,0.58378,-22.2683,12.9709,0.131475,0.727478,-22.5277,-12.3872,7479.52,0.288394,0.544505,0
5230.39,0.260212,0.590372,-22.2683,12.9709,0.088277,0.812737,-22.5285,-12.3806,7532.83,0.203673,0.601048,0
5242.33,0.261362,0.593971,-22.2683,12.9709,0.0963529,0.30156,-22.5296,-12.377,7590.63,0.250177,0.590628,0
5250.3,0.2799,0.59178,-22.2683,12.9709,2.32477,-0.274722,-22.5482,-12.3792,7654.37,0.328533,0.606666,0
5262.31,0.307413,0.58826,-22.2683,12.9709,2.29144,-0.293213,-22.5757,-12.3827,7718.23,0.35936,0.584398,0
5270.26,0.334216,0.583534,-22.2683,12.9709,3.37015,-0.594221,-22.6025,-12.3874,7776.15,0.242721,0.601644,0
5282.28,0.355624,0.572943,-22.2683,12.9709,1.78086,-0.881013,-22.6239,-12.398,7829.78,0.390681,0.532873,0
5290.34,0.367478,0.549278,-22.2683,12.9709,1.471,-2.93649,-22.6357,-12.4217,7878.39,0.377216,0.639308,0
5302.25,0.370149,0.547381,-22.2683,12.9709,0.224274,-0.159313,-22.6384,-12.4236,7919.08,0.365998,0.526666,0
5310.26,0.374309,0.53231,-22.2683,12.9709,0.519256,-1.8813,-22.6426,-12.4386,7955.04,0.424836,0.484283,0
5322.25,0.372939,0.510654,-22.2683,12.9709,-0.114239,-1.80602,-22.6412,-12.4603,7990.46,0.334291,0.589069,0
5334.25,0.385235,0.488489,-22.2683,12.9709,1.02493,-1.84754,-22.6535,-12.4825,8029.26,0.369468,0.484698,0
5342.25,0.387762,0.487274,-22.2683,12.9709,0.315553,-0.151718,-22.656,-12.4837,8072.92,0.428425,0.467726,0
5354.24,0.397725,0.48513,-22.2683,12.9709,0.830875,-0.178859,-22.666,-12.4858,8115.43,0.419527,0.384804,0
5362.25,0.397094,0.478711,-22.2683,12.9709,-0.0787743,-0.801886,-22.6653,-12.4922,8154.54,0.382009,0.532202,0
5374.28,0.381828,0.43379,-22.2683,12.9709,-1.26934,-3.73497,-22.6501,-12.5372,8195.36,0.399208,0.485992,0
5382.29,0.345225,0.38821,-22.2683,12.9709,-4.56845,-5.68895,-22.6135,-12.5827,8237.53,0.269982,0.344235,0
5394.34,0.320424,0.38523,-22.2683,12.9709,-2.05805,-0.247311,-22.5887,-12.5857,8278.58,0.334232,0.317031,0
5402.29,0.319296,0.384173,-22.2683,12.9709,-0.141872,-0.132971,-22.5875,-12.5868,8319.6,0.308379,0.430479,0
5414.3,0.317216,0.361871,-22.2683,12.9709,-0.173223,-1.8572,-22.5855,-12.6091,8359.35,0.320482,0.42518,0
5422.26,0.324964,0.376926,-22.2683,12.9709,0.973824,1.89199,-22.5932,-12.594,8399.24,0.337662,0.349803,0
5434.28,0.335567,0.382717,-22.2683,12.9709,0.881925,0.481713,-22.6038,-12.5882,8443.15,0.361097,0.326987,0
5442.25,0.342725,0.377668,-22.2683,12.9709,0.898205,-0.633609,-22.611,-12.5933,8487.21,0.343221,0.371494,0
5454.27,0.340306,0.351168,-22.2683,12.9709,-0.201078,-2.20333,-22.6086,-12.6198,8526.39,0.337562,0.394849,0
5462.24,0.339376,0.335043,-22.2683,12.9709,-0.11681,-2.02396,-22.6076,-12.6359,8561.58,0.333842,0.281869,0
5474.27,0.341869,0.352721,-22.2683,12.9709,0.207252,1.46931,-22.6101,-12.6182,8594.61,0.31111,0.287242,0
5482.24,0.355675,0.335,-22.2683,12.9709,1.73206,-2.22314,-22.6239,-12.6359,8627.9,0.45156,0.323189,0
5494.26,0.396811,0.324419,-22.2683,12.9709,3.42172,-0.880121,-22.6651,-12.6465,8662.55,0.410833,0.439737,0
5502.24,0.436331,0.311482,-22.2683,12.9709,4.95736,-1.6228,-22.7046,-12.6595,8695.46,0.514231,0.235144,0
5514.27,0.464172,0.31149,-22.2683,12.9709,2.31412,0.000678341,-22.7324,-12.6595,8725.57,0.481971,0.316366,0
5522.23,0.471498,0.303533,-22.2683,12.9709,0.920443,-0.999818,-22.7398,-12.6674,8755.96,0.440376,0.220991,0
5534.27,0.47889,0.302291,-22.2683,12.9709,0.61395,-0.10314,-22.7471,-12.6687,8788.12,0.483323,0.317203,0
5542.24,0.47115,0.303259,-22.2683,12.9709,-0.970672,0.121385,-22.7394,-12.6677,8821.31,0.476443,0.287635,0
5554.27,0.457024,0.305026,-22.2683,12.9709,-1.17389,0.146861,-22.7253,-12.6659,8853.51,0.422186,0.347241,0
5562.29,0.454999,0.304983,-22.2683,12.9709,-0.252707,-0.00544614,-22.7233,-12.666,8882.66,0.48799,0.357111,0
5574.28,0.434397,0.300605,-22.2683,12.9709,-1.7174,-0.364955,-22.7027,-12.6703,8911.07,0.379932,0.291675,0
5586.26,0.432154,0.296088,-22.2683,12.9709,-0.187236,-0.377103,-22.7004,-12.6749,8942.44,0.321562,0.256504,0
5594.24,0.41207,0.297029,-22.2683,12.9709,-2.51551,0.117891,-22.6803,-12.6739,8975.76,0.457789,0.298015,0
5606.24,0.410654,0.291966,-22.2683,12.9709,-0.118053,-0.422103,-22.6789,-12.679,9008.05,0.481205,0.318725,0
5614.24,0.410386,0.289407,-22.2683,12.9709,-0.0334498,-0.319877,-22.6786,-12.6815,9038.47,0.403561,0.299777,0
5626.26,0.410416,0.28874,-22.2683,12.9709,0.00249445,-0.0554348,-22.6787,-12.6822,9069.02,0.432529,0.189544,0
5634.24,0.410671,0.275885,-22.2683,12.9709,0.0319647,-1.61228,-22.6789,-12.6951,9103.81,0.358935,0.311161,0
5646.26,0.395805,0.274504,-22.2683,12.9709,-1.23646,-0.114858,-22.6641,-12.6964,9144.88,0.355235,0.273398,0
5654.24,0.404078,0.268793,-22.2683,12.9709,1.03696,-0.715881,-22.6723,-12.7021,9186.81,0.420881,0.266928,0
5666.26,0.40522,0.26769,-22.2683,12.9709,0.0950114,-0.0917503,-22.6735,-12.7033,9221.47,0.388836,0.279996,0
5676.49,0.422248,0.24678,-22.2683,12.9709,1.66366,-2.04302,-22.6905,-12.7242,9249.45,0.433201,0.188706,0
5688.08,0.422182,0.208678,-22.2683,12.9709,-0.00564662,-3.28722,-22.6904,-12.7623,9277.96,0.429609,0.190663,0
5695.08,0.41441,0.132572,-22.2683,12.9709,-1.11073,-10.8753,-22.6827,-12.8384,9310.34,0.501043,0.0606237,0
5707.27,0.409386,0.0692084,-22.2683,12.9709,-0.412292,-5.20017,-22.6776,-12.9017,9345.56,0.396419,0.064887,0
5715.77,0.410365,0.0401245,-22.2683,12.9709,0.115078,-3.41962,-22.6786,-12.9308,9380.9,0.337826,-0.0586559,0
5727.74,0.408848,-0.00361134,-22.2683,12.9709,-0.126711,-3.65379,-22.6771,-12.9746,9414.01,0.510896,-0.0385558,0
5735.79,0.404658,-0.0485579,-22.2683,12.9709,-0.520793,-5.58689,-22.6729,-13.0195,9447.29,0.405655,-0.0977627,0
5746.72,0.411104,-0.0814412,-22.2683,12.9709,0.589387,-3.00662,-22.6794,-13.0524,9484.56,0.414248,-0.0835185,0
5755.53,0.424075,-0.0959846,-22.2683,12.9709,1.47365,-1.65228,-22.6923,-13.0669,9524.83,0.514439,-0.0771615,0
5767.09,0.437516,-0.10437,-22.2683,12.9709,1.16222,-0.72504,-22.7058,-13.0753,9563.27,0.463977,-0.16452,0
5775.48,0.444885,-0.116195,-22.2683,12.9709,0.878009,-1.40916,-22.7131,-13.0871,9595.13,0.433797,-0.109556,0
5787.47,0.449149,-0.131536,-22.2683,12.9709,0.35573,-1.27963,-22.7174,-13.1025,9622.23,0.451251,-0.104951,0
5795.48,0.458622,-0.140941,-22.2683,12.9709,1.18302,-1.17467,-22.7269,-13.1119,9651.76,0.48823,-0.14344,0
5806.78,0.478757,-0.136185,-22.2683,12.9709,1.78124,0.420761,-22.747,-13.1071,9685.18,0.412269,-0.186445,0
5815.49,0.498159,-0.146283,-22.2683,12.9709,2.2268,-1.15896,-22.7664,-13.1172,9718.25,0.565682,-0.160582,0
5827.08,0.517212,-0.151343,-22.2683,12.9709,1.6449,-0.43682,-22.7855,-13.1223,9750.08,0.587065,-0.128095,0
5839.48,0.52882,-0.167853,-22.2683,12.9709,0.935897,-1.33118,-22.7971,-13.1388,9782.19,0.504933,-0.179648,0
5847.49,0.531724,-0.193224,-22.2683,12.9709,0.362672,-3.16783,-22.8,-13.1642,9813.6,0.540674,-0.244302,0
5859.48,0.537471,-0.213849,-22.2683,12.9709,0.479476,-1.7207,-22.8057,-13.1848,9844.63,0.511579,-0.222379,0
5867.48,0.548197,-0.225995,-22.2683,12.9709,1.33918,-1.5166,-22.8165,-13.1969,9876.87,0.577003,-0.22873,0
5878.77,0.559189,-0.236786,-22.2683,12.9709,0.973874,-0.956032,-22.8274,-13.2077,9908.78,0.560837,-0.266867,0
5887.49,0.589093,-0.250526,-22.2683,12.9709,3.43132,-1.57667,-22.8573,-13.2215,9938.86,0.657528,-0.2743,0
5899.07,0.632352,-0.261283,-22.2683,12.9709,3.73374,-0.928416,-22.9006,-13.2322,9966.93,0.653159,-0.260467,0
5907.52,0.653545,-0.270518,-22.2683,12.9709,2.50741,-1.0926,-22.9218,-13.2415,9994.67,0.657886,-0.22267,0
5919.53,0.693243,-0.282751,-22.2683,12.9709,3.30542,-1.01861,-22.9615,-13.2537,10024.4,0.737373,-0.292409,0
5927.5,0.732678,-0.296155,-22.2683,12.9709,4.94796,-1.68182,-23.0009,-13.2671,10054.3,0.74565,-0.29794,0
5938.72,0.727802,-0.376823,-16.7368,12.9709,-0.434562,-7.18965,17.4646,-13.3478,10083.3,0.716379,-0.458537,0
5947.54,0.7247,-0.459783,-16.7368,12.9709,-0.352015,-9.41551,17.4615,-13.4307,10113.2,0.738439,-0.475027,0
5959.09,0.723438,-0.469801,-16.7368,12.9709,-0.10925,-0.866665,17.4602,-13.4407,10142.7,0.728136,-0.493557,0
5967.5,0.730571,-0.479622,-16.7368,12.9709,0.848691,-1.1685,17.4673,-13.4506,10168.9,0.764545,-0.443397,0
5979.49,0.728066,-0.502421,-16.7368,12.9709,-0.208943,-1.90183,17.4648,-13.4734,10193.9,0.67746,-0.541951,0
5987.49,0.714181,-0.527116,-16.7368,12.9709,-1.73568,-3.08682,17.4509,-13.4981,10221.2,0.817182,-0.599886,0
5998.78,0.697561,-0.526194,-16.7368,12.9709,-1.47138,0.0815815,17.4343,-13.4971,10252,0.693357,-0.590491,0
6008.08,0.687392,-0.524969,-16.7368,12.9709,-1.09396,0.131861,17.4242,-13.4959,10286.7,0.693113,-0.484747,0
6018.91,0.688183,-0.525584,-16.7368,12.9709,0.0729904,-0.0567845,17.4249,-13.4965,10322.1,0.63636,-0.456216,0
6027.25,0.688236,-0.525613,-16.7368,12.9709,0.00637434,-0.00351442,17.425,-13.4966,10354.2,0.674094,-0.434545,0
6039.25,0.688859,-0.526618,-16.7368,12.9709,0.0518635,-0.0836841,17.4256,-13.4976,10383.9,0.675486,-0.587045,0
6047.26,0.705518,-0.551365,-16.7368,12.9709,2.08162,-3.09229,17.4423,-13.5223,10416.2,0.77325,-0.581996,0
6058.77,0.764414,-0.595367,-16.7368,12.9709,5.11786,-3.82353,17.5012,-13.5663,10453.2,0.833713,-0.671253,0
6067.52,0.805376,-0.601998,-16.7368,12.9709,4.67867,-0.75743,17.5421,-13.5729,10490.9,0.807264,-0.597924,0
6079.09,0.806945,-0.603361,-16.7368,12.9709,0.135575,-0.117818,17.5437,-13.5743,10525,0.805817,-0.621284,0
6091.5,0.806756,-0.605008,-16.7368,12.9709,-0.0151986,-0.132717,17.5435,-13.5759,10556.3,0.826398,-0.459241,0
6099.48,0.806244,-0.601248,-16.7368,12.9709,-0.0642624,0.471309,17.543,-13.5722,10586.1,0.807509,-0.593196,0
6111.48,0.792842,-0.596854,-16.7368,12.9709,-1.11667,0.366114,17.5296,-13.5678,10613.6,0.752467,-0.594228,0
6119.48,0.767735,-0.583101,-16.7368,12.9709,-3.13923,1.71955,17.5045,-13.554,10639.3,0.843108,-0.606056,0
6130.78,0.749114,-0.580435,-16.7368,12.9709,-1.64747,0.235885,17.4859,-13.5514,10665.8,0.702228,-0.552005,0
6139.48,0.730173,-0.579902,-16.7368,12.9709,-2.1783,0.0613354,17.4669,-13.5508,10694.3,0.742173,-0.509308,0
6151.08,0.700896,-0.576448,-16.7368,12.9709,-2.52285,0.297578,17.4377,-13.5474,10724.5,0.665514,-0.573548,0
6159.06,0.692289,-0.575794,-16.7368,12.9709,-1.07867,0.081939,17.4291,-13.5467,10755.6,0.634228,-0.598758,0
6171.05,0.659244,-0.580968,-16.7368,12.9709,-2.75625,-0.431548,17.396,-13.5519,10784.5,0.616725,-0.495898,0
6179.07,0.631178,-0.581027,-16.7368,12.9709,-3.50001,-0.00728531,17.3679,-13.552,10805.5,0.701902,-0.598301,0
6191.06,0.619885,-0.579638,-16.7368,12.9709,-0.942002,0.11585,17.3566,-13.5506,10816.5,0.642305,-0.577459,0
6199.73,0.615204,-0.575506,-16.7368,12.9709,-0.539849,0.476514,17.352,-13.5464,10820.4,0.595975,-0.651402,0
6210.76,0.620947,-0.565402,-16.7368,12.9709,0.520884,0.916407,17.3577,-13.5363,10820.6,0.59105,-0.547104,0
6219.46,0.622668,-0.553648,-16.7368,12.9709,0.197726,1.35089,17.3594,-13.5246,10815.3,0.631769,-0.516542,0
6231.46,0.630694,-0.542125,-16.7368,12.9709,0.668849,0.960211,17.3675,-13.5131,10793.6,0.639715,-0.563615,0
6240.11,0.652873,-0.509848,-16.7368,12.9709,2.56347,3.73059,17.3896,-13.4808,10738,0.695445,-0.489043,0
6252.1,0.658643,-0.462842,-16.7368,12.9709,0.481327,3.92141,17.3954,-13.4338,10635.2,0.613739,-0.435384,0
6258.92,0.662849,-0.417766,-16.7368,12.9709,0.616602,6.60751,17.3996,-13.3887,10481.7,0.695242,-0.351417,0
