20180627T103921.551345 359.249 213.055 55.2595 52.1138 12.4224 326.517 255.95 353.797 255.865 20180627T103921.551345 960 540
20180627T103921.559733 359.05 212.587 55.26 52.0783 16.0276 326.5 256.034 353.857 255.705 20180627T103921.559733 960 540
20180627T103921.571544 358.944 212.257 55.1915 52.0532 13.2783 326.446 255.593 353.792 255.932 20180627T103921.571544 960 540
20180627T103921.579525 359.04 212.064 55.0745 52.0492 14.9091 326.483 255.396 353.858 255.262 20180627T103921.579525 960 540
20180627T103921.591349 359.255 211.756 55.0015 51.7567 15.0401 326.689 255.678 354.203 255.311 20180627T103921.591349 960 540
20180627T103921.600296 359.568 211.426 55.1292 51.9738 16.623 326.988 255.268 354.147 255.5 20180627T103921.600296 960 540
20180627T103921.611185 359.775 211.131 55.1001 51.8236 17.2449 327.462 255.108 354.379 255.264 20180627T103921.611185 960 540
20180627T103921.624330 359.944 210.621 55.0988 51.5959 9.40132 327.421 254.759 354.565 255.034 20180627T103921.624330 960 540
20180627T103921.631753 359.868 210.487 55.4815 51.6746 14.4686 327.518 254.651 354.503 254.764 20180627T103921.631753 960 540
20180627T103921.643742 359.997 210.196 55.3065 51.5628 10.9082 327.5 254.403 354.558 254.545 20180627T103921.643742 960 540
20180627T103921.650513 359.795 209.849 55.1421 51.737 12.7204 327.333 254.359 354.57 254.503 20180627T103921.650513 960 540
20180627T103921.662537 359.622 209.4 55.1134 51.6857 16.3078 326.985 254.091 354.475 254.333 20180627T103921.662537 960 540
20180627T103921.672528 359.607 209.151 55.4246 51.6116 17.175 326.874 253.816 354.515 254.297 20180627T103921.672528 960 540
20180627T103921.683193 359.628 208.899 55.2476 51.6609 17.8158 326.756 253.629 354.394 254.017 20180627T103921.683193 960 540
20180627T103921.691753 359.632 208.577 55.4216 51.5693 15.99 326.74 253.819 354.298 253.901 20180627T103921.691753 960 540
20180627T103921.703751 359.802 208.207 55.2473 51.4564 15.5746 327.133 253.59 354.261 253.694 20180627T103921.703751 960 540
20180627T103921.711523 359.83 207.929 54.7478 51.261 18.2655 327.25 253.141 354.311 253.678 20180627T103921.711523 960 540
20180627T103921.723555 360.044 207.566 55.1628 51.2685 14.3508 327.421 253.062 354.388 253.636 20180627T103921.723555 960 540
20180627T103921.731517 360.181 207.468 55.1068 51.3482 15.312 327.258 252.871 354.521 253.461 20180627T103921.731517 960 540
20180627T103921.743747 360.322 207.737 54.9746 51.6305 15.6839 327.922 253.374 354.549 253.815 20180627T103921.743747 960 540
20180627T103921.751694 361.247 212.619 55.5503 52.9784 39.601 327.892 256.009 354.922 255.463 20180627T103921.751694 960 540
20180627T103921.763690 361.78 221.217 55.6548 53.7143 65.9574 327.569 259.516 354.973 259.495 20180627T103921.763690 960 540
20180627T103921.771310 361.308 228.056 54.8393 53.5188 32.8341 326.731 262.211 354.618 261.889 20180627T103921.771310 960 540
20180627T103921.783754 361.646 228.628 55.0644 52.9641 25.7975 327.228 262.714 355.081 262.637 20180627T103921.783754 960 540
20180627T103921.791717 362.228 228.147 54.7394 52.5651 14.8678 327.887 263.123 355.5 262.77 20180627T103921.791717 960 540
20180627T103921.802932 362.196 228.215 55.0418 52.3053 17.1235 327.887 263.123 355.629 263.22 20180627T103921.802932 960 540
20180627T103921.810917 362.161 227.964 54.6122 52.4485 12.2756 327.958 262.815 355.701 262.957 20180627T103921.810917 960 540
20180627T103921.824005 362.197 227.871 54.783 52.5846 19.0336 328 262.776 355.833 262.773 20180627T103921.824005 960 540
20180627T103921.831521 362.381 227.844 54.74 52.0727 22.3553 328 262.785 355.891 262.806 20180627T103921.831521 960 540
20180627T103921.843527 362.506 227.38 54.806 52.218 22.4504 328.182 262.753 355.841 262.674 20180627T103921.843527 960 540
20180627T103921.852048 362.722 227.355 54.7386 52.1026 12.9356 328.116 262.635 355.932 262.75 20180627T103921.852048 960 540
20180627T103921.862941 362.776 227.332 54.5411 52.2363 14.3109 328.156 262.667 356.042 262.583 20180627T103921.862941 960 540
20180627T103921.876024 363.001 227.196 54.5139 52.0902 16.2875 328.282 262.585 355.791 262.477 20180627T103921.876024 960 540
20180627T103921.883549 362.965 226.783 54.3889 51.9482 11.9606 328.359 262.508 355.791 262.477 20180627T103921.883549 960 540
20180627T103921.895539 362.946 226.454 54.7258 52.095 18.4147 328.406 262.453 355.917 262.368 20180627T103921.895539 960 540
20180627T103921.902567 363.154 226.289 54.7151 51.9196 15.177 328.472 262.195 356.065 262.167 20180627T103921.902567 960 540
20180627T103921.914547 363.179 226.147 54.7693 51.9256 21.9621 328.438 262.156 356.326 262 20180627T103921.914547 960 540
20180627T103921.922521 363.34 225.732 54.6561 52.1658 18.6575 328.547 262.047 356.252 262.082 20180627T103921.922521 960 540
20180627T103921.934516 363.249 225.458 54.4406 51.9991 14.6539 328.547 262.047 356.19 261.571 20180627T103921.934516 960 540
20180627T103921.942547 363.345 225.329 54.841 51.8421 16.6908 328.547 262.047 356.24 261.593 20180627T103921.942547 960 540
20180627T103921.954567 363.242 225.004 54.5467 51.8635 15.3255 328.667 261.64 356.426 261.321 20180627T103921.954567 960 540
20180627T103921.962498 363.39 224.832 54.7606 51.7455 20.61 328.626 261.421 356.463 261.321 20180627T103921.962498 960 540
20180627T103921.974520 363.288 224.408 54.528 51.9761 10.405 328.713 261.754 356.289 261.164 20180627T103921.974520 960 540
20180627T103921.982504 363.44 224.21 54.4226 51.9532 13.8752 328.713 261.754 356.297 261.097 20180627T103921.982504 960 540
20180627T103921.994508 363.572 223.952 54.9346 51.3309 12.6747 328.877 261.42 356.714 261.206 20180627T103921.994508 960 540
20180627T103922.002525 363.539 223.662 54.6731 51.6513 13.8801 328.779 261.082 356.682 261.129 20180627T103922.002525 960 540
20180627T103922.014551 363.439 223.483 54.4238 51.8501 16.6969 328.82 260.894 356.645 260.823 20180627T103922.014551 960 540
20180627T103922.022533 363.68 223.324 54.5435 51.7958 13.6809 328.798 260.858 356.44 260.753 20180627T103922.022533 960 540
20180627T103922.034539 363.575 222.96 54.7052 51.4885 10.4503 328.922 260.778 356.719 260.438 20180627T103922.034539 960 540
20180627T103922.044591 363.747 222.65 54.5937 51.6356 18.5655 328.885 260.483 356.603 260.305 20180627T103922.044591 960 540
20180627T103922.055742 363.755 222.428 54.7031 51.7826 14.9421 328.885 260.483 356.567 260.22 20180627T103922.055742 960 540
20180627T103922.064027 363.838 222.09 54.5878 51.5464 16.5139 329.089 260.345 356.5 260.094 20180627T103922.064027 960 540
20180627T103922.075341 363.818 221.854 54.5595 51.3388 16.6971 329.311 260.311 356.5 260.094 20180627T103922.075341 960 540
20180627T103922.083365 363.772 221.502 54.7141 51.7742 21.249 329.124 260.056 356.615 259.859 20180627T103922.083365 960 540
20180627T103922.095331 363.884 221.325 54.2454 51.6831 17.9497 329.235 260.022 356.438 259.542 20180627T103922.095331 960 540
20180627T103922.103722 363.959 221.192 54.1854 51.8015 17.3712 329.124 259.914 356.438 259.542 20180627T103922.103722 960 540
20180627T103922.115337 363.91 221 54.3454 51.3987 15.1544 329.151 259.839 356.37 259.457 20180627T103922.115337 960 540
20180627T103922.127735 363.903 220.712 54.8002 51.0062 18.2984 329.043 259.486 356.425 259.55 20180627T103922.127735 960 540
20180627T103922.135986 363.981 220.524 54.4222 51.5003 15.8731 328.941 259.471 356.405 259.452 20180627T103922.135986 960 540
20180627T103922.147176 363.893 220.335 54.4806 51.6021 16.9896 329.04 259.485 356.405 259.452 20180627T103922.147176 960 540
20180627T103922.155182 363.986 220.158 54.3279 51.5112 19.5566 329.042 259.234 356.576 259.106 20180627T103922.155182 960 540
20180627T103922.167327 363.979 219.988 54.1968 51.1533 13.6714 329.16 259.66 356.804 258.957 20180627T103922.167327 960 540
20180627T103922.175997 364.099 219.704 54.3186 51.5981 12.0562 329.214 259.516 356.848 258.746 20180627T103922.175997 960 540
20180627T103922.187042 364.065 219.426 54.0626 51.5843 16.9691 329.204 259 356.982 259.063 20180627T103922.187042 960 540
20180627T103922.195984 364.098 219.166 54.0756 51.4354 7.79727 329.196 258.862 356.932 258.983 20180627T103922.195984 960 540
20180627T103922.207521 363.946 219.026 54.2823 51.2457 13.1625 329.066 258.973 356.841 258.674 20180627T103922.207521 960 540
20180627T103922.215326 363.958 218.797 54.404 51.0125 18.3058 328.772 258.5 356.415 258.545 20180627T103922.215326 960 540
20180627T103922.227056 363.897 218.589 54.3808 51.2712 11.7432 328.725 258.64 356.123 258.493 20180627T103922.227056 960 540
20180627T103922.236282 363.829 218.284 54.1488 51.5182 20.2072 328.772 258.5 356.104 258.264 20180627T103922.236282 960 540
20180627T103922.247049 363.886 217.926 54.4481 51.2485 13.9036 328.645 258.081 356.203 257.987 20180627T103922.247049 960 540
20180627T103922.255504 363.885 217.631 54.2943 51.2716 15.8169 328.683 257.753 356.24 257.593 20180627T103922.255504 960 540
20180627T103922.267520 364.058 217.178 54.4158 51.5727 13.5814 329.151 257.839 356.405 257.865 20180627T103922.267520 960 540
20180627T103922.275513 364.334 217.156 54.3385 51.6083 17.1593 329.333 257.527 356.685 257.713 20180627T103922.275513 960 540
20180627T103922.287061 364.705 217.021 54.2315 51.508 18.1852 329.771 257.594 357.104 257.438 20180627T103922.287061 960 540
20180627T103922.295978 364.861 216.91 54.3851 51.4094 18.0065 329.938 257.456 357.319 257.312 20180627T103922.295978 960 540
20180627T103922.307181 364.558 216.931 54.468 51.2794 12.3489 329.642 257.441 357.1 257.327 20180627T103922.307181 960 540
20180627T103922.315970 360.856 217.791 55.0158 51.9217 2.6342 328.119 258.271 355.113 257.957 20180627T103922.315970 960 540
20180627T103922.327334 358.244 220.117 54.37 52.336 5.92514 326.518 258.979 353.907 258.444 20180627T103922.327334 960 540
20180627T103922.335311 358.308 220.751 54.7066 51.9441 15.3623 326.275 259.053 353.733 258.5 20180627T103922.335311 960 540
20180627T103922.347035 358.699 219.742 55.0525 51.8411 15.5717 326.267 258.974 353.948 258.477 20180627T103922.347035 960 540
20180627T103922.356274 358.82 219.452 54.8169 52.2179 13.6478 326.485 258.583 353.874 258.403 20180627T103922.356274 960 540
20180627T103922.367206 358.781 219.288 54.9743 52.0085 11.4037 326.5 258.5 353.874 258.403 20180627T103922.367206 960 540
20180627T103922.379981 358.617 219.238 55.0746 52.1539 13.6547 326.5 258.5 353.83 258.32 20180627T103922.379981 960 540
20180627T103922.387727 358.843 218.751 55.2097 51.9067 9.41237 326.5 258.403 353.92 258.1 20180627T103922.387727 960 540
20180627T103922.399715 358.891 218.716 55.3396 52.2983 12.1164 326.5 258.328 354 258.101 20180627T103922.399715 960 540
20180627T103922.407331 358.863 218.531 55.1649 52.2435 10.0313 326.452 258.242 354.19 258.061 20180627T103922.407331 960 540
20180627T103922.419162 358.989 218.449 55.3868 52.1875 8.46634 326.5 258.328 354 258 20180627T103922.419162 960 540
20180627T103922.427986 358.99 218.546 55.5949 52.5232 12.3383 326.612 258.077 354.199 257.965 20180627T103922.427986 960 540
20180627T103922.439175 359.015 218.386 55.6978 52.5798 12.1434 326.6 258.067 354.199 257.922 20180627T103922.439175 960 540
20180627T103922.447722 359.098 218.126 55.7377 52.7742 11.5469 326.969 257.964 354.363 257.785 20180627T103922.447722 960 540
20180627T103922.459554 359.161 218.05 55.6213 52.8598 14.0514 326.975 257.93 354.101 257.565 20180627T103922.459554 960 540
20180627T103922.467498 359.208 217.755 55.7151 52.9726 13.9812 326.906 257.964 354.413 257.5 20180627T103922.467498 960 540
20180627T103922.479168 359.362 217.858 55.9987 53.2816 17.4656 326.909 257.889 354.292 257.278 20180627T103922.479168 960 540
20180627T103922.487738 359.355 217.671 55.9341 53.3285 9.69836 326.906 257.964 354.375 257.479 20180627T103922.487738 960 540
20180627T103922.499331 359.29 217.62 56.0509 53.1377 13.458 326.909 257.889 354.25 257.479 20180627T103922.499331 960 540
20180627T103922.507722 359.356 217.401 56.0227 53.2484 10.769 326.868 257.574 354.253 257.13 20180627T103922.507722 960 540
20180627T103922.519733 359.212 217.106 56.2901 53.0652 13.6113 326.713 257.754 354.155 256.911 20180627T103922.519733 960 540
20180627T103922.526807 359.234 216.871 56.3585 53.2332 15.8756 326.713 257.754 353.963 256.907 20180627T103922.526807 960 540
20180627T103922.538816 359.146 216.802 56.5219 53.178 12.3777 326.703 257.655 354.115 257 20180627T103922.538816 960 540
20180627T103922.547481 359.382 216.715 56.3847 53.8207 12.825 326.96 257.61 354.625 257.113 20180627T103922.547481 960 540
20180627T103922.559514 359.869 216.562 56.5654 53.5484 17.5631 327.563 257.156 354.73 257.145 20180627T103922.559514 960 540
20180627T103922.567483 360.096 216.278 56.665 53.9287 12.9413 327.772 257.101 355.184 256.901 20180627T103922.567483 960 540
20180627T103922.579501 360.316 215.986 56.5714 53.5654 12.106 327.82 256.704 355.291 256.716 20180627T103922.579501 960 540
20180627T103922.587713 360.192 215.78 56.8371 53.4601 16.1499 328 256.5 355.442 256.565 20180627T103922.587713 960 540
20180627T103922.599169 360.293 215.265 56.8255 53.5892 19.0601 328.12 256.355 355.104 256.264 20180627T103922.599169 960 540
20180627T103922.607735 360.184 215.28 56.7768 53.8904 9.10811 327.603 256.305 355 256.293 20180627T103922.607735 960 540
20180627T103922.619326 359.995 215.139 56.8571 54.1349 14.498 327.438 256.156 354.538 255.859 20180627T103922.619326 960 540
20180627T103922.631728 359.773 214.588 57.1862 53.8136 19.5099 327.128 255.994 354.446 255.78 20180627T103922.631728 960 540
20180627T103922.640057 359.707 214.403 57.0786 53.8841 11.166 327.1 255.657 354.413 255.877 20180627T103922.640057 960 540
20180627T103922.651167 359.734 214.123 57.1432 53.7419 10.0216 326.941 255.471 354.38 255.5 20180627T103922.651167 960 540
20180627T103922.659182 359.752 214.1 57.2477 53.7609 12.1963 327.103 255.701 354.464 255.179 20180627T103922.659182 960 540
20180627T103922.671262 359.764 213.819 57.2031 53.5688 12.3708 327.379 255.695 354.542 255.379 20180627T103922.671262 960 540
20180627T103922.680297 359.933 213.634 56.7973 53.5611 14.4561 327.563 255.156 354.874 255.403 20180627T103922.680297 960 540
20180627T103922.690811 360.192 213.397 56.6221 53.7329 10.9544 327.697 255.128 355.111 255.094 20180627T103922.690811 960 540
20180627T103922.699990 360.355 213.169 56.5205 53.5937 14.4299 327.742 255.101 355.307 254.928 20180627T103922.699990 960 540
20180627T103922.711725 360.451 213.136 56.5665 53.3802 11.9308 327.892 255.074 355.196 254.726 20180627T103922.711725 960 540
20180627T103922.719718 360.608 212.903 56.6151 53.5092 10.5825 328.097 254.759 355.512 254.874 20180627T103922.719718 960 540
20180627T103922.730915 360.731 212.749 57.0288 53.3288 12.5291 328.182 254.682 355.48 254.637 20180627T103922.730915 960 540
20180627T103922.739980 360.78 212.593 56.6558 53.3084 14.8452 328.22 254.591 355.68 254.56 20180627T103922.739980 960 540
20180627T103922.751168 360.817 212.391 56.6067 53.3276 15.7184 328.111 254.578 355.384 254.704 20180627T103922.751168 960 540
20180627T103922.759974 360.701 212.131 56.5316 53.0844 13.3363 327.956 254.432 355 254.5 20180627T103922.759974 960 540
20180627T103922.771307 360.574 211.915 56.3389 53.5143 13.8961 327.839 254.339 355 254.5 20180627T103922.771307 960 540
20180627T103922.779307 360.574 211.764 56.4587 52.9779 16.2326 328 254.316 355.047 254.462 20180627T103922.779307 960 540
20180627T103922.791970 360.819 211.637 56.6658 52.9252 12.4878 327.757 254.395 355.096 254.215 20180627T103922.791970 960 540
20180627T103922.799945 360.427 211.302 56.5889 52.805 14.8408 327.833 254.369 355.017 254.017 20180627T103922.799945 960 540
20180627T103922.811324 360.589 211.073 56.4091 52.8488 7.46989 327.72 253.989 355.062 254.045 20180627T103922.811324 960 540
20180627T103922.819962 360.7 210.845 56.2007 52.6171 17.0826 327.905 253.862 354.989 253.972 20180627T103922.819962 960 540
20180627T103922.831318 360.768 210.437 56.2138 52.6708 11.325 327.968 253.677 355.098 253.94 20180627T103922.831318 960 540
20180627T103922.839312 360.904 210.423 56.2452 52.3401 15.3133 327.86 253.795 355.126 254.157 20180627T103922.839312 960 540
20180627T103922.851158 360.91 210.071 55.9465 52.6651 15.2467 328.057 253.529 355.126 253.803 20180627T103922.851158 960 540
20180627T103922.859983 360.806 209.819 55.9286 52.5646 13.4393 328.226 253.648 355.01 253.557 20180627T103922.859983 960 540
20180627T103922.871261 361.144 209.486 55.9011 52.3918 15.1415 328.126 253.283 355.126 253.295 20180627T103922.871261 960 540
20180627T103922.883978 360.966 209.388 56.0236 52.1073 18.1664 328.069 252.914 355.047 253.462 20180627T103922.883978 960 540
20180627T103922.891547 361.125 209.097 55.8081 52.0703 17.1415 328 252.8 355.187 252.942 20180627T103922.891547 960 540
20180627T103922.903498 361.068 208.573 55.915 52.0394 13.884 328.032 252.704 355.158 252.848 20180627T103922.903498 960 540
20180627T103922.911528 360.869 209.377 55.6972 52.3393 16.7905 327.785 253.226 354.836 253.731 20180627T103922.911528 960 540
20180627T103922.923926 360.23 214.559 55.09 54.4273 23.828 327.103 255.956 354.545 255.369 20180627T103922.923926 960 540
20180627T103922.931976 359.145 221.885 55.8179 54.2403 29.7282 326.284 258.569 353.681 258.264 20180627T103922.931976 960 540
20180627T103922.943709 358.928 224.413 55.1229 53.3354 6.46967 326.391 259.431 353.558 259.319 20180627T103922.943709 960 540
20180627T103922.952043 359.803 223.344 55.3579 52.9679 4.97488 326.5 259.514 354.116 259.5 20180627T103922.952043 960 540
20180627T103922.963344 359.899 223.215 55.4372 52.4629 13.8657 326.694 259.482 354.32 259.4 20180627T103922.963344 960 540
20180627T103922.971578 359.902 222.908 55.0501 52.4472 13.1982 326.781 259.803 354.224 259.038 20180627T103922.971578 960 540
20180627T103922.983334 359.849 222.751 55.3517 52.5168 8.3566 326.706 259.49 354.252 259.541 20180627T103922.983334 960 540
20180627T103922.992285 359.94 222.387 55.076 52.1935 10.8314 326.662 259.473 354.246 259.412 20180627T103922.992285 960 540
20180627T103923.003187 360.065 222.236 54.98 52.3354 10.582 326.761 259.109 354.45 259.147 20180627T103923.003187 960 540
20180627T103923.011763 360.253 221.976 55.3531 52.4326 9.14629 326.926 259.044 354.609 258.942 20180627T103923.011763 960 540
20180627T103923.023515 360.458 221.541 55.3917 52.1805 15.7677 327.278 258.874 354.822 258.822 20180627T103923.023515 960 540
20180627T103923.031542 360.693 221.499 55.494 52.3458 10.8419 327.318 258.677 355.092 258.496 20180627T103923.031542 960 540
20180627T103923.043334 360.729 221.387 55.3595 52.2544 13.8535 327.378 258.597 355.092 258.496 20180627T103923.043334 960 540
20180627T103923.052277 360.779 221.18 55.5133 52.3208 10.5813 327.5 258.403 355.083 258.368 20180627T103923.052277 960 540
20180627T103923.062927 360.891 220.78 55.3688 52.1035 14.9139 327.464 258.366 355.104 258.264 20180627T103923.062927 960 540
20180627T103923.071980 361.106 220.592 55.2429 52.1133 14.9117 327.842 258.29 355.065 258.167 20180627T103923.071980 960 540
20180627T103923.083732 361.063 220.517 55.3447 52.1797 15.3795 327.781 258.219 354.957 258.022 20180627T103923.083732 960 540
20180627T103923.091766 361.064 220.206 54.9667 52.7279 10.3468 327.974 258.097 354.955 258.129 20180627T103923.091766 960 540
20180627T103923.103171 361.234 220.067 55.3028 52.6351 8.45374 328.082 258.186 355.015 258.089 20180627T103923.103171 960 540
20180627T103923.111768 361.252 219.944 55.3388 52.5456 16.1409 327.853 258.141 355.054 257.68 20180627T103923.111768 960 540
20180627T103923.123349 361.29 219.648 55.3416 52.3383 18.9316 327.792 258.055 355.333 257.524 20180627T103923.123349 960 540
20180627T103923.136357 361.391 219.389 55.261 52.5064 13.0585 328.045 257.945 355.279 257.685 20180627T103923.136357 960 540
20180627T103923.143555 361.273 219.274 55.373 52.2181 15.195 328.075 257.796 355.481 257.363 20180627T103923.143555 960 540
20180627T103923.155699 361.556 219.183 55.6498 52.4257 8.81482 328.182 257.682 355.525 257.057 20180627T103923.155699 960 540
20180627T103923.163339 361.527 218.739 55.6421 52.3836 11.2346 328.182 257.682 355.477 257.242 20180627T103923.163339 960 540
20180627T103923.175743 361.536 218.482 55.5049 52.5719 9.37921 328.119 257.762 355.395 256.864 20180627T103923.175743 960 540
20180627T103923.184007 361.475 218.511 55.5547 52.2145 17.9924 328.161 257.7 355.352 256.742 20180627T103923.184007 960 540
20180627T103923.194916 361.349 218.184 55.5344 52.4154 15.8251 328.082 257.333 355.206 257.128 20180627T103923.194916 960 540
20180627T103923.203989 361.304 217.93 55.4797 52.5412 10.2057 327.844 257.05 355.401 256.986 20180627T103923.203989 960 540
20180627T103923.214521 361.402 217.502 55.7024 52.4996 10.0015 327.817 256.806 355.319 256.583 20180627T103923.214521 960 540
20180627T103923.222524 361.332 217.235 55.6078 52.2593 16.0011 328.032 256.72 355.442 256.565 20180627T103923.222524 960 540
20180627T103923.235169 361.658 216.879 55.6462 52.5285 13.1433 327.874 256.403 355.318 256.45 20180627T103923.235169 960 540
20180627T103923.243166 361.624 216.819 55.6441 52.1376 8.52824 328.268 256.399 355.727 256.22 20180627T103923.243166 960 540
20180627T103923.255175 362.093 216.417 55.6099 52.6446 14.2982 328.452 256.242 355.958 256.201 20180627T103923.255175 960 540
20180627T103923.264319 362.41 216.503 55.6231 52.474 13.3744 328.603 256.305 356.136 256.083 20180627T103923.264319 960 540
20180627T103923.274921 362.712 216.249 55.8097 52.4633 14.8065 329.019 256.365 356.479 255.944 20180627T103923.274921 960 540
20180627T103923.282901 362.757 216.059 56.0548 52.5615 6.67441 328.948 256.255 356.212 255.985 20180627T103923.282901 960 540
20180627T103923.295716 362.999 215.739 55.8529 52.6942 17.0046 328.897 255.943 356.365 255.609 20180627T103923.295716 960 540
20180627T103923.304599 362.611 215.52 55.9489 52.7267 12.7686 328.639 255.828 356.38 255.5 20180627T103923.304599 960 540
20180627T103923.314805 362.563 215.271 56.0379 52.4466 12.6426 328.517 255.639 356.182 255.477 20180627T103923.314805 960 540
20180627T103923.323963 362.455 215.015 55.908 52.6121 14.9376 328.583 255.472 355.958 255.201 20180627T103923.323963 960 540
20180627T103923.335957 362.52 214.614 56.1708 52.49 12.7345 328.448 255.253 356.042 255.174 20180627T103923.335957 960 540
20180627T103923.343947 362.149 214.313 56.054 52.721 12.8541 328.448 255.253 355.833 254.773 20180627T103923.343947 960 540
20180627T103923.355955 362.305 214.12 56.1571 53.1233 12.4694 328.374 255.14 355.841 254.674 20180627T103923.355955 960 540
20180627T103923.363975 362.432 213.864 56.0914 52.8527 14.3876 328.294 255.057 355.896 254.741 20180627T103923.363975 960 540
20180627T103923.375958 362.49 213.771 56.1596 53.0736 14.6088 328.422 254.563 356 254.5 20180627T103923.375958 960 540
20180627T103923.387962 362.466 213.715 56.0457 52.8886 15.3043 328.5 254.5 356.042 254.583 20180627T103923.387962 960 540
20180627T103923.395961 362.623 213.553 56.2554 52.6939 11.886 328.63 254.582 355.874 254.403 20180627T103923.395961 960 540
20180627T103923.407305 362.749 213.393 56.7166 52.8075 16.6572 328.638 254.486 355.874 254.403 20180627T103923.407305 960 540
20180627T103923.414502 362.691 213.251 56.1942 52.8857 13.8797 328.656 254.713 355.967 254.34 20180627T103923.414502 960 540
20180627T103923.426503 361.796 213.853 56.3532 53.683 13.2335 328.082 255.022 355.66 254.687 20180627T103923.426503 960 540
20180627T103923.436268 358.631 216.881 56.2641 54.0735 4.16335 326.5 256.5 354.047 255.971 20180627T103923.436268 960 540
20180627T103923.447954 358.162 219.612 56.7131 53.851 23.8842 326.309 257.145 353.813 256.893 20180627T103923.447954 960 540
20180627T103923.456328 358.732 219.274 56.8031 53.7515 9.94229 326.484 257.425 353.932 257.007 20180627T103923.456328 960 540
20180627T103923.466801 359.192 218.667 56.6431 53.657 15.9313 326.552 257.35 354 257.293 20180627T103923.466801 960 540
20180627T103923.474789 359.146 218.515 56.4217 54.0036 9.75162 326.696 257.421 354 257.293 20180627T103923.474789 960 540
20180627T103923.487963 359.121 218.376 56.6896 53.7862 13.2042 326.552 257.295 354 257.293 20180627T103923.487963 960 540
20180627T103923.495936 358.957 218.05 56.9117 53.9729 12.0949 326.503 257.22 353.981 257.105 20180627T103923.495936 960 540
20180627T103923.506914 359.244 217.915 56.8146 53.8091 13.3692 326.672 256.887 353.982 256.726 20180627T103923.506914 960 540
20180627T103923.516682 358.887 217.816 57.182 53.6396 12.2887 326.594 256.547 353.848 256.614 20180627T103923.516682 960 540
20180627T103923.526782 358.947 217.653 57.2018 53.7216 13.8892 326.5 256.5 353.969 256.453 20180627T103923.526782 960 540
20180627T103923.534789 358.937 217.475 57.3534 53.79 14.1232 326.5 256.5 353.967 256.34 20180627T103923.534789 960 540
20180627T103923.548305 359.144 217.344 57.0509 54.0855 8.27576 326.5 256.5 354 256.293 20180627T103923.548305 960 540
20180627T103923.555681 359.36 217.144 57.5265 54.0499 16.8155 326.732 256.464 354.156 256.224 20180627T103923.555681 960 540
20180627T103923.567990 359.557 217.022 57.6101 54.4394 13.9715 327.153 256.386 354.17 255.948 20180627T103923.567990 960 540
20180627T103923.575684 359.613 216.665 57.226 54.1155 12.1764 327.464 256.366 354.5 255.864 20180627T103923.575684 960 540
20180627T103923.587703 359.777 216.668 57.264 54.2141 15.9459 327.387 256.081 354.556 255.772 20180627T103923.587703 960 540
20180627T103923.595958 359.69 216.362 57.3654 54.2341 16.0917 327.109 255.917 354.609 255.942 20180627T103923.595958 960 540
20180627T103923.607499 359.571 216.149 57.5445 54.2695 11.8132 327 255.752 354.42 255.66 20180627T103923.607499 960 540
20180627T103923.615478 359.511 216.067 57.6961 54.2553 12.781 326.868 255.574 354.446 255.22 20180627T103923.615478 960 540
20180627T103923.627963 359.422 215.882 57.8408 54.0517 15.5617 326.843 255.486 354.287 255.064 20180627T103923.627963 960 540
20180627T103923.639955 359.439 215.822 58.0595 54.0904 9.81451 326.637 255.408 354.348 254.979 20180627T103923.639955 960 540
20180627T103923.647952 359.366 215.526 57.8049 54.0276 13.5132 326.703 255.655 354.26 254.887 20180627T103923.647952 960 540
20180627T103923.659306 359.441 215.554 57.5453 54.3193 11.1635 326.792 255.673 354.346 254.814 20180627T103923.659306 960 540
20180627T103923.667315 359.671 215.378 57.6544 54.3387 6.91618 327.045 255.695 354.346 254.814 20180627T103923.667315 960 540
20180627T103923.679966 359.818 215.121 57.2903 54.2628 14.5179 327.132 255.216 354.46 254.767 20180627T103923.679966 960 540
20180627T103923.687744 359.788 215.134 57.4325 54.1278 15.1975 327.481 255.122 354.877 254.812 20180627T103923.687744 960 540
20180627T103923.699714 360.114 215.158 57.8035 54.0926 10.7917 327.641 255.047 355.13 254.855 20180627T103923.699714 960 540
20180627T103923.707960 360.331 215.084 57.287 54.1211 13.268 327.661 255.129 355.125 254.667 20180627T103923.707960 960 540
20180627T103923.719147 360.351 214.864 57.5028 53.7245 11.8402 327.765 255.022 355.125 254.667 20180627T103923.719147 960 540
20180627T103923.727147 360.395 214.52 57.2021 53.9527 11.2782 327.713 255.023 355.22 254.6 20180627T103923.727147 960 540
20180627T103923.739699 360.33 214.468 57.0132 54.1279 10.5607 327.65 254.883 355.22 254.6 20180627T103923.739699 960 540
20180627T103923.747733 360.404 214.349 57.4152 54.1038 14.4327 327.609 254.745 355.092 254.496 20180627T103923.747733 960 540
20180627T103923.759711 360.42 214.358 57.2047 53.876 14.5144 327.467 254.713 355.091 254.356 20180627T103923.759711 960 540
20180627T103923.767732 360.369 214.176 57.1047 53.603 17.0106 327.791 254.605 355.092 254.496 20180627T103923.767732 960 540
20180627T103923.779701 360.369 213.915 56.8171 53.398 14.1174 327.554 254.607 355.091 254.356 20180627T103923.779701 960 540
20180627T103923.787701 360.333 214.018 56.7785 53.5604 14.0013 327.548 254.429 355.091 254.356 20180627T103923.787701 960 540
