Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TOPTVU-06272018-103918,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7219.36,2.57918,3.41313,0,0,-0.298294,8.46847,2.57918,3.41313,2820.69,2.55582,3.38875,0
7227.9,2.5806,3.53729,0,0,0.166491,14.53,2.5806,3.53729,2805.93,2.60254,3.64414,0
7239.53,2.59361,3.63957,0,0,1.11841,8.79757,2.59361,3.63957,2791.08,2.58505,3.64111,0
7247.92,2.60444,3.66027,0,0,1.2913,2.46866,2.60444,3.66027,2780.42,2.60493,3.74259,0
7259.92,2.6058,3.69903,0,0,0.113416,3.22863,2.6058,3.69903,2772.57,2.63688,3.70615,0
7267.91,2.60281,3.738,0,0,-0.374553,4.87526,2.60281,3.738,2764.39,2.60783,3.75464,0
7279.38,2.60265,3.75608,0,0,-0.0135009,1.57712,2.60265,3.75608,2755.03,2.59856,3.75821,0
7287.91,2.60464,3.76641,0,0,0.233265,1.21128,2.60464,3.76641,2744.85,2.59442,3.78819,0
7299.37,2.60987,3.78664,0,0,0.456095,1.76369,2.60987,3.78664,2734.93,2.64236,3.7966,0
7307.9,2.61493,3.85751,0,0,0.593588,8.31712,2.61493,3.85751,2726.75,2.61412,3.92364,0
7319.71,2.61563,3.92022,0,0,0.0592813,5.30734,2.61563,3.92022,2720.35,2.65865,3.92272,0
7327.51,2.61403,3.9399,0,0,-0.205786,2.52376,2.61403,3.9399,2714.05,2.56883,4.01021,0
7339.53,2.61868,3.97664,0,0,0.387346,3.05636,2.61868,3.97664,2706.27,2.60314,3.98481,0
7347.91,2.66699,4.00911,0,0,5.76562,3.87526,2.66699,4.00911,2697.17,2.70305,4.06616,0
7359.5,2.71093,4.04258,0,0,3.79031,2.88763,2.71093,4.04258,2688.28,2.73523,4.0199,0
7371.91,2.71198,4.07254,0,0,0.0850474,2.41454,2.71198,4.07254,2680.63,2.6104,4.10554,0
7380.21,2.71159,4.09109,0,0,-0.0473916,2.23551,2.71159,4.09109,2674.02,2.7196,4.09282,0
7391,2.70897,4.12206,0,0,-0.242394,2.86978,2.70897,4.12206,2668.16,2.69843,4.14234,0
7399.01,2.70034,4.15214,0,0,-1.07796,3.75609,2.70034,4.15214,2662.87,2.69927,4.16079,0
7411.91,2.6936,4.19495,0,0,-0.522728,3.3182,2.6936,4.19495,2658.41,2.69132,4.2925,0
7420.53,2.67685,4.2686,0,0,-1.94162,8.54003,2.67685,4.2686,2655.27,2.63472,4.33234,0
7431,2.66235,4.32317,0,0,-1.38575,5.21374,2.66235,4.32317,2653.23,2.66568,4.33958,0
7440.18,2.65009,4.3483,0,0,-1.33492,2.73682,2.65009,4.3483,2651.3,2.64571,4.37805,0
7451.24,2.6314,4.39556,0,0,-1.69022,4.2727,2.6314,4.39556,2648.66,2.63028,4.43361,0
7459.23,2.61352,4.44053,0,0,-2.2389,5.63057,2.61352,4.44053,2645.19,2.56525,4.45423,0
7471.92,2.57287,4.45185,0,0,-3.20166,0.891559,2.57287,4.45185,2641.55,2.52581,4.4468,0
7480.18,2.56875,4.46327,0,0,-0.499173,1.3829,2.56875,4.46327,2638.56,2.49048,4.46805,0
7491.36,2.56015,4.47756,0,0,-0.769366,1.27881,2.56015,4.47756,2636.3,2.54245,4.58182,0
7499.71,2.55585,4.50137,0,0,-0.514503,2.84927,2.55585,4.50137,2634.1,2.62607,4.49747,0
7512.02,2.56229,4.53201,0,0,0.522567,2.49022,2.56229,4.53201,2631.46,2.56885,4.54564,0
7518.7,2.56427,4.55101,0,0,0.296351,2.84443,2.56427,4.55101,2628.49,2.56042,4.55407,0
7530.7,2.5575,4.59606,0,0,-0.56317,3.75252,2.5575,4.59606,2625.7,2.53283,4.6573,0
7538.66,2.54816,4.64629,0,0,-1.17378,6.3109,2.54816,4.64629,2623.43,2.5743,4.61768,0
7550.69,2.55353,4.66675,0,0,0.446145,1.70058,2.55353,4.66675,2621.69,2.54807,4.69147,0
7558.69,2.58734,4.68965,0,0,4.22834,2.86406,2.58734,4.68965,2620.59,2.61631,4.71075,0
7570.69,2.6174,4.72753,0,0,2.50505,3.1567,2.6174,4.72753,2619.96,2.61851,4.75076,0
7579.61,2.62906,4.7823,0,0,1.30754,6.14227,2.62906,4.7823,2619.19,2.6422,4.81424,0
7591.52,2.63676,4.83414,0,0,0.646958,4.35189,2.63676,4.83414,2617.59,2.6295,4.85411,0
7600.82,2.63851,4.88337,0,0,0.187345,5.29087,2.63851,4.88337,2614.84,2.64123,5.01261,0
7611.52,2.64871,4.927,0,0,0.954143,4.07983,2.64871,4.927,2611.41,2.74858,4.91786,0
7624.18,2.64543,4.94745,0,0,-0.259595,1.61401,2.64543,4.94745,2608.18,2.6582,4.94329,0
7632.18,2.64283,4.95819,0,0,-0.324581,1.34429,2.64283,4.95819,2605.9,2.70542,4.96606,0
7643.9,2.63172,4.95884,0,0,-0.947747,0.0557067,2.63172,4.95884,2604.82,2.61001,4.96424,0
7651.91,2.60397,4.97631,0,0,-3.46301,2.18001,2.60397,4.97631,2604.67,2.53341,5.00792,0
7664.17,2.59348,5.02208,0,0,-0.855224,3.73341,2.59348,5.02208,2605.38,2.55826,5.12851,0
7671.9,2.58749,5.05173,0,0,-0.775456,3.83668,2.58749,5.05173,2607.46,2.65614,5.04574,0
7684.56,2.58816,5.05299,0,0,0.0529857,0.0996298,2.58816,5.05299,2611.04,2.57647,5.07335,0
7691.97,2.63124,5.04054,0,0,5.81096,-1.67945,2.63124,5.04054,2616.02,2.60359,5.04849,0
7702.68,3.16343,4.71267,0,0,49.6866,-30.6099,3.16343,4.71267,2622.77,3.69572,4.392,0
7710.69,3.74799,4.1857,0,0,72.9786,-65.7899,3.74799,4.1857,2630.47,4.20183,3.54546,0
7723.93,3.86622,3.82661,0,0,8.92886,-27.1195,3.86622,3.82661,2636.69,4.06963,3.19571,0
7731.9,3.88666,3.7266,0,0,2.5662,-12.5544,3.88666,3.7266,2640.5,3.91084,3.59932,0
7743.68,3.88738,3.72285,0,0,0.0609314,-0.318344,3.88738,3.72285,2643.12,3.88535,3.73446,0
7751.51,3.88687,3.72549,0,0,-0.0646665,0.337922,3.88687,3.72549,2645.5,3.81891,3.77581,0
7763.5,3.87575,3.78668,0,0,-0.927906,5.10389,3.87575,3.78668,2647.94,3.83687,3.81529,0
7771.51,3.88563,3.8138,0,0,1.23344,3.38502,3.88563,3.8138,2650.86,3.92271,3.83107,0
7783.7,3.90775,3.83887,0,0,1.81363,2.05548,3.90775,3.83887,2653.97,3.95854,3.86761,0
7791.89,3.91754,3.862,0,0,1.19619,2.82547,3.91754,3.862,2656.54,3.88787,3.87779,0
7803.23,3.9074,3.92349,0,0,-0.894494,5.42163,3.9074,3.92349,2658.6,3.91252,3.97401,0
7811.91,3.89208,3.99921,0,0,-1.76582,8.72962,3.89208,3.99921,2660.88,3.87041,4.03656,0
7823.93,3.87158,4.03422,0,0,-1.70529,2.91254,3.87158,4.03422,2663.67,3.90956,4.02162,0
7831.91,3.841,4.10852,0,0,-3.83008,9.30358,3.841,4.10852,2666.42,3.79516,4.20861,0
7843.21,3.7662,4.18296,0,0,-6.61882,6.58767,3.7662,4.18296,2668.89,3.69242,4.19024,0
7851.9,3.76132,4.19442,0,0,-0.562144,1.31949,3.76132,4.19442,2671.13,3.76108,4.17761,0
7863.69,3.76075,4.20009,0,0,-0.0480932,0.480254,3.76075,4.20009,2672.99,3.67383,4.1929,0
7876.51,3.77607,4.20144,0,0,1.19514,0.105551,3.77607,4.20144,2674.51,3.8712,4.23071,0
7883.93,3.84155,4.21518,0,0,8.82768,1.85253,3.84155,4.21518,2676.11,3.78358,4.21437,0
7895.92,3.84338,4.2706,0,0,0.152923,4.62254,3.84338,4.2706,2678,3.83531,4.33487,0
7903.96,3.83148,4.32755,0,0,-1.47955,7.08052,3.83148,4.32755,2679.85,3.86788,4.31332,0
7915.1,3.80509,4.35431,0,0,-2.36887,2.40229,3.80509,4.35431,2681.36,3.73513,4.4095,0
7924.19,3.79008,4.40389,0,0,-1.65042,5.45184,3.79008,4.40389,2682.96,3.77799,4.45763,0
7935.22,3.76082,4.45462,0,0,-2.65205,4.59842,3.76082,4.45462,2685.53,3.72495,4.47501,0
7943.69,3.75231,4.49251,0,0,-1.00522,4.47482,3.75231,4.49251,2689.4,3.74931,4.53753,0
7955.7,3.7407,4.54924,0,0,-0.96671,4.72426,3.7407,4.54924,2693.85,3.69717,4.64119,0
7963.69,3.72355,4.626,0,0,-2.14831,9.61217,3.72355,4.626,2697.68,3.75047,4.66555,0
7975.23,3.7117,4.68364,0,0,-1.02696,4.99425,3.7117,4.68364,2700.29,3.77014,4.70904,0
7984.17,3.70813,4.71029,0,0,-0.398978,2.98026,3.70813,4.71029,2701.85,3.53708,4.7559,0
7995.36,3.71746,4.73071,0,0,0.834247,1.82509,3.71746,4.73071,2702.94,3.69218,4.72332,0
8004.17,3.71302,4.76597,0,0,-0.504154,3.99979,3.71302,4.76597,2703.95,3.71527,4.82322,0
8015.52,3.70538,4.80508,0,0,-0.673074,3.44623,3.70538,4.80508,2704.74,3.74296,4.78876,0
8023.52,3.70503,4.84949,0,0,-0.0429222,5.55337,3.70503,4.84949,2705.16,3.6862,4.90297,0
8035.71,3.70024,4.88914,0,0,-0.39294,3.25214,3.70024,4.88914,2705.37,3.70426,4.84926,0
8044.15,3.70136,4.9094,0,0,0.132318,2.40134,3.70136,4.9094,2705.53,3.73987,4.92807,0
8055.09,3.70986,4.93154,0,0,0.776333,2.02308,3.70986,4.93154,2705.66,3.69145,4.96463,0
8064.13,3.72444,4.97338,0,0,1.61277,4.62576,3.72444,4.97338,2705.88,3.7269,5.03016,0
8075.68,3.73445,5.03668,0,0,0.866671,5.48393,3.73445,5.03668,2706.28,3.78231,5.07738,0
8083.67,3.73407,5.09481,0,0,-0.0467646,7.27445,3.73407,5.09481,2706.83,3.7177,5.135,0
8095.22,3.7279,5.12599,0,0,-0.534796,2.69978,3.7279,5.12599,2707.41,3.73297,5.11675,0
8104.16,3.72042,5.15663,0,0,-0.83556,3.42573,3.72042,5.15663,2707.95,3.70684,5.23608,0
8115.09,3.68814,5.20438,0,0,-2.95575,4.37134,3.68814,5.20438,2708.38,3.65802,5.10221,0
8127.68,3.65131,5.23526,0,0,-2.92405,2.45186,3.65131,5.23526,2708.67,3.65973,5.24514,0
8136.16,3.63755,5.24483,0,0,-1.623,1.12936,3.63755,5.24483,2708.85,3.59151,5.24573,0
8147.2,3.62304,5.31211,0,0,-1.31414,6.09255,3.62304,5.31211,2709.16,3.60419,5.38766,0
8155.21,3.62014,5.37627,0,0,-0.362205,8.01538,3.62014,5.37627,2709.78,3.58818,5.47948,0
8167.5,3.63381,5.38364,0,0,1.11248,0.599928,3.63381,5.38364,2710.75,3.66135,5.37158,0
8175.5,3.66876,5.38524,0,0,4.36748,0.19989,3.66876,5.38524,2712.15,3.68492,5.36747,0
8187.5,3.68511,5.38187,0,0,1.36165,-0.28087,3.68511,5.38187,2714.41,3.75261,5.3934,0
8195.9,3.72383,5.37821,0,0,4.61067,-0.435916,3.72383,5.37821,2718.83,3.6699,5.4581,0
8207.9,3.83732,5.27677,0,0,9.45674,-8.45285,3.83732,5.27677,2725.78,4.06177,5.01061,0
8215.49,4.09315,4.8158,0,0,33.6933,-60.71,4.09315,4.8158,2732.6,4.60161,3.86173,0
8227.68,4.33452,4.26655,0,0,19.8022,-45.0605,4.33452,4.26655,2736.57,4.57839,3.41873,0
8235.69,4.40613,4.10498,0,0,8.94456,-20.1816,4.40613,4.10498,2737.98,4.42117,3.97921,0
8247.35,4.40884,4.09889,0,0,0.232002,-0.522293,4.40884,4.09889,2738.37,4.4929,4.16809,0
8255.89,4.40786,4.10071,0,0,-0.114454,0.213379,4.40786,4.10071,2738.5,4.43786,4.14979,0
8267.9,4.3857,4.1429,0,0,-1.84445,3.51244,4.3857,4.1429,2738.59,4.35754,4.11758,0
8275.89,4.38626,4.16126,0,0,0.0694042,2.29866,4.38626,4.16126,2738.74,4.36196,4.23911,0
8287.35,4.37218,4.16129,0,0,-1.22831,0.00237966,4.37218,4.16129,2738.96,4.32309,4.21572,0
8295.89,4.37197,4.16178,0,0,-0.0244285,0.0578592,4.37197,4.16178,2739.18,4.40585,4.11492,0
8307.35,4.38177,4.17374,0,0,0.855095,1.04299,4.38177,4.17374,2739.28,4.31493,4.1376,0
8315.88,4.39092,4.17524,0,0,1.07193,0.17655,4.39092,4.17524,2739.3,4.4518,4.12773,0
8327.91,4.39688,4.18968,0,0,0.496213,1.20026,4.39688,4.18968,2739.39,4.33845,4.26552,0
8335.88,4.39564,4.22829,0,0,-0.156394,4.84271,4.39564,4.22829,2739.37,4.40396,4.25211,0
8347.24,4.39846,4.26646,0,0,0.248692,3.36217,4.39846,4.26646,2738.73,4.3721,4.27685,0
8355.89,4.39215,4.29941,0,0,-0.728436,3.80605,4.39215,4.29941,2736.62,4.38921,4.36849,0
8367.5,4.3798,4.36236,0,0,-1.06496,5.42484,4.3798,4.36236,2732.71,4.40652,4.43254,0
8379.98,4.37483,4.45305,0,0,-0.398159,7.26733,4.37483,4.45305,2728.27,4.41786,4.52832,0
8387.96,4.36363,4.51043,0,0,-1.40236,7.18463,4.36363,4.51043,2724.29,4.2842,4.50509,0
8399.9,4.36581,4.51651,0,0,0.182648,0.509747,4.36581,4.51651,2719.85,4.34578,4.5089,0
8407.91,4.36473,4.52159,0,0,-0.134904,0.633122,4.36473,4.52159,2714.11,4.38616,4.52406,0
8419.09,4.35737,4.53886,0,0,-0.658307,1.54463,4.35737,4.53886,2707.76,4.28758,4.59246,0
8428.22,4.35229,4.58323,0,0,-0.555935,4.85997,4.35229,4.58323,2700.75,4.41017,4.63018,0
8439.21,4.35728,4.61609,0,0,0.454179,2.99116,4.35728,4.61609,2692.14,4.33553,4.62095,0
8447.68,4.36665,4.66381,0,0,1.10549,5.63224,4.36665,4.66381,2682.99,4.38114,4.70475,0
8459.68,4.37522,4.72403,0,0,0.713937,5.017,4.37522,4.72403,2674.53,4.33348,4.78297,0
8467.68,4.372,4.77047,0,0,-0.401726,5.80529,4.372,4.77047,2666.44,4.39207,4.79891,0
8479.21,4.38779,4.79875,0,0,1.3692,2.45309,4.38779,4.79875,2658.94,4.37764,4.79865,0
8488.17,4.39033,4.82273,0,0,0.283069,2.67588,4.39033,4.82273,2651.98,4.43363,4.89147,0
8499.69,4.40641,4.86755,0,0,1.39617,3.89245,4.40641,4.86755,2644.26,4.42967,4.89337,0
8507.67,4.42512,4.89894,0,0,2.34426,3.93207,4.42512,4.89894,2635.47,4.35769,4.98194,0
8519.68,4.42383,4.92412,0,0,-0.107457,2.09683,4.42383,4.92412,2626.54,4.39424,5.03427,0
8527.69,4.41149,4.98115,0,0,-1.54098,7.12053,4.41149,4.98115,2617.93,4.47462,4.90863,0
8539.21,4.39966,5.02527,0,0,-1.02672,3.82978,4.39966,5.02527,2610,4.40975,5.02479,0
8548.2,4.39938,5.0246,0,0,-0.0311765,-0.0750824,4.39938,5.0246,2603.9,4.42138,5.03657,0
8559.09,4.38477,4.96102,0,0,-1.34231,-5.84263,4.38477,4.96102,2600.04,4.33265,5.10488,0
8568.13,3.91457,4.79581,0,0,-52.0017,-18.2715,3.91457,4.79581,2597.24,3.46049,4.58506,0
8579.2,3.29847,4.42263,0,0,-55.6349,-33.6985,3.29847,4.42263,2593.68,2.81832,3.91917,0
8587.2,3.16126,4.14816,0,0,-17.1601,-34.3267,3.16126,4.14816,2587.98,3.12176,3.67838,0
8599.89,3.16356,4.09905,0,0,0.181241,-3.86914,3.16356,4.09905,2579.4,3.2251,3.97665,0
8608.2,3.1691,4.07873,0,0,0.666823,-2.44519,3.1691,4.07873,2568.54,3.31333,4.08032,0
8619.91,3.20659,4.08241,0,0,3.20248,0.314,3.20659,4.08241,2558.5,3.19308,4.17469,0
8632.17,3.20581,4.14297,0,0,-0.0638558,4.94,3.20581,4.14297,2552.27,3.18358,4.13302,0
8639.34,3.21412,4.16452,0,0,1.15742,3.00304,3.21412,4.16452,2549.37,3.24944,4.13779,0
8651.35,3.21271,4.17458,0,0,-0.117313,0.837962,3.21271,4.17458,2547.66,3.16035,4.23388,0
8659.91,3.21102,4.18062,0,0,-0.197181,0.705743,3.21102,4.18062,2545.62,3.24801,4.21354,0
8671.34,3.19428,4.2042,0,0,-1.46444,2.06199,3.19428,4.2042,2542.4,3.19355,4.15908,0
8679.91,3.18157,4.23195,0,0,-1.48263,3.23753,3.18157,4.23195,2538.11,3.16381,4.23828,0
8691.35,3.17102,4.28411,0,0,-0.922084,4.56072,3.17102,4.28411,2534.25,3.18165,4.33177,0
8700.24,3.15931,4.32912,0,0,-1.31827,5.06431,3.15931,4.32912,2532.15,3.13366,4.32835,0
8711.2,3.15665,4.35171,0,0,-0.242841,2.0611,3.15665,4.35171,2531.53,3.21564,4.41814,0
8719.21,3.15651,4.38789,0,0,-0.0165321,4.51572,3.15651,4.38789,2531.54,3.14142,4.41176,0
8732.62,3.18183,4.40931,0,0,1.88685,1.59716,3.18183,4.40931,2531.88,3.22301,4.40903,0
8739.67,3.20799,4.44459,0,0,3.71567,5.01003,3.20799,4.44459,2532.49,3.18231,4.47545,0
8751.9,3.20727,4.48793,0,0,-0.058853,3.54117,3.20727,4.48793,2533.28,3.2323,4.52459,0
8759.68,3.20031,4.52309,0,0,-0.896066,4.5219,3.20031,4.52309,2534.3,3.21419,4.56596,0
8771.68,3.18188,4.5829,0,0,-1.53449,4.98227,3.18188,4.5829,2535.76,3.15856,4.6242,0
8779.97,3.16862,4.62259,0,0,-1.59948,4.78743,3.16862,4.62259,2537.67,3.09388,4.61896,0
8791.35,3.14658,4.62598,0,0,-1.93822,0.297704,3.14658,4.62598,2539.75,3.15619,4.63101,0
8799.88,3.14133,4.64354,0,0,-0.615819,2.0583,3.14133,4.64354,2541.69,3.09764,4.69369,0
8811.49,3.13512,4.67669,0,0,-0.535015,2.85465,3.13512,4.67669,2543.64,3.08046,4.68488,0
8819.87,3.13227,4.74593,0,0,-0.339046,8.258,3.13227,4.74593,2545.78,3.16722,4.80189,0
8831.89,3.13084,4.81759,0,0,-0.119593,5.96568,3.13084,4.81759,2548.04,3.13098,4.96449,0
8839.87,3.14141,4.84853,0,0,1.32392,3.87567,3.14141,4.84853,2550.51,3.16346,4.87857,0
8851.34,3.14497,4.85964,0,0,0.310132,0.968117,3.14497,4.85964,2553.35,3.07889,4.80185,0
8859.88,3.14724,4.86937,0,0,0.267078,1.14034,3.14724,4.86937,2556,3.12326,4.84064,0
8871.49,3.13962,4.89339,0,0,-0.656065,2.06785,3.13962,4.89339,2557.84,3.20112,4.97282,0
8883.89,3.12582,4.96043,0,0,-1.11369,5.40921,3.12582,4.96043,2559.01,3.13331,5.05697,0
8892.15,3.10685,5.05916,0,0,-2.29542,11.948,3.10685,5.05916,2560.03,3.09382,5.11378,0
8903.35,3.09642,5.11029,0,0,-0.931183,4.56494,3.09642,5.11029,2561.24,3.04703,5.10762,0
8911.33,3.09633,5.12297,0,0,-0.011527,1.58866,3.09633,5.12297,2562.61,3.0906,5.15828,0
8923.49,3.09296,5.14077,0,0,-0.277288,1.46384,3.09296,5.14077,2563.86,3.14556,5.13373,0
8932.48,3.09533,5.15508,0,0,0.263646,1.5916,3.09533,5.15508,2564.8,3.07649,5.1499,0
8942.97,3.09855,5.17921,0,0,0.306371,2.29947,3.09855,5.17921,2565.47,3.0978,5.1997,0
8952.15,3.111,5.20565,0,0,1.35834,2.88355,3.111,5.20565,2566.09,3.12299,5.21754,0
8962.76,3.11772,5.25861,0,0,0.632886,4.99084,3.11772,5.25861,2566.72,3.11873,5.30815,0
8970.68,3.11644,5.31189,0,0,-0.16186,6.72715,3.11644,5.31189,2567.4,3.21289,5.33476,0
8982.67,3.12209,5.32619,0,0,0.471326,1.19246,3.12209,5.32619,2568.48,3.11704,5.35884,0
8990.67,3.13758,5.33501,0,0,1.93592,1.10225,3.13758,5.33501,2570.73,3.15624,5.33756,0
9002.69,3.15315,5.33607,0,0,1.29585,0.0875814,3.15315,5.33607,2575.89,3.1413,5.37473,0
9010.71,3.17865,5.33441,0,0,3.1782,-0.206639,3.17865,5.33441,2587.27,3.20476,5.42461,0
9022.69,3.37452,5.26073,0,0,16.3537,-6.15174,3.37452,5.26073,2605.51,3.58803,5.03324,0
9030.64,3.68565,4.83038,0,0,39.1111,-54.0981,3.68565,4.83038,2623.95,4.23466,3.89718,0
9042.65,3.87925,4.21022,0,0,16.1178,-51.6283,3.87925,4.21022,2635.87,4.04764,3.35568,0
9050.68,3.93035,3.96751,0,0,6.36866,-30.2514,3.93035,3.96751,2642.32,3.98722,3.66585,0
9062.73,3.93224,3.95798,0,0,0.156847,-0.790417,3.93224,3.95798,2647.22,3.96429,3.9246,0
9070.64,3.9319,3.95974,0,0,-0.0425725,0.222591,3.9319,3.95974,2652.06,3.92646,3.99267,0
9082.69,3.92464,4.00057,0,0,-0.603544,3.39007,3.92464,4.00057,2657.45,3.90239,4.0464,0
9090.64,3.93414,4.01981,0,0,1.19496,2.41868,3.93414,4.01981,2663.82,3.96591,4.03078,0
9102.66,3.94698,4.03073,0,0,1.06766,0.908028,3.94698,4.03073,2669.77,3.94908,4.03078,0
9110.71,3.9537,4.05266,0,0,0.836643,2.72777,3.9537,4.05266,2673.86,3.92905,4.11275,0
9122.69,3.96684,4.09509,0,0,1.09626,3.54089,3.96684,4.09509,2676.93,4.11366,4.13205,0
9134.66,3.95541,4.11921,0,0,-0.954326,2.01477,3.95541,4.11921,2680.73,4.0326,4.23362,0
9142.66,3.95108,4.1567,0,0,-0.542528,4.68816,3.95108,4.1567,2686.9,3.97825,4.11921,0
9154.65,3.94372,4.19333,0,0,-0.613398,3.0534,3.94372,4.19333,2696.37,3.88807,4.17927,0
9162.72,3.93533,4.21187,0,0,-1.03906,2.29661,3.93533,4.21187,2707.07,3.84748,4.20151,0
9174.65,3.92869,4.24399,0,0,-0.556695,2.69489,3.92869,4.24399,2715.65,3.95776,4.29416,0
9182.65,3.91986,4.2955,0,0,-1.1033,6.43278,3.91986,4.2955,2721.63,3.90487,4.31156,0
9194.72,3.95264,4.30925,0,0,2.71586,1.13929,3.95264,4.30925,2727.25,4.00763,4.25514,0
9202.66,3.97824,4.32874,0,0,3.22539,2.45666,3.97824,4.32874,2734.27,3.99756,4.34283,0
9214.75,3.98443,4.35259,0,0,0.512343,1.97306,3.98443,4.35259,2742.48,3.94809,4.44595,0
9222.68,3.98524,4.37594,0,0,0.101839,2.94164,3.98524,4.37594,2750.83,3.93906,4.38161,0
9234.66,3.98598,4.39253,0,0,0.0621529,1.38505,3.98598,4.39253,2758.62,4.02523,4.39696,0
9242.65,3.99056,4.41571,0,0,0.573377,2.90313,3.99056,4.41571,2764.97,3.98709,4.50014,0
9256.15,3.98901,4.4544,0,0,-0.114698,2.86481,3.98901,4.4544,2769.22,4.00899,4.47517,0
9263.94,3.98193,4.49229,0,0,-0.909969,4.8658,3.98193,4.49229,2771.78,3.98034,4.51073,0
9274.67,3.98312,4.53025,0,0,0.111171,3.53753,3.98312,4.53025,2773.74,3.95018,4.58439,0
9282.64,3.96316,4.58059,0,0,-2.50315,6.31201,3.96316,4.58059,2776.18,3.84568,4.66384,0
9296.13,3.93912,4.62687,0,0,-1.78194,3.43044,3.93912,4.62687,2779.42,3.97674,4.64373,0
9303.87,3.92156,4.66097,0,0,-2.26957,4.4092,3.92156,4.66097,2782.71,3.92534,4.70662,0
9315.32,3.898,4.69304,0,0,-2.05736,2.80031,3.898,4.69304,2785.17,3.91018,4.65499,0
9323.86,3.88735,4.73692,0,0,-1.24774,5.13929,3.88735,4.73692,2786.61,3.82854,4.82652,0
9335.88,3.85554,4.80146,0,0,-2.64597,5.36872,3.85554,4.80146,2787.23,3.77078,4.84594,0
9343.86,3.83798,4.84885,0,0,-2.19896,5.93626,3.83798,4.84885,2787.38,3.83581,4.88476,0
9355.18,3.81556,4.86722,0,0,-1.98064,1.62239,3.81556,4.86722,2787.2,3.79943,4.82764,0
9363.87,3.79467,4.87809,0,0,-2.40377,1.25115,3.79467,4.87809,2786.34,3.81028,4.87373,0
9375.33,3.78845,4.89429,0,0,-0.543254,1.41444,3.78845,4.89429,2784.08,3.75931,4.95948,0
9387.89,3.78162,4.92729,0,0,-0.543986,2.62735,3.78162,4.92729,2780.09,3.74283,4.93448,0
9395.88,3.77701,4.98127,0,0,-0.576146,6.75228,3.77701,4.98127,2774.77,3.76587,5.01447,0
9407.88,3.81666,5.03056,0,0,3.30581,4.10947,3.81666,5.03056,2768.78,3.86107,5.07439,0
9414.65,3.86192,5.07582,0,0,6.68023,6.67897,3.86192,5.07582,2762.76,3.86695,5.10591,0
9426.69,3.86423,5.10939,0,0,0.191678,2.78903,3.86423,5.10939,2757.35,3.93163,5.11788,0
9436.71,3.86814,5.1245,0,0,0.389648,1.50792,3.86814,5.1245,2752.79,3.86335,5.14615,0
9447.33,3.89446,5.17845,0,0,2.47852,5.07907,3.89446,5.17845,2748.46,3.92773,5.22695,0
9455.66,3.90791,5.22763,0,0,1.61372,5.90381,3.90791,5.22763,2742.77,3.91656,5.23766,0
9467.66,3.91145,5.24938,0,0,0.295318,1.81241,3.91145,5.24938,2733.93,3.96779,5.29571,0
9475.66,3.90928,5.29,0,0,-0.270728,5.07644,3.90928,5.29,2722.35,3.84719,5.32881,0
9487.2,3.89478,5.35848,0,0,-1.25789,5.93791,3.89478,5.35848,2710.56,3.78963,5.50003,0
9496.14,3.88637,5.41729,0,0,-0.940325,6.57555,3.88637,5.41729,2699.74,3.89361,5.48112,0
9507.07,3.87503,5.44439,0,0,-1.03721,2.47895,3.87503,5.44439,2689.36,3.90737,5.43262,0
9516.14,3.88251,5.49229,0,0,0.824791,5.28409,3.88251,5.49229,2678.42,3.86629,5.53374,0
9527.2,3.87458,5.53186,0,0,-0.716314,3.57669,3.87458,5.53186,2666.24,3.78851,5.51987,0
9535.18,3.86569,5.57952,0,0,-1.11452,5.97055,3.86569,5.57952,2654.14,3.87482,5.67789,0
9547.89,3.85818,5.64907,0,0,-0.590393,5.47374,3.85818,5.64907,2643.1,3.81683,5.62113,0
9556.12,3.8554,5.69707,0,0,-0.33755,5.82903,3.8554,5.69707,2632.08,3.88011,5.718,0
9566.97,3.85613,5.74707,0,0,0.0670489,4.60859,3.85613,5.74707,2620.66,3.86877,5.83554,0
9575.89,3.84688,5.80941,0,0,-1.0377,6.99373,3.84688,5.80941,2608.77,3.80956,5.85498,0
9587.89,3.86456,5.84635,0,0,1.47256,3.07682,3.86456,5.84635,2596.67,3.89427,5.90858,0
9595.9,3.88486,5.87875,0,0,2.53491,4.04547,3.88486,5.87875,2586.51,3.87516,5.84716,0
9607.19,3.87493,5.92716,0,0,-0.879958,4.28732,3.87493,5.92716,2579.86,3.87104,5.95059,0
9615.9,3.87225,5.92791,0,0,-0.307637,0.0863518,3.87225,5.92791,2575.04,3.90863,6.0302,0
9627.48,3.8026,5.88548,0,0,-6.01271,-3.66322,3.8026,5.88548,2568.79,3.74123,6.00542,0
9639.87,3.33761,5.5724,0,0,-37.5299,-25.2687,3.33761,5.5724,2559.84,2.91277,5.2286,0
9647.87,2.91347,4.8783,0,0,-53.0176,-86.7624,2.91347,4.8783,2549.85,2.65736,3.80204,0
9659.88,2.91799,4.21225,0,0,0.37686,-55.4673,2.91799,4.21225,2540.42,2.92307,3.27028,0
