Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSVH-12122016-104202,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17860,5.75829,-0.0390678,6.03541,0,2.79902,0.554891,-0.277126,-0.0390678,3438.09,5.88611,-0.126693,0
17870,5.80403,-0.0353054,6.03541,0,4.57449,0.376238,-0.231381,-0.0353054,3441.08,5.78254,-0.0116785,0
17880,5.84064,-0.0318719,6.03541,0,3.66054,0.343351,-0.194776,-0.0318719,3443.89,5.89131,0.00948806,0
17890,5.84225,-0.0286274,0,0,0.161437,0.324453,-5.84225,-0.0286274,3446.34,5.85021,0.0129306,0
17900,5.84091,-0.026996,0,0,-0.133961,0.163132,-5.84091,-0.026996,3448.26,5.86341,-0.0502904,0
17910,5.80693,-0.0241539,0,0,-3.39836,0.284219,-5.80693,-0.0241539,3449.47,5.66904,-0.154812,0
17920,5.74828,-0.0205648,0,0,-5.86448,0.358908,-5.74828,-0.0205648,3450.12,5.68748,0.0711197,0
17930,5.7378,-0.0202175,0,0,-1.04848,0.0347248,-5.7378,-0.0202175,3450.7,5.65046,-0.0224055,0
17940,5.73745,-0.0201384,0,0,-0.0348994,0.00791217,-5.73745,-0.0201384,3451.44,5.72657,0.0271972,0
17950,5.73807,-0.0202377,0,0,0.0625542,-0.00992792,-5.73807,-0.0202377,3452.24,5.74751,-0.0965234,0
17960,5.75355,-0.0236667,0,0,1.54741,-0.342904,-5.75355,-0.0236667,3453.24,5.7625,-0.0371117,0
17970,5.78598,-0.031548,0,0,3.24355,-0.78813,-5.78598,-0.031548,3454.72,5.8615,-0.0418861,0
17980,5.86114,-0.0453759,0,0,7.51553,-1.38279,-5.86114,-0.0453759,3456.34,5.9951,0.00744261,0
17990,5.9315,-0.0633135,0,0,7.03631,-1.79375,-5.9315,-0.0633135,3457.33,5.91181,-0.00861093,0
18000,5.93569,-0.0792704,0,0,0.418942,-1.59569,-5.93569,-0.0792704,3457.6,6.02138,-0.0774479,0
18010,5.97227,-0.0941099,0,0,3.65751,-1.48395,-5.97227,-0.0941099,3457.76,6.00175,-0.253579,0
18020,5.95039,-0.103848,0,0,-2.18811,-0.973769,-5.95039,-0.103848,3458.17,5.89445,-0.13492,0
18030,5.9661,-0.113887,0,0,1.57161,-1.00398,-5.9661,-0.113887,3458.88,6.12353,-0.149853,0
18040,5.94756,-0.121578,0,0,-1.85382,-0.769109,-5.94756,-0.121578,3460.2,5.938,-0.157562,0
18050,5.91501,-0.129192,0,0,-3.25573,-0.761397,-5.91501,-0.129192,3462.55,6.01925,-0.0328383,0
18060,5.81147,-0.132872,0,0,-10.3541,-0.367935,-5.81147,-0.132872,3465.82,5.55813,-0.0848901,0
18070,4.89327,-0.0940552,0,0,-91.8194,3.88165,-4.89327,-0.0940552,3469.36,2.87817,-0.103589,0
18080,1.90304,0.0569381,0,0,-299.023,15.0993,-1.90304,0.0569381,3472.24,-0.443874,0.25117,0
18090,-0.644314,0.195586,0,0,-254.736,13.8648,0.644314,0.195586,3473.81,-1.24893,0.265193,0
18100,-0.937796,0.207441,0,0,-29.3482,1.18551,0.937796,0.207441,3474.38,-1.00581,0.0119137,0
18110,-0.946138,0.202036,0,0,-0.834238,-0.540503,0.946138,0.202036,3474.52,-1.07526,0.157802,0
18120,-0.942248,0.199284,0,0,0.389063,-0.275204,0.942248,0.199284,3474.34,-0.85626,0.0259664,0
18130,-0.85235,0.195986,0,0,8.98976,-0.329846,0.85235,0.195986,3473.73,-0.694419,0.242757,0
18140,-0.836471,0.200085,0,0,1.58786,0.409948,0.836471,0.200085,3472.51,-0.83329,0.264794,0
18150,-0.763098,0.202929,0,0,7.33738,0.284343,0.763098,0.202929,3470.05,-0.691026,0.188811,0
18160,-0.675521,0.204784,0,0,8.75768,0.185477,0.675521,0.204784,3466.17,-0.624832,0.187911,0
18170,-0.593193,0.20473,0,0,8.23275,-0.00539605,0.593193,0.20473,3462.44,-0.528795,0.156243,0
18180,-0.521905,0.202378,0,0,7.1288,-0.235116,0.521905,0.202378,3460.61,-0.495169,0.0700194,0
18190,-0.511198,0.200939,0,0,1.07074,-0.143941,0.511198,0.200939,3460.83,-0.435437,0.219202,0
18200,-0.51088,0.199546,0,0,0.0317971,-0.139317,0.51088,0.199546,3462.4,-0.462034,0.213456,0
18210,-0.510905,0.198799,0,0,-0.00253315,-0.0747242,0.510905,0.198799,3464.99,-0.559752,0.298957,0
18220,-0.511219,0.197661,0,0,-0.0313511,-0.113753,0.511219,0.197661,3468.37,-0.558423,0.301787,0
18230,-0.511299,0.193584,0,0,-0.00806466,-0.407747,0.511299,0.193584,3471.55,-0.409249,0.175076,0
18240,-0.511104,0.18349,0,0,0.0195067,-1.00933,0.511104,0.18349,3473.75,-0.523046,0.270707,0
18250,-0.502726,0.165492,0,0,0.837819,-1.79986,0.502726,0.165492,3475.5,-0.562378,0.087931,0
18260,-0.493023,0.142402,0,0,0.970309,-2.30896,0.493023,0.142402,3477.63,-0.456838,0.140493,0
18270,-0.492943,0.121311,0,0,0.00803223,-2.10906,0.492943,0.121311,3480.03,-0.463992,0.0953619,0
18280,-0.49314,0.107674,0,0,-0.0197612,-1.36374,0.49314,0.107674,3482.03,-0.491481,0.0339543,0
18290,-0.492989,0.101717,0,0,0.0150857,-0.59572,0.492989,0.101717,3483.5,-0.554374,0.107332,0
18300,-0.502036,0.100387,0,0,-0.904697,-0.132951,0.502036,0.100387,3485.08,-0.51061,0.170701,0
18310,-0.532725,0.101743,0,0,-3.06882,0.135532,0.532725,0.101743,3487.38,-0.44211,0.074727,0
18320,-0.554576,0.103168,0,0,-2.18514,0.142549,0.554576,0.103168,3490.43,-0.57291,0.175727,0
18330,-0.550816,0.10334,0,0,0.375985,0.0171482,0.550816,0.10334,3493.83,-0.542695,-0.0706631,0
18340,-0.565184,0.104405,0,0,-1.43678,0.106558,0.565184,0.104405,3497.53,-0.649208,0.106976,0
18350,-0.572224,0.104954,0,0,-0.703966,0.0548982,0.572224,0.104954,3501.6,-0.541382,0.196199,0
18360,-0.571272,0.10628,0,0,0.095152,0.13254,0.571272,0.10628,3505.13,-0.592829,0.185588,0
18370,-0.574747,0.112277,0,0,-0.347473,0.599728,0.574747,0.112277,3507.31,-0.618343,0.192865,0
18380,-0.574704,0.124726,0,0,0.00424687,1.24489,0.574704,0.124726,3508.32,-0.548934,0.0474328,0
18390,-0.574268,0.141706,0,0,0.0435967,1.69799,0.574268,0.141706,3508.69,-0.496411,0.0986749,0
18400,-0.567064,0.158355,0,0,0.720458,1.66496,0.567064,0.158355,3508.86,-0.611041,0.036477,0
18410,-0.486039,0.171224,0,0,8.10251,1.28686,0.486039,0.171224,3508.98,-0.321091,-0.0247675,0
18420,-0.35375,0.188204,0,0,13.2289,1.69806,0.35375,0.188204,3509.05,0.1073,0.286362,0
18430,-0.284845,0.217874,0,0,6.89048,2.96692,0.284845,0.217874,3509.09,-0.271836,0.284981,0
18440,-0.239064,0.249628,0,0,4.57811,3.17543,0.239064,0.249628,3509.1,-0.0949633,0.24783,0
18450,-0.222426,0.273781,0,0,1.66383,2.41532,0.222426,0.273781,3509.08,-0.228104,0.363894,0
18460,-0.198182,0.285698,0,0,2.4244,1.1917,0.198182,0.285698,3508.92,-0.172686,0.447965,0
18470,-0.185068,0.289996,0,0,1.31142,0.429801,0.185068,0.289996,3508.26,-0.240311,0.423199,0
18480,-0.192352,0.291435,0,0,-0.728422,0.143919,0.192352,0.291435,3506.69,-0.206902,0.472659,0
18490,-0.18823,0.289433,0,0,0.412205,-0.200246,0.18823,0.289433,3504.24,-0.161323,0.293741,0
18500,-0.192877,0.281685,0,0,-0.46474,-0.77474,0.192877,0.281685,3501.42,-0.193796,0.247123,0
18510,-0.193224,0.262146,0,0,-0.0346461,-1.95393,0.193224,0.262146,3498.44,-0.17269,0.279848,0
18520,-0.189137,0.231535,0,0,0.408617,-3.06113,0.189137,0.231535,3495.22,-0.215997,0.17521,0
18530,-0.188522,0.199568,0,0,0.0615869,-3.19665,0.188522,0.199568,3491.74,-0.195941,0.172617,0
18540,-0.164406,0.171067,0,0,2.41153,-2.8501,0.164406,0.171067,3488.24,-0.146753,0.197451,0
18550,-0.103623,0.140445,0,0,6.07832,-3.06225,0.103623,0.140445,3485.05,-0.0344228,0.064085,0
18560,-0.0704737,0.105564,0,0,3.31493,-3.48811,0.0704737,0.105564,3481.89,-0.0577526,0.100313,0
18570,-0.0690496,0.0703364,0,0,0.142409,-3.52273,0.0690496,0.0703364,3477.77,0.156612,0.0275785,0
18580,-0.0545385,0.0395238,0,0,1.45111,-3.08125,0.0545385,0.0395238,3472.07,-0.110742,-0.074118,0
18590,-0.0540356,0.0160822,0,0,0.0502913,-2.34417,0.0540356,0.0160822,3464.19,-0.105816,-0.035126,0
18600,-0.0480983,-0.00314507,0,0,0.593727,-1.92272,0.0480983,-0.00314507,3453.6,-0.0494681,0.00966808,0
18610,-0.0308017,-0.0174627,0,0,1.72967,-1.43177,0.0308017,-0.0174627,3441.63,0.0290605,-0.050554,0
18620,-0.0301506,-0.0238917,0,0,0.0651069,-0.642896,0.0301506,-0.0238917,3431.5,0.03559,-0.11979,0
18630,-0.0313161,-0.0253984,0,0,-0.116545,-0.15067,0.0313161,-0.0253984,3424.79,0.0495968,-0.100702,0
18640,-0.0586681,-0.0232893,0,0,-2.7352,0.210908,0.0586681,-0.0232893,3420.16,-0.121814,-0.0201548,0
18650,-0.0933787,-0.0195184,0,0,-3.47107,0.377088,0.0933787,-0.0195184,3415.76,-0.0911051,-0.0248124,0
18660,-0.114182,-0.0142483,0,0,-2.08032,0.527014,0.114182,-0.0142483,3410.92,-0.151755,0.15557,0
18670,-0.137924,-0.00383438,0,0,-2.37421,1.04139,0.137924,-0.00383438,3405.94,-0.0814862,-0.0122691,0
18680,-0.15946,0.0118017,0,0,-2.15355,1.56361,0.15946,0.0118017,3401.34,-0.249142,0.137357,0
18690,-0.168958,0.0266093,0,0,-0.949799,1.48075,0.168958,0.0266093,3397.19,-0.164953,0.0588954,0
18700,-0.171557,0.0351081,0,0,-0.259962,0.849883,0.171557,0.0351081,3393.39,-0.198045,0.0995548,0
18710,-0.171461,0.0379829,0,0,0.00958353,0.287481,0.171461,0.0379829,3390.11,-0.171168,0.269101,0
18720,-0.167642,0.0385056,0,0,0.381919,0.0522682,0.167642,0.0385056,3387.33,-0.170577,0.0296466,0
18730,-0.15823,0.0379242,0,0,0.941214,-0.0581412,0.15823,0.0379242,3384.68,-0.123815,0.0134105,0
18740,-0.139229,0.0355111,0,0,1.9001,-0.241304,0.139229,0.0355111,3381.95,-0.176484,0.135164,0
18750,-0.138452,0.032972,0,0,0.0777482,-0.253916,0.138452,0.032972,3379.48,-0.0992429,0.0251022,0
18760,-0.13912,0.0309377,0,0,-0.0668954,-0.203428,0.13912,0.0309377,3377.86,-0.130345,0.00651041,0
18770,-0.154955,0.0314796,0,0,-1.58346,0.0541892,0.154955,0.0314796,3377.28,-0.192699,0.0362392,0
18780,-0.187367,0.0349529,0,0,-3.24121,0.347328,0.187367,0.0349529,3377.49,-0.318134,0.0768386,0
18790,-0.188689,0.0395169,0,0,-0.132212,0.456399,0.188689,0.0395169,3378.22,-0.217455,-0.0384527,0
18800,-0.189588,0.048731,0,0,-0.0898558,0.921418,0.189588,0.048731,3379.53,-0.332017,0.0126925,0
18810,-0.213297,0.0645078,0,0,-2.3709,1.57768,0.213297,0.0645078,3381.99,-0.0774344,-0.0255904,0
18820,-0.215071,0.0832075,0,0,-0.177431,1.86996,0.215071,0.0832075,3385.58,-0.154033,0.14746,0
18830,-0.23847,0.104046,0,0,-2.33983,2.08386,0.23847,0.104046,3389.04,-0.269005,0.151088,0
18840,-0.243484,0.119115,0,0,-0.501476,1.50692,0.243484,0.119115,3391.55,-0.299944,0.116507,0
18850,-0.252658,0.12696,0,0,-0.91736,0.784457,0.252658,0.12696,3393.63,-0.284669,0.185415,0
18860,-0.253015,0.129566,0,0,-0.0357366,0.260573,0.253015,0.129566,3396.48,-0.263628,0.0897201,0
18870,-0.25209,0.130694,0,0,0.0925689,0.112811,0.25209,0.130694,3400.46,-0.231421,0.148464,0
18880,-0.231459,0.130456,0,0,2.06308,-0.0238062,0.231459,0.130456,3404.67,-0.219049,0.146791,0
18890,-0.230531,0.131706,0,0,0.0927908,0.125037,0.230531,0.131706,3408.23,-0.210851,0.0755651,0
18900,-0.230648,0.133984,0,0,-0.0116626,0.227769,0.230648,0.133984,3410.76,-0.284609,0.113209,0
18910,-0.234829,0.137996,0,0,-0.418166,0.40122,0.234829,0.137996,3412.41,-0.239276,0.139219,0
18920,-0.251643,0.144318,0,0,-1.68139,0.632236,0.251643,0.144318,3413.54,-0.289007,0.181785,0
18930,-0.265105,0.150439,0,0,-1.3462,0.612034,0.265105,0.150439,3414.53,-0.205673,0.153785,0
18940,-0.272347,0.15433,0,0,-0.724139,0.389133,0.272347,0.15433,3415.81,-0.298979,0.173631,0
18950,-0.284518,0.156551,0,0,-1.21714,0.222101,0.284518,0.156551,3417.44,-0.266384,0.154331,0
18960,-0.315949,0.158978,0,0,-3.14313,0.24267,0.315949,0.158978,3419.14,-0.462543,0.157291,0
18970,-0.33866,0.160629,0,0,-2.27105,0.165171,0.33866,0.160629,3420.92,-0.378261,-0.0190666,0
18980,-0.339594,0.161015,0,0,-0.0934596,0.0385911,0.339594,0.161015,3422.99,-0.354496,0.17728,0
18990,-0.338794,0.161902,0,0,0.0800475,0.0887033,0.338794,0.161902,3425.29,-0.296241,0.0310012,0
19000,-0.320891,0.163201,0,0,1.79025,0.129854,0.320891,0.163201,3427.34,-0.247925,0.282655,0
19010,-0.318977,0.167406,0,0,0.191438,0.420561,0.318977,0.167406,3428.99,-0.186483,0.224903,0
19020,-0.29458,0.173812,0,0,2.43964,0.640559,0.29458,0.173812,3430.55,-0.316747,0.108743,0
19030,-0.287985,0.189727,0,0,0.659563,1.59153,0.287985,0.189727,3432.18,-0.352397,0.422758,0
19040,-0.279253,0.217776,0,0,0.873203,2.80487,0.279253,0.217776,3433.73,-0.253322,0.168125,0
19050,-0.277807,0.250322,0,0,0.144629,3.25464,0.277807,0.250322,3434.88,-0.367374,0.299612,0
19060,-0.254107,0.27256,0,0,2.36996,2.22376,0.254107,0.27256,3435.51,-0.168676,0.24037,0
19070,-0.251954,0.283476,0,0,0.215316,1.09162,0.251954,0.283476,3435.89,-0.253396,0.287811,0
19080,-0.25139,0.285008,0,0,0.056401,0.15317,0.25139,0.285008,3436.41,-0.106412,0.326013,0
19090,-0.216528,0.278889,0,0,3.48614,-0.611865,0.216528,0.278889,3437.18,-0.0563945,0.323193,0
19100,-0.183448,0.270457,0,0,3.30806,-0.843227,0.183448,0.270457,3438.34,-0.273814,0.269589,0
19110,-0.182239,0.264723,0,0,0.120837,-0.5734,0.182239,0.264723,3440.13,-0.126752,0.361078,0
19120,-0.18426,0.261581,0,0,-0.202093,-0.314162,0.18426,0.261581,3442.22,-0.173697,0.0220685,0
19130,-0.183524,0.258707,0,0,0.0735789,-0.287431,0.183524,0.258707,3443.89,-0.199857,0.143762,0
19140,-0.163732,0.254979,0,0,1.97921,-0.372833,0.163732,0.254979,3444.86,-0.186124,0.196291,0
19150,-0.160861,0.253718,0,0,0.287182,-0.126065,0.160861,0.253718,3445.44,-0.0996009,0.20302,0
19160,-0.11361,0.25153,0,0,4.72502,-0.21879,0.11361,0.25153,3445.91,-0.0612367,0.267735,0
19170,-0.0823404,0.251921,0,0,3.127,0.0390595,0.0823404,0.251921,3446.2,-0.0844301,0.214278,0
19180,-0.0777093,0.254763,0,0,0.463118,0.284264,0.0777093,0.254763,3446.27,-0.0499758,0.275338,0
19190,-0.073996,0.256749,0,0,0.37133,0.198511,0.073996,0.256749,3446.18,-0.0796233,0.292519,0
19200,-0.0715955,0.257387,0,0,0.240043,0.0638941,0.0715955,0.257387,3445.96,-0.0762121,0.291842,0
19210,-0.0178637,0.254349,0,0,5.37318,-0.303851,0.0178637,0.254349,3445.57,0.074685,0.234387,0
19220,0.0518943,0.249317,0,0,6.97581,-0.503153,-0.0518943,0.249317,3444.75,-0.00719028,0.274865,0
19230,0.0670463,0.244294,0,0,1.5152,-0.502331,-0.0670463,0.244294,3443.03,0.171561,0.194519,0
19240,0.067347,0.235275,0,0,0.0300693,-0.90187,-0.067347,0.235275,3440.37,0.191733,0.125985,0
19250,0.0658822,0.223635,0,0,-0.146476,-1.164,-0.0658822,0.223635,3437.04,0.0584256,0.138344,0
19260,0.0773335,0.213847,0,0,1.14512,-0.978828,-0.0773335,0.213847,3433.08,0.0421447,0.257547,0
19270,0.0773831,0.210343,0,0,0.00496401,-0.350447,-0.0773831,0.210343,3429.09,0.0812829,0.220442,0
19280,0.0686794,0.212652,0,0,-0.870368,0.230906,-0.0686794,0.212652,3426.14,0.20346,0.183031,0
19290,0.0778979,0.217856,0,0,0.921852,0.520452,-0.0778979,0.217856,3424.69,0.089755,0.239357,0
19300,0.0880349,0.226241,0,0,1.01369,0.838448,-0.0880349,0.226241,3424.25,0.0638634,0.131249,0
19310,0.111477,0.236966,0,0,2.34418,1.07255,-0.111477,0.236966,3424.17,0.171059,0.0946579,0
19320,0.153591,0.250148,0,0,4.21146,1.31818,-0.153591,0.250148,3424.14,0.176782,0.269861,0
19330,0.19738,0.266821,0,0,4.3789,1.66727,-0.19738,0.266821,3424.1,0.224705,0.429093,0
19340,0.22134,0.283934,0,0,2.39592,1.71135,-0.22134,0.283934,3423.97,0.439364,0.340551,0
19350,0.237271,0.296064,0,0,1.59311,1.21293,-0.237271,0.296064,3423.53,0.191149,0.352439,0
19360,0.266699,0.302644,0,0,2.94285,0.658015,-0.266699,0.302644,3422.62,0.220757,0.286306,0
19370,0.303208,0.306959,0,0,3.65085,0.4315,-0.303208,0.306959,3421.4,0.281228,0.291168,0
19380,0.3068,0.31034,-11.9969,0,0.359205,0.338146,-12.3037,0.31034,3420.35,0.376551,0.41677,0
19390,0.352969,0.307227,-11.9969,0,4.61694,-0.311356,-12.3499,0.307227,3419.76,0.457717,0.314314,0
19400,0.381175,0.303774,-11.9969,0,2.82055,-0.345304,-12.3781,0.303774,3419.55,0.380739,0.0901576,0
19410,0.387037,0.302555,-11.9969,0,0.586264,-0.121864,-12.3839,0.302555,3419.53,0.390902,0.337909,0
19420,0.390569,0.302264,-11.9969,0,0.353163,-0.0291285,-12.3875,0.302264,3419.77,0.387554,0.228013,0
19430,0.409835,0.301822,-11.9969,0,1.92656,-0.0441634,-12.4067,0.301822,3420.67,0.466554,0.283269,0
19440,0.446457,0.302471,-11.9969,0,3.66224,0.0648872,-12.4434,0.302471,3422.61,0.35261,0.530565,0
19450,0.466299,0.308258,-11.9969,0,1.98417,0.578752,-12.4632,0.308258,3425.27,0.497501,0.488134,0
19460,0.475075,0.319785,-11.9969,0,0.877604,1.15262,-12.472,0.319785,3427.86,0.467397,0.372456,0
19470,0.514059,0.332142,-11.9969,0,3.89844,1.23574,-12.511,0.332142,3429.97,0.591057,0.0919999,0
19480,0.582137,0.340301,-11.9969,0,6.80784,0.815928,-12.579,0.340301,3431.6,0.63983,0.0194043,0
19490,0.630354,0.344484,-11.9969,0,4.82169,0.418223,-12.6273,0.344484,3432.99,0.666913,0.206667,0
19500,0.655177,0.347132,-11.9969,0,2.48228,0.264881,-12.6521,0.347132,3435.13,0.641514,0.334208,0
19510,0.666775,0.350935,-11.9969,0,1.15973,0.380265,-12.6637,0.350935,3439.72,0.752468,0.395524,0
19520,0.668163,0.356199,-11.9969,0,0.138856,0.526409,-12.6651,0.356199,3447.25,0.710387,0.348843,0
19530,0.687236,0.359533,-11.9969,0,1.90728,0.333355,-12.6841,0.359533,3455.76,0.619662,0.378584,0
19540,0.694089,0.361362,-11.9969,0,0.685291,0.182944,-12.691,0.361362,3463.2,0.593664,0.408149,0
19550,0.680614,0.362745,-11.9969,0,-1.3475,0.13825,-12.6775,0.362745,3469.32,0.779561,0.225187,0
19560,0.680943,0.362776,-11.9969,0,0.0329602,0.0031474,-12.6778,0.362776,3474.45,0.678364,0.377287,0
19570,0.703176,0.36106,-11.9969,0,2.22327,-0.171647,-12.7001,0.36106,3478.81,0.685108,0.585946,0
19580,0.726505,0.357562,-11.9969,0,2.33288,-0.349748,-12.7234,0.357562,3483.22,0.725899,0.176229,0
19590,0.727352,0.350437,-11.9969,0,0.0846752,-0.71246,-12.7243,0.350437,3489.09,0.724785,0.317971,0
19600,0.726981,0.331576,-11.9969,0,-0.0370548,-1.88618,-12.7239,0.331576,3497.57,0.830416,0.32623,0
19610,0.713949,0.286863,-11.9969,0,-1.30317,-4.47126,-12.7108,0.286863,3508.01,0.955053,0.424697,0
19620,0.323931,0.217377,-11.9969,0,-39.0019,-6.94864,-12.3208,0.217377,3518.76,-0.57696,0.215191,0
19630,-2.42277,0.225189,-11.9969,0,-274.67,0.781179,-9.57413,0.225189,3528.79,-4.78381,0.2646,0
19640,-6.99307,0.297365,-11.9969,0,-457.03,7.21766,-5.00383,0.297365,3536.54,-9.30033,0.231726,0
19650,-9.98306,0.237023,-11.9969,0,-298.998,-6.0342,-2.01384,0.237023,3540.74,-12.19,-0.239846,0
19660,-11.7269,0.114618,-11.9969,0,-174.382,-12.2405,-0.270026,0.114618,3542.29,-12.8787,-0.243444,0
19670,-12.6075,0.0201229,-11.9969,0,-88.0675,-9.44952,0.61065,0.0201229,3542.68,-12.8523,-0.050706,0
19680,-12.6424,-0.0467351,-11.9969,0,-3.48123,-6.6858,0.645462,-0.0467351,3542.48,-12.652,-0.0477804,0
19690,-12.6341,-0.0678081,-11.9969,0,0.825873,-2.10731,0.637203,-0.0678081,3541.68,-12.4108,-0.214627,0
19700,-12.4459,-0.0919319,-11.9969,0,18.8189,-2.41238,0.449014,-0.0919319,3540.14,-12.3535,-0.102738,0
19710,-12.3228,-0.110454,-11.9969,0,12.3088,-1.85222,0.325926,-0.110454,3537.97,-12.2487,-0.188405,0
19720,-12.268,-0.124063,-11.9969,0,5.48062,-1.36084,0.27112,-0.124063,3535.85,-12.3241,-0.0466181,0
19730,-12.2207,-0.136694,-11.9969,0,4.72939,-1.2631,0.223826,-0.136694,3534.6,-12.1129,-0.0723682,0
19740,-12.1862,-0.145466,-11.9969,0,3.45637,-0.877216,0.189262,-0.145466,3534.26,-12.134,-0.0568486,0
19750,-12.1847,-0.149069,-11.9969,0,0.14675,-0.360346,0.187795,-0.149069,3534.65,-12.1039,-0.33638,0
19760,-12.1849,-0.151957,-11.9969,0,-0.0242203,-0.288831,0.188037,-0.151957,3536.25,-12.1776,-0.215151,0
19770,-12.1911,-0.153447,-11.9969,0,-0.616948,-0.148956,0.194207,-0.153447,3539.38,-12.2763,-0.153783,0
19780,-12.1919,-0.153571,-11.9969,0,-0.0809916,-0.0123788,0.195016,-0.153571,3542.85,-12.0207,-0.179822,0
19790,-12.2048,-0.149135,-11.9969,0,-1.28539,0.443548,0.20787,-0.149135,3545.08,-12.2309,-0.148924,0
19800,-12.217,-0.136162,-11.9969,0,-1.22345,1.2973,0.220105,-0.136162,3546.07,-12.1775,-0.294658,0
19810,-12.2051,-0.113558,-11.9969,0,1.19125,2.26046,0.208192,-0.113558,3546.76,-12.0608,0.0367035,0
19820,-12.1904,-0.085009,-11.9969,0,1.47313,2.85487,0.193461,-0.085009,3547.74,-12.237,-0.0118364,0
19830,-12.1604,-0.0621043,-11.9969,0,2.99207,2.29048,0.16354,-0.0621043,3549,-12.1787,0.137128,0
19840,-12.1579,-0.0482436,-11.9969,0,0.256251,1.38607,0.160978,-0.0482436,3550.18,-12.1069,0.000921384,0
19850,-12.1253,-0.04627,-11.9969,0,3.25487,0.197356,0.128429,-0.04627,3550.98,-12.2043,0.0435623,0
19860,-12.1064,-0.048088,-11.9969,0,1.88871,-0.181797,0.109542,-0.048088,3551.34,-12.0445,-0.0950482,0
19870,-12.0743,-0.0551644,-11.9969,0,3.21619,-0.707639,0.0773801,-0.0551644,3551.51,-12.1086,0.0553173,0
19880,-12.012,-0.0697958,-11.9969,0,6.2273,-1.46315,0.0151071,-0.0697958,3551.77,-11.9093,-0.0907401,0
19890,-11.9738,-0.0842197,-11.9969,0,3.82023,-1.44239,-0.0230952,-0.0842197,3552.29,-11.8888,-0.158586,0
19900,-11.9722,-0.0916812,-11.9969,0,0.164946,-0.746152,-0.0247446,-0.0916812,3552.91,-12.0553,-0.211776,0
19910,-11.9701,-0.0937729,-11.9969,0,0.202208,-0.209169,-0.0267667,-0.0937729,3553.24,-11.8303,-0.173306,0
19920,-11.9365,-0.0941125,-11.9969,0,3.36738,-0.0339528,-0.0604405,-0.0941125,3553.06,-12.0459,-0.0363834,0
19930,-11.9711,-0.0831117,-11.9969,0,-3.46284,1.10008,-0.025812,-0.0831117,3552.11,-11.9755,-0.14206,0
19940,-11.9934,-0.0644059,-11.9969,0,-2.23177,1.87058,-0.00349434,-0.0644059,3549.8,-11.7913,-0.173584,0
19950,-12.0242,-0.0332866,-11.9969,0,-3.08445,3.11192,0.0273502,-0.0332866,3546.05,-12.0121,-0.0486391,0
19960,-12.3395,0.0407117,-11.9969,0,-31.5252,7.39983,0.342602,0.0407117,3542.28,-12.7078,0.0818723,0
19970,-12.6323,0.134939,-11.9969,0,-29.2801,9.42269,0.635403,0.134939,3539.45,-12.6284,0.220833,0
19980,-12.6484,0.206595,-11.9969,0,-1.60731,7.1656,0.651476,0.206595,3536.96,-12.7646,0.324214,0
19990,-12.6511,0.251427,-11.9969,0,-0.275305,4.48323,0.654229,0.251427,3534.42,-12.6226,0.305921,0
20000,-12.6325,0.267338,-11.9969,0,1.86376,1.59106,0.635591,0.267338,3532.43,-12.5495,0.219606,0
20010,-12.6242,0.270653,-11.9969,0,0.830917,0.331581,0.627282,0.270653,3531.42,-12.6358,0.333626,0
20020,-12.5874,0.267553,-11.9969,0,3.68134,-0.31,0.590469,0.267553,3531.05,-12.5513,0.327679,0
20030,-12.553,0.262798,-11.9969,0,3.44127,-0.475541,0.556056,0.262798,3530.65,-12.5412,0.256012,0
20040,-12.5515,0.25918,-11.9969,0,0.147786,-0.361815,0.554578,0.25918,3529.53,-12.5531,0.184239,0
20050,-12.5514,0.254735,-11.9969,0,0.00315385,-0.444527,0.554547,0.254735,3527.47,-12.5426,0.239962,0
20060,-12.5516,0.249405,-11.9969,0,-0.0140303,-0.532921,0.554687,0.249405,3525.05,-12.5841,0.287567,0
20070,-12.5497,0.244149,-11.9969,0,0.185329,-0.525633,0.552834,0.244149,3522.68,-12.5992,0.259328,0
20080,-12.5484,0.241817,-11.9969,0,0.132583,-0.23321,0.551508,0.241817,3520.31,-12.456,0.185343,0
20090,-12.5192,0.241455,-11.9969,0,2.91931,-0.0361493,0.522315,0.241455,3518.33,-12.5182,0.204208,0
20100,-12.4874,0.244344,-11.9969,0,3.17735,0.28891,0.490541,0.244344,3517,-12.3788,0.171922,0
20110,-12.4862,0.252469,-11.9969,0,0.126554,0.812428,0.489276,0.252469,3515.56,-12.4643,0.185068,0
20120,-12.4873,0.263556,-11.9969,0,-0.11631,1.10877,0.490439,0.263556,3513.26,-12.5057,0.390043,0
20130,-12.5129,0.276728,-11.9969,0,-2.55371,1.31714,0.515976,0.276728,3510.17,-12.6441,0.28724,0
20140,-12.5458,0.287546,-11.9969,0,-3.29035,1.0818,0.548879,0.287546,3506.66,-12.5758,0.283559,0
