Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLH-04032017-112144,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12610,-1.65195,-0.331643,-1.75016,0,-30.0181,6.78896,-0.0982083,-0.331643,2531.28,-2.17608,-0.622361,0
12618,-2.02898,-0.250392,-1.75016,0,-47.1288,10.1563,0.278822,-0.250392,2527.42,-1.55094,-0.314031,0
12631,-2.6692,-0.216577,-1.96214,0,-49.2477,2.60121,0.707059,-0.216577,2525,-4.14209,-0.207873,0
12638,-3.38539,-0.208823,-1.96214,0,-102.312,1.10771,1.42324,-0.208823,2523.57,-4.64491,-0.0296456,0
12650,-3.79549,-0.204442,-2.22705,0,-34.1758,0.365056,1.56845,-0.204442,2521.92,-3.64203,-0.74222,0
12658,-4.0089,-0.193816,-2.22705,0,-26.6759,1.32822,1.78185,-0.193816,2519.53,-3.61897,-0.186889,0
12670,-4.16838,-0.191973,-2.4389,0,-13.2902,0.15359,1.72948,-0.191973,2516.82,-4.29856,-0.590029,0
12678,-4.18171,-0.196634,-2.4389,0,-1.66593,-0.582669,1.74281,-0.196634,2513.96,-4.05336,-0.19032,0
12690,-4.33768,-0.226991,-2.70363,0,-12.9976,-2.52976,1.63406,-0.226991,2510.78,-4.47049,-0.252074,0
12698,-4.44379,-0.314723,-2.70363,0,-13.2637,-10.9664,1.74017,-0.314723,2507.87,-4.5326,-0.193119,0
12710,-4.56737,-0.288747,-2.91532,0,-10.2984,2.16464,1.65205,-0.288747,2506.08,-4.62965,-0.482633,0
12718,-4.74337,-0.28444,-2.91532,0,-22.0002,0.538316,1.82805,-0.28444,2505.26,-4.8487,-0.387011,0
12731,-5.03581,-0.249853,-3.12694,0,-22.4951,2.66055,1.90887,-0.249853,2504.45,-5.57991,-0.246693,0
12738,-5.44188,-0.139146,-3.12694,0,-58.0095,15.8154,2.31494,-0.139146,2502.63,-5.74109,0.156694,0
12750,-5.93507,-0.128805,-3.39134,0,-41.0994,0.861743,2.54373,-0.128805,2498.78,-6.54674,0.33473,0
12758,-5.96098,-0.13482,-3.39134,0,-3.23863,-0.751916,2.56964,-0.13482,2492.82,-6.07132,-0.0552279,0
12770,-5.9616,-0.288551,-3.60276,0,-0.051703,-12.8109,2.35884,-0.288551,2486.9,-6.43089,-0.667451,0
12782,-5.95617,-0.518829,-3.60276,0,0.452079,-19.1899,2.35342,-0.518829,2483.25,-5.27432,-0.960667,0
12790,-5.81757,-0.530275,-3.81407,0,17.3251,-1.43066,2.0035,-0.530275,2481.71,-5.06343,-0.580034,0
12802,-5.80979,-0.523906,-3.81407,0,0.648865,0.530727,1.99571,-0.523906,2480.97,-5.49042,-0.172862,0
12810,-5.77648,-0.373211,-4.07808,0,4.16317,18.8368,1.6984,-0.373211,2480.45,-5.94948,-0.301709,0
12822,-5.89582,-0.267686,-4.07808,0,-9.9449,8.79382,1.81774,-0.267686,2480.08,-6.43392,-0.445679,0
12830,-5.94181,-0.145324,-4.28915,0,-5.74874,15.2952,1.65266,-0.145324,2479.95,-5.86575,0.0366381,0
12842,-6.02093,-0.139211,-4.28915,0,-6.59304,0.509414,1.73177,-0.139211,2480.2,-5.93131,0.130757,0
12850,-6.247,-0.140798,-4.55283,0,-28.2594,-0.198392,1.69417,-0.140798,2481.21,-6.22631,-0.125321,0
12862,-6.28465,-0.246897,-4.55283,0,-3.13748,-8.8416,1.73182,-0.246897,2483.24,-6.6918,-0.438633,0
12870,-6.65451,-0.445579,-4.76364,0,-46.2324,-24.8352,1.89087,-0.445579,2486,-6.86431,-0.490962,0
12882,-6.87033,-0.486669,-4.76364,0,-17.9852,-3.42414,2.10669,-0.486669,2488.8,-6.87517,-0.534599,0
12890,-7.1017,-0.486418,-4.97432,0,-28.9205,0.0313625,2.12738,-0.486418,2491.12,-7.85087,-0.542438,0
12902,-7.51111,-0.506636,-4.97432,0,-34.1176,-1.68481,2.53679,-0.506636,2493.01,-7.74618,-0.507825,0
12910,-7.52868,-0.505276,-5.23748,0,-2.19694,0.169926,2.29121,-0.505276,2495.22,-7.89983,-0.182668,0
12922,-7.52743,-0.450884,-5.23748,0,0.104781,4.53272,2.28995,-0.450884,2498.68,-8.37706,-0.711474,0
12930,-7.46632,-0.372391,-5.44784,0,7.63831,9.81151,2.01848,-0.372391,2503.71,-6.60189,-0.404726,0
12942,-6.67263,-0.282159,-5.44784,0,66.141,7.51936,1.22479,-0.282159,2509.93,-4.51809,-0.387608,0
12950,-6.16311,-0.206611,-5.65806,0,63.6896,9.44351,0.50505,-0.206611,2516.66,-5.5277,0.39624,0
12963,-6.05517,0.120122,-5.65806,0,8.30348,25.1333,0.397105,0.120122,2523.21,-6.13738,0.236308,0
12970,-6.05318,0.327103,-5.92062,0,0.283759,29.5687,0.13256,0.327103,2529.09,-6.22529,0.45519,0
12982,-6.10592,0.397779,-5.92062,0,-4.39485,5.8897,0.185298,0.397779,2534.22,-6.0374,0.239957,0
12990,-6.1714,0.40405,-6.13049,0,-8.1851,0.783928,0.040911,0.40405,2539.05,-6.12511,0.615348,0
13002,-6.18711,0.464881,-6.13049,0,-1.30911,5.06919,0.0566203,0.464881,2543.63,-6.22143,0.68168,0
13010,-6.19458,0.418513,-6.39259,0,-0.933244,-5.79595,-0.198016,0.418513,2547.32,-6.75893,0.341311,0
13022,-6.35987,0.397969,-6.39259,0,-13.7748,-1.71203,-0.0327181,0.397969,2550.06,-6.20184,0.485042,0
13034,-6.59705,0.0703355,-6.60208,0,-19.7646,-27.3028,-0.00503186,0.0703355,2552.94,-6.51273,-0.314395,0
13042,-6.7272,-0.226767,-6.60208,0,-16.2692,-37.1378,0.125122,-0.226767,2556.74,-6.69327,-0.688583,0
13054,-6.88944,-0.239503,-6.81139,0,-13.5202,-1.06134,0.0780528,-0.239503,2561.12,-7.51216,-0.0779018,0
13063,-7.27055,-0.283794,-6.81139,0,-42.3451,-4.92117,0.459158,-0.283794,2565.61,-7.44174,-0.443712,0
13074,-7.61615,-0.228168,-7.07277,0,-31.4179,5.0569,0.543373,-0.228168,2570.48,-7.77096,-0.0909843,0
13082,-7.78106,-0.174606,-7.07277,0,-20.6145,6.69528,0.708289,-0.174606,2575.81,-7.79171,-0.391414,0
13094,-7.9327,-0.0499447,-7.28167,0,-12.636,10.3884,0.651028,-0.0499447,2580.61,-8.64031,0.0943755,0
13102,-8.0689,-0.0244688,-7.28167,0,-17.0257,3.18449,0.787233,-0.0244688,2583.92,-8.35763,0.360946,0
13114,-8.07462,-0.0235837,-7.54251,0,-0.476171,0.0737558,0.532104,-0.0235837,2585.76,-6.30162,0.641847,0
13122,-8.06183,-0.0255878,-7.54251,0,1.59871,-0.250513,0.519314,-0.0255878,2586.55,-8.19213,-0.0453167,0
13134,-7.7577,-0.0752427,-7.75096,0,25.3441,-4.13791,0.00673533,-0.0752427,2586.6,-7.44109,-0.627614,0
13142,-7.45209,-0.172804,-7.75096,0,38.2012,-12.1951,-0.298874,-0.172804,2586.28,-7.26826,-0.670697,0
13154,-7.43927,-0.237882,-7.9592,0,1.06806,-5.42317,-0.519934,-0.237882,2585.89,-7.02257,-0.104713,0
13162,-7.44816,-0.249596,-7.9592,0,-1.11175,-1.46423,-0.51104,-0.249596,2585.19,-7.60812,-0.246916,0
13174,-7.66118,-0.247184,-8.21921,0,-17.751,0.200992,-0.558033,-0.247184,2583.28,-7.88016,-0.207265,0
13182,-7.9203,-0.243782,-8.42697,0,-32.3904,0.425175,-0.50667,-0.243782,2579.58,-8.02324,-0.260796,0
13194,-7.98389,-0.244708,-8.42697,0,-5.29932,-0.0771544,-0.443078,-0.244708,2574.65,-7.97765,-0.245845,0
13202,-8.01077,-0.244421,-8.63451,0,-3.3597,0.0359263,-0.623737,-0.244421,2569.15,-7.9929,-0.365349,0
13214,-8.10246,-0.242872,-8.63451,0,-7.64134,0.129046,-0.532041,-0.242872,2562.25,-8.35378,-0.51809,0
13222,-8.28851,-0.231432,-8.89361,0,-23.2561,1.43007,-0.605092,-0.231432,2553.21,-8.55996,-0.0148342,0
13234,-8.41231,-0.176735,-8.89361,0,-10.316,4.55803,-0.4813,-0.176735,2543.56,-8.46445,-0.0862797,0
13242,-8.44822,-0.0935342,-9.10062,0,-4.48995,10.4001,-0.652397,-0.0935342,2535.1,-8.42349,0.090309,0
13254,-8.62863,-0.0467967,-9.10062,0,-15.0339,3.89479,-0.47199,-0.0467967,2528.06,-8.91789,-0.589988,0
13262,-10.0046,-0.0260871,-9.35906,0,-171.992,2.5887,0.645508,-0.0260871,2522.3,-13.4933,-0.094769,0
13274,-12.3472,-0.0286609,-9.35906,0,-195.217,-0.214483,2.98812,-0.0286609,2517.46,-15.9813,0.485474,0
13286,-13.5709,-0.129112,-9.56553,0,-101.975,-8.37095,4.00534,-0.129112,2512.39,-13.7867,-0.181845,0
13294,-13.7253,-0.530738,-9.56553,0,-19.3012,-50.2032,4.15975,-0.530738,2505.71,-13.5531,-1.06548,0
13306,-13.7831,-0.845788,-9.77175,0,-4.82217,-26.2542,4.0114,-0.845788,2496.86,-13.5491,-1.17775,0
13314,-13.7903,-0.859565,-9.77175,0,-0.89599,-1.72216,4.01857,-0.859565,2486.69,-14.322,-0.698469,0
13326,-13.9092,-0.873737,-10.0292,0,-9.90836,-1.18099,3.88005,-0.873737,2476.89,-14.0218,-0.828263,0
13334,-14.1269,-0.835421,-10.0292,0,-27.2062,4.78954,4.0977,-0.835421,2468.36,-14.3012,-0.178594,0
13347,-14.2252,-0.574127,-10.2348,0,-7.56215,20.0995,3.99037,-0.574127,2460.36,-14.1878,-0.863116,0
13354,-14.2463,-0.329089,-10.2348,0,-3.01577,35.0054,4.01148,-0.329089,2451.68,-14.3114,-0.32091,0
13366,-14.2862,-0.308178,-10.4402,0,-3.32709,1.74256,3.84603,-0.308178,2442.88,-14.2143,-0.311116,0
13374,-14.5108,-0.302598,-10.4402,0,-28.0798,0.69751,4.07067,-0.302598,2435.75,-15.0608,-0.2745,0
13386,-14.9987,-0.277428,-10.6965,0,-40.654,2.0975,4.30218,-0.277428,2430.94,-15.4487,0.0285569,0
13394,-15.317,-0.270145,-10.6965,0,-39.7934,0.910421,4.62053,-0.270145,2427.57,-15.4625,-0.379405,0
13406,-15.362,-0.278332,-10.9013,0,-3.75058,-0.682269,4.46078,-0.278332,2424.39,-15.2026,-0.255932,0
13414,-15.4142,-0.491046,-10.9013,0,-6.51405,-26.5893,4.51289,-0.491046,2421.01,-15.0642,-0.888629,0
13426,-15.4255,-0.63672,-11.1568,0,-0.942731,-12.1395,4.26866,-0.63672,2417.85,-15.7032,-0.590173,0
13434,-15.4865,-0.658925,-11.1568,0,-7.63203,-2.77564,4.32971,-0.658925,2414.95,-15.5712,-0.858622,0
13446,-15.7029,-0.655134,-11.3609,0,-18.0291,0.315898,4.34194,-0.655134,2411.87,-15.8444,-0.546135,0
13454,-15.8022,-0.655705,-11.3609,0,-12.4185,-0.0713267,4.44129,-0.655705,2408.63,-15.8447,-0.622323,0
13466,-15.8417,-0.71231,-11.5648,0,-3.29305,-4.71709,4.27698,-0.71231,2405.62,-16.4426,0.324798,0
13474,-15.8434,-0.63698,-11.5648,0,-0.204555,9.4162,4.27862,-0.63698,2402.68,-15.7594,-1.52849,0
13486,-15.8308,-0.728818,-11.8191,0,1.04886,-7.65313,4.01167,-0.728818,2399.09,-15.6361,-1.18735,0
13494,-15.8318,-0.732978,-11.8191,0,-0.123446,-0.520054,4.01266,-0.732978,2394.36,-16.0747,-0.669152,0
13507,-15.8693,-0.732179,-12.0223,0,-2.88336,0.0614848,3.84699,-0.732179,2389.24,-15.4884,-0.91602,0
13514,-15.9271,-0.729897,-12.0223,0,-8.2571,0.325963,3.90479,-0.729897,2385.29,-15.9954,-0.635695,0
13526,-15.973,-0.704406,-12.2758,0,-3.82641,2.12425,3.6972,-0.704406,2383.12,-15.9383,-0.465968,0
13538,-16.1846,-0.682346,-12.2758,0,-17.6349,1.83833,3.90881,-0.682346,2381.85,-16.3722,-0.981179,0
13547,-16.3875,-0.669641,-12.4782,0,-22.543,1.41169,3.90924,-0.669641,2380.22,-16.4127,-0.97834,0
13558,-16.422,-0.639639,-12.4782,0,-3.14019,2.72748,3.94379,-0.639639,2377.75,-16.4395,-0.475533,0
13566,-16.47,-0.632512,-12.6804,0,-6.00143,0.890876,3.78966,-0.632512,2374.87,-16.6221,-0.708932,0
13578,-16.5142,-0.518129,-12.9326,0,-3.67868,9.53191,3.58158,-0.518129,2372.05,-16.5889,-0.64713,0
13586,-16.5471,-0.410018,-12.9326,0,-4.12036,13.5139,3.61454,-0.410018,2369.52,-16.4182,-0.211201,0
13598,-16.5695,-0.281103,-13.134,0,-1.86575,10.7429,3.43551,-0.281103,2367.69,-16.6025,-0.347803,0
13606,-16.5889,-0.220076,-13.134,0,-2.42433,7.62835,3.45491,-0.220076,2366.82,-16.6574,-0.140372,0
13618,-16.589,-0.217529,-13.3351,0,-0.00191714,0.212219,3.25385,-0.217529,2366.57,-16.5601,-0.0976106,0
13626,-16.5689,-0.214416,-13.3351,0,2.50998,0.389128,3.23377,-0.214416,2366.54,-16.7576,-0.224108,0
13638,-16.5098,-0.195858,-13.586,0,4.92125,1.54652,2.92383,-0.195858,2366.6,-16.474,-0.592027,0
13646,-16.2426,-0.196641,-13.586,0,33.4083,-0.0978281,2.65656,-0.196641,2366.91,-16.0338,-0.187425,0
13658,-15.6669,-0.106173,-13.7863,0,47.9685,7.53896,1.88061,-0.106173,2367.68,-13.4897,0.164712,0
13666,-15.1451,0.0153503,-13.7863,0,65.2276,15.1904,1.35879,0.0153503,2368.92,-14.5505,0.318415,0
13678,-14.9776,0.0663242,-14.0362,0,13.9594,4.24783,0.941354,0.0663242,2370.32,-15.3807,0.0466475,0
13686,-14.9602,0.0681133,-14.0362,0,2.17537,0.223634,0.923951,0.0681133,2371.97,-14.6886,0.198232,0
13698,-14.96,0.0672212,-14.2358,0,0.0200521,-0.074342,0.724162,0.0672212,2374.49,-14.9786,0.159302,0
13706,-14.9713,0.0484836,-14.2358,0,-1.41772,-2.34219,0.735503,0.0484836,2377.94,-14.9533,-0.010143,0
13718,-15.1111,0.0783291,-14.435,0,-11.6478,2.48712,0.676079,0.0783291,2381.37,-15.2398,0.0192609,0
13726,-15.2915,0.0839888,-14.435,0,-22.5504,0.707469,0.856482,0.0839888,2383.99,-15.3578,0.0627657,0
13738,-15.3041,0.102143,-14.6835,0,-1.04856,1.51283,0.620569,0.102143,2385.87,-15.7073,0.702135,0
13746,-15.4132,0.176745,-14.6835,0,-13.643,9.32526,0.729714,0.176745,2387.51,-15.6758,0.221922,0
13758,-15.4139,0.2168,-14.8819,0,-0.0566172,3.33793,0.532002,0.2168,2389.4,-14.9671,0.214718,0
13766,-15.3069,0.22092,-14.8819,0,13.3751,0.514946,0.425001,0.22092,2391.61,-15.4733,-0.299087,0
13778,-15.1577,0.244859,-15.0799,0,12.4329,1.99497,0.0777795,0.244859,2393.52,-15.1406,0.317941,0
13790,-15.1382,0.245554,-15.0799,0,1.62322,0.0579241,0.0583009,0.245554,2394.51,-14.7201,0.286743,0
13798,-15.1513,0.239282,-15.3269,0,-1.63564,-0.784059,-0.175629,0.239282,2394.34,-15.1641,0.273519,0
13810,-15.1532,0.120386,-15.3269,0,-0.155595,-9.90796,-0.173762,0.120386,2390.4,-15.1319,-0.0210824,1
13818,-15.2058,-0.136188,-15.5241,0,-6.58297,-32.0718,-0.318291,-0.136188,2372.84,-15.2461,-0.254357,1
13830,-15.3038,-0.368606,-15.5241,0,-8.16669,-19.3681,-0.220291,-0.368606,2326,-15.3603,-0.487646,1
13838,-15.4165,-0.545387,-15.7701,0,-14.0911,-22.0976,-0.353524,-0.545387,2250.88,-15.4743,-0.72094,1
13850,-15.5032,-0.722714,-15.7701,0,-7.22016,-14.7772,-0.266882,-0.722714,2180.02,-15.5882,-0.954232,1
13858,-15.5905,-0.956562,-15.9664,0,-10.9191,-29.231,-0.37587,-0.956562,2141.62,-15.7021,-1.18751,1
13870,-15.7293,-1.24586,-15.9664,0,-11.5662,-24.1078,-0.237076,-1.24586,2130.05,-15.8158,-1.42078,1
13878,-15.8427,-1.53327,-16.1624,0,-14.1693,-35.9268,-0.319679,-1.53327,2128.18,-15.9294,-1.65402,1
13890,-15.9314,-1.71526,-16.1624,0,-7.38836,-15.1655,-0.231019,-1.71526,2128.03,-16.0429,-1.88723,1
13898,-16.0701,-1.94792,-16.4068,0,-17.3471,-29.0834,-0.336643,-1.94792,2128.03,-16.1564,-2.12039,1
13910,-16.1832,-2.23283,-16.4068,0,-9.42393,-23.7419,-0.223555,-2.23283,2128.03,-16.2697,-2.35351,1
13918,-16.2716,-2.41471,-16.6019,0,-11.0517,-22.7355,-0.330222,-2.41471,2128.03,-16.3829,-2.58657,1
13931,-16.4111,-2.6472,-16.6019,0,-10.7318,-17.8841,-0.190708,-2.6472,2128.03,-16.496,-2.81957,1
13938,-16.5513,-2.93369,-16.8451,0,-20.0276,-40.9265,-0.293808,-2.93369,2128.03,-16.609,-3.0525,1
13950,-16.6643,-3.16658,-16.8451,0,-9.41134,-19.4074,-0.180872,-3.16658,2128.95,-16.7218,-3.28534,1
13958,-16.75,-3.34354,-17.0393,0,-10.7212,-22.1204,-0.289289,-3.34354,2135.27,-16.8346,-3.5181,1
13970,-16.8357,-3.52283,-17.0393,0,-7.14122,-14.9405,-0.203594,-3.52283,2156.81,-16.9473,-3.75077,1
13978,-16.9482,-3.79763,-17.2331,0,-14.0582,-34.3505,-0.284912,-3.79763,2198.7,-17.0598,-3.98333,1
13990,-17.089,-3.80652,-17.2331,0,-11.7339,-0.740669,-0.144105,-3.80652,2250.04,-17.1723,-4.21579,1
13998,-17.2328,-3.79656,-17.4748,0,-17.9778,1.24442,-0.241941,-3.79656,2299.14,-17.2846,-4.44812,1
14010,-17.4177,-3.58876,-17.4748,0,-15.4086,17.3165,-0.0570374,-3.58876,2351.74,-18.4131,-2.32804,0
14018,-17.501,-2.46329,-17.6676,0,-10.4078,140.684,-0.166642,-2.46329,2413.6,-17.843,-0.940957,0
14031,-17.5427,-1.28974,-17.6676,0,-3.20921,90.2733,-0.124922,-1.28974,2468.98,-17.9682,-0.460825,0
14042,-17.555,-0.805175,-17.8601,0,-1.11224,44.0513,-0.305141,-0.805175,2500.28,-17.4613,-0.175623,0
14050,-17.7078,-0.688554,-17.8601,0,-19.1051,14.5776,-0.1523,-0.688554,2510.98,-17.3787,-0.875537,0
14062,-17.7343,-0.669328,-18.1001,0,-2.20934,1.60218,-0.36577,-0.669328,2513.57,-17.586,-0.656633,0
14070,-17.7483,-0.655578,-18.1001,0,-1.75196,1.71878,-0.351754,-0.655578,2514.76,-17.949,-0.63534,0
14083,-18.0506,-0.647327,-18.2916,0,-23.2503,0.634711,-0.241014,-0.647327,2516.06,-18.1652,-0.664376,0
14090,-18.2137,-0.632505,-18.2916,0,-23.3048,2.11743,-0.0778807,-0.632505,2517.48,-18.3629,-0.600901,0
14102,-18.3438,-0.636936,-18.5304,0,-10.8392,-0.36925,-0.186609,-0.636936,2518.94,-18.5133,-0.599173,0
14110,-18.4555,-0.641008,-18.5304,0,-13.9603,-0.509046,-0.0749266,-0.641008,2520.55,-18.4874,-0.621325,0
14123,-18.5582,-0.678799,-18.7209,0,-7.90422,-2.90703,-0.162732,-0.678799,2522.75,-18.7227,-0.8356,0
14130,-18.7969,-0.810068,-18.7209,0,-34.1024,-18.7526,0.0759851,-0.810068,2525.84,-19.1822,-0.949318,0
14142,-19.2927,-0.938968,-18.9111,0,-41.3105,-10.7417,0.38158,-0.938968,2529.17,-19.6442,-0.986425,0
14150,-19.6355,-1.05059,-18.9111,0,-42.8532,-13.9533,0.724405,-1.05059,2532.05,-19.6655,-1.12384,0
14162,-19.6666,-1.05483,-19.1481,0,-2.59012,-0.35299,0.518429,-1.05483,2534.66,-19.5527,-1.1512,0
14170,-19.8174,-1.04886,-19.1481,0,-18.8537,0.746375,0.669259,-1.04886,2537.08,-20.1326,-1.33084,0
14183,-19.8875,-0.986259,-19.3373,0,-5.39295,4.81537,0.55021,-0.986259,2538.82,-20.1749,-0.606421,0
14190,-19.8941,-0.654839,-19.3373,0,-0.937625,47.3457,0.556774,-0.654839,2539.66,-19.802,-0.160222,0
14202,-19.8825,-0.395537,-19.526,0,0.962108,21.6086,0.356508,-0.395537,2540,-19.8242,-0.271209,0
14210,-19.5313,-0.355754,-19.526,0,43.8984,4.97287,0.00532074,-0.355754,2540.7,-19.2566,-0.441591,0
14223,-19.0875,-0.310791,-19.7613,0,34.1443,3.45868,-0.673836,-0.310791,2543.21,-18.9006,-0.66292,0
14230,-18.7761,-0.373634,-19.7613,0,44.4851,-8.97763,-0.985231,-0.373634,2548.78,-18.3809,0.22892,0
14242,-18.5197,-0.386351,-19.949,0,21.3645,-1.05974,-1.42933,-0.386351,2556.4,-18.3877,-0.0584523,0
14250,-18.3935,-0.392086,-19.949,0,15.776,-0.71691,-1.55554,-0.392086,2563.06,-17.7158,-0.410128,0
14262,-18.3878,-0.448192,-20.1831,0,0.472994,-4.67544,-1.79525,-0.448192,2567.07,-18.182,-0.561287,0
14270,-18.4176,-0.44992,-20.1831,0,-3.72249,-0.216061,-1.76547,-0.44992,2569.08,-18.6006,-0.453231,0
14282,-19.1539,-0.423634,-20.3698,0,-61.3581,2.19056,-1.21589,-0.423634,2570.12,-19.8427,-0.848169,0
14294,-20.5798,-0.196185,-20.556,0,-118.827,18.954,0.0237652,-0.196185,2570.58,-21.42,0.445663,0
14302,-21.3224,0.0742544,-20.556,0,-92.8191,33.8049,0.766318,0.0742544,2570.65,-21.8343,0.0884968,0
14314,-21.3631,0.0860473,-20.7882,0,-3.39653,0.982747,0.574876,0.0860473,2570.61,-21.3232,0.656339,0
14322,-21.3648,0.0801629,-20.7882,0,-0.210063,-0.735551,0.576556,0.0801629,2570.55,-20.5806,0.0977549,0
14334,-21.3731,-0.0611956,-20.9735,0,-0.695628,-11.7799,0.399656,-0.0611956,2570.23,-21.3538,-0.530799,0
14342,-21.6163,-0.211359,-20.9735,0,-30.3994,-18.7704,0.642852,-0.211359,2568.83,-21.9692,-0.17891,0
14354,-21.9104,-0.261226,-21.2044,0,-24.5075,-4.1556,0.706026,-0.261226,2565.25,-22.5177,-0.277159,0
14363,-22.0555,-0.287543,-21.2044,0,-16.1236,-2.92415,0.851138,-0.287543,2559.39,-21.7663,-0.114332,0
14374,-22.2236,-0.288754,-21.3886,0,-15.2753,-0.110054,0.834952,-0.288754,2552.82,-22.3131,-0.274505,0
14382,-22.3195,-0.404873,-21.3886,0,-11.994,-14.5148,0.930904,-0.404873,2546.66,-22.6556,-0.514076,0
14394,-22.4189,-0.547152,-21.5724,0,-8.28407,-11.8566,0.846562,-0.547152,2539.32,-22.3397,-0.734281,0
14402,-22.667,-0.545829,-21.5724,0,-31.0058,0.16539,1.09461,-0.545829,2528.99,-22.9058,-0.650521,0
14414,-22.8697,-0.5396,-21.8014,0,-16.8938,0.519088,1.0683,-0.5396,2517.35,-22.7711,-0.494875,0
14422,-23.0018,-0.532385,-21.8014,0,-16.5078,0.90181,1.20036,-0.532385,2507.22,-23.244,-0.448876,0
14434,-23.3643,-0.469408,-21.9841,0,-30.2147,5.24806,1.38023,-0.469408,2498.54,-23.658,-0.163166,0
14442,-23.7038,-0.444485,-21.9841,0,-42.4272,3.11541,1.71965,-0.444485,2489.09,-23.7706,-0.477275,0
14454,-23.8437,-0.419692,-22.1663,0,-11.6612,2.06609,1.67735,-0.419692,2477.49,-23.9555,-0.386961,0
14462,-23.9336,-0.406241,-22.1663,0,-11.2334,1.68134,1.76722,-0.406241,2465.36,-24.0188,-0.421189,0
14474,-23.9373,-0.401088,-22.3935,0,-0.315229,0.429439,1.54387,-0.401088,2455.05,-23.8813,-0.551183,0
14482,-23.9368,-0.292153,-22.3935,0,0.0644395,13.6168,1.54336,-0.292153,2446.1,-24.1232,-0.0489874,0
14494,-23.8853,-0.193561,-22.5746,0,4.29276,8.21607,1.31067,-0.193561,2436.91,-23.8485,-0.180555,0
14502,-23.8205,-0.16111,-22.5746,0,8.10024,4.05627,1.24587,-0.16111,2428.09,-23.7593,-0.0618387,0
14514,-23.6186,-0.1105,-22.8004,0,16.8234,4.21751,0.818194,-0.1105,2420.77,-23.4523,-0.238373,0
14522,-23.1699,-0.119033,-22.8004,0,56.0937,-1.06654,0.369445,-0.119033,2414.05,-22.8649,-0.554734,0
14534,-22.8659,-0.0562916,-22.9805,0,25.3285,5.22841,-0.114596,-0.0562916,2406.44,-22.8155,0.0171616,0
14547,-22.7551,-0.0947568,-22.9805,0,8.52946,-2.95886,-0.225479,-0.0947568,2397.94,-22.0567,-0.0371878,0
14554,-22.7507,-0.101344,-23.1153,0,0.629147,-0.941089,-0.364644,-0.101344,2388.29,-22.1553,0.00102397,0
14566,-22.7531,-0.216962,-23.1153,0,-0.207172,-9.63482,-0.362158,-0.216962,2376.66,-22.6525,-0.515152,0
14574,-22.8663,-0.380439,-22.9356,0,-14.1435,-20.4346,0.0692691,-0.380439,2364.73,-23.6233,-1.0252,0
14586,-23.3308,-0.373107,-22.9356,0,-38.7108,0.611003,-0.39526,-0.373107,2355.87,-23.046,-0.404069,0
14594,-23.5813,-0.3642,-22.7102,0,-31.3081,1.11336,-0.871073,-0.3642,2351.33,-24.0226,-0.328872,0
14606,-23.595,-0.341679,-22.7102,0,-1.14423,1.8768,-0.884804,-0.341679,2349.77,-23.7952,-0.332324,0
14614,-23.6743,-0.336708,-22.5294,0,-9.90495,0.621301,-1.14486,-0.336708,2349.39,-23.5515,-0.237175,0
14627,-23.7882,-0.297612,-22.5294,0,-8.76536,3.00741,-1.25881,-0.297612,2349.21,-23.5479,-0.27161,0
14634,-23.7941,-0.247896,-22.3027,0,-0.843876,7.1022,-1.4914,-0.247896,2348.83,-24.0416,-0.48714,0
14647,-23.8063,-0.225913,-22.3027,0,-0.940783,1.69105,-1.50363,-0.225913,2348.25,-23.7914,-0.227513,0
14654,-23.93,-0.153365,-22.1208,0,-17.6673,10.364,-1.80918,-0.153365,2347.61,-23.8141,-0.0610441,0
14666,-24.0557,-0.0684232,-22.1208,0,-10.4727,7.07846,-1.93486,-0.0684232,2346.44,-24.0742,-0.0800203,0
14674,-24.0524,-0.0199316,-21.9385,0,0.405817,6.06146,-2.11396,-0.0199316,2343.85,-24.2324,0.199833,0
14686,-24.0535,0.0716575,-21.7099,0,-0.0899254,7.63242,-2.34364,0.0716575,2334.61,-24.254,0.0161476,1
14694,-24.0495,0.16256,-21.7099,0,0.498906,11.3629,-2.33965,0.16256,2297.01,-24.0313,0.133164,1
14706,-23.9166,0.222887,-21.5265,0,11.0735,5.02726,-2.39017,0.222887,2188.05,-23.808,0.250206,1
14714,-23.6983,0.308765,-21.5265,0,27.2983,10.7347,-2.17178,0.308765,2000.36,-23.5838,0.367271,1
14727,-23.5276,0.39654,-21.3426,0,13.1245,6.7519,-2.18503,0.39654,1815.27,-23.3589,0.484358,1
14734,-23.3543,0.485467,-21.3426,0,24.7627,12.7038,-2.01169,0.485467,1712.28,-23.1332,0.601468,1
14746,-23.0785,0.600992,-21.1121,0,22.987,9.62707,-1.96633,0.600992,1680.79,-22.9067,0.718598,1
14754,-22.8523,0.747955,-21.1121,0,28.27,18.3704,-1.74017,0.747955,1675.67,-22.6795,0.835748,1
14766,-22.6758,0.896493,-20.9272,0,14.7046,12.3782,-1.74862,0.896493,1675.25,-22.4515,0.952916,1
