Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASMV-12152016-135519,Calibration,CC9-12152016-135328,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20470,0.137515,6.01818,0,5.20788,5.69155,-0.445444,0.137515,-0.810298,2998.58,-0.0154076,6.02641,0
20480,0.210335,6.00765,0,5.20788,7.28201,-1.0534,0.210335,-0.799764,3000.12,0.268383,6.06471,0
20490,0.187082,6.00518,0,5.20788,-2.32526,-0.246731,0.187082,-0.797297,3001.92,0.276506,6.01884,0
20500,0.185079,6.0038,0,5.20788,-0.200261,-0.137708,0.185079,-0.79592,3003.73,0.26389,5.99322,0
20510,0.162927,5.97286,0,5.20788,-2.21523,-3.09416,0.162927,-0.764978,3005.59,-0.0721544,5.92743,0
20520,0.0945797,5.93467,0,5.20788,-6.83475,-3.81863,0.0945797,-0.726792,3007.54,0.063325,5.88596,0
20530,0.0916136,5.93305,0,5.20788,-0.296603,-0.162034,0.0916136,-0.725172,3009.33,0.0696029,5.98939,0
20540,0.0935182,5.93556,0,5.20788,0.19046,0.251116,0.0935182,-0.727683,3010.7,0.268452,5.8855,0
20550,0.136839,5.99437,0,5.20788,4.33212,5.88012,0.136839,-0.786484,3011.67,0.161015,6.04685,0
20560,0.138452,6.03366,0,5.20788,0.161233,3.92975,0.138452,-0.825782,3012.46,0.0498395,6.15656,0
20570,0.145465,6.03474,0,5.20788,0.701353,0.1081,0.145465,-0.826863,3013.11,0.224176,6.03073,0
20580,0.143904,6.03436,0,5.20788,-0.156122,-0.0383195,0.143904,-0.826479,3013.61,0.0686216,6.01489,0
20590,0.0992059,6.02606,0,5.20788,-4.46982,-0.830114,0.0992059,-0.818178,3013.95,0.19272,6.0139,0
20600,0.0478764,6.02312,0,5.20788,-5.13294,-0.294291,0.0478764,-0.815235,3014.11,-0.0169627,5.94746,0
20610,0.0213753,6.02487,0,5.20788,-2.65011,0.174862,0.0213753,-0.816984,3014.16,-0.0545232,6.29638,0
20620,0.0203003,6.02519,0,5.20788,-0.107504,0.0321919,0.0203003,-0.817306,3014.23,-0.0401346,5.94416,0
20630,0.0211164,6.03124,0,5.20788,0.0816139,0.60478,0.0211164,-0.823354,3014.43,0.0966874,5.92575,0
20640,0.0421461,6.04518,0,5.20788,2.10297,1.39433,0.0421461,-0.837297,3014.82,0.0699721,6.172,0
20650,0.0526799,6.05401,0,5.20788,1.05338,0.883538,0.0526799,-0.846132,3015.36,0.188034,6.12569,0
20660,0.0529495,6.06368,0,5.20788,0.0269659,0.966403,0.0529495,-0.855796,3015.92,0.0680186,6.05168,0
20670,0.0524776,6.0642,0,5.20788,-0.0471983,0.0526525,0.0524776,-0.856323,3016.29,-0.0239755,6.09941,0
20680,0.0410349,6.08938,0,5.20788,-1.14427,2.5175,0.0410349,-0.881498,3016.37,0.00287619,6.15335,0
20690,0.0298758,6.06664,0,5.20788,-1.11591,-2.27404,0.0298758,-0.858758,3016.25,-0.0990165,6.04752,0
20700,0.0258116,6.08298,0,5.20788,-0.406418,1.63409,0.0258116,-0.875098,3016.09,0.0461108,6.10876,0
20710,0.0213488,6.08476,0,5.20788,-0.446281,0.177938,0.0213488,-0.876878,3015.97,0.02332,6.04831,0
20720,0.020894,6.10075,0,5.20788,-0.0454732,1.59923,0.020894,-0.89287,3015.88,-0.106986,6.08429,0
20730,0.0207261,6.11082,0,5.20788,-0.0167964,1.00653,0.0207261,-0.902935,3015.88,0.0341964,6.14361,0
20740,0.0204245,6.13632,0,5.20788,-0.0301597,2.55021,0.0204245,-0.928437,3016,0.0149612,6.17562,0
20750,0.0231133,6.16466,0,5.20788,0.268885,2.83404,0.0231133,-0.956778,3016.35,0.00269426,6.16411,0
20760,0.0306687,6.16983,0,5.20788,0.755543,0.517086,0.0306687,-0.961949,3017.33,0.0961486,6.02918,0
20770,0.0449976,6.17183,0,5.20788,1.43288,0.199874,0.0449976,-0.963947,3019.33,0.0823457,6.17729,0
20780,0.0456007,6.17269,0,5.20788,0.0603171,0.0860032,0.0456007,-0.964807,3022.27,-0.0520802,6.18752,0
20790,0.0463047,6.17267,0,5.20788,0.0703919,-0.00192663,0.0463047,-0.964788,3026.11,0.135413,6.22138,0
20800,0.0632569,6.17157,0,5.20788,1.69522,-0.109519,0.0632569,-0.963693,3030.97,-0.009078,6.12315,0
20810,0.0858523,6.17398,0,5.20788,2.25955,0.240701,0.0858523,-0.9661,3036.18,-0.0019968,6.17352,0
20820,0.110015,6.16529,0,5.20788,2.41624,-0.868986,0.110015,-0.95741,3040.53,0.0838069,6.15793,0
20830,0.135299,6.15506,0,5.20788,2.52845,-1.02284,0.135299,-0.947182,3043.92,0.183593,6.18716,0
20840,0.189157,6.11387,0,5.20788,5.38575,-4.11914,0.189157,-0.90599,3047.21,0.210382,6.00803,0
20850,0.207527,6.05305,0,5.20788,1.83709,-6.08262,0.207527,-0.845164,3050.95,0.271128,6.00115,0
20860,0.220517,6.01838,0,5.20788,1.29891,-3.46615,0.220517,-0.810503,3055.26,0.236482,6.04054,0
20870,0.225621,6.01663,0,0,0.510427,-0.175877,0.225621,6.01663,3060.83,0.218288,6.00969,0
20880,0.232558,6.01741,0,0,0.693738,0.0779574,0.232558,6.01741,3068.96,0.301831,5.92476,0
20890,0.248854,6.04737,0,0,1.62956,2.99626,0.248854,6.04737,3079.28,0.201854,6.17955,0
20900,0.29575,6.07841,0,0,4.68963,3.1041,0.29575,6.07841,3088.62,0.331293,6.09842,0
20910,0.360441,6.08818,0,0,6.46907,0.977581,0.360441,6.08818,3094.7,0.394577,6.0761,0
20920,0.368966,6.11682,0,0,0.852463,2.86349,0.368966,6.11682,3098.45,0.458281,6.0628,0
20930,0.369203,6.11905,0,0,0.023742,0.222896,0.369203,6.11905,3101.64,0.477587,6.19504,0
20940,0.367341,6.14157,0,0,-0.186218,2.25237,0.367341,6.14157,3105.53,0.340615,6.34649,0
20950,0.331703,6.14764,0,0,-3.56376,0.606689,0.331703,6.14764,3111.31,0.292261,6.35692,0
20960,0.285434,6.20828,0,0,-4.62691,6.0641,0.285434,6.20828,3118.88,0.213587,6.15601,0
20970,0.218234,6.27525,0,0,-6.71996,6.69676,0.218234,6.27525,3126.05,0.117709,5.95746,0
20980,0.165649,6.28269,0,0,-5.2585,0.744496,0.165649,6.28269,3131.33,0.182673,6.27332,0
20990,0.130057,6.30504,0,0,-3.55927,2.23502,0.130057,6.30504,3135.51,0.194831,6.38692,0
21000,0.107635,6.3076,0,0,-2.24221,0.255737,0.107635,6.3076,3140.17,-0.285909,6.59788,0
21010,0.0343045,6.31502,0,0,-7.33302,0.742241,0.0343045,6.31502,3146.54,0.028363,6.59861,0
21020,-0.0679489,6.36358,0,0,-10.2253,4.85525,-0.0679489,6.36358,3155.33,-0.102533,6.08903,0
21030,-0.0714952,6.31955,0,0,-0.354635,-4.40239,-0.0714952,6.31955,3166.09,-0.18519,6.18865,0
21040,-0.0703888,6.25042,0,0,0.110646,-6.91359,-0.0703888,6.25042,3176.68,-0.198978,6.39515,0
21050,-0.0714555,6.24731,0,0,-0.106671,-0.310941,-0.0714555,6.24731,3185.18,0.055673,6.24611,0
21060,-0.0467179,6.24879,0,0,2.47376,0.148119,-0.0467179,6.24879,3191.26,-0.0285559,6.23609,0
21070,-0.0456236,6.24867,0,0,0.109433,-0.0117571,-0.0456236,6.24867,3195.8,-0.040212,6.25509,0
21080,-0.0472122,6.24463,0,0,-0.158863,-0.404159,-0.0472122,6.24463,3200,-0.182492,6.26254,0
21090,-0.0889153,6.24762,0,0,-4.17031,0.299325,-0.0889153,6.24762,3204.18,-0.0619882,6.23694,0
21100,-0.183142,6.25479,0,0,-9.42262,0.717375,-0.183142,6.25479,3208.81,-0.30659,6.23528,0
21110,-0.268062,6.25936,0,0,-8.49202,0.456029,-0.268062,6.25936,3215.71,-0.396923,6.4782,0
21120,-0.27098,6.22221,0,0,-0.2918,-3.71453,-0.27098,6.22221,3226.12,-0.202584,6.17924,0
21130,-0.269053,6.17069,0,0,0.192712,-5.15192,-0.269053,6.17069,3238.42,-0.410232,6.13759,0
21140,-0.234199,6.12833,0,0,3.48532,-4.23652,-0.234199,6.12833,3250.37,-0.189944,6.10083,0
21150,0.0119282,5.89902,0,0,24.6128,-22.9301,0.0119282,5.89902,3261.73,0.214315,5.79592,0
21160,0.250911,4.40688,0,0,23.8983,-149.214,0.250911,4.40688,3272.74,0.391622,3.09232,0
21170,0.304801,2.22354,0,0,5.38901,-218.334,0.304801,2.22354,3282.35,0.560091,1.05205,0
21180,0.304571,1.2471,0,0,-0.0230682,-97.6442,0.304571,1.2471,3289.21,0.290304,0.863276,0
21190,0.327601,1.16265,0,0,2.30302,-8.44541,0.327601,1.16265,3292.98,0.166205,1.26797,0
21200,0.353525,1.15857,0,0,2.5924,-0.407291,0.353525,1.15857,3294.68,0.496284,0.929224,0
21210,0.380653,1.16018,0,0,2.71279,0.160609,0.380653,1.16018,3295.56,0.281371,1.15413,0
21220,0.411886,1.16202,0,0,3.12332,0.184049,0.411886,1.16202,3296.33,0.450544,1.15566,0
21230,0.434087,1.15507,0,0,2.22009,-0.695036,0.434087,1.15507,3297.7,0.429623,1.17093,0
21240,0.440102,1.15431,0,0,0.601533,-0.0763284,0.440102,1.15431,3300.41,0.397647,1.13784,0
21250,0.44758,1.15352,0,0,0.747763,-0.0785116,0.44758,1.15352,3304.45,0.484093,1.2735,0
21260,0.468265,1.14753,0,0,2.06848,-0.598957,0.468265,1.14753,3308.8,0.541915,1.05099,0
21270,0.480164,1.11186,0,0,1.18989,-3.56755,0.480164,1.11186,3312.47,0.453916,1.14946,0
21280,0.489733,1.06685,0,0,0.956948,-4.50037,0.489733,1.06685,3315.15,0.344572,1.08951,0
21290,0.498046,1.03842,0,0,0.831303,-2.84374,0.498046,1.03842,3316.98,0.539112,0.966069,0
21300,0.498334,1.00359,0,0,0.0288163,-3.48271,0.498334,1.00359,3318.55,0.499584,0.913414,0
21310,0.502564,1.00173,0,0,0.422935,-0.185952,0.502564,1.00173,3320.36,0.503511,0.992808,0
21320,0.522021,1.00112,0,0,1.94569,-0.061275,0.522021,1.00112,3322.12,0.680183,0.915474,0
21330,0.523051,1.03033,0,0,0.103047,2.92138,0.523051,1.03033,3323.32,0.581215,1.07108,0
21340,0.52306,1.11876,0,0,0.000912018,8.84269,0.52306,1.11876,3324.14,0.631683,1.26743,0
21350,0.508441,1.19352,0,0,-1.46194,7.47596,0.508441,1.19352,3325.55,0.479064,1.17995,0
21360,0.431144,1.21909,0,0,-7.72971,2.55745,0.431144,1.21909,3329.32,0.380184,1.16193,0
21370,0.379957,1.22322,0,0,-5.11863,0.412601,0.379957,1.22322,3336.74,0.195976,1.32008,0
21380,0.336585,1.20167,0,0,-4.33721,-2.15444,0.336585,1.20167,3346.46,0.378875,1.23503,0
21390,0.296104,1.201,0,0,-4.04816,-0.0672459,0.296104,1.201,3355.87,0.210107,1.19912,0
21400,0.293968,1.12366,0,0,-0.213558,-7.73382,0.293968,1.12366,3364.15,0.399129,0.919749,0
21410,0.293178,0.994534,0,0,-0.0789539,-12.9128,0.293178,0.994534,3371.5,0.17284,0.868552,0
21420,0.292778,0.932855,0,0,-0.0400535,-6.16791,0.292778,0.932855,3377.71,0.292945,0.916469,0
21430,0.294043,0.930269,0,0,0.126508,-0.258665,0.294043,0.930269,3382.96,0.257291,0.93251,0
21440,0.323984,0.928416,0,0,2.99406,-0.185309,0.323984,0.928416,3388.16,0.349824,0.932735,0
21450,0.412621,0.940299,0,0,8.8637,1.18835,0.412621,0.940299,3394.66,0.47767,0.948012,0
21460,0.477845,0.951995,0,0,6.52247,1.16958,0.477845,0.951995,3403.22,0.480028,0.961181,0
21470,0.531508,0.979859,0,0,5.36627,2.78637,0.531508,0.979859,3412.18,0.604401,1.05508,0
21480,0.560427,1.01867,0,0,2.89186,3.88113,0.560427,1.01867,3419.3,0.64474,1.05847,0
21490,0.561714,1.0387,0,0,0.128721,2.00331,0.561714,1.0387,3425.09,0.568487,1.03201,0
21500,0.559872,1.04693,0,0,-0.18419,0.822666,0.559872,1.04693,3431.39,0.505685,1.06923,0
21510,0.515858,1.05127,0,0,-4.40145,0.433848,0.515858,1.05127,3438.44,0.488943,1.11898,0
21520,0.491487,1.05598,0,0,-2.43705,0.47094,0.491487,1.05598,3445.06,0.469047,1.01999,0
21530,0.485732,1.06452,0,0,-0.575512,0.853752,0.485732,1.06452,3450,0.497008,1.04267,0
21540,0.47677,1.08217,0,0,-0.89621,1.76566,0.47677,1.08217,3452.78,0.505473,1.13038,0
21550,0.476443,1.11847,0,0,-0.0327234,3.63031,0.476443,1.11847,3453.94,0.409979,1.11047,0
21560,0.472704,1.14938,0,0,-0.373887,3.09043,0.472704,1.14938,3454.36,0.29118,1.29118,0
21570,0.460818,1.174,0,0,-1.18855,2.46199,0.460818,1.174,3454.51,0.638221,1.21311,0
21580,0.460699,1.19118,0,0,-0.0118813,1.71765,0.460699,1.19118,3454.5,0.462529,1.16693,0
21590,0.468876,1.23938,0,0,0.817612,4.82079,0.468876,1.23938,3454.23,0.422962,1.43599,0
21600,0.488967,1.28924,0,0,2.00911,4.98577,0.488967,1.28924,3453.4,0.484693,1.2799,0
21610,0.480487,1.30298,0,0,-0.847978,1.37384,0.480487,1.30298,3451.51,0.536975,1.29032,0
21620,0.488311,1.31016,0,0,0.782391,0.718252,0.488311,1.31016,3448.49,0.528538,1.30666,0
21630,0.488676,1.31108,0,0,0.0365488,0.0917799,0.488676,1.31108,3445.12,0.486113,1.47028,0
21640,0.488318,1.32608,0,0,-0.0358572,1.50037,0.488318,1.32608,3441.62,0.49854,1.32598,0
21650,0.476995,1.34536,0,0,-1.13224,1.92785,0.476995,1.34536,3436.2,0.36149,1.39675,0
21660,0.438025,1.35766,0,0,-3.89705,1.22995,0.438025,1.35766,3427.3,0.470764,1.3349,0
21670,0.400775,1.36527,0,0,-3.725,0.76115,0.400775,1.36527,3415.9,0.404942,1.34073,0
21680,0.389306,1.36364,0,0,-1.14689,-0.162845,0.389306,1.36364,3403.94,0.38379,1.43461,0
21690,0.388846,1.35838,0,0,-0.0459863,-0.526453,0.388846,1.35838,3392.1,0.346091,1.38036,0
21700,0.388845,1.35815,0,0,-0.000108586,-0.0227993,0.388845,1.35815,3380.18,0.452066,1.34247,0
21710,0.390462,1.35836,0,0,0.161718,0.0204191,0.390462,1.35836,3368.87,0.339801,1.37017,0
21720,0.42813,1.36303,0,0,3.76675,0.467228,0.42813,1.36303,3359.45,0.667414,1.2589,0
21730,0.449707,1.36369,0,0,2.1577,0.0663473,0.449707,1.36369,3351.88,0.451847,1.42052,0
21740,0.459581,1.36253,0,0,0.987462,-0.116136,0.459581,1.36253,3344.61,0.475279,1.32912,0
21750,0.463172,1.35344,0,0,0.359111,-0.909545,0.463172,1.35344,3335.6,0.437146,1.4342,0
21760,0.459927,1.3529,0,0,-0.324527,-0.053308,0.459927,1.3529,3323.82,0.311872,1.34469,0
21770,0.460679,1.342,0,0,0.0752052,-1.09061,0.460679,1.342,3310.73,0.581304,1.18752,0
21780,0.483536,1.3169,0,0,2.28566,-2.50957,0.483536,1.3169,3299.18,0.418299,1.28525,0
21790,0.515803,1.28877,0,0,3.22675,-2.81347,0.515803,1.28877,3290.45,0.43907,1.35545,0
21800,0.550255,1.25232,0,0,3.44523,-3.64461,0.550255,1.25232,3283.91,0.68744,1.17813,0
21810,0.562929,1.20879,0,0,1.26732,-4.35264,0.562929,1.20879,3278.85,0.602833,1.17863,0
21820,0.598163,1.17669,0,0,3.52344,-3.21062,0.598163,1.17669,3274.6,0.694575,1.13293,0
21830,0.599635,1.16486,0,0,0.14723,-1.18308,0.599635,1.16486,3270.2,0.613543,1.06446,0
21840,0.598968,1.1561,0,0,-0.0667067,-0.875812,0.598968,1.1561,3265.4,0.596538,1.16953,0
21850,0.582586,1.11081,0,0,-1.63825,-4.52863,0.582586,1.11081,3260.7,0.547116,1.06607,0
21860,0.535374,1.06476,0,0,-4.72118,-4.60548,0.535374,1.06476,3256.51,0.367706,1.06601,0
21870,0.533118,1.02847,0,0,-0.225562,-3.62918,0.533118,1.02847,3252.25,0.442817,1.00198,0
21880,0.532127,1.00559,0,0,-0.0990919,-2.28764,0.532127,1.00559,3246.7,0.470639,1.00217,0
21890,0.513032,1.00174,0,0,-1.90954,-0.385159,0.513032,1.00174,3240.02,0.658933,0.966094,0
21900,0.517631,0.996489,0,0,0.459875,-0.52483,0.517631,0.996489,3233.76,0.622587,1.15648,0
21910,0.51799,0.988032,0,0,0.0359043,-0.845698,0.51799,0.988032,3228.49,0.529293,1.02961,0
21920,0.521808,0.972958,0,0,0.38181,-1.50739,0.521808,0.972958,3223.73,0.414142,0.95745,0
21930,0.521877,0.957122,0,0,0.00693835,-1.58362,0.521877,0.957122,3219.37,0.483674,0.91163,0
21940,0.523298,0.929075,0,0,0.142057,-2.80462,0.523298,0.929075,3215.42,0.545922,0.965461,0
21950,0.562703,0.924752,0,0,3.94049,-0.432326,0.562703,0.924752,3210.83,0.670182,0.864459,0
21960,0.631775,0.932205,0,0,6.9072,0.745316,0.631775,0.932205,3204.29,0.73486,0.854411,0
21970,0.670284,1.0357,0,0,3.85092,10.3495,0.670284,1.0357,3196.33,0.733651,1.11336,0
21980,0.684782,1.12148,0,0,1.4498,8.57787,0.684782,1.12148,3188.78,0.659447,1.14731,0
21990,0.708077,1.1362,0,0,2.32949,1.47244,0.708077,1.1362,3182.51,0.605231,1.00516,0
22000,0.71085,1.15042,0,0,0.277346,1.42133,0.71085,1.15042,3177.13,0.709702,1.19981,0
22010,0.753405,1.15504,0,0,4.25549,0.462201,0.753405,1.15504,3172.11,0.927262,1.3249,0
22020,0.844478,1.15379,0,0,9.10728,-0.124895,0.844478,1.15379,3166.95,0.674536,1.1041,0
22030,0.86281,1.16763,0,0,1.83317,1.38378,0.86281,1.16763,3160.63,1.00617,1.0915,0
22040,0.862297,1.17894,0,0,-0.0513125,1.13118,0.862297,1.17894,3153,0.877738,1.18608,0
22050,0.83602,1.16557,0,0,-2.62764,-1.33674,0.83602,1.16557,3146.23,0.820917,1.1814,0
22060,0.860247,1.17962,0,0,2.4227,1.4047,0.860247,1.17962,3142.28,0.777182,1.42155,0
22070,0.814312,1.1829,0,0,-4.59349,0.327614,0.814312,1.1829,3140.46,0.770013,1.11606,0
22080,0.802281,1.14754,0,0,-1.20315,-3.53581,0.802281,1.14754,3139.23,0.903196,1.40677,0
22090,0.802861,1.09846,0,0,0.0580513,-4.90736,0.802861,1.09846,3138.07,0.752185,0.896216,0
22100,0.833579,1.09566,0,0,3.07178,-0.280342,0.833579,1.09566,3137.15,0.679455,0.978196,0
22110,0.869546,1.13791,0,0,3.59664,4.22522,0.869546,1.13791,3136.59,0.920883,1.18176,0
22120,0.881764,1.14246,0,0,1.22184,0.45508,0.881764,1.14246,3136.24,0.758862,1.26322,0
22130,0.930995,1.22161,0,0,4.92309,7.9143,0.930995,1.22161,3135.78,0.964703,1.19781,0
22140,0.95776,1.2412,0,0,2.6765,1.95923,0.95776,1.2412,3134.89,0.973629,1.27992,0
22150,0.971731,1.23982,0,0,1.39714,-0.137435,0.971731,1.23982,3133.67,1.01705,1.33431,0
22160,0.972337,1.21755,0,0,0.0605888,-2.22694,0.972337,1.21755,3132.39,0.983641,1.23597,0
22170,0.976532,1.2036,0,0,0.419489,-1.3954,0.976532,1.2036,3131.04,0.958045,1.12098,0
22180,0.997254,1.14612,0,0,2.07218,-5.7481,0.997254,1.14612,3129.54,0.911938,1.10354,0
22190,1.02339,1.11054,0,0,2.61312,-3.55831,1.02339,1.11054,3128.18,1.08297,1.2203,0
22200,1.06911,1.08625,0,0,4.57238,-2.42896,1.06911,1.08625,3127.21,1.06688,1.07865,0
22210,1.07929,0.992893,0,0,1.01845,-9.33544,1.07929,0.992893,3126.44,0.958315,0.885959,0
22220,1.11998,0.90728,0,0,4.06877,-8.56132,1.11998,0.90728,3125.77,1.1588,0.874698,0
22230,1.15902,0.900413,0,0,3.90365,-0.686696,1.15902,0.900413,3125.24,1.2074,0.921906,0
22240,1.17355,0.899405,0,0,1.4535,-0.100749,1.17355,0.899405,3124.79,1.16273,0.785961,0
22250,1.19217,0.905144,0,0,1.86218,0.573839,1.19217,0.905144,3124.27,1.09557,1.02994,0
22260,1.1995,0.933451,0,0,0.732861,2.8307,1.1995,0.933451,3123.7,1.23857,1.00023,0
22270,1.19331,0.960574,0,0,-0.619636,2.71234,1.19331,0.960574,3123.08,1.25843,0.905091,0
22280,1.19244,0.986278,0,0,-0.0868843,2.57044,1.19244,0.986278,3122.33,1.16251,1.01333,0
22290,1.17448,0.992932,0,0,-1.79577,0.665319,1.17448,0.992932,3121.34,1.0138,1.03712,0
22300,1.14464,1.01677,0,0,-2.98381,2.38363,1.14464,1.01677,3120.15,1.13721,1.05852,0
22310,1.14338,1.02084,0,0,-0.126083,0.407524,1.14338,1.02084,3119.14,1.07368,0.980867,0
22320,1.14643,1.03446,0,0,0.304605,1.36132,1.14643,1.03446,3118.51,0.987821,1.06249,0
22330,1.2174,1.04581,0,0,7.0977,1.13569,1.2174,1.04581,3117.66,1.2968,1.04672,0
22340,1.29808,1.07251,0,0,8.06789,2.66968,1.29808,1.07251,3115.41,1.41155,1.14435,0
22350,1.30189,1.14582,0,0,0.380663,7.33124,1.30189,1.14582,3111.36,1.31949,1.25792,0
22360,1.30093,1.16102,0,5.20788,-0.0964506,1.51985,1.30093,4.04686,3107.03,1.29443,1.245,0
22370,1.27569,1.17683,0,5.20788,-2.52314,1.58071,1.27569,4.03105,3104.03,1.19766,1.206,0
22380,1.23942,1.18056,0,5.20788,-3.62781,0.37301,1.23942,4.02732,3102.05,1.17627,1.13574,0
22390,1.23786,1.17997,0,5.20788,-0.155198,-0.0587913,1.23786,4.02791,3099.84,1.14023,1.19592,0
22400,1.2387,1.16344,0,5.20788,0.0838255,-1.65253,1.2387,4.04444,3096.66,1.28264,1.05548,0
22410,1.26113,1.16302,0,5.20788,2.24303,-0.0424191,1.26113,4.04486,3092.96,1.30021,1.26498,0
22420,1.29598,1.21389,0,5.20788,3.48497,5.08692,1.29598,3.99399,3089.94,1.17874,1.06832,0
22430,1.33539,1.27342,0,5.20788,3.94044,5.95291,1.33539,3.93446,3088.1,1.43734,1.30977,0
22440,1.39471,1.27332,0,5.20788,5.93264,-0.00951005,1.39471,3.93456,3086.91,1.55078,1.39779,0
22450,1.44049,1.32438,0,5.20788,4.57731,5.10599,1.44049,3.8835,3085.56,1.42293,1.55315,0
22460,1.44339,1.35502,0,5.20788,0.290159,3.06393,1.44339,3.85286,3083.7,1.56535,1.22052,0
22470,1.46349,1.38459,0,5.20788,2.00993,2.95628,1.46349,3.8233,3081.46,1.50349,1.36455,0
22480,1.46436,1.36956,0,5.20788,0.0874025,-1.50293,1.46436,3.83833,3079.15,1.41009,1.3132,0
22490,1.46554,1.35363,0,5.20788,0.118249,-1.59307,1.46554,3.85426,3076.93,1.42839,1.48721,0
22500,1.46435,1.35237,0,5.20788,-0.119628,-0.12604,1.46435,3.85552,3074.56,1.50365,1.40561,0
22510,1.46552,1.33567,0,5.20788,0.117783,-1.66987,1.46552,3.87222,3071.25,1.53799,1.32703,0
22520,1.46184,1.31836,0,5.20788,-0.368895,-1.73026,1.46184,3.88952,3065.91,1.23968,1.20234,0
22530,1.37614,1.30978,0,5.20788,-8.56989,-0.858369,1.37614,3.8981,3058.18,1.54192,1.31589,0
22540,1.32237,1.31331,0,5.20788,-5.37685,0.35314,1.32237,3.89457,3049.57,1.20552,1.30553,0
22550,1.26402,1.30876,0,5.20788,-5.83453,-0.455299,1.26402,3.89912,3042.47,0.99607,1.22251,0
22560,1.24855,1.31999,0,5.20788,-1.54748,1.12264,1.24855,3.8879,3036.94,1.36185,1.32599,0
22570,1.12385,1.35294,0,5.20788,-12.4697,3.29583,1.12385,3.85494,3030.44,1.06525,1.31556,0
22580,0.922914,1.75566,0,5.20788,-20.0937,40.2719,0.922914,3.45222,3021.26,0.179512,2.90453,0
22590,0.718675,2.73408,0,5.20788,-20.4239,97.8415,0.718675,2.4738,3010.89,0.555176,3.89181,0
22600,0.55494,3.58514,0,5.20788,-16.3735,85.1058,0.55494,1.62275,3002.36,0.401486,4.36994,0
22610,0.48433,3.8869,0,5.20788,-7.061,30.1766,0.48433,1.32098,2996.97,0.615168,3.8315,0
22620,0.473473,3.90255,0,5.20788,-1.08573,1.56473,0.473473,1.30533,2993.69,0.559296,4.16135,0
22630,0.439779,3.97959,0,5.20788,-3.3694,7.70447,0.439779,1.22829,2990.7,0.375683,4.07617,0
22640,0.474096,3.98128,0,5.20788,3.43167,0.16887,0.474096,1.2266,2986.39,0.375707,3.84659,0
22650,0.475763,4.00869,0,5.20788,0.166717,2.74117,0.475763,1.19919,2980.27,0.281912,3.95677,0
22660,0.483873,4.01097,0,5.20788,0.810997,0.227345,0.483873,1.19691,2973.27,0.526747,4.25243,0
22670,0.512245,4.04986,0,5.20788,2.83722,3.88962,0.512245,1.15802,2966.17,0.537244,4.08476,0
22680,0.527029,4.09732,0,5.20788,1.47836,4.7453,0.527029,1.11057,2958.97,0.496867,4.09802,0
22690,0.527335,4.11933,0,5.20788,0.0306035,2.20101,0.527335,1.08856,2952.28,0.557334,4.12482,0
22700,0.524284,4.14133,0,5.20788,-0.305028,2.20024,0.524284,1.06655,2946.94,0.581295,4.17571,0
22710,0.52385,4.17784,0,5.20788,-0.0434231,3.65143,0.52385,1.03004,2942.81,0.474794,4.22711,0
22720,0.522704,4.2145,0,5.20788,-0.114571,3.66556,0.522704,0.993383,2939.39,0.48496,4.23186,0
22730,0.501459,4.23418,0,5.20788,-2.12458,1.96787,0.501459,0.973704,2936.12,0.530872,4.23484,0
22740,0.449911,4.26564,0,5.20788,-5.15475,3.14606,0.449911,0.942244,2932.83,0.412071,4.32899,0
22750,0.42595,4.36829,0,5.20788,-2.39615,10.2652,0.42595,0.839591,2930.04,0.322376,4.62943,0
22760,0.423716,4.50506,0,5.20788,-0.223361,13.6774,0.423716,0.702817,2928.11,0.367183,4.57283,0
22770,0.422628,4.57046,0,5.20788,-0.108826,6.53954,0.422628,0.637422,2926.61,0.43634,4.57458,0
22780,0.412398,4.59656,0,5.20788,-1.02297,2.60966,0.412398,0.611325,2925.13,0.530805,4.65141,0
22790,0.407655,4.59793,0,5.20788,-0.474352,0.137562,0.407655,0.609949,2923.75,0.584608,4.71089,0
22800,0.401203,4.59787,0,5.20788,-0.645146,-0.00611391,0.401203,0.610011,2922.6,0.377588,4.71553,0
22810,0.253685,4.59437,0,5.20788,-14.7518,-0.349812,0.253685,0.613509,2921.91,0.0578143,4.38375,0
22820,0.133605,4.55282,0,5.20788,-12.008,-4.1557,0.133605,0.655066,2921.73,0.127884,4.40646,0
22830,0.128416,4.53375,0,5.20788,-0.51892,-1.90648,0.128416,0.67413,2921.83,0.100152,4.46159,0
22840,0.12021,4.53365,0,5.20788,-0.820531,-0.00992682,0.12021,0.67423,2921.95,0.135167,4.53231,0
22850,0.117063,4.54221,0,5.20788,-0.314711,0.855402,0.117063,0.665676,2921.95,0.147641,4.53186,0
22860,0.0491438,4.75899,0,5.20788,-6.79195,21.6784,0.0491438,0.448892,2921.83,-0.396783,5.39911,0
22870,-0.0565316,5.29685,0,5.20788,-10.5675,53.7859,-0.0565316,-0.0889671,2921.69,-0.339873,5.88275,0
