20180627T102416.853422 409.456 265.757 69.8958 69.1684 89.3612 378.002 295.716 405.146 295.897 20180627T102416.853422 960 540
20180627T102416.865411 409.315 265.717 70.1651 68.9701 72.7676 378.002 295.716 405.114 295.867 20180627T102416.865411 960 540
20180627T102416.873366 409.394 265.825 69.5842 68.5162 60.2157 378.002 295.774 405.111 295.793 20180627T102416.873366 960 540
20180627T102416.885442 409.399 265.911 69.5843 68.8391 85.634 378.016 295.831 405.146 295.897 20180627T102416.885442 960 540
20180627T102416.893373 409.484 265.655 69.5214 68.9611 57.5373 378.002 295.716 405.178 295.864 20180627T102416.893373 960 540
20180627T102416.905448 409.438 265.688 69.8316 68.6127 77.3745 378.017 295.672 405.111 295.793 20180627T102416.905448 960 540
20180627T102416.913399 409.347 265.697 69.3929 68.5099 73.9848 377.961 295.611 405.073 295.847 20180627T102416.913399 960 540
20180627T102416.925412 409.143 265.687 68.978 68.3323 72.0458 377.923 295.587 404.993 295.733 20180627T102416.925412 960 540
20180627T102416.933382 409.021 265.632 68.9823 68.4966 75.5774 377.679 295.498 404.93 295.596 20180627T102416.933382 960 540
20180627T102416.945430 408.87 265.474 69.4225 68.4646 68.8427 377.694 295.216 404.853 295.631 20180627T102416.945430 960 540
20180627T102416.953402 409.017 265.521 69.1431 67.8296 55.1731 377.651 295.41 404.747 295.531 20180627T102416.953402 960 540
20180627T102416.965375 409.063 265.556 68.9837 68.1883 94.7589 377.727 295.388 404.859 295.522 20180627T102416.965375 960 540
20180627T102416.973367 409.277 265.476 68.8765 67.3563 61.3265 377.964 295.283 404.973 295.533 20180627T102416.973367 960 540
20180627T102416.985414 409.528 265.625 68.7421 67.3446 63.1933 377.922 295.423 405.114 295.7 20180627T102416.985414 960 540
20180627T102416.993379 409.533 265.749 68.2852 67.2651 88.6362 378.162 295.703 405.187 295.82 20180627T102416.993379 960 540
20180627T102417.005389 409.698 265.712 68.0452 67.3176 48.1718 378.169 295.682 405.425 295.863 20180627T102417.005389 960 540
20180627T102417.013358 409.716 266.008 68.6628 67.3495 81.3673 378.273 295.656 405.542 295.858 20180627T102417.013358 960 540
20180627T102417.025398 409.921 265.572 67.7568 67.0107 60.3708 378.25 295.72 405.457 295.833 20180627T102417.025398 960 540
20180627T102417.033366 409.688 265.728 68.0157 67.3884 87.8823 378.182 295.52 405.187 295.82 20180627T102417.033366 960 540
20180627T102417.045472 409.646 265.881 67.9798 66.9641 80.7593 378.05 295.633 405.146 295.897 20180627T102417.045472 960 540
20180627T102417.053387 409.365 265.628 67.9789 66.8345 63.5314 377.946 295.65 405.111 295.793 20180627T102417.053387 960 540
20180627T102417.065384 409.334 265.843 67.686 66.6741 54.5604 377.973 295.672 405.074 295.684 20180627T102417.065384 960 540
20180627T102417.077399 409.268 265.806 67.6221 66.64 89.2349 377.868 295.628 405.071 295.772 20180627T102417.077399 960 540
20180627T102417.085419 409.286 265.828 67.4915 66.6444 88.0283 377.951 295.64 405.111 295.793 20180627T102417.085419 960 540
20180627T102417.097447 409.256 265.896 67.469 66.3962 68.7369 377.856 295.644 405.114 295.867 20180627T102417.097447 960 540
20180627T102417.105383 408.668 265.769 67.5531 66.2203 86.293 377.733 295.615 404.886 295.922 20180627T102417.105383 960 540
20180627T102417.117396 408.031 265.826 67.1212 66.0644 68.8738 377.62 295.825 404.687 296.024 20180627T102417.117396 960 540
20180627T102417.125382 408.63 265.955 66.8628 66.0593 95.2404 377.7 295.559 404.869 295.772 20180627T102417.125382 960 540
20180627T102417.137396 408.62 265.708 66.97 66.0054 81.587 377.733 295.615 404.853 295.952 20180627T102417.137396 960 540
20180627T102417.145424 408.684 265.718 66.6625 65.8878 87.2234 377.719 295.728 404.923 296.012 20180627T102417.145424 960 540
20180627T102417.157378 408.619 265.947 67.0905 65.379 81.8007 377.758 295.674 404.894 295.7 20180627T102417.157378 960 540
20180627T102417.165370 408.728 266.113 67.3622 65.3831 90.4793 377.851 295.722 404.775 296 20180627T102417.165370 960 540
20180627T102417.177401 408.629 266.108 66.7942 65.3022 87.5928 377.848 295.781 404.853 295.952 20180627T102417.177401 960 540
20180627T102417.185359 408.733 266.226 66.8857 65.3117 87.0886 377.848 295.781 404.932 295.867 20180627T102417.185359 960 540
20180627T102417.197427 408.759 266.14 66.7252 65.3243 83.0565 377.951 295.875 405.048 296.357 20180627T102417.197427 960 540
20180627T102417.205360 408.72 266.362 66.8676 65.1231 88.3758 377.877 296.036 404.933 296.3 20180627T102417.205360 960 540
20180627T102417.217371 408.865 266.436 66.6018 65.2198 92.1854 377.84 295.972 405.011 296.261 20180627T102417.217371 960 540
20180627T102417.225358 408.741 266.386 66.3118 65.3937 87.4469 377.861 295.839 405.114 296.078 20180627T102417.225358 960 540
20180627T102417.237375 408.704 266.071 66.0909 65.1093 84.4481 377.851 295.722 404.889 296 20180627T102417.237375 960 540
20180627T102417.245360 408.759 265.797 65.7838 65.1111 100.689 377.848 295.781 404.889 296 20180627T102417.245360 960 540
20180627T102417.257360 408.761 265.951 65.7443 65.0488 58.0759 377.897 295.925 405.048 296.357 20180627T102417.257360 960 540
20180627T102417.265364 409.122 266.144 66.1635 64.5193 91.1193 378.125 296.019 405.125 296.369 20180627T102417.265364 960 540
20180627T102417.277362 409.491 266.189 65.2905 64.7461 87.8508 378.432 295.986 405.218 296.321 20180627T102417.277362 960 540
20180627T102417.285351 409.721 266.264 65.6035 64.555 60.1323 378.535 295.982 405.761 296.123 20180627T102417.285351 960 540
20180627T102417.297418 409.738 266.291 65.5425 64.4748 82.7605 378.595 295.935 405.861 296.154 20180627T102417.297418 960 540
20180627T102417.305348 409.856 265.807 65.6065 63.9255 59.294 378.595 295.935 405.761 296.123 20180627T102417.305348 960 540
20180627T102417.317368 409.743 265.87 65.2225 64.0915 75.094 378.595 295.935 405.678 296.148 20180627T102417.317368 960 540
20180627T102417.329431 409.44 265.901 65.74 64.2987 95.1318 378.353 295.811 405.589 296.022 20180627T102417.329431 960 540
20180627T102417.337363 409.549 265.897 65.4538 64.0516 84.1406 378.311 295.716 405.242 295.924 20180627T102417.337363 960 540
20180627T102417.349384 409.503 265.674 65.2916 63.7988 79.6362 378.25 295.628 405.21 295.955 20180627T102417.349384 960 540
20180627T102417.357393 409.537 265.815 64.7019 63.832 52.3763 378.164 295.61 405.242 295.924 20180627T102417.357393 960 540
20180627T102417.369354 409.512 265.668 65.0279 63.5749 68.7926 378.276 295.671 405.3 295.956 20180627T102417.369354 960 540
20180627T102417.377358 409.638 265.568 65.0253 63.1548 61.0076 378.331 295.701 405.424 295.906 20180627T102417.377358 960 540
20180627T102417.389389 409.725 265.677 64.9658 63.6555 70.7762 378.429 295.552 405.628 295.876 20180627T102417.389389 960 540
20180627T102417.397408 409.876 265.622 64.93 63.4031 55.7999 378.52 295.453 405.689 295.926 20180627T102417.397408 960 540
20180627T102417.409397 409.87 265.694 64.7071 63.7869 89.2256 378.679 295.338 405.628 295.876 20180627T102417.409397 960 540
20180627T102417.418912 409.899 265.849 64.3907 63.5057 57.6302 378.653 295.43 405.593 295.905 20180627T102417.418912 960 540
20180627T102417.430260 409.93 265.541 64.2406 63.2706 79.3687 378.767 295.597 405.66 295.849 20180627T102417.430260 960 540
20180627T102417.438187 409.942 265.499 64.1482 63.2384 100.556 378.584 295.28 405.625 295.878 20180627T102417.438187 960 540
20180627T102417.450566 409.66 265.751 64.2274 63.3496 83.3615 378.528 295.392 405.625 295.878 20180627T102417.450566 960 540
20180627T102417.458598 409.704 265.485 63.753 62.997 70.2972 378.493 295.412 405.66 295.849 20180627T102417.458598 960 540
20180627T102417.469898 409.736 265.46 64.0302 62.7884 67.82 378.584 295.28 405.58 295.743 20180627T102417.469898 960 540
20180627T102417.478596 409.683 265.659 64.1727 62.9243 78.5757 378.535 295.41 405.613 295.673 20180627T102417.478596 960 540
20180627T102417.490592 409.478 265.627 63.9925 62.7684 70.433 378.236 295.295 405.337 295.882 20180627T102417.490592 960 540
20180627T102417.497978 408.88 265.527 63.646 62.7572 56.4398 378.005 295.249 405.234 295.766 20180627T102417.497978 960 540
20180627T102417.510178 409.177 265.658 63.4255 62.7648 64.7625 377.904 295.245 404.992 295.805 20180627T102417.510178 960 540
20180627T102417.518831 408.936 265.614 63.9775 62.3193 81.8914 378.033 295.196 405.071 295.772 20180627T102417.518831 960 540
20180627T102417.529913 409.198 265.489 63.1374 62.7221 62.5497 378.103 295.338 405.178 295.864 20180627T102417.529913 960 540
20180627T102417.538570 409.086 265.542 63.7103 62.3858 83.17 378.019 295.366 405.207 295.87 20180627T102417.538570 960 540
20180627T102417.550858 409.158 265.737 63.4493 62.1187 76.3157 378.019 295.366 405.111 295.793 20180627T102417.550858 960 540
20180627T102417.557963 409.103 265.816 63.2646 62.1262 77.3411 378.077 295.39 405.24 295.839 20180627T102417.557963 960 540
20180627T102417.570174 409.175 265.622 63.5372 62.0459 74.6248 378.118 295.39 405.178 295.926 20180627T102417.570174 960 540
20180627T102417.582867 409.073 265.762 63.0751 62.1961 61.481 378.116 295.407 405.178 295.864 20180627T102417.582867 960 540
20180627T102417.590897 409.151 265.735 63.2129 62.0135 71.0112 377.991 295.366 405.178 295.864 20180627T102417.590897 960 540
20180627T102417.601667 409.15 265.68 62.8273 61.9921 59.702 378.047 295.385 405.3 295.956 20180627T102417.601667 960 540
20180627T102417.610848 409.242 265.663 62.5903 62.194 67.2437 378.134 295.465 405.178 295.864 20180627T102417.610848 960 540
20180627T102417.621356 409.177 265.473 62.7285 61.8833 43.4877 378.106 295.242 405.146 295.897 20180627T102417.621356 960 540
20180627T102417.629452 409.242 265.561 62.8754 61.9419 55.273 378.08 295.217 405.178 295.864 20180627T102417.629452 960 540
20180627T102417.641389 409.116 265.535 62.5942 62.0474 78.8671 378.005 295.249 405.174 295.788 20180627T102417.641389 960 540
20180627T102417.649376 409.224 265.329 62.5168 61.9037 50.8905 378.115 295.439 405.215 295.715 20180627T102417.649376 960 540
20180627T102417.661398 409.172 265.454 62.3905 61.9761 40.3732 378.08 295.217 405.142 295.76 20180627T102417.661398 960 540
20180627T102417.669370 409.287 265.284 62.4215 61.6448 43.9491 378.107 295.165 405.183 295.689 20180627T102417.669370 960 540
20180627T102417.681420 409.322 265.408 62.4416 61.955 41.298 378.08 295.217 405.183 295.689 20180627T102417.681420 960 540
20180627T102417.689368 409.241 265.471 62.3435 62.0331 76.7335 378.106 295.242 405.241 295.727 20180627T102417.689368 960 540
20180627T102417.701370 409.3 265.317 62.3502 61.5058 37.4845 378.08 295.217 405.152 295.721 20180627T102417.701370 960 540
20180627T102417.709359 409.314 265.358 62.4445 61.4782 43.0083 378.271 295.19 405.183 295.689 20180627T102417.709359 960 540
20180627T102417.721383 409.325 265.43 62.4168 61.7306 43.1312 378.291 295.463 405.362 295.78 20180627T102417.721383 960 540
20180627T102417.729468 409.479 265.366 62.2964 61.6272 39.499 378.352 295.291 405.509 295.887 20180627T102417.729468 960 540
20180627T102417.741365 409.572 265.465 62.4851 61.7532 54.6814 378.291 295.463 405.448 295.806 20180627T102417.741365 960 540
20180627T102417.749358 409.428 265.448 62.4033 61.6236 64.6021 378.368 295.456 405.425 295.905 20180627T102417.749358 960 540
20180627T102417.761400 409.566 265.359 62.5115 61.6818 28.3277 378.428 295.493 405.542 295.858 20180627T102417.761400 960 540
20180627T102417.769342 409.427 265.412 62.291 61.6302 35.9566 378.479 295.291 405.542 295.858 20180627T102417.769342 960 540
20180627T102417.781415 409.519 265.304 62.1816 61.8456 69.2969 378.352 295.291 405.628 295.833 20180627T102417.781415 960 540
20180627T102417.789351 409.482 265.44 62.1787 61.9263 7.37914 378.493 295.263 405.5 295.723 20180627T102417.789351 960 540
20180627T102417.801365 409.584 265.379 62.6412 61.6193 85.7098 378.5 295.5 405.628 295.876 20180627T102417.801365 960 540
20180627T102417.809337 409.522 265.323 62.2752 61.7162 30.7914 378.428 295.493 405.489 295.801 20180627T102417.809337 960 540
20180627T102417.821387 409.507 265.299 62.3435 61.5722 23.7049 378.568 295.249 405.509 295.887 20180627T102417.821387 960 540
20180627T102417.833371 409.506 265.303 62.3474 62.0621 44.0207 378.572 295.464 405.498 295.818 20180627T102417.833371 960 540
20180627T102417.841352 409.425 265.277 62.6242 61.1736 16.9253 378.572 295.464 405.66 295.807 20180627T102417.841352 960 540
20180627T102417.853365 409.423 265.276 62.167 61.8754 22.8693 378.5 295.238 405.5 295.723 20180627T102417.853365 960 540
20180627T102417.861402 409.607 265.254 62.5278 61.1243 27.7453 378.568 295.249 405.613 295.673 20180627T102417.861402 960 540
20180627T102417.873364 409.551 265.44 62.6376 61.7617 30.8217 378.479 295.338 405.509 295.887 20180627T102417.873364 960 540
20180627T102417.881396 409.444 265.433 62.4767 61.7862 35.8562 378.479 295.338 405.509 295.887 20180627T102417.881396 960 540
20180627T102417.893361 409.304 265.418 62.3565 61.7333 29.4145 378.268 295.35 405.33 295.811 20180627T102417.893361 960 540
20180627T102417.901410 409.178 265.36 62.69 61.7319 33.7149 378.156 295.2 405.163 295.774 20180627T102417.901410 960 540
20180627T102417.913435 409.183 264.989 62.755 61.1021 36.9279 378.045 295.139 405.074 295.532 20180627T102417.913435 960 540
20180627T102417.922470 409.02 265.218 62.9472 61.3673 55.062 378.115 295.439 405.061 295.623 20180627T102417.922470 960 540
20180627T102417.934409 409.142 265.136 63.0172 61.5163 47.5345 378.107 295.165 405.163 295.542 20180627T102417.934409 960 540
20180627T102417.941991 409.351 265.419 62.9304 61.8316 29.9508 378.272 295.411 405.312 295.628 20180627T102417.941991 960 540
20180627T102417.954792 409.578 265.392 62.5654 61.7894 24.2885 378.639 295.252 405.531 295.7 20180627T102417.954792 960 540
20180627T102417.962895 409.935 265.401 62.7473 62.2137 46.2745 378.998 295.224 405.902 295.582 20180627T102417.962895 960 540
20180627T102417.973673 410.041 265.692 62.5802 61.8934 65.8921 379.068 295.326 405.96 295.723 20180627T102417.973673 960 540
20180627T102417.982600 410.208 265.556 62.6402 61.9083 59.7295 379.321 295.331 406.131 295.753 20180627T102417.982600 960 540
20180627T102417.994603 410.219 265.526 62.3777 62.2016 63.1306 379.377 295.314 406.145 295.673 20180627T102417.994603 960 540
20180627T102418.002007 410.149 265.393 62.6031 62.3839 48.6529 379.296 295.306 406.346 295.606 20180627T102418.002007 960 540
20180627T102418.014353 410.178 265.222 62.6576 62.045 44.386 379.221 295.231 406.175 295.623 20180627T102418.014353 960 540
20180627T102418.022343 410.096 265.457 62.3942 62.2087 64.3761 379.153 295.271 406 295.544 20180627T102418.022343 960 540
20180627T102418.033905 409.926 265.265 62.8743 61.8724 30.9927 379.078 295.304 406 295.5 20180627T102418.033905 960 540
20180627T102418.042389 409.853 265.329 63.1611 62.0651 28.4738 378.943 295.15 405.962 295.522 20180627T102418.042389 960 540
20180627T102418.054605 409.415 266.013 63.0078 62.4907 37.4559 378.377 295.656 405.799 296.073 20180627T102418.054605 960 540
20180627T102418.061874 409.296 267.351 62.9753 62.2601 53.4753 378.126 296.18 405.167 296.391 20180627T102418.061874 960 540
20180627T102418.074540 409.17 267.883 62.7645 62.3569 77.6471 378.251 296.471 405.239 296.282 20180627T102418.074540 960 540
20180627T102418.086437 409.587 267.489 63.2837 62.2436 42.5222 378.368 296.556 405.549 296.355 20180627T102418.086437 960 540
20180627T102418.094367 409.544 267.619 63.206 62.3204 36.2242 378.628 296.689 405.719 296.474 20180627T102418.094367 960 540
20180627T102418.105774 409.67 267.727 63.2746 62.2973 47.2549 378.719 296.71 405.712 296.729 20180627T102418.105774 960 540
20180627T102418.114578 409.785 267.653 63.0554 62.2791 33.3573 378.887 296.711 405.795 296.811 20180627T102418.114578 960 540
20180627T102418.125359 409.909 268.052 62.8863 62.2114 46.9419 378.781 296.948 406 296.951 20180627T102418.125359 960 540
20180627T102418.133356 410.026 267.604 62.6995 62.0964 62.9777 378.99 296.93 406.092 296.918 20180627T102418.133356 960 540
20180627T102418.145399 410.037 267.837 63.0031 62.1547 72.9812 379.1 297.063 406.135 296.99 20180627T102418.145399 960 540
20180627T102418.153408 410.304 267.739 62.4622 62.3349 151.202 379.221 297.083 406.138 297.064 20180627T102418.153408 960 540
20180627T102418.165351 410.328 267.763 62.7758 61.9755 37.6309 379.433 297.142 406.378 297.02 20180627T102418.165351 960 540
20180627T102418.173351 410.383 268.007 62.939 62.0668 61.964 379.369 296.966 406.353 297.181 20180627T102418.173351 960 540
20180627T102418.185393 410.358 267.961 62.8388 62.1864 50.798 379.482 297.076 406.711 297.33 20180627T102418.185393 960 540
20180627T102418.193350 410.364 268.234 63.2947 62.6628 100.189 379.336 297.121 406.551 297.592 20180627T102418.193350 960 540
20180627T102418.207523 410.381 268.129 62.9344 62.1715 39.8146 379.276 297.199 406.422 297.676 20180627T102418.207523 960 540
20180627T102418.215566 410.292 268.038 62.6261 62.5074 164.318 379.163 297.062 406.333 297.447 20180627T102418.215566 960 540
20180627T102418.225363 410.113 267.16 62.8565 61.6134 35.2027 379.125 296.653 406.097 296.76 20180627T102418.225363 960 540
20180627T102418.233359 410.259 266.544 62.8187 62.1609 35.9647 379.072 296.318 406 296.5 20180627T102418.233359 960 540
20180627T102418.245399 410.101 266.558 62.6707 61.8601 47.0562 379.273 296.304 406.078 296.533 20180627T102418.245399 960 540
20180627T102418.253376 410.201 266.729 62.2983 62.1739 78.9819 379.356 296.471 406.341 296.603 20180627T102418.253376 960 540
20180627T102418.265352 410.341 267.188 63.8499 62.5858 105.952 379.629 296.6 406.647 296.667 20180627T102418.265352 960 540
20180627T102418.273322 410.499 266.946 62.8152 62.1459 58.5209 379.695 296.421 406.875 296.91 20180627T102418.273322 960 540
20180627T102418.285458 410.794 266.871 62.6182 61.9252 31.1834 379.826 296.424 406.917 296.889 20180627T102418.285458 960 540
20180627T102418.293376 410.814 266.579 62.5559 61.8467 52.127 379.928 296.351 406.933 296.7 20180627T102418.293376 960 540
20180627T102418.305389 410.743 266.623 62.6975 61.8723 22.4205 379.883 296.305 406.849 296.535 20180627T102418.305389 960 540
20180627T102418.313354 410.619 266.371 62.8132 61.7139 31.6661 379.662 296.11 406.932 296.364 20180627T102418.313354 960 540
20180627T102418.325399 410.542 266.126 62.3115 61.8748 23.1159 379.545 296.012 406.621 296.295 20180627T102418.325399 960 540
20180627T102418.337349 410.496 266.2 62.6696 62.3734 121.551 379.581 296.078 406.757 296.379 20180627T102418.337349 960 540
20180627T102418.345400 410.518 266.369 62.376 62.2154 41.6734 379.48 295.948 406.494 296.119 20180627T102418.345400 960 540
20180627T102418.357350 410.331 266.148 62.434 62.3632 74.8192 379.511 295.921 406.784 296.242 20180627T102418.357350 960 540
20180627T102418.365386 410.355 266.151 62.5559 61.824 49.1935 379.654 295.877 406.84 296.173 20180627T102418.365386 960 540
20180627T102418.377343 410.509 266.073 62.3313 61.9871 52.9782 379.654 295.877 406.93 296.144 20180627T102418.377343 960 540
20180627T102418.385396 410.597 266.057 62.6833 61.8694 28.406 379.654 295.877 406.93 296.144 20180627T102418.385396 960 540
20180627T102418.397472 410.728 266.222 62.9089 62.0369 67.022 379.794 295.837 407.031 296.123 20180627T102418.397472 960 540
20180627T102418.405358 410.826 266.046 62.5905 61.9801 55.9809 379.835 295.783 407 296.091 20180627T102418.405358 960 540
20180627T102418.417374 410.962 266.024 62.5187 62.1065 76.698 379.861 295.839 407.073 296.285 20180627T102418.417374 960 540
20180627T102418.425345 410.989 265.987 62.6811 61.8605 60.2358 379.967 295.804 407 296.43 20180627T102418.425345 960 540
20180627T102418.437374 410.938 265.989 62.5766 61.8824 59.6 379.902 295.787 406.919 296.047 20180627T102418.437374 960 540
20180627T102418.445399 410.923 265.97 62.7029 61.6481 48.0168 379.823 295.724 407.031 296.123 20180627T102418.445399 960 540
20180627T102418.457355 410.949 265.918 62.5095 61.6338 35.5412 379.835 295.783 406.961 296.067 20180627T102418.457355 960 540
20180627T102418.465338 410.897 266.026 62.6398 61.8665 50.3087 379.783 295.778 406.961 296.067 20180627T102418.465338 960 540
20180627T102418.477369 410.954 266.095 62.7346 61.9458 82.8447 379.823 295.724 406.989 296.102 20180627T102418.477369 960 540
20180627T102418.485337 410.939 265.92 62.5587 62.0482 64.113 379.715 295.789 406.989 296.102 20180627T102418.485337 960 540
20180627T102418.497460 410.902 266.07 62.4972 61.6399 40.9085 379.823 295.724 406.875 296.027 20180627T102418.497460 960 540
20180627T102418.505352 410.965 265.937 62.4123 61.8003 58.8576 379.823 295.724 406.875 296.027 20180627T102418.505352 960 540
20180627T102418.517382 410.685 266.015 62.29 61.7819 80.0763 379.754 295.735 406.989 296.102 20180627T102418.517382 960 540
20180627T102418.525316 410.778 266.025 62.3022 61.7901 70.3467 379.725 295.849 406.841 296 20180627T102418.525316 960 540
20180627T102418.537356 410.813 265.989 62.5941 61.6034 46.1765 379.823 295.724 406.907 296.058 20180627T102418.537356 960 540
20180627T102418.545323 410.923 266.027 62.2871 61.732 42.6068 379.835 295.783 407.008 296.195 20180627T102418.545323 960 540
20180627T102418.557348 410.894 266.255 62.135 61.7595 101.095 379.861 295.839 407.048 296.357 20180627T102418.557348 960 540
20180627T102418.565347 411.045 266.1 62.221 61.5799 176.285 379.951 295.875 407.048 296.357 20180627T102418.565347 960 540
20180627T102418.577342 411.034 266.208 62.6098 61.7073 32.3053 379.951 295.875 407.047 296.43 20180627T102418.577342 960 540
20180627T102418.589338 411.188 266.118 62.3817 61.2659 19.7948 380.014 295.901 407.047 296.43 20180627T102418.589338 960 540
20180627T102418.597397 411.129 266.404 62.3705 62.0706 38.0681 380.057 295.95 407.047 296.43 20180627T102418.597397 960 540
20180627T102418.609544 411.155 266.355 62.3762 61.6114 49.3556 380.106 295.993 406.935 296.37 20180627T102418.609544 960 540
20180627T102418.617358 411.218 266.188 62.3165 61.8165 9.21107 380.057 295.95 406.978 296.3 20180627T102418.617358 960 540
20180627T102418.629563 411.229 266.352 62.3758 61.191 29.6607 380 296 406.978 296.3 20180627T102418.629563 960 540
20180627T102418.637347 410.828 266.319 61.962 61.7387 42.4007 379.868 296.081 406.932 296.364 20180627T102418.637347 960 540
20180627T102418.649371 410.597 266.508 62.2254 61.44 8.81238 379.5 296.128 406.835 296.491 20180627T102418.649371 960 540
20180627T102418.657376 410.608 266.829 62.1254 61.6692 82.637 379.521 296.19 406.757 296.533 20180627T102418.657376 960 540
20180627T102418.669356 410.927 266.575 62.388 61.5161 37.4775 379.536 296.305 406.723 296.67 20180627T102418.669356 960 540
20180627T102418.677344 410.919 266.567 62.171 61.5648 34.2981 379.598 296.47 406.768 296.625 20180627T102418.677344 960 540
20180627T102418.689389 410.913 266.536 62.1346 61.2833 27.8556 379.802 296.402 406.768 296.625 20180627T102418.689389 960 540
20180627T102418.697391 410.905 266.644 62.1539 61.209 28.3751 379.679 296.47 406.768 296.625 20180627T102418.697391 960 540
20180627T102418.709332 410.887 266.844 62.4088 61.4849 49.1632 379.726 296.513 406.762 296.697 20180627T102418.709332 960 540
20180627T102418.717332 410.967 266.67 62.2138 61.9092 113.913 379.826 296.424 406.875 296.91 20180627T102418.717332 960 540
20180627T102418.729586 410.975 266.718 62.3014 61.9019 38.7694 379.802 296.402 406.875 296.91 20180627T102418.729586 960 540
20180627T102418.737343 410.847 266.839 62.3278 61.9431 130.348 379.826 296.424 406.875 296.91 20180627T102418.737343 960 540
20180627T102418.749345 411.037 266.71 62.052 61.7883 14.9406 379.826 296.424 406.875 296.91 20180627T102418.749345 960 540
20180627T102418.757360 410.875 266.788 62.2123 61.6655 46.0995 379.826 296.424 406.817 296.689 20180627T102418.757360 960 540
20180627T102418.769340 411.028 266.889 62.3843 61.4878 23.0549 379.761 296.494 406.817 296.689 20180627T102418.769340 960 540
20180627T102418.777312 411.106 266.898 62.4676 61.5321 17.974 379.761 296.66 406.817 296.689 20180627T102418.777312 960 540
20180627T102418.789380 410.927 267.145 62.4269 61.6258 61.6742 379.695 296.725 406.785 296.715 20180627T102418.789380 960 540
20180627T102418.797373 410.867 267.162 62.6575 61.5672 49.4789 379.761 296.736 406.694 296.806 20180627T102418.797373 960 540
20180627T102418.809342 410.874 267.381 62.562 62.1838 93.7311 379.726 296.777 406.763 296.867 20180627T102418.809342 960 540
20180627T102418.817310 410.985 267.184 62.4409 62.0246 16.1368 379.876 296.649 406.627 297.022 20180627T102418.817310 960 540
20180627T102418.829503 410.96 267.38 62.5588 61.8749 45.0662 379.761 296.696 406.617 296.904 20180627T102418.829503 960 540
20180627T102418.841332 410.927 267.489 62.5975 61.8886 23.7303 379.761 296.77 406.627 297.022 20180627T102418.841332 960 540
20180627T102418.849341 410.852 267.411 62.2331 61.486 15.8105 379.825 296.773 406.794 297.266 20180627T102418.849341 960 540
20180627T102418.861325 410.883 267.591 62.2564 61.7451 17.2815 379.679 296.938 406.714 297.293 20180627T102418.861325 960 540
20180627T102418.869343 410.84 267.66 62.2594 61.9315 18.3826 379.571 296.971 406.594 297.375 20180627T102418.869343 960 540
20180627T102418.881326 410.362 267.469 62.4502 61.6055 6.69324 379.26 296.981 406.194 297.168 20180627T102418.881326 960 540
20180627T102418.889372 410.373 267.096 62.4371 62.1628 28.8671 379.063 296.743 406.114 296.961 20180627T102418.889372 960 540
20180627T102418.901332 410.15 266.677 62.3922 61.4316 14.6656 379.158 296.682 406.056 296.781 20180627T102418.901332 960 540
20180627T102418.909364 410.31 267.083 62.8597 62.0585 71.1132 379.183 296.708 406.229 296.872 20180627T102418.909364 960 540
20180627T102418.921365 410.705 266.984 62.1795 61.8135 38.1146 379.529 296.829 406.412 297.061 20180627T102418.921365 960 540
20180627T102418.929417 410.863 266.96 62.6809 61.6143 39.7097 379.676 296.842 406.685 297.222 20180627T102418.929417 960 540
20180627T102418.941334 411.106 267.431 62.3443 61.8276 32.0124 379.814 297.007 406.861 297.313 20180627T102418.941334 960 540
20180627T102418.949331 411.251 267.398 62.4701 61.5973 11.2023 379.921 297.086 406.962 297.522 20180627T102418.949331 960 540
20180627T102418.961335 411.329 267.377 62.5007 61.3499 28.0803 379.966 297.452 406.962 297.522 20180627T102418.961335 960 540
20180627T102418.969331 411.343 267.374 62.6513 61.5674 19.956 380.029 297.203 406.962 297.522 20180627T102418.969331 960 540
20180627T102418.981333 411.208 267.3 62.4013 61.494 27.5258 379.859 297.056 406.919 297.46 20180627T102418.981333 960 540
20180627T102418.989374 411.099 267.229 62.2522 61.383 22.1732 379.814 297.007 406.922 297.372 20180627T102418.989374 960 540
20180627T102419.001340 410.975 267.299 62.3323 61.4397 26.574 379.722 296.926 406.784 297.34 20180627T102419.001340 960 540
20180627T102419.009337 410.767 267.314 62.1786 61.5196 9.49417 379.614 296.89 406.298 297.382 20180627T102419.009337 960 540
20180627T102419.021352 410.823 267.261 62.1014 61.9283 164.896 379.408 296.918 406.31 297.36 20180627T102419.021352 960 540
20180627T102419.029404 410.54 267.336 62.2204 61.544 23.92 379.206 297.031 406.102 297.288 20180627T102419.029404 960 540
20180627T102419.041349 410.643 267.28 62.375 61.8949 14.8633 379.139 297.059 406.039 297.348 20180627T102419.041349 960 540
20180627T102419.049327 410.637 267.383 62.3197 61.6571 21.1802 379.402 297.168 406 297.37 20180627T102419.049327 960 540
20180627T102419.061338 410.733 267.363 62.2856 61.6047 14.5732 379.588 297.136 406.418 297.561 20180627T102419.061338 960 540
20180627T102419.069316 410.761 267.424 62.1671 61.5286 13.5927 379.608 297.192 406.37 297.581 20180627T102419.069316 960 540
20180627T102419.081366 410.914 267.659 62.4203 61.7687 26.6797 379.713 297.162 406.469 297.7 20180627T102419.081366 960 540
20180627T102419.093401 411.066 267.595 62.4795 61.4763 21.7048 379.765 297.213 406.597 297.967 20180627T102419.093401 960 540
