Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TFIX-06272018-102414,Calibration,CC9-06272018-102352,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4037.21,-0.014062053781512596,0.550759,0.0,0.0,-3.95549,0.788946,0.970015,0.550759,3010.67,0.907997,0.574832,0.0
4049.23,-0.024014053781512557,0.558584,0.0,0.0,-0.82768,0.650743,0.960063,0.558584,3009.88,0.915799,0.531612,0.0
4057.24,-0.026082053781512515,0.569243,0.0,0.0,-0.25843,1.3315,0.957995,0.569243,3009.61,0.953925,0.418542,0.0
4069.22,-0.025532053781512576,0.57905,0.0,0.0,0.0459423,0.818689,0.958545,0.57905,3009.71,1.09113,0.588466,0.0
4077.21,0.02349294621848752,0.582081,0.0,0.0,6.13697,0.379338,1.00757,0.582081,3010.26,1.05578,0.615652,0.0
4089.25,0.0348629462184874,0.582837,0.0,0.0,0.94424,0.0628077,1.01894,0.582837,3011.23,1.00227,0.611518,0.0
4097.25,0.03473294621848744,0.586143,0.0,0.0,-0.0166444,0.413085,1.01881,0.586143,3012.23,1.03405,0.581571,0.0
4109.19,0.03477294621848748,0.584525,0.0,0.0,0.00319982,-0.135488,1.01885,0.584525,3012.93,1.0248,0.520131,0.0
4117.19,0.029692946218487504,0.58385,0.0,0.0,-0.634716,-0.0843612,1.01377,0.58385,3013.24,0.995194,0.619478,0.0
4129.45,0.030632946218487445,0.576304,0.0,0.0,0.0772478,-0.615813,1.01471,0.576304,3013.36,1.00926,0.595,0.0
4137.2,0.029862946218487507,0.571907,0.0,0.0,-0.100139,-0.566828,1.01394,0.571907,3013.59,0.947283,0.544637,0.0
4149.21,0.030452946218487376,0.570807,0.0,0.0,0.0490318,-0.0916432,1.01453,0.570807,3014.23,1.0328,0.60438,0.0
4157.22,0.045342946218487445,0.548894,0.0,0.0,1.85779,-2.73396,1.02942,0.548894,3015.41,0.97975,0.520924,0.0
4169.2,0.06122294621848734,0.525963,0.0,0.0,1.32561,-1.91414,1.0453,0.525963,3016.89,1.07664,0.497888,0.0
4177.17,0.06305294621848734,0.516421,0.0,0.0,0.230429,-1.19693,1.04713,0.516421,3018.51,1.11033,0.531342,0.0
4189.24,0.06368294621848747,0.484051,0.0,0.0,0.0521261,-2.6823,1.04776,0.484051,3020.5,1.05955,0.442425,0.0
4197.23,0.08252294621848744,0.466508,0.0,0.0,2.35635,-2.19479,1.0666,0.466508,3022.83,1.03355,0.455574,0.0
4209.2,0.08584294621848743,0.4501,0.0,0.0,0.277608,-1.37088,1.06992,0.4501,3025.46,1.0401,0.384032,0.0
4217.17,0.08885294621848738,0.430081,0.0,0.0,0.377187,-2.51246,1.07293,0.430081,3028.26,1.07743,0.476115,0.0
4229.36,0.08725294621848734,0.408968,0.0,0.0,-0.13078,-1.7315,1.07133,0.408968,3030.53,1.11204,0.378933,0.0
4241.19,0.09798294621848747,0.409011,0.0,0.0,0.907139,0.0036383,1.08206,0.409011,3032.11,1.09399,0.372394,0.0
4249.2,0.10231294621848741,0.417259,0.0,0.0,0.540152,1.02975,1.08639,0.417259,3033.1,0.985302,0.452762,0.0
4261.19,0.09709294621848741,0.417429,0.0,0.0,-0.435314,0.0142041,1.08117,0.417429,3032.86,1.06277,0.420991,0.0
4269.2,0.09538294621848753,0.420387,0.0,0.0,-0.213834,0.368879,1.07946,0.420387,3031.26,1.09893,0.418019,0.0
4281.19,0.07004294621848739,0.438855,0.0,0.0,-2.11413,1.54119,1.05412,0.438855,3029.34,1.03155,0.453969,0.0
4289.23,0.07025294621848743,0.481659,0.0,0.0,0.0254551,5.31989,1.05433,0.481659,3027.9,1.09558,0.521785,0.0
4301.19,0.07076294621848744,0.514043,0.0,0.0,0.0427008,2.70775,1.05484,0.514043,3026.9,0.954637,0.641903,0.0
4309.23,0.061882946218487445,0.53718,0.0,0.0,-1.1048,2.88051,1.04596,0.53718,3026.06,1.00913,0.49619,0.0
4321.23,0.07624294621848737,0.539814,0.0,0.0,1.19659,0.219511,1.06032,0.539814,3025.23,1.0564,0.607348,0.0
4329.28,0.07397294621848738,0.560365,0.0,0.0,-0.282753,2.55235,1.05805,0.560365,3024.22,1.02275,0.65301,0.0
4341.2,0.08233294621848752,0.574452,0.0,0.0,0.701805,1.18207,1.06641,0.574452,3022.78,1.08949,0.509912,0.0
4349.19,0.0978029462184874,0.593245,0.0,0.0,1.9343,2.34994,1.08188,0.593245,3020.92,1.09756,0.58603,0.0
4361.2,0.11705294621848739,0.595508,0.0,0.0,1.60344,0.188528,1.10113,0.595508,3018.79,1.11083,0.673929,0.0
4369.19,0.11611294621848745,0.606166,0.0,0.0,-0.116832,1.33295,1.10019,0.606166,3016.36,1.11068,0.621996,0.0
4381.2,0.11565294621848754,0.606612,0.0,0.0,-0.0386581,0.0371392,1.09973,0.606612,3014.09,1.09865,0.608317,0.0
4389.24,0.10697294621848752,0.605362,0.0,0.0,-1.0789,-0.155444,1.09105,0.605362,3012.52,1.05469,0.607044,0.0
4401.2,0.10970294621848742,0.586486,0.0,0.0,0.228074,-1.57747,1.09378,0.586486,3011.69,1.05904,0.553187,0.0
4409.2,0.1140529462184875,0.561072,0.0,0.0,0.543321,-3.17792,1.09813,0.561072,3011.39,1.10418,0.550468,0.0
4421.21,0.11887294621848754,0.560237,0.0,0.0,0.401415,-0.0694646,1.10295,0.560237,3011.25,1.17643,0.578267,0.0
4429.27,0.1453229462184874,0.562099,0.0,0.0,3.28449,0.231192,1.1294,0.562099,3011.06,1.14141,0.5531,0.0
4441.21,0.14597294621848744,0.572934,0.0,0.0,0.0542293,0.907064,1.13005,0.572934,3011.05,1.21805,0.59993,0.0
4449.19,0.14378294621848753,0.586528,0.0,0.0,-0.274569,1.70399,1.12786,0.586528,3011.68,1.16193,0.580913,0.0
4461.2,0.14297294621848755,0.58756,0.0,0.0,-0.0673898,0.0858895,1.12705,0.58756,3013.41,1.05244,0.617612,0.0
4469.18,0.12620294621848738,0.597542,0.0,0.0,-2.10104,1.25116,1.11028,0.597542,3016.37,1.07495,0.608978,0.0
4481.23,0.11379294621848735,0.589905,0.0,0.0,-1.03013,-0.633784,1.09787,0.589905,3020.42,1.11363,0.529594,0.0
4493.26,0.11374294621848746,0.586727,0.0,0.0,-0.00399519,-0.264003,1.09782,0.586727,3025.88,1.12889,0.625742,0.0
4501.21,0.11671294621848738,0.572441,0.0,0.0,0.373184,-1.79767,1.10079,0.572441,3033.14,1.07356,0.559522,0.0
4513.23,0.13419294621848754,0.552704,0.0,0.0,1.45494,-1.64228,1.11827,0.552704,3040.72,1.16056,0.587679,0.0
4521.21,0.14358294621848755,0.553098,0.0,0.0,1.17638,0.0493421,1.12766,0.553098,3046.46,1.13172,0.525003,0.0
4533.19,0.14799294621848735,0.538491,0.0,0.0,0.367706,-1.21894,1.13207,0.538491,3050.19,1.19098,0.526678,0.0
4541.21,0.1487129462184874,0.534099,0.0,0.0,0.0901128,-0.547829,1.13279,0.534099,3052.91,1.06692,0.596794,0.0
4553.19,0.14662294621848748,0.533821,0.0,0.0,-0.174168,-0.0231882,1.1307,0.533821,3055.04,1.13238,0.542356,0.0
4561.19,0.13375294621848755,0.533133,0.0,0.0,-1.61013,-0.0861475,1.11783,0.533133,3056.76,1.07731,0.522945,0.0
4573.2,0.10427294621848737,0.531564,0.0,0.0,-2.4549,-0.130668,1.08835,0.531564,3058.73,1.24768,0.45703,0.0
4581.2,0.027312946218487455,0.527638,0.0,0.0,-9.6203,-0.490747,1.01139,0.527638,3061.75,0.794442,0.595067,0.0
4593.2,-0.035188053781512574,0.524727,0.0,0.0,-5.20506,-0.242429,0.948889,0.524727,3066.45,0.950563,0.48748,0.0
4601.22,-0.039514053781512515,0.535171,0.0,0.0,-0.539691,1.30294,0.944563,0.535171,3073.39,0.93984,0.565628,0.0
4615.12,-0.04227905378151253,0.555247,0.0,0.0,-0.198915,1.44412,0.941798,0.555247,3082.44,0.947445,0.52518,0.0
4623.67,-0.03233405378151255,0.569833,0.0,0.0,1.16328,1.7061,0.951743,0.569833,3092.15,0.974795,0.626087,0.0
4633.2,-0.016647053781512544,0.575422,0.0,0.0,1.64611,0.586448,0.96743,0.575422,3101.59,0.959123,0.596386,0.0
4641.67,-0.005818053781512567,0.576184,0.0,0.0,1.27839,0.0900221,0.978259,0.576184,3112.44,0.942037,0.573659,0.0
4653.88,0.014250946218487437,0.57529,0.0,0.0,1.64364,-0.0732341,0.998328,0.57529,3125.71,1.12123,0.585582,0.0
4661.88,0.04560294621848737,0.530311,0.0,0.0,3.92198,-5.6259,1.02968,0.530311,3138.1,1.07853,0.48473,0.0
4674.66,0.06148294621848749,0.486237,0.0,0.0,1.24145,-3.44729,1.04556,0.486237,3146.49,1.03422,0.446838,0.0
4682.98,0.06215294621848744,0.484386,0.0,0.0,0.0810374,-0.222487,1.04623,0.484386,3152.57,1.05356,0.466918,0.0
4694.21,0.06292294621848737,0.484649,0.0,0.0,0.0681591,0.023468,1.047,0.484649,3159.29,1.04137,0.504765,0.0
4702.66,0.06207294621848736,0.489699,0.0,0.0,-0.100366,0.597532,1.04615,0.489699,3166.47,0.986887,0.520237,0.0
4714.28,0.06054294621848755,0.490577,0.0,0.0,-0.131506,0.0755475,1.04462,0.490577,3173.26,1.04322,0.514917,0.0
4722.04,0.05995294621848746,0.490578,0.0,0.0,-0.0754269,0.000123528,1.04403,0.490578,3181.64,1.05949,0.473655,0.0
4733.59,0.048232946218487505,0.489244,0.0,0.0,-1.01549,-0.11551,1.03231,0.489244,3193.15,0.974407,0.414511,0.0
4746.56,0.04990294621848734,0.472323,0.0,0.0,0.128604,-1.3042,1.03398,0.472323,3204.7,1.05483,0.502279,0.0
4754.69,0.03995294621848744,0.448114,0.0,0.0,-1.22426,-2.9799,1.02403,0.448114,3212.86,1.08884,0.447639,0.0
4766.2,0.015347946218487452,0.429322,0.0,0.0,-2.13762,-1.63258,0.999425,0.429322,3218.69,0.988679,0.428764,0.0
4773.19,-0.006156053781512516,0.330385,0.0,0.0,-3.07635,-14.1541,0.977921,0.330385,3225.2,0.890999,0.234819,0.0
4786.48,-0.01693405378151258,0.154215,0.0,0.0,-0.810793,-13.2529,0.967143,0.154215,3233.97,0.970594,-0.0531891,0.0
4793.82,-0.03537005378151259,0.101405,0.0,0.0,-2.51345,-7.19965,0.948707,0.101405,3245.19,0.954122,0.0751948,0.0
4806.0,-0.029364053781512522,0.0590659,0.0,0.0,0.492929,-3.47471,0.954713,0.0590659,3258.07,1.01045,0.0429322,0.0
4814.68,-0.015201053781512597,0.0523028,0.0,0.0,1.6315,-0.779066,0.968876,0.0523028,3271.08,0.935774,0.144702,0.0
4825.73,-0.0007760537815125756,0.0549469,0.0,0.0,1.30501,0.239221,0.983301,0.0549469,3284.49,0.995721,0.0470494,0.0
4834.2,0.00040494621848741197,0.0513667,0.0,0.0,0.139583,-0.422948,0.984482,0.0513667,3299.5,1.04318,0.0494531,0.0
4846.66,0.001028946218487481,0.0489749,0.0,0.0,0.0500947,-0.191991,0.985106,0.0489749,3314.13,0.967758,0.0553674,0.0
4853.84,0.0067639462184874155,0.0492913,0.0,0.0,0.798061,0.0440376,0.990841,0.0492913,3325.88,0.977223,0.0657503,0.0
4865.86,0.006869946218487466,0.0523164,0.0,0.0,0.008844,0.251695,0.990947,0.0523164,3335.33,1.01101,0.0393189,0.0
4874.2,0.011893946218487494,0.0705862,0.0,0.0,0.602352,2.19062,0.995971,0.0705862,3344.11,1.03223,0.13264,0.0
4885.86,0.022632946218487437,0.0890693,0.0,0.0,0.921061,1.58585,1.00671,0.0890693,3353.13,0.990095,0.135041,0.0
4894.2,0.03168294621848744,0.0914019,0.0,0.0,1.08565,0.279758,1.01576,0.0914019,3363.09,1.02632,0.0493808,0.0
4906.67,0.03168294621848744,0.091402,0.0,0.0,3.03179e-06,5.27116e-06,1.01576,0.091402,3375.32,1.03249,-0.0379605,0.0
4913.81,0.022562946218487423,0.0893101,0.0,0.0,-1.27749,-0.292942,1.00664,0.0893101,3389.86,1.04038,0.138444,0.0
4925.88,0.009083946218487404,0.0770428,0.0,0.0,-1.11669,-1.0166,0.993161,0.0770428,3403.8,0.971323,-0.049717,0.0
4934.98,-0.02292605378151258,0.0767544,0.0,0.0,-3.5191,-0.0316992,0.961151,0.0767544,3415.13,0.975244,0.0394878,0.0
4945.86,-0.04891505378151251,0.0975276,0.0,0.0,-2.38799,1.90877,0.935162,0.0975276,3425.13,0.900452,0.0823119,0.0
4954.18,-0.09576505378151257,0.137643,0.0,0.0,-5.63036,4.82095,0.888312,0.137643,3436.01,0.801224,0.377093,0.0
4966.65,-0.12619305378151258,0.20117,0.0,0.0,-2.44031,5.09483,0.857884,0.20117,3449.77,0.802171,0.358511,0.0
4973.8,-0.1369890537815126,0.207743,0.0,0.0,-1.50876,0.918592,0.847088,0.207743,3467.74,0.864678,0.213666,0.0
4985.86,-0.13889105378151256,0.207446,0.0,0.0,-0.157781,-0.0245911,0.845186,0.207446,3487.89,0.868135,0.194783,0.0
4998.71,-0.1380630537815125,0.198335,0.0,0.0,0.0644556,-0.708995,0.846014,0.198335,3504.91,0.795936,0.171318,0.0
5006.67,-0.1489920537815126,0.187908,0.0,0.0,-1.37314,-1.31016,0.835085,0.187908,3516.04,0.882835,0.246799,0.0
5017.49,-0.1599300537815126,0.173767,0.0,0.0,-1.01088,-1.30685,0.824147,0.173767,3523.43,0.836388,0.106439,0.0
5026.42,-0.16230005378151258,0.173059,0.0,0.0,-0.265458,-0.079323,0.821777,0.173059,3529.48,0.75466,0.158974,0.0
5038.68,-0.1602660537815126,0.17277,0.0,0.0,0.165837,-0.0235438,0.823811,0.17277,3534.35,0.834798,0.165306,0.0
5045.61,-0.15877905378151258,0.164303,0.0,0.0,0.214575,-1.22174,0.825298,0.164303,3538.25,0.810309,0.216048,0.0
5057.96,-0.15860305378151252,0.177315,0.0,0.0,0.014225,1.05365,0.825474,0.177315,3542.14,0.818358,0.223989,0.0
5066.98,-0.15106505378151258,0.191015,0.0,0.0,0.836194,1.5199,0.833012,0.191015,3546.77,0.848337,0.14933,0.0
5077.73,-0.14628705378151252,0.198872,0.0,0.0,0.444445,0.730748,0.83779,0.198872,3553.11,0.866008,0.208382,0.0
5086.41,-0.14499105378151256,0.199909,0.0,0.0,0.149261,0.119393,0.839086,0.199909,3562.78,0.830971,0.226823,0.0
5098.68,-0.14676005378151258,0.211598,0.0,0.0,-0.144254,0.95288,0.837317,0.211598,3575.75,0.820033,0.254939,0.0
5105.71,-0.14878705378151258,0.216821,0.0,0.0,-0.288417,0.74332,0.83529,0.216821,3589.08,0.868584,0.193522,0.0
5117.63,-0.1495440537815126,0.220527,0.0,0.0,-0.0635201,0.310714,0.834533,0.220527,3600.31,0.825232,0.280934,0.0
5127.01,-0.15306005378151255,0.224923,0.0,0.0,-0.375094,0.468975,0.831017,0.224923,3610.14,0.751172,0.18794,0.0
5138.0,-0.15367105378151258,0.226412,0.0,0.0,-0.0555632,0.135397,0.830406,0.226412,3620.33,0.848256,0.262265,0.0
5146.2,-0.1598070537815126,0.226134,0.0,0.0,-0.748575,-0.0338288,0.82427,0.226134,3632.11,0.821361,0.225654,0.0
5158.41,-0.1692470537815125,0.225475,0.0,0.0,-0.772976,-0.0539925,0.81483,0.225475,3645.45,0.840124,0.202035,0.0
5165.91,-0.1697060537815126,0.222199,0.0,0.0,-0.0611533,-0.436918,0.814371,0.222199,3658.83,0.775081,0.261483,0.0
5178.2,-0.18240005378151258,0.221466,0.0,0.0,-1.03274,-0.0597047,0.801677,0.221466,3671.82,0.796517,0.20629,0.0
5186.4,-0.1833240537815125,0.223779,0.0,0.0,-0.112713,0.282062,0.800753,0.223779,3685.44,0.786888,0.197188,0.0
5197.72,-0.18324705378151251,0.228159,0.0,0.0,0.00688543,0.38694,0.80083,0.228159,3699.15,0.77302,0.228152,0.0
5206.4,-0.1803390537815126,0.329167,0.0,0.0,0.33498,11.6369,0.803738,0.329167,3710.65,0.866838,0.484045,0.0
5218.7,-0.16045005378151256,0.417591,0.0,0.0,1.61695,7.18891,0.823627,0.417591,3719.71,0.880148,0.448163,0.0
5225.7,-0.15020605378151253,0.421795,0.0,0.0,1.46498,0.601107,0.833871,0.421795,3728.87,0.855619,0.418154,0.0
5237.61,-0.1393440537815126,0.421249,0.0,0.0,0.911283,-0.0457411,0.844733,0.421249,3739.48,0.815088,0.40654,0.0
5249.6,-0.12046505378151251,0.396377,0.0,0.0,1.57567,-2.07583,0.863612,0.396377,3750.57,0.775938,0.37208,0.0
5257.61,-0.11879405378151253,0.392123,0.0,0.0,0.208558,-0.530996,0.865283,0.392123,3761.38,0.876602,0.351201,0.0
5270.36,-0.10833405378151251,0.377185,0.0,0.0,0.820503,-1.17176,0.875743,0.377185,3772.41,0.90293,0.378109,0.0
5277.2,-0.10567805378151252,0.363685,0.0,0.0,0.387896,-1.97171,0.878399,0.363685,3784.02,0.877398,0.409055,0.0
5290.76,-0.0991720537815125,0.343844,0.0,0.0,0.480018,-1.46381,0.884905,0.343844,3795.21,0.886724,0.333334,0.0
5298.98,-0.10096905378151255,0.354797,0.0,0.0,-0.218632,1.33231,0.883108,0.354797,3805.08,0.809086,0.294194,0.0
5309.85,-0.10667805378151252,0.36012,0.0,0.0,-0.524865,0.489344,0.877399,0.36012,3814.25,0.886859,0.332484,0.0
5318.74,-0.11409505378151252,0.361322,0.0,0.0,-0.834743,0.135288,0.869982,0.361322,3823.32,0.894227,0.444856,0.0
5329.87,-0.12165205378151256,0.392603,0.0,0.0,-0.678666,2.80923,0.862425,0.392603,3832.04,0.858373,0.386829,0.0
5338.47,-0.12073805378151259,0.401023,0.0,0.0,0.106245,0.979443,0.863339,0.401023,3840.95,0.859666,0.361417,0.0
5350.43,-0.1210590537815126,0.406759,0.0,0.0,-0.0267784,0.47964,0.863018,0.406759,3851.32,0.863172,0.416421,0.0
5357.68,-0.10782505378151253,0.402018,0.0,0.0,1.8253,-0.65386,0.876252,0.402018,3863.76,0.912868,0.416324,0.0
5370.35,-0.07864205378151257,0.402864,0.0,0.0,2.30367,0.0667713,0.905435,0.402864,3878.04,0.971234,0.41862,0.0
5379.06,-0.05726405378151256,0.392587,0.0,0.0,2.45499,-1.18014,0.926813,0.392587,3893.21,0.925022,0.381232,0.0
5389.51,-0.04693405378151261,0.381947,0.0,0.0,0.988402,-1.01807,0.937143,0.381947,3907.35,0.909172,0.310568,0.0
5398.39,-0.03827405378151261,0.376314,0.0,0.0,0.974429,-0.633831,0.945803,0.376314,3918.66,0.941268,0.381683,0.0
5410.68,-0.03353505378151256,0.346566,0.0,0.0,0.385674,-2.42107,0.950542,0.346566,3927.72,1.07256,0.302317,0.0
5417.64,-0.03352805378151258,0.34643,0.0,0.0,0.000935634,-0.0195305,0.950549,0.34643,3937.42,0.958628,0.373632,0.0
5430.14,-0.037527053781512554,0.372451,0.0,0.0,-0.319789,2.08097,0.94655,0.372451,3949.53,0.899003,0.314512,0.0
5438.7,-0.032403053781512536,0.363507,0.0,0.0,0.598811,-1.04504,0.951674,0.363507,3962.16,0.937086,0.398368,0.0
5449.61,-0.0339230537815125,0.373387,0.0,0.0,-0.139399,0.905603,0.950154,0.373387,3973.44,0.886697,0.397997,0.0
5458.38,-0.034902053781512565,0.363973,0.0,0.0,-0.11151,-1.0729,0.949175,0.363973,3983.84,0.972732,0.352989,0.0
5470.69,-0.03943305378151252,0.362813,0.0,0.0,-0.368145,-0.0942405,0.944644,0.362813,3993.71,0.97036,0.399097,0.0
5477.63,-0.05077505378151259,0.350711,0.0,0.0,-1.63439,-1.74369,0.933302,0.350711,4003.61,0.907291,0.349226,0.0
5490.15,-0.051051053781512534,0.338504,0.0,0.0,-0.022065,-0.97553,0.933026,0.338504,4015.14,0.929656,0.323888,0.0
5502.25,-0.08807405378151256,0.335469,0.0,0.0,-3.05895,-0.250759,0.896003,0.335469,4028.17,0.814266,0.320184,0.0
5510.18,-0.08787705378151256,0.323865,0.0,0.0,0.0248465,-1.46346,0.8962,0.323865,4040.04,0.822873,0.220807,0.0
5521.71,-0.08759305378151261,0.32337,0.0,0.0,0.0246164,-0.0429219,0.896484,0.32337,4048.14,0.917639,0.40224,0.0
5530.4,-0.08307405378151256,0.324342,0.0,0.0,0.519806,0.111813,0.901003,0.324342,4052.46,0.965064,0.273347,0.0
5542.64,-0.08548505378151261,0.340794,0.0,0.0,-0.196969,1.34378,0.898592,0.340794,4056.0,0.98277,0.364022,0.0
5549.8,-0.08602205378151251,0.342094,0.0,0.0,-0.0749483,0.181614,0.898055,0.342094,4063.11,0.911144,0.28069,0.0
5562.13,-0.09372205378151255,0.330798,0.0,0.0,-0.624588,-0.916189,0.890355,0.330798,4076.29,0.845789,0.385505,0.0
5570.65,-0.13987605378151258,0.32752,0.0,0.0,-5.42029,-0.385009,0.844201,0.32752,4093.19,0.806124,0.335164,0.0
5581.71,-0.16089005378151255,0.319781,0.0,0.0,-1.89998,-0.699736,0.823187,0.319781,4109.4,0.808635,0.306595,0.0
5590.38,-0.16165505378151257,0.318995,0.0,0.0,-0.088178,-0.0905355,0.822422,0.318995,4122.84,0.910561,0.331844,0.0
5602.65,-0.15921805378151255,0.30879,0.0,0.0,0.198663,-0.83179,0.824859,0.30879,4132.78,0.838143,0.177708,0.0
5609.79,-0.14014905378151254,0.309374,0.0,0.0,2.67066,0.0817752,0.843928,0.309374,4138.67,0.811985,0.219783,0.0
5622.15,-0.12999805378151252,0.310214,0.0,0.0,0.821599,0.0679965,0.854079,0.310214,4141.41,0.892788,0.303037,0.0
5630.65,-0.12828205378151258,0.31778,0.0,0.0,0.201931,0.890086,0.855795,0.31778,4143.61,0.979172,0.353552,0.0
5641.71,-0.07398505378151254,0.342558,0.0,0.0,4.91019,2.24072,0.910092,0.342558,4148.09,0.97825,0.326312,0.0
5650.41,-0.04293805378151261,0.356394,0.0,0.0,3.56573,1.58913,0.941139,0.356394,4155.61,0.798688,0.370959,0.0
5662.69,-0.04539505378151254,0.366162,0.0,0.0,-0.200021,0.795392,0.938682,0.366162,4164.01,0.965803,0.372736,0.0
5669.69,-0.09901905378151254,0.370495,0.0,0.0,-7.66497,0.619333,0.885058,0.370495,4171.35,1.01042,0.337263,0.0
5682.56,-0.14272405378151254,0.382253,0.0,0.0,-3.3967,0.913759,0.841353,0.382253,4178.34,0.853059,0.398104,0.0
5690.95,-0.10619205378151253,0.395508,0.0,0.0,4.35118,1.57879,0.877885,0.395508,4186.61,0.763696,0.403329,0.0
5701.59,-0.1256610537815126,0.396299,0.0,0.0,-1.82978,0.074323,0.858416,0.396299,4196.38,0.784453,0.380038,0.0
5709.96,-0.1263480537815126,0.396322,0.0,0.0,-0.0822226,0.00279244,0.857729,0.396322,4205.89,0.909283,0.396436,0.0
5722.02,-0.12072605378151258,0.396627,0.0,0.0,0.466208,0.0252383,0.863351,0.396627,4213.34,0.861538,0.39685,0.0
5729.99,-0.1185570537815126,0.396874,0.0,0.0,0.271969,0.0309905,0.86552,0.396874,4218.68,0.852148,0.419465,0.0
5742.01,-0.11504005378151261,0.40025,0.0,0.0,0.292438,0.280719,0.869037,0.40025,4223.06,0.873252,0.372218,0.0
5754.66,-0.11575205378151254,0.405786,0.0,0.0,-0.0562586,0.437757,0.868325,0.405786,4227.31,0.901305,0.435178,0.0
5762.65,-0.11572105378151254,0.409088,0.0,0.0,0.00389491,0.413114,0.868356,0.409088,4231.27,0.880536,0.386317,0.0
5773.48,-0.10242005378151253,0.411547,0.0,0.0,1.22859,0.227135,0.881657,0.411547,4234.99,0.936314,0.493347,0.0
5782.19,-0.08002105378151259,0.415823,0.0,0.0,2.57075,0.49082,0.904056,0.415823,4239.97,0.857323,0.42317,0.0
5794.97,-0.05988005378151251,0.417043,0.0,0.0,1.57675,0.0955158,0.924197,0.417043,4248.17,0.941043,0.41592,0.0
5801.36,-0.05496505378151251,0.417145,0.0,0.0,0.768226,0.0158298,0.929112,0.417145,4259.66,0.926019,0.367156,0.0
5813.2,-0.05421505378151259,0.413125,0.0,0.0,0.0633523,-0.339775,0.929862,0.413125,4272.93,0.921582,0.423002,0.0
5821.22,-0.050793053781512554,0.405418,0.0,0.0,0.426536,-0.9604,0.933284,0.405418,4287.17,0.969717,0.409336,0.0
5833.18,-0.04900805378151252,0.395897,0.0,0.0,0.149255,-0.796339,0.935069,0.395897,4301.14,0.943315,0.342187,0.0
5841.17,-0.04442305378151257,0.389925,0.0,0.0,0.573408,-0.746896,0.939654,0.389925,4312.27,0.962251,0.393307,0.0
5853.18,-0.043450053781512565,0.383775,0.0,0.0,0.0810179,-0.512248,0.940627,0.383775,4319.51,1.01267,0.357721,0.0
5861.19,-0.0440110537815126,0.384223,0.0,0.0,-0.0699841,0.0558541,0.940066,0.384223,4324.28,0.921992,0.40483,0.0
5873.16,-0.05399105378151259,0.378093,0.0,0.0,-0.833659,-0.512085,0.930086,0.378093,4328.84,0.915871,0.364679,0.0
5881.2,-0.05396305378151256,0.374907,0.0,0.0,0.0035164,-0.396186,0.930114,0.374907,4336.21,0.892162,0.387374,0.0
5893.2,-0.051110053781512566,0.369817,0.0,0.0,0.237875,-0.424489,0.932967,0.369817,4349.57,0.853844,0.418272,0.0
5901.25,0.00796694621848748,0.315171,0.0,0.0,7.33152,-6.78161,0.992044,0.315171,4367.43,1.22944,0.19119,0.0
5913.22,0.1523729462184874,-0.00805392,0.0,0.0,12.0637,-27.0029,1.13645,-0.00805392,4382.96,1.31412,-0.30662,0.0
5921.18,0.23848294621848753,-0.294731,0.0,0.0,10.8208,-36.0238,1.22256,-0.294731,4391.84,1.08467,-0.498167,0.0
5933.2,0.25711294621848746,-0.306016,0.0,0.0,1.55047,-0.93923,1.24119,-0.306016,4395.52,1.19487,-0.296796,0.0
5941.18,0.2580529462184874,-0.308935,0.0,0.0,0.117905,-0.365634,1.24213,-0.308935,4397.28,1.2347,-0.304642,0.0
5953.18,0.2542929462184874,-0.309429,0.0,0.0,-0.313246,-0.0411647,1.23837,-0.309429,4399.92,1.24848,-0.303868,0.0
5961.15,0.25365294621848744,-0.306302,0.0,0.0,-0.0800391,0.392257,1.23773,-0.306302,4405.83,1.23511,-0.32586,0.0
5973.17,0.25387294621848755,-0.307922,0.0,0.0,0.0179055,-0.134759,1.23795,-0.307922,4415.46,1.16941,-0.322474,0.0
5981.19,0.2528129462184875,-0.308345,0.0,0.0,-0.131653,-0.0528089,1.23689,-0.308345,4426.46,1.23695,-0.185909,0.0
5993.17,0.24203294621848748,-0.315803,0.0,0.0,-0.899363,-0.622334,1.22611,-0.315803,4436.94,1.22354,-0.351615,0.0
6005.16,0.22011294621848754,-0.324687,0.0,0.0,-1.82865,-0.740961,1.20419,-0.324687,4447.78,1.16159,-0.342872,0.0
6013.16,0.19209294621848738,-0.315809,0.0,0.0,-3.50037,1.10915,1.17617,-0.315809,4459.88,1.21905,-0.252749,0.0
6025.17,0.18370294621848748,-0.31453,0.0,0.0,-0.698789,0.106504,1.16778,-0.31453,4471.75,1.06342,-0.380826,0.0
6035.08,0.17907294621848735,-0.284842,0.0,0.0,-0.467069,2.99752,1.16315,-0.284842,4480.83,1.14405,-0.254377,0.0
6045.2,0.17879294621848751,-0.262879,0.0,0.0,-0.0278704,2.16838,1.16287,-0.262879,4486.06,1.1553,-0.201833,0.0
6053.21,0.17932294621848743,-0.258692,0.0,0.0,0.0661851,0.522933,1.1634,-0.258692,4489.0,1.22061,-0.26639,0.0
