Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-113426,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4316.58,21.5017,12.3261,21.8858,12.5288,1.70118,1.3614,-0.384061,-0.202691,5503.87,21.5935,12.3478,0
4324.74,21.5333,12.3332,21.8858,12.5288,3.8692,0.864093,-0.352477,-0.195637,5510.84,21.5081,12.272,0
4336.51,21.5434,12.3342,21.8858,12.5288,0.858988,0.0854325,-0.342369,-0.194632,5519.21,21.6513,12.4363,0
4344.49,21.5453,12.3461,21.8858,12.5288,0.235684,1.49766,-0.340488,-0.182681,5527.22,21.5693,12.3687,0
4354.92,21.5322,12.3333,21.8858,12.5288,-1.25493,-1.23121,-0.353577,-0.195522,5533.19,21.5227,12.2465,0
4362.97,21.5269,12.3096,21.8858,12.5288,-0.653923,-2.93712,-0.358847,-0.21919,5538.22,21.4748,12.3465,0
4374.97,21.5059,12.3078,21.8858,12.5288,-1.75762,-0.151986,-0.379924,-0.221012,5545.02,21.5311,12.4257,0
4383.02,21.4788,12.2991,21.8858,12.5288,-3.35489,-1.08268,-0.406958,-0.229736,5555.22,21.5394,12.2355,0
4394.94,21.479,12.3071,21.8858,12.5288,0.0136341,0.67615,-0.406795,-0.221679,5566.81,21.4677,12.3294,0
4402.94,21.4738,12.3008,21.8858,12.5288,-0.65406,-0.790958,-0.412028,-0.228007,5575.52,21.378,12.2985,0
4415.07,21.4227,12.2995,21.8858,12.5288,-4.20845,-0.110333,-0.463063,-0.229345,5579.77,21.5983,12.4367,0
4423.05,21.4228,12.2993,21.8858,12.5288,0.0028446,-0.0199837,-0.463041,-0.229505,5581.66,21.3592,12.2822,0
4435.17,21.4858,12.2951,21.8858,12.5288,5.19977,-0.348324,-0.399994,-0.233728,5583.41,21.3198,12.2976,0
4443.18,21.7657,12.2486,21.8858,12.5288,34.9379,-5.80222,-0.120141,-0.280204,5585.52,21.9399,12.1399,0
4455.24,22.0841,12.0358,21.8858,12.5288,26.4031,-17.6403,0.198307,-0.492964,5587.71,23.2966,11.8678,0
4463.17,22.1874,11.9318,21.8858,12.5288,13.0285,-13.1179,0.30161,-0.596976,5589.85,22.4604,11.6594,0
4475.19,22.186,11.8718,21.8858,12.5288,-0.116919,-4.99935,0.300205,-0.657043,5593.76,21.9542,11.7069,0
4483.18,22.2625,11.8131,21.8858,12.5288,9.57715,-7.34366,0.376708,-0.715704,5608.24,22.1547,12.0162,0
4495.17,22.281,11.6601,21.8858,12.5288,1.53959,-12.7597,0.395171,-0.868718,5651.41,22.1253,11.8994,0
4507.16,22.7497,8.67332,21.8858,0,39.0867,-249.063,0.863898,8.67332,5728.06,22.5683,-0.210883,0
4519.71,22.849,2.90908,21.8858,0,7.90887,-459.192,0.963178,2.90908,5806.74,22.5127,-0.190361,0
4527.35,22.5484,-0.0766652,21.8858,0,-39.3524,-390.907,0.662605,-0.0766652,5854.56,22.4916,-0.359435,0
4539.24,22.5547,-0.219558,21.8858,0,0.527262,-12.0159,0.668875,-0.219558,5873.88,22.611,-0.278919,0
4547.37,22.5337,-0.237638,21.8858,0,-2.57545,-2.22381,0.647936,-0.237638,5881.34,22.49,-0.20055,0
4559.38,22.5328,-0.238388,21.8858,0,-0.0798257,-0.0624761,0.646978,-0.238388,5885.05,22.5922,-0.301894,0
4567.88,22.5316,-0.237991,21.8858,0,-0.132268,0.0466117,0.645853,-0.237991,5887.18,22.5113,-0.254175,0
4579.46,22.5047,-0.229119,21.8858,0,-2.32786,0.766457,0.618906,-0.229119,5888.16,22.4781,-0.220264,0
4587.32,22.4719,-0.231777,21.8858,0,-4.17486,-0.338036,0.586075,-0.231777,5887.78,22.4386,-0.266589,0
4599.31,22.4487,-0.223434,21.8858,0,-1.9358,0.695772,0.562861,-0.223434,5885.34,22.4634,-0.106654,0
4607.23,22.4489,-0.204175,21.8858,0,0.0319305,2.43258,0.563114,-0.204175,5880.41,22.4505,-0.196632,0
4619.27,22.4492,-0.20127,21.8858,0,0.0275733,0.241187,0.563446,-0.20127,5874.53,22.442,-0.258008,0
4627.23,22.4523,-0.191834,21.8858,0,0.380892,1.18585,0.566476,-0.191834,5870.07,22.4499,-0.175961,0
4639.23,22.4737,-0.204311,21.8858,0,1.79012,-1.04006,0.587951,-0.204311,5867.63,22.5403,-0.303436,0
4647.23,22.4747,-0.205069,21.8858,0,0.12177,-0.0947281,0.588925,-0.205069,5866.2,22.454,-0.16594,0
4659.32,22.4756,-0.209647,21.8858,0,0.0713002,-0.37854,0.589787,-0.209647,5864.76,22.57,-0.213719,0
4667.23,22.4763,-0.215636,21.8858,0,0.0862269,-0.757654,0.590469,-0.215636,5862.77,22.4129,-0.262544,0
4679.22,22.453,-0.222372,21.8858,0,-1.94115,-0.561772,0.56719,-0.222372,5860.47,22.4477,-0.194875,0
4691.24,22.4473,-0.245231,21.8858,0,-0.475593,-1.90089,0.561471,-0.245231,5858.63,22.4613,-0.163734,0
4699.24,22.443,-0.264076,21.8858,0,-0.534163,-2.35773,0.557202,-0.264076,5857.37,22.4397,-0.275487,0
4711.22,22.4425,-0.262985,21.8858,0,-0.0429402,0.0910257,0.556687,-0.262985,5856.06,22.5092,-0.267022,0
4719.24,22.4296,-0.263018,21.8858,0,-1.60203,-0.00403627,0.543842,-0.263018,5853.99,22.3817,-0.373935,0
4731.3,22.4217,-0.262779,21.8858,0,-0.660421,0.0197505,0.535877,-0.262779,5850.68,22.3606,-0.210271,0
4739.3,22.4218,-0.255546,21.8858,0,0.0214376,0.904345,0.536049,-0.255546,5846.12,22.4327,-0.248827,0
4751.3,22.4147,-0.250859,21.8858,0,-0.594236,0.39035,0.528915,-0.250859,5840.83,22.4251,-0.207555,0
4759.29,22.4099,-0.248289,21.8858,0,-0.601034,0.321499,0.52411,-0.248289,5835.43,22.4612,-0.252134,0
4771.23,22.4188,-0.245161,21.8858,0,0.747199,0.262162,0.533027,-0.245161,5830.48,22.3804,-0.424132,0
4779.3,22.4263,-0.244964,21.8858,0,0.930544,0.0243853,0.540536,-0.244964,5825.7,22.3487,-0.18008,0
4791.3,22.4194,-0.245026,21.8858,0,-0.575454,-0.00515329,0.533631,-0.245026,5820.34,22.475,-0.242032,0
4799.28,22.4244,-0.245687,21.8858,0,0.619233,-0.0827801,0.538575,-0.245687,5814.57,22.4998,-0.315913,0
4811.24,22.4319,-0.262669,21.8858,0,0.631137,-1.42011,0.546122,-0.262669,5808.36,22.4104,-0.192004,0
4819.23,22.4289,-0.286351,21.8858,0,-0.371746,-2.96551,0.543153,-0.286351,5800.97,22.4983,-0.328749,0
4831.28,22.4127,-0.291529,21.8858,0,-1.35074,-0.429657,0.526875,-0.291529,5793.08,22.4539,-0.27714,0
4839.23,22.4052,-0.284828,21.8858,0,-0.943188,0.842135,0.51937,-0.284828,5786.25,22.3456,-0.369621,0
4851.28,22.4024,-0.284356,21.8858,0,-0.228621,0.039178,0.516617,-0.284356,5780.21,22.3632,-0.239113,0
4859.22,22.3895,-0.280322,21.8858,0,-1.62293,0.507983,0.503729,-0.280322,5773.49,22.4087,-0.296424,0
4871.47,22.389,-0.284475,21.8858,0,-0.038646,-0.338964,0.503256,-0.284475,5765.47,22.4698,-0.267022,0
4879.65,22.403,-0.284689,21.8858,0,1.70934,-0.0261923,0.517233,-0.284689,5755.71,22.3872,-0.232129,0
4891.58,22.4196,-0.289398,21.8858,0,1.3861,-0.394778,0.533768,-0.289398,5743.58,22.4504,-0.320629,0
4899.66,22.4107,-0.323756,21.8858,0,-1.0946,-4.25222,0.524923,-0.323756,5729.98,22.4871,-0.355559,0
4911.03,22.4326,-0.325061,21.8858,0,1.92759,-0.114762,0.546848,-0.325061,5716.59,22.4234,-0.36182,0
4918.99,22.4432,-0.32614,21.8858,0,1.32408,-0.135525,0.557387,-0.32614,5704.06,22.3409,-0.356846,0
4930.96,22.4293,-0.352941,21.8858,0,-1.1577,-2.23843,0.543526,-0.352941,5693.61,22.486,-0.199874,0
4942.96,22.402,-0.353944,21.8858,0,-2.27506,-0.0835765,0.516232,-0.353944,5686.89,22.4915,-0.23119,0
4950.96,22.3694,-0.34378,21.8858,0,-4.0704,1.27,0.483657,-0.34378,5682.63,22.344,-0.352903,0
4962.96,22.3702,-0.317831,21.8858,0,0.065209,2.16365,0.484439,-0.317831,5676.12,22.3782,-0.373253,0
4970.95,22.3532,-0.316859,21.8858,0,-2.13652,0.121627,0.467362,-0.316859,5662.68,22.3647,-0.336343,0
4983.13,22.3429,-0.315445,21.8858,0,-0.838327,0.116095,0.457153,-0.315445,5643.17,22.3196,-0.220613,0
4991.22,22.333,-0.280934,21.8858,0,-1.22329,4.26536,0.447255,-0.280934,5624.09,22.3044,-0.258515,0
5002.95,22.3175,-0.270807,21.8858,0,-1.32236,0.863235,0.431742,-0.270807,5609.6,22.3384,-0.262135,0
5010.95,22.3124,-0.270384,21.8858,0,-0.636809,0.052898,0.426648,-0.270384,5598.68,22.2657,-0.295183,0
5023.06,22.31,-0.268523,21.8858,0,-0.199544,0.153698,0.424231,-0.268523,5589.51,22.2678,-0.250283,0
5031.13,22.31,-0.268512,21.8858,0,-0.000218621,0.00133537,0.42423,-0.268512,5580.76,22.3106,-0.320079,0
5042.97,22.3123,-0.270385,21.8858,0,0.191288,-0.158191,0.426494,-0.270385,5570.67,22.3105,-0.274492,0
5050.98,22.3142,-0.27622,21.8858,0,0.234352,-0.728318,0.428372,-0.27622,5558.2,22.4156,-0.19766,0
5063.05,22.3146,-0.275512,21.8858,0,0.0385049,0.0586979,0.428837,-0.275512,5544.28,22.2592,-0.266389,0
5071.13,22.3223,-0.2701,21.8858,0,0.94443,0.6698,0.436468,-0.2701,5530.49,22.347,-0.287708,0
5083.24,22.3401,-0.264317,21.8858,0,1.47107,0.477318,0.45429,-0.264317,5516.67,22.248,-0.237986,0
5091.17,22.3562,-0.259808,21.8858,0,2.02775,0.568635,0.470368,-0.259808,5501.3,22.4041,-0.301095,0
5103.32,22.3804,-0.161804,21.8858,0,1.9981,8.07087,0.494631,-0.161804,5484.25,22.4033,-0.0097985,0
5111.4,22.4185,-0.070996,21.8858,0,4.70699,11.233,0.532682,-0.070996,5468.02,22.4496,-0.0600459,0
5123.34,22.4222,-0.0535827,21.8858,0,0.308276,1.4584,0.536363,-0.0535827,5455.76,22.4492,0.0281094,0
5131.32,22.4338,-0.0530535,21.8858,0,1.46279,0.0663272,0.548034,-0.0530535,5448.19,22.4706,-0.0748378,0
5143.4,22.445,-0.0568495,21.8858,0,0.925643,-0.314315,0.559213,-0.0568495,5443.41,22.388,-0.132664,0
5151.34,22.4331,-0.0548509,21.8858,0,-1.49329,0.251484,0.547346,-0.0548509,5438.86,22.3902,-0.0163436,0
5163.37,22.4083,-0.0641323,21.8858,0,-2.06772,-0.771458,0.522469,-0.0641323,5432.78,22.4433,-0.0925708,0
5171.32,22.3792,-0.0552261,21.8858,0,-3.65253,1.12029,0.493432,-0.0552261,5424.98,22.3459,0.026797,0
5183.33,22.3551,-0.0550244,21.8858,0,-2.01115,0.0167995,0.469284,-0.0550244,5416.52,22.2787,-0.188898,0
5195.31,22.3468,-0.0555061,21.8858,0,-0.687314,-0.0402299,0.461054,-0.0555061,5407.66,22.3501,-0.0341963,0
5203.39,22.3453,-0.065937,21.8858,0,-0.187243,-1.29032,0.45954,-0.065937,5398.4,22.3547,0.0440139,0
5214.94,22.3423,-0.0926041,21.8858,0,-0.264976,-2.30843,0.456479,-0.0926041,5390.15,22.3032,-0.0756492,0
5222.95,22.3423,-0.094613,21.8858,0,0.00913344,-0.250995,0.456552,-0.094613,5383.5,22.3777,-0.117423,0
5234.95,22.3475,-0.114834,21.8858,0,0.426456,-1.68422,0.461672,-0.114834,5377.31,22.3568,-0.106555,0
5242.96,22.3581,-0.133787,21.8858,0,1.32786,-2.36679,0.472306,-0.133787,5371.11,22.3127,-0.28587,0
5254.93,22.3665,-0.15582,21.8858,0,0.704404,-1.84069,0.480738,-0.15582,5365.64,22.5159,-0.180349,0
5262.95,22.3712,-0.17691,21.8858,0,0.580924,-2.62965,0.485397,-0.17691,5361.2,22.3588,-0.246278,0
5275.01,22.3823,-0.190927,21.8858,0,0.922849,-1.16178,0.496531,-0.190927,5357.48,22.4032,-0.161765,0
5283.07,22.39,-0.198472,21.8858,0,0.950069,-0.936067,0.504188,-0.198472,5354.43,22.3497,-0.194686,0
5294.96,22.3903,-0.198778,21.8858,0,0.026588,-0.0258145,0.504504,-0.198778,5352.27,22.4112,-0.189857,0
5303.05,22.3898,-0.199258,21.8858,0,-0.063367,-0.0592713,0.503991,-0.199258,5350.73,22.3982,-0.205301,0
5314.97,22.3779,-0.210658,21.8858,0,-0.992718,-0.956206,0.492156,-0.210658,5349.6,22.3215,-0.229861,0
5323.02,22.3731,-0.222576,21.8858,0,-0.607082,-1.48029,0.487269,-0.222576,5349.14,22.3516,-0.216053,0
5335,22.3567,-0.232866,21.8858,0,-1.36493,-0.858927,0.470915,-0.232866,5349.48,22.4105,-0.262565,0
5343.01,22.3395,-0.23317,21.8858,0,-2.15398,-0.0379454,0.453671,-0.23317,5350.28,22.3221,-0.249808,0
5355.08,22.3334,-0.226792,21.8858,0,-0.501565,0.528474,0.447617,-0.226792,5351.09,22.3321,-0.23725,0
5363,22.3297,-0.220736,21.8858,0,-0.468026,0.76448,0.443909,-0.220736,5351.83,22.2083,-0.0821999,0
5375.01,22.3271,-0.195645,21.8858,0,-0.214455,2.08862,0.441333,-0.195645,5352.59,22.3886,-0.174019,0
5383.08,22.3175,-0.179594,21.8858,0,-1.19864,1.98876,0.431659,-0.179594,5353.48,22.2853,-0.172087,0
5394.94,22.2989,-0.179096,21.8858,0,-1.56603,0.0420094,0.413095,-0.179096,5354.9,22.3234,-0.184582,0
5402.94,22.2976,-0.179932,21.8858,0,-0.160076,-0.104431,0.411815,-0.179932,5357.12,22.2807,-0.163572,0
5414.95,22.2871,-0.199947,21.8858,0,-0.87096,-1.66639,0.401354,-0.199947,5359.82,22.2376,-0.244133,0
5422.97,22.2976,-0.227727,21.8858,0,1.30333,-3.46171,0.411813,-0.227727,5362.4,22.3486,-0.263113,0
5435.15,22.2858,-0.240705,21.8858,0,-0.971341,-1.06633,0.399991,-0.240705,5364.35,22.3327,-0.242233,0
5447.22,22.2852,-0.241225,21.8858,0,-0.0448614,-0.0430141,0.399449,-0.241225,5365.59,22.2052,-0.356942,0
5455.28,22.2845,-0.241131,21.8858,0,-0.0962154,0.0116525,0.398674,-0.241131,5366.42,22.2856,-0.236946,0
5467.43,22.2651,-0.239007,21.8858,0,-1.59097,0.174806,0.379343,-0.239007,5367.29,22.2581,-0.139172,0
5475.4,22.226,-0.239245,21.8858,0,-4.90625,-0.029949,0.340231,-0.239245,5369.25,22.2027,-0.233746,0
5487.42,22.2216,-0.23932,21.8858,0,-0.369257,-0.00618303,0.335791,-0.23932,5373.89,22.1467,-0.243489,0
5495.37,22.1891,-0.240418,21.8858,0,-4.08769,-0.138233,0.303306,-0.240418,5383.2,22.1396,-0.282372,0
5507.37,22.1607,-0.240697,21.8858,0,-2.36633,-0.0232655,0.274917,-0.240697,5401.69,22.2434,-0.241945,0
5515.44,21.7528,-0.243272,21.8858,0,-50.5469,-0.31907,-0.132946,-0.243272,5437.67,20.7672,-0.294626,0
5527.41,19.6861,-0.238655,21.8858,0,-172.657,0.385735,-2.19965,-0.238655,5495,15.4655,-0.166664,0
5535.43,14.4376,-0.243654,21.8858,0,-653.94,-0.622833,-7.44817,-0.243654,5563.15,10.5753,-0.161682,0
5547.38,9.82739,-0.222948,21.8858,0,-385.923,1.73328,-12.0584,-0.222948,5623.92,8.75611,-0.460305,0
5555.37,8.68251,-0.215314,21.8858,0,-143.253,0.955233,-13.2033,-0.215314,5665.64,8.28,-0.205176,0
5567.37,8.31102,-0.269945,21.8858,0,-30.9522,-4.55183,-13.5748,-0.269945,5688.83,7.92531,-0.259617,0
5575.36,7.95952,-0.321777,21.8858,0,-43.9813,-6.48554,-13.9263,-0.321777,5701.04,7.79646,-0.448854,0
5587.37,7.79998,-0.347614,21.8858,0,-13.285,-2.15148,-14.0858,-0.347614,5707.79,7.76528,-0.341868,0
5595.43,7.74543,-0.365878,21.8858,0,-6.77318,-2.26766,-14.1404,-0.365878,5710.9,7.58111,-0.376542,0
5607.44,7.70169,-0.377645,21.8858,0,-3.64154,-0.97977,-14.1841,-0.377645,5711.99,7.64931,-0.379053,0
5615.36,7.69344,-0.378083,21.8858,0,-1.04178,-0.0552798,-14.1924,-0.378083,5712.59,7.69406,-0.384796,0
5627.42,7.69309,-0.378765,21.8858,0,-0.0288486,-0.0565491,-14.1927,-0.378765,5713.48,7.68565,-0.37736,0
5635.4,7.69282,-0.383283,21.8858,0,-0.0336774,-0.566162,-14.193,-0.383283,5715.3,7.69137,-0.348049,0
5647.37,7.6925,-0.424636,21.8858,0,-0.0270698,-3.45698,-14.1933,-0.424636,5718.48,7.70301,-0.462143,0
5655.43,7.68453,-0.49542,21.8858,0,-0.988653,-8.78223,-14.2013,-0.49542,5722.72,7.69462,-0.595811,0
5667.36,7.677,-0.567425,21.8858,0,-0.631336,-6.03504,-14.2088,-0.567425,5726.99,7.67678,-0.619342,0
5675.36,7.65549,-0.621216,21.8858,0,-2.68815,-6.72313,-14.2303,-0.621216,5730.48,7.63353,-0.639435,0
5687.43,7.62948,-0.623163,21.8858,0,-2.15521,-0.161324,-14.2563,-0.623163,5733.06,7.60391,-0.670492,0
5699.35,7.62838,-0.623136,21.8858,0,-0.0924774,0.0022276,-14.2574,-0.623136,5734.74,7.60255,-0.657221,0
5707.34,7.62921,-0.621888,21.8858,0,0.104354,0.156212,-14.2566,-0.621888,5735.36,7.61939,-0.606122,0
5719.38,7.64948,-0.600237,21.8858,0,1.68385,1.79904,-14.2363,-0.600237,5734.75,7.72047,-0.580744,0
5727.35,7.6971,-0.586193,21.8858,0,5.96971,1.76054,-14.1887,-0.586193,5732.39,7.6398,-0.462132,0
5739.34,7.85053,-0.547681,21.8858,0,12.7989,3.21248,-14.0353,-0.547681,5726.3,7.76336,-0.699532,0
5747.37,10.3335,-0.41043,21.8858,0,309.132,17.088,-11.5523,-0.41043,5713.28,12.7576,-0.295079,0
5759.36,14.086,-0.194145,21.8858,0,313.157,18.0493,-7.79975,-0.194145,5691.91,18.1334,0.57946,0
5767.35,17.3214,-0.0359618,21.8858,0,404.625,19.7828,-4.56437,-0.0359618,5665.23,20.1738,0.419208,0
5779.44,19.3141,0.01295,21.8858,0,164.85,4.0463,-2.57166,0.01295,5639.01,19.493,-0.0765601,0
5787.43,19.6411,0.0153576,21.8858,0,40.9295,0.301371,-2.24467,0.0153576,5617.8,19.2659,0.0273115,0
5799.35,19.6644,-0.00220269,21.8858,0,1.95318,-1.47343,-2.2214,-0.00220269,5604.07,19.7972,0.00391001,0
5807.37,19.5684,-0.0205062,21.8858,0,-11.9565,-2.27996,-2.31738,-0.0205062,5597.88,19.8269,-0.0176418,0
5819.42,19.5854,-0.0213935,21.8858,0,1.41066,-0.0736851,-2.3004,-0.0213935,5596.8,19.5368,-0.0500406,0
5827.35,19.5858,-0.0263782,21.8858,0,0.0466608,-0.627952,-2.30003,-0.0263782,5598.8,19.5694,-0.199885,0
5839.43,19.5857,-0.0265974,21.8858,0,-0.00204905,-0.0181491,-2.30005,-0.0265974,5602.99,19.5804,-0.0459191,0
5847.37,19.586,-0.0255763,21.8858,0,0.0288791,0.128699,-2.29982,-0.0255763,5607.59,19.6041,0.00826756,0
5859.36,19.5917,-0.00233098,21.8858,0,0.479768,1.9384,-2.29407,-0.00233098,5611.09,19.5197,0.0729758,0
5867.42,19.6062,-0.00121063,21.8858,0,1.8013,0.138915,-2.27954,-0.00121063,5613.79,19.6175,0.0193643,0
5879.43,19.6559,-0.000309821,21.8858,0,4.13578,0.0749987,-2.22987,-0.000309821,5616.39,19.6985,0.0137221,0
5887.37,19.7004,-0.00121023,21.8858,0,5.60587,-0.113402,-2.18536,-0.00121023,5619.21,19.6989,-0.122147,0
5899.36,19.6993,-0.0274611,21.8858,0,-0.0924116,-2.1894,-2.18646,-0.0274611,5622.7,19.7081,-0.0168297,0
5907.36,19.699,-0.028616,21.8858,0,-0.0470177,-0.144491,-2.18684,-0.028616,5627.63,19.7012,-0.040344,0
5919.42,19.693,-0.0275827,21.8858,0,-0.491087,0.0856257,-2.19277,-0.0275827,5634.58,19.6536,-0.134099,0
5927.44,19.6851,-0.00147085,21.8858,0,-0.983195,3.25665,-2.20065,-0.00147085,5643.11,19.6078,0.0645134,0
5939.43,19.6899,0.0445986,21.8858,0,0.39738,3.842,-2.19589,0.0445986,5652.12,19.7536,0.121875,0
5950.92,19.6916,0.0597437,21.8858,0,0.149891,1.31869,-2.19416,0.0597437,5660.97,19.7581,0.0948347,0
5958.94,19.6919,0.0625293,21.8858,0,0.0395033,0.347412,-2.19385,0.0625293,5669.12,19.6838,0.0980081,0
5971.03,19.6919,0.0618389,21.8858,0,-0.00649124,-0.057085,-2.19393,0.0618389,5677.41,19.7845,0.0412144,0
5978.96,19.6894,0.0424748,21.8858,0,-0.313659,-2.44311,-2.19641,0.0424748,5687.99,19.7804,0.0508042,0
5991.02,19.678,0.00823446,21.8858,0,-0.943738,-2.83752,-2.2078,0.00823446,5702.78,19.7519,-0.0617864,0
5999.11,19.5555,-0.0104024,21.8858,0,-15.1492,-2.30455,-2.33031,-0.0104024,5727.23,19.7562,-0.0578515,0
6007.2,17.0233,-0.0431796,0,0,-313.114,-4.05307,-17.0233,-0.0431796,5766.5,-0.696995,0.285876,0
6015.97,9.73611,-0.0269919,0,0,-830.547,1.84497,-9.73611,-0.0269919,5810.69,-0.661273,0.174688,0
6027.26,2.25637,0.0778492,0,0,-662.569,9.28701,-2.25637,0.0778492,5841.77,-0.5925,0.0202248,0
6035.39,-0.440402,0.154115,0,0,-331.583,9.37736,0.440402,0.154115,5855.35,-0.657635,0.0722401,0
6047.31,-0.575163,0.180318,0,0,-11.3131,2.19967,0.575163,0.180318,5858.88,-0.678783,0.212206,0
6055.28,-0.59116,0.193249,0,0,-2.00589,1.62144,0.59116,0.193249,5857.93,-0.466439,0.220975,0
6067.83,-0.614518,0.201178,0,0,-1.8612,0.631801,0.614518,0.201178,5853.1,-0.674364,0.169409,0
6075.17,-0.615924,0.201512,0,0,-0.191606,0.0455803,0.615924,0.201512,5845.19,-0.740762,0.201012,0
6087.15,-0.625221,0.205129,0,0,-0.776118,0.301944,0.625221,0.205129,5836.88,-0.457206,0.364674,0
6095.14,-0.626672,0.287796,0,0,-0.181676,10.3463,0.626672,0.287796,5828.18,-0.590524,0.128077,0
6107.2,-0.62563,0.399028,0,0,0.0864139,9.22018,0.62563,0.399028,5817.15,-0.529465,0.529334,0
6115.18,-0.628077,0.407583,0,0,-0.306868,1.0726,0.628077,0.407583,5804.53,-0.681988,0.424953,0
6127.23,-0.642711,0.417465,0,0,-1.21447,0.820104,0.642711,0.417465,5793.83,-0.6646,0.455202,0
6135.27,-0.660637,0.417172,0,0,-2.22964,-0.0363724,0.660637,0.417172,5787.13,-0.708249,0.377166,0
6147.37,-0.663361,0.392653,0,0,-0.225153,-2.02621,0.663361,0.392653,5782.98,-0.67967,0.397085,0
6159.52,-0.662961,0.390608,0,0,0.0329926,-0.168342,0.662961,0.390608,5778.76,-0.63362,0.399607,0
6167.76,-0.64913,0.390486,0,0,1.67831,-0.0148114,0.64913,0.390486,5773.51,-0.587908,0.369452,0
6180.08,-0.625454,0.394503,0,0,1.92188,0.326075,0.625454,0.394503,5768.18,-0.641532,0.394207,0
6188.01,-0.618139,0.389531,0,0,0.921805,-0.626452,0.618139,0.389531,5763.45,-0.578364,0.500052,0
6200.02,-0.61913,0.381917,0,0,-0.082592,-0.634319,0.61913,0.381917,5758.7,-0.604016,0.444211,0
6208.02,-0.636099,0.37374,0,0,-2.1208,-1.022,0.636099,0.37374,5753.83,-0.630981,0.343229,0
6220,-0.660701,0.350298,0,0,-2.05364,-1.95674,0.660701,0.350298,5749.33,-0.701815,0.262006,0
6228.01,-0.688089,0.342815,0,0,-3.41841,-0.934054,0.688089,0.342815,5745.41,-0.753592,0.436179,0
6239.17,-0.693136,0.342404,0,0,-0.452181,-0.0367991,0.693136,0.342404,5742.73,-0.642783,0.366417,0
6247.13,-0.693512,0.337699,0,0,-0.047127,-0.590742,0.693512,0.337699,5741.47,-0.689243,0.313858,0
6260.01,-0.68966,0.337282,0,0,0.299048,-0.0323976,0.68966,0.337282,5741.31,-0.698022,0.350533,0
6267.15,-0.689453,0.334322,0,0,0.0290165,-0.414617,0.689453,0.334322,5742.59,-0.521297,0.3646,0
6279.12,-0.683083,0.334098,0,0,0.532424,-0.0187333,0.683083,0.334098,5746.01,-0.586667,0.315892,0
6287.06,-0.677647,0.334825,0,0,0.684333,0.0914784,0.677647,0.334825,5751.42,-0.706974,0.22148,0
6299.05,-0.659141,0.333455,0,0,1.54323,-0.114201,0.659141,0.333455,5756.76,-0.658587,0.335461,0
6307.07,-0.678351,0.328637,0,0,-2.39675,-0.601174,0.678351,0.328637,5760.03,-0.708151,0.358044,0
6319.1,-0.691465,0.283091,0,0,-1.08981,-3.78507,0.691465,0.283091,5761.84,-0.58254,0.187966,0
6327.07,-0.686655,0.228203,0,0,0.60296,-6.88168,0.686655,0.228203,5764.03,-0.752963,0.268638,0
6339.25,-0.673488,0.221063,0,0,1.08127,-0.586281,0.673488,0.221063,5767.55,-0.77254,0.214182,0
6347.2,-0.640377,0.220197,0,0,4.1686,-0.109057,0.640377,0.220197,5772.97,-0.618027,0.183154,0
6359.17,-0.651158,0.220707,0,0,-0.900127,0.0425933,0.651158,0.220707,5781.9,-0.658084,0.264217,0
6367.17,-0.630389,0.211679,0,0,2.59783,-1.12926,0.630389,0.211679,5794.36,-0.577349,0.245163,0
6379.2,-0.615121,0.198097,0,0,1.26859,-1.12855,0.615121,0.198097,5806.21,-0.638113,0.212742,0
6387.19,-0.628055,0.192855,0,0,-1.6204,-0.656698,0.628055,0.192855,5814.92,-0.656462,0.140917,0
6399.17,-0.63267,0.15164,0,0,-0.385035,-3.43856,0.63267,0.15164,5824.25,-0.594168,0.0486992,0
6411.19,-0.652958,0.124334,0,0,-1.68841,-2.27252,0.652958,0.124334,5837.47,-0.655748,0.116956,0
6419.18,-0.66496,0.112902,0,0,-1.5016,-1.43024,0.66496,0.112902,5851.33,-0.715052,0.127232,0
6431.17,-0.674843,0.10672,0,0,-0.824384,-0.515657,0.674843,0.10672,5862.04,-0.697475,0.0821029,0
6439.2,-0.674607,0.114742,0,0,0.0294379,0.998417,0.674607,0.114742,5870.68,-0.681969,0.0103323,0
6451.28,-0.674204,0.116734,0,0,0.0333377,0.164913,0.674204,0.116734,5879.11,-0.679041,0.134799,0
6459.38,-0.6691,0.106829,0,0,0.630232,-1.22291,0.6691,0.106829,5887.68,-0.570015,0.247442,0
6471.39,-0.66145,0.106468,0,0,0.636756,-0.0300714,0.66145,0.106468,5896.96,-0.640883,0.177731,0
6479.31,-0.636514,0.112262,0,0,3.14685,0.731188,0.636514,0.112262,5906.75,-0.686248,0.105109,0
6491.03,-0.606198,0.134109,0,0,2.58674,1.86412,0.606198,0.134109,5914.91,-0.514012,0.0678272,0
6499.05,-0.597199,0.135059,0,0,1.1226,0.118509,0.597199,0.135059,5919.99,-0.554316,0.125582,0
6511.06,-0.58885,0.139097,0,0,0.694899,0.336039,0.58885,0.139097,5923.07,-0.593304,0.162846,0
