20171108T113439.306616 394.893 120.438 86.0808 82.0319 16.2784 395.199 147.453 412.678 147.973 20171108T113439.306616 960 20
20171108T113439.314666 395.005 120.69 86.1357 82.0669 15.4897 395.103 147.467 412.805 147.925 20171108T113439.314666 960 20
20171108T113439.326619 395.028 120.731 86.3786 81.9878 13.8474 395.103 147.467 412.7 147.928 20171108T113439.326619 960 20
20171108T113439.338661 394.809 120.609 85.9814 82.3454 20.9979 395.103 147.467 412.78 147.972 20171108T113439.338661 960 20
20171108T113439.346591 394.859 120.604 86.3985 82.0833 15.9507 395.103 147.467 412.59 147.933 20171108T113439.346591 960 20
20171108T113439.358735 394.822 120.454 86.102 82.4025 15.7451 395.199 147.453 412.817 147.742 20171108T113439.358735 960 20
20171108T113439.366730 394.863 120.495 86.0365 82.5522 17.4008 395.236 147.359 412.719 147.75 20171108T113439.366730 960 20
20171108T113439.378728 394.955 120.391 86.3337 82.558 20.199 395.032 147.265 412.727 147.652 20171108T113439.378728 960 20
20171108T113439.386803 394.837 120.548 86.4788 82.3053 18.6957 395.138 147.185 412.621 147.727 20171108T113439.386803 960 20
20171108T113439.398736 394.913 120.504 86.4803 82.3269 13.1494 395.031 147.179 412.676 147.559 20171108T113439.398736 960 20
20171108T113439.406452 394.672 120.505 86.5758 82.4392 17.2727 395 147.274 412.621 147.727 20171108T113439.406452 960 20
20171108T113439.418460 394.708 120.463 86.6726 82.3628 16.8282 395.032 147.265 412.621 147.727 20171108T113439.418460 960 20
20171108T113439.426464 394.764 120.53 86.7035 82.5427 15.8293 395.097 147.44 412.697 147.795 20171108T113439.426464 960 20
20171108T113439.438451 394.902 120.45 86.9903 82.7819 15.8962 395.031 147.359 412.727 147.652 20171108T113439.438451 960 20
20171108T113439.446470 395.06 120.587 86.9713 82.6489 12.9015 395.103 147.467 412.805 147.925 20171108T113439.446470 960 20
20171108T113439.458499 395.035 120.64 86.8645 82.6747 12.4214 395.103 147.467 412.817 147.742 20171108T113439.458499 960 20
20171108T113439.466512 395.144 120.631 86.7647 82.8371 13.9543 395.103 147.467 412.858 147.781 20171108T113439.466512 960 20
20171108T113439.478467 395.025 120.602 87.101 82.7552 16.9567 395.199 147.483 412.862 147.677 20171108T113439.478467 960 20
20171108T113439.486457 394.952 120.607 86.6431 83.0518 16.0456 395.199 147.483 412.858 147.781 20171108T113439.486457 960 20
20171108T113439.498457 395.187 120.5 86.8226 82.7764 11.9262 395.282 147.436 412.862 147.677 20171108T113439.498457 960 20
20171108T113439.506471 395.376 120.705 87.1005 82.9175 14.803 395.282 147.436 412.862 147.677 20171108T113439.506471 960 20
20171108T113439.518460 395.402 120.693 86.8731 83.1911 12.7306 395.421 147.267 412.906 147.656 20171108T113439.518460 960 20
20171108T113439.526512 395.386 120.587 86.9884 83.1171 12.1698 395.313 147.251 412.97 147.591 20171108T113439.526512 960 20
20171108T113439.538468 395.432 120.529 86.8931 83.3282 15.5631 395.453 147.139 412.97 147.591 20171108T113439.538468 960 20
20171108T113439.546484 395.505 120.342 87.0769 83.2772 16.8058 395.582 147.037 413.248 147.933 20171108T113439.546484 960 20
20171108T113439.558617 395.608 120.19 87.0363 83.2177 15.6568 395.923 146.727 413.515 147.352 20171108T113439.558617 960 20
20171108T113439.566545 396.116 119.573 87.4064 83.1432 10.9832 396.104 146.24 413.667 146.904 20171108T113439.566545 960 20
20171108T113439.578528 395.996 118.917 87.8132 83.9561 23.2297 396.306 145.47 413.694 145.967 20171108T113439.578528 960 20
20171108T113439.590550 395.25 115.153 90.9925 85.4067 50.3604 396.793 143.768 413.66 144.241 20171108T113439.590550 960 20
20171108T113439.598666 -1 -1 90.9925 85.4067 50.3604 396.793 143.768 413.66 144.241 20171108T113439.598666 960 20
20171108T113439.610428 -1 -1 90.9925 85.4067 50.3604 396.793 143.768 413.66 144.241 20171108T113439.610428 960 20
20171108T113439.618415 -1 -1 90.9925 85.4067 50.3604 396.793 143.768 413.66 144.241 20171108T113439.618415 960 20
20171108T113439.630548 -1 -1 90.9925 85.4067 50.3604 396.793 143.768 413.66 144.241 20171108T113439.630548 960 20
20171108T113439.638451 389.538 107.729 94.7878 84.1737 51.1744 394 138 411.367 138.045 20171108T113439.638451 960 20
20171108T113439.650455 392.597 110.321 88.474 85.9035 36.0728 394.822 139.017 412.351 139.5 20171108T113439.650455 960 20
20171108T113439.658490 394.536 113.671 88.5678 81.4266 11.3585 395.621 140.229 413.415 140.135 20171108T113439.658490 960 20
20171108T113439.670480 395.67 113.186 87.8856 83.5484 11.0506 395.969 140.688 413.82 140.5 20171108T113439.670480 960 20
20171108T113439.678664 395.561 114.193 88.0658 83.6692 11.4265 395.953 141.641 413.582 141.63 20171108T113439.678664 960 20
20171108T113439.690494 395.366 114.841 87.6389 84.1646 10.2421 395.538 142.047 413.454 142.086 20171108T113439.690494 960 20
20171108T113439.698600 395.212 115.079 88.2933 83.8388 9.89542 395.485 142.139 413.36 141.937 20171108T113439.698600 960 20
20171108T113439.710447 395.38 115.186 88.1247 83.717 8.87852 395.667 142.667 413.543 142.514 20171108T113439.710447 960 20
20171108T113439.718470 395.307 115.612 88.4186 84.1821 11.0622 395.828 142.874 413.651 142.862 20171108T113439.718470 960 20
20171108T113439.730469 395.31 115.667 88.1587 84.2411 13.1472 395.633 142.989 413.716 142.97 20171108T113439.730469 960 20
20171108T113439.738554 395.538 115.732 88.581 84.2286 10.2407 395.759 143.167 413.541 143.35 20171108T113439.738554 960 20
20171108T113439.750573 395.623 115.682 88.7044 84.4528 13.0396 395.861 142.933 413.813 143.283 20171108T113439.750573 960 20
20171108T113439.758568 395.569 115.81 88.5692 84.5108 16.043 395.861 142.933 413.731 143.423 20171108T113439.758568 960 20
20171108T113439.770545 395.598 115.794 88.5928 84.3423 9.89093 395.848 142.971 413.775 143.392 20171108T113439.770545 960 20
20171108T113439.778637 395.719 115.935 88.8218 84.6777 13.7118 396.172 143.261 413.783 143.545 20171108T113439.778637 960 20
20171108T113439.790462 395.759 115.916 88.9203 84.4926 8.77399 396.121 143.509 413.951 143.588 20171108T113439.790462 960 20
20171108T113439.798509 395.83 116.083 88.8561 84.5568 8.45131 396.248 143.673 413.897 143.897 20171108T113439.798509 960 20
20171108T113439.810465 395.812 115.905 88.8383 84.6321 11.3663 396.347 143.893 414 143.785 20171108T113439.810465 960 20
20171108T113439.818484 396.073 116.065 89.0772 84.5095 8.89066 396.246 144.094 413.859 143.859 20171108T113439.818484 960 20
20171108T113439.830459 395.98 116.202 88.9984 84.6793 8.70418 396.284 143.716 413.932 143.792 20171108T113439.830459 960 20
20171108T113439.842462 396.001 116.304 89.119 84.8611 13.3801 396.156 144.224 413.753 144.011 20171108T113439.842462 960 20
20171108T113439.850454 395.891 116.328 88.9015 84.9366 8.7569 396.103 144.282 413.753 144.011 20171108T113439.850454 960 20
20171108T113439.862454 395.792 116.585 89.0876 84.9078 10.7811 396.204 143.756 413.939 144.076 20171108T113439.862454 960 20
20171108T113439.870469 395.876 116.466 89.4402 84.8135 13.711 396.215 144 413.906 144.156 20171108T113439.870469 960 20
20171108T113439.882446 395.846 116.708 89.2236 84.9799 12.4691 396.126 144.126 413.906 144.156 20171108T113439.882446 960 20
20171108T113439.890450 395.8 116.698 89.0192 85.4448 11.7906 396.131 144.268 414 144.425 20171108T113439.890450 960 20
20171108T113439.902474 395.949 117.111 89.2974 85.1985 9.97485 396.139 144.406 414 144.425 20171108T113439.902474 960 20
20171108T113439.910528 395.996 117.045 89.7517 85.108 13.5052 396.109 144.109 414 144.5 20171108T113439.910528 960 20
20171108T113439.922455 395.921 117.063 89.4176 85.3914 13.5448 396.185 144.042 413.953 144.462 20171108T113439.922455 960 20
20171108T113439.930485 396.002 117.05 89.6466 85.2801 13.3499 396.083 144.156 413.861 144.406 20171108T113439.930485 960 20
20171108T113439.942485 395.845 116.978 89.3455 85.4075 13.8279 396.093 144.444 414 144.5 20171108T113439.942485 960 20
20171108T113439.950478 395.668 117.202 89.4064 85.9348 12.0311 396.093 144.444 413.953 144.462 20171108T113439.950478 960 20
20171108T113439.962466 395.952 116.906 89.3703 85.3361 13.0379 396.139 144.406 413.953 144.462 20171108T113439.962466 960 20
20171108T113439.970475 396.067 116.8 89.7397 85.4734 12.1794 396.402 144 413.939 144.076 20171108T113439.970475 960 20
20171108T113439.982421 396.376 116.568 89.9246 85.6591 12.9435 396.891 143.641 414.378 143.93 20171108T113439.982421 960 20
20171108T113439.990471 396.751 116.231 89.4728 85.6644 16.4534 397.288 143.128 414.748 143.517 20171108T113439.990471 960 20
20171108T113440.002421 396.444 113.638 90.8575 86.1981 37.6579 397.597 141.346 415.074 141.938 20171108T113440.002421 960 20
20171108T113440.010437 -1 -1 90.8575 86.1981 37.6579 397.597 141.346 415.074 141.938 20171108T113440.010437 960 20
20171108T113440.022428 -1 -1 90.8575 86.1981 37.6579 397.597 141.346 415.074 141.938 20171108T113440.022428 960 20
20171108T113441.050718 476.429 118.403 90.2915 81.9649 48.7133 444.941 144.963 463.211 145.106 20171108T113441.050718 1900 20
20171108T113441.058977 476.549 118.37 90.0566 81.9657 50.4327 444.719 145.085 463.143 145.143 20171108T113441.058977 1900 20
20171108T113441.070655 476.489 118.163 90.0305 81.597 48.0616 444.81 144.925 463.27 144.823 20171108T113441.070655 1900 20
20171108T113441.079485 476.512 118.272 89.8817 81.9422 49.4277 445.115 144.654 463.295 144.992 20171108T113441.079485 1900 20
20171108T113441.090910 476.611 118.186 89.6564 81.6581 46.7098 445.115 144.654 463.279 144.626 20171108T113441.090910 1900 20
20171108T113441.102664 476.735 118.238 89.9714 81.6134 48.0979 445.279 144.728 463.291 144.716 20171108T113441.102664 1900 20
20171108T113441.111025 476.677 118.272 89.5419 81.8687 45.467 445.268 144.641 463.291 144.716 20171108T113441.111025 1900 20
20171108T113441.122799 476.844 118.097 89.8532 81.6816 47.2576 445.444 144.653 463.543 144.736 20171108T113441.122799 1900 20
20171108T113441.130825 476.951 118.301 89.4184 81.4157 45.3377 445.444 144.653 463.519 144.637 20171108T113441.130825 1900 20
20171108T113441.142469 476.881 118.124 89.8302 81.7354 46.9434 445.444 144.653 463.543 144.736 20171108T113441.142469 1900 20
20171108T113441.150431 476.997 118.083 89.4898 81.4606 46.5104 445.444 144.653 463.543 144.736 20171108T113441.150431 1900 20
20171108T113441.162588 476.911 118.182 89.575 81.5879 47.9925 445.444 144.653 463.543 144.736 20171108T113441.162588 1900 20
20171108T113441.170515 476.743 118.075 89.4817 81.574 46.9815 445.444 144.653 463.543 144.736 20171108T113441.170515 1900 20
20171108T113441.182458 476.878 118.121 89.5509 81.6699 48.4443 445.444 144.653 463.543 144.736 20171108T113441.182458 1900 20
20171108T113441.190481 476.789 118.212 89.5467 81.3299 48.1422 445.56 144.9 463.591 144.78 20171108T113441.190481 1900 20
20171108T113441.202432 476.642 118.155 89.2448 81.981 46.8207 445.444 144.653 463.543 144.736 20171108T113441.202432 1900 20
20171108T113441.210433 476.959 118.244 89.4915 81.422 44.5627 445.56 144.9 463.591 144.78 20171108T113441.210433 1900 20
20171108T113441.222456 476.967 117.992 89.3855 81.4595 46.3406 445.569 144.601 463.591 144.78 20171108T113441.222456 1900 20
20171108T113441.230452 477.007 118.11 89.378 81.5105 47.3657 445.569 144.562 463.591 144.78 20171108T113441.230452 1900 20
20171108T113441.242416 477.161 117.879 89.503 81.46 46.4141 445.565 144.681 463.844 144.456 20171108T113441.242416 1900 20
20171108T113441.250451 477.039 117.924 89.6933 81.1554 46.4196 445.456 144.544 463.454 144.546 20171108T113441.250451 1900 20
20171108T113441.262518 476.931 117.816 89.5513 81.3951 44.8275 445.519 144.637 463.5 144.5 20171108T113441.262518 1900 20
20171108T113441.270416 476.955 117.958 89.637 81.2018 45.1706 445.456 144.544 463.571 144.524 20171108T113441.270416 1900 20
20171108T113441.282465 476.88 117.825 89.4462 81.3307 47.0689 445.444 144.653 463.5 144.5 20171108T113441.282465 1900 20
20171108T113441.290421 476.927 118.01 89.6113 81.3277 45.2958 445.456 144.544 463.543 144.736 20171108T113441.290421 1900 20
20171108T113441.302425 476.989 118.041 89.5947 81.6894 45.0488 445.456 144.544 463.519 144.637 20171108T113441.302425 1900 20
20171108T113441.310472 476.934 118.124 89.3646 81.6718 44.7796 445.456 144.544 463.543 144.736 20171108T113441.310472 1900 20
20171108T113441.322435 477.092 118.056 89.7454 81.4026 44.7566 445.5 144.59 463.643 144.814 20171108T113441.322435 1900 20
20171108T113441.330421 477.221 118.068 89.6087 81.5073 46.4226 445.609 144.891 463.643 144.814 20171108T113441.330421 1900 20
20171108T113441.342436 477.327 118.298 89.427 81.5895 45.3523 445.897 145.096 463.691 145.089 20171108T113441.342436 1900 20
20171108T113441.354458 477.467 118.281 89.7769 81.2833 47.1345 445.846 145.13 464.03 145.007 20171108T113441.354458 1900 20
20171108T113441.362425 477.494 118.589 89.6711 81.397 46.6907 445.988 145.121 463.935 145.043 20171108T113441.362425 1900 20
20171108T113441.374465 477.407 118.573 89.3498 81.3089 43.0403 445.988 145.121 463.905 145.231 20171108T113441.374465 1900 20
20171108T113441.382423 477.442 118.766 89.5553 81.6689 44.5578 445.988 145.121 464 145.293 20171108T113441.382423 1900 20
20171108T113441.394581 477.536 118.457 89.3468 81.0281 45.7486 445.988 145.121 464 145.293 20171108T113441.394581 1900 20
20171108T113441.402652 477.514 118.711 89.3694 81.7866 45.7763 446.036 145.149 464 145.293 20171108T113441.402652 1900 20
20171108T113441.414425 477.609 118.76 89.4034 81.8329 46.415 446.036 145.149 464.13 145.449 20171108T113441.414425 1900 20
20171108T113441.422419 477.576 118.79 89.4417 81.4325 45.2659 446.034 145.259 464.071 145.475 20171108T113441.422419 1900 20
20171108T113441.434435 477.707 118.789 89.4089 81.4864 44.7739 446.111 145.21 464.136 145.538 20171108T113441.434435 1900 20
20171108T113441.442417 477.649 118.903 89.9754 81.6439 44.2706 445.981 145.586 464.136 145.538 20171108T113441.442417 1900 20
20171108T113441.454401 477.807 118.81 90.0193 81.4033 43.5621 446.071 145.673 464.074 145.563 20171108T113441.454401 1900 20
20171108T113441.462433 477.566 118.94 90.0381 81.7764 44.0185 445.879 145.753 463.771 145.458 20171108T113441.462433 1900 20
20171108T113441.474410 477.8 118.912 90.0334 81.3096 46.0484 445.964 145.708 463.771 145.458 20171108T113441.474410 1900 20
20171108T113441.482431 477.821 119.029 89.9747 81.273 44.9644 445.879 145.753 463.967 145.458 20171108T113441.482431 1900 20
20171108T113441.494574 477.937 119.064 89.7169 81.7653 44.5331 445.879 145.753 463.967 145.458 20171108T113441.494574 1900 20
20171108T113441.502749 477.729 119.11 90.0396 81.6206 44.9023 445.848 145.795 463.967 145.458 20171108T113441.502749 1900 20
20171108T113441.514408 477.66 119.168 89.9162 82.0065 43.0989 445.848 145.795 463.874 145.403 20171108T113441.514408 1900 20
20171108T113441.522503 477.689 119.033 90.0023 81.2881 45.2306 445.648 145.78 463.5 145.5 20171108T113441.522503 1900 20
20171108T113441.534483 477.577 118.914 90.0457 81.7464 45.1737 445.818 145.836 463.546 145.454 20171108T113441.534483 1900 20
20171108T113441.542467 477.466 119.176 89.9368 82.055 47.991 445.782 145.801 463.68 145.456 20171108T113441.542467 1900 20
20171108T113441.554578 477.654 118.979 90.1753 81.536 45.4414 445.673 145.833 463.66 145.395 20171108T113441.554578 1900 20
20171108T113441.562491 477.529 118.865 89.6777 81.7739 44.2214 445.716 145.716 463.66 145.395 20171108T113441.562491 1900 20
20171108T113441.574474 477.702 119.001 89.8131 81.5246 46.2111 445.712 145.628 463.66 145.476 20171108T113441.574474 1900 20
20171108T113441.582535 477.835 118.792 90.1608 81.0522 45.9502 445.78 145.566 463.546 145.454 20171108T113441.582535 1900 20
20171108T113441.594708 477.847 118.801 90.1555 81.5974 44.9072 445.83 145.357 464.136 145.538 20171108T113441.594708 1900 20
20171108T113441.606939 477.673 118.872 89.852 81.3289 45.4502 445.981 145.735 463.771 145.458 20171108T113441.606939 1900 20
20171108T113441.615038 477.874 118.785 89.906 81.1621 44.4802 445.85 145.49 464.13 145.449 20171108T113441.615038 1900 20
20171108T113441.626971 477.944 118.968 89.981 81.454 45.7202 446.077 145.532 463.896 145.347 20171108T113441.626971 1900 20
20171108T113441.634954 477.965 118.828 89.8547 81.0178 45.4885 446.058 145.667 464.104 145.347 20171108T113441.634954 1900 20
20171108T113441.646967 477.889 119.134 89.7951 80.9501 46.2389 446.148 145.605 464.104 145.347 20171108T113441.646967 1900 20
20171108T113441.655023 477.899 118.896 89.8092 80.9234 46.0911 446.148 145.605 464.104 145.347 20171108T113441.655023 1900 20
20171108T113441.666489 477.887 119.054 88.9649 81.1244 45.401 446.185 145.642 464.104 145.347 20171108T113441.666489 1900 20
20171108T113441.674430 478.055 118.947 89.1815 80.9243 46.7452 446.121 145.509 464.104 145.347 20171108T113441.674430 1900 20
20171108T113441.686556 478.028 119.087 88.9109 80.7481 44.8605 446.183 145.83 464.104 145.347 20171108T113441.686556 1900 20
20171108T113441.694559 478.13 119.097 89.0941 80.9345 44.2329 446.248 145.667 464.104 145.347 20171108T113441.694559 1900 20
20171108T113441.706524 478.016 119.025 88.8577 80.3782 45.5484 446.259 145.755 464.194 145.417 20171108T113441.706524 1900 20
20171108T113441.714575 477.856 119.057 88.5532 80.5604 44.4308 446.107 145.565 464.104 145.347 20171108T113441.714575 1900 20
20171108T113441.726520 478.076 119.071 88.0563 80.419 46.6907 446.24 145.813 464.156 145.374 20171108T113441.726520 1900 20
20171108T113441.734543 477.986 119.104 88.529 80.1208 46.9737 446.248 145.667 464.156 145.374 20171108T113441.734543 1900 20
20171108T113441.746520 477.853 119.136 88.8613 79.9317 44.9851 446.107 145.565 464.104 145.347 20171108T113441.746520 1900 20
20171108T113441.754595 477.965 118.943 88.0745 80.3902 45.0609 446.126 145.403 464.156 145.374 20171108T113441.754595 1900 20
20171108T113441.766532 478.136 118.996 88.3747 80.129 46.4202 446.248 145.667 464.156 145.374 20171108T113441.766532 1900 20
20171108T113441.774521 478.099 118.985 88.0972 79.7993 45.7983 446.152 145.205 464.104 145.347 20171108T113441.774521 1900 20
20171108T113441.786577 478.194 118.697 88.107 79.578 42.9386 446.126 145.403 464.104 145.347 20171108T113441.786577 1900 20
20171108T113441.794590 478.23 119.001 88.1482 79.7043 44.9113 446.152 145.205 464.202 145.566 20171108T113441.794590 1900 20
20171108T113441.806416 478.06 118.988 87.8618 79.921 46.0434 446.126 145.403 464.104 145.347 20171108T113441.806416 1900 20
20171108T113441.814407 478.036 118.956 87.7783 79.7499 44.2347 446.152 145.205 464.104 145.347 20171108T113441.814407 1900 20
20171108T113441.826466 478.053 118.894 87.7118 79.6198 44.6801 446.242 145.424 464.202 145.566 20171108T113441.826466 1900 20
20171108T113441.834419 477.926 118.91 87.7489 79.6366 43.7561 446.126 145.403 464.202 145.566 20171108T113441.834419 1900 20
20171108T113441.846405 478.058 118.922 87.6137 79.5211 43.852 446.288 145.444 464.163 145.667 20171108T113441.846405 1900 20
20171108T113441.858453 478.035 118.835 87.7759 79.3946 44.4289 446.052 145.32 464.202 145.566 20171108T113441.858453 1900 20
20171108T113441.866417 477.988 118.9 87.5814 79.9236 42.6829 446.218 145.25 464.163 145.667 20171108T113441.866417 1900 20
20171108T113441.878397 478.141 119.058 87.7894 79.306 44.7923 446.25 145.179 464.163 145.667 20171108T113441.878397 1900 20
20171108T113441.886513 478.241 118.766 87.5272 79.2001 44.5928 446.206 145.212 464.202 145.566 20171108T113441.886513 1900 20
20171108T113441.898425 478.225 118.88 87.4123 79.5655 45.2713 446.206 145.212 464.068 145.769 20171108T113441.898425 1900 20
20171108T113441.906434 478.236 118.724 87.5231 79.0606 43.9326 446.25 145.179 464.311 145.541 20171108T113441.906434 1900 20
20171108T113441.918418 478.278 118.667 87.6191 79.0387 44.5457 446.136 145.185 464.311 145.541 20171108T113441.918418 1900 20
20171108T113441.926558 478.346 118.77 87.5592 79.1475 44.6957 446.3 145 464.422 145.43 20171108T113441.926558 1900 20
20171108T113441.938588 478.256 118.86 87.558 79.223 45.0344 446.3 145 464.246 145.428 20171108T113441.938588 1900 20
20171108T113441.946613 478.235 118.854 87.4978 79.052 44.1848 446.3 145 464.29 145.217 20171108T113441.946613 1900 20
20171108T113441.958413 478.061 118.91 87.5722 79.5702 43.5206 446.206 145.212 464.202 145.566 20171108T113441.958413 1900 20
20171108T113441.966429 478.166 118.883 87.5726 79.1631 43.5408 446.333 145.241 464.202 145.566 20171108T113441.966429 1900 20
20171108T113441.978520 478.141 119.077 87.181 79.5682 41.9749 446.379 145.725 464.104 145.347 20171108T113441.978520 1900 20
20171108T113441.986524 478.181 118.931 87.4583 79.219 42.3421 446.365 145.642 464.156 145.374 20171108T113441.986524 1900 20
20171108T113441.998416 478.188 119.042 87.4742 79.2859 42.1669 446.259 145.558 464.156 145.374 20171108T113441.998416 1900 20
20171108T113442.006497 478.211 118.896 87.3266 79.55 43.1454 446.269 145.292 464.15 145.268 20171108T113442.006497 1900 20
20171108T113442.018430 478.318 118.879 87.5015 78.9888 43.3662 446.31 145.259 464.311 145.541 20171108T113442.018430 1900 20
20171108T113442.026447 478.245 118.757 87.2307 79.2353 40.5947 446.28 145.42 464.467 145.215 20171108T113442.026447 1900 20
20171108T113442.038454 478.307 118.801 87.583 78.8253 43.1953 446.222 145.272 464.395 145.147 20171108T113442.038454 1900 20
20171108T113442.046436 478.288 118.629 87.4005 78.8842 43.3989 446.231 145.346 464.511 144.822 20171108T113442.046436 1900 20
20171108T113442.058435 478.35 118.715 87.3304 79.0427 44.5254 446.222 145.272 464.489 144.929 20171108T113442.058435 1900 20
20171108T113442.067195 478.331 118.683 87.4434 78.6376 43.2373 446.231 145.346 464.444 144.896 20171108T113442.067195 1900 20
20171108T113442.078482 478.174 118.723 87.2927 79.5165 41.2865 446.2 145.42 464.298 145.454 20171108T113442.078482 1900 20
20171108T113442.086409 478.24 118.961 87.0966 79.4955 43.7709 446.403 145.032 464.298 145.454 20171108T113442.086409 1900 20
20171108T113442.098496 478.207 118.906 87.3448 79.3978 41.4804 446.202 145.268 464.258 145.515 20171108T113442.098496 1900 20
20171108T113442.110405 478.296 118.933 86.9828 79.3444 40.3645 446.31 145.259 464.389 145.571 20171108T113442.110405 1900 20
20171108T113442.118401 478.33 119.003 87.3176 79.0292 43.3333 446.444 145.389 464.327 145.327 20171108T113442.118401 1900 20
20171108T113442.130428 478.445 118.964 87.0046 79.2842 41.409 446.307 145.513 464.382 145.479 20171108T113442.130428 1900 20
20171108T113442.138408 478.387 119.031 86.889 79.3772 42.515 446.364 145.764 464.382 145.479 20171108T113442.138408 1900 20
20171108T113442.150391 478.379 119.1 87.0874 79.4743 42.7902 446.413 145.58 464.454 145.454 20171108T113442.150391 1900 20
20171108T113442.158452 478.279 119.099 86.9735 79.4719 42.1614 446.73 145.704 464.618 145.479 20171108T113442.158452 1900 20
20171108T113442.170409 478.413 119.272 87.3023 79.311 41.2637 446.532 145.323 464.558 145.565 20171108T113442.170409 1900 20
20171108T113442.178457 478.293 119.187 87.1683 79.6003 43.8314 446.64 145.403 464.558 145.565 20171108T113442.178457 1900 20
20171108T113442.190483 478.326 119.14 87.2204 79.3796 42.545 446.5 145.5 464.28 145.659 20171108T113442.190483 1900 20
20171108T113442.198480 478.352 119.128 86.8392 79.5422 41.3597 446.282 145.603 464.413 145.63 20171108T113442.198480 1900 20
20171108T113442.210520 478.136 119.363 87.2575 79.3135 41.0055 446.215 145.452 464.167 145.773 20171108T113442.210520 1900 20
20171108T113442.218560 478.131 119.175 87.0628 79.554 42.7214 446.195 145.649 464.159 145.674 20171108T113442.218560 1900 20
20171108T113442.230405 478.11 119.24 87.0918 79.379 43.5632 446.292 145.708 464.212 145.985 20171108T113442.230405 1900 20
20171108T113442.238394 477.973 119.455 87.1961 79.5014 40.7478 446.256 145.744 464.212 145.985 20171108T113442.238394 1900 20
20171108T113442.250406 477.921 119.537 87.512 79.0783 42.2644 446.181 145.87 464.246 146.094 20171108T113442.250406 1900 20
20171108T113442.258393 478.209 119.51 87.3371 78.9345 40.673 446.288 146.235 464.218 145.801 20171108T113442.258393 1900 20
20171108T113442.270393 477.949 119.881 87.4764 79.7127 41.2167 446.347 146.273 464.422 146.178 20171108T113442.270393 1900 20
20171108T113442.278473 478.095 119.686 87.7067 79.0294 42.788 446.414 146.019 464.307 146 20171108T113442.278473 1900 20
20171108T113442.290454 478.017 119.612 87.5707 79.3134 41.5131 446.215 146.006 464.319 146.306 20171108T113442.290454 1900 20
20171108T113442.298579 478.152 119.582 87.586 79.5597 42.0866 446.275 145.936 464.307 146 20171108T113442.298579 1900 20
20171108T113442.310617 478.082 119.745 87.669 79.7016 41.8761 446.181 145.87 464.246 146.094 20171108T113442.310617 1900 20
20171108T113442.318735 478.019 119.561 87.9548 79.8197 42.4918 446.181 145.87 464.246 146.094 20171108T113442.318735 1900 20
20171108T113442.330782 478.089 119.669 87.8346 79.4974 41.9482 446.126 145.94 464.206 146.128 20171108T113442.330782 1900 20
20171108T113442.338840 478.013 119.518 87.596 79.747 40.7895 446.181 145.87 464.218 145.801 20171108T113442.338840 1900 20
20171108T113442.351173 478.015 119.525 87.9399 80.0081 42.6483 446.181 145.87 464.19 146.124 20171108T113442.351173 1900 20
20171108T113442.364067 478.159 119.527 87.9365 79.6664 43.3294 446.181 145.87 464.111 146.124 20171108T113442.364067 1900 20
20171108T113442.372230 477.94 119.745 87.7918 80.1985 43.9921 446.042 145.974 464.052 146.255 20171108T113442.372230 1900 20
20171108T113442.383997 478.11 119.539 88.1757 79.5533 43.8696 446 146 464.052 146.255 20171108T113442.383997 1900 20
20171108T113442.391977 478.027 119.67 88.0775 80.008 41.2374 446.067 146.083 464.052 146.255 20171108T113442.391977 1900 20
20171108T113442.402407 477.95 119.793 88.076 80.0208 42.8477 446 146 464.052 146.255 20171108T113442.402407 1900 20
20171108T113442.410465 477.862 119.79 88.1201 80.3733 41.4698 446.036 146.268 464.052 146.255 20171108T113442.410465 1900 20
20171108T113442.422457 477.952 119.732 88.1211 80.0181 42.8824 446.074 146.364 464.052 146.255 20171108T113442.422457 1900 20
20171108T113442.430515 477.95 120.047 88.6568 80.1312 43.6086 446.074 146.364 463.917 146.368 20171108T113442.430515 1900 20
20171108T113442.442431 477.962 119.877 87.8977 80.2746 42.7528 446.126 146.403 464.176 146.248 20171108T113442.442431 1900 20
20171108T113442.450431 477.836 120.038 88.6388 80.2148 42.0565 446.052 146.477 464.276 146.417 20171108T113442.450431 1900 20
20171108T113442.462558 478.174 119.84 88.438 80.2555 43.7472 446.126 146.403 464.229 146.458 20171108T113442.462558 1900 20
20171108T113442.470539 477.898 120.05 88.2746 80.7014 44.2117 446.229 146.458 464.276 146.417 20171108T113442.470539 1900 20
20171108T113442.482664 477.987 119.888 88.4423 80.5618 42.9116 446.321 146.185 464.5 146.41 20171108T113442.482664 1900 20
20171108T113442.490674 480.774 120.254 89.316 79.8633 43.0513 448.092 146.5 466.173 146.364 20171108T113442.490674 1900 20
20171108T113442.502735 484.753 120.701 88.9554 79.4093 44.3169 449.911 146.554 467.637 146.385 20171108T113442.502735 1900 20
20171108T113442.510664 483.19 121.197 88.5033 80.1115 45.4424 449.565 146.681 467.543 146.736 20171108T113442.510664 1900 20
20171108T113442.522679 482.075 121.214 88.7882 80.1193 46.4332 449.259 146.728 467.326 146.881 20171108T113442.522679 1900 20
20171108T113442.530667 482.291 120.851 89.1733 79.8196 45.8183 449.259 146.728 467.261 146.982 20171108T113442.530667 1900 20
20171108T113442.542659 482.359 120.989 88.8754 80.0417 46.8256 449.259 146.728 467.431 146.943 20171108T113442.542659 1900 20
